1.172916666666666607e+01,-3.630297170076346447e-05
1.175000000000000000e+01,-3.630386566300103368e-05
1.177083333333333215e+01,-3.002880007585417843e-05
1.179166666666666607e+01,-4.199786966196938920e-05
1.181250000000000000e+01,-3.630284110656134544e-05
1.183333333333333215e+01,-3.572592098421978335e-05
1.185416666666666607e+01,-3.630122109044009449e-05
1.187500000000000000e+01,-3.630385532460422837e-05
1.189583333333333215e+01,-3.002811456553899916e-05
1.191666666666666607e+01,-3.060582895386687596e-05
1.193750000000000000e+01,-4.199857091435887924e-05
1.195833333333333215e+01,-3.002781057404035892e-05
1.197916666666666607e+01,-4.199631204926390637e-05
1.200000000000000000e+01,-3.630149250000158645e-05
1.202083333333333215e+01,-3.002883732605710065e-05
1.204166666666666607e+01,-3.060508361940605937e-05
1.206250000000000000e+01,-3.630176239610705125e-05
1.208333333333333215e+01,-3.002727435230667652e-05
1.210416666666666607e+01,-3.630052783165638175e-05
1.212500000000000000e+01,-3.629987393338751644e-05
1.214583333333333215e+01,-3.572407355534323870e-05
1.216666666666666607e+01,-3.629908251312485845e-05
1.218750000000000000e+01,-3.630169512192082948e-05
1.220833333333333215e+01,-3.002653720329817588e-05
1.222916666666666607e+01,-3.629958816731004845e-05
1.225000000000000000e+01,-4.199594847875687265e-05
1.227083333333333215e+01,-3.572172504462400866e-05
1.229166666666666607e+01,-3.629892318457450529e-05
1.231250000000000000e+01,-3.060287515666004765e-05
1.233333333333333215e+01,-3.002733551937808443e-05
1.235416666666666607e+01,-3.060328484494334589e-05
1.237500000000000000e+01,-3.060270766397366060e-05
1.239583333333333215e+01,-3.002718242584023756e-05
1.241666666666666607e+01,-3.060302903890033122e-05
1.243750000000000000e+01,-3.060242579877581193e-05
1.245833333333333215e+01,-3.572238040305819595e-05
1.247916666666666607e+01,-3.629706350949390981e-05
1.250000000000000000e+01,-3.629818734651735213e-05
1.252083333333333215e+01,-3.572177930522002498e-05
1.254166666666666607e+01,-3.629650093017744439e-05
1.256250000000000000e+01,-3.629766050394778176e-05
1.258333333333333215e+01,-3.572131748796891770e-05
1.260416666666666607e+01,-3.060168971558141493e-05
1.262500000000000000e+01,-3.629639748226054508e-05
1.264583333333333215e+01,-3.572098751192243071e-05
1.266666666666666607e+01,-4.199066809462692618e-05
1.268750000000000000e+01,-3.060158329404316646e-05
1.270833333333333215e+01,-3.002541804519864854e-05
1.272916666666666607e+01,-4.199031015161835967e-05
1.275000000000000000e+01,-3.629774292335241626e-05
1.277083333333333215e+01,-3.571868943552658493e-05
1.279166666666666607e+01,-3.629463884635697468e-05
1.281250000000000000e+01,-3.060086235606718219e-05
1.283333333333333215e+01,-3.002479052582884833e-05
1.285416666666666607e+01,-3.060035209756506447e-05
1.287500000000000000e+01,-3.059977575858852106e-05
1.289583333333333215e+01,-3.571960190029699334e-05
1.291666666666666607e+01,-3.629479708777694213e-05
1.293750000000000000e+01,-4.199046309594223203e-05
1.295833333333333215e+01,-3.002267092000465709e-05
1.297916666666666607e+01,-3.059955854567419919e-05
1.300000000000000000e+01,-4.198999055660124213e-05
1.302083333333333215e+01,-3.002237565752352566e-05
1.304166666666666607e+01,-3.059920370418467428e-05
1.306250000000000000e+01,-3.629337712496294444e-05
1.308333333333333215e+01,-3.002355653691779480e-05
1.310416666666666607e+01,-3.629357799894705749e-05
1.312500000000000000e+01,-4.198897050855521229e-05
1.314583333333333215e+01,-3.571636889176943441e-05
1.316666666666666607e+01,-3.629203358102017773e-05
1.318750000000000000e+01,-3.629466894494726148e-05
1.320833333333333215e+01,-3.571596051443748365e-05
1.322916666666666607e+01,-3.059793717596903662e-05
1.325000000000000000e+01,-3.629196804411094490e-05
1.327083333333333215e+01,-3.571705741833852699e-05
1.329166666666666607e+01,-3.629119093773169880e-05
1.331250000000000000e+01,-4.198818941603121857e-05
1.333333333333333215e+01,-3.571507251010075379e-05
1.335416666666666607e+01,-3.059712967257155469e-05
1.337500000000000000e+01,-4.198679489419987476e-05
1.339583333333333215e+01,-3.571469284580075509e-05
1.341666666666666607e+01,-4.198439407332443807e-05
1.343750000000000000e+01,-3.059701534269265721e-05
1.345833333333333215e+01,-3.002146160469010283e-05
1.347916666666666607e+01,-3.629077803068980757e-05
1.350000000000000000e+01,-3.059590742893192328e-05
1.352083333333333215e+01,-3.002129145812659772e-05
1.354166666666666607e+01,-3.629044598696395951e-05
1.356250000000000000e+01,-3.628977746572559226e-05
1.358333333333333215e+01,-3.571510987754322741e-05
1.360416666666666607e+01,-3.628897311713785712e-05
1.362500000000000000e+01,-3.629012736183767629e-05
1.364583333333333215e+01,-3.002051840184094544e-05
1.366666666666666607e+01,-4.198260851495660972e-05
1.368750000000000000e+01,-3.629108260838620481e-05
1.370833333333333215e+01,-3.571277841984965562e-05
1.372916666666666607e+01,-3.628798455324044880e-05
1.375000000000000000e+01,-4.198450836057077140e-05
1.377083333333333215e+01,-3.001831310456282154e-05
1.379166666666666607e+01,-3.628845824366067063e-05
1.381250000000000000e+01,-3.059397040772182663e-05
1.383333333333333215e+01,-3.001961450621593031e-05
1.385416666666666607e+01,-3.628731717242317245e-05
1.387500000000000000e+01,-3.628985076176149960e-05
1.389583333333333215e+01,-3.571168607763297587e-05
1.391666666666666607e+01,-3.628754017270807708e-05
1.393750000000000000e+01,-3.628841690073159043e-05
1.395833333333333215e+01,-3.001749548658949607e-05
1.397916666666666607e+01,-4.198000429411763434e-05
1.400000000000000000e+01,-3.628883346351585715e-05
1.402083333333333215e+01,-3.571078236319635835e-05
1.404166666666666607e+01,-4.197926704918586438e-05
1.406250000000000000e+01,-3.059326457233169094e-05
1.408333333333333215e+01,-3.571183021833235216e-05
1.410416666666666607e+01,-3.628615345263597192e-05
1.412500000000000000e+01,-3.059207889677395542e-05
1.414583333333333215e+01,-3.571153381543012983e-05
1.416666666666666607e+01,-3.059233790025928101e-05
1.418750000000000000e+01,-4.198016219447708863e-05
1.420833333333333215e+01,-3.570960491572350293e-05
1.422916666666666607e+01,-3.628440456893144983e-05
1.425000000000000000e+01,-3.628558067347853466e-05
1.427083333333333215e+01,-3.001718975781386689e-05
1.429166666666666607e+01,-3.628409842448832023e-05
1.431250000000000000e+01,-4.197992398502492506e-05
1.433333333333333215e+01,-3.001541946190400267e-05
1.435416666666666607e+01,-3.628446428649567679e-05
1.437500000000000000e+01,-3.059059000776187531e-05
1.439583333333333215e+01,-3.570996596025111103e-05
1.441666666666666607e+01,-3.628399593580411420e-05
1.443750000000000000e+01,-3.628342851769161825e-05
1.445833333333333215e+01,-3.001627301912890289e-05
1.447916666666666607e+01,-3.628366912522551502e-05
1.450000000000000000e+01,-3.058989883797380571e-05
1.452083333333333215e+01,-3.570923228579658826e-05
1.454166666666666607e+01,-3.628231067054343839e-05
1.456250000000000000e+01,-3.059042621345042789e-05
1.458333333333333215e+01,-3.570882143577591705e-05
1.460416666666666607e+01,-4.197478074985383500e-05
1.462500000000000000e+01,-3.628437169922449357e-05
1.464583333333333215e+01,-3.001385387690902462e-05
1.466666666666666607e+01,-4.197429912977668209e-05
1.468750000000000000e+01,-4.197674858374966789e-05
1.470833333333333215e+01,-3.001339626962362672e-05
1.472916666666666607e+01,-3.628089225315989097e-05
1.475000000000000000e+01,-4.197625513313596457e-05
1.477083333333333215e+01,-3.570590627433034570e-05
1.479166666666666607e+01,-3.628030221847211578e-05
1.481250000000000000e+01,-3.058876861672388259e-05
1.483333333333333215e+01,-3.001430908611268933e-05
1.485416666666666607e+01,-4.197277263884302556e-05
1.487500000000000000e+01,-4.197519914583835998e-05
1.489583333333333215e+01,-3.570509610639760467e-05
1.491666666666666607e+01,-4.197192886579159676e-05
1.493750000000000000e+01,-3.628048730774935393e-05
1.495833333333333215e+01,-3.570608901881655584e-05
1.497916666666666607e+01,-3.627892082747052882e-05
1.500000000000000000e+01,-4.197404869543674977e-05
1.502083333333333215e+01,-3.570420958354247887e-05
1.504166666666666607e+01,-4.197079770662526244e-05
1.506250000000000000e+01,-3.627951318563304994e-05
1.508333333333333215e+01,-3.570522557083677384e-05
1.510416666666666607e+01,-3.058643376974146122e-05
1.512500000000000000e+01,-4.197215470114201707e-05
1.514583333333333215e+01,-3.001106747646531403e-05
1.516666666666666607e+01,-4.196993898020195957e-05
1.518750000000000000e+01,-3.628013634582316627e-05
1.520833333333333215e+01,-3.001075208075576484e-05
1.522916666666666607e+01,-3.627720507992648891e-05
1.525000000000000000e+01,-3.627977360665113338e-05
1.527083333333333215e+01,-3.001049389794729905e-05
1.529166666666666607e+01,-4.196895373098641358e-05
1.531250000000000000e+01,-3.058566034042087267e-05
1.533333333333333215e+01,-3.570382552808837318e-05
1.535416666666666607e+01,-4.196831729075256590e-05
1.537500000000000000e+01,-3.627733110178610332e-05
1.539583333333333215e+01,-3.570328107826981068e-05
1.541666666666666607e+01,-3.627655978277743998e-05
1.543750000000000000e+01,-4.196946316881167149e-05
1.545833333333333215e+01,-3.000935609875909904e-05
1.547916666666666607e+01,-3.627620854373958537e-05
1.550000000000000000e+01,-3.058362429442240682e-05
1.552083333333333215e+01,-3.570264640728737504e-05
1.554166666666666607e+01,-4.196675497780688602e-05
1.556250000000000000e+01,-3.627597292421569364e-05
1.558333333333333215e+01,-3.570207442749051552e-05
1.560416666666666607e+01,-3.627435895126041032e-05
1.562500000000000000e+01,-3.627699077668466998e-05
1.564583333333333215e+01,-3.570027228505523453e-05
1.566666666666666607e+01,-3.627473020628713130e-05
1.568750000000000000e+01,-4.196734881745101120e-05
1.570833333333333215e+01,-3.569975621786625197e-05
1.572916666666666607e+01,-4.196497450337233204e-05
1.575000000000000000e+01,-3.627593041954924047e-05
1.577083333333333215e+01,-3.000766745486771470e-05
1.579166666666666607e+01,-3.627389610016962251e-05
1.581250000000000000e+01,-3.627470982792146970e-05
1.583333333333333215e+01,-3.569906754208318489e-05
1.585416666666666607e+01,-3.627251736304515362e-05
1.587500000000000000e+01,-3.627368991843127333e-05
1.589583333333333215e+01,-3.570004506414647949e-05
1.591666666666666607e+01,-4.196345673079804328e-05
1.593750000000000000e+01,-3.627459627608686787e-05
1.595833333333333215e+01,-3.569814771253732033e-05
1.597916666666666607e+01,-3.058101347619412991e-05
1.600000000000000000e+01,-4.196473122064503514e-05
1.602083333333333215e+01,-3.000636707639614542e-05
1.604166666666666430e+01,-4.196251345334189864e-05
1.606250000000000000e+01,-4.196496802322258191e-05
1.608333333333333215e+01,-3.569723648411127215e-05
1.610416666666666430e+01,-3.627055626509445574e-05
1.612500000000000000e+01,-4.196439865467027630e-05
1.614583333333333215e+01,-3.000557127563752147e-05
1.616666666666666430e+01,-4.196134615241930987e-05
1.618750000000000000e+01,-3.627125599336977757e-05
1.620833333333333215e+01,-3.000670529118565355e-05
1.622916666666666430e+01,-3.626981531112960511e-05
1.625000000000000000e+01,-3.627093050440066690e-05
1.627083333333333215e+01,-3.000646784911964460e-05
1.629166666666666430e+01,-3.626942790901921398e-05
1.631250000000000000e+01,-3.627197730438069811e-05
1.633333333333333215e+01,-3.569582449358676968e-05
1.635416666666666430e+01,-3.057875139234056405e-05
1.637500000000000000e+01,-3.626923113841939994e-05
1.639583333333333215e+01,-3.000588187518360428e-05
1.641666666666666430e+01,-4.195945844642778866e-05
1.643750000000000000e+01,-4.196187912341997617e-05
1.645833333333333215e+01,-3.569486795740317575e-05
1.647916666666666430e+01,-3.626786011778904140e-05
1.650000000000000000e+01,-3.626905313680595100e-05
1.652083333333333215e+01,-3.569593369689982865e-05
1.654166666666666430e+01,-4.195812536877951970e-05
1.656250000000000000e+01,-3.057781433923878467e-05
1.658333333333333215e+01,-3.000481747861272197e-05
1.660416666666666430e+01,-3.626802975276177676e-05
1.662500000000000000e+01,-3.626881020579730830e-05
1.664583333333333215e+01,-3.569383333967834915e-05
1.666666666666666430e+01,-3.626659434630141732e-05
1.668750000000000000e+01,-4.195976790555278058e-05
1.670833333333333215e+01,-3.000264921837469956e-05
1.672916666666666430e+01,-3.626704034687122657e-05
1.675000000000000000e+01,-4.195836404718988888e-05
1.677083333333333215e+01,-3.569285871662941645e-05
1.679166666666666430e+01,-3.626641748510905927e-05
1.681250000000000000e+01,-3.057543180773336644e-05
1.683333333333333215e+01,-3.569404334768933040e-05
1.685416666666666430e+01,-3.626524518551832443e-05
1.687500000000000000e+01,-4.195819756702690029e-05
1.689583333333333215e+01,-3.000165710531632612e-05
1.691666666666666430e+01,-3.626481377594359401e-05
1.693750000000000000e+01,-3.057563183972433762e-05
1.695833333333333215e+01,-3.000291950883138270e-05
1.697916666666666430e+01,-3.626537904111160060e-05
1.700000000000000000e+01,-3.626471972850708880e-05
1.702083333333333215e+01,-3.000258100627206659e-05
1.704166666666666430e+01,-3.626407090351335682e-05
1.706250000000000000e+01,-3.626660653921476296e-05
1.708333333333333215e+01,-3.569105919609683042e-05
1.710416666666666430e+01,-3.626346707719108053e-05
1.712500000000000000e+01,-3.626608371476436332e-05
1.714583333333333215e+01,-3.569059407482200186e-05
1.716666666666666430e+01,-4.195296287434757687e-05
1.718750000000000000e+01,-4.195550331687059042e-05
1.720833333333333215e+01,-3.568996671532431719e-05
1.722916666666666430e+01,-3.626238243015222906e-05
1.725000000000000000e+01,-3.626358875052915209e-05
1.727083333333333215e+01,-3.569108670475884537e-05
1.729166666666666430e+01,-3.626199600859081329e-05
1.731250000000000000e+01,-3.626317741023399321e-05
1.733333333333333215e+01,-3.569071749609520339e-05
1.735416666666666430e+01,-4.195132212814201011e-05
1.737500000000000000e+01,-3.626409690937748564e-05
1.739583333333333215e+01,-3.568883113302945276e-05
1.741666666666666430e+01,-3.057215088020370786e-05
1.743750000000000000e+01,-3.626144320278967825e-05
1.745833333333333215e+01,-3.568996731218021523e-05
1.747916666666666430e+01,-3.626067821471679054e-05
1.750000000000000000e+01,-3.626184090066431054e-05
1.752083333333333215e+01,-3.568952830335092585e-05
1.754166666666666430e+01,-3.626103788434420494e-05
1.756250000000000000e+01,-3.626049456428859230e-05
1.758333333333333215e+01,-3.568912887885744567e-05
1.760416666666666430e+01,-3.626058434846868295e-05
1.762500000000000000e+01,-3.057048887100677348e-05
1.764583333333333215e+01,-2.999926120850204825e-05
1.766666666666666430e+01,-3.625951159591522810e-05
1.768750000000000000e+01,-3.626059453765151375e-05
1.770833333333333215e+01,-2.999890475763322684e-05
1.772916666666666430e+01,-3.625905858228861689e-05
1.775000000000000000e+01,-4.195096416381716153e-05
1.777083333333333215e+01,-2.999708473083728677e-05
1.779166666666666430e+01,-4.194784035860266158e-05
1.781250000000000000e+01,-3.625955102037892175e-05
1.783333333333333215e+01,-3.568750162585843100e-05
1.785416666666666430e+01,-3.625877710078384553e-05
1.787500000000000000e+01,-3.056897024578120181e-05
1.789583333333333215e+01,-3.568724874014606030e-05
1.791666666666666430e+01,-4.194671986823550469e-05
1.793750000000000000e+01,-3.625863722334088379e-05
1.795833333333333215e+01,-2.999747074738934316e-05
1.797916666666666430e+01,-4.194627123510485944e-05
1.800000000000000000e+01,-3.625964434306183648e-05
1.802083333333333215e+01,-2.999575844242485800e-05
1.804166666666666430e+01,-3.625756966130211367e-05
1.806250000000000000e+01,-4.194740189333856506e-05
1.808333333333333215e+01,-3.568444271806470169e-05
1.810416666666666430e+01,-3.625608985302619658e-05
1.812500000000000000e+01,-3.625873023693770847e-05
1.814583333333333215e+01,-2.999508902590264370e-05
1.816666666666666430e+01,-4.194467500795440174e-05
1.818750000000000000e+01,-3.625826643727236842e-05
1.820833333333333215e+01,-3.568365802308903767e-05
1.822916666666666430e+01,-3.625602054313503686e-05
1.825000000000000000e+01,-3.056664658984686866e-05
1.827083333333333215e+01,-2.999593240460285415e-05
1.829166666666666430e+01,-3.056705595838593581e-05
1.831250000000000000e+01,-3.625669463858116615e-05
1.833333333333333215e+01,-3.568308477497339481e-05
1.835416666666666430e+01,-4.194308728600049108e-05
1.837500000000000000e+01,-3.625549127050931020e-05
1.839583333333333215e+01,-2.999516868484874976e-05
1.841666666666666430e+01,-3.625402620244244645e-05
1.843750000000000000e+01,-3.056651230792795104e-05
1.845833333333333215e+01,-3.568369066897503217e-05
1.847916666666666430e+01,-3.625355368441773862e-05
1.850000000000000000e+01,-4.194467320672856658e-05
1.852083333333333215e+01,-2.999309582563114418e-05
1.854166666666666430e+01,-4.194156895920286843e-05
1.856250000000000000e+01,-3.056565715198189537e-05
1.858333333333333215e+01,-3.568280820687164123e-05
1.860416666666666430e+01,-3.625343616775467126e-05
1.862500000000000000e+01,-3.625288363906520317e-05
1.864583333333333215e+01,-2.999391716329569135e-05
1.866666666666666430e+01,-3.625313921062911504e-05
1.868750000000000000e+01,-3.625249539496167017e-05
1.870833333333333215e+01,-2.999363409372790557e-05
1.872916666666666430e+01,-3.625186225875154378e-05
1.875000000000000000e+01,-4.194264907653177943e-05
1.877083333333333215e+01,-2.999181924678850919e-05
1.879166666666666430e+01,-3.056397571299385163e-05
1.881250000000000000e+01,-3.625308718824271637e-05
1.883333333333333215e+01,-2.999165062433917228e-05
1.885416666666666430e+01,-3.625186298350513425e-05
1.887500000000000000e+01,-3.056303841475482841e-05
1.889583333333333215e+01,-2.999280104276635939e-05
1.891666666666666430e+01,-4.193871649960101422e-05
1.893750000000000000e+01,-4.194111434685510176e-05
1.895833333333333215e+01,-2.999084298238585689e-05
1.897916666666666430e+01,-4.193801136764818693e-05
1.900000000000000000e+01,-3.056305733295516802e-05
1.902083333333333215e+01,-3.568007621623792147e-05
1.904166666666666430e+01,-4.193741015257046456e-05
1.906250000000000000e+01,-3.625058715073237181e-05
1.908333333333333215e+01,-3.567954868088918374e-05
1.910416666666666430e+01,-3.624982219463390720e-05
1.912500000000000000e+01,-3.624929002299381864e-05
1.914583333333333215e+01,-2.999128668079720228e-05
1.916666666666666430e+01,-3.624870161900162202e-05
1.918750000000000000e+01,-3.625125293282849270e-05
1.920833333333333215e+01,-3.567743550192403745e-05
1.922916666666666430e+01,-3.624896525877829845e-05
1.925000000000000000e+01,-3.624842086225044113e-05
1.927083333333333215e+01,-3.567841447349451300e-05
1.929166666666666430e+01,-3.624851004957463374e-05
1.931250000000000000e+01,-3.056029289894013345e-05
1.933333333333333215e+01,-2.999042477824787056e-05
1.935416666666666430e+01,-3.624830223714070598e-05
1.937500000000000000e+01,-3.624764161358484671e-05
1.939583333333333215e+01,-3.567771616275194901e-05
1.941666666666666430e+01,-4.193431903587452325e-05
1.943750000000000000e+01,-3.624936209334350679e-05
1.945833333333333215e+01,-3.567575745222484329e-05
1.947916666666666430e+01,-4.193367449545348791e-05
1.950000000000000000e+01,-3.624737201590733093e-05
1.952083333333333215e+01,-3.567669964255060222e-05
1.954166666666666430e+01,-3.624579667871330457e-05
1.956250000000000000e+01,-3.055962320530625220e-05
1.958333333333333215e+01,-3.567646347946151764e-05
1.960416666666666430e+01,-3.624544233815640837e-05
1.962500000000000000e+01,-3.055930438833343032e-05
1.964583333333333215e+01,-2.998876939841466083e-05
1.966666666666666430e+01,-3.055877992252931108e-05
1.968750000000000000e+01,-3.624688777392748307e-05
1.970833333333333215e+01,-3.567438356455454596e-05
1.972916666666666430e+01,-3.055830342901799668e-05
1.975000000000000000e+01,-3.624499061416486256e-05
1.977083333333333215e+01,-3.567536183268771310e-05
1.979166666666666430e+01,-3.055793066053524853e-05
1.981250000000000000e+01,-3.055741800395139762e-05
1.983333333333333215e+01,-3.567508962376564341e-05
1.985416666666666430e+01,-4.193082292047733972e-05
1.987500000000000000e+01,-3.055783842498271952e-05
1.989583333333333215e+01,-2.998750102634062387e-05
1.991666666666666430e+01,-3.055732805989919143e-05
1.993750000000000000e+01,-3.055675003693636427e-05
1.995833333333333215e+01,-3.567438069751460716e-05
1.997916666666666430e+01,-4.192987349327381708e-05
2.000000000000000000e+01,-3.055714055122393802e-05
2.002083333333333215e+01,-2.998689550537392279e-05
2.004166666666666430e+01,-3.055662299189521036e-05
2.006250000000000000e+01,-3.055604284796231696e-05
2.008333333333333215e+01,-2.998673513232574805e-05
2.010416666666666430e+01,-3.624317523431841437e-05
2.012500000000000000e+01,-3.055567803045278197e-05
2.014583333333333215e+01,-2.998642031215581483e-05
2.016666666666666430e+01,-3.055600993562279655e-05
2.018750000000000000e+01,-3.624216640929489586e-05
2.020833333333333215e+01,-2.998607902782168821e-05
2.022916666666666430e+01,-4.192810516912004459e-05
2.025000000000000000e+01,-4.193050069289938619e-05
2.027083333333333215e+01,-3.567077721200462292e-05
2.029166666666666430e+01,-4.192721389273401655e-05
2.031250000000000000e+01,-3.055523044181995829e-05
2.033333333333333215e+01,-3.567186131547828154e-05
2.035416666666666430e+01,-3.055463502477095972e-05
2.037500000000000000e+01,-3.624067359808691435e-05
2.039583333333333215e+01,-3.567153387606936121e-05
2.041666666666666430e+01,-3.623989062973009823e-05
2.043750000000000000e+01,-3.624104634525338042e-05
2.045833333333333215e+01,-2.998459875058756552e-05
2.047916666666666430e+01,-3.624041305982927952e-05
2.050000000000000000e+01,-4.192755529430769457e-05
2.052083333333333215e+01,-2.998283067157103687e-05
2.054166666666666430e+01,-4.192533073776871788e-05
2.056250000000000000e+01,-3.624152572712091569e-05
2.058333333333333215e+01,-2.998250062091756263e-05
2.060416666666666430e+01,-3.623859625179193245e-05
2.062500000000000000e+01,-3.623970819432997814e-05
2.064583333333333215e+01,-3.566988721459551925e-05
2.066666666666666430e+01,-3.623889673676217171e-05
2.068750000000000000e+01,-3.055217409198007772e-05
2.070833333333333215e+01,-2.998338900894736980e-05
2.072916666666666430e+01,-3.623782160744326575e-05
2.075000000000000000e+01,-4.192640994915564079e-05
2.077083333333333215e+01,-2.998154002398223383e-05
2.079166666666666430e+01,-3.623728064283682215e-05
2.081250000000000000e+01,-3.623984017409043190e-05
2.083333333333333215e+01,-2.998127470021927365e-05
2.085416666666666430e+01,-4.192280973569495472e-05
2.087500000000000000e+01,-3.623788002471428626e-05
2.089583333333333215e+01,-2.998228184125650841e-05
2.091666666666666430e+01,-3.623640805017203093e-05
2.093750000000000000e+01,-3.623896095206191603e-05
2.095833333333333215e+01,-3.566652984687834760e-05
2.097916666666666430e+01,-3.623584304079940921e-05
2.100000000000000000e+01,-3.055120577855063857e-05
2.102083333333333215e+01,-3.566761330020540299e-05
2.104166666666666430e+01,-3.055055669776152172e-05
2.106250000000000000e+01,-3.623724144219409027e-05
2.108333333333333215e+01,-2.998005669851977473e-05
2.110416666666666430e+01,-3.055031546139730381e-05
2.112500000000000000e+01,-3.054974091298845451e-05
2.114583333333333215e+01,-2.998127445508202982e-05
2.116666666666666430e+01,-3.055006699881346321e-05
2.118750000000000000e+01,-3.623512622752400603e-05
2.120833333333333215e+01,-3.566660278053745969e-05
2.122916666666666430e+01,-4.191978682044350535e-05
2.125000000000000000e+01,-3.054977480587695027e-05
2.127083333333333215e+01,-3.566611220762183621e-05
2.129166666666666430e+01,-3.054913182154450624e-05
2.131250000000000000e+01,-3.623413727993352040e-05
2.133333333333333215e+01,-3.566573220226132435e-05
2.135416666666666430e+01,-3.054877108610298819e-05
2.137500000000000000e+01,-4.192054264251510176e-05
2.139583333333333215e+01,-3.566382457620420610e-05
2.141666666666666430e+01,-3.623365424232360965e-05
2.143750000000000000e+01,-3.054775466182491073e-05
2.145833333333333215e+01,-2.997956018901959396e-05
2.147916666666666430e+01,-3.623259901175401865e-05
2.150000000000000000e+01,-3.054840099281364019e-05
2.152083333333333215e+01,-2.997931813197851625e-05
2.154166666666666430e+01,-3.623222339754761379e-05
2.156250000000000000e+01,-3.054807575963991439e-05
2.158333333333333215e+01,-3.566430691037680845e-05
2.160416666666666430e+01,-3.623251781803560334e-05
2.162500000000000000e+01,-4.191850348433945328e-05
2.164583333333333215e+01,-3.566225657181121278e-05
2.166666666666666430e+01,-3.623190618995408840e-05
2.168750000000000000e+01,-3.623280308318044263e-05
2.170833333333333215e+01,-2.997679616001391878e-05
2.172916666666666430e+01,-3.623077688530429441e-05
2.175000000000000000e+01,-3.054687886105966754e-05
2.177083333333333215e+01,-2.997800136128603299e-05
2.179166666666666430e+01,-3.623045007472569523e-05
2.181250000000000000e+01,-4.191788740115498513e-05
2.183333333333333215e+01,-2.997614499022915879e-05
2.185416666666666430e+01,-3.623076593939345003e-05
2.187500000000000000e+01,-3.623155931009591768e-05
2.189583333333333215e+01,-3.566078098415914610e-05
2.191666666666666430e+01,-3.623019307497088448e-05
2.193750000000000000e+01,-3.622964768723591078e-05
2.195833333333333215e+01,-3.566175653446634897e-05
2.197916666666666430e+01,-4.191358356919749895e-05
2.200000000000000000e+01,-3.622997236618630268e-05
2.202083333333333215e+01,-2.997649529135060220e-05
2.204166666666666430e+01,-3.054471435248728994e-05
2.206250000000000000e+01,-3.054416279368865617e-05
2.208333333333333215e+01,-3.566116137321273527e-05
2.210416666666666430e+01,-3.054437550886746067e-05
2.212500000000000000e+01,-3.622847822271069163e-05
2.214583333333333215e+01,-3.566070840221868821e-05
2.216666666666666430e+01,-3.622849810014372451e-05
2.218750000000000000e+01,-4.191387395025003570e-05
2.220833333333333215e+01,-2.997416600791780183e-05
2.222916666666666430e+01,-3.054361027565732911e-05
2.225000000000000000e+01,-3.054306196759171144e-05
2.227083333333333215e+01,-3.566000562571502996e-05
2.229166666666666430e+01,-3.054327750717789058e-05
2.231250000000000000e+01,-3.622717911255790568e-05
2.233333333333333215e+01,-3.565955590545399900e-05
2.235416666666666430e+01,-3.054288093906620816e-05
2.237500000000000000e+01,-3.622814270443086571e-05
2.239583333333333215e+01,-2.997340122234959381e-05
2.241666666666666430e+01,-3.622691578186731931e-05
2.243750000000000000e+01,-4.191194054214975040e-05
2.245833333333333215e+01,-2.997294802753458498e-05
2.247916666666666430e+01,-3.054218519693563394e-05
2.250000000000000000e+01,-3.622727469476672013e-05
2.252083333333333215e+01,-3.565698106910986098e-05
2.254166666666666430e+01,-3.622504094025202903e-05
2.256250000000000000e+01,-3.054207472530379164e-05
2.258333333333333215e+01,-3.565801533511603338e-05
2.260416666666666430e+01,-3.622546392989534070e-05
2.262500000000000000e+01,-4.191037118417284546e-05
2.264583333333333215e+01,-3.565601131683138192e-05
2.266666666666666430e+01,-3.622487923493622475e-05
2.268750000000000000e+01,-4.190974946283176905e-05
2.270833333333333215e+01,-2.997154375350419286e-05
2.272916666666666430e+01,-3.622454403640062992e-05
2.275000000000000000e+01,-3.622393215252373011e-05
2.277083333333333215e+01,-3.565668514582398529e-05
2.279166666666666430e+01,-3.622402000758029317e-05
2.281250000000000000e+01,-4.190872863674144355e-05
2.283333333333333215e+01,-3.565474793276734999e-05
2.285416666666666430e+01,-3.053972504218904760e-05
2.287500000000000000e+01,-4.190822900440593912e-05
2.289583333333333215e+01,-3.565436575314606671e-05
2.291666666666666430e+01,-3.053935078156655436e-05
2.293750000000000000e+01,-4.190770926015829900e-05
2.295833333333333215e+01,-2.997026235718180942e-05
2.297916666666666430e+01,-3.622274916281753576e-05
2.300000000000000000e+01,-3.622354891774648422e-05
2.302083333333333215e+01,-3.565367429558818912e-05
2.304166666666666430e+01,-4.190486141553151356e-05
2.306250000000000000e+01,-3.622242542178355507e-05
2.308333333333333215e+01,-3.565456298204594532e-05
2.310416666666666430e+01,-4.190426697903149034e-05
2.312500000000000000e+01,-3.622192115315669980e-05
2.314583333333333215e+01,-2.997060436626952651e-05
2.316666666666666430e+01,-4.190388443703341181e-05
2.318750000000000000e+01,-3.622296755878551267e-05
2.320833333333333215e+01,-3.565234111135850981e-05
2.322916666666666430e+01,-4.190318022168071366e-05
2.325000000000000000e+01,-4.190572569484629639e-05
2.327083333333333215e+01,-2.996841709190789516e-05
2.329166666666666430e+01,-3.622032584260637122e-05
2.331250000000000000e+01,-3.622115443846496419e-05
2.333333333333333215e+01,-3.565154923279578725e-05
2.335416666666666430e+01,-3.053663976615439424e-05
2.337500000000000000e+01,-3.622079249865350903e-05
