1.181250000000000000e+01,1.366697342803866453e-04
1.183333333333333215e+01,-9.099167736608574448e-05
1.185416666666666607e+01,-1.708443811596646687e-04
1.187500000000000000e+01,2.904475294062095099e-04
1.189583333333333215e+01,-8.790454469532605188e-05
1.191666666666666607e+01,-8.337096509892914136e-05
1.193750000000000000e+01,2.916097009195157529e-04
1.195833333333333215e+01,-8.724610544175676410e-05
1.197916666666666607e+01,-1.716913698781960713e-04
1.200000000000000000e+01,1.367281831293954602e-04
1.202083333333333215e+01,-8.738616865489714288e-05
1.204166666666666607e+01,-8.302742593542007535e-05
1.206250000000000000e+01,2.965332207029615233e-04
1.208333333333333215e+01,-8.389677481445834541e-05
1.210416666666666607e+01,-8.516099802755830624e-05
1.212500000000000000e+01,1.419692735901963241e-04
1.214583333333333215e+01,-8.750335512544710757e-05
1.216666666666666607e+01,-1.685487764321786145e-04
1.218750000000000000e+01,2.919700158963270723e-04
1.220833333333333215e+01,-8.690672432860401095e-05
1.222916666666666607e+01,-8.714599242571312169e-05
1.225000000000000000e+01,2.891094727389762332e-04
1.227083333333333215e+01,-9.247393937361641668e-05
1.229166666666666607e+01,-9.194146110375593260e-05
1.231250000000000000e+01,1.422607486462387620e-04
1.233333333333333215e+01,-8.368243068950034249e-05
1.235416666666666607e+01,-8.058912102046025165e-05
1.237500000000000000e+01,1.497655983094062508e-04
1.239583333333333215e+01,-7.873718825036527631e-05
1.241666666666666607e+01,-7.733025641497415334e-05
1.243750000000000000e+01,1.519148416523891229e-04
1.245833333333333215e+01,-8.089152071555628075e-05
1.247916666666666607e+01,-1.641944239811109554e-04
1.250000000000000000e+01,1.417039065676169510e-04
1.252083333333333215e+01,-8.768376083942413114e-05
1.254166666666666607e+01,-1.686717422408851399e-04
1.256250000000000000e+01,1.387542753066848861e-04
1.258333333333333215e+01,-8.962863346371360254e-05
1.260416666666666607e+01,-8.563156409317686669e-05
1.262500000000000000e+01,1.416911411127683574e-04
1.264583333333333215e+01,-8.769379335856726596e-05
1.266666666666666607e+01,-1.731164903953472285e-04
1.268750000000000000e+01,1.405659210288135938e-04
1.270833333333333215e+01,-8.480467055252115271e-05
1.272916666666666607e+01,-1.700878388768018172e-04
1.275000000000000000e+01,2.909498470041323951e-04
1.277083333333333215e+01,-9.116379964255816391e-05
1.279166666666666607e+01,-1.709714081802319241e-04
1.281250000000000000e+01,1.420054646521573061e-04
1.283333333333333215e+01,-8.385770813330716705e-05
1.285416666666666607e+01,-8.070907096019333104e-05
1.287500000000000000e+01,1.496977977739408889e-04
1.289583333333333215e+01,-8.235901035989434097e-05
1.291666666666666607e+01,-8.527697312232099323e-05
1.293750000000000000e+01,2.903605559553033648e-04
1.295833333333333215e+01,-8.808704964287986637e-05
1.297916666666666607e+01,-8.350072829727342438e-05
1.300000000000000000e+01,2.915540851231049292e-04
1.302083333333333215e+01,-8.730155679845666222e-05
1.304166666666666607e+01,-8.298357160180716151e-05
1.306250000000000000e+01,1.434463629186658311e-04
1.308333333333333215e+01,-8.297287390418805987e-05
1.310416666666666607e+01,-8.455811673642471158e-05
1.312500000000000000e+01,2.908396757859385865e-04
1.314583333333333215e+01,-9.134960507555142629e-05
1.316666666666666607e+01,-1.710979797860763736e-04
1.318750000000000000e+01,2.903195899946167842e-04
1.320833333333333215e+01,-9.158722520808006530e-05
1.322916666666666607e+01,-8.693111285467598781e-05
1.325000000000000000e+01,1.408487082423104245e-04
1.327083333333333215e+01,-8.825806193802235929e-05
1.329166666666666607e+01,-1.690586069849554416e-04
1.331250000000000000e+01,2.869693725463878190e-04
1.333333333333333215e+01,-9.390427006954734713e-05
1.335416666666666607e+01,-8.845939385366177591e-05
1.337500000000000000e+01,2.882965413841991412e-04
1.339583333333333215e+01,-9.303045932195612986e-05
1.341666666666666607e+01,-1.766455815524662449e-04
1.343750000000000000e+01,1.382581934561918652e-04
1.345833333333333215e+01,-8.633609193598445477e-05
1.347916666666666607e+01,-8.677835824416296035e-05
1.350000000000000000e+01,1.456909904808255276e-04
1.352083333333333215e+01,-8.143818194118319063e-05
1.354166666666666607e+01,-8.355072327517754083e-05
1.356250000000000000e+01,1.430630876703167754e-04
1.358333333333333215e+01,-8.680330211984062184e-05
1.360416666666666607e+01,-1.681033459469475342e-04
1.362500000000000000e+01,1.391546187012972289e-04
1.364583333333333215e+01,-8.580946753783469177e-05
1.366666666666666607e+01,-1.707610303814534433e-04
1.368750000000000000e+01,2.905345340334480040e-04
1.370833333333333215e+01,-9.145502063626354255e-05
1.372916666666666607e+01,-1.711738286754108931e-04
1.375000000000000000e+01,2.855885032795349942e-04
1.377083333333333215e+01,-9.124716433358572281e-05
1.379166666666666607e+01,-9.002117236121760834e-05
1.381250000000000000e+01,1.435608494963387660e-04
1.383333333333333215e+01,-8.284644422253229314e-05
1.385416666666666607e+01,-1.643774949825256180e-04
1.387500000000000000e+01,2.947703720270177788e-04
1.389583333333333215e+01,-8.866689282016118059e-05
1.391666666666666607e+01,-8.944672577060731964e-05
1.393750000000000000e+01,2.923350708656847520e-04
1.395833333333333215e+01,-8.669719700286891999e-05
1.397916666666666607e+01,-1.713528293460575905e-04
1.400000000000000000e+01,2.901540302224583662e-04
1.402083333333333215e+01,-9.171169029363495967e-05
1.404166666666666607e+01,-1.757835608339151099e-04
1.406250000000000000e+01,1.388417515813577044e-04
1.408333333333333215e+01,-8.953140043385838815e-05
1.410416666666666607e+01,-9.001501678762151596e-05
1.412500000000000000e+01,1.435721170347321798e-04
1.414583333333333215e+01,-8.641458518979583457e-05
1.416666666666666607e+01,-8.352695578351317942e-05
1.418750000000000000e+01,2.915710175030249802e-04
1.420833333333333215e+01,-9.088767792978591574e-05
1.422916666666666607e+01,-1.708055773570274776e-04
1.425000000000000000e+01,1.373888082628141067e-04
1.427083333333333215e+01,-8.698205106970091941e-05
1.429166666666666607e+01,-1.671082747006574711e-04
1.431250000000000000e+01,2.882853589124751478e-04
1.433333333333333215e+01,-8.948000340035858473e-05
1.435416666666666607e+01,-8.886169807842224507e-05
1.437500000000000000e+01,1.443381418025807040e-04
1.439583333333333215e+01,-8.591342097759119506e-05
1.441666666666666607e+01,-8.763323714557641627e-05
1.443750000000000000e+01,1.403922943350205833e-04
1.445833333333333215e+01,-8.500501843907470640e-05
1.447916666666666607e+01,-8.591036704588803671e-05
1.450000000000000000e+01,1.462862459138969677e-04
1.452083333333333215e+01,-8.463132802737897856e-05
1.454166666666666607e+01,-1.666824068837557201e-04
1.456250000000000000e+01,1.448753670410960685e-04
1.458333333333333215e+01,-8.556225133632812483e-05
1.460416666666666607e+01,-1.717337655860521044e-04
1.462500000000000000e+01,2.899219182746399256e-04
1.464583333333333215e+01,-8.830037872206816969e-05
1.466666666666666607e+01,-1.724175365655506841e-04
1.468750000000000000e+01,2.847745759431172621e-04
1.470833333333333215e+01,-9.180054411101508242e-05
1.472916666666666607e+01,-1.702921064299565382e-04
1.475000000000000000e+01,2.862000241356293310e-04
1.477083333333333215e+01,-9.443839291809834585e-05
1.479166666666666607e+01,-1.731521423850043251e-04
1.481250000000000000e+01,1.406172930457757412e-04
1.483333333333333215e+01,-8.480070550880517289e-05
1.485416666666666607e+01,-1.701102119623990852e-04
1.487500000000000000e+01,2.863012368335483599e-04
1.489583333333333215e+01,-9.437409458175807634e-05
1.491666666666666607e+01,-1.775484322751585682e-04
1.493750000000000000e+01,1.329387308962348723e-04
1.495833333333333215e+01,-9.349635537014243912e-05
1.497916666666666607e+01,-1.725302514490695770e-04
1.500000000000000000e+01,2.847326648838159700e-04
1.502083333333333215e+01,-9.541038714967085214e-05
1.504166666666666607e+01,-1.782329748159746968e-04
1.506250000000000000e+01,1.324908021525639636e-04
1.508333333333333215e+01,-9.379354057777879010e-05
1.510416666666666607e+01,-8.839883510473073194e-05
1.512500000000000000e+01,2.883875256022759787e-04
1.514583333333333215e+01,-8.942739518431559243e-05
1.516666666666666607e+01,-1.731665201888429439e-04
1.518750000000000000e+01,2.889956135131891519e-04
1.520833333333333215e+01,-8.892155941205354326e-05
1.522916666666666607e+01,-1.684006739457400087e-04
1.525000000000000000e+01,2.921613546514283252e-04
1.527083333333333215e+01,-8.683629136070663201e-05
1.529166666666666607e+01,-1.714602467083034326e-04
1.531250000000000000e+01,1.417227957405687027e-04
1.533333333333333215e+01,-8.765140856181917396e-05
1.535416666666666607e+01,-1.731196153202447423e-04
1.537500000000000000e+01,1.358689488600200231e-04
1.539583333333333215e+01,-9.157185643724239472e-05
1.541666666666666607e+01,-9.137195578481677356e-05
1.543750000000000000e+01,2.864161505932780313e-04
1.545833333333333215e+01,-9.073241864807741162e-05
1.547916666666666607e+01,-8.969789224800244322e-05
1.550000000000000000e+01,1.438137177057923800e-04
1.552083333333333215e+01,-8.627603518629396772e-05
1.554166666666666607e+01,-1.722153453141987071e-04
1.556250000000000000e+01,1.364696689041891564e-04
1.558333333333333215e+01,-9.117878013640950670e-05
1.560416666666666607e+01,-1.710100539753208262e-04
1.562500000000000000e+01,2.904530835718456029e-04
1.564583333333333215e+01,-9.154580681657179593e-05
1.566666666666666607e+01,-9.136032253333374663e-05
1.568750000000000000e+01,2.864311963794022374e-04
1.570833333333333215e+01,-9.430391753809385129e-05
1.572916666666666607e+01,-1.775118515796056482e-04
1.575000000000000000e+01,2.861490789727442791e-04
1.577083333333333215e+01,-9.080807533684658571e-05
1.579166666666666607e+01,-8.975076120111926715e-05
1.581250000000000000e+01,2.921905285512666709e-04
1.583333333333333215e+01,-9.040410348382236551e-05
1.585416666666666607e+01,-1.705056215880464371e-04
1.587500000000000000e+01,1.376270513223757947e-04
1.589583333333333215e+01,-9.042077061988855816e-05
1.591666666666666607e+01,-1.749515362342980262e-04
1.593750000000000000e+01,2.878425456463537969e-04
1.595833333333333215e+01,-9.327242654432522137e-05
1.597916666666666607e+01,-8.806652199886173143e-05
1.600000000000000000e+01,2.886324760707558259e-04
1.602083333333333215e+01,-8.928225106378627344e-05
1.604166666666666430e+01,-1.730814473537558781e-04
1.606250000000000000e+01,2.843800969936636277e-04
1.608333333333333215e+01,-9.566337399803795166e-05
1.610416666666666430e+01,-1.739748412311950803e-04
1.612500000000000000e+01,2.838157509709632906e-04
1.614583333333333215e+01,-9.245947978331301733e-05
1.616666666666666430e+01,-1.751770655651219014e-04
1.618750000000000000e+01,1.345334564425813980e-04
1.620833333333333215e+01,-8.889182964238784334e-05
1.622916666666666430e+01,-1.683900220113707861e-04
1.625000000000000000e+01,1.390311101626030431e-04
1.627083333333333215e+01,-8.592854255486260379e-05
1.629166666666666430e+01,-1.664377001566087625e-04
1.631250000000000000e+01,2.934886670592586934e-04
1.633333333333333215e+01,-8.955859660207262057e-05
1.635416666666666430e+01,-8.562216120710868482e-05
1.637500000000000000e+01,1.417844006985112873e-04
1.639583333333333215e+01,-8.411549971063353958e-05
1.641666666666666430e+01,-1.696776144410112766e-04
1.643750000000000000e+01,2.866352186570536001e-04
1.645833333333333215e+01,-9.418429224005242062e-05
1.647916666666666430e+01,-1.730043095632867738e-04
1.650000000000000000e+01,1.359957270610863867e-04
1.652083333333333215e+01,-9.150534101958375922e-05
1.654166666666666430e+01,-1.756737395760356096e-04
1.656250000000000000e+01,1.389772415732233742e-04
1.658333333333333215e+01,-8.590703428184053904e-05
1.660416666666666430e+01,-8.652524277513067626e-05
1.662500000000000000e+01,2.943407443624141860e-04
1.664583333333333215e+01,-8.900267531003845233e-05
1.666666666666666430e+01,-1.695913592759447385e-04
1.668750000000000000e+01,2.867223038852490468e-04
1.670833333333333215e+01,-9.055423796119750038e-05
1.672916666666666430e+01,-8.959241113156918355e-05
1.675000000000000000e+01,2.876279767190963784e-04
1.677083333333333215e+01,-9.353568212562369058e-05
1.679166666666666430e+01,-9.268230306957038044e-05
1.681250000000000000e+01,1.418778930415714079e-04
1.683333333333333215e+01,-8.757174818842287055e-05
1.685416666666666430e+01,-1.686472182776879302e-04
1.687500000000000000e+01,2.873504348285594624e-04
1.689583333333333215e+01,-9.014374802107583335e-05
1.691666666666666430e+01,-1.692262177751116059e-04
1.693750000000000000e+01,1.432589590828169655e-04
1.695833333333333215e+01,-8.309051807510129805e-05
1.697916666666666430e+01,-8.467241579780215941e-05
1.700000000000000000e+01,1.424040220628254171e-04
1.702083333333333215e+01,-8.371602890540989490e-05
1.704166666666666430e+01,-1.649882185372575447e-04
1.706250000000000000e+01,2.944671234005361254e-04
1.708333333333333215e+01,-8.892795361399546516e-05
1.710416666666666430e+01,-1.695470503791137850e-04
1.712500000000000000e+01,2.914641189626330522e-04
1.714583333333333215e+01,-9.090827940001239445e-05
1.716666666666666430e+01,-1.752906493169868263e-04
1.718750000000000000e+01,2.829584224325456870e-04
1.720833333333333215e+01,-9.662177178170937785e-05
1.722916666666666430e+01,-1.746193731937317663e-04
1.725000000000000000e+01,1.349497059952294931e-04
1.727083333333333215e+01,-9.220590385243258489e-05
1.729166666666666430e+01,-1.717064921781884354e-04
1.731250000000000000e+01,1.368712680991174757e-04
1.733333333333333215e+01,-9.094045446186193498e-05
1.735416666666666430e+01,-1.753109151221051288e-04
1.737500000000000000e+01,2.876505358523258078e-04
1.739583333333333215e+01,-9.342662010193850325e-05
1.741666666666666430e+01,-8.818110056386620947e-05
1.743750000000000000e+01,1.401225748389283137e-04
1.745833333333333215e+01,-8.879937454443958612e-05
1.747916666666666430e+01,-1.694635032618144513e-04
1.750000000000000000e+01,1.383543920165659750e-04
1.752083333333333215e+01,-8.996583561033562868e-05
1.754166666666666430e+01,-9.033308436110195684e-05
1.756250000000000000e+01,1.386861420634628883e-04
1.758333333333333215e+01,-8.974792616942105629e-05
1.760416666666666430e+01,-9.019003940882977153e-05
1.762500000000000000e+01,1.435397363443599529e-04
1.764583333333333215e+01,-8.291513597136566515e-05
1.766666666666666430e+01,-1.644677652027364705e-04
1.768750000000000000e+01,1.416518676831625867e-04
1.770833333333333215e+01,-8.422177033746079103e-05
1.772916666666666430e+01,-1.653296425258479318e-04
1.775000000000000000e+01,2.895639473963095749e-04
1.777083333333333215e+01,-8.870092346180046482e-05
1.779166666666666430e+01,-1.727192468790584266e-04
1.781250000000000000e+01,1.361935429481413097e-04
1.783333333333333215e+01,-9.139453102070005408e-05
1.785416666666666430e+01,-9.127755201991422269e-05
1.787500000000000000e+01,1.428287108351863758e-04
1.789583333333333215e+01,-8.696096494437919591e-05
1.791666666666666430e+01,-1.726946212496482795e-04
1.793750000000000000e+01,1.362128259473576841e-04
1.795833333333333215e+01,-8.780991172606336540e-05
1.797916666666666430e+01,-1.721312277519402548e-04
1.800000000000000000e+01,2.897656965694639353e-04
1.802083333333333215e+01,-8.846614256016769402e-05
1.804166666666666430e+01,-8.822854511137789412e-05
1.806250000000000000e+01,2.885652651003878352e-04
1.808333333333333215e+01,-9.294295335237206807e-05
1.810416666666666430e+01,-1.722047883660168029e-04
1.812500000000000000e+01,2.897435812490041355e-04
1.814583333333333215e+01,-8.848304010857337685e-05
1.816666666666666430e+01,-1.725801570777871154e-04
1.818750000000000000e+01,2.894756555258592100e-04
1.820833333333333215e+01,-9.223925259328008238e-05
1.822916666666666430e+01,-9.184098637924676973e-05
1.825000000000000000e+01,1.424662394734524623e-04
1.827083333333333215e+01,-8.363152581667755193e-05
1.829166666666666430e+01,-8.061027420083231670e-05
1.831250000000000000e+01,2.983100230331095807e-04
1.833333333333333215e+01,-8.641888381817516536e-05
1.835416666666666430e+01,-1.723456471280627967e-04
1.837500000000000000e+01,1.364535940630077192e-04
1.839583333333333215e+01,-8.765742442257628501e-05
1.841666666666666430e+01,-1.676020545833247161e-04
1.843750000000000000e+01,1.443668502492145064e-04
1.845833333333333215e+01,-8.595580979043997150e-05
1.847916666666666430e+01,-1.676006957526524391e-04
1.850000000000000000e+01,2.880898782928848173e-04
1.852083333333333215e+01,-8.968612590134218937e-05
1.854166666666666430e+01,-1.733774914590612221e-04
1.856250000000000000e+01,1.405406559124446715e-04
1.858333333333333215e+01,-8.847931988506029866e-05
1.860416666666666430e+01,-8.936295714857743987e-05
1.862500000000000000e+01,1.393500222297928753e-04
1.864583333333333215e+01,-8.575184241522881465e-05
1.866666666666666430e+01,-8.644237821939560504e-05
1.868750000000000000e+01,1.412764966028538577e-04
1.870833333333333215e+01,-8.448306758838612489e-05
1.872916666666666430e+01,-1.655135052946352342e-04
1.875000000000000000e+01,2.894732317642796952e-04
1.877083333333333215e+01,-8.877894601451820963e-05
1.879166666666666430e+01,-8.401045277123261944e-05
1.881250000000000000e+01,2.960833980210920416e-04
1.883333333333333215e+01,-8.431683773688475575e-05
1.885416666666666430e+01,-8.550129826227239032e-05
1.887500000000000000e+01,1.466591428381324824e-04
1.889583333333333215e+01,-8.087685845434241822e-05
1.891666666666666430e+01,-1.675727627590690690e-04
1.893750000000000000e+01,2.880988671426616362e-04
1.895833333333333215e+01,-8.968800981647713879e-05
1.897916666666666430e+01,-1.733838089436699065e-04
1.900000000000000000e+01,1.405471134330785578e-04
1.902083333333333215e+01,-8.848142049557933741e-05
1.904166666666666430e+01,-1.737096380395831085e-04
1.906250000000000000e+01,1.355711784936372631e-04
1.908333333333333215e+01,-9.182310989287595913e-05
1.910416666666666430e+01,-9.157132569661012491e-05
1.912500000000000000e+01,1.379058426400872248e-04
1.914583333333333215e+01,-8.671060659801727434e-05
1.916666666666666430e+01,-1.669866811931186123e-04
1.918750000000000000e+01,2.932153979993235926e-04
1.920833333333333215e+01,-8.979329042572884812e-05
1.922916666666666430e+01,-9.023783270603572709e-05
1.925000000000000000e+01,1.387876327935613362e-04
1.927083333333333215e+01,-8.970588978648462767e-05
1.929166666666666430e+01,-9.017758396981720567e-05
1.931250000000000000e+01,1.435871390405470127e-04
1.933333333333333215e+01,-8.290768968290953504e-05
1.935416666666666430e+01,-8.457417629168688996e-05
1.937500000000000000e+01,1.425235243823630297e-04
1.939583333333333215e+01,-8.724556209680261120e-05
1.941666666666666430e+01,-1.728994556445044529e-04
1.943750000000000000e+01,2.893032007191041299e-04
1.945833333333333215e+01,-9.237636798084980939e-05
1.947916666666666430e+01,-1.762850389117210509e-04
1.950000000000000000e+01,1.338844465017029282e-04
1.952083333333333215e+01,-9.294127009236278526e-05
1.954166666666666430e+01,-1.722167188376081911e-04
1.956250000000000000e+01,1.413529486680396028e-04
1.958333333333333215e+01,-8.795878134342171261e-05
1.960416666666666430e+01,-1.689335657655724834e-04
1.962500000000000000e+01,1.435185016056712284e-04
1.964583333333333215e+01,-8.295757846725114947e-05
1.966666666666666430e+01,-8.017858631946390394e-05
1.968750000000000000e+01,2.986345256896430077e-04
1.970833333333333215e+01,-8.623088988186458658e-05
1.972916666666666430e+01,-8.345885594744032604e-05
1.975000000000000000e+01,1.432880798461861011e-04
1.977083333333333215e+01,-8.674718087617573289e-05
1.979166666666666430e+01,-8.379646382503734667e-05
1.981250000000000000e+01,1.478253891234831930e-04
1.983333333333333215e+01,-8.369644714791933790e-05
1.985416666666666430e+01,-1.705652635199979414e-04
1.987500000000000000e+01,1.424263553494401618e-04
1.989583333333333215e+01,-8.368071244234920032e-05
1.991666666666666430e+01,-8.065737131264966468e-05
1.993750000000000000e+01,1.498972247320004970e-04
1.995833333333333215e+01,-8.233275826318142135e-05
1.997916666666666430e+01,-1.696678435988547532e-04
2.000000000000000000e+01,1.430207853074541525e-04
2.002083333333333215e+01,-8.329061742509694046e-05
2.004166666666666430e+01,-8.040133609825062173e-05
2.006250000000000000e+01,1.500687142266499097e-04
2.008333333333333215e+01,-7.864630307241423008e-05
2.010416666666666430e+01,-8.177230181139296446e-05
2.012500000000000000e+01,1.491454982110780472e-04
2.014583333333333215e+01,-7.925554614433868278e-05
2.016666666666666430e+01,-7.774287459940120446e-05
2.018750000000000000e+01,1.470650052943344582e-04
2.020833333333333215e+01,-8.068874950473049355e-05
2.022916666666666430e+01,-1.674639424280715823e-04
2.025000000000000000e+01,2.882095351550993710e-04
2.027083333333333215e+01,-9.321822297055009179e-05
2.029166666666666430e+01,-1.768488694412094693e-04
2.031250000000000000e+01,1.382948620271230375e-04
2.033333333333333215e+01,-8.998476408664311636e-05
2.035416666666666430e+01,-8.593505934728225249e-05
2.037500000000000000e+01,1.416696691698205227e-04
2.039583333333333215e+01,-8.782259021254153327e-05
2.041666666666666430e+01,-1.688525902881252258e-04
2.043750000000000000e+01,1.388279924637857458e-04
2.045833333333333215e+01,-8.612107839692692795e-05
2.047916666666666430e+01,-8.670231409046359641e-05
2.050000000000000000e+01,2.896406073512210449e-04
2.052083333333333215e+01,-8.869945689932005363e-05
2.054166666666666430e+01,-1.727504008499564157e-04
2.056250000000000000e+01,2.894350565750381616e-04
2.058333333333333215e+01,-8.873008687463701354e-05
2.060416666666666430e+01,-1.683370045292440702e-04
2.062500000000000000e+01,1.391724888200175734e-04
2.064583333333333215e+01,-8.947226114572761453e-05
2.066666666666666430e+01,-9.003574421690807138e-05
2.068750000000000000e+01,1.437118443714146729e-04
2.070833333333333215e+01,-8.284445758202242508e-05
2.072916666666666430e+01,-1.644563244884669653e-04
2.075000000000000000e+01,2.902296823283279830e-04
2.077083333333333215e+01,-8.831608651055716732e-05
2.079166666666666430e+01,-1.680662993981007938e-04
2.081250000000000000e+01,2.925525416414840652e-04
2.083333333333333215e+01,-8.667998329831298667e-05
2.085416666666666430e+01,-1.714230554381061204e-04
2.087500000000000000e+01,1.371218862420383916e-04
2.089583333333333215e+01,-8.725161076323956644e-05
2.091666666666666430e+01,-1.673631511238733065e-04
2.093750000000000000e+01,2.930198192839644496e-04
2.095833333333333215e+01,-8.995458173250136255e-05
2.097916666666666430e+01,-1.702672814049132483e-04
2.100000000000000000e+01,1.426724053112003656e-04
2.102083333333333215e+01,-8.710985543305079285e-05
2.104166666666666430e+01,-8.404625524471962157e-05
2.106250000000000000e+01,2.961242904388880406e-04
2.108333333333333215e+01,-8.433017596817795009e-05
2.110416666666666430e+01,-8.109901333510797844e-05
2.112500000000000000e+01,1.496330410012529930e-04
2.114583333333333215e+01,-7.894811671527655319e-05
2.116666666666666430e+01,-7.754922385311098705e-05
2.118750000000000000e+01,1.472152173356410670e-04
2.120833333333333215e+01,-8.417951824879204724e-05
2.122916666666666430e+01,-1.708990115561850095e-04
2.125000000000000000e+01,1.422393021972194829e-04
2.127083333333333215e+01,-8.739876364269232663e-05
2.129166666666666430e+01,-8.423874701168061036e-05
2.131250000000000000e+01,1.428087807799805647e-04
2.133333333333333215e+01,-8.708537545456180630e-05
2.135416666666666430e+01,-8.403273839354584917e-05
2.137500000000000000e+01,2.914456736652801748e-04
2.139583333333333215e+01,-9.110591513992242184e-05
2.141666666666666430e+01,-9.112228469492105235e-05
2.143750000000000000e+01,1.430126096425611299e-04
2.145833333333333215e+01,-8.331556192982409457e-05
2.147916666666666430e+01,-1.647752710151787034e-04
2.150000000000000000e+01,1.463042509459584447e-04
2.152083333333333215e+01,-8.114724087103243047e-05
2.154166666666666430e+01,-1.633468510787893977e-04
2.156250000000000000e+01,1.472471904800921297e-04
2.158333333333333215e+01,-8.410277206530830760e-05
2.160416666666666430e+01,-8.650491117631720181e-05
2.162500000000000000e+01,2.898022783795829228e-04
2.164583333333333215e+01,-9.219354386681717216e-05
2.166666666666666430e+01,-9.184131583883393133e-05
2.168750000000000000e+01,2.909831366017541889e-04
2.170833333333333215e+01,-8.772943506916411251e-05
2.172916666666666430e+01,-1.676902018502103358e-04
2.175000000000000000e+01,1.443889542802342745e-04
2.177083333333333215e+01,-8.241295717687592342e-05
2.179166666666666430e+01,-1.641838949093187786e-04
2.181250000000000000e+01,2.904405366322983218e-04
2.183333333333333215e+01,-8.819584341419460950e-05
2.185416666666666430e+01,-8.808533054024481404e-05
2.187500000000000000e+01,2.934641298519749379e-04
2.189583333333333215e+01,-8.967855206656538615e-05
2.191666666666666430e+01,-9.018590991303305441e-05
2.193750000000000000e+01,1.388820391195235955e-04
2.195833333333333215e+01,-8.968231653562073937e-05
2.197916666666666430e+01,-1.745342826105642973e-04
2.200000000000000000e+01,1.350978849936836806e-04
2.202083333333333215e+01,-8.860094796610916011e-05
2.204166666666666430e+01,-8.391917718537353138e-05
2.206250000000000000e+01,1.477954961462373657e-04
2.208333333333333215e+01,-8.374856051264299847e-05
2.210416666666666430e+01,-8.183995897645675679e-05
2.212500000000000000e+01,1.444081332023454249e-04
2.214583333333333215e+01,-8.604305913688569871e-05
2.216666666666666430e+01,-8.778878202994513501e-05
2.218750000000000000e+01,2.889721497696792676e-04
2.220833333333333215e+01,-8.917000086193236697e-05
2.222916666666666430e+01,-8.429890756572045027e-05
2.225000000000000000e+01,1.475494173710938692e-04
2.227083333333333215e+01,-8.391341654352973847e-05
2.229166666666666430e+01,-8.195021392629916026e-05
2.231250000000000000e+01,1.443396196219200720e-04
2.233333333333333215e+01,-8.609088362930725441e-05
2.235416666666666430e+01,-8.338590273702608429e-05
2.237500000000000000e+01,2.965966526830965248e-04
2.239583333333333215e+01,-8.404203402768638221e-05
2.241666666666666430e+01,-8.535268382847137933e-05
2.243750000000000000e+01,2.905847803957075639e-04
2.245833333333333215e+01,-8.811153241381733565e-05
2.247916666666666430e+01,-8.360345481248004158e-05
2.250000000000000000e+01,2.964568416071080691e-04
2.252083333333333215e+01,-8.771768621274262170e-05
2.254166666666666430e+01,-1.688101336353003946e-04
2.256250000000000000e+01,1.436702674957734277e-04
2.258333333333333215e+01,-8.647460451819822104e-05
2.260416666666666430e+01,-8.807702187402967754e-05
2.262500000000000000e+01,2.887943830882190111e-04
2.264583333333333215e+01,-9.287625813320015485e-05
2.266666666666666430e+01,-9.230014141169379065e-05
2.268750000000000000e+01,2.860127736150325337e-04
2.270833333333333215e+01,-9.112926662156274670e-05
2.272916666666666430e+01,-9.002676593931725562e-05
2.275000000000000000e+01,1.390053260882669452e-04
2.277083333333333215e+01,-8.961283739971682462e-05
2.279166666666666430e+01,-9.014717240507860588e-05
2.281250000000000000e+01,2.874355261300710982e-04
2.283333333333333215e+01,-9.377547579471372978e-05
2.285416666666666430e+01,-8.845839892634039256e-05
2.287500000000000000e+01,2.885713830849632186e-04
2.289583333333333215e+01,-9.302809301518689294e-05
2.291666666666666430e+01,-8.796636903856376393e-05
2.293750000000000000e+01,2.888975323296250237e-04
2.295833333333333215e+01,-8.923271085106318186e-05
2.297916666666666430e+01,-8.877914029745256810e-05
2.300000000000000000e+01,2.930394340991150366e-04
2.302083333333333215e+01,-8.997955226183069479e-05
2.304166666666666430e+01,-1.747455477509835898e-04
2.306250000000000000e+01,1.349843665178302940e-04
2.308333333333333215e+01,-9.226777898103023670e-05
2.310416666666666430e+01,-1.762512184857261918e-04
2.312500000000000000e+01,1.339935539404874497e-04
2.314583333333333215e+01,-8.934451120138564237e-05
2.316666666666666430e+01,-1.732031206431848156e-04
2.318750000000000000e+01,2.892160713307738245e-04
2.320833333333333215e+01,-9.250339073016998535e-05
2.322916666666666430e+01,-1.764112302869360206e-04
2.325000000000000000e+01,2.824023625754250983e-04
2.327083333333333215e+01,-9.351964519109615690e-05
2.329166666666666430e+01,-9.160768605839177017e-05
2.331250000000000000e+01,2.911846784981798365e-04
2.333333333333333215e+01,-9.120813374477831199e-05
2.335416666666666430e+01,-8.677084064226864334e-05
2.337500000000000000e+01,2.943953329250133797e-04
2.339583333333333215e+01,-8.551138317215416381e-05
2.341666666666666430e+01,-1.706828380308673195e-04
2.343750000000000000e+01,2.861839440599953468e-04
2.345833333333333215e+01,-9.461281120358743847e-05
2.347916666666666430e+01,-1.733654786010008762e-04
2.350000000000000000e+01,1.406915279182507255e-04
2.352083333333333215e+01,-8.487452603149361983e-05
2.354166666666666430e+01,-8.147682955457155075e-05
2.356250000000000000e+01,2.978901605851184270e-04
2.358333333333333215e+01,-8.679353167766038803e-05
2.360416666666666430e+01,-1.726523336036984578e-04
