2.375000000000000000e+00,-3.841597288011130117e-06
2.395833333333333037e+00,4.910719889957330074e-06
2.416666666666666519e+00,-3.223322656420901829e-05
2.437500000000000000e+00,6.750496017168339594e-06
2.458333333333333037e+00,1.185340685107099095e-05
2.479166666666666519e+00,-1.145980046234301546e-06
2.500000000000000000e+00,7.948205616233701074e-06
2.520833333333333037e+00,-2.640647839841634478e-05
2.541666666666666519e+00,5.654639757883181926e-06
2.562500000000000000e+00,2.250191796236498953e-03
2.583333333333333037e+00,-5.281948294972816857e-04
2.604166666666666519e+00,-9.127975257055212380e-04
2.625000000000000000e+00,3.461194921722467893e-04
2.645833333333333037e+00,4.310569358372481636e-04
2.666666666666666519e+00,3.443778843552242909e-04
2.687500000000000000e+00,2.347271889295225841e-04
2.708333333333333037e+00,1.547341389216904078e-04
2.729166666666666519e+00,-2.435174423605251698e-06
2.750000000000000000e+00,1.511025301726888904e-04
2.770833333333333037e+00,-8.741321725421903458e-05
2.791666666666666519e+00,-7.367084404427352428e-05
2.812500000000000000e+00,-5.930731592329730850e-05
2.833333333333333037e+00,-2.188727806599114715e-05
2.854166666666666519e+00,-4.411428795495993033e-05
2.875000000000000000e+00,-7.402669631314355027e-06
2.895833333333333037e+00,1.303052172385315460e-05
2.916666666666666519e+00,-1.251304122852494140e-05
2.937500000000000000e+00,-1.361500094005846698e-05
2.958333333333333037e+00,1.748365183432048294e-05
2.979166666666666519e+00,-2.796339637069022001e-05
3.000000000000000000e+00,-2.896302046847481582e-05
3.020833333333333037e+00,3.825508669700545595e-05
3.041666666666666519e+00,-3.201053508272057725e-06
3.062500000000000000e+00,-2.122404349763874429e-05
3.083333333333333037e+00,2.366243899535870566e-05
3.104166666666666519e+00,-3.016963328441010284e-06
3.125000000000000000e+00,-2.102690448010014932e-05
3.145833333333333037e+00,3.368294801037420236e-05
3.166666666666666519e+00,-6.227365688527629448e-06
3.187500000000000000e+00,-9.472112580705127627e-06
3.208333333333333037e+00,1.033279688903169981e-05
3.229166666666666519e+00,-2.287862355409938015e-05
3.250000000000000000e+00,-1.633154653256463731e-05
3.270833333333333037e+00,3.739658981433688963e-05
3.291666666666666519e+00,-1.223817414178591200e-05
3.312500000000000000e+00,-2.791168376865429772e-05
3.333333333333333037e+00,2.843168423692108229e-05
3.354166666666666519e+00,-9.789933119337898841e-06
3.375000000000000000e+00,-2.440837798166356097e-06
3.395833333333333037e+00,1.559266055359289868e-05
3.416666666666666519e+00,-1.941194312512332129e-05
3.437500000000000000e+00,-2.324327650685373042e-05
3.458333333333333037e+00,3.213427087335666405e-05
3.479166666666666519e+00,-7.349533358436409784e-06
3.500000000000000000e+00,-8.324326248172720603e-07
3.520833333333333037e+00,1.665277612638012641e-05
3.541666666666666519e+00,-1.023724855833419703e-05
3.562500000000000000e+00,-2.567052873845985161e-05
3.583333333333333037e+00,3.053267721859649337e-05
3.604166666666666519e+00,1.524156707481349690e-06
3.625000000000000000e+00,-1.803396592453902476e-05
3.645833333333333037e+00,3.565555415209798493e-05
3.666666666666666519e+00,-2.332478697917331157e-05
3.687500000000000000e+00,-2.590547759892062045e-05
3.708333333333333037e+00,3.037967176739925028e-05
3.729166666666666519e+00,-8.505984533876530945e-06
3.750000000000000000e+00,-2.452926452844951446e-05
3.770833333333333037e+00,3.128487108008103925e-05
3.791666666666666519e+00,2.019958127364227104e-06
3.812500000000000000e+00,-1.770720271188231255e-05
3.833333333333333037e+00,3.587092630103406630e-05
3.854166666666666519e+00,-2.318289428199307191e-05
3.875000000000000000e+00,-2.877334981930140551e-06
3.895833333333333037e+00,2.518857990524355243e-05
3.916666666666666519e+00,-1.441729728557162888e-05
3.937500000000000000e+00,-1.930471032545763674e-05
3.958333333333333037e+00,3.543525531264643340e-05
3.979166666666666519e+00,-5.072392089872473074e-06
4.000000000000000000e+00,4.676111520247877703e-07
4.020833333333333037e+00,7.717427986512895906e-06
4.041666666666666075e+00,-6.209227772603181624e-06
4.062500000000000000e+00,-2.313113982629102757e-05
4.083333333333333037e+00,2.240541697636669707e-05
4.104166666666666075e+00,-2.225076363455650707e-05
4.125000000000000000e+00,-1.591727049944394678e-05
4.145833333333333037e+00,2.777892078688302415e-05
4.166666666666666075e+00,-1.023296401995532710e-05
4.187500000000000000e+00,-2.732917159055706612e-06
4.208333333333333037e+00,1.540037797437626634e-05
4.229166666666666075e+00,-1.133423056264422314e-06
4.250000000000000000e+00,-6.039511479198785265e-06
4.270833333333333037e+00,2.247714017503552801e-05
4.291666666666666075e+00,-1.620451787868032445e-05
4.312500000000000000e+00,2.442465331911012347e-06
4.333333333333333037e+00,1.951788657638935261e-05
4.354166666666666075e+00,-8.237530386640093709e-06
4.375000000000000000e+00,-3.373205010196831820e-05
4.395833333333333037e+00,2.459390559023940737e-05
4.416666666666666075e+00,-1.231940362205522735e-05
4.437500000000000000e+00,-4.108072530496361080e-06
4.458333333333333037e+00,1.449409587233845670e-05
4.479166666666666075e+00,-2.013631112925590204e-05
4.500000000000000000e+00,-1.452381866998589768e-05
4.520833333333333037e+00,3.858809602223480439e-05
4.541666666666666075e+00,-2.994370219898783423e-06
4.562500000000000000e+00,-2.108790047616015929e-05
4.583333333333333037e+00,3.364281340260200169e-05
4.604166666666666075e+00,-6.253814938621721263e-06
4.625000000000000000e+00,-2.323613967387842610e-05
4.645833333333333037e+00,2.233615095771782696e-05
4.666666666666666075e+00,-3.890874643363057711e-06
4.687500000000000000e+00,-7.856762086926144767e-06
4.708333333333333037e+00,1.139785327842889756e-05
4.729166666666666075e+00,-2.217710919537056106e-05
4.750000000000000000e+00,-1.586883158200287484e-05
4.770833333333333037e+00,2.781078508852819777e-05
4.791666666666666075e+00,-1.868817932949111134e-05
4.812500000000000000e+00,1.686650245175938187e-07
4.833333333333333037e+00,1.731478445602759226e-05
4.854166666666666075e+00,-9.801143000291807276e-06
4.875000000000000000e+00,-1.618635210800107834e-05
4.895833333333333037e+00,3.749055672643216190e-05
4.916666666666666075e+00,-1.217645473072827820e-05
4.937500000000000000e+00,-1.868269248592132920e-05
4.958333333333333037e+00,3.522976075827623731e-05
4.979166666666666075e+00,-1.513732026537213888e-05
5.000000000000000000e+00,3.146078518558544155e-06
5.020833333333333037e+00,1.998181891368290184e-05
5.041666666666666075e+00,-7.931867716580868533e-06
5.062500000000000000e+00,-1.417341980661701497e-06
5.083333333333333037e+00,6.475214073945143056e-06
5.104166666666666075e+00,-1.695746032938477937e-05
5.125000000000000000e+00,-2.090294897652684688e-05
5.145833333333333037e+00,2.449106585687089370e-05
5.166666666666666075e+00,-1.093693056541646330e-05
5.187500000000000000e+00,-4.036128003149773457e-06
5.208333333333333037e+00,1.391784379475800577e-05
5.229166666666666075e+00,-1.204012653344425834e-05
5.250000000000000000e+00,-2.685884198430541728e-05
5.270833333333333037e+00,2.974955852571263418e-05
5.291666666666666075e+00,-8.921295295910775577e-06
5.312500000000000000e+00,-1.868536089980624365e-06
5.333333333333333037e+00,1.597037942995141815e-05
5.354166666666666075e+00,-7.577460770262018286e-07
5.375000000000000000e+00,-2.872669007828159565e-05
5.395833333333333037e+00,2.789288215023499071e-05
5.416666666666666075e+00,-8.682005407812187574e-06
5.437500000000000000e+00,-1.629596469347101306e-05
5.458333333333333037e+00,2.691187412365473957e-05
5.479166666666666075e+00,-9.341412207895208753e-06
5.500000000000000000e+00,6.194398757425274892e-06
5.520833333333333037e+00,2.137557092062627702e-05
5.541666666666666075e+00,-7.013375823479279744e-06
5.562500000000000000e+00,-8.120393005730820171e-07
5.583333333333333037e+00,1.675603518631629027e-05
5.604166666666666075e+00,-1.005806353687491660e-05
5.625000000000000000e+00,-2.574371073452662566e-05
5.645833333333333037e+00,2.068337005498000446e-05
5.666666666666666075e+00,-2.338596312344888041e-05
5.687500000000000000e+00,-1.666510751793643893e-05
5.708333333333333037e+00,3.717688452810867386e-05
5.729166666666666075e+00,-3.924490343832579692e-06
5.750000000000000000e+00,-7.954999784007087257e-06
5.770833333333333037e+00,2.121527049252527571e-05
5.791666666666666075e+00,-1.703666816652673656e-05
5.812500000000000000e+00,-2.103091159529551319e-05
5.833333333333333037e+00,3.429765724018938320e-05
5.854166666666666075e+00,-1.575176168133106359e-05
5.875000000000000000e+00,-2.018382956947071378e-05
5.895833333333333037e+00,2.496494269674705291e-05
5.916666666666666075e+00,-1.208765415615660585e-05
5.937500000000000000e+00,-1.769302354549466387e-05
5.958333333333333037e+00,3.649760082003334618e-05
5.979166666666666075e+00,-1.283103900183667201e-05
6.000000000000000000e+00,-1.911403609629334693e-05
6.020833333333333037e+00,2.505449240788347790e-05
6.041666666666666075e+00,-1.056559322846845549e-05
6.062500000000000000e+00,-1.753736208789757986e-05
6.083333333333333037e+00,2.609363715334380720e-05
6.104166666666666075e+00,-1.414095216313116053e-06
6.125000000000000000e+00,-6.224738725128133704e-06
6.145833333333333037e+00,1.247386913982085125e-05
6.166666666666666075e+00,-1.152888712136597926e-05
6.187500000000000000e+00,4.752431823821381767e-06
6.208333333333333037e+00,1.054344166941790064e-05
6.229166666666666075e+00,-2.275267594861259568e-05
6.250000000000000000e+00,-2.510393742253050342e-06
6.270833333333333037e+00,1.554943000234983131e-05
6.291666666666666075e+00,-9.501800325753764916e-06
6.312500000000000000e+00,-2.602508118973993105e-05
6.333333333333333037e+00,2.967522674306131438e-05
6.354166666666666075e+00,-8.970328683426250990e-06
6.375000000000000000e+00,-1.563839591162450400e-05
6.395833333333333037e+00,2.796068240891286217e-05
6.416666666666666075e+00,-8.650090183098354982e-06
6.437500000000000000e+00,-2.529067281511229552e-06
6.458333333333333037e+00,2.479347188046951834e-05
6.479166666666666075e+00,-4.748857864312467075e-06
6.500000000000000000e+00,-3.143315763708365252e-05
6.520833333333333037e+00,2.610914210359736615e-05
6.541666666666666075e+00,-1.132072422580011916e-05
6.562500000000000000e+00,-2.638452378508789043e-05
6.583333333333333037e+00,3.995340564296484434e-05
6.604166666666666075e+00,-1.201141986863903338e-05
6.625000000000000000e+00,-1.771855030079657158e-05
6.645833333333333037e+00,2.658967427560893844e-05
6.666666666666666075e+00,-1.949325966064838168e-05
6.687500000000000000e+00,-2.329632711798172479e-05
6.708333333333333037e+00,4.199065770088616716e-05
6.729166666666666075e+00,-9.197907825075083083e-06
6.750000000000000000e+00,-2.973707970626147837e-06
6.770833333333333037e+00,2.450054073053323819e-05
6.791666666666666075e+00,-4.941976021886703330e-06
6.812500000000000000e+00,5.530385474034212566e-07
6.833333333333333037e+00,7.774060219402147988e-06
6.854166666666666075e+00,-1.463857155221902329e-05
6.875000000000000000e+00,-2.941067236747534020e-05
6.895833333333333037e+00,3.733508118089101018e-05
6.916666666666666075e+00,-1.226641904825668703e-05
6.937500000000000000e+00,4.183056496690894677e-06
6.958333333333333037e+00,2.005030751934557248e-05
6.979166666666666075e+00,-1.634599775288428055e-05
7.000000000000000000e+00,-7.685143427491622579e-06
7.020833333333333037e+00,2.139537935780127002e-05
7.041666666666666075e+00,-1.691835944311847453e-05
7.062500000000000000e+00,-7.215475491892243249e-06
7.083333333333333037e+00,1.244673799991350902e-05
7.104166666666666075e+00,-1.300999021045674538e-05
7.125000000000000000e+00,-4.563725012607041959e-06
7.145833333333333037e+00,1.419449479539453701e-05
7.166666666666666075e+00,-2.033456790122586770e-05
7.187500000000000000e+00,-1.465386382550043888e-05
7.208333333333333037e+00,2.861130486048918972e-05
7.229166666666666075e+00,-9.684354737449590270e-06
7.250000000000000000e+00,6.815972802595336114e-06
7.270833333333333037e+00,2.240122065911671564e-05
7.291666666666666075e+00,-1.626744218638643657e-05
7.312500000000000000e+00,-2.972090266167281831e-05
7.333333333333333037e+00,2.786331992604946606e-05
7.354166666666666075e+00,-2.346362080034595978e-07
7.375000000000000000e+00,-2.838207870865131833e-05
7.395833333333333037e+00,2.812008752475049023e-05
7.416666666666666075e+00,-1.847188236720091812e-05
7.437500000000000000e+00,9.498992360052702652e-06
7.458333333333333037e+00,2.417143248580939539e-05
7.479166666666666075e+00,-1.510078368737388047e-05
7.500000000000000000e+00,-1.975483017529892135e-05
7.520833333333333037e+00,3.513879373880409568e-05
7.541666666666666075e+00,-1.372682245134129481e-05
7.562500000000000000e+00,-5.958728294782404916e-06
7.583333333333333037e+00,2.253347552906539346e-05
7.604166666666666075e+00,-1.616843733198572788e-05
7.625000000000000000e+00,2.466379185669720147e-06
7.645833333333333037e+00,1.953456430314443428e-05
7.666666666666666075e+00,-8.227063996440865212e-06
7.687500000000000000e+00,-1.079142678820702831e-05
7.708333333333333037e+00,1.934660804753669241e-05
7.729166666666666075e+00,-1.679804042886638813e-05
7.750000000000000000e+00,-7.983165719010191412e-06
7.770833333333333037e+00,1.131705963642414936e-05
7.791666666666666075e+00,-1.229155075665320964e-05
7.812500000000000000e+00,4.249807308832705588e-06
7.833333333333333037e+00,2.009453932820948056e-05
7.854166666666666075e+00,-7.858052466430443016e-06
7.875000000000000000e+00,-2.429384252447186671e-05
7.895833333333333037e+00,3.153001336345570538e-05
7.916666666666666075e+00,-2.604510322810520758e-05
7.937500000000000000e+00,-1.850077704973009161e-05
7.958333333333333037e+00,3.596715770964656052e-05
7.979166666666666075e+00,-2.312061684573191883e-05
8.000000000000000000e+00,-2.836169273029632469e-06
8.020833333333332149e+00,2.521743174756978321e-05
8.041666666666666075e+00,-1.292872658776774428e-05
8.062500000000000000e+00,3.746327652885171416e-06
8.083333333333332149e+00,1.976276367855011706e-05
8.104166666666666075e+00,-1.800669237773738166e-05
8.125000000000000000e+00,-7.932880190667331759e-06
8.145833333333332149e+00,1.197418198928922983e-05
8.166666666666666075e+00,-2.179823534125541868e-05
8.187500000000000000e+00,-1.561832494912458649e-05
8.208333333333332149e+00,2.797555873537468777e-05
8.229166666666666075e+00,-1.733605943276449396e-07
8.250000000000000000e+00,-1.915300043504103899e-05
8.270833333333332149e+00,3.491825524263855523e-05
8.291666666666666075e+00,-2.381206107771316742e-05
8.312500000000000000e+00,-1.702891510589667223e-05
8.333333333333332149e+00,2.704585618162102579e-05
8.354166666666666075e+00,-7.861082766865828140e-07
8.375000000000000000e+00,3.367945647442130517e-06
8.395833333333332149e+00,1.951175760826446366e-05
8.416666666666666075e+00,-2.664111705133016740e-05
8.437500000000000000e+00,-2.809104222478376797e-05
8.458333333333332149e+00,3.883087831787274331e-05
8.479166666666666075e+00,-2.122051114130495814e-05
8.500000000000000000e+00,-1.532080647818559330e-05
8.520833333333332149e+00,2.817161091243568195e-05
8.541666666666666075e+00,-8.511021132322658055e-06
8.562500000000000000e+00,-2.537196582528015651e-05
8.583333333333332149e+00,3.010577246656859934e-05
8.604166666666666075e+00,-1.716329069530915801e-05
8.625000000000000000e+00,-2.176050313459264524e-05
8.645833333333332149e+00,3.311177704288140286e-05
8.666666666666666075e+00,3.224821205184252295e-06
8.687500000000000000e+00,-1.691334750757265016e-05
8.708333333333332149e+00,3.639438563775137787e-05
8.729166666666666075e+00,-1.437031506275733648e-05
8.750000000000000000e+00,3.651752490042237879e-06
8.770833333333332149e+00,2.031613419880988795e-05
8.791666666666666075e+00,-1.617128523080557287e-05
8.812500000000000000e+00,-3.050450950627246369e-05
8.833333333333332149e+00,3.661452016068058603e-05
8.854166666666666075e+00,-1.421244212233953124e-05
8.875000000000000000e+00,3.755809730445394527e-06
8.895833333333332149e+00,2.038475007793190831e-05
8.916666666666666075e+00,-7.666913505005259642e-06
8.937500000000000000e+00,-3.335685337808336497e-05
8.958333333333332149e+00,2.484137055063167056e-05
8.979166666666666075e+00,-1.069316622818789928e-05
9.000000000000000000e+00,-3.875926069149993481e-06
9.020833333333332149e+00,2.390681841650132858e-05
9.041666666666666075e+00,-5.333643995723635163e-06
9.062500000000000000e+00,-8.884786885566232852e-06
9.083333333333332149e+00,2.060381535624854763e-05
9.104166666666666075e+00,-1.596982961865527702e-05
9.125000000000000000e+00,-7.437472632420264905e-06
9.145833333333332149e+00,1.167706900258533320e-05
9.166666666666666075e+00,-1.205445894876286763e-05
9.187500000000000000e+00,4.406101454653582085e-06
9.208333333333332149e+00,1.031552619488695075e-05
9.229166666666666075e+00,-4.496870834529669144e-06
9.250000000000000000e+00,-3.119180744293860799e-05
9.270833333333332149e+00,2.626832682224511590e-05
9.291666666666666075e+00,-1.285640382158364852e-06
9.312500000000000000e+00,3.038613889436104967e-06
9.333333333333332149e+00,9.412545813067456162e-06
9.354166666666666075e+00,-5.092019373150895095e-06
9.375000000000000000e+00,-2.239507830358963727e-05
9.395833333333332149e+00,2.288999382445678862e-05
9.416666666666666075e+00,-1.345529888556455829e-05
9.437500000000000000e+00,-4.857219204594496477e-06
9.458333333333332149e+00,1.400165963131299468e-05
9.479166666666666075e+00,-1.052235300799012703e-05
9.500000000000000000e+00,-1.750883943647517393e-05
9.520833333333332149e+00,2.611208725878354231e-05
9.541666666666666075e+00,-1.401410528728587999e-06
9.562500000000000000e+00,2.962284980951871631e-06
9.583333333333332149e+00,1.924470817209761732e-05
9.604166666666666075e+00,-8.418439804879282581e-06
9.625000000000000000e+00,-2.466327347122593402e-05
9.645833333333332149e+00,2.139505411756495641e-05
9.666666666666666075e+00,-1.444061021851092506e-05
9.687500000000000000e+00,-1.924344686390609964e-05
9.708333333333332149e+00,3.547596780210213901e-05
9.729166666666666075e+00,-1.497575528412591636e-05
9.750000000000000000e+00,-2.886946519178397637e-05
9.770833333333332149e+00,2.842460072499883588e-05
9.791666666666666075e+00,-1.827146186652559056e-05
9.812500000000000000e+00,-1.329323954599883717e-05
9.833333333333332149e+00,3.939945150922302848e-05
9.854166666666666075e+00,-1.091895884525546565e-05
9.875000000000000000e+00,-1.785350690184430442e-05
9.895833333333332149e+00,2.588488350781130226e-05
9.916666666666666075e+00,-1.001820102877457096e-05
9.937500000000000000e+00,-3.431179855168357698e-06
9.958333333333332149e+00,2.420032356281794235e-05
9.979166666666666075e+00,-1.359967743216815793e-05
1.000000000000000000e+01,-5.875454202525397175e-06
1.002083333333333215e+01,1.270679566149308189e-05
1.004166666666666607e+01,-2.131596474632492305e-05
1.006250000000000000e+01,7.624690214774420519e-06
1.008333333333333215e+01,1.305428095367776309e-05
1.010416666666666607e+01,-1.262204961669302627e-05
1.012500000000000000e+01,4.879680688849407483e-06
1.014583333333333215e+01,1.124328183650072539e-05
1.016666666666666607e+01,-2.229254569198505724e-05
1.018750000000000000e+01,-1.594366055398849409e-05
1.020833333333333215e+01,2.776095096182971381e-05
1.022916666666666607e+01,-1.872176219076881825e-05
1.025000000000000000e+01,-1.358992625500994264e-05
1.027083333333333215e+01,2.931223340557529658e-05
1.029166666666666607e+01,-9.222392198574819286e-06
1.031250000000000000e+01,7.120576060610305067e-06
1.033333333333333215e+01,2.260281373590271455e-05
1.035416666666666607e+01,-6.205240581741566373e-06
1.037500000000000000e+01,-9.459562310659751314e-06
1.039583333333333215e+01,1.034292255848796762e-05
1.041666666666666607e+01,-1.439716665281428807e-05
1.043750000000000000e+01,-5.478311437301462000e-06
1.045833333333333215e+01,1.359256739648908782e-05
1.047916666666666607e+01,-2.324973323825196944e-06
1.050000000000000000e+01,2.353255664877488954e-06
1.052083333333333215e+01,8.960972671917668631e-06
1.054166666666666607e+01,-1.532001066572888869e-05
1.056250000000000000e+01,-1.982318710198714565e-05
1.058333333333333215e+01,2.520219574832567751e-05
1.060416666666666607e+01,-1.193130655375688489e-05
1.062500000000000000e+01,-3.852902255784804207e-06
1.064583333333333215e+01,1.466390209742068039e-05
1.066666666666666607e+01,-1.618865370885109014e-06
1.068750000000000000e+01,-2.929525664462965758e-05
1.070833333333333215e+01,2.751836609275308012e-05
1.072916666666666607e+01,-8.928731542227652833e-06
1.075000000000000000e+01,6.466507090430994860e-06
1.077083333333333215e+01,1.167367757613186154e-05
1.079166666666666607e+01,-1.206890968977902432e-05
1.081250000000000000e+01,-4.783117663267392431e-06
1.083333333333333215e+01,1.342695257431118176e-05
1.085416666666666607e+01,-1.090135823088334845e-05
1.087500000000000000e+01,-2.694778972933076981e-05
1.089583333333333215e+01,3.895910063088615591e-05
1.091666666666666607e+01,-2.737072030126598381e-06
1.093750000000000000e+01,2.006012048308606732e-06
1.095833333333333215e+01,1.861480397213666248e-05
1.097916666666666607e+01,-1.729326299920975693e-05
1.100000000000000000e+01,-3.124412350021005963e-05
1.102083333333333215e+01,2.623564644448672157e-05
1.104166666666666607e+01,-1.971439621369658487e-05
1.106250000000000000e+01,8.680692313459657805e-06
1.108333333333333215e+01,2.363308594428275970e-05
1.110416666666666607e+01,-1.545673493931157977e-05
1.112500000000000000e+01,-6.252550844247582707e-06
1.114583333333333215e+01,1.308244920645196437e-05
1.116666666666666607e+01,-1.112842384405230908e-05
1.118750000000000000e+01,-1.790815921740422667e-05
1.120833333333333215e+01,3.574056765969018886e-05
1.122916666666666607e+01,-4.871194127093294354e-06
1.125000000000000000e+01,-3.151449192424810475e-05
1.127083333333333215e+01,3.594759805821914509e-05
1.129166666666666607e+01,-2.312169486516272134e-05
1.131250000000000000e+01,-2.836774674357984841e-06
1.133333333333333215e+01,2.521840201859244888e-05
1.135416666666666607e+01,-4.469522347679515248e-06
1.137500000000000000e+01,-3.124999706072749091e-05
1.139583333333333215e+01,3.612194665705995369e-05
1.141666666666666607e+01,-1.306657073246042392e-05
1.143750000000000000e+01,3.655786894049396318e-06
1.145833333333333215e+01,1.970398486555257993e-05
1.147916666666666607e+01,-8.116030604884174856e-06
1.150000000000000000e+01,-1.539421453049624093e-06
1.152083333333333215e+01,6.395487108076485633e-06
1.154166666666666607e+01,-1.554780834166852256e-05
1.156250000000000000e+01,-2.082088484765087343e-05
1.158333333333333215e+01,2.392899812463618390e-05
1.160416666666666607e+01,-2.839974775220791415e-06
1.162500000000000000e+01,-3.010001316171188673e-05
1.164583333333333215e+01,2.698800671729877510e-05
1.166666666666666607e+01,-9.278270650115249640e-06
1.168750000000000000e+01,-1.668846045198155636e-05
1.170833333333333215e+01,2.665256316590361527e-05
1.172916666666666607e+01,-9.512189310194188799e-06
1.175000000000000000e+01,-1.684262857822707896e-05
1.177083333333333215e+01,3.644286598819925557e-05
1.179166666666666607e+01,-2.280821533602456750e-05
1.181250000000000000e+01,-2.630149451362167939e-06
1.183333333333333215e+01,1.547194862246477505e-05
