3.766666666666666607e+00,-1.435889601707458496e+00
3.799999999999999822e+00,-1.435889601707458496e+00
3.833333333333333481e+00,-9.654110670089721680e-01
3.866666666666666696e+00,1.359233736991882324e+00
3.899999999999999911e+00,1.056873559951782227e+00
3.933333333333333126e+00,2.908558547496795654e-01
3.966666666666666785e+00,-1.435889601707458496e+00
4.000000000000000000e+00,-1.435889601707458496e+00
4.033333333333333215e+00,-1.035926342010498047e+00
4.066666666666666430e+00,1.359233736991882324e+00
4.099999999999999645e+00,1.205961108207702637e+00
4.133333333333332860e+00,2.580672204494476318e-01
4.166666666666666963e+00,-1.435889601707458496e+00
4.200000000000000178e+00,-1.435889601707458496e+00
4.233333333333333393e+00,-6.720566749572753906e-01
4.266666666666666607e+00,1.253151059150695801e+00
4.299999999999999822e+00,1.359233736991882324e+00
4.333333333333333037e+00,6.488149166107177734e-01
4.366666666666666252e+00,-1.435889601707458496e+00
4.400000000000000355e+00,-1.435889601707458496e+00
4.433333333333333570e+00,-6.738446950912475586e-01
4.466666666666666785e+00,1.336557030677795410e+00
4.500000000000000000e+00,1.181622266769409180e+00
4.533333333333333215e+00,7.666591554880142212e-02
4.566666666666666430e+00,-1.435889601707458496e+00
4.599999999999999645e+00,-1.435889601707458496e+00
4.633333333333332860e+00,2.959656417369842529e-01
4.666666666666666963e+00,1.359233736991882324e+00
4.700000000000000178e+00,1.290356874465942383e+00
4.733333333333333393e+00,7.720100134611129761e-02
4.766666666666666607e+00,-1.435889601707458496e+00
4.799999999999999822e+00,-1.435889601707458496e+00
4.833333333333333037e+00,4.779867231845855713e-01
4.866666666666666252e+00,1.359233736991882324e+00
4.900000000000000355e+00,1.233752369880676270e+00
4.933333333333333570e+00,-3.006355166435241699e-01
4.966666666666666785e+00,-1.435889601707458496e+00
5.000000000000000000e+00,-1.435889601707458496e+00
5.033333333333333215e+00,2.517607510089874268e-01
5.066666666666666430e+00,1.359233736991882324e+00
5.099999999999999645e+00,1.359233736991882324e+00
5.133333333333332860e+00,-1.086353063583374023e+00
5.166666666666666963e+00,-1.435889601707458496e+00
5.200000000000000178e+00,-1.435889601707458496e+00
5.233333333333333393e+00,4.990989565849304199e-01
5.266666666666666607e+00,1.342736124992370605e+00
5.299999999999999822e+00,9.555455446243286133e-01
5.333333333333333037e+00,-1.394246101379394531e+00
5.366666666666666252e+00,-1.435889601707458496e+00
5.400000000000000355e+00,-1.163841605186462402e+00
5.433333333333333570e+00,1.160437345504760742e+00
5.466666666666666785e+00,1.338145136833190918e+00
5.500000000000000000e+00,6.236302852630615234e-01
5.533333333333333215e+00,-1.435889601707458496e+00
5.566666666666666430e+00,-1.435889601707458496e+00
5.599999999999999645e+00,-1.088180422782897949e+00
5.633333333333332860e+00,1.359233736991882324e+00
5.666666666666666963e+00,1.331236481666564941e+00
5.700000000000000178e+00,5.367308855056762695e-02
5.733333333333333393e+00,-1.435889601707458496e+00
5.766666666666666607e+00,-1.435889601707458496e+00
5.799999999999999822e+00,-6.773924231529235840e-01
5.833333333333333037e+00,1.359233736991882324e+00
5.866666666666666252e+00,1.359233736991882324e+00
5.900000000000000355e+00,5.869914591312408447e-02
5.933333333333333570e+00,-1.435889601707458496e+00
5.966666666666666785e+00,-1.435889601707458496e+00
6.000000000000000000e+00,5.291009545326232910e-01
6.033333333333333215e+00,1.352375149726867676e+00
6.066666666666666430e+00,1.295349001884460449e+00
6.099999999999999645e+00,-6.231294870376586914e-01
6.133333333333332860e+00,-1.435889601707458496e+00
6.166666666666666963e+00,-1.435889601707458496e+00
6.200000000000000178e+00,-1.605978459119796753e-01
6.233333333333333393e+00,1.348190188407897949e+00
6.266666666666666607e+00,1.109955906867980957e+00
6.299999999999999822e+00,-6.570307016372680664e-01
6.333333333333333037e+00,-1.435889601707458496e+00
6.366666666666666252e+00,-1.435889601707458496e+00
6.400000000000000355e+00,-4.030052125453948975e-01
6.433333333333333570e+00,1.340899109840393066e+00
6.466666666666666785e+00,1.359233736991882324e+00
6.500000000000000000e+00,2.643275260925292969e-01
6.533333333333333215e+00,-1.435889601707458496e+00
6.566666666666666430e+00,-1.256040334701538086e+00
6.599999999999999645e+00,1.596499085426330566e-01
6.633333333333332860e+00,1.359233736991882324e+00
6.666666666666666963e+00,1.342208266258239746e+00
6.700000000000000178e+00,-5.388018488883972168e-01
6.733333333333333393e+00,-1.435889601707458496e+00
6.766666666666666607e+00,-1.226199150085449219e+00
6.799999999999999822e+00,-5.674998760223388672e-01
6.833333333333333037e+00,1.177265524864196777e+00
6.866666666666666252e+00,1.248543024063110352e+00
6.899999999999999467e+00,-7.687427401542663574e-01
6.933333333333333570e+00,-1.435889601707458496e+00
6.966666666666666785e+00,-1.233920216560363770e+00
7.000000000000000000e+00,3.288629353046417236e-01
7.033333333333333215e+00,1.359233736991882324e+00
7.066666666666666430e+00,1.345437288284301758e+00
7.099999999999999645e+00,-5.746894478797912598e-01
7.133333333333332860e+00,-1.435889601707458496e+00
7.166666666666666963e+00,-1.081579089164733887e+00
7.200000000000000178e+00,1.328967571258544922e+00
7.233333333333333393e+00,1.207985401153564453e+00
7.266666666666666607e+00,9.261239767074584961e-01
7.299999999999999822e+00,-1.435889601707458496e+00
7.333333333333333037e+00,-1.435889601707458496e+00
7.366666666666666252e+00,-1.174980759620666504e+00
7.399999999999999467e+00,1.359233736991882324e+00
7.433333333333333570e+00,1.171725749969482422e+00
7.466666666666666785e+00,6.648137569427490234e-01
7.500000000000000000e+00,-1.435889601707458496e+00
7.533333333333333215e+00,-1.435889601707458496e+00
7.566666666666666430e+00,-7.427533268928527832e-01
7.599999999999999645e+00,1.359233736991882324e+00
7.633333333333332860e+00,1.239147782325744629e+00
7.666666666666666963e+00,6.594269275665283203e-01
7.700000000000000178e+00,-1.435889601707458496e+00
7.733333333333333393e+00,-1.435889601707458496e+00
7.766666666666666607e+00,-5.475111603736877441e-01
7.799999999999999822e+00,1.359233736991882324e+00
7.833333333333333037e+00,1.359233736991882324e+00
7.866666666666666252e+00,5.847414135932922363e-01
7.899999999999999467e+00,-1.435889601707458496e+00
7.933333333333333570e+00,-1.408425092697143555e+00
7.966666666666666785e+00,-5.093232989311218262e-01
8.000000000000000000e+00,1.359233736991882324e+00
8.033333333333333215e+00,1.314749002456665039e+00
8.066666666666666430e+00,4.532350599765777588e-01
8.099999999999999645e+00,-1.435889601707458496e+00
8.133333333333332860e+00,-1.435889601707458496e+00
8.166666666666666075e+00,-9.227767586708068848e-01
8.199999999999999289e+00,1.348616123199462891e+00
8.233333333333332504e+00,1.003688931465148926e+00
8.266666666666665719e+00,4.248420298099517822e-01
8.300000000000000711e+00,-1.435889601707458496e+00
8.333333333333333925e+00,-1.435889601707458496e+00
8.366666666666667140e+00,-4.530730843544006348e-01
8.400000000000000355e+00,1.359233736991882324e+00
8.433333333333333570e+00,1.359233736991882324e+00
8.466666666666666785e+00,9.779318571090698242e-01
8.500000000000000000e+00,-1.435889601707458496e+00
8.533333333333333215e+00,-1.435889601707458496e+00
8.566666666666666430e+00,-5.651681423187255859e-01
8.599999999999999645e+00,1.359233736991882324e+00
8.633333333333332860e+00,1.183343768119812012e+00
8.666666666666666075e+00,6.611186861991882324e-01
8.699999999999999289e+00,-1.435889601707458496e+00
8.733333333333332504e+00,-1.334731817245483398e+00
8.766666666666665719e+00,-1.064311146736145020e+00
8.800000000000000711e+00,1.359233736991882324e+00
8.833333333333333925e+00,1.359233736991882324e+00
8.866666666666667140e+00,4.989744424819946289e-01
8.900000000000000355e+00,-1.431435465812683105e+00
8.933333333333333570e+00,-1.435889601707458496e+00
8.966666666666666785e+00,-2.733290195465087891e-01
9.000000000000000000e+00,1.359233736991882324e+00
9.033333333333333215e+00,1.359233736991882324e+00
9.066666666666666430e+00,1.184471368789672852e+00
9.099999999999999645e+00,-1.029418587684631348e+00
9.133333333333332860e+00,-1.435889601707458496e+00
9.166666666666666075e+00,-3.402564525604248047e-01
9.199999999999999289e+00,1.359233736991882324e+00
9.233333333333332504e+00,9.936954379081726074e-01
9.266666666666665719e+00,3.330701291561126709e-01
9.300000000000000711e+00,-1.435889601707458496e+00
9.333333333333333925e+00,-1.435889601707458496e+00
9.366666666666667140e+00,-9.695918560028076172e-01
9.400000000000000355e+00,9.520678520202636719e-01
9.433333333333333570e+00,1.359233736991882324e+00
9.466666666666666785e+00,2.795464396476745605e-01
9.500000000000000000e+00,-1.435889601707458496e+00
9.533333333333333215e+00,-1.138400077819824219e+00
9.566666666666666430e+00,-6.418039798736572266e-01
9.599999999999999645e+00,9.061431884765625000e-01
9.633333333333332860e+00,1.359233736991882324e+00
9.666666666666666075e+00,7.442190647125244141e-01
9.699999999999999289e+00,-5.740555524826049805e-01
9.733333333333332504e+00,-8.053103089332580566e-01
9.766666666666665719e+00,8.574365079402923584e-02
9.800000000000000711e+00,1.359233736991882324e+00
9.833333333333333925e+00,1.359233736991882324e+00
9.866666666666667140e+00,1.359233736991882324e+00
9.900000000000000355e+00,-1.435889601707458496e+00
9.933333333333333570e+00,-1.421678304672241211e+00
9.966666666666666785e+00,-1.150020718574523926e+00
1.000000000000000000e+01,1.114918112754821777e+00
1.003333333333333321e+01,1.021983981132507324e+00
1.006666666666666643e+01,9.869447946548461914e-01
1.009999999999999964e+01,-1.435889601707458496e+00
1.013333333333333286e+01,-1.315460324287414551e+00
1.016666666666666607e+01,-7.991282343864440918e-01
1.019999999999999929e+01,1.238099455833435059e+00
1.023333333333333250e+01,1.359233736991882324e+00
1.026666666666666572e+01,4.651677012443542480e-01
1.030000000000000071e+01,-3.374342620372772217e-01
1.033333333333333393e+01,-1.520298868417739868e-01
1.036666666666666714e+01,6.094034314155578613e-01
1.040000000000000036e+01,1.359233736991882324e+00
1.043333333333333357e+01,1.359233736991882324e+00
1.046666666666666679e+01,6.319223642349243164e-01
1.050000000000000000e+01,-1.048406839370727539e+00
1.053333333333333321e+01,-1.286659479141235352e+00
1.056666666666666643e+01,6.717128753662109375e-01
1.059999999999999964e+01,1.359233736991882324e+00
1.063333333333333286e+01,1.359233736991882324e+00
1.066666666666666607e+01,-4.945173859596252441e-01
1.069999999999999929e+01,-1.435889601707458496e+00
1.073333333333333250e+01,-1.435889601707458496e+00
1.076666666666666572e+01,-2.009667754173278809e-01
1.080000000000000071e+01,1.359233736991882324e+00
1.083333333333333393e+01,1.359233736991882324e+00
1.086666666666666714e+01,-5.767241492867469788e-02
1.090000000000000036e+01,-1.205602765083312988e+00
1.093333333333333357e+01,-3.296453654766082764e-01
1.096666666666666679e+01,1.291714429855346680e+00
1.100000000000000000e+01,1.359233736991882324e+00
1.103333333333333321e+01,9.064484238624572754e-01
1.106666666666666643e+01,-5.626530647277832031e-01
1.109999999999999964e+01,-9.019712209701538086e-01
1.113333333333333286e+01,6.400442868471145630e-02
1.116666666666666607e+01,1.359233736991882324e+00
1.119999999999999929e+01,1.359233736991882324e+00
1.123333333333333250e+01,-1.962448805570602417e-01
1.126666666666666572e+01,-1.435889601707458496e+00
1.130000000000000071e+01,-1.435889601707458496e+00
1.133333333333333393e+01,-7.027835249900817871e-01
1.136666666666666714e+01,1.359233736991882324e+00
1.140000000000000036e+01,1.359233736991882324e+00
1.143333333333333357e+01,7.713922262191772461e-01
1.146666666666666679e+01,-1.435889601707458496e+00
1.150000000000000000e+01,-9.999253749847412109e-01
1.153333333333333321e+01,-4.302150309085845947e-01
1.156666666666666643e+01,1.359233736991882324e+00
1.159999999999999964e+01,1.359233736991882324e+00
1.163333333333333286e+01,9.289916157722473145e-01
1.166666666666666607e+01,-1.211457014083862305e+00
1.169999999999999929e+01,-1.097482085227966309e+00
1.173333333333333250e+01,-1.217673346400260925e-01
1.176666666666666572e+01,1.359233736991882324e+00
1.180000000000000071e+01,1.359233736991882324e+00
1.183333333333333393e+01,8.018425665795803070e-03
1.186666666666666714e+01,-1.435889601707458496e+00
1.190000000000000036e+01,-1.435889601707458496e+00
1.193333333333333357e+01,-7.031916379928588867e-01
1.196666666666666679e+01,1.359233736991882324e+00
1.200000000000000000e+01,1.111207962036132812e+00
1.203333333333333321e+01,1.072357967495918274e-01
1.206666666666666643e+01,-1.435889601707458496e+00
1.209999999999999964e+01,-1.435889601707458496e+00
1.213333333333333286e+01,5.233759284019470215e-01
1.216666666666666607e+01,1.359233736991882324e+00
1.219999999999999929e+01,1.359233736991882324e+00
1.223333333333333250e+01,1.086283847689628601e-01
1.226666666666666572e+01,-1.435889601707458496e+00
1.230000000000000071e+01,-1.435889601707458496e+00
1.233333333333333393e+01,5.750868916511535645e-01
1.236666666666666714e+01,1.359233736991882324e+00
1.240000000000000036e+01,9.423188567161560059e-01
1.243333333333333357e+01,-7.139507532119750977e-01
1.246666666666666679e+01,-1.435889601707458496e+00
1.250000000000000000e+01,-1.435889601707458496e+00
1.253333333333333321e+01,2.787953019142150879e-01
1.256666666666666643e+01,1.143625378608703613e+00
1.259999999999999964e+01,1.190393686294555664e+00
1.263333333333333286e+01,-6.682215332984924316e-01
1.266666666666666607e+01,-1.435889601707458496e+00
1.269999999999999929e+01,-1.435889601707458496e+00
1.273333333333333250e+01,1.359233736991882324e+00
1.276666666666666572e+01,1.359233736991882324e+00
1.280000000000000071e+01,1.012310862541198730e+00
1.283333333333333393e+01,-1.435889601707458496e+00
1.286666666666666714e+01,-1.435889601707458496e+00
1.290000000000000036e+01,-1.236976981163024902e+00
1.293333333333333357e+01,1.328125119209289551e+00
1.296666666666666679e+01,1.359233736991882324e+00
1.300000000000000000e+01,9.588305950164794922e-01
1.303333333333333321e+01,-1.435889601707458496e+00
1.306666666666666643e+01,-1.435889601707458496e+00
1.309999999999999964e+01,-9.720391631126403809e-01
1.313333333333333286e+01,1.242722153663635254e+00
1.316666666666666607e+01,1.359233736991882324e+00
1.319999999999999929e+01,8.385664224624633789e-02
1.323333333333333250e+01,-1.435889601707458496e+00
1.326666666666666572e+01,-1.106845378875732422e+00
1.329999999999999893e+01,-5.843836665153503418e-01
1.333333333333333393e+01,1.359233736991882324e+00
1.336666666666666714e+01,1.359233736991882324e+00
1.340000000000000036e+01,2.988991700112819672e-02
1.343333333333333357e+01,-1.435889601707458496e+00
1.346666666666666679e+01,-1.154172539710998535e+00
1.350000000000000000e+01,-8.546387404203414917e-02
1.353333333333333321e+01,1.359233736991882324e+00
1.356666666666666643e+01,1.359233736991882324e+00
1.359999999999999964e+01,2.157514989376068115e-01
1.363333333333333286e+01,-1.435889601707458496e+00
1.366666666666666607e+01,-1.396319866180419922e+00
1.369999999999999929e+01,-8.179821372032165527e-01
1.373333333333333250e+01,1.359233736991882324e+00
1.376666666666666572e+01,1.025222063064575195e+00
1.379999999999999893e+01,-6.212539672851562500e-01
1.383333333333333393e+01,-1.294211030006408691e+00
1.386666666666666714e+01,-1.032436609268188477e+00
1.390000000000000036e+01,-5.692872032523155212e-02
1.393333333333333357e+01,1.359233736991882324e+00
1.396666666666666679e+01,1.359233736991882324e+00
1.400000000000000000e+01,-3.326343297958374023e-01
1.403333333333333321e+01,-1.435889601707458496e+00
1.406666666666666643e+01,-1.045643925666809082e+00
1.409999999999999964e+01,1.384572088718414307e-01
1.413333333333333286e+01,1.359233736991882324e+00
1.416666666666666607e+01,1.359233736991882324e+00
1.419999999999999929e+01,-5.307993292808532715e-01
1.423333333333333250e+01,-1.435889601707458496e+00
1.426666666666666572e+01,-1.249100804328918457e+00
1.429999999999999893e+01,-4.288936257362365723e-01
1.433333333333333393e+01,1.359233736991882324e+00
1.436666666666666714e+01,1.359233736991882324e+00
1.440000000000000036e+01,-7.511904239654541016e-01
1.443333333333333357e+01,-1.138967514038085938e+00
1.446666666666666679e+01,-1.099787592887878418e+00
1.450000000000000000e+01,-5.313694942742586136e-03
1.453333333333333321e+01,1.359233736991882324e+00
1.456666666666666643e+01,1.359233736991882324e+00
1.459999999999999964e+01,-4.030799269676208496e-01
1.463333333333333286e+01,-1.435889601707458496e+00
1.466666666666666607e+01,-1.042472958564758301e+00
1.469999999999999929e+01,1.170671224594116211e+00
1.473333333333333250e+01,1.160074710845947266e+00
1.476666666666666572e+01,1.074848651885986328e+00
1.479999999999999893e+01,-1.339361310005187988e+00
1.483333333333333393e+01,-1.435889601707458496e+00
1.486666666666666714e+01,-1.231347560882568359e+00
1.490000000000000036e+01,1.359233736991882324e+00
1.493333333333333357e+01,1.354445099830627441e+00
1.496666666666666679e+01,8.439573049545288086e-01
1.500000000000000000e+01,-1.435889601707458496e+00
1.503333333333333321e+01,-1.435889601707458496e+00
1.506666666666666643e+01,-1.346152424812316895e+00
1.509999999999999964e+01,-1.218352243304252625e-01
1.513333333333333286e+01,1.359233736991882324e+00
1.516666666666666607e+01,1.288602828979492188e+00
1.519999999999999929e+01,-1.435889601707458496e+00
1.523333333333333250e+01,-8.905646204948425293e-01
1.526666666666666572e+01,-2.339732199907302856e-01
1.529999999999999893e+01,1.359233736991882324e+00
1.533333333333333393e+01,1.359233736991882324e+00
1.536666666666666714e+01,-4.262430369853973389e-01
1.540000000000000036e+01,-1.435889601707458496e+00
1.543333333333333357e+01,-1.244981169700622559e+00
1.546666666666666679e+01,1.624495722353458405e-02
1.550000000000000000e+01,1.359233736991882324e+00
1.553333333333333321e+01,1.359233736991882324e+00
1.556666666666666643e+01,4.890140891075134277e-02
1.559999999999999964e+01,-1.435889601707458496e+00
1.563333333333333286e+01,-1.334676146507263184e+00
1.566666666666666607e+01,-2.367299199104309082e-01
1.569999999999999929e+01,1.359233736991882324e+00
1.573333333333333250e+01,1.359233736991882324e+00
1.576666666666666572e+01,-7.925780862569808960e-02
1.579999999999999893e+01,-1.362004995346069336e+00
1.583333333333333393e+01,-1.149209380149841309e+00
1.586666666666666714e+01,2.393316924571990967e-01
1.590000000000000036e+01,1.359233736991882324e+00
1.593333333333333357e+01,1.333166122436523438e+00
1.596666666666666679e+01,-1.077944874763488770e+00
1.600000000000000000e+01,-9.587013125419616699e-01
1.603333333333333144e+01,-1.132343530654907227e+00
1.606666666666666643e+01,8.311000466346740723e-01
1.610000000000000142e+01,1.359233736991882324e+00
1.613333333333333286e+01,1.251936912536621094e+00
1.616666666666666785e+01,-1.435889601707458496e+00
1.619999999999999929e+01,-1.435889601707458496e+00
1.623333333333333428e+01,-1.298103809356689453e+00
1.626666666666666572e+01,1.136013269424438477e+00
1.630000000000000071e+01,1.359233736991882324e+00
1.633333333333333215e+01,1.359233736991882324e+00
1.636666666666666714e+01,-4.900578558444976807e-01
1.639999999999999858e+01,-1.435889601707458496e+00
1.643333333333333357e+01,-1.373267173767089844e+00
1.646666666666666501e+01,-2.606777846813201904e-01
1.650000000000000000e+01,1.182992219924926758e+00
1.653333333333333144e+01,1.030018210411071777e+00
1.656666666666666643e+01,-1.435889601707458496e+00
1.660000000000000142e+01,-1.325636148452758789e+00
1.663333333333333286e+01,-7.242211103439331055e-01
1.666666666666666785e+01,9.147739410400390625e-01
1.669999999999999929e+01,1.359233736991882324e+00
1.673333333333333428e+01,6.289613842964172363e-01
1.676666666666666572e+01,-1.435889601707458496e+00
1.680000000000000071e+01,-8.763922452926635742e-01
1.683333333333333215e+01,-3.854283690452575684e-01
1.686666666666666714e+01,1.359233736991882324e+00
1.689999999999999858e+01,1.359233736991882324e+00
1.693333333333333357e+01,-6.807739287614822388e-02
1.696666666666666501e+01,-1.435889601707458496e+00
1.700000000000000000e+01,-1.435889601707458496e+00
1.703333333333333144e+01,-4.758393466472625732e-01
1.706666666666666643e+01,1.359233736991882324e+00
1.710000000000000142e+01,1.359233736991882324e+00
1.713333333333333286e+01,3.986491858959197998e-01
1.716666666666666785e+01,-1.435889601707458496e+00
1.719999999999999929e+01,-1.235981225967407227e+00
1.723333333333333428e+01,-5.244265198707580566e-01
1.726666666666666572e+01,1.359233736991882324e+00
1.730000000000000071e+01,1.359233736991882324e+00
1.733333333333333215e+01,-3.690395951271057129e-01
1.736666666666666714e+01,-1.346733450889587402e+00
1.739999999999999858e+01,-9.891087412834167480e-01
1.743333333333333357e+01,1.628902405500411987e-01
1.746666666666666501e+01,1.359233736991882324e+00
1.750000000000000000e+01,1.263076424598693848e+00
1.753333333333333144e+01,-7.617748975753784180e-01
1.756666666666666643e+01,-1.362183928489685059e+00
1.760000000000000142e+01,-1.111783981323242188e+00
1.763333333333333286e+01,1.359233736991882324e+00
1.766666666666666785e+01,1.155729174613952637e+00
1.769999999999999929e+01,9.131997227668762207e-01
1.773333333333333428e+01,-9.938975572586059570e-01
1.776666666666666572e+01,-1.435889601707458496e+00
1.780000000000000071e+01,-1.435889601707458496e+00
1.783333333333333215e+01,1.359233736991882324e+00
1.786666666666666714e+01,4.634180665016174316e-01
1.789999999999999858e+01,4.570140540599822998e-01
1.793333333333333357e+01,-1.435889601707458496e+00
1.796666666666666501e+01,-1.292687654495239258e+00
1.800000000000000000e+01,-1.204291805624961853e-01
1.803333333333333144e+01,1.359233736991882324e+00
1.806666666666666643e+01,1.359233736991882324e+00
1.810000000000000142e+01,-3.729986399412155151e-02
1.813333333333333286e+01,-1.435889601707458496e+00
1.816666666666666785e+01,-1.199764251708984375e+00
1.819999999999999929e+01,-1.880303770303726196e-01
1.823333333333333428e+01,1.359233736991882324e+00
1.826666666666666572e+01,1.359233736991882324e+00
1.830000000000000071e+01,3.525853157043457031e-02
1.833333333333333215e+01,-1.291194915771484375e+00
1.836666666666666714e+01,-9.744886159896850586e-01
1.839999999999999858e+01,-1.569583863019943237e-01
1.843333333333333357e+01,1.359233736991882324e+00
1.846666666666666501e+01,1.359233736991882324e+00
1.850000000000000000e+01,-2.559119164943695068e-01
1.853333333333333144e+01,-1.435889601707458496e+00
1.856666666666666643e+01,-1.262302517890930176e+00
1.860000000000000142e+01,-9.926552325487136841e-02
1.863333333333333286e+01,1.359233736991882324e+00
1.866666666666666785e+01,1.249422073364257812e+00
1.869999999999999929e+01,5.386955291032791138e-02
1.873333333333333428e+01,-1.299580812454223633e+00
1.876666666666666572e+01,-1.070039629936218262e+00
1.880000000000000071e+01,2.250239998102188110e-01
1.883333333333333215e+01,1.359233736991882324e+00
1.886666666666666714e+01,1.359233736991882324e+00
1.889999999999999858e+01,-9.161399006843566895e-01
1.893333333333333357e+01,-1.115531444549560547e+00
1.896666666666666501e+01,-1.057320237159729004e+00
1.900000000000000000e+01,1.003233194351196289e+00
