3.339999999999999858e+01,-4.954447448253631592e-01
3.343333333333333002e+01,-4.661819934844970703e-01
3.346666666666666856e+01,-4.612764716148376465e-01
3.350000000000000000e+01,-4.702588915824890137e-01
3.353333333333333144e+01,-4.701557457447052002e-01
3.356666666666666288e+01,-4.448884129524230957e-01
3.360000000000000142e+01,-4.094665646553039551e-01
3.363333333333333286e+01,-3.907895386219024658e-01
3.366666666666666430e+01,-3.933129012584686279e-01
3.370000000000000284e+01,-4.055231809616088867e-01
3.373333333333333428e+01,-4.055576026439666748e-01
3.376666666666666572e+01,-3.858816325664520264e-01
3.379999999999999716e+01,-3.610572516918182373e-01
3.383333333333333570e+01,-3.590286076068878174e-01
3.386666666666666714e+01,-3.861986398696899414e-01
3.389999999999999858e+01,-4.159424006938934326e-01
3.393333333333333002e+01,-4.286029934883117676e-01
3.396666666666666856e+01,-4.200873076915740967e-01
3.400000000000000000e+01,-4.079410433769226074e-01
3.403333333333333144e+01,-4.099399149417877197e-01
3.406666666666666288e+01,-4.245852530002593994e-01
3.410000000000000142e+01,-4.386565089225769043e-01
3.413333333333333286e+01,-4.400143027305603027e-01
3.416666666666666430e+01,-4.196611940860748291e-01
3.420000000000000284e+01,-3.971830010414123535e-01
3.423333333333333428e+01,-3.933583498001098633e-01
3.426666666666666572e+01,-4.135045409202575684e-01
3.429999999999999716e+01,-4.381903111934661865e-01
3.433333333333333570e+01,-4.480006396770477295e-01
3.436666666666666714e+01,-4.408697783946990967e-01
3.439999999999999858e+01,-4.362730085849761963e-01
3.443333333333333002e+01,-4.482962191104888916e-01
3.446666666666666856e+01,-4.725055992603302002e-01
3.450000000000000000e+01,-4.913110733032226562e-01
3.453333333333333144e+01,-4.927448630332946777e-01
3.456666666666666288e+01,-4.841750264167785645e-01
3.460000000000000142e+01,-4.899618625640869141e-01
3.463333333333333286e+01,-5.167456269264221191e-01
3.466666666666666430e+01,-5.500681996345520020e-01
3.470000000000000284e+01,-5.709956884384155273e-01
3.473333333333333428e+01,-5.704611539840698242e-01
3.476666666666666572e+01,-5.607693195343017578e-01
3.479999999999999716e+01,-5.651605129241943359e-01
3.483333333333333570e+01,-5.888492465019226074e-01
3.486666666666666714e+01,-6.206403970718383789e-01
3.489999999999999858e+01,-6.391307115554809570e-01
3.493333333333333002e+01,-6.335068345069885254e-01
3.496666666666666856e+01,-6.183082461357116699e-01
3.500000000000000000e+01,-6.139889359474182129e-01
3.503333333333333144e+01,-6.251436471939086914e-01
3.506666666666666288e+01,-6.395830512046813965e-01
3.510000000000000142e+01,-6.407206058502197266e-01
3.513333333333333286e+01,-6.189779639244079590e-01
3.516666666666666430e+01,-5.881693363189697266e-01
3.520000000000000284e+01,-5.680642127990722656e-01
3.523333333333333428e+01,-5.625004768371582031e-01
3.526666666666666572e+01,-5.629214048385620117e-01
3.529999999999999716e+01,-5.537852048873901367e-01
3.533333333333333570e+01,-5.217548608779907227e-01
3.536666666666666714e+01,-4.844879508018493652e-01
3.539999999999999858e+01,-4.635522663593292236e-01
3.543333333333333002e+01,-4.620298743247985840e-01
3.546666666666666856e+01,-4.647440016269683838e-01
3.550000000000000000e+01,-4.546588659286499023e-01
3.553333333333333144e+01,-4.217130541801452637e-01
3.556666666666666288e+01,-3.839243650436401367e-01
3.560000000000000142e+01,-3.635234236717224121e-01
3.563333333333333286e+01,-3.633903861045837402e-01
3.566666666666666430e+01,-3.652932345867156982e-01
3.570000000000000284e+01,-3.491396605968475342e-01
3.573333333333333428e+01,-3.099356591701507568e-01
3.576666666666666572e+01,-2.680059075355529785e-01
3.579999999999999716e+01,-2.436434328556060791e-01
3.583333333333333570e+01,-2.365652024745941162e-01
3.586666666666666714e+01,-2.313367873430252075e-01
3.589999999999999858e+01,-2.118692249059677124e-01
3.593333333333333002e+01,-1.716007590293884277e-01
3.596666666666666856e+01,-1.289213895797729492e-01
3.600000000000000000e+01,-1.040318757295608521e-01
3.603333333333333144e+01,-9.898438304662704468e-02
3.606666666666666288e+01,-1.002563536167144775e-01
3.610000000000000142e+01,-9.053762257099151611e-02
3.613333333333333286e+01,-5.766577646136283875e-02
3.616666666666666430e+01,-2.065200358629226685e-02
3.620000000000000284e+01,-1.049979357048869133e-03
3.623333333333333428e+01,-2.465537749230861664e-03
3.626666666666666572e+01,-9.077932685613632202e-03
3.629999999999999716e+01,3.549829125404357910e-03
3.633333333333333570e+01,4.011545330286026001e-02
3.636666666666666714e+01,7.918033003807067871e-02
3.639999999999999858e+01,1.031587570905685425e-01
3.643333333333333002e+01,1.077428087592124939e-01
3.646666666666666856e+01,1.073837950825691223e-01
3.650000000000000000e+01,1.209014877676963806e-01
3.653333333333333144e+01,1.524014025926589966e-01
3.656666666666666288e+01,1.824166029691696167e-01
3.660000000000000142e+01,1.951060444116592407e-01
3.663333333333333286e+01,1.911310702562332153e-01
3.666666666666666430e+01,1.824046820402145386e-01
3.670000000000000284e+01,1.840149313211441040e-01
3.673333333333333428e+01,2.078941762447357178e-01
3.676666666666666572e+01,2.300405800342559814e-01
3.679999999999999716e+01,2.298413068056106567e-01
3.683333333333333570e+01,2.108625024557113647e-01
3.686666666666666714e+01,1.866818517446517944e-01
3.689999999999999858e+01,1.756835430860519409e-01
3.693333333333333002e+01,1.862098723649978638e-01
3.696666666666666856e+01,1.989110112190246582e-01
3.700000000000000000e+01,1.968039870262145996e-01
3.703333333333333144e+01,1.790181100368499756e-01
3.706666666666666288e+01,1.606346517801284790e-01
3.710000000000000142e+01,1.575034856796264648e-01
3.713333333333333286e+01,1.702793240547180176e-01
3.716666666666666430e+01,1.797185838222503662e-01
3.720000000000000284e+01,1.754514276981353760e-01
3.723333333333333428e+01,1.647037863731384277e-01
3.726666666666666572e+01,1.562107503414154053e-01
3.729999999999999716e+01,1.620468497276306152e-01
3.733333333333333570e+01,1.859495490789413452e-01
3.736666666666666714e+01,2.025649249553680420e-01
3.739999999999999858e+01,1.988469213247299194e-01
3.743333333333333002e+01,1.808249056339263916e-01
3.746666666666666856e+01,1.635856926441192627e-01
3.750000000000000000e+01,1.638621538877487183e-01
3.753333333333333144e+01,1.815803498029708862e-01
3.756666666666666288e+01,1.906439214944839478e-01
3.760000000000000142e+01,1.763900965452194214e-01
3.763333333333333286e+01,1.484931707382202148e-01
3.766666666666666430e+01,1.307898163795471191e-01
3.770000000000000284e+01,1.359229236841201782e-01
3.773333333333333428e+01,1.531182080507278442e-01
3.776666666666666572e+01,1.570130586624145508e-01
3.779999999999999716e+01,1.387854665517807007e-01
3.783333333333333570e+01,1.149632856249809265e-01
3.786666666666666714e+01,1.070090457797050476e-01
3.789999999999999858e+01,1.269015073776245117e-01
3.793333333333333002e+01,1.580987125635147095e-01
3.796666666666666856e+01,1.765733957290649414e-01
3.800000000000000000e+01,1.743050366640090942e-01
3.803333333333333144e+01,1.616665869951248169e-01
3.806666666666666288e+01,1.601893752813339233e-01
3.810000000000000142e+01,1.798055022954940796e-01
3.813333333333333286e+01,2.021282613277435303e-01
3.816666666666666430e+01,2.103505432605743408e-01
3.820000000000000284e+01,2.067001163959503174e-01
3.823333333333333428e+01,2.018971443176269531e-01
3.826666666666666572e+01,2.067665904760360718e-01
3.829999999999999716e+01,2.294371277093887329e-01
3.833333333333333570e+01,2.511208653450012207e-01
3.836666666666666714e+01,2.545093297958374023e-01
3.839999999999999858e+01,2.394423931837081909e-01
3.843333333333333002e+01,2.201623916625976562e-01
3.846666666666666856e+01,2.171457558870315552e-01
3.850000000000000000e+01,2.406380176544189453e-01
3.853333333333333144e+01,2.699935138225555420e-01
3.856666666666666288e+01,2.817115187644958496e-01
3.860000000000000142e+01,2.740582227706909180e-01
3.863333333333333286e+01,2.628344297409057617e-01
3.866666666666666430e+01,2.660088539123535156e-01
3.870000000000000284e+01,2.892294824123382568e-01
3.873333333333333428e+01,3.171669542789459229e-01
3.876666666666666572e+01,3.282445967197418213e-01
3.879999999999999716e+01,3.173888027667999268e-01
3.883333333333333570e+01,3.064673244953155518e-01
3.886666666666666714e+01,3.130998611450195312e-01
3.889999999999999858e+01,3.437291979789733887e-01
3.893333333333333002e+01,3.744166791439056396e-01
3.896666666666666856e+01,3.830977976322174072e-01
3.900000000000000000e+01,3.713028728961944580e-01
3.903333333333333144e+01,3.527458906173706055e-01
3.906666666666666288e+01,3.507132828235626221e-01
3.910000000000000142e+01,3.729655742645263672e-01
3.913333333333333286e+01,3.962453603744506836e-01
3.916666666666666430e+01,4.049992263317108154e-01
3.920000000000000284e+01,4.013420939445495605e-01
3.923333333333333428e+01,3.904873132705688477e-01
3.926666666666666572e+01,3.892372846603393555e-01
3.929999999999999716e+01,4.048276245594024658e-01
3.933333333333333570e+01,4.211342334747314453e-01
3.936666666666666714e+01,4.205334484577178955e-01
3.939999999999999858e+01,4.038137495517730713e-01
3.943333333333333002e+01,3.856063783168792725e-01
3.946666666666666856e+01,3.802280426025390625e-01
3.950000000000000000e+01,3.951400816440582275e-01
3.953333333333333144e+01,4.075233042240142822e-01
3.956666666666666288e+01,4.057330489158630371e-01
3.960000000000000142e+01,3.937662541866302490e-01
3.963333333333333286e+01,3.792136013507843018e-01
3.966666666666666430e+01,3.806678056716918945e-01
3.970000000000000284e+01,4.058616161346435547e-01
3.973333333333333428e+01,4.335566163063049316e-01
3.976666666666666572e+01,4.423373043537139893e-01
3.979999999999999716e+01,4.271010458469390869e-01
3.983333333333333570e+01,4.126459062099456787e-01
3.986666666666666714e+01,4.223921000957489014e-01
3.989999999999999858e+01,4.523228108882904053e-01
3.993333333333333002e+01,4.799676537513732910e-01
3.996666666666666856e+01,4.897553026676177979e-01
4.000000000000000000e+01,4.820024967193603516e-01
4.003333333333333144e+01,4.738002419471740723e-01
4.006666666666666288e+01,4.809412062168121338e-01
4.010000000000000142e+01,5.065726637840270996e-01
4.013333333333333286e+01,5.250027775764465332e-01
4.016666666666666430e+01,5.251916050910949707e-01
4.020000000000000284e+01,5.118724107742309570e-01
4.023333333333333428e+01,4.961956441402435303e-01
4.026666666666666572e+01,4.979035854339599609e-01
4.029999999999999716e+01,5.175430774688720703e-01
4.033333333333333570e+01,5.319831371307373047e-01
4.036666666666666714e+01,5.285941958427429199e-01
4.039999999999999858e+01,5.094169378280639648e-01
4.043333333333333002e+01,4.884402453899383545e-01
4.046666666666666856e+01,4.843548536300659180e-01
4.050000000000000000e+01,5.000132322311401367e-01
4.053333333333333144e+01,5.121107697486877441e-01
4.056666666666666288e+01,5.054398179054260254e-01
4.060000000000000142e+01,4.823528528213500977e-01
4.063333333333333286e+01,4.633409380912780762e-01
4.066666666666666430e+01,4.654063880443572998e-01
4.070000000000000284e+01,4.908798933029174805e-01
4.073333333333333428e+01,5.149698853492736816e-01
4.076666666666666572e+01,5.160769224166870117e-01
4.079999999999999716e+01,5.002558231353759766e-01
4.083333333333333570e+01,4.860169887542724609e-01
4.086666666666666714e+01,4.923112988471984863e-01
4.089999999999999858e+01,5.131961703300476074e-01
4.093333333333333002e+01,5.194333791732788086e-01
4.096666666666666856e+01,5.087249875068664551e-01
4.100000000000000000e+01,4.933074414730072021e-01
4.103333333333333144e+01,4.849439561367034912e-01
4.106666666666666288e+01,4.970529973506927490e-01
4.110000000000000142e+01,5.187793374061584473e-01
4.113333333333333286e+01,5.245379209518432617e-01
4.116666666666666430e+01,5.120300054550170898e-01
4.120000000000000284e+01,4.942382574081420898e-01
4.123333333333333428e+01,4.878114163875579834e-01
4.126666666666666572e+01,5.061007142066955566e-01
4.129999999999999716e+01,5.374353528022766113e-01
4.133333333333333570e+01,5.520163178443908691e-01
4.136666666666666714e+01,5.445699691772460938e-01
4.139999999999999858e+01,5.300338268280029297e-01
4.143333333333333002e+01,5.284065604209899902e-01
4.146666666666666856e+01,5.492804646492004395e-01
4.150000000000000000e+01,5.724924802780151367e-01
4.153333333333333144e+01,5.787281394004821777e-01
4.156666666666666288e+01,5.655537247657775879e-01
4.160000000000000142e+01,5.479885339736938477e-01
4.163333333333333286e+01,5.447803139686584473e-01
4.166666666666666430e+01,5.643293857574462891e-01
4.170000000000000284e+01,5.907525420188903809e-01
4.173333333333333428e+01,5.999314785003662109e-01
4.176666666666666572e+01,5.884147882461547852e-01
4.179999999999999716e+01,5.736799836158752441e-01
4.183333333333333570e+01,5.731498599052429199e-01
4.186666666666666714e+01,5.943465232849121094e-01
4.189999999999999858e+01,6.184404492378234863e-01
4.193333333333333002e+01,6.277171373367309570e-01
4.196666666666666856e+01,6.205528378486633301e-01
4.200000000000000000e+01,6.077737808227539062e-01
4.203333333333333144e+01,6.110590696334838867e-01
4.206666666666666288e+01,6.354722380638122559e-01
4.210000000000000142e+01,6.616388559341430664e-01
4.213333333333333286e+01,6.676371693611145020e-01
4.216666666666666430e+01,6.550001502037048340e-01
4.220000000000000284e+01,6.401764154434204102e-01
4.223333333333333428e+01,6.396095156669616699e-01
4.226666666666666572e+01,6.584413051605224609e-01
4.229999999999999716e+01,6.711317896842956543e-01
4.233333333333333570e+01,6.654164791107177734e-01
4.236666666666666714e+01,6.463807821273803711e-01
4.239999999999999858e+01,6.250615715980529785e-01
4.243333333333333002e+01,6.181963086128234863e-01
4.246666666666666856e+01,6.326829791069030762e-01
4.250000000000000000e+01,6.483548879623413086e-01
4.253333333333333144e+01,6.426995992660522461e-01
4.256666666666666288e+01,6.164812445640563965e-01
4.260000000000000142e+01,5.963006019592285156e-01
4.263333333333333286e+01,6.029008030891418457e-01
4.266666666666666430e+01,6.327368617057800293e-01
4.270000000000000284e+01,6.568271517753601074e-01
4.273333333333333428e+01,6.577395796775817871e-01
4.276666666666666572e+01,6.384352445602416992e-01
4.279999999999999716e+01,6.181601285934448242e-01
4.283333333333333570e+01,6.164413094520568848e-01
4.286666666666666714e+01,6.333462595939636230e-01
4.289999999999999858e+01,6.438078880310058594e-01
4.293333333333333002e+01,6.389149427413940430e-01
4.296666666666666856e+01,6.245988607406616211e-01
4.300000000000000000e+01,6.121695637702941895e-01
4.303333333333333144e+01,6.182395219802856445e-01
4.306666666666666288e+01,6.364339590072631836e-01
4.310000000000000142e+01,6.424021124839782715e-01
4.313333333333333286e+01,6.329773068428039551e-01
4.316666666666666430e+01,6.159528493881225586e-01
4.320000000000000284e+01,6.059383153915405273e-01
4.323333333333333428e+01,6.146525144577026367e-01
4.326666666666666572e+01,6.367715001106262207e-01
4.329999999999999716e+01,6.454777121543884277e-01
4.333333333333333570e+01,6.270958185195922852e-01
4.336666666666666714e+01,5.934808850288391113e-01
4.339999999999999858e+01,5.730726718902587891e-01
4.343333333333333002e+01,5.809034705162048340e-01
4.346666666666666856e+01,6.052041649818420410e-01
4.350000000000000000e+01,6.173253059387207031e-01
4.353333333333333144e+01,6.085102558135986328e-01
4.356666666666666288e+01,5.919585824012756348e-01
4.360000000000000142e+01,5.886071920394897461e-01
4.363333333333333286e+01,6.093236207962036133e-01
4.366666666666666430e+01,6.362189054489135742e-01
4.370000000000000284e+01,6.442871689796447754e-01
4.373333333333333428e+01,6.289126873016357422e-01
4.376666666666666572e+01,6.051298975944519043e-01
4.379999999999999716e+01,5.927088856697082520e-01
4.383333333333333570e+01,6.029967069625854492e-01
4.386666666666666714e+01,6.140133738517761230e-01
4.389999999999999858e+01,6.102572679519653320e-01
4.393333333333333002e+01,5.933403968811035156e-01
4.396666666666666856e+01,5.730700492858886719e-01
4.400000000000000000e+01,5.675413608551025391e-01
4.403333333333333144e+01,5.812965035438537598e-01
4.406666666666666288e+01,5.926625728607177734e-01
4.410000000000000142e+01,5.837755799293518066e-01
4.413333333333333286e+01,5.575909018516540527e-01
4.416666666666666430e+01,5.302984714508056641e-01
4.420000000000000284e+01,5.210988521575927734e-01
4.423333333333333428e+01,5.357977747917175293e-01
4.426666666666666572e+01,5.525763034820556641e-01
4.429999999999999716e+01,5.503176450729370117e-01
4.433333333333333570e+01,5.260795354843139648e-01
4.436666666666666714e+01,5.023663640022277832e-01
4.439999999999999858e+01,5.008394122123718262e-01
4.443333333333333002e+01,5.272524952888488770e-01
4.446666666666666856e+01,5.587891936302185059e-01
4.450000000000000000e+01,5.701748728752136230e-01
4.453333333333333144e+01,5.601962208747863770e-01
4.456666666666666288e+01,5.412653088569641113e-01
4.460000000000000142e+01,5.363501906394958496e-01
4.463333333333333286e+01,5.541005134582519531e-01
4.466666666666666430e+01,5.711984634399414062e-01
4.470000000000000284e+01,5.724434852600097656e-01
4.473333333333333428e+01,5.591195821762084961e-01
4.476666666666666572e+01,5.419723391532897949e-01
4.479999999999999716e+01,5.375914573669433594e-01
4.483333333333333570e+01,5.500929355621337891e-01
4.486666666666666714e+01,5.598998665809631348e-01
4.489999999999999858e+01,5.531075000762939453e-01
4.493333333333333002e+01,5.322833657264709473e-01
4.496666666666666856e+01,5.076329112052917480e-01
4.500000000000000000e+01,4.949278533458709717e-01
4.503333333333333144e+01,5.063624978065490723e-01
4.506666666666666288e+01,5.272274613380432129e-01
4.510000000000000142e+01,5.305961966514587402e-01
4.513333333333333286e+01,5.092095136642456055e-01
4.516666666666666430e+01,4.868077337741851807e-01
4.520000000000000284e+01,4.910121858119964600e-01
4.523333333333333428e+01,5.225108861923217773e-01
4.526666666666666572e+01,5.563055276870727539e-01
4.529999999999999716e+01,5.713223814964294434e-01
4.533333333333333570e+01,5.667130947113037109e-01
4.536666666666666714e+01,5.558586716651916504e-01
4.539999999999999858e+01,5.569579005241394043e-01
4.543333333333333002e+01,5.809701681137084961e-01
4.546666666666666856e+01,6.092547178268432617e-01
4.550000000000000000e+01,6.177573800086975098e-01
4.553333333333333144e+01,6.037538051605224609e-01
4.556666666666666288e+01,5.839720964431762695e-01
4.560000000000000142e+01,5.767251849174499512e-01
4.563333333333333286e+01,5.900558233261108398e-01
4.566666666666666430e+01,6.013470292091369629e-01
4.570000000000000284e+01,5.951566100120544434e-01
4.573333333333333428e+01,5.759871006011962891e-01
4.576666666666666572e+01,5.553108453750610352e-01
4.579999999999999716e+01,5.523371696472167969e-01
4.583333333333333570e+01,5.707775950431823730e-01
4.586666666666666714e+01,5.937574505805969238e-01
4.589999999999999858e+01,6.005520820617675781e-01
4.593333333333333002e+01,5.830624103546142578e-01
4.596666666666666856e+01,5.666577219963073730e-01
4.600000000000000000e+01,5.766751170158386230e-01
4.603333333333333144e+01,6.106010675430297852e-01
4.606666666666666288e+01,6.442480087280273438e-01
4.610000000000000142e+01,6.609350442886352539e-01
4.613333333333333286e+01,6.600089669227600098e-01
4.616666666666666430e+01,6.573668122291564941e-01
4.620000000000000284e+01,6.644387841224670410e-01
4.623333333333333428e+01,6.887485980987548828e-01
4.626666666666666572e+01,7.085645794868469238e-01
4.629999999999999716e+01,7.111653685569763184e-01
4.633333333333333570e+01,6.990972161293029785e-01
4.636666666666666714e+01,6.808976531028747559e-01
4.639999999999999858e+01,6.779350042343139648e-01
4.643333333333333002e+01,6.870476603507995605e-01
4.646666666666666856e+01,6.918121576309204102e-01
4.650000000000000000e+01,6.833319664001464844e-01
4.653333333333333144e+01,6.664169430732727051e-01
4.656666666666666288e+01,6.557074189186096191e-01
4.660000000000000142e+01,6.611593365669250488e-01
4.663333333333333286e+01,6.796728372573852539e-01
4.666666666666666430e+01,6.895580887794494629e-01
4.670000000000000284e+01,6.821391582489013672e-01
4.673333333333333428e+01,6.662871241569519043e-01
4.676666666666666572e+01,6.528196930885314941e-01
4.679999999999999716e+01,6.585043668746948242e-01
4.683333333333333570e+01,6.845954060554504395e-01
4.686666666666666714e+01,7.028264999389648438e-01
4.689999999999999858e+01,6.932718753814697266e-01
4.693333333333333002e+01,6.616669893264770508e-01
4.696666666666666856e+01,6.325021386146545410e-01
4.700000000000000000e+01,6.197357773780822754e-01
4.703333333333333144e+01,6.304623484611511230e-01
4.706666666666666288e+01,6.388393640518188477e-01
4.710000000000000142e+01,6.225883364677429199e-01
4.713333333333333286e+01,5.878074765205383301e-01
4.716666666666666430e+01,5.516415238380432129e-01
4.720000000000000284e+01,5.332576632499694824e-01
4.723333333333333428e+01,5.351251959800720215e-01
4.726666666666666572e+01,5.370494723320007324e-01
4.729999999999999716e+01,5.241567492485046387e-01
4.733333333333333570e+01,5.005000233650207520e-01
4.736666666666666714e+01,4.767249524593353271e-01
4.739999999999999858e+01,4.673981666564941406e-01
4.743333333333333002e+01,4.717387259006500244e-01
4.746666666666666856e+01,4.635518789291381836e-01
4.750000000000000000e+01,4.425311386585235596e-01
4.753333333333333144e+01,4.186115860939025879e-01
4.756666666666666288e+01,3.961483240127563477e-01
4.760000000000000142e+01,3.891282677650451660e-01
4.763333333333333286e+01,3.965569436550140381e-01
4.766666666666666430e+01,3.946372866630554199e-01
4.770000000000000284e+01,3.771528899669647217e-01
4.773333333333333428e+01,3.470552861690521240e-01
4.776666666666666572e+01,3.217999637126922607e-01
4.779999999999999716e+01,3.228136003017425537e-01
4.783333333333333570e+01,3.410265445709228516e-01
4.786666666666666714e+01,3.517096638679504395e-01
4.789999999999999858e+01,3.433966636657714844e-01
4.793333333333333002e+01,3.297071158885955811e-01
4.796666666666666856e+01,3.314647376537322998e-01
4.800000000000000000e+01,3.590496182441711426e-01
4.803333333333333144e+01,3.970375955104827881e-01
4.806666666666666288e+01,4.170722067356109619e-01
4.810000000000000142e+01,4.093284904956817627e-01
4.813333333333333286e+01,3.941009342670440674e-01
4.816666666666666430e+01,3.959454596042633057e-01
4.820000000000000284e+01,4.237365126609802246e-01
4.823333333333333428e+01,4.589995145797729492e-01
4.826666666666666572e+01,4.796708226203918457e-01
4.829999999999999716e+01,4.870058596134185791e-01
4.833333333333333570e+01,4.895298182964324951e-01
4.836666666666666714e+01,4.961059093475341797e-01
4.839999999999999858e+01,5.195763707160949707e-01
4.843333333333333002e+01,5.429604053497314453e-01
4.846666666666666856e+01,5.447459220886230469e-01
4.850000000000000000e+01,5.248072147369384766e-01
4.853333333333333144e+01,5.018560886383056641e-01
4.856666666666666288e+01,4.972167313098907471e-01
4.860000000000000142e+01,5.153293013572692871e-01
4.863333333333333286e+01,5.397921800613403320e-01
4.866666666666666430e+01,5.472102761268615723e-01
4.870000000000000284e+01,5.296834111213684082e-01
4.873333333333333428e+01,5.122039318084716797e-01
4.876666666666666572e+01,5.204229354858398438e-01
4.879999999999999716e+01,5.544794797897338867e-01
4.883333333333333570e+01,5.908588767051696777e-01
4.886666666666666714e+01,6.078168153762817383e-01
4.889999999999999858e+01,6.066485643386840820e-01
4.893333333333333002e+01,5.990545749664306641e-01
4.896666666666666856e+01,6.025552153587341309e-01
4.900000000000000000e+01,6.297457814216613770e-01
4.903333333333333144e+01,6.606991887092590332e-01
4.906666666666666288e+01,6.703271269798278809e-01
4.910000000000000142e+01,6.524337530136108398e-01
4.913333333333333286e+01,6.262614130973815918e-01
4.916666666666666430e+01,6.141560673713684082e-01
4.920000000000000284e+01,6.246384978294372559e-01
4.923333333333333428e+01,6.390008926391601562e-01
4.926666666666666572e+01,6.363045573234558105e-01
4.929999999999999716e+01,6.134260892868041992e-01
4.933333333333333570e+01,5.871204137802124023e-01
4.936666666666666714e+01,5.790496468544006348e-01
4.939999999999999858e+01,5.949431657791137695e-01
4.943333333333333002e+01,6.122097373008728027e-01
4.946666666666666856e+01,6.122951507568359375e-01
4.950000000000000000e+01,5.936644077301025391e-01
4.953333333333333144e+01,5.691498517990112305e-01
4.956666666666666288e+01,5.585346817970275879e-01
4.960000000000000142e+01,5.694009661674499512e-01
4.963333333333333286e+01,5.791838169097900391e-01
4.966666666666666430e+01,5.757963657379150391e-01
4.970000000000000284e+01,5.603743195533752441e-01
4.973333333333333428e+01,5.399785637855529785e-01
4.976666666666666572e+01,5.304937958717346191e-01
4.979999999999999716e+01,5.362429618835449219e-01
4.983333333333333570e+01,5.382366776466369629e-01
4.986666666666666714e+01,5.231109261512756348e-01
4.989999999999999858e+01,4.918332695960998535e-01
4.993333333333333002e+01,4.681317508220672607e-01
4.996666666666666856e+01,4.707177877426147461e-01
5.000000000000000000e+01,4.945218265056610107e-01
5.003333333333333144e+01,5.187459588050842285e-01
5.006666666666666288e+01,5.246058106422424316e-01
5.010000000000000142e+01,5.126042366027832031e-01
5.013333333333333286e+01,5.001826286315917969e-01
5.016666666666666430e+01,5.066144466400146484e-01
5.020000000000000284e+01,5.339227914810180664e-01
5.023333333333333428e+01,5.540990829467773438e-01
5.026666666666666572e+01,5.531367063522338867e-01
5.029999999999999716e+01,5.369114875793457031e-01
5.033333333333333570e+01,5.148345828056335449e-01
5.036666666666666714e+01,5.026997923851013184e-01
5.039999999999999858e+01,5.043670535087585449e-01
5.043333333333333002e+01,5.011705756187438965e-01
5.046666666666666856e+01,4.857791364192962646e-01
5.050000000000000000e+01,4.602739512920379639e-01
5.053333333333333144e+01,4.352467060089111328e-01
5.056666666666666288e+01,4.295822381973266602e-01
5.060000000000000142e+01,4.394227862358093262e-01
5.063333333333333286e+01,4.403729736804962158e-01
5.066666666666666430e+01,4.233423769474029541e-01
5.070000000000000284e+01,3.948412537574768066e-01
5.073333333333333428e+01,3.790552318096160889e-01
5.076666666666666572e+01,3.911789655685424805e-01
5.079999999999999716e+01,4.198485910892486572e-01
5.083333333333333570e+01,4.375877082347869873e-01
5.086666666666666714e+01,4.360593557357788086e-01
5.089999999999999858e+01,4.250374436378479004e-01
5.093333333333333002e+01,4.187293648719787598e-01
5.096666666666666856e+01,4.313215315341949463e-01
5.100000000000000000e+01,4.548517465591430664e-01
5.103333333333333144e+01,4.656469523906707764e-01
5.106666666666666288e+01,4.609139859676361084e-01
5.110000000000000142e+01,4.515775740146636963e-01
5.113333333333333286e+01,4.536730051040649414e-01
5.116666666666666430e+01,4.800778031349182129e-01
5.120000000000000284e+01,5.146743059158325195e-01
5.123333333333333428e+01,5.336212515830993652e-01
5.126666666666666572e+01,5.262024402618408203e-01
5.129999999999999716e+01,5.103787183761596680e-01
5.133333333333333570e+01,5.136748552322387695e-01
5.136666666666666714e+01,5.447578430175781250e-01
5.139999999999999858e+01,5.837602019309997559e-01
5.143333333333333002e+01,6.066773533821105957e-01
5.146666666666666856e+01,6.057151556015014648e-01
5.150000000000000000e+01,5.976939797401428223e-01
5.153333333333333144e+01,5.973725914955139160e-01
5.156666666666666288e+01,6.162138581275939941e-01
5.160000000000000142e+01,6.346344947814941406e-01
5.163333333333333286e+01,6.371921300888061523e-01
5.166666666666666430e+01,6.254453659057617188e-01
5.169999999999999574e+01,6.073026657104492188e-01
5.173333333333333428e+01,6.040005683898925781e-01
5.176666666666666572e+01,6.175084710121154785e-01
5.179999999999999716e+01,6.270676255226135254e-01
5.183333333333333570e+01,6.199470162391662598e-01
5.186666666666666714e+01,5.964497923851013184e-01
5.189999999999999858e+01,5.712409615516662598e-01
5.193333333333333002e+01,5.598381757736206055e-01
5.196666666666666856e+01,5.694744586944580078e-01
5.200000000000000000e+01,5.792557597160339355e-01
5.203333333333333144e+01,5.704437494277954102e-01
5.206666666666666288e+01,5.468356013298034668e-01
5.210000000000000142e+01,5.200850367546081543e-01
5.213333333333333286e+01,5.121811032295227051e-01
5.216666666666666430e+01,5.294736623764038086e-01
5.219999999999999574e+01,5.481055378913879395e-01
5.223333333333333428e+01,5.476420521736145020e-01
5.226666666666666572e+01,5.257055759429931641e-01
5.229999999999999716e+01,5.057683587074279785e-01
5.233333333333333570e+01,5.080282092094421387e-01
5.236666666666666714e+01,5.320650339126586914e-01
5.239999999999999858e+01,5.582334995269775391e-01
5.243333333333333002e+01,5.650255680084228516e-01
5.246666666666666856e+01,5.525822639465332031e-01
5.250000000000000000e+01,5.380039811134338379e-01
5.253333333333333144e+01,5.387504696846008301e-01
5.256666666666666288e+01,5.662541985511779785e-01
5.260000000000000142e+01,5.988610982894897461e-01
5.263333333333333286e+01,6.108211874961853027e-01
5.266666666666666430e+01,5.983203649520874023e-01
