2.066666666666666430e+00,1.142779111862182617e+00
2.100000000000000089e+00,-6.216812729835510254e-01
2.133333333333333304e+00,-1.201916575431823730e+00
2.166666666666666519e+00,-1.195414900779724121e+00
2.200000000000000178e+00,1.142779111862182617e+00
2.233333333333333393e+00,1.142779111862182617e+00
2.266666666666666607e+00,1.142779111862182617e+00
2.299999999999999822e+00,-1.201916575431823730e+00
2.333333333333333481e+00,-1.201916575431823730e+00
2.366666666666666696e+00,-1.201916575431823730e+00
2.399999999999999911e+00,1.142779111862182617e+00
2.433333333333333126e+00,1.142779111862182617e+00
2.466666666666666785e+00,1.142779111862182617e+00
2.500000000000000000e+00,-1.201916575431823730e+00
2.533333333333333215e+00,-1.201916575431823730e+00
2.566666666666666430e+00,-1.201916575431823730e+00
2.600000000000000089e+00,1.142779111862182617e+00
2.633333333333333304e+00,1.142779111862182617e+00
2.666666666666666519e+00,1.142779111862182617e+00
2.700000000000000178e+00,-1.201916575431823730e+00
2.733333333333333393e+00,-1.201916575431823730e+00
2.766666666666666607e+00,-1.201916575431823730e+00
2.799999999999999822e+00,1.142779111862182617e+00
2.833333333333333481e+00,1.142779111862182617e+00
2.866666666666666696e+00,1.142779111862182617e+00
2.899999999999999911e+00,-1.201916575431823730e+00
2.933333333333333126e+00,-1.201916575431823730e+00
2.966666666666666785e+00,-1.110079646110534668e+00
3.000000000000000000e+00,1.142779111862182617e+00
3.033333333333333215e+00,1.142779111862182617e+00
3.066666666666666430e+00,1.060305356979370117e+00
3.100000000000000089e+00,-1.201916575431823730e+00
3.133333333333333304e+00,-1.201916575431823730e+00
3.166666666666666519e+00,-1.201916575431823730e+00
3.200000000000000178e+00,1.142779111862182617e+00
3.233333333333333393e+00,1.142779111862182617e+00
3.266666666666666607e+00,6.984576582908630371e-01
3.299999999999999822e+00,-1.201916575431823730e+00
3.333333333333333481e+00,-1.201916575431823730e+00
3.366666666666666696e+00,-8.706594109535217285e-01
3.399999999999999911e+00,1.142779111862182617e+00
3.433333333333333126e+00,1.142779111862182617e+00
3.466666666666666785e+00,6.981622576713562012e-01
3.500000000000000000e+00,-1.201916575431823730e+00
3.533333333333333215e+00,-1.201916575431823730e+00
3.566666666666666430e+00,-7.962977290153503418e-01
3.600000000000000089e+00,1.142779111862182617e+00
3.633333333333333304e+00,1.142779111862182617e+00
3.666666666666666519e+00,1.820646226406097412e-01
3.699999999999999734e+00,-1.201916575431823730e+00
3.733333333333333393e+00,-1.201916575431823730e+00
3.766666666666666607e+00,-9.786244034767150879e-01
3.799999999999999822e+00,1.142779111862182617e+00
3.833333333333333481e+00,1.142779111862182617e+00
3.866666666666666696e+00,5.550489425659179688e-01
3.899999999999999911e+00,-1.201916575431823730e+00
3.933333333333333126e+00,-1.201916575431823730e+00
3.966666666666666785e+00,-5.064310431480407715e-01
4.000000000000000000e+00,1.142779111862182617e+00
4.033333333333333215e+00,1.142779111862182617e+00
4.066666666666666430e+00,3.126187920570373535e-01
4.099999999999999645e+00,-1.201916575431823730e+00
4.133333333333332860e+00,-1.201916575431823730e+00
4.166666666666666963e+00,-8.963354229927062988e-01
4.200000000000000178e+00,1.142779111862182617e+00
4.233333333333333393e+00,1.142779111862182617e+00
4.266666666666666607e+00,2.357061356306076050e-01
4.299999999999999822e+00,-1.201916575431823730e+00
4.333333333333333037e+00,-1.201916575431823730e+00
4.366666666666666252e+00,-6.289949417114257812e-01
4.400000000000000355e+00,1.142779111862182617e+00
4.433333333333333570e+00,1.142779111862182617e+00
4.466666666666666785e+00,3.850320577621459961e-01
4.500000000000000000e+00,-1.201916575431823730e+00
4.533333333333333215e+00,-1.201916575431823730e+00
4.566666666666666430e+00,-5.073027014732360840e-01
4.599999999999999645e+00,1.142779111862182617e+00
4.633333333333332860e+00,1.142779111862182617e+00
4.666666666666666963e+00,3.818389177322387695e-01
4.700000000000000178e+00,-1.201916575431823730e+00
4.733333333333333393e+00,-1.201916575431823730e+00
4.766666666666666607e+00,3.056525439023971558e-02
4.799999999999999822e+00,1.142779111862182617e+00
4.833333333333333037e+00,1.142779111862182617e+00
4.866666666666666252e+00,-5.903100222349166870e-02
4.900000000000000355e+00,-1.201916575431823730e+00
4.933333333333333570e+00,-1.201916575431823730e+00
4.966666666666666785e+00,-2.061368823051452637e-01
5.000000000000000000e+00,1.142779111862182617e+00
5.033333333333333215e+00,1.142779111862182617e+00
5.066666666666666430e+00,-4.408166408538818359e-01
5.099999999999999645e+00,-1.201916575431823730e+00
5.133333333333332860e+00,-1.201916575431823730e+00
5.166666666666666963e+00,4.026129543781280518e-01
5.200000000000000178e+00,1.142779111862182617e+00
5.233333333333333393e+00,1.142779111862182617e+00
5.266666666666666607e+00,-1.201916575431823730e+00
5.299999999999999822e+00,-1.201916575431823730e+00
5.333333333333333037e+00,-1.201916575431823730e+00
5.366666666666666252e+00,6.805313229560852051e-01
5.400000000000000355e+00,1.142779111862182617e+00
5.433333333333333570e+00,1.142779111862182617e+00
5.466666666666666785e+00,-1.201916575431823730e+00
5.500000000000000000e+00,-1.201916575431823730e+00
5.533333333333333215e+00,-9.589550495147705078e-01
5.566666666666666430e+00,1.142779111862182617e+00
5.599999999999999645e+00,1.142779111862182617e+00
5.633333333333332860e+00,4.432304203510284424e-01
5.666666666666666963e+00,-1.201916575431823730e+00
5.700000000000000178e+00,-1.201916575431823730e+00
5.733333333333333393e+00,-1.038970947265625000e+00
5.766666666666666607e+00,1.142779111862182617e+00
5.799999999999999822e+00,1.142779111862182617e+00
5.833333333333333037e+00,5.923431515693664551e-01
5.866666666666666252e+00,-1.201916575431823730e+00
5.900000000000000355e+00,-1.201916575431823730e+00
5.933333333333333570e+00,-1.201916575431823730e+00
5.966666666666666785e+00,1.142779111862182617e+00
6.000000000000000000e+00,1.142779111862182617e+00
6.033333333333333215e+00,-1.558323204517364502e-01
6.066666666666666430e+00,-1.201916575431823730e+00
6.099999999999999645e+00,-1.201916575431823730e+00
6.133333333333332860e+00,-4.285161197185516357e-01
6.166666666666666963e+00,1.142779111862182617e+00
6.200000000000000178e+00,1.142779111862182617e+00
6.233333333333333393e+00,-2.207615673542022705e-01
6.266666666666666607e+00,-1.201916575431823730e+00
6.299999999999999822e+00,-1.201916575431823730e+00
6.333333333333333037e+00,-2.075099349021911621e-01
6.366666666666666252e+00,1.142779111862182617e+00
6.400000000000000355e+00,1.142779111862182617e+00
6.433333333333333570e+00,-7.597212195396423340e-01
6.466666666666666785e+00,-1.201916575431823730e+00
6.500000000000000000e+00,-1.201916575431823730e+00
6.533333333333333215e+00,-3.586715459823608398e-01
6.566666666666666430e+00,1.142779111862182617e+00
6.599999999999999645e+00,1.142779111862182617e+00
6.633333333333332860e+00,-8.328305929899215698e-02
6.666666666666666963e+00,-1.201916575431823730e+00
6.700000000000000178e+00,-1.201916575431823730e+00
6.733333333333333393e+00,5.934987068176269531e-01
6.766666666666666607e+00,1.142779111862182617e+00
6.799999999999999822e+00,1.142779111862182617e+00
6.833333333333333037e+00,-5.699812173843383789e-01
6.866666666666666252e+00,-1.201916575431823730e+00
6.899999999999999467e+00,-1.201916575431823730e+00
6.933333333333333570e+00,1.455328315496444702e-01
6.966666666666666785e+00,1.142779111862182617e+00
7.000000000000000000e+00,1.142779111862182617e+00
7.033333333333333215e+00,-1.201916575431823730e+00
7.066666666666666430e+00,-1.201916575431823730e+00
7.099999999999999645e+00,-1.201916575431823730e+00
7.133333333333332860e+00,1.061697959899902344e+00
7.166666666666666963e+00,1.142779111862182617e+00
7.200000000000000178e+00,1.142779111862182617e+00
7.233333333333333393e+00,-1.201916575431823730e+00
7.266666666666666607e+00,-1.201916575431823730e+00
7.299999999999999822e+00,-1.201916575431823730e+00
7.333333333333333037e+00,1.142779111862182617e+00
7.366666666666666252e+00,1.142779111862182617e+00
7.399999999999999467e+00,1.142779111862182617e+00
7.433333333333333570e+00,-1.201916575431823730e+00
7.466666666666666785e+00,-1.201916575431823730e+00
7.500000000000000000e+00,-1.000858426094055176e+00
7.533333333333333215e+00,1.142779111862182617e+00
7.566666666666666430e+00,1.142779111862182617e+00
7.599999999999999645e+00,1.142779111862182617e+00
7.633333333333332860e+00,-1.201916575431823730e+00
7.666666666666666963e+00,-1.201916575431823730e+00
7.700000000000000178e+00,-1.042383193969726562e+00
7.733333333333333393e+00,1.142779111862182617e+00
7.766666666666666607e+00,1.142779111862182617e+00
7.799999999999999822e+00,7.293137311935424805e-01
7.833333333333333037e+00,-1.201916575431823730e+00
7.866666666666666252e+00,-1.201916575431823730e+00
7.899999999999999467e+00,-1.201916575431823730e+00
7.933333333333333570e+00,1.142779111862182617e+00
7.966666666666666785e+00,1.142779111862182617e+00
8.000000000000000000e+00,9.845876693725585938e-01
8.033333333333333215e+00,-1.201916575431823730e+00
8.066666666666666430e+00,-1.201916575431823730e+00
8.099999999999999645e+00,-6.680591702461242676e-01
8.133333333333332860e+00,1.142779111862182617e+00
8.166666666666666075e+00,1.142779111862182617e+00
8.199999999999999289e+00,9.804260134696960449e-01
8.233333333333332504e+00,-1.201916575431823730e+00
8.266666666666665719e+00,-1.201916575431823730e+00
8.300000000000000711e+00,-5.995755791664123535e-01
8.333333333333333925e+00,1.142779111862182617e+00
8.366666666666667140e+00,1.142779111862182617e+00
8.400000000000000355e+00,3.724327087402343750e-01
8.433333333333333570e+00,-1.201916575431823730e+00
8.466666666666666785e+00,-1.201916575431823730e+00
8.500000000000000000e+00,-1.201916575431823730e+00
8.533333333333333215e+00,1.142779111862182617e+00
8.566666666666666430e+00,1.142779111862182617e+00
8.599999999999999645e+00,1.010063409805297852e+00
8.633333333333332860e+00,-1.201916575431823730e+00
8.666666666666666075e+00,-1.201916575431823730e+00
8.699999999999999289e+00,6.961820721626281738e-01
8.733333333333332504e+00,1.142779111862182617e+00
8.766666666666665719e+00,1.142779111862182617e+00
8.800000000000000711e+00,1.142779111862182617e+00
8.833333333333333925e+00,-1.201916575431823730e+00
8.866666666666667140e+00,-1.201916575431823730e+00
8.900000000000000355e+00,-1.201916575431823730e+00
8.933333333333333570e+00,1.079653978347778320e+00
8.966666666666666785e+00,1.142779111862182617e+00
9.000000000000000000e+00,-1.114883050322532654e-01
9.033333333333333215e+00,-1.201916575431823730e+00
9.066666666666666430e+00,-1.201916575431823730e+00
9.099999999999999645e+00,-1.201916575431823730e+00
9.133333333333332860e+00,1.142779111862182617e+00
9.166666666666666075e+00,1.142779111862182617e+00
9.199999999999999289e+00,1.000521063804626465e+00
9.233333333333332504e+00,-1.201916575431823730e+00
9.266666666666665719e+00,-1.201916575431823730e+00
9.300000000000000711e+00,-4.990503489971160889e-01
9.333333333333333925e+00,1.142779111862182617e+00
9.366666666666667140e+00,1.142779111862182617e+00
9.400000000000000355e+00,1.142779111862182617e+00
9.433333333333333570e+00,-1.195094585418701172e+00
9.466666666666666785e+00,-1.201916575431823730e+00
9.500000000000000000e+00,1.164456233382225037e-01
9.533333333333333215e+00,1.142779111862182617e+00
9.566666666666666430e+00,1.142779111862182617e+00
9.599999999999999645e+00,7.678387761116027832e-01
9.633333333333332860e+00,-1.201916575431823730e+00
9.666666666666666075e+00,-1.201916575431823730e+00
9.699999999999999289e+00,-1.201916575431823730e+00
9.733333333333332504e+00,1.142779111862182617e+00
9.766666666666665719e+00,1.142779111862182617e+00
9.800000000000000711e+00,8.636310100555419922e-01
9.833333333333333925e+00,-1.201916575431823730e+00
9.866666666666667140e+00,-1.201916575431823730e+00
9.900000000000000355e+00,4.935733973979949951e-01
9.933333333333333570e+00,1.142779111862182617e+00
9.966666666666666785e+00,1.142779111862182617e+00
1.000000000000000000e+01,1.142779111862182617e+00
1.003333333333333321e+01,5.871474742889404297e-01
1.006666666666666643e+01,-1.201916575431823730e+00
1.009999999999999964e+01,5.840768218040466309e-01
1.013333333333333286e+01,1.142779111862182617e+00
1.016666666666666607e+01,1.142779111862182617e+00
1.019999999999999929e+01,2.526654005050659180e-01
1.023333333333333250e+01,-1.201916575431823730e+00
1.026666666666666572e+01,-1.201916575431823730e+00
1.030000000000000071e+01,-1.190366983413696289e+00
1.033333333333333393e+01,1.142779111862182617e+00
1.036666666666666714e+01,1.142779111862182617e+00
1.040000000000000036e+01,-5.044561251997947693e-02
1.043333333333333357e+01,-1.201916575431823730e+00
1.046666666666666679e+01,-1.201916575431823730e+00
1.050000000000000000e+01,2.615354657173156738e-01
1.053333333333333321e+01,1.142779111862182617e+00
1.056666666666666643e+01,1.142779111862182617e+00
1.059999999999999964e+01,1.142779111862182617e+00
1.063333333333333286e+01,-1.201916575431823730e+00
1.066666666666666607e+01,-7.582828998565673828e-01
1.069999999999999929e+01,1.142779111862182617e+00
1.073333333333333250e+01,1.142779111862182617e+00
1.076666666666666572e+01,1.142779111862182617e+00
1.080000000000000071e+01,-2.903590910136699677e-02
1.083333333333333393e+01,-1.201916575431823730e+00
1.086666666666666714e+01,-1.201916575431823730e+00
1.090000000000000036e+01,5.247469544410705566e-01
1.093333333333333357e+01,1.142779111862182617e+00
1.096666666666666679e+01,1.142779111862182617e+00
1.100000000000000000e+01,-1.201916575431823730e+00
1.103333333333333321e+01,-1.201916575431823730e+00
1.106666666666666643e+01,-1.201916575431823730e+00
1.109999999999999964e+01,1.142779111862182617e+00
1.113333333333333286e+01,1.142779111862182617e+00
1.116666666666666607e+01,1.142779111862182617e+00
1.119999999999999929e+01,-1.201916575431823730e+00
1.123333333333333250e+01,-1.201916575431823730e+00
1.126666666666666572e+01,4.524082690477371216e-02
1.130000000000000071e+01,1.142779111862182617e+00
1.133333333333333393e+01,1.142779111862182617e+00
1.136666666666666714e+01,1.142779111862182617e+00
1.140000000000000036e+01,-1.201916575431823730e+00
1.143333333333333357e+01,-1.201916575431823730e+00
1.146666666666666679e+01,-1.072908401489257812e+00
1.150000000000000000e+01,1.142779111862182617e+00
1.153333333333333321e+01,1.142779111862182617e+00
1.156666666666666643e+01,7.120862603187561035e-01
1.159999999999999964e+01,-1.201916575431823730e+00
1.163333333333333286e+01,-1.201916575431823730e+00
1.166666666666666607e+01,-5.027233958244323730e-01
1.169999999999999929e+01,1.142779111862182617e+00
1.173333333333333250e+01,1.142779111862182617e+00
1.176666666666666572e+01,9.278926253318786621e-01
1.180000000000000071e+01,-1.201916575431823730e+00
1.183333333333333393e+01,-1.201916575431823730e+00
1.186666666666666714e+01,2.060995548963546753e-01
1.190000000000000036e+01,1.142779111862182617e+00
1.193333333333333357e+01,1.142779111862182617e+00
1.196666666666666679e+01,1.196783035993576050e-01
1.200000000000000000e+01,-1.201916575431823730e+00
1.203333333333333321e+01,-1.201916575431823730e+00
1.206666666666666643e+01,-1.201916575431823730e+00
1.209999999999999964e+01,1.142779111862182617e+00
1.213333333333333286e+01,1.142779111862182617e+00
1.216666666666666607e+01,-1.736406385898590088e-01
1.219999999999999929e+01,-1.201916575431823730e+00
1.223333333333333250e+01,-1.201916575431823730e+00
1.226666666666666572e+01,-4.313453137874603271e-01
1.230000000000000071e+01,1.142779111862182617e+00
1.233333333333333393e+01,1.142779111862182617e+00
1.236666666666666714e+01,-4.824420213699340820e-01
1.240000000000000036e+01,-1.201916575431823730e+00
1.243333333333333357e+01,-1.201916575431823730e+00
1.246666666666666679e+01,5.831559300422668457e-01
1.250000000000000000e+01,1.142779111862182617e+00
1.253333333333333321e+01,1.142779111862182617e+00
1.256666666666666643e+01,-8.678198456764221191e-01
1.259999999999999964e+01,-1.201916575431823730e+00
1.263333333333333286e+01,-1.201916575431823730e+00
1.266666666666666607e+01,1.123666524887084961e+00
1.269999999999999929e+01,1.142779111862182617e+00
1.273333333333333250e+01,7.742173075675964355e-01
1.276666666666666572e+01,-1.201916575431823730e+00
1.280000000000000071e+01,-1.201916575431823730e+00
1.283333333333333393e+01,-1.201916575431823730e+00
1.286666666666666714e+01,1.142779111862182617e+00
1.290000000000000036e+01,1.142779111862182617e+00
1.293333333333333357e+01,1.142779111862182617e+00
1.296666666666666679e+01,-1.201916575431823730e+00
1.300000000000000000e+01,-1.201916575431823730e+00
1.303333333333333321e+01,-1.523767262697219849e-01
1.306666666666666643e+01,1.142779111862182617e+00
1.309999999999999964e+01,1.142779111862182617e+00
1.313333333333333286e+01,1.142779111862182617e+00
1.316666666666666607e+01,-1.201916575431823730e+00
1.319999999999999929e+01,-1.201916575431823730e+00
1.323333333333333250e+01,-1.201916575431823730e+00
1.326666666666666572e+01,1.142779111862182617e+00
1.329999999999999893e+01,1.142779111862182617e+00
1.333333333333333393e+01,4.141190350055694580e-01
1.336666666666666714e+01,-1.201916575431823730e+00
1.340000000000000036e+01,-1.201916575431823730e+00
1.343333333333333357e+01,-3.395583033561706543e-01
1.346666666666666679e+01,1.142779111862182617e+00
1.350000000000000000e+01,1.142779111862182617e+00
1.353333333333333321e+01,1.142779111862182617e+00
1.356666666666666643e+01,-1.201916575431823730e+00
1.359999999999999964e+01,-1.201916575431823730e+00
1.363333333333333286e+01,-4.008198082447052002e-01
1.366666666666666607e+01,1.142779111862182617e+00
1.369999999999999929e+01,1.142779111862182617e+00
1.373333333333333250e+01,1.326522529125213623e-01
1.376666666666666572e+01,-1.201916575431823730e+00
1.379999999999999893e+01,-1.201916575431823730e+00
1.383333333333333393e+01,-8.985012173652648926e-01
1.386666666666666714e+01,1.142779111862182617e+00
1.390000000000000036e+01,1.142779111862182617e+00
1.393333333333333357e+01,3.540447354316711426e-01
1.396666666666666679e+01,-1.201916575431823730e+00
1.400000000000000000e+01,-1.201916575431823730e+00
1.403333333333333321e+01,-6.751503348350524902e-01
1.406666666666666643e+01,1.142779111862182617e+00
1.409999999999999964e+01,1.142779111862182617e+00
1.413333333333333286e+01,7.362525463104248047e-01
1.416666666666666607e+01,-1.201916575431823730e+00
1.419999999999999929e+01,-1.201916575431823730e+00
1.423333333333333250e+01,-8.348441720008850098e-01
1.426666666666666572e+01,1.142779111862182617e+00
1.429999999999999893e+01,1.142779111862182617e+00
1.433333333333333393e+01,2.804840505123138428e-01
1.436666666666666714e+01,-1.201916575431823730e+00
1.440000000000000036e+01,-1.201916575431823730e+00
1.443333333333333357e+01,-7.126100659370422363e-01
1.446666666666666679e+01,1.142779111862182617e+00
1.450000000000000000e+01,1.142779111862182617e+00
1.453333333333333321e+01,3.586436808109283447e-01
1.456666666666666643e+01,-1.201916575431823730e+00
1.459999999999999964e+01,-1.201916575431823730e+00
1.463333333333333286e+01,-8.271443843841552734e-01
1.466666666666666607e+01,1.142779111862182617e+00
1.469999999999999929e+01,1.142779111862182617e+00
1.473333333333333250e+01,-1.201916575431823730e+00
1.476666666666666572e+01,-1.201916575431823730e+00
1.479999999999999893e+01,-1.201916575431823730e+00
1.483333333333333393e+01,5.212296843528747559e-01
1.486666666666666714e+01,1.142779111862182617e+00
1.490000000000000036e+01,1.142779111862182617e+00
1.493333333333333357e+01,-1.138976693153381348e+00
1.496666666666666679e+01,-1.201916575431823730e+00
1.500000000000000000e+01,-1.201916575431823730e+00
1.503333333333333321e+01,1.142779111862182617e+00
1.506666666666666643e+01,1.142779111862182617e+00
1.509999999999999964e+01,1.142779111862182617e+00
1.513333333333333286e+01,-1.201916575431823730e+00
1.516666666666666607e+01,-1.201916575431823730e+00
1.519999999999999929e+01,-1.260980069637298584e-01
1.523333333333333250e+01,1.142779111862182617e+00
1.526666666666666572e+01,1.142779111862182617e+00
1.529999999999999893e+01,7.947559952735900879e-01
1.533333333333333393e+01,-1.201916575431823730e+00
1.536666666666666714e+01,-1.201916575431823730e+00
1.540000000000000036e+01,-1.179504513740539551e+00
1.543333333333333357e+01,1.142779111862182617e+00
1.546666666666666679e+01,1.142779111862182617e+00
1.550000000000000000e+01,6.953509449958801270e-01
1.553333333333333321e+01,-1.201916575431823730e+00
1.556666666666666643e+01,-1.201916575431823730e+00
1.559999999999999964e+01,1.298163682222366333e-01
1.563333333333333286e+01,1.142779111862182617e+00
1.566666666666666607e+01,1.142779111862182617e+00
1.569999999999999929e+01,7.444069385528564453e-01
1.573333333333333250e+01,-1.201916575431823730e+00
1.576666666666666572e+01,-1.201916575431823730e+00
1.579999999999999893e+01,-2.159785479307174683e-01
1.583333333333333393e+01,1.142779111862182617e+00
1.586666666666666714e+01,1.142779111862182617e+00
1.590000000000000036e+01,-4.073158800601959229e-01
1.593333333333333357e+01,-1.201916575431823730e+00
1.596666666666666679e+01,-1.201916575431823730e+00
1.600000000000000000e+01,-2.877022325992584229e-01
1.603333333333333144e+01,1.142779111862182617e+00
1.606666666666666643e+01,1.142779111862182617e+00
1.610000000000000142e+01,3.044152855873107910e-01
1.613333333333333286e+01,-1.201916575431823730e+00
1.616666666666666785e+01,-1.201916575431823730e+00
1.619999999999999929e+01,-9.834315776824951172e-01
1.623333333333333428e+01,1.142779111862182617e+00
1.626666666666666572e+01,1.142779111862182617e+00
1.630000000000000071e+01,-1.995596736669540405e-01
1.633333333333333215e+01,-1.201916575431823730e+00
1.636666666666666714e+01,-1.201916575431823730e+00
1.639999999999999858e+01,7.545383572578430176e-01
1.643333333333333357e+01,1.142779111862182617e+00
1.646666666666666501e+01,1.142779111862182617e+00
1.650000000000000000e+01,-8.340162634849548340e-01
1.653333333333333144e+01,-1.201916575431823730e+00
1.656666666666666643e+01,-1.201916575431823730e+00
1.660000000000000142e+01,1.142779111862182617e+00
1.663333333333333286e+01,1.142779111862182617e+00
1.666666666666666785e+01,1.142779111862182617e+00
1.669999999999999929e+01,-1.201916575431823730e+00
1.673333333333333428e+01,-1.201916575431823730e+00
1.676666666666666572e+01,-1.201916575431823730e+00
1.680000000000000071e+01,1.142779111862182617e+00
1.683333333333333215e+01,1.142779111862182617e+00
1.686666666666666714e+01,9.873244762420654297e-01
1.689999999999999858e+01,-1.201916575431823730e+00
1.693333333333333357e+01,-1.201916575431823730e+00
1.696666666666666501e+01,-7.043347358703613281e-01
1.700000000000000000e+01,1.142779111862182617e+00
1.703333333333333144e+01,1.142779111862182617e+00
1.706666666666666643e+01,9.008185267448425293e-01
1.710000000000000142e+01,-1.201916575431823730e+00
1.713333333333333286e+01,-1.201916575431823730e+00
1.716666666666666785e+01,-2.980645596981048584e-01
1.719999999999999929e+01,1.142779111862182617e+00
1.723333333333333428e+01,1.142779111862182617e+00
1.726666666666666572e+01,3.225377798080444336e-01
1.730000000000000071e+01,-1.201916575431823730e+00
1.733333333333333215e+01,-1.201916575431823730e+00
1.736666666666666714e+01,-3.247689604759216309e-01
1.739999999999999858e+01,1.142779111862182617e+00
1.743333333333333357e+01,1.142779111862182617e+00
1.746666666666666501e+01,1.713349074125289917e-01
1.750000000000000000e+01,-1.201916575431823730e+00
1.753333333333333144e+01,-1.201916575431823730e+00
1.756666666666666643e+01,-5.577153563499450684e-01
1.760000000000000142e+01,1.142779111862182617e+00
1.763333333333333286e+01,1.142779111862182617e+00
1.766666666666666785e+01,-1.201916575431823730e+00
1.769999999999999929e+01,-1.201916575431823730e+00
1.773333333333333428e+01,-1.201916575431823730e+00
1.776666666666666572e+01,7.100576162338256836e-01
1.780000000000000071e+01,1.142779111862182617e+00
1.783333333333333215e+01,1.017320513725280762e+00
1.786666666666666714e+01,-1.201916575431823730e+00
1.789999999999999858e+01,-1.201916575431823730e+00
1.793333333333333357e+01,-1.201916575431823730e+00
1.796666666666666501e+01,1.142779111862182617e+00
1.800000000000000000e+01,1.142779111862182617e+00
1.803333333333333144e+01,1.142779111862182617e+00
1.806666666666666643e+01,-1.201916575431823730e+00
1.810000000000000142e+01,-1.201916575431823730e+00
1.813333333333333286e+01,-4.660560786724090576e-01
1.816666666666666785e+01,1.142779111862182617e+00
1.819999999999999929e+01,1.142779111862182617e+00
1.823333333333333428e+01,7.253592014312744141e-01
1.826666666666666572e+01,-1.201916575431823730e+00
1.830000000000000071e+01,-1.201916575431823730e+00
1.833333333333333215e+01,-6.328849792480468750e-01
1.836666666666666714e+01,1.142779111862182617e+00
1.839999999999999858e+01,1.142779111862182617e+00
1.843333333333333357e+01,4.631274342536926270e-01
1.846666666666666501e+01,-1.201916575431823730e+00
1.850000000000000000e+01,-1.201916575431823730e+00
1.853333333333333144e+01,2.057564072310924530e-02
1.856666666666666643e+01,1.142779111862182617e+00
1.860000000000000142e+01,1.142779111862182617e+00
1.863333333333333286e+01,5.205218791961669922e-01
1.866666666666666785e+01,-1.201916575431823730e+00
1.869999999999999929e+01,-1.201916575431823730e+00
1.873333333333333428e+01,-1.187292188405990601e-01
1.876666666666666572e+01,1.142779111862182617e+00
1.880000000000000071e+01,1.142779111862182617e+00
1.883333333333333215e+01,-3.393692970275878906e-01
1.886666666666666714e+01,-1.201916575431823730e+00
1.889999999999999858e+01,-1.201916575431823730e+00
1.893333333333333357e+01,-2.430609241127967834e-02
1.896666666666666501e+01,1.142779111862182617e+00
1.900000000000000000e+01,1.142779111862182617e+00
