4.546666666666666856e+01,8.485364913940429688e-01
4.550000000000000000e+01,2.550798654556274414e-01
4.553333333333333144e+01,-4.201072454452514648e-01
4.556666666666666288e+01,-5.934512615203857422e-01
4.560000000000000142e+01,-2.174073457717895508e-01
4.563333333333333286e+01,3.999191522598266602e-01
4.566666666666666430e+01,3.387361764907836914e-01
4.570000000000000284e+01,-1.857125759124755859e-01
4.573333333333333428e+01,-5.750852823257446289e-01
4.576666666666666572e+01,-6.202876567840576172e-01
4.579999999999999716e+01,-8.921027183532714844e-02
4.583333333333333570e+01,5.532127618789672852e-01
4.586666666666666714e+01,6.893956661224365234e-01
4.589999999999999858e+01,2.038389444351196289e-01
4.593333333333333002e+01,-5.246901512145996094e-01
4.596666666666666856e+01,-4.921406507492065430e-01
4.600000000000000000e+01,3.005218505859375000e-01
4.603333333333333144e+01,1.017778515815734863e+00
4.606666666666666288e+01,1.009408235549926758e+00
4.610000000000000142e+01,5.006110668182373047e-01
4.613333333333333286e+01,-2.778232097625732422e-02
4.616666666666666430e+01,-7.926464080810546875e-02
4.620000000000000284e+01,2.121591567993164062e-01
4.623333333333333428e+01,7.292944192886352539e-01
4.626666666666666572e+01,5.944794416427612305e-01
4.629999999999999716e+01,7.802367210388183594e-02
4.633333333333333570e+01,-3.620445728302001953e-01
4.636666666666666714e+01,-5.459868907928466797e-01
4.639999999999999858e+01,-8.887946605682373047e-02
4.643333333333333002e+01,2.733796834945678711e-01
4.646666666666666856e+01,1.429349184036254883e-01
4.650000000000000000e+01,-2.544057369232177734e-01
4.653333333333333144e+01,-5.074506998062133789e-01
4.656666666666666288e+01,-3.212857246398925781e-01
4.660000000000000142e+01,1.635575294494628906e-01
4.663333333333333286e+01,5.554050207138061523e-01
4.666666666666666430e+01,2.965575456619262695e-01
4.670000000000000284e+01,-2.225679159164428711e-01
4.673333333333333428e+01,-4.755610227584838867e-01
4.676666666666666572e+01,-4.040229320526123047e-01
4.679999999999999716e+01,1.705402135848999023e-01
4.683333333333333570e+01,7.827311754226684570e-01
4.686666666666666714e+01,5.469328165054321289e-01
4.689999999999999858e+01,-2.866387367248535156e-01
4.693333333333333002e+01,-9.481465816497802734e-01
4.696666666666666856e+01,-8.749455213546752930e-01
4.700000000000000000e+01,-3.829908370971679688e-01
4.703333333333333144e+01,3.217971324920654297e-01
4.706666666666666288e+01,2.513104677200317383e-01
4.710000000000000142e+01,-4.875308275222778320e-01
4.713333333333333286e+01,-1.043425798416137695e+00
4.716666666666666430e+01,-1.084978580474853516e+00
4.720000000000000284e+01,-5.515158176422119141e-01
4.723333333333333428e+01,5.602598190307617188e-02
4.726666666666666572e+01,5.772829055786132812e-02
4.729999999999999716e+01,-3.867816925048828125e-01
4.733333333333333570e+01,-7.097017765045166016e-01
4.736666666666666714e+01,-7.132521271705627441e-01
4.739999999999999858e+01,-2.798035740852355957e-01
4.743333333333333002e+01,1.302167773246765137e-01
4.746666666666666856e+01,-2.456054091453552246e-01
4.750000000000000000e+01,-6.306222081184387207e-01
4.753333333333333144e+01,-7.175865769386291504e-01
4.756666666666666288e+01,-6.738978624343872070e-01
4.760000000000000142e+01,-2.106016874313354492e-01
4.763333333333333286e+01,2.228602766990661621e-01
4.766666666666666430e+01,-5.758970975875854492e-02
4.770000000000000284e+01,-5.245319008827209473e-01
4.773333333333333428e+01,-9.029281139373779297e-01
4.776666666666666572e+01,-7.576596736907958984e-01
4.779999999999999716e+01,3.040909767150878906e-02
4.783333333333333570e+01,5.463883280754089355e-01
4.786666666666666714e+01,3.204935789108276367e-01
4.789999999999999858e+01,-2.493900060653686523e-01
4.793333333333333002e+01,-4.106864333152770996e-01
4.796666666666666856e+01,5.272865295410156250e-02
4.800000000000000000e+01,8.275464177131652832e-01
4.803333333333333144e+01,1.139639317989349365e+00
4.806666666666666288e+01,6.010383367538452148e-01
4.810000000000000142e+01,-2.323114871978759766e-01
4.813333333333333286e+01,-4.568266868591308594e-01
4.816666666666666430e+01,5.533576011657714844e-02
4.820000000000000284e+01,8.337315917015075684e-01
4.823333333333333428e+01,1.057890057563781738e+00
4.826666666666666572e+01,6.201392412185668945e-01
4.829999999999999716e+01,2.200511097908020020e-01
4.833333333333333570e+01,7.571876049041748047e-02
4.836666666666666714e+01,1.972827315330505371e-01
4.839999999999999858e+01,7.041138410568237305e-01
4.843333333333333002e+01,7.015210390090942383e-01
4.846666666666666856e+01,5.356550216674804688e-02
4.850000000000000000e+01,-5.981612205505371094e-01
4.853333333333333144e+01,-6.885337829589843750e-01
4.856666666666666288e+01,-1.391807198524475098e-01
4.860000000000000142e+01,5.433771014213562012e-01
4.863333333333333286e+01,7.338863611221313477e-01
4.866666666666666430e+01,2.225428819656372070e-01
4.870000000000000284e+01,-5.258059501647949219e-01
4.873333333333333428e+01,-5.243843793869018555e-01
4.876666666666666572e+01,2.465701103210449219e-01
4.879999999999999716e+01,1.021696329116821289e+00
4.883333333333333570e+01,1.091381907463073730e+00
4.886666666666666714e+01,5.087381601333618164e-01
4.889999999999999858e+01,-3.504753112792968750e-02
4.893333333333333002e+01,-2.278196811676025391e-01
4.896666666666666856e+01,1.050192117691040039e-01
4.900000000000000000e+01,8.157169818878173828e-01
4.903333333333333144e+01,9.286022186279296875e-01
4.906666666666666288e+01,2.888381481170654297e-01
4.910000000000000142e+01,-5.368012189865112305e-01
4.913333333333333286e+01,-7.851701974868774414e-01
4.916666666666666430e+01,-3.631603717803955078e-01
4.920000000000000284e+01,3.144729137420654297e-01
4.923333333333333428e+01,4.308718442916870117e-01
4.926666666666666572e+01,-8.089005947113037109e-02
4.929999999999999716e+01,-6.863540410995483398e-01
4.933333333333333570e+01,-7.891702651977539062e-01
4.936666666666666714e+01,-2.421230077743530273e-01
4.939999999999999858e+01,4.768055677413940430e-01
4.943333333333333002e+01,5.179971456527709961e-01
4.946666666666666856e+01,2.562403678894042969e-03
4.950000000000000000e+01,-5.589222908020019531e-01
4.953333333333333144e+01,-7.354366779327392578e-01
4.956666666666666288e+01,-3.184551000595092773e-01
4.960000000000000142e+01,3.259885311126708984e-01
4.963333333333333286e+01,2.934855222702026367e-01
4.966666666666666430e+01,-1.016235351562500000e-01
4.970000000000000284e+01,-4.626613855361938477e-01
4.973333333333333428e+01,-6.118726730346679688e-01
4.976666666666666572e+01,-2.845430374145507812e-01
4.979999999999999716e+01,1.724749803543090820e-01
4.983333333333333570e+01,5.981147289276123047e-02
4.986666666666666714e+01,-4.537725448608398438e-01
4.989999999999999858e+01,-9.383296966552734375e-01
4.993333333333333002e+01,-7.110455632209777832e-01
4.996666666666666856e+01,7.758110761642456055e-02
5.000000000000000000e+01,7.141211628913879395e-01
5.003333333333333144e+01,7.267239689826965332e-01
5.006666666666666288e+01,1.757955551147460938e-01
5.010000000000000142e+01,-3.600472211837768555e-01
5.013333333333333286e+01,-3.726482391357421875e-01
5.016666666666666430e+01,1.929545402526855469e-01
5.020000000000000284e+01,8.192503452301025391e-01
5.023333333333333428e+01,6.052887439727783203e-01
5.026666666666666572e+01,-2.887129783630371094e-02
5.029999999999999716e+01,-4.867565631866455078e-01
5.033333333333333570e+01,-6.623071432113647461e-01
5.036666666666666714e+01,-3.640437126159667969e-01
5.039999999999999858e+01,5.001783370971679688e-02
5.043333333333333002e+01,-9.589433670043945312e-02
5.046666666666666856e+01,-4.617431759834289551e-01
5.050000000000000000e+01,-7.651555538177490234e-01
5.053333333333333144e+01,-7.508173584938049316e-01
5.056666666666666288e+01,-1.699340343475341797e-01
5.060000000000000142e+01,2.952164411544799805e-01
5.063333333333333286e+01,2.850562334060668945e-02
5.066666666666666430e+01,-5.109179019927978516e-01
5.070000000000000284e+01,-8.550336956977844238e-01
5.073333333333333428e+01,-4.735806584358215332e-01
5.076666666666666572e+01,3.637120127677917480e-01
5.079999999999999716e+01,8.600887656211853027e-01
5.083333333333333570e+01,5.321735143661499023e-01
5.086666666666666714e+01,-4.585057497024536133e-02
5.089999999999999858e+01,-3.306573629379272461e-01
5.093333333333333002e+01,-1.892423629760742188e-01
5.096666666666666856e+01,3.777649998664855957e-01
5.100000000000000000e+01,7.059064507484436035e-01
5.103333333333333144e+01,3.238561749458312988e-01
5.106666666666666288e+01,-1.419889926910400391e-01
5.110000000000000142e+01,-2.800923585891723633e-01
5.113333333333333286e+01,6.286293268203735352e-02
5.116666666666666430e+01,7.921439409255981445e-01
5.120000000000000284e+01,1.037895083427429199e+00
5.123333333333333428e+01,5.684083700180053711e-01
5.126666666666666572e+01,-2.225643396377563477e-01
5.129999999999999716e+01,-4.747116565704345703e-01
5.133333333333333570e+01,9.888410568237304688e-02
5.136666666666666714e+01,9.324896335601806641e-01
5.139999999999999858e+01,1.170070767402648926e+00
5.143333333333333002e+01,6.875145435333251953e-01
5.146666666666666856e+01,-2.886593341827392578e-02
5.150000000000000000e+01,-2.406352758407592773e-01
5.153333333333333144e+01,-9.641647338867187500e-03
5.156666666666666288e+01,5.652379989624023438e-01
5.160000000000000142e+01,5.526190996170043945e-01
5.163333333333333286e+01,7.672905921936035156e-02
5.166666666666666430e+01,-3.524029254913330078e-01
5.169999999999999574e+01,-5.442810058593750000e-01
5.173333333333333428e+01,-9.906291961669921875e-02
5.176666666666666572e+01,4.052370786666870117e-01
5.179999999999999716e+01,2.867746353149414062e-01
5.183333333333333570e+01,-2.136182785034179688e-01
5.186666666666666714e+01,-7.049167156219482422e-01
5.189999999999999858e+01,-7.562649250030517578e-01
5.193333333333333002e+01,-3.420835733413696289e-01
5.196666666666666856e+01,2.890884876251220703e-01
5.200000000000000000e+01,2.934390306472778320e-01
5.203333333333333144e+01,-2.643603086471557617e-01
5.206666666666666288e+01,-7.082444429397583008e-01
5.210000000000000142e+01,-8.025169372558593750e-01
5.213333333333333286e+01,-2.371180057525634766e-01
5.216666666666666430e+01,5.187767744064331055e-01
5.219999999999999574e+01,5.589562654495239258e-01
5.223333333333333428e+01,-1.390457153320312500e-02
5.226666666666666572e+01,-6.580942869186401367e-01
5.229999999999999716e+01,-5.981165170669555664e-01
5.233333333333333570e+01,6.779551506042480469e-02
5.236666666666666714e+01,7.211047410964965820e-01
5.239999999999999858e+01,7.850539684295654297e-01
5.243333333333333002e+01,2.037620544433593750e-01
5.246666666666666856e+01,-3.732991218566894531e-01
5.250000000000000000e+01,-4.373484849929809570e-01
5.253333333333333144e+01,2.239465713500976562e-02
5.256666666666666288e+01,8.251118659973144531e-01
5.260000000000000142e+01,9.782069921493530273e-01
5.263333333333333286e+01,3.588026762008666992e-01
5.266666666666666430e+01,-3.750246763229370117e-01
5.269999999999999574e+01,-7.285720109939575195e-01
5.273333333333333428e+01,-2.769953012466430664e-01
5.276666666666666572e+01,4.208618402481079102e-01
5.279999999999999716e+01,5.057805776596069336e-01
5.283333333333333570e+01,1.124614477157592773e-01
5.286666666666666714e+01,-3.436446189880371094e-01
5.289999999999999858e+01,-4.709047079086303711e-01
5.293333333333333002e+01,-1.337420940399169922e-01
5.296666666666666856e+01,4.298973083496093750e-01
5.300000000000000000e+01,4.239696264266967773e-01
5.303333333333333144e+01,-1.065963506698608398e-01
5.306666666666666288e+01,-6.311988830566406250e-01
5.310000000000000142e+01,-7.910013198852539062e-01
5.313333333333333286e+01,-3.625649213790893555e-01
5.316666666666666430e+01,3.044503927230834961e-01
5.319999999999999574e+01,3.152650594711303711e-01
5.323333333333333428e+01,-2.009671926498413086e-01
5.326666666666666572e+01,-7.330012321472167969e-01
5.329999999999999716e+01,-9.141460061073303223e-01
5.333333333333333570e+01,-3.847405314445495605e-01
5.336666666666666714e+01,3.817221522331237793e-01
5.339999999999999858e+01,5.061820149421691895e-01
5.343333333333333002e+01,-6.389021873474121094e-03
5.346666666666666856e+01,-6.523999571800231934e-01
5.350000000000000000e+01,-6.092879176139831543e-01
5.353333333333333144e+01,9.628057479858398438e-02
5.356666666666666288e+01,8.833935856819152832e-01
5.360000000000000142e+01,9.295687079429626465e-01
5.363333333333333286e+01,2.659285068511962891e-01
5.366666666666666430e+01,-3.615099191665649414e-01
5.369999999999999574e+01,-5.187946557998657227e-01
5.373333333333333428e+01,-8.881866931915283203e-02
5.376666666666666572e+01,6.770431995391845703e-01
5.379999999999999716e+01,8.255410194396972656e-01
5.383333333333333570e+01,2.971637248992919922e-01
5.386666666666666714e+01,-2.945333719253540039e-01
5.389999999999999858e+01,-5.285507440567016602e-01
5.393333333333333002e+01,-1.022458076477050781e-01
5.396666666666666856e+01,5.404579639434814453e-01
5.400000000000000000e+01,6.082105636596679688e-01
5.403333333333333144e+01,1.748299598693847656e-01
5.406666666666666288e+01,-2.901345491409301758e-01
5.410000000000000142e+01,-4.124915599822998047e-01
5.413333333333333286e+01,-5.582928657531738281e-02
5.416666666666666430e+01,5.245274305343627930e-01
5.419999999999999574e+01,4.860681295394897461e-01
5.423333333333333428e+01,1.863062381744384766e-02
5.426666666666666572e+01,-4.565942287445068359e-01
5.429999999999999716e+01,-5.608409643173217773e-01
5.433333333333333570e+01,-1.422035694122314453e-01
5.436666666666666714e+01,4.873895645141601562e-01
5.439999999999999858e+01,4.543340206146240234e-01
5.443333333333333002e+01,-1.640152931213378906e-01
5.446666666666666856e+01,-6.990480422973632812e-01
5.450000000000000000e+01,-7.195454835891723633e-01
5.453333333333333144e+01,1.063048839569091797e-02
5.456666666666666288e+01,6.727391481399536133e-01
5.460000000000000142e+01,7.393187284469604492e-01
5.463333333333333286e+01,2.638542652130126953e-01
5.466666666666666430e+01,-3.740930557250976562e-01
5.469999999999999574e+01,-4.170566797256469727e-01
5.473333333333333428e+01,8.094549179077148438e-02
5.476666666666666572e+01,7.803547382354736328e-01
5.479999999999999716e+01,9.379810094833374023e-01
5.483333333333333570e+01,4.469919204711914062e-01
5.486666666666666714e+01,-1.041376590728759766e-01
5.489999999999999858e+01,-1.934552192687988281e-01
5.493333333333333002e+01,1.781612634658813477e-01
5.496666666666666856e+01,8.077919483184814453e-01
5.500000000000000000e+01,7.564455270767211914e-01
5.503333333333333144e+01,9.957432746887207031e-02
5.506666666666666288e+01,-4.136538505554199219e-01
5.510000000000000142e+01,-5.847591161727905273e-01
5.513333333333333286e+01,-4.758238792419433594e-02
5.516666666666666430e+01,5.495738983154296875e-01
5.519999999999999574e+01,5.642437934875488281e-01
5.523333333333333428e+01,1.022726297378540039e-01
5.526666666666666572e+01,-4.863274097442626953e-01
5.529999999999999716e+01,-3.867655992507934570e-01
5.533333333333333570e+01,9.343743324279785156e-02
5.536666666666666714e+01,7.604402303695678711e-01
5.539999999999999858e+01,8.482807874679565430e-01
5.543333333333333002e+01,1.743006706237792969e-01
5.546666666666666856e+01,-4.616868495941162109e-01
5.550000000000000000e+01,-6.382638216018676758e-01
5.553333333333333144e+01,-1.421910524368286133e-01
5.556666666666666288e+01,7.013046741485595703e-01
5.560000000000000142e+01,8.408528566360473633e-01
5.563333333333333286e+01,2.590334415435791016e-01
5.566666666666666430e+01,-4.142957925796508789e-01
5.569999999999999574e+01,-6.860768795013427734e-01
5.573333333333333428e+01,-1.960444450378417969e-01
5.576666666666666572e+01,5.445563793182373047e-01
5.579999999999999716e+01,6.947779655456542969e-01
5.583333333333333570e+01,2.221101522445678711e-01
5.586666666666666714e+01,-3.606927394866943359e-01
5.589999999999999858e+01,-5.384731292724609375e-01
5.593333333333333002e+01,-2.226376533508300781e-01
5.596666666666666856e+01,3.919494152069091797e-01
5.600000000000000000e+01,4.163610935211181641e-01
5.603333333333333144e+01,-2.681851387023925781e-02
5.606666666666666288e+01,-5.006271600723266602e-01
5.610000000000000142e+01,-7.476693391799926758e-01
5.613333333333333286e+01,-3.264409303665161133e-01
5.616666666666666430e+01,3.390276432037353516e-01
5.619999999999999574e+01,3.851044178009033203e-01
5.623333333333333428e+01,-1.717257499694824219e-01
5.626666666666666572e+01,-8.866381645202636719e-01
5.629999999999999716e+01,-1.007285714149475098e+00
5.633333333333333570e+01,-3.972476720809936523e-01
5.636666666666666714e+01,3.029394149780273438e-01
5.639999999999999858e+01,3.182834386825561523e-01
5.643333333333333002e+01,-2.118623256683349609e-01
5.646666666666666856e+01,-6.802958250045776367e-01
5.650000000000000000e+01,-6.788474321365356445e-01
5.653333333333333144e+01,-1.505649089813232422e-01
5.656666666666666288e+01,4.301083087921142578e-01
5.660000000000000142e+01,2.794271707534790039e-01
5.663333333333333286e+01,-1.857751607894897461e-01
5.666666666666666430e+01,-5.534058809280395508e-01
5.669999999999999574e+01,-6.595712900161743164e-01
5.673333333333333428e+01,-2.855068445205688477e-01
5.676666666666666572e+01,2.292376756668090820e-01
5.679999999999999716e+01,1.413881778717041016e-01
5.683333333333333570e+01,-4.066640138626098633e-01
5.686666666666666714e+01,-7.698315382003784180e-01
5.689999999999999858e+01,-7.119852304458618164e-01
5.693333333333333002e+01,-1.051193475723266602e-01
5.696666666666666856e+01,4.961514472961425781e-01
5.700000000000000000e+01,4.233384132385253906e-01
5.703333333333333144e+01,-1.360702514648437500e-01
5.706666666666666288e+01,-6.865972280502319336e-01
5.710000000000000142e+01,-4.814448952674865723e-01
5.713333333333333286e+01,1.770758628845214844e-01
5.716666666666666430e+01,9.005650877952575684e-01
5.719999999999999574e+01,8.812272548675537109e-01
5.723333333333333428e+01,1.081520318984985352e-01
5.726666666666666572e+01,-4.775637388229370117e-01
5.729999999999999716e+01,-4.871857166290283203e-01
5.733333333333333570e+01,3.275334835052490234e-02
5.736666666666666714e+01,6.695562601089477539e-01
5.739999999999999858e+01,6.318747997283935547e-01
5.743333333333333002e+01,5.050599575042724609e-02
5.746666666666666856e+01,-4.742842912673950195e-01
5.750000000000000000e+01,-5.495309829711914062e-01
5.753333333333333144e+01,-1.211410760879516602e-01
5.756666666666666288e+01,4.619354009628295898e-01
5.760000000000000142e+01,4.847645759582519531e-01
5.763333333333333286e+01,-1.554375886917114258e-01
5.766666666666666430e+01,-7.387822866439819336e-01
5.769999999999999574e+01,-7.650035619735717773e-01
5.773333333333333428e+01,-2.327817678451538086e-01
5.776666666666666572e+01,4.922014474868774414e-01
5.779999999999999716e+01,5.687946081161499023e-01
5.783333333333333570e+01,1.224875450134277344e-02
5.786666666666666714e+01,-5.650627613067626953e-01
5.789999999999999858e+01,-8.230867981910705566e-01
5.793333333333333002e+01,-3.062286972999572754e-01
5.796666666666666856e+01,3.635823726654052734e-01
5.800000000000000000e+01,3.280287981033325195e-01
5.803333333333333144e+01,-9.068727493286132812e-02
5.806666666666666288e+01,-4.597869515419006348e-01
5.810000000000000142e+01,-5.282834172248840332e-01
5.813333333333333286e+01,-2.023842930793762207e-01
5.816666666666666430e+01,4.498279094696044922e-01
5.819999999999999574e+01,5.589151382446289062e-01
5.823333333333333428e+01,7.586091756820678711e-02
5.826666666666666572e+01,-5.409595370292663574e-01
5.829999999999999716e+01,-5.921727418899536133e-01
5.833333333333333570e+01,1.690864562988281250e-01
5.836666666666666714e+01,9.949269890785217285e-01
5.839999999999999858e+01,1.125224232673645020e+00
5.843333333333333002e+01,5.406457185745239258e-01
5.846666666666666856e+01,-2.117836475372314453e-01
5.850000000000000000e+01,-3.025871515274047852e-01
5.853333333333333144e+01,2.366870641708374023e-01
5.856666666666666288e+01,8.472508192062377930e-01
5.860000000000000142e+01,7.256269454956054688e-01
5.863333333333333286e+01,1.975983381271362305e-01
5.866666666666666430e+01,-7.162034511566162109e-02
5.869999999999999574e+01,-1.647627353668212891e-01
5.873333333333333428e+01,1.357412338256835938e-01
5.876666666666666572e+01,6.954056024551391602e-01
5.879999999999999716e+01,6.983703374862670898e-01
5.883333333333333570e+01,1.089674234390258789e-01
5.886666666666666714e+01,-5.991983413696289062e-01
5.889999999999999858e+01,-6.079673767089843750e-01
5.893333333333333002e+01,2.192080020904541016e-02
5.896666666666666856e+01,6.294089555740356445e-01
5.900000000000000000e+01,7.142311334609985352e-01
5.903333333333333144e+01,1.626956462860107422e-01
5.906666666666666288e+01,-5.970686674118041992e-01
5.910000000000000142e+01,-6.077152490615844727e-01
5.913333333333333286e+01,3.420710563659667969e-03
5.916666666666666430e+01,8.001780509948730469e-01
5.919999999999999574e+01,8.430129289627075195e-01
5.923333333333333428e+01,1.500678062438964844e-01
5.926666666666666572e+01,-4.670727252960205078e-01
5.929999999999999716e+01,-6.493270397186279297e-01
5.933333333333333570e+01,-8.776903152465820312e-02
5.936666666666666714e+01,6.797558069229125977e-01
5.939999999999999858e+01,7.694756984710693359e-01
5.943333333333333002e+01,2.132982015609741211e-01
5.946666666666666856e+01,-4.070895910263061523e-01
5.950000000000000000e+01,-5.858373641967773438e-01
5.953333333333333144e+01,-2.896124124526977539e-01
5.956666666666666288e+01,3.576922416687011719e-01
5.960000000000000142e+01,5.026334524154663086e-01
5.963333333333333286e+01,-4.069805145263671875e-03
5.966666666666666430e+01,-4.538530111312866211e-01
5.969999999999999574e+01,-5.993127822875976562e-01
5.973333333333333428e+01,-1.547491550445556641e-01
5.976666666666666572e+01,5.014497041702270508e-01
5.979999999999999716e+01,6.645262241363525391e-01
5.983333333333333570e+01,2.573865652084350586e-01
5.986666666666666714e+01,-4.361397027969360352e-01
5.989999999999999858e+01,-6.303423643112182617e-01
5.993333333333333002e+01,-7.708847522735595703e-02
5.996666666666666856e+01,5.516481399536132812e-01
6.000000000000000000e+01,5.494791269302368164e-01
6.003333333333333144e+01,4.710674285888671875e-02
6.006666666666666288e+01,-3.806126117706298828e-01
6.010000000000000142e+01,-7.821678221225738525e+00
6.013333333333333286e+01,1.132965087890625000e-01
6.016666666666666430e+01,2.343115210533142090e-01
6.019999999999999574e+01,-1.770257949829101562e-02
6.023333333333333428e+01,-7.254275679588317871e-01
6.026666666666666572e+01,-1.065436005592346191e+00
6.029999999999999716e+01,-1.051326692104339600e+00
6.033333333333333570e+01,-9.933677315711975098e-01
6.036666666666666714e+01,-7.520475983619689941e-01
6.039999999999999858e+01,-5.807349085807800293e-01
6.043333333333333002e+01,-8.497546613216400146e-01
6.046666666666666856e+01,-1.241126954555511475e+00
6.050000000000000000e+01,-1.253095865249633789e+00
6.053333333333333144e+01,-9.304109215736389160e-01
6.056666666666666288e+01,-4.604671150445938110e-01
6.060000000000000142e+01,-1.649902760982513428e-01
6.063333333333333286e+01,-4.326195269823074341e-01
6.066666666666666430e+01,-8.560407534241676331e-01
6.069999999999999574e+01,-1.043793763965368271e+00
6.073333333333333428e+01,-9.934906102716922760e-01
6.076666666666666572e+01,-1.075601354241371155e+00
6.079999999999999716e+01,-1.287613101303577423e+00
6.083333333333333570e+01,-1.402630805969238281e+00
6.086666666666666714e+01,-1.265079975128173828e+00
6.089999999999999858e+01,-5.793915688991546631e-01
6.093333333333333002e+01,6.677091121673583984e-02
6.096666666666666856e+01,1.807375252246856689e-01
6.100000000000000000e+01,-5.074784159660339355e-02
6.103333333333333144e+01,-4.103560745716094971e-01
6.106666666666666288e+01,-6.273087859153747559e-01
6.110000000000000142e+01,-5.748452246189117432e-01
6.113333333333333286e+01,-3.780260682106018066e-01
6.116666666666666430e+01,-2.793958783149719238e-01
6.119999999999999574e+01,-8.498463034629821777e-01
6.123333333333333428e+01,-1.710292696952819824e+00
6.126666666666666572e+01,-1.776844561100006104e+00
6.129999999999999716e+01,-1.125689148902893066e+00
6.133333333333333570e+01,-3.752517700195312500e-01
6.136666666666666714e+01,-1.377448439598083496e-01
6.139999999999999858e+01,-7.679995894432067871e-01
6.143333333333333002e+01,-1.611948609352111816e+00
6.146666666666666856e+01,-1.694526672363281250e+00
6.150000000000000000e+01,-1.071715950965881348e+00
6.153333333333333144e+01,-3.795593976974487305e-01
6.156666666666666288e+01,-2.598005533218383789e-01
6.160000000000000142e+01,-5.161947011947631836e-01
6.163333333333333286e+01,-6.737655401229858398e-01
6.166666666666666430e+01,-6.462532281875610352e-01
6.169999999999999574e+01,-4.042965173721313477e-01
6.173333333333333428e+01,3.679990768432617188e-02
6.176666666666666572e+01,1.652973890304565430e-01
6.179999999999999716e+01,-4.151451587677001953e-01
6.183333333333333570e+01,-1.065797209739685059e+00
6.186666666666666714e+01,-9.235364198684692383e-01
6.189999999999999858e+01,-2.307432889938354492e-01
6.193333333333333002e+01,5.445027351379394531e-01
6.196666666666666856e+01,7.250225543975830078e-01
6.200000000000000000e+01,1.324707269668579102e-01
6.203333333333333144e+01,-5.756914615631103516e-01
6.206666666666666288e+01,-6.930792331695556641e-01
6.210000000000000142e+01,-2.052462100982666016e-01
6.213333333333333286e+01,2.724927663803100586e-01
6.216666666666666430e+01,6.822109222412109375e-02
6.219999999999999574e+01,-3.397285938262939453e-01
6.223333333333333428e+01,-5.290496349334716797e-01
6.226666666666666572e+01,-4.234027862548828125e-01
6.229999999999999716e+01,-5.107641220092773438e-02
6.233333333333333570e+01,4.128527641296386719e-01
6.236666666666666714e+01,3.748208284378051758e-01
6.239999999999999858e+01,-1.539212465286254883e-01
6.243333333333333002e+01,-7.085484266281127930e-01
6.246666666666666856e+01,-5.732202529907226562e-01
6.250000000000000000e+01,1.377457380294799805e-01
6.253333333333333144e+01,7.384818792343139648e-01
6.256666666666666288e+01,5.468130111694335938e-01
6.260000000000000142e+01,4.237711429595947266e-02
6.263333333333333286e+01,-3.075563907623291016e-01
6.266666666666666430e+01,-2.485370635986328125e-01
6.269999999999999574e+01,2.394300699234008789e-01
6.273333333333333428e+01,4.861110448837280273e-01
6.276666666666666572e+01,3.082752227783203125e-02
6.279999999999999716e+01,-4.615455865859985352e-01
6.283333333333333570e+01,-6.218844652175903320e-01
6.286666666666666714e+01,-3.721976280212402344e-01
6.289999999999999858e+01,2.818608283996582031e-01
6.293333333333333002e+01,6.071358919143676758e-01
6.296666666666666856e+01,2.297866344451904297e-01
6.300000000000000000e+01,-2.017253637313842773e-01
6.303333333333333144e+01,-2.952468395233154297e-01
6.306666666666666288e+01,6.652951240539550781e-02
6.310000000000000142e+01,7.457363605499267578e-01
6.313333333333333286e+01,1.021678447723388672e+00
6.316666666666666430e+01,5.541640520095825195e-01
6.319999999999999574e+01,-3.656208515167236328e-02
6.323333333333333428e+01,-2.134609222412109375e-01
6.326666666666666572e+01,5.604386329650878906e-02
6.329999999999999716e+01,6.579816341400146484e-01
6.333333333333333570e+01,7.630330324172973633e-01
6.336666666666666714e+01,1.875221729278564453e-01
6.339999999999999858e+01,-4.850631952285766602e-01
6.343333333333333002e+01,-5.840492248535156250e-01
6.346666666666666856e+01,-1.973086595535278320e-01
6.350000000000000000e+01,3.837525844573974609e-01
6.353333333333333144e+01,4.138684272766113281e-01
6.356666666666666288e+01,-7.177233695983886719e-02
6.360000000000000142e+01,-6.441468000411987305e-01
6.363333333333333286e+01,-6.766211986541748047e-01
6.366666666666666430e+01,-1.821827888488769531e-01
6.369999999999999574e+01,4.865455627441406250e-01
6.373333333333333428e+01,5.207598209381103516e-01
6.376666666666666572e+01,7.548630237579345703e-02
6.379999999999999716e+01,-3.775548934936523438e-01
6.383333333333333570e+01,-3.705114126205444336e-01
6.386666666666666714e+01,1.345270872116088867e-01
6.389999999999999858e+01,5.597269535064697266e-01
6.393333333333333002e+01,4.208153486251831055e-01
6.396666666666666856e+01,4.493057727813720703e-02
6.400000000000000000e+01,-2.143031358718872070e-01
6.403333333333333144e+01,-1.161825656890869141e-01
6.406666666666666288e+01,3.543609380722045898e-01
6.409999999999999432e+01,6.285971403121948242e-01
6.413333333333332575e+01,1.379710435867309570e-01
6.416666666666667140e+01,-3.682869672775268555e-01
6.420000000000000284e+01,-5.067551136016845703e-01
6.423333333333333428e+01,-3.402328491210937500e-01
6.426666666666666572e+01,2.302783727645874023e-01
6.429999999999999716e+01,5.206167697906494141e-01
6.433333333333332860e+01,1.252931356430053711e-01
6.436666666666666003e+01,-3.837239742279052734e-01
6.440000000000000568e+01,-5.649393796920776367e-01
6.443333333333333712e+01,-2.588957548141479492e-01
