4.970000000000000284e+01,-9.775915741920471191e-01
4.973333333333333428e+01,-5.046099424362182617e-01
4.976666666666666572e+01,5.985506772994995117e-01
4.979999999999999716e+01,8.317035436630249023e-01
4.983333333333333570e+01,2.682595252990722656e-01
4.986666666666666714e+01,-8.039333820343017578e-01
4.989999999999999858e+01,-6.994895339012145996e-01
4.993333333333333002e+01,-1.803253889083862305e-01
4.996666666666666856e+01,9.351225495338439941e-01
5.000000000000000000e+01,1.018567442893981934e+00
5.003333333333333144e+01,6.545053720474243164e-01
5.006666666666666288e+01,-5.903733968734741211e-01
5.010000000000000142e+01,-5.393463373184204102e-01
5.013333333333333286e+01,-1.748702675104141235e-02
5.016666666666666430e+01,8.208799362182617188e-01
5.020000000000000284e+01,7.984831929206848145e-01
5.023333333333333428e+01,2.099011391401290894e-01
5.026666666666666572e+01,-9.954773187637329102e-01
5.029999999999999716e+01,-1.094307661056518555e+00
5.033333333333333570e+01,-6.392729282379150391e-01
5.036666666666666714e+01,3.758991956710815430e-01
5.039999999999999858e+01,3.884395062923431396e-01
5.043333333333333002e+01,1.026950925588607788e-01
5.046666666666666856e+01,-7.718883752822875977e-01
5.050000000000000000e+01,-8.853108882904052734e-01
5.053333333333333144e+01,-3.125882521271705627e-02
5.056666666666666288e+01,1.087463855743408203e+00
5.060000000000000142e+01,1.170130372047424316e+00
5.063333333333333286e+01,2.945025861263275146e-01
5.066666666666666430e+01,-9.982682466506958008e-01
5.070000000000000284e+01,-1.044157505035400391e+00
5.073333333333333428e+01,-1.535601019859313965e-01
5.076666666666666572e+01,7.721018195152282715e-01
5.079999999999999716e+01,1.006303906440734863e+00
5.083333333333333570e+01,2.313924580812454224e-02
5.086666666666666714e+01,-1.045495986938476562e+00
5.089999999999999858e+01,-1.163473248481750488e+00
5.093333333333333002e+01,2.395638227462768555e-01
5.096666666666666856e+01,8.445049524307250977e-01
5.100000000000000000e+01,8.380205631256103516e-01
5.103333333333333144e+01,1.883096992969512939e-02
5.106666666666666288e+01,-6.166358590126037598e-01
5.110000000000000142e+01,-5.709729194641113281e-01
5.113333333333333286e+01,6.085783243179321289e-01
5.116666666666666430e+01,9.381624460220336914e-01
5.120000000000000284e+01,6.932835578918457031e-01
5.123333333333333428e+01,-5.873085856437683105e-01
5.126666666666666572e+01,-8.538083434104919434e-01
5.129999999999999716e+01,-4.880257248878479004e-01
5.133333333333333570e+01,5.402023792266845703e-01
5.136666666666666714e+01,6.594970822334289551e-01
5.139999999999999858e+01,3.118696510791778564e-01
5.143333333333333002e+01,-9.374887943267822266e-01
5.146666666666666856e+01,-1.095070123672485352e+00
5.150000000000000000e+01,-5.711224079132080078e-01
5.153333333333333144e+01,6.944359540939331055e-01
5.156666666666666288e+01,9.199916124343872070e-01
5.160000000000000142e+01,5.455988049507141113e-01
5.163333333333333286e+01,-3.786947727203369141e-01
5.166666666666666430e+01,-4.916613101959228516e-01
5.169999999999999574e+01,-1.404852271080017090e-01
5.173333333333333428e+01,6.279083490371704102e-01
5.176666666666666572e+01,3.441809117794036865e-01
5.179999999999999716e+01,1.281878352165222168e-01
5.183333333333333570e+01,-1.195016026496887207e+00
5.186666666666666714e+01,-8.425064086914062500e-01
5.189999999999999858e+01,-2.918178737163543701e-01
5.193333333333333002e+01,9.946043491363525391e-01
5.196666666666666856e+01,1.005246758460998535e+00
5.200000000000000000e+01,7.349784970283508301e-01
5.203333333333333144e+01,-5.590802431106567383e-01
5.206666666666666288e+01,-4.428630173206329346e-01
5.210000000000000142e+01,-3.983331620693206787e-01
5.213333333333333286e+01,4.116005003452301025e-01
5.216666666666666430e+01,3.779813349246978760e-01
5.219999999999999574e+01,2.170890420675277710e-01
5.223333333333333428e+01,-1.002344965934753418e+00
5.226666666666666572e+01,-8.319624066352844238e-01
5.229999999999999716e+01,-5.338001251220703125e-01
5.233333333333333570e+01,6.456245779991149902e-01
5.236666666666666714e+01,8.260717988014221191e-01
5.239999999999999858e+01,4.466079771518707275e-01
5.243333333333333002e+01,-5.700615048408508301e-01
5.246666666666666856e+01,-6.465187668800354004e-01
5.250000000000000000e+01,-4.717267751693725586e-01
5.253333333333333144e+01,7.075068354606628418e-01
5.256666666666666288e+01,9.066432714462280273e-01
5.260000000000000142e+01,6.703640818595886230e-01
5.263333333333333286e+01,-3.831763565540313721e-01
5.266666666666666430e+01,-4.788293242454528809e-01
5.269999999999999574e+01,-2.102105021476745605e-01
5.273333333333333428e+01,5.839182734489440918e-01
5.276666666666666572e+01,4.694091677665710449e-01
5.279999999999999716e+01,2.147761732339859009e-01
5.283333333333333570e+01,-1.182014465332031250e+00
5.286666666666666714e+01,-1.178233027458190918e+00
5.289999999999999858e+01,-7.409709692001342773e-01
5.293333333333333002e+01,5.897359251976013184e-01
5.296666666666666856e+01,8.212242126464843750e-01
5.300000000000000000e+01,6.485096216201782227e-01
5.303333333333333144e+01,-4.995486438274383545e-01
5.306666666666666288e+01,-7.289149165153503418e-01
5.310000000000000142e+01,-2.910430133342742920e-01
5.313333333333333286e+01,6.760088801383972168e-01
5.316666666666666430e+01,1.073379158973693848e+00
5.319999999999999574e+01,5.717014074325561523e-01
5.323333333333333428e+01,-7.487388849258422852e-01
5.326666666666666572e+01,-6.320792436599731445e-01
5.329999999999999716e+01,-3.050948381423950195e-01
5.333333333333333570e+01,6.555380225181579590e-01
5.336666666666666714e+01,7.347297668457031250e-01
5.339999999999999858e+01,3.623543083667755127e-01
5.343333333333333002e+01,-9.102327823638916016e-01
5.346666666666666856e+01,-8.084017038345336914e-01
5.350000000000000000e+01,-5.835912823677062988e-01
5.353333333333333144e+01,4.794045686721801758e-01
5.356666666666666288e+01,6.868049502372741699e-01
5.360000000000000142e+01,4.032625257968902588e-01
5.363333333333333286e+01,-6.212048530578613281e-01
5.366666666666666430e+01,-5.801243782043457031e-01
5.369999999999999574e+01,-4.870474636554718018e-01
5.373333333333333428e+01,6.384366154670715332e-01
5.376666666666666572e+01,7.774633169174194336e-01
5.379999999999999716e+01,7.227859497070312500e-01
5.383333333333333570e+01,-5.068336129188537598e-01
5.386666666666666714e+01,-5.243361592292785645e-01
5.389999999999999858e+01,-2.851261496543884277e-01
5.393333333333333002e+01,5.665903091430664062e-01
5.396666666666666856e+01,4.252192378044128418e-01
5.400000000000000000e+01,3.028018474578857422e-01
5.403333333333333144e+01,-8.753579854965209961e-01
5.406666666666666288e+01,-6.463923454284667969e-01
5.410000000000000142e+01,-3.798751235008239746e-01
5.413333333333333286e+01,6.869306564331054688e-01
5.416666666666666430e+01,6.652129292488098145e-01
5.419999999999999574e+01,2.877042293548583984e-01
5.423333333333333428e+01,-9.938637018203735352e-01
5.426666666666666572e+01,-7.401989698410034180e-01
5.429999999999999716e+01,-3.172166347503662109e-01
5.433333333333333570e+01,7.478693127632141113e-01
5.436666666666666714e+01,8.752894997596740723e-01
5.439999999999999858e+01,6.138775348663330078e-01
5.443333333333333002e+01,-3.398895561695098877e-01
5.446666666666666856e+01,-2.422205954790115356e-01
5.450000000000000000e+01,-3.128223419189453125e-01
5.453333333333333144e+01,3.936819434165954590e-01
5.456666666666666288e+01,2.129811495542526245e-01
5.460000000000000142e+01,-5.287185683846473694e-02
5.463333333333333286e+01,-1.215505599975585938e+00
5.466666666666666430e+01,-1.131939768791198730e+00
5.469999999999999574e+01,-8.000918030738830566e-01
5.473333333333333428e+01,4.762672781944274902e-01
5.476666666666666572e+01,8.727888464927673340e-01
5.479999999999999716e+01,4.348426759243011475e-01
5.483333333333333570e+01,-5.418728590011596680e-01
5.486666666666666714e+01,-8.850489854812622070e-01
5.489999999999999858e+01,-1.054350063204765320e-01
5.493333333333333002e+01,1.230228900909423828e+00
5.496666666666666856e+01,1.567400693893432617e+00
5.500000000000000000e+01,1.074562430381774902e+00
5.503333333333333144e+01,-2.634902484714984894e-02
5.506666666666666288e+01,-1.147613376379013062e-01
5.510000000000000142e+01,7.049652934074401855e-02
5.513333333333333286e+01,4.912437200546264648e-01
5.516666666666666430e+01,1.109929680824279785e-01
5.519999999999999574e+01,-3.368277847766876221e-01
5.523333333333333428e+01,-1.584602117538452148e+00
5.526666666666666572e+01,-1.197357177734375000e+00
5.529999999999999716e+01,-8.449998497962951660e-01
5.533333333333333570e+01,7.235183715820312500e-01
5.536666666666666714e+01,7.914567589759826660e-01
5.539999999999999858e+01,3.402619957923889160e-01
5.543333333333333002e+01,-5.686190128326416016e-01
5.546666666666666856e+01,-3.193273544311523438e-01
5.550000000000000000e+01,-9.102707356214523315e-02
5.553333333333333144e+01,8.459191322326660156e-01
5.556666666666666288e+01,8.149678707122802734e-01
5.560000000000000142e+01,5.286281704902648926e-01
5.563333333333333286e+01,-6.423356533050537109e-01
5.566666666666666430e+01,-4.744695425033569336e-01
5.569999999999999574e+01,-3.356888294219970703e-01
5.573333333333333428e+01,4.712756574153900146e-01
5.576666666666666572e+01,2.886890470981597900e-01
5.579999999999999716e+01,-4.675673320889472961e-03
5.583333333333333570e+01,-1.164956450462341309e+00
5.586666666666666714e+01,-8.286849856376647949e-01
5.589999999999999858e+01,-3.943656086921691895e-01
5.593333333333333002e+01,8.992479443550109863e-01
5.596666666666666856e+01,1.132972002029418945e+00
5.600000000000000000e+01,6.995609998703002930e-01
5.603333333333333144e+01,-6.885175704956054688e-01
5.606666666666666288e+01,-1.018816113471984863e+00
5.610000000000000142e+01,-6.529864668846130371e-01
5.613333333333333286e+01,2.971788346767425537e-01
5.616666666666666430e+01,5.844377875328063965e-01
5.619999999999999574e+01,1.549871712923049927e-01
5.623333333333333428e+01,-8.186720609664916992e-01
5.626666666666666572e+01,-8.659421205520629883e-01
5.629999999999999716e+01,-1.379494071006774902e-01
5.633333333333333570e+01,8.883880376815795898e-01
5.636666666666666714e+01,1.224098920822143555e+00
5.639999999999999858e+01,5.680539011955261230e-01
5.643333333333333002e+01,-5.036833286285400391e-01
5.646666666666666856e+01,-8.542819023132324219e-01
5.650000000000000000e+01,-1.251982599496841431e-01
5.653333333333333144e+01,9.026931524276733398e-01
5.656666666666666288e+01,1.000666022300720215e+00
5.660000000000000142e+01,2.949554622173309326e-01
5.663333333333333286e+01,-9.995585083961486816e-01
5.666666666666666430e+01,-9.514276385307312012e-01
5.669999999999999574e+01,-3.841352760791778564e-01
5.673333333333333428e+01,4.436457455158233643e-01
5.676666666666666572e+01,6.427374482154846191e-01
5.679999999999999716e+01,2.808969914913177490e-01
5.683333333333333570e+01,-6.413732171058654785e-01
5.686666666666666714e+01,-2.589229047298431396e-01
5.689999999999999858e+01,9.468504786491394043e-02
5.693333333333333002e+01,8.534294962882995605e-01
5.696666666666666856e+01,5.916020870208740234e-01
5.700000000000000000e+01,1.738234460353851318e-01
5.703333333333333144e+01,-1.113336443901062012e+00
5.706666666666666288e+01,-9.600827097892761230e-01
5.710000000000000142e+01,-6.515876054763793945e-01
5.713333333333333286e+01,5.402925610542297363e-01
5.716666666666666430e+01,8.254970312118530273e-01
5.719999999999999574e+01,1.275845468044281006e-01
5.723333333333333428e+01,-3.555269539356231689e-01
5.726666666666666572e+01,-2.120250016450881958e-01
5.729999999999999716e+01,-1.044687107205390930e-01
5.733333333333333570e+01,8.013342022895812988e-01
5.736666666666666714e+01,6.925387382507324219e-01
5.739999999999999858e+01,3.723903894424438477e-01
5.743333333333333002e+01,-8.065081238746643066e-01
5.746666666666666856e+01,-6.143475174903869629e-01
5.750000000000000000e+01,-5.860296487808227539e-01
5.753333333333333144e+01,5.497340559959411621e-01
5.756666666666666288e+01,4.149770438671112061e-01
5.760000000000000142e+01,3.419761955738067627e-01
5.763333333333333286e+01,-6.041274666786193848e-01
5.766666666666666430e+01,-4.568648636341094971e-01
5.769999999999999574e+01,-4.080000817775726318e-01
5.773333333333333428e+01,6.859987378120422363e-01
5.776666666666666572e+01,6.896044015884399414e-01
5.779999999999999716e+01,5.850771665573120117e-01
5.783333333333333570e+01,-6.188002228736877441e-01
5.786666666666666714e+01,-5.911083221435546875e-01
5.789999999999999858e+01,-5.197622179985046387e-01
5.793333333333333002e+01,2.133102118968963623e-01
5.796666666666666856e+01,4.601720869541168213e-01
5.800000000000000000e+01,1.848611608147621155e-02
5.803333333333333144e+01,-1.047013759613037109e+00
5.806666666666666288e+01,-1.187793135643005371e+00
5.810000000000000142e+01,-6.802585124969482422e-01
5.813333333333333286e+01,6.774147748947143555e-01
5.816666666666666430e+01,1.418596267700195312e+00
5.819999999999999574e+01,9.622001051902770996e-01
5.823333333333333428e+01,-2.015104740858078003e-01
5.826666666666666572e+01,-7.019648551940917969e-01
5.829999999999999716e+01,-4.245366752147674561e-01
5.833333333333333570e+01,3.711698651313781738e-01
5.836666666666666714e+01,6.879785060882568359e-01
5.839999999999999858e+01,3.217907845973968506e-01
5.843333333333333002e+01,-5.308402776718139648e-01
5.846666666666666856e+01,-4.283468723297119141e-01
5.850000000000000000e+01,1.164856329560279846e-01
5.853333333333333144e+01,1.012851476669311523e+00
5.856666666666666288e+01,8.695043921470642090e-01
5.860000000000000142e+01,4.813663959503173828e-01
5.863333333333333286e+01,-7.009685039520263672e-01
5.866666666666666430e+01,-7.039236426353454590e-01
5.869999999999999574e+01,-4.424524009227752686e-01
5.873333333333333428e+01,3.919701576232910156e-01
5.876666666666666572e+01,2.028455436229705811e-01
5.879999999999999716e+01,-1.255897879600524902e-01
5.883333333333333570e+01,-1.215988397598266602e+00
5.886666666666666714e+01,-9.513045549392700195e-01
5.889999999999999858e+01,-5.084490776062011719e-01
5.893333333333333002e+01,6.592870950698852539e-01
5.896666666666666856e+01,6.617488265037536621e-01
5.900000000000000000e+01,2.702261805534362793e-01
5.903333333333333144e+01,-6.112565994262695312e-01
5.906666666666666288e+01,-6.133920550346374512e-01
5.910000000000000142e+01,-2.098731398582458496e-01
5.913333333333333286e+01,1.007072925567626953e+00
5.916666666666666430e+01,1.298189878463745117e+00
5.919999999999999574e+01,6.918857693672180176e-01
5.923333333333333428e+01,-3.364068865776062012e-01
5.926666666666666572e+01,-3.986734747886657715e-01
5.929999999999999716e+01,-2.149102091789245605e-01
5.933333333333333570e+01,4.932394325733184814e-01
5.936666666666666714e+01,3.315272629261016846e-01
5.939999999999999858e+01,1.422654651105403900e-02
5.943333333333333002e+01,-1.089355826377868652e+00
5.946666666666666856e+01,-8.745411634445190430e-01
5.950000000000000000e+01,-4.985390603542327881e-01
5.953333333333333144e+01,7.711847424507141113e-01
5.956666666666666288e+01,8.551261425018310547e-01
5.960000000000000142e+01,5.727499723434448242e-01
5.963333333333333286e+01,-4.093939960002899170e-01
5.966666666666666430e+01,-2.492270618677139282e-01
5.969999999999999574e+01,-6.442241719923913479e-04
5.973333333333333428e+01,8.406123518943786621e-01
5.976666666666666572e+01,5.832838416099548340e-01
5.979999999999999716e+01,1.884148865938186646e-01
5.983333333333333570e+01,-1.115000724792480469e+00
5.986666666666666714e+01,-1.017294168472290039e+00
5.989999999999999858e+01,-8.347763419151306152e-01
5.993333333333333002e+01,1.312931180000305176e-01
5.996666666666666856e+01,2.835502326488494873e-01
6.000000000000000000e+01,-9.061127156019210815e-02
6.003333333333333144e+01,-1.034639000892639160e+00
6.006666666666666288e+01,-9.261268973350524902e-01
6.010000000000000142e+01,5.988475400954484940e-03
6.013333333333333286e+01,6.499825716018676758e-01
6.016666666666666430e+01,4.927843511104583740e-01
6.019999999999999574e+01,4.796513915061950684e-01
6.023333333333333428e+01,-2.435949891805648804e-01
6.026666666666666572e+01,-3.549754917621612549e-01
6.029999999999999716e+01,-3.435680568218231201e-01
6.033333333333333570e+01,2.000663429498672485e-01
6.036666666666666714e+01,8.273988962173461914e-01
6.039999999999999858e+01,7.542063593864440918e-01
6.043333333333333002e+01,-2.975804507732391357e-01
6.046666666666666856e+01,-1.102250099182128906e+00
6.050000000000000000e+01,-6.451561450958251953e-01
6.053333333333333144e+01,5.666313692927360535e-02
6.056666666666666288e+01,5.212950110435485840e-01
6.060000000000000142e+01,1.505818665027618408e-01
6.063333333333333286e+01,-6.382374167442321777e-01
6.066666666666666430e+01,-1.887099862098693848e+00
6.069999999999999574e+01,-1.147432088851928711e+00
6.073333333333333428e+01,-2.432350814342498779e-01
6.076666666666666572e+01,1.033801913261413574e+00
6.079999999999999716e+01,1.566040873527526855e+00
6.083333333333333570e+01,1.024220347404479980e+00
6.086666666666666714e+01,6.365458369255065918e-01
6.089999999999999858e+01,9.280912876129150391e-01
6.093333333333333002e+01,9.501935839653015137e-01
6.096666666666666856e+01,6.463250517845153809e-01
6.100000000000000000e+01,-6.940857768058776855e-01
6.103333333333333144e+01,-1.777192115783691406e+00
6.106666666666666288e+01,-2.511937856674194336e+00
6.110000000000000142e+01,-1.242452740669250488e+00
6.113333333333333286e+01,3.696659579873085022e-02
6.116666666666666430e+01,7.380185723304748535e-01
6.119999999999999574e+01,4.014473259449005127e-01
6.123333333333333428e+01,-5.420390367507934570e-01
6.126666666666666572e+01,-1.294827342033386230e+00
6.129999999999999716e+01,-6.513987779617309570e-01
6.133333333333333570e+01,4.134219884872436523e-01
6.136666666666666714e+01,1.468517780303955078e+00
6.139999999999999858e+01,8.055861592292785645e-01
6.143333333333333002e+01,-7.496787607669830322e-02
6.146666666666666856e+01,-5.120155811309814453e-01
6.150000000000000000e+01,3.305461406707763672e-01
6.153333333333333144e+01,1.333172917366027832e+00
6.156666666666666288e+01,1.753429055213928223e+00
6.160000000000000142e+01,4.084840416908264160e-01
6.163333333333333286e+01,-1.026048898696899414e+00
6.166666666666666430e+01,-2.052800655364990234e+00
6.169999999999999574e+01,-1.386668682098388672e+00
6.173333333333333428e+01,-2.093774452805519104e-02
6.176666666666666572e+01,1.215507149696350098e+00
6.179999999999999716e+01,5.060072541236877441e-01
6.183333333333333570e+01,-6.258907318115234375e-01
6.186666666666666714e+01,-1.470595002174377441e+00
6.189999999999999858e+01,-6.906200647354125977e-01
6.193333333333333002e+01,4.595867693424224854e-01
6.196666666666666856e+01,1.178731799125671387e+00
6.200000000000000000e+01,3.919161558151245117e-01
6.203333333333333144e+01,-6.874605417251586914e-01
6.206666666666666288e+01,-8.702676892280578613e-01
6.210000000000000142e+01,1.267900466918945312e-01
6.213333333333333286e+01,1.342598199844360352e+00
6.216666666666666430e+01,1.676014661788940430e+00
6.219999999999999574e+01,4.337274730205535889e-01
6.223333333333333428e+01,-9.268772602081298828e-01
6.226666666666666572e+01,-1.683007836341857910e+00
6.229999999999999716e+01,-8.051713705062866211e-01
6.233333333333333570e+01,4.777367413043975830e-01
6.236666666666666714e+01,1.269365072250366211e+00
6.239999999999999858e+01,2.551726102828979492e-01
6.243333333333333002e+01,-9.367238879203796387e-01
6.246666666666666856e+01,-1.138876080513000488e+00
6.250000000000000000e+01,-7.052446901798248291e-02
6.253333333333333144e+01,1.112436532974243164e+00
6.256666666666666288e+01,1.154312610626220703e+00
6.260000000000000142e+01,-1.595081835985183716e-01
6.263333333333333286e+01,-1.464366793632507324e+00
6.266666666666666430e+01,-1.577699661254882812e+00
6.269999999999999574e+01,-1.633127778768539429e-01
6.273333333333333428e+01,1.225715994834899902e+00
6.276666666666666572e+01,1.063475370407104492e+00
6.279999999999999716e+01,-2.541110515594482422e-01
6.283333333333333570e+01,-1.478633880615234375e+00
6.286666666666666714e+01,-9.611279368400573730e-01
6.289999999999999858e+01,4.638790488243103027e-01
6.293333333333333002e+01,1.833627700805664062e+00
6.296666666666666856e+01,1.271081686019897461e+00
6.300000000000000000e+01,-1.489840298891067505e-01
6.303333333333333144e+01,-1.457786321640014648e+00
6.306666666666666288e+01,-8.075706362724304199e-01
6.310000000000000142e+01,5.482936501502990723e-01
6.313333333333333286e+01,1.642433404922485352e+00
6.316666666666666430e+01,8.271949887275695801e-01
6.319999999999999574e+01,-5.797461867332458496e-01
6.323333333333333428e+01,-1.809525132179260254e+00
6.326666666666666572e+01,-8.497123718261718750e-01
6.329999999999999716e+01,4.372735321521759033e-01
6.333333333333333570e+01,1.065784096717834473e+00
6.336666666666666714e+01,2.574615776538848877e-01
6.339999999999999858e+01,-8.619652390480041504e-01
6.343333333333333002e+01,-1.526109218597412109e+00
6.346666666666666856e+01,-3.307087719440460205e-01
6.350000000000000000e+01,8.674331903457641602e-01
6.353333333333333144e+01,1.504189491271972656e+00
6.356666666666666288e+01,3.776648044586181641e-01
6.360000000000000142e+01,-6.523950695991516113e-01
6.363333333333333286e+01,-1.245313048362731934e+00
6.366666666666666430e+01,-1.613741815090179443e-01
6.369999999999999574e+01,1.018030047416687012e+00
6.373333333333333428e+01,1.572133302688598633e+00
6.376666666666666572e+01,2.773001790046691895e-01
6.379999999999999716e+01,-9.390175342559814453e-01
6.383333333333333570e+01,-1.440890550613403320e+00
6.386666666666666714e+01,-2.888736724853515625e-01
6.389999999999999858e+01,9.391495585441589355e-01
6.393333333333333002e+01,1.326705574989318848e+00
6.396666666666666856e+01,-1.719202287495136261e-02
6.400000000000000000e+01,-1.338206887245178223e+00
6.403333333333333144e+01,-1.343754887580871582e+00
6.406666666666666288e+01,3.605979681015014648e-02
6.409999999999999432e+01,1.275357007980346680e+00
6.413333333333332575e+01,1.021996736526489258e+00
6.416666666666667140e+01,-4.149213731288909912e-01
6.420000000000000284e+01,-1.549552798271179199e+00
6.423333333333333428e+01,-7.817951440811157227e-01
6.426666666666666572e+01,6.122552156448364258e-01
6.429999999999999716e+01,1.915585875511169434e+00
6.433333333333332860e+01,1.248435974121093750e+00
6.436666666666666003e+01,-1.464122533798217773e-01
6.440000000000000568e+01,-1.455921411514282227e+00
6.443333333333333712e+01,-5.817220807075500488e-01
6.446666666666666856e+01,6.160191297531127930e-01
6.450000000000000000e+01,1.108519315719604492e+00
6.453333333333333144e+01,1.088390797376632690e-01
6.456666666666666288e+01,-1.263336420059204102e+00
6.459999999999999432e+01,-2.176506757736206055e+00
6.463333333333332575e+01,-1.003570079803466797e+00
6.466666666666667140e+01,3.367340266704559326e-01
6.470000000000000284e+01,1.477744102478027344e+00
6.473333333333333428e+01,7.184265851974487305e-01
6.476666666666666572e+01,-3.580423891544342041e-01
6.479999999999999716e+01,-9.887567758560180664e-01
6.483333333333332860e+01,5.074965208768844604e-02
6.486666666666666003e+01,1.280060291290283203e+00
6.490000000000000568e+01,1.707700610160827637e+00
6.493333333333333712e+01,5.134134888648986816e-01
6.496666666666666856e+01,-7.206029891967773438e-01
6.500000000000000000e+01,-1.351609468460083008e+00
6.503333333333333144e+01,-1.573856621980667114e-01
6.506666666666666288e+01,9.077183008193969727e-01
6.509999999999999432e+01,1.210900902748107910e+00
6.513333333333332575e+01,1.831465587019920349e-02
6.516666666666667140e+01,-1.186184287071228027e+00
6.520000000000000284e+01,-1.557605504989624023e+00
6.523333333333333428e+01,-3.251570165157318115e-01
6.526666666666666572e+01,8.588051199913024902e-01
6.529999999999999716e+01,1.129249930381774902e+00
6.533333333333332860e+01,-3.535894677042961121e-02
6.536666666666666003e+01,-1.152315258979797363e+00
6.540000000000000568e+01,-1.009190082550048828e+00
6.543333333333333712e+01,2.430577129125595093e-01
6.546666666666666856e+01,1.256452441215515137e+00
6.550000000000000000e+01,9.924162626266479492e-01
6.553333333333333144e+01,-2.698432803153991699e-01
6.556666666666666288e+01,-1.168397545814514160e+00
6.559999999999999432e+01,-2.902752459049224854e-01
6.563333333333332575e+01,9.839866757392883301e-01
6.566666666666667140e+01,1.747046351432800293e+00
6.570000000000000284e+01,7.543715834617614746e-01
6.573333333333333428e+01,-5.580667257308959961e-01
6.576666666666666572e+01,-1.461680293083190918e+00
6.579999999999999716e+01,-5.044008493423461914e-01
6.583333333333332860e+01,5.089036822319030762e-01
6.586666666666666003e+01,8.607158660888671875e-01
6.590000000000000568e+01,-2.594877481460571289e-01
6.593333333333333712e+01,-1.361692667007446289e+00
6.596666666666666856e+01,-2.011066675186157227e+00
6.600000000000000000e+01,-7.020556926727294922e-01
6.603333333333333144e+01,4.927755594253540039e-01
6.606666666666666288e+01,1.180024504661560059e+00
6.609999999999999432e+01,3.260256648063659668e-01
6.613333333333332575e+01,-4.452411532402038574e-01
6.616666666666667140e+01,-5.073271989822387695e-01
6.620000000000000284e+01,5.989087820053100586e-01
6.623333333333333428e+01,1.564631581306457520e+00
6.626666666666666572e+01,1.357643961906433105e+00
6.629999999999999716e+01,3.847500681877136230e-02
6.633333333333332860e+01,-1.020123958587646484e+00
6.636666666666666003e+01,-1.102590203285217285e+00
6.640000000000000568e+01,1.568931192159652710e-01
6.643333333333333712e+01,9.011628031730651855e-01
6.646666666666666856e+01,8.290340304374694824e-01
6.650000000000000000e+01,-4.205844402313232422e-01
6.653333333333333144e+01,-1.218101859092712402e+00
6.656666666666666288e+01,-9.592779874801635742e-01
6.659999999999999432e+01,1.862610429525375366e-01
6.663333333333332575e+01,8.661867380142211914e-01
6.666666666666667140e+01,3.616368472576141357e-01
6.670000000000000284e+01,-6.396249532699584961e-01
6.673333333333333428e+01,-1.080734491348266602e+00
6.676666666666666572e+01,-1.302046328783035278e-01
6.679999999999999716e+01,1.079936981201171875e+00
6.683333333333332860e+01,1.572268128395080566e+00
6.686666666666666003e+01,4.950244724750518799e-01
6.690000000000000568e+01,-7.688375711441040039e-01
6.693333333333333712e+01,-1.251025557518005371e+00
6.696666666666666856e+01,-2.006668448448181152e-01
6.700000000000000000e+01,7.592036128044128418e-01
6.703333333333333144e+01,9.653351902961730957e-01
6.706666666666666288e+01,-7.758089923299849033e-04
6.709999999999999432e+01,-8.849073648452758789e-01
6.713333333333332575e+01,-1.152279615402221680e+00
6.716666666666667140e+01,1.825734823942184448e-01
6.720000000000000284e+01,7.270862460136413574e-01
6.723333333333333428e+01,8.534162640571594238e-01
6.726666666666666572e+01,-2.516749799251556396e-01
6.729999999999999716e+01,-9.806125760078430176e-01
6.733333333333332860e+01,-1.064332246780395508e+00
6.736666666666666003e+01,1.916350722312927246e-01
6.740000000000000568e+01,9.135473966598510742e-01
6.743333333333333712e+01,8.969541192054748535e-01
6.746666666666666856e+01,-1.601571142673492432e-01
6.750000000000000000e+01,-8.410314917564392090e-01
6.753333333333333144e+01,-6.303446888923645020e-01
6.756666666666666288e+01,5.866868495941162109e-01
6.759999999999999432e+01,1.053548932075500488e+00
6.763333333333332575e+01,6.820060014724731445e-01
6.766666666666667140e+01,-6.134998798370361328e-01
6.770000000000000284e+01,-1.310721278190612793e+00
6.773333333333333428e+01,-9.924508929252624512e-01
6.776666666666666572e+01,2.700673937797546387e-01
6.779999999999999716e+01,7.736647725105285645e-01
6.783333333333332860e+01,6.129552721977233887e-01
6.786666666666666003e+01,-3.329004347324371338e-01
6.790000000000000568e+01,-7.057337760925292969e-01
6.793333333333333712e+01,-1.403505206108093262e-01
6.796666666666666856e+01,1.020526766777038574e+00
6.800000000000000000e+01,1.297315120697021484e+00
6.803333333333333144e+01,4.609305262565612793e-01
6.806666666666666288e+01,-8.328341841697692871e-01
6.809999999999999432e+01,-1.338136196136474609e+00
6.813333333333332575e+01,-4.889683127403259277e-01
6.816666666666667140e+01,5.541827082633972168e-01
6.820000000000000284e+01,6.354842782020568848e-01
6.823333333333333428e+01,6.898089498281478882e-02
6.826666666666666572e+01,-6.504136323928833008e-01
6.829999999999999716e+01,-6.263141036033630371e-01
6.833333333333332860e+01,2.851600348949432373e-01
6.836666666666666003e+01,1.134369730949401855e+00
6.840000000000000568e+01,8.458596467971801758e-01
6.843333333333333712e+01,-2.487875819206237793e-01
6.846666666666666856e+01,-1.260188341140747070e+00
6.850000000000000000e+01,-1.284636855125427246e+00
6.853333333333333144e+01,-1.308076083660125732e-01
6.856666666666666288e+01,5.791679024696350098e-01
6.859999999999999432e+01,6.317967772483825684e-01
6.863333333333332575e+01,1.775612831115722656e-01
6.866666666666667140e+01,-2.151936292648315430e-01
6.870000000000000284e+01,-1.578771322965621948e-01
