4.229999999999999716e+01,-1.947937905788421631e-01
4.233333333333333570e+01,-1.943367719650268555e-01
4.236666666666666714e+01,-1.934432238340377808e-01
4.239999999999999858e+01,-1.923978477716445923e-01
4.243333333333333002e+01,-1.914187520742416382e-01
4.246666666666666856e+01,-1.905547231435775757e-01
4.250000000000000000e+01,-1.897067129611968994e-01
4.253333333333333144e+01,-1.888221800327301025e-01
4.256666666666666288e+01,-1.880024373531341553e-01
4.260000000000000142e+01,-1.874108314514160156e-01
4.263333333333333286e+01,-1.871033906936645508e-01
4.266666666666666430e+01,-1.869435459375381470e-01
4.270000000000000284e+01,-1.866408586502075195e-01
4.273333333333333428e+01,-1.860309988260269165e-01
4.276666666666666572e+01,-1.852555274963378906e-01
4.279999999999999716e+01,-1.846219003200531006e-01
4.283333333333333570e+01,-1.843014508485794067e-01
4.286666666666666714e+01,-1.842296570539474487e-01
4.289999999999999858e+01,-1.842399090528488159e-01
4.293333333333333002e+01,-1.842251569032669067e-01
4.296666666666666856e+01,-1.842611730098724365e-01
4.300000000000000000e+01,-1.845133304595947266e-01
4.303333333333333144e+01,-1.849956214427947998e-01
4.306666666666666288e+01,-1.855199337005615234e-01
4.310000000000000142e+01,-1.858721524477005005e-01
4.313333333333333286e+01,-1.860109865665435791e-01
4.316666666666666430e+01,-1.861693263053894043e-01
4.320000000000000284e+01,-1.867224127054214478e-01
4.323333333333333428e+01,-1.878250837326049805e-01
4.326666666666666572e+01,-1.892456859350204468e-01
4.329999999999999716e+01,-1.905434727668762207e-01
4.333333333333333570e+01,-1.914402693510055542e-01
4.336666666666666714e+01,-1.920076012611389160e-01
4.339999999999999858e+01,-1.924758851528167725e-01
4.343333333333333002e+01,-1.929339170455932617e-01
4.346666666666666856e+01,-1.932543665170669556e-01
4.350000000000000000e+01,-1.932168453931808472e-01
4.353333333333333144e+01,-1.927655637264251709e-01
4.356666666666666288e+01,-1.920786499977111816e-01
4.360000000000000142e+01,-1.913554668426513672e-01
4.363333333333333286e+01,-1.906557977199554443e-01
4.366666666666666430e+01,-1.898980885744094849e-01
4.370000000000000284e+01,-1.890010386705398560e-01
4.373333333333333428e+01,-1.880849897861480713e-01
4.376666666666666572e+01,-1.874320954084396362e-01
4.379999999999999716e+01,-1.872319728136062622e-01
4.383333333333333570e+01,-1.874115765094757080e-01
4.386666666666666714e+01,-1.876717358827590942e-01
4.389999999999999858e+01,-1.877182722091674805e-01
4.393333333333333002e+01,-1.875113844871520996e-01
4.396666666666666856e+01,-1.872697472572326660e-01
4.400000000000000000e+01,-1.872006952762603760e-01
4.403333333333333144e+01,-1.873202770948410034e-01
4.406666666666666288e+01,-1.874748617410659790e-01
4.410000000000000142e+01,-1.875153928995132446e-01
4.413333333333333286e+01,-1.875048875808715820e-01
4.416666666666666430e+01,-1.876607239246368408e-01
4.420000000000000284e+01,-1.881240159273147583e-01
4.423333333333333428e+01,-1.888344436883926392e-01
4.426666666666666572e+01,-1.895361095666885376e-01
4.429999999999999716e+01,-1.900018900632858276e-01
4.433333333333333570e+01,-1.902527958154678345e-01
4.436666666666666714e+01,-1.905074566602706909e-01
4.439999999999999858e+01,-1.909442096948623657e-01
4.443333333333333002e+01,-1.915460824966430664e-01
4.446666666666666856e+01,-1.921064108610153198e-01
4.450000000000000000e+01,-1.924163550138473511e-01
4.453333333333333144e+01,-1.924591362476348877e-01
4.456666666666666288e+01,-1.923935860395431519e-01
4.460000000000000142e+01,-1.923375576734542847e-01
4.463333333333333286e+01,-1.922432482242584229e-01
4.466666666666666430e+01,-1.919310688972473145e-01
4.470000000000000284e+01,-1.912521570920944214e-01
4.473333333333333428e+01,-1.902640610933303833e-01
4.476666666666666572e+01,-1.892161667346954346e-01
4.479999999999999716e+01,-1.883123815059661865e-01
4.483333333333333570e+01,-1.875754296779632568e-01
4.486666666666666714e+01,-1.868634968996047974e-01
4.489999999999999858e+01,-1.860555112361907959e-01
4.493333333333333002e+01,-1.852377653121948242e-01
4.496666666666666856e+01,-1.847126930952072144e-01
4.500000000000000000e+01,-1.847669780254364014e-01
4.503333333333333144e+01,-1.854508966207504272e-01
4.506666666666666288e+01,-1.865480542182922363e-01
4.510000000000000142e+01,-1.877672970294952393e-01
4.513333333333333286e+01,-1.889840364456176758e-01
4.516666666666666430e+01,-1.902372837066650391e-01
4.520000000000000284e+01,-1.915310770273208618e-01
4.523333333333333428e+01,-1.927287876605987549e-01
4.526666666666666572e+01,-1.935477852821350098e-01
4.529999999999999716e+01,-1.937441527843475342e-01
4.533333333333333570e+01,-1.933359056711196899e-01
4.536666666666666714e+01,-1.925797015428543091e-01
4.539999999999999858e+01,-1.917552053928375244e-01
4.543333333333333002e+01,-1.909854859113693237e-01
4.546666666666666856e+01,-1.902060210704803467e-01
4.550000000000000000e+01,-1.893524974584579468e-01
4.553333333333333144e+01,-1.885302513837814331e-01
4.556666666666666288e+01,-1.879679113626480103e-01
4.560000000000000142e+01,-1.877940595149993896e-01
4.563333333333333286e+01,-1.879138797521591187e-01
4.566666666666666430e+01,-1.880532205104827881e-01
4.570000000000000284e+01,-1.879839301109313965e-01
4.573333333333333428e+01,-1.877125054597854614e-01
4.576666666666666572e+01,-1.874138265848159790e-01
4.579999999999999716e+01,-1.872269660234451294e-01
4.583333333333333570e+01,-1.871294081211090088e-01
4.586666666666666714e+01,-1.869300454854965210e-01
4.589999999999999858e+01,-1.864627599716186523e-01
4.593333333333333002e+01,-1.857798397541046143e-01
4.596666666666666856e+01,-1.851186901330947876e-01
4.600000000000000000e+01,-1.846359074115753174e-01
4.603333333333333144e+01,-1.842764317989349365e-01
4.606666666666666288e+01,-1.838109046220779419e-01
4.610000000000000142e+01,-1.830839663743972778e-01
4.613333333333333286e+01,-1.822522133588790894e-01
4.616666666666666430e+01,-1.817326396703720093e-01
4.620000000000000284e+01,-1.818447113037109375e-01
4.623333333333333428e+01,-1.825503855943679810e-01
4.626666666666666572e+01,-1.835139691829681396e-01
4.629999999999999716e+01,-1.843927502632141113e-01
4.633333333333333570e+01,-1.851034313440322876e-01
4.636666666666666714e+01,-1.857960969209671021e-01
4.639999999999999858e+01,-1.865748167037963867e-01
4.643333333333333002e+01,-1.874005794525146484e-01
4.646666666666666856e+01,-1.882048100233078003e-01
4.650000000000000000e+01,-1.890085488557815552e-01
4.653333333333333144e+01,-1.899741291999816895e-01
4.656666666666666288e+01,-1.913096904754638672e-01
4.660000000000000142e+01,-1.930359750986099243e-01
4.663333333333333286e+01,-1.948835998773574829e-01
4.666666666666666430e+01,-1.964678019285202026e-01
4.670000000000000284e+01,-1.975422054529190063e-01
4.673333333333333428e+01,-1.981227993965148926e-01
4.676666666666666572e+01,-1.983707100152969360e-01
4.679999999999999716e+01,-1.983664482831954956e-01
4.683333333333333570e+01,-1.980800330638885498e-01
4.686666666666666714e+01,-1.974371373653411865e-01
4.689999999999999858e+01,-1.964850723743438721e-01
4.693333333333333002e+01,-1.954792141914367676e-01
4.696666666666666856e+01,-1.947600245475769043e-01
4.700000000000000000e+01,-1.945098638534545898e-01
4.703333333333333144e+01,-1.946274489164352417e-01
4.706666666666666288e+01,-1.948042958974838257e-01
4.710000000000000142e+01,-1.947997957468032837e-01
4.713333333333333286e+01,-1.946171820163726807e-01
4.716666666666666430e+01,-1.943943053483963013e-01
4.720000000000000284e+01,-1.942106932401657104e-01
4.723333333333333428e+01,-1.939883083105087280e-01
4.726666666666666572e+01,-1.935282796621322632e-01
4.729999999999999716e+01,-1.926672607660293579e-01
4.733333333333333570e+01,-1.914602816104888916e-01
4.736666666666666714e+01,-1.901424825191497803e-01
4.739999999999999858e+01,-1.888824701309204102e-01
4.743333333333333002e+01,-1.876839995384216309e-01
4.746666666666666856e+01,-1.863917112350463867e-01
4.750000000000000000e+01,-1.849013119935989380e-01
4.753333333333333144e+01,-1.833611279726028442e-01
4.756666666666666288e+01,-1.821128726005554199e-01
4.760000000000000142e+01,-1.813681721687316895e-01
4.763333333333333286e+01,-1.810790002346038818e-01
4.766666666666666430e+01,-1.810142099857330322e-01
4.770000000000000284e+01,-1.809916943311691284e-01
4.773333333333333428e+01,-1.810792535543441772e-01
4.776666666666666572e+01,-1.815380305051803589e-01
4.779999999999999716e+01,-1.824828535318374634e-01
4.783333333333333570e+01,-1.837298572063446045e-01
4.786666666666666714e+01,-1.849338263273239136e-01
4.789999999999999858e+01,-1.858818978071212769e-01
4.793333333333333002e+01,-1.867069005966186523e-01
4.796666666666666856e+01,-1.876869946718215942e-01
4.800000000000000000e+01,-1.889187395572662354e-01
4.803333333333333144e+01,-1.902222782373428345e-01
4.806666666666666288e+01,-1.913089305162429810e-01
4.810000000000000142e+01,-1.920406222343444824e-01
4.813333333333333286e+01,-1.925406754016876221e-01
4.816666666666666430e+01,-1.929849535226821899e-01
4.820000000000000284e+01,-1.933601796627044678e-01
4.823333333333333428e+01,-1.934577375650405884e-01
4.826666666666666572e+01,-1.930740028619766235e-01
4.829999999999999716e+01,-1.922432482242584229e-01
4.833333333333333570e+01,-1.912356466054916382e-01
4.836666666666666714e+01,-1.903465986251831055e-01
4.839999999999999858e+01,-1.896899640560150146e-01
4.843333333333333002e+01,-1.891701370477676392e-01
4.846666666666666856e+01,-1.886841058731079102e-01
4.850000000000000000e+01,-1.883048713207244873e-01
4.853333333333333144e+01,-1.882453411817550659e-01
4.856666666666666288e+01,-1.886518299579620361e-01
4.860000000000000142e+01,-1.894633173942565918e-01
4.863333333333333286e+01,-1.904048919677734375e-01
4.866666666666666430e+01,-1.911906152963638306e-01
4.870000000000000284e+01,-1.917456984519958496e-01
4.873333333333333428e+01,-1.921984702348709106e-01
4.876666666666666572e+01,-1.926514953374862671e-01
4.879999999999999716e+01,-1.930314749479293823e-01
4.883333333333333570e+01,-1.931045204401016235e-01
4.886666666666666714e+01,-1.926825195550918579e-01
4.889999999999999858e+01,-1.918172389268875122e-01
4.893333333333333002e+01,-1.907576024532318115e-01
4.896666666666666856e+01,-1.897259801626205444e-01
4.900000000000000000e+01,-1.887801587581634521e-01
4.903333333333333144e+01,-1.878133267164230347e-01
4.906666666666666288e+01,-1.867369264364242554e-01
4.910000000000000142e+01,-1.856412589550018311e-01
4.913333333333333286e+01,-1.847954988479614258e-01
4.916666666666666430e+01,-1.844350248575210571e-01
4.920000000000000284e+01,-1.845368444919586182e-01
4.923333333333333428e+01,-1.848280131816864014e-01
4.926666666666666572e+01,-1.850291341543197632e-01
4.929999999999999716e+01,-1.850954294204711914e-01
4.933333333333333570e+01,-1.852320134639739990e-01
4.936666666666666714e+01,-1.856430172920227051e-01
4.939999999999999858e+01,-1.863109171390533447e-01
4.943333333333333002e+01,-1.869888305664062500e-01
4.946666666666666856e+01,-1.873955726623535156e-01
4.950000000000000000e+01,-1.874753683805465698e-01
4.953333333333333144e+01,-1.874328404664993286e-01
4.956666666666666288e+01,-1.874556094408035278e-01
4.960000000000000142e+01,-1.875213980674743652e-01
4.963333333333333286e+01,-1.874400973320007324e-01
4.966666666666666430e+01,-1.870643645524978638e-01
4.970000000000000284e+01,-1.864900290966033936e-01
4.973333333333333428e+01,-1.860172301530838013e-01
4.976666666666666572e+01,-1.858806610107421875e-01
4.979999999999999716e+01,-1.860830336809158325e-01
4.983333333333333570e+01,-1.864152252674102783e-01
4.986666666666666714e+01,-1.867031455039978027e-01
4.989999999999999858e+01,-1.870130896568298340e-01
4.993333333333333002e+01,-1.875809282064437866e-01
4.996666666666666856e+01,-1.885490119457244873e-01
5.000000000000000000e+01,-1.898100227117538452e-01
5.003333333333333144e+01,-1.910542845726013184e-01
5.006666666666666288e+01,-1.919976025819778442e-01
5.010000000000000142e+01,-1.926022171974182129e-01
5.013333333333333286e+01,-1.930334717035293579e-01
5.016666666666666430e+01,-1.933846920728683472e-01
5.020000000000000284e+01,-1.935432851314544678e-01
5.023333333333333428e+01,-1.932616233825683594e-01
5.026666666666666572e+01,-1.923683285713195801e-01
5.029999999999999716e+01,-1.909682303667068481e-01
5.033333333333333570e+01,-1.893880218267440796e-01
5.036666666666666714e+01,-1.879061311483383179e-01
5.039999999999999858e+01,-1.865888386964797974e-01
5.043333333333333002e+01,-1.853310763835906982e-01
5.046666666666666856e+01,-1.840583086013793945e-01
5.050000000000000000e+01,-1.828650832176208496e-01
5.053333333333333144e+01,-1.820025593042373657e-01
5.056666666666666288e+01,-1.816133260726928711e-01
5.060000000000000142e+01,-1.815462857484817505e-01
5.063333333333333286e+01,-1.814562231302261353e-01
5.066666666666666430e+01,-1.811010092496871948e-01
5.070000000000000284e+01,-1.805664449930191040e-01
5.073333333333333428e+01,-1.801687031984329224e-01
5.076666666666666572e+01,-1.801076680421829224e-01
5.079999999999999716e+01,-1.802997738122940063e-01
5.083333333333333570e+01,-1.804756373167037964e-01
5.086666666666666714e+01,-1.804603785276412964e-01
5.089999999999999858e+01,-1.803950816392898560e-01
5.093333333333333002e+01,-1.806222200393676758e-01
5.096666666666666856e+01,-1.812983900308609009e-01
5.100000000000000000e+01,-1.822719722986221313e-01
5.103333333333333144e+01,-1.832838356494903564e-01
5.106666666666666288e+01,-1.841866374015808105e-01
5.110000000000000142e+01,-1.850579082965850830e-01
5.113333333333333286e+01,-1.860742717981338501e-01
5.116666666666666430e+01,-1.872417330741882324e-01
5.120000000000000284e+01,-1.883228868246078491e-01
5.123333333333333428e+01,-1.890480667352676392e-01
5.126666666666666572e+01,-1.893697679042816162e-01
5.129999999999999716e+01,-1.895025968551635742e-01
5.133333333333333570e+01,-1.896669417619705200e-01
5.136666666666666714e+01,-1.898740679025650024e-01
5.139999999999999858e+01,-1.899346113204956055e-01
5.143333333333333002e+01,-1.896774470806121826e-01
5.146666666666666856e+01,-1.891786456108093262e-01
5.150000000000000000e+01,-1.887533962726593018e-01
5.153333333333333144e+01,-1.886740922927856445e-01
5.156666666666666288e+01,-1.889412552118301392e-01
5.160000000000000142e+01,-1.893167346715927124e-01
5.163333333333333286e+01,-1.895703822374343872e-01
5.166666666666666430e+01,-1.896581947803497314e-01
5.169999999999999574e+01,-1.897022128105163574e-01
5.173333333333333428e+01,-1.897947639226913452e-01
5.176666666666666572e+01,-1.898725628852844238e-01
5.179999999999999716e+01,-1.897837668657302856e-01
5.183333333333333570e+01,-1.894545704126358032e-01
5.186666666666666714e+01,-1.890383064746856689e-01
5.189999999999999858e+01,-1.888514459133148193e-01
5.193333333333333002e+01,-1.890778392553329468e-01
5.196666666666666856e+01,-1.896274238824844360e-01
5.200000000000000000e+01,-1.901935189962387085e-01
5.203333333333333144e+01,-1.904899477958679199e-01
5.206666666666666288e+01,-1.904636770486831665e-01
5.210000000000000142e+01,-1.902597993612289429e-01
5.213333333333333286e+01,-1.900088936090469360e-01
5.216666666666666430e+01,-1.897217333316802979e-01
5.219999999999999574e+01,-1.892767101526260376e-01
5.223333333333333428e+01,-1.885762810707092285e-01
5.226666666666666572e+01,-1.877302676439285278e-01
5.229999999999999716e+01,-1.870308518409729004e-01
5.233333333333333570e+01,-1.867011487483978271e-01
5.236666666666666714e+01,-1.867381781339645386e-01
5.239999999999999858e+01,-1.869162768125534058e-01
5.243333333333333002e+01,-1.870223432779312134e-01
5.246666666666666856e+01,-1.870556175708770752e-01
5.250000000000000000e+01,-1.871994584798812866e-01
5.253333333333333144e+01,-1.876254528760910034e-01
5.256666666666666288e+01,-1.883103698492050171e-01
5.260000000000000142e+01,-1.890092939138412476e-01
5.263333333333333286e+01,-1.894643157720565796e-01
5.266666666666666430e+01,-1.896111667156219482e-01
5.269999999999999574e+01,-1.895738840103149414e-01
5.273333333333333428e+01,-1.894625723361968994e-01
5.276666666666666572e+01,-1.892331838607788086e-01
5.279999999999999716e+01,-1.887221187353134155e-01
5.283333333333333570e+01,-1.878190785646438599e-01
5.286666666666666714e+01,-1.866626292467117310e-01
5.289999999999999858e+01,-1.856207400560379028e-01
5.293333333333333002e+01,-1.850026249885559082e-01
5.296666666666666856e+01,-1.848525255918502808e-01
5.300000000000000000e+01,-1.849628537893295288e-01
5.303333333333333144e+01,-1.851044297218322754e-01
5.306666666666666288e+01,-1.852367669343948364e-01
5.310000000000000142e+01,-1.855334490537643433e-01
5.313333333333333286e+01,-1.861450672149658203e-01
5.316666666666666430e+01,-1.870183348655700684e-01
5.319999999999999574e+01,-1.878926157951354980e-01
5.323333333333333428e+01,-1.885059922933578491e-01
5.326666666666666572e+01,-1.888587027788162231e-01
5.329999999999999716e+01,-1.891551315784454346e-01
5.333333333333333570e+01,-1.895426213741302490e-01
5.336666666666666714e+01,-1.899813860654830933e-01
5.339999999999999858e+01,-1.902595460414886475e-01
5.343333333333333002e+01,-1.901957690715789795e-01
5.346666666666666856e+01,-1.898548007011413574e-01
5.350000000000000000e+01,-1.895055919885635376e-01
5.353333333333333144e+01,-1.893757730722427368e-01
5.356666666666666288e+01,-1.894970834255218506e-01
5.360000000000000142e+01,-1.896922141313552856e-01
5.363333333333333286e+01,-1.897795051336288452e-01
5.366666666666666430e+01,-1.897752583026885986e-01
5.369999999999999574e+01,-1.898638159036636353e-01
5.373333333333333428e+01,-1.902097761631011963e-01
5.376666666666666572e+01,-1.908023804426193237e-01
5.379999999999999716e+01,-1.914262622594833374e-01
5.383333333333333570e+01,-1.918377578258514404e-01
5.386666666666666714e+01,-1.919845938682556152e-01
5.389999999999999858e+01,-1.920181214809417725e-01
5.393333333333333002e+01,-1.920658946037292480e-01
5.396666666666666856e+01,-1.920979171991348267e-01
5.400000000000000000e+01,-1.919605731964111328e-01
5.403333333333333144e+01,-1.915348172187805176e-01
5.406666666666666288e+01,-1.908989399671554565e-01
5.410000000000000142e+01,-1.902893185615539551e-01
5.413333333333333286e+01,-1.898685693740844727e-01
5.416666666666666430e+01,-1.896051615476608276e-01
5.419999999999999574e+01,-1.892957240343093872e-01
5.423333333333333428e+01,-1.887864172458648682e-01
5.426666666666666572e+01,-1.881695389747619629e-01
5.429999999999999716e+01,-1.877122670412063599e-01
5.433333333333333570e+01,-1.875831782817840576e-01
5.436666666666666714e+01,-1.877297759056091309e-01
5.439999999999999858e+01,-1.879046261310577393e-01
5.443333333333333002e+01,-1.878620982170104980e-01
5.446666666666666856e+01,-1.875379085540771484e-01
5.450000000000000000e+01,-1.870163381099700928e-01
5.453333333333333144e+01,-1.863842159509658813e-01
5.456666666666666288e+01,-1.856370121240615845e-01
5.460000000000000142e+01,-1.846759319305419922e-01
5.463333333333333286e+01,-1.834654510021209717e-01
5.466666666666666430e+01,-1.821929216384887695e-01
5.469999999999999574e+01,-1.812333464622497559e-01
5.473333333333333428e+01,-1.809023916721343994e-01
5.476666666666666572e+01,-1.812618672847747803e-01
5.479999999999999716e+01,-1.821136325597763062e-01
5.483333333333333570e+01,-1.832520663738250732e-01
5.486666666666666714e+01,-1.846854388713836670e-01
5.489999999999999858e+01,-1.866288632154464722e-01
5.493333333333333002e+01,-1.892321854829788208e-01
5.496666666666666856e+01,-1.923283040523529053e-01
5.500000000000000000e+01,-1.954872161149978638e-01
5.503333333333333144e+01,-1.982768923044204712e-01
5.506666666666666288e+01,-2.004969865083694458e-01
5.510000000000000142e+01,-2.021489888429641724e-01
5.513333333333333286e+01,-2.032378911972045898e-01
5.516666666666666430e+01,-2.036831676959991455e-01
5.519999999999999574e+01,-2.033897340297698975e-01
5.523333333333333428e+01,-2.023891359567642212e-01
5.526666666666666572e+01,-2.009722739458084106e-01
5.529999999999999716e+01,-1.995909363031387329e-01
5.533333333333333570e+01,-1.985828280448913574e-01
5.536666666666666714e+01,-1.979912221431732178e-01
5.539999999999999858e+01,-1.975907385349273682e-01
5.543333333333333002e+01,-1.971894949674606323e-01
5.546666666666666856e+01,-1.968030035495758057e-01
5.550000000000000000e+01,-1.965638697147369385e-01
5.553333333333333144e+01,-1.965338438749313354e-01
5.556666666666666288e+01,-1.966043859720230103e-01
5.560000000000000142e+01,-1.965130865573883057e-01
5.563333333333333286e+01,-1.960352957248687744e-01
5.566666666666666430e+01,-1.951675117015838623e-01
5.569999999999999574e+01,-1.940781176090240479e-01
5.573333333333333428e+01,-1.928986459970474243e-01
5.576666666666666572e+01,-1.916231215000152588e-01
5.579999999999999716e+01,-1.901352256536483765e-01
5.583333333333333570e+01,-1.883874237537384033e-01
5.586666666666666714e+01,-1.865528076887130737e-01
5.589999999999999858e+01,-1.849450916051864624e-01
5.593333333333333002e+01,-1.837593764066696167e-01
5.596666666666666856e+01,-1.829296201467514038e-01
5.600000000000000000e+01,-1.821503937244415283e-01
5.603333333333333144e+01,-1.811320334672927856e-01
5.606666666666666288e+01,-1.798457503318786621e-01
5.610000000000000142e+01,-1.785422116518020630e-01
5.613333333333333286e+01,-1.774843335151672363e-01
5.616666666666666430e+01,-1.767431348562240601e-01
5.619999999999999574e+01,-1.761950552463531494e-01
5.623333333333333428e+01,-1.757242679595947266e-01
5.626666666666666572e+01,-1.754243373870849609e-01
5.629999999999999716e+01,-1.755616664886474609e-01
5.633333333333333570e+01,-1.762983649969100952e-01
5.636666666666666714e+01,-1.775248497724533081e-01
5.639999999999999858e+01,-1.789197027683258057e-01
5.643333333333333002e+01,-1.801924705505371094e-01
5.646666666666666856e+01,-1.813081353902816772e-01
5.650000000000000000e+01,-1.824618428945541382e-01
5.653333333333333144e+01,-1.838054060935974121e-01
5.656666666666666288e+01,-1.852320134639739990e-01
5.660000000000000142e+01,-1.864537447690963745e-01
5.663333333333333286e+01,-1.872572302818298340e-01
5.666666666666666430e+01,-1.877285242080688477e-01
5.669999999999999574e+01,-1.881627887487411499e-01
5.673333333333333428e+01,-1.887746602296829224e-01
5.676666666666666572e+01,-1.895701289176940918e-01
5.679999999999999716e+01,-1.903908848762512207e-01
5.683333333333333570e+01,-1.910895556211471558e-01
5.686666666666666714e+01,-1.917026787996292114e-01
5.689999999999999858e+01,-1.923613250255584717e-01
5.693333333333333002e+01,-1.930920183658599854e-01
5.696666666666666856e+01,-1.937549114227294922e-01
5.700000000000000000e+01,-1.941191405057907104e-01
5.703333333333333144e+01,-1.940533518791198730e-01
5.706666666666666288e+01,-1.936866194009780884e-01
5.710000000000000142e+01,-1.933491677045822144e-01
5.713333333333333286e+01,-1.933066397905349731e-01
5.716666666666666430e+01,-1.935918182134628296e-01
5.719999999999999574e+01,-1.940048187971115112e-01
5.723333333333333428e+01,-1.943835467100143433e-01
5.726666666666666572e+01,-1.947470158338546753e-01
5.729999999999999716e+01,-1.951817721128463745e-01
5.733333333333333570e+01,-1.957311034202575684e-01
5.736666666666666714e+01,-1.962934434413909912e-01
5.739999999999999858e+01,-1.966339051723480225e-01
5.743333333333333002e+01,-1.965716183185577393e-01
5.746666666666666856e+01,-1.961561143398284912e-01
5.750000000000000000e+01,-1.956105381250381470e-01
5.753333333333333144e+01,-1.951264888048171997e-01
5.756666666666666288e+01,-1.947285085916519165e-01
5.760000000000000142e+01,-1.942709833383560181e-01
5.763333333333333286e+01,-1.936278343200683594e-01
5.766666666666666430e+01,-1.928278505802154541e-01
5.769999999999999574e+01,-1.920321285724639893e-01
5.773333333333333428e+01,-1.913719773292541504e-01
5.776666666666666572e+01,-1.908178925514221191e-01
5.779999999999999716e+01,-1.901579946279525757e-01
5.783333333333333570e+01,-1.891833990812301636e-01
5.786666666666666714e+01,-1.878818571567535400e-01
5.789999999999999858e+01,-1.864354908466339111e-01
5.793333333333333002e+01,-1.850188821554183960e-01
5.796666666666666856e+01,-1.836913377046585083e-01
5.800000000000000000e+01,-1.823617815971374512e-01
5.803333333333333144e+01,-1.809594333171844482e-01
5.806666666666666288e+01,-1.796361356973648071e-01
5.810000000000000142e+01,-1.787403374910354614e-01
5.813333333333333286e+01,-1.785659790039062500e-01
5.816666666666666430e+01,-1.791160702705383301e-01
5.819999999999999574e+01,-1.800773888826370239e-01
5.823333333333333428e+01,-1.810790002346038818e-01
5.826666666666666572e+01,-1.819757968187332153e-01
5.829999999999999716e+01,-1.828911006450653076e-01
5.833333333333333570e+01,-1.839995235204696655e-01
5.836666666666666714e+01,-1.853188127279281616e-01
5.839999999999999858e+01,-1.866833865642547607e-01
5.843333333333333002e+01,-1.879178881645202637e-01
5.846666666666666856e+01,-1.890340596437454224e-01
5.850000000000000000e+01,-1.901759952306747437e-01
5.853333333333333144e+01,-1.913954913616180420e-01
5.856666666666666288e+01,-1.925274282693862915e-01
5.860000000000000142e+01,-1.932763755321502686e-01
5.863333333333333286e+01,-1.934167146682739258e-01
5.866666666666666430e+01,-1.929669380187988281e-01
5.869999999999999574e+01,-1.921479403972625732e-01
5.873333333333333428e+01,-1.911463439464569092e-01
5.876666666666666572e+01,-1.899888813495635986e-01
5.879999999999999716e+01,-1.885917931795120239e-01
5.883333333333333570e+01,-1.869407892227172852e-01
5.886666666666666714e+01,-1.852382719516754150e-01
5.889999999999999858e+01,-1.838329136371612549e-01
5.893333333333333002e+01,-1.829658895730972290e-01
5.896666666666666856e+01,-1.826296895742416382e-01
5.900000000000000000e+01,-1.826196759939193726e-01
5.903333333333333144e+01,-1.827727705240249634e-01
5.906666666666666288e+01,-1.831267327070236206e-01
5.910000000000000142e+01,-1.838704347610473633e-01
5.913333333333333286e+01,-1.851332038640975952e-01
5.916666666666666430e+01,-1.867974549531936646e-01
5.919999999999999574e+01,-1.885077357292175293e-01
5.923333333333333428e+01,-1.899353563785552979e-01
5.926666666666666572e+01,-1.909949928522109985e-01
5.929999999999999716e+01,-1.917877197265625000e-01
5.933333333333333570e+01,-1.924100965261459351e-01
5.936666666666666714e+01,-1.928323507308959961e-01
5.939999999999999858e+01,-1.929261684417724609e-01
5.943333333333333002e+01,-1.926309913396835327e-01
5.946666666666666856e+01,-1.921046674251556396e-01
5.950000000000000000e+01,-1.916569024324417114e-01
5.953333333333333144e+01,-1.915083080530166626e-01
5.956666666666666288e+01,-1.916368901729583740e-01
5.960000000000000142e+01,-1.917992383241653442e-01
5.963333333333333286e+01,-1.917604655027389526e-01
5.966666666666666430e+01,-1.914747804403305054e-01
5.969999999999999574e+01,-1.910335123538970947e-01
5.973333333333333428e+01,-1.904721856117248535e-01
5.976666666666666572e+01,-1.896664500236511230e-01
5.979999999999999716e+01,-1.883899271488189697e-01
5.983333333333333570e+01,-1.865095347166061401e-01
5.986666666666666714e+01,-1.841508597135543823e-01
5.989999999999999858e+01,-1.816528439521789551e-01
5.993333333333333002e+01,-1.793191879987716675e-01
5.996666666666666856e+01,-1.772809624671936035e-01
6.000000000000000000e+01,-1.754881143569946289e-01
6.003333333333333144e+01,-1.739134192466735840e-01
6.006666666666666288e+01,-1.727269589900970459e-01
6.010000000000000142e+01,-2.746462583541870117e+00
6.013333333333333286e+01,-2.690848350524902344e+00
6.016666666666666430e+01,-2.690737485885620117e+00
6.019999999999999574e+01,-2.690343379974365234e+00
6.023333333333333428e+01,-2.689508199691772461e+00
6.026666666666666572e+01,-2.688161373138427734e+00
6.029999999999999716e+01,-2.686317920684814453e+00
6.033333333333333570e+01,-2.683978557586669922e+00
6.036666666666666714e+01,-2.681057691574096680e+00
6.039999999999999858e+01,-2.677322626113891602e+00
6.043333333333333002e+01,-2.672495126724243164e+00
6.046666666666666856e+01,-2.666463375091552734e+00
6.050000000000000000e+01,-2.659377813339233398e+00
6.053333333333333144e+01,-2.651495456695556641e+00
6.056666666666666288e+01,-2.642927885055541992e+00
6.060000000000000142e+01,-2.633606195449829102e+00
6.063333333333333286e+01,-2.623438835144042969e+00
6.066666666666666430e+01,-2.612502098083496094e+00
6.069999999999999574e+01,-2.601174354553222656e+00
6.073333333333333428e+01,-2.589954137802124023e+00
6.076666666666666572e+01,-2.579089164733886719e+00
6.079999999999999716e+01,-2.568464756011962891e+00
6.083333333333333570e+01,-2.557650804519653320e+00
6.086666666666666714e+01,-2.546182394027709961e+00
6.089999999999999858e+01,-2.533746719360351562e+00
6.093333333333333002e+01,-2.520079612731933594e+00
