3.996666666666666856e+01,-4.635615404695272446e+00
4.000000000000000000e+01,-1.022203981876373291e+01
4.003333333333333144e+01,-7.097641825675964355e+00
4.006666666666666288e+01,4.022705554962158203e+00
4.010000000000000142e+01,1.214546978473663330e+01
4.013333333333333286e+01,1.082736164331436157e+01
4.016666666666666430e+01,5.040487647056579590e-01
4.020000000000000284e+01,-9.284557476639747620e+00
4.023333333333333428e+01,-8.363396152853965759e+00
4.026666666666666572e+01,2.797195315361022949e-01
4.029999999999999716e+01,6.729564070701599121e+00
4.033333333333333570e+01,4.517954536713659763e+00
4.036666666666666714e+01,-4.367539831437170506e+00
4.039999999999999858e+01,-9.875989258289337158e+00
4.043333333333333002e+01,-5.284425616264343262e+00
4.046666666666666856e+01,6.719531714916229248e+00
4.050000000000000000e+01,1.395243588835000992e+01
4.053333333333333144e+01,1.136783715337514877e+01
4.056666666666666288e+01,-4.014560580253601074e-01
4.060000000000000142e+01,-7.913284152746200562e+00
4.063333333333333286e+01,-5.910629220306873322e+00
4.066666666666666430e+01,2.097494546324014664e+00
4.070000000000000284e+01,7.370961997658014297e+00
4.073333333333333428e+01,4.957212209701538086e+00
4.076666666666666572e+01,-2.237792015075683594e+00
4.079999999999999716e+01,-6.503387689590454102e+00
4.083333333333333570e+01,-3.216583281755447388e+00
4.086666666666666714e+01,3.968982249498367310e+00
4.089999999999999858e+01,6.185875833034515381e+00
4.093333333333333002e+01,5.763217806816101074e-01
4.096666666666666856e+01,-1.001499138772487640e+01
4.100000000000000000e+01,-1.476161397993564606e+01
4.103333333333333144e+01,-5.750920772552490234e+00
4.106666666666666288e+01,6.026997864246368408e+00
4.110000000000000142e+01,1.005898073315620422e+01
4.113333333333333286e+01,4.116179756820201874e+00
4.116666666666666430e+01,-6.691080741584300995e+00
4.120000000000000284e+01,-1.142715319991111755e+01
4.123333333333333428e+01,-3.952093720436096191e+00
4.126666666666666572e+01,7.067226469516754150e+00
4.129999999999999716e+01,1.150336973369121552e+01
4.133333333333333570e+01,6.550632789731025696e+00
4.136666666666666714e+01,-2.193838655948638916e+00
4.139999999999999858e+01,-5.756817162036895752e+00
4.143333333333333002e+01,1.519977226853370667e+00
4.146666666666666856e+01,8.570396527647972107e+00
4.150000000000000000e+01,7.506150305271148682e+00
4.153333333333333144e+01,-2.738787531852722168e+00
4.156666666666666288e+01,-1.426564805209636688e+01
4.160000000000000142e+01,-1.592754073441028595e+01
4.163333333333333286e+01,-6.334235072135925293e+00
4.166666666666666430e+01,4.591793417930603027e+00
4.170000000000000284e+01,8.994640409946441650e+00
4.173333333333333428e+01,3.820241689682006836e+00
4.176666666666666572e+01,-3.989163637161254883e+00
4.179999999999999716e+01,-4.141108095645904541e+00
4.183333333333333570e+01,5.870615243911743164e+00
4.186666666666666714e+01,1.490136489272117615e+01
4.189999999999999858e+01,1.316449776291847229e+01
4.193333333333333002e+01,1.263971328735351562e+00
4.196666666666666856e+01,-8.518154919147491455e+00
4.200000000000000000e+01,-9.322927035391330719e+00
4.203333333333333144e+01,-2.793641835451126099e+00
4.206666666666666288e+01,2.155466917902231216e+00
4.210000000000000142e+01,2.376171369105577469e+00
4.213333333333333286e+01,-3.499513138085603714e+00
4.216666666666666430e+01,-6.597908791154623032e+00
4.220000000000000284e+01,-2.407832890748977661e+00
4.223333333333333428e+01,7.014123424887657166e+00
4.226666666666666572e+01,1.221485294401645660e+01
4.229999999999999716e+01,7.746563851833343506e+00
4.233333333333333570e+01,-4.194767475128173828e+00
4.236666666666666714e+01,-1.050554215908050537e+01
4.239999999999999858e+01,-9.553425014019012451e+00
4.243333333333333002e+01,-2.475979328155517578e+00
4.246666666666666856e+01,3.165986984968185425e+00
4.250000000000000000e+01,2.859945818781852722e+00
4.253333333333333144e+01,-2.329689636826515198e+00
4.256666666666666288e+01,-4.861825704574584961e+00
4.260000000000000142e+01,-2.734479904174804688e+00
4.263333333333333286e+01,4.567607939243316650e+00
4.266666666666666430e+01,1.076629869639873505e+01
4.270000000000000284e+01,6.227326467633247375e+00
4.273333333333333428e+01,-4.554065018892288208e+00
4.276666666666666572e+01,-1.067201972007751465e+01
4.279999999999999716e+01,-6.357678920030593872e+00
4.283333333333333570e+01,1.987653672695159912e+00
4.286666666666666714e+01,6.790420264005661011e+00
4.289999999999999858e+01,5.749800950288772583e+00
4.293333333333333002e+01,-1.829952439293265343e+00
4.296666666666666856e+01,-6.300671556964516640e+00
4.300000000000000000e+01,-2.000892162322998047e+00
4.303333333333333144e+01,5.344147682189941406e+00
4.306666666666666288e+01,7.162275910377502441e+00
4.310000000000000142e+01,2.099585831165313721e+00
4.313333333333333286e+01,-8.393940702080726624e+00
4.316666666666666430e+01,-1.344378255307674408e+01
4.320000000000000284e+01,-6.371038556098937988e+00
4.323333333333333428e+01,7.792468070983886719e+00
4.326666666666666572e+01,1.555299170315265656e+01
4.329999999999999716e+01,9.362102374434471130e+00
4.333333333333333570e+01,-3.218873888254165649e+00
4.336666666666666714e+01,-8.210790641605854034e+00
4.339999999999999858e+01,-2.948830984532833099e+00
4.343333333333333002e+01,5.166735537350177765e+00
4.346666666666666856e+01,9.017744176089763641e+00
4.350000000000000000e+01,2.626166045665740967e+00
4.353333333333333144e+01,-6.149716526269912720e+00
4.356666666666666288e+01,-7.926879040896892548e+00
4.360000000000000142e+01,-2.981468774378299713e+00
4.363333333333333286e+01,2.776243574917316437e+00
4.366666666666666430e+01,3.878500275313854218e+00
4.370000000000000284e+01,-3.160298075526952744e+00
4.373333333333333428e+01,-9.372564051300287247e+00
4.376666666666666572e+01,-7.361935079097747803e+00
4.379999999999999716e+01,2.450957894325256348e+00
4.383333333333333570e+01,1.114915832877159119e+01
4.386666666666666714e+01,1.140692487359046936e+01
4.389999999999999858e+01,1.154507696628570557e+00
4.393333333333333002e+01,-8.324527507647871971e+00
4.396666666666666856e+01,-8.536490136757493019e+00
4.400000000000000000e+01,-1.257128119468688965e+00
4.403333333333333144e+01,5.370612144470214844e+00
4.406666666666666288e+01,6.105355024337768555e+00
4.410000000000000142e+01,-2.295249192975461483e+00
4.413333333333333286e+01,-7.475608200766146183e+00
4.416666666666666430e+01,-5.812403261661529541e+00
4.420000000000000284e+01,2.144806981086730957e+00
4.423333333333333428e+01,8.921232149004936218e+00
4.426666666666666572e+01,7.994826212525367737e+00
4.429999999999999716e+01,-1.384015828371047974e+00
4.433333333333333570e+01,-7.624303624033927917e+00
4.436666666666666714e+01,-6.527220234274864197e+00
4.439999999999999858e+01,1.405342519283294678e+00
4.443333333333333002e+01,7.470436803996562958e+00
4.446666666666666856e+01,7.947885431349277496e+00
4.450000000000000000e+01,7.052426040172576904e-01
4.453333333333333144e+01,-5.365260019898414612e+00
4.456666666666666288e+01,-4.836207032203674316e+00
4.460000000000000142e+01,1.803332995623350143e+00
4.463333333333333286e+01,6.207879725843667984e+00
4.466666666666666430e+01,6.224412918090820312e+00
4.470000000000000284e+01,-1.953249871730804443e+00
4.473333333333333428e+01,-8.813460711389780045e+00
4.476666666666666572e+01,-8.228635545819997787e+00
4.479999999999999716e+01,-8.133235573768615723e-01
4.483333333333333570e+01,5.191016793251037598e+00
4.486666666666666714e+01,5.207893699407577515e+00
4.489999999999999858e+01,-3.025828320533037186e+00
4.493333333333333002e+01,-1.097914410755038261e+01
4.496666666666666856e+01,-1.102091521024703979e+01
4.500000000000000000e+01,-1.786850094795227051e+00
4.503333333333333144e+01,7.979199886322021484e+00
4.506666666666666288e+01,1.063917204737663269e+01
4.510000000000000142e+01,3.521092012524604797e+00
4.513333333333333286e+01,-1.441160961985588074e+00
4.516666666666666430e+01,-5.544023215770721436e-01
4.520000000000000284e+01,5.003645382821559906e+00
4.523333333333333428e+01,9.878194816410541534e+00
4.526666666666666572e+01,8.479354977607727051e+00
4.529999999999999716e+01,-8.529460430145263672e-01
4.533333333333333570e+01,-8.520760238170623779e+00
4.536666666666666714e+01,-1.033785665407776833e+01
4.539999999999999858e+01,-3.943279143422842026e+00
4.543333333333333002e+01,2.633700594305992126e+00
4.546666666666666856e+01,3.655337020754814148e+00
4.550000000000000000e+01,-2.849419489502906799e+00
4.553333333333333144e+01,-7.569204345345497131e+00
4.556666666666666288e+01,-5.577131509780883789e+00
4.560000000000000142e+01,3.089615106582641602e+00
4.563333333333333286e+01,9.814628362655639648e+00
4.566666666666666430e+01,8.617746233940124512e+00
4.570000000000000284e+01,-6.634864211082458496e-01
4.573333333333333428e+01,-6.670452235266566277e+00
4.576666666666666572e+01,-6.750482590869069099e+00
4.579999999999999716e+01,-3.380566835403442383e-02
4.583333333333333570e+01,5.648064427077770233e+00
4.586666666666666714e+01,5.924238301813602448e+00
4.589999999999999858e+01,-2.014669775962829590e+00
4.593333333333333002e+01,-7.701746374368667603e+00
4.596666666666666856e+01,-5.417246371507644653e+00
4.600000000000000000e+01,2.207446396350860596e+00
4.603333333333333144e+01,8.654503645375370979e+00
4.606666666666666288e+01,6.728686569258570671e+00
4.610000000000000142e+01,-4.139862209558486938e+00
4.613333333333333286e+01,-1.342275425791740417e+01
4.616666666666666430e+01,-1.065626442432403564e+01
4.620000000000000284e+01,2.105723619461059570e+00
4.623333333333333428e+01,1.291073217988014221e+01
4.626666666666666572e+01,1.307322621345520020e+01
4.629999999999999716e+01,2.134523838758468628e+00
4.633333333333333570e+01,-7.280232310295104980e+00
4.636666666666666714e+01,-6.781392395496368408e+00
4.639999999999999858e+01,-1.122272908687591553e+00
4.643333333333333002e+01,1.785734295845031738e+00
4.646666666666666856e+01,1.710260063409805298e+00
4.650000000000000000e+01,-3.784115463495254517e+00
4.653333333333333144e+01,-7.234427332878112793e+00
4.656666666666666288e+01,-2.637873888015747070e+00
4.660000000000000142e+01,8.479850292205810547e+00
4.663333333333333286e+01,1.287867441773414612e+01
4.666666666666666430e+01,1.004932031035423279e+01
4.670000000000000284e+01,3.773045539855957031e-01
4.673333333333333428e+01,-5.314315259456634521e+00
4.676666666666666572e+01,-4.500771313905715942e+00
4.679999999999999716e+01,-4.311735928058624268e-01
4.683333333333333570e+01,2.090232074260711670e+00
4.686666666666666714e+01,-5.539512634277343750e-01
4.689999999999999858e+01,-7.737650200724601746e+00
4.693333333333333002e+01,-1.125308968126773834e+01
4.696666666666666856e+01,-7.245240211486816406e+00
4.700000000000000000e+01,3.761549592018127441e+00
4.703333333333333144e+01,1.149258658289909363e+01
4.706666666666666288e+01,9.077561795711517334e+00
4.710000000000000142e+01,-2.218258380889892578e-01
4.713333333333333286e+01,-5.213290695101022720e+00
4.716666666666666430e+01,-4.006877448409795761e+00
4.720000000000000284e+01,2.814681306481361389e+00
4.723333333333333428e+01,6.867614910006523132e+00
4.726666666666666572e+01,6.726815700531005859e+00
4.729999999999999716e+01,-2.196690738201141357e+00
4.733333333333333570e+01,-8.137644901871681213e+00
4.736666666666666714e+01,-6.279310807585716248e+00
4.739999999999999858e+01,6.031246483325958252e-01
4.743333333333333002e+01,6.254746690392494202e+00
4.746666666666666856e+01,3.831260427832603455e+00
4.750000000000000000e+01,-6.833217591047286987e+00
4.753333333333333144e+01,-1.272688955068588257e+01
4.756666666666666288e+01,-6.884543895721435547e+00
4.760000000000000142e+01,3.112934231758117676e+00
4.763333333333333286e+01,8.922847509384155273e+00
4.766666666666666430e+01,5.903444588184356689e+00
4.770000000000000284e+01,-3.984424173831939697e+00
4.773333333333333428e+01,-9.802978634834289551e+00
4.776666666666666572e+01,-2.311300635337829590e+00
4.779999999999999716e+01,8.246311247348785400e+00
4.783333333333333570e+01,1.278465896844863892e+01
4.786666666666666714e+01,5.303353071212768555e+00
4.789999999999999858e+01,-6.829168125987052917e+00
4.793333333333333002e+01,-9.652794376015663147e+00
4.796666666666666856e+01,-1.385642588138580322e+00
4.800000000000000000e+01,7.572167962789535522e+00
4.803333333333333144e+01,9.910537898540496826e+00
4.806666666666666288e+01,2.989458292722702026e+00
4.810000000000000142e+01,-5.644844323396682739e+00
4.813333333333333286e+01,-6.061691902577877045e+00
4.816666666666666430e+01,1.841474734246730804e+00
4.820000000000000284e+01,7.994045466184616089e+00
4.823333333333333428e+01,7.220335006713867188e+00
4.826666666666666572e+01,-1.738583743572235107e+00
4.829999999999999716e+01,-9.415125846862792969e+00
4.833333333333333570e+01,-1.077808544039726257e+01
4.836666666666666714e+01,-3.379708081483840942e+00
4.839999999999999858e+01,3.654307276010513306e+00
4.843333333333333002e+01,4.059278592467308044e+00
4.846666666666666856e+01,-3.229821994900703430e+00
4.850000000000000000e+01,-7.909066379070281982e+00
4.853333333333333144e+01,-6.148691475391387939e+00
4.856666666666666288e+01,2.239732146263122559e+00
4.860000000000000142e+01,9.366146028041839600e+00
4.863333333333333286e+01,9.946381822228431702e+00
4.866666666666666430e+01,1.943418905138969421e+00
4.870000000000000284e+01,-4.356945049948990345e+00
4.873333333333333428e+01,-3.687650221399962902e+00
4.876666666666666572e+01,3.124048188328742981e+00
4.879999999999999716e+01,8.308684006333351135e+00
4.883333333333333570e+01,7.361705303192138672e+00
4.886666666666666714e+01,-8.915761113166809082e-01
4.889999999999999858e+01,-7.663696557283401489e+00
4.893333333333333002e+01,-8.548456951975822449e+00
4.896666666666666856e+01,-2.628141269087791443e+00
4.900000000000000000e+01,3.463170938193798065e+00
4.903333333333333144e+01,3.886296562850475311e+00
4.906666666666666288e+01,-2.336521935649216175e+00
4.910000000000000142e+01,-9.647815260104835033e+00
4.913333333333333286e+01,-9.915886223316192627e+00
4.916666666666666430e+01,-2.046918869018554688e-01
4.920000000000000284e+01,9.398843050003051758e+00
4.923333333333333428e+01,1.059230681508779526e+01
4.926666666666666572e+01,1.969427727162837982e+00
4.929999999999999716e+01,-7.067060396075248718e+00
4.933333333333333570e+01,-7.811913192272186279e+00
4.936666666666666714e+01,5.339509248733520508e-01
4.939999999999999858e+01,9.184205979108810425e+00
4.943333333333333002e+01,1.123771056532859802e+01
4.946666666666666856e+01,2.188933789730072021e+00
4.950000000000000000e+01,-7.269072085618972778e+00
4.953333333333333144e+01,-7.250398993492126465e+00
4.956666666666666288e+01,8.716506510972976685e-01
4.960000000000000142e+01,7.067962959408760071e+00
4.963333333333333286e+01,5.913901627063751221e+00
4.966666666666666430e+01,-3.887800276279449463e+00
4.970000000000000284e+01,-1.109746456146240234e+01
4.973333333333333428e+01,-9.456286132335662842e+00
4.976666666666666572e+01,-2.311921119689941406e-01
4.979999999999999716e+01,7.693324238061904907e+00
4.983333333333333570e+01,6.415482424199581146e+00
4.986666666666666714e+01,-3.008688725531101227e+00
4.989999999999999858e+01,-8.414750173687934875e+00
4.993333333333333002e+01,-5.110366344451904297e+00
4.996666666666666856e+01,4.559653401374816895e+00
5.000000000000000000e+01,1.096175562590360641e+01
5.003333333333333144e+01,9.973734207451343536e+00
5.006666666666666288e+01,7.023355364799499512e-01
5.010000000000000142e+01,-5.831267684698104858e+00
5.013333333333333286e+01,-3.126197364181280136e+00
5.016666666666666430e+01,4.648552592843770981e+00
5.020000000000000284e+01,9.212848842144012451e+00
5.023333333333333428e+01,6.244876384735107422e+00
5.026666666666666572e+01,-4.291961789131164551e+00
5.029999999999999716e+01,-1.189702928066253662e+01
5.033333333333333570e+01,-1.049368500709533691e+01
5.036666666666666714e+01,-1.705110669136047363e+00
5.039999999999999858e+01,4.215188026428222656e+00
5.043333333333333002e+01,3.203287236392498016e+00
5.046666666666666856e+01,-3.907040320336818695e+00
5.050000000000000000e+01,-9.560823887586593628e+00
5.053333333333333144e+01,-4.901178181171417236e+00
5.056666666666666288e+01,6.587430238723754883e+00
5.060000000000000142e+01,1.276538397185504436e+01
5.063333333333333286e+01,7.769011901691555977e+00
5.066666666666666430e+01,-4.839148297905921936e+00
5.070000000000000284e+01,-1.163005940616130829e+01
5.073333333333333428e+01,-6.008752584457397461e+00
5.076666666666666572e+01,4.297165274620056152e+00
5.079999999999999716e+01,1.020935066509991884e+01
5.083333333333333570e+01,5.218328456394374371e+00
5.086666666666666714e+01,-6.463215574622154236e+00
5.089999999999999858e+01,-1.267377443611621857e+01
5.093333333333333002e+01,-4.322506785392761230e+00
5.096666666666666856e+01,6.513806283473968506e+00
5.100000000000000000e+01,9.680349379777908325e+00
5.103333333333333144e+01,4.681741297245025635e+00
5.106666666666666288e+01,-3.683307096362113953e+00
5.110000000000000142e+01,-7.018459662795066833e+00
5.113333333333333286e+01,5.426470935344696045e-01
5.116666666666666430e+01,8.535117655992507935e+00
5.120000000000000284e+01,9.172612130641937256e+00
5.123333333333333428e+01,3.370365500450134277e-01
5.126666666666666572e+01,-8.071566000580787659e+00
5.129999999999999716e+01,-7.874010130763053894e+00
5.133333333333333570e+01,2.600200474262237549e-01
5.136666666666666714e+01,6.579693630337715149e+00
5.139999999999999858e+01,6.417850926518440247e+00
5.143333333333333002e+01,-2.249148041009902954e+00
5.146666666666666856e+01,-1.013148084282875061e+01
5.150000000000000000e+01,-9.228930473327636719e+00
5.153333333333333144e+01,8.490988612174987793e-01
5.156666666666666288e+01,9.491311982274055481e+00
5.160000000000000142e+01,9.672967717051506042e+00
5.163333333333333286e+01,1.919786632061004639e+00
5.166666666666666430e+01,-5.011489614844322205e+00
5.169999999999999574e+01,-5.535257086157798767e+00
5.173333333333333428e+01,6.204386427998542786e-01
5.176666666666666572e+01,4.163426421582698822e+00
5.179999999999999716e+01,3.473910838365554810e+00
5.183333333333333570e+01,-5.274872034788131714e+00
5.186666666666666714e+01,-1.080176442861557007e+01
5.189999999999999858e+01,-7.099085748195648193e+00
5.193333333333333002e+01,3.653604090213775635e+00
5.196666666666666856e+01,1.103619843721389771e+01
5.200000000000000000e+01,1.079777151346206665e+01
5.203333333333333144e+01,1.567276418209075928e+00
5.206666666666666288e+01,-5.277582854032516479e+00
5.210000000000000142e+01,-5.730610638856887817e+00
5.213333333333333286e+01,-5.780845507979393005e-01
5.216666666666666430e+01,3.790884800255298615e+00
5.219999999999999574e+01,3.683160915970802307e+00
5.223333333333333428e+01,-4.376024119555950165e+00
5.226666666666666572e+01,-1.002723891288042068e+01
5.229999999999999716e+01,-8.113279044628143311e+00
5.233333333333333570e+01,7.608783245086669922e-01
5.236666666666666714e+01,8.356099426746368408e+00
5.239999999999999858e+01,8.187169991433620453e+00
5.243333333333333002e+01,4.717036150395870209e-01
5.246666666666666856e+01,-6.010540891438722610e+00
5.250000000000000000e+01,-6.738890111446380615e+00
5.253333333333333144e+01,1.110694706439971924e+00
5.256666666666666288e+01,8.697571009397506714e+00
5.260000000000000142e+01,9.516538828611373901e+00
5.263333333333333286e+01,2.088487744331359863e+00
5.266666666666666430e+01,-4.850262254476547241e+00
5.269999999999999574e+01,-5.072812931612133980e+00
5.273333333333333428e+01,1.143577387556433678e+00
5.276666666666666572e+01,5.362318363040685654e+00
5.279999999999999716e+01,4.900348931550979614e+00
5.283333333333333570e+01,-4.464246332645416260e+00
5.286666666666666714e+01,-1.243363559246063232e+01
5.289999999999999858e+01,-1.134640932083129883e+01
5.293333333333333002e+01,-1.241632103919982910e+00
5.296666666666666856e+01,7.746306359767913818e+00
5.300000000000000000e+01,9.243688099086284637e+00
5.303333333333333144e+01,1.637184019200503826e+00
5.306666666666666288e+01,-6.515761124901473522e+00
5.310000000000000142e+01,-6.428677439689636230e+00
5.313333333333333286e+01,1.605091094970703125e+00
5.316666666666666430e+01,9.741823822259902954e+00
5.319999999999999574e+01,9.603882282972335815e+00
5.323333333333333428e+01,-9.614422917366027832e-01
5.326666666666666572e+01,-7.545364061370491982e+00
5.329999999999999716e+01,-5.836039921268820763e+00
5.333333333333333570e+01,1.805967986583709717e+00
5.336666666666666714e+01,7.470930889248847961e+00
5.339999999999999858e+01,6.255887076258659363e+00
5.343333333333333002e+01,-3.274024128913879395e+00
5.346666666666666856e+01,-9.398138970136642456e+00
5.350000000000000000e+01,-8.025129586458206177e+00
5.353333333333333144e+01,-2.159705758094787598e-01
5.356666666666666288e+01,6.670711487531661987e+00
5.360000000000000142e+01,6.762142181396484375e+00
5.363333333333333286e+01,-7.702051475644111633e-01
5.366666666666666430e+01,-6.351104937493801117e+00
5.369999999999999574e+01,-6.570425033569335938e+00
5.373333333333333428e+01,8.659833669662475586e-01
5.376666666666666572e+01,7.814971581101417542e+00
5.379999999999999716e+01,9.290100708603858948e+00
5.383333333333333570e+01,1.656150072813034058e+00
5.386666666666666714e+01,-5.461770147085189819e+00
5.389999999999999858e+01,-5.407387018203735352e+00
5.393333333333333002e+01,9.730792790651321411e-01
5.396666666666666856e+01,5.164159610867500305e+00
5.400000000000000000e+01,5.194512605667114258e+00
5.403333333333333144e+01,-2.391373068094253540e+00
5.406666666666666288e+01,-7.901084572076797485e+00
5.410000000000000142e+01,-6.733226180076599121e+00
5.413333333333333286e+01,1.059046983718872070e+00
5.416666666666666430e+01,7.203404344618320465e+00
5.419999999999999574e+01,6.183952353894710541e+00
5.423333333333333428e+01,-3.434308692812919617e+00
5.426666666666666572e+01,-9.286858364939689636e+00
5.429999999999999716e+01,-6.806549280881881714e+00
5.433333333333333570e+01,1.870309710502624512e+00
5.436666666666666714e+01,8.897793218493461609e+00
5.439999999999999858e+01,9.250872954726219177e+00
5.443333333333333002e+01,2.057674974203109741e+00
5.446666666666666856e+01,-3.292865306138992310e+00
5.450000000000000000e+01,-4.485336095094680786e+00
5.453333333333333144e+01,-4.908711137250065804e-01
5.456666666666666288e+01,2.673099380917847157e+00
5.460000000000000142e+01,1.743147969245910645e+00
5.463333333333333286e+01,-6.129824146628379822e+00
5.466666666666666430e+01,-1.224541760981082916e+01
5.469999999999999574e+01,-1.118792921304702759e+01
5.473333333333333428e+01,-1.940343976020812988e+00
5.476666666666666572e+01,7.644206285476684570e+00
5.479999999999999716e+01,8.652093708515167236e+00
5.483333333333333570e+01,1.118515133857727051e+00
5.486666666666666714e+01,-7.191598713397979736e+00
5.489999999999999858e+01,-5.902978777885437012e+00
5.493333333333333002e+01,5.735027790069580078e+00
5.496666666666666856e+01,1.545561991631984711e+01
5.500000000000000000e+01,1.593778856098651886e+01
5.503333333333333144e+01,6.829287707805633545e+00
5.506666666666666288e+01,-1.189379096031188965e+00
5.510000000000000142e+01,-2.954372763633728027e+00
5.513333333333333286e+01,1.234728097915649414e-01
5.516666666666666430e+01,1.431781053543090820e+00
5.519999999999999574e+01,-4.642957448959350586e-01
5.523333333333333428e+01,-9.409482479095458984e+00
5.526666666666666572e+01,-1.461059063673019409e+01
5.529999999999999716e+01,-1.239857465028762817e+01
5.533333333333333570e+01,-1.018162965774536133e+00
5.536666666666666714e+01,8.466854095458984375e+00
5.539999999999999858e+01,8.404440209269523621e+00
5.543333333333333002e+01,1.152061969041824341e+00
5.546666666666666856e+01,-3.805453553795814514e+00
5.550000000000000000e+01,-3.958157300949096680e+00
5.553333333333333144e+01,2.422305643558502197e+00
5.556666666666666288e+01,8.271521553397178650e+00
5.560000000000000142e+01,8.956112936139106750e+00
5.563333333333333286e+01,1.283461153507232666e+00
5.566666666666666430e+01,-5.126995593309402466e+00
5.569999999999999574e+01,-6.303234547376632690e+00
5.573333333333333428e+01,-1.248204633593559265e+00
5.576666666666666572e+01,3.331949338316917419e+00
5.579999999999999716e+01,3.800129592418670654e+00
5.583333333333333570e+01,-3.648181110620498657e+00
5.586666666666666714e+01,-9.169415831565856934e+00
5.589999999999999858e+01,-8.118128031492233276e+00
5.593333333333333002e+01,1.126732528209686279e+00
5.596666666666666856e+01,1.079015024006366730e+01
5.600000000000000000e+01,1.162274502217769623e+01
5.603333333333333144e+01,1.566033661365509033e+00
5.606666666666666288e+01,-9.102527238428592682e+00
5.610000000000000142e+01,-1.175301488488912582e+01
5.613333333333333286e+01,-5.029495954513549805e+00
5.616666666666666430e+01,3.295024931430816650e+00
5.619999999999999574e+01,4.889867305755615234e+00
5.623333333333333428e+01,-2.250483334064483643e+00
5.626666666666666572e+01,-8.715913295745849609e+00
5.629999999999999716e+01,-6.436479091644287109e+00
5.633333333333333570e+01,3.218863606452941895e+00
5.636666666666666714e+01,1.189548343420028687e+01
5.639999999999999858e+01,1.162603050470352173e+01
5.643333333333333002e+01,2.270440310239791870e+00
5.646666666666666856e+01,-6.768224537372589111e+00
5.650000000000000000e+01,-5.801387876272201538e+00
5.653333333333333144e+01,3.824454545974731445e+00
5.656666666666666288e+01,1.069230660796165466e+01
5.660000000000000142e+01,8.244900852441787720e+00
5.663333333333333286e+01,-3.290259540081024170e+00
5.666666666666666430e+01,-1.075645666569471359e+01
5.669999999999999574e+01,-8.606432564556598663e+00
5.673333333333333428e+01,-6.767141819000244141e-01
5.676666666666666572e+01,5.874246284365653992e+00
5.679999999999999716e+01,6.039813458919525146e+00
5.683333333333333570e+01,-1.499145850539207458e+00
5.686666666666666714e+01,-4.926971420645713806e+00
5.689999999999999858e+01,-1.824692711234092712e+00
5.693333333333333002e+01,4.696492776274681091e+00
5.696666666666666856e+01,7.387481108307838440e+00
5.700000000000000000e+01,4.501744061708450317e+00
5.703333333333333144e+01,-5.273794680833816528e+00
5.706666666666666288e+01,-1.133231297135353088e+01
5.710000000000000142e+01,-9.251393973827362061e+00
5.713333333333333286e+01,-1.007393002510070801e-01
5.716666666666666430e+01,8.146051168441772461e+00
5.719999999999999574e+01,6.130790943279862404e+00
5.723333333333333428e+01,-3.416734188795089722e-01
5.726666666666666572e+01,-3.052383000031113625e+00
5.729999999999999716e+01,-2.738072499632835388e+00
5.733333333333333570e+01,3.465751335024833679e+00
5.736666666666666714e+01,7.976692244410514832e+00
5.739999999999999858e+01,6.713644266128540039e+00
5.743333333333333002e+01,-1.977437138557434082e+00
5.746666666666666856e+01,-7.679801210761070251e+00
5.750000000000000000e+01,-7.776628062129020691e+00
5.753333333333333144e+01,-5.752354860305786133e-01
5.756666666666666288e+01,4.987759888172149658e+00
5.760000000000000142e+01,5.263226330280303955e+00
5.763333333333333286e+01,-6.627622246742248535e-01
5.766666666666666430e+01,-5.481063276529312134e+00
5.769999999999999574e+01,-5.561932325363159180e+00
5.773333333333333428e+01,1.503892689943313599e+00
5.776666666666666572e+01,7.479796260595321655e+00
5.779999999999999716e+01,7.878617942333221436e+00
5.783333333333333570e+01,1.116809248924255371e-01
5.786666666666666714e+01,-6.455797031521797180e+00
5.789999999999999858e+01,-6.829196736216545105e+00
5.793333333333333002e+01,-1.905975490808486938e+00
5.796666666666666856e+01,3.822977095842361450e+00
5.800000000000000000e+01,3.033296205103397369e+00
5.803333333333333144e+01,-5.676017738878726959e+00
5.806666666666666288e+01,-1.246539920568466187e+01
5.810000000000000142e+01,-1.064401209354400635e+01
5.813333333333333286e+01,3.929221630096435547e-01
5.816666666666666430e+01,1.208673298358917236e+01
5.819999999999999574e+01,1.329809904098510742e+01
5.823333333333333428e+01,3.848982229828834534e+00
5.826666666666666572e+01,-5.439182147383689880e+00
5.829999999999999716e+01,-6.588288098573684692e+00
5.833333333333333570e+01,-2.071309089660644531e-01
5.836666666666666714e+01,6.014725416898727417e+00
5.839999999999999858e+01,6.231815814971923828e+00
5.843333333333333002e+01,-4.384659603238105774e-01
5.846666666666666856e+01,-4.693751223385334015e+00
5.850000000000000000e+01,-1.815548166632652283e+00
5.853333333333333144e+01,6.398757062852382660e+00
5.856666666666666288e+01,1.084572035819292068e+01
5.860000000000000142e+01,9.191671013832092285e+00
5.863333333333333286e+01,2.918243408203125000e-03
5.866666666666666430e+01,-7.496141195297241211e+00
5.869999999999999574e+01,-8.189996033906936646e+00
5.873333333333333428e+01,-2.355044335126876831e+00
5.876666666666666572e+01,1.630452275276184082e+00
5.879999999999999716e+01,5.792409181594848633e-01
5.883333333333333570e+01,-7.236974984407424927e+00
5.886666666666666714e+01,-1.219222649931907654e+01
5.889999999999999858e+01,-9.697178006172180176e+00
5.893333333333333002e+01,-3.934782743453979492e-01
5.896666666666666856e+01,6.755315065383911133e+00
