3.670000000000000284e+01,3.518494367599487305e-01
3.673333333333333428e+01,1.090870022773742676e+00
3.676666666666666572e+01,3.861142992973327637e-01
3.679999999999999716e+01,-2.288593351840972900e-01
3.683333333333333570e+01,-8.085904121398925781e-01
3.686666666666666714e+01,-6.405360102653503418e-01
3.689999999999999858e+01,-2.973056398332118988e-02
3.693333333333333002e+01,6.159668564796447754e-01
3.696666666666666856e+01,2.891635298728942871e-01
3.700000000000000000e+01,-2.087444216012954712e-01
3.703333333333333144e+01,-7.557821273803710938e-01
3.706666666666666288e+01,-3.416080474853515625e-01
3.710000000000000142e+01,2.086708098649978638e-01
3.713333333333333286e+01,5.719527006149291992e-01
3.716666666666666430e+01,1.616010814905166626e-01
3.720000000000000284e+01,-1.834656894207000732e-01
3.723333333333333428e+01,-3.825942873954772949e-01
3.726666666666666572e+01,-1.110530793666839600e-01
3.729999999999999716e+01,4.788070917129516602e-01
3.733333333333333570e+01,9.534845948219299316e-01
3.736666666666666714e+01,2.533098161220550537e-01
3.739999999999999858e+01,-2.781830430030822754e-01
3.743333333333333002e+01,-7.284758687019348145e-01
3.746666666666666856e+01,-3.215813934803009033e-01
3.750000000000000000e+01,3.196367025375366211e-01
3.753333333333333144e+01,7.440460920333862305e-01
3.756666666666666288e+01,1.677450165152549744e-02
3.760000000000000142e+01,-7.102140188217163086e-01
3.763333333333333286e+01,-8.994975686073303223e-01
3.766666666666666430e+01,-6.797670572996139526e-02
3.770000000000000284e+01,4.953427612781524658e-01
3.773333333333333428e+01,5.746756196022033691e-01
3.776666666666666572e+01,-1.851891577243804932e-01
3.779999999999999716e+01,-7.991318106651306152e-01
3.783333333333333570e+01,-6.340501904487609863e-01
3.786666666666666714e+01,1.551007628440856934e-01
3.789999999999999858e+01,1.010522246360778809e+00
3.793333333333333002e+01,9.866425395011901855e-01
3.796666666666666856e+01,4.213602244853973389e-01
3.800000000000000000e+01,-3.515075445175170898e-01
3.803333333333333144e+01,-3.657676279544830322e-01
3.806666666666666288e+01,2.994161546230316162e-01
3.810000000000000142e+01,8.741145730018615723e-01
3.813333333333333286e+01,5.757966041564941406e-01
3.816666666666666430e+01,9.048161655664443970e-02
3.820000000000000284e+01,-2.380955964326858521e-01
3.823333333333333428e+01,2.368790656328201294e-02
3.826666666666666572e+01,4.501558542251586914e-01
3.829999999999999716e+01,9.704420566558837891e-01
3.833333333333333570e+01,4.646820724010467529e-01
3.836666666666666714e+01,-8.670561760663986206e-02
3.839999999999999858e+01,-7.088026404380798340e-01
3.843333333333333002e+01,-4.596302509307861328e-01
3.846666666666666856e+01,2.498642951250076294e-01
3.850000000000000000e+01,1.096028566360473633e+00
3.853333333333333144e+01,8.350927829742431641e-01
3.856666666666666288e+01,1.512620300054550171e-01
3.860000000000000142e+01,-4.748046994209289551e-01
3.863333333333333286e+01,-2.006748169660568237e-01
3.866666666666666430e+01,4.385010302066802979e-01
3.870000000000000284e+01,9.718359708786010742e-01
3.873333333333333428e+01,7.814516425132751465e-01
3.876666666666666572e+01,2.574189566075801849e-02
3.879999999999999716e+01,-6.293756961822509766e-01
3.883333333333333570e+01,-3.372022882103919983e-02
3.886666666666666714e+01,5.413808226585388184e-01
3.889999999999999858e+01,1.297181725502014160e+00
3.893333333333333002e+01,6.737355589866638184e-01
3.896666666666666856e+01,1.729257591068744659e-02
3.900000000000000000e+01,-6.193910241127014160e-01
3.903333333333333144e+01,-4.978769719600677490e-01
3.906666666666666288e+01,3.027569353580474854e-01
3.910000000000000142e+01,9.799625873565673828e-01
3.913333333333333286e+01,6.558306217193603516e-01
3.916666666666666430e+01,2.256448417901992798e-01
3.920000000000000284e+01,-2.940129339694976807e-01
3.923333333333333428e+01,-3.978145122528076172e-01
3.926666666666666572e+01,2.584381103515625000e-01
3.929999999999999716e+01,6.659626364707946777e-01
3.933333333333333570e+01,3.822298645973205566e-01
3.936666666666666714e+01,-3.204852640628814697e-01
3.939999999999999858e+01,-6.684167981147766113e-01
3.943333333333333002e+01,-3.434398770332336426e-01
3.946666666666666856e+01,1.432026177644729614e-01
3.950000000000000000e+01,7.476096153259277344e-01
3.953333333333333144e+01,1.751957237720489502e-01
3.956666666666666288e+01,-7.620666921138763428e-02
3.960000000000000142e+01,-5.417659282684326172e-01
3.963333333333333286e+01,-3.713682591915130615e-01
3.966666666666666430e+01,3.968012034893035889e-01
3.970000000000000284e+01,1.059758543968200684e+00
3.973333333333333428e+01,7.277646064758300781e-01
3.976666666666666572e+01,8.160278201103210449e-03
3.979999999999999716e+01,-7.949535250663757324e-01
3.983333333333333570e+01,-1.088855341076850891e-01
3.986666666666666714e+01,7.008426785469055176e-01
3.989999999999999858e+01,1.108816385269165039e+00
3.993333333333333002e+01,6.837074160575866699e-01
3.996666666666666856e+01,5.537755414843559265e-02
4.000000000000000000e+01,-4.741245508193969727e-01
4.003333333333333144e+01,-5.011873785406351089e-03
4.006666666666666288e+01,5.398129224777221680e-01
4.010000000000000142e+01,1.023138165473937988e+00
4.013333333333333286e+01,2.543432116508483887e-01
4.016666666666666430e+01,-9.019973129034042358e-02
4.020000000000000284e+01,-6.107780337333679199e-01
4.023333333333333428e+01,-2.921098768711090088e-01
4.026666666666666572e+01,4.571261107921600342e-01
4.029999999999999716e+01,7.644029259681701660e-01
4.033333333333333570e+01,2.232124954462051392e-01
4.036666666666666714e+01,-3.193327784538269043e-01
4.039999999999999858e+01,-7.603368759155273438e-01
4.043333333333333002e+01,-3.902436792850494385e-01
4.046666666666666856e+01,2.780762910842895508e-01
4.050000000000000000e+01,6.946842074394226074e-01
4.053333333333333144e+01,2.091878354549407959e-01
4.056666666666666288e+01,-3.471997976303100586e-01
4.060000000000000142e+01,-9.143307209014892578e-01
4.063333333333333286e+01,-3.070580363273620605e-01
4.066666666666666430e+01,3.731123805046081543e-01
4.070000000000000284e+01,1.120728731155395508e+00
4.073333333333333428e+01,5.631844997406005859e-01
4.076666666666666572e+01,-2.360705435276031494e-01
4.079999999999999716e+01,-6.498991250991821289e-01
4.083333333333333570e+01,-2.725473940372467041e-01
4.086666666666666714e+01,5.529842972755432129e-01
4.089999999999999858e+01,7.584783434867858887e-01
4.093333333333333002e+01,-8.704702556133270264e-02
4.096666666666666856e+01,-3.946551084518432617e-01
4.100000000000000000e+01,-4.710328280925750732e-01
4.103333333333333144e+01,9.682840853929519653e-02
4.106666666666666288e+01,7.213258743286132812e-01
4.110000000000000142e+01,6.423369646072387695e-01
4.113333333333333286e+01,-1.331220716238021851e-01
4.116666666666666430e+01,-5.334370732307434082e-01
4.120000000000000284e+01,-4.771761000156402588e-01
4.123333333333333428e+01,2.202119231224060059e-01
4.126666666666666572e+01,9.430695772171020508e-01
4.129999999999999716e+01,9.849361181259155273e-01
4.133333333333333570e+01,9.095137566328048706e-02
4.136666666666666714e+01,-4.213707447052001953e-01
4.139999999999999858e+01,-4.377705752849578857e-01
4.143333333333333002e+01,3.070071041584014893e-01
4.146666666666666856e+01,8.967190980911254883e-01
4.150000000000000000e+01,6.300920248031616211e-01
4.153333333333333144e+01,1.327831577509641647e-02
4.156666666666666288e+01,-6.453239917755126953e-01
4.160000000000000142e+01,-3.721072077751159668e-01
4.163333333333333286e+01,3.001134097576141357e-01
4.166666666666666430e+01,9.035932421684265137e-01
4.170000000000000284e+01,6.592335104942321777e-01
4.173333333333333428e+01,-6.350243836641311646e-02
4.176666666666666572e+01,-5.915049910545349121e-01
4.179999999999999716e+01,-2.666603028774261475e-01
4.183333333333333570e+01,3.122621774673461914e-01
4.186666666666666714e+01,9.534732699394226074e-01
4.189999999999999858e+01,6.596456170082092285e-01
4.193333333333333002e+01,1.735346764326095581e-01
4.196666666666666856e+01,-4.586473703384399414e-01
4.200000000000000000e+01,-3.638219833374023438e-01
4.203333333333333144e+01,4.730102419853210449e-01
4.206666666666666288e+01,9.757310152053833008e-01
4.210000000000000142e+01,7.178427577018737793e-01
4.213333333333333286e+01,-1.527916342020034790e-01
4.216666666666666430e+01,-5.414842367172241211e-01
4.220000000000000284e+01,-3.168210983276367188e-01
4.223333333333333428e+01,2.861578166484832764e-01
4.226666666666666572e+01,8.276239037513732910e-01
4.229999999999999716e+01,1.647803187370300293e-01
4.233333333333333570e+01,-2.950815558433532715e-01
4.236666666666666714e+01,-7.778097987174987793e-01
4.239999999999999858e+01,-5.220959782600402832e-01
4.243333333333333002e+01,1.274820119142532349e-01
4.246666666666666856e+01,7.290832996368408203e-01
4.250000000000000000e+01,2.958197593688964844e-01
4.253333333333333144e+01,-5.213033556938171387e-01
4.256666666666666288e+01,-1.008509874343872070e+00
4.260000000000000142e+01,-2.365499138832092285e-01
4.263333333333333286e+01,6.356787085533142090e-01
4.266666666666666430e+01,1.162252068519592285e+00
4.270000000000000284e+01,4.997762441635131836e-01
4.273333333333333428e+01,-2.252820283174514771e-01
4.276666666666666572e+01,-8.327174782752990723e-01
4.279999999999999716e+01,-3.706495165824890137e-01
4.283333333333333570e+01,2.832213342189788818e-01
4.286666666666666714e+01,7.155927419662475586e-01
4.289999999999999858e+01,5.400554835796356201e-02
4.293333333333333002e+01,-2.436974942684173584e-01
4.296666666666666856e+01,-5.540903210639953613e-01
4.300000000000000000e+01,-1.502710133790969849e-01
4.303333333333333144e+01,5.262673497200012207e-01
4.306666666666666288e+01,6.084791421890258789e-01
4.310000000000000142e+01,-7.305711507797241211e-02
4.313333333333333286e+01,-3.869159221649169922e-01
4.316666666666666430e+01,-5.689216852188110352e-01
4.320000000000000284e+01,1.011095568537712097e-01
4.323333333333333428e+01,6.157081723213195801e-01
4.326666666666666572e+01,7.859857678413391113e-01
4.329999999999999716e+01,-5.823049694299697876e-02
4.333333333333333570e+01,-8.486254811286926270e-01
4.336666666666666714e+01,-1.132153272628784180e+00
4.339999999999999858e+01,-1.979369819164276123e-01
4.343333333333333002e+01,6.054435372352600098e-01
4.346666666666666856e+01,9.376564025878906250e-01
4.350000000000000000e+01,1.174136325716972351e-01
4.353333333333333144e+01,-4.755474328994750977e-01
4.356666666666666288e+01,-5.198204517364501953e-01
4.360000000000000142e+01,2.569112777709960938e-01
4.363333333333333286e+01,9.534599781036376953e-01
4.366666666666666430e+01,7.638341188430786133e-01
4.370000000000000284e+01,-8.314925432205200195e-02
4.373333333333333428e+01,-7.499143481254577637e-01
4.376666666666666572e+01,-6.189600229263305664e-01
4.379999999999999716e+01,-5.053493753075599670e-02
4.383333333333333570e+01,6.476399898529052734e-01
4.386666666666666714e+01,1.577099859714508057e-01
4.389999999999999858e+01,-1.954235136508941650e-01
4.393333333333333002e+01,-7.121208906173706055e-01
4.396666666666666856e+01,-4.913817048072814941e-01
4.400000000000000000e+01,1.942282766103744507e-01
4.403333333333333144e+01,6.465929150581359863e-01
4.406666666666666288e+01,1.524557471275329590e-01
4.410000000000000142e+01,-5.308324694633483887e-01
4.413333333333333286e+01,-9.806841015815734863e-01
4.416666666666666430e+01,-6.252451539039611816e-01
4.420000000000000284e+01,1.433876454830169678e-01
4.423333333333333428e+01,7.477560043334960938e-01
4.426666666666666572e+01,3.821478188037872314e-01
4.429999999999999716e+01,-3.219378292560577393e-01
4.433333333333333570e+01,-1.025844693183898926e+00
4.436666666666666714e+01,-4.402036368846893311e-01
4.439999999999999858e+01,3.342798352241516113e-01
4.443333333333333002e+01,1.205114841461181641e+00
4.446666666666666856e+01,8.478229641914367676e-01
4.450000000000000000e+01,1.003949567675590515e-01
4.453333333333333144e+01,-5.597121715545654297e-01
4.456666666666666288e+01,-5.719695687294006348e-01
4.460000000000000142e+01,2.096069753170013428e-01
4.463333333333333286e+01,8.202344775199890137e-01
4.466666666666666430e+01,3.961948156356811523e-01
4.470000000000000284e+01,-7.080963999032974243e-02
4.473333333333333428e+01,-6.100001335144042969e-01
4.476666666666666572e+01,-4.089354574680328369e-01
4.479999999999999716e+01,1.781727522611618042e-01
4.483333333333333570e+01,5.788097977638244629e-01
4.486666666666666714e+01,1.251963078975677490e-01
4.489999999999999858e+01,-3.928530216217041016e-01
4.493333333333333002e+01,-7.972933053970336914e-01
4.496666666666666856e+01,-5.538352727890014648e-01
4.500000000000000000e+01,6.563154608011245728e-02
4.503333333333333144e+01,7.576001286506652832e-01
4.506666666666666288e+01,5.646308064460754395e-01
4.510000000000000142e+01,-2.347124218940734863e-01
4.513333333333333286e+01,-9.582241177558898926e-01
4.516666666666666430e+01,-4.370081722736358643e-01
4.520000000000000284e+01,6.009060144424438477e-01
4.523333333333333428e+01,1.259828686714172363e+00
4.526666666666666572e+01,1.026060581207275391e+00
4.529999999999999716e+01,3.067508637905120850e-01
4.533333333333333570e+01,-3.561100959777832031e-01
4.536666666666666714e+01,-2.975147962570190430e-01
4.539999999999999858e+01,3.278189897537231445e-01
4.543333333333333002e+01,1.075029611587524414e+00
4.546666666666666856e+01,7.402149438858032227e-01
4.550000000000000000e+01,-4.857201129198074341e-02
4.553333333333333144e+01,-7.024735808372497559e-01
4.556666666666666288e+01,-4.362522661685943604e-01
4.560000000000000142e+01,8.372479677200317383e-02
4.563333333333333286e+01,7.052899003028869629e-01
4.566666666666666430e+01,1.269716024398803711e-01
4.570000000000000284e+01,-3.351231813430786133e-01
4.573333333333333428e+01,-7.494425177574157715e-01
4.576666666666666572e+01,-4.904269278049468994e-01
4.579999999999999716e+01,3.409712612628936768e-01
4.583333333333333570e+01,7.834385037422180176e-01
4.586666666666666714e+01,6.826931834220886230e-01
4.589999999999999858e+01,-7.009831070899963379e-02
4.593333333333333002e+01,-8.606472015380859375e-01
4.596666666666666856e+01,-1.758514493703842163e-01
4.600000000000000000e+01,7.479375004768371582e-01
4.603333333333333144e+01,1.290674209594726562e+00
4.606666666666666288e+01,9.179909229278564453e-01
4.610000000000000142e+01,3.363343179225921631e-01
4.613333333333333286e+01,-2.786854803562164307e-01
4.616666666666666430e+01,1.179305836558341980e-01
4.620000000000000284e+01,3.966223895549774170e-01
4.623333333333333428e+01,1.056137323379516602e+00
4.626666666666666572e+01,2.956656217575073242e-01
4.629999999999999716e+01,-2.628587372601032257e-02
4.633333333333333570e+01,-6.268861889839172363e-01
4.636666666666666714e+01,-4.654074013233184814e-01
4.639999999999999858e+01,2.761810719966888428e-01
4.643333333333333002e+01,3.100525736808776855e-01
4.646666666666666856e+01,2.884467318654060364e-02
4.650000000000000000e+01,-4.657586514949798584e-01
4.653333333333333144e+01,-5.218322277069091797e-01
4.656666666666666288e+01,-1.358447782695293427e-02
4.660000000000000142e+01,4.624136686325073242e-01
4.663333333333333286e+01,6.878023147583007812e-01
4.666666666666666430e+01,1.398357301950454712e-01
4.670000000000000284e+01,-2.884805798530578613e-01
4.673333333333333428e+01,-5.760703086853027344e-01
4.676666666666666572e+01,-3.363247811794281006e-01
4.679999999999999716e+01,5.305246114730834961e-01
4.683333333333333570e+01,1.011111617088317871e+00
4.686666666666666714e+01,2.905860245227813721e-01
4.689999999999999858e+01,-6.629347801208496094e-01
4.693333333333333002e+01,-1.169496536254882812e+00
4.696666666666666856e+01,-5.630686283111572266e-01
4.700000000000000000e+01,-1.225666925311088562e-01
4.703333333333333144e+01,7.165847420692443848e-01
4.706666666666666288e+01,-4.872227087616920471e-02
4.710000000000000142e+01,-7.606722712516784668e-01
4.713333333333333286e+01,-1.267778635025024414e+00
4.716666666666666430e+01,-9.452841877937316895e-01
4.720000000000000284e+01,-2.150538116693496704e-01
4.723333333333333428e+01,2.929278910160064697e-01
4.726666666666666572e+01,-2.297604922205209732e-03
4.729999999999999716e+01,-4.891908764839172363e-01
4.733333333333333570e+01,-8.316032290458679199e-01
4.736666666666666714e+01,-6.137577891349792480e-01
4.739999999999999858e+01,2.201161161065101624e-02
4.743333333333333002e+01,2.525012195110321045e-01
4.746666666666666856e+01,-5.494650006294250488e-01
4.750000000000000000e+01,-6.239467859268188477e-01
4.753333333333333144e+01,-7.653244733810424805e-01
4.756666666666666288e+01,-4.304265677928924561e-01
4.760000000000000142e+01,1.670549809932708740e-01
4.763333333333333286e+01,3.261783123016357422e-01
4.766666666666666430e+01,-3.455490469932556152e-01
4.770000000000000284e+01,-6.582733392715454102e-01
4.773333333333333428e+01,-1.055677533149719238e+00
4.776666666666666572e+01,-3.681696951389312744e-01
4.779999999999999716e+01,4.670973718166351318e-01
4.783333333333333570e+01,6.663534641265869141e-01
4.786666666666666714e+01,1.624245792627334595e-01
4.789999999999999858e+01,-5.049958825111389160e-01
4.793333333333333002e+01,-3.015465736389160156e-01
4.796666666666666856e+01,4.436630904674530029e-01
4.800000000000000000e+01,1.215785980224609375e+00
4.803333333333333144e+01,1.175452589988708496e+00
4.806666666666666288e+01,3.317593932151794434e-01
4.810000000000000142e+01,-5.695392489433288574e-01
4.813333333333333286e+01,-3.552056252956390381e-01
4.816666666666666430e+01,3.984023332595825195e-01
4.820000000000000284e+01,1.231773376464843750e+00
4.823333333333333428e+01,1.125349283218383789e+00
4.826666666666666572e+01,5.042311549186706543e-01
4.829999999999999716e+01,1.066147834062576294e-01
4.833333333333333570e+01,9.062618017196655273e-02
4.836666666666666714e+01,4.015125930309295654e-01
4.839999999999999858e+01,1.027434110641479492e+00
4.843333333333333002e+01,4.933708608150482178e-01
4.846666666666666856e+01,-2.616492807865142822e-01
4.850000000000000000e+01,-8.395462632179260254e-01
4.853333333333333144e+01,-4.106779992580413818e-01
4.856666666666666288e+01,3.377903997898101807e-01
4.860000000000000142e+01,8.347740173339843750e-01
4.863333333333333286e+01,7.183068394660949707e-01
4.866666666666666430e+01,-6.535411626100540161e-02
4.870000000000000284e+01,-8.535556793212890625e-01
4.873333333333333428e+01,-2.588275074958801270e-01
4.876666666666666572e+01,6.789919734001159668e-01
4.879999999999999716e+01,1.352792382240295410e+00
4.883333333333333570e+01,1.093955874443054199e+00
4.886666666666666714e+01,3.425779044628143311e-01
4.889999999999999858e+01,-2.085203081369400024e-01
4.893333333333333002e+01,-2.301016747951507568e-01
4.896666666666666856e+01,4.172351360321044922e-01
4.900000000000000000e+01,1.182176709175109863e+00
4.903333333333333144e+01,7.999038100242614746e-01
4.906666666666666288e+01,-4.067860171198844910e-02
4.910000000000000142e+01,-9.115529656410217285e-01
4.913333333333333286e+01,-5.834305882453918457e-01
4.916666666666666430e+01,3.595123812556266785e-02
4.920000000000000284e+01,6.533479690551757812e-01
4.923333333333333428e+01,3.020338416099548340e-01
4.926666666666666572e+01,-3.066635131835937500e-01
4.929999999999999716e+01,-9.629600644111633301e-01
4.933333333333333570e+01,-6.184678673744201660e-01
4.936666666666666714e+01,1.553935706615447998e-01
4.939999999999999858e+01,7.882536649703979492e-01
4.943333333333333002e+01,3.964834213256835938e-01
4.946666666666666856e+01,-1.329440027475357056e-01
4.950000000000000000e+01,-8.192618489265441895e-01
4.953333333333333144e+01,-6.641622185707092285e-01
4.956666666666666288e+01,-1.427595689892768860e-02
4.960000000000000142e+01,6.266518235206604004e-01
4.963333333333333286e+01,1.296728551387786865e-01
4.966666666666666430e+01,-1.692715734243392944e-01
4.970000000000000284e+01,-6.650003194808959961e-01
4.973333333333333428e+01,-4.710540771484375000e-01
4.976666666666666572e+01,5.347389727830886841e-02
4.979999999999999716e+01,3.487253487110137939e-01
4.983333333333333570e+01,-1.361133456230163574e-01
4.986666666666666714e+01,-6.764230728149414062e-01
4.989999999999999858e+01,-1.140094041824340820e+00
4.993333333333333002e+01,-2.737382054328918457e-01
4.996666666666666856e+01,5.110333561897277832e-01
5.000000000000000000e+01,9.464346170425415039e-01
5.003333333333333144e+01,6.664909720420837402e-01
5.006666666666666288e+01,-2.147126384079456329e-02
5.010000000000000142e+01,-5.564475655555725098e-01
5.013333333333333286e+01,-2.259023189544677734e-01
5.016666666666666430e+01,5.313411355018615723e-01
5.020000000000000284e+01,1.106611013412475586e+00
5.023333333333333428e+01,4.098704457283020020e-01
5.026666666666666572e+01,-1.698774993419647217e-01
5.029999999999999716e+01,-6.988503932952880859e-01
5.033333333333333570e+01,-6.208354830741882324e-01
5.036666666666666714e+01,-9.023804962635040283e-02
5.039999999999999858e+01,1.925465613603591919e-01
5.043333333333333002e+01,-2.961772680282592773e-01
5.046666666666666856e+01,-5.710045099258422852e-01
5.050000000000000000e+01,-8.961981534957885742e-01
5.053333333333333144e+01,-4.778961539268493652e-01
5.056666666666666288e+01,2.709847986698150635e-01
5.060000000000000142e+01,3.847698271274566650e-01
5.063333333333333286e+01,-1.685316860675811768e-01
5.066666666666666430e+01,-6.834909319877624512e-01
5.070000000000000284e+01,-9.730446338653564453e-01
5.073333333333333428e+01,-1.222552917897701263e-02
5.076666666666666572e+01,7.494874596595764160e-01
5.079999999999999716e+01,1.001239657402038574e+00
5.083333333333333570e+01,2.738513052463531494e-01
5.086666666666666714e+01,-2.195558100938796997e-01
5.089999999999999858e+01,-3.736182749271392822e-01
5.093333333333333002e+01,1.127353236079216003e-01
5.096666666666666856e+01,6.980907917022705078e-01
5.100000000000000000e+01,7.487090826034545898e-01
5.103333333333333144e+01,6.571184843778610229e-02
5.106666666666666288e+01,-2.615263164043426514e-01
5.110000000000000142e+01,-2.505435943603515625e-01
5.113333333333333286e+01,4.341372847557067871e-01
5.116666666666666430e+01,1.143236279487609863e+00
5.120000000000000284e+01,1.033538103103637695e+00
5.123333333333333428e+01,3.414167761802673340e-01
5.126666666666666572e+01,-6.092715859413146973e-01
5.129999999999999716e+01,-3.535076379776000977e-01
5.133333333333333570e+01,5.123442411422729492e-01
5.136666666666666714e+01,1.316636919975280762e+00
5.139999999999999858e+01,1.178176999092102051e+00
5.143333333333333002e+01,4.882186949253082275e-01
5.146666666666666856e+01,-3.719061613082885742e-01
5.150000000000000000e+01,-1.082225367426872253e-01
5.153333333333333144e+01,1.386049538850784302e-01
5.156666666666666288e+01,9.408769607543945312e-01
5.160000000000000142e+01,3.296411931514739990e-01
5.163333333333333286e+01,-1.280139759182929993e-02
5.166666666666666430e+01,-5.953327417373657227e-01
5.169999999999999574e+01,-5.138230919837951660e-01
5.173333333333333428e+01,2.606622874736785889e-01
5.176666666666666572e+01,5.431180596351623535e-01
5.179999999999999716e+01,1.524719595909118652e-01
5.183333333333333570e+01,-4.148513376712799072e-01
5.186666666666666714e+01,-9.233143329620361328e-01
5.189999999999999858e+01,-5.464263558387756348e-01
5.193333333333333002e+01,-4.615936055779457092e-02
5.196666666666666856e+01,6.070369482040405273e-01
5.200000000000000000e+01,1.330776214599609375e-01
5.203333333333333144e+01,-4.312691092491149902e-01
5.206666666666666288e+01,-8.925698995590209961e-01
5.210000000000000142e+01,-7.585565447807312012e-01
5.213333333333333286e+01,1.916252523660659790e-01
5.216666666666666430e+01,8.018600940704345703e-01
5.219999999999999574e+01,4.360828399658203125e-01
5.223333333333333428e+01,-2.819498181343078613e-01
5.226666666666666572e+01,-9.405218958854675293e-01
5.229999999999999716e+01,-2.601577043533325195e-01
5.233333333333333570e+01,4.674378633499145508e-01
5.236666666666666714e+01,9.857017993927001953e-01
5.239999999999999858e+01,6.805017590522766113e-01
5.243333333333333002e+01,-7.604872435331344604e-02
5.246666666666666856e+01,-5.820840597152709961e-01
5.250000000000000000e+01,-2.821245193481445312e-01
5.253333333333333144e+01,3.739939928054809570e-01
5.256666666666666288e+01,1.252264022827148438e+00
5.260000000000000142e+01,8.530402779579162598e-01
5.263333333333333286e+01,8.974860608577728271e-02
5.266666666666666430e+01,-7.116538882255554199e-01
5.269999999999999574e+01,-7.669034600257873535e-01
5.273333333333333428e+01,1.082901284098625183e-01
5.276666666666666572e+01,6.865951418876647949e-01
5.279999999999999716e+01,4.864349067211151123e-01
5.283333333333333570e+01,2.770217601209878922e-03
5.286666666666666714e+01,-5.671271681785583496e-01
5.289999999999999858e+01,-3.294822573661804199e-01
5.293333333333333002e+01,1.826151311397552490e-01
5.296666666666666856e+01,7.019814252853393555e-01
5.300000000000000000e+01,2.326478511095046997e-01
5.303333333333333144e+01,-3.183407783508300781e-01
5.306666666666666288e+01,-8.639255762100219727e-01
5.310000000000000142e+01,-6.748584508895874023e-01
5.313333333333333286e+01,4.311427474021911621e-03
5.316666666666666430e+01,6.000606417655944824e-01
5.319999999999999574e+01,1.681558340787887573e-01
5.323333333333333428e+01,-3.780597150325775146e-01
5.326666666666666572e+01,-9.882483482360839844e-01
5.329999999999999716e+01,-8.412150144577026367e-01
5.333333333333333570e+01,3.762312233448028564e-02
5.336666666666666714e+01,6.833520531654357910e-01
5.339999999999999858e+01,4.501399695873260498e-01
5.343333333333333002e+01,-2.353157401084899902e-01
5.346666666666666856e+01,-9.500359296798706055e-01
5.350000000000000000e+01,-3.084016442298889160e-01
5.353333333333333144e+01,5.079398751258850098e-01
5.356666666666666288e+01,1.239645957946777344e+00
5.360000000000000142e+01,7.576424479484558105e-01
5.363333333333333286e+01,-2.737706154584884644e-02
5.366666666666666430e+01,-6.008535623550415039e-01
5.369999999999999574e+01,-4.068086743354797363e-01
5.373333333333333428e+01,2.675379514694213867e-01
5.376666666666666572e+01,1.061774611473083496e+00
5.379999999999999716e+01,7.270299792289733887e-01
5.383333333333333570e+01,9.893302619457244873e-02
5.386666666666666714e+01,-5.571025609970092773e-01
5.389999999999999858e+01,-5.035206079483032227e-01
5.393333333333333002e+01,2.471702694892883301e-01
5.396666666666666856e+01,8.062908649444580078e-01
5.400000000000000000e+01,5.634563565254211426e-01
5.403333333333333144e+01,2.558381110429763794e-02
5.406666666666666288e+01,-4.949368238449096680e-01
5.410000000000000142e+01,-3.036036193370819092e-01
5.413333333333333286e+01,2.361083328723907471e-01
5.416666666666666430e+01,8.025509715080261230e-01
5.419999999999999574e+01,3.188583552837371826e-01
5.423333333333333428e+01,-1.141417995095252991e-01
5.426666666666666572e+01,-7.031981945037841797e-01
5.429999999999999716e+01,-3.736649453639984131e-01
5.433333333333333570e+01,1.734738796949386597e-01
5.436666666666666714e+01,7.955564856529235840e-01
5.439999999999999858e+01,2.627860307693481445e-01
5.443333333333333002e+01,-3.977278470993041992e-01
5.446666666666666856e+01,-9.303223490715026855e-01
5.450000000000000000e+01,-6.028158664703369141e-01
5.453333333333333144e+01,4.943956136703491211e-01
5.456666666666666288e+01,8.391991853713989258e-01
5.460000000000000142e+01,7.491434812545776367e-01
5.463333333333333286e+01,-1.503596268594264984e-02
5.466666666666666430e+01,-6.638510227203369141e-01
5.469999999999999574e+01,-1.544569283723831177e-01
5.473333333333333428e+01,4.588021039962768555e-01
5.476666666666666572e+01,1.127176880836486816e+00
5.479999999999999716e+01,7.606379985809326172e-01
5.483333333333333570e+01,1.676319688558578491e-01
5.486666666666666714e+01,-3.448489904403686523e-01
5.489999999999999858e+01,1.281162351369857788e-02
5.493333333333333002e+01,4.829778373241424561e-01
5.496666666666666856e+01,1.150839924812316895e+00
5.500000000000000000e+01,5.568351745605468750e-01
5.503333333333333144e+01,-1.022052690386772156e-01
5.506666666666666288e+01,-6.694189906120300293e-01
5.510000000000000142e+01,-7.427043318748474121e-01
5.513333333333333286e+01,2.536936700344085693e-01
5.516666666666666430e+01,6.788733601570129395e-01
5.519999999999999574e+01,6.034750938415527344e-01
5.523333333333333428e+01,-9.557789564132690430e-02
5.526666666666666572e+01,-7.501804232597351074e-01
5.529999999999999716e+01,-4.661864414811134338e-02
5.533333333333333570e+01,3.330588638782501221e-01
5.536666666666666714e+01,1.159064650535583496e+00
5.539999999999999858e+01,6.375540494918823242e-01
5.543333333333333002e+01,-1.371161192655563354e-01
5.546666666666666856e+01,-7.052454352378845215e-01
5.550000000000000000e+01,-5.497319102287292480e-01
5.553333333333333144e+01,2.604559957981109619e-01
5.556666666666666288e+01,1.098135828971862793e+00
5.560000000000000142e+01,7.405474185943603516e-01
5.563333333333333286e+01,4.766049236059188843e-02
5.566666666666666430e+01,-7.148432135581970215e-01
5.569999999999999574e+01,-6.867576241493225098e-01
5.573333333333333428e+01,1.958500593900680542e-01
