4.153333333333333144e+01,-3.297393620014190674e-01
4.156666666666666288e+01,-3.027728796005249023e-01
4.160000000000000142e+01,-3.194543719291687012e-01
4.163333333333333286e+01,-3.698783814907073975e-01
4.166666666666666430e+01,-4.228300452232360840e-01
4.170000000000000284e+01,-4.602001607418060303e-01
4.173333333333333428e+01,-4.801394343376159668e-01
4.176666666666666572e+01,-5.029951333999633789e-01
4.179999999999999716e+01,-5.395426154136657715e-01
4.183333333333333570e+01,-5.771706700325012207e-01
4.186666666666666714e+01,-5.863347053527832031e-01
4.189999999999999858e+01,-5.550220608711242676e-01
4.193333333333333002e+01,-4.997148513793945312e-01
4.196666666666666856e+01,-4.538051187992095947e-01
4.200000000000000000e+01,-4.324308037757873535e-01
4.203333333333333144e+01,-4.264043569564819336e-01
4.206666666666666288e+01,-4.174540638923645020e-01
4.210000000000000142e+01,-4.016110897064208984e-01
4.213333333333333286e+01,-3.882764875888824463e-01
4.216666666666666430e+01,-3.951812088489532471e-01
4.220000000000000284e+01,-4.170079529285430908e-01
4.223333333333333428e+01,-4.331893324851989746e-01
4.226666666666666572e+01,-4.206375181674957275e-01
4.229999999999999716e+01,-3.793762326240539551e-01
4.233333333333333570e+01,-3.288136124610900879e-01
4.236666666666666714e+01,-3.009967803955078125e-01
4.239999999999999858e+01,-2.972472906112670898e-01
4.243333333333333002e+01,-3.086459040641784668e-01
4.246666666666666856e+01,-3.157181441783905029e-01
4.250000000000000000e+01,-3.134666085243225098e-01
4.253333333333333144e+01,-3.115129172801971436e-01
4.256666666666666288e+01,-3.246058821678161621e-01
4.260000000000000142e+01,-3.495438694953918457e-01
4.263333333333333286e+01,-3.733525574207305908e-01
4.266666666666666430e+01,-3.757795691490173340e-01
4.270000000000000284e+01,-3.526154756546020508e-01
4.273333333333333428e+01,-3.257311582565307617e-01
4.276666666666666572e+01,-3.225668966770172119e-01
4.279999999999999716e+01,-3.462551236152648926e-01
4.283333333333333570e+01,-3.744875788688659668e-01
4.286666666666666714e+01,-3.908661901950836182e-01
4.289999999999999858e+01,-3.919786214828491211e-01
4.293333333333333002e+01,-3.896639049053192139e-01
4.296666666666666856e+01,-4.012185037136077881e-01
4.300000000000000000e+01,-4.249625205993652344e-01
4.303333333333333144e+01,-4.404564201831817627e-01
4.306666666666666288e+01,-4.342709779739379883e-01
4.310000000000000142e+01,-4.139408171176910400e-01
4.313333333333333286e+01,-3.992824256420135498e-01
4.316666666666666430e+01,-4.162020087242126465e-01
4.320000000000000284e+01,-4.637679159641265869e-01
4.323333333333333428e+01,-5.095922946929931641e-01
4.326666666666666572e+01,-5.212157368659973145e-01
4.329999999999999716e+01,-4.948849380016326904e-01
4.333333333333333570e+01,-4.559394717216491699e-01
4.336666666666666714e+01,-4.358805716037750244e-01
4.339999999999999858e+01,-4.336096644401550293e-01
4.343333333333333002e+01,-4.306707084178924561e-01
4.346666666666666856e+01,-4.092966020107269287e-01
4.350000000000000000e+01,-3.705833852291107178e-01
4.353333333333333144e+01,-3.378825783729553223e-01
4.356666666666666288e+01,-3.258436620235443115e-01
4.360000000000000142e+01,-3.274838924407958984e-01
4.363333333333333286e+01,-3.279134631156921387e-01
4.366666666666666430e+01,-3.179775774478912354e-01
4.370000000000000284e+01,-3.060891330242156982e-01
4.373333333333333428e+01,-3.149774372577667236e-01
4.376666666666666572e+01,-3.492079079151153564e-01
4.379999999999999716e+01,-3.917223215103149414e-01
4.383333333333333570e+01,-4.160398244857788086e-01
4.386666666666666714e+01,-4.099439978599548340e-01
4.389999999999999858e+01,-3.837420344352722168e-01
4.393333333333333002e+01,-3.675460517406463623e-01
4.396666666666666856e+01,-3.744821250438690186e-01
4.400000000000000000e+01,-3.941520154476165771e-01
4.403333333333333144e+01,-4.064855873584747314e-01
4.406666666666666288e+01,-4.023900628089904785e-01
4.410000000000000142e+01,-3.900633156299591064e-01
4.413333333333333286e+01,-3.941960930824279785e-01
4.416666666666666430e+01,-4.164713323116302490e-01
4.420000000000000284e+01,-4.460171461105346680e-01
4.423333333333333428e+01,-4.595109224319458008e-01
4.426666666666666572e+01,-4.479104280471801758e-01
4.429999999999999716e+01,-4.223512709140777588e-01
4.433333333333333570e+01,-4.109834432601928711e-01
4.436666666666666714e+01,-4.198454320430755615e-01
4.439999999999999858e+01,-4.396814107894897461e-01
4.443333333333333002e+01,-4.476704895496368408e-01
4.446666666666666856e+01,-4.347990751266479492e-01
4.450000000000000000e+01,-4.069730639457702637e-01
4.453333333333333144e+01,-3.887293040752410889e-01
4.456666666666666288e+01,-3.849234580993652344e-01
4.460000000000000142e+01,-3.872726261615753174e-01
4.463333333333333286e+01,-3.770318925380706787e-01
4.466666666666666430e+01,-3.505525887012481689e-01
4.470000000000000284e+01,-3.147797584533691406e-01
4.473333333333333428e+01,-2.962163388729095459e-01
4.476666666666666572e+01,-3.004058897495269775e-01
4.479999999999999716e+01,-3.179575502872467041e-01
4.483333333333333570e+01,-3.283376693725585938e-01
4.486666666666666714e+01,-3.245558440685272217e-01
4.489999999999999858e+01,-3.146818578243255615e-01
4.493333333333333002e+01,-3.242950737476348877e-01
4.496666666666666856e+01,-3.636761307716369629e-01
4.500000000000000000e+01,-4.231343567371368408e-01
4.503333333333333144e+01,-4.737251102924346924e-01
4.506666666666666288e+01,-4.993825554847717285e-01
4.510000000000000142e+01,-5.012477040290832520e-01
4.513333333333333286e+01,-5.022730231285095215e-01
4.516666666666666430e+01,-5.066381692886352539e-01
4.520000000000000284e+01,-5.080701112747192383e-01
4.523333333333333428e+01,-4.890990555286407471e-01
4.526666666666666572e+01,-4.435541927814483643e-01
4.529999999999999716e+01,-3.825408220291137695e-01
4.533333333333333570e+01,-3.365901112556457520e-01
4.536666666666666714e+01,-3.167383968830108643e-01
4.539999999999999858e+01,-3.193504214286804199e-01
4.543333333333333002e+01,-3.230394124984741211e-01
4.546666666666666856e+01,-3.186168074607849121e-01
4.550000000000000000e+01,-3.123825788497924805e-01
4.553333333333333144e+01,-3.244305253028869629e-01
4.556666666666666288e+01,-3.554416298866271973e-01
4.560000000000000142e+01,-3.907607197761535645e-01
4.563333333333333286e+01,-4.073982238769531250e-01
4.566666666666666430e+01,-3.982573747634887695e-01
4.570000000000000284e+01,-3.749649524688720703e-01
4.573333333333333428e+01,-3.634290695190429688e-01
4.576666666666666572e+01,-3.673768341541290283e-01
4.579999999999999716e+01,-3.803667724132537842e-01
4.583333333333333570e+01,-3.817516863346099854e-01
4.586666666666666714e+01,-3.646679222583770752e-01
4.589999999999999858e+01,-3.376906812191009521e-01
4.593333333333333002e+01,-3.273158371448516846e-01
4.596666666666666856e+01,-3.376874923706054688e-01
4.600000000000000000e+01,-3.554639220237731934e-01
4.603333333333333144e+01,-3.585916459560394287e-01
4.606666666666666288e+01,-3.399105966091156006e-01
4.610000000000000142e+01,-3.167628049850463867e-01
4.613333333333333286e+01,-3.220354914665222168e-01
4.616666666666666430e+01,-3.670351207256317139e-01
4.620000000000000284e+01,-4.285156726837158203e-01
4.623333333333333428e+01,-4.713869094848632812e-01
4.626666666666666572e+01,-4.790897667407989502e-01
4.629999999999999716e+01,-4.629650115966796875e-01
4.633333333333333570e+01,-4.522768259048461914e-01
4.636666666666666714e+01,-4.570632278919219971e-01
4.639999999999999858e+01,-4.649698734283447266e-01
4.643333333333333002e+01,-4.657165408134460449e-01
4.646666666666666856e+01,-4.629951715469360352e-01
4.650000000000000000e+01,-4.669674932956695557e-01
4.653333333333333144e+01,-4.908179640769958496e-01
4.656666666666666288e+01,-5.293177962303161621e-01
4.660000000000000142e+01,-5.580561757087707520e-01
4.663333333333333286e+01,-5.527468323707580566e-01
4.666666666666666430e+01,-5.169343352317810059e-01
4.670000000000000284e+01,-4.662804901599884033e-01
4.673333333333333428e+01,-4.290915131568908691e-01
4.676666666666666572e+01,-4.031641483306884766e-01
4.679999999999999716e+01,-3.814824223518371582e-01
4.683333333333333570e+01,-3.520187735557556152e-01
4.686666666666666714e+01,-3.194569349288940430e-01
4.689999999999999858e+01,-2.981321215629577637e-01
4.693333333333333002e+01,-3.074702322483062744e-01
4.696666666666666856e+01,-3.443358242511749268e-01
4.700000000000000000e+01,-3.871518075466156006e-01
4.703333333333333144e+01,-4.093205630779266357e-01
4.706666666666666288e+01,-4.025732278823852539e-01
4.710000000000000142e+01,-3.820785582065582275e-01
4.713333333333333286e+01,-3.716398477554321289e-01
4.716666666666666430e+01,-3.724146485328674316e-01
4.720000000000000284e+01,-3.761390149593353271e-01
4.723333333333333428e+01,-3.648998737335205078e-01
4.726666666666666572e+01,-3.360779881477355957e-01
4.729999999999999716e+01,-2.967061400413513184e-01
4.733333333333333570e+01,-2.750487327575683594e-01
4.736666666666666714e+01,-2.730076909065246582e-01
4.739999999999999858e+01,-2.818457782268524170e-01
4.743333333333333002e+01,-2.821424007415771484e-01
4.746666666666666856e+01,-2.675578296184539795e-01
4.750000000000000000e+01,-2.504351735115051270e-01
4.753333333333333144e+01,-2.589038014411926270e-01
4.756666666666666288e+01,-2.976532876491546631e-01
4.760000000000000142e+01,-3.446511924266815186e-01
4.763333333333333286e+01,-3.783264756202697754e-01
4.766666666666666430e+01,-3.886297643184661865e-01
4.770000000000000284e+01,-3.907528817653656006e-01
4.773333333333333428e+01,-4.098390638828277588e-01
4.776666666666666572e+01,-4.531061053276062012e-01
4.779999999999999716e+01,-4.929739534854888916e-01
4.783333333333333570e+01,-5.078519582748413086e-01
4.786666666666666714e+01,-4.908654093742370605e-01
4.789999999999999858e+01,-4.681729376316070557e-01
4.793333333333333002e+01,-4.683130979537963867e-01
4.796666666666666856e+01,-4.908654093742370605e-01
4.800000000000000000e+01,-5.095693469047546387e-01
4.803333333333333144e+01,-5.046939849853515625e-01
4.806666666666666288e+01,-4.756548106670379639e-01
4.810000000000000142e+01,-4.452636837959289551e-01
4.813333333333333286e+01,-4.326065480709075928e-01
4.816666666666666430e+01,-4.309668838977813721e-01
4.820000000000000284e+01,-4.181045591831207275e-01
4.823333333333333428e+01,-3.835192620754241943e-01
4.826666666666666572e+01,-3.362887501716613770e-01
4.829999999999999716e+01,-3.048821091651916504e-01
4.833333333333333570e+01,-3.012867867946624756e-01
4.836666666666666714e+01,-3.209646642208099365e-01
4.839999999999999858e+01,-3.395642042160034180e-01
4.843333333333333002e+01,-3.468596935272216797e-01
4.846666666666666856e+01,-3.489422798156738281e-01
4.850000000000000000e+01,-3.668564558029174805e-01
4.853333333333333144e+01,-4.033172726631164551e-01
4.856666666666666288e+01,-4.472087025642395020e-01
4.860000000000000142e+01,-4.745512902736663818e-01
4.863333333333333286e+01,-4.739372432231903076e-01
4.866666666666666430e+01,-4.521112740039825439e-01
4.870000000000000284e+01,-4.354651272296905518e-01
4.873333333333333428e+01,-4.315368533134460449e-01
4.876666666666666572e+01,-4.324131309986114502e-01
4.879999999999999716e+01,-4.172897636890411377e-01
4.883333333333333570e+01,-3.805040419101715088e-01
4.886666666666666714e+01,-3.327874839305877686e-01
4.889999999999999858e+01,-3.018524646759033203e-01
4.893333333333333002e+01,-2.942999899387359619e-01
4.896666666666666856e+01,-3.026267588138580322e-01
4.900000000000000000e+01,-3.072886466979980469e-01
4.903333333333333144e+01,-3.004435300827026367e-01
4.906666666666666288e+01,-2.905480861663818359e-01
4.910000000000000142e+01,-2.979326844215393066e-01
4.913333333333333286e+01,-3.321688473224639893e-01
4.916666666666666430e+01,-3.800455331802368164e-01
4.920000000000000284e+01,-4.130068719387054443e-01
4.923333333333333428e+01,-4.174131155014038086e-01
4.926666666666666572e+01,-4.026699960231781006e-01
4.929999999999999716e+01,-3.964163661003112793e-01
4.933333333333333570e+01,-4.127277433872222900e-01
4.936666666666666714e+01,-4.411400556564331055e-01
4.939999999999999858e+01,-4.567231535911560059e-01
4.943333333333333002e+01,-4.455456435680389404e-01
4.946666666666666856e+01,-4.135993421077728271e-01
4.950000000000000000e+01,-3.901546895503997803e-01
4.953333333333333144e+01,-3.885627388954162598e-01
4.956666666666666288e+01,-3.974346220493316650e-01
4.960000000000000142e+01,-3.946809768676757812e-01
4.963333333333333286e+01,-3.737948238849639893e-01
4.966666666666666430e+01,-3.459314703941345215e-01
4.970000000000000284e+01,-3.390909433364868164e-01
4.973333333333333428e+01,-3.598705828189849854e-01
4.976666666666666572e+01,-3.946417868137359619e-01
4.979999999999999716e+01,-4.185684025287628174e-01
4.983333333333333570e+01,-4.211052358150482178e-01
4.986666666666666714e+01,-4.153129160404205322e-01
4.989999999999999858e+01,-4.261374473571777344e-01
4.993333333333333002e+01,-4.579690396785736084e-01
4.996666666666666856e+01,-4.941470623016357422e-01
5.000000000000000000e+01,-5.096559524536132812e-01
5.003333333333333144e+01,-4.952756166458129883e-01
5.006666666666666288e+01,-4.613322913646697998e-01
5.010000000000000142e+01,-4.367847144603729248e-01
5.013333333333333286e+01,-4.270215928554534912e-01
5.016666666666666430e+01,-4.189818799495697021e-01
5.020000000000000284e+01,-3.919765353202819824e-01
5.023333333333333428e+01,-3.434718549251556396e-01
5.026666666666666572e+01,-2.866731882095336914e-01
5.029999999999999716e+01,-2.529195547103881836e-01
5.033333333333333570e+01,-2.497369945049285889e-01
5.036666666666666714e+01,-2.651251554489135742e-01
5.039999999999999858e+01,-2.767437696456909180e-01
5.043333333333333002e+01,-2.777935564517974854e-01
5.046666666666666856e+01,-2.766972482204437256e-01
5.050000000000000000e+01,-2.928232848644256592e-01
5.053333333333333144e+01,-3.323417305946350098e-01
5.056666666666666288e+01,-3.734263181686401367e-01
5.060000000000000142e+01,-3.898720741271972656e-01
5.063333333333333286e+01,-3.747322559356689453e-01
5.066666666666666430e+01,-3.484373092651367188e-01
5.070000000000000284e+01,-3.437163829803466797e-01
5.073333333333333428e+01,-3.681253492832183838e-01
5.076666666666666572e+01,-3.990652859210968018e-01
5.079999999999999716e+01,-4.125861525535583496e-01
5.083333333333333570e+01,-4.005852043628692627e-01
5.086666666666666714e+01,-3.837547302246093750e-01
5.089999999999999858e+01,-3.919039666652679443e-01
5.093333333333333002e+01,-4.304918050765991211e-01
5.096666666666666856e+01,-4.677174687385559082e-01
5.100000000000000000e+01,-4.847108721733093262e-01
5.103333333333333144e+01,-4.791204929351806641e-01
5.106666666666666288e+01,-4.692554175853729248e-01
5.110000000000000142e+01,-4.734621644020080566e-01
5.113333333333333286e+01,-4.914442896842956543e-01
5.116666666666666430e+01,-4.978763461112976074e-01
5.120000000000000284e+01,-4.783617854118347168e-01
5.123333333333333428e+01,-4.393101930618286133e-01
5.126666666666666572e+01,-4.090963304042816162e-01
5.129999999999999716e+01,-4.023768305778503418e-01
5.133333333333333570e+01,-4.099287390708923340e-01
5.136666666666666714e+01,-4.077021181583404541e-01
5.139999999999999858e+01,-3.860386013984680176e-01
5.143333333333333002e+01,-3.551233112812042236e-01
5.146666666666666856e+01,-3.442701995372772217e-01
5.150000000000000000e+01,-3.639998137950897217e-01
5.153333333333333144e+01,-4.006043076515197754e-01
5.156666666666666288e+01,-4.239816665649414062e-01
5.160000000000000142e+01,-4.232089817523956299e-01
5.163333333333333286e+01,-4.067040383815765381e-01
5.166666666666666430e+01,-3.956334888935089111e-01
5.169999999999999574e+01,-3.968188762664794922e-01
5.173333333333333428e+01,-4.015908539295196533e-01
5.176666666666666572e+01,-3.938099741935729980e-01
5.179999999999999716e+01,-3.743266761302947998e-01
5.183333333333333570e+01,-3.536978363990783691e-01
5.186666666666666714e+01,-3.587427139282226562e-01
5.189999999999999858e+01,-3.897653818130493164e-01
5.193333333333333002e+01,-4.283755421638488770e-01
5.196666666666666856e+01,-4.466424286365509033e-01
5.200000000000000000e+01,-4.354899823665618896e-01
5.203333333333333144e+01,-4.037712514400482178e-01
5.206666666666666288e+01,-3.799616694450378418e-01
5.210000000000000142e+01,-3.695845305919647217e-01
5.213333333333333286e+01,-3.687464296817779541e-01
5.216666666666666430e+01,-3.613103330135345459e-01
5.219999999999999574e+01,-3.420926332473754883e-01
5.223333333333333428e+01,-3.186067342758178711e-01
5.226666666666666572e+01,-3.166508972644805908e-01
5.229999999999999716e+01,-3.407525420188903809e-01
5.233333333333333570e+01,-3.784981369972229004e-01
5.236666666666666714e+01,-4.043438434600830078e-01
5.239999999999999858e+01,-4.069766104221343994e-01
5.243333333333333002e+01,-3.961972892284393311e-01
5.246666666666666856e+01,-3.958816230297088623e-01
5.250000000000000000e+01,-4.136733710765838623e-01
5.253333333333333144e+01,-4.427796006202697754e-01
5.256666666666666288e+01,-4.581083357334136963e-01
5.260000000000000142e+01,-4.482492804527282715e-01
5.263333333333333286e+01,-4.192168116569519043e-01
5.266666666666666430e+01,-3.953647017478942871e-01
5.269999999999999574e+01,-3.842053711414337158e-01
5.273333333333333428e+01,-3.789780437946319580e-01
5.276666666666666572e+01,-3.620300590991973877e-01
5.279999999999999716e+01,-3.307176828384399414e-01
5.283333333333333570e+01,-2.952930033206939697e-01
5.286666666666666714e+01,-2.859941124916076660e-01
5.289999999999999858e+01,-3.108323514461517334e-01
5.293333333333333002e+01,-3.561488687992095947e-01
5.296666666666666856e+01,-3.919952809810638428e-01
5.300000000000000000e+01,-4.055408835411071777e-01
5.303333333333333144e+01,-4.023710787296295166e-01
5.306666666666666288e+01,-4.068435430526733398e-01
5.310000000000000142e+01,-4.295434355735778809e-01
5.313333333333333286e+01,-4.597366452217102051e-01
5.316666666666666430e+01,-4.750530719757080078e-01
5.319999999999999574e+01,-4.630059599876403809e-01
5.323333333333333428e+01,-4.339916110038757324e-01
5.326666666666666572e+01,-4.181406199932098389e-01
5.329999999999999716e+01,-4.205273091793060303e-01
5.333333333333333570e+01,-4.309076368808746338e-01
5.336666666666666714e+01,-4.282349050045013428e-01
5.339999999999999858e+01,-4.049102663993835449e-01
5.343333333333333002e+01,-3.713569641113281250e-01
5.346666666666666856e+01,-3.563545346260070801e-01
5.350000000000000000e+01,-3.660709559917449951e-01
5.353333333333333144e+01,-3.912514150142669678e-01
5.356666666666666288e+01,-4.086362123489379883e-01
5.360000000000000142e+01,-4.068391025066375732e-01
5.363333333333333286e+01,-3.935195505619049072e-01
5.366666666666666430e+01,-3.919417560100555420e-01
5.369999999999999574e+01,-4.077588915824890137e-01
5.373333333333333428e+01,-4.346649348735809326e-01
5.376666666666666572e+01,-4.500041604042053223e-01
5.379999999999999716e+01,-4.426955580711364746e-01
5.383333333333333570e+01,-4.165936708450317383e-01
5.386666666666666714e+01,-3.978396356105804443e-01
5.389999999999999858e+01,-3.938590288162231445e-01
5.393333333333333002e+01,-3.971934616565704346e-01
5.396666666666666856e+01,-3.899634778499603271e-01
5.400000000000000000e+01,-3.689428865909576416e-01
5.403333333333333144e+01,-3.413999378681182861e-01
5.406666666666666288e+01,-3.319078981876373291e-01
5.410000000000000142e+01,-3.423996865749359131e-01
5.413333333333333286e+01,-3.621183931827545166e-01
5.416666666666666430e+01,-3.690860569477081299e-01
5.419999999999999574e+01,-3.570159673690795898e-01
5.423333333333333428e+01,-3.374928832054138184e-01
5.426666666666666572e+01,-3.384335637092590332e-01
5.429999999999999716e+01,-3.619233071804046631e-01
5.433333333333333570e+01,-3.934994339942932129e-01
5.436666666666666714e+01,-4.099897444248199463e-01
5.439999999999999858e+01,-4.017603099346160889e-01
5.443333333333333002e+01,-3.755689561367034912e-01
5.446666666666666856e+01,-3.531745076179504395e-01
5.450000000000000000e+01,-3.387991487979888916e-01
5.453333333333333144e+01,-3.312780857086181641e-01
5.456666666666666288e+01,-3.169038891792297363e-01
5.460000000000000142e+01,-2.946110069751739502e-01
5.463333333333333286e+01,-2.747552990913391113e-01
5.466666666666666430e+01,-2.833778858184814453e-01
5.469999999999999574e+01,-3.261104226112365723e-01
5.473333333333333428e+01,-3.906922042369842529e-01
5.476666666666666572e+01,-4.470891952514648438e-01
5.479999999999999716e+01,-4.817840456962585449e-01
5.483333333333333570e+01,-5.037147402763366699e-01
5.486666666666666714e+01,-5.372786521911621094e-01
5.489999999999999858e+01,-5.926213860511779785e-01
5.493333333333333002e+01,-6.511186361312866211e-01
5.496666666666666856e+01,-6.805734634399414062e-01
5.500000000000000000e+01,-6.676424145698547363e-01
5.503333333333333144e+01,-6.214510798454284668e-01
5.506666666666666288e+01,-5.691752433776855469e-01
5.510000000000000142e+01,-5.185041427612304688e-01
5.513333333333333286e+01,-4.665232598781585693e-01
5.516666666666666430e+01,-4.030030965805053711e-01
5.519999999999999574e+01,-3.356357216835021973e-01
5.523333333333333428e+01,-2.779585719108581543e-01
5.526666666666666572e+01,-2.588004171848297119e-01
5.529999999999999716e+01,-2.778776884078979492e-01
5.533333333333333570e+01,-3.192463219165802002e-01
5.536666666666666714e+01,-3.494464457035064697e-01
5.539999999999999858e+01,-3.570836484432220459e-01
5.543333333333333002e+01,-3.539241850376129150e-01
5.546666666666666856e+01,-3.608118891716003418e-01
5.550000000000000000e+01,-3.779937326908111572e-01
5.553333333333333144e+01,-3.960838317871093750e-01
5.556666666666666288e+01,-3.955499529838562012e-01
5.560000000000000142e+01,-3.705144226551055908e-01
5.563333333333333286e+01,-3.307966291904449463e-01
5.566666666666666430e+01,-3.020362555980682373e-01
5.569999999999999574e+01,-2.881232500076293945e-01
5.573333333333333428e+01,-2.828128039836883545e-01
5.576666666666666572e+01,-2.695591747760772705e-01
5.579999999999999716e+01,-2.467641681432723999e-01
5.583333333333333570e+01,-2.256138026714324951e-01
5.586666666666666714e+01,-2.306966185569763184e-01
5.589999999999999858e+01,-2.614343166351318359e-01
5.593333333333333002e+01,-3.020180463790893555e-01
5.596666666666666856e+01,-3.237233161926269531e-01
5.600000000000000000e+01,-3.150066435337066650e-01
5.603333333333333144e+01,-2.868539690971374512e-01
5.606666666666666288e+01,-2.701366543769836426e-01
5.610000000000000142e+01,-2.805101275444030762e-01
5.613333333333333286e+01,-3.094057440757751465e-01
5.616666666666666430e+01,-3.346597552299499512e-01
5.619999999999999574e+01,-3.458461165428161621e-01
5.623333333333333428e+01,-3.524270355701446533e-01
5.626666666666666572e+01,-3.775310218334197998e-01
5.629999999999999716e+01,-4.270905554294586182e-01
5.633333333333333570e+01,-4.810491800308227539e-01
5.636666666666666714e+01,-5.142873525619506836e-01
5.639999999999999858e+01,-5.155767202377319336e-01
5.643333333333333002e+01,-4.985355734825134277e-01
5.646666666666666856e+01,-4.901195168495178223e-01
5.650000000000000000e+01,-5.024656653404235840e-01
5.653333333333333144e+01,-5.196546316146850586e-01
5.656666666666666288e+01,-5.166853666305541992e-01
5.660000000000000142e+01,-4.870140850543975830e-01
5.663333333333333286e+01,-4.470613300800323486e-01
5.666666666666666430e+01,-4.281832277774810791e-01
5.669999999999999574e+01,-4.358423948287963867e-01
5.673333333333333428e+01,-4.555152058601379395e-01
5.676666666666666572e+01,-4.671303927898406982e-01
5.679999999999999716e+01,-4.621857404708862305e-01
5.683333333333333570e+01,-4.489539861679077148e-01
5.686666666666666714e+01,-4.472692310810089111e-01
5.689999999999999858e+01,-4.543230533599853516e-01
5.693333333333333002e+01,-4.582937955856323242e-01
5.696666666666666856e+01,-4.424965083599090576e-01
5.700000000000000000e+01,-4.083297252655029297e-01
5.703333333333333144e+01,-3.692443966865539551e-01
5.706666666666666288e+01,-3.546735644340515137e-01
5.710000000000000142e+01,-3.699012994766235352e-01
5.713333333333333286e+01,-4.023751020431518555e-01
5.716666666666666430e+01,-4.259182214736938477e-01
5.719999999999999574e+01,-4.285036623477935791e-01
5.723333333333333428e+01,-4.237903356552124023e-01
5.726666666666666572e+01,-4.260458052158355713e-01
5.729999999999999716e+01,-4.351096451282501221e-01
5.733333333333333570e+01,-4.447391033172607422e-01
5.736666666666666714e+01,-4.369289875030517578e-01
5.739999999999999858e+01,-4.082735776901245117e-01
5.743333333333333002e+01,-3.687979578971862793e-01
5.746666666666666856e+01,-3.457352817058563232e-01
5.750000000000000000e+01,-3.422382473945617676e-01
5.753333333333333144e+01,-3.528535068035125732e-01
5.756666666666666288e+01,-3.554759919643402100e-01
5.760000000000000142e+01,-3.443541526794433594e-01
5.763333333333333286e+01,-3.250665962696075439e-01
5.766666666666666430e+01,-3.171827197074890137e-01
5.769999999999999574e+01,-3.234890699386596680e-01
5.773333333333333428e+01,-3.384905457496643066e-01
5.776666666666666572e+01,-3.407541513442993164e-01
5.779999999999999716e+01,-3.221644759178161621e-01
5.783333333333333570e+01,-2.884873151779174805e-01
5.786666666666666714e+01,-2.654509842395782471e-01
5.789999999999999858e+01,-2.598628997802734375e-01
5.793333333333333002e+01,-2.676523327827453613e-01
5.796666666666666856e+01,-2.734824717044830322e-01
5.800000000000000000e+01,-2.686700820922851562e-01
5.803333333333333144e+01,-2.637029886245727539e-01
5.806666666666666288e+01,-2.834081351757049561e-01
5.810000000000000142e+01,-3.362179994583129883e-01
5.813333333333333286e+01,-4.072809219360351562e-01
5.816666666666666430e+01,-4.633994400501251221e-01
5.819999999999999574e+01,-4.844876229763031006e-01
5.823333333333333428e+01,-4.776130616664886475e-01
5.826666666666666572e+01,-4.702193140983581543e-01
5.829999999999999716e+01,-4.798208475112915039e-01
5.833333333333333570e+01,-5.012360215187072754e-01
5.836666666666666714e+01,-5.155881643295288086e-01
5.839999999999999858e+01,-5.113295316696166992e-01
5.843333333333333002e+01,-4.963738620281219482e-01
5.846666666666666856e+01,-4.912702441215515137e-01
5.850000000000000000e+01,-4.981452226638793945e-01
5.853333333333333144e+01,-5.023056268692016602e-01
5.856666666666666288e+01,-4.827207028865814209e-01
5.860000000000000142e+01,-4.376533627510070801e-01
5.863333333333333286e+01,-3.781041502952575684e-01
5.866666666666666430e+01,-3.328879177570343018e-01
5.869999999999999574e+01,-3.083126842975616455e-01
5.873333333333333428e+01,-2.960768938064575195e-01
5.876666666666666572e+01,-2.785950005054473877e-01
5.879999999999999716e+01,-2.547207176685333252e-01
5.883333333333333570e+01,-2.354042977094650269e-01
5.886666666666666714e+01,-2.446480095386505127e-01
5.889999999999999858e+01,-2.837543785572052002e-01
5.893333333333333002e+01,-3.364762961864471436e-01
5.896666666666666856e+01,-3.773423433303833008e-01
5.900000000000000000e+01,-3.984550535678863525e-01
5.903333333333333144e+01,-4.109281599521636963e-01
5.906666666666666288e+01,-4.359349310398101807e-01
5.910000000000000142e+01,-4.783426821231842041e-01
5.913333333333333286e+01,-5.255147218704223633e-01
5.916666666666666430e+01,-5.494539141654968262e-01
5.919999999999999574e+01,-5.384873747825622559e-01
5.923333333333333428e+01,-5.049291253089904785e-01
5.926666666666666572e+01,-4.749112129211425781e-01
5.929999999999999716e+01,-4.552808403968811035e-01
5.933333333333333570e+01,-4.415805339813232422e-01
5.936666666666666714e+01,-4.183701872825622559e-01
5.939999999999999858e+01,-3.846374452114105225e-01
5.943333333333333002e+01,-3.512922525405883789e-01
5.946666666666666856e+01,-3.427759110927581787e-01
5.950000000000000000e+01,-3.607422709465026855e-01
5.953333333333333144e+01,-3.917161524295806885e-01
5.956666666666666288e+01,-4.085040092468261719e-01
5.960000000000000142e+01,-4.009961187839508057e-01
5.963333333333333286e+01,-3.770568072795867920e-01
5.966666666666666430e+01,-3.583820462226867676e-01
5.969999999999999574e+01,-3.470758199691772461e-01
5.973333333333333428e+01,-3.346076905727386475e-01
5.976666666666666572e+01,-3.031219542026519775e-01
5.979999999999999716e+01,-2.534229755401611328e-01
5.983333333333333570e+01,-1.984595954418182373e-01
5.986666666666666714e+01,-1.679973602294921875e-01
5.989999999999999858e+01,-1.686758846044540405e-01
5.993333333333333002e+01,-1.924225687980651855e-01
5.996666666666666856e+01,-2.183764278888702393e-01
6.000000000000000000e+01,-2.377692759037017822e-01
6.003333333333333144e+01,-2.603793442249298096e-01
6.006666666666666288e+01,-3.075068593025207520e-01
6.010000000000000142e+01,-3.915098905563354492e-01
6.013333333333333286e+01,-3.893996179103851318e-01
6.016666666666666430e+01,-3.727806508541107178e-01
