2.986666666666666714e+01,-3.755744993686676025e-01
2.989999999999999858e+01,-3.760903477668762207e-01
2.993333333333333357e+01,-3.766718506813049316e-01
2.996666666666666501e+01,-3.770225644111633301e-01
3.000000000000000000e+01,-3.769288361072540283e-01
3.003333333333333144e+01,-3.113909006118774414e+00
3.006666666666666643e+01,-3.516220569610595703e+00
3.009999999999999787e+01,-3.515864133834838867e+00
3.013333333333333286e+01,-3.514288902282714844e+00
3.016666666666666785e+01,-3.510142326354980469e+00
3.019999999999999929e+01,-3.501969814300537109e+00
3.023333333333333428e+01,-3.488552331924438477e+00
3.026666666666666572e+01,-3.469035148620605469e+00
3.030000000000000071e+01,-3.442965745925903320e+00
3.033333333333333215e+01,-3.410273075103759766e+00
3.036666666666666714e+01,-3.371213674545288086e+00
3.039999999999999858e+01,-3.326361894607543945e+00
3.043333333333333357e+01,-3.276595115661621094e+00
3.046666666666666501e+01,-3.223113536834716797e+00
3.050000000000000000e+01,-3.167342662811279297e+00
3.053333333333333144e+01,-3.110708475112915039e+00
3.056666666666666643e+01,-3.054420709609985352e+00
3.059999999999999787e+01,-2.999346494674682617e+00
3.063333333333333286e+01,-2.946018934249877930e+00
3.066666666666666785e+01,-2.894659280776977539e+00
3.069999999999999929e+01,-2.845172882080078125e+00
3.073333333333333428e+01,-2.797180175781250000e+00
3.076666666666666572e+01,-2.750070571899414062e+00
3.080000000000000071e+01,-2.703108072280883789e+00
3.083333333333333215e+01,-2.655585289001464844e+00
3.086666666666666714e+01,-2.606904745101928711e+00
3.089999999999999858e+01,-2.556609630584716797e+00
3.093333333333333357e+01,-2.504418134689331055e+00
3.096666666666666501e+01,-2.450242757797241211e+00
3.100000000000000000e+01,-2.394209384918212891e+00
3.103333333333333144e+01,-2.336654901504516602e+00
3.106666666666666643e+01,-2.278086662292480469e+00
3.109999999999999787e+01,-2.219123125076293945e+00
3.113333333333333286e+01,-2.160440444946289062e+00
3.116666666666666785e+01,-2.102711677551269531e+00
3.119999999999999929e+01,-2.046514034271240234e+00
3.123333333333333428e+01,-1.992229938507080078e+00
3.126666666666666572e+01,-1.940006375312805176e+00
3.130000000000000071e+01,-1.889793157577514648e+00
3.133333333333333215e+01,-1.841407060623168945e+00
3.136666666666666714e+01,-1.794584155082702637e+00
3.139999999999999858e+01,-1.749041914939880371e+00
3.143333333333333357e+01,-1.704516649246215820e+00
3.146666666666666501e+01,-1.660738706588745117e+00
3.150000000000000000e+01,-1.617502331733703613e+00
3.153333333333333144e+01,-1.574785709381103516e+00
3.156666666666666643e+01,-1.532756328582763672e+00
3.159999999999999787e+01,-1.491688728332519531e+00
3.163333333333333286e+01,-1.451856613159179688e+00
3.166666666666666785e+01,-1.413390278816223145e+00
3.169999999999999929e+01,-1.376214981079101562e+00
3.173333333333333428e+01,-1.340081691741943359e+00
3.176666666666666572e+01,-1.304738521575927734e+00
3.180000000000000071e+01,-1.270103216171264648e+00
3.183333333333333215e+01,-1.236216425895690918e+00
3.186666666666666714e+01,-1.203083157539367676e+00
3.189999999999999858e+01,-1.170611262321472168e+00
3.193333333333333357e+01,-1.138613939285278320e+00
3.196666666666666501e+01,-1.106955170631408691e+00
3.200000000000000000e+01,-1.075731992721557617e+00
3.203333333333333144e+01,-1.045208215713500977e+00
3.206666666666666288e+01,-1.015546679496765137e+00
3.210000000000000142e+01,-9.866849184036254883e-01
3.213333333333333286e+01,-9.583348631858825684e-01
3.216666666666666430e+01,-9.301521778106689453e-01
3.220000000000000284e+01,-9.019495844841003418e-01
3.223333333333333428e+01,-8.736858367919921875e-01
3.226666666666666572e+01,-8.453219532966613770e-01
3.229999999999999716e+01,-8.167151212692260742e-01
3.233333333333333570e+01,-7.877128720283508301e-01
3.236666666666666714e+01,-7.582656145095825195e-01
3.239999999999999858e+01,-7.284870147705078125e-01
3.243333333333333002e+01,-6.985999941825866699e-01
3.246666666666666856e+01,-6.687325835227966309e-01
3.250000000000000000e+01,-6.387877464294433594e-01
3.253333333333333144e+01,-6.085404157638549805e-01
3.256666666666666288e+01,-5.778675079345703125e-01
3.260000000000000142e+01,-5.468277931213378906e-01
3.263333333333333286e+01,-5.155318975448608398e-01
3.266666666666666430e+01,-4.839935004711151123e-01
3.270000000000000284e+01,-4.520904719829559326e-01
3.273333333333333428e+01,-4.196874499320983887e-01
3.276666666666666572e+01,-3.869121670722961426e-01
3.279999999999999716e+01,-3.543295264244079590e-01
3.283333333333333570e+01,-3.227099180221557617e-01
3.286666666666666714e+01,-2.925822436809539795e-01
3.289999999999999858e+01,-2.640500664710998535e-01
3.293333333333333002e+01,-2.368411719799041748e-01
3.296666666666666856e+01,-2.105456739664077759e-01
3.300000000000000000e+01,-1.847722977399826050e-01
3.303333333333333144e+01,-1.590436100959777832e-01
3.306666666666666288e+01,-1.327715516090393066e-01
3.310000000000000142e+01,-1.053876951336860657e-01
3.313333333333333286e+01,-7.657102495431900024e-02
3.316666666666666430e+01,-4.645834490656852722e-02
3.320000000000000284e+01,-1.549600902944803238e-02
3.323333333333333428e+01,1.591240987181663513e-02
3.326666666666666572e+01,4.756471887230873108e-02
3.329999999999999716e+01,7.935218513011932373e-02
3.333333333333333570e+01,1.110960543155670166e-01
3.336666666666666714e+01,1.423951983451843262e-01
3.339999999999999858e+01,1.727373301982879639e-01
3.343333333333333002e+01,2.019191384315490723e-01
3.346666666666666856e+01,2.301082462072372437e-01
3.350000000000000000e+01,2.576422393321990967e-01
3.353333333333333144e+01,2.847149074077606201e-01
3.356666666666666288e+01,3.111788034439086914e-01
3.360000000000000142e+01,3.366946876049041748e-01
3.363333333333333286e+01,3.611379861831665039e-01
3.366666666666666430e+01,3.847231864929199219e-01
3.370000000000000284e+01,4.077265858650207520e-01
3.373333333333333428e+01,4.301621019840240479e-01
3.376666666666666572e+01,4.516711235046386719e-01
3.379999999999999716e+01,4.719209074974060059e-01
3.383333333333333570e+01,4.910316467285156250e-01
3.386666666666666714e+01,5.095022916793823242e-01
3.389999999999999858e+01,5.277685523033142090e-01
3.393333333333333002e+01,5.458685755729675293e-01
3.396666666666666856e+01,5.634394288063049316e-01
3.400000000000000000e+01,5.801061391830444336e-01
3.403333333333333144e+01,5.958986282348632812e-01
3.406666666666666288e+01,6.112292408943176270e-01
3.410000000000000142e+01,6.265574097633361816e-01
3.413333333333333286e+01,6.420165896415710449e-01
3.416666666666666430e+01,6.572861671447753906e-01
3.420000000000000284e+01,6.719676852226257324e-01
3.423333333333333428e+01,6.859679818153381348e-01
3.426666666666666572e+01,6.994881033897399902e-01
3.429999999999999716e+01,7.127981185913085938e-01
3.433333333333333570e+01,7.259209156036376953e-01
3.436666666666666714e+01,7.385314106941223145e-01
3.439999999999999858e+01,7.503380775451660156e-01
3.443333333333333002e+01,7.614484429359436035e-01
3.446666666666666856e+01,7.722997069358825684e-01
3.450000000000000000e+01,7.832248210906982422e-01
3.453333333333333144e+01,7.941185235977172852e-01
3.456666666666666288e+01,8.045487999916076660e-01
3.460000000000000142e+01,8.142704963684082031e-01
3.463333333333333286e+01,8.234875798225402832e-01
3.466666666666666430e+01,8.326577544212341309e-01
3.470000000000000284e+01,8.420432209968566895e-01
3.473333333333333428e+01,8.514368534088134766e-01
3.476666666666666572e+01,8.603803515434265137e-01
3.479999999999999716e+01,8.686251044273376465e-01
3.483333333333333570e+01,8.763614296913146973e-01
3.486666666666666714e+01,8.839339613914489746e-01
3.489999999999999858e+01,8.913980126380920410e-01
3.493333333333333002e+01,8.984187245368957520e-01
3.496666666666666856e+01,9.045360684394836426e-01
3.500000000000000000e+01,9.095618128776550293e-01
3.503333333333333144e+01,9.137533903121948242e-01
3.506666666666666288e+01,9.175046682357788086e-01
3.510000000000000142e+01,9.209212660789489746e-01
3.513333333333333286e+01,9.237478971481323242e-01
3.516666666666666430e+01,9.256594777107238770e-01
3.520000000000000284e+01,9.266568422317504883e-01
3.523333333333333428e+01,9.271923303604125977e-01
3.526666666666666572e+01,9.277561306953430176e-01
3.529999999999999716e+01,9.284130930900573730e-01
3.533333333333333570e+01,9.288259744644165039e-01
3.536666666666666714e+01,9.286406636238098145e-01
3.539999999999999858e+01,9.278670549392700195e-01
3.543333333333333002e+01,9.269099831581115723e-01
3.546666666666666856e+01,9.261488914489746094e-01
3.550000000000000000e+01,9.255551099777221680e-01
3.553333333333333144e+01,9.247534275054931641e-01
3.556666666666666288e+01,9.233874082565307617e-01
3.560000000000000142e+01,9.214725494384765625e-01
3.563333333333333286e+01,9.193674325942993164e-01
3.566666666666666430e+01,9.173455238342285156e-01
3.570000000000000284e+01,9.152824282646179199e-01
3.573333333333333428e+01,9.127712845802307129e-01
3.576666666666666572e+01,9.095247387886047363e-01
3.579999999999999716e+01,9.056882262229919434e-01
3.583333333333333570e+01,9.017584919929504395e-01
3.586666666666666714e+01,8.981063961982727051e-01
3.589999999999999858e+01,8.946535587310791016e-01
3.593333333333333002e+01,8.910263180732727051e-01
3.596666666666666856e+01,8.869813084602355957e-01
3.600000000000000000e+01,8.827185630798339844e-01
3.603333333333333144e+01,8.787695169448852539e-01
3.606666666666666288e+01,8.755202293395996094e-01
3.610000000000000142e+01,8.728826642036437988e-01
3.613333333333333286e+01,8.704154491424560547e-01
3.616666666666666430e+01,8.677536845207214355e-01
3.620000000000000284e+01,8.649417161941528320e-01
3.623333333333333428e+01,8.623415231704711914e-01
3.626666666666666572e+01,8.601773381233215332e-01
3.629999999999999716e+01,8.582289218902587891e-01
3.633333333333333570e+01,8.559868335723876953e-01
3.636666666666666714e+01,8.531233668327331543e-01
3.639999999999999858e+01,8.497972488403320312e-01
3.643333333333333002e+01,8.464958667755126953e-01
3.646666666666666856e+01,8.435583114624023438e-01
3.650000000000000000e+01,8.408518433570861816e-01
3.653333333333333144e+01,8.379235863685607910e-01
3.656666666666666288e+01,8.345069289207458496e-01
3.660000000000000142e+01,8.308284878730773926e-01
3.663333333333333286e+01,8.274753689765930176e-01
3.666666666666666430e+01,8.249250054359436035e-01
3.670000000000000284e+01,8.231769204139709473e-01
3.673333333333333428e+01,8.219097852706909180e-01
3.676666666666666572e+01,8.209173679351806641e-01
3.679999999999999716e+01,8.203290104866027832e-01
3.683333333333333570e+01,8.204993605613708496e-01
3.686666666666666714e+01,8.216092586517333984e-01
3.689999999999999858e+01,8.233395814895629883e-01
3.693333333333333002e+01,8.251280188560485840e-01
3.696666666666666856e+01,8.266595005989074707e-01
3.700000000000000000e+01,8.280367255210876465e-01
3.703333333333333144e+01,8.296087384223937988e-01
3.706666666666666288e+01,8.315345048904418945e-01
3.710000000000000142e+01,8.335131406784057617e-01
3.713333333333333286e+01,8.350685834884643555e-01
3.716666666666666430e+01,8.360359668731689453e-01
3.720000000000000284e+01,8.367567062377929688e-01
3.723333333333333428e+01,8.378475308418273926e-01
3.726666666666666572e+01,8.396553397178649902e-01
3.729999999999999716e+01,8.419464826583862305e-01
3.733333333333333570e+01,8.442311286926269531e-01
3.736666666666666714e+01,8.462839126586914062e-01
3.739999999999999858e+01,8.482938408851623535e-01
3.743333333333333002e+01,8.505904674530029297e-01
3.746666666666666856e+01,8.532274961471557617e-01
3.750000000000000000e+01,8.558380603790283203e-01
3.753333333333333144e+01,8.579499125480651855e-01
3.756666666666666288e+01,8.594225049018859863e-01
3.760000000000000142e+01,8.605168461799621582e-01
3.763333333333333286e+01,8.615790605545043945e-01
3.766666666666666430e+01,8.626137375831604004e-01
3.770000000000000284e+01,8.632320761680603027e-01
3.773333333333333428e+01,8.630181550979614258e-01
3.776666666666666572e+01,8.619586825370788574e-01
3.779999999999999716e+01,8.604852557182312012e-01
3.783333333333333570e+01,8.590772747993469238e-01
3.786666666666666714e+01,8.578161001205444336e-01
3.789999999999999858e+01,8.563615083694458008e-01
3.793333333333333002e+01,8.543769121170043945e-01
3.796666666666666856e+01,8.519532680511474609e-01
3.800000000000000000e+01,8.495623469352722168e-01
3.803333333333333144e+01,8.475738763809204102e-01
3.806666666666666288e+01,8.459059000015258789e-01
3.810000000000000142e+01,8.441951870918273926e-01
3.813333333333333286e+01,8.422770500183105469e-01
3.816666666666666430e+01,8.404532074928283691e-01
3.820000000000000284e+01,8.393403291702270508e-01
3.823333333333333428e+01,8.393411040306091309e-01
3.826666666666666572e+01,8.402945995330810547e-01
3.829999999999999716e+01,8.416764736175537109e-01
3.833333333333333570e+01,8.431122303009033203e-01
3.836666666666666714e+01,8.446379899978637695e-01
3.839999999999999858e+01,8.465394973754882812e-01
3.843333333333333002e+01,8.489410281181335449e-01
3.846666666666666856e+01,8.515194654464721680e-01
3.850000000000000000e+01,8.537604808807373047e-01
3.853333333333333144e+01,8.553818464279174805e-01
3.856666666666666288e+01,8.565298914909362793e-01
3.860000000000000142e+01,8.576177358627319336e-01
3.863333333333333286e+01,8.588355183601379395e-01
3.866666666666666430e+01,8.598808646202087402e-01
3.870000000000000284e+01,8.601977825164794922e-01
3.873333333333333428e+01,8.594827055931091309e-01
3.876666666666666572e+01,8.579613566398620605e-01
3.879999999999999716e+01,8.562086224555969238e-01
3.883333333333333570e+01,8.546436429023742676e-01
3.886666666666666714e+01,8.532511591911315918e-01
3.889999999999999858e+01,8.517546057701110840e-01
3.893333333333333002e+01,8.500252962112426758e-01
3.896666666666666856e+01,8.483262658119201660e-01
3.900000000000000000e+01,8.470956683158874512e-01
3.903333333333333144e+01,8.464953303337097168e-01
3.906666666666666288e+01,8.462394475936889648e-01
3.910000000000000142e+01,8.458647727966308594e-01
3.913333333333333286e+01,8.451740145683288574e-01
3.916666666666666430e+01,8.444300889968872070e-01
3.920000000000000284e+01,8.441120386123657227e-01
3.923333333333333428e+01,8.443921804428100586e-01
3.926666666666666572e+01,8.449004292488098145e-01
3.929999999999999716e+01,8.450646996498107910e-01
3.933333333333333570e+01,8.446641564369201660e-01
3.936666666666666714e+01,8.440248370170593262e-01
3.939999999999999858e+01,8.437269926071166992e-01
3.943333333333333002e+01,8.440679311752319336e-01
3.946666666666666856e+01,8.448390960693359375e-01
3.950000000000000000e+01,8.456380367279052734e-01
3.953333333333333144e+01,8.463367819786071777e-01
3.956666666666666288e+01,8.472267389297485352e-01
3.960000000000000142e+01,8.487532734870910645e-01
3.963333333333333286e+01,8.510401248931884766e-01
3.966666666666666430e+01,8.536599278450012207e-01
3.970000000000000284e+01,8.559277057647705078e-01
3.973333333333333428e+01,8.574100732803344727e-01
3.976666666666666572e+01,8.581404089927673340e-01
3.979999999999999716e+01,8.584265112876892090e-01
3.983333333333333570e+01,8.583981990814208984e-01
3.986666666666666714e+01,8.578273057937622070e-01
3.989999999999999858e+01,8.563590645790100098e-01
3.993333333333333002e+01,8.539613485336303711e-01
3.996666666666666856e+01,8.510926961898803711e-01
4.000000000000000000e+01,8.484252095222473145e-01
4.003333333333333144e+01,8.463825583457946777e-01
4.006666666666666288e+01,8.449058532714843750e-01
4.010000000000000142e+01,8.436716794967651367e-01
4.013333333333333286e+01,8.425716161727905273e-01
4.016666666666666430e+01,8.418723940849304199e-01
4.020000000000000284e+01,8.419584631919860840e-01
4.023333333333333428e+01,8.429343104362487793e-01
4.026666666666666572e+01,8.444101810455322266e-01
4.029999999999999716e+01,8.458195328712463379e-01
4.033333333333333570e+01,8.469294309616088867e-01
4.036666666666666714e+01,8.479744791984558105e-01
4.039999999999999858e+01,8.493342399597167969e-01
4.043333333333333002e+01,8.510869741439819336e-01
4.046666666666666856e+01,8.528634309768676758e-01
4.050000000000000000e+01,8.541177511215209961e-01
4.053333333333333144e+01,8.545861840248107910e-01
4.056666666666666288e+01,8.544815182685852051e-01
4.060000000000000142e+01,8.542476892471313477e-01
4.063333333333333286e+01,8.540953993797302246e-01
4.066666666666666430e+01,8.538337945938110352e-01
4.070000000000000284e+01,8.531596064567565918e-01
4.073333333333333428e+01,8.520342111587524414e-01
4.076666666666666572e+01,8.507995009422302246e-01
4.079999999999999716e+01,8.498634696006774902e-01
4.083333333333333570e+01,8.492405414581298828e-01
4.086666666666666714e+01,8.485742807388305664e-01
4.089999999999999858e+01,8.475213050842285156e-01
4.093333333333333002e+01,8.461424708366394043e-01
4.096666666666666856e+01,8.448973894119262695e-01
4.100000000000000000e+01,8.442057967185974121e-01
4.103333333333333144e+01,8.440371155738830566e-01
4.106666666666666288e+01,8.439229130744934082e-01
4.110000000000000142e+01,8.434569835662841797e-01
4.113333333333333286e+01,8.427280187606811523e-01
4.116666666666666430e+01,8.422113656997680664e-01
4.120000000000000284e+01,8.422901034355163574e-01
4.123333333333333428e+01,8.428722023963928223e-01
4.126666666666666572e+01,8.434951305389404297e-01
4.129999999999999716e+01,8.438403606414794922e-01
4.133333333333333570e+01,8.440698385238647461e-01
4.136666666666666714e+01,8.446649909019470215e-01
4.139999999999999858e+01,8.458803296089172363e-01
4.143333333333333002e+01,8.474199175834655762e-01
4.146666666666666856e+01,8.486475348472595215e-01
4.150000000000000000e+01,8.491440415382385254e-01
4.153333333333333144e+01,8.489860296249389648e-01
4.156666666666666288e+01,8.485630750656127930e-01
4.160000000000000142e+01,8.481594920158386230e-01
4.163333333333333286e+01,8.476493954658508301e-01
4.166666666666666430e+01,8.466634750366210938e-01
4.170000000000000284e+01,8.450508117675781250e-01
4.173333333333333428e+01,8.431487679481506348e-01
4.176666666666666572e+01,8.415835499763488770e-01
4.179999999999999716e+01,8.407371640205383301e-01
4.183333333333333570e+01,8.404834270477294922e-01
4.186666666666666714e+01,8.404101133346557617e-01
4.189999999999999858e+01,8.403052091598510742e-01
4.193333333333333002e+01,8.403589129447937012e-01
4.196666666666666856e+01,8.409336209297180176e-01
4.200000000000000000e+01,8.421252369880676270e-01
4.203333333333333144e+01,8.435395359992980957e-01
4.206666666666666288e+01,8.446210622787475586e-01
4.210000000000000142e+01,8.451560139656066895e-01
4.213333333333333286e+01,8.454540967941284180e-01
4.216666666666666430e+01,8.460522890090942383e-01
4.220000000000000284e+01,8.471812605857849121e-01
4.223333333333333428e+01,8.485919833183288574e-01
4.226666666666666572e+01,8.498939871788024902e-01
4.229999999999999716e+01,8.510090708732604980e-01
4.233333333333333570e+01,8.522055745124816895e-01
4.236666666666666714e+01,8.537752032279968262e-01
4.239999999999999858e+01,8.556562662124633789e-01
4.243333333333333002e+01,8.573689460754394531e-01
4.246666666666666856e+01,8.583734035491943359e-01
4.250000000000000000e+01,8.584690093994140625e-01
4.253333333333333144e+01,8.579280972480773926e-01
4.256666666666666288e+01,8.572323918342590332e-01
4.260000000000000142e+01,8.565912246704101562e-01
4.263333333333333286e+01,8.557985424995422363e-01
4.266666666666666430e+01,8.545226454734802246e-01
4.270000000000000284e+01,8.527361750602722168e-01
4.273333333333333428e+01,8.507956862449645996e-01
4.276666666666666572e+01,8.491383194923400879e-01
4.279999999999999716e+01,8.479110002517700195e-01
4.283333333333333570e+01,8.468523025512695312e-01
4.286666666666666714e+01,8.456506133079528809e-01
4.289999999999999858e+01,8.443875312805175781e-01
4.293333333333333002e+01,8.435684442520141602e-01
4.296666666666666856e+01,8.436817526817321777e-01
4.300000000000000000e+01,8.447521328926086426e-01
4.303333333333333144e+01,8.462934494018554688e-01
4.306666666666666288e+01,8.477352261543273926e-01
4.310000000000000142e+01,8.489505648612976074e-01
4.313333333333333286e+01,8.502294421195983887e-01
4.316666666666666430e+01,8.518984913825988770e-01
4.320000000000000284e+01,8.539269566535949707e-01
4.323333333333333428e+01,8.558549284934997559e-01
4.326666666666666572e+01,8.571580052375793457e-01
4.329999999999999716e+01,8.576853275299072266e-01
4.333333333333333570e+01,8.576801419258117676e-01
4.336666666666666714e+01,8.574381470680236816e-01
4.339999999999999858e+01,8.569629192352294922e-01
4.343333333333333002e+01,8.560121655464172363e-01
4.346666666666666856e+01,8.544744253158569336e-01
4.350000000000000000e+01,8.526546955108642578e-01
4.353333333333333144e+01,8.511150479316711426e-01
4.356666666666666288e+01,8.501332402229309082e-01
4.360000000000000142e+01,8.494446277618408203e-01
4.363333333333333286e+01,8.485513925552368164e-01
4.366666666666666430e+01,8.472194075584411621e-01
4.370000000000000284e+01,8.456832766532897949e-01
4.373333333333333428e+01,8.444466590881347656e-01
4.376666666666666572e+01,8.437768816947937012e-01
4.379999999999999716e+01,8.434915542602539062e-01
4.383333333333333570e+01,8.432220816612243652e-01
4.386666666666666714e+01,8.428634405136108398e-01
4.389999999999999858e+01,8.427045941352844238e-01
4.393333333333333002e+01,8.431942462921142578e-01
4.396666666666666856e+01,8.444875478744506836e-01
4.400000000000000000e+01,8.462073206901550293e-01
4.403333333333333144e+01,8.477679491043090820e-01
4.406666666666666288e+01,8.489053249359130859e-01
4.410000000000000142e+01,8.498359322547912598e-01
4.413333333333333286e+01,8.509989380836486816e-01
4.416666666666666430e+01,8.525819182395935059e-01
4.420000000000000284e+01,8.542744517326354980e-01
4.423333333333333428e+01,8.555216789245605469e-01
4.426666666666666572e+01,8.560080528259277344e-01
4.429999999999999716e+01,8.558840751647949219e-01
4.433333333333333570e+01,8.555491566658020020e-01
4.436666666666666714e+01,8.551872968673706055e-01
4.439999999999999858e+01,8.546186089515686035e-01
4.443333333333333002e+01,8.535427451133728027e-01
4.446666666666666856e+01,8.518818616867065430e-01
4.450000000000000000e+01,8.499833345413208008e-01
4.453333333333333144e+01,8.483976721763610840e-01
4.456666666666666288e+01,8.473853468894958496e-01
4.460000000000000142e+01,8.467274904251098633e-01
4.463333333333333286e+01,8.460083603858947754e-01
4.466666666666666430e+01,8.450963497161865234e-01
4.470000000000000284e+01,8.443126082420349121e-01
4.473333333333333428e+01,8.441537618637084961e-01
4.476666666666666572e+01,8.447995781898498535e-01
4.479999999999999716e+01,8.459023833274841309e-01
4.483333333333333570e+01,8.469198942184448242e-01
4.486666666666666714e+01,8.476690053939819336e-01
4.489999999999999858e+01,8.484587073326110840e-01
4.493333333333333002e+01,8.497909903526306152e-01
4.496666666666666856e+01,8.518655300140380859e-01
4.500000000000000000e+01,8.543341159820556641e-01
4.503333333333333144e+01,8.565522432327270508e-01
4.506666666666666288e+01,8.580657243728637695e-01
4.510000000000000142e+01,8.589143157005310059e-01
4.513333333333333286e+01,8.594682812690734863e-01
4.516666666666666430e+01,8.599100112915039062e-01
4.520000000000000284e+01,8.600154519081115723e-01
4.523333333333333428e+01,8.593797087669372559e-01
4.526666666666666572e+01,8.578698039054870605e-01
4.529999999999999716e+01,8.558377623558044434e-01
4.533333333333333570e+01,8.538863658905029297e-01
4.536666666666666714e+01,8.523592948913574219e-01
4.539999999999999858e+01,8.511193990707397461e-01
4.543333333333333002e+01,8.498119711875915527e-01
4.546666666666666856e+01,8.483096361160278320e-01
4.550000000000000000e+01,8.469316363334655762e-01
4.553333333333333144e+01,8.461893200874328613e-01
4.556666666666666288e+01,8.463089466094970703e-01
4.560000000000000142e+01,8.470386862754821777e-01
4.563333333333333286e+01,8.479238152503967285e-01
4.566666666666666430e+01,8.487998843193054199e-01
4.570000000000000284e+01,8.499160408973693848e-01
4.573333333333333428e+01,8.516322374343872070e-01
4.576666666666666572e+01,8.539460301399230957e-01
4.579999999999999716e+01,8.563268780708312988e-01
4.583333333333333570e+01,8.580106496810913086e-01
4.586666666666666714e+01,8.585237860679626465e-01
4.589999999999999858e+01,8.579589128494262695e-01
4.593333333333333002e+01,8.567424416542053223e-01
4.596666666666666856e+01,8.551355004310607910e-01
4.600000000000000000e+01,8.530446290969848633e-01
4.603333333333333144e+01,8.502329587936401367e-01
4.606666666666666288e+01,8.467359542846679688e-01
4.610000000000000142e+01,8.430239558219909668e-01
4.613333333333333286e+01,8.397509455680847168e-01
4.616666666666666430e+01,8.373246192932128906e-01
4.620000000000000284e+01,8.357242345809936523e-01
4.623333333333333428e+01,8.347459435462951660e-01
4.626666666666666572e+01,8.343442678451538086e-01
4.629999999999999716e+01,8.347263336181640625e-01
4.633333333333333570e+01,8.360983729362487793e-01
4.636666666666666714e+01,8.383036851882934570e-01
4.639999999999999858e+01,8.407267928123474121e-01
4.643333333333333002e+01,8.426983356475830078e-01
4.646666666666666856e+01,8.440534472465515137e-01
4.650000000000000000e+01,8.452173471450805664e-01
4.653333333333333144e+01,8.467231392860412598e-01
4.656666666666666288e+01,8.486334085464477539e-01
4.660000000000000142e+01,8.504997491836547852e-01
4.663333333333333286e+01,8.517979383468627930e-01
4.666666666666666430e+01,8.524295687675476074e-01
4.670000000000000284e+01,8.528007268905639648e-01
4.673333333333333428e+01,8.534356951713562012e-01
4.676666666666666572e+01,8.544738888740539551e-01
4.679999999999999716e+01,8.555486202239990234e-01
4.683333333333333570e+01,8.561696410179138184e-01
4.686666666666666714e+01,8.561996221542358398e-01
4.689999999999999858e+01,8.559268712997436523e-01
4.693333333333333002e+01,8.557464480400085449e-01
4.696666666666666856e+01,8.557559847831726074e-01
4.700000000000000000e+01,8.556916713714599609e-01
4.703333333333333144e+01,8.552450537681579590e-01
4.706666666666666288e+01,8.543864488601684570e-01
4.710000000000000142e+01,8.534217476844787598e-01
4.713333333333333286e+01,8.527187108993530273e-01
4.716666666666666430e+01,8.522946834564208984e-01
4.720000000000000284e+01,8.517532348632812500e-01
4.723333333333333428e+01,8.506196737289428711e-01
4.726666666666666572e+01,8.487587571144104004e-01
4.729999999999999716e+01,8.465501070022583008e-01
4.733333333333333570e+01,8.446019887924194336e-01
4.736666666666666714e+01,8.432130813598632812e-01
4.739999999999999858e+01,8.421623110771179199e-01
4.743333333333333002e+01,8.410772085189819336e-01
4.746666666666666856e+01,8.399676084518432617e-01
4.750000000000000000e+01,8.392786979675292969e-01
4.753333333333333144e+01,8.394841551780700684e-01
4.756666666666666288e+01,8.406540155410766602e-01
4.760000000000000142e+01,8.423375487327575684e-01
4.763333333333333286e+01,8.439859151840209961e-01
4.766666666666666430e+01,8.454511165618896484e-01
4.770000000000000284e+01,8.469610810279846191e-01
4.773333333333333428e+01,8.487464785575866699e-01
4.776666666666666572e+01,8.507133722305297852e-01
4.779999999999999716e+01,8.524404764175415039e-01
4.783333333333333570e+01,8.535302281379699707e-01
4.786666666666666714e+01,8.539874553680419922e-01
4.789999999999999858e+01,8.541831374168395996e-01
4.793333333333333002e+01,8.544319272041320801e-01
4.796666666666666856e+01,8.546207547187805176e-01
4.800000000000000000e+01,8.542820811271667480e-01
4.803333333333333144e+01,8.530427217483520508e-01
4.806666666666666288e+01,8.510139584541320801e-01
4.810000000000000142e+01,8.487107753753662109e-01
4.813333333333333286e+01,8.465670347213745117e-01
4.816666666666666430e+01,8.446109890937805176e-01
4.820000000000000284e+01,8.426416516304016113e-01
4.823333333333333428e+01,8.406652212142944336e-01
4.826666666666666572e+01,8.391231298446655273e-01
4.829999999999999716e+01,8.386680483818054199e-01
4.833333333333333570e+01,8.396155238151550293e-01
4.836666666666666714e+01,8.416841030120849609e-01
4.839999999999999858e+01,8.442608714103698730e-01
4.843333333333333002e+01,8.469539880752563477e-01
4.846666666666666856e+01,8.498173952102661133e-01
4.850000000000000000e+01,8.530928492546081543e-01
4.853333333333333144e+01,8.567555546760559082e-01
4.856666666666666288e+01,8.603206872940063477e-01
4.860000000000000142e+01,8.630887269973754883e-01
4.863333333333333286e+01,8.646310567855834961e-01
4.866666666666666430e+01,8.650662899017333984e-01
4.870000000000000284e+01,8.648482561111450195e-01
4.873333333333333428e+01,8.642563819885253906e-01
4.876666666666666572e+01,8.631972074508666992e-01
4.879999999999999716e+01,8.614155650138854980e-01
4.883333333333333570e+01,8.589099049568176270e-01
4.886666666666666714e+01,8.561560511589050293e-01
4.889999999999999858e+01,8.538539409637451172e-01
4.893333333333333002e+01,8.523876070976257324e-01
4.896666666666666856e+01,8.515818715095520020e-01
4.900000000000000000e+01,8.509564399719238281e-01
4.903333333333333144e+01,8.502343297004699707e-01
4.906666666666666288e+01,8.495653271675109863e-01
4.910000000000000142e+01,8.493026494979858398e-01
4.913333333333333286e+01,8.495533466339111328e-01
