3.196666666666666501e+01,7.567226886749267578e-01
3.200000000000000000e+01,3.693402409553527832e-01
3.203333333333333144e+01,2.424054145812988281e-01
3.206666666666666288e+01,-4.168113470077514648e-01
3.210000000000000142e+01,-6.057308912277221680e-01
3.213333333333333286e+01,-4.686005115509033203e-01
3.216666666666666430e+01,-8.776912838220596313e-02
3.220000000000000284e+01,2.518942356109619141e-01
3.223333333333333428e+01,2.684806287288665771e-01
3.226666666666666572e+01,-1.169302016496658325e-01
3.229999999999999716e+01,-4.494449198246002197e-01
3.233333333333333570e+01,-8.559465408325195312e-02
3.236666666666666714e+01,7.726138830184936523e-02
3.239999999999999858e+01,5.355916619300842285e-01
3.243333333333333002e+01,3.332055807113647461e-01
3.246666666666666856e+01,-3.302500247955322266e-01
3.250000000000000000e+01,-9.070767164230346680e-01
3.253333333333333144e+01,-1.023595687001943588e-02
3.256666666666666288e+01,-1.988939195871353149e-01
3.260000000000000142e+01,3.291693031787872314e-01
3.263333333333333286e+01,-5.962710082530975342e-02
3.266666666666666430e+01,-2.480909526348114014e-01
3.270000000000000284e+01,-7.495948076248168945e-01
3.273333333333333428e+01,6.848091632127761841e-02
3.276666666666666572e+01,7.864713668823242188e-01
3.279999999999999716e+01,6.758795380592346191e-01
3.283333333333333570e+01,6.181585136801004410e-03
3.286666666666666714e+01,-5.630952119827270508e-01
3.289999999999999858e+01,-8.218380808830261230e-01
3.293333333333333002e+01,-4.071194231510162354e-01
3.296666666666666856e+01,4.143160581588745117e-01
3.300000000000000000e+01,3.303514122962951660e-01
3.303333333333333144e+01,-9.742459654808044434e-02
3.306666666666666288e+01,-8.260623216629028320e-01
3.310000000000000142e+01,-6.983290910720825195e-01
3.313333333333333286e+01,2.197453379631042480e-02
3.316666666666666430e+01,4.829820692539215088e-01
3.320000000000000284e+01,1.225979804992675781e+00
3.323333333333333428e+01,7.757794260978698730e-01
3.326666666666666572e+01,-6.834968924522399902e-01
3.329999999999999716e+01,-1.245922565460205078e+00
3.333333333333333570e+01,-7.091925144195556641e-01
3.336666666666666714e+01,-5.309857130050659180e-01
3.339999999999999858e+01,-1.664224416017532349e-01
3.343333333333333002e+01,-1.063822507858276367e+00
3.346666666666666856e+01,-1.003304719924926758e+00
3.350000000000000000e+01,-1.651017367839813232e-01
3.353333333333333144e+01,7.097179293632507324e-01
3.356666666666666288e+01,1.225979804992675781e+00
3.360000000000000142e+01,1.225979804992675781e+00
3.363333333333333286e+01,1.887070573866367340e-02
3.366666666666666430e+01,-1.067155957221984863e+00
3.370000000000000284e+01,-4.722187817096710205e-01
3.373333333333333428e+01,-1.027916148304939270e-01
3.376666666666666572e+01,2.231906801462173462e-01
3.379999999999999716e+01,3.916068971157073975e-01
3.383333333333333570e+01,-1.030390024185180664e+00
3.386666666666666714e+01,-1.293887019157409668e+00
3.389999999999999858e+01,-7.602403163909912109e-01
3.393333333333333002e+01,6.650519371032714844e-02
3.396666666666666856e+01,8.778622746467590332e-01
3.400000000000000000e+01,7.225667238235473633e-01
3.403333333333333144e+01,-4.769429862499237061e-01
3.406666666666666288e+01,-1.166134834289550781e+00
3.410000000000000142e+01,-3.453139960765838623e-02
3.413333333333333286e+01,4.108318388462066650e-01
3.416666666666666430e+01,1.137809157371520996e+00
3.420000000000000284e+01,4.787888526916503906e-01
3.423333333333333428e+01,-1.280353903770446777e+00
3.426666666666666572e+01,-1.078787684440612793e+00
3.429999999999999716e+01,2.609820663928985596e-01
3.433333333333333570e+01,1.191070675849914551e+00
3.436666666666666714e+01,1.225979804992675781e+00
3.439999999999999858e+01,8.064478635787963867e-01
3.443333333333333002e+01,-1.293887019157409668e+00
3.446666666666666856e+01,-1.293887019157409668e+00
3.450000000000000000e+01,-3.381659686565399170e-01
3.453333333333333144e+01,5.233311653137207031e-01
3.456666666666666288e+01,1.225979804992675781e+00
3.460000000000000142e+01,1.012612581253051758e+00
3.463333333333333286e+01,-1.186554908752441406e+00
3.466666666666666430e+01,-5.769134163856506348e-01
3.470000000000000284e+01,-1.694944500923156738e-01
3.473333333333333428e+01,7.962727546691894531e-01
3.476666666666666572e+01,1.225979804992675781e+00
3.479999999999999716e+01,5.869324803352355957e-01
3.483333333333333570e+01,-1.293887019157409668e+00
3.486666666666666714e+01,-1.293887019157409668e+00
3.489999999999999858e+01,-1.830835342407226562e-01
3.493333333333333002e+01,1.225979804992675781e+00
3.496666666666666856e+01,1.225979804992675781e+00
3.500000000000000000e+01,1.224621683359146118e-01
3.503333333333333144e+01,-1.293887019157409668e+00
3.506666666666666288e+01,-1.184474468231201172e+00
3.510000000000000142e+01,2.281369715929031372e-01
3.513333333333333286e+01,1.225979804992675781e+00
3.516666666666666430e+01,8.788395524024963379e-01
3.520000000000000284e+01,-2.627746462821960449e-01
3.523333333333333428e+01,-1.293887019157409668e+00
3.526666666666666572e+01,-8.734992146492004395e-01
3.529999999999999716e+01,7.960633039474487305e-01
3.533333333333333570e+01,1.225979804992675781e+00
3.536666666666666714e+01,2.392812669277191162e-01
3.539999999999999858e+01,-6.695553064346313477e-01
3.543333333333333002e+01,-1.293887019157409668e+00
3.546666666666666856e+01,-9.229683279991149902e-01
3.550000000000000000e+01,8.855551481246948242e-01
3.553333333333333144e+01,1.078105688095092773e+00
3.556666666666666288e+01,1.746085435152053833e-01
3.560000000000000142e+01,-1.010679721832275391e+00
3.563333333333333286e+01,-1.293887019157409668e+00
3.566666666666666430e+01,-8.489196896553039551e-01
3.570000000000000284e+01,1.225979804992675781e+00
3.573333333333333428e+01,1.225979804992675781e+00
3.576666666666666572e+01,2.736628055572509766e-01
3.579999999999999716e+01,-1.293887019157409668e+00
3.583333333333333570e+01,-1.289018511772155762e+00
3.586666666666666714e+01,-3.775433301925659180e-01
3.589999999999999858e+01,1.225979804992675781e+00
3.593333333333333002e+01,8.809241652488708496e-01
3.596666666666666856e+01,2.028527855873107910e-01
3.600000000000000000e+01,-1.293887019157409668e+00
3.603333333333333144e+01,-1.135233640670776367e+00
3.606666666666666288e+01,-9.619820863008499146e-02
3.610000000000000142e+01,1.225979804992675781e+00
3.613333333333333286e+01,6.844819784164428711e-01
3.616666666666666430e+01,-2.038875073194503784e-01
3.620000000000000284e+01,-1.293887019157409668e+00
3.623333333333333428e+01,-1.214698433876037598e+00
3.626666666666666572e+01,-9.883452206850051880e-02
3.629999999999999716e+01,1.225979804992675781e+00
3.633333333333333570e+01,5.824981331825256348e-01
3.636666666666666714e+01,-1.084667071700096130e-01
3.639999999999999858e+01,-1.293887019157409668e+00
3.643333333333333002e+01,-1.053028464317321777e+00
3.646666666666666856e+01,-6.529363244771957397e-02
3.650000000000000000e+01,1.225979804992675781e+00
3.653333333333333144e+01,9.522222876548767090e-01
3.656666666666666288e+01,2.688215970993041992e-01
3.660000000000000142e+01,-1.293887019157409668e+00
3.663333333333333286e+01,-1.105252504348754883e+00
3.666666666666666430e+01,-1.692252755165100098e-01
3.670000000000000284e+01,1.225979804992675781e+00
3.673333333333333428e+01,7.508168220520019531e-01
3.676666666666666572e+01,-3.376196026802062988e-01
3.679999999999999716e+01,-1.293887019157409668e+00
3.683333333333333570e+01,-1.293887019157409668e+00
3.686666666666666714e+01,-2.734760642051696777e-01
3.689999999999999858e+01,1.225979804992675781e+00
3.693333333333333002e+01,1.047369003295898438e+00
3.696666666666666856e+01,2.120149135589599609e-01
3.700000000000000000e+01,-1.293887019157409668e+00
3.703333333333333144e+01,-1.110727906227111816e+00
3.706666666666666288e+01,-6.760104894638061523e-01
3.710000000000000142e+01,1.191786289215087891e+00
3.713333333333333286e+01,1.225979804992675781e+00
3.716666666666666430e+01,3.084639608860015869e-01
3.720000000000000284e+01,-1.274220347404479980e+00
3.723333333333333428e+01,-7.509446144104003906e-01
3.726666666666666572e+01,-2.700322270393371582e-01
3.729999999999999716e+01,1.225979804992675781e+00
3.733333333333333570e+01,1.225979804992675781e+00
3.736666666666666714e+01,-3.645425736904144287e-01
3.739999999999999858e+01,-1.293887019157409668e+00
3.743333333333333002e+01,-1.237209558486938477e+00
3.746666666666666856e+01,-3.765475153923034668e-01
3.750000000000000000e+01,1.225979804992675781e+00
3.753333333333333144e+01,9.713820815086364746e-01
3.756666666666666288e+01,-4.075062870979309082e-01
3.760000000000000142e+01,-1.293887019157409668e+00
3.763333333333333286e+01,-1.022652864456176758e+00
3.766666666666666430e+01,-4.435415565967559814e-01
3.770000000000000284e+01,1.225979804992675781e+00
3.773333333333333428e+01,1.130878448486328125e+00
3.776666666666666572e+01,-2.666700482368469238e-01
3.779999999999999716e+01,-1.293887019157409668e+00
3.783333333333333570e+01,-4.908147752285003662e-01
3.786666666666666714e+01,1.066238805651664734e-01
3.789999999999999858e+01,1.225979804992675781e+00
3.793333333333333002e+01,9.286468625068664551e-01
3.796666666666666856e+01,-4.719133973121643066e-01
3.800000000000000000e+01,-1.293887019157409668e+00
3.803333333333333144e+01,-1.199716567993164062e+00
3.806666666666666288e+01,6.080055832862854004e-01
3.810000000000000142e+01,1.225979804992675781e+00
3.813333333333333286e+01,7.217087149620056152e-01
3.816666666666666430e+01,-5.944093465805053711e-01
3.820000000000000284e+01,-1.293887019157409668e+00
3.823333333333333428e+01,-1.201257348060607910e+00
3.826666666666666572e+01,7.981616854667663574e-01
3.829999999999999716e+01,1.225979804992675781e+00
3.833333333333333570e+01,7.572287917137145996e-01
3.836666666666666714e+01,-1.293887019157409668e+00
3.839999999999999858e+01,-1.293887019157409668e+00
3.843333333333333002e+01,-4.984409809112548828e-01
3.846666666666666856e+01,1.225979804992675781e+00
3.850000000000000000e+01,1.225979804992675781e+00
3.853333333333333144e+01,-1.513011455535888672e-01
3.856666666666666288e+01,-1.293887019157409668e+00
3.860000000000000142e+01,-1.183058261871337891e+00
3.863333333333333286e+01,-3.746277391910552979e-01
3.866666666666666430e+01,1.225979804992675781e+00
3.870000000000000284e+01,1.225979804992675781e+00
3.873333333333333428e+01,5.222828984260559082e-01
3.876666666666666572e+01,-1.293887019157409668e+00
3.879999999999999716e+01,-7.314966917037963867e-01
3.883333333333333570e+01,-4.382089972496032715e-01
3.886666666666666714e+01,1.225979804992675781e+00
3.889999999999999858e+01,1.065382599830627441e+00
3.893333333333333002e+01,-5.153299570083618164e-01
3.896666666666666856e+01,-1.293887019157409668e+00
3.900000000000000000e+01,-1.158203125000000000e+00
3.903333333333333144e+01,3.789674490690231323e-02
3.906666666666666288e+01,1.225979804992675781e+00
3.910000000000000142e+01,8.601981997489929199e-01
3.913333333333333286e+01,-1.397173255681991577e-01
3.916666666666666430e+01,-1.293887019157409668e+00
3.920000000000000284e+01,-1.163450241088867188e+00
3.923333333333333428e+01,-2.400332540273666382e-01
3.926666666666666572e+01,1.225979804992675781e+00
3.929999999999999716e+01,7.333632111549377441e-01
3.933333333333333570e+01,3.085197806358337402e-01
3.936666666666666714e+01,-1.293887019157409668e+00
3.939999999999999858e+01,-7.174263000488281250e-01
3.943333333333333002e+01,3.874183595180511475e-01
3.946666666666666856e+01,1.225979804992675781e+00
3.950000000000000000e+01,1.093724250793457031e+00
3.953333333333333144e+01,-5.843873620033264160e-01
3.956666666666666288e+01,-1.207973957061767578e+00
3.960000000000000142e+01,-6.833938956260681152e-01
3.963333333333333286e+01,-9.175138175487518311e-02
3.966666666666666430e+01,1.225979804992675781e+00
3.970000000000000284e+01,1.170512914657592773e+00
3.973333333333333428e+01,-6.233422756195068359e-01
3.976666666666666572e+01,-1.293887019157409668e+00
3.979999999999999716e+01,-6.619156002998352051e-01
3.983333333333333570e+01,1.958869397640228271e-01
3.986666666666666714e+01,1.225979804992675781e+00
3.989999999999999858e+01,1.011558294296264648e+00
3.993333333333333002e+01,-2.246807217597961426e-01
3.996666666666666856e+01,-1.293887019157409668e+00
4.000000000000000000e+01,-7.117395401000976562e-01
4.003333333333333144e+01,-2.240849435329437256e-01
4.006666666666666288e+01,1.225979804992675781e+00
4.010000000000000142e+01,1.131411790847778320e+00
4.013333333333333286e+01,-4.034767746925354004e-01
4.016666666666666430e+01,-1.245442986488342285e+00
4.020000000000000284e+01,-8.728436231613159180e-01
4.023333333333333428e+01,-1.701010465621948242e-01
4.026666666666666572e+01,1.225979804992675781e+00
4.029999999999999716e+01,5.267286896705627441e-01
4.033333333333333570e+01,-4.979958236217498779e-01
4.036666666666666714e+01,-1.293887019157409668e+00
4.039999999999999858e+01,-1.176881670951843262e+00
4.043333333333333002e+01,7.292827125638723373e-03
4.046666666666666856e+01,1.225979804992675781e+00
4.050000000000000000e+01,1.225979804992675781e+00
4.053333333333333144e+01,3.620181977748870850e-01
4.056666666666666288e+01,-1.293887019157409668e+00
4.060000000000000142e+01,-5.128254890441894531e-01
4.063333333333333286e+01,-3.559983372688293457e-01
4.066666666666666430e+01,1.225979804992675781e+00
4.070000000000000284e+01,1.225979804992675781e+00
4.073333333333333428e+01,-4.381595849990844727e-01
4.076666666666666572e+01,-1.293887019157409668e+00
4.079999999999999716e+01,-1.164366245269775391e+00
4.083333333333333570e+01,1.141605079174041748e-01
4.086666666666666714e+01,1.225979804992675781e+00
4.089999999999999858e+01,1.225979804992675781e+00
4.093333333333333002e+01,9.563213586807250977e-02
4.096666666666666856e+01,-1.293887019157409668e+00
4.100000000000000000e+01,-1.293887019157409668e+00
4.103333333333333144e+01,-3.663231432437896729e-01
4.106666666666666288e+01,1.225979804992675781e+00
4.110000000000000142e+01,6.839336156845092773e-01
4.113333333333333286e+01,-2.618815004825592041e-01
4.116666666666666430e+01,-1.293887019157409668e+00
4.120000000000000284e+01,-7.500794529914855957e-01
4.123333333333333428e+01,9.077413678169250488e-01
4.126666666666666572e+01,1.225979804992675781e+00
4.129999999999999716e+01,5.892937779426574707e-01
4.133333333333333570e+01,-8.479691743850708008e-01
4.136666666666666714e+01,-1.126522779464721680e+00
4.139999999999999858e+01,-4.624200463294982910e-01
4.143333333333333002e+01,2.997199594974517822e-01
4.146666666666666856e+01,1.225979804992675781e+00
4.150000000000000000e+01,1.189012765884399414e+00
4.153333333333333144e+01,-1.189803600311279297e+00
4.156666666666666288e+01,-1.243041634559631348e+00
4.160000000000000142e+01,-4.879147708415985107e-01
4.163333333333333286e+01,4.827633202075958252e-01
4.166666666666666430e+01,1.225979804992675781e+00
4.170000000000000284e+01,3.593063056468963623e-01
4.173333333333333428e+01,-1.293887019157409668e+00
4.176666666666666572e+01,-1.152195930480957031e+00
4.179999999999999716e+01,2.006570398807525635e-01
4.183333333333333570e+01,1.037895202636718750e+00
4.186666666666666714e+01,1.225979804992675781e+00
4.189999999999999858e+01,1.480872631072998047e-01
4.193333333333333002e+01,-1.293887019157409668e+00
4.196666666666666856e+01,-1.293887019157409668e+00
4.200000000000000000e+01,-7.505244016647338867e-01
4.203333333333333144e+01,7.176415324211120605e-01
4.206666666666666288e+01,1.225979804992675781e+00
4.210000000000000142e+01,1.333018988370895386e-01
4.213333333333333286e+01,-1.293887019157409668e+00
4.216666666666666430e+01,-9.350438117980957031e-01
4.220000000000000284e+01,1.839768141508102417e-02
4.223333333333333428e+01,1.225979804992675781e+00
4.226666666666666572e+01,1.225979804992675781e+00
4.229999999999999716e+01,4.029549658298492432e-01
4.233333333333333570e+01,-1.293887019157409668e+00
4.236666666666666714e+01,-9.587106704711914062e-01
4.239999999999999858e+01,-3.955379724502563477e-01
4.243333333333333002e+01,1.225979804992675781e+00
4.246666666666666856e+01,1.015888810157775879e+00
4.250000000000000000e+01,-7.576128840446472168e-01
4.253333333333333144e+01,-1.293887019157409668e+00
4.256666666666666288e+01,-9.686278700828552246e-01
4.260000000000000142e+01,4.805339872837066650e-01
4.263333333333333286e+01,1.225979804992675781e+00
4.266666666666666430e+01,1.112161397933959961e+00
4.270000000000000284e+01,-3.914999067783355713e-01
4.273333333333333428e+01,-1.120760560035705566e+00
4.276666666666666572e+01,-6.658365130424499512e-01
4.279999999999999716e+01,4.229991137981414795e-02
4.283333333333333570e+01,1.225979804992675781e+00
4.286666666666666714e+01,7.931275963783264160e-01
4.289999999999999858e+01,-4.969699382781982422e-01
4.293333333333333002e+01,-1.293887019157409668e+00
4.296666666666666856e+01,-8.585376739501953125e-01
4.300000000000000000e+01,3.215839266777038574e-01
4.303333333333333144e+01,1.225979804992675781e+00
4.306666666666666288e+01,4.107890725135803223e-01
4.310000000000000142e+01,-5.144929885864257812e-01
4.313333333333333286e+01,-1.293887019157409668e+00
4.316666666666666430e+01,-1.121756553649902344e+00
4.320000000000000284e+01,3.052886724472045898e-01
4.323333333333333428e+01,1.225979804992675781e+00
4.326666666666666572e+01,1.225979804992675781e+00
4.329999999999999716e+01,-8.863085508346557617e-01
4.333333333333333570e+01,-1.293887019157409668e+00
4.336666666666666714e+01,-7.199699878692626953e-01
4.339999999999999858e+01,6.457468867301940918e-01
4.343333333333333002e+01,1.225979804992675781e+00
4.346666666666666856e+01,1.225979804992675781e+00
4.350000000000000000e+01,-9.541309475898742676e-01
4.353333333333333144e+01,-1.293887019157409668e+00
4.356666666666666288e+01,-8.539976477622985840e-01
4.360000000000000142e+01,-2.345414161682128906e-01
4.363333333333333286e+01,1.225979804992675781e+00
4.366666666666666430e+01,1.071499466896057129e+00
4.370000000000000284e+01,1.315870732069015503e-01
4.373333333333333428e+01,-1.293887019157409668e+00
4.376666666666666572e+01,-1.117521524429321289e+00
4.379999999999999716e+01,2.450370341539382935e-01
4.383333333333333570e+01,1.138481616973876953e+00
4.386666666666666714e+01,2.389984205365180969e-02
4.389999999999999858e+01,-9.607570171356201172e-01
4.393333333333333002e+01,-1.293887019157409668e+00
4.396666666666666856e+01,2.309550493955612183e-01
4.400000000000000000e+01,1.225979804992675781e+00
4.403333333333333144e+01,1.225979804992675781e+00
4.406666666666666288e+01,-6.003074049949645996e-01
4.410000000000000142e+01,-1.060565114021301270e+00
4.413333333333333286e+01,-1.182687401771545410e+00
4.416666666666666430e+01,2.554533779621124268e-01
4.420000000000000284e+01,1.225979804992675781e+00
4.423333333333333428e+01,1.225979804992675781e+00
4.426666666666666572e+01,-1.489962488412857056e-01
4.429999999999999716e+01,-1.293887019157409668e+00
4.433333333333333570e+01,-8.494089841842651367e-01
4.436666666666666714e+01,-3.951858878135681152e-01
4.439999999999999858e+01,1.225979804992675781e+00
4.443333333333333002e+01,1.225979804992675781e+00
4.446666666666666856e+01,-4.113394320011138916e-01
4.450000000000000000e+01,-1.293887019157409668e+00
4.453333333333333144e+01,-7.522218823432922363e-01
4.456666666666666288e+01,-1.437239795923233032e-01
4.460000000000000142e+01,1.225979804992675781e+00
4.463333333333333286e+01,8.641204833984375000e-01
4.466666666666666430e+01,-7.618764787912368774e-02
4.470000000000000284e+01,-1.293887019157409668e+00
4.473333333333333428e+01,-1.160326123237609863e+00
4.476666666666666572e+01,-6.829279661178588867e-02
4.479999999999999716e+01,1.225979804992675781e+00
4.483333333333333570e+01,4.876719117164611816e-01
4.486666666666666714e+01,-2.790920734405517578e-01
4.489999999999999858e+01,-1.293887019157409668e+00
4.493333333333333002e+01,-7.400390505790710449e-01
4.496666666666666856e+01,4.026516675949096680e-01
4.500000000000000000e+01,1.225979804992675781e+00
4.503333333333333144e+01,1.225979804992675781e+00
4.506666666666666288e+01,-5.568770766258239746e-01
4.510000000000000142e+01,-1.181914806365966797e+00
4.513333333333333286e+01,-5.403684973716735840e-01
4.516666666666666430e+01,2.541523240506649017e-02
4.520000000000000284e+01,1.225979804992675781e+00
4.523333333333333428e+01,1.079089045524597168e+00
4.526666666666666572e+01,-5.262474417686462402e-01
4.529999999999999716e+01,-1.293887019157409668e+00
4.533333333333333570e+01,-7.304441332817077637e-01
4.536666666666666714e+01,-2.954015880823135376e-02
4.539999999999999858e+01,1.192035794258117676e+00
4.543333333333333002e+01,1.225979804992675781e+00
4.546666666666666856e+01,2.320892959833145142e-01
4.550000000000000000e+01,-1.293887019157409668e+00
4.553333333333333144e+01,-1.127143740653991699e+00
4.556666666666666288e+01,-5.784808844327926636e-02
4.560000000000000142e+01,1.225979804992675781e+00
4.563333333333333286e+01,4.898852407932281494e-01
4.566666666666666430e+01,-6.680404543876647949e-01
4.570000000000000284e+01,-1.293887019157409668e+00
4.573333333333333428e+01,-1.293887019157409668e+00
4.576666666666666572e+01,4.713682457804679871e-02
4.579999999999999716e+01,1.225979804992675781e+00
4.583333333333333570e+01,8.897531628608703613e-01
4.586666666666666714e+01,-4.455222561955451965e-02
4.589999999999999858e+01,-1.212622642517089844e+00
4.593333333333333002e+01,-7.805083990097045898e-01
4.596666666666666856e+01,5.666674375534057617e-01
4.600000000000000000e+01,1.225979804992675781e+00
4.603333333333333144e+01,1.122335672378540039e+00
4.606666666666666288e+01,-2.352644950151443481e-01
4.610000000000000142e+01,-1.293887019157409668e+00
4.613333333333333286e+01,-7.860267758369445801e-01
4.616666666666666430e+01,1.456664204597473145e-01
4.620000000000000284e+01,1.225979804992675781e+00
4.623333333333333428e+01,7.330138087272644043e-01
4.626666666666666572e+01,-3.132460713386535645e-01
4.629999999999999716e+01,-1.293887019157409668e+00
4.633333333333333570e+01,-1.143726825714111328e+00
4.636666666666666714e+01,-3.905957639217376709e-01
4.639999999999999858e+01,1.225979804992675781e+00
4.643333333333333002e+01,6.156920790672302246e-01
4.646666666666666856e+01,-3.713923990726470947e-01
4.650000000000000000e+01,-1.293887019157409668e+00
4.653333333333333144e+01,-1.081366419792175293e+00
4.656666666666666288e+01,-2.438567429780960083e-01
4.660000000000000142e+01,1.225979804992675781e+00
4.663333333333333286e+01,1.225979804992675781e+00
4.666666666666666430e+01,5.859958529472351074e-01
4.670000000000000284e+01,-7.086167931556701660e-01
4.673333333333333428e+01,-3.232355713844299316e-01
4.676666666666666572e+01,-1.046562567353248596e-02
4.679999999999999716e+01,1.225979804992675781e+00
4.683333333333333570e+01,1.073449969291687012e+00
4.686666666666666714e+01,-1.293887019157409668e+00
4.689999999999999858e+01,-1.293887019157409668e+00
4.693333333333333002e+01,-9.268567562103271484e-01
4.696666666666666856e+01,7.497606277465820312e-01
4.700000000000000000e+01,1.225979804992675781e+00
4.703333333333333144e+01,1.008216023445129395e+00
4.706666666666666288e+01,-3.728517889976501465e-01
4.710000000000000142e+01,-1.293887019157409668e+00
4.713333333333333286e+01,-6.907184123992919922e-01
4.716666666666666430e+01,-8.501086384057998657e-02
4.720000000000000284e+01,1.225979804992675781e+00
4.723333333333333428e+01,6.916562914848327637e-01
4.726666666666666572e+01,-7.593623399734497070e-01
4.729999999999999716e+01,-1.293887019157409668e+00
4.733333333333333570e+01,-6.582865715026855469e-01
4.736666666666666714e+01,6.953164935111999512e-01
4.739999999999999858e+01,1.225979804992675781e+00
4.743333333333333002e+01,7.983582019805908203e-01
4.746666666666666856e+01,-6.153012067079544067e-02
4.750000000000000000e+01,-1.293887019157409668e+00
4.753333333333333144e+01,-8.012181520462036133e-01
4.756666666666666288e+01,5.964627265930175781e-01
4.760000000000000142e+01,1.225979804992675781e+00
4.763333333333333286e+01,7.623983621597290039e-01
4.766666666666666430e+01,-5.552789568901062012e-01
4.770000000000000284e+01,-1.293887019157409668e+00
4.773333333333333428e+01,-7.009662389755249023e-01
4.776666666666666572e+01,-2.298404723405838013e-01
4.779999999999999716e+01,1.225979804992675781e+00
4.783333333333333570e+01,8.708580732345581055e-01
4.786666666666666714e+01,-5.865757465362548828e-01
4.789999999999999858e+01,-1.293887019157409668e+00
4.793333333333333002e+01,-5.702162981033325195e-01
4.796666666666666856e+01,-1.244818195700645447e-01
4.800000000000000000e+01,1.225979804992675781e+00
4.803333333333333144e+01,1.225979804992675781e+00
4.806666666666666288e+01,-7.269275784492492676e-01
4.810000000000000142e+01,-1.293887019157409668e+00
4.813333333333333286e+01,-8.322504758834838867e-01
4.816666666666666430e+01,2.058254741132259369e-02
4.820000000000000284e+01,1.183946728706359863e+00
4.823333333333333428e+01,8.209567070007324219e-01
4.826666666666666572e+01,-9.964281916618347168e-01
4.829999999999999716e+01,-1.293887019157409668e+00
4.833333333333333570e+01,-9.881077408790588379e-01
4.836666666666666714e+01,8.083403110504150391e-01
4.839999999999999858e+01,1.225979804992675781e+00
4.843333333333333002e+01,4.962362945079803467e-01
4.846666666666666856e+01,-1.173442125320434570e+00
4.850000000000000000e+01,-1.293887019157409668e+00
4.853333333333333144e+01,-4.344127774238586426e-01
4.856666666666666288e+01,1.225979804992675781e+00
4.860000000000000142e+01,1.088644862174987793e+00
4.863333333333333286e+01,-2.484140247106552124e-01
4.866666666666666430e+01,-1.293887019157409668e+00
4.870000000000000284e+01,-1.031947374343872070e+00
4.873333333333333428e+01,2.351998835802078247e-01
4.876666666666666572e+01,1.225979804992675781e+00
4.879999999999999716e+01,1.225979804992675781e+00
4.883333333333333570e+01,3.579478859901428223e-01
4.886666666666666714e+01,-1.293887019157409668e+00
4.889999999999999858e+01,-6.151888370513916016e-01
4.893333333333333002e+01,3.391857147216796875e-01
4.896666666666666856e+01,1.225979804992675781e+00
4.900000000000000000e+01,8.568312525749206543e-01
4.903333333333333144e+01,-1.591942012310028076e-01
4.906666666666666288e+01,-1.293887019157409668e+00
4.910000000000000142e+01,-1.273243546485900879e+00
4.913333333333333286e+01,-2.048272192478179932e-01
4.916666666666666430e+01,1.225979804992675781e+00
4.920000000000000284e+01,3.914089202880859375e-01
4.923333333333333428e+01,-3.717295229434967041e-01
4.926666666666666572e+01,-1.293887019157409668e+00
4.929999999999999716e+01,-1.115157604217529297e+00
4.933333333333333570e+01,2.928677797317504883e-01
4.936666666666666714e+01,1.225979804992675781e+00
4.939999999999999858e+01,1.123553872108459473e+00
4.943333333333333002e+01,-4.162426292896270752e-02
4.946666666666666856e+01,-1.192191720008850098e+00
4.950000000000000000e+01,-8.497306704521179199e-01
4.953333333333333144e+01,5.025072097778320312e-01
4.956666666666666288e+01,1.225979804992675781e+00
4.960000000000000142e+01,1.193558812141418457e+00
4.963333333333333286e+01,1.103047505021095276e-01
4.966666666666666430e+01,-1.293887019157409668e+00
4.970000000000000284e+01,-1.110645651817321777e+00
4.973333333333333428e+01,-5.652279853820800781e-01
4.976666666666666572e+01,9.686042666435241699e-01
4.979999999999999716e+01,1.085468173027038574e+00
4.983333333333333570e+01,-1.537849009037017822e-01
4.986666666666666714e+01,-1.293887019157409668e+00
4.989999999999999858e+01,-7.776061296463012695e-01
4.993333333333333002e+01,-3.813908100128173828e-01
4.996666666666666856e+01,1.225979804992675781e+00
5.000000000000000000e+01,1.225979804992675781e+00
5.003333333333333144e+01,-2.336938232183456421e-01
5.006666666666666288e+01,-1.293887019157409668e+00
5.010000000000000142e+01,-7.697220444679260254e-01
5.013333333333333286e+01,-1.297691911458969116e-01
5.016666666666666430e+01,1.225979804992675781e+00
5.020000000000000284e+01,1.166024327278137207e+00
5.023333333333333428e+01,-2.325304895639419556e-01
5.026666666666666572e+01,-1.293887019157409668e+00
5.029999999999999716e+01,-1.208672881126403809e+00
5.033333333333333570e+01,1.349850278347730637e-02
5.036666666666666714e+01,1.225979804992675781e+00
5.039999999999999858e+01,6.366226077079772949e-01
5.043333333333333002e+01,-2.017654329538345337e-01
5.046666666666666856e+01,-1.293887019157409668e+00
5.050000000000000000e+01,-1.235384106636047363e+00
5.053333333333333144e+01,1.161592546850442886e-02
5.056666666666666288e+01,1.225979804992675781e+00
5.060000000000000142e+01,9.879271984100341797e-01
5.063333333333333286e+01,-3.820820450782775879e-01
5.066666666666666430e+01,-1.071645855903625488e+00
5.070000000000000284e+01,-4.874058961868286133e-01
5.073333333333333428e+01,3.510465621948242188e-01
5.076666666666666572e+01,1.225979804992675781e+00
5.079999999999999716e+01,1.084018468856811523e+00
5.083333333333333570e+01,-5.392472743988037109e-01
5.086666666666666714e+01,-1.293887019157409668e+00
5.089999999999999858e+01,-8.127262592315673828e-01
5.093333333333333002e+01,3.437393009662628174e-01
