3.546666666666666856e+01,-1.516312849162011116e+04
3.550000000000000000e+01,-1.516312849162011116e+04
3.553333333333333144e+01,-1.516042615887839020e+04
3.556666666666666288e+01,-1.515567970204841731e+04
3.560000000000000142e+01,-1.515635225755098327e+04
3.563333333333333286e+01,-1.515959919654457190e+04
3.566666666666666430e+01,-1.516312849162011116e+04
3.570000000000000284e+01,-1.516291708693158034e+04
3.573333333333333428e+01,-1.515921064041402315e+04
3.576666666666666572e+01,-1.515567970204841731e+04
3.579999999999999716e+01,-1.515603710681588564e+04
3.583333333333333570e+01,-1.516025806195908990e+04
3.586666666666666714e+01,-1.516312849162011116e+04
3.589999999999999858e+01,-1.516312849162011116e+04
3.593333333333333002e+01,-1.515935588038805690e+04
3.596666666666666856e+01,-1.515567970204841731e+04
3.600000000000000000e+01,-1.515616951437191710e+04
3.603333333333333144e+01,-1.516024858504256190e+04
3.606666666666666288e+01,-1.516312849162011116e+04
3.610000000000000142e+01,-1.516312849162011116e+04
3.613333333333333286e+01,-1.516088303014552730e+04
3.616666666666666430e+01,-1.515567970204841731e+04
3.620000000000000284e+01,-1.515642824847826887e+04
3.623333333333333428e+01,-1.515923671680788721e+04
3.626666666666666572e+01,-1.516312849162011116e+04
3.629999999999999716e+01,-1.516312849162011116e+04
3.633333333333333570e+01,-1.515909078801588475e+04
3.636666666666666714e+01,-1.515567970204841731e+04
3.639999999999999858e+01,-1.515656962070607187e+04
3.643333333333333002e+01,-1.515921322544637769e+04
3.646666666666666856e+01,-1.516312849162011116e+04
3.650000000000000000e+01,-1.516312849162011116e+04
3.653333333333333144e+01,-1.515903564683773948e+04
3.656666666666666288e+01,-1.515569038981609992e+04
3.660000000000000142e+01,-1.515575749510049354e+04
3.663333333333333286e+01,-1.515863650400101324e+04
3.666666666666666430e+01,-1.516312849162011116e+04
3.670000000000000284e+01,-1.516312849162011116e+04
3.673333333333333428e+01,-1.516215148624761059e+04
3.676666666666666572e+01,-1.515627054435580794e+04
3.679999999999999716e+01,-1.515593863594687355e+04
3.683333333333333570e+01,-1.515888913673395473e+04
3.686666666666666714e+01,-1.516312849162011116e+04
3.689999999999999858e+01,-1.516214829934153931e+04
3.693333333333333002e+01,-1.515959958036740682e+04
3.696666666666666856e+01,-1.515616587904356493e+04
3.700000000000000000e+01,-1.515651895698000408e+04
3.703333333333333144e+01,-1.516006231592132099e+04
3.706666666666666288e+01,-1.516312849162011116e+04
3.710000000000000142e+01,-1.516237965327179336e+04
3.713333333333333286e+01,-1.515861351486690910e+04
3.716666666666666430e+01,-1.515580634671216467e+04
3.720000000000000284e+01,-1.515608150328559714e+04
3.723333333333333428e+01,-1.516287999708115240e+04
3.726666666666666572e+01,-1.516312849162011116e+04
3.729999999999999716e+01,-1.516264105171686606e+04
3.733333333333333570e+01,-1.515785596941214499e+04
3.736666666666666714e+01,-1.515567970204841731e+04
3.739999999999999858e+01,-1.515575162121259564e+04
3.743333333333333002e+01,-1.516192271607326074e+04
3.746666666666666856e+01,-1.516201758025078743e+04
3.750000000000000000e+01,-1.516217239093958051e+04
3.753333333333333144e+01,-1.515720353574948058e+04
3.756666666666666288e+01,-1.515567970204841731e+04
3.760000000000000142e+01,-1.515682709856406291e+04
3.763333333333333286e+01,-1.516212988716707878e+04
3.766666666666666430e+01,-1.516312849162011116e+04
3.770000000000000284e+01,-1.516198606393412774e+04
3.773333333333333428e+01,-1.515667963622890602e+04
3.776666666666666572e+01,-1.515616286040684281e+04
3.779999999999999716e+01,-1.515768424365773535e+04
3.783333333333333570e+01,-1.516295749510688620e+04
3.786666666666666714e+01,-1.516262225327767010e+04
3.789999999999999858e+01,-1.516176569590577310e+04
3.793333333333333002e+01,-1.515567970204841731e+04
3.796666666666666856e+01,-1.515567970204841731e+04
3.800000000000000000e+01,-1.515711490175577455e+04
3.803333333333333144e+01,-1.516312849162011116e+04
3.806666666666666288e+01,-1.516291243399543600e+04
3.810000000000000142e+01,-1.516007399948615603e+04
3.813333333333333286e+01,-1.515600460863202170e+04
3.816666666666666430e+01,-1.515646529015660053e+04
3.820000000000000284e+01,-1.516030420094894907e+04
3.823333333333333428e+01,-1.516312849162011116e+04
3.826666666666666572e+01,-1.516312849162011116e+04
3.829999999999999716e+01,-1.515977336542344347e+04
3.833333333333333570e+01,-1.515633836156607140e+04
3.836666666666666714e+01,-1.515593734662182032e+04
3.839999999999999858e+01,-1.515875709979227759e+04
3.843333333333333002e+01,-1.516312849162011116e+04
3.846666666666666856e+01,-1.516243532645191772e+04
3.850000000000000000e+01,-1.516010353508608205e+04
3.853333333333333144e+01,-1.515567970204841731e+04
3.856666666666666288e+01,-1.515567970204841731e+04
3.860000000000000142e+01,-1.515993573896489761e+04
3.863333333333333286e+01,-1.516312849162011116e+04
3.866666666666666430e+01,-1.516241007916754097e+04
3.870000000000000284e+01,-1.515860226068860720e+04
3.873333333333333428e+01,-1.515567970204841731e+04
3.876666666666666572e+01,-1.515567970204841731e+04
3.879999999999999716e+01,-1.515999900968381189e+04
3.883333333333333570e+01,-1.516312849162011116e+04
3.886666666666666714e+01,-1.516312849162011116e+04
3.889999999999999858e+01,-1.516110962536081934e+04
3.893333333333333002e+01,-1.515567970204841731e+04
3.896666666666666856e+01,-1.515567970204841731e+04
3.900000000000000000e+01,-1.515994148948117072e+04
3.903333333333333144e+01,-1.516215943442154639e+04
3.906666666666666288e+01,-1.516275057575112078e+04
3.910000000000000142e+01,-1.515836599581290466e+04
3.913333333333333286e+01,-1.515567970204841731e+04
3.916666666666666430e+01,-1.515567970204841731e+04
3.920000000000000284e+01,-1.516047916516689293e+04
3.923333333333333428e+01,-1.516214282503785034e+04
3.926666666666666572e+01,-1.516198313853372201e+04
3.929999999999999716e+01,-1.515702871188549034e+04
3.933333333333333570e+01,-1.515567970204841731e+04
3.936666666666666714e+01,-1.515640426032813957e+04
3.939999999999999858e+01,-1.516236702907462859e+04
3.943333333333333002e+01,-1.516312849162011116e+04
3.946666666666666856e+01,-1.516272133573251449e+04
3.950000000000000000e+01,-1.515956139521225850e+04
3.953333333333333144e+01,-1.515567970204841731e+04
3.956666666666666288e+01,-1.515641457492856716e+04
3.960000000000000142e+01,-1.516062662905598881e+04
3.963333333333333286e+01,-1.516310345877926193e+04
3.966666666666666430e+01,-1.516232931098902372e+04
3.970000000000000284e+01,-1.515882160694683444e+04
3.973333333333333428e+01,-1.515567970204841731e+04
3.976666666666666572e+01,-1.515567970204841731e+04
3.979999999999999716e+01,-1.515986999554119029e+04
3.983333333333333570e+01,-1.516304338972883670e+04
3.986666666666666714e+01,-1.516264421109602699e+04
3.989999999999999858e+01,-1.515809502965689171e+04
3.993333333333333002e+01,-1.515567970204841731e+04
3.996666666666666856e+01,-1.515667140035433840e+04
4.000000000000000000e+01,-1.516026125829978992e+04
4.003333333333333144e+01,-1.516312849162011116e+04
4.006666666666666288e+01,-1.516312849162011116e+04
4.010000000000000142e+01,-1.515896447778192123e+04
4.013333333333333286e+01,-1.515637078271897735e+04
4.016666666666666430e+01,-1.515647559365746747e+04
4.020000000000000284e+01,-1.515877583374302230e+04
4.023333333333333428e+01,-1.516312849162011116e+04
4.026666666666666572e+01,-1.516246984187007183e+04
4.029999999999999716e+01,-1.515823879073230091e+04
4.033333333333333570e+01,-1.515609967881740704e+04
4.036666666666666714e+01,-1.515715653265876608e+04
4.039999999999999858e+01,-1.516050413440725606e+04
4.043333333333333002e+01,-1.516312849162011116e+04
4.046666666666666856e+01,-1.516312849162011116e+04
4.050000000000000000e+01,-1.515822948430503493e+04
4.053333333333333144e+01,-1.515567970204841731e+04
4.056666666666666288e+01,-1.515567970204841731e+04
4.060000000000000142e+01,-1.516058518185073808e+04
4.063333333333333286e+01,-1.516232546121714404e+04
4.066666666666666430e+01,-1.516210318850405383e+04
4.070000000000000284e+01,-1.515910287998908098e+04
4.073333333333333428e+01,-1.515567970204841731e+04
4.076666666666666572e+01,-1.515682674803991358e+04
4.079999999999999716e+01,-1.516134240569571011e+04
4.083333333333333570e+01,-1.516160838359782974e+04
4.086666666666666714e+01,-1.516171821331400679e+04
4.089999999999999858e+01,-1.515567970204841731e+04
4.093333333333333002e+01,-1.515567970204841731e+04
4.096666666666666856e+01,-1.515767520273197988e+04
4.100000000000000000e+01,-1.516312849162011116e+04
4.103333333333333144e+01,-1.516312849162011116e+04
4.106666666666666288e+01,-1.516160961231927831e+04
4.110000000000000142e+01,-1.515607209130150477e+04
4.113333333333333286e+01,-1.515621353967229697e+04
4.116666666666666430e+01,-1.515759896273053528e+04
4.120000000000000284e+01,-1.516312849162011116e+04
4.123333333333333428e+01,-1.516312849162011116e+04
4.126666666666666572e+01,-1.516214600750409954e+04
4.129999999999999716e+01,-1.515627333944736165e+04
4.133333333333333570e+01,-1.515608119649372020e+04
4.136666666666666714e+01,-1.515811022029464584e+04
4.139999999999999858e+01,-1.516312849162011116e+04
4.143333333333333002e+01,-1.516312849162011116e+04
4.146666666666666856e+01,-1.515898604767060533e+04
4.150000000000000000e+01,-1.515567970204841731e+04
4.153333333333333144e+01,-1.515567970204841731e+04
4.156666666666666288e+01,-1.515749369826396651e+04
4.160000000000000142e+01,-1.516312849162011116e+04
4.163333333333333286e+01,-1.516312849162011116e+04
4.166666666666666430e+01,-1.516136264286005644e+04
4.170000000000000284e+01,-1.515624142443445635e+04
4.173333333333333428e+01,-1.515653482713290941e+04
4.176666666666666572e+01,-1.515856365585904314e+04
4.179999999999999716e+01,-1.516312849162011116e+04
4.183333333333333570e+01,-1.516312849162011116e+04
4.186666666666666714e+01,-1.516009331571989242e+04
4.189999999999999858e+01,-1.515567970204841731e+04
4.193333333333333002e+01,-1.515567970204841731e+04
4.196666666666666856e+01,-1.515894985566370087e+04
4.200000000000000000e+01,-1.516301467027966100e+04
4.203333333333333144e+01,-1.516239244218645035e+04
4.206666666666666288e+01,-1.515825711311130726e+04
4.210000000000000142e+01,-1.515567970204841731e+04
4.213333333333333286e+01,-1.515603955271523773e+04
4.216666666666666430e+01,-1.516220980911503466e+04
4.220000000000000284e+01,-1.516310362083285872e+04
4.223333333333333428e+01,-1.516240129941446503e+04
4.226666666666666572e+01,-1.515784123030454793e+04
4.229999999999999716e+01,-1.515567970204841731e+04
4.233333333333333570e+01,-1.515617961341886257e+04
4.236666666666666714e+01,-1.516147239998510122e+04
4.239999999999999858e+01,-1.516102241621781104e+04
4.243333333333333002e+01,-1.516214279529102714e+04
4.246666666666666856e+01,-1.515876187166022100e+04
4.250000000000000000e+01,-1.515567970204841731e+04
4.253333333333333144e+01,-1.515688259792505414e+04
4.256666666666666288e+01,-1.516145182628205293e+04
4.260000000000000142e+01,-1.516312849162011116e+04
4.263333333333333286e+01,-1.516312849162011116e+04
4.266666666666666430e+01,-1.515874952622854107e+04
4.270000000000000284e+01,-1.515567970204841731e+04
4.273333333333333428e+01,-1.515622566216928681e+04
4.276666666666666572e+01,-1.515979928889310031e+04
4.279999999999999716e+01,-1.516312849162011116e+04
4.283333333333333570e+01,-1.516112969658672228e+04
4.286666666666666714e+01,-1.515850252657851161e+04
4.289999999999999858e+01,-1.515647342480316729e+04
4.293333333333333002e+01,-1.515812632242838481e+04
4.296666666666666856e+01,-1.516181678163716606e+04
4.300000000000000000e+01,-1.516312849162011116e+04
4.303333333333333144e+01,-1.516102807799309085e+04
4.306666666666666288e+01,-1.515584735137790267e+04
4.310000000000000142e+01,-1.515671018932562765e+04
4.313333333333333286e+01,-1.515736073239999496e+04
4.316666666666666430e+01,-1.516255216398718585e+04
4.320000000000000284e+01,-1.516312849162011116e+04
4.323333333333333428e+01,-1.516312849162011116e+04
4.326666666666666572e+01,-1.515708395307068531e+04
4.329999999999999716e+01,-1.515567970204841731e+04
4.333333333333333570e+01,-1.515567970204841731e+04
4.336666666666666714e+01,-1.516176537157659004e+04
4.339999999999999858e+01,-1.516235636284009524e+04
4.343333333333333002e+01,-1.516163652475985691e+04
4.346666666666666856e+01,-1.515712347150514870e+04
4.350000000000000000e+01,-1.515567970204841731e+04
4.353333333333333144e+01,-1.515861728277952352e+04
4.356666666666666288e+01,-1.516312849162011116e+04
4.360000000000000142e+01,-1.516141787361166280e+04
4.363333333333333286e+01,-1.516013555082750827e+04
4.366666666666666430e+01,-1.515567970204841731e+04
4.370000000000000284e+01,-1.515567970204841731e+04
4.373333333333333428e+01,-1.515939245094550279e+04
4.376666666666666572e+01,-1.516312849162011116e+04
4.379999999999999716e+01,-1.516268650153495764e+04
4.383333333333333570e+01,-1.516051902535685440e+04
4.386666666666666714e+01,-1.515632968925674868e+04
4.389999999999999858e+01,-1.515629599520613920e+04
4.393333333333333002e+01,-1.515929532700826894e+04
4.396666666666666856e+01,-1.516312849162011116e+04
4.400000000000000000e+01,-1.516206786659176760e+04
4.403333333333333144e+01,-1.515895031274364010e+04
4.406666666666666288e+01,-1.515586524431487851e+04
4.410000000000000142e+01,-1.515567970204841731e+04
4.413333333333333286e+01,-1.516160959411599833e+04
4.416666666666666430e+01,-1.516312849162011116e+04
4.420000000000000284e+01,-1.516312849162011116e+04
4.423333333333333428e+01,-1.515913483163053934e+04
4.426666666666666572e+01,-1.515567970204841731e+04
4.429999999999999716e+01,-1.515567970204841731e+04
4.433333333333333570e+01,-1.515997526022975035e+04
4.436666666666666714e+01,-1.516227103385179362e+04
4.439999999999999858e+01,-1.516304199118409997e+04
4.443333333333333002e+01,-1.515991286360129743e+04
4.446666666666666856e+01,-1.515567970204841731e+04
4.450000000000000000e+01,-1.515567970204841731e+04
4.453333333333333144e+01,-1.516012432767248174e+04
4.456666666666666288e+01,-1.516194987292618316e+04
4.460000000000000142e+01,-1.516255870851058535e+04
4.463333333333333286e+01,-1.515812835697799164e+04
4.466666666666666430e+01,-1.515567970204841731e+04
4.470000000000000284e+01,-1.515612883714324198e+04
4.473333333333333428e+01,-1.516071057870179357e+04
4.476666666666666572e+01,-1.516312849162011116e+04
4.479999999999999716e+01,-1.516222758262073148e+04
4.483333333333333570e+01,-1.515795850815941776e+04
4.486666666666666714e+01,-1.515600723034842667e+04
4.489999999999999858e+01,-1.515620555620175764e+04
4.493333333333333002e+01,-1.516004324837325839e+04
4.496666666666666856e+01,-1.516312849162011116e+04
4.500000000000000000e+01,-1.516312849162011116e+04
4.503333333333333144e+01,-1.516100053987023603e+04
4.506666666666666288e+01,-1.515567970204841731e+04
4.510000000000000142e+01,-1.515567970204841731e+04
4.513333333333333286e+01,-1.516017206966099911e+04
4.516666666666666430e+01,-1.516312849162011116e+04
4.520000000000000284e+01,-1.516312849162011116e+04
4.523333333333333428e+01,-1.515891900337830157e+04
4.526666666666666572e+01,-1.515567970204841731e+04
4.529999999999999716e+01,-1.515567970204841731e+04
4.533333333333333570e+01,-1.515955321874809488e+04
4.536666666666666714e+01,-1.516186957337114836e+04
4.539999999999999858e+01,-1.516237331764214105e+04
4.543333333333333002e+01,-1.515967274484687732e+04
4.546666666666666856e+01,-1.515567970204841731e+04
4.550000000000000000e+01,-1.515573555970325106e+04
4.553333333333333144e+01,-1.516050228100249115e+04
4.556666666666666288e+01,-1.516312849162011116e+04
4.560000000000000142e+01,-1.516245379279223744e+04
4.563333333333333286e+01,-1.515905393358715446e+04
4.566666666666666430e+01,-1.515602075494201381e+04
4.570000000000000284e+01,-1.515645840176878846e+04
4.573333333333333428e+01,-1.516145347634285281e+04
4.576666666666666572e+01,-1.516312849162011116e+04
4.579999999999999716e+01,-1.516312849162011116e+04
4.583333333333333570e+01,-1.515796609459864521e+04
4.586666666666666714e+01,-1.515567970204841731e+04
4.589999999999999858e+01,-1.515567970204841731e+04
4.593333333333333002e+01,-1.515978575336644462e+04
4.596666666666666856e+01,-1.516304335953803093e+04
4.600000000000000000e+01,-1.516312849162011116e+04
4.603333333333333144e+01,-1.515903307717827556e+04
4.606666666666666288e+01,-1.515590694026130041e+04
4.610000000000000142e+01,-1.515567970204841731e+04
4.613333333333333286e+01,-1.515864130661474155e+04
4.616666666666666430e+01,-1.516312849162011116e+04
4.620000000000000284e+01,-1.516259751102333757e+04
4.623333333333333428e+01,-1.516102618252098910e+04
4.626666666666666572e+01,-1.515630592354183136e+04
4.629999999999999716e+01,-1.515617905555490688e+04
4.633333333333333570e+01,-1.515897043280761318e+04
4.636666666666666714e+01,-1.516312849162011116e+04
4.639999999999999858e+01,-1.516099498331879659e+04
4.643333333333333002e+01,-1.515599950150182485e+04
4.646666666666666856e+01,-1.515619048011147606e+04
4.650000000000000000e+01,-1.515770924220093912e+04
4.653333333333333144e+01,-1.516312849162011116e+04
4.656666666666666288e+01,-1.516312849162011116e+04
4.660000000000000142e+01,-1.516239055082118648e+04
4.663333333333333286e+01,-1.515580377139192751e+04
4.666666666666666430e+01,-1.515567970204841731e+04
4.670000000000000284e+01,-1.515645377635955811e+04
4.673333333333333428e+01,-1.516291589661461512e+04
4.676666666666666572e+01,-1.516179955090002477e+04
4.679999999999999716e+01,-1.516161920433825799e+04
4.683333333333333570e+01,-1.515729854777316541e+04
4.686666666666666714e+01,-1.515567970204841731e+04
4.689999999999999858e+01,-1.515584439223483059e+04
4.693333333333333002e+01,-1.516119087426134138e+04
4.696666666666666856e+01,-1.516215327372098000e+04
4.700000000000000000e+01,-1.516245889970044118e+04
4.703333333333333144e+01,-1.516019220870522258e+04
4.706666666666666288e+01,-1.515567970204841731e+04
4.710000000000000142e+01,-1.515617671954121215e+04
4.713333333333333286e+01,-1.516109379616529623e+04
4.716666666666666430e+01,-1.516133276350671258e+04
4.720000000000000284e+01,-1.516217537250376699e+04
4.723333333333333428e+01,-1.515754071267623476e+04
4.726666666666666572e+01,-1.515567970204841731e+04
4.729999999999999716e+01,-1.515578479979957228e+04
4.733333333333333570e+01,-1.516262097771607296e+04
4.736666666666666714e+01,-1.516259946787601439e+04
4.739999999999999858e+01,-1.516204753885500031e+04
4.743333333333333002e+01,-1.515715509992738043e+04
4.746666666666666856e+01,-1.515637264122954002e+04
4.750000000000000000e+01,-1.515763927100978981e+04
4.753333333333333144e+01,-1.516270562563528620e+04
4.756666666666666288e+01,-1.516312849162011116e+04
4.760000000000000142e+01,-1.516184635220071141e+04
4.763333333333333286e+01,-1.515747184344954076e+04
4.766666666666666430e+01,-1.515775024930858126e+04
4.770000000000000284e+01,-1.515770729045406188e+04
4.773333333333333428e+01,-1.516073940936857434e+04
4.776666666666666572e+01,-1.516312849162011116e+04
4.779999999999999716e+01,-1.516193196045397781e+04
4.783333333333333570e+01,-1.515725583199904213e+04
4.786666666666666714e+01,-1.515623976837989358e+04
4.789999999999999858e+01,-1.515703090493683521e+04
4.793333333333333002e+01,-1.516310862540310700e+04
4.796666666666666856e+01,-1.516286708917919714e+04
4.800000000000000000e+01,-1.516104968306738556e+04
4.803333333333333144e+01,-1.515567970204841731e+04
4.806666666666666288e+01,-1.515567970204841731e+04
4.810000000000000142e+01,-1.515730136373189634e+04
4.813333333333333286e+01,-1.516297684430632034e+04
4.816666666666666430e+01,-1.516253230154403354e+04
4.820000000000000284e+01,-1.515998404320169902e+04
4.823333333333333428e+01,-1.515567970204841731e+04
4.826666666666666572e+01,-1.515573980905934150e+04
4.829999999999999716e+01,-1.516047607049817634e+04
4.833333333333333570e+01,-1.516312849162011116e+04
4.836666666666666714e+01,-1.516171753668474230e+04
4.839999999999999858e+01,-1.515924709176217948e+04
4.843333333333333002e+01,-1.515567970204841731e+04
4.846666666666666856e+01,-1.515571345559267502e+04
4.850000000000000000e+01,-1.516084463165680972e+04
4.853333333333333144e+01,-1.516312849162011116e+04
4.856666666666666288e+01,-1.516312849162011116e+04
4.860000000000000142e+01,-1.515887781762321902e+04
4.863333333333333286e+01,-1.515567970204841731e+04
4.866666666666666430e+01,-1.515567970204841731e+04
4.870000000000000284e+01,-1.515941608206436649e+04
4.873333333333333428e+01,-1.516312064267625465e+04
4.876666666666666572e+01,-1.516312849162011116e+04
4.879999999999999716e+01,-1.515882668544016269e+04
4.883333333333333570e+01,-1.515567970204841731e+04
4.886666666666666714e+01,-1.515567970204841731e+04
4.889999999999999858e+01,-1.516029457629725948e+04
4.893333333333333002e+01,-1.516312849162011116e+04
4.896666666666666856e+01,-1.516204088488992602e+04
4.900000000000000000e+01,-1.515987497080859794e+04
4.903333333333333144e+01,-1.515567970204841731e+04
4.906666666666666288e+01,-1.515607976642622816e+04
4.910000000000000142e+01,-1.515752431640411851e+04
4.913333333333333286e+01,-1.516312849162011116e+04
4.916666666666666430e+01,-1.516312849162011116e+04
4.920000000000000284e+01,-1.516045289783282351e+04
4.923333333333333428e+01,-1.515578116713511372e+04
4.926666666666666572e+01,-1.515617722013143248e+04
4.929999999999999716e+01,-1.515838050715750069e+04
4.933333333333333570e+01,-1.516312849162011116e+04
4.936666666666666714e+01,-1.516312849162011116e+04
4.939999999999999858e+01,-1.516035076344257322e+04
4.943333333333333002e+01,-1.515626059293302933e+04
4.946666666666666856e+01,-1.515567970204841731e+04
4.950000000000000000e+01,-1.515863390331827759e+04
4.953333333333333144e+01,-1.516312849162011116e+04
4.956666666666666288e+01,-1.516237952740276705e+04
4.960000000000000142e+01,-1.515906841851479476e+04
4.963333333333333286e+01,-1.515632114481437566e+04
4.966666666666666430e+01,-1.515680456467846852e+04
4.970000000000000284e+01,-1.516049238163665723e+04
4.973333333333333428e+01,-1.516312849162011116e+04
4.976666666666666572e+01,-1.516232561971888208e+04
4.979999999999999716e+01,-1.515838276425331424e+04
4.983333333333333570e+01,-1.515618315839678689e+04
4.986666666666666714e+01,-1.515671901236699341e+04
4.989999999999999858e+01,-1.516098498250297052e+04
4.993333333333333002e+01,-1.516312849162011116e+04
4.996666666666666856e+01,-1.516312107555915100e+04
5.000000000000000000e+01,-1.515819972771284120e+04
5.003333333333333144e+01,-1.515567970204841731e+04
5.006666666666666288e+01,-1.515567970204841731e+04
5.010000000000000142e+01,-1.516077500133318972e+04
5.013333333333333286e+01,-1.516263011531900884e+04
5.016666666666666430e+01,-1.516213827288572611e+04
5.020000000000000284e+01,-1.515812538407146349e+04
5.023333333333333428e+01,-1.515567970204841731e+04
5.026666666666666572e+01,-1.515586509447080061e+04
5.029999999999999716e+01,-1.516024305368712885e+04
5.033333333333333570e+01,-1.516229453561914306e+04
5.036666666666666714e+01,-1.516202502383866158e+04
5.039999999999999858e+01,-1.515734457476844909e+04
5.043333333333333002e+01,-1.515714366737912678e+04
5.046666666666666856e+01,-1.515826724490195920e+04
5.050000000000000000e+01,-1.516085972761530684e+04
5.053333333333333144e+01,-1.516312849162011116e+04
5.056666666666666288e+01,-1.516312849162011116e+04
5.060000000000000142e+01,-1.515667424827980540e+04
5.063333333333333286e+01,-1.515567970204841731e+04
5.066666666666666430e+01,-1.515623107653534316e+04
5.070000000000000284e+01,-1.516165696171630952e+04
5.073333333333333428e+01,-1.516312849162011116e+04
5.076666666666666572e+01,-1.516236020106842989e+04
5.079999999999999716e+01,-1.515764649471535085e+04
5.083333333333333570e+01,-1.515634543642651442e+04
5.086666666666666714e+01,-1.515682931781037041e+04
5.089999999999999858e+01,-1.516177282426610327e+04
5.093333333333333002e+01,-1.516312849162011116e+04
5.096666666666666856e+01,-1.516069397964069140e+04
5.100000000000000000e+01,-1.515618014952767953e+04
5.103333333333333144e+01,-1.515698122596385474e+04
5.106666666666666288e+01,-1.515897621040681588e+04
5.110000000000000142e+01,-1.516312849162011116e+04
5.113333333333333286e+01,-1.516312849162011116e+04
5.116666666666666430e+01,-1.516003792308118318e+04
5.120000000000000284e+01,-1.515567970204841731e+04
5.123333333333333428e+01,-1.515567970204841731e+04
5.126666666666666572e+01,-1.515780081868837624e+04
5.129999999999999716e+01,-1.516245555562457957e+04
5.133333333333333570e+01,-1.516312849162011116e+04
5.136666666666666714e+01,-1.515987689547254558e+04
5.139999999999999858e+01,-1.515567970204841731e+04
5.143333333333333002e+01,-1.515567970204841731e+04
5.146666666666666856e+01,-1.515832343887350362e+04
5.150000000000000000e+01,-1.516312849162011116e+04
5.153333333333333144e+01,-1.516182794624200687e+04
5.156666666666666288e+01,-1.516052834721250838e+04
5.160000000000000142e+01,-1.515637787755863246e+04
5.163333333333333286e+01,-1.515746432016681683e+04
5.166666666666666430e+01,-1.515957162778692691e+04
5.169999999999999574e+01,-1.516312849162011116e+04
5.173333333333333428e+01,-1.516223571748928771e+04
5.176666666666666572e+01,-1.515651705762305573e+04
5.179999999999999716e+01,-1.515594257873307834e+04
5.183333333333333570e+01,-1.515567970204841731e+04
5.186666666666666714e+01,-1.516154922670936139e+04
5.189999999999999858e+01,-1.516312849162011116e+04
5.193333333333333002e+01,-1.516287312845056113e+04
5.196666666666666856e+01,-1.515907529602503564e+04
5.200000000000000000e+01,-1.515567970204841731e+04
5.203333333333333144e+01,-1.515567970204841731e+04
5.206666666666666288e+01,-1.516124713594020977e+04
5.210000000000000142e+01,-1.516245122213381364e+04
5.213333333333333286e+01,-1.516288211065963696e+04
5.216666666666666430e+01,-1.515844795053453527e+04
5.219999999999999574e+01,-1.515567970204841731e+04
5.223333333333333428e+01,-1.515567970204841731e+04
5.226666666666666572e+01,-1.516039328330943863e+04
5.229999999999999716e+01,-1.516278941156255860e+04
5.233333333333333570e+01,-1.516312849162011116e+04
5.236666666666666714e+01,-1.515906921712823896e+04
5.239999999999999858e+01,-1.515567970204841731e+04
5.243333333333333002e+01,-1.515599750935254269e+04
5.246666666666666856e+01,-1.516008290799414317e+04
5.250000000000000000e+01,-1.516312849162011116e+04
5.253333333333333144e+01,-1.516312849162011116e+04
5.256666666666666288e+01,-1.516054929907761471e+04
5.260000000000000142e+01,-1.515567970204841731e+04
5.263333333333333286e+01,-1.515567970204841731e+04
5.266666666666666430e+01,-1.515890156641130670e+04
5.269999999999999574e+01,-1.516134081135471024e+04
5.273333333333333428e+01,-1.516258151677733622e+04
5.276666666666666572e+01,-1.515809767779025242e+04
5.279999999999999716e+01,-1.515567970204841731e+04
5.283333333333333570e+01,-1.515581413016860824e+04
5.286666666666666714e+01,-1.516010071324458477e+04
5.289999999999999858e+01,-1.516312849162011116e+04
5.293333333333333002e+01,-1.516312849162011116e+04
5.296666666666666856e+01,-1.515948812522451954e+04
5.300000000000000000e+01,-1.515670247624040348e+04
5.303333333333333144e+01,-1.515623271061277410e+04
5.306666666666666288e+01,-1.515921433573550530e+04
5.310000000000000142e+01,-1.516312849162011116e+04
5.313333333333333286e+01,-1.516254589983870756e+04
5.316666666666666430e+01,-1.516013230759116232e+04
5.319999999999999574e+01,-1.515626077119198635e+04
5.323333333333333428e+01,-1.515568054361716349e+04
5.326666666666666572e+01,-1.516063874211835173e+04
5.329999999999999716e+01,-1.516299378001712103e+04
5.333333333333333570e+01,-1.516312849162011116e+04
5.336666666666666714e+01,-1.515892226392996417e+04
5.339999999999999858e+01,-1.515567970204841731e+04
5.343333333333333002e+01,-1.515567970204841731e+04
5.346666666666666856e+01,-1.516010776651638116e+04
5.350000000000000000e+01,-1.516312849162011116e+04
5.353333333333333144e+01,-1.516312849162011116e+04
5.356666666666666288e+01,-1.515987498878988663e+04
5.360000000000000142e+01,-1.515567970204841731e+04
5.363333333333333286e+01,-1.515584165153112735e+04
5.366666666666666430e+01,-1.516037014261082368e+04
5.369999999999999574e+01,-1.516221540307199393e+04
5.373333333333333428e+01,-1.516296534804658404e+04
5.376666666666666572e+01,-1.515993847395232660e+04
5.379999999999999716e+01,-1.515567970204841731e+04
5.383333333333333570e+01,-1.515567970204841731e+04
5.386666666666666714e+01,-1.515987447854304810e+04
5.389999999999999858e+01,-1.516264094826895416e+04
5.393333333333333002e+01,-1.516229268776415847e+04
5.396666666666666856e+01,-1.515790779759319958e+04
5.400000000000000000e+01,-1.515567970204841731e+04
5.403333333333333144e+01,-1.515618099620222347e+04
5.406666666666666288e+01,-1.516132444061158458e+04
5.410000000000000142e+01,-1.516311495881284827e+04
