4.360000000000000142e+01,-4.151950478553771973e-01
4.363333333333333286e+01,-4.416604936122894287e-01
4.366666666666666430e+01,-4.720420837402343750e-01
4.370000000000000284e+01,-4.707375168800354004e-01
4.373333333333333428e+01,-4.361447095870971680e-01
4.376666666666666572e+01,-3.956652283668518066e-01
4.379999999999999716e+01,-3.807598054409027100e-01
4.383333333333333570e+01,-3.874433338642120361e-01
4.386666666666666714e+01,-3.892109692096710205e-01
4.389999999999999858e+01,-3.601222336292266846e-01
4.393333333333333002e+01,-3.028792738914489746e-01
4.396666666666666856e+01,-2.506918907165527344e-01
4.400000000000000000e+01,-2.398636341094970703e-01
4.403333333333333144e+01,-2.651287317276000977e-01
4.406666666666666288e+01,-2.940824329853057861e-01
4.410000000000000142e+01,-2.949775457382202148e-01
4.413333333333333286e+01,-2.672187387943267822e-01
4.416666666666666430e+01,-2.408385872840881348e-01
4.420000000000000284e+01,-2.505986988544464111e-01
4.423333333333333428e+01,-2.974086701869964600e-01
4.426666666666666572e+01,-3.528389632701873779e-01
4.429999999999999716e+01,-3.842509388923645020e-01
4.433333333333333570e+01,-3.892230987548828125e-01
4.436666666666666714e+01,-3.930791914463043213e-01
4.439999999999999858e+01,-4.181190133094787598e-01
4.443333333333333002e+01,-4.610291123390197754e-01
4.446666666666666856e+01,-4.977281987667083740e-01
4.450000000000000000e+01,-4.964006543159484863e-01
4.453333333333333144e+01,-4.608952999114990234e-01
4.456666666666666288e+01,-4.205372929573059082e-01
4.460000000000000142e+01,-4.094599783420562744e-01
4.463333333333333286e+01,-4.228720963001251221e-01
4.466666666666666430e+01,-4.320397973060607910e-01
4.470000000000000284e+01,-4.058164060115814209e-01
4.473333333333333428e+01,-3.498997390270233154e-01
4.476666666666666572e+01,-2.964821457862854004e-01
4.479999999999999716e+01,-2.826145887374877930e-01
4.483333333333333570e+01,-3.003606200218200684e-01
4.486666666666666714e+01,-3.152872025966644287e-01
4.489999999999999858e+01,-2.958072721958160400e-01
4.493333333333333002e+01,-2.448358684778213501e-01
4.496666666666666856e+01,-1.957454532384872437e-01
4.500000000000000000e+01,-1.875407844781875610e-01
4.503333333333333144e+01,-2.237849235534667969e-01
4.506666666666666288e+01,-2.802459597587585449e-01
4.510000000000000142e+01,-3.169237971305847168e-01
4.513333333333333286e+01,-3.280593752861022949e-01
4.516666666666666430e+01,-3.383685946464538574e-01
4.520000000000000284e+01,-3.757882118225097656e-01
4.523333333333333428e+01,-4.384936392307281494e-01
4.526666666666666572e+01,-4.959087371826171875e-01
4.529999999999999716e+01,-5.143854618072509766e-01
4.533333333333333570e+01,-4.925999343395233154e-01
4.536666666666666714e+01,-4.607731401920318604e-01
4.539999999999999858e+01,-4.518424570560455322e-01
4.543333333333333002e+01,-4.649423658847808838e-01
4.546666666666666856e+01,-4.747733473777770996e-01
4.550000000000000000e+01,-4.482172727584838867e-01
4.553333333333333144e+01,-3.910230398178100586e-01
4.556666666666666288e+01,-3.306941092014312744e-01
4.560000000000000142e+01,-3.026187419891357422e-01
4.563333333333333286e+01,-3.014580607414245605e-01
4.566666666666666430e+01,-2.988702356815338135e-01
4.570000000000000284e+01,-2.682459354400634766e-01
4.573333333333333428e+01,-2.193578034639358521e-01
4.576666666666666572e+01,-1.870551854372024536e-01
4.579999999999999716e+01,-2.067527770996093750e-01
4.583333333333333570e+01,-2.774087786674499512e-01
4.586666666666666714e+01,-3.656986653804779053e-01
4.589999999999999858e+01,-4.303980171680450439e-01
4.593333333333333002e+01,-4.650197625160217285e-01
4.596666666666666856e+01,-4.920947849750518799e-01
4.600000000000000000e+01,-5.349380373954772949e-01
4.603333333333333144e+01,-5.907542109489440918e-01
4.606666666666666288e+01,-6.297993063926696777e-01
4.610000000000000142e+01,-6.244144439697265625e-01
4.613333333333333286e+01,-5.752045512199401855e-01
4.616666666666666430e+01,-5.101489424705505371e-01
4.620000000000000284e+01,-4.576309323310852051e-01
4.623333333333333428e+01,-4.173298776149749756e-01
4.626666666666666572e+01,-3.722844123840332031e-01
4.629999999999999716e+01,-3.068034052848815918e-01
4.633333333333333570e+01,-2.350167632102966309e-01
4.636666666666666714e+01,-1.896709948778152466e-01
4.639999999999999858e+01,-1.984709650278091431e-01
4.643333333333333002e+01,-2.438725382089614868e-01
4.646666666666666856e+01,-2.805160880088806152e-01
4.650000000000000000e+01,-2.743112146854400635e-01
4.653333333333333144e+01,-2.409528195858001709e-01
4.656666666666666288e+01,-2.212953120470046997e-01
4.660000000000000142e+01,-2.432559132575988770e-01
4.663333333333333286e+01,-2.942827939987182617e-01
4.666666666666666430e+01,-3.339421153068542480e-01
4.670000000000000284e+01,-3.342837989330291748e-01
4.673333333333333428e+01,-3.046426177024841309e-01
4.676666666666666572e+01,-2.821245491504669189e-01
4.679999999999999716e+01,-2.967164218425750732e-01
4.683333333333333570e+01,-3.395354747772216797e-01
4.686666666666666714e+01,-3.767392635345458984e-01
4.689999999999999858e+01,-3.846729993820190430e-01
4.693333333333333002e+01,-3.701706528663635254e-01
4.696666666666666856e+01,-3.614935874938964844e-01
4.700000000000000000e+01,-3.784069716930389404e-01
4.703333333333333144e+01,-4.110104739665985107e-01
4.706666666666666288e+01,-4.345028698444366455e-01
4.710000000000000142e+01,-4.283013343811035156e-01
4.713333333333333286e+01,-4.037129878997802734e-01
4.716666666666666430e+01,-3.921441733837127686e-01
4.720000000000000284e+01,-4.172205626964569092e-01
4.723333333333333428e+01,-4.698074162006378174e-01
4.726666666666666572e+01,-5.160459876060485840e-01
4.729999999999999716e+01,-5.212241411209106445e-01
4.733333333333333570e+01,-4.872962832450866699e-01
4.736666666666666714e+01,-4.482814073562622070e-01
4.739999999999999858e+01,-4.377170205116271973e-01
4.743333333333333002e+01,-4.461677074432373047e-01
4.746666666666666856e+01,-4.376160204410552979e-01
4.750000000000000000e+01,-3.896818757057189941e-01
4.753333333333333144e+01,-3.171491324901580811e-01
4.756666666666666288e+01,-2.564826607704162598e-01
4.760000000000000142e+01,-2.395039051771163940e-01
4.763333333333333286e+01,-2.529724240303039551e-01
4.766666666666666430e+01,-2.612987458705902100e-01
4.770000000000000284e+01,-2.487930655479431152e-01
4.773333333333333428e+01,-2.268313318490982056e-01
4.776666666666666572e+01,-2.248574942350387573e-01
4.779999999999999716e+01,-2.569507062435150146e-01
4.783333333333333570e+01,-3.090935945510864258e-01
4.786666666666666714e+01,-3.446737229824066162e-01
4.789999999999999858e+01,-3.506672680377960205e-01
4.793333333333333002e+01,-3.439248800277709961e-01
4.796666666666666856e+01,-3.615061938762664795e-01
4.800000000000000000e+01,-4.141933917999267578e-01
4.803333333333333144e+01,-4.829980432987213135e-01
4.806666666666666288e+01,-5.252538323402404785e-01
4.810000000000000142e+01,-5.280001759529113770e-01
4.813333333333333286e+01,-5.101449489593505859e-01
4.816666666666666430e+01,-5.032288432121276855e-01
4.820000000000000284e+01,-5.081177353858947754e-01
4.823333333333333428e+01,-5.004736781120300293e-01
4.826666666666666572e+01,-4.478144645690917969e-01
4.829999999999999716e+01,-3.533904254436492920e-01
4.833333333333333570e+01,-2.544828057289123535e-01
4.836666666666666714e+01,-1.926999241113662720e-01
4.839999999999999858e+01,-1.733747273683547974e-01
4.843333333333333002e+01,-1.685989052057266235e-01
4.846666666666666856e+01,-1.477830708026885986e-01
4.850000000000000000e+01,-1.143029108643531799e-01
4.853333333333333144e+01,-9.609681367874145508e-02
4.856666666666666288e+01,-1.256328672170639038e-01
4.860000000000000142e+01,-2.015534788370132446e-01
4.863333333333333286e+01,-2.929712533950805664e-01
4.866666666666666430e+01,-3.589057028293609619e-01
4.870000000000000284e+01,-3.929857909679412842e-01
4.873333333333333428e+01,-4.185268282890319824e-01
4.876666666666666572e+01,-4.605257213115692139e-01
4.879999999999999716e+01,-5.174934267997741699e-01
4.883333333333333570e+01,-5.603254437446594238e-01
4.886666666666666714e+01,-5.553476214408874512e-01
4.889999999999999858e+01,-5.049888491630554199e-01
4.893333333333333002e+01,-4.436623454093933105e-01
4.896666666666666856e+01,-4.111487865447998047e-01
4.900000000000000000e+01,-4.110788404941558838e-01
4.903333333333333144e+01,-4.188081324100494385e-01
4.906666666666666288e+01,-4.030531346797943115e-01
4.910000000000000142e+01,-3.662242293357849121e-01
4.913333333333333286e+01,-3.340030312538146973e-01
4.916666666666666430e+01,-3.391904234886169434e-01
4.920000000000000284e+01,-3.806292414665222168e-01
4.923333333333333428e+01,-4.308004081249237061e-01
4.926666666666666572e+01,-4.544142782688140869e-01
4.929999999999999716e+01,-4.457359313964843750e-01
4.933333333333333570e+01,-4.276434779167175293e-01
4.936666666666666714e+01,-4.331088364124298096e-01
4.939999999999999858e+01,-4.616387486457824707e-01
4.943333333333333002e+01,-4.859498441219329834e-01
4.946666666666666856e+01,-4.750093817710876465e-01
4.950000000000000000e+01,-4.268343150615692139e-01
4.953333333333333144e+01,-3.701193630695343018e-01
4.956666666666666288e+01,-3.398490846157073975e-01
4.960000000000000142e+01,-3.335286080837249756e-01
4.963333333333333286e+01,-3.236728310585021973e-01
4.966666666666666430e+01,-2.851582467555999756e-01
4.970000000000000284e+01,-2.265815138816833496e-01
4.973333333333333428e+01,-1.806280165910720825e-01
4.976666666666666572e+01,-1.814157217741012573e-01
4.979999999999999716e+01,-2.219120860099792480e-01
4.983333333333333570e+01,-2.664180397987365723e-01
4.986666666666666714e+01,-2.864062488079071045e-01
4.989999999999999858e+01,-2.850504219532012939e-01
4.993333333333333002e+01,-2.926836311817169189e-01
4.996666666666666856e+01,-3.330544233322143555e-01
5.000000000000000000e+01,-4.027925133705139160e-01
5.003333333333333144e+01,-4.687213301658630371e-01
5.006666666666666288e+01,-4.954244494438171387e-01
5.010000000000000142e+01,-4.813641905784606934e-01
5.013333333333333286e+01,-4.569025933742523193e-01
5.016666666666666430e+01,-4.510321319103240967e-01
5.020000000000000284e+01,-4.592335522174835205e-01
5.023333333333333428e+01,-4.549426436424255371e-01
5.026666666666666572e+01,-4.170436263084411621e-01
5.029999999999999716e+01,-3.577674925327301025e-01
5.033333333333333570e+01,-3.093383312225341797e-01
5.036666666666666714e+01,-3.004568517208099365e-01
5.039999999999999858e+01,-3.186636567115783691e-01
5.043333333333333002e+01,-3.277938663959503174e-01
5.046666666666666856e+01,-3.039894998073577881e-01
5.050000000000000000e+01,-2.620274126529693604e-01
5.053333333333333144e+01,-2.349464595317840576e-01
5.056666666666666288e+01,-2.509040534496307373e-01
5.060000000000000142e+01,-3.047856390476226807e-01
5.063333333333333286e+01,-3.579202294349670410e-01
5.066666666666666430e+01,-3.836045563220977783e-01
5.070000000000000284e+01,-3.822289109230041504e-01
5.073333333333333428e+01,-3.855674862861633301e-01
5.076666666666666572e+01,-4.116435945034027100e-01
5.079999999999999716e+01,-4.490635991096496582e-01
5.083333333333333570e+01,-4.629512429237365723e-01
5.086666666666666714e+01,-4.380598068237304688e-01
5.089999999999999858e+01,-3.930149376392364502e-01
5.093333333333333002e+01,-3.644135892391204834e-01
5.096666666666666856e+01,-3.688660860061645508e-01
5.100000000000000000e+01,-3.818539679050445557e-01
5.103333333333333144e+01,-3.634066283702850342e-01
5.106666666666666288e+01,-3.082737028598785400e-01
5.110000000000000142e+01,-2.496157437562942505e-01
5.113333333333333286e+01,-2.293235361576080322e-01
5.116666666666666430e+01,-2.592329680919647217e-01
5.120000000000000284e+01,-3.145871758460998535e-01
5.123333333333333428e+01,-3.560894727706909180e-01
5.126666666666666572e+01,-3.756019175052642822e-01
5.129999999999999716e+01,-3.929210305213928223e-01
5.133333333333333570e+01,-4.345524311065673828e-01
5.136666666666666714e+01,-5.004820227622985840e-01
5.139999999999999858e+01,-5.649340748786926270e-01
5.143333333333333002e+01,-5.909302830696105957e-01
5.146666666666666856e+01,-5.730993151664733887e-01
5.150000000000000000e+01,-5.350708365440368652e-01
5.153333333333333144e+01,-5.069731473922729492e-01
5.156666666666666288e+01,-4.887725710868835449e-01
5.160000000000000142e+01,-4.570837318897247314e-01
5.163333333333333286e+01,-3.902966380119323730e-01
5.166666666666666430e+01,-3.020318746566772461e-01
5.169999999999999574e+01,-2.267876863479614258e-01
5.173333333333333428e+01,-2.026093155145645142e-01
5.176666666666666572e+01,-2.233769744634628296e-01
5.179999999999999716e+01,-2.521583437919616699e-01
5.183333333333333570e+01,-2.553379237651824951e-01
5.186666666666666714e+01,-2.322133183479309082e-01
5.189999999999999858e+01,-2.104154527187347412e-01
5.193333333333333002e+01,-2.175708115100860596e-01
5.196666666666666856e+01,-2.482620179653167725e-01
5.200000000000000000e+01,-2.742213308811187744e-01
5.203333333333333144e+01,-2.651003897190093994e-01
5.206666666666666288e+01,-2.265109568834304810e-01
5.210000000000000142e+01,-1.923276633024215698e-01
5.213333333333333286e+01,-1.990373581647872925e-01
5.216666666666666430e+01,-2.467264384031295776e-01
5.219999999999999574e+01,-3.062652647495269775e-01
5.223333333333333428e+01,-3.442400097846984863e-01
5.226666666666666572e+01,-3.580039441585540771e-01
5.229999999999999716e+01,-3.733882308006286621e-01
5.233333333333333570e+01,-4.144125580787658691e-01
5.236666666666666714e+01,-4.776187837123870850e-01
5.239999999999999858e+01,-5.322076082229614258e-01
5.243333333333333002e+01,-5.422996878623962402e-01
5.246666666666666856e+01,-5.071664452552795410e-01
5.250000000000000000e+01,-4.590327739715576172e-01
5.253333333333333144e+01,-4.345832169055938721e-01
5.256666666666666288e+01,-4.385350346565246582e-01
5.260000000000000142e+01,-4.486905932426452637e-01
5.263333333333333286e+01,-4.341593086719512939e-01
5.266666666666666430e+01,-4.001970589160919189e-01
5.269999999999999574e+01,-3.735998272895812988e-01
5.273333333333333428e+01,-3.836995363235473633e-01
5.276666666666666572e+01,-4.245691001415252686e-01
5.279999999999999716e+01,-4.648987650871276855e-01
5.283333333333333570e+01,-4.691144824028015137e-01
5.286666666666666714e+01,-4.355378448963165283e-01
5.289999999999999858e+01,-3.939343094825744629e-01
5.293333333333333002e+01,-3.784202337265014648e-01
5.296666666666666856e+01,-3.891681432723999023e-01
5.300000000000000000e+01,-3.980289399623870850e-01
5.303333333333333144e+01,-3.768203556537628174e-01
5.306666666666666288e+01,-3.236809372901916504e-01
5.310000000000000142e+01,-2.689822614192962646e-01
5.313333333333333286e+01,-2.485943436622619629e-01
5.316666666666666430e+01,-2.590620219707489014e-01
5.319999999999999574e+01,-2.715691328048706055e-01
5.323333333333333428e+01,-2.584005594253540039e-01
5.326666666666666572e+01,-2.215841561555862427e-01
5.329999999999999716e+01,-1.897588372230529785e-01
5.333333333333333570e+01,-1.984382122755050659e-01
5.336666666666666714e+01,-2.483201920986175537e-01
5.339999999999999858e+01,-3.103468716144561768e-01
5.343333333333333002e+01,-3.494646549224853516e-01
5.346666666666666856e+01,-3.599824905395507812e-01
5.350000000000000000e+01,-3.665840625762939453e-01
5.353333333333333144e+01,-3.953026235103607178e-01
5.356666666666666288e+01,-4.441026747226715088e-01
5.360000000000000142e+01,-4.870047271251678467e-01
5.363333333333333286e+01,-4.934410750865936279e-01
5.366666666666666430e+01,-4.659636020660400391e-01
5.369999999999999574e+01,-4.346515834331512451e-01
5.373333333333333428e+01,-4.310871958732604980e-01
5.376666666666666572e+01,-4.532221257686614990e-01
5.379999999999999716e+01,-4.759095609188079834e-01
5.383333333333333570e+01,-4.656648933887481689e-01
5.386666666666666714e+01,-4.259572923183441162e-01
5.389999999999999858e+01,-3.868727684020996094e-01
5.393333333333333002e+01,-3.836526274681091309e-01
5.396666666666666856e+01,-4.102961122989654541e-01
5.400000000000000000e+01,-4.342650175094604492e-01
5.403333333333333144e+01,-4.198991358280181885e-01
5.406666666666666288e+01,-3.719304203987121582e-01
5.410000000000000142e+01,-3.223818838596343994e-01
5.413333333333333286e+01,-3.092330694198608398e-01
5.416666666666666430e+01,-3.263279199600219727e-01
5.419999999999999574e+01,-3.424308001995086670e-01
5.423333333333333428e+01,-3.269542157649993896e-01
5.426666666666666572e+01,-2.849831581115722656e-01
5.429999999999999716e+01,-2.453600764274597168e-01
5.433333333333333570e+01,-2.407712936401367188e-01
5.436666666666666714e+01,-2.642582952976226807e-01
5.439999999999999858e+01,-2.862789332866668701e-01
5.443333333333333002e+01,-2.777516245841979980e-01
5.446666666666666856e+01,-2.490314543247222900e-01
5.450000000000000000e+01,-2.339720427989959717e-01
5.453333333333333144e+01,-2.645309567451477051e-01
5.456666666666666288e+01,-3.374933302402496338e-01
5.460000000000000142e+01,-4.148488640785217285e-01
5.463333333333333286e+01,-4.568385779857635498e-01
5.466666666666666430e+01,-4.592915475368499756e-01
5.469999999999999574e+01,-4.490410685539245605e-01
5.473333333333333428e+01,-4.578734934329986572e-01
5.476666666666666572e+01,-4.875396788120269775e-01
5.479999999999999716e+01,-5.130028724670410156e-01
5.483333333333333570e+01,-4.993060231208801270e-01
5.486666666666666714e+01,-4.457865059375762939e-01
5.489999999999999858e+01,-3.833715617656707764e-01
5.493333333333333002e+01,-3.436407446861267090e-01
5.496666666666666856e+01,-3.271711766719818115e-01
5.500000000000000000e+01,-3.096490502357482910e-01
5.503333333333333144e+01,-2.635832428932189941e-01
5.506666666666666288e+01,-2.004097253084182739e-01
5.510000000000000142e+01,-1.544939726591110229e-01
5.513333333333333286e+01,-1.605469882488250732e-01
5.516666666666666430e+01,-2.140809744596481323e-01
5.519999999999999574e+01,-2.788700461387634277e-01
5.523333333333333428e+01,-3.189833164215087891e-01
5.526666666666666572e+01,-3.320502042770385742e-01
5.529999999999999716e+01,-3.441597521305084229e-01
5.533333333333333570e+01,-3.768962621688842773e-01
5.536666666666666714e+01,-4.254110157489776611e-01
5.539999999999999858e+01,-4.654178023338317871e-01
5.543333333333333002e+01,-4.683722853660583496e-01
5.546666666666666856e+01,-4.392631351947784424e-01
5.550000000000000000e+01,-4.086735248565673828e-01
5.553333333333333144e+01,-4.089913070201873779e-01
5.556666666666666288e+01,-4.379099905490875244e-01
5.560000000000000142e+01,-4.703186452388763428e-01
5.563333333333333286e+01,-4.743087589740753174e-01
5.566666666666666430e+01,-4.502828121185302734e-01
5.569999999999999574e+01,-4.247550070285797119e-01
5.573333333333333428e+01,-4.299444258213043213e-01
5.576666666666666572e+01,-4.627059698104858398e-01
5.579999999999999716e+01,-4.937213659286499023e-01
5.583333333333333570e+01,-4.866387248039245605e-01
5.586666666666666714e+01,-4.423628449440002441e-01
5.589999999999999858e+01,-3.890128433704376221e-01
5.593333333333333002e+01,-3.633067607879638672e-01
5.596666666666666856e+01,-3.638706803321838379e-01
5.600000000000000000e+01,-3.633047044277191162e-01
5.603333333333333144e+01,-3.365631699562072754e-01
5.606666666666666288e+01,-2.829997837543487549e-01
5.610000000000000142e+01,-2.352472096681594849e-01
5.613333333333333286e+01,-2.316308915615081787e-01
5.616666666666666430e+01,-2.720395028591156006e-01
5.619999999999999574e+01,-3.261248767375946045e-01
5.623333333333333428e+01,-3.582019209861755371e-01
5.626666666666666572e+01,-3.658158481121063232e-01
5.629999999999999716e+01,-3.715500235557556152e-01
5.633333333333333570e+01,-4.027979969978332520e-01
5.636666666666666714e+01,-4.558829963207244873e-01
5.639999999999999858e+01,-5.009453892707824707e-01
5.643333333333333002e+01,-5.055416822433471680e-01
5.646666666666666856e+01,-4.701816141605377197e-01
5.650000000000000000e+01,-4.255298078060150146e-01
5.653333333333333144e+01,-4.039729833602905273e-01
5.656666666666666288e+01,-4.034171402454376221e-01
5.660000000000000142e+01,-3.938157558441162109e-01
5.663333333333333286e+01,-3.505583107471466064e-01
5.666666666666666430e+01,-2.821777164936065674e-01
5.669999999999999574e+01,-2.206864804029464722e-01
5.673333333333333428e+01,-2.006977200508117676e-01
5.676666666666666572e+01,-2.124290764331817627e-01
5.679999999999999716e+01,-2.217115759849548340e-01
5.683333333333333570e+01,-1.970185935497283936e-01
5.686666666666666714e+01,-1.510294973850250244e-01
5.689999999999999858e+01,-1.202734336256980896e-01
5.693333333333333002e+01,-1.384706497192382812e-01
5.696666666666666856e+01,-2.022774368524551392e-01
5.700000000000000000e+01,-2.749589383602142334e-01
5.703333333333333144e+01,-3.235221803188323975e-01
5.706666666666666288e+01,-3.431917130947113037e-01
5.710000000000000142e+01,-3.605752885341644287e-01
5.713333333333333286e+01,-3.928611576557159424e-01
5.716666666666666430e+01,-4.321049153804779053e-01
5.719999999999999574e+01,-4.533225893974304199e-01
5.723333333333333428e+01,-4.336068034172058105e-01
5.726666666666666572e+01,-3.878887295722961426e-01
5.729999999999999716e+01,-3.505289852619171143e-01
5.733333333333333570e+01,-3.503840267658233643e-01
5.736666666666666714e+01,-3.811154067516326904e-01
5.739999999999999858e+01,-4.118014276027679443e-01
5.743333333333333002e+01,-4.115743339061737061e-01
5.746666666666666856e+01,-3.851289153099060059e-01
5.750000000000000000e+01,-3.634515404701232910e-01
5.753333333333333144e+01,-3.756440281867980957e-01
5.756666666666666288e+01,-4.174956679344177246e-01
5.760000000000000142e+01,-4.579163789749145508e-01
5.763333333333333286e+01,-4.626902043819427490e-01
5.766666666666666430e+01,-4.348449409008026123e-01
5.769999999999999574e+01,-4.066556990146636963e-01
5.773333333333333428e+01,-4.088074862957000732e-01
5.776666666666666572e+01,-4.391758441925048828e-01
5.779999999999999716e+01,-4.700011312961578369e-01
5.783333333333333570e+01,-4.678047299385070801e-01
5.786666666666666714e+01,-4.340754449367523193e-01
5.789999999999999858e+01,-3.988098800182342529e-01
5.793333333333333002e+01,-3.951990902423858643e-01
5.796666666666666856e+01,-4.193435311317443848e-01
5.800000000000000000e+01,-4.383882880210876465e-01
5.803333333333333144e+01,-4.207722842693328857e-01
5.806666666666666288e+01,-3.666444122791290283e-01
5.810000000000000142e+01,-3.087177574634552002e-01
5.813333333333333286e+01,-2.833142578601837158e-01
5.816666666666666430e+01,-2.930103242397308350e-01
5.819999999999999574e+01,-3.149206340312957764e-01
5.823333333333333428e+01,-3.227537274360656738e-01
5.826666666666666572e+01,-3.141392469406127930e-01
5.829999999999999716e+01,-3.106187880039215088e-01
5.833333333333333570e+01,-3.394153118133544922e-01
5.836666666666666714e+01,-3.980465531349182129e-01
5.839999999999999858e+01,-4.576802849769592285e-01
5.843333333333333002e+01,-4.824628233909606934e-01
5.846666666666666856e+01,-4.715248942375183105e-01
5.850000000000000000e+01,-4.502053260803222656e-01
5.853333333333333144e+01,-4.461167752742767334e-01
5.856666666666666288e+01,-4.524292349815368652e-01
5.860000000000000142e+01,-4.392419755458831787e-01
5.863333333333333286e+01,-3.784940838813781738e-01
5.866666666666666430e+01,-2.833441495895385742e-01
5.869999999999999574e+01,-1.940241307020187378e-01
5.873333333333333428e+01,-1.526346206665039062e-01
5.876666666666666572e+01,-1.601177901029586792e-01
5.879999999999999716e+01,-1.863531768321990967e-01
5.883333333333333570e+01,-1.989558339118957520e-01
5.886666666666666714e+01,-1.984073519706726074e-01
5.889999999999999858e+01,-2.098217904567718506e-01
5.893333333333333002e+01,-2.580363750457763672e-01
5.896666666666666856e+01,-3.390694558620452881e-01
5.900000000000000000e+01,-4.199335873126983643e-01
5.903333333333333144e+01,-4.626323580741882324e-01
5.906666666666666288e+01,-4.649693667888641357e-01
5.910000000000000142e+01,-4.508741497993469238e-01
5.913333333333333286e+01,-4.485008120536804199e-01
5.916666666666666430e+01,-4.608414471149444580e-01
5.919999999999999574e+01,-4.685302674770355225e-01
5.923333333333333428e+01,-4.457453191280364990e-01
5.926666666666666572e+01,-3.994190990924835205e-01
5.929999999999999716e+01,-3.595907986164093018e-01
5.933333333333333570e+01,-3.565548658370971680e-01
5.936666666666666714e+01,-3.865592181682586670e-01
5.939999999999999858e+01,-4.211560785770416260e-01
5.943333333333333002e+01,-4.263007640838623047e-01
5.946666666666666856e+01,-4.016013443470001221e-01
5.950000000000000000e+01,-3.748879730701446533e-01
5.953333333333333144e+01,-3.750213086605072021e-01
5.956666666666666288e+01,-3.960293233394622803e-01
5.960000000000000142e+01,-4.109504222869873047e-01
5.963333333333333286e+01,-3.865845203399658203e-01
5.966666666666666430e+01,-3.309205472469329834e-01
5.969999999999999574e+01,-2.808469235897064209e-01
5.973333333333333428e+01,-2.774260938167572021e-01
5.976666666666666572e+01,-3.196590244770050049e-01
5.979999999999999716e+01,-3.752349317073822021e-01
5.983333333333333570e+01,-4.059418141841888428e-01
5.986666666666666714e+01,-4.085508882999420166e-01
5.989999999999999858e+01,-4.076151549816131592e-01
5.993333333333333002e+01,-4.352268278598785400e-01
5.996666666666666856e+01,-4.873413741588592529e-01
6.000000000000000000e+01,-5.309981107711791992e-01
6.003333333333333144e+01,-5.316450595855712891e-01
6.006666666666666288e+01,-4.917270839214324951e-01
6.010000000000000142e+01,-3.643198311328887939e-01
6.013333333333333286e+01,-3.604635894298553467e-01
6.016666666666666430e+01,-3.236762285232543945e-01
6.019999999999999574e+01,-2.105146497488021851e-01
6.023333333333333428e+01,1.481568906456232071e-02
6.026666666666666572e+01,3.294835686683654785e-01
6.029999999999999716e+01,6.962258219718933105e-01
6.033333333333333570e+01,1.077367901802062988e+00
6.036666666666666714e+01,1.434804201126098633e+00
6.039999999999999858e+01,1.735930085182189941e+00
6.043333333333333002e+01,1.950807571411132812e+00
6.046666666666666856e+01,2.080845117568969727e+00
6.050000000000000000e+01,2.145122051239013672e+00
6.053333333333333144e+01,2.164762496948242188e+00
6.056666666666666288e+01,2.162971735000610352e+00
6.060000000000000142e+01,2.159921884536743164e+00
6.063333333333333286e+01,2.161810874938964844e+00
6.066666666666666430e+01,2.164357185363769531e+00
6.069999999999999574e+01,2.163356304168701172e+00
6.073333333333333428e+01,2.168322324752807617e+00
6.076666666666666572e+01,2.193451404571533203e+00
6.079999999999999716e+01,2.249828338623046875e+00
6.083333333333333570e+01,2.320269346237182617e+00
6.086666666666666714e+01,2.370883226394653320e+00
6.089999999999999858e+01,2.373669385910034180e+00
6.093333333333333002e+01,2.332109928131103516e+00
6.096666666666666856e+01,2.280405044555664062e+00
6.100000000000000000e+01,2.253206491470336914e+00
6.103333333333333144e+01,2.266463756561279297e+00
6.106666666666666288e+01,2.299434900283813477e+00
6.110000000000000142e+01,2.313807964324951172e+00
6.113333333333333286e+01,2.283919334411621094e+00
6.116666666666666430e+01,2.215723037719726562e+00
6.119999999999999574e+01,2.145555019378662109e+00
6.123333333333333428e+01,2.095813274383544922e+00
6.126666666666666572e+01,2.077491760253906250e+00
6.129999999999999716e+01,2.073783159255981445e+00
6.133333333333333570e+01,2.067477226257324219e+00
6.136666666666666714e+01,2.059700965881347656e+00
6.139999999999999858e+01,2.065726518630981445e+00
6.143333333333333002e+01,2.087896347045898438e+00
6.146666666666666856e+01,2.109874963760375977e+00
6.150000000000000000e+01,2.099511861801147461e+00
6.153333333333333144e+01,2.043642282485961914e+00
6.156666666666666288e+01,1.959036111831665039e+00
6.160000000000000142e+01,1.879098773002624512e+00
6.163333333333333286e+01,1.832273244857788086e+00
6.166666666666666430e+01,1.827148675918579102e+00
6.169999999999999574e+01,1.835742235183715820e+00
6.173333333333333428e+01,1.824890255928039551e+00
6.176666666666666572e+01,1.788353443145751953e+00
6.179999999999999716e+01,1.748481392860412598e+00
6.183333333333333570e+01,1.723506450653076172e+00
6.186666666666666714e+01,1.719697594642639160e+00
6.189999999999999858e+01,1.721073031425476074e+00
6.193333333333333002e+01,1.711381316184997559e+00
6.196666666666666856e+01,1.696585893630981445e+00
6.200000000000000000e+01,1.694773912429809570e+00
6.203333333333333144e+01,1.711605429649353027e+00
6.206666666666666288e+01,1.731292963027954102e+00
6.210000000000000142e+01,1.723116159439086914e+00
6.213333333333333286e+01,1.672426462173461914e+00
6.216666666666666430e+01,1.601080060005187988e+00
6.219999999999999574e+01,1.539225578308105469e+00
6.223333333333333428e+01,1.511955618858337402e+00
6.226666666666666572e+01,1.516782402992248535e+00
6.229999999999999716e+01,1.523892641067504883e+00
