3.866666666666666696e+00,-1.516396007608878972e+04
3.899999999999999911e+00,-1.516144414383161893e+04
3.933333333333333126e+00,-1.515634775601285764e+04
3.966666666666666785e+00,-1.515530278536194419e+04
4.000000000000000000e+00,-1.515692400683681808e+04
4.033333333333333215e+00,-1.516422304290188913e+04
4.066666666666666430e+00,-1.516418060883463477e+04
4.099999999999999645e+00,-1.516136689132818356e+04
4.133333333333332860e+00,-1.515515525043565685e+04
4.166666666666666963e+00,-1.515483806404099596e+04
4.200000000000000178e+00,-1.515803384843041385e+04
4.233333333333333393e+00,-1.516422304290188913e+04
4.266666666666666607e+00,-1.516422304290188913e+04
4.299999999999999822e+00,-1.516224442043339877e+04
4.333333333333333037e+00,-1.515646586666782059e+04
4.366666666666666252e+00,-1.515522378756347280e+04
4.400000000000000355e+00,-1.515811042896640174e+04
4.433333333333333570e+00,-1.516422304290188913e+04
4.466666666666666785e+00,-1.516422304290188913e+04
4.500000000000000000e+00,-1.516024212509782228e+04
4.533333333333333215e+00,-1.515483806404099596e+04
4.566666666666666430e+00,-1.515487951557507404e+04
4.599999999999999645e+00,-1.515708349488078966e+04
4.633333333333332860e+00,-1.516422304290188913e+04
4.666666666666666963e+00,-1.516360410871452405e+04
4.700000000000000178e+00,-1.516111795502667883e+04
4.733333333333333393e+00,-1.515493708056444484e+04
4.766666666666666607e+00,-1.515483806404099596e+04
4.799999999999999822e+00,-1.515826848738686385e+04
4.833333333333333037e+00,-1.516422304290188913e+04
4.866666666666666252e+00,-1.516422304290188913e+04
4.900000000000000355e+00,-1.516027380047119732e+04
4.933333333333333570e+00,-1.515483806404099596e+04
4.966666666666666785e+00,-1.515483806404099596e+04
5.000000000000000000e+00,-1.515818863447817967e+04
5.033333333333333215e+00,-1.516422304290188913e+04
5.066666666666666430e+00,-1.516422304290188913e+04
5.099999999999999645e+00,-1.516120972509046624e+04
5.133333333333332860e+00,-1.515483806404099596e+04
5.166666666666666963e+00,-1.515574071833541166e+04
5.200000000000000178e+00,-1.516009236243405940e+04
5.233333333333333393e+00,-1.516422304290188913e+04
5.266666666666666607e+00,-1.516422304290188913e+04
5.299999999999999822e+00,-1.516094746054661846e+04
5.333333333333333037e+00,-1.515539335778305576e+04
5.366666666666666252e+00,-1.515660285545682927e+04
5.400000000000000355e+00,-1.516074722101790394e+04
5.433333333333333570e+00,-1.516422304290188913e+04
5.466666666666666785e+00,-1.516255903128583122e+04
5.500000000000000000e+00,-1.515695622309182181e+04
5.533333333333333215e+00,-1.515483806404099596e+04
5.566666666666666430e+00,-1.515651723366209808e+04
5.599999999999999645e+00,-1.516344093805806733e+04
5.633333333333332860e+00,-1.516422304290188913e+04
5.666666666666666963e+00,-1.516336146697429649e+04
5.700000000000000178e+00,-1.515562140981578341e+04
5.733333333333333393e+00,-1.515483806404099596e+04
5.766666666666666607e+00,-1.515723256332248275e+04
5.799999999999999822e+00,-1.516355210238550899e+04
5.833333333333333037e+00,-1.516392363844859028e+04
5.866666666666666252e+00,-1.516324392217497552e+04
5.900000000000000355e+00,-1.515516044147853790e+04
5.933333333333333570e+00,-1.515537897319545118e+04
5.966666666666666785e+00,-1.515969520777852449e+04
6.000000000000000000e+00,-1.516422304290188913e+04
6.033333333333333215e+00,-1.516422304290188913e+04
6.066666666666666430e+00,-1.516064969505455701e+04
6.099999999999999645e+00,-1.515483806404099596e+04
6.133333333333332860e+00,-1.515483806404099596e+04
6.166666666666666963e+00,-1.515775394224365664e+04
6.200000000000000178e+00,-1.516422304290188913e+04
6.233333333333333393e+00,-1.516400632396534638e+04
6.266666666666666607e+00,-1.516068580059587839e+04
6.299999999999999822e+00,-1.515483806404099596e+04
6.333333333333333037e+00,-1.515483806404099596e+04
6.366666666666666252e+00,-1.515966088749065966e+04
6.400000000000000355e+00,-1.516422304290188913e+04
6.433333333333333570e+00,-1.516422304290188913e+04
6.466666666666666785e+00,-1.516204829073929068e+04
6.500000000000000000e+00,-1.515537906110397671e+04
6.533333333333333215e+00,-1.515495898665884488e+04
6.566666666666666430e+00,-1.515991358374084120e+04
6.599999999999999645e+00,-1.516422304290188913e+04
6.633333333333332860e+00,-1.516422304290188913e+04
6.666666666666666963e+00,-1.516114078449359295e+04
6.700000000000000178e+00,-1.515483806404099596e+04
6.733333333333333393e+00,-1.515483806404099596e+04
6.766666666666666607e+00,-1.515873390359585574e+04
6.799999999999999822e+00,-1.516422304290188913e+04
6.833333333333333037e+00,-1.516280321986093622e+04
6.866666666666666252e+00,-1.516105266685148308e+04
6.899999999999999467e+00,-1.515483806404099596e+04
6.933333333333333570e+00,-1.515483806404099596e+04
6.966666666666666785e+00,-1.515958681534455536e+04
7.000000000000000000e+00,-1.516422304290188913e+04
7.033333333333333215e+00,-1.516359216070263938e+04
7.066666666666666430e+00,-1.516166488302930520e+04
7.099999999999999645e+00,-1.515483806404099596e+04
7.133333333333332860e+00,-1.515483806404099596e+04
7.166666666666666963e+00,-1.516001545507148694e+04
7.200000000000000178e+00,-1.516422304290188913e+04
7.233333333333333393e+00,-1.516250205324126728e+04
7.266666666666666607e+00,-1.515954233701557678e+04
7.299999999999999822e+00,-1.515483806404099596e+04
7.333333333333333037e+00,-1.515483806404099596e+04
7.366666666666666252e+00,-1.516086897887775194e+04
7.399999999999999467e+00,-1.516422304290188913e+04
7.433333333333333570e+00,-1.516245873831281824e+04
7.466666666666666785e+00,-1.515803097009214798e+04
7.500000000000000000e+00,-1.515483806404099596e+04
7.533333333333333215e+00,-1.515697361743649890e+04
7.566666666666666430e+00,-1.516422304290188913e+04
7.599999999999999645e+00,-1.516391326790637322e+04
7.633333333333332860e+00,-1.516164553094398616e+04
7.666666666666666963e+00,-1.515634467766049602e+04
7.700000000000000178e+00,-1.515483806404099596e+04
7.733333333333333393e+00,-1.515658515720616015e+04
7.766666666666666607e+00,-1.516422304290188913e+04
7.799999999999999822e+00,-1.516305891557334689e+04
7.833333333333333037e+00,-1.516153664935234519e+04
7.866666666666666252e+00,-1.515598319624611395e+04
7.899999999999999467e+00,-1.515483806404099596e+04
7.933333333333333570e+00,-1.515805764522410391e+04
7.966666666666666785e+00,-1.516422304290188913e+04
8.000000000000000000e+00,-1.516389943652090915e+04
8.033333333333333215e+00,-1.516203826983325780e+04
8.066666666666666430e+00,-1.515532821490111928e+04
8.099999999999999645e+00,-1.515483806404099596e+04
8.133333333333332860e+00,-1.515765951694278920e+04
8.166666666666666075e+00,-1.516395324719462769e+04
8.199999999999999289e+00,-1.516241826087624941e+04
8.233333333333332504e+00,-1.516112773740313787e+04
8.266666666666665719e+00,-1.515483806404099596e+04
8.300000000000000711e+00,-1.515483806404099596e+04
8.333333333333333925e+00,-1.515831414942856827e+04
8.366666666666667140e+00,-1.516422304290188913e+04
8.400000000000000355e+00,-1.516296547125171674e+04
8.433333333333333570e+00,-1.516175957227774416e+04
8.466666666666666785e+00,-1.515759216746804486e+04
8.500000000000000000e+00,-1.515495649946912454e+04
8.533333333333333215e+00,-1.515819835958090152e+04
8.566666666666666430e+00,-1.516422304290188913e+04
8.599999999999999645e+00,-1.516266405666784703e+04
8.633333333333332860e+00,-1.516190307073752956e+04
8.666666666666666075e+00,-1.515501203634663398e+04
8.699999999999999289e+00,-1.515483806404099596e+04
8.733333333333332504e+00,-1.515665249691329154e+04
8.766666666666665719e+00,-1.516300601905950680e+04
8.800000000000000711e+00,-1.516337084876758490e+04
8.833333333333333925e+00,-1.516258504510591774e+04
8.866666666666667140e+00,-1.515550182713698632e+04
8.900000000000000355e+00,-1.515483806404099596e+04
8.933333333333333570e+00,-1.515685962027899586e+04
8.966666666666666785e+00,-1.516394346626111292e+04
9.000000000000000000e+00,-1.516171266131338962e+04
9.033333333333333215e+00,-1.516047450568200838e+04
9.066666666666666430e+00,-1.515593018873665824e+04
9.099999999999999645e+00,-1.515483806404099596e+04
9.133333333333332860e+00,-1.515795150489114531e+04
9.166666666666666075e+00,-1.516422304290188913e+04
9.199999999999999289e+00,-1.516422304290188913e+04
9.233333333333332504e+00,-1.516241306805743807e+04
9.266666666666665719e+00,-1.515749142573976314e+04
9.300000000000000711e+00,-1.515556266916086679e+04
9.333333333333333925e+00,-1.515718862104682194e+04
9.366666666666667140e+00,-1.516143924870304545e+04
9.400000000000000355e+00,-1.516184102041539336e+04
9.433333333333333570e+00,-1.516302473957978145e+04
9.466666666666666785e+00,-1.515679468540283960e+04
9.500000000000000000e+00,-1.515483806404099596e+04
9.533333333333333215e+00,-1.515753715948463650e+04
9.566666666666666430e+00,-1.516249624572874563e+04
9.599999999999999645e+00,-1.516219587894347387e+04
9.633333333333332860e+00,-1.516004562051602625e+04
9.666666666666666075e+00,-1.515637271271071586e+04
9.699999999999999289e+00,-1.515483806404099596e+04
9.733333333333332504e+00,-1.515868913057352074e+04
9.766666666666665719e+00,-1.516277593514106775e+04
9.800000000000000711e+00,-1.516422304290188913e+04
9.833333333333333925e+00,-1.516265074873769663e+04
9.866666666666667140e+00,-1.515793769237493507e+04
9.900000000000000355e+00,-1.515488014647414457e+04
9.933333333333333570e+00,-1.515561945451704378e+04
9.966666666666666785e+00,-1.516036588925889009e+04
1.000000000000000000e+01,-1.516329280375546296e+04
1.003333333333333321e+01,-1.516192876200436149e+04
1.006666666666666643e+01,-1.515523915335230777e+04
1.009999999999999964e+01,-1.515483806404099596e+04
1.013333333333333286e+01,-1.515613535058786874e+04
1.016666666666666607e+01,-1.516193404539559378e+04
1.019999999999999929e+01,-1.516059867825144102e+04
1.023333333333333250e+01,-1.515933339323855398e+04
1.026666666666666572e+01,-1.515483806404099596e+04
1.030000000000000071e+01,-1.515483806404099596e+04
1.033333333333333393e+01,-1.515996932368482703e+04
1.036666666666666714e+01,-1.516422304290188913e+04
1.040000000000000036e+01,-1.516328543586659907e+04
1.043333333333333357e+01,-1.515940825890531232e+04
1.046666666666666679e+01,-1.515483806404099596e+04
1.050000000000000000e+01,-1.515483806404099596e+04
1.053333333333333321e+01,-1.515523959911069323e+04
1.056666666666666643e+01,-1.516168632649398569e+04
1.059999999999999964e+01,-1.516334500277286497e+04
1.063333333333333286e+01,-1.515932393594050154e+04
1.066666666666666607e+01,-1.515586053610292038e+04
1.069999999999999929e+01,-1.515595218051967277e+04
1.073333333333333250e+01,-1.515814573445133647e+04
1.076666666666666572e+01,-1.516422304290188913e+04
1.080000000000000071e+01,-1.516140949277682375e+04
1.083333333333333393e+01,-1.515723461674134342e+04
1.086666666666666714e+01,-1.515483806404099596e+04
1.090000000000000036e+01,-1.515551329431587146e+04
1.093333333333333357e+01,-1.516126777601863614e+04
1.096666666666666679e+01,-1.516422304290188913e+04
1.100000000000000000e+01,-1.516204345554834799e+04
1.103333333333333321e+01,-1.515483806404099596e+04
1.106666666666666643e+01,-1.515483806404099596e+04
1.109999999999999964e+01,-1.515670027297746310e+04
1.113333333333333286e+01,-1.516036181238998506e+04
1.116666666666666607e+01,-1.516396317109049414e+04
1.119999999999999929e+01,-1.516103607544907754e+04
1.123333333333333250e+01,-1.515483806404099596e+04
1.126666666666666572e+01,-1.515483806404099596e+04
1.130000000000000071e+01,-1.515708741546787132e+04
1.133333333333333393e+01,-1.516422304290188913e+04
1.136666666666666714e+01,-1.516422304290188913e+04
1.140000000000000036e+01,-1.516098072204731943e+04
1.143333333333333357e+01,-1.515483806404099596e+04
1.146666666666666679e+01,-1.515483806404099596e+04
1.150000000000000000e+01,-1.515743279053068181e+04
1.153333333333333321e+01,-1.516279139216829753e+04
1.156666666666666643e+01,-1.516422304290188913e+04
1.159999999999999964e+01,-1.516038883460522629e+04
1.163333333333333286e+01,-1.515483806404099596e+04
1.166666666666666607e+01,-1.515492764416131649e+04
1.169999999999999929e+01,-1.515798615417001020e+04
1.173333333333333250e+01,-1.516420404489257817e+04
1.176666666666666572e+01,-1.516335941843924411e+04
1.180000000000000071e+01,-1.516057102036431752e+04
1.183333333333333393e+01,-1.515483806404099596e+04
1.186666666666666714e+01,-1.515514012572929641e+04
1.190000000000000036e+01,-1.515785210731975167e+04
1.193333333333333357e+01,-1.516422304290188913e+04
1.196666666666666679e+01,-1.516351793171973259e+04
1.200000000000000000e+01,-1.516009836507687032e+04
1.203333333333333321e+01,-1.515483806404099596e+04
1.206666666666666643e+01,-1.515483806404099596e+04
1.209999999999999964e+01,-1.515825897639468167e+04
1.213333333333333286e+01,-1.516422304290188913e+04
1.216666666666666607e+01,-1.516402956777888721e+04
1.219999999999999929e+01,-1.516100820844621740e+04
1.223333333333333250e+01,-1.515483806404099596e+04
1.226666666666666572e+01,-1.515559214560013243e+04
1.230000000000000071e+01,-1.515980379861715301e+04
1.233333333333333393e+01,-1.516422304290188913e+04
1.236666666666666714e+01,-1.516422304290188913e+04
1.240000000000000036e+01,-1.515938752101633690e+04
1.243333333333333357e+01,-1.515483806404099596e+04
1.246666666666666679e+01,-1.515536035212724528e+04
1.250000000000000000e+01,-1.515871582834858236e+04
1.253333333333333321e+01,-1.516422304290188913e+04
1.256666666666666643e+01,-1.516297105077924607e+04
1.259999999999999964e+01,-1.515995896524113232e+04
1.263333333333333286e+01,-1.515483806404099596e+04
1.266666666666666607e+01,-1.515493278148231911e+04
1.269999999999999929e+01,-1.516155387720360159e+04
1.273333333333333250e+01,-1.516422304290188913e+04
1.276666666666666572e+01,-1.516241266469937727e+04
1.280000000000000071e+01,-1.516014192830250977e+04
1.283333333333333393e+01,-1.515484478460343780e+04
1.286666666666666714e+01,-1.515496513448392034e+04
1.290000000000000036e+01,-1.516196791504126486e+04
1.293333333333333357e+01,-1.516409196240941856e+04
1.296666666666666679e+01,-1.516422304290188913e+04
1.300000000000000000e+01,-1.515723014983384928e+04
1.303333333333333321e+01,-1.515483806404099596e+04
1.306666666666666643e+01,-1.515702188898509121e+04
1.309999999999999964e+01,-1.516223670712618332e+04
1.313333333333333286e+01,-1.516422304290188913e+04
1.316666666666666607e+01,-1.516097228671363337e+04
1.319999999999999929e+01,-1.515483806404099596e+04
1.323333333333333250e+01,-1.515483806404099596e+04
1.326666666666666572e+01,-1.515889089973279260e+04
1.329999999999999893e+01,-1.516311873532762183e+04
1.333333333333333393e+01,-1.516416579447201002e+04
1.336666666666666714e+01,-1.516216419591140038e+04
1.340000000000000036e+01,-1.515483806404099596e+04
1.343333333333333357e+01,-1.515534788776376445e+04
1.346666666666666679e+01,-1.515829274259244085e+04
1.350000000000000000e+01,-1.516422304290188913e+04
1.353333333333333321e+01,-1.516411353684892310e+04
1.356666666666666643e+01,-1.516225945256941850e+04
1.359999999999999964e+01,-1.515483806404099596e+04
1.363333333333333286e+01,-1.515628650441516038e+04
1.366666666666666607e+01,-1.515827655166221120e+04
1.369999999999999929e+01,-1.516422304290188913e+04
1.373333333333333250e+01,-1.516216591345753295e+04
1.376666666666666572e+01,-1.515989309927826616e+04
1.379999999999999893e+01,-1.515483806404099596e+04
1.383333333333333393e+01,-1.515483806404099596e+04
1.386666666666666714e+01,-1.515952847341363486e+04
1.390000000000000036e+01,-1.516422304290188913e+04
1.393333333333333357e+01,-1.516303423281266441e+04
1.396666666666666679e+01,-1.516095354976600720e+04
1.400000000000000000e+01,-1.515483806404099596e+04
1.403333333333333321e+01,-1.515669723791339129e+04
1.406666666666666643e+01,-1.516001412290212647e+04
1.409999999999999964e+01,-1.516422304290188913e+04
1.413333333333333286e+01,-1.516394145102474249e+04
1.416666666666666607e+01,-1.516099795145251483e+04
1.419999999999999929e+01,-1.515483806404099596e+04
1.423333333333333250e+01,-1.515671652539926254e+04
1.426666666666666572e+01,-1.515820429884521582e+04
1.429999999999999893e+01,-1.516422304290188913e+04
1.433333333333333393e+01,-1.516205609439693580e+04
1.436666666666666714e+01,-1.515925658036099594e+04
1.440000000000000036e+01,-1.515483806404099596e+04
1.443333333333333357e+01,-1.515483806404099596e+04
1.446666666666666679e+01,-1.515955728225590246e+04
1.450000000000000000e+01,-1.516422304290188913e+04
1.453333333333333321e+01,-1.516274238471878198e+04
1.456666666666666643e+01,-1.516082920970419400e+04
1.459999999999999964e+01,-1.515483806404099596e+04
1.463333333333333286e+01,-1.515642137740577346e+04
1.466666666666666607e+01,-1.516077932205946126e+04
1.469999999999999929e+01,-1.516422304290188913e+04
1.473333333333333250e+01,-1.516299497233200782e+04
1.476666666666666572e+01,-1.515854426259435058e+04
1.479999999999999893e+01,-1.515483806404099596e+04
1.483333333333333393e+01,-1.515483806404099596e+04
1.486666666666666714e+01,-1.516136855182257023e+04
1.490000000000000036e+01,-1.516422304290188913e+04
1.493333333333333357e+01,-1.516366358860022956e+04
1.496666666666666679e+01,-1.515758661979625504e+04
1.500000000000000000e+01,-1.515483806404099596e+04
1.503333333333333321e+01,-1.515593358031864227e+04
1.506666666666666643e+01,-1.515937471854287105e+04
1.509999999999999964e+01,-1.516422304290188913e+04
1.513333333333333286e+01,-1.516392252316465965e+04
1.516666666666666607e+01,-1.515815915826090713e+04
1.519999999999999929e+01,-1.515511828889615936e+04
1.523333333333333250e+01,-1.516013673759261474e+04
1.526666666666666572e+01,-1.516422304290188913e+04
1.529999999999999893e+01,-1.516330225170213635e+04
1.533333333333333393e+01,-1.515981351253706634e+04
1.536666666666666714e+01,-1.515483806404099596e+04
1.540000000000000036e+01,-1.515483806404099596e+04
1.543333333333333357e+01,-1.515758962999731011e+04
1.546666666666666679e+01,-1.516422304290188913e+04
1.550000000000000000e+01,-1.516339314601052865e+04
1.553333333333333321e+01,-1.516196979108913365e+04
1.556666666666666643e+01,-1.515483806404099596e+04
1.559999999999999964e+01,-1.515577009820849344e+04
1.563333333333333286e+01,-1.515824924563118475e+04
1.566666666666666607e+01,-1.516422304290188913e+04
1.569999999999999929e+01,-1.516269821623406096e+04
1.573333333333333250e+01,-1.516091910116721374e+04
1.576666666666666572e+01,-1.515483806404099596e+04
1.579999999999999893e+01,-1.515503547018466634e+04
1.583333333333333393e+01,-1.515926397114270731e+04
1.586666666666666714e+01,-1.516390038264752366e+04
1.590000000000000036e+01,-1.516169739075879079e+04
1.593333333333333357e+01,-1.515901690722621788e+04
1.596666666666666679e+01,-1.515483806404099596e+04
1.600000000000000000e+01,-1.515483806404099596e+04
1.603333333333333144e+01,-1.516032310328004132e+04
1.606666666666666643e+01,-1.516422304290188913e+04
1.610000000000000142e+01,-1.516375043423260104e+04
1.613333333333333286e+01,-1.516089386342846046e+04
1.616666666666666785e+01,-1.515483806404099596e+04
1.619999999999999929e+01,-1.515483806404099596e+04
1.623333333333333428e+01,-1.515900523850704667e+04
1.626666666666666572e+01,-1.516422304290188913e+04
1.630000000000000071e+01,-1.516351988035873364e+04
1.633333333333333215e+01,-1.516037332085923663e+04
1.636666666666666714e+01,-1.515483806404099596e+04
1.639999999999999858e+01,-1.515546688394173543e+04
1.643333333333333357e+01,-1.516053863339805866e+04
1.646666666666666501e+01,-1.516422304290188913e+04
1.650000000000000000e+01,-1.516269189791972349e+04
1.653333333333333144e+01,-1.516010950143332775e+04
1.656666666666666643e+01,-1.515483806404099596e+04
1.660000000000000142e+01,-1.515710884228320901e+04
1.663333333333333286e+01,-1.516166963563950958e+04
1.666666666666666785e+01,-1.516422304290188913e+04
1.669999999999999929e+01,-1.515969971350673404e+04
1.673333333333333428e+01,-1.515585482027277612e+04
1.676666666666666572e+01,-1.515483806404099596e+04
1.680000000000000071e+01,-1.516171383364906433e+04
1.683333333333333215e+01,-1.516297518114803825e+04
1.686666666666666714e+01,-1.516422304290188913e+04
1.689999999999999858e+01,-1.516055875235207714e+04
1.693333333333333357e+01,-1.515486871481385788e+04
1.696666666666666501e+01,-1.515483806404099596e+04
1.700000000000000000e+01,-1.515765778108238010e+04
1.703333333333333144e+01,-1.516422304290188913e+04
1.706666666666666643e+01,-1.516361848264655055e+04
1.710000000000000142e+01,-1.516206150632108802e+04
1.713333333333333286e+01,-1.515483806404099596e+04
1.716666666666666785e+01,-1.515505309495623987e+04
1.719999999999999929e+01,-1.515859008824359080e+04
1.723333333333333428e+01,-1.516422304290188913e+04
1.726666666666666572e+01,-1.516201836432380514e+04
1.730000000000000071e+01,-1.516044125794476349e+04
1.733333333333333215e+01,-1.515483806404099596e+04
1.736666666666666714e+01,-1.515483806404099596e+04
1.739999999999999858e+01,-1.515967443222995098e+04
1.743333333333333357e+01,-1.516422304290188913e+04
1.746666666666666501e+01,-1.516262489985709362e+04
1.750000000000000000e+01,-1.516051815370829536e+04
1.753333333333333144e+01,-1.515483806404099596e+04
1.756666666666666643e+01,-1.515601080418521087e+04
1.760000000000000142e+01,-1.516117298742912317e+04
1.763333333333333286e+01,-1.516422304290188913e+04
1.766666666666666785e+01,-1.516272806162274719e+04
1.769999999999999929e+01,-1.515820697850133183e+04
1.773333333333333428e+01,-1.515483806404099596e+04
1.776666666666666572e+01,-1.515605539578521166e+04
1.780000000000000071e+01,-1.516101939380723888e+04
1.783333333333333215e+01,-1.516422304290188913e+04
1.786666666666666714e+01,-1.516116866026510797e+04
1.789999999999999858e+01,-1.515644870430397532e+04
1.793333333333333357e+01,-1.515483806404099596e+04
1.796666666666666501e+01,-1.516029704278629833e+04
1.800000000000000000e+01,-1.516422304290188913e+04
1.803333333333333144e+01,-1.516422304290188913e+04
1.806666666666666643e+01,-1.516267331969582665e+04
1.810000000000000142e+01,-1.515531355637633715e+04
1.813333333333333286e+01,-1.515483806404099596e+04
1.816666666666666785e+01,-1.515789274248108995e+04
1.819999999999999929e+01,-1.516332870817273215e+04
1.823333333333333428e+01,-1.516201164087547659e+04
1.826666666666666572e+01,-1.515929315346440490e+04
1.830000000000000071e+01,-1.515483806404099596e+04
1.833333333333333215e+01,-1.515483806404099596e+04
1.836666666666666714e+01,-1.516039912622956035e+04
1.839999999999999858e+01,-1.516422304290188913e+04
1.843333333333333357e+01,-1.516290662426300332e+04
1.846666666666666501e+01,-1.516102008164705876e+04
1.850000000000000000e+01,-1.515483806404099596e+04
1.853333333333333144e+01,-1.515532469367625708e+04
1.856666666666666643e+01,-1.515798129211812920e+04
1.860000000000000142e+01,-1.516422304290188913e+04
1.863333333333333286e+01,-1.516244323977322892e+04
