2.066666666666666430e+00,-1.515494454435352054e+04
2.100000000000000089e+00,-1.515593751422519745e+04
2.133333333333333304e+00,-1.515606217428736636e+04
2.166666666666666519e+00,-1.516246745524237667e+04
2.200000000000000178e+00,-1.516475191657991491e+04
2.233333333333333393e+00,-1.516473111067404352e+04
2.266666666666666607e+00,-1.515887555408966182e+04
2.299999999999999822e+00,-1.515707769979977638e+04
2.333333333333333481e+00,-1.515633848232929995e+04
2.366666666666666696e+00,-1.516181399364933168e+04
2.399999999999999911e+00,-1.516468647489778596e+04
2.433333333333333126e+00,-1.516281035732290547e+04
2.466666666666666785e+00,-1.515434177379146422e+04
2.500000000000000000e+00,-1.515486690247746992e+04
2.533333333333333215e+00,-1.515656455175836709e+04
2.566666666666666430e+00,-1.516209300887429345e+04
2.600000000000000089e+00,-1.516475191657991491e+04
2.633333333333333304e+00,-1.516364870497634183e+04
2.666666666666666519e+00,-1.515434177379146422e+04
2.700000000000000178e+00,-1.515596797230967422e+04
2.733333333333333393e+00,-1.515740005215231031e+04
2.766666666666666607e+00,-1.516394764813186885e+04
2.799999999999999822e+00,-1.516475191657991491e+04
2.833333333333333481e+00,-1.516244511115928435e+04
2.866666666666666696e+00,-1.515434177379146422e+04
2.899999999999999911e+00,-1.515454386261810396e+04
2.933333333333333126e+00,-1.515659560366937694e+04
2.966666666666666785e+00,-1.516397185227946466e+04
3.000000000000000000e+00,-1.516475191657991491e+04
3.033333333333333215e+00,-1.516246536230907805e+04
3.066666666666666430e+00,-1.515434177379146422e+04
3.100000000000000089e+00,-1.515434177379146422e+04
3.133333333333333304e+00,-1.515616353770208116e+04
3.166666666666666519e+00,-1.516413261299914666e+04
3.200000000000000178e+00,-1.516475191657991491e+04
3.233333333333333393e+00,-1.516339693096096926e+04
3.266666666666666607e+00,-1.515434177379146422e+04
3.299999999999999822e+00,-1.515523696363083218e+04
3.333333333333333481e+00,-1.515780806914388086e+04
3.366666666666666696e+00,-1.516475191657991491e+04
3.399999999999999911e+00,-1.516475191657991491e+04
3.433333333333333126e+00,-1.516172660835628449e+04
3.466666666666666785e+00,-1.515434177379146422e+04
3.500000000000000000e+00,-1.515598630789715935e+04
3.533333333333333215e+00,-1.515865160861716868e+04
3.566666666666666430e+00,-1.516475191657991491e+04
3.600000000000000089e+00,-1.516475191657991491e+04
3.633333333333333304e+00,-1.516172673200539793e+04
3.666666666666666519e+00,-1.515434177379146422e+04
3.699999999999999734e+00,-1.515434177379146422e+04
3.733333333333333393e+00,-1.515610075503088228e+04
3.766666666666666607e+00,-1.516475191657991491e+04
3.799999999999999822e+00,-1.516475191657991491e+04
3.833333333333333481e+00,-1.516299966877843144e+04
3.866666666666666696e+00,-1.515434177379146422e+04
3.899999999999999911e+00,-1.515546788245828066e+04
3.933333333333333126e+00,-1.515832083480540132e+04
3.966666666666666785e+00,-1.516475191657991491e+04
4.000000000000000000e+00,-1.516475191657991491e+04
4.033333333333333215e+00,-1.516326229550097014e+04
4.066666666666666430e+00,-1.515434177379146422e+04
4.099999999999999645e+00,-1.515491262157092024e+04
4.133333333333332860e+00,-1.515844295262402375e+04
4.166666666666666963e+00,-1.516475191657991491e+04
4.200000000000000178e+00,-1.516475191657991491e+04
4.233333333333333393e+00,-1.516190710121026859e+04
4.266666666666666607e+00,-1.515473686756368443e+04
4.299999999999999822e+00,-1.515434177379146422e+04
4.333333333333333037e+00,-1.515698765394186012e+04
4.366666666666666252e+00,-1.516475191657991491e+04
4.400000000000000355e+00,-1.516475191657991491e+04
4.433333333333333570e+00,-1.516191376050313374e+04
4.466666666666666785e+00,-1.515442623079822079e+04
4.500000000000000000e+00,-1.515500326902506640e+04
4.533333333333333215e+00,-1.515911856269814234e+04
4.566666666666666430e+00,-1.516475191657991491e+04
4.599999999999999645e+00,-1.516475191657991491e+04
4.633333333333332860e+00,-1.515830180394138915e+04
4.666666666666666963e+00,-1.515434177379146422e+04
4.700000000000000178e+00,-1.515459829841912142e+04
4.733333333333333393e+00,-1.515911656982738896e+04
4.766666666666666607e+00,-1.516475191657991491e+04
4.799999999999999822e+00,-1.516475191657991491e+04
4.833333333333333037e+00,-1.515762388557473059e+04
4.866666666666666252e+00,-1.515434177379146422e+04
4.900000000000000355e+00,-1.515480911594085410e+04
4.933333333333333570e+00,-1.516052378218489139e+04
4.966666666666666785e+00,-1.516475191657991491e+04
5.000000000000000000e+00,-1.516475191657991491e+04
5.033333333333333215e+00,-1.515846644040592582e+04
5.066666666666666430e+00,-1.515434177379146422e+04
5.099999999999999645e+00,-1.515434177379146422e+04
5.133333333333332860e+00,-1.516345010451986309e+04
5.166666666666666963e+00,-1.516475191657991491e+04
5.200000000000000178e+00,-1.516475191657991491e+04
5.233333333333333393e+00,-1.515754525528273734e+04
5.266666666666666607e+00,-1.515440321741157459e+04
5.299999999999999822e+00,-1.515584526799022569e+04
5.333333333333333037e+00,-1.516459681974442901e+04
5.366666666666666252e+00,-1.516475191657991491e+04
5.400000000000000355e+00,-1.516373870244017235e+04
5.433333333333333570e+00,-1.515508217003536447e+04
5.466666666666666785e+00,-1.515442031606393539e+04
5.500000000000000000e+00,-1.515708145145153321e+04
5.533333333333333215e+00,-1.516475191657991491e+04
5.566666666666666430e+00,-1.516475191657991491e+04
5.599999999999999645e+00,-1.516345691032693867e+04
5.633333333333332860e+00,-1.515434177379146422e+04
5.666666666666666963e+00,-1.515444604662321581e+04
5.700000000000000178e+00,-1.515920419706312532e+04
5.733333333333333393e+00,-1.516475191657991491e+04
5.766666666666666607e+00,-1.516475191657991491e+04
5.799999999999999822e+00,-1.516192697364302694e+04
5.833333333333333037e+00,-1.515434177379146422e+04
5.866666666666666252e+00,-1.515434177379146422e+04
5.900000000000000355e+00,-1.515918547804129230e+04
5.933333333333333570e+00,-1.516475191657991491e+04
5.966666666666666785e+00,-1.516475191657991491e+04
6.000000000000000000e+00,-1.515743351599801645e+04
6.033333333333333215e+00,-1.515436731787811186e+04
6.066666666666666430e+00,-1.515457970576579282e+04
6.099999999999999645e+00,-1.516172487704669584e+04
6.133333333333332860e+00,-1.516475191657991491e+04
6.166666666666666963e+00,-1.516475191657991491e+04
6.200000000000000178e+00,-1.516000222661419684e+04
6.233333333333333393e+00,-1.515438290432622671e+04
6.266666666666666607e+00,-1.515527018284220503e+04
6.299999999999999822e+00,-1.516185113855358395e+04
6.333333333333333037e+00,-1.516475191657991491e+04
6.366666666666666252e+00,-1.516475191657991491e+04
6.400000000000000355e+00,-1.516090504734653769e+04
6.433333333333333570e+00,-1.515441005918122755e+04
6.466666666666666785e+00,-1.515434177379146422e+04
6.500000000000000000e+00,-1.515841963677432977e+04
6.533333333333333215e+00,-1.516475191657991491e+04
6.566666666666666430e+00,-1.516408208690763968e+04
6.599999999999999645e+00,-1.515880949754732683e+04
6.633333333333332860e+00,-1.515434177379146422e+04
6.666666666666666963e+00,-1.515440518336589048e+04
6.700000000000000178e+00,-1.516141080763086939e+04
6.733333333333333393e+00,-1.516475191657991491e+04
6.766666666666666607e+00,-1.516397094655525325e+04
6.799999999999999822e+00,-1.516151769041349144e+04
6.833333333333333037e+00,-1.515501949525190139e+04
6.866666666666666252e+00,-1.515475402970553841e+04
6.899999999999999467e+00,-1.516226719828735258e+04
6.933333333333333570e+00,-1.516475191657991491e+04
6.966666666666666785e+00,-1.516399970285497329e+04
7.000000000000000000e+00,-1.515817928143275640e+04
7.033333333333333215e+00,-1.515434177379146422e+04
7.066666666666666430e+00,-1.515439315721309322e+04
7.099999999999999645e+00,-1.516154446721742897e+04
7.133333333333332860e+00,-1.516475191657991491e+04
7.166666666666666963e+00,-1.516343232435443133e+04
7.200000000000000178e+00,-1.515445449694130912e+04
7.233333333333333393e+00,-1.515490508230482737e+04
7.266666666666666607e+00,-1.515595484552436756e+04
7.299999999999999822e+00,-1.516475191657991491e+04
7.333333333333333037e+00,-1.516475191657991491e+04
7.366666666666666252e+00,-1.516378018904886630e+04
7.399999999999999467e+00,-1.515434177379146422e+04
7.433333333333333570e+00,-1.515504012756063457e+04
7.466666666666666785e+00,-1.515692806794434728e+04
7.500000000000000000e+00,-1.516475191657991491e+04
7.533333333333333215e+00,-1.516475191657991491e+04
7.566666666666666430e+00,-1.516217040345211535e+04
7.599999999999999645e+00,-1.515434177379146422e+04
7.633333333333332860e+00,-1.515478902129487506e+04
7.666666666666666963e+00,-1.515694813062358844e+04
7.700000000000000178e+00,-1.516475191657991491e+04
7.733333333333333393e+00,-1.516475191657991491e+04
7.766666666666666607e+00,-1.516144324454515299e+04
7.799999999999999822e+00,-1.515434177379146422e+04
7.833333333333333037e+00,-1.515434177379146422e+04
7.866666666666666252e+00,-1.515722628896240894e+04
7.899999999999999467e+00,-1.516475191657991491e+04
7.933333333333333570e+00,-1.516464962790576283e+04
7.966666666666666785e+00,-1.516130101787311469e+04
8.000000000000000000e+00,-1.515434177379146422e+04
8.033333333333333215e+00,-1.515450745250481668e+04
8.066666666666666430e+00,-1.515771607054012384e+04
8.099999999999999645e+00,-1.516475191657991491e+04
8.133333333333332860e+00,-1.516475191657991491e+04
8.166666666666666075e+00,-1.516284088178275852e+04
8.199999999999999289e+00,-1.515438131797691130e+04
8.233333333333332504e+00,-1.515566596301130267e+04
8.266666666666665719e+00,-1.515782181739363114e+04
8.300000000000000711e+00,-1.516475191657991491e+04
8.333333333333333925e+00,-1.516475191657991491e+04
8.366666666666667140e+00,-1.516109151986724100e+04
8.400000000000000355e+00,-1.515434177379146422e+04
8.433333333333333570e+00,-1.515434177379146422e+04
8.466666666666666785e+00,-1.515576189252473341e+04
8.500000000000000000e+00,-1.516475191657991491e+04
8.533333333333333215e+00,-1.516475191657991491e+04
8.566666666666666430e+00,-1.516150900611664292e+04
8.599999999999999645e+00,-1.515434177379146422e+04
8.633333333333332860e+00,-1.515499685747441436e+04
8.666666666666666075e+00,-1.515694182984655708e+04
8.699999999999999289e+00,-1.516475191657991491e+04
8.733333333333332504e+00,-1.516437516505491840e+04
8.766666666666665719e+00,-1.516336801171968727e+04
8.800000000000000711e+00,-1.515434177379146422e+04
8.833333333333333925e+00,-1.515434177379146422e+04
8.866666666666667140e+00,-1.515754571902241332e+04
8.900000000000000355e+00,-1.516473532761941351e+04
8.933333333333333570e+00,-1.516475191657991491e+04
8.966666666666666785e+00,-1.516042208200948335e+04
9.000000000000000000e+00,-1.515434177379146422e+04
9.033333333333333215e+00,-1.515434177379146422e+04
9.066666666666666430e+00,-1.515499265784435920e+04
9.099999999999999645e+00,-1.516323805805469055e+04
9.133333333333332860e+00,-1.516475191657991491e+04
9.166666666666666075e+00,-1.516067134619203171e+04
9.199999999999999289e+00,-1.515434177379146422e+04
9.233333333333332504e+00,-1.515570318272659824e+04
9.266666666666665719e+00,-1.515816361218191378e+04
9.300000000000000711e+00,-1.516475191657991491e+04
9.333333333333333925e+00,-1.516475191657991491e+04
9.366666666666667140e+00,-1.516301523968716174e+04
9.400000000000000355e+00,-1.515585822029042720e+04
9.433333333333333570e+00,-1.515434177379146422e+04
9.466666666666666785e+00,-1.515836295553203854e+04
9.500000000000000000e+00,-1.516475191657991491e+04
9.533333333333333215e+00,-1.516364394814830484e+04
9.566666666666666430e+00,-1.516179442823044155e+04
9.599999999999999645e+00,-1.515602926186787045e+04
9.633333333333332860e+00,-1.515434177379146422e+04
9.666666666666666075e+00,-1.515663233123012105e+04
9.699999999999999289e+00,-1.516154210634071751e+04
9.733333333333332504e+00,-1.516240339034984390e+04
9.766666666666665719e+00,-1.515908475362832723e+04
9.800000000000000711e+00,-1.515434177379146422e+04
9.833333333333333925e+00,-1.515434177379146422e+04
9.866666666666667140e+00,-1.515434177379146422e+04
9.900000000000000355e+00,-1.516475191657991491e+04
9.933333333333333570e+00,-1.516469898809933693e+04
9.966666666666666785e+00,-1.516368722800213982e+04
1.000000000000000000e+01,-1.515525170162847280e+04
1.003333333333333321e+01,-1.515559782502371490e+04
1.006666666666666643e+01,-1.515572832478713281e+04
1.009999999999999964e+01,-1.516475191657991491e+04
1.013333333333333286e+01,-1.516430339040702893e+04
1.016666666666666607e+01,-1.516238036586363705e+04
1.019999999999999929e+01,-1.515479292567659832e+04
1.023333333333333250e+01,-1.515434177379146422e+04
1.026666666666666572e+01,-1.515767162867320440e+04
1.030000000000000071e+01,-1.516066083524036185e+04
1.033333333333333393e+01,-1.515997031615211017e+04
1.036666666666666714e+01,-1.515713443787182223e+04
1.040000000000000036e+01,-1.515434177379146422e+04
1.043333333333333357e+01,-1.515434177379146422e+04
1.046666666666666679e+01,-1.515705056847584819e+04
1.050000000000000000e+01,-1.516330877780026276e+04
1.053333333333333321e+01,-1.516419612468953892e+04
1.056666666666666643e+01,-1.515690237290366349e+04
1.059999999999999964e+01,-1.515434177379146422e+04
1.063333333333333286e+01,-1.515434177379146422e+04
1.066666666666666607e+01,-1.516124587480804257e+04
1.069999999999999929e+01,-1.516475191657991491e+04
1.073333333333333250e+01,-1.516475191657991491e+04
1.076666666666666572e+01,-1.516015257644475787e+04
1.080000000000000071e+01,-1.515434177379146422e+04
1.083333333333333393e+01,-1.515434177379146422e+04
1.086666666666666714e+01,-1.515961889167571098e+04
1.090000000000000036e+01,-1.516389423748634363e+04
1.093333333333333357e+01,-1.516063182631462405e+04
1.096666666666666679e+01,-1.515459324234690757e+04
1.100000000000000000e+01,-1.515434177379146422e+04
1.103333333333333321e+01,-1.515602812505079055e+04
1.106666666666666643e+01,-1.516149963897477755e+04
1.109999999999999964e+01,-1.516276339374662894e+04
1.113333333333333286e+01,-1.515916571907380057e+04
1.116666666666666607e+01,-1.515434177379146422e+04
1.119999999999999929e+01,-1.515434177379146422e+04
1.123333333333333250e+01,-1.516013499024415978e+04
1.126666666666666572e+01,-1.516475191657991491e+04
1.130000000000000071e+01,-1.516475191657991491e+04
1.133333333333333393e+01,-1.516202154013031577e+04
1.136666666666666714e+01,-1.515434177379146422e+04
1.140000000000000036e+01,-1.515434177379146422e+04
1.143333333333333357e+01,-1.515653112764909019e+04
1.146666666666666679e+01,-1.516475191657991491e+04
1.150000000000000000e+01,-1.516312821368709410e+04
1.153333333333333321e+01,-1.516100638745217293e+04
1.156666666666666643e+01,-1.515434177379146422e+04
1.159999999999999964e+01,-1.515434177379146422e+04
1.163333333333333286e+01,-1.515594416530438684e+04
1.166666666666666607e+01,-1.516391604102079691e+04
1.169999999999999929e+01,-1.516349155339004756e+04
1.173333333333333250e+01,-1.515985760646048402e+04
1.176666666666666572e+01,-1.515434177379146422e+04
1.180000000000000071e+01,-1.515434177379146422e+04
1.183333333333333393e+01,-1.515937423305152333e+04
1.186666666666666714e+01,-1.516475191657991491e+04
1.190000000000000036e+01,-1.516475191657991491e+04
1.193333333333333357e+01,-1.516202306010425673e+04
1.196666666666666679e+01,-1.515434177379146422e+04
1.200000000000000000e+01,-1.515526551969446518e+04
1.203333333333333321e+01,-1.515900470839199443e+04
1.206666666666666643e+01,-1.516475191657991491e+04
1.209999999999999964e+01,-1.516475191657991491e+04
1.213333333333333286e+01,-1.515745483825548581e+04
1.216666666666666607e+01,-1.515434177379146422e+04
1.219999999999999929e+01,-1.515434177379146422e+04
1.223333333333333250e+01,-1.515899952184443646e+04
1.226666666666666572e+01,-1.516475191657991491e+04
1.230000000000000071e+01,-1.516475191657991491e+04
1.233333333333333393e+01,-1.515726224621358961e+04
1.236666666666666714e+01,-1.515434177379146422e+04
1.240000000000000036e+01,-1.515589452939770490e+04
1.243333333333333357e+01,-1.516206313129687805e+04
1.246666666666666679e+01,-1.516475191657991491e+04
1.250000000000000000e+01,-1.516475191657991491e+04
1.253333333333333321e+01,-1.515836575306549639e+04
1.256666666666666643e+01,-1.515514478443721055e+04
1.259999999999999964e+01,-1.515497060079592302e+04
1.263333333333333286e+01,-1.516189281762867176e+04
1.266666666666666607e+01,-1.516475191657991491e+04
1.269999999999999929e+01,-1.516475191657991491e+04
1.273333333333333250e+01,-1.515434177379146422e+04
1.276666666666666572e+01,-1.515434177379146422e+04
1.280000000000000071e+01,-1.515563385153615855e+04
1.283333333333333393e+01,-1.516475191657991491e+04
1.286666666666666714e+01,-1.516475191657991491e+04
1.290000000000000036e+01,-1.516401108745312013e+04
1.293333333333333357e+01,-1.515445763456532768e+04
1.296666666666666679e+01,-1.515434177379146422e+04
1.300000000000000000e+01,-1.515583303316567435e+04
1.303333333333333321e+01,-1.516475191657991491e+04
1.306666666666666643e+01,-1.516475191657991491e+04
1.309999999999999964e+01,-1.516302435442500064e+04
1.313333333333333286e+01,-1.515477570892490257e+04
1.316666666666666607e+01,-1.515434177379146422e+04
1.319999999999999929e+01,-1.515909178159312432e+04
1.323333333333333250e+01,-1.516475191657991491e+04
1.326666666666666572e+01,-1.516352642599208775e+04
1.329999999999999893e+01,-1.516158057231476778e+04
1.333333333333333393e+01,-1.515434177379146422e+04
1.336666666666666714e+01,-1.515434177379146422e+04
1.340000000000000036e+01,-1.515929277498323609e+04
1.343333333333333357e+01,-1.516475191657991491e+04
1.346666666666666679e+01,-1.516370269102313250e+04
1.350000000000000000e+01,-1.515972239804112542e+04
1.353333333333333321e+01,-1.515434177379146422e+04
1.356666666666666643e+01,-1.515434177379146422e+04
1.359999999999999964e+01,-1.515860055307658149e+04
1.363333333333333286e+01,-1.516475191657991491e+04
1.366666666666666607e+01,-1.516460454326324179e+04
1.369999999999999929e+01,-1.516245058524098022e+04
1.373333333333333250e+01,-1.515434177379146422e+04
1.376666666666666572e+01,-1.515558576512825130e+04
1.379999999999999893e+01,-1.516171789187070863e+04
1.383333333333333393e+01,-1.516422424964620586e+04
1.386666666666666714e+01,-1.516324929835853982e+04
1.390000000000000036e+01,-1.515961612186340790e+04
1.393333333333333357e+01,-1.515434177379146422e+04
1.396666666666666679e+01,-1.515434177379146422e+04
1.400000000000000000e+01,-1.516064295839774968e+04
1.403333333333333321e+01,-1.516475191657991491e+04
1.406666666666666643e+01,-1.516329848761887115e+04
1.409999999999999964e+01,-1.515888842752747951e+04
1.413333333333333286e+01,-1.515434177379146422e+04
1.416666666666666607e+01,-1.515434177379146422e+04
1.419999999999999929e+01,-1.516138100308856883e+04
1.423333333333333250e+01,-1.516475191657991491e+04
1.426666666666666572e+01,-1.516405624135690414e+04
1.429999999999999893e+01,-1.516100146601764027e+04
1.433333333333333393e+01,-1.515434177379146422e+04
1.436666666666666714e+01,-1.515434177379146422e+04
1.440000000000000036e+01,-1.516220182653245865e+04
1.443333333333333357e+01,-1.516364606150479631e+04
1.446666666666666679e+01,-1.516350014001075579e+04
1.450000000000000000e+01,-1.515942388713200307e+04
1.453333333333333321e+01,-1.515434177379146422e+04
1.456666666666666643e+01,-1.515434177379146422e+04
1.459999999999999964e+01,-1.516090532561254258e+04
1.463333333333333286e+01,-1.516475191657991491e+04
1.466666666666666607e+01,-1.516328667768552987e+04
1.469999999999999929e+01,-1.515504405502944428e+04
1.473333333333333250e+01,-1.515508352062999620e+04
1.476666666666666572e+01,-1.515540093611960583e+04
1.479999999999999893e+01,-1.516439240711361344e+04
1.483333333333333393e+01,-1.516475191657991491e+04
1.486666666666666714e+01,-1.516399012126958041e+04
1.490000000000000036e+01,-1.515434177379146422e+04
1.493333333333333357e+01,-1.515435960856673773e+04
1.496666666666666679e+01,-1.515626086664821378e+04
1.500000000000000000e+01,-1.516475191657991491e+04
1.503333333333333321e+01,-1.516475191657991491e+04
1.506666666666666643e+01,-1.516441769990619105e+04
1.509999999999999964e+01,-1.515985785930849306e+04
1.513333333333333286e+01,-1.515434177379146422e+04
1.516666666666666607e+01,-1.515460483117698459e+04
1.519999999999999929e+01,-1.516475191657991491e+04
1.523333333333333250e+01,-1.516272091106329572e+04
1.526666666666666572e+01,-1.516027550547482497e+04
1.529999999999999893e+01,-1.515434177379146422e+04
1.533333333333333393e+01,-1.515434177379146422e+04
1.536666666666666714e+01,-1.516099159417871670e+04
1.540000000000000036e+01,-1.516475191657991491e+04
1.543333333333333357e+01,-1.516404089821117486e+04
1.546666666666666679e+01,-1.515934359420028522e+04
1.550000000000000000e+01,-1.515434177379146422e+04
1.553333333333333321e+01,-1.515434177379146422e+04
1.556666666666666643e+01,-1.515922196868189712e+04
1.559999999999999964e+01,-1.516475191657991491e+04
1.563333333333333286e+01,-1.516437495771511021e+04
1.566666666666666607e+01,-1.516028577251363276e+04
1.569999999999999929e+01,-1.515434177379146422e+04
1.573333333333333250e+01,-1.515434177379146422e+04
1.576666666666666572e+01,-1.515969928420344695e+04
1.579999999999999893e+01,-1.516447674113722860e+04
1.583333333333333393e+01,-1.516368420625754152e+04
1.586666666666666714e+01,-1.515851273112678791e+04
1.590000000000000036e+01,-1.515434177379146422e+04
1.593333333333333357e+01,-1.515443885987919384e+04
1.596666666666666679e+01,-1.516341878910526430e+04
1.600000000000000000e+01,-1.516297467900388074e+04
1.603333333333333144e+01,-1.516362139117562401e+04
1.606666666666666643e+01,-1.515630875215406013e+04
1.610000000000000142e+01,-1.515434177379146422e+04
1.613333333333333286e+01,-1.515474138952500289e+04
1.616666666666666785e+01,-1.516475191657991491e+04
1.619999999999999929e+01,-1.516475191657991491e+04
1.623333333333333428e+01,-1.516423874789332149e+04
1.626666666666666572e+01,-1.515517313493696565e+04
1.630000000000000071e+01,-1.515434177379146422e+04
1.633333333333333215e+01,-1.515434177379146422e+04
1.636666666666666714e+01,-1.516122926575733436e+04
1.639999999999999858e+01,-1.516475191657991491e+04
1.643333333333333357e+01,-1.516451868593581821e+04
1.646666666666666501e+01,-1.516037496381631718e+04
1.650000000000000000e+01,-1.515499816677867784e+04
1.653333333333333144e+01,-1.515556790238208123e+04
1.656666666666666643e+01,-1.516475191657991491e+04
1.660000000000000142e+01,-1.516434128919349314e+04
1.663333333333333286e+01,-1.516210138216142877e+04
1.666666666666666785e+01,-1.515599711753802512e+04
1.669999999999999929e+01,-1.515434177379146422e+04
1.673333333333333428e+01,-1.515706159633409152e+04
1.676666666666666572e+01,-1.516475191657991491e+04
1.680000000000000071e+01,-1.516266812754298917e+04
1.683333333333333215e+01,-1.516083958424225420e+04
1.686666666666666714e+01,-1.515434177379146422e+04
1.689999999999999858e+01,-1.515434177379146422e+04
1.693333333333333357e+01,-1.515965764392132587e+04
1.696666666666666501e+01,-1.516475191657991491e+04
1.700000000000000000e+01,-1.516475191657991491e+04
1.703333333333333144e+01,-1.516117631041581808e+04
1.706666666666666643e+01,-1.515434177379146422e+04
1.710000000000000142e+01,-1.515434177379146422e+04
1.713333333333333286e+01,-1.515791936988493035e+04
1.716666666666666785e+01,-1.516475191657991491e+04
1.719999999999999929e+01,-1.516400737886766183e+04
1.723333333333333428e+01,-1.516135726823043115e+04
1.726666666666666572e+01,-1.515434177379146422e+04
1.730000000000000071e+01,-1.515434177379146422e+04
1.733333333333333215e+01,-1.516077854597812620e+04
1.736666666666666714e+01,-1.516441986387668294e+04
1.739999999999999858e+01,-1.516308792827293655e+04
1.743333333333333357e+01,-1.515879742927169355e+04
1.746666666666666501e+01,-1.515434177379146422e+04
1.750000000000000000e+01,-1.515469990158436303e+04
1.753333333333333144e+01,-1.516224124729078358e+04
1.756666666666666643e+01,-1.516447740755489576e+04
1.760000000000000142e+01,-1.516354481929729263e+04
1.763333333333333286e+01,-1.515434177379146422e+04
1.766666666666666785e+01,-1.515509970512248037e+04
1.769999999999999929e+01,-1.515600298054835366e+04
1.773333333333333428e+01,-1.516310576371418392e+04
1.776666666666666572e+01,-1.516475191657991491e+04
1.780000000000000071e+01,-1.516475191657991491e+04
1.783333333333333215e+01,-1.515434177379146422e+04
1.786666666666666714e+01,-1.515767814500371787e+04
1.789999999999999858e+01,-1.515770199607426366e+04
1.793333333333333357e+01,-1.516475191657991491e+04
1.796666666666666501e+01,-1.516421857599439500e+04
1.800000000000000000e+01,-1.515985262264641460e+04
1.803333333333333144e+01,-1.515434177379146422e+04
1.806666666666666643e+01,-1.515434177379146422e+04
1.810000000000000142e+01,-1.515954301625323751e+04
1.813333333333333286e+01,-1.516475191657991491e+04
1.816666666666666785e+01,-1.516387249255757524e+04
1.819999999999999929e+01,-1.516010439619005774e+04
1.823333333333333428e+01,-1.515434177379146422e+04
1.826666666666666572e+01,-1.515434177379146422e+04
1.830000000000000071e+01,-1.515927278014312651e+04
1.833333333333333215e+01,-1.516421301644607593e+04
1.836666666666666714e+01,-1.516303347715452401e+04
1.839999999999999858e+01,-1.515998867182980212e+04
1.843333333333333357e+01,-1.515434177379146422e+04
1.846666666666666501e+01,-1.515434177379146422e+04
1.850000000000000000e+01,-1.516035721384169119e+04
1.853333333333333144e+01,-1.516475191657991491e+04
1.856666666666666643e+01,-1.516410540975005824e+04
1.860000000000000142e+01,-1.515977380083148819e+04
1.863333333333333286e+01,-1.515434177379146422e+04
