4.076666666666666572e+01,3.555148839950561523e-01
4.079999999999999716e+01,1.387352943420410156e-01
4.083333333333333570e+01,3.151585161685943604e-02
4.086666666666666714e+01,1.638152599334716797e-01
4.089999999999999858e+01,3.700111210346221924e-01
4.093333333333333002e+01,3.892218470573425293e-01
4.096666666666666856e+01,5.538880079984664917e-02
4.100000000000000000e+01,-4.366649985313415527e-01
4.103333333333333144e+01,-6.283623576164245605e-01
4.106666666666666288e+01,-4.274624288082122803e-01
4.110000000000000142e+01,-9.216307103633880615e-02
4.113333333333333286e+01,4.504292085766792297e-02
4.116666666666666430e+01,-1.779931038618087769e-01
4.120000000000000284e+01,-5.588982105255126953e-01
4.123333333333333428e+01,-6.906346678733825684e-01
4.126666666666666572e+01,-4.550604522228240967e-01
4.129999999999999716e+01,-7.161479443311691284e-02
4.133333333333333570e+01,1.467396318912506104e-01
4.136666666666666714e+01,7.361167669296264648e-02
4.139999999999999858e+01,-1.182822287082672119e-01
4.143333333333333002e+01,-6.761632114648818970e-02
4.146666666666666856e+01,2.180635631084442139e-01
4.150000000000000000e+01,4.682685732841491699e-01
4.153333333333333144e+01,3.769756555557250977e-01
4.156666666666666288e+01,-9.854594618082046509e-02
4.160000000000000142e+01,-6.294639706611633301e-01
4.163333333333333286e+01,-8.406051397323608398e-01
4.166666666666666430e+01,-6.875453591346740723e-01
4.170000000000000284e+01,-3.877240121364593506e-01
4.173333333333333428e+01,-2.603826224803924561e-01
4.176666666666666572e+01,-3.933547437191009521e-01
4.179999999999999716e+01,-5.313916802406311035e-01
4.183333333333333570e+01,-3.357045054435729980e-01
4.186666666666666714e+01,1.610076576471328735e-01
4.189999999999999858e+01,5.998242497444152832e-01
4.193333333333333002e+01,6.419566273689270020e-01
4.196666666666666856e+01,3.580181300640106201e-01
4.200000000000000000e+01,4.725389555096626282e-02
4.203333333333333144e+01,-4.586749896407127380e-02
4.206666666666666288e+01,2.598139829933643341e-02
4.210000000000000142e+01,1.051871106028556824e-01
4.213333333333333286e+01,-1.146332733333110809e-02
4.216666666666666430e+01,-2.313936203718185425e-01
4.220000000000000284e+01,-3.116547167301177979e-01
4.223333333333333428e+01,-7.785060256719589233e-02
4.226666666666666572e+01,3.293111622333526611e-01
4.229999999999999716e+01,5.875299572944641113e-01
4.233333333333333570e+01,4.477043747901916504e-01
4.236666666666666714e+01,9.751963615417480469e-02
4.239999999999999858e+01,-2.209278643131256104e-01
4.243333333333333002e+01,-3.034605085849761963e-01
4.246666666666666856e+01,-1.979276090860366821e-01
4.250000000000000000e+01,-1.025960817933082581e-01
4.253333333333333144e+01,-1.802524030208587646e-01
4.256666666666666288e+01,-3.423132598400115967e-01
4.260000000000000142e+01,-4.334625899791717529e-01
4.263333333333333286e+01,-2.812089920043945312e-01
4.266666666666666430e+01,7.766763120889663696e-02
4.270000000000000284e+01,2.852451801300048828e-01
4.273333333333333428e+01,1.334430128335952759e-01
4.276666666666666572e+01,-2.222909778356552124e-01
4.279999999999999716e+01,-4.342136085033416748e-01
4.283333333333333570e+01,-3.679584860801696777e-01
4.286666666666666714e+01,-1.416111439466476440e-01
4.289999999999999858e+01,5.004888772964477539e-02
4.293333333333333002e+01,-1.094952691346406937e-02
4.296666666666666856e+01,-2.209719121456146240e-01
4.300000000000000000e+01,-2.876683175563812256e-01
4.303333333333333144e+01,-1.095300614833831787e-01
4.306666666666666288e+01,1.292124688625335693e-01
4.310000000000000142e+01,1.991986632347106934e-01
4.313333333333333286e+01,-8.059936016798019409e-02
4.316666666666666430e+01,-5.287254452705383301e-01
4.320000000000000284e+01,-7.410933971405029297e-01
4.323333333333333428e+01,-4.813444614410400391e-01
4.326666666666666572e+01,3.708859533071517944e-02
4.329999999999999716e+01,3.491586744785308838e-01
4.333333333333333570e+01,2.418628782033920288e-01
4.336666666666666714e+01,-3.183014318346977234e-02
4.339999999999999858e+01,-1.301245093345642090e-01
4.343333333333333002e+01,4.210000857710838318e-02
4.346666666666666856e+01,3.426914811134338379e-01
4.350000000000000000e+01,4.302303493022918701e-01
4.353333333333333144e+01,2.252397984266281128e-01
4.356666666666666288e+01,-3.898950293660163879e-02
4.360000000000000142e+01,-1.383717954158782959e-01
4.363333333333333286e+01,-4.583034291863441467e-02
4.366666666666666430e+01,8.345299959182739258e-02
4.370000000000000284e+01,-2.189026959240436554e-02
4.373333333333333428e+01,-3.343090713024139404e-01
4.376666666666666572e+01,-5.797069072723388672e-01
4.379999999999999716e+01,-4.980083107948303223e-01
4.383333333333333570e+01,-1.263696998357772827e-01
4.386666666666666714e+01,2.538611292839050293e-01
4.389999999999999858e+01,2.923447191715240479e-01
4.393333333333333002e+01,1.486046891659498215e-02
4.396666666666666856e+01,-2.696892023086547852e-01
4.400000000000000000e+01,-3.115934729576110840e-01
4.403333333333333144e+01,-1.325730681419372559e-01
4.406666666666666288e+01,7.093876600265502930e-02
4.410000000000000142e+01,-5.569540429860353470e-03
4.413333333333333286e+01,-2.547564804553985596e-01
4.416666666666666430e+01,-4.485032558441162109e-01
4.420000000000000284e+01,-3.770096898078918457e-01
4.423333333333333428e+01,-7.963528484106063843e-02
4.426666666666666572e+01,1.868589222431182861e-01
4.429999999999999716e+01,1.407250612974166870e-01
4.433333333333333570e+01,-1.134183928370475769e-01
4.436666666666666714e+01,-3.309924006462097168e-01
4.439999999999999858e+01,-2.841476500034332275e-01
4.443333333333333002e+01,-3.513308987021446228e-02
4.446666666666666856e+01,2.297964245080947876e-01
4.450000000000000000e+01,2.533045113086700439e-01
4.453333333333333144e+01,7.446251064538955688e-02
4.456666666666666288e+01,-8.674439042806625366e-02
4.460000000000000142e+01,-2.663329057395458221e-02
4.463333333333333286e+01,1.802960336208343506e-01
4.466666666666666430e+01,3.877764642238616943e-01
4.470000000000000284e+01,3.226681351661682129e-01
4.473333333333333428e+01,2.888611145317554474e-02
4.476666666666666572e+01,-2.454017400741577148e-01
4.479999999999999716e+01,-2.725125253200531006e-01
4.483333333333333570e+01,-9.947863221168518066e-02
4.486666666666666714e+01,7.411782443523406982e-02
4.489999999999999858e+01,-2.674311958253383636e-02
4.493333333333333002e+01,-3.927145898342132568e-01
4.496666666666666856e+01,-7.600784301757812500e-01
4.500000000000000000e+01,-8.196401000022888184e-01
4.503333333333333144e+01,-5.536667704582214355e-01
4.506666666666666288e+01,-1.990277022123336792e-01
4.510000000000000142e+01,-8.165796846151351929e-02
4.513333333333333286e+01,-1.296966671943664551e-01
4.516666666666666430e+01,-1.481767445802688599e-01
4.520000000000000284e+01,1.861143484711647034e-02
4.523333333333333428e+01,3.478845953941345215e-01
4.526666666666666572e+01,6.305297613143920898e-01
4.529999999999999716e+01,6.020982265472412109e-01
4.533333333333333570e+01,3.180728852748870850e-01
4.536666666666666714e+01,-2.652233652770519257e-02
4.539999999999999858e+01,-1.579649746417999268e-01
4.543333333333333002e+01,-7.017495483160018921e-02
4.546666666666666856e+01,5.166961252689361572e-02
4.550000000000000000e+01,-4.331103712320327759e-02
4.553333333333333144e+01,-2.956178486347198486e-01
4.556666666666666288e+01,-4.815222322940826416e-01
4.560000000000000142e+01,-3.785350620746612549e-01
4.563333333333333286e+01,-5.138078331947326660e-02
4.566666666666666430e+01,2.358774244785308838e-01
4.570000000000000284e+01,2.137612104415893555e-01
4.573333333333333428e+01,-8.587197400629520416e-03
4.576666666666666572e+01,-2.336032837629318237e-01
4.579999999999999716e+01,-2.347301393747329712e-01
4.583333333333333570e+01,-4.646132513880729675e-02
4.586666666666666714e+01,1.510132849216461182e-01
4.589999999999999858e+01,8.385762572288513184e-02
4.593333333333333002e+01,-1.728672534227371216e-01
4.596666666666666856e+01,-3.534421324729919434e-01
4.600000000000000000e+01,-2.798605859279632568e-01
4.603333333333333144e+01,8.622868917882442474e-03
4.606666666666666288e+01,2.329124212265014648e-01
4.610000000000000142e+01,9.491701424121856689e-02
4.613333333333333286e+01,-3.525081276893615723e-01
4.616666666666666430e+01,-7.077169418334960938e-01
4.620000000000000284e+01,-6.375261545181274414e-01
4.623333333333333428e+01,-2.071684151887893677e-01
4.626666666666666572e+01,2.286057919263839722e-01
4.629999999999999716e+01,2.997565865516662598e-01
4.633333333333333570e+01,5.708217620849609375e-02
4.636666666666666714e+01,-1.689642369747161865e-01
4.639999999999999858e+01,-2.063733339309692383e-01
4.643333333333333002e+01,-1.468488574028015137e-01
4.646666666666666856e+01,-8.984018862247467041e-02
4.650000000000000000e+01,-2.159773707389831543e-01
4.653333333333333144e+01,-4.571249485015869141e-01
4.656666666666666288e+01,-5.450540781021118164e-01
4.660000000000000142e+01,-2.623924016952514648e-01
4.663333333333333286e+01,1.668967455625534058e-01
4.666666666666666430e+01,5.018740892410278320e-01
4.670000000000000284e+01,5.144509077072143555e-01
4.673333333333333428e+01,3.373070657253265381e-01
4.676666666666666572e+01,1.872813552618026733e-01
4.679999999999999716e+01,1.729089021682739258e-01
4.683333333333333570e+01,2.425833046436309814e-01
4.686666666666666714e+01,2.241182625293731689e-01
4.689999999999999858e+01,-3.380341082811355591e-02
4.693333333333333002e+01,-4.089064002037048340e-01
4.696666666666666856e+01,-6.504144072532653809e-01
4.700000000000000000e+01,-5.250294208526611328e-01
4.703333333333333144e+01,-1.419432014226913452e-01
4.706666666666666288e+01,1.606421917676925659e-01
4.710000000000000142e+01,1.532479971647262573e-01
4.713333333333333286e+01,-2.052835933864116669e-02
4.716666666666666430e+01,-1.540909409523010254e-01
4.720000000000000284e+01,-6.026823073625564575e-02
4.723333333333333428e+01,1.686522662639617920e-01
4.726666666666666572e+01,3.928794562816619873e-01
4.729999999999999716e+01,3.196564316749572754e-01
4.733333333333333570e+01,4.840160161256790161e-02
4.736666666666666714e+01,-1.609087586402893066e-01
4.739999999999999858e+01,-1.408046036958694458e-01
4.743333333333333002e+01,6.768695265054702759e-02
4.746666666666666856e+01,1.953956335783004761e-01
4.750000000000000000e+01,-3.237828612327575684e-02
4.753333333333333144e+01,-4.566079378128051758e-01
4.756666666666666288e+01,-6.860927343368530273e-01
4.760000000000000142e+01,-5.823282599449157715e-01
4.763333333333333286e+01,-2.849000096321105957e-01
4.766666666666666430e+01,-8.811852335929870605e-02
4.770000000000000284e+01,-2.209326624870300293e-01
4.773333333333333428e+01,-5.476986169815063477e-01
4.776666666666666572e+01,-6.247419714927673340e-01
4.779999999999999716e+01,-3.498649299144744873e-01
4.783333333333333570e+01,7.629036903381347656e-02
4.786666666666666714e+01,2.530688047409057617e-01
4.789999999999999858e+01,2.542986720800399780e-02
4.793333333333333002e+01,-2.963299453258514404e-01
4.796666666666666856e+01,-3.425180315971374512e-01
4.800000000000000000e+01,-9.011243283748626709e-02
4.803333333333333144e+01,2.402388304471969604e-01
4.806666666666666288e+01,3.398874402046203613e-01
4.810000000000000142e+01,1.517259627580642700e-01
4.813333333333333286e+01,-5.033043399453163147e-02
4.816666666666666430e+01,1.105205714702606201e-02
4.820000000000000284e+01,2.775202393531799316e-01
4.823333333333333428e+01,5.181980729103088379e-01
4.826666666666666572e+01,4.602452814579010010e-01
4.829999999999999716e+01,1.464077532291412354e-01
4.833333333333333570e+01,-2.128617614507675171e-01
4.836666666666666714e+01,-3.255186975002288818e-01
4.839999999999999858e+01,-2.037084549665451050e-01
4.843333333333333002e+01,-6.839916855096817017e-02
4.846666666666666856e+01,-1.760599017143249512e-01
4.850000000000000000e+01,-4.396954476833343506e-01
4.853333333333333144e+01,-6.446518301963806152e-01
4.856666666666666288e+01,-5.699940919876098633e-01
4.860000000000000142e+01,-2.577892243862152100e-01
4.863333333333333286e+01,7.375683635473251343e-02
4.866666666666666430e+01,1.385374665260314941e-01
4.870000000000000284e+01,-6.694035138934850693e-03
4.873333333333333428e+01,-1.296157091856002808e-01
4.876666666666666572e+01,-2.548076957464218140e-02
4.879999999999999716e+01,2.514753639698028564e-01
4.883333333333333570e+01,4.968655407428741455e-01
4.886666666666666714e+01,4.671463370323181152e-01
4.889999999999999858e+01,2.116897851228713989e-01
4.893333333333333002e+01,-7.325877994298934937e-02
4.896666666666666856e+01,-1.608634889125823975e-01
4.900000000000000000e+01,-4.542445763945579529e-02
4.903333333333333144e+01,8.411876112222671509e-02
4.906666666666666288e+01,6.234696600586175919e-03
4.910000000000000142e+01,-3.153591454029083252e-01
4.913333333333333286e+01,-6.458886861801147461e-01
4.916666666666666430e+01,-6.527117490768432617e-01
4.920000000000000284e+01,-3.394169807434082031e-01
4.923333333333333428e+01,1.365991309285163879e-02
4.926666666666666572e+01,7.930750399827957153e-02
4.929999999999999716e+01,-1.562611758708953857e-01
4.933333333333333570e+01,-4.166582822799682617e-01
4.936666666666666714e+01,-3.988599181175231934e-01
4.939999999999999858e+01,-9.271971881389617920e-02
4.943333333333333002e+01,2.818706333637237549e-01
4.946666666666666856e+01,3.548350930213928223e-01
4.950000000000000000e+01,1.125326901674270630e-01
4.953333333333333144e+01,-1.291472762823104858e-01
4.956666666666666288e+01,-1.000922545790672302e-01
4.960000000000000142e+01,1.355065107345581055e-01
4.963333333333333286e+01,3.326365649700164795e-01
4.966666666666666430e+01,2.030432224273681641e-01
4.970000000000000284e+01,-1.668722629547119141e-01
4.973333333333333428e+01,-4.820818006992340088e-01
4.976666666666666572e+01,-4.897882044315338135e-01
4.979999999999999716e+01,-2.333440631628036499e-01
4.983333333333333570e+01,-1.949464902281761169e-02
4.986666666666666714e+01,-1.197842732071876526e-01
4.989999999999999858e+01,-4.002759456634521484e-01
4.993333333333333002e+01,-5.706214904785156250e-01
4.996666666666666856e+01,-4.186330437660217285e-01
5.000000000000000000e+01,-5.324118956923484802e-02
5.003333333333333144e+01,2.792166173458099365e-01
5.006666666666666288e+01,3.026278018951416016e-01
5.010000000000000142e+01,1.082522124052047729e-01
5.013333333333333286e+01,4.045633599162101746e-03
5.016666666666666430e+01,1.589973866939544678e-01
5.020000000000000284e+01,4.660923480987548828e-01
5.023333333333333428e+01,6.742548942565917969e-01
5.026666666666666572e+01,5.311895012855529785e-01
5.029999999999999716e+01,1.346218585968017578e-01
5.033333333333333570e+01,-2.151676416397094727e-01
5.036666666666666714e+01,-2.720046639442443848e-01
5.039999999999999858e+01,-1.314983963966369629e-01
5.043333333333333002e+01,-2.472215518355369568e-02
5.046666666666666856e+01,-1.549568325281143188e-01
5.050000000000000000e+01,-4.736509621143341064e-01
5.053333333333333144e+01,-6.370235681533813477e-01
5.056666666666666288e+01,-4.174425601959228516e-01
5.060000000000000142e+01,8.070238865911960602e-03
5.063333333333333286e+01,2.670373022556304932e-01
5.066666666666666430e+01,1.057323589920997620e-01
5.070000000000000284e+01,-2.819362878799438477e-01
5.073333333333333428e+01,-4.822280406951904297e-01
5.076666666666666572e+01,-3.389891982078552246e-01
5.079999999999999716e+01,1.322490628808736801e-03
5.083333333333333570e+01,1.752667725086212158e-01
5.086666666666666714e+01,-4.017374664545059204e-02
5.089999999999999858e+01,-4.626328945159912109e-01
5.093333333333333002e+01,-6.067164540290832520e-01
5.096666666666666856e+01,-3.895895779132843018e-01
5.100000000000000000e+01,-6.691126525402069092e-02
5.103333333333333144e+01,8.914677798748016357e-02
5.106666666666666288e+01,-3.363012522459030151e-02
5.110000000000000142e+01,-2.675787806510925293e-01
5.113333333333333286e+01,-2.494905441999435425e-01
5.116666666666666430e+01,3.501337766647338867e-02
5.120000000000000284e+01,3.407671153545379639e-01
5.123333333333333428e+01,3.520016670227050781e-01
5.126666666666666572e+01,8.294946700334548950e-02
5.129999999999999716e+01,-1.795175373554229736e-01
5.133333333333333570e+01,-1.708502024412155151e-01
5.136666666666666714e+01,4.847291857004165649e-02
5.139999999999999858e+01,2.624012827873229980e-01
5.143333333333333002e+01,1.874296814203262329e-01
5.146666666666666856e+01,-1.502863466739654541e-01
5.150000000000000000e+01,-4.579173624515533447e-01
5.153333333333333144e+01,-4.296140670776367188e-01
5.156666666666666288e+01,-1.132370010018348694e-01
5.160000000000000142e+01,2.091952562332153320e-01
5.163333333333333286e+01,2.731881439685821533e-01
5.166666666666666430e+01,1.061384901404380798e-01
5.169999999999999574e+01,-7.837007939815521240e-02
5.173333333333333428e+01,-5.768879130482673645e-02
5.176666666666666572e+01,8.109208941459655762e-02
5.179999999999999716e+01,1.968891173601150513e-01
5.183333333333333570e+01,2.106004953384399414e-02
5.186666666666666714e+01,-3.389987647533416748e-01
5.189999999999999858e+01,-5.756349563598632812e-01
5.193333333333333002e+01,-4.538481533527374268e-01
5.196666666666666856e+01,-8.597487211227416992e-02
5.200000000000000000e+01,2.739508450031280518e-01
5.203333333333333144e+01,3.261933922767639160e-01
5.206666666666666288e+01,1.502739638090133667e-01
5.210000000000000142e+01,-4.074639081954956055e-02
5.213333333333333286e+01,-6.001587584614753723e-02
5.216666666666666430e+01,6.634695082902908325e-02
5.219999999999999574e+01,1.891189813613891602e-01
5.223333333333333428e+01,4.325151070952415466e-02
5.226666666666666572e+01,-2.909897863864898682e-01
5.229999999999999716e+01,-5.614324212074279785e-01
5.233333333333333570e+01,-5.360698103904724121e-01
5.236666666666666714e+01,-2.575331628322601318e-01
5.239999999999999858e+01,1.537250354886054993e-02
5.243333333333333002e+01,3.109595738351345062e-02
5.246666666666666856e+01,-1.692554056644439697e-01
5.250000000000000000e+01,-3.938850760459899902e-01
5.253333333333333144e+01,-3.568619191646575928e-01
5.256666666666666288e+01,-6.694288551807403564e-02
5.260000000000000142e+01,2.502750754356384277e-01
5.263333333333333286e+01,3.198913335800170898e-01
5.266666666666666430e+01,1.582159250974655151e-01
5.269999999999999574e+01,-1.087783928960561752e-02
5.273333333333333428e+01,2.724140696227550507e-02
5.276666666666666572e+01,2.059853523969650269e-01
5.279999999999999716e+01,3.693303167819976807e-01
5.283333333333333570e+01,2.205221056938171387e-01
5.286666666666666714e+01,-1.939324140548706055e-01
5.289999999999999858e+01,-5.721460580825805664e-01
5.293333333333333002e+01,-6.135337948799133301e-01
5.296666666666666856e+01,-3.553235828876495361e-01
5.300000000000000000e+01,-4.720064625144004822e-02
5.303333333333333144e+01,7.372154388576745987e-03
5.306666666666666288e+01,-2.098198831081390381e-01
5.310000000000000142e+01,-4.241091310977935791e-01
5.313333333333333286e+01,-3.706060945987701416e-01
5.316666666666666430e+01,-4.587863385677337646e-02
5.319999999999999574e+01,2.742507755756378174e-01
5.323333333333333428e+01,2.422026991844177246e-01
5.326666666666666572e+01,-9.309436194598674774e-03
5.329999999999999716e+01,-2.038441002368927002e-01
5.333333333333333570e+01,-1.436451673507690430e-01
5.336666666666666714e+01,1.053858622908592224e-01
5.339999999999999858e+01,3.139154314994812012e-01
5.343333333333333002e+01,2.047812938690185547e-01
5.346666666666666856e+01,-1.084900051355361938e-01
5.350000000000000000e+01,-3.759943246841430664e-01
5.353333333333333144e+01,-3.831933438777923584e-01
5.356666666666666288e+01,-1.608362942934036255e-01
5.360000000000000142e+01,6.456844508647918701e-02
5.363333333333333286e+01,3.889494016766548157e-02
5.366666666666666430e+01,-1.728085577487945557e-01
5.369999999999999574e+01,-3.918227255344390869e-01
5.373333333333333428e+01,-3.629566133022308350e-01
5.376666666666666572e+01,-1.024575605988502502e-01
5.379999999999999716e+01,2.072124630212783813e-01
5.383333333333333570e+01,2.624174654483795166e-01
5.386666666666666714e+01,8.035846054553985596e-02
5.389999999999999858e+01,-9.988777339458465576e-02
5.393333333333333002e+01,-6.745179742574691772e-02
5.396666666666666856e+01,1.046868562698364258e-01
5.400000000000000000e+01,2.778372764587402344e-01
5.403333333333333144e+01,1.981248408555984497e-01
5.406666666666666288e+01,-6.524464488029479980e-02
5.410000000000000142e+01,-2.896855175495147705e-01
5.413333333333333286e+01,-2.543839514255523682e-01
5.416666666666666430e+01,-1.427047327160835266e-02
5.419999999999999574e+01,1.918612718582153320e-01
5.423333333333333428e+01,7.738431543111801147e-02
5.426666666666666572e+01,-2.321776300668716431e-01
5.429999999999999716e+01,-4.590626060962677002e-01
5.433333333333333570e+01,-3.967189490795135498e-01
5.436666666666666714e+01,-1.001258417963981628e-01
5.439999999999999858e+01,2.082365900278091431e-01
5.443333333333333002e+01,2.768257558345794678e-01
5.446666666666666856e+01,1.670635789632797241e-01
5.450000000000000000e+01,1.755237579345703125e-02
5.453333333333333144e+01,1.190005335956811905e-03
5.456666666666666288e+01,9.029331803321838379e-02
5.460000000000000142e+01,1.483982503414154053e-01
5.463333333333333286e+01,-5.592922121286392212e-02
5.466666666666666430e+01,-4.641098082065582275e-01
5.469999999999999574e+01,-8.370407819747924805e-01
5.473333333333333428e+01,-9.017189145088195801e-01
5.476666666666666572e+01,-6.469120383262634277e-01
5.479999999999999716e+01,-3.585089147090911865e-01
5.483333333333333570e+01,-3.212250769138336182e-01
5.486666666666666714e+01,-5.609450340270996094e-01
5.489999999999999858e+01,-7.577109932899475098e-01
5.493333333333333002e+01,-5.665434002876281738e-01
5.496666666666666856e+01,-5.135606974363327026e-02
5.500000000000000000e+01,4.799035489559173584e-01
5.503333333333333144e+01,7.075464725494384766e-01
5.506666666666666288e+01,6.679005026817321777e-01
5.510000000000000142e+01,5.694214105606079102e-01
5.513333333333333286e+01,5.735371708869934082e-01
5.516666666666666430e+01,6.212632060050964355e-01
5.519999999999999574e+01,6.057866811752319336e-01
5.523333333333333428e+01,2.921372652053833008e-01
5.526666666666666572e+01,-1.948824226856231689e-01
5.529999999999999716e+01,-6.081682443618774414e-01
5.533333333333333570e+01,-6.421070098876953125e-01
5.536666666666666714e+01,-3.598785400390625000e-01
5.539999999999999858e+01,-7.973053306341171265e-02
5.543333333333333002e+01,-4.132846742868423462e-02
5.546666666666666856e+01,-1.681769192218780518e-01
5.550000000000000000e+01,-3.001154959201812744e-01
5.553333333333333144e+01,-2.193719744682312012e-01
5.556666666666666288e+01,5.634541064500808716e-02
5.560000000000000142e+01,3.548825085163116455e-01
5.563333333333333286e+01,3.976645469665527344e-01
5.566666666666666430e+01,2.267646938562393188e-01
5.569999999999999574e+01,1.665687561035156250e-02
5.573333333333333428e+01,-2.494994550943374634e-02
5.576666666666666572e+01,8.611503243446350098e-02
5.579999999999999716e+01,2.127860188484191895e-01
5.583333333333333570e+01,9.117998182773590088e-02
5.586666666666666714e+01,-2.144672125577926636e-01
5.589999999999999858e+01,-4.850714802742004395e-01
5.593333333333333002e+01,-4.475137293338775635e-01
5.596666666666666856e+01,-8.784205466508865356e-02
5.600000000000000000e+01,2.995827794075012207e-01
5.603333333333333144e+01,3.517839014530181885e-01
5.606666666666666288e+01,4.836632683873176575e-02
5.610000000000000142e+01,-3.434008359909057617e-01
5.613333333333333286e+01,-5.110507011413574219e-01
5.616666666666666430e+01,-4.012165367603302002e-01
5.619999999999999574e+01,-2.382209599018096924e-01
5.623333333333333428e+01,-3.132370710372924805e-01
5.626666666666666572e+01,-6.037675142288208008e-01
5.629999999999999716e+01,-8.183168172836303711e-01
5.633333333333333570e+01,-7.110213637351989746e-01
5.636666666666666714e+01,-3.145052492618560791e-01
5.639999999999999858e+01,7.302910089492797852e-02
5.643333333333333002e+01,1.487104445695877075e-01
5.646666666666666856e+01,-7.689704000949859619e-02
5.650000000000000000e+01,-2.702766358852386475e-01
5.653333333333333144e+01,-1.427948176860809326e-01
5.656666666666666288e+01,2.136154025793075562e-01
5.660000000000000142e+01,4.884454309940338135e-01
5.663333333333333286e+01,3.787701129913330078e-01
5.666666666666666430e+01,2.022155746817588806e-02
5.669999999999999574e+01,-2.666595280170440674e-01
5.673333333333333428e+01,-2.892166674137115479e-01
5.676666666666666572e+01,-9.340845793485641479e-02
5.679999999999999716e+01,1.079186573624610901e-01
5.683333333333333570e+01,5.794712901115417480e-02
5.686666666666666714e+01,-1.062852516770362854e-01
5.689999999999999858e+01,-1.671083420515060425e-01
5.693333333333333002e+01,-1.055858284235000610e-02
5.696666666666666856e+01,2.356907874345779419e-01
5.700000000000000000e+01,3.857489228248596191e-01
5.703333333333333144e+01,2.099557667970657349e-01
5.706666666666666288e+01,-1.677879989147186279e-01
5.710000000000000142e+01,-4.761677980422973633e-01
5.713333333333333286e+01,-4.795257747173309326e-01
5.716666666666666430e+01,-2.079907357692718506e-01
5.719999999999999574e+01,-3.631037659943103790e-03
5.723333333333333428e+01,-1.502015162259340286e-02
5.726666666666666572e+01,-1.167662516236305237e-01
5.729999999999999716e+01,-2.080353349447250366e-01
5.733333333333333570e+01,-9.251029044389724731e-02
5.736666666666666714e+01,1.733794510364532471e-01
5.739999999999999858e+01,3.971675932407379150e-01
5.743333333333333002e+01,3.312530219554901123e-01
5.746666666666666856e+01,7.525964826345443726e-02
5.750000000000000000e+01,-1.839612871408462524e-01
5.753333333333333144e+01,-2.031358033418655396e-01
5.756666666666666288e+01,-3.687714040279388428e-02
5.760000000000000142e+01,1.385637372732162476e-01
5.763333333333333286e+01,1.164716631174087524e-01
5.766666666666666430e+01,-6.623044610023498535e-02
5.769999999999999574e+01,-2.516281902790069580e-01
5.773333333333333428e+01,-2.014984339475631714e-01
5.776666666666666572e+01,4.782810807228088379e-02
5.779999999999999716e+01,3.104487061500549316e-01
5.783333333333333570e+01,3.141714036464691162e-01
5.786666666666666714e+01,9.897816926240921021e-02
5.789999999999999858e+01,-1.286617219448089600e-01
5.793333333333333002e+01,-1.921942383050918579e-01
5.796666666666666856e+01,-6.476166844367980957e-02
5.800000000000000000e+01,3.634820505976676941e-02
5.803333333333333144e+01,-1.528523862361907959e-01
5.806666666666666288e+01,-5.683656930923461914e-01
5.810000000000000142e+01,-9.231660962104797363e-01
5.813333333333333286e+01,-9.100686907768249512e-01
5.816666666666666430e+01,-5.071775913238525391e-01
5.819999999999999574e+01,-6.390762329101562500e-02
5.823333333333333428e+01,6.439178436994552612e-02
5.826666666666666572e+01,-1.169142872095108032e-01
5.829999999999999716e+01,-3.365238904953002930e-01
5.833333333333333570e+01,-3.434282541275024414e-01
5.836666666666666714e+01,-1.429374068975448608e-01
5.839999999999999858e+01,6.478978693485260010e-02
5.843333333333333002e+01,5.017425492405891418e-02
5.846666666666666856e+01,-1.062841191887855530e-01
5.850000000000000000e+01,-1.668023914098739624e-01
5.853333333333333144e+01,4.648951068520545959e-02
5.856666666666666288e+01,4.080135226249694824e-01
5.860000000000000142e+01,7.144025564193725586e-01
5.863333333333333286e+01,7.144998311996459961e-01
5.866666666666666430e+01,4.646284580230712891e-01
5.869999999999999574e+01,1.916285902261734009e-01
5.873333333333333428e+01,1.131271123886108398e-01
5.876666666666666572e+01,1.674755215644836426e-01
5.879999999999999716e+01,1.867835521697998047e-01
5.883333333333333570e+01,-5.444894731044769287e-02
5.886666666666666714e+01,-4.608564972877502441e-01
5.889999999999999858e+01,-7.840957641601562500e-01
5.893333333333333002e+01,-7.972117066383361816e-01
5.896666666666666856e+01,-5.720345377922058105e-01
5.900000000000000000e+01,-3.454372584819793701e-01
5.903333333333333144e+01,-3.345781266689300537e-01
5.906666666666666288e+01,-5.123398303985595703e-01
5.910000000000000142e+01,-6.687433123588562012e-01
5.913333333333333286e+01,-5.246917009353637695e-01
5.916666666666666430e+01,-9.353951364755630493e-02
5.919999999999999574e+01,3.181087970733642578e-01
5.923333333333333428e+01,4.289130270481109619e-01
5.926666666666666572e+01,2.979283332824707031e-01
5.929999999999999716e+01,1.241550222039222717e-01
5.933333333333333570e+01,1.152403280138969421e-01
5.936666666666666714e+01,2.314882725477218628e-01
5.939999999999999858e+01,3.376502692699432373e-01
5.943333333333333002e+01,1.951887160539627075e-01
5.946666666666666856e+01,-1.366519033908843994e-01
5.950000000000000000e+01,-4.342214763164520264e-01
5.953333333333333144e+01,-4.144517183303833008e-01
5.956666666666666288e+01,-1.187237128615379333e-01
5.960000000000000142e+01,2.136124372482299805e-01
5.963333333333333286e+01,3.128642439842224121e-01
5.966666666666666430e+01,2.124565988779067993e-01
5.969999999999999574e+01,9.147844463586807251e-02
