4.186666666666666714e+01,-6.801062077283859253e-02
4.189999999999999858e+01,-1.016676902770996094e+00
4.193333333333333002e+01,-8.095710277557373047e-01
4.196666666666666856e+01,3.851848542690277100e-01
4.200000000000000000e+01,1.743283033370971680e+00
4.203333333333333144e+01,1.112316727638244629e+00
4.206666666666666288e+01,-1.494457274675369263e-01
4.210000000000000142e+01,-1.601260423660278320e+00
4.213333333333333286e+01,-1.162780046463012695e+00
4.216666666666666430e+01,1.601862460374832153e-01
4.220000000000000284e+01,1.324168205261230469e+00
4.223333333333333428e+01,6.912031769752502441e-01
4.226666666666666572e+01,-4.024052917957305908e-01
4.229999999999999716e+01,-1.051697969436645508e+00
4.233333333333333570e+01,-4.419882595539093018e-01
4.236666666666666714e+01,8.541665673255920410e-01
4.239999999999999858e+01,1.712577104568481445e+00
4.243333333333333002e+01,1.005800843238830566e+00
4.246666666666666856e+01,-1.230500414967536926e-01
4.250000000000000000e+01,-1.435978531837463379e+00
4.253333333333333144e+01,-1.049882531166076660e+00
4.256666666666666288e+01,1.478182822465896606e-01
4.260000000000000142e+01,1.111144423484802246e+00
4.263333333333333286e+01,6.492455601692199707e-01
4.266666666666666430e+01,-5.889990329742431641e-01
4.270000000000000284e+01,-1.338364601135253906e+00
4.273333333333333428e+01,-8.611561059951782227e-01
4.276666666666666572e+01,2.756662070751190186e-01
4.279999999999999716e+01,1.230472087860107422e+00
4.283333333333333570e+01,3.789129555225372314e-01
4.286666666666666714e+01,-9.213806390762329102e-01
4.289999999999999858e+01,-1.743176937103271484e+00
4.293333333333333002e+01,-6.729442477226257324e-01
4.296666666666666856e+01,7.486368417739868164e-01
4.300000000000000000e+01,1.862409472465515137e+00
4.303333333333333144e+01,9.891790151596069336e-01
4.306666666666666288e+01,-5.265877842903137207e-01
4.310000000000000142e+01,-1.092323064804077148e+00
4.313333333333333286e+01,-5.922972559928894043e-01
4.316666666666666430e+01,9.200094938278198242e-01
4.320000000000000284e+01,1.548090457916259766e+00
4.323333333333333428e+01,1.100624680519104004e+00
4.326666666666666572e+01,-4.436994791030883789e-01
4.329999999999999716e+01,-9.978625178337097168e-01
4.333333333333333570e+01,-5.698242187500000000e-01
4.336666666666666714e+01,6.926736235618591309e-01
4.339999999999999858e+01,6.968493461608886719e-01
4.343333333333333002e+01,-1.168509647250175476e-01
4.346666666666666856e+01,-1.573949694633483887e+00
4.350000000000000000e+01,-1.260350346565246582e+00
4.353333333333333144e+01,-3.481058031320571899e-02
4.356666666666666288e+01,1.566178441047668457e+00
4.360000000000000142e+01,1.018868803977966309e+00
4.363333333333333286e+01,8.463309705257415771e-02
4.366666666666666430e+01,-1.446686625480651855e+00
4.370000000000000284e+01,-1.142024159431457520e+00
4.373333333333333428e+01,-8.000471442937850952e-02
4.376666666666666572e+01,1.211876869201660156e+00
4.379999999999999716e+01,7.486482262611389160e-01
4.383333333333333570e+01,-3.027521967887878418e-01
4.386666666666666714e+01,-1.292750358581542969e+00
4.389999999999999858e+01,-9.669102430343627930e-01
4.393333333333333002e+01,2.890140116214752197e-01
4.396666666666666856e+01,1.761955142021179199e+00
4.400000000000000000e+01,1.252840876579284668e+00
4.403333333333333144e+01,-5.219907686114311218e-02
4.406666666666666288e+01,-1.240824460983276367e+00
4.410000000000000142e+01,-1.056826353073120117e+00
4.413333333333333286e+01,2.175896763801574707e-01
4.416666666666666430e+01,1.560984492301940918e+00
4.420000000000000284e+01,1.331935167312622070e+00
4.423333333333333428e+01,1.904332935810089111e-01
4.426666666666666572e+01,-1.183250427246093750e+00
4.429999999999999716e+01,-9.221506714820861816e-01
4.433333333333333570e+01,1.145007908344268799e-01
4.436666666666666714e+01,9.740135669708251953e-01
4.439999999999999858e+01,6.061761975288391113e-01
4.443333333333333002e+01,-2.597638070583343506e-01
4.446666666666666856e+01,-1.630583286285400391e+00
4.450000000000000000e+01,-1.138776183128356934e+00
4.453333333333333144e+01,-3.387166559696197510e-02
4.456666666666666288e+01,1.328204751014709473e+00
4.460000000000000142e+01,8.271622657775878906e-01
4.463333333333333286e+01,-2.379993647336959839e-01
4.466666666666666430e+01,-1.508035540580749512e+00
4.470000000000000284e+01,-1.021059751510620117e+00
4.473333333333333428e+01,2.140637487173080444e-01
4.476666666666666572e+01,1.735473394393920898e+00
4.479999999999999716e+01,1.063898324966430664e+00
4.483333333333333570e+01,-2.703787386417388916e-01
4.486666666666666714e+01,-1.464905142784118652e+00
4.489999999999999858e+01,-1.086794972419738770e+00
4.493333333333333002e+01,2.022722065448760986e-01
4.496666666666666856e+01,1.746995687484741211e+00
4.500000000000000000e+01,1.612559795379638672e+00
4.503333333333333144e+01,5.727216005325317383e-01
4.506666666666666288e+01,-1.066648125648498535e+00
4.510000000000000142e+01,-9.143025875091552734e-01
4.513333333333333286e+01,8.385752141475677490e-02
4.516666666666666430e+01,1.246645212173461914e+00
4.520000000000000284e+01,8.920719027519226074e-01
4.523333333333333428e+01,-2.401451915502548218e-01
4.526666666666666572e+01,-1.679084420204162598e+00
4.529999999999999716e+01,-1.363913416862487793e+00
4.533333333333333570e+01,-2.086184620857238770e-01
4.536666666666666714e+01,1.098668456077575684e+00
4.539999999999999858e+01,7.707687616348266602e-01
4.543333333333333002e+01,-1.754071712493896484e-01
4.546666666666666856e+01,-1.574150800704956055e+00
4.550000000000000000e+01,-1.040922045707702637e+00
4.553333333333333144e+01,2.610676921904087067e-02
4.556666666666666288e+01,1.449072480201721191e+00
4.560000000000000142e+01,9.148948788642883301e-01
4.563333333333333286e+01,-1.921422779560089111e-01
4.566666666666666430e+01,-1.217628717422485352e+00
4.570000000000000284e+01,-6.410505175590515137e-01
4.573333333333333428e+01,7.125498652458190918e-01
4.576666666666666572e+01,2.130616664886474609e+00
4.579999999999999716e+01,1.773211121559143066e+00
4.583333333333333570e+01,4.663425087928771973e-01
4.586666666666666714e+01,-1.166351556777954102e+00
4.589999999999999858e+01,-1.079390645027160645e+00
4.593333333333333002e+01,-1.516923606395721436e-01
4.596666666666666856e+01,8.345513343811035156e-01
4.600000000000000000e+01,5.025522708892822266e-01
4.603333333333333144e+01,-7.304212450981140137e-01
4.606666666666666288e+01,-1.755758404731750488e+00
4.610000000000000142e+01,-1.484973788261413574e+00
4.613333333333333286e+01,-3.482787907123565674e-01
4.616666666666666430e+01,6.287806630134582520e-01
4.620000000000000284e+01,4.055365920066833496e-01
4.623333333333333428e+01,-2.944135665893554688e-01
4.626666666666666572e+01,-8.055470585823059082e-01
4.629999999999999716e+01,-1.837316751480102539e-01
4.633333333333333570e+01,9.879627823829650879e-01
4.636666666666666714e+01,2.220710277557373047e+00
4.639999999999999858e+01,1.157701253890991211e+00
4.643333333333333002e+01,-5.253037214279174805e-01
4.646666666666666856e+01,-1.852780222892761230e+00
4.650000000000000000e+01,-8.549248576164245605e-01
4.653333333333333144e+01,7.627927064895629883e-01
4.656666666666666288e+01,1.720269560813903809e+00
4.660000000000000142e+01,9.003147482872009277e-01
4.663333333333333286e+01,-5.485292077064514160e-01
4.666666666666666430e+01,-1.642635464668273926e+00
4.670000000000000284e+01,-1.038292884826660156e+00
4.673333333333333428e+01,4.915924072265625000e-01
4.676666666666666572e+01,1.551034212112426758e+00
4.679999999999999716e+01,9.414373040199279785e-01
4.683333333333333570e+01,-3.322420120239257812e-01
4.686666666666666714e+01,-1.273168206214904785e+00
4.689999999999999858e+01,-7.465899586677551270e-01
4.693333333333333002e+01,4.234357178211212158e-01
4.696666666666666856e+01,1.105988264083862305e+00
4.700000000000000000e+01,4.910895526409149170e-01
4.703333333333333144e+01,-4.044606685638427734e-01
4.706666666666666288e+01,-1.284673094749450684e+00
4.710000000000000142e+01,-5.989148616790771484e-01
4.713333333333333286e+01,6.423865556716918945e-01
4.716666666666666430e+01,1.508177757263183594e+00
4.720000000000000284e+01,8.969253897666931152e-01
4.723333333333333428e+01,-3.367294371128082275e-01
4.726666666666666572e+01,-1.729492306709289551e+00
4.729999999999999716e+01,-1.402716755867004395e+00
4.733333333333333570e+01,4.931241273880004883e-02
4.736666666666666714e+01,1.304171919822692871e+00
4.739999999999999858e+01,6.680915951728820801e-01
4.743333333333333002e+01,-8.594680428504943848e-01
4.746666666666666856e+01,-1.523158311843872070e+00
4.750000000000000000e+01,-8.685413002967834473e-01
4.753333333333333144e+01,7.194105386734008789e-01
4.756666666666666288e+01,1.737497806549072266e+00
4.760000000000000142e+01,1.044426083564758301e+00
4.763333333333333286e+01,-4.754051566123962402e-01
4.766666666666666430e+01,-8.511458635330200195e-01
4.770000000000000284e+01,-3.224720060825347900e-01
4.773333333333333428e+01,9.377812147140502930e-01
4.776666666666666572e+01,1.353667974472045898e+00
4.779999999999999716e+01,6.733340024948120117e-01
4.783333333333333570e+01,-8.640829920768737793e-01
4.786666666666666714e+01,-1.166334271430969238e+00
4.789999999999999858e+01,-4.075065553188323975e-01
4.793333333333333002e+01,1.144388556480407715e+00
4.796666666666666856e+01,1.382325649261474609e+00
4.800000000000000000e+01,4.814583659172058105e-01
4.803333333333333144e+01,-1.233829021453857422e+00
4.806666666666666288e+01,-1.479212403297424316e+00
4.810000000000000142e+01,-6.229887604713439941e-01
4.813333333333333286e+01,6.961126327514648438e-01
4.816666666666666430e+01,4.455198347568511963e-01
4.820000000000000284e+01,-4.715655148029327393e-01
4.823333333333333428e+01,-1.792648077011108398e+00
4.826666666666666572e+01,-1.443994045257568359e+00
4.829999999999999716e+01,-5.420209094882011414e-02
4.833333333333333570e+01,1.694356441497802734e+00
4.836666666666666714e+01,1.459220647811889648e+00
4.839999999999999858e+01,3.666322827339172363e-01
4.843333333333333002e+01,-8.457975983619689941e-01
4.846666666666666856e+01,-4.721367657184600830e-01
4.850000000000000000e+01,6.559151411056518555e-01
4.853333333333333144e+01,1.964581966400146484e+00
4.856666666666666288e+01,1.634632349014282227e+00
4.860000000000000142e+01,3.958022594451904297e-01
4.863333333333333286e+01,-1.269105434417724609e+00
4.866666666666666430e+01,-1.125791788101196289e+00
4.870000000000000284e+01,-1.641772389411926270e-01
4.873333333333333428e+01,8.422349095344543457e-01
4.876666666666666572e+01,5.540609359741210938e-01
4.879999999999999716e+01,-5.421034693717956543e-01
4.883333333333333570e+01,-1.958872318267822266e+00
4.886666666666666714e+01,-1.528527855873107910e+00
4.889999999999999858e+01,-2.754768729209899902e-01
4.893333333333333002e+01,1.398358464241027832e+00
4.896666666666666856e+01,1.117077231407165527e+00
4.900000000000000000e+01,1.983614861965179443e-01
4.903333333333333144e+01,-1.131684184074401855e+00
4.906666666666666288e+01,-6.680033802986145020e-01
4.910000000000000142e+01,2.058833390474319458e-01
4.913333333333333286e+01,1.621018648147583008e+00
4.916666666666666430e+01,1.310962080955505371e+00
4.920000000000000284e+01,1.586276739835739136e-01
4.923333333333333428e+01,-1.221234083175659180e+00
4.926666666666666572e+01,-1.172740697860717773e+00
4.929999999999999716e+01,-2.370783686637878418e-01
4.933333333333333570e+01,1.151837587356567383e+00
4.936666666666666714e+01,8.565463423728942871e-01
4.939999999999999858e+01,-2.897285819053649902e-01
4.943333333333333002e+01,-1.475702643394470215e+00
4.946666666666666856e+01,-1.288532614707946777e+00
4.950000000000000000e+01,-1.991027295589447021e-01
4.953333333333333144e+01,1.238902807235717773e+00
4.956666666666666288e+01,8.403129577636718750e-01
4.960000000000000142e+01,-2.738049924373626709e-01
4.963333333333333286e+01,-1.211818814277648926e+00
4.966666666666666430e+01,-6.834654808044433594e-01
4.970000000000000284e+01,5.719366073608398438e-01
4.973333333333333428e+01,1.944643855094909668e+00
4.976666666666666572e+01,1.385408282279968262e+00
4.979999999999999716e+01,-5.512349307537078857e-02
4.983333333333333570e+01,-1.173630952835083008e+00
4.986666666666666714e+01,-7.377580404281616211e-01
4.989999999999999858e+01,5.089175105094909668e-01
4.993333333333333002e+01,1.371808648109436035e+00
4.996666666666666856e+01,1.051327586174011230e+00
5.000000000000000000e+01,-2.522200345993041992e-01
5.003333333333333144e+01,-1.717298388481140137e+00
5.006666666666666288e+01,-1.406219244003295898e+00
5.010000000000000142e+01,-1.571225970983505249e-01
5.013333333333333286e+01,8.983774781227111816e-01
5.016666666666666430e+01,5.030689835548400879e-01
5.020000000000000284e+01,-5.598493814468383789e-01
5.023333333333333428e+01,-1.310622453689575195e+00
5.026666666666666572e+01,-7.311890125274658203e-01
5.029999999999999716e+01,5.340325236320495605e-01
5.033333333333333570e+01,1.641170024871826172e+00
5.036666666666666714e+01,9.092172384262084961e-01
5.039999999999999858e+01,-5.372964739799499512e-01
5.043333333333333002e+01,-1.390461683273315430e+00
5.046666666666666856e+01,-5.499690771102905273e-01
5.050000000000000000e+01,7.197329401969909668e-01
5.053333333333333144e+01,1.717357754707336426e+00
5.056666666666666288e+01,1.369624495506286621e+00
5.060000000000000142e+01,-2.454097270965576172e-01
5.063333333333333286e+01,-1.224425911903381348e+00
5.066666666666666430e+01,-1.011486768722534180e+00
5.070000000000000284e+01,4.457792341709136963e-01
5.073333333333333428e+01,9.800354242324829102e-01
5.076666666666666572e+01,3.974323868751525879e-01
5.079999999999999716e+01,-1.090196609497070312e+00
5.083333333333333570e+01,-1.448615908622741699e+00
5.086666666666666714e+01,-6.725183725357055664e-01
5.089999999999999858e+01,8.901408910751342773e-01
5.093333333333333002e+01,1.308661222457885742e+00
5.096666666666666856e+01,2.001602053642272949e-01
5.100000000000000000e+01,-1.465570807456970215e+00
5.103333333333333144e+01,-1.262566685676574707e+00
5.106666666666666288e+01,-6.787064671516418457e-02
5.110000000000000142e+01,1.687256813049316406e+00
5.113333333333333286e+01,1.842393994331359863e+00
5.116666666666666430e+01,7.883865237236022949e-01
5.120000000000000284e+01,-8.294766545295715332e-01
5.123333333333333428e+01,-8.243140578269958496e-01
5.126666666666666572e+01,3.278397023677825928e-03
5.129999999999999716e+01,1.134871006011962891e+00
5.133333333333333570e+01,8.725581169128417969e-01
5.136666666666666714e+01,-9.055878221988677979e-02
5.139999999999999858e+01,-1.673922061920166016e+00
5.143333333333333002e+01,-1.495398163795471191e+00
5.146666666666666856e+01,-5.970162153244018555e-01
5.150000000000000000e+01,6.647410988807678223e-01
5.153333333333333144e+01,3.426681756973266602e-01
5.156666666666666288e+01,-5.870025157928466797e-01
5.160000000000000142e+01,-1.400808811187744141e+00
5.163333333333333286e+01,-6.617622375488281250e-01
5.166666666666666430e+01,5.151939988136291504e-01
5.169999999999999574e+01,2.121598243713378906e+00
5.173333333333333428e+01,1.541506767272949219e+00
5.176666666666666572e+01,8.044425398111343384e-02
5.179999999999999716e+01,-1.169148802757263184e+00
5.183333333333333570e+01,-9.665225744247436523e-01
5.186666666666666714e+01,2.339868545532226562e-01
5.189999999999999858e+01,1.284984946250915527e+00
5.193333333333333002e+01,8.028312325477600098e-01
5.196666666666666856e+01,-2.678917348384857178e-01
5.200000000000000000e+01,-1.509729027748107910e+00
5.203333333333333144e+01,-1.025964856147766113e+00
5.206666666666666288e+01,3.016328215599060059e-01
5.210000000000000142e+01,1.731903553009033203e+00
5.213333333333333286e+01,1.434044241905212402e+00
5.216666666666666430e+01,2.900007367134094238e-01
5.219999999999999574e+01,-1.062479734420776367e+00
5.223333333333333428e+01,-8.630018234252929688e-01
5.226666666666666572e+01,1.986636668443679810e-01
5.229999999999999716e+01,1.165287852287292480e+00
5.233333333333333570e+01,7.986594438552856445e-01
5.236666666666666714e+01,-4.202604293823242188e-01
5.239999999999999858e+01,-1.885769009590148926e+00
5.243333333333333002e+01,-1.548511981964111328e+00
5.246666666666666856e+01,-3.080666959285736084e-01
5.250000000000000000e+01,1.150480985641479492e+00
5.253333333333333144e+01,1.016479849815368652e+00
5.256666666666666288e+01,1.537842303514480591e-01
5.260000000000000142e+01,-1.170637249946594238e+00
5.263333333333333286e+01,-6.200468540191650391e-01
5.266666666666666430e+01,3.447477221488952637e-01
5.269999999999999574e+01,1.558814644813537598e+00
5.273333333333333428e+01,1.019065737724304199e+00
5.276666666666666572e+01,-9.225845336914062500e-02
5.279999999999999716e+01,-1.572893977165222168e+00
5.283333333333333570e+01,-1.319159030914306641e+00
5.286666666666666714e+01,-1.332110166549682617e-01
5.289999999999999858e+01,1.215315461158752441e+00
5.293333333333333002e+01,9.621455669403076172e-01
5.296666666666666856e+01,-2.337097674608230591e-01
5.300000000000000000e+01,-1.269243717193603516e+00
5.303333333333333144e+01,-1.126846432685852051e+00
5.306666666666666288e+01,6.112783029675483704e-02
5.310000000000000142e+01,1.526134133338928223e+00
5.313333333333333286e+01,1.078180313110351562e+00
5.316666666666666430e+01,-8.195444196462631226e-02
5.319999999999999574e+01,-1.133553743362426758e+00
5.323333333333333428e+01,-8.594545125961303711e-01
5.326666666666666572e+01,2.890049219131469727e-01
5.329999999999999716e+01,1.721696615219116211e+00
5.333333333333333570e+01,1.452829003334045410e+00
5.336666666666666714e+01,3.386693298816680908e-01
5.339999999999999858e+01,-1.150580883026123047e+00
5.343333333333333002e+01,-1.030661702156066895e+00
5.346666666666666856e+01,-2.223275601863861084e-03
5.350000000000000000e+01,1.047023177146911621e+00
5.353333333333333144e+01,7.118010520935058594e-01
5.356666666666666288e+01,-3.012434542179107666e-01
5.360000000000000142e+01,-1.570898413658142090e+00
5.363333333333333286e+01,-1.151048660278320312e+00
5.366666666666666430e+01,1.716150902211666107e-02
5.369999999999999574e+01,1.261394977569580078e+00
5.373333333333333428e+01,8.871661424636840820e-01
5.376666666666666572e+01,-5.473742261528968811e-02
5.379999999999999716e+01,-1.459243059158325195e+00
5.383333333333333570e+01,-9.896051883697509766e-01
5.386666666666666714e+01,1.209995597600936890e-01
5.389999999999999858e+01,1.604686856269836426e+00
5.393333333333333002e+01,9.902923107147216797e-01
5.396666666666666856e+01,-1.953724026679992676e-01
5.400000000000000000e+01,-1.657143950462341309e+00
5.403333333333333144e+01,-1.151242136955261230e+00
5.406666666666666288e+01,8.830837160348892212e-02
5.410000000000000142e+01,1.635316848754882812e+00
5.413333333333333286e+01,1.007299542427062988e+00
5.416666666666666430e+01,-1.631423234939575195e-01
5.419999999999999574e+01,-1.384453535079956055e+00
5.423333333333333428e+01,-9.124981760978698730e-01
5.426666666666666572e+01,2.310626804828643799e-01
5.429999999999999716e+01,1.539464473724365234e+00
5.433333333333333570e+01,9.362128973007202148e-01
5.436666666666666714e+01,-1.804815977811813354e-01
5.439999999999999858e+01,-1.368323326110839844e+00
5.443333333333333002e+01,-6.503750681877136230e-01
5.446666666666666856e+01,5.962120890617370605e-01
5.450000000000000000e+01,1.911001682281494141e+00
5.453333333333333144e+01,1.440709233283996582e+00
5.456666666666666288e+01,3.099087066948413849e-02
5.460000000000000142e+01,-1.596655011177062988e+00
5.463333333333333286e+01,-1.366061449050903320e+00
5.466666666666666430e+01,-2.960515022277832031e-01
5.469999999999999574e+01,9.585539698600769043e-01
5.473333333333333428e+01,7.908177971839904785e-01
5.476666666666666572e+01,-2.656027376651763916e-01
5.479999999999999716e+01,-1.701586246490478516e+00
5.483333333333333570e+01,-1.332506299018859863e+00
5.486666666666666714e+01,-1.413824409246444702e-01
5.489999999999999858e+01,1.012417316436767578e+00
5.493333333333333002e+01,8.246943950653076172e-01
5.496666666666666856e+01,-1.442214995622634888e-01
5.500000000000000000e+01,-1.212920665740966797e+00
5.503333333333333144e+01,-5.734499096870422363e-01
5.506666666666666288e+01,7.117251157760620117e-01
5.510000000000000142e+01,2.063309431076049805e+00
5.513333333333333286e+01,1.614793062210083008e+00
5.516666666666666430e+01,3.071829378604888916e-01
5.519999999999999574e+01,-1.213390111923217773e+00
5.523333333333333428e+01,-9.340302348136901855e-01
5.526666666666666572e+01,1.190142631530761719e-01
5.529999999999999716e+01,9.576729536056518555e-01
5.533333333333333570e+01,5.374680161476135254e-01
5.536666666666666714e+01,-3.741278648376464844e-01
5.539999999999999858e+01,-1.590262413024902344e+00
5.543333333333333002e+01,-1.069238066673278809e+00
5.546666666666666856e+01,7.996989786624908447e-02
5.550000000000000000e+01,1.403242468833923340e+00
5.553333333333333144e+01,9.662524461746215820e-01
5.556666666666666288e+01,5.600894242525100708e-02
5.560000000000000142e+01,-1.279371261596679688e+00
5.563333333333333286e+01,-9.607539772987365723e-01
5.566666666666666430e+01,3.951553255319595337e-02
5.569999999999999574e+01,1.385634183883666992e+00
5.573333333333333428e+01,9.404596090316772461e-01
5.576666666666666572e+01,-1.341250389814376831e-01
5.579999999999999716e+01,-1.650220990180969238e+00
5.583333333333333570e+01,-1.277982592582702637e+00
5.586666666666666714e+01,-1.937376558780670166e-01
5.589999999999999858e+01,1.320481657981872559e+00
5.593333333333333002e+01,9.210557341575622559e-01
5.596666666666666856e+01,-1.975121498107910156e-01
5.600000000000000000e+01,-1.108345746994018555e+00
5.603333333333333144e+01,-9.237978458404541016e-01
5.606666666666666288e+01,2.391331642866134644e-01
5.610000000000000142e+01,1.909887909889221191e+00
5.613333333333333286e+01,1.580833077430725098e+00
5.616666666666666430e+01,2.829349339008331299e-01
5.619999999999999574e+01,-1.081028461456298828e+00
5.623333333333333428e+01,-8.671637773513793945e-01
5.626666666666666572e+01,4.954487457871437073e-02
5.629999999999999716e+01,1.221534729003906250e+00
5.633333333333333570e+01,8.194067478179931641e-01
5.636666666666666714e+01,-4.387904107570648193e-01
5.639999999999999858e+01,-1.714190840721130371e+00
5.643333333333333002e+01,-1.362136840820312500e+00
5.646666666666666856e+01,-1.445372700691223145e-01
5.650000000000000000e+01,1.055430293083190918e+00
5.653333333333333144e+01,7.903936505317687988e-01
5.656666666666666288e+01,-5.112284421920776367e-01
5.660000000000000142e+01,-1.343588471412658691e+00
5.663333333333333286e+01,-8.792044520378112793e-01
5.666666666666666430e+01,3.992162346839904785e-01
5.669999999999999574e+01,1.748270750045776367e+00
5.673333333333333428e+01,1.067270040512084961e+00
5.676666666666666572e+01,-2.551892995834350586e-01
5.679999999999999716e+01,-1.485701084136962891e+00
5.683333333333333570e+01,-7.417703270912170410e-01
5.686666666666666714e+01,7.702525854110717773e-01
5.689999999999999858e+01,1.952357530593872070e+00
5.693333333333333002e+01,1.574550509452819824e+00
5.696666666666666856e+01,1.989880949258804321e-01
5.700000000000000000e+01,-1.170061588287353516e+00
5.703333333333333144e+01,-1.063774228096008301e+00
5.706666666666666288e+01,1.283301264047622681e-01
5.710000000000000142e+01,7.385624051094055176e-01
5.713333333333333286e+01,2.164376378059387207e-01
5.716666666666666430e+01,-7.299712300300598145e-01
5.719999999999999574e+01,-1.675096154212951660e+00
5.723333333333333428e+01,-8.348099589347839355e-01
5.726666666666666572e+01,5.134020447731018066e-01
5.729999999999999716e+01,1.511207461357116699e+00
5.733333333333333570e+01,1.056795001029968262e+00
5.736666666666666714e+01,-1.090320125222206116e-01
5.739999999999999858e+01,-1.376947641372680664e+00
5.743333333333333002e+01,-8.994163870811462402e-01
5.746666666666666856e+01,3.379217982292175293e-01
5.750000000000000000e+01,1.437236309051513672e+00
5.753333333333333144e+01,1.025016546249389648e+00
5.756666666666666288e+01,-1.713675856590270996e-01
5.760000000000000142e+01,-1.551400184631347656e+00
5.763333333333333286e+01,-1.129109025001525879e+00
5.766666666666666430e+01,1.618684977293014526e-01
5.769999999999999574e+01,1.342242240905761719e+00
5.773333333333333428e+01,9.846476316452026367e-01
5.776666666666666572e+01,-7.808074355125427246e-02
5.779999999999999716e+01,-1.451537489891052246e+00
5.783333333333333570e+01,-1.092252612113952637e+00
5.786666666666666714e+01,6.495147198438644409e-02
5.789999999999999858e+01,1.425439476966857910e+00
5.793333333333333002e+01,9.931328296661376953e-01
5.796666666666666856e+01,-3.469455540180206299e-01
5.800000000000000000e+01,-1.545567750930786133e+00
5.803333333333333144e+01,-1.279423832893371582e+00
5.806666666666666288e+01,6.169984117150306702e-02
5.810000000000000142e+01,1.403098106384277344e+00
5.813333333333333286e+01,1.263229489326477051e+00
5.816666666666666430e+01,2.963513731956481934e-01
5.819999999999999574e+01,-7.460923194885253906e-01
5.823333333333333428e+01,-6.003558635711669922e-01
5.826666666666666572e+01,2.375812232494354248e-01
5.829999999999999716e+01,1.421338438987731934e+00
5.833333333333333570e+01,1.058258771896362305e+00
5.836666666666666714e+01,-7.565645873546600342e-02
5.839999999999999858e+01,-1.579969882965087891e+00
5.843333333333333002e+01,-1.193235635757446289e+00
5.846666666666666856e+01,-2.296420484781265259e-01
5.850000000000000000e+01,8.899632692337036133e-01
5.853333333333333144e+01,3.556414842605590820e-01
5.856666666666666288e+01,-7.832439541816711426e-01
5.860000000000000142e+01,-1.837906002998352051e+00
5.863333333333333286e+01,-1.172426104545593262e+00
5.866666666666666430e+01,3.382231891155242920e-01
5.869999999999999574e+01,2.040033817291259766e+00
5.873333333333333428e+01,1.674819588661193848e+00
5.876666666666666572e+01,5.242320895195007324e-01
5.879999999999999716e+01,-8.008084893226623535e-01
5.883333333333333570e+01,-4.538275599479675293e-01
5.886666666666666714e+01,5.280161499977111816e-01
5.889999999999999858e+01,1.558871507644653320e+00
5.893333333333333002e+01,1.152056574821472168e+00
5.896666666666666856e+01,-1.573656946420669556e-01
5.900000000000000000e+01,-1.689474940299987793e+00
5.903333333333333144e+01,-1.371103405952453613e+00
5.906666666666666288e+01,-4.210541844367980957e-01
5.910000000000000142e+01,6.694683432579040527e-01
5.913333333333333286e+01,5.539378523826599121e-01
5.916666666666666430e+01,-2.116939276456832886e-01
5.919999999999999574e+01,-1.309973716735839844e+00
5.923333333333333428e+01,-7.856448292732238770e-01
5.926666666666666572e+01,3.845380842685699463e-01
5.929999999999999716e+01,1.481697440147399902e+00
5.933333333333333570e+01,1.150715589523315430e+00
5.936666666666666714e+01,8.242229372262954712e-02
5.939999999999999858e+01,-1.332689762115478516e+00
5.943333333333333002e+01,-1.042446613311767578e+00
5.946666666666666856e+01,6.597240269184112549e-02
5.950000000000000000e+01,1.250686883926391602e+00
5.953333333333333144e+01,6.854915022850036621e-01
5.956666666666666288e+01,-2.755812406539916992e-01
5.960000000000000142e+01,-1.692657709121704102e+00
5.963333333333333286e+01,-1.051691532135009766e+00
5.966666666666666430e+01,3.066268861293792725e-01
5.969999999999999574e+01,2.010864973068237305e+00
5.973333333333333428e+01,1.537660360336303711e+00
5.976666666666666572e+01,4.018271267414093018e-01
5.979999999999999716e+01,-1.235183358192443848e+00
5.983333333333333570e+01,-9.542977809906005859e-01
5.986666666666666714e+01,-6.695774197578430176e-02
5.989999999999999858e+01,1.373930335044860840e+00
5.993333333333333002e+01,8.651562929153442383e-01
5.996666666666666856e+01,-4.751541912555694580e-01
6.000000000000000000e+01,-1.803360581398010254e+00
6.003333333333333144e+01,-1.392799735069274902e+00
6.006666666666666288e+01,-2.132112160325050354e-02
6.010000000000000142e+01,4.282981622964143753e-03
6.013333333333333286e+01,-1.187817215919494629e+00
6.016666666666666430e+01,-2.779865980148315430e+00
6.019999999999999574e+01,-3.998636722564697266e+00
6.023333333333333428e+01,-3.354490041732788086e+00
6.026666666666666572e+01,-1.675651550292968750e+00
6.029999999999999716e+01,-3.936496749520301819e-02
6.033333333333333570e+01,1.237947583198547363e+00
6.036666666666666714e+01,1.966597914695739746e+00
6.039999999999999858e+01,2.682124853134155273e+00
6.043333333333333002e+01,2.793394088745117188e+00
6.046666666666666856e+01,2.087121009826660156e+00
6.050000000000000000e+01,1.289267063140869141e+00
6.053333333333333144e+01,6.104251146316528320e-01
6.056666666666666288e+01,-1.339449882507324219e-01
6.060000000000000142e+01,-2.117069363594055176e-01
6.063333333333333286e+01,-2.142053097486495972e-02
6.066666666666666430e+01,2.101577520370483398e-01
6.069999999999999574e+01,-2.488482296466827393e-01
6.073333333333333428e+01,-6.924052238464355469e-01
6.076666666666666572e+01,-1.195103645324707031e+00
6.079999999999999716e+01,-4.133285284042358398e-01
6.083333333333333570e+01,7.599964141845703125e-01
6.086666666666666714e+01,1.746033906936645508e+00
