3.706666666666666288e+01,1.402600884437561035e+00
3.710000000000000142e+01,1.404266357421875000e+00
3.713333333333333286e+01,1.405395269393920898e+00
3.716666666666666430e+01,1.406089901924133301e+00
3.720000000000000284e+01,1.406738400459289551e+00
3.723333333333333428e+01,1.407410621643066406e+00
3.726666666666666572e+01,1.408227920532226562e+00
3.729999999999999716e+01,1.408980011940002441e+00
3.733333333333333570e+01,1.409550786018371582e+00
3.736666666666666714e+01,1.409965038299560547e+00
3.739999999999999858e+01,1.410611987113952637e+00
3.743333333333333002e+01,1.411432504653930664e+00
3.746666666666666856e+01,1.412605881690979004e+00
3.750000000000000000e+01,1.413845419883728027e+00
3.753333333333333144e+01,1.414930582046508789e+00
3.756666666666666288e+01,1.415523171424865723e+00
3.760000000000000142e+01,1.416000008583068848e+00
3.763333333333333286e+01,1.416749238967895508e+00
3.766666666666666430e+01,1.417914509773254395e+00
3.770000000000000284e+01,1.418956518173217773e+00
3.773333333333333428e+01,1.419556379318237305e+00
3.776666666666666572e+01,1.419439315795898438e+00
3.779999999999999716e+01,1.419162631034851074e+00
3.783333333333333570e+01,1.419333934783935547e+00
3.786666666666666714e+01,1.420169830322265625e+00
3.789999999999999858e+01,1.420938849449157715e+00
3.793333333333333002e+01,1.421318173408508301e+00
3.796666666666666856e+01,1.421684503555297852e+00
3.800000000000000000e+01,1.422617673873901367e+00
3.803333333333333144e+01,1.424016952514648438e+00
3.806666666666666288e+01,1.425284147262573242e+00
3.810000000000000142e+01,1.426084876060485840e+00
3.813333333333333286e+01,1.426389694213867188e+00
3.816666666666666430e+01,1.426440358161926270e+00
3.820000000000000284e+01,1.426649689674377441e+00
3.823333333333333428e+01,1.427199482917785645e+00
3.826666666666666572e+01,1.427918076515197754e+00
3.829999999999999716e+01,1.428367257118225098e+00
3.833333333333333570e+01,1.428360342979431152e+00
3.836666666666666714e+01,1.428127050399780273e+00
3.839999999999999858e+01,1.428196072578430176e+00
3.843333333333333002e+01,1.428696870803833008e+00
3.846666666666666856e+01,1.429068088531494141e+00
3.850000000000000000e+01,1.429077744483947754e+00
3.853333333333333144e+01,1.428787112236022949e+00
3.856666666666666288e+01,1.428596973419189453e+00
3.860000000000000142e+01,1.428739070892333984e+00
3.863333333333333286e+01,1.429053902626037598e+00
3.866666666666666430e+01,1.429267883300781250e+00
3.870000000000000284e+01,1.429232954978942871e+00
3.873333333333333428e+01,1.429002881050109863e+00
3.876666666666666572e+01,1.428737044334411621e+00
3.879999999999999716e+01,1.428543448448181152e+00
3.883333333333333570e+01,1.428554534912109375e+00
3.886666666666666714e+01,1.428659319877624512e+00
3.889999999999999858e+01,1.428359746932983398e+00
3.893333333333333002e+01,1.427614688873291016e+00
3.896666666666666856e+01,1.427166581153869629e+00
3.900000000000000000e+01,1.427130103111267090e+00
3.903333333333333144e+01,1.427408456802368164e+00
3.906666666666666288e+01,1.427612543106079102e+00
3.910000000000000142e+01,1.427701115608215332e+00
3.913333333333333286e+01,1.427857518196105957e+00
3.916666666666666430e+01,1.428339958190917969e+00
3.920000000000000284e+01,1.429217219352722168e+00
3.923333333333333428e+01,1.430340528488159180e+00
3.926666666666666572e+01,1.431283354759216309e+00
3.929999999999999716e+01,1.432108759880065918e+00
3.933333333333333570e+01,1.433147072792053223e+00
3.936666666666666714e+01,1.434415340423583984e+00
3.939999999999999858e+01,1.435609698295593262e+00
3.943333333333333002e+01,1.436767697334289551e+00
3.946666666666666856e+01,1.437705874443054199e+00
3.950000000000000000e+01,1.438212990760803223e+00
3.953333333333333144e+01,1.438414216041564941e+00
3.956666666666666288e+01,1.438718557357788086e+00
3.960000000000000142e+01,1.439312219619750977e+00
3.963333333333333286e+01,1.440142869949340820e+00
3.966666666666666430e+01,1.440970420837402344e+00
3.970000000000000284e+01,1.441668868064880371e+00
3.973333333333333428e+01,1.442247986793518066e+00
3.976666666666666572e+01,1.442869067192077637e+00
3.979999999999999716e+01,1.443551540374755859e+00
3.983333333333333570e+01,1.444410562515258789e+00
3.986666666666666714e+01,1.445135235786437988e+00
3.989999999999999858e+01,1.445487856864929199e+00
3.993333333333333002e+01,1.445460200309753418e+00
3.996666666666666856e+01,1.445277571678161621e+00
4.000000000000000000e+01,1.445225477218627930e+00
4.003333333333333144e+01,1.445622920989990234e+00
4.006666666666666288e+01,1.446330428123474121e+00
4.010000000000000142e+01,1.446882247924804688e+00
4.013333333333333286e+01,1.446955323219299316e+00
4.016666666666666430e+01,1.446776270866394043e+00
4.020000000000000284e+01,1.446981549263000488e+00
4.023333333333333428e+01,1.447777509689331055e+00
4.026666666666666572e+01,1.448655366897583008e+00
4.029999999999999716e+01,1.449213027954101562e+00
4.033333333333333570e+01,1.449173092842102051e+00
4.036666666666666714e+01,1.448849320411682129e+00
4.039999999999999858e+01,1.448687672615051270e+00
4.043333333333333002e+01,1.448927640914916992e+00
4.046666666666666856e+01,1.449310779571533203e+00
4.050000000000000000e+01,1.449478507041931152e+00
4.053333333333333144e+01,1.449120402336120605e+00
4.056666666666666288e+01,1.448562264442443848e+00
4.060000000000000142e+01,1.448179602622985840e+00
4.063333333333333286e+01,1.448262095451354980e+00
4.066666666666666430e+01,1.448558449745178223e+00
4.070000000000000284e+01,1.448726773262023926e+00
4.073333333333333428e+01,1.448670864105224609e+00
4.076666666666666572e+01,1.448887705802917480e+00
4.079999999999999716e+01,1.449484586715698242e+00
4.083333333333333570e+01,1.450409650802612305e+00
4.086666666666666714e+01,1.451316952705383301e+00
4.089999999999999858e+01,1.452291488647460938e+00
4.093333333333333002e+01,1.453204274177551270e+00
4.096666666666666856e+01,1.454176425933837891e+00
4.100000000000000000e+01,1.455293416976928711e+00
4.103333333333333144e+01,1.456876993179321289e+00
4.106666666666666288e+01,1.458329319953918457e+00
4.110000000000000142e+01,1.459315896034240723e+00
4.113333333333333286e+01,1.459971308708190918e+00
4.116666666666666430e+01,1.460679650306701660e+00
4.120000000000000284e+01,1.461614012718200684e+00
4.123333333333333428e+01,1.462683439254760742e+00
4.126666666666666572e+01,1.463251471519470215e+00
4.129999999999999716e+01,1.463418602943420410e+00
4.133333333333333570e+01,1.463667869567871094e+00
4.136666666666666714e+01,1.464371323585510254e+00
4.139999999999999858e+01,1.465425014495849609e+00
4.143333333333333002e+01,1.466529488563537598e+00
4.146666666666666856e+01,1.467492341995239258e+00
4.150000000000000000e+01,1.468047857284545898e+00
4.153333333333333144e+01,1.468228936195373535e+00
4.156666666666666288e+01,1.468574881553649902e+00
4.160000000000000142e+01,1.469385743141174316e+00
4.163333333333333286e+01,1.470299482345581055e+00
4.166666666666666430e+01,1.470565557479858398e+00
4.170000000000000284e+01,1.470341086387634277e+00
4.173333333333333428e+01,1.470064759254455566e+00
4.176666666666666572e+01,1.470162272453308105e+00
4.179999999999999716e+01,1.470813393592834473e+00
4.183333333333333570e+01,1.471733212471008301e+00
4.186666666666666714e+01,1.472423195838928223e+00
4.189999999999999858e+01,1.472809076309204102e+00
4.193333333333333002e+01,1.473201274871826172e+00
4.196666666666666856e+01,1.473967909812927246e+00
4.200000000000000000e+01,1.475036978721618652e+00
4.203333333333333144e+01,1.475862145423889160e+00
4.206666666666666288e+01,1.476381897926330566e+00
4.210000000000000142e+01,1.476799726486206055e+00
4.213333333333333286e+01,1.477428317070007324e+00
4.216666666666666430e+01,1.478109121322631836e+00
4.220000000000000284e+01,1.478832125663757324e+00
4.223333333333333428e+01,1.479418516159057617e+00
4.226666666666666572e+01,1.479951858520507812e+00
4.229999999999999716e+01,1.480365395545959473e+00
4.233333333333333570e+01,1.480890274047851562e+00
4.236666666666666714e+01,1.481617689132690430e+00
4.239999999999999858e+01,1.482731938362121582e+00
4.243333333333333002e+01,1.483877658843994141e+00
4.246666666666666856e+01,1.484705805778503418e+00
4.250000000000000000e+01,1.485349535942077637e+00
4.253333333333333144e+01,1.485937118530273438e+00
4.256666666666666288e+01,1.486455321311950684e+00
4.260000000000000142e+01,1.487076401710510254e+00
4.263333333333333286e+01,1.487562656402587891e+00
4.266666666666666430e+01,1.487686395645141602e+00
4.270000000000000284e+01,1.487249970436096191e+00
4.273333333333333428e+01,1.486692667007446289e+00
4.276666666666666572e+01,1.486457109451293945e+00
4.279999999999999716e+01,1.486768126487731934e+00
4.283333333333333570e+01,1.487176537513732910e+00
4.286666666666666714e+01,1.487256884574890137e+00
4.289999999999999858e+01,1.486839413642883301e+00
4.293333333333333002e+01,1.486451029777526855e+00
4.296666666666666856e+01,1.486277461051940918e+00
4.300000000000000000e+01,1.486452102661132812e+00
4.303333333333333144e+01,1.486685037612915039e+00
4.306666666666666288e+01,1.486800670623779297e+00
4.310000000000000142e+01,1.486429214477539062e+00
4.313333333333333286e+01,1.485638618469238281e+00
4.316666666666666430e+01,1.484796643257141113e+00
4.320000000000000284e+01,1.484404444694519043e+00
4.323333333333333428e+01,1.484167695045471191e+00
4.326666666666666572e+01,1.483648538589477539e+00
4.329999999999999716e+01,1.482474803924560547e+00
4.333333333333333570e+01,1.481142520904541016e+00
4.336666666666666714e+01,1.480052590370178223e+00
4.339999999999999858e+01,1.479222536087036133e+00
4.343333333333333002e+01,1.478247761726379395e+00
4.346666666666666856e+01,1.476984381675720215e+00
4.350000000000000000e+01,1.475913763046264648e+00
4.353333333333333144e+01,1.475430130958557129e+00
4.356666666666666288e+01,1.475297570228576660e+00
4.360000000000000142e+01,1.475140333175659180e+00
4.363333333333333286e+01,1.474800348281860352e+00
4.366666666666666430e+01,1.474261641502380371e+00
4.370000000000000284e+01,1.473855137825012207e+00
4.373333333333333428e+01,1.473756790161132812e+00
4.376666666666666572e+01,1.473875284194946289e+00
4.379999999999999716e+01,1.473888993263244629e+00
4.383333333333333570e+01,1.473452806472778320e+00
4.386666666666666714e+01,1.472490191459655762e+00
4.389999999999999858e+01,1.471362829208374023e+00
4.393333333333333002e+01,1.470584511756896973e+00
4.396666666666666856e+01,1.470261335372924805e+00
4.400000000000000000e+01,1.469985246658325195e+00
4.403333333333333144e+01,1.469381690025329590e+00
4.406666666666666288e+01,1.468465089797973633e+00
4.410000000000000142e+01,1.467549085617065430e+00
4.413333333333333286e+01,1.466641306877136230e+00
4.416666666666666430e+01,1.465754985809326172e+00
4.420000000000000284e+01,1.464836597442626953e+00
4.423333333333333428e+01,1.463691473007202148e+00
4.426666666666666572e+01,1.462196350097656250e+00
4.429999999999999716e+01,1.460698604583740234e+00
4.433333333333333570e+01,1.459385752677917480e+00
4.436666666666666714e+01,1.458358526229858398e+00
4.439999999999999858e+01,1.457308530807495117e+00
4.443333333333333002e+01,1.456013441085815430e+00
4.446666666666666856e+01,1.454665660858154297e+00
4.450000000000000000e+01,1.453707456588745117e+00
4.453333333333333144e+01,1.453104972839355469e+00
4.456666666666666288e+01,1.452802419662475586e+00
4.460000000000000142e+01,1.452472329139709473e+00
4.463333333333333286e+01,1.452079772949218750e+00
4.466666666666666430e+01,1.451819181442260742e+00
4.470000000000000284e+01,1.451850652694702148e+00
4.473333333333333428e+01,1.452116727828979492e+00
4.476666666666666572e+01,1.452509880065917969e+00
4.479999999999999716e+01,1.452683687210083008e+00
4.483333333333333570e+01,1.452555894851684570e+00
4.486666666666666714e+01,1.452259182929992676e+00
4.489999999999999858e+01,1.452044010162353516e+00
4.493333333333333002e+01,1.452162504196166992e+00
4.496666666666666856e+01,1.452583193778991699e+00
4.500000000000000000e+01,1.453086614608764648e+00
4.503333333333333144e+01,1.453142523765563965e+00
4.506666666666666288e+01,1.452861547470092773e+00
4.510000000000000142e+01,1.452669382095336914e+00
4.513333333333333286e+01,1.452522397041320801e+00
4.516666666666666430e+01,1.452384352684020996e+00
4.520000000000000284e+01,1.452025055885314941e+00
4.523333333333333428e+01,1.451341748237609863e+00
4.526666666666666572e+01,1.450282096862792969e+00
4.529999999999999716e+01,1.449222922325134277e+00
4.533333333333333570e+01,1.448532819747924805e+00
4.536666666666666714e+01,1.448146462440490723e+00
4.539999999999999858e+01,1.447845339775085449e+00
4.543333333333333002e+01,1.447443842887878418e+00
4.546666666666666856e+01,1.447010040283203125e+00
4.550000000000000000e+01,1.446983575820922852e+00
4.553333333333333144e+01,1.447192907333374023e+00
4.556666666666666288e+01,1.447487235069274902e+00
4.560000000000000142e+01,1.447675347328186035e+00
4.563333333333333286e+01,1.447611808776855469e+00
4.566666666666666430e+01,1.447209239006042480e+00
4.570000000000000284e+01,1.446856617927551270e+00
4.573333333333333428e+01,1.446706652641296387e+00
4.576666666666666572e+01,1.446500539779663086e+00
4.579999999999999716e+01,1.446059703826904297e+00
4.583333333333333570e+01,1.445378065109252930e+00
4.586666666666666714e+01,1.444563031196594238e+00
4.589999999999999858e+01,1.443668961524963379e+00
4.593333333333333002e+01,1.442739486694335938e+00
4.596666666666666856e+01,1.442042112350463867e+00
4.600000000000000000e+01,1.441345930099487305e+00
4.603333333333333144e+01,1.440289378166198730e+00
4.606666666666666288e+01,1.438842892646789551e+00
4.610000000000000142e+01,1.437350630760192871e+00
4.613333333333333286e+01,1.436287879943847656e+00
4.616666666666666430e+01,1.435834765434265137e+00
4.620000000000000284e+01,1.435711383819580078e+00
4.623333333333333428e+01,1.435537219047546387e+00
4.626666666666666572e+01,1.435039043426513672e+00
4.629999999999999716e+01,1.434594154357910156e+00
4.633333333333333570e+01,1.434613347053527832e+00
4.636666666666666714e+01,1.434934496879577637e+00
4.639999999999999858e+01,1.434941172599792480e+00
4.643333333333333002e+01,1.434646010398864746e+00
4.646666666666666856e+01,1.434235453605651855e+00
4.650000000000000000e+01,1.434107303619384766e+00
4.653333333333333144e+01,1.434198498725891113e+00
4.656666666666666288e+01,1.434537053108215332e+00
4.660000000000000142e+01,1.434724926948547363e+00
4.663333333333333286e+01,1.434822082519531250e+00
4.666666666666666430e+01,1.434923768043518066e+00
4.670000000000000284e+01,1.435122966766357422e+00
4.673333333333333428e+01,1.435396075248718262e+00
4.676666666666666572e+01,1.435799598693847656e+00
4.679999999999999716e+01,1.436228513717651367e+00
4.683333333333333570e+01,1.436613917350769043e+00
4.686666666666666714e+01,1.436777949333190918e+00
4.689999999999999858e+01,1.437083959579467773e+00
4.693333333333333002e+01,1.437614440917968750e+00
4.696666666666666856e+01,1.438557744026184082e+00
4.700000000000000000e+01,1.439608931541442871e+00
4.703333333333333144e+01,1.440328598022460938e+00
4.706666666666666288e+01,1.440591573715209961e+00
4.710000000000000142e+01,1.441005349159240723e+00
4.713333333333333286e+01,1.441745162010192871e+00
4.716666666666666430e+01,1.442862629890441895e+00
4.720000000000000284e+01,1.444025635719299316e+00
4.723333333333333428e+01,1.445053100585937500e+00
4.726666666666666572e+01,1.446159005165100098e+00
4.729999999999999716e+01,1.447504162788391113e+00
4.733333333333333570e+01,1.448888897895812988e+00
4.736666666666666714e+01,1.450279474258422852e+00
4.739999999999999858e+01,1.451482653617858887e+00
4.743333333333333002e+01,1.452404737472534180e+00
4.746666666666666856e+01,1.452846407890319824e+00
4.750000000000000000e+01,1.453101515769958496e+00
4.753333333333333144e+01,1.453392028808593750e+00
4.756666666666666288e+01,1.453918457031250000e+00
4.760000000000000142e+01,1.454359054565429688e+00
4.763333333333333286e+01,1.454414129257202148e+00
4.766666666666666430e+01,1.453650355339050293e+00
4.770000000000000284e+01,1.452413797378540039e+00
4.773333333333333428e+01,1.451314330101013184e+00
4.776666666666666572e+01,1.450625419616699219e+00
4.779999999999999716e+01,1.449864625930786133e+00
4.783333333333333570e+01,1.448699712753295898e+00
4.786666666666666714e+01,1.447125077247619629e+00
4.789999999999999858e+01,1.445746660232543945e+00
4.793333333333333002e+01,1.444921731948852539e+00
4.796666666666666856e+01,1.444517016410827637e+00
4.800000000000000000e+01,1.443944096565246582e+00
4.803333333333333144e+01,1.443030953407287598e+00
4.806666666666666288e+01,1.441895127296447754e+00
4.810000000000000142e+01,1.441054821014404297e+00
4.813333333333333286e+01,1.440746426582336426e+00
4.816666666666666430e+01,1.440517663955688477e+00
4.820000000000000284e+01,1.440101504325866699e+00
4.823333333333333428e+01,1.439599275588989258e+00
4.826666666666666572e+01,1.439373970031738281e+00
4.829999999999999716e+01,1.439493536949157715e+00
4.833333333333333570e+01,1.439665079116821289e+00
4.836666666666666714e+01,1.439909100532531738e+00
4.839999999999999858e+01,1.440127134323120117e+00
4.843333333333333002e+01,1.440220355987548828e+00
4.846666666666666856e+01,1.440570354461669922e+00
4.850000000000000000e+01,1.441074967384338379e+00
4.853333333333333144e+01,1.441636562347412109e+00
4.856666666666666288e+01,1.442083835601806641e+00
4.860000000000000142e+01,1.442155718803405762e+00
4.863333333333333286e+01,1.441943168640136719e+00
4.866666666666666430e+01,1.441692471504211426e+00
4.870000000000000284e+01,1.441561460494995117e+00
4.873333333333333428e+01,1.441532611846923828e+00
4.876666666666666572e+01,1.441356420516967773e+00
4.879999999999999716e+01,1.440963149070739746e+00
4.883333333333333570e+01,1.440340280532836914e+00
4.886666666666666714e+01,1.439894556999206543e+00
4.889999999999999858e+01,1.439813256263732910e+00
4.893333333333333002e+01,1.439778923988342285e+00
4.896666666666666856e+01,1.439782142639160156e+00
4.900000000000000000e+01,1.439760327339172363e+00
4.903333333333333144e+01,1.439615249633789062e+00
4.906666666666666288e+01,1.439677596092224121e+00
4.910000000000000142e+01,1.440276861190795898e+00
4.913333333333333286e+01,1.441379189491271973e+00
4.916666666666666430e+01,1.442555546760559082e+00
4.920000000000000284e+01,1.443254828453063965e+00
4.923333333333333428e+01,1.443471789360046387e+00
4.926666666666666572e+01,1.443398118019104004e+00
4.929999999999999716e+01,1.443443775177001953e+00
4.933333333333333570e+01,1.443895697593688965e+00
4.936666666666666714e+01,1.444394826889038086e+00
4.939999999999999858e+01,1.444431424140930176e+00
4.943333333333333002e+01,1.444031357765197754e+00
4.946666666666666856e+01,1.443586230278015137e+00
4.950000000000000000e+01,1.443505525588989258e+00
4.953333333333333144e+01,1.443842411041259766e+00
4.956666666666666288e+01,1.444221496582031250e+00
4.960000000000000142e+01,1.444423079490661621e+00
4.963333333333333286e+01,1.444270133972167969e+00
4.966666666666666430e+01,1.444047451019287109e+00
4.970000000000000284e+01,1.444023847579956055e+00
4.973333333333333428e+01,1.444200038909912109e+00
4.976666666666666572e+01,1.444262266159057617e+00
4.979999999999999716e+01,1.443905949592590332e+00
4.983333333333333570e+01,1.442926406860351562e+00
4.986666666666666714e+01,1.441745996475219727e+00
4.989999999999999858e+01,1.440690040588378906e+00
4.993333333333333002e+01,1.440032482147216797e+00
4.996666666666666856e+01,1.439457535743713379e+00
5.000000000000000000e+01,1.438581943511962891e+00
5.003333333333333144e+01,1.437383532524108887e+00
5.006666666666666288e+01,1.436251997947692871e+00
5.010000000000000142e+01,1.435365200042724609e+00
5.013333333333333286e+01,1.434824705123901367e+00
5.016666666666666430e+01,1.434440135955810547e+00
5.020000000000000284e+01,1.434111714363098145e+00
5.023333333333333428e+01,1.433688044548034668e+00
5.026666666666666572e+01,1.433513402938842773e+00
5.029999999999999716e+01,1.433782696723937988e+00
5.033333333333333570e+01,1.434345841407775879e+00
5.036666666666666714e+01,1.434731245040893555e+00
5.039999999999999858e+01,1.434821605682373047e+00
5.043333333333333002e+01,1.434455871582031250e+00
5.046666666666666856e+01,1.433942198753356934e+00
5.050000000000000000e+01,1.433607101440429688e+00
5.053333333333333144e+01,1.433662414550781250e+00
5.056666666666666288e+01,1.433751225471496582e+00
5.060000000000000142e+01,1.433575034141540527e+00
5.063333333333333286e+01,1.432906031608581543e+00
5.066666666666666430e+01,1.431986808776855469e+00
5.070000000000000284e+01,1.431208729743957520e+00
5.073333333333333428e+01,1.430976986885070801e+00
5.076666666666666572e+01,1.430800795555114746e+00
5.079999999999999716e+01,1.430219411849975586e+00
5.083333333333333570e+01,1.429110288619995117e+00
5.086666666666666714e+01,1.428125023841857910e+00
5.089999999999999858e+01,1.427595734596252441e+00
5.093333333333333002e+01,1.427542448043823242e+00
5.096666666666666856e+01,1.427365422248840332e+00
5.100000000000000000e+01,1.426868319511413574e+00
5.103333333333333144e+01,1.426301717758178711e+00
5.106666666666666288e+01,1.426002740859985352e+00
5.110000000000000142e+01,1.425959587097167969e+00
5.113333333333333286e+01,1.426109910011291504e+00
5.116666666666666430e+01,1.426165819168090820e+00
5.120000000000000284e+01,1.425911307334899902e+00
5.123333333333333428e+01,1.425526976585388184e+00
5.126666666666666572e+01,1.425402879714965820e+00
5.129999999999999716e+01,1.425719976425170898e+00
5.133333333333333570e+01,1.426055192947387695e+00
5.136666666666666714e+01,1.426096200942993164e+00
5.139999999999999858e+01,1.425852537155151367e+00
5.143333333333333002e+01,1.425573825836181641e+00
5.146666666666666856e+01,1.425592541694641113e+00
5.150000000000000000e+01,1.425913095474243164e+00
5.153333333333333144e+01,1.426431894302368164e+00
5.156666666666666288e+01,1.426814794540405273e+00
5.160000000000000142e+01,1.426815986633300781e+00
5.163333333333333286e+01,1.426808357238769531e+00
5.166666666666666430e+01,1.427068710327148438e+00
5.169999999999999574e+01,1.427518486976623535e+00
5.173333333333333428e+01,1.427814126014709473e+00
5.176666666666666572e+01,1.428043246269226074e+00
5.179999999999999716e+01,1.428282856941223145e+00
5.183333333333333570e+01,1.428557395935058594e+00
5.186666666666666714e+01,1.428787469863891602e+00
5.189999999999999858e+01,1.429015159606933594e+00
5.193333333333333002e+01,1.429074287414550781e+00
5.196666666666666856e+01,1.428874850273132324e+00
5.200000000000000000e+01,1.428542613983154297e+00
5.203333333333333144e+01,1.428504467010498047e+00
5.206666666666666288e+01,1.428763866424560547e+00
5.210000000000000142e+01,1.429135918617248535e+00
5.213333333333333286e+01,1.429455995559692383e+00
5.216666666666666430e+01,1.429645538330078125e+00
5.219999999999999574e+01,1.429759383201599121e+00
5.223333333333333428e+01,1.429955601692199707e+00
5.226666666666666572e+01,1.430232524871826172e+00
5.229999999999999716e+01,1.430745840072631836e+00
5.233333333333333570e+01,1.431215167045593262e+00
5.236666666666666714e+01,1.431274890899658203e+00
5.239999999999999858e+01,1.430977821350097656e+00
5.243333333333333002e+01,1.430729269981384277e+00
5.246666666666666856e+01,1.430796504020690918e+00
5.250000000000000000e+01,1.431022405624389648e+00
5.253333333333333144e+01,1.431257128715515137e+00
5.256666666666666288e+01,1.431313037872314453e+00
5.260000000000000142e+01,1.431212306022644043e+00
5.263333333333333286e+01,1.431506872177124023e+00
5.266666666666666430e+01,1.432297706604003906e+00
5.269999999999999574e+01,1.433573961257934570e+00
5.273333333333333428e+01,1.434864044189453125e+00
5.276666666666666572e+01,1.436015367507934570e+00
5.279999999999999716e+01,1.437163114547729492e+00
5.283333333333333570e+01,1.438374876976013184e+00
5.286666666666666714e+01,1.439794659614562988e+00
5.289999999999999858e+01,1.441399812698364258e+00
5.293333333333333002e+01,1.442983269691467285e+00
5.296666666666666856e+01,1.444252133369445801e+00
5.300000000000000000e+01,1.445116281509399414e+00
5.303333333333333144e+01,1.445758581161499023e+00
5.306666666666666288e+01,1.446627140045166016e+00
5.310000000000000142e+01,1.447852611541748047e+00
5.313333333333333286e+01,1.449017643928527832e+00
5.316666666666666430e+01,1.449710607528686523e+00
5.319999999999999574e+01,1.449817776679992676e+00
5.323333333333333428e+01,1.449860811233520508e+00
5.326666666666666572e+01,1.450047135353088379e+00
5.329999999999999716e+01,1.450363636016845703e+00
5.333333333333333570e+01,1.450631499290466309e+00
5.336666666666666714e+01,1.450680732727050781e+00
5.339999999999999858e+01,1.450422763824462891e+00
5.343333333333333002e+01,1.450057625770568848e+00
5.346666666666666856e+01,1.449762463569641113e+00
5.350000000000000000e+01,1.449606895446777344e+00
5.353333333333333144e+01,1.449329137802124023e+00
5.356666666666666288e+01,1.448680758476257324e+00
5.360000000000000142e+01,1.447745800018310547e+00
5.363333333333333286e+01,1.447013854980468750e+00
5.366666666666666430e+01,1.446584939956665039e+00
5.369999999999999574e+01,1.446297526359558105e+00
5.373333333333333428e+01,1.445885896682739258e+00
5.376666666666666572e+01,1.445193171501159668e+00
5.379999999999999716e+01,1.444483280181884766e+00
5.383333333333333570e+01,1.444193840026855469e+00
5.386666666666666714e+01,1.444285273551940918e+00
5.389999999999999858e+01,1.444588422775268555e+00
5.393333333333333002e+01,1.444722652435302734e+00
5.396666666666666856e+01,1.444697022438049316e+00
5.400000000000000000e+01,1.444758176803588867e+00
5.403333333333333144e+01,1.445128560066223145e+00
5.406666666666666288e+01,1.445645332336425781e+00
5.410000000000000142e+01,1.446201205253601074e+00
5.413333333333333286e+01,1.446557521820068359e+00
5.416666666666666430e+01,1.446662425994873047e+00
5.419999999999999574e+01,1.446589350700378418e+00
5.423333333333333428e+01,1.446630001068115234e+00
5.426666666666666572e+01,1.446765184402465820e+00
5.429999999999999716e+01,1.446978569030761719e+00
5.433333333333333570e+01,1.447048783302307129e+00
5.436666666666666714e+01,1.446769237518310547e+00
5.439999999999999858e+01,1.446301937103271484e+00
5.443333333333333002e+01,1.446195960044860840e+00
5.446666666666666856e+01,1.446452975273132324e+00
5.450000000000000000e+01,1.446713328361511230e+00
5.453333333333333144e+01,1.446622252464294434e+00
5.456666666666666288e+01,1.446294307708740234e+00
5.460000000000000142e+01,1.445877432823181152e+00
5.463333333333333286e+01,1.445505261421203613e+00
5.466666666666666430e+01,1.445306420326232910e+00
5.469999999999999574e+01,1.445309042930603027e+00
5.473333333333333428e+01,1.445391416549682617e+00
5.476666666666666572e+01,1.445063591003417969e+00
5.479999999999999716e+01,1.444285869598388672e+00
5.483333333333333570e+01,1.443444132804870605e+00
5.486666666666666714e+01,1.443016409873962402e+00
5.489999999999999858e+01,1.443145155906677246e+00
5.493333333333333002e+01,1.443459272384643555e+00
5.496666666666666856e+01,1.443532943725585938e+00
5.500000000000000000e+01,1.443255782127380371e+00
5.503333333333333144e+01,1.443258643150329590e+00
5.506666666666666288e+01,1.443786859512329102e+00
5.510000000000000142e+01,1.444732785224914551e+00
5.513333333333333286e+01,1.445840954780578613e+00
5.516666666666666430e+01,1.447071790695190430e+00
5.519999999999999574e+01,1.448248982429504395e+00
5.523333333333333428e+01,1.449380397796630859e+00
5.526666666666666572e+01,1.450489163398742676e+00
5.529999999999999716e+01,1.451790690422058105e+00
5.533333333333333570e+01,1.453143715858459473e+00
5.536666666666666714e+01,1.454187273979187012e+00
5.539999999999999858e+01,1.454949855804443359e+00
5.543333333333333002e+01,1.455880641937255859e+00
5.546666666666666856e+01,1.457040667533874512e+00
5.550000000000000000e+01,1.458189368247985840e+00
5.553333333333333144e+01,1.459137320518493652e+00
5.556666666666666288e+01,1.459854483604431152e+00
5.560000000000000142e+01,1.460517168045043945e+00
5.563333333333333286e+01,1.461323738098144531e+00
5.566666666666666430e+01,1.462295055389404297e+00
5.569999999999999574e+01,1.463474869728088379e+00
5.573333333333333428e+01,1.464618563652038574e+00
5.576666666666666572e+01,1.465635538101196289e+00
5.579999999999999716e+01,1.466701269149780273e+00
5.583333333333333570e+01,1.467981815338134766e+00
5.586666666666666714e+01,1.469342112541198730e+00
5.589999999999999858e+01,1.470707654953002930e+00
5.593333333333333002e+01,1.471981287002563477e+00
5.596666666666666856e+01,1.472844600677490234e+00
5.600000000000000000e+01,1.473130702972412109e+00
5.603333333333333144e+01,1.473056554794311523e+00
5.606666666666666288e+01,1.473329305648803711e+00
5.610000000000000142e+01,1.473962664604187012e+00
5.613333333333333286e+01,1.474513173103332520e+00
5.616666666666666430e+01,1.474594712257385254e+00
5.619999999999999574e+01,1.474257230758666992e+00
5.623333333333333428e+01,1.473752737045288086e+00
5.626666666666666572e+01,1.473339796066284180e+00
5.629999999999999716e+01,1.473385810852050781e+00
5.633333333333333570e+01,1.473490595817565918e+00
5.636666666666666714e+01,1.473030328750610352e+00
5.639999999999999858e+01,1.471977114677429199e+00
5.643333333333333002e+01,1.470768213272094727e+00
5.646666666666666856e+01,1.469927668571472168e+00
