4.656666666666666288e+01,1.558338202536106110e+01
4.660000000000000142e+01,1.660463266074657440e+01
4.663333333333333286e+01,2.852826118469238281e+00
4.666666666666666430e+01,-1.285518676042556763e+01
4.670000000000000284e+01,-1.605854362249374390e+01
4.673333333333333428e+01,-3.040239214897155762e+00
4.676666666666666572e+01,1.269659109413623810e+01
4.679999999999999716e+01,1.473755948245525360e+01
4.683333333333333570e+01,3.006924390792846680e+00
4.686666666666666714e+01,-1.079348087310791016e+01
4.689999999999999858e+01,-1.337673604488372803e+01
4.693333333333333002e+01,-2.856260240077972412e+00
4.696666666666666856e+01,8.896440714597702026e+00
4.700000000000000000e+01,9.700155705213546753e+00
4.703333333333333144e+01,1.141914725303649902e+00
4.706666666666666288e+01,-9.951894432306289673e+00
4.710000000000000142e+01,-1.108647510409355164e+01
4.713333333333333286e+01,5.887824296951293945e-01
4.716666666666666430e+01,1.338682383298873901e+01
4.720000000000000284e+01,1.431947082281112671e+01
4.723333333333333428e+01,2.868849635124206543e+00
4.726666666666666572e+01,-1.326229423284530640e+01
4.729999999999999716e+01,-1.902878433465957642e+01
4.733333333333333570e+01,-7.642832994461059570e+00
4.736666666666666714e+01,8.887316286563873291e+00
4.739999999999999858e+01,1.146773502230644226e+01
4.743333333333333002e+01,-2.200299873948097229e+00
4.746666666666666856e+01,-1.493691511452198029e+01
4.750000000000000000e+01,-1.420117646455764771e+01
4.753333333333333144e+01,1.567411422729492188e-01
4.756666666666666288e+01,1.570375442504882812e+01
4.760000000000000142e+01,1.629737645387649536e+01
4.763333333333333286e+01,2.118926346302032471e+00
4.766666666666666430e+01,-8.472139332443475723e+00
4.770000000000000284e+01,-6.689665820449590683e+00
4.773333333333333428e+01,4.969727173447608948e+00
4.776666666666666572e+01,1.430852942168712616e+01
4.779999999999999716e+01,1.131337791681289673e+01
4.783333333333333570e+01,-3.022863864898681641e+00
4.786666666666666714e+01,-1.287591889500617981e+01
4.789999999999999858e+01,-8.774581700563430786e+00
4.793333333333333002e+01,6.075682640075683594e+00
4.796666666666666856e+01,1.559847682714462280e+01
4.800000000000000000e+01,1.029793739318847656e+01
4.803333333333333144e+01,-6.168027520179748535e+00
4.806666666666666288e+01,-1.678844332695007324e+01
4.810000000000000142e+01,-1.217447072267532349e+01
4.813333333333333286e+01,1.452187299728393555e+00
4.816666666666666430e+01,6.675147190690040588e+00
4.820000000000000284e+01,-9.552457183599472046e-01
4.823333333333333428e+01,-1.476196870207786560e+01
4.826666666666666572e+01,-1.958612859249114990e+01
4.829999999999999716e+01,-8.473598957061767578e+00
4.833333333333333570e+01,1.083352982997894287e+01
4.836666666666666714e+01,1.883498668670654297e+01
4.839999999999999858e+01,1.041987628675997257e+01
4.843333333333333002e+01,-3.637362727895379066e+00
4.846666666666666856e+01,-8.045547008514404297e+00
4.850000000000000000e+01,1.385313570499420166e+00
4.853333333333333144e+01,1.658507823944091797e+01
4.856666666666666288e+01,2.172428727149963379e+01
4.860000000000000142e+01,1.183527052402496338e+01
4.863333333333333286e+01,-6.027009487152099609e+00
4.866666666666666430e+01,-1.442046940326690674e+01
4.870000000000000284e+01,-7.492705285549163818e+00
4.873333333333333428e+01,4.629740417003631592e+00
4.876666666666666572e+01,8.413125872611999512e+00
4.879999999999999716e+01,-2.607733011245727539e-01
4.883333333333333570e+01,-1.578863382339477539e+01
4.886666666666666714e+01,-2.120595127344131470e+01
4.889999999999999858e+01,-1.098432630300521851e+01
4.893333333333333002e+01,7.192139625549316406e+00
4.896666666666666856e+01,1.485255561769008636e+01
4.900000000000000000e+01,7.691758945584297180e+00
4.903333333333333144e+01,-6.309633781202137470e+00
4.906666666666666288e+01,-1.111728168558329344e+01
4.910000000000000142e+01,-3.589078187942504883e+00
4.913333333333333286e+01,1.097683310508728027e+01
4.916666666666666430e+01,1.764993846416473389e+01
4.920000000000000284e+01,9.152528643608093262e+00
4.923333333333333428e+01,-6.325154900550842285e+00
4.926666666666666572e+01,-1.445116527378559113e+01
4.929999999999999716e+01,-8.818173184990882874e+00
4.933333333333333570e+01,5.782010927796363831e+00
4.936666666666666714e+01,1.203810252249240875e+01
4.939999999999999858e+01,3.422048091888427734e+00
4.943333333333333002e+01,-1.056544795632362366e+01
4.946666666666666856e+01,-1.660131230950355530e+01
4.950000000000000000e+01,-9.102385640144348145e+00
4.953333333333333144e+01,6.708741188049316406e+00
4.956666666666666288e+01,1.239278443157672882e+01
4.960000000000000142e+01,3.136659320443868637e+00
4.963333333333333286e+01,-9.318630527704954147e+00
4.966666666666666430e+01,-1.158605664968490601e+01
4.970000000000000284e+01,-7.415413856506347656e-01
4.973333333333333428e+01,1.562967091798782349e+01
4.976666666666666572e+01,1.980279117822647095e+01
4.979999999999999716e+01,7.462381124496459961e+00
4.983333333333333570e+01,-7.955189645290374756e+00
4.986666666666666714e+01,-1.154568985104560852e+01
4.989999999999999858e+01,-9.377772733569145203e-01
4.993333333333333002e+01,1.187057342380285263e+01
4.996666666666666856e+01,1.458466082811355591e+01
5.000000000000000000e+01,4.212641716003417969e+00
5.003333333333333144e+01,-1.266810894012451172e+01
5.006666666666666288e+01,-1.882441364228725433e+01
5.010000000000000142e+01,-8.967958465218544006e+00
5.013333333333333286e+01,5.103029832243919373e+00
5.016666666666666430e+01,8.406419232487678528e+00
5.020000000000000284e+01,-6.836476922035217285e-01
5.023333333333333428e+01,-1.160708963871002197e+01
5.026666666666666572e+01,-1.242631673812866211e+01
5.029999999999999716e+01,-1.167216897010803223e+00
5.033333333333333570e+01,1.338953956961631775e+01
5.036666666666666714e+01,1.481767371296882629e+01
5.039999999999999858e+01,1.312038302421569824e+00
5.043333333333333002e+01,-1.228337198495864868e+01
5.046666666666666856e+01,-1.137409597635269165e+01
5.050000000000000000e+01,1.646998822689056396e+00
5.053333333333333144e+01,1.543847031891345978e+01
5.056666666666666288e+01,1.850313328206539154e+01
5.060000000000000142e+01,5.667750835418701172e+00
5.063333333333333286e+01,-9.634172916412353516e+00
5.066666666666666430e+01,-1.350403077900409698e+01
5.070000000000000284e+01,-2.323687691241502762e+00
5.073333333333333428e+01,9.134318623691797256e+00
5.076666666666666572e+01,7.811755836009979248e+00
5.079999999999999716e+01,-5.471917390823364258e+00
5.083333333333333570e+01,-1.575010545551776886e+01
5.086666666666666714e+01,-1.243261210620403290e+01
5.089999999999999858e+01,2.372929751873016357e+00
5.093333333333333002e+01,1.363435471896082163e+01
5.096666666666666856e+01,8.309517852030694485e+00
5.100000000000000000e+01,-8.883446473628282547e+00
5.103333333333333144e+01,-1.638468353077769279e+01
5.106666666666666288e+01,-7.326995730400085449e+00
5.110000000000000142e+01,1.098530709743499756e+01
5.113333333333333286e+01,2.155258029699325562e+01
5.116666666666666430e+01,1.538168102502822876e+01
5.120000000000000284e+01,-1.131277084350585938e+00
5.123333333333333428e+01,-1.014567196369171143e+01
5.126666666666666572e+01,-4.958504140377044678e+00
5.129999999999999716e+01,7.290530204772949219e+00
5.133333333333333570e+01,1.199258655309677124e+01
5.136666666666666714e+01,4.390531182289123535e+00
5.139999999999999858e+01,-1.151841759681701660e+01
5.143333333333333002e+01,-1.958359220065176487e+01
5.146666666666666856e+01,-1.328971168957650661e+01
5.150000000000000000e+01,3.540444374084472656e-01
5.153333333333333144e+01,5.953704267740249634e+00
5.156666666666666288e+01,-1.240491718053817749e+00
5.160000000000000142e+01,-1.170625716447830200e+01
5.163333333333333286e+01,-1.190293550491333008e+01
5.166666666666666430e+01,-6.683206558227539062e-01
5.169999999999999574e+01,1.669634878635406494e+01
5.173333333333333428e+01,2.198061078786849976e+01
5.176666666666666572e+01,9.209100902080535889e+00
5.179999999999999716e+01,-7.277838885784149170e+00
5.183333333333333570e+01,-1.360933050513267517e+01
5.186666666666666714e+01,-4.822589010000228882e+00
5.189999999999999858e+01,9.352158475667238235e+00
5.193333333333333002e+01,1.262022329494357109e+01
5.196666666666666856e+01,3.307670652866363525e+00
5.200000000000000000e+01,-1.088749811053276062e+01
5.203333333333333144e+01,-1.502210900187492371e+01
5.206666666666666288e+01,-3.894098997116088867e+00
5.210000000000000142e+01,1.306039284914731979e+01
5.213333333333333286e+01,1.896374780684709549e+01
5.216666666666666430e+01,9.793571233749389648e+00
5.219999999999999574e+01,-5.543600320816040039e+00
5.223333333333333428e+01,-1.198151528835296631e+01
5.226666666666666572e+01,-3.993316590785980225e+00
5.229999999999999716e+01,8.548491597175598145e+00
5.233333333333333570e+01,1.167863756418228149e+01
5.236666666666666714e+01,1.807719469070434570e+00
5.239999999999999858e+01,-1.465140581130981445e+01
5.243333333333333002e+01,-2.073060035705566406e+01
5.246666666666666856e+01,-1.092514336109161377e+01
5.250000000000000000e+01,5.711071193218231201e+00
5.253333333333333144e+01,1.313896383158862591e+01
5.256666666666666288e+01,7.089066999033093452e+00
5.260000000000000142e+01,-6.385371107608079910e+00
5.263333333333333286e+01,-1.038473350927233696e+01
5.266666666666666430e+01,-1.526320874691009521e+00
5.269999999999999574e+01,1.201664496213197708e+01
5.273333333333333428e+01,1.536082070320844650e+01
5.276666666666666572e+01,5.221656560897827148e+00
5.279999999999999716e+01,-1.090052157640457153e+01
5.283333333333333570e+01,-1.803577512502670288e+01
5.286666666666666714e+01,-9.298569560050964355e+00
5.289999999999999858e+01,6.534847319126129150e+00
5.293333333333333002e+01,1.294920489192008972e+01
5.296666666666666856e+01,4.178190082311630249e+00
5.300000000000000000e+01,-9.120676517486572266e+00
5.303333333333333144e+01,-1.442615032196044922e+01
5.306666666666666288e+01,-6.271796822547912598e+00
5.310000000000000142e+01,1.022766888141632080e+01
5.313333333333333286e+01,1.558334290981292725e+01
5.316666666666666430e+01,5.799567997455596924e+00
5.319999999999999574e+01,-7.551127150654792786e+00
5.323333333333333428e+01,-1.206998191773891449e+01
5.326666666666666572e+01,-3.173384070396423340e+00
5.329999999999999716e+01,1.297783948481082916e+01
5.333333333333333570e+01,1.911246858537197113e+01
5.336666666666666714e+01,1.027900457382202148e+01
5.339999999999999858e+01,-5.844018459320068359e+00
5.343333333333333002e+01,-1.342778116464614868e+01
5.346666666666666856e+01,-6.003645658493041992e+00
5.350000000000000000e+01,6.841827929019927979e+00
5.353333333333333144e+01,1.039531767368316650e+01
5.356666666666666288e+01,1.925915479660034180e+00
5.360000000000000142e+01,-1.205751925706863403e+01
5.363333333333333286e+01,-1.639265343546867371e+01
5.366666666666666430e+01,-6.500087231397628784e+00
5.369999999999999574e+01,8.311329334974288940e+00
5.373333333333333428e+01,1.279042705893516541e+01
5.376666666666666572e+01,4.739088714122772217e+00
5.379999999999999716e+01,-9.688970670104026794e+00
5.383333333333333570e+01,-1.452504582703113556e+01
5.386666666666666714e+01,-4.965887367725372314e+00
5.389999999999999858e+01,1.120121017098426819e+01
5.393333333333333002e+01,1.535873875021934509e+01
5.396666666666666856e+01,4.255636632442474365e+00
5.400000000000000000e+01,-1.205047488212585449e+01
5.403333333333333144e+01,-1.706217437982559204e+01
5.406666666666666288e+01,-6.324241161346435547e+00
5.410000000000000142e+01,1.109046667814254761e+01
5.413333333333333286e+01,1.567427337169647217e+01
5.416666666666666430e+01,4.797801375389099121e+00
5.419999999999999574e+01,-9.871958009898662567e+00
5.423333333333333428e+01,-1.407997626811265945e+01
5.426666666666666572e+01,-4.232733249664306641e+00
5.429999999999999716e+01,1.118310257792472839e+01
5.433333333333333570e+01,1.473310813307762146e+01
5.436666666666666714e+01,4.415145814418792725e+00
5.439999999999999858e+01,-9.588326141238212585e+00
5.443333333333333002e+01,-1.164111413061618805e+01
5.446666666666666856e+01,2.859395742416381836e-01
5.450000000000000000e+01,1.593383073806762695e+01
5.453333333333333144e+01,1.998286217451095581e+01
5.456666666666666288e+01,8.023633360862731934e+00
5.460000000000000142e+01,-1.072215914726257324e+01
5.463333333333333286e+01,-1.858557388186454773e+01
5.466666666666666430e+01,-1.054387450218200684e+01
5.469999999999999574e+01,4.013018701225519180e+00
5.473333333333333428e+01,1.036874597892165184e+01
5.476666666666666572e+01,3.043859302997589111e+00
5.479999999999999716e+01,-1.228960901498794556e+01
5.483333333333333570e+01,-1.825679808855056763e+01
5.486666666666666714e+01,-9.073923826217651367e+00
5.489999999999999858e+01,5.466136336326599121e+00
5.493333333333333002e+01,1.177808851003646851e+01
5.496666666666666856e+01,5.379396155476570129e+00
5.500000000000000000e+01,-6.910625472664833069e+00
5.503333333333333144e+01,-9.526280164718627930e+00
5.506666666666666288e+01,1.614682674407958984e+00
5.510000000000000142e+01,1.765931937843561172e+01
5.513333333333333286e+01,2.222890879958868027e+01
5.516666666666666430e+01,1.095590829849243164e+01
5.519999999999999574e+01,-6.900397539138793945e+00
5.523333333333333428e+01,-1.459620684385299683e+01
5.526666666666666572e+01,-6.532436013221740723e+00
5.529999999999999716e+01,5.437954366207122803e+00
5.533333333333333570e+01,8.690825700759887695e+00
5.536666666666666714e+01,1.509683132171630859e+00
5.539999999999999858e+01,-1.174041062593460083e+01
5.543333333333333002e+01,-1.590863227844238281e+01
5.546666666666666856e+01,-5.950341224670410156e+00
5.550000000000000000e+01,9.476768821477890015e+00
5.553333333333333144e+01,1.457494720816612244e+01
5.556666666666666288e+01,6.856386065483093262e+00
5.560000000000000142e+01,-7.091721296310424805e+00
5.563333333333333286e+01,-1.347943067550659180e+01
5.566666666666666430e+01,-5.950231254100799561e+00
5.569999999999999574e+01,8.704776568338274956e+00
5.573333333333333428e+01,1.374767412431538105e+01
5.576666666666666572e+01,4.647835493087768555e+00
5.579999999999999716e+01,-1.160468682646751404e+01
5.583333333333333570e+01,-1.865056291222572327e+01
5.586666666666666714e+01,-1.008960843086242676e+01
5.589999999999999858e+01,6.633077859878540039e+00
5.593333333333333002e+01,1.368125170469284058e+01
5.596666666666666856e+01,5.419154092669487000e+00
5.600000000000000000e+01,-6.732204928994178772e+00
5.603333333333333144e+01,-1.222167894244194031e+01
5.606666666666666288e+01,-5.041446089744567871e+00
5.610000000000000142e+01,1.253019869327545166e+01
5.613333333333333286e+01,2.042098492383956909e+01
5.616666666666666430e+01,1.095812112092971802e+01
5.619999999999999574e+01,-5.234028697013854980e+00
5.623333333333333428e+01,-1.229531407356262207e+01
5.626666666666666572e+01,-5.765300947241485119e+00
5.629999999999999716e+01,7.758411127142608166e+00
5.633333333333333570e+01,1.255099296569824219e+01
5.636666666666666714e+01,2.774448394775390625e+00
5.639999999999999858e+01,-1.274616301059722900e+01
5.643333333333333002e+01,-1.836337745189666748e+01
5.646666666666666856e+01,-9.175447225570678711e+00
5.650000000000000000e+01,5.796351134777069092e+00
5.653333333333333144e+01,1.140430223196744919e+01
5.656666666666666288e+01,1.751169897615909576e+00
5.660000000000000142e+01,-1.114798709750175476e+01
5.663333333333333286e+01,-1.367745012044906616e+01
5.666666666666666430e+01,-3.140121102333068848e+00
5.669999999999999574e+01,1.329726666212081909e+01
5.673333333333333428e+01,1.654793992638587952e+01
5.676666666666666572e+01,4.373226910829544067e+00
5.679999999999999716e+01,-1.110363073647022247e+01
5.683333333333333570e+01,-1.319281630218029022e+01
5.686666666666666714e+01,9.058517217636108398e-01
5.689999999999999858e+01,1.732495017349720001e+01
5.693333333333333002e+01,2.135619632899761200e+01
5.696666666666666856e+01,1.008365392684936523e+01
5.700000000000000000e+01,-6.743132472038269043e+00
5.703333333333333144e+01,-1.394305318593978882e+01
5.706666666666666288e+01,-5.510398596525192261e+00
5.710000000000000142e+01,5.274412482976913452e+00
5.713333333333333286e+01,5.371882617473602295e+00
5.716666666666666430e+01,-3.468258082866668701e+00
5.719999999999999574e+01,-1.502895986661314964e+01
5.723333333333333428e+01,-1.475861543789505959e+01
5.726666666666666572e+01,-1.222525835037231445e+00
5.729999999999999716e+01,1.286969549953937531e+01
5.733333333333333570e+01,1.546503089368343353e+01
5.736666666666666714e+01,5.378949344158172607e+00
5.739999999999999858e+01,-9.548911750316619873e+00
5.743333333333333002e+01,-1.378388285636901855e+01
5.746666666666666856e+01,-3.200306296348571777e+00
5.750000000000000000e+01,1.103826407343149185e+01
5.753333333333333144e+01,1.459984805434942245e+01
5.756666666666666288e+01,4.588138461112976074e+00
5.760000000000000142e+01,-1.119733482599258423e+01
5.763333333333333286e+01,-1.614900603890419006e+01
5.766666666666666430e+01,-5.390406399965286255e+00
5.769999999999999574e+01,9.678645282983779907e+00
5.773333333333333428e+01,1.390963509678840637e+01
5.776666666666666572e+01,5.049860179424285889e+00
5.779999999999999716e+01,-9.919919818639755249e+00
5.783333333333333570e+01,-1.529116317629814148e+01
5.786666666666666714e+01,-5.856936872005462646e+00
5.789999999999999858e+01,9.711942225694656372e+00
5.793333333333333002e+01,1.425463601946830750e+01
5.796666666666666856e+01,3.014791309833526611e+00
5.800000000000000000e+01,-1.235238399356603622e+01
5.803333333333333144e+01,-1.733541134744882584e+01
5.806666666666666288e+01,-7.002416253089904785e+00
5.810000000000000142e+01,9.522884488105773926e+00
5.813333333333333286e+01,1.610145170241594315e+01
5.816666666666666430e+01,9.075710289180278778e+00
5.819999999999999574e+01,-3.051362335681915283e+00
5.823333333333333428e+01,-7.960082581266760826e+00
5.826666666666666572e+01,-1.843942115083336830e+00
5.829999999999999716e+01,1.074300348758697510e+01
5.833333333333333570e+01,1.475989222526550293e+01
5.836666666666666714e+01,5.296504497528076172e+00
5.839999999999999858e+01,-1.094238817691802979e+01
5.843333333333333002e+01,-1.672960661351680756e+01
5.846666666666666856e+01,-8.369960859417915344e+00
5.850000000000000000e+01,4.693723842501640320e+00
5.853333333333333144e+01,7.595766261219978333e+00
5.856666666666666288e+01,-2.663422599434852600e+00
5.860000000000000142e+01,-1.601619265973567963e+01
5.863333333333333286e+01,-1.801404923200607300e+01
5.866666666666666430e+01,-4.818688631057739258e+00
5.869999999999999574e+01,1.494888424873352051e+01
5.873333333333333428e+01,2.215615684166550636e+01
5.876666666666666572e+01,1.270668273791670799e+01
5.879999999999999716e+01,-2.706458866596221924e+00
5.883333333333333570e+01,-8.487266600131988525e+00
5.886666666666666714e+01,-4.506488889455795288e-01
5.889999999999999858e+01,1.239874474704265594e+01
5.893333333333333002e+01,1.622173279523849487e+01
5.896666666666666856e+01,5.839787721633911133e+00
5.900000000000000000e+01,-1.169187426567077637e+01
5.903333333333333144e+01,-1.859108850359916687e+01
5.906666666666666288e+01,-1.107252180576324463e+01
5.910000000000000142e+01,1.723728775978088379e+00
5.913333333333333286e+01,7.870795726776123047e+00
5.916666666666666430e+01,3.077320754528045654e+00
5.919999999999999574e+01,-8.511387594044208527e+00
5.923333333333333428e+01,-1.206360664218664169e+01
5.926666666666666572e+01,-2.210781276226043701e+00
5.929999999999999716e+01,1.154231116175651550e+01
5.933333333333333570e+01,1.581299498677253723e+01
5.936666666666666714e+01,7.166930437088012695e+00
5.939999999999999858e+01,-8.379819095134735107e+00
5.943333333333333002e+01,-1.519529029726982117e+01
5.946666666666666856e+01,-6.815491765737533569e+00
5.950000000000000000e+01,7.634499594569206238e+00
5.953333333333333144e+01,1.148548699915409088e+01
5.956666666666666288e+01,2.963013052940368652e+00
5.960000000000000142e+01,-1.178020868450403214e+01
5.963333333333333286e+01,-1.601427253335714340e+01
5.966666666666666430e+01,-4.051076173782348633e+00
5.969999999999999574e+01,1.499973267316818237e+01
5.973333333333333428e+01,2.164266675710678101e+01
5.976666666666666572e+01,1.180679440498352051e+01
5.979999999999999716e+01,-5.715900063514709473e+00
5.983333333333333570e+01,-1.397393345832824707e+01
5.986666666666666714e+01,-7.373248608782887459e+00
5.989999999999999858e+01,7.418303461745381355e+00
5.993333333333333002e+01,1.259523242712020874e+01
5.996666666666666856e+01,1.626631021499633789e+00
6.000000000000000000e+01,-1.462099313735961914e+01
6.003333333333333144e+01,-2.002946555614471436e+01
6.006666666666666288e+01,-9.210644960403442383e+00
6.010000000000000142e+01,2.371933847665786743e+01
6.013333333333333286e+01,-8.152741938829421997e+00
6.016666666666666430e+01,-2.538104429841041565e+01
6.019999999999999574e+01,-4.219562530517578125e+01
6.023333333333333428e+01,-4.429505109786987305e+01
6.026666666666666572e+01,-2.930337667465209961e+01
6.029999999999999716e+01,-9.079084396362304688e+00
6.033333333333333570e+01,8.200078010559082031e+00
6.036666666666666714e+01,1.945635795593261719e+01
6.039999999999999858e+01,2.792460680007934570e+01
6.043333333333333002e+01,3.312382221221923828e+01
6.046666666666666856e+01,3.003931403160095215e+01
6.050000000000000000e+01,2.105841994285583496e+01
6.053333333333333144e+01,1.128512620925903320e+01
6.056666666666666288e+01,1.598391383886337280e+00
6.060000000000000142e+01,-2.815492898225784302e+00
6.063333333333333286e+01,-6.469756364822387695e-01
6.066666666666666430e+01,4.361408874392509460e+00
6.069999999999999574e+01,3.020746022084495053e+00
6.073333333333333428e+01,-4.207761868456145748e+00
6.076666666666666572e+01,-1.289151683449745178e+01
6.079999999999999716e+01,-1.306349337100982666e+01
6.083333333333333570e+01,-1.517736911773681641e+00
6.086666666666666714e+01,1.198275983333587646e+01
6.089999999999999858e+01,1.527494966983795166e+01
6.093333333333333002e+01,5.212979670614004135e+00
6.096666666666666856e+01,-8.638351913541555405e+00
6.100000000000000000e+01,-1.474217176437377930e+01
6.103333333333333144e+01,-6.961920261383056641e+00
6.106666666666666288e+01,1.107179224491119385e+01
6.110000000000000142e+01,2.245208546519279480e+01
6.113333333333333286e+01,1.885620430111885071e+01
6.116666666666666430e+01,4.145851135253906250e+00
6.119999999999999574e+01,-8.404410481452941895e+00
6.123333333333333428e+01,-1.124184340238571167e+01
6.126666666666666572e+01,-2.841094136238098145e+00
6.129999999999999716e+01,5.021326839923858643e+00
6.133333333333333570e+01,2.094179391860961914e+00
6.136666666666666714e+01,-8.757904395461082458e+00
6.139999999999999858e+01,-1.237162895500659943e+01
6.143333333333333002e+01,-4.528446793556213379e+00
6.146666666666666856e+01,9.146613478660583496e+00
6.150000000000000000e+01,1.527602791786193848e+01
6.153333333333333144e+01,6.549104154109954834e+00
6.156666666666666288e+01,-8.395364284515380859e+00
6.160000000000000142e+01,-1.549992665648460388e+01
6.163333333333333286e+01,-1.160000458359718323e+01
6.166666666666666430e+01,2.774770259857177734e+00
6.169999999999999574e+01,1.517107039690017700e+01
6.173333333333333428e+01,1.299114435911178589e+01
6.176666666666666572e+01,-9.124070405960083008e-01
6.179999999999999716e+01,-9.002972468733787537e+00
6.183333333333333570e+01,-5.936127975583076477e+00
6.186666666666666714e+01,4.346857890486717224e+00
6.189999999999999858e+01,1.017566330730915070e+01
6.193333333333333002e+01,3.260501325130462646e+00
6.196666666666666856e+01,-8.703057467937469482e+00
6.200000000000000000e+01,-1.120132952928543091e+01
6.203333333333333144e+01,-1.642283052206039429e+00
6.206666666666666288e+01,1.120245248079299927e+01
6.210000000000000142e+01,1.502512201666831970e+01
6.213333333333333286e+01,3.806730508804321289e+00
6.216666666666666430e+01,-1.148052960634231567e+01
6.219999999999999574e+01,-1.631946668028831482e+01
6.223333333333333428e+01,-8.588167279958724976e+00
6.226666666666666572e+01,6.193451732397079468e+00
6.229999999999999716e+01,1.462586671113967896e+01
6.233333333333333570e+01,7.446122020483016968e+00
6.236666666666666714e+01,-6.484059691429138184e+00
6.239999999999999858e+01,-1.055750437080860138e+01
6.243333333333333002e+01,-2.409063801169395447e+00
6.246666666666666856e+01,8.725878149271011353e+00
6.250000000000000000e+01,1.101946547627449036e+01
6.253333333333333144e+01,4.489320516586303711e-01
6.256666666666666288e+01,-1.027747124433517456e+01
6.260000000000000142e+01,-9.556265026330947876e+00
6.263333333333333286e+01,2.466109916567802429e+00
6.266666666666666430e+01,1.612980924546718597e+01
6.269999999999999574e+01,1.434620171785354614e+01
6.273333333333333428e+01,-3.022872805595397949e+00
6.276666666666666572e+01,-1.513423472642898560e+01
6.279999999999999716e+01,-1.296097464859485626e+01
6.283333333333333570e+01,1.792164053767919540e+00
6.286666666666666714e+01,1.419725166633725166e+01
6.289999999999999858e+01,1.169402271509170532e+01
6.293333333333333002e+01,-4.182933568954467773e+00
6.296666666666666856e+01,-1.430926591157913208e+01
6.300000000000000000e+01,-1.069272100925445557e+01
6.303333333333333144e+01,4.402902955189347267e+00
6.306666666666666288e+01,1.541313833557069302e+01
6.310000000000000142e+01,9.235948920249938965e+00
6.313333333333333286e+01,-7.514027953147888184e+00
6.316666666666666430e+01,-1.614416219294071198e+01
6.319999999999999574e+01,-1.032119058072566986e+01
6.323333333333333428e+01,5.984432771801948547e+00
6.326666666666666572e+01,1.564189217984676361e+01
6.329999999999999716e+01,8.450210988521575928e+00
6.333333333333333570e+01,-6.131325960159301758e+00
6.336666666666666714e+01,-1.218509584665298462e+01
6.339999999999999858e+01,-5.036903992295265198e+00
6.343333333333333002e+01,9.454680606722831726e+00
6.346666666666666856e+01,1.611437872052192688e+01
6.350000000000000000e+01,7.554216384887695312e+00
6.353333333333333144e+01,-7.741050124168395996e+00
6.356666666666666288e+01,-1.456943929195404053e+01
6.360000000000000142e+01,-8.539548487169668078e+00
6.363333333333333286e+01,4.758512199623510242e+00
6.366666666666666430e+01,1.092616215348243713e+01
6.369999999999999574e+01,3.336743116378784180e+00
6.373333333333333428e+01,-9.577852785587310791e+00
6.376666666666666572e+01,-1.333002224564552307e+01
6.379999999999999716e+01,-3.848341852426528931e+00
6.383333333333333570e+01,1.085338242352008820e+01
6.386666666666666714e+01,1.624831013381481171e+01
6.389999999999999858e+01,5.024818181991577148e+00
6.393333333333333002e+01,-1.059280335903167725e+01
6.396666666666666856e+01,-1.440010853111743927e+01
6.400000000000000000e+01,-2.693547159433364868e+00
6.403333333333333144e+01,1.159138552844524384e+01
6.406666666666666288e+01,1.395452588796615601e+01
6.409999999999999432e+01,1.415938138961791992e-01
6.413333333333332575e+01,-1.415671616792678833e+01
6.416666666666667140e+01,-1.386023059487342834e+01
6.420000000000000284e+01,8.902975916862487793e-01
6.423333333333333428e+01,1.289342924952507019e+01
6.426666666666666572e+01,9.816626608371734619e+00
6.429999999999999716e+01,-6.429518759250640869e+00
6.433333333333332860e+01,-1.636349111795425415e+01
6.436666666666666003e+01,-9.805891513824462891e+00
6.440000000000000568e+01,7.740156501531600952e+00
6.443333333333333712e+01,1.798867061734199524e+01
6.446666666666666856e+01,1.140564501285552979e+01
6.450000000000000000e+01,-2.713944911956787109e+00
6.453333333333333144e+01,-1.033974677324295044e+01
6.456666666666666288e+01,-4.545065313577651978e+00
6.459999999999999432e+01,1.101712748408317566e+01
6.463333333333332575e+01,1.838379442691802979e+01
6.466666666666667140e+01,9.143006801605224609e+00
6.470000000000000284e+01,-8.877360820770263672e+00
6.473333333333333428e+01,-1.803285598754882812e+01
6.476666666666666572e+01,-1.155853897333145142e+01
6.479999999999999716e+01,2.880309820175170898e+00
6.483333333333332860e+01,9.237827360630035400e+00
6.486666666666666003e+01,1.864612698554992676e+00
6.490000000000000568e+01,-1.118138104677200317e+01
6.493333333333333712e+01,-1.570652246475219727e+01
6.496666666666666856e+01,-6.694240272045135498e+00
6.500000000000000000e+01,8.899009376764297485e+00
6.503333333333333144e+01,1.532350167632102966e+01
6.506666666666666288e+01,5.927199125289916992e+00
6.509999999999999432e+01,-8.246490955352783203e+00
6.513333333333332575e+01,-1.305936813354492188e+01
6.516666666666667140e+01,-3.832006752490997314e+00
6.520000000000000284e+01,1.148683838546276093e+01
6.523333333333333428e+01,1.707655169069766998e+01
6.526666666666666572e+01,6.063627004623413086e+00
6.529999999999999716e+01,-9.782171845436096191e+00
6.533333333333332860e+01,-1.418276980519294739e+01
6.536666666666666003e+01,-3.549140542745590210e+00
6.540000000000000568e+01,1.038212925195693970e+01
6.543333333333333712e+01,1.292799621820449829e+01
6.546666666666666856e+01,-4.154741764068603516e-02
6.550000000000000000e+01,-1.478162750601768494e+01
6.553333333333333144e+01,-1.505429640412330627e+01
6.556666666666666288e+01,-5.296683311462402344e-01
