4.643333333333333002e+01,1.220833417028188705e-02
4.646666666666666856e+01,-9.951485320925712585e-03
4.650000000000000000e+01,6.263202428817749023e-02
4.653333333333333144e+01,4.962155595421791077e-02
4.656666666666666288e+01,1.095237508416175842e-01
4.660000000000000142e+01,3.246910870075225830e-02
4.663333333333333286e+01,7.427003979682922363e-02
4.666666666666666430e+01,4.321851581335067749e-02
4.670000000000000284e+01,8.657551556825637817e-02
4.673333333333333428e+01,6.755441427230834961e-02
4.676666666666666572e+01,1.086258217692375183e-01
4.679999999999999716e+01,8.097556978464126587e-02
4.683333333333333570e+01,9.378324449062347412e-02
4.686666666666666714e+01,4.065128043293952942e-02
4.689999999999999858e+01,1.100973263382911682e-01
4.693333333333333002e+01,1.002194210886955261e-01
4.696666666666666856e+01,1.899431794881820679e-01
4.700000000000000000e+01,1.416278332471847534e-01
4.703333333333333144e+01,1.137378662824630737e-01
4.706666666666666288e+01,4.456397891044616699e-02
4.710000000000000142e+01,1.279936432838439941e-01
4.713333333333333286e+01,1.281069815158843994e-01
4.716666666666666430e+01,2.032309025526046753e-01
4.720000000000000284e+01,1.531803905963897705e-01
4.723333333333333428e+01,1.652476787567138672e-01
4.726666666666666572e+01,1.722982823848724365e-01
4.729999999999999716e+01,2.141371518373489380e-01
4.733333333333333570e+01,1.890944242477416992e-01
4.736666666666666714e+01,2.102529406547546387e-01
4.739999999999999858e+01,1.564319580793380737e-01
4.743333333333333002e+01,1.421465575695037842e-01
4.746666666666666856e+01,5.761447548866271973e-02
4.750000000000000000e+01,8.553472161293029785e-02
4.753333333333333144e+01,7.136156409978866577e-02
4.756666666666666288e+01,1.303598582744598389e-01
4.760000000000000142e+01,6.723497807979583740e-02
4.763333333333333286e+01,3.941490501165390015e-02
4.766666666666666430e+01,-1.017761453986167908e-01
4.770000000000000284e+01,-8.624851703643798828e-02
4.773333333333333428e+01,-7.115405797958374023e-02
4.776666666666666572e+01,-1.334624714218080044e-03
4.779999999999999716e+01,-6.996263563632965088e-02
4.783333333333333570e+01,-9.651281684637069702e-02
4.786666666666666714e+01,-1.569847911596298218e-01
4.789999999999999858e+01,-7.122724503278732300e-02
4.793333333333333002e+01,-2.807313762605190277e-02
4.796666666666666856e+01,2.145240828394889832e-02
4.800000000000000000e+01,-5.079462006688117981e-02
4.803333333333333144e+01,-6.134402379393577576e-02
4.806666666666666288e+01,-9.684806317090988159e-02
4.810000000000000142e+01,-1.095712184906005859e-02
4.813333333333333286e+01,2.780496142804622650e-02
4.816666666666666430e+01,1.348164211958646774e-02
4.820000000000000284e+01,-1.277766097337007523e-02
4.823333333333333428e+01,-9.801209904253482819e-03
4.826666666666666572e+01,4.194998741149902344e-02
4.829999999999999716e+01,7.061240822076797485e-02
4.833333333333333570e+01,6.067533418536186218e-02
4.836666666666666714e+01,8.340770751237869263e-02
4.839999999999999858e+01,5.944312736392021179e-02
4.843333333333333002e+01,5.287145450711250305e-02
4.846666666666666856e+01,1.087022125720977783e-01
4.850000000000000000e+01,9.614037722349166870e-02
4.853333333333333144e+01,1.175465807318687439e-01
4.856666666666666288e+01,7.722245901823043823e-02
4.860000000000000142e+01,3.363868594169616699e-02
4.863333333333333286e+01,1.246209815144538879e-02
4.866666666666666430e+01,2.225448936223983765e-02
4.870000000000000284e+01,3.769136592745780945e-02
4.873333333333333428e+01,4.545387625694274902e-02
4.876666666666666572e+01,9.699784219264984131e-03
4.879999999999999716e+01,-5.501530598849058151e-03
4.883333333333333570e+01,-3.853189200162887573e-02
4.886666666666666714e+01,2.180239371955394745e-02
4.889999999999999858e+01,4.692628234624862671e-02
4.893333333333333002e+01,3.759917616844177246e-02
4.896666666666666856e+01,5.261145159602165222e-02
4.900000000000000000e+01,3.527429327368736267e-02
4.903333333333333144e+01,2.428816631436347961e-02
4.906666666666666288e+01,7.381416112184524536e-02
4.910000000000000142e+01,1.420192271471023560e-01
4.913333333333333286e+01,1.892030537128448486e-01
4.916666666666666430e+01,1.671523600816726685e-01
4.920000000000000284e+01,8.938048779964447021e-02
4.923333333333333428e+01,5.447717383503913879e-02
4.926666666666666572e+01,2.397134527564048767e-02
4.929999999999999716e+01,7.089944928884506226e-02
4.933333333333333570e+01,1.152022108435630798e-01
4.936666666666666714e+01,9.003246575593948364e-02
4.939999999999999858e+01,1.780954375863075256e-02
4.943333333333333002e+01,-1.268805284053087234e-02
4.946666666666666856e+01,1.545897219330072403e-03
4.950000000000000000e+01,6.278693675994873047e-02
4.953333333333333144e+01,9.902825206518173218e-02
4.956666666666666288e+01,7.943534851074218750e-02
4.960000000000000142e+01,5.883899703621864319e-02
4.963333333333333286e+01,4.123913589864969254e-03
4.966666666666666430e+01,3.248511627316474915e-02
4.970000000000000284e+01,5.049426853656768799e-02
4.973333333333333428e+01,7.685847580432891846e-02
4.976666666666666572e+01,3.314336016774177551e-02
4.979999999999999716e+01,-1.644538156688213348e-02
4.983333333333333570e+01,-1.009824573993682861e-01
4.986666666666666714e+01,-7.527478039264678955e-02
4.989999999999999858e+01,-7.098384201526641846e-02
4.993333333333333002e+01,4.719906020909547806e-03
4.996666666666666856e+01,-3.812649101018905640e-02
5.000000000000000000e+01,-6.434819102287292480e-02
5.003333333333333144e+01,-1.069382652640342712e-01
5.006666666666666288e+01,-6.059167906641960144e-02
5.010000000000000142e+01,-4.868619516491889954e-02
5.013333333333333286e+01,1.105156727135181427e-02
5.016666666666666430e+01,-4.467579536139965057e-03
5.020000000000000284e+01,1.845583878457546234e-02
5.023333333333333428e+01,-1.842425949871540070e-02
5.026666666666666572e+01,5.961241200566291809e-02
5.029999999999999716e+01,8.788280934095382690e-02
5.033333333333333570e+01,1.249366030097007751e-01
5.036666666666666714e+01,6.020420044660568237e-02
5.039999999999999858e+01,5.158598348498344421e-02
5.043333333333333002e+01,-3.217291831970214844e-02
5.046666666666666856e+01,3.053450025618076324e-03
5.050000000000000000e+01,1.136683579534292221e-02
5.053333333333333144e+01,8.286496996879577637e-02
5.056666666666666288e+01,3.352798148989677429e-02
5.060000000000000142e+01,1.905860938131809235e-02
5.063333333333333286e+01,-6.694664061069488525e-02
5.066666666666666430e+01,-4.960655421018600464e-02
5.070000000000000284e+01,-3.549851477146148682e-02
5.073333333333333428e+01,6.180269271135330200e-02
5.076666666666666572e+01,-2.777579938992857933e-03
5.079999999999999716e+01,-3.260520100593566895e-02
5.083333333333333570e+01,-1.144330576062202454e-01
5.086666666666666714e+01,-2.674809098243713379e-02
5.089999999999999858e+01,-4.073944408446550369e-03
5.093333333333333002e+01,7.332600653171539307e-02
5.096666666666666856e+01,-1.152954529970884323e-02
5.100000000000000000e+01,-9.043651632964611053e-03
5.103333333333333144e+01,-2.551639266312122345e-02
5.106666666666666288e+01,4.024730995297431946e-02
5.110000000000000142e+01,4.115206375718116760e-02
5.113333333333333286e+01,7.895861566066741943e-02
5.116666666666666430e+01,2.963790483772754669e-02
5.120000000000000284e+01,6.561101414263248444e-03
5.123333333333333428e+01,-4.837823507841676474e-04
5.126666666666666572e+01,5.662009865045547485e-02
5.129999999999999716e+01,9.951914101839065552e-02
5.133333333333333570e+01,6.906940042972564697e-02
5.136666666666666714e+01,3.438726812601089478e-02
5.139999999999999858e+01,5.922350566834211349e-03
5.143333333333333002e+01,2.133296243846416473e-02
5.146666666666666856e+01,6.744731217622756958e-02
5.150000000000000000e+01,9.153563529253005981e-02
5.153333333333333144e+01,1.126993224024772644e-01
5.156666666666666288e+01,6.920607388019561768e-02
5.160000000000000142e+01,2.647272124886512756e-02
5.163333333333333286e+01,5.721757933497428894e-02
5.166666666666666430e+01,8.755043894052505493e-02
5.169999999999999574e+01,1.031602695584297180e-01
5.173333333333333428e+01,5.986927822232246399e-02
5.176666666666666572e+01,7.914990931749343872e-02
5.179999999999999716e+01,6.676649302244186401e-02
5.183333333333333570e+01,8.335777372121810913e-02
5.186666666666666714e+01,6.115971133112907410e-02
5.189999999999999858e+01,7.825095951557159424e-02
5.193333333333333002e+01,3.139187395572662354e-02
5.196666666666666856e+01,1.651434041559696198e-02
5.200000000000000000e+01,1.790770911611616611e-03
5.203333333333333144e+01,7.130182534456253052e-02
5.206666666666666288e+01,7.649143040180206299e-02
5.210000000000000142e+01,9.554302692413330078e-02
5.213333333333333286e+01,6.968308985233306885e-02
5.216666666666666430e+01,6.324476748704910278e-02
5.219999999999999574e+01,5.413207784295082092e-02
5.223333333333333428e+01,7.811103016138076782e-02
5.226666666666666572e+01,7.497840374708175659e-02
5.229999999999999716e+01,1.239168271422386169e-01
5.233333333333333570e+01,7.678484916687011719e-02
5.236666666666666714e+01,3.254096582531929016e-02
5.239999999999999858e+01,-2.944890875369310379e-03
5.243333333333333002e+01,3.368670120835304260e-02
5.246666666666666856e+01,6.714992225170135498e-02
5.250000000000000000e+01,7.327162474393844604e-02
5.253333333333333144e+01,7.061276584863662720e-02
5.256666666666666288e+01,3.688152134418487549e-02
5.260000000000000142e+01,3.175199404358863831e-02
5.263333333333333286e+01,1.141486316919326782e-01
5.266666666666666430e+01,1.489300429821014404e-01
5.269999999999999574e+01,2.187929004430770874e-01
5.273333333333333428e+01,1.666903197765350342e-01
5.276666666666666572e+01,1.792308837175369263e-01
5.279999999999999716e+01,1.696151942014694214e-01
5.283333333333333570e+01,1.898257732391357422e-01
5.286666666666666714e+01,2.148111462593078613e-01
5.289999999999999858e+01,2.325233817100524902e-01
5.293333333333333002e+01,2.146302163600921631e-01
5.296666666666666856e+01,1.660883724689483643e-01
5.300000000000000000e+01,1.234206631779670715e-01
5.303333333333333144e+01,1.117994636297225952e-01
5.306666666666666288e+01,1.656827330589294434e-01
5.310000000000000142e+01,1.956707835197448730e-01
5.313333333333333286e+01,1.604789197444915771e-01
5.316666666666666430e+01,9.352026134729385376e-02
5.319999999999999574e+01,2.911581471562385559e-02
5.323333333333333428e+01,6.621984392404556274e-02
5.326666666666666572e+01,6.595432013273239136e-02
5.329999999999999716e+01,9.254427999258041382e-02
5.333333333333333570e+01,6.160589680075645447e-02
5.336666666666666714e+01,4.162211343646049500e-02
5.339999999999999858e+01,-3.060141112655401230e-03
5.343333333333333002e+01,1.108409091830253601e-02
5.346666666666666856e+01,1.347360201179981232e-02
5.350000000000000000e+01,3.903132304549217224e-02
5.353333333333333144e+01,-5.499885417520999908e-03
5.356666666666666288e+01,-4.423462972044944763e-02
5.360000000000000142e+01,-7.041531801223754883e-02
5.363333333333333286e+01,-1.008078549057245255e-02
5.366666666666666430e+01,2.826027339324355125e-03
5.369999999999999574e+01,2.136131003499031067e-02
5.373333333333333428e+01,-1.787085272371768951e-02
5.376666666666666572e+01,-4.335564374923706055e-02
5.379999999999999716e+01,-2.674243412911891937e-02
5.383333333333333570e+01,4.356205090880393982e-02
5.386666666666666714e+01,6.456102430820465088e-02
5.389999999999999858e+01,9.100074321031570435e-02
5.393333333333333002e+01,3.654009476304054260e-02
5.396666666666666856e+01,4.678488522768020630e-02
5.400000000000000000e+01,5.647489428520202637e-02
5.403333333333333144e+01,1.099785491824150085e-01
5.406666666666666288e+01,9.730175882577896118e-02
5.410000000000000142e+01,1.158292144536972046e-01
5.413333333333333286e+01,6.160252168774604797e-02
5.416666666666666430e+01,5.340856313705444336e-02
5.419999999999999574e+01,2.457124367356300354e-02
5.423333333333333428e+01,6.923176348209381104e-02
5.426666666666666572e+01,5.325706675648689270e-02
5.429999999999999716e+01,8.179671317338943481e-02
5.433333333333333570e+01,3.107845783233642578e-02
5.436666666666666714e+01,7.704469026066362858e-04
5.439999999999999858e+01,-1.283981185406446457e-02
5.443333333333333002e+01,6.921859085559844971e-02
5.446666666666666856e+01,7.780817151069641113e-02
5.450000000000000000e+01,7.210338860750198364e-02
5.453333333333333144e+01,5.471295677125453949e-03
5.456666666666666288e+01,1.004835031926631927e-02
5.460000000000000142e+01,-9.507887996733188629e-03
5.463333333333333286e+01,1.513378322124481201e-02
5.466666666666666430e+01,2.916260994970798492e-02
5.469999999999999574e+01,5.786255374550819397e-02
5.473333333333333428e+01,5.153153464198112488e-02
5.476666666666666572e+01,-2.448224648833274841e-02
5.479999999999999716e+01,-5.434643477201461792e-02
5.483333333333333570e+01,-4.488071426749229431e-02
5.486666666666666714e+01,2.938173711299896240e-02
5.489999999999999858e+01,8.313578367233276367e-02
5.493333333333333002e+01,7.921549677848815918e-02
5.496666666666666856e+01,3.420444577932357788e-02
5.500000000000000000e+01,-1.561144250445067883e-03
5.503333333333333144e+01,8.125834912061691284e-02
5.506666666666666288e+01,1.222628876566886902e-01
5.510000000000000142e+01,1.744760125875473022e-01
5.513333333333333286e+01,1.647972017526626587e-01
5.516666666666666430e+01,1.958871185779571533e-01
5.519999999999999574e+01,1.625042259693145752e-01
5.523333333333333428e+01,1.804394721984863281e-01
5.526666666666666572e+01,1.610957831144332886e-01
5.529999999999999716e+01,2.136717438697814941e-01
5.533333333333333570e+01,1.828144192695617676e-01
5.536666666666666714e+01,1.459628045558929443e-01
5.539999999999999858e+01,1.191943734884262085e-01
5.543333333333333002e+01,1.729443818330764771e-01
5.546666666666666856e+01,1.763418614864349365e-01
5.550000000000000000e+01,1.719952374696731567e-01
5.553333333333333144e+01,1.352756023406982422e-01
5.556666666666666288e+01,1.176156923174858093e-01
5.560000000000000142e+01,1.208723485469818115e-01
5.563333333333333286e+01,1.468755304813385010e-01
5.566666666666666430e+01,1.594072878360748291e-01
5.569999999999999574e+01,1.914105713367462158e-01
5.573333333333333428e+01,1.589783430099487305e-01
5.576666666666666572e+01,1.587517708539962769e-01
5.579999999999999716e+01,1.692263633012771606e-01
5.583333333333333570e+01,2.034187018871307373e-01
5.586666666666666714e+01,1.921206712722778320e-01
5.589999999999999858e+01,2.026949226856231689e-01
5.593333333333333002e+01,1.766196191310882568e-01
5.596666666666666856e+01,1.151063963770866394e-01
5.600000000000000000e+01,4.779672622680664062e-02
5.603333333333333144e+01,2.810865268111228943e-02
5.606666666666666288e+01,1.126655414700508118e-01
5.610000000000000142e+01,1.193472817540168762e-01
5.613333333333333286e+01,9.718228876590728760e-02
5.616666666666666430e+01,2.058855444192886353e-02
5.619999999999999574e+01,-2.259086817502975464e-03
5.623333333333333428e+01,-1.752512156963348389e-02
5.626666666666666572e+01,1.190546806901693344e-02
5.629999999999999716e+01,7.996827363967895508e-02
5.633333333333333570e+01,3.885772079229354858e-02
5.636666666666666714e+01,-4.108960181474685669e-02
5.639999999999999858e+01,-9.614589810371398926e-02
5.643333333333333002e+01,-8.496724069118499756e-02
5.646666666666666856e+01,-2.092735841870307922e-02
5.650000000000000000e+01,4.689256846904754639e-02
5.653333333333333144e+01,3.773113340139389038e-02
5.656666666666666288e+01,6.717278622090816498e-03
5.660000000000000142e+01,-3.157788887619972229e-02
5.663333333333333286e+01,3.592591034248471260e-03
5.666666666666666430e+01,1.613655872642993927e-02
5.669999999999999574e+01,5.644453316926956177e-02
5.673333333333333428e+01,1.827568560838699341e-02
5.676666666666666572e+01,-2.403777092695236206e-02
5.679999999999999716e+01,-5.132948979735374451e-02
5.683333333333333570e+01,2.471531368792057037e-02
5.686666666666666714e+01,-9.410728700459003448e-03
5.689999999999999858e+01,3.116010501980781555e-02
5.693333333333333002e+01,1.607479527592658997e-02
5.696666666666666856e+01,3.919788822531700134e-02
5.700000000000000000e+01,-1.432316470891237259e-02
5.703333333333333144e+01,-7.117142900824546814e-03
5.706666666666666288e+01,-8.511340245604515076e-03
5.710000000000000142e+01,5.987141653895378113e-02
5.713333333333333286e+01,6.481236312538385391e-03
5.716666666666666430e+01,-4.497411847114562988e-02
5.719999999999999574e+01,-1.052271351218223572e-01
5.723333333333333428e+01,-2.340306900441646576e-02
5.726666666666666572e+01,-2.393239177763462067e-02
5.729999999999999716e+01,3.160290047526359558e-02
5.733333333333333570e+01,5.007169209420681000e-03
5.736666666666666714e+01,1.590532995760440826e-02
5.739999999999999858e+01,-9.086498990654945374e-03
5.743333333333333002e+01,5.780084803700447083e-02
5.746666666666666856e+01,5.301140621304512024e-02
5.750000000000000000e+01,8.666399866342544556e-02
5.753333333333333144e+01,5.587942153215408325e-02
5.756666666666666288e+01,6.239967793226242065e-02
5.760000000000000142e+01,7.478158175945281982e-02
5.763333333333333286e+01,1.341849565505981445e-01
5.766666666666666430e+01,1.355611681938171387e-01
5.769999999999999574e+01,1.280075162649154663e-01
5.773333333333333428e+01,8.503627777099609375e-02
5.776666666666666572e+01,7.785230129957199097e-02
5.779999999999999716e+01,8.269959688186645508e-02
5.783333333333333570e+01,1.369675546884536743e-01
5.786666666666666714e+01,1.496587544679641724e-01
5.789999999999999858e+01,1.534994691610336304e-01
5.793333333333333002e+01,1.049200370907783508e-01
5.796666666666666856e+01,6.388875842094421387e-02
5.800000000000000000e+01,8.505972102284431458e-03
5.803333333333333144e+01,-3.995969309471547604e-04
5.806666666666666288e+01,3.147886320948600769e-02
5.810000000000000142e+01,7.056543231010437012e-02
5.813333333333333286e+01,5.592855066061019897e-02
5.816666666666666430e+01,-4.125588387250900269e-02
5.819999999999999574e+01,-1.147914901375770569e-01
5.823333333333333428e+01,-1.262099742889404297e-01
5.826666666666666572e+01,-7.078763842582702637e-02
5.829999999999999716e+01,-3.864153474569320679e-02
5.833333333333333570e+01,-8.867797255516052246e-02
5.836666666666666714e+01,-1.457241028547286987e-01
5.839999999999999858e+01,-1.836502254009246826e-01
5.843333333333333002e+01,-1.525326818227767944e-01
5.846666666666666856e+01,-1.472428590059280396e-01
5.850000000000000000e+01,-1.008500754833221436e-01
5.853333333333333144e+01,-1.269860118627548218e-01
5.856666666666666288e+01,-1.163873150944709778e-01
5.860000000000000142e+01,-1.388196796178817749e-01
5.863333333333333286e+01,-7.378374040126800537e-02
5.866666666666666430e+01,-5.825349316000938416e-02
5.869999999999999574e+01,-6.026035547256469727e-02
5.873333333333333428e+01,-4.893913492560386658e-02
5.876666666666666572e+01,-2.755662053823471069e-02
5.879999999999999716e+01,-4.177806526422500610e-02
5.883333333333333570e+01,7.955338223837316036e-04
5.886666666666666714e+01,-7.433270569890737534e-03
5.889999999999999858e+01,3.278988227248191833e-02
5.893333333333333002e+01,-1.110666804015636444e-02
5.896666666666666856e+01,-4.981945827603340149e-02
5.900000000000000000e+01,-7.757563889026641846e-02
5.903333333333333144e+01,-7.368915528059005737e-02
5.906666666666666288e+01,-4.233477637171745300e-02
5.910000000000000142e+01,-3.978968597948551178e-03
5.913333333333333286e+01,6.655797362327575684e-03
5.916666666666666430e+01,-2.534134685993194580e-02
5.919999999999999574e+01,-7.867730408906936646e-02
5.923333333333333428e+01,-1.129655633121728897e-02
5.926666666666666572e+01,2.900638431310653687e-02
5.929999999999999716e+01,1.210849583148956299e-01
5.933333333333333570e+01,1.046928241848945618e-01
5.936666666666666714e+01,1.120198890566825867e-01
5.939999999999999858e+01,1.061937436461448669e-01
5.943333333333333002e+01,1.340656131505966187e-01
5.946666666666666856e+01,1.392610818147659302e-01
5.950000000000000000e+01,1.351491808891296387e-01
5.953333333333333144e+01,9.154209494590759277e-02
5.956666666666666288e+01,6.455089896917343140e-02
5.960000000000000142e+01,6.798341125249862671e-02
5.963333333333333286e+01,1.284385770559310913e-01
5.966666666666666430e+01,1.406339257955551147e-01
5.969999999999999574e+01,1.382155865430831909e-01
5.973333333333333428e+01,1.047099232673645020e-01
5.976666666666666572e+01,1.296460330486297607e-01
5.979999999999999716e+01,1.121099740266799927e-01
5.983333333333333570e+01,1.308273524045944214e-01
5.986666666666666714e+01,1.483947038650512695e-01
5.989999999999999858e+01,1.454081386327743530e-01
5.993333333333333002e+01,8.868737518787384033e-02
5.996666666666666856e+01,3.185941278934478760e-02
6.000000000000000000e+01,1.076633483171463013e-02
6.003333333333333144e+01,2.001772448420524597e-02
6.006666666666666288e+01,4.241459444165229797e-02
6.010000000000000142e+01,4.530486464500427246e-02
6.013333333333333286e+01,1.497942022979259491e-02
6.016666666666666430e+01,4.598708078265190125e-02
6.019999999999999574e+01,4.841619729995727539e-02
6.023333333333333428e+01,4.139823094010353088e-02
6.026666666666666572e+01,-1.300704628229141235e-01
6.029999999999999716e+01,-3.652913272380828857e-01
6.033333333333333570e+01,-5.512207746505737305e-01
6.036666666666666714e+01,-6.417906880378723145e-01
6.039999999999999858e+01,-6.624557971954345703e-01
6.043333333333333002e+01,-7.193166017532348633e-01
6.046666666666666856e+01,-7.647308111190795898e-01
6.050000000000000000e+01,-7.255406379699707031e-01
6.053333333333333144e+01,-7.165912389755249023e-01
6.056666666666666288e+01,-6.933205127716064453e-01
6.060000000000000142e+01,-6.981391906738281250e-01
6.063333333333333286e+01,-7.229768633842468262e-01
6.066666666666666430e+01,-7.035571932792663574e-01
6.069999999999999574e+01,-5.759489536285400391e-01
6.073333333333333428e+01,-5.080567598342895508e-01
6.076666666666666572e+01,-4.587377607822418213e-01
6.079999999999999716e+01,-3.813304007053375244e-01
6.083333333333333570e+01,-2.994067668914794922e-01
6.086666666666666714e+01,-2.174581289291381836e-01
6.089999999999999858e+01,-1.705028563737869263e-01
6.093333333333333002e+01,-1.325643360614776611e-01
6.096666666666666856e+01,-1.708482950925827026e-01
6.100000000000000000e+01,-2.092146277427673340e-01
6.103333333333333144e+01,-1.439128369092941284e-01
6.106666666666666288e+01,-1.471749395132064819e-01
6.110000000000000142e+01,-8.707685023546218872e-02
6.113333333333333286e+01,-8.652473241090774536e-02
6.116666666666666430e+01,-4.857183992862701416e-02
6.119999999999999574e+01,-1.338465958833694458e-01
6.123333333333333428e+01,-1.292812824249267578e-01
6.126666666666666572e+01,-1.165124028921127319e-01
6.129999999999999716e+01,-5.216788128018379211e-02
6.133333333333333570e+01,-9.126196056604385376e-02
6.136666666666666714e+01,-2.681764028966426849e-02
6.139999999999999858e+01,-6.362120155245065689e-03
6.143333333333333002e+01,4.077800363302230835e-02
6.146666666666666856e+01,1.210291087627410889e-01
6.150000000000000000e+01,1.299029737710952759e-01
6.153333333333333144e+01,9.283390641212463379e-02
6.156666666666666288e+01,5.504810065031051636e-02
6.160000000000000142e+01,3.235895931720733643e-02
6.163333333333333286e+01,6.193197518587112427e-02
6.166666666666666430e+01,8.176806569099426270e-02
6.169999999999999574e+01,1.780119538307189941e-01
6.173333333333333428e+01,1.155516579747200012e-01
6.176666666666666572e+01,1.722256243228912354e-01
6.179999999999999716e+01,1.710263490676879883e-01
6.183333333333333570e+01,2.040091156959533691e-01
6.186666666666666714e+01,2.094182223081588745e-01
6.189999999999999858e+01,2.146694064140319824e-01
6.193333333333333002e+01,1.416467726230621338e-01
6.196666666666666856e+01,1.007004827260971069e-01
6.200000000000000000e+01,1.194963976740837097e-01
6.203333333333333144e+01,1.740276813507080078e-01
6.206666666666666288e+01,2.349179834127426147e-01
6.210000000000000142e+01,2.306274622678756714e-01
6.213333333333333286e+01,2.159108221530914307e-01
6.216666666666666430e+01,1.235314682126045227e-01
6.219999999999999574e+01,1.183319836854934692e-01
6.223333333333333428e+01,1.551467776298522949e-01
6.226666666666666572e+01,2.249986678361892700e-01
6.229999999999999716e+01,2.600172758102416992e-01
6.233333333333333570e+01,2.179278433322906494e-01
6.236666666666666714e+01,2.246546745300292969e-01
6.239999999999999858e+01,2.474899291992187500e-01
6.243333333333333002e+01,3.087231218814849854e-01
6.246666666666666856e+01,3.902542591094970703e-01
6.250000000000000000e+01,3.409956991672515869e-01
6.253333333333333144e+01,3.137101531028747559e-01
6.256666666666666288e+01,2.197519838809967041e-01
6.260000000000000142e+01,2.662258446216583252e-01
6.263333333333333286e+01,3.178920745849609375e-01
6.266666666666666430e+01,4.044279456138610840e-01
6.269999999999999574e+01,3.211966454982757568e-01
6.273333333333333428e+01,3.194476664066314697e-01
6.276666666666666572e+01,1.859058141708374023e-01
6.279999999999999716e+01,2.210937440395355225e-01
6.283333333333333570e+01,2.090942859649658203e-01
6.286666666666666714e+01,3.023774921894073486e-01
6.289999999999999858e+01,1.940913796424865723e-01
6.293333333333333002e+01,1.981082409620285034e-01
6.296666666666666856e+01,1.165480911731719971e-01
6.300000000000000000e+01,1.716943234205245972e-01
6.303333333333333144e+01,1.846067756414413452e-01
6.306666666666666288e+01,2.397305220365524292e-01
6.310000000000000142e+01,1.453843414783477783e-01
6.313333333333333286e+01,1.463115811347961426e-01
6.316666666666666430e+01,1.412267833948135376e-01
6.319999999999999574e+01,2.363656759262084961e-01
6.323333333333333428e+01,2.522385716438293457e-01
6.326666666666666572e+01,2.752651870250701904e-01
6.329999999999999716e+01,1.910305917263031006e-01
6.333333333333333570e+01,1.632634103298187256e-01
6.336666666666666714e+01,1.608250886201858521e-01
6.339999999999999858e+01,2.292590886354446411e-01
6.343333333333333002e+01,2.962614893913269043e-01
6.346666666666666856e+01,2.872084677219390869e-01
6.350000000000000000e+01,2.214487344026565552e-01
6.353333333333333144e+01,1.587939560413360596e-01
6.356666666666666288e+01,1.584948152303695679e-01
6.360000000000000142e+01,2.137767523527145386e-01
6.363333333333333286e+01,2.916083931922912598e-01
6.366666666666666430e+01,2.838352024555206299e-01
6.369999999999999574e+01,2.078980654478073120e-01
6.373333333333333428e+01,1.243950352072715759e-01
6.376666666666666572e+01,1.563111245632171631e-01
6.379999999999999716e+01,2.308403104543685913e-01
6.383333333333333570e+01,3.233627080917358398e-01
6.386666666666666714e+01,3.005994558334350586e-01
6.389999999999999858e+01,2.841966748237609863e-01
6.393333333333333002e+01,2.123615592718124390e-01
6.396666666666666856e+01,2.400673031806945801e-01
6.400000000000000000e+01,2.926712334156036377e-01
6.403333333333333144e+01,3.766996860504150391e-01
6.406666666666666288e+01,3.167830109596252441e-01
6.409999999999999432e+01,3.238084018230438232e-01
6.413333333333332575e+01,1.992665082216262817e-01
6.416666666666667140e+01,2.502426505088806152e-01
6.420000000000000284e+01,2.394130676984786987e-01
6.423333333333333428e+01,3.208857774734497070e-01
6.426666666666666572e+01,2.211033999919891357e-01
6.429999999999999716e+01,2.238196730613708496e-01
6.433333333333332860e+01,1.618865430355072021e-01
6.436666666666666003e+01,2.478367835283279419e-01
6.440000000000000568e+01,2.520921826362609863e-01
6.443333333333333712e+01,2.815911471843719482e-01
6.446666666666666856e+01,2.056748867034912109e-01
6.450000000000000000e+01,1.732068955898284912e-01
6.453333333333333144e+01,1.464845687150955200e-01
6.456666666666666288e+01,2.462586760520935059e-01
6.459999999999999432e+01,2.933718264102935791e-01
6.463333333333332575e+01,2.781942188739776611e-01
6.466666666666667140e+01,1.860491037368774414e-01
6.470000000000000284e+01,1.586504429578781128e-01
6.473333333333333428e+01,9.874108433723449707e-02
6.476666666666666572e+01,1.613379269838333130e-01
6.479999999999999716e+01,2.271263301372528076e-01
6.483333333333332860e+01,2.142051160335540771e-01
6.486666666666666003e+01,1.166489273309707642e-01
6.490000000000000568e+01,4.839367046952247620e-02
6.493333333333333712e+01,5.904698371887207031e-02
6.496666666666666856e+01,1.440200656652450562e-01
6.500000000000000000e+01,2.102951705455780029e-01
6.503333333333333144e+01,1.944367438554763794e-01
6.506666666666666288e+01,1.639841794967651367e-01
6.509999999999999432e+01,8.553569018840789795e-02
6.513333333333332575e+01,8.796027302742004395e-02
6.516666666666667140e+01,1.651391535997390747e-01
6.520000000000000284e+01,2.336853444576263428e-01
6.523333333333333428e+01,2.118695825338363647e-01
6.526666666666666572e+01,1.695690751075744629e-01
6.529999999999999716e+01,9.655527025461196899e-02
6.533333333333332860e+01,9.488400071859359741e-02
6.536666666666666003e+01,1.553435921669006348e-01
6.540000000000000568e+01,2.341521531343460083e-01
6.543333333333333712e+01,1.742640137672424316e-01
6.546666666666666856e+01,1.623921543359756470e-01
6.550000000000000000e+01,7.388371974229812622e-02
6.553333333333333144e+01,1.294407695531845093e-01
6.556666666666666288e+01,1.363191008567810059e-01
6.559999999999999432e+01,2.244675308465957642e-01
6.563333333333332575e+01,1.442190110683441162e-01
