4.173333333333333428e+01,7.703989148139953613e-01
4.176666666666666572e+01,2.256584018468856812e-01
4.179999999999999716e+01,-1.000000000000000000e+00
4.183333333333333570e+01,-1.000000000000000000e+00
4.186666666666666714e+01,-1.850552707910537720e-01
4.189999999999999858e+01,1.000000000000000000e+00
4.193333333333333002e+01,1.000000000000000000e+00
4.196666666666666856e+01,1.219637542963027954e-01
4.200000000000000000e+01,-9.694389700889587402e-01
4.203333333333333144e+01,-8.023707270622253418e-01
4.206666666666666288e+01,3.079651296138763428e-01
4.210000000000000142e+01,1.000000000000000000e+00
4.213333333333333286e+01,9.033800959587097168e-01
4.216666666666666430e+01,-7.533337473869323730e-01
4.220000000000000284e+01,-9.933221936225891113e-01
4.223333333333333428e+01,-8.047488927841186523e-01
4.226666666666666572e+01,4.196296632289886475e-01
4.229999999999999716e+01,1.000000000000000000e+00
4.233333333333333570e+01,8.657737970352172852e-01
4.236666666666666714e+01,-5.553393959999084473e-01
4.239999999999999858e+01,-4.345187544822692871e-01
4.243333333333333002e+01,-7.353405356407165527e-01
4.246666666666666856e+01,1.724374592304229736e-01
4.250000000000000000e+01,1.000000000000000000e+00
4.253333333333333144e+01,6.770224571228027344e-01
4.256666666666666288e+01,-5.498153567314147949e-01
4.260000000000000142e+01,-1.000000000000000000e+00
4.263333333333333286e+01,-1.000000000000000000e+00
4.266666666666666430e+01,1.757522076368331909e-01
4.270000000000000284e+01,1.000000000000000000e+00
4.273333333333333428e+01,8.534097075462341309e-01
4.276666666666666572e+01,-1.061090677976608276e-01
4.279999999999999716e+01,-1.000000000000000000e+00
4.283333333333333570e+01,-4.633235335350036621e-01
4.286666666666666714e+01,2.420716136693954468e-01
4.289999999999999858e+01,7.868854403495788574e-01
4.293333333333333002e+01,3.430824279785156250e-01
4.296666666666666856e+01,-6.478058695793151855e-01
4.300000000000000000e+01,-1.000000000000000000e+00
4.303333333333333144e+01,-4.360389411449432373e-01
4.306666666666666288e+01,9.549861550331115723e-01
4.310000000000000142e+01,7.233141660690307617e-01
4.313333333333333286e+01,5.486433506011962891e-01
4.316666666666666430e+01,-8.452560305595397949e-01
4.320000000000000284e+01,-1.000000000000000000e+00
4.323333333333333428e+01,-1.000000000000000000e+00
4.326666666666666572e+01,6.229586005210876465e-01
4.329999999999999716e+01,1.000000000000000000e+00
4.333333333333333570e+01,1.000000000000000000e+00
4.336666666666666714e+01,-6.340022683143615723e-01
4.339999999999999858e+01,-7.926834225654602051e-01
4.343333333333333002e+01,-5.994068980216979980e-01
4.346666666666666856e+01,6.123479008674621582e-01
4.350000000000000000e+01,1.000000000000000000e+00
4.353333333333333144e+01,2.112595736980438232e-01
4.356666666666666288e+01,-1.000000000000000000e+00
4.360000000000000142e+01,-5.406990647315979004e-01
4.363333333333333286e+01,-1.963953971862792969e-01
4.366666666666666430e+01,1.000000000000000000e+00
4.370000000000000284e+01,1.000000000000000000e+00
4.373333333333333428e+01,3.126921132206916809e-03
4.376666666666666572e+01,-1.000000000000000000e+00
4.379999999999999716e+01,-8.813256621360778809e-01
4.383333333333333570e+01,-2.993583083152770996e-01
4.386666666666666714e+01,8.254784345626831055e-01
4.389999999999999858e+01,8.345252871513366699e-01
4.393333333333333002e+01,2.920469827950000763e-02
4.396666666666666856e+01,-1.000000000000000000e+00
4.400000000000000000e+01,-7.152221798896789551e-01
4.403333333333333144e+01,1.218410283327102661e-01
4.406666666666666288e+01,9.501819014549255371e-01
4.410000000000000142e+01,1.000000000000000000e+00
4.413333333333333286e+01,-5.921760201454162598e-01
4.416666666666666430e+01,-1.000000000000000000e+00
4.420000000000000284e+01,-1.000000000000000000e+00
4.423333333333333428e+01,7.229770720005035400e-02
4.426666666666666572e+01,1.000000000000000000e+00
4.429999999999999716e+01,1.000000000000000000e+00
4.433333333333333570e+01,-1.533573716878890991e-01
4.436666666666666714e+01,-7.697725892066955566e-01
4.439999999999999858e+01,-9.767746329307556152e-01
4.443333333333333002e+01,-1.366038769483566284e-01
4.446666666666666856e+01,1.000000000000000000e+00
4.450000000000000000e+01,1.000000000000000000e+00
4.453333333333333144e+01,-1.933819800615310669e-01
4.456666666666666288e+01,-6.835408806800842285e-01
4.460000000000000142e+01,-8.470132350921630859e-01
4.463333333333333286e+01,3.425361514091491699e-01
4.466666666666666430e+01,1.000000000000000000e+00
4.470000000000000284e+01,8.794072270393371582e-01
4.473333333333333428e+01,-3.507903814315795898e-01
4.476666666666666572e+01,-1.000000000000000000e+00
4.479999999999999716e+01,-7.581059336662292480e-01
4.483333333333333570e+01,3.881405591964721680e-01
4.486666666666666714e+01,9.120586514472961426e-01
4.489999999999999858e+01,8.588081598281860352e-01
4.493333333333333002e+01,-1.716121882200241089e-01
4.496666666666666856e+01,-1.000000000000000000e+00
4.500000000000000000e+01,-1.000000000000000000e+00
4.503333333333333144e+01,-4.286449551582336426e-01
4.506666666666666288e+01,1.000000000000000000e+00
4.510000000000000142e+01,1.000000000000000000e+00
4.513333333333333286e+01,-2.062007039785385132e-01
4.516666666666666430e+01,-1.000000000000000000e+00
4.520000000000000284e+01,-1.000000000000000000e+00
4.523333333333333428e+01,1.302475929260253906e-01
4.526666666666666572e+01,1.000000000000000000e+00
4.529999999999999716e+01,1.000000000000000000e+00
4.533333333333333570e+01,-4.003923386335372925e-02
4.536666666666666714e+01,-6.619804501533508301e-01
4.539999999999999858e+01,-7.972357869148254395e-01
4.543333333333333002e+01,-7.213199138641357422e-02
4.546666666666666856e+01,1.000000000000000000e+00
4.550000000000000000e+01,9.850022196769714355e-01
4.553333333333333144e+01,-2.948624491691589355e-01
4.556666666666666288e+01,-1.000000000000000000e+00
4.560000000000000142e+01,-8.188433647155761719e-01
4.563333333333333286e+01,9.401883184909820557e-02
4.566666666666666430e+01,9.084272980690002441e-01
4.570000000000000284e+01,7.909191250801086426e-01
4.573333333333333428e+01,-5.502583980560302734e-01
4.576666666666666572e+01,-1.000000000000000000e+00
4.579999999999999716e+01,-1.000000000000000000e+00
4.583333333333333570e+01,3.861036002635955811e-01
4.586666666666666714e+01,1.000000000000000000e+00
4.589999999999999858e+01,1.000000000000000000e+00
4.593333333333333002e+01,-1.024747788906097412e-01
4.596666666666666856e+01,-9.771420359611511230e-01
4.600000000000000000e+01,-1.000000000000000000e+00
4.603333333333333144e+01,9.961877763271331787e-02
4.606666666666666288e+01,9.389865398406982422e-01
4.610000000000000142e+01,1.000000000000000000e+00
4.613333333333333286e+01,2.048091739416122437e-01
4.616666666666666430e+01,-1.000000000000000000e+00
4.620000000000000284e+01,-8.574317097663879395e-01
4.623333333333333428e+01,-4.355300068855285645e-01
4.626666666666666572e+01,8.318595290184020996e-01
4.629999999999999716e+01,8.659235835075378418e-01
4.633333333333333570e+01,1.164387911558151245e-01
4.636666666666666714e+01,-1.000000000000000000e+00
4.639999999999999858e+01,-4.271530210971832275e-01
4.643333333333333002e+01,9.141338467597961426e-01
4.646666666666666856e+01,8.628560900688171387e-01
4.650000000000000000e+01,4.550684690475463867e-01
4.653333333333333144e+01,-1.000000000000000000e+00
4.656666666666666288e+01,-1.000000000000000000e+00
4.660000000000000142e+01,-8.018628954887390137e-01
4.663333333333333286e+01,9.666873812675476074e-01
4.666666666666666430e+01,1.000000000000000000e+00
4.670000000000000284e+01,7.921610474586486816e-01
4.673333333333333428e+01,-9.429182410240173340e-01
4.676666666666666572e+01,-6.431794166564941406e-01
4.679999999999999716e+01,-5.947563648223876953e-01
4.683333333333333570e+01,5.653399229049682617e-01
4.686666666666666714e+01,1.000000000000000000e+00
4.689999999999999858e+01,9.557806849479675293e-01
4.693333333333333002e+01,-4.797497391700744629e-01
4.696666666666666856e+01,-7.381539940834045410e-01
4.700000000000000000e+01,-8.202145695686340332e-01
4.703333333333333144e+01,-2.116080373525619507e-01
4.706666666666666288e+01,1.000000000000000000e+00
4.710000000000000142e+01,8.665508031845092773e-01
4.713333333333333286e+01,-4.536842703819274902e-01
4.716666666666666430e+01,-5.178470015525817871e-01
4.720000000000000284e+01,-7.440875172615051270e-01
4.723333333333333428e+01,5.003186464309692383e-01
4.726666666666666572e+01,1.000000000000000000e+00
4.729999999999999716e+01,9.717812538146972656e-01
4.733333333333333570e+01,-8.637325167655944824e-01
4.736666666666666714e+01,-8.579571247100830078e-01
4.739999999999999858e+01,-7.097641825675964355e-01
4.743333333333333002e+01,6.038556694984436035e-01
4.746666666666666856e+01,8.139458298683166504e-01
4.750000000000000000e+01,4.738557338714599609e-01
4.753333333333333144e+01,-8.864604830741882324e-01
4.756666666666666288e+01,-1.000000000000000000e+00
4.760000000000000142e+01,-6.557455658912658691e-01
4.763333333333333286e+01,5.188100337982177734e-01
4.766666666666666430e+01,4.440580606460571289e-01
4.770000000000000284e+01,4.555925130844116211e-01
4.773333333333333428e+01,-3.585314154624938965e-01
4.776666666666666572e+01,-1.000000000000000000e+00
4.779999999999999716e+01,-6.787313818931579590e-01
4.783333333333333570e+01,5.768091082572937012e-01
4.786666666666666714e+01,8.496221899986267090e-01
4.789999999999999858e+01,6.372020244598388672e-01
4.793333333333333002e+01,-9.946659207344055176e-01
4.796666666666666856e+01,-9.298134446144104004e-01
4.800000000000000000e+01,-4.418399035930633545e-01
4.803333333333333144e+01,1.000000000000000000e+00
4.806666666666666288e+01,1.000000000000000000e+00
4.810000000000000142e+01,5.645838379859924316e-01
4.813333333333333286e+01,-9.592826962471008301e-01
4.816666666666666430e+01,-8.399229645729064941e-01
4.820000000000000284e+01,-1.557155996561050415e-01
4.823333333333333428e+01,1.000000000000000000e+00
4.826666666666666572e+01,9.838612675666809082e-01
4.829999999999999716e+01,-2.878249287605285645e-01
4.833333333333333570e+01,-1.000000000000000000e+00
4.836666666666666714e+01,-6.211585998535156250e-01
4.839999999999999858e+01,4.215586185455322266e-02
4.843333333333333002e+01,1.000000000000000000e+00
4.846666666666666856e+01,9.909371733665466309e-01
4.850000000000000000e+01,-3.867835998535156250e-01
4.853333333333333144e+01,-1.000000000000000000e+00
4.856666666666666288e+01,-1.000000000000000000e+00
4.860000000000000142e+01,1.413059681653976440e-01
4.863333333333333286e+01,1.000000000000000000e+00
4.866666666666666430e+01,1.000000000000000000e+00
4.870000000000000284e+01,-3.218034282326698303e-03
4.873333333333333428e+01,-9.978925585746765137e-01
4.876666666666666572e+01,-1.000000000000000000e+00
4.879999999999999716e+01,1.550349593162536621e-01
4.883333333333333570e+01,1.000000000000000000e+00
4.886666666666666714e+01,1.000000000000000000e+00
4.889999999999999858e+01,-2.390937358140945435e-01
4.893333333333333002e+01,-1.000000000000000000e+00
4.896666666666666856e+01,-7.079775929450988770e-01
4.900000000000000000e+01,-1.264296621084213257e-01
4.903333333333333144e+01,1.000000000000000000e+00
4.906666666666666288e+01,8.925827145576477051e-01
4.910000000000000142e+01,5.047210454940795898e-01
4.913333333333333286e+01,-1.000000000000000000e+00
4.916666666666666430e+01,-1.000000000000000000e+00
4.920000000000000284e+01,-2.816030681133270264e-01
4.923333333333333428e+01,9.727566242218017578e-01
4.926666666666666572e+01,8.664163947105407715e-01
4.929999999999999716e+01,2.748338282108306885e-01
4.933333333333333570e+01,-1.000000000000000000e+00
4.936666666666666714e+01,-1.000000000000000000e+00
4.939999999999999858e+01,-2.541799843311309814e-01
4.943333333333333002e+01,8.440307974815368652e-01
4.946666666666666856e+01,1.000000000000000000e+00
4.950000000000000000e+01,2.067969590425491333e-01
4.953333333333333144e+01,-1.000000000000000000e+00
4.956666666666666288e+01,-7.989031076431274414e-01
4.960000000000000142e+01,9.012962877750396729e-02
4.963333333333333286e+01,8.277726173400878906e-01
4.966666666666666430e+01,6.979743838310241699e-01
4.970000000000000284e+01,-2.922044694423675537e-01
4.973333333333333428e+01,-1.000000000000000000e+00
4.976666666666666572e+01,-7.844288945198059082e-01
4.979999999999999716e+01,2.742277979850769043e-01
4.983333333333333570e+01,8.648219704627990723e-01
4.986666666666666714e+01,7.209451794624328613e-01
4.989999999999999858e+01,-4.244678020477294922e-01
4.993333333333333002e+01,-1.000000000000000000e+00
4.996666666666666856e+01,-9.980087876319885254e-01
5.000000000000000000e+01,3.233731091022491455e-01
5.003333333333333144e+01,1.000000000000000000e+00
5.006666666666666288e+01,1.000000000000000000e+00
5.010000000000000142e+01,-3.680878579616546631e-01
5.013333333333333286e+01,-8.661859631538391113e-01
5.016666666666666430e+01,-7.341262698173522949e-01
5.020000000000000284e+01,3.433343768119812012e-01
5.023333333333333428e+01,1.000000000000000000e+00
5.026666666666666572e+01,9.502221345901489258e-01
5.029999999999999716e+01,-2.252599149942398071e-01
5.033333333333333570e+01,-7.760828137397766113e-01
5.036666666666666714e+01,-7.037189006805419922e-01
5.039999999999999858e+01,5.529816746711730957e-01
5.043333333333333002e+01,6.069253087043762207e-01
5.046666666666666856e+01,3.052447438240051270e-01
5.050000000000000000e+01,-3.908368647098541260e-01
5.053333333333333144e+01,-1.000000000000000000e+00
5.056666666666666288e+01,-1.000000000000000000e+00
5.060000000000000142e+01,7.329643368721008301e-01
5.063333333333333286e+01,1.000000000000000000e+00
5.066666666666666430e+01,8.519559502601623535e-01
5.070000000000000284e+01,-6.048942208290100098e-01
5.073333333333333428e+01,-1.000000000000000000e+00
5.076666666666666572e+01,-7.937139868736267090e-01
5.079999999999999716e+01,4.719161689281463623e-01
5.083333333333333570e+01,8.212503194808959961e-01
5.086666666666666714e+01,6.913281679153442383e-01
5.089999999999999858e+01,-6.360033154487609863e-01
5.093333333333333002e+01,-1.000000000000000000e+00
5.096666666666666856e+01,-3.463335335254669189e-01
5.100000000000000000e+01,8.656298518180847168e-01
5.103333333333333144e+01,6.505408287048339844e-01
5.106666666666666288e+01,1.148875057697296143e-01
5.110000000000000142e+01,-1.000000000000000000e+00
5.113333333333333286e+01,-1.000000000000000000e+00
5.116666666666666430e+01,-1.701823472976684570e-01
5.120000000000000284e+01,1.000000000000000000e+00
5.123333333333333428e+01,1.000000000000000000e+00
5.126666666666666572e+01,4.304801821708679199e-01
5.129999999999999716e+01,-8.193166851997375488e-01
5.133333333333333570e+01,-1.000000000000000000e+00
5.136666666666666714e+01,-1.269464343786239624e-01
5.139999999999999858e+01,1.000000000000000000e+00
5.143333333333333002e+01,1.000000000000000000e+00
5.146666666666666856e+01,2.901566624641418457e-01
5.150000000000000000e+01,-1.000000000000000000e+00
5.153333333333333144e+01,-6.508035659790039062e-01
5.156666666666666288e+01,-3.018612265586853027e-01
5.160000000000000142e+01,8.125398755073547363e-01
5.163333333333333286e+01,5.208300352096557617e-01
5.166666666666666430e+01,-4.498206079006195068e-02
5.169999999999999574e+01,-1.000000000000000000e+00
5.173333333333333428e+01,-7.602901458740234375e-01
5.176666666666666572e+01,7.751700282096862793e-01
5.179999999999999716e+01,9.294176101684570312e-01
5.183333333333333570e+01,1.000000000000000000e+00
5.186666666666666714e+01,-5.759673714637756348e-01
5.189999999999999858e+01,-1.000000000000000000e+00
5.193333333333333002e+01,-9.314349889755249023e-01
5.196666666666666856e+01,8.828301727771759033e-02
5.200000000000000000e+01,1.000000000000000000e+00
5.203333333333333144e+01,1.000000000000000000e+00
5.206666666666666288e+01,-4.948559999465942383e-01
5.210000000000000142e+01,-8.181531429290771484e-01
5.213333333333333286e+01,-9.338467121124267578e-01
5.216666666666666430e+01,2.567252814769744873e-01
5.219999999999999574e+01,1.000000000000000000e+00
5.223333333333333428e+01,1.000000000000000000e+00
5.226666666666666572e+01,-2.655965685844421387e-01
5.229999999999999716e+01,-9.089570045471191406e-01
5.233333333333333570e+01,-1.000000000000000000e+00
5.236666666666666714e+01,8.991520106792449951e-02
5.239999999999999858e+01,1.000000000000000000e+00
5.243333333333333002e+01,9.146687388420104980e-01
5.246666666666666856e+01,-1.822607964277267456e-01
5.250000000000000000e+01,-1.000000000000000000e+00
5.253333333333333144e+01,-1.000000000000000000e+00
5.256666666666666288e+01,-3.074868023395538330e-01
5.260000000000000142e+01,1.000000000000000000e+00
5.263333333333333286e+01,1.000000000000000000e+00
5.266666666666666430e+01,1.349294185638427734e-01
5.269999999999999574e+01,-5.200078487396240234e-01
5.273333333333333428e+01,-8.531372547149658203e-01
5.276666666666666572e+01,3.507735133171081543e-01
5.279999999999999716e+01,1.000000000000000000e+00
5.283333333333333570e+01,9.639060497283935547e-01
5.286666666666666714e+01,-1.870415061712265015e-01
5.289999999999999858e+01,-1.000000000000000000e+00
5.293333333333333002e+01,-1.000000000000000000e+00
5.296666666666666856e+01,-2.256162278354167938e-02
5.300000000000000000e+01,7.253851294517517090e-01
5.303333333333333144e+01,8.515172004699707031e-01
5.306666666666666288e+01,5.095085501670837402e-02
5.310000000000000142e+01,-1.000000000000000000e+00
5.313333333333333286e+01,-8.435741066932678223e-01
5.316666666666666430e+01,-1.955245882272720337e-01
5.319999999999999574e+01,8.439829349517822266e-01
5.323333333333333428e+01,9.997740387916564941e-01
5.326666666666666572e+01,-3.315022587776184082e-01
5.329999999999999716e+01,-9.638299345970153809e-01
5.333333333333333570e+01,-1.000000000000000000e+00
5.336666666666666714e+01,1.293721348047256470e-01
5.339999999999999858e+01,1.000000000000000000e+00
5.343333333333333002e+01,1.000000000000000000e+00
5.346666666666666856e+01,-1.889353096485137939e-01
5.350000000000000000e+01,-1.000000000000000000e+00
5.353333333333333144e+01,-1.000000000000000000e+00
5.356666666666666288e+01,-1.264344900846481323e-01
5.360000000000000142e+01,1.000000000000000000e+00
5.363333333333333286e+01,9.565165638923645020e-01
5.366666666666666430e+01,-2.593832910060882568e-01
5.369999999999999574e+01,-7.548357248306274414e-01
5.373333333333333428e+01,-9.561959505081176758e-01
5.376666666666666572e+01,-1.434802561998367310e-01
5.379999999999999716e+01,1.000000000000000000e+00
5.383333333333333570e+01,1.000000000000000000e+00
5.386666666666666714e+01,-1.262974888086318970e-01
5.389999999999999858e+01,-8.690946102142333984e-01
5.393333333333333002e+01,-7.755866646766662598e-01
5.396666666666666856e+01,4.017563462257385254e-01
5.400000000000000000e+01,1.000000000000000000e+00
5.403333333333333144e+01,8.654025197029113770e-01
5.406666666666666288e+01,-5.156123042106628418e-01
5.410000000000000142e+01,-9.963664412498474121e-01
5.413333333333333286e+01,-7.863160967826843262e-01
5.416666666666666430e+01,2.419775873422622681e-01
5.419999999999999574e+01,1.000000000000000000e+00
5.423333333333333428e+01,8.625496625900268555e-01
5.426666666666666572e+01,-4.373666048049926758e-01
5.429999999999999716e+01,-1.000000000000000000e+00
5.433333333333333570e+01,-7.898862957954406738e-01
5.436666666666666714e+01,2.173258550465106964e-02
5.439999999999999858e+01,1.000000000000000000e+00
5.443333333333333002e+01,7.939051389694213867e-01
5.446666666666666856e+01,-3.856920003890991211e-01
5.450000000000000000e+01,-8.995207548141479492e-01
5.453333333333333144e+01,-1.000000000000000000e+00
5.456666666666666288e+01,6.715775728225708008e-01
5.460000000000000142e+01,1.000000000000000000e+00
5.463333333333333286e+01,9.978203177452087402e-01
5.466666666666666430e+01,-1.443165987730026245e-01
5.469999999999999574e+01,-1.000000000000000000e+00
5.473333333333333428e+01,-1.000000000000000000e+00
5.476666666666666572e+01,-3.741718530654907227e-01
5.479999999999999716e+01,1.000000000000000000e+00
5.483333333333333570e+01,7.527225017547607422e-01
5.486666666666666714e+01,2.317703962326049805e-01
5.489999999999999858e+01,-1.000000000000000000e+00
5.493333333333333002e+01,-1.000000000000000000e+00
5.496666666666666856e+01,-2.973804473876953125e-01
5.500000000000000000e+01,1.000000000000000000e+00
5.503333333333333144e+01,9.935298562049865723e-01
5.506666666666666288e+01,-1.235589534044265747e-01
5.510000000000000142e+01,-5.920575261116027832e-01
5.513333333333333286e+01,-5.989806056022644043e-01
5.516666666666666430e+01,7.779154181480407715e-01
5.519999999999999574e+01,1.000000000000000000e+00
5.523333333333333428e+01,1.000000000000000000e+00
5.526666666666666572e+01,-4.056325256824493408e-01
5.529999999999999716e+01,-8.375501036643981934e-01
5.533333333333333570e+01,-1.000000000000000000e+00
5.536666666666666714e+01,-2.498800903558731079e-01
5.539999999999999858e+01,1.000000000000000000e+00
5.543333333333333002e+01,9.073694348335266113e-01
5.546666666666666856e+01,-3.213372528553009033e-01
5.550000000000000000e+01,-8.466469049453735352e-01
5.553333333333333144e+01,-9.647741317749023438e-01
5.556666666666666288e+01,-1.168973892927169800e-01
5.560000000000000142e+01,1.000000000000000000e+00
5.563333333333333286e+01,1.000000000000000000e+00
5.566666666666666430e+01,-8.886741846799850464e-02
5.569999999999999574e+01,-6.292463541030883789e-01
5.573333333333333428e+01,-9.028264880180358887e-01
5.576666666666666572e+01,2.228990942239761353e-01
5.579999999999999716e+01,1.000000000000000000e+00
5.583333333333333570e+01,1.000000000000000000e+00
5.586666666666666714e+01,-3.534197211265563965e-01
5.589999999999999858e+01,-1.000000000000000000e+00
5.593333333333333002e+01,-1.000000000000000000e+00
5.596666666666666856e+01,-2.408091276884078979e-01
5.600000000000000000e+01,6.982262134552001953e-01
5.603333333333333144e+01,8.979982733726501465e-01
5.606666666666666288e+01,3.298525810241699219e-01
5.610000000000000142e+01,-1.000000000000000000e+00
5.613333333333333286e+01,-1.000000000000000000e+00
5.616666666666666430e+01,-1.199353784322738647e-01
5.619999999999999574e+01,1.000000000000000000e+00
5.623333333333333428e+01,8.101596236228942871e-01
5.626666666666666572e+01,1.668653637170791626e-01
5.629999999999999716e+01,-1.000000000000000000e+00
5.633333333333333570e+01,-1.000000000000000000e+00
5.636666666666666714e+01,-1.596582084894180298e-01
5.639999999999999858e+01,1.000000000000000000e+00
5.643333333333333002e+01,7.907850146293640137e-01
5.646666666666666856e+01,8.934031426906585693e-02
5.650000000000000000e+01,-1.000000000000000000e+00
5.653333333333333144e+01,-9.167104959487915039e-01
5.656666666666666288e+01,2.216266542673110962e-01
5.660000000000000142e+01,9.984353184700012207e-01
5.663333333333333286e+01,8.526902794837951660e-01
5.666666666666666430e+01,-3.448052406311035156e-01
5.669999999999999574e+01,-1.000000000000000000e+00
5.673333333333333428e+01,-5.939618945121765137e-01
5.676666666666666572e+01,1.666339486837387085e-01
5.679999999999999716e+01,1.000000000000000000e+00
5.683333333333333570e+01,7.213855981826782227e-01
5.686666666666666714e+01,-1.000000000000000000e+00
5.689999999999999858e+01,-8.833013772964477539e-01
5.693333333333333002e+01,-7.547410130500793457e-01
5.696666666666666856e+01,7.419364452362060547e-01
5.700000000000000000e+01,1.000000000000000000e+00
5.703333333333333144e+01,1.000000000000000000e+00
5.706666666666666288e+01,-4.029242396354675293e-01
5.710000000000000142e+01,-7.425533533096313477e-01
5.713333333333333286e+01,-8.542158007621765137e-01
5.716666666666666430e+01,-3.107619285583496094e-01
5.719999999999999574e+01,1.000000000000000000e+00
5.723333333333333428e+01,6.121039986610412598e-01
5.726666666666666572e+01,-5.506513714790344238e-01
5.729999999999999716e+01,-5.719802975654602051e-01
5.733333333333333570e+01,-7.703598141670227051e-01
5.736666666666666714e+01,3.818811476230621338e-01
5.739999999999999858e+01,1.000000000000000000e+00
5.743333333333333002e+01,9.748719930648803711e-01
5.746666666666666856e+01,-4.777396321296691895e-01
5.750000000000000000e+01,-6.388966441154479980e-01
5.753333333333333144e+01,-8.704215884208679199e-01
5.756666666666666288e+01,3.976651430130004883e-01
5.760000000000000142e+01,1.000000000000000000e+00
5.763333333333333286e+01,9.593870043754577637e-01
5.766666666666666430e+01,-4.898183941841125488e-01
5.769999999999999574e+01,-8.714936375617980957e-01
5.773333333333333428e+01,-1.000000000000000000e+00
5.776666666666666572e+01,1.378335207700729370e-01
5.779999999999999716e+01,1.000000000000000000e+00
5.783333333333333570e+01,1.000000000000000000e+00
5.786666666666666714e+01,-2.463497668504714966e-01
5.789999999999999858e+01,-7.574399113655090332e-01
5.793333333333333002e+01,-9.200810790061950684e-01
5.796666666666666856e+01,2.134121209383010864e-01
5.800000000000000000e+01,8.932386040687561035e-01
5.803333333333333144e+01,6.672978401184082031e-01
5.806666666666666288e+01,-2.876896262168884277e-01
5.810000000000000142e+01,-1.000000000000000000e+00
5.813333333333333286e+01,-1.000000000000000000e+00
5.816666666666666430e+01,-6.138784885406494141e-01
5.819999999999999574e+01,7.714601159095764160e-01
5.823333333333333428e+01,7.746127247810363770e-01
5.826666666666666572e+01,4.094985425472259521e-01
5.829999999999999716e+01,-1.000000000000000000e+00
5.833333333333333570e+01,-1.000000000000000000e+00
5.836666666666666714e+01,-1.029180437326431274e-01
5.839999999999999858e+01,1.000000000000000000e+00
5.843333333333333002e+01,8.046447038650512695e-01
5.846666666666666856e+01,-9.050666540861129761e-02
5.850000000000000000e+01,-1.000000000000000000e+00
5.853333333333333144e+01,-6.793788075447082520e-01
5.856666666666666288e+01,3.472653031349182129e-01
5.860000000000000142e+01,1.000000000000000000e+00
5.863333333333333286e+01,8.415732383728027344e-01
5.866666666666666430e+01,-5.113573670387268066e-01
5.869999999999999574e+01,-1.000000000000000000e+00
5.873333333333333428e+01,-6.128625273704528809e-01
5.876666666666666572e+01,4.395062327384948730e-01
5.879999999999999716e+01,1.000000000000000000e+00
5.883333333333333570e+01,1.000000000000000000e+00
5.886666666666666714e+01,-2.247606664896011353e-01
5.889999999999999858e+01,-1.000000000000000000e+00
5.893333333333333002e+01,-1.000000000000000000e+00
5.896666666666666856e+01,2.673872411251068115e-01
5.900000000000000000e+01,1.000000000000000000e+00
5.903333333333333144e+01,7.988357543945312500e-01
5.906666666666666288e+01,1.367236971855163574e-01
5.910000000000000142e+01,-1.000000000000000000e+00
5.913333333333333286e+01,-1.000000000000000000e+00
5.916666666666666430e+01,-4.383025169372558594e-01
5.919999999999999574e+01,1.000000000000000000e+00
5.923333333333333428e+01,9.818472266197204590e-01
5.926666666666666572e+01,-3.869393467903137207e-02
5.929999999999999716e+01,-3.876600563526153564e-01
5.933333333333333570e+01,-8.702358603477478027e-01
5.936666666666666714e+01,2.678313553333282471e-01
5.939999999999999858e+01,1.000000000000000000e+00
5.943333333333333002e+01,1.000000000000000000e+00
5.946666666666666856e+01,-2.669644057750701904e-01
5.950000000000000000e+01,-8.998376727104187012e-01
5.953333333333333144e+01,-8.915160298347473145e-01
5.956666666666666288e+01,-1.438689827919006348e-01
5.960000000000000142e+01,1.000000000000000000e+00
5.963333333333333286e+01,8.143853545188903809e-01
5.966666666666666430e+01,-4.623850882053375244e-01
5.969999999999999574e+01,-9.972836375236511230e-01
5.973333333333333428e+01,-8.471283316612243652e-01
5.976666666666666572e+01,4.861106574535369873e-01
5.979999999999999716e+01,1.000000000000000000e+00
5.983333333333333570e+01,1.000000000000000000e+00
5.986666666666666714e+01,7.425557821989059448e-02
5.989999999999999858e+01,-1.000000000000000000e+00
5.993333333333333002e+01,-1.000000000000000000e+00
5.996666666666666856e+01,1.063687652349472046e-01
6.000000000000000000e+01,9.690718054771423340e-01
6.003333333333333144e+01,7.425228953361511230e-01
6.006666666666666288e+01,-3.847392797470092773e-01
6.010000000000000142e+01,-1.000000000000000000e+00
6.013333333333333286e+01,1.267791539430618286e-01
6.016666666666666430e+01,1.000000000000000000e+00
6.019999999999999574e+01,1.000000000000000000e+00
6.023333333333333428e+01,8.434137701988220215e-01
6.026666666666666572e+01,-7.876765131950378418e-01
6.029999999999999716e+01,-9.129539132118225098e-01
6.033333333333333570e+01,-9.636868834495544434e-01
6.036666666666666714e+01,-5.605835318565368652e-01
6.039999999999999858e+01,1.595044583082199097e-01
6.043333333333333002e+01,1.000000000000000000e+00
6.046666666666666856e+01,1.000000000000000000e+00
6.050000000000000000e+01,3.214927613735198975e-01
6.053333333333333144e+01,-3.368930518627166748e-02
6.056666666666666288e+01,1.002408117055892944e-01
6.060000000000000142e+01,1.380118876695632935e-01
6.063333333333333286e+01,4.492494165897369385e-01
6.066666666666666430e+01,5.747272968292236328e-01
6.069999999999999574e+01,4.785227477550506592e-01
6.073333333333333428e+01,1.318153589963912964e-01
