3.066666666666666785e+01,-1.515811094465202405e+04
3.069999999999999929e+01,-1.515861798848963736e+04
3.073333333333333428e+01,-1.516003281750492533e+04
3.076666666666666572e+01,-1.516115694401206383e+04
3.080000000000000071e+01,-1.516363277532978827e+04
3.083333333333333215e+01,-1.516147273940968989e+04
3.086666666666666714e+01,-1.515859464594549718e+04
3.089999999999999858e+01,-1.515514793626866958e+04
3.093333333333333357e+01,-1.515514793626866958e+04
3.096666666666666501e+01,-1.515514793626866958e+04
3.100000000000000000e+01,-1.515514793626866958e+04
3.103333333333333144e+01,-1.515544856877744314e+04
3.106666666666666643e+01,-1.515636967742465276e+04
3.109999999999999787e+01,-1.515514793626866958e+04
3.113333333333333286e+01,-1.515552371547208713e+04
3.116666666666666785e+01,-1.515611816047512184e+04
3.119999999999999929e+01,-1.515696392507748351e+04
3.123333333333333428e+01,-1.515739836191109862e+04
3.126666666666666572e+01,-1.515756164911294945e+04
3.130000000000000071e+01,-1.515686930731022221e+04
3.133333333333333215e+01,-1.515682596707477205e+04
3.136666666666666714e+01,-1.515748901424905125e+04
3.139999999999999858e+01,-1.515841115682040800e+04
3.143333333333333357e+01,-1.515817402967527596e+04
3.146666666666666501e+01,-1.515723375430542183e+04
3.150000000000000000e+01,-1.515665984326900616e+04
3.153333333333333144e+01,-1.515710578790590080e+04
3.156666666666666643e+01,-1.515796222684547683e+04
3.159999999999999787e+01,-1.515985929584147925e+04
3.163333333333333286e+01,-1.515891344471794764e+04
3.166666666666666785e+01,-1.515848726035274376e+04
3.169999999999999929e+01,-1.515709414002615631e+04
3.173333333333333428e+01,-1.515779658254076458e+04
3.176666666666666572e+01,-1.515819456686076774e+04
3.180000000000000071e+01,-1.515952201815845729e+04
3.183333333333333215e+01,-1.515864825105533964e+04
3.186666666666666714e+01,-1.515733378954661748e+04
3.189999999999999858e+01,-1.515632124937224398e+04
3.193333333333333357e+01,-1.515923084250375541e+04
3.196666666666666501e+01,-1.515975067489528919e+04
3.200000000000000000e+01,-1.516099177754347147e+04
3.203333333333333144e+01,-1.515768402111152864e+04
3.206666666666666288e+01,-1.515727434029570213e+04
3.210000000000000142e+01,-1.515688491129564318e+04
3.213333333333333286e+01,-1.516213420933629277e+04
3.216666666666666430e+01,-1.516324025621183318e+04
3.220000000000000284e+01,-1.516200174006669840e+04
3.223333333333333428e+01,-1.515734543187658164e+04
3.226666666666666572e+01,-1.515514793626866958e+04
3.229999999999999716e+01,-1.515514793626866958e+04
3.233333333333333570e+01,-1.516220203165235398e+04
3.236666666666666714e+01,-1.516388050866082631e+04
3.239999999999999858e+01,-1.516155494098556665e+04
3.243333333333333002e+01,-1.515615007260214225e+04
3.246666666666666856e+01,-1.515514793626866958e+04
3.250000000000000000e+01,-1.515521340680965841e+04
3.253333333333333144e+01,-1.516388050866082631e+04
3.256666666666666288e+01,-1.516388050866082631e+04
3.260000000000000142e+01,-1.516254917465330618e+04
3.263333333333333286e+01,-1.515514793626866958e+04
3.266666666666666430e+01,-1.515514793626866958e+04
3.270000000000000284e+01,-1.515704846710688071e+04
3.273333333333333428e+01,-1.516388050866082631e+04
3.276666666666666572e+01,-1.516388050866082631e+04
3.279999999999999716e+01,-1.516330228810869812e+04
3.283333333333333570e+01,-1.515514793626866958e+04
3.286666666666666714e+01,-1.515514793626866958e+04
3.289999999999999858e+01,-1.515728359178013852e+04
3.293333333333333002e+01,-1.516388050866082631e+04
3.296666666666666856e+01,-1.516388050866082631e+04
3.300000000000000000e+01,-1.516073575827884451e+04
3.303333333333333144e+01,-1.515514793626866958e+04
3.306666666666666288e+01,-1.515514793626866958e+04
3.310000000000000142e+01,-1.515642916308212989e+04
3.313333333333333286e+01,-1.516388050866082631e+04
3.316666666666666430e+01,-1.516388050866082631e+04
3.320000000000000284e+01,-1.516378334620811438e+04
3.323333333333333428e+01,-1.515514793626866958e+04
3.326666666666666572e+01,-1.515514793626866958e+04
3.329999999999999716e+01,-1.515831571757460370e+04
3.333333333333333570e+01,-1.516388050866082631e+04
3.336666666666666714e+01,-1.516388050866082631e+04
3.339999999999999858e+01,-1.516388050866082631e+04
3.343333333333333002e+01,-1.515640770074819557e+04
3.346666666666666856e+01,-1.515514793626866958e+04
3.350000000000000000e+01,-1.516260642330517658e+04
3.353333333333333144e+01,-1.516388050866082631e+04
3.356666666666666288e+01,-1.516388050866082631e+04
3.360000000000000142e+01,-1.515569112571702135e+04
3.363333333333333286e+01,-1.515514793626866958e+04
3.366666666666666430e+01,-1.515514793626866958e+04
3.370000000000000284e+01,-1.516368660598271890e+04
3.373333333333333428e+01,-1.516388050866082631e+04
3.376666666666666572e+01,-1.516388050866082631e+04
3.379999999999999716e+01,-1.516223418463985763e+04
3.383333333333333570e+01,-1.515514793626866958e+04
3.386666666666666714e+01,-1.515514793626866958e+04
3.389999999999999858e+01,-1.516365707226971608e+04
3.393333333333333002e+01,-1.516388050866082631e+04
3.396666666666666856e+01,-1.516388050866082631e+04
3.400000000000000000e+01,-1.515514793626866958e+04
3.403333333333333144e+01,-1.515514793626866958e+04
3.406666666666666288e+01,-1.515618481556130428e+04
3.410000000000000142e+01,-1.516388050866082631e+04
3.413333333333333286e+01,-1.516388050866082631e+04
3.416666666666666430e+01,-1.516388050866082631e+04
3.420000000000000284e+01,-1.515514793626866958e+04
3.423333333333333428e+01,-1.515514793626866958e+04
3.426666666666666572e+01,-1.515514793626866958e+04
3.429999999999999716e+01,-1.516388050866082631e+04
3.433333333333333570e+01,-1.516388050866082631e+04
3.436666666666666714e+01,-1.515890551902062361e+04
3.439999999999999858e+01,-1.515514793626866958e+04
3.443333333333333002e+01,-1.515514793626866958e+04
3.446666666666666856e+01,-1.515760222711154711e+04
3.450000000000000000e+01,-1.516388050866082631e+04
3.453333333333333144e+01,-1.516388050866082631e+04
3.456666666666666288e+01,-1.516085097705407679e+04
3.460000000000000142e+01,-1.515514793626866958e+04
3.463333333333333286e+01,-1.515514793626866958e+04
3.466666666666666430e+01,-1.515880112326122980e+04
3.470000000000000284e+01,-1.516388050866082631e+04
3.473333333333333428e+01,-1.516388050866082631e+04
3.476666666666666572e+01,-1.515805398236883775e+04
3.479999999999999716e+01,-1.515514793626866958e+04
3.483333333333333570e+01,-1.515514793626866958e+04
3.486666666666666714e+01,-1.515973111066960337e+04
3.489999999999999858e+01,-1.516388050866082631e+04
3.493333333333333002e+01,-1.516388050866082631e+04
3.496666666666666856e+01,-1.515710568845383023e+04
3.500000000000000000e+01,-1.515514793626866958e+04
3.503333333333333144e+01,-1.515514793626866958e+04
3.506666666666666288e+01,-1.516388050866082631e+04
3.510000000000000142e+01,-1.516388050866082631e+04
3.513333333333333286e+01,-1.516388050866082631e+04
3.516666666666666430e+01,-1.515514793626866958e+04
3.520000000000000284e+01,-1.515514793626866958e+04
3.523333333333333428e+01,-1.515514793626866958e+04
3.526666666666666572e+01,-1.516388050866082631e+04
3.529999999999999716e+01,-1.516388050866082631e+04
3.533333333333333570e+01,-1.516355766681763453e+04
3.536666666666666714e+01,-1.515514793626866958e+04
3.539999999999999858e+01,-1.515514793626866958e+04
3.543333333333333002e+01,-1.515514793626866958e+04
3.546666666666666856e+01,-1.516388050866082631e+04
3.550000000000000000e+01,-1.516388050866082631e+04
3.553333333333333144e+01,-1.516219597040385997e+04
3.556666666666666288e+01,-1.515514793626866958e+04
3.560000000000000142e+01,-1.515514793626866958e+04
3.563333333333333286e+01,-1.515557223698280359e+04
3.566666666666666430e+01,-1.516388050866082631e+04
3.570000000000000284e+01,-1.516388050866082631e+04
3.573333333333333428e+01,-1.516325347356956081e+04
3.576666666666666572e+01,-1.515514793626866958e+04
3.579999999999999716e+01,-1.515514793626866958e+04
3.583333333333333570e+01,-1.515802202151474376e+04
3.586666666666666714e+01,-1.516388050866082631e+04
3.589999999999999858e+01,-1.516388050866082631e+04
3.593333333333333002e+01,-1.516217013950454384e+04
3.596666666666666856e+01,-1.515514793626866958e+04
3.600000000000000000e+01,-1.515514793626866958e+04
3.603333333333333144e+01,-1.515771654593433959e+04
3.606666666666666288e+01,-1.516388050866082631e+04
3.610000000000000142e+01,-1.516388050866082631e+04
3.613333333333333286e+01,-1.516169114192770758e+04
3.616666666666666430e+01,-1.515514793626866958e+04
3.620000000000000284e+01,-1.515514793626866958e+04
3.623333333333333428e+01,-1.515804689085905375e+04
3.626666666666666572e+01,-1.516388050866082631e+04
3.629999999999999716e+01,-1.516388050866082631e+04
3.633333333333333570e+01,-1.516318385223658515e+04
3.636666666666666714e+01,-1.515514793626866958e+04
3.639999999999999858e+01,-1.515514793626866958e+04
3.643333333333333002e+01,-1.515763515174055829e+04
3.646666666666666856e+01,-1.516388050866082631e+04
3.650000000000000000e+01,-1.516388050866082631e+04
3.653333333333333144e+01,-1.516283463783548359e+04
3.656666666666666288e+01,-1.515514793626866958e+04
3.660000000000000142e+01,-1.515514793626866958e+04
3.663333333333333286e+01,-1.515824644410188375e+04
3.666666666666666430e+01,-1.516388050866082631e+04
3.670000000000000284e+01,-1.516388050866082631e+04
3.673333333333333428e+01,-1.516278304196824683e+04
3.676666666666666572e+01,-1.515514793626866958e+04
3.679999999999999716e+01,-1.515514793626866958e+04
3.683333333333333570e+01,-1.515797469020999779e+04
3.686666666666666714e+01,-1.516388050866082631e+04
3.689999999999999858e+01,-1.516388050866082631e+04
3.693333333333333002e+01,-1.516161541006418520e+04
3.696666666666666856e+01,-1.515514793626866958e+04
3.700000000000000000e+01,-1.515514793626866958e+04
3.703333333333333144e+01,-1.515860019539321547e+04
3.706666666666666288e+01,-1.516388050866082631e+04
3.710000000000000142e+01,-1.516388050866082631e+04
3.713333333333333286e+01,-1.516095068496920794e+04
3.716666666666666430e+01,-1.515514793626866958e+04
3.720000000000000284e+01,-1.515514793626866958e+04
3.723333333333333428e+01,-1.516131904666872106e+04
3.726666666666666572e+01,-1.516388050866082631e+04
3.729999999999999716e+01,-1.516388050866082631e+04
3.733333333333333570e+01,-1.516143982055244851e+04
3.736666666666666714e+01,-1.515514793626866958e+04
3.739999999999999858e+01,-1.515514793626866958e+04
3.743333333333333002e+01,-1.516015207352362995e+04
3.746666666666666856e+01,-1.516388050866082631e+04
3.750000000000000000e+01,-1.516388050866082631e+04
3.753333333333333144e+01,-1.515988975337097690e+04
3.756666666666666288e+01,-1.515514793626866958e+04
3.760000000000000142e+01,-1.515514793626866958e+04
3.763333333333333286e+01,-1.515862111473660661e+04
3.766666666666666430e+01,-1.516388050866082631e+04
3.770000000000000284e+01,-1.516388050866082631e+04
3.773333333333333428e+01,-1.516071303525672556e+04
3.776666666666666572e+01,-1.515514793626866958e+04
3.779999999999999716e+01,-1.515514793626866958e+04
3.783333333333333570e+01,-1.516084529829646817e+04
3.786666666666666714e+01,-1.516388050866082631e+04
3.789999999999999858e+01,-1.516388050866082631e+04
3.793333333333333002e+01,-1.515777683220318067e+04
3.796666666666666856e+01,-1.515514793626866958e+04
3.800000000000000000e+01,-1.515514793626866958e+04
3.803333333333333144e+01,-1.516388050866082631e+04
3.806666666666666288e+01,-1.516388050866082631e+04
3.810000000000000142e+01,-1.516370749224941574e+04
3.813333333333333286e+01,-1.515514793626866958e+04
3.816666666666666430e+01,-1.515514793626866958e+04
3.820000000000000284e+01,-1.515514793626866958e+04
3.823333333333333428e+01,-1.516388050866082631e+04
3.826666666666666572e+01,-1.516388050866082631e+04
3.829999999999999716e+01,-1.516188666647372884e+04
3.833333333333333570e+01,-1.515514793626866958e+04
3.836666666666666714e+01,-1.515514793626866958e+04
3.839999999999999858e+01,-1.515629952375671201e+04
3.843333333333333002e+01,-1.516388050866082631e+04
3.846666666666666856e+01,-1.516388050866082631e+04
3.850000000000000000e+01,-1.516247932644529646e+04
3.853333333333333144e+01,-1.515514793626866958e+04
3.856666666666666288e+01,-1.515514793626866958e+04
3.860000000000000142e+01,-1.515808517480029695e+04
3.863333333333333286e+01,-1.516388050866082631e+04
3.866666666666666430e+01,-1.516388050866082631e+04
3.870000000000000284e+01,-1.516141226011947583e+04
3.873333333333333428e+01,-1.515514793626866958e+04
3.876666666666666572e+01,-1.515514793626866958e+04
3.879999999999999716e+01,-1.515959070836310093e+04
3.883333333333333570e+01,-1.516388050866082631e+04
3.886666666666666714e+01,-1.516388050866082631e+04
3.889999999999999858e+01,-1.516044715947057011e+04
3.893333333333333002e+01,-1.515514793626866958e+04
3.896666666666666856e+01,-1.515514793626866958e+04
3.900000000000000000e+01,-1.515814864964014487e+04
3.903333333333333144e+01,-1.516388050866082631e+04
3.906666666666666288e+01,-1.516388050866082631e+04
3.910000000000000142e+01,-1.516223779799107979e+04
3.913333333333333286e+01,-1.515514793626866958e+04
3.916666666666666430e+01,-1.515514793626866958e+04
3.920000000000000284e+01,-1.515634409781940849e+04
3.923333333333333428e+01,-1.516388050866082631e+04
3.926666666666666572e+01,-1.516388050866082631e+04
3.929999999999999716e+01,-1.516025915526588869e+04
3.933333333333333570e+01,-1.515514793626866958e+04
3.936666666666666714e+01,-1.515514793626866958e+04
3.939999999999999858e+01,-1.515916631339981541e+04
3.943333333333333002e+01,-1.516388050866082631e+04
3.946666666666666856e+01,-1.516388050866082631e+04
3.950000000000000000e+01,-1.516070769658967765e+04
3.953333333333333144e+01,-1.515514793626866958e+04
3.956666666666666288e+01,-1.515514793626866958e+04
3.960000000000000142e+01,-1.515734365106294899e+04
3.963333333333333286e+01,-1.516388050866082631e+04
3.966666666666666430e+01,-1.516388050866082631e+04
3.970000000000000284e+01,-1.516304801846793634e+04
3.973333333333333428e+01,-1.515514793626866958e+04
3.976666666666666572e+01,-1.515514793626866958e+04
3.979999999999999716e+01,-1.515594887551426655e+04
3.983333333333333570e+01,-1.516388050866082631e+04
3.986666666666666714e+01,-1.516388050866082631e+04
3.989999999999999858e+01,-1.516079328619567968e+04
3.993333333333333002e+01,-1.515514793626866958e+04
3.996666666666666856e+01,-1.515514793626866958e+04
4.000000000000000000e+01,-1.515962686762629892e+04
4.003333333333333144e+01,-1.516388050866082631e+04
4.006666666666666288e+01,-1.516388050866082631e+04
4.010000000000000142e+01,-1.516191979844254820e+04
4.013333333333333286e+01,-1.515514793626866958e+04
4.016666666666666430e+01,-1.515514793626866958e+04
4.020000000000000284e+01,-1.515744731452877932e+04
4.023333333333333428e+01,-1.516388050866082631e+04
4.026666666666666572e+01,-1.516388050866082631e+04
4.029999999999999716e+01,-1.515918755499122199e+04
4.033333333333333570e+01,-1.515514793626866958e+04
4.036666666666666714e+01,-1.515514793626866958e+04
4.039999999999999858e+01,-1.515917511031558752e+04
4.043333333333333002e+01,-1.516388050866082631e+04
4.046666666666666856e+01,-1.516388050866082631e+04
4.050000000000000000e+01,-1.515915941441192263e+04
4.053333333333333144e+01,-1.515514793626866958e+04
4.056666666666666288e+01,-1.515514793626866958e+04
4.060000000000000142e+01,-1.516170298848960192e+04
4.063333333333333286e+01,-1.516388050866082631e+04
4.066666666666666430e+01,-1.516388050866082631e+04
4.070000000000000284e+01,-1.515969266567372324e+04
4.073333333333333428e+01,-1.515514793626866958e+04
4.076666666666666572e+01,-1.515514793626866958e+04
4.079999999999999716e+01,-1.516082439871029601e+04
4.083333333333333570e+01,-1.516388050866082631e+04
4.086666666666666714e+01,-1.516388050866082631e+04
4.089999999999999858e+01,-1.515857072550269186e+04
4.093333333333333002e+01,-1.515514793626866958e+04
4.096666666666666856e+01,-1.515514793626866958e+04
4.100000000000000000e+01,-1.515993801792684644e+04
4.103333333333333144e+01,-1.516388050866082631e+04
4.106666666666666288e+01,-1.516388050866082631e+04
4.110000000000000142e+01,-1.515812763406355771e+04
4.113333333333333286e+01,-1.515514793626866958e+04
4.116666666666666430e+01,-1.515514793626866958e+04
4.120000000000000284e+01,-1.516005488237855207e+04
4.123333333333333428e+01,-1.516388050866082631e+04
4.126666666666666572e+01,-1.516388050866082631e+04
4.129999999999999716e+01,-1.515768222398154103e+04
4.133333333333333570e+01,-1.515514793626866958e+04
4.136666666666666714e+01,-1.515514793626866958e+04
4.139999999999999858e+01,-1.516280247441439133e+04
4.143333333333333002e+01,-1.516388050866082631e+04
4.146666666666666856e+01,-1.516388050866082631e+04
4.150000000000000000e+01,-1.515514793626866958e+04
4.153333333333333144e+01,-1.515514793626866958e+04
4.156666666666666288e+01,-1.515571917342074084e+04
4.160000000000000142e+01,-1.516388050866082631e+04
4.163333333333333286e+01,-1.516388050866082631e+04
4.166666666666666430e+01,-1.516388050866082631e+04
4.170000000000000284e+01,-1.515514793626866958e+04
4.173333333333333428e+01,-1.515514793626866958e+04
4.176666666666666572e+01,-1.515514793626866958e+04
4.179999999999999716e+01,-1.516388050866082631e+04
4.183333333333333570e+01,-1.516388050866082631e+04
4.186666666666666714e+01,-1.516388050866082631e+04
4.189999999999999858e+01,-1.515514793626866958e+04
4.193333333333333002e+01,-1.515514793626866958e+04
4.196666666666666856e+01,-1.515816759315060881e+04
4.200000000000000000e+01,-1.516388050866082631e+04
4.203333333333333144e+01,-1.516388050866082631e+04
4.206666666666666288e+01,-1.516117902359260916e+04
4.210000000000000142e+01,-1.515514793626866958e+04
4.213333333333333286e+01,-1.515514793626866958e+04
4.216666666666666430e+01,-1.515614835061618578e+04
4.220000000000000284e+01,-1.516388050866082631e+04
4.223333333333333428e+01,-1.516388050866082631e+04
4.226666666666666572e+01,-1.516069843489364575e+04
4.229999999999999716e+01,-1.515514793626866958e+04
4.233333333333333570e+01,-1.515514793626866958e+04
4.236666666666666714e+01,-1.515943435997575580e+04
4.239999999999999858e+01,-1.516388050866082631e+04
4.243333333333333002e+01,-1.516388050866082631e+04
4.246666666666666856e+01,-1.516192579509159623e+04
4.250000000000000000e+01,-1.515514793626866958e+04
4.253333333333333144e+01,-1.515514793626866958e+04
4.256666666666666288e+01,-1.515683110705967010e+04
4.260000000000000142e+01,-1.516388050866082631e+04
4.263333333333333286e+01,-1.516388050866082631e+04
4.266666666666666430e+01,-1.516048329353776535e+04
4.270000000000000284e+01,-1.515514793626866958e+04
4.273333333333333428e+01,-1.515514793626866958e+04
4.276666666666666572e+01,-1.516164918958141789e+04
4.279999999999999716e+01,-1.516388050866082631e+04
4.283333333333333570e+01,-1.516388050866082631e+04
4.286666666666666714e+01,-1.515965180816042084e+04
4.289999999999999858e+01,-1.515514793626866958e+04
4.293333333333333002e+01,-1.515514793626866958e+04
4.296666666666666856e+01,-1.515774847071485965e+04
4.300000000000000000e+01,-1.516388050866082631e+04
4.303333333333333144e+01,-1.516388050866082631e+04
4.306666666666666288e+01,-1.515917835177600500e+04
4.310000000000000142e+01,-1.515514793626866958e+04
4.313333333333333286e+01,-1.515514793626866958e+04
4.316666666666666430e+01,-1.516229475183859904e+04
4.320000000000000284e+01,-1.516388050866082631e+04
4.323333333333333428e+01,-1.516388050866082631e+04
4.326666666666666572e+01,-1.515795898477458468e+04
4.329999999999999716e+01,-1.515514793626866958e+04
4.333333333333333570e+01,-1.515514793626866958e+04
4.336666666666666714e+01,-1.516095639291866246e+04
4.339999999999999858e+01,-1.516388050866082631e+04
4.343333333333333002e+01,-1.516388050866082631e+04
4.346666666666666856e+01,-1.515876956071489622e+04
4.350000000000000000e+01,-1.515514793626866958e+04
4.353333333333333144e+01,-1.515577708871226969e+04
4.356666666666666288e+01,-1.516272072170477804e+04
4.360000000000000142e+01,-1.516388050866082631e+04
4.363333333333333286e+01,-1.516388050866082631e+04
4.366666666666666430e+01,-1.515612855654632949e+04
4.370000000000000284e+01,-1.515514793626866958e+04
4.373333333333333428e+01,-1.515522168797043560e+04
4.376666666666666572e+01,-1.516388050866082631e+04
4.379999999999999716e+01,-1.516388050866082631e+04
4.383333333333333570e+01,-1.516314724765898245e+04
4.386666666666666714e+01,-1.515514793626866958e+04
4.389999999999999858e+01,-1.515514793626866958e+04
4.393333333333333002e+01,-1.515514793626866958e+04
4.396666666666666856e+01,-1.516388050866082631e+04
4.400000000000000000e+01,-1.516388050866082631e+04
4.403333333333333144e+01,-1.516318493466581458e+04
4.406666666666666288e+01,-1.515514793626866958e+04
4.410000000000000142e+01,-1.515514793626866958e+04
4.413333333333333286e+01,-1.515672400450573332e+04
4.416666666666666430e+01,-1.516388050866082631e+04
4.420000000000000284e+01,-1.516388050866082631e+04
4.423333333333333428e+01,-1.516129825119643647e+04
4.426666666666666572e+01,-1.515514793626866958e+04
4.429999999999999716e+01,-1.515514793626866958e+04
4.433333333333333570e+01,-1.515976938756262462e+04
4.436666666666666714e+01,-1.516388050866082631e+04
4.439999999999999858e+01,-1.516388050866082631e+04
4.443333333333333002e+01,-1.516134993297427718e+04
4.446666666666666856e+01,-1.515514793626866958e+04
4.450000000000000000e+01,-1.515514793626866958e+04
4.453333333333333144e+01,-1.515848491423844825e+04
4.456666666666666288e+01,-1.516388050866082631e+04
4.460000000000000142e+01,-1.516388050866082631e+04
4.463333333333333286e+01,-1.516154370778543671e+04
4.466666666666666430e+01,-1.515514793626866958e+04
4.470000000000000284e+01,-1.515514793626866958e+04
4.473333333333333428e+01,-1.515823303538771688e+04
4.476666666666666572e+01,-1.516388050866082631e+04
4.479999999999999716e+01,-1.516388050866082631e+04
4.483333333333333570e+01,-1.515912762782094251e+04
4.486666666666666714e+01,-1.515514793626866958e+04
4.489999999999999858e+01,-1.515514793626866958e+04
4.493333333333333002e+01,-1.515709303251191886e+04
4.496666666666666856e+01,-1.516388050866082631e+04
4.500000000000000000e+01,-1.516388050866082631e+04
4.503333333333333144e+01,-1.516186752816596345e+04
4.506666666666666288e+01,-1.515514793626866958e+04
4.510000000000000142e+01,-1.515514793626866958e+04
4.513333333333333286e+01,-1.515743666960540395e+04
4.516666666666666430e+01,-1.516388050866082631e+04
4.520000000000000284e+01,-1.516388050866082631e+04
4.523333333333333428e+01,-1.516218741352997677e+04
4.526666666666666572e+01,-1.515514793626866958e+04
4.529999999999999716e+01,-1.515514793626866958e+04
4.533333333333333570e+01,-1.515825805624104032e+04
4.536666666666666714e+01,-1.516388050866082631e+04
4.539999999999999858e+01,-1.516388050866082631e+04
4.543333333333333002e+01,-1.516203692811827386e+04
4.546666666666666856e+01,-1.515514793626866958e+04
4.550000000000000000e+01,-1.515514793626866958e+04
4.553333333333333144e+01,-1.515575164185777976e+04
4.556666666666666288e+01,-1.516388050866082631e+04
4.560000000000000142e+01,-1.516388050866082631e+04
4.563333333333333286e+01,-1.516088608319088962e+04
4.566666666666666430e+01,-1.515514793626866958e+04
4.570000000000000284e+01,-1.515514793626866958e+04
4.573333333333333428e+01,-1.515809043732435384e+04
4.576666666666666572e+01,-1.516388050866082631e+04
4.579999999999999716e+01,-1.516388050866082631e+04
4.583333333333333570e+01,-1.516228365383112578e+04
4.586666666666666714e+01,-1.515514793626866958e+04
4.589999999999999858e+01,-1.515514793626866958e+04
4.593333333333333002e+01,-1.515686858162089629e+04
4.596666666666666856e+01,-1.516388050866082631e+04
4.600000000000000000e+01,-1.516388050866082631e+04
4.603333333333333144e+01,-1.516150024700875110e+04
4.606666666666666288e+01,-1.515514793626866958e+04
4.610000000000000142e+01,-1.515514793626866958e+04
4.613333333333333286e+01,-1.515989665668769885e+04
4.616666666666666430e+01,-1.516388050866082631e+04
4.620000000000000284e+01,-1.516388050866082631e+04
4.623333333333333428e+01,-1.516267191848719267e+04
4.626666666666666572e+01,-1.515514793626866958e+04
4.629999999999999716e+01,-1.515514793626866958e+04
4.633333333333333570e+01,-1.515581744427565536e+04
4.636666666666666714e+01,-1.516388050866082631e+04
4.639999999999999858e+01,-1.516388050866082631e+04
4.643333333333333002e+01,-1.515899245908251396e+04
4.646666666666666856e+01,-1.515514793626866958e+04
4.650000000000000000e+01,-1.515514793626866958e+04
4.653333333333333144e+01,-1.515950331765901683e+04
4.656666666666666288e+01,-1.516388050866082631e+04
4.660000000000000142e+01,-1.516388050866082631e+04
4.663333333333333286e+01,-1.515832765537489286e+04
4.666666666666666430e+01,-1.515514793626866958e+04
4.670000000000000284e+01,-1.515514793626866958e+04
4.673333333333333428e+01,-1.516173804134851889e+04
4.676666666666666572e+01,-1.516388050866082631e+04
4.679999999999999716e+01,-1.516388050866082631e+04
4.683333333333333570e+01,-1.516114068581849278e+04
4.686666666666666714e+01,-1.515514793626866958e+04
4.689999999999999858e+01,-1.515514793626866958e+04
4.693333333333333002e+01,-1.515724468093566611e+04
4.696666666666666856e+01,-1.516388050866082631e+04
4.700000000000000000e+01,-1.516388050866082631e+04
4.703333333333333144e+01,-1.515869010167414854e+04
4.706666666666666288e+01,-1.515514793626866958e+04
4.710000000000000142e+01,-1.515514793626866958e+04
4.713333333333333286e+01,-1.515912809977429242e+04
4.716666666666666430e+01,-1.516388050866082631e+04
4.720000000000000284e+01,-1.516388050866082631e+04
4.723333333333333428e+01,-1.516080938488855463e+04
4.726666666666666572e+01,-1.515514793626866958e+04
4.729999999999999716e+01,-1.515514793626866958e+04
4.733333333333333570e+01,-1.516047198008780651e+04
4.736666666666666714e+01,-1.516388050866082631e+04
4.739999999999999858e+01,-1.516382178976105024e+04
4.743333333333333002e+01,-1.515751133369111812e+04
4.746666666666666856e+01,-1.515514793626866958e+04
4.750000000000000000e+01,-1.515514793626866958e+04
4.753333333333333144e+01,-1.516128815814325390e+04
4.756666666666666288e+01,-1.516388050866082631e+04
4.760000000000000142e+01,-1.516388050866082631e+04
4.763333333333333286e+01,-1.515946594526925401e+04
4.766666666666666430e+01,-1.515514793626866958e+04
4.770000000000000284e+01,-1.515514793626866958e+04
4.773333333333333428e+01,-1.515675998728590457e+04
4.776666666666666572e+01,-1.516388050866082631e+04
4.779999999999999716e+01,-1.516388050866082631e+04
4.783333333333333570e+01,-1.516144232949731122e+04
4.786666666666666714e+01,-1.515514793626866958e+04
4.789999999999999858e+01,-1.515514793626866958e+04
4.793333333333333002e+01,-1.516229863180128450e+04
4.796666666666666856e+01,-1.516388050866082631e+04
4.800000000000000000e+01,-1.516388050866082631e+04
4.803333333333333144e+01,-1.515837316901546183e+04
4.806666666666666288e+01,-1.515514793626866958e+04
4.810000000000000142e+01,-1.515514793626866958e+04
4.813333333333333286e+01,-1.516386191156767381e+04
4.816666666666666430e+01,-1.516388050866082631e+04
4.820000000000000284e+01,-1.516388050866082631e+04
4.823333333333333428e+01,-1.515514793626866958e+04
4.826666666666666572e+01,-1.515514793626866958e+04
4.829999999999999716e+01,-1.515514793626866958e+04
4.833333333333333570e+01,-1.516388050866082631e+04
4.836666666666666714e+01,-1.516388050866082631e+04
4.839999999999999858e+01,-1.516172119110434141e+04
4.843333333333333002e+01,-1.515514793626866958e+04
4.846666666666666856e+01,-1.515514793626866958e+04
4.850000000000000000e+01,-1.515565996880415878e+04
4.853333333333333144e+01,-1.516388050866082631e+04
4.856666666666666288e+01,-1.516388050866082631e+04
4.860000000000000142e+01,-1.516081091152223053e+04
4.863333333333333286e+01,-1.515514793626866958e+04
4.866666666666666430e+01,-1.515514793626866958e+04
4.870000000000000284e+01,-1.515733038242524708e+04
4.873333333333333428e+01,-1.516388050866082631e+04
4.876666666666666572e+01,-1.516388050866082631e+04
4.879999999999999716e+01,-1.516381475308309928e+04
4.883333333333333570e+01,-1.515514793626866958e+04
4.886666666666666714e+01,-1.515514793626866958e+04
4.889999999999999858e+01,-1.515812925149164585e+04
4.893333333333333002e+01,-1.516388050866082631e+04
4.896666666666666856e+01,-1.516388050866082631e+04
4.900000000000000000e+01,-1.516119138772705082e+04
4.903333333333333144e+01,-1.515514793626866958e+04
4.906666666666666288e+01,-1.515514793626866958e+04
4.910000000000000142e+01,-1.515594142149280560e+04
4.913333333333333286e+01,-1.516388050866082631e+04
4.916666666666666430e+01,-1.516388050866082631e+04
4.920000000000000284e+01,-1.516005510475826486e+04
4.923333333333333428e+01,-1.515514793626866958e+04
4.926666666666666572e+01,-1.515514793626866958e+04
4.929999999999999716e+01,-1.515770046921859648e+04
