4.679999999999999716e+01,6.162107586860656738e-01
4.683333333333333570e+01,7.164415717124938965e-01
4.686666666666666714e+01,3.566588759422302246e-01
4.689999999999999858e+01,-8.923232555389404297e-02
4.693333333333333002e+01,-1.844410002231597900e-01
4.696666666666666856e+01,1.121070235967636108e-01
4.700000000000000000e+01,4.354455471038818359e-01
4.703333333333333144e+01,4.735093712806701660e-01
4.706666666666666288e+01,1.417795568704605103e-01
4.710000000000000142e+01,-2.277696132659912109e-01
4.713333333333333286e+01,-2.081435322761535645e-01
4.716666666666666430e+01,2.380839288234710693e-01
4.720000000000000284e+01,7.153996229171752930e-01
4.723333333333333428e+01,8.110279440879821777e-01
4.726666666666666572e+01,3.689514696598052979e-01
4.729999999999999716e+01,-2.653413414955139160e-01
4.733333333333333570e+01,-5.201024413108825684e-01
4.736666666666666714e+01,-2.238585650920867920e-01
4.739999999999999858e+01,1.583992689847946167e-01
4.743333333333333002e+01,8.505593985319137573e-02
4.746666666666666856e+01,-4.128412306308746338e-01
4.750000000000000000e+01,-8.862137794494628906e-01
4.753333333333333144e+01,-8.809890747070312500e-01
4.756666666666666288e+01,-3.575305938720703125e-01
4.760000000000000142e+01,1.857152879238128662e-01
4.763333333333333286e+01,2.563461661338806152e-01
4.766666666666666430e+01,-2.605847828090190887e-02
4.770000000000000284e+01,-2.490473389625549316e-01
4.773333333333333428e+01,-8.338976651430130005e-02
4.776666666666666572e+01,3.935612142086029053e-01
4.779999999999999716e+01,7.706738114356994629e-01
4.783333333333333570e+01,6.699116826057434082e-01
4.786666666666666714e+01,2.407143861055374146e-01
4.789999999999999858e+01,-5.177167057991027832e-02
4.793333333333333002e+01,1.507510840892791748e-01
4.796666666666666856e+01,6.707003116607666016e-01
4.800000000000000000e+01,1.013964891433715820e+00
4.803333333333333144e+01,8.083639740943908691e-01
4.806666666666666288e+01,2.487491965293884277e-01
4.810000000000000142e+01,-1.570664942264556885e-01
4.813333333333333286e+01,-1.086602509021759033e-01
4.816666666666666430e+01,1.138446554541587830e-01
4.820000000000000284e+01,8.200313150882720947e-02
4.823333333333333428e+01,-4.100624918937683105e-01
4.826666666666666572e+01,-1.062933444976806641e+00
4.829999999999999716e+01,-1.345386743545532227e+00
4.833333333333333570e+01,-9.842690825462341309e-01
4.836666666666666714e+01,-3.564361929893493652e-01
4.839999999999999858e+01,-9.106983430683612823e-03
4.843333333333333002e+01,-1.303524076938629150e-01
4.846666666666666856e+01,-3.985373079776763916e-01
4.850000000000000000e+01,-3.523601889610290527e-01
4.853333333333333144e+01,2.004757523536682129e-01
4.856666666666666288e+01,9.246186614036560059e-01
4.860000000000000142e+01,1.319127678871154785e+00
4.863333333333333286e+01,1.118227362632751465e+00
4.866666666666666430e+01,6.375450491905212402e-01
4.870000000000000284e+01,3.877882063388824463e-01
4.873333333333333428e+01,5.421128869056701660e-01
4.876666666666666572e+01,8.225504159927368164e-01
4.879999999999999716e+01,8.138579726219177246e-01
4.883333333333333570e+01,2.875701785087585449e-01
4.886666666666666714e+01,-4.192948639392852783e-01
4.889999999999999858e+01,-7.854390740394592285e-01
4.893333333333333002e+01,-5.457010865211486816e-01
4.896666666666666856e+01,-5.061589926481246948e-02
4.900000000000000000e+01,2.057760655879974365e-01
4.903333333333333144e+01,-4.545060452073812485e-03
4.906666666666666288e+01,-3.751211166381835938e-01
4.910000000000000142e+01,-4.947570562362670898e-01
4.913333333333333286e+01,-1.288626194000244141e-01
4.916666666666666430e+01,4.594686627388000488e-01
4.920000000000000284e+01,7.645529508590698242e-01
4.923333333333333428e+01,5.537144541740417480e-01
4.926666666666666572e+01,7.200894504785537720e-02
4.929999999999999716e+01,-2.219301611185073853e-01
4.933333333333333570e+01,-2.919646352529525757e-02
4.936666666666666714e+01,3.720736205577850342e-01
4.939999999999999858e+01,4.861418902873992920e-01
4.943333333333333002e+01,1.339602917432785034e-01
4.946666666666666856e+01,-4.194167852401733398e-01
4.950000000000000000e+01,-7.228296399116516113e-01
4.953333333333333144e+01,-4.992049336433410645e-01
4.956666666666666288e+01,-8.611211925745010376e-02
4.960000000000000142e+01,1.844319142401218414e-02
4.963333333333333286e+01,-2.921778261661529541e-01
4.966666666666666430e+01,-6.783797144889831543e-01
4.970000000000000284e+01,-7.030977606773376465e-01
4.973333333333333428e+01,-1.821087300777435303e-01
4.976666666666666572e+01,4.779843091964721680e-01
4.979999999999999716e+01,7.267303466796875000e-01
4.983333333333333570e+01,4.615573585033416748e-01
4.986666666666666714e+01,7.670103013515472412e-02
4.989999999999999858e+01,4.544178768992424011e-02
4.993333333333333002e+01,4.411275684833526611e-01
4.996666666666666856e+01,9.272829294204711914e-01
5.000000000000000000e+01,1.067704319953918457e+00
5.003333333333333144e+01,6.454340219497680664e-01
5.006666666666666288e+01,1.795356720685958862e-02
5.010000000000000142e+01,-2.809783816337585449e-01
5.013333333333333286e+01,-1.108773872256278992e-01
5.016666666666666430e+01,1.693365871906280518e-01
5.020000000000000284e+01,1.465483307838439941e-01
5.023333333333333428e+01,-2.403546571731567383e-01
5.026666666666666572e+01,-6.545652151107788086e-01
5.029999999999999716e+01,-6.934724450111389160e-01
5.033333333333333570e+01,-2.471544593572616577e-01
5.036666666666666714e+01,2.467679977416992188e-01
5.039999999999999858e+01,2.905026078224182129e-01
5.043333333333333002e+01,-1.189431250095367432e-01
5.046666666666666856e+01,-4.980796575546264648e-01
5.050000000000000000e+01,-4.431796967983245850e-01
5.053333333333333144e+01,7.143598049879074097e-02
5.056666666666666288e+01,6.882070899009704590e-01
5.060000000000000142e+01,8.771321177482604980e-01
5.063333333333333286e+01,5.559930205345153809e-01
5.066666666666666430e+01,1.058586612343788147e-01
5.070000000000000284e+01,2.840240485966205597e-02
5.073333333333333428e+01,3.328796923160552979e-01
5.076666666666666572e+01,5.932715535163879395e-01
5.079999999999999716e+01,4.108743071556091309e-01
5.083333333333333570e+01,-1.141292080283164978e-01
5.086666666666666714e+01,-5.285496115684509277e-01
5.089999999999999858e+01,-4.494519531726837158e-01
5.093333333333333002e+01,5.026537459343671799e-03
5.096666666666666856e+01,2.820104658603668213e-01
5.100000000000000000e+01,-1.410441659390926361e-02
5.103333333333333144e+01,-5.602605342864990234e-01
5.106666666666666288e+01,-8.044937252998352051e-01
5.110000000000000142e+01,-4.383168220520019531e-01
5.113333333333333286e+01,2.801025211811065674e-01
5.116666666666666430e+01,7.928252220153808594e-01
5.120000000000000284e+01,7.551159858703613281e-01
5.123333333333333428e+01,4.169269204139709473e-01
5.126666666666666572e+01,2.516434490680694580e-01
5.129999999999999716e+01,4.946611225605010986e-01
5.133333333333333570e+01,8.944140076637268066e-01
5.136666666666666714e+01,1.040765047073364258e+00
5.139999999999999858e+01,6.568177938461303711e-01
5.143333333333333002e+01,4.031387157738208771e-03
5.146666666666666856e+01,-4.389590024948120117e-01
5.150000000000000000e+01,-4.271575212478637695e-01
5.153333333333333144e+01,-2.287007123231887817e-01
5.156666666666666288e+01,-2.700504362583160400e-01
5.160000000000000142e+01,-6.602590084075927734e-01
5.163333333333333286e+01,-1.057023525238037109e+00
5.166666666666666430e+01,-1.079300880432128906e+00
5.169999999999999574e+01,-5.227559208869934082e-01
5.173333333333333428e+01,2.099311053752899170e-01
5.176666666666666572e+01,5.169011354446411133e-01
5.179999999999999716e+01,2.743065059185028076e-01
5.183333333333333570e+01,-1.793378442525863647e-01
5.186666666666666714e+01,-3.400908112525939941e-01
5.189999999999999858e+01,-2.835219539701938629e-02
5.193333333333333002e+01,3.923219144344329834e-01
5.196666666666666856e+01,5.025776028633117676e-01
5.200000000000000000e+01,1.396609991788864136e-01
5.203333333333333144e+01,-3.610759675502777100e-01
5.206666666666666288e+01,-4.908792674541473389e-01
5.210000000000000142e+01,-5.553283914923667908e-02
5.213333333333333286e+01,5.765920877456665039e-01
5.216666666666666430e+01,9.030444622039794922e-01
5.219999999999999574e+01,7.182577848434448242e-01
5.223333333333333428e+01,3.188739418983459473e-01
5.226666666666666572e+01,1.857633888721466064e-01
5.229999999999999716e+01,4.707131087779998779e-01
5.233333333333333570e+01,8.600010275840759277e-01
5.236666666666666714e+01,9.202583432197570801e-01
5.239999999999999858e+01,4.318781495094299316e-01
5.243333333333333002e+01,-2.591418623924255371e-01
5.246666666666666856e+01,-6.233133077621459961e-01
5.250000000000000000e+01,-4.329442679882049561e-01
5.253333333333333144e+01,5.021193064749240875e-03
5.256666666666666288e+01,2.413234263658523560e-01
5.260000000000000142e+01,2.847772277891635895e-02
5.263333333333333286e+01,-3.176800608634948730e-01
5.266666666666666430e+01,-3.685574233531951904e-01
5.269999999999999574e+01,3.199740871787071228e-02
5.273333333333333428e+01,5.440247654914855957e-01
5.276666666666666572e+01,7.180799841880798340e-01
5.279999999999999716e+01,3.547292649745941162e-01
5.283333333333333570e+01,-2.464632391929626465e-01
5.286666666666666714e+01,-5.564155578613281250e-01
5.289999999999999858e+01,-3.385873138904571533e-01
5.293333333333333002e+01,9.305284917354583740e-02
5.296666666666666856e+01,2.323258519172668457e-01
5.300000000000000000e+01,-7.169669866561889648e-02
5.303333333333333144e+01,-5.525683760643005371e-01
5.306666666666666288e+01,-7.616282701492309570e-01
5.310000000000000142e+01,-4.207059741020202637e-01
5.313333333333333286e+01,9.873878955841064453e-02
5.316666666666666430e+01,2.920577228069305420e-01
5.319999999999999574e+01,4.035348445177078247e-02
5.323333333333333428e+01,-3.619792461395263672e-01
5.326666666666666572e+01,-4.677587151527404785e-01
5.329999999999999716e+01,-3.516406565904617310e-02
5.333333333333333570e+01,6.019182205200195312e-01
5.336666666666666714e+01,9.445517063140869141e-01
5.339999999999999858e+01,7.497510910034179688e-01
5.343333333333333002e+01,3.021583855152130127e-01
5.346666666666666856e+01,1.020368635654449463e-01
5.350000000000000000e+01,3.300977945327758789e-01
5.353333333333333144e+01,6.766083836555480957e-01
5.356666666666666288e+01,7.408055663108825684e-01
5.360000000000000142e+01,3.388882577419281006e-01
5.363333333333333286e+01,-2.075335234403610229e-01
5.366666666666666430e+01,-4.242030978202819824e-01
5.369999999999999574e+01,-1.471587866544723511e-01
5.373333333333333428e+01,2.791887819766998291e-01
5.376666666666666572e+01,4.371584057807922363e-01
5.379999999999999716e+01,1.141927167773246765e-01
5.383333333333333570e+01,-3.699754774570465088e-01
5.386666666666666714e+01,-5.355050563812255859e-01
5.389999999999999858e+01,-1.621313840150833130e-01
5.393333333333333002e+01,3.498265743255615234e-01
5.396666666666666856e+01,4.916811287403106689e-01
5.400000000000000000e+01,8.999863266944885254e-02
5.403333333333333144e+01,-4.787405133247375488e-01
5.406666666666666288e+01,-6.895485520362854004e-01
5.410000000000000142e+01,-3.198663294315338135e-01
5.413333333333333286e+01,2.026094496250152588e-01
5.416666666666666430e+01,3.625361621379852295e-01
5.419999999999999574e+01,3.347089514136314392e-02
5.423333333333333428e+01,-4.358616471290588379e-01
5.426666666666666572e+01,-5.769527554512023926e-01
5.429999999999999716e+01,-2.041826695203781128e-01
5.433333333333333570e+01,2.869209349155426025e-01
5.436666666666666714e+01,4.340924620628356934e-01
5.439999999999999858e+01,1.144815906882286072e-01
5.443333333333333002e+01,-2.735555469989776611e-01
5.446666666666666856e+01,-2.640242278575897217e-01
5.450000000000000000e+01,2.671034634113311768e-01
5.453333333333333144e+01,9.331988692283630371e-01
5.456666666666666288e+01,1.200653314590454102e+00
5.460000000000000142e+01,8.432480096817016602e-01
5.463333333333333286e+01,2.237288802862167358e-01
5.466666666666666430e+01,-1.277336031198501587e-01
5.469999999999999574e+01,6.033686921000480652e-03
5.473333333333333428e+01,3.516585528850555420e-01
5.476666666666666572e+01,4.531205296516418457e-01
5.479999999999999716e+01,4.346689581871032715e-02
5.483333333333333570e+01,-5.650930404663085938e-01
5.486666666666666714e+01,-8.675571680068969727e-01
5.489999999999999858e+01,-6.853526234626770020e-01
5.493333333333333002e+01,-2.927496731281280518e-01
5.496666666666666856e+01,-1.134364679455757141e-01
5.500000000000000000e+01,-3.437906503677368164e-01
5.503333333333333144e+01,-6.613333225250244141e-01
5.506666666666666288e+01,-6.075105667114257812e-01
5.510000000000000142e+01,-1.886658743023872375e-02
5.513333333333333286e+01,7.220970392227172852e-01
5.516666666666666430e+01,1.087293982505798340e+00
5.519999999999999574e+01,8.572807312011718750e-01
5.523333333333333428e+01,3.707405030727386475e-01
5.526666666666666572e+01,1.529926359653472900e-01
5.529999999999999716e+01,3.342577815055847168e-01
5.533333333333333570e+01,6.239519715309143066e-01
5.536666666666666714e+01,6.742747426033020020e-01
5.539999999999999858e+01,2.829277217388153076e-01
5.543333333333333002e+01,-2.473600208759307861e-01
5.546666666666666856e+01,-4.457047283649444580e-01
5.550000000000000000e+01,-1.298124343156814575e-01
5.553333333333333144e+01,3.560191392898559570e-01
5.556666666666666288e+01,5.845653414726257324e-01
5.560000000000000142e+01,3.481746315956115723e-01
5.563333333333333286e+01,-1.011397242546081543e-01
5.566666666666666430e+01,-2.994807660579681396e-01
5.569999999999999574e+01,-9.321547113358974457e-03
5.573333333333333428e+01,4.489342570304870605e-01
5.576666666666666572e+01,6.038621068000793457e-01
5.579999999999999716e+01,2.170392125844955444e-01
5.583333333333333570e+01,-4.046462178230285645e-01
5.586666666666666714e+01,-7.409664988517761230e-01
5.589999999999999858e+01,-5.198639035224914551e-01
5.593333333333333002e+01,-6.382218003273010254e-02
5.596666666666666856e+01,1.168162897229194641e-01
5.600000000000000000e+01,-1.075905412435531616e-01
5.603333333333333144e+01,-5.149798393249511719e-01
5.606666666666666288e+01,-6.830280423164367676e-01
5.610000000000000142e+01,-2.653547525405883789e-01
5.613333333333333286e+01,4.153447449207305908e-01
5.616666666666666430e+01,7.806154489517211914e-01
5.619999999999999574e+01,6.061478257179260254e-01
5.623333333333333428e+01,1.963040232658386230e-01
5.626666666666666572e+01,4.127325024455785751e-03
5.629999999999999716e+01,2.627410292625427246e-01
5.633333333333333570e+01,6.811074614524841309e-01
5.636666666666666714e+01,7.735890746116638184e-01
5.639999999999999858e+01,3.487169742584228516e-01
5.643333333333333002e+01,-2.633956074714660645e-01
5.646666666666666856e+01,-5.692438483238220215e-01
5.650000000000000000e+01,-3.760321438312530518e-01
5.653333333333333144e+01,4.111263900995254517e-03
5.656666666666666288e+01,6.248359382152557373e-02
5.660000000000000142e+01,-3.091159760951995850e-01
5.663333333333333286e+01,-7.650309801101684570e-01
5.666666666666666430e+01,-8.697016835212707520e-01
5.669999999999999574e+01,-4.264594614505767822e-01
5.673333333333333428e+01,1.251385360956192017e-01
5.676666666666666572e+01,2.709127664566040039e-01
5.679999999999999716e+01,-9.920825809240341187e-02
5.683333333333333570e+01,-5.389688014984130859e-01
5.686666666666666714e+01,-5.087737441062927246e-01
5.689999999999999858e+01,6.872459501028060913e-02
5.693333333333333002e+01,7.805978059768676758e-01
5.696666666666666856e+01,1.116719603538513184e+00
5.700000000000000000e+01,8.919485211372375488e-01
5.703333333333333144e+01,4.271800816059112549e-01
5.706666666666666288e+01,2.435001283884048462e-01
5.710000000000000142e+01,4.193138778209686279e-01
5.713333333333333286e+01,5.983766317367553711e-01
5.716666666666666430e+01,4.827680289745330811e-01
5.719999999999999574e+01,-1.819729991257190704e-02
5.723333333333333428e+01,-5.101511478424072266e-01
5.726666666666666572e+01,-5.509020090103149414e-01
5.729999999999999716e+01,-1.219121590256690979e-01
5.733333333333333570e+01,3.935888707637786865e-01
5.736666666666666714e+01,5.728871822357177734e-01
5.739999999999999858e+01,2.545901238918304443e-01
5.743333333333333002e+01,-2.048726379871368408e-01
5.746666666666666856e+01,-3.115495145320892334e-01
5.750000000000000000e+01,5.639262124896049500e-02
5.753333333333333144e+01,5.430542230606079102e-01
5.756666666666666288e+01,6.959921717643737793e-01
5.760000000000000142e+01,3.227476775646209717e-01
5.763333333333333286e+01,-2.155525237321853638e-01
5.766666666666666430e+01,-3.952327370643615723e-01
5.769999999999999574e+01,-7.261122763156890869e-02
5.773333333333333428e+01,3.910432755947113037e-01
5.776666666666666572e+01,5.593719482421875000e-01
5.779999999999999716e+01,2.287079542875289917e-01
5.783333333333333570e+01,-2.809974849224090576e-01
5.786666666666666714e+01,-4.762287139892578125e-01
5.789999999999999858e+01,-1.524973064661026001e-01
5.793333333333333002e+01,3.226572275161743164e-01
5.796666666666666856e+01,4.231502711772918701e-01
5.800000000000000000e+01,1.140413805842399597e-02
5.803333333333333144e+01,-5.664429068565368652e-01
5.806666666666666288e+01,-7.998567819595336914e-01
5.810000000000000142e+01,-4.824272990226745605e-01
5.813333333333333286e+01,5.428775772452354431e-02
5.816666666666666430e+01,3.568114340305328369e-01
5.819999999999999574e+01,2.550993561744689941e-01
5.823333333333333428e+01,-1.023672986775636673e-02
5.826666666666666572e+01,-7.170146703720092773e-02
5.829999999999999716e+01,2.863986492156982422e-01
5.833333333333333570e+01,7.783950567245483398e-01
5.836666666666666714e+01,9.549452066421508789e-01
5.839999999999999858e+01,5.901989340782165527e-01
5.843333333333333002e+01,3.254538029432296753e-02
5.846666666666666856e+01,-2.464533150196075439e-01
5.850000000000000000e+01,-8.999585360288619995e-02
5.853333333333333144e+01,1.631963551044464111e-01
5.856666666666666288e+01,7.441560178995132446e-02
5.860000000000000142e+01,-4.594574868679046631e-01
5.863333333333333286e+01,-1.059925794601440430e+00
5.866666666666666430e+01,-1.220548748970031738e+00
5.869999999999999574e+01,-7.222526073455810547e-01
5.873333333333333428e+01,1.628595404326915741e-02
5.876666666666666572e+01,4.398420453071594238e-01
5.879999999999999716e+01,3.496267497539520264e-01
5.883333333333333570e+01,6.671786308288574219e-02
5.886666666666666714e+01,5.169623345136642456e-02
5.889999999999999858e+01,4.649877250194549561e-01
5.893333333333333002e+01,1.005712151527404785e+00
5.896666666666666856e+01,1.200371742248535156e+00
5.900000000000000000e+01,8.106426000595092773e-01
5.903333333333333144e+01,1.909396499395370483e-01
5.906666666666666288e+01,-1.781444102525711060e-01
5.910000000000000142e+01,-1.206867843866348267e-01
5.913333333333333286e+01,1.416730731725692749e-01
5.916666666666666430e+01,2.442504316568374634e-01
5.919999999999999574e+01,-3.946248814463615417e-02
5.923333333333333428e+01,-4.415827095508575439e-01
5.926666666666666572e+01,-5.152754187583923340e-01
5.929999999999999716e+01,-1.305317133665084839e-01
5.933333333333333570e+01,3.965681195259094238e-01
5.936666666666666714e+01,6.354658007621765137e-01
5.939999999999999858e+01,3.561384975910186768e-01
5.943333333333333002e+01,-1.503711789846420288e-01
5.946666666666666856e+01,-3.775542378425598145e-01
5.950000000000000000e+01,-1.230709180235862732e-01
5.953333333333333144e+01,2.597786486148834229e-01
5.956666666666666288e+01,3.585457503795623779e-01
5.960000000000000142e+01,-3.412787243723869324e-02
5.963333333333333286e+01,-5.679369568824768066e-01
5.966666666666666430e+01,-7.029728293418884277e-01
5.969999999999999574e+01,-2.029817402362823486e-01
5.973333333333333428e+01,5.184404850006103516e-01
5.976666666666666572e+01,9.120002985000610352e-01
5.979999999999999716e+01,7.214702963829040527e-01
5.983333333333333570e+01,2.556725144386291504e-01
5.986666666666666714e+01,9.897560812532901764e-03
5.989999999999999858e+01,2.571743428707122803e-01
5.993333333333333002e+01,6.770154237747192383e-01
5.996666666666666856e+01,7.312364578247070312e-01
6.000000000000000000e+01,2.438700199127197266e-01
6.003333333333333144e+01,-4.237788319587707520e-01
6.006666666666666288e+01,-7.308003306388854980e-01
6.010000000000000142e+01,5.984428524971008301e-02
6.013333333333333286e+01,-2.119137793779373169e-01
6.016666666666666430e+01,-1.057948589324951172e+00
6.019999999999999574e+01,-2.464469432830810547e+00
6.023333333333333428e+01,-3.940971136093139648e+00
6.026666666666666572e+01,-4.917750358581542969e+00
6.029999999999999716e+01,-5.220386505126953125e+00
6.033333333333333570e+01,-4.947050571441650391e+00
6.036666666666666714e+01,-4.298505306243896484e+00
6.039999999999999858e+01,-3.367685079574584961e+00
6.043333333333333002e+01,-2.263557672500610352e+00
6.046666666666666856e+01,-1.262247204780578613e+00
6.050000000000000000e+01,-5.602998733520507812e-01
6.053333333333333144e+01,-1.841289997100830078e-01
6.056666666666666288e+01,-1.308492869138717651e-01
6.060000000000000142e+01,-2.246990501880645752e-01
6.063333333333333286e+01,-2.462649047374725342e-01
6.066666666666666430e+01,-1.008846089243888855e-01
6.069999999999999574e+01,-1.930748549057170749e-04
6.073333333333333428e+01,-1.404518038034439087e-01
6.076666666666666572e+01,-5.701690316200256348e-01
6.079999999999999716e+01,-1.005618810653686523e+00
6.083333333333333570e+01,-1.056210041046142578e+00
6.086666666666666714e+01,-6.567847132682800293e-01
6.089999999999999858e+01,-1.476197242736816406e-01
6.093333333333333002e+01,2.614626474678516388e-02
6.096666666666666856e+01,-2.617987990379333496e-01
6.100000000000000000e+01,-7.532045245170593262e-01
6.103333333333333144e+01,-9.852685332298278809e-01
6.106666666666666288e+01,-6.162087917327880859e-01
6.110000000000000142e+01,1.321940571069717407e-01
6.113333333333333286e+01,7.607342004776000977e-01
6.116666666666666430e+01,8.989292383193969727e-01
6.119999999999999574e+01,6.187822222709655762e-01
6.123333333333333428e+01,2.440541088581085205e-01
6.126666666666666572e+01,1.493509709835052490e-01
6.129999999999999716e+01,3.167285323143005371e-01
6.133333333333333570e+01,3.865345120429992676e-01
6.136666666666666714e+01,9.460436552762985229e-02
6.139999999999999858e+01,-3.177832663059234619e-01
6.143333333333333002e+01,-4.687314927577972412e-01
6.146666666666666856e+01,-1.638443768024444580e-01
6.150000000000000000e+01,3.453565537929534912e-01
6.153333333333333144e+01,5.636600255966186523e-01
6.156666666666666288e+01,2.838145494461059570e-01
6.160000000000000142e+01,-2.328496724367141724e-01
6.163333333333333286e+01,-6.195164918899536133e-01
6.166666666666666430e+01,-5.270241498947143555e-01
6.169999999999999574e+01,-2.132180333137512207e-02
6.173333333333333428e+01,4.117163419723510742e-01
6.176666666666666572e+01,3.813027739524841309e-01
6.179999999999999716e+01,8.120369166135787964e-02
6.183333333333333570e+01,-1.166672408580780029e-01
6.186666666666666714e+01,2.822802215814590454e-02
6.189999999999999858e+01,3.674167990684509277e-01
6.193333333333333002e+01,4.761001765727996826e-01
6.196666666666666856e+01,1.859982609748840332e-01
6.200000000000000000e+01,-1.873793900012969971e-01
6.203333333333333144e+01,-2.421221584081649780e-01
6.206666666666666288e+01,1.312929242849349976e-01
6.210000000000000142e+01,6.321303248405456543e-01
6.213333333333333286e+01,7.590213418006896973e-01
6.216666666666666430e+01,3.763370215892791748e-01
6.219999999999999574e+01,-1.676452010869979858e-01
6.223333333333333428e+01,-4.539174437522888184e-01
6.226666666666666572e+01,-2.474690526723861694e-01
6.229999999999999716e+01,2.400598376989364624e-01
6.233333333333333570e+01,4.882639050483703613e-01
6.236666666666666714e+01,2.721285820007324219e-01
6.239999999999999858e+01,-7.978823035955429077e-02
6.243333333333333002e+01,-1.600903570652008057e-01
6.246666666666666856e+01,1.307722479104995728e-01
6.250000000000000000e+01,4.980877637863159180e-01
6.253333333333333144e+01,5.130521655082702637e-01
6.256666666666666288e+01,1.704697906970977783e-01
6.260000000000000142e+01,-1.480723768472671509e-01
6.263333333333333286e+01,-6.586871296167373657e-02
6.266666666666666430e+01,4.717915952205657959e-01
6.269999999999999574e+01,9.499983191490173340e-01
6.273333333333333428e+01,8.492358922958374023e-01
6.276666666666666572e+01,3.447614014148712158e-01
6.279999999999999716e+01,-8.727108687162399292e-02
6.283333333333333570e+01,-2.753228507936000824e-02
6.286666666666666714e+01,4.457094371318817139e-01
6.289999999999999858e+01,8.355101943016052246e-01
6.293333333333333002e+01,6.960790753364562988e-01
6.296666666666666856e+01,2.191035449504852295e-01
6.300000000000000000e+01,-1.373204886913299561e-01
6.303333333333333144e+01,9.442943148314952850e-03
6.306666666666666288e+01,5.232142210006713867e-01
6.310000000000000142e+01,8.310791850090026855e-01
6.313333333333333286e+01,5.806115865707397461e-01
6.316666666666666430e+01,4.247284680604934692e-02
6.319999999999999574e+01,-3.015668392181396484e-01
6.323333333333333428e+01,-1.020857468247413635e-01
6.326666666666666572e+01,4.193106591701507568e-01
6.329999999999999716e+01,7.009843587875366211e-01
6.333333333333333570e+01,4.966068267822265625e-01
6.336666666666666714e+01,9.043696522712707520e-02
6.339999999999999858e+01,-7.745983451604843140e-02
6.343333333333333002e+01,2.376961857080459595e-01
6.346666666666666856e+01,7.748421430587768555e-01
6.350000000000000000e+01,1.026649355888366699e+00
6.353333333333333144e+01,7.686143517494201660e-01
6.356666666666666288e+01,2.829663753509521484e-01
6.360000000000000142e+01,-1.685240888036787510e-03
6.363333333333333286e+01,1.569318324327468872e-01
6.366666666666666430e+01,5.211372375488281250e-01
6.369999999999999574e+01,6.323620080947875977e-01
6.373333333333333428e+01,3.131002485752105713e-01
6.376666666666666572e+01,-1.312338262796401978e-01
6.379999999999999716e+01,-2.595118880271911621e-01
6.383333333333333570e+01,1.022675260901451111e-01
6.386666666666666714e+01,6.438778638839721680e-01
6.389999999999999858e+01,8.113718032836914062e-01
6.393333333333333002e+01,4.582783579826354980e-01
6.396666666666666856e+01,-2.172525972127914429e-02
6.400000000000000000e+01,-1.115101650357246399e-01
6.403333333333333144e+01,2.748693525791168213e-01
6.406666666666666288e+01,7.400202155113220215e-01
6.409999999999999432e+01,7.447400093078613281e-01
6.413333333333332575e+01,2.728494703769683838e-01
6.416666666666667140e+01,-1.891582161188125610e-01
6.420000000000000284e+01,-1.594816297292709351e-01
6.423333333333333428e+01,2.702993452548980713e-01
6.426666666666666572e+01,5.975202322006225586e-01
6.429999999999999716e+01,3.832029402256011963e-01
6.433333333333332860e+01,-1.622467637062072754e-01
6.436666666666666003e+01,-4.891098141670227051e-01
6.440000000000000568e+01,-2.311045974493026733e-01
6.443333333333333712e+01,3.685177564620971680e-01
6.446666666666666856e+01,7.487059235572814941e-01
6.450000000000000000e+01,6.582410931587219238e-01
6.453333333333333144e+01,3.135828673839569092e-01
6.456666666666666288e+01,1.620806902647018433e-01
6.459999999999999432e+01,5.293182730674743652e-01
6.463333333333332575e+01,1.142111420631408691e+00
6.466666666666667140e+01,1.446878314018249512e+00
6.470000000000000284e+01,1.150966286659240723e+00
6.473333333333333428e+01,5.498710870742797852e-01
6.476666666666666572e+01,1.645864546298980713e-01
6.479999999999999716e+01,2.605967819690704346e-01
6.483333333333332860e+01,5.685243606567382812e-01
6.486666666666666003e+01,6.306781172752380371e-01
6.490000000000000568e+01,2.579654157161712646e-01
6.493333333333333712e+01,-2.655853331089019775e-01
6.496666666666666856e+01,-4.887266755104064941e-01
6.500000000000000000e+01,-1.920930296182632446e-01
6.503333333333333144e+01,3.186903595924377441e-01
6.506666666666666288e+01,5.162636637687683105e-01
6.509999999999999432e+01,2.413806319236755371e-01
6.513333333333332575e+01,-1.939316391944885254e-01
6.516666666666667140e+01,-3.216651976108551025e-01
6.520000000000000284e+01,6.122941523790359497e-02
6.523333333333333428e+01,6.304478049278259277e-01
6.526666666666666572e+01,8.325687050819396973e-01
6.529999999999999716e+01,5.064963102340698242e-01
6.533333333333332860e+01,3.373731672763824463e-02
6.536666666666666003e+01,-8.456736803054809570e-02
6.540000000000000568e+01,2.615036070346832275e-01
6.543333333333333712e+01,6.924368143081665039e-01
6.546666666666666856e+01,6.910519003868103027e-01
6.550000000000000000e+01,1.983309835195541382e-01
6.553333333333333144e+01,-3.034788966178894043e-01
6.556666666666666288e+01,-3.211345076560974121e-01
6.559999999999999432e+01,7.198113948106765747e-02
6.563333333333332575e+01,3.955247104167938232e-01
6.566666666666667140e+01,2.169147729873657227e-01
6.570000000000000284e+01,-2.896263003349304199e-01
6.573333333333333428e+01,-6.106362342834472656e-01
6.576666666666666572e+01,-3.622025847434997559e-01
6.579999999999999716e+01,2.337636500597000122e-01
6.583333333333332860e+01,5.926837921142578125e-01
6.586666666666666003e+01,4.220557808876037598e-01
