1.214583333333333215e+01,2.500708278918151173e-01
1.216666666666666607e+01,2.500707615671544093e-01
1.218750000000000000e+01,2.500706953272087141e-01
1.220833333333333215e+01,2.500706291679464788e-01
1.222916666666666607e+01,2.500705630853288786e-01
1.225000000000000000e+01,2.500704970753126477e-01
1.227083333333333215e+01,2.500704311338525221e-01
1.229166666666666607e+01,2.500703652569044588e-01
1.231250000000000000e+01,2.500702994404279123e-01
1.233333333333333215e+01,2.500702336803888315e-01
1.235416666666666607e+01,2.500701679727621030e-01
1.237500000000000000e+01,2.500701023135346035e-01
1.239583333333333215e+01,2.500700366987075873e-01
1.241666666666666607e+01,2.500699711242997392e-01
1.243750000000000000e+01,2.500699055863496167e-01
1.245833333333333215e+01,2.500698400809185928e-01
1.247916666666666607e+01,2.500697746040931868e-01
1.250000000000000000e+01,2.500697091519881732e-01
1.252083333333333215e+01,2.500696437207488576e-01
1.254166666666666607e+01,2.500695783065540190e-01
1.256250000000000000e+01,2.500695129056183519e-01
1.258333333333333215e+01,2.500694475141950202e-01
1.260416666666666607e+01,2.500693821285784324e-01
1.262500000000000000e+01,2.500693167451066290e-01
1.264583333333333215e+01,2.500692513601641132e-01
1.266666666666666607e+01,2.500691859701836828e-01
1.268750000000000000e+01,2.500691205716497056e-01
1.270833333333333215e+01,2.500690551611002288e-01
1.272916666666666607e+01,2.500689897351289770e-01
1.275000000000000000e+01,2.500689242903884613e-01
1.277083333333333215e+01,2.500688588235917553e-01
1.279166666666666607e+01,2.500687933315150491e-01
1.281250000000000000e+01,2.500687278109998135e-01
1.283333333333333215e+01,2.500686622589549657e-01
1.285416666666666607e+01,2.500685966723592557e-01
1.287500000000000000e+01,2.500685310482631540e-01
1.289583333333333215e+01,2.500684653837910720e-01
1.291666666666666607e+01,2.500683996761432493e-01
1.293750000000000000e+01,2.500683339225978630e-01
1.295833333333333215e+01,2.500682681205128599e-01
1.297916666666666607e+01,2.500682022673280103e-01
1.300000000000000000e+01,2.500681363605664620e-01
1.302083333333333215e+01,2.500680703978366282e-01
1.304166666666666607e+01,2.500680043768340743e-01
1.306250000000000000e+01,2.500679382953427954e-01
1.308333333333333215e+01,2.500678721512371583e-01
1.310416666666666607e+01,2.500678059424832345e-01
1.312500000000000000e+01,2.500677396671403541e-01
1.314583333333333215e+01,2.500676733233623827e-01
1.316666666666666607e+01,2.500676069093993314e-01
1.318750000000000000e+01,2.500675404235984112e-01
1.320833333333333215e+01,2.500674738644050321e-01
1.322916666666666607e+01,2.500674072303645801e-01
1.325000000000000000e+01,2.500673405201229160e-01
1.327083333333333215e+01,2.500672737324276529e-01
1.329166666666666607e+01,2.500672068661290992e-01
1.331250000000000000e+01,2.500671399201808698e-01
1.333333333333333215e+01,2.500670728936411624e-01
1.335416666666666607e+01,2.500670057856729800e-01
1.337500000000000000e+01,2.500669385955452406e-01
1.339583333333333215e+01,2.500668713226329443e-01
1.341666666666666607e+01,2.500668039664180053e-01
1.343750000000000000e+01,2.500667365264895303e-01
1.345833333333333215e+01,2.500666690025442618e-01
1.347916666666666607e+01,2.500666013943868005e-01
1.350000000000000000e+01,2.500665337019297718e-01
1.352083333333333215e+01,2.500664659251942146e-01
1.354166666666666607e+01,2.500663980643093587e-01
1.356250000000000000e+01,2.500663301195126809e-01
1.358333333333333215e+01,2.500662620911500156e-01
1.360416666666666607e+01,2.500661939796751110e-01
1.362500000000000000e+01,2.500661257856495179e-01
1.364583333333333215e+01,2.500660575097422567e-01
1.366666666666666607e+01,2.500659891527293177e-01
1.368750000000000000e+01,2.500659207154932728e-01
1.370833333333333215e+01,2.500658521990227756e-01
1.372916666666666607e+01,2.500657836044116178e-01
1.375000000000000000e+01,2.500657149328582296e-01
1.377083333333333215e+01,2.500656461856647916e-01
1.379166666666666607e+01,2.500655773642362356e-01
1.381250000000000000e+01,2.500655084700791897e-01
1.383333333333333215e+01,2.500654395048012013e-01
1.385416666666666607e+01,2.500653704701090718e-01
1.387500000000000000e+01,2.500653013678078573e-01
1.389583333333333215e+01,2.500652321997994254e-01
1.391666666666666607e+01,2.500651629680807897e-01
1.393750000000000000e+01,2.500650936747429443e-01
1.395833333333333215e+01,2.500650243219684765e-01
1.397916666666666607e+01,2.500649549120304571e-01
1.400000000000000000e+01,2.500648854472900529e-01
1.402083333333333215e+01,2.500648159301948614e-01
1.404166666666666607e+01,2.500647463632764689e-01
1.406250000000000000e+01,2.500646767491485623e-01
1.408333333333333215e+01,2.500646070905043761e-01
1.410416666666666607e+01,2.500645373901143609e-01
1.412500000000000000e+01,2.500644676508236852e-01
1.414583333333333215e+01,2.500643978755495711e-01
1.416666666666666607e+01,2.500643280672788515e-01
1.418750000000000000e+01,2.500642582290650284e-01
1.420833333333333215e+01,2.500641883640255525e-01
1.422916666666666607e+01,2.500641184753388813e-01
1.425000000000000000e+01,2.500640485662415924e-01
1.427083333333333215e+01,2.500639786400257192e-01
1.429166666666666607e+01,2.500639087000354199e-01
1.431250000000000000e+01,2.500638387496639803e-01
1.433333333333333215e+01,2.500637687923514263e-01
1.435416666666666607e+01,2.500636988315808606e-01
1.437500000000000000e+01,2.500636288708758537e-01
1.439583333333333215e+01,2.500635589137977233e-01
1.441666666666666607e+01,2.500634889639422043e-01
1.443750000000000000e+01,2.500634190249369504e-01
1.445833333333333215e+01,2.500633491004386477e-01
1.447916666666666607e+01,2.500632791941303501e-01
1.450000000000000000e+01,2.500632093097187036e-01
1.452083333333333215e+01,2.500631394509313377e-01
1.454166666666666607e+01,2.500630696215145332e-01
1.456250000000000000e+01,2.500629998252302255e-01
1.458333333333333215e+01,2.500629300658540055e-01
1.460416666666666607e+01,2.500628603471725664e-01
1.462500000000000000e+01,2.500627906729812056e-01
1.464583333333333215e+01,2.500627210470815487e-01
1.466666666666666607e+01,2.500626514732793293e-01
1.468750000000000000e+01,2.500625819553819462e-01
1.470833333333333215e+01,2.500625124971963542e-01
1.472916666666666607e+01,2.500624431025265104e-01
1.475000000000000000e+01,2.500623737751715425e-01
1.477083333333333215e+01,2.500623045189232507e-01
1.479166666666666607e+01,2.500622353375639428e-01
1.481250000000000000e+01,2.500621662348643803e-01
1.483333333333333215e+01,2.500620972145812249e-01
1.485416666666666607e+01,2.500620282804550953e-01
1.487500000000000000e+01,2.500619594362083475e-01
1.489583333333333215e+01,2.500618906855427426e-01
1.491666666666666607e+01,2.500618220321373930e-01
1.493750000000000000e+01,2.500617534796462649e-01
1.495833333333333215e+01,2.500616850316965678e-01
1.497916666666666607e+01,2.500616166918858685e-01
1.500000000000000000e+01,2.500615484637803143e-01
1.502083333333333215e+01,2.500614803509126349e-01
1.504166666666666607e+01,2.500614123567795333e-01
1.506250000000000000e+01,2.500613444848399092e-01
1.508333333333333215e+01,2.500612767385123614e-01
1.510416666666666607e+01,2.500612091211734667e-01
1.512500000000000000e+01,2.500611416361554484e-01
1.514583333333333215e+01,2.500610742867441227e-01
1.516666666666666607e+01,2.500610070761766779e-01
1.518750000000000000e+01,2.500609400076397870e-01
1.520833333333333215e+01,2.500608730842676097e-01
1.522916666666666607e+01,2.500608063091396827e-01
1.525000000000000000e+01,2.500607396852788655e-01
1.527083333333333215e+01,2.500606732156496759e-01
1.529166666666666607e+01,2.500606069031560685e-01
1.531250000000000000e+01,2.500605407506394373e-01
1.533333333333333215e+01,2.500604747608770051e-01
1.535416666666666607e+01,2.500604089365799365e-01
1.537500000000000000e+01,2.500603432803915060e-01
1.539583333333333215e+01,2.500602777948853217e-01
1.541666666666666607e+01,2.500602124825635486e-01
1.543750000000000000e+01,2.500601473458551882e-01
1.545833333333333215e+01,2.500600823871146905e-01
1.547916666666666607e+01,2.500600176086200110e-01
1.550000000000000000e+01,2.500599530125712233e-01
1.552083333333333215e+01,2.500598886010892419e-01
1.554166666666666607e+01,2.500598243762137129e-01
1.556250000000000000e+01,2.500597603399022373e-01
1.558333333333333215e+01,2.500596964940287603e-01
1.560416666666666607e+01,2.500596328403821844e-01
1.562500000000000000e+01,2.500595693806652031e-01
1.564583333333333215e+01,2.500595061164930244e-01
1.566666666666666607e+01,2.500594430493922604e-01
1.568750000000000000e+01,2.500593801807998173e-01
1.570833333333333215e+01,2.500593175120617850e-01
1.572916666666666607e+01,2.500592550444326045e-01
1.575000000000000000e+01,2.500591927790738467e-01
1.577083333333333215e+01,2.500591307170536015e-01
1.579166666666666607e+01,2.500590688593455346e-01
1.581250000000000000e+01,2.500590072068283320e-01
1.583333333333333215e+01,2.500589457602846455e-01
1.585416666666666607e+01,2.500588845204005928e-01
1.587500000000000000e+01,2.500588234877654248e-01
1.589583333333333215e+01,2.500587626628706928e-01
1.591666666666666607e+01,2.500587020461099708e-01
1.593750000000000000e+01,2.500586416377785781e-01
1.595833333333333215e+01,2.500585814380729133e-01
1.597916666666666607e+01,2.500585214470905648e-01
1.600000000000000000e+01,2.500584616648299785e-01
1.602083333333333215e+01,2.500584020911900685e-01
1.604166666666666430e+01,2.500583427259707725e-01
1.606250000000000000e+01,2.500582835688723304e-01
1.608333333333333215e+01,2.500582246194960057e-01
1.610416666666666430e+01,2.500581658773438631e-01
1.612500000000000000e+01,2.500581073418189360e-01
1.614583333333333215e+01,2.500580490122258359e-01
1.616666666666666430e+01,2.500579908877705315e-01
1.618750000000000000e+01,2.500579329675613471e-01
1.620833333333333215e+01,2.500578752506090741e-01
1.622916666666666430e+01,2.500578177358275256e-01
1.625000000000000000e+01,2.500577604220343697e-01
1.627083333333333215e+01,2.500577033079515177e-01
1.629166666666666430e+01,2.500576463922059012e-01
1.631250000000000000e+01,2.500575896733304715e-01
1.633333333333333215e+01,2.500575331497647547e-01
1.635416666666666430e+01,2.500574768198560172e-01
1.637500000000000000e+01,2.500574206818602097e-01
1.639583333333333215e+01,2.500573647339428551e-01
1.641666666666666430e+01,2.500573089741803812e-01
1.643750000000000000e+01,2.500572534005611192e-01
1.645833333333333215e+01,2.500571980109865811e-01
1.647916666666666430e+01,2.500571428032728472e-01
1.650000000000000000e+01,2.500570877751518428e-01
1.652083333333333215e+01,2.500570329242726153e-01
1.654166666666666430e+01,2.500569782482031655e-01
1.656250000000000000e+01,2.500569237444316140e-01
1.658333333333333215e+01,2.500568694103679213e-01
1.660416666666666430e+01,2.500568152433456093e-01
1.662500000000000000e+01,2.500567612406234264e-01
1.664583333333333215e+01,2.500567073993869016e-01
1.666666666666666430e+01,2.500566537167503434e-01
1.668750000000000000e+01,2.500566001897588375e-01
1.670833333333333215e+01,2.500565468153896909e-01
1.672916666666666430e+01,2.500564935905546515e-01
1.675000000000000000e+01,2.500564405121021294e-01
1.677083333333333215e+01,2.500563875768188615e-01
1.679166666666666430e+01,2.500563347814321324e-01
1.681250000000000000e+01,2.500562821226119947e-01
1.683333333333333215e+01,2.500562295969734339e-01
1.685416666666666430e+01,2.500561772010784778e-01
1.687500000000000000e+01,2.500561249314384726e-01
1.689583333333333215e+01,2.500560727845165809e-01
1.691666666666666430e+01,2.500560207567297244e-01
1.693750000000000000e+01,2.500559688444513595e-01
1.695833333333333215e+01,2.500559170440136980e-01
1.697916666666666430e+01,2.500558653517102048e-01
1.700000000000000000e+01,2.500558137637978184e-01
1.702083333333333215e+01,2.500557622764997268e-01
1.704166666666666430e+01,2.500557108860079758e-01
1.706250000000000000e+01,2.500556595884856348e-01
1.708333333333333215e+01,2.500556083800696827e-01
1.710416666666666430e+01,2.500555572568733953e-01
1.712500000000000000e+01,2.500555062149892871e-01
1.714583333333333215e+01,2.500554552504912764e-01
1.716666666666666430e+01,2.500554043594376830e-01
1.718750000000000000e+01,2.500553535378737258e-01
1.720833333333333215e+01,2.500553027818345209e-01
1.722916666666666430e+01,2.500552520873472462e-01
1.725000000000000000e+01,2.500552014504340836e-01
1.727083333333333215e+01,2.500551508671153278e-01
1.729166666666666430e+01,2.500551003334112177e-01
1.731250000000000000e+01,2.500550498453456560e-01
1.733333333333333215e+01,2.500549993989481523e-01
1.735416666666666430e+01,2.500549489902568756e-01
1.737500000000000000e+01,2.500548986153213749e-01
1.739583333333333215e+01,2.500548482702052988e-01
1.741666666666666430e+01,2.500547979509888941e-01
1.743750000000000000e+01,2.500547476537718916e-01
1.745833333333333215e+01,2.500546973746765045e-01
1.747916666666666430e+01,2.500546471098494261e-01
1.750000000000000000e+01,2.500545968554649390e-01
1.752083333333333215e+01,2.500545466077275236e-01
1.754166666666666430e+01,2.500544963628744122e-01
1.756250000000000000e+01,2.500544461171783639e-01
1.758333333333333215e+01,2.500543958669499967e-01
1.760416666666666430e+01,2.500543456085406735e-01
1.762500000000000000e+01,2.500542953383447231e-01
1.764583333333333215e+01,2.500542450528023264e-01
1.766666666666666430e+01,2.500541947484017369e-01
1.768750000000000000e+01,2.500541444216817233e-01
1.770833333333333215e+01,2.500540940692342340e-01
1.772916666666666430e+01,2.500540436877066730e-01
1.775000000000000000e+01,2.500539932738042315e-01
1.777083333333333215e+01,2.500539428242923301e-01
1.779166666666666430e+01,2.500538923359988397e-01
1.781250000000000000e+01,2.500538418058161350e-01
1.783333333333333215e+01,2.500537912307037036e-01
1.785416666666666430e+01,2.500537406076900337e-01
1.787500000000000000e+01,2.500536899338747232e-01
1.789583333333333215e+01,2.500536392064307556e-01
1.791666666666666430e+01,2.500535884226063876e-01
1.793750000000000000e+01,2.500535375797270365e-01
1.795833333333333215e+01,2.500534866751975005e-01
1.797916666666666430e+01,2.500534357065034574e-01
1.800000000000000000e+01,2.500533846712135189e-01
1.802083333333333215e+01,2.500533335669808399e-01
1.804166666666666430e+01,2.500532823915451730e-01
1.806250000000000000e+01,2.500532311427340337e-01
1.808333333333333215e+01,2.500531798184645882e-01
1.810416666666666430e+01,2.500531284167451518e-01
1.812500000000000000e+01,2.500530769356764660e-01
1.814583333333333215e+01,2.500530253734535302e-01
1.816666666666666430e+01,2.500529737283664344e-01
1.818750000000000000e+01,2.500529219988020246e-01
1.820833333333333215e+01,2.500528701832447354e-01
1.822916666666666430e+01,2.500528182802781441e-01
1.825000000000000000e+01,2.500527662885858593e-01
1.827083333333333215e+01,2.500527142069525754e-01
1.829166666666666430e+01,2.500526620342647388e-01
1.831250000000000000e+01,2.500526097695119354e-01
1.833333333333333215e+01,2.500525574117872241e-01
1.835416666666666430e+01,2.500525049602880245e-01
1.837500000000000000e+01,2.500524524143168392e-01
1.839583333333333215e+01,2.500523997732818637e-01
1.841666666666666430e+01,2.500523470366973200e-01
1.843750000000000000e+01,2.500522942041840113e-01
1.845833333333333215e+01,2.500522412754697110e-01
1.847916666666666430e+01,2.500521882503892734e-01
1.850000000000000000e+01,2.500521351288849670e-01
1.852083333333333215e+01,2.500520819110067516e-01
1.854166666666666430e+01,2.500520285969119461e-01
1.856250000000000000e+01,2.500519751868655605e-01
1.858333333333333215e+01,2.500519216812399637e-01
1.860416666666666430e+01,2.500518680805147720e-01
1.862500000000000000e+01,2.500518143852765718e-01
1.864583333333333215e+01,2.500517605962185308e-01
1.866666666666666430e+01,2.500517067141400096e-01
1.868750000000000000e+01,2.500516527399458955e-01
1.870833333333333215e+01,2.500515986746462138e-01
1.872916666666666430e+01,2.500515445193551289e-01
1.875000000000000000e+01,2.500514902752903335e-01
1.877083333333333215e+01,2.500514359437721601e-01
1.879166666666666430e+01,2.500513815262224715e-01
1.881250000000000000e+01,2.500513270241636055e-01
1.883333333333333215e+01,2.500512724392174868e-01
1.885416666666666430e+01,2.500512177731038510e-01
1.887500000000000000e+01,2.500511630276390229e-01
1.889583333333333215e+01,2.500511082047346956e-01
1.891666666666666430e+01,2.500510533063961538e-01
1.893750000000000000e+01,2.500509983347206089e-01
1.895833333333333215e+01,2.500509432918953667e-01
1.897916666666666430e+01,2.500508881801960515e-01
1.900000000000000000e+01,2.500508330019844960e-01
1.902083333333333215e+01,2.500507777597067993e-01
1.904166666666666430e+01,2.500507224558909947e-01
1.906250000000000000e+01,2.500506670931449404e-01
1.908333333333333215e+01,2.500506116741539886e-01
1.910416666666666430e+01,2.500505562016783756e-01
1.912500000000000000e+01,2.500505006785509465e-01
1.914583333333333215e+01,2.500504451076742685e-01
1.916666666666666430e+01,2.500503894920184100e-01
1.918750000000000000e+01,2.500503338346180549e-01
1.920833333333333215e+01,2.500502781385696149e-01
1.922916666666666430e+01,2.500502224070288437e-01
1.925000000000000000e+01,2.500501666432078385e-01
1.927083333333333215e+01,2.500501108503722647e-01
1.929166666666666430e+01,2.500500550318386361e-01
1.931250000000000000e+01,2.500499991909714281e-01
1.933333333333333215e+01,2.500499433311803021e-01
1.935416666666666430e+01,2.500498874559175522e-01
1.937500000000000000e+01,2.500498315686751627e-01
1.939583333333333215e+01,2.500497756729820331e-01
1.941666666666666430e+01,2.500497197724016463e-01
1.943750000000000000e+01,2.500496638705290708e-01
1.945833333333333215e+01,2.500496079709886299e-01
1.947916666666666430e+01,2.500495520774312364e-01
1.950000000000000000e+01,2.500494961935315619e-01
1.952083333333333215e+01,2.500494403229863161e-01
1.954166666666666430e+01,2.500493844695111934e-01
1.956250000000000000e+01,2.500493286368384305e-01
1.958333333333333215e+01,2.500492728287149191e-01
1.960416666666666430e+01,2.500492170488992638e-01
1.962500000000000000e+01,2.500491613011598391e-01
1.964583333333333215e+01,2.500491055892724579e-01
1.966666666666666430e+01,2.500490499170178738e-01
1.968750000000000000e+01,2.500489942881795047e-01
1.970833333333333215e+01,2.500489387065414348e-01
1.972916666666666430e+01,2.500488831758857500e-01
1.975000000000000000e+01,2.500488276999904835e-01
1.977083333333333215e+01,2.500487722826274517e-01
1.979166666666666430e+01,2.500487169275597554e-01
1.981250000000000000e+01,2.500486616385397820e-01
1.983333333333333215e+01,2.500486064193065960e-01
1.985416666666666430e+01,2.500485512735840521e-01
1.987500000000000000e+01,2.500484962050784077e-01
1.989583333333333215e+01,2.500484412174760473e-01
1.991666666666666430e+01,2.500483863144411512e-01
1.993750000000000000e+01,2.500483314996136963e-01
1.995833333333333215e+01,2.500482767766071812e-01
1.997916666666666430e+01,2.500482221490062384e-01
2.000000000000000000e+01,2.500481676203644144e-01
2.002083333333333215e+01,2.500481131942022817e-01
2.004166666666666430e+01,2.500480588740048304e-01
2.006250000000000000e+01,2.500480046632195807e-01
2.008333333333333215e+01,2.500479505652544177e-01
2.010416666666666430e+01,2.500478965834750378e-01
2.012500000000000000e+01,2.500478427212034505e-01
2.014583333333333215e+01,2.500477889817152577e-01
2.016666666666666430e+01,2.500477353682379889e-01
2.018750000000000000e+01,2.500476818839487692e-01
2.020833333333333215e+01,2.500476285319724323e-01
2.022916666666666430e+01,2.500475753153793002e-01
2.025000000000000000e+01,2.500475222371834061e-01
2.027083333333333215e+01,2.500474693003401083e-01
2.029166666666666430e+01,2.500474165077448130e-01
2.031250000000000000e+01,2.500473638622305317e-01
2.033333333333333215e+01,2.500473113665659386e-01
2.035416666666666430e+01,2.500472590234538717e-01
2.037500000000000000e+01,2.500472068355294453e-01
2.039583333333333215e+01,2.500471548053580517e-01
2.041666666666666430e+01,2.500471029354339736e-01
2.043750000000000000e+01,2.500470512281783297e-01
2.045833333333333215e+01,2.500469996859376876e-01
2.047916666666666430e+01,2.500469483109821756e-01
2.050000000000000000e+01,2.500468971055044287e-01
2.052083333333333215e+01,2.500468460716174790e-01
2.054166666666666430e+01,2.500467952113536452e-01
2.056250000000000000e+01,2.500467445266630340e-01
2.058333333333333215e+01,2.500466940194120968e-01
2.060416666666666430e+01,2.500466436913824086e-01
2.062500000000000000e+01,2.500465935442693355e-01
2.064583333333333215e+01,2.500465435796808134e-01
2.066666666666666430e+01,2.500464937991364045e-01
2.068750000000000000e+01,2.500464442040657986e-01
2.070833333333333215e+01,2.500463947958080912e-01
2.072916666666666430e+01,2.500463455756105624e-01
2.075000000000000000e+01,2.500462965446278440e-01
2.077083333333333215e+01,2.500462477039212539e-01
2.079166666666666430e+01,2.500461990544576296e-01
2.081250000000000000e+01,2.500461505971085518e-01
2.083333333333333215e+01,2.500461023326500110e-01
2.085416666666666430e+01,2.500460542617616300e-01
2.087500000000000000e+01,2.500460063850258319e-01
2.089583333333333215e+01,2.500459587029277841e-01
2.091666666666666430e+01,2.500459112158543995e-01
2.093750000000000000e+01,2.500458639240945580e-01
2.095833333333333215e+01,2.500458168278382187e-01
2.097916666666666430e+01,2.500457699271766421e-01
2.100000000000000000e+01,2.500457232221019455e-01
2.102083333333333215e+01,2.500456767125069368e-01
2.104166666666666430e+01,2.500456303981852813e-01
2.106250000000000000e+01,2.500455842788313343e-01
2.108333333333333215e+01,2.500455383540401422e-01
2.110416666666666430e+01,2.500454926233077746e-01
2.112500000000000000e+01,2.500454470860315470e-01
2.114583333333333215e+01,2.500454017415100760e-01
2.116666666666666430e+01,2.500453565889436680e-01
2.118750000000000000e+01,2.500453116274349297e-01
2.120833333333333215e+01,2.500452668559891012e-01
2.122916666666666430e+01,2.500452222735145003e-01
2.125000000000000000e+01,2.500451778788231882e-01
2.127083333333333215e+01,2.500451336706317473e-01
2.129166666666666430e+01,2.500450896475619467e-01
2.131250000000000000e+01,2.500450458081414640e-01
2.133333333333333215e+01,2.500450021508046627e-01
2.135416666666666430e+01,2.500449586738937580e-01
2.137500000000000000e+01,2.500449153756597043e-01
2.139583333333333215e+01,2.500448722542632507e-01
2.141666666666666430e+01,2.500448293077759399e-01
2.143750000000000000e+01,2.500447865341814957e-01
2.145833333333333215e+01,2.500447439313768228e-01
2.147916666666666430e+01,2.500447014971735049e-01
2.150000000000000000e+01,2.500446592292990267e-01
2.152083333333333215e+01,2.500446171253981609e-01
2.154166666666666430e+01,2.500445751830346897e-01
2.156250000000000000e+01,2.500445333996927366e-01
2.158333333333333215e+01,2.500444917727782657e-01
2.160416666666666430e+01,2.500444502996208573e-01
2.162500000000000000e+01,2.500444089774754297e-01
2.164583333333333215e+01,2.500443678035239592e-01
2.166666666666666430e+01,2.500443267748771459e-01
2.168750000000000000e+01,2.500442858885766340e-01
2.170833333333333215e+01,2.500442451415964551e-01
2.172916666666666430e+01,2.500442045308451933e-01
2.175000000000000000e+01,2.500441640531682053e-01
2.177083333333333215e+01,2.500441237053492305e-01
2.179166666666666430e+01,2.500440834841127780e-01
2.181250000000000000e+01,2.500440433861262357e-01
2.183333333333333215e+01,2.500440034080020912e-01
2.185416666666666430e+01,2.500439635462998189e-01
2.187500000000000000e+01,2.500439237975286000e-01
2.189583333333333215e+01,2.500438841581494320e-01
2.191666666666666430e+01,2.500438446245773494e-01
2.193750000000000000e+01,2.500438051931839212e-01
2.195833333333333215e+01,2.500437658602996938e-01
2.197916666666666430e+01,2.500437266222164667e-01
2.200000000000000000e+01,2.500436874751899574e-01
2.202083333333333215e+01,2.500436484154420769e-01
2.204166666666666430e+01,2.500436094391638164e-01
2.206250000000000000e+01,2.500435705425173571e-01
2.208333333333333215e+01,2.500435317216389564e-01
2.210416666666666430e+01,2.500434929726413347e-01
2.212500000000000000e+01,2.500434542916165626e-01
2.214583333333333215e+01,2.500434156746383363e-01
2.216666666666666430e+01,2.500433771177650866e-01
2.218750000000000000e+01,2.500433386170421990e-01
2.220833333333333215e+01,2.500433001685048451e-01
2.222916666666666430e+01,2.500432617681808689e-01
2.225000000000000000e+01,2.500432234120932296e-01
2.227083333333333215e+01,2.500431850962629432e-01
2.229166666666666430e+01,2.500431468167115812e-01
2.231250000000000000e+01,2.500431085694640454e-01
2.233333333333333215e+01,2.500430703505515106e-01
2.235416666666666430e+01,2.500430321560136449e-01
2.237500000000000000e+01,2.500429939819020508e-01
2.239583333333333215e+01,2.500429558242823203e-01
2.241666666666666430e+01,2.500429176792371422e-01
2.243750000000000000e+01,2.500428795428688011e-01
2.245833333333333215e+01,2.500428414113020081e-01
2.247916666666666430e+01,2.500428032806865097e-01
2.250000000000000000e+01,2.500427651471996970e-01
2.252083333333333215e+01,2.500427270070494923e-01
2.254166666666666430e+01,2.500426888564767358e-01
2.256250000000000000e+01,2.500426506917578506e-01
2.258333333333333215e+01,2.500426125092076735e-01
2.260416666666666430e+01,2.500425743051817307e-01
2.262500000000000000e+01,2.500425360760789029e-01
2.264583333333333215e+01,2.500424978183439784e-01
2.266666666666666430e+01,2.500424595284702067e-01
2.268750000000000000e+01,2.500424212030015747e-01
2.270833333333333215e+01,2.500423828385354708e-01
2.272916666666666430e+01,2.500423444317247945e-01
2.275000000000000000e+01,2.500423059792807323e-01
2.277083333333333215e+01,2.500422674779747001e-01
2.279166666666666430e+01,2.500422289246408969e-01
2.281250000000000000e+01,2.500421903161784698e-01
2.283333333333333215e+01,2.500421516495536234e-01
2.285416666666666430e+01,2.500421129218017846e-01
2.287500000000000000e+01,2.500420741300299898e-01
2.289583333333333215e+01,2.500420352714186611e-01
2.291666666666666430e+01,2.500419963432238268e-01
2.293750000000000000e+01,2.500419573427789532e-01
2.295833333333333215e+01,2.500419182674968321e-01
2.297916666666666430e+01,2.500418791148716902e-01
2.300000000000000000e+01,2.500418398824809652e-01
2.302083333333333215e+01,2.500418005679866940e-01
2.304166666666666430e+01,2.500417611691376218e-01
2.306250000000000000e+01,2.500417216837706458e-01
2.308333333333333215e+01,2.500416821098126463e-01
2.310416666666666430e+01,2.500416424452817088e-01
2.312500000000000000e+01,2.500416026882887888e-01
2.314583333333333215e+01,2.500415628370388776e-01
2.316666666666666430e+01,2.500415228898328346e-01
2.318750000000000000e+01,2.500414828450679972e-01
2.320833333333333215e+01,2.500414427012400131e-01
2.322916666666666430e+01,2.500414024569435623e-01
2.325000000000000000e+01,2.500413621108736328e-01
2.327083333333333215e+01,2.500413216618266321e-01
2.329166666666666430e+01,2.500412811087009968e-01
2.331250000000000000e+01,2.500412404504982478e-01
2.333333333333333215e+01,2.500411996863239339e-01
2.335416666666666430e+01,2.500411588153881870e-01
2.337500000000000000e+01,2.500411178370064436e-01
2.339583333333333215e+01,2.500410767505999443e-01
2.341666666666666430e+01,2.500410355556965114e-01
2.343750000000000000e+01,2.500409942519306039e-01
2.345833333333333215e+01,2.500409528390441505e-01
2.347916666666666430e+01,2.500409113168864939e-01
2.350000000000000000e+01,2.500408696854146684e-01
2.352083333333333215e+01,2.500408279446937887e-01
2.354166666666666430e+01,2.500407860948967720e-01
2.356250000000000000e+01,2.500407441363047822e-01
2.358333333333333215e+01,2.500407020693066196e-01
2.360416666666666430e+01,2.500406598943989978e-01
2.362500000000000000e+01,2.500406176121862667e-01
2.364583333333333215e+01,2.500405752233798573e-01
2.366666666666666430e+01,2.500405327287981150e-01
2.368750000000000000e+01,2.500404901293656335e-01
2.370833333333333215e+01,2.500404474261130328e-01
2.372916666666666430e+01,2.500404046201759045e-01
2.375000000000000000e+01,2.500403617127943123e-01
2.377083333333333215e+01,2.500403187053120702e-01
2.379166666666666430e+01,2.500402755991757431e-01
2.381250000000000000e+01,2.500402323959334816e-01
2.383333333333333215e+01,2.500401890972340224e-01
2.385416666666666430e+01,2.500401457048257448e-01
2.387500000000000000e+01,2.500401022205548940e-01
2.389583333333333215e+01,2.500400586463645825e-01
2.391666666666666430e+01,2.500400149842931796e-01
2.393750000000000000e+01,2.500399712364725358e-01
2.395833333333333215e+01,2.500399274051263165e-01
2.397916666666666430e+01,2.500398834925682823e-01
2.400000000000000000e+01,2.500398395012001784e-01
2.402083333333333215e+01,2.500397954335097928e-01
2.404166666666666430e+01,2.500397512920684573e-01
2.406250000000000000e+01,2.500397070795291610e-01
2.408333333333333215e+01,2.500396627986237741e-01
2.410416666666666430e+01,2.500396184521606613e-01
2.412500000000000000e+01,2.500395740430221836e-01
2.414583333333333215e+01,2.500395295741616453e-01
2.416666666666666430e+01,2.500394850486007958e-01
2.418750000000000000e+01,2.500394404694268324e-01
2.420833333333333215e+01,2.500393958397894023e-01
2.422916666666666430e+01,2.500393511628977161e-01
2.425000000000000000e+01,2.500393064420174394e-01
2.427083333333333215e+01,2.500392616804676393e-01
