1.214583333333333215e+01,3.872765339031201438e+04
1.216666666666666607e+01,3.872765724395388679e+04
1.218750000000000000e+01,3.872766088300874981e+04
1.220833333333333215e+01,3.872766430438069074e+04
1.222916666666666607e+01,3.872766750514561863e+04
1.225000000000000000e+01,3.872767048255277768e+04
1.227083333333333215e+01,3.872767323402596958e+04
1.229166666666666607e+01,3.872767575716388092e+04
1.231250000000000000e+01,3.872767804974017781e+04
1.233333333333333215e+01,3.872768010970280739e+04
1.235416666666666607e+01,3.872768193517306645e+04
1.237500000000000000e+01,3.872768352444356424e+04
1.239583333333333215e+01,3.872768487597636704e+04
1.241666666666666607e+01,3.872768598839988408e+04
1.243750000000000000e+01,3.872768686050541874e+04
1.245833333333333215e+01,3.872768749124399619e+04
1.247916666666666607e+01,3.872768787972176506e+04
1.250000000000000000e+01,3.872768802519657038e+04
1.252083333333333215e+01,3.872768792707289685e+04
1.254166666666666607e+01,3.872768758489823813e+04
1.256250000000000000e+01,3.872768699835873122e+04
1.258333333333333215e+01,3.872768616727615881e+04
1.260416666666666607e+01,3.872768509160435497e+04
1.262500000000000000e+01,3.872768377142713871e+04
1.264583333333333215e+01,3.872768220695641503e+04
1.266666666666666607e+01,3.872768039853197115e+04
1.268750000000000000e+01,3.872767834662125097e+04
1.270833333333333215e+01,3.872767605182053376e+04
1.272916666666666607e+01,3.872767351485731342e+04
1.275000000000000000e+01,3.872767073659264861e+04
1.277083333333333215e+01,3.872766771802530275e+04
1.279166666666666607e+01,3.872766446029555664e+04
1.281250000000000000e+01,3.872766096469027980e+04
1.283333333333333215e+01,3.872765723264721601e+04
1.285416666666666607e+01,3.872765326576024381e+04
1.287500000000000000e+01,3.872764906578368391e+04
1.289583333333333215e+01,3.872764463463669381e+04
1.291666666666666607e+01,3.872763997440680396e+04
1.293750000000000000e+01,3.872763508735310461e+04
1.295833333333333215e+01,3.872762997590800660e+04
1.297916666666666607e+01,3.872762464267863834e+04
1.300000000000000000e+01,3.872761909044721688e+04
1.302083333333333215e+01,3.872761332217042946e+04
1.304166666666666607e+01,3.872760734097778914e+04
1.306250000000000000e+01,3.872760115016993950e+04
1.308333333333333215e+01,3.872759475321534410e+04
1.310416666666666607e+01,3.872758815374702681e+04
1.312500000000000000e+01,3.872758135555892659e+04
1.314583333333333215e+01,3.872757436260143004e+04
1.316666666666666607e+01,3.872756717897755880e+04
1.318750000000000000e+01,3.872755980893783999e+04
1.320833333333333215e+01,3.872755225687663187e+04
1.322916666666666607e+01,3.872754452732716163e+04
1.325000000000000000e+01,3.872753662495738536e+04
1.327083333333333215e+01,3.872752855456573889e+04
1.329166666666666607e+01,3.872752032107681589e+04
1.331250000000000000e+01,3.872751192953767895e+04
1.333333333333333215e+01,3.872750338511322479e+04
1.335416666666666607e+01,3.872749469308267726e+04
1.337500000000000000e+01,3.872748585883554915e+04
1.339583333333333215e+01,3.872747688786720391e+04
1.341666666666666607e+01,3.872746778577546502e+04
1.343750000000000000e+01,3.872745855825586477e+04
1.345833333333333215e+01,3.872744921109795541e+04
1.347916666666666607e+01,3.872743975018083438e+04
1.350000000000000000e+01,3.872743018146917166e+04
1.352083333333333215e+01,3.872742051100842218e+04
1.354166666666666607e+01,3.872741074492091138e+04
1.356250000000000000e+01,3.872740088940117130e+04
1.358333333333333215e+01,3.872739095071185875e+04
1.360416666666666607e+01,3.872738093517910602e+04
1.362500000000000000e+01,3.872737084918835899e+04
1.364583333333333215e+01,3.872736069917990972e+04
1.366666666666666607e+01,3.872735049164469820e+04
1.368750000000000000e+01,3.872734023311987403e+04
1.370833333333333215e+01,3.872732993018494744e+04
1.372916666666666607e+01,3.872731958945682709e+04
1.375000000000000000e+01,3.872730921758610202e+04
1.377083333333333215e+01,3.872729882125266158e+04
1.379166666666666607e+01,3.872728840716140257e+04
1.381250000000000000e+01,3.872727798203783459e+04
1.383333333333333215e+01,3.872726755262382358e+04
1.385416666666666607e+01,3.872725712567324808e+04
1.387500000000000000e+01,3.872724670794783015e+04
1.389583333333333215e+01,3.872723630621220218e+04
1.391666666666666607e+01,3.872722592723005073e+04
1.393750000000000000e+01,3.872721557775929978e+04
1.395833333333333215e+01,3.872720526454782521e+04
1.397916666666666607e+01,3.872719499432909652e+04
1.400000000000000000e+01,3.872718477381733101e+04
1.402083333333333215e+01,3.872717460970347747e+04
1.404166666666666607e+01,3.872716450865055958e+04
1.406250000000000000e+01,3.872715447728941945e+04
1.408333333333333215e+01,3.872714452221412648e+04
1.410416666666666607e+01,3.872713464997764095e+04
1.412500000000000000e+01,3.872712486708792130e+04
1.414583333333333215e+01,3.872711518000291835e+04
1.416666666666666607e+01,3.872710559512671171e+04
1.418750000000000000e+01,3.872709611880560260e+04
1.420833333333333215e+01,3.872708675732310803e+04
1.422916666666666607e+01,3.872707751689630823e+04
1.425000000000000000e+01,3.872706840367177210e+04
1.427083333333333215e+01,3.872705942372111895e+04
1.429166666666666607e+01,3.872705058303729311e+04
1.431250000000000000e+01,3.872704188753018389e+04
1.433333333333333215e+01,3.872703334302298754e+04
1.435416666666666607e+01,3.872702495524797268e+04
1.437500000000000000e+01,3.872701672984276229e+04
1.439583333333333215e+01,3.872700867234660109e+04
1.441666666666666607e+01,3.872700078819624468e+04
1.443750000000000000e+01,3.872699308272252529e+04
1.445833333333333215e+01,3.872698556114668463e+04
1.447916666666666607e+01,3.872697822857660503e+04
1.450000000000000000e+01,3.872697109000355704e+04
1.452083333333333215e+01,3.872696415029860509e+04
1.454166666666666607e+01,3.872695741420920967e+04
1.456250000000000000e+01,3.872695088635623688e+04
1.458333333333333215e+01,3.872694457123040775e+04
1.460416666666666607e+01,3.872693847318941698e+04
1.462500000000000000e+01,3.872693259645478975e+04
1.464583333333333215e+01,3.872692694510905858e+04
1.466666666666666607e+01,3.872692152309270750e+04
1.468750000000000000e+01,3.872691633420189464e+04
1.470833333333333215e+01,3.872691138208483608e+04
1.472916666666666607e+01,3.872690667024045251e+04
1.475000000000000000e+01,3.872690220201476768e+04
1.477083333333333215e+01,3.872689798059932946e+04
1.479166666666666607e+01,3.872689400902832858e+04
1.481250000000000000e+01,3.872689029017703433e+04
1.483333333333333215e+01,3.872688682675902965e+04
1.485416666666666607e+01,3.872688362132466136e+04
1.487500000000000000e+01,3.872688067625915573e+04
1.489583333333333215e+01,3.872687799378085037e+04
1.491666666666666607e+01,3.872687557593926613e+04
1.493750000000000000e+01,3.872687342461391381e+04
1.495833333333333215e+01,3.872687154151275899e+04
1.497916666666666607e+01,3.872686992817089777e+04
1.500000000000000000e+01,3.872686858594922523e+04
1.502083333333333215e+01,3.872686751603362791e+04
1.504166666666666607e+01,3.872686671943390684e+04
1.506250000000000000e+01,3.872686619698292634e+04
1.508333333333333215e+01,3.872686594933580636e+04
1.510416666666666607e+01,3.872686597696947138e+04
1.512500000000000000e+01,3.872686628018206829e+04
1.514583333333333215e+01,3.872686685909250809e+04
1.516666666666666607e+01,3.872686771364077867e+04
1.518750000000000000e+01,3.872686884358690440e+04
1.520833333333333215e+01,3.872687024851165188e+04
1.522916666666666607e+01,3.872687192781639169e+04
1.525000000000000000e+01,3.872687388072359317e+04
1.527083333333333215e+01,3.872687610627666436e+04
1.529166666666666607e+01,3.872687860334093421e+04
1.531250000000000000e+01,3.872688137060414010e+04
1.533333333333333215e+01,3.872688440657701722e+04
1.535416666666666607e+01,3.872688770959435351e+04
1.537500000000000000e+01,3.872689127781585557e+04
1.539583333333333215e+01,3.872689510922729824e+04
1.541666666666666607e+01,3.872689920164157957e+04
1.543750000000000000e+01,3.872690355270031432e+04
1.545833333333333215e+01,3.872690815987526730e+04
1.547916666666666607e+01,3.872691302046966302e+04
1.550000000000000000e+01,3.872691813162018661e+04
1.552083333333333215e+01,3.872692349029862089e+04
1.554166666666666607e+01,3.872692909331390547e+04
1.556250000000000000e+01,3.872693493731398485e+04
1.558333333333333215e+01,3.872694101878822403e+04
1.560416666666666607e+01,3.872694733406940213e+04
1.562500000000000000e+01,3.872695387933637539e+04
1.564583333333333215e+01,3.872696065061622357e+04
1.566666666666666607e+01,3.872696764378726948e+04
1.568750000000000000e+01,3.872697485458137089e+04
1.570833333333333215e+01,3.872698227858688915e+04
1.572916666666666607e+01,3.872698991125164321e+04
1.575000000000000000e+01,3.872699774788603099e+04
1.577083333333333215e+01,3.872700578366575792e+04
1.579166666666666607e+01,3.872701401363539480e+04
1.581250000000000000e+01,3.872702243271155021e+04
1.583333333333333215e+01,3.872703103568609367e+04
1.585416666666666607e+01,3.872703981722988101e+04
1.587500000000000000e+01,3.872704877189645049e+04
1.589583333333333215e+01,3.872705789412507147e+04
1.591666666666666607e+01,3.872706717824510270e+04
1.593750000000000000e+01,3.872707661847958661e+04
1.595833333333333215e+01,3.872708620894888008e+04
1.597916666666666607e+01,3.872709594367515820e+04
1.600000000000000000e+01,3.872710581658584124e+04
1.602083333333333215e+01,3.872711582151818584e+04
1.604166666666666430e+01,3.872712595222326490e+04
1.606250000000000000e+01,3.872713620237012947e+04
1.608333333333333215e+01,3.872714656555029796e+04
1.610416666666666430e+01,3.872715703528175800e+04
1.612500000000000000e+01,3.872716760501385579e+04
1.614583333333333215e+01,3.872717826813123247e+04
1.616666666666666430e+01,3.872718901795882266e+04
1.618750000000000000e+01,3.872719984776593628e+04
1.620833333333333215e+01,3.872721075077119895e+04
1.622916666666666430e+01,3.872722172014680837e+04
1.625000000000000000e+01,3.872723274902362027e+04
1.627083333333333215e+01,3.872724383049541939e+04
1.629166666666666430e+01,3.872725495762385981e+04
1.631250000000000000e+01,3.872726612344310706e+04
1.633333333333333215e+01,3.872727732096447289e+04
1.635416666666666430e+01,3.872728854318139201e+04
1.637500000000000000e+01,3.872729978307381680e+04
1.639583333333333215e+01,3.872731103361351416e+04
1.641666666666666430e+01,3.872732228776816191e+04
1.643750000000000000e+01,3.872733353850647836e+04
1.645833333333333215e+01,3.872734477880307531e+04
1.647916666666666430e+01,3.872735600164285279e+04
1.650000000000000000e+01,3.872736720002579386e+04
1.652083333333333215e+01,3.872737836697168677e+04
1.654166666666666430e+01,3.872738949552481063e+04
1.656250000000000000e+01,3.872740057875830826e+04
1.658333333333333215e+01,3.872741160977917025e+04
1.660416666666666430e+01,3.872742258173204027e+04
1.662500000000000000e+01,3.872743348780454835e+04
1.664583333333333215e+01,3.872744432123106526e+04
1.666666666666666430e+01,3.872745507529719180e+04
1.668750000000000000e+01,3.872746574334435718e+04
1.670833333333333215e+01,3.872747631877355889e+04
1.672916666666666430e+01,3.872748679504965548e+04
1.675000000000000000e+01,3.872749716570594319e+04
1.677083333333333215e+01,3.872750742434730637e+04
1.679166666666666430e+01,3.872751756465461949e+04
1.681250000000000000e+01,3.872752758038884349e+04
1.683333333333333215e+01,3.872753746539417625e+04
1.685416666666666430e+01,3.872754721360214899e+04
1.687500000000000000e+01,3.872755681903528603e+04
1.689583333333333215e+01,3.872756627581051725e+04
1.691666666666666430e+01,3.872757557814301254e+04
1.693750000000000000e+01,3.872758472034922306e+04
1.695833333333333215e+01,3.872759369685066486e+04
1.697916666666666430e+01,3.872760250217759312e+04
1.700000000000000000e+01,3.872761113097205816e+04
1.702083333333333215e+01,3.872761957799175434e+04
1.704166666666666430e+01,3.872762783811333793e+04
1.706250000000000000e+01,3.872763590633635613e+04
1.708333333333333215e+01,3.872764377778664493e+04
1.710416666666666430e+01,3.872765144772076746e+04
1.712500000000000000e+01,3.872765891152944823e+04
1.714583333333333215e+01,3.872766616474209150e+04
1.716666666666666430e+01,3.872767320303116139e+04
1.718750000000000000e+01,3.872768002221650386e+04
1.720833333333333215e+01,3.872768661827038886e+04
1.722916666666666430e+01,3.872769298732241441e+04
1.725000000000000000e+01,3.872769912566439598e+04
1.727083333333333215e+01,3.872770502975596173e+04
1.729166666666666430e+01,3.872771069622973300e+04
1.731250000000000000e+01,3.872771612189665029e+04
1.733333333333333215e+01,3.872772130375161214e+04
1.735416666666666430e+01,3.872772623897880112e+04
1.737500000000000000e+01,3.872773092495630408e+04
1.739583333333333215e+01,3.872773535926145996e+04
1.741666666666666430e+01,3.872773953967491252e+04
1.743750000000000000e+01,3.872774346418475034e+04
1.745833333333333215e+01,3.872774713098943903e+04
1.747916666666666430e+01,3.872775053850047698e+04
1.750000000000000000e+01,3.872775368534428708e+04
1.752083333333333215e+01,3.872775657036270422e+04
1.754166666666666430e+01,3.872775919261292438e+04
1.756250000000000000e+01,3.872776155136668240e+04
1.758333333333333215e+01,3.872776364610799646e+04
1.760416666666666430e+01,3.872776547653043235e+04
1.762500000000000000e+01,3.872776704253321805e+04
1.764583333333333215e+01,3.872776834421705280e+04
1.766666666666666430e+01,3.872776938187878841e+04
1.768750000000000000e+01,3.872777015600592858e+04
1.770833333333333215e+01,3.872777066727130295e+04
1.772916666666666430e+01,3.872777091652656236e+04
1.775000000000000000e+01,3.872777090479649632e+04
1.777083333333333215e+01,3.872777063327334326e+04
1.779166666666666430e+01,3.872777010331104248e+04
1.781250000000000000e+01,3.872776931642084674e+04
1.783333333333333215e+01,3.872776827426572709e+04
1.785416666666666430e+01,3.872776697865718597e+04
1.787500000000000000e+01,3.872776543155138643e+04
1.789583333333333215e+01,3.872776363504610345e+04
1.791666666666666430e+01,3.872776159137882496e+04
1.793750000000000000e+01,3.872775930292398698e+04
1.795833333333333215e+01,3.872775677219212957e+04
1.797916666666666430e+01,3.872775400182817248e+04
1.800000000000000000e+01,3.872775099461065111e+04
1.802083333333333215e+01,3.872774775345067610e+04
1.804166666666666430e+01,3.872774428139123484e+04
1.806250000000000000e+01,3.872774058160646382e+04
1.808333333333333215e+01,3.872773665740047727e+04
1.810416666666666430e+01,3.872773251220668317e+04
1.812500000000000000e+01,3.872772814958677918e+04
1.814583333333333215e+01,3.872772357322892640e+04
1.816666666666666430e+01,3.872771878694694169e+04
1.818750000000000000e+01,3.872771379467845691e+04
1.820833333333333215e+01,3.872770860048312170e+04
1.822916666666666430e+01,3.872770320854065358e+04
1.825000000000000000e+01,3.872769762314911350e+04
1.827083333333333215e+01,3.872769184872221376e+04
1.829166666666666430e+01,3.872768588978776097e+04
1.831250000000000000e+01,3.872767975098441093e+04
1.833333333333333215e+01,3.872767343706008978e+04
1.835416666666666430e+01,3.872766695286893082e+04
1.837500000000000000e+01,3.872766030336864060e+04
1.839583333333333215e+01,3.872765349361793051e+04
1.841666666666666430e+01,3.872764652877336630e+04
1.843750000000000000e+01,3.872763941408693063e+04
1.845833333333333215e+01,3.872763215490251605e+04
1.847916666666666430e+01,3.872762475665290549e+04
1.850000000000000000e+01,3.872761722485647624e+04
1.852083333333333215e+01,3.872760956511364930e+04
1.854166666666666430e+01,3.872760178310381161e+04
1.856250000000000000e+01,3.872759388458121248e+04
1.858333333333333215e+01,3.872758587537135463e+04
1.860416666666666430e+01,3.872757776136752364e+04
1.862500000000000000e+01,3.872756954852626222e+04
1.864583333333333215e+01,3.872756124286424892e+04
1.866666666666666430e+01,3.872755285045348137e+04
1.868750000000000000e+01,3.872754437741768197e+04
1.870833333333333215e+01,3.872753582992818701e+04
1.872916666666666430e+01,3.872752721419940644e+04
1.875000000000000000e+01,3.872751853648522956e+04
1.877083333333333215e+01,3.872750980307421560e+04
1.879166666666666430e+01,3.872750102028589026e+04
1.881250000000000000e+01,3.872749219446619099e+04
1.883333333333333215e+01,3.872748333198328328e+04
1.885416666666666430e+01,3.872747443922320235e+04
1.887500000000000000e+01,3.872746552258565498e+04
1.889583333333333215e+01,3.872745658847987215e+04
1.891666666666666430e+01,3.872744764331958868e+04
1.893750000000000000e+01,3.872743869351951435e+04
1.895833333333333215e+01,3.872742974549047358e+04
1.897916666666666430e+01,3.872742080563515628e+04
1.900000000000000000e+01,3.872741188034368679e+04
1.902083333333333215e+01,3.872740297598938923e+04
1.904166666666666430e+01,3.872739409892418917e+04
1.906250000000000000e+01,3.872738525547450990e+04
1.908333333333333215e+01,3.872737645193662320e+04
1.910416666666666430e+01,3.872736769457245828e+04
1.912500000000000000e+01,3.872735898960539635e+04
1.914583333333333215e+01,3.872735034321577405e+04
1.916666666666666430e+01,3.872734176153669978e+04
1.918750000000000000e+01,3.872733325064998644e+04
1.920833333333333215e+01,3.872732481658146571e+04
1.922916666666666430e+01,3.872731646529748832e+04
1.925000000000000000e+01,3.872730820270025288e+04
1.927083333333333215e+01,3.872730003462413151e+04
1.929166666666666430e+01,3.872729196683129703e+04
1.931250000000000000e+01,3.872728400500786665e+04
1.933333333333333215e+01,3.872727615476006031e+04
1.935416666666666430e+01,3.872726842161019886e+04
1.937500000000000000e+01,3.872726081099285511e+04
1.939583333333333215e+01,3.872725332825107034e+04
1.941666666666666430e+01,3.872724597863269446e+04
1.943750000000000000e+01,3.872723876728659525e+04
1.945833333333333215e+01,3.872723169925929687e+04
1.947916666666666430e+01,3.872722477949110908e+04
1.950000000000000000e+01,3.872721801281288208e+04
1.952083333333333215e+01,3.872721140394251415e+04
1.954166666666666430e+01,3.872720495748180110e+04
1.956250000000000000e+01,3.872719867791283468e+04
1.958333333333333215e+01,3.872719256959530321e+04
1.960416666666666430e+01,3.872718663676307187e+04
1.962500000000000000e+01,3.872718088352127961e+04
1.964583333333333215e+01,3.872717531384340691e+04
1.966666666666666430e+01,3.872716993156862736e+04
1.968750000000000000e+01,3.872716474039876630e+04
1.970833333333333215e+01,3.872715974389603798e+04
1.972916666666666430e+01,3.872715494548004790e+04
1.975000000000000000e+01,3.872715034842583555e+04
1.977083333333333215e+01,3.872714595586111682e+04
1.979166666666666430e+01,3.872714177076425403e+04
1.981250000000000000e+01,3.872713779596210225e+04
1.983333333333333215e+01,3.872713403412784101e+04
1.985416666666666430e+01,3.872713048777916265e+04
1.987500000000000000e+01,3.872712715927632962e+04
1.989583333333333215e+01,3.872712405082050100e+04
1.991666666666666430e+01,3.872712116445210995e+04
1.993750000000000000e+01,3.872711850204927032e+04
1.995833333333333215e+01,3.872711606532653968e+04
1.997916666666666430e+01,3.872711385583349329e+04
2.000000000000000000e+01,3.872711187495363265e+04
2.002083333333333215e+01,3.872711012390314863e+04
2.004166666666666430e+01,3.872710860373031755e+04
2.006250000000000000e+01,3.872710731531435158e+04
2.008333333333333215e+01,3.872710625936485303e+04
2.010416666666666430e+01,3.872710543642127595e+04
2.012500000000000000e+01,3.872710484685213305e+04
2.014583333333333215e+01,3.872710449085514847e+04
2.016666666666666430e+01,3.872710436845642835e+04
2.018750000000000000e+01,3.872710447951107926e+04
2.020833333333333215e+01,3.872710482370256068e+04
2.022916666666666430e+01,3.872710540054310695e+04
2.025000000000000000e+01,3.872710620937372732e+04
2.027083333333333215e+01,3.872710724936518091e+04
2.029166666666666430e+01,3.872710851951772202e+04
2.031250000000000000e+01,3.872711001866228617e+04
2.033333333333333215e+01,3.872711174546068651e+04
2.035416666666666430e+01,3.872711369840701809e+04
2.037500000000000000e+01,3.872711587582827633e+04
2.039583333333333215e+01,3.872711827588555752e+04
2.041666666666666430e+01,3.872712089657506294e+04
2.043750000000000000e+01,3.872712373572980141e+04
2.045833333333333215e+01,3.872712679102075344e+04
2.047916666666666430e+01,3.872713005995852291e+04
2.050000000000000000e+01,3.872713353989492316e+04
2.052083333333333215e+01,3.872713722802481789e+04
2.054166666666666430e+01,3.872714112138822384e+04
2.056250000000000000e+01,3.872714521687189699e+04
2.058333333333333215e+01,3.872714951121167542e+04
2.060416666666666430e+01,3.872715400099496765e+04
2.062500000000000000e+01,3.872715868266262260e+04
2.064583333333333215e+01,3.872716355251168716e+04
2.066666666666666430e+01,3.872716860669792368e+04
2.068750000000000000e+01,3.872717384123819647e+04
2.070833333333333215e+01,3.872717925201384787e+04
2.072916666666666430e+01,3.872718483477280824e+04
2.075000000000000000e+01,3.872719058513289929e+04
2.077083333333333215e+01,3.872719649858523189e+04
2.079166666666666430e+01,3.872720257049666543e+04
2.081250000000000000e+01,3.872720879611347482e+04
2.083333333333333215e+01,3.872721517056461744e+04
2.085416666666666430e+01,3.872722168886526197e+04
2.087500000000000000e+01,3.872722834591990977e+04
2.089583333333333215e+01,3.872723513652644760e+04
2.091666666666666430e+01,3.872724205537937087e+04
2.093750000000000000e+01,3.872724909707399638e+04
2.095833333333333215e+01,3.872725625610977295e+04
2.097916666666666430e+01,3.872726352689468331e+04
2.100000000000000000e+01,3.872727090374891122e+04
2.102083333333333215e+01,3.872727838090874138e+04
2.104166666666666430e+01,3.872728595253111416e+04
2.106250000000000000e+01,3.872729361269740912e+04
2.108333333333333215e+01,3.872730135541771597e+04
2.110416666666666430e+01,3.872730917463532387e+04
2.112500000000000000e+01,3.872731706423083961e+04
2.114583333333333215e+01,3.872732501802675688e+04
2.116666666666666430e+01,3.872733302979160362e+04
2.118750000000000000e+01,3.872734109324481688e+04
2.120833333333333215e+01,3.872734920206102834e+04
2.122916666666666430e+01,3.872735734987454634e+04
2.125000000000000000e+01,3.872736553028424532e+04
2.127083333333333215e+01,3.872737373685813509e+04
2.129166666666666430e+01,3.872738196313787194e+04
2.131250000000000000e+01,3.872739020264353167e+04
2.133333333333333215e+01,3.872739844887848449e+04
2.135416666666666430e+01,3.872740669533400796e+04
2.137500000000000000e+01,3.872741493549437291e+04
2.139583333333333215e+01,3.872742316284089611e+04
2.141666666666666430e+01,3.872743137085796479e+04
2.143750000000000000e+01,3.872743955303654366e+04
2.145833333333333215e+01,3.872744770288041764e+04
2.147916666666666430e+01,3.872745581390974257e+04
2.150000000000000000e+01,3.872746387966686598e+04
2.152083333333333215e+01,3.872747189372093271e+04
2.154166666666666430e+01,3.872747984967266530e+04
2.156250000000000000e+01,3.872748774115944252e+04
2.158333333333333215e+01,3.872749556186018162e+04
2.160416666666666430e+01,3.872750330550024228e+04
2.162500000000000000e+01,3.872751096585637424e+04
2.164583333333333215e+01,3.872751853676162136e+04
2.166666666666666430e+01,3.872752601211048750e+04
2.168750000000000000e+01,3.872753338586341852e+04
2.170833333333333215e+01,3.872754065205210645e+04
2.172916666666666430e+01,3.872754780478438624e+04
2.175000000000000000e+01,3.872755483824919793e+04
2.177083333333333215e+01,3.872756174672117049e+04
2.179166666666666430e+01,3.872756852456595516e+04
2.181250000000000000e+01,3.872757516624517302e+04
2.183333333333333215e+01,3.872758166632094071e+04
2.185416666666666430e+01,3.872758801946096355e+04
2.187500000000000000e+01,3.872759422044348321e+04
2.189583333333333215e+01,3.872760026416190522e+04
2.191666666666666430e+01,3.872760614562955016e+04
2.193750000000000000e+01,3.872761185998471774e+04
2.195833333333333215e+01,3.872761740249477589e+04
2.197916666666666430e+01,3.872762276856097014e+04
2.200000000000000000e+01,3.872762795372289838e+04
2.202083333333333215e+01,3.872763295366259990e+04
2.204166666666666430e+01,3.872763776420869544e+04
2.206250000000000000e+01,3.872764238134016341e+04
2.208333333333333215e+01,3.872764680119002878e+04
2.210416666666666430e+01,3.872765102004876098e+04
2.212500000000000000e+01,3.872765503436685685e+04
2.214583333333333215e+01,3.872765884075776557e+04
2.216666666666666430e+01,3.872766243599996960e+04
2.218750000000000000e+01,3.872766581703857810e+04
2.220833333333333215e+01,3.872766898098614183e+04
2.222916666666666430e+01,3.872767192512367183e+04
2.225000000000000000e+01,3.872767464690034831e+04
2.227083333333333215e+01,3.872767714393261122e+04
2.229166666666666430e+01,3.872767941400317795e+04
2.231250000000000000e+01,3.872768145505884604e+04
2.233333333333333215e+01,3.872768326520782284e+04
2.235416666666666430e+01,3.872768484271672787e+04
2.237500000000000000e+01,3.872768618600712944e+04
2.239583333333333215e+01,3.872768729365106992e+04
2.241666666666666430e+01,3.872768816436712950e+04
2.243750000000000000e+01,3.872768879701599508e+04
2.245833333333333215e+01,3.872768919059589825e+04
2.247916666666666430e+01,3.872768934423859901e+04
2.250000000000000000e+01,3.872768925720554398e+04
2.252083333333333215e+01,3.872768892888465052e+04
2.254166666666666430e+01,3.872768835878770915e+04
2.256250000000000000e+01,3.872768754654899385e+04
2.258333333333333215e+01,3.872768649192401790e+04
2.260416666666666430e+01,3.872768519479049428e+04
2.262500000000000000e+01,3.872768365514968173e+04
2.264583333333333215e+01,3.872768187312856753e+04
2.266666666666666430e+01,3.872767984898360737e+04
2.268750000000000000e+01,3.872767758310503268e+04
2.270833333333333215e+01,3.872767507602185651e+04
2.272916666666666430e+01,3.872767232840776705e+04
2.275000000000000000e+01,3.872766934108655551e+04
2.277083333333333215e+01,3.872766611503791501e+04
2.279166666666666430e+01,3.872766265140385804e+04
2.281250000000000000e+01,3.872765895149330026e+04
2.283333333333333215e+01,3.872765501678678265e+04
2.285416666666666430e+01,3.872765084894075699e+04
2.287500000000000000e+01,3.872764644979001605e+04
2.289583333333333215e+01,3.872764182135012379e+04
2.291666666666666430e+01,3.872763696581783734e+04
2.293750000000000000e+01,3.872763188557145622e+04
2.295833333333333215e+01,3.872762658316951274e+04
2.297916666666666430e+01,3.872762106134913483e+04
2.300000000000000000e+01,3.872761532302309934e+04
2.302083333333333215e+01,3.872760937127723446e+04
2.304166666666666430e+01,3.872760320936608332e+04
2.306250000000000000e+01,3.872759684070933872e+04
2.308333333333333215e+01,3.872759026888768858e+04
2.310416666666666430e+01,3.872758349763856677e+04
2.312500000000000000e+01,3.872757653085155471e+04
2.314583333333333215e+01,3.872756937256480160e+04
2.316666666666666430e+01,3.872756202696052060e+04
2.318750000000000000e+01,3.872755449836143816e+04
2.320833333333333215e+01,3.872754679122644302e+04
2.322916666666666430e+01,3.872753891014742112e+04
2.325000000000000000e+01,3.872753085984523204e+04
2.327083333333333215e+01,3.872752264516600553e+04
2.329166666666666430e+01,3.872751427107798372e+04
2.331250000000000000e+01,3.872750574266735930e+04
2.333333333333333215e+01,3.872749706513497222e+04
2.335416666666666430e+01,3.872748824379213329e+04
2.337500000000000000e+01,3.872747928405709536e+04
2.339583333333333215e+01,3.872747019145103695e+04
2.341666666666666430e+01,3.872746097159376222e+04
2.343750000000000000e+01,3.872745163020006294e+04
2.345833333333333215e+01,3.872744217307536019e+04
2.347916666666666430e+01,3.872743260611146979e+04
2.350000000000000000e+01,3.872742293528262235e+04
2.352083333333333215e+01,3.872741316664099577e+04
2.354166666666666430e+01,3.872740330631315010e+04
2.356250000000000000e+01,3.872739336049520352e+04
2.358333333333333215e+01,3.872738333544908528e+04
2.360416666666666430e+01,3.872737323749838106e+04
2.362500000000000000e+01,3.872736307302426576e+04
2.364583333333333215e+01,3.872735284846139984e+04
2.366666666666666430e+01,3.872734257029376749e+04
2.368750000000000000e+01,3.872733224505076942e+04
2.370833333333333215e+01,3.872732187930301006e+04
2.372916666666666430e+01,3.872731147965779383e+04
2.375000000000000000e+01,3.872730105275571987e+04
2.377083333333333215e+01,3.872729060526560352e+04
2.379166666666666430e+01,3.872728014388067095e+04
2.381250000000000000e+01,3.872726967531412811e+04
2.383333333333333215e+01,3.872725920629464235e+04
2.385416666666666430e+01,3.872724874356232613e+04
2.387500000000000000e+01,3.872723829386384023e+04
2.389583333333333215e+01,3.872722786394825380e+04
2.391666666666666430e+01,3.872721746056243137e+04
2.393750000000000000e+01,3.872720709044695832e+04
2.395833333333333215e+01,3.872719676033104770e+04
2.397916666666666430e+01,3.872718647692872037e+04
2.400000000000000000e+01,3.872717624693410471e+04
2.402083333333333215e+01,3.872716607701697649e+04
2.404166666666666430e+01,3.872715597381854604e+04
2.406250000000000000e+01,3.872714594394710002e+04
2.408333333333333215e+01,3.872713599397337384e+04
2.410416666666666430e+01,3.872712613042669545e+04
2.412500000000000000e+01,3.872711635979029961e+04
2.414583333333333215e+01,3.872710668849720241e+04
2.416666666666666430e+01,3.872709712292587210e+04
2.418750000000000000e+01,3.872708766939613997e+04
2.420833333333333215e+01,3.872707833416486392e+04
2.422916666666666430e+01,3.872706912342162832e+04
2.425000000000000000e+01,3.872706004328497511e+04
2.427083333333333215e+01,3.872705109979774716e+04
