1.193750000000000000e+01,-1.717636648217736031e-03
1.195833333333333215e+01,-1.825866344658537812e-03
1.197916666666666607e+01,-1.933768894825178136e-03
1.200000000000000000e+01,-2.041325769820679509e-03
1.202083333333333215e+01,-2.148518489673278357e-03
1.204166666666666607e+01,-2.255328626660235442e-03
1.206250000000000000e+01,-2.361737808629982022e-03
1.208333333333333215e+01,-2.467727722321628146e-03
1.210416666666666607e+01,-2.573280116681756543e-03
1.212500000000000000e+01,-2.678376806177552340e-03
1.214583333333333215e+01,-2.782999674105424669e-03
1.216666666666666607e+01,-2.887130675895055107e-03
1.218750000000000000e+01,-2.990751842408061103e-03
1.220833333333333215e+01,-3.093845283230295569e-03
1.222916666666666607e+01,-3.196393189957537611e-03
1.225000000000000000e+01,-3.298377839473914334e-03
1.227083333333333215e+01,-3.399781597222425317e-03
1.229166666666666607e+01,-3.500586920467018987e-03
1.231250000000000000e+01,-3.600776361545438963e-03
1.233333333333333215e+01,-3.700332571112001628e-03
1.235416666666666607e+01,-3.799238301370362614e-03
1.237500000000000000e+01,-3.897476409295057894e-03
1.239583333333333215e+01,-3.995029859841399238e-03
1.241666666666666607e+01,-4.091881729143073514e-03
1.243750000000000000e+01,-4.188015207696927159e-03
1.245833333333333215e+01,-4.283413603534244954e-03
1.247916666666666607e+01,-4.378060345377980146e-03
1.250000000000000000e+01,-4.471938985785110614e-03
1.252083333333333215e+01,-4.565033204274084218e-03
1.254166666666666607e+01,-4.657326810436478171e-03
1.256250000000000000e+01,-4.748803747032241847e-03
1.258333333333333215e+01,-4.839448093068194311e-03
1.260416666666666607e+01,-4.929244066859276956e-03
1.262500000000000000e+01,-5.018176029071883849e-03
1.264583333333333215e+01,-5.106228485748876868e-03
1.266666666666666607e+01,-5.193386091315933470e-03
1.268750000000000000e+01,-5.279633651568839403e-03
1.270833333333333215e+01,-5.364956126640982141e-03
1.272916666666666607e+01,-5.449338633950917554e-03
1.275000000000000000e+01,-5.532766451129288166e-03
1.277083333333333215e+01,-5.615225018925061769e-03
1.279166666666666607e+01,-5.696699944090765147e-03
1.281250000000000000e+01,-5.777177002246217628e-03
1.283333333333333215e+01,-5.856642140720281359e-03
1.285416666666666607e+01,-5.935081481370603138e-03
1.287500000000000000e+01,-6.012481323381020822e-03
1.289583333333333215e+01,-6.088828146036620419e-03
1.291666666666666607e+01,-6.164108611475830647e-03
1.293750000000000000e+01,-6.238309567419657309e-03
1.295833333333333215e+01,-6.311418049878085232e-03
1.297916666666666607e+01,-6.383421285833021548e-03
1.300000000000000000e+01,-6.454306695898233068e-03
1.302083333333333215e+01,-6.524061896956242189e-03
1.304166666666666607e+01,-6.592674704771568119e-03
1.306250000000000000e+01,-6.660133136580802596e-03
1.308333333333333215e+01,-6.726425413659851450e-03
1.310416666666666607e+01,-6.791539963868005458e-03
1.312500000000000000e+01,-6.855465424168680037e-03
1.314583333333333215e+01,-6.918190643127403172e-03
1.316666666666666607e+01,-6.979704683387273623e-03
1.318750000000000000e+01,-7.039996824121761906e-03
1.320833333333333215e+01,-7.099056563464760383e-03
1.322916666666666607e+01,-7.156873620918449697e-03
1.325000000000000000e+01,-7.213437939739022337e-03
1.327083333333333215e+01,-7.268739689300287611e-03
1.329166666666666607e+01,-7.322769267435037463e-03
1.331250000000000000e+01,-7.375517302754207825e-03
1.333333333333333215e+01,-7.426974656944009857e-03
1.335416666666666607e+01,-7.477132427040797738e-03
1.337500000000000000e+01,-7.525981947682694635e-03
1.339583333333333215e+01,-7.573514793338042769e-03
1.341666666666666607e+01,-7.619722780510161490e-03
1.343750000000000000e+01,-7.664597969916892885e-03
1.345833333333333215e+01,-7.708132668644166428e-03
1.347916666666666607e+01,-7.750319432271649336e-03
1.350000000000000000e+01,-7.791151066968846767e-03
1.352083333333333215e+01,-7.830620631559570208e-03
1.354166666666666607e+01,-7.868721439550958527e-03
1.356250000000000000e+01,-7.905447061124370664e-03
1.358333333333333215e+01,-7.940791325084071636e-03
1.360416666666666607e+01,-7.974748320758874576e-03
1.362500000000000000e+01,-8.007312399850972581e-03
1.364583333333333215e+01,-8.038478178225715379e-03
1.366666666666666607e+01,-8.068240537634959950e-03
1.368750000000000000e+01,-8.096594627366065708e-03
1.370833333333333215e+01,-8.123535865807085185e-03
1.372916666666666607e+01,-8.149059941917766170e-03
1.375000000000000000e+01,-8.173162816595325522e-03
1.377083333333333215e+01,-8.195840723922216686e-03
1.379166666666666607e+01,-8.217090172282826704e-03
1.381250000000000000e+01,-8.236907945334924833e-03
1.383333333333333215e+01,-8.255291102820501783e-03
1.385416666666666607e+01,-8.272236981200392289e-03
1.387500000000000000e+01,-8.287743194097035512e-03
1.389583333333333215e+01,-8.301807632528588124e-03
1.391666666666666607e+01,-8.314428464918463546e-03
1.393750000000000000e+01,-8.325604136865583441e-03
1.395833333333333215e+01,-8.335333370660256286e-03
1.397916666666666607e+01,-8.343615164533368239e-03
1.400000000000000000e+01,-8.350448791628295800e-03
1.402083333333333215e+01,-8.355833798687123393e-03
1.404166666666666607e+01,-8.359770004446459568e-03
1.406250000000000000e+01,-8.362257497742065990e-03
1.408333333333333215e+01,-8.363296635325328035e-03
1.410416666666666607e+01,-8.362888039399031526e-03
1.412500000000000000e+01,-8.361032594885660710e-03
1.414583333333333215e+01,-8.357731446446086884e-03
1.416666666666666607e+01,-8.352985995271683048e-03
1.418750000000000000e+01,-8.346797895677960169e-03
1.420833333333333215e+01,-8.339169051532556443e-03
1.422916666666666607e+01,-8.330101612554836193e-03
1.425000000000000000e+01,-8.319597970527446359e-03
1.427083333333333215e+01,-8.307660755462211583e-03
1.429166666666666607e+01,-8.294292831764988466e-03
1.431250000000000000e+01,-8.279497294443450769e-03
1.433333333333333215e+01,-8.263277465401626387e-03
1.435416666666666607e+01,-8.245636889861931301e-03
1.437500000000000000e+01,-8.226579332951813178e-03
1.439583333333333215e+01,-8.206108776488210688e-03
1.441666666666666607e+01,-8.184229415986996048e-03
1.443750000000000000e+01,-8.160945657918057886e-03
1.445833333333333215e+01,-8.136262117220552717e-03
1.447916666666666607e+01,-8.110183615085725384e-03
1.450000000000000000e+01,-8.082715177007471913e-03
1.452083333333333215e+01,-8.053862031095157872e-03
1.454166666666666607e+01,-8.023629606636722630e-03
1.456250000000000000e+01,-7.992023532895112595e-03
1.458333333333333215e+01,-7.959049638117565023e-03
1.460416666666666607e+01,-7.924713948733988836e-03
1.462500000000000000e+01,-7.889022688718645357e-03
1.464583333333333215e+01,-7.851982279088433325e-03
1.466666666666666607e+01,-7.813599337511396500e-03
1.468750000000000000e+01,-7.773880678000106084e-03
1.470833333333333215e+01,-7.732833310666212094e-03
1.472916666666666607e+01,-7.690464441514669597e-03
1.475000000000000000e+01,-7.646781472258263809e-03
1.477083333333333215e+01,-7.601792000136462467e-03
1.479166666666666607e+01,-7.555503817724974411e-03
1.481250000000000000e+01,-7.507924912724709202e-03
1.483333333333333215e+01,-7.459063467721356588e-03
1.485416666666666607e+01,-7.408927859909176031e-03
1.487500000000000000e+01,-7.357526660773354953e-03
1.489583333333333215e+01,-7.304868635727010916e-03
1.491666666666666607e+01,-7.250962743700091646e-03
1.493750000000000000e+01,-7.195818136678029664e-03
1.495833333333333215e+01,-7.139444159187761929e-03
1.497916666666666607e+01,-7.081850347729549792e-03
1.500000000000000000e+01,-7.023046430153052737e-03
1.502083333333333215e+01,-6.963042324976153642e-03
1.504166666666666607e+01,-6.901848140645038508e-03
1.506250000000000000e+01,-6.839474174734541841e-03
1.508333333333333215e+01,-6.775930913087169563e-03
1.510416666666666607e+01,-6.711229028890432560e-03
1.512500000000000000e+01,-6.645379381691705022e-03
1.514583333333333215e+01,-6.578393016350339573e-03
1.516666666666666607e+01,-6.510281161927491955e-03
1.518750000000000000e+01,-6.441055230514550374e-03
1.520833333333333215e+01,-6.370726816000879013e-03
1.522916666666666607e+01,-6.299307692782123852e-03
1.525000000000000000e+01,-6.226809814411309041e-03
1.527083333333333215e+01,-6.153245312194086450e-03
1.529166666666666607e+01,-6.078626493730547066e-03
1.531250000000000000e+01,-6.002965841405344567e-03
1.533333333333333215e+01,-5.926276010827980292e-03
1.535416666666666607e+01,-5.848569829225596685e-03
1.537500000000000000e+01,-5.769860293789526480e-03
1.539583333333333215e+01,-5.690160569977027044e-03
1.541666666666666607e+01,-5.609483989769923316e-03
1.543750000000000000e+01,-5.527844049891148144e-03
1.545833333333333215e+01,-5.445254409979743797e-03
1.547916666666666607e+01,-5.361728890725127837e-03
1.550000000000000000e+01,-5.277281471961642496e-03
1.552083333333333215e+01,-5.191926290723685930e-03
1.554166666666666607e+01,-5.105677639261992605e-03
1.556250000000000000e+01,-5.018549963021406296e-03
1.558333333333333215e+01,-4.930557858580974021e-03
1.560416666666666607e+01,-4.841716071557111180e-03
1.562500000000000000e+01,-4.752039494469640149e-03
1.564583333333333215e+01,-4.661543164572364180e-03
1.566666666666666607e+01,-4.570242261648459377e-03
1.568750000000000000e+01,-4.478152105771503536e-03
1.570833333333333215e+01,-4.385288155033178342e-03
1.572916666666666607e+01,-4.291666003238107235e-03
1.575000000000000000e+01,-4.197301377566894053e-03
1.577083333333333215e+01,-4.102210136208096249e-03
1.579166666666666607e+01,-4.006408265959737237e-03
1.581250000000000000e+01,-3.909911879800984959e-03
1.583333333333333215e+01,-3.812737214434848421e-03
1.585416666666666607e+01,-3.714900627802325897e-03
1.587500000000000000e+01,-3.616418596568178254e-03
1.589583333333333215e+01,-3.517307713579168309e-03
1.591666666666666607e+01,-3.417584685295125321e-03
1.593750000000000000e+01,-3.317266329192929131e-03
1.595833333333333215e+01,-3.216369571144076216e-03
1.597916666666666607e+01,-3.114911442765962071e-03
1.600000000000000000e+01,-3.012909078747392101e-03
1.602083333333333215e+01,-2.910379714148774236e-03
1.604166666666666430e+01,-2.807340681677334554e-03
1.606250000000000000e+01,-2.703809408937671646e-03
1.608333333333333215e+01,-2.599803415658210898e-03
1.610416666666666430e+01,-2.495340310894099498e-03
1.612500000000000000e+01,-2.390437790207112449e-03
1.614583333333333215e+01,-2.285113632822760414e-03
1.616666666666666430e+01,-2.179385698765380890e-03
1.618750000000000000e+01,-2.073271925971809006e-03
1.620833333333333215e+01,-1.966790327383695185e-03
1.622916666666666430e+01,-1.859958988019583996e-03
1.625000000000000000e+01,-1.752796062026709765e-03
1.627083333333333215e+01,-1.645319769713438724e-03
1.629166666666666430e+01,-1.537548394562621634e-03
1.631250000000000000e+01,-1.429500280225986077e-03
1.633333333333333215e+01,-1.321193827500505638e-03
1.635416666666666430e+01,-1.212647491287373053e-03
1.637500000000000000e+01,-1.103879777533618104e-03
1.639583333333333215e+01,-9.949092401567061379e-04
1.641666666666666430e+01,-8.857544779528827737e-04
1.643750000000000000e+01,-7.764341314898886388e-04
1.645833333333333215e+01,-6.669668799842299722e-04
1.647916666666666430e+01,-5.573714381635783100e-04
1.650000000000000000e+01,-4.476665531148680275e-04
1.652083333333333215e+01,-3.378710011187945690e-04
1.654166666666666430e+01,-2.280035844708943769e-04
1.656250000000000000e+01,-1.180831282899054874e-04
1.658333333333333215e+01,-8.128477314026469623e-06
1.660416666666666430e+01,1.018415073143918737e-04
1.662500000000000000e+01,2.118079512749934017e-04
1.664583333333333215e+01,3.217519703061076002e-04
1.666666666666666430e+01,4.316546734514970537e-04
1.668750000000000000e+01,5.414971663162280926e-04
1.670833333333333215e+01,6.512605543311693682e-04
1.672916666666666430e+01,7.609259460257780834e-04
1.675000000000000000e+01,8.704744563082753321e-04
1.677083333333333215e+01,9.798872097530955672e-04
1.679166666666666430e+01,1.089145343894608667e-03
1.681250000000000000e+01,1.198230012526436700e-03
1.683333333333333215e+01,1.307122389006366370e-03
1.685416666666666430e+01,1.415803669565858470e-03
1.687500000000000000e+01,1.524255076623289061e-03
1.689583333333333215e+01,1.632457862100951743e-03
1.691666666666666430e+01,1.740393310744885137e-03
1.693750000000000000e+01,1.848042743446728919e-03
1.695833333333333215e+01,1.955387520567252770e-03
1.697916666666666430e+01,2.062409045260993595e-03
1.700000000000000000e+01,2.169088766801286535e-03
1.702083333333333215e+01,2.275408183904793335e-03
1.704166666666666430e+01,2.381348848055202597e-03
1.706250000000000000e+01,2.486892366825548765e-03
1.708333333333333215e+01,2.592020407198296784e-03
1.710416666666666430e+01,2.696714698882627780e-03
1.712500000000000000e+01,2.800957037628249661e-03
1.714583333333333215e+01,2.904729288535270754e-03
1.716666666666666430e+01,3.008013389359420493e-03
1.718750000000000000e+01,3.110791353812008241e-03
1.720833333333333215e+01,3.213045274853883453e-03
1.722916666666666430e+01,3.314757327982896691e-03
1.725000000000000000e+01,3.415909774514115128e-03
1.727083333333333215e+01,3.516484964852534516e-03
1.729166666666666430e+01,3.616465341757408095e-03
1.731250000000000000e+01,3.715833443597503331e-03
1.733333333333333215e+01,3.814571907596559213e-03
1.735416666666666430e+01,3.912663473068921094e-03
1.737500000000000000e+01,4.010090984644557738e-03
1.739583333333333215e+01,4.106837395482457881e-03
1.741666666666666430e+01,4.202885770471980441e-03
1.743750000000000000e+01,4.298219289421904669e-03
1.745833333333333215e+01,4.392821250236475517e-03
1.747916666666666430e+01,4.486675072077889528e-03
1.750000000000000000e+01,4.579764298514555146e-03
1.752083333333333215e+01,4.672072600654495096e-03
1.754166666666666430e+01,4.763583780263732151e-03
1.756250000000000000e+01,4.854281772868907982e-03
1.758333333333333215e+01,4.944150650843894858e-03
1.760416666666666430e+01,5.033174626479503325e-03
1.762500000000000000e+01,5.121338055036053424e-03
1.764583333333333215e+01,5.208625437778520613e-03
1.766666666666666430e+01,5.295021424993502646e-03
1.768750000000000000e+01,5.380510818987840026e-03
1.770833333333333215e+01,5.465078577068517920e-03
1.772916666666666430e+01,5.548709814503153918e-03
1.775000000000000000e+01,5.631389807461089844e-03
1.777083333333333215e+01,5.713103995934633132e-03
1.779166666666666430e+01,5.793837986640059182e-03
1.781250000000000000e+01,5.873577555898136168e-03
1.783333333333333215e+01,5.952308652493917308e-03
1.785416666666666430e+01,6.030017400515790167e-03
1.787500000000000000e+01,6.106690102173117744e-03
1.789583333333333215e+01,6.182313240592412357e-03
1.791666666666666430e+01,6.256873482592253087e-03
1.793750000000000000e+01,6.330357681436598986e-03
1.795833333333333215e+01,6.402752879566111187e-03
1.797916666666666430e+01,6.474046311307501272e-03
1.800000000000000000e+01,6.544225405561361272e-03
1.802083333333333215e+01,6.613277788467856848e-03
1.804166666666666430e+01,6.681191286050104129e-03
1.806250000000000000e+01,6.747953926835828682e-03
1.808333333333333215e+01,6.813553944457103641e-03
1.810416666666666430e+01,6.877979780227624039e-03
1.812500000000000000e+01,6.941220085698218169e-03
1.814583333333333215e+01,7.003263725190290653e-03
1.816666666666666430e+01,7.064099778307097489e-03
1.818750000000000000e+01,7.123717542422793210e-03
1.820833333333333215e+01,7.182106535149283995e-03
1.822916666666666430e+01,7.239256496780649072e-03
1.825000000000000000e+01,7.295157392714759180e-03
1.827083333333333215e+01,7.349799415852007085e-03
1.829166666666666430e+01,7.403172988970618471e-03
1.831250000000000000e+01,7.455268767077745211e-03
1.833333333333333215e+01,7.506077639735812823e-03
1.835416666666666430e+01,7.555590733363393499e-03
1.837500000000000000e+01,7.603799413509094648e-03
1.839583333333333215e+01,7.650695287096876546e-03
1.841666666666666430e+01,7.696270204641323699e-03
1.843750000000000000e+01,7.740516262430873276e-03
1.845833333333333215e+01,7.783425804676408905e-03
1.847916666666666430e+01,7.824991425622221386e-03
1.850000000000000000e+01,7.865205971615458341e-03
1.852083333333333215e+01,7.904062543130649723e-03
1.854166666666666430e+01,7.941554496744690494e-03
1.856250000000000000e+01,7.977675447056541136e-03
1.858333333333333215e+01,8.012419268545930076e-03
1.860416666666666430e+01,8.045780097364204145e-03
1.862500000000000000e+01,8.077752333050016928e-03
1.864583333333333215e+01,8.108330640161101610e-03
1.866666666666666430e+01,8.137509949813121618e-03
1.868750000000000000e+01,8.165285461115553284e-03
1.870833333333333215e+01,8.191652642494256370e-03
1.872916666666666430e+01,8.216607232888292756e-03
1.875000000000000000e+01,8.240145242808976853e-03
1.877083333333333215e+01,8.262262955248910606e-03
1.879166666666666430e+01,8.282956926427421929e-03
1.881250000000000000e+01,8.302223986358771637e-03
1.883333333333333215e+01,8.320061239229941535e-03
1.885416666666666430e+01,8.336466063574767688e-03
1.887500000000000000e+01,8.351436112231979195e-03
1.889583333333333215e+01,8.364969312075672472e-03
1.891666666666666430e+01,8.377063863507595853e-03
1.893750000000000000e+01,8.387718239703016720e-03
1.895833333333333215e+01,8.396931185603541056e-03
1.897916666666666430e+01,8.404701716653580762e-03
1.900000000000000000e+01,8.411029117279443523e-03
1.902083333333333215e+01,8.415912939113263935e-03
1.904166666666666430e+01,8.419352998968605492e-03
1.906250000000000000e+01,8.421349376577673407e-03
1.908333333333333215e+01,8.421902412104154828e-03
1.910416666666666430e+01,8.421012703449852477e-03
1.912500000000000000e+01,8.418681103377420247e-03
1.914583333333333215e+01,8.414908716475573772e-03
1.916666666666666430e+01,8.409696895994949600e-03
1.918750000000000000e+01,8.403047240587361091e-03
1.920833333333333215e+01,8.394961590982468955e-03
1.922916666666666430e+01,8.385442026636834995e-03
1.925000000000000000e+01,8.374490862391876719e-03
1.927083333333333215e+01,8.362110645175811069e-03
1.929166666666666430e+01,8.348304150783747435e-03
1.931250000000000000e+01,8.333074380767867967e-03
1.933333333333333215e+01,8.316424559466477698e-03
1.935416666666666430e+01,8.298358131196344190e-03
1.937500000000000000e+01,8.278878757628806845e-03
1.939583333333333215e+01,8.257990315365750650e-03
1.941666666666666430e+01,8.235696893724898590e-03
1.943750000000000000e+01,8.212002792739519358e-03
1.945833333333333215e+01,8.186912521373230361e-03
1.947916666666666430e+01,8.160430795944651969e-03
1.950000000000000000e+01,8.132562538752977424e-03
1.952083333333333215e+01,8.103312876891994448e-03
1.954166666666666430e+01,8.072687141236749991e-03
1.956250000000000000e+01,8.040690865584969663e-03
1.958333333333333215e+01,8.007329785934248767e-03
1.960416666666666430e+01,7.972609839875008375e-03
1.962500000000000000e+01,7.936537166079025984e-03
1.964583333333333215e+01,7.899118103864352994e-03
1.966666666666666430e+01,7.860359192818074797e-03
1.968750000000000000e+01,7.820267172460254948e-03
1.970833333333333215e+01,7.778848981933456953e-03
1.972916666666666430e+01,7.736111759704601687e-03
1.975000000000000000e+01,7.692062843267474456e-03
1.977083333333333215e+01,7.646709768835895787e-03
1.979166666666666430e+01,7.600060271019166806e-03
1.981250000000000000e+01,7.552122282472984761e-03
1.983333333333333215e+01,7.502903933520050327e-03
1.985416666666666430e+01,7.452413551735832982e-03
1.987500000000000000e+01,7.400659661495923546e-03
1.989583333333333215e+01,7.347650983480766285e-03
1.991666666666666430e+01,7.293396434135403575e-03
1.993750000000000000e+01,7.237905125082546957e-03
1.995833333333333215e+01,7.181186362486169546e-03
1.997916666666666430e+01,7.123249646363608370e-03
2.000000000000000000e+01,7.064104669844543417e-03
2.002083333333333215e+01,7.003761318375850697e-03
2.004166666666666430e+01,6.942229668871132374e-03
2.006250000000000000e+01,6.879519988803642003e-03
2.008333333333333215e+01,6.815642735242384564e-03
2.010416666666666430e+01,6.750608553831195270e-03
2.012500000000000000e+01,6.684428277710924640e-03
2.014583333333333215e+01,6.617112926384839146e-03
2.016666666666666430e+01,6.548673704528405748e-03
2.018750000000000000e+01,6.479122000744436116e-03
2.020833333333333215e+01,6.408469386264203753e-03
2.022916666666666430e+01,6.336727613596287827e-03
2.025000000000000000e+01,6.263908615124817725e-03
2.027083333333333215e+01,6.190024501657909357e-03
2.029166666666666430e+01,6.115087560928296820e-03
2.031250000000000000e+01,6.039110256047052795e-03
2.033333333333333215e+01,5.962105223911904305e-03
2.035416666666666430e+01,5.884085273571263569e-03
2.037500000000000000e+01,5.805063384545216913e-03
2.039583333333333215e+01,5.725052705104023351e-03
2.041666666666666430e+01,5.644066550504928635e-03
2.043750000000000000e+01,5.562118401188228048e-03
2.045833333333333215e+01,5.479221900933407136e-03
2.047916666666666430e+01,5.395390854975663092e-03
2.050000000000000000e+01,5.310639228083273433e-03
2.052083333333333215e+01,5.224981142596745246e-03
2.054166666666666430e+01,5.138430876430053786e-03
2.056250000000000000e+01,5.051002861034835194e-03
2.058333333333333215e+01,4.962711679327864653e-03
2.060416666666666430e+01,4.873572063582764548e-03
2.062500000000000000e+01,4.783598893286577537e-03
2.064583333333333215e+01,4.692807192961686788e-03
2.066666666666666430e+01,4.601212129954100789e-03
2.068750000000000000e+01,4.508829012188719440e-03
2.070833333333333215e+01,4.415673285892153001e-03
2.072916666666666430e+01,4.321760533283544072e-03
2.075000000000000000e+01,4.227106470234501950e-03
2.077083333333333215e+01,4.131726943898702750e-03
2.079166666666666430e+01,4.035637930311331348e-03
2.081250000000000000e+01,3.938855531959131046e-03
2.083333333333333215e+01,3.841395975321156789e-03
2.085416666666666430e+01,3.743275608381070683e-03
2.087500000000000000e+01,3.644510898111639422e-03
2.089583333333333215e+01,3.545118427931356897e-03
2.091666666666666430e+01,3.445114895133556676e-03
2.093750000000000000e+01,3.344517108288580769e-03
2.095833333333333215e+01,3.243341984619459595e-03
2.097916666666666430e+01,3.141606547351630079e-03
2.100000000000000000e+01,3.039327923036716592e-03
2.102083333333333215e+01,2.936523338851102036e-03
2.104166666666666430e+01,2.833210119869789944e-03
2.106250000000000000e+01,2.729405686315713748e-03
2.108333333333333215e+01,2.625127550785401765e-03
2.110416666666666430e+01,2.520393315451102418e-03
2.112500000000000000e+01,2.415220669239918298e-03
2.114583333333333215e+01,2.309627384990565763e-03
2.116666666666666430e+01,2.203631316588182485e-03
2.118750000000000000e+01,2.097250396077771865e-03
2.120833333333333215e+01,1.990502630756593987e-03
2.122916666666666430e+01,1.883406100245774801e-03
2.125000000000000000e+01,1.775978953542024091e-03
2.127083333333333215e+01,1.668239406049827189e-03
2.129166666666666430e+01,1.560205736594500077e-03
2.131250000000000000e+01,1.451896284416187696e-03
2.133333333333333215e+01,1.343329446146026033e-03
2.135416666666666430e+01,1.234523672764544552e-03
2.137500000000000000e+01,1.125497466542342562e-03
2.139583333333333215e+01,1.016269377964367469e-03
2.141666666666666430e+01,9.068580026378197283e-04
2.143750000000000000e+01,7.972819781841450652e-04
2.145833333333333215e+01,6.875599811157255764e-04
2.147916666666666430e+01,5.777107236977929326e-04
2.150000000000000000e+01,4.677529507962763906e-04
2.152083333333333215e+01,3.577054367116600984e-04
2.154166666666666430e+01,2.475869819996349801e-04
2.156250000000000000e+01,1.374164102794826021e-04
2.158333333333333215e+01,2.721256503014102561e-05
2.160416666666666430e+01,-8.300569362534813956e-05
2.162500000000000000e+01,-1.932194921461632129e-04
2.164583333333333215e+01,-3.034099468104169421e-04
2.166666666666666430e+01,-4.135581669617788346e-04
2.168750000000000000e+01,-5.236452582653542982e-04
2.170833333333333215e+01,-6.336523259722298511e-04
2.172916666666666430e+01,-7.435604781921409303e-04
2.175000000000000000e+01,-8.533508291736229988e-04
2.177083333333333215e+01,-9.630045025910551970e-04
2.179166666666666430e+01,-1.072502634838153101e-03
2.181250000000000000e+01,-1.181826378327218699e-03
2.183333333333333215e+01,-1.290956904793546080e-03
2.185416666666666430e+01,-1.399875408604326667e-03
2.187500000000000000e+01,-1.508563110071555477e-03
2.189583333333333215e+01,-1.617001258768203768e-03
2.191666666666666430e+01,-1.725171136847116491e-03
2.193750000000000000e+01,-1.833054062362148408e-03
2.195833333333333215e+01,-1.940631392590573719e-03
2.197916666666666430e+01,-2.047884527356191951e-03
2.200000000000000000e+01,-2.154794912353033640e-03
2.202083333333333215e+01,-2.261344042468368433e-03
2.204166666666666430e+01,-2.367513465104610550e-03
2.206250000000000000e+01,-2.473284783499565646e-03
2.208333333333333215e+01,-2.578639660044456348e-03
2.210416666666666430e+01,-2.683559819598764148e-03
2.212500000000000000e+01,-2.788027052801420134e-03
2.214583333333333215e+01,-2.892023219377952079e-03
2.216666666666666430e+01,-2.995530251442667623e-03
2.218750000000000000e+01,-3.098530156795034803e-03
2.220833333333333215e+01,-3.201005022210169724e-03
2.222916666666666430e+01,-3.302937016722553177e-03
2.225000000000000000e+01,-3.404308394902125744e-03
2.227083333333333215e+01,-3.505101500122256158e-03
2.229166666666666430e+01,-3.605298767819243352e-03
2.231250000000000000e+01,-3.704882728742429302e-03
2.233333333333333215e+01,-3.803836012194292994e-03
2.235416666666666430e+01,-3.902141349259907917e-03
2.237500000000000000e+01,-3.999781576025288228e-03
2.239583333333333215e+01,-4.096739636784233266e-03
2.241666666666666430e+01,-4.192998587232400591e-03
2.243750000000000000e+01,-4.288541597648455779e-03
2.245833333333333215e+01,-4.383351956061812792e-03
2.247916666666666430e+01,-4.477413071406329166e-03
2.250000000000000000e+01,-4.570708476659220490e-03
2.252083333333333215e+01,-4.663221831964445632e-03
2.254166666666666430e+01,-4.754936927740430024e-03
2.256250000000000000e+01,-4.845837687771865042e-03
2.258333333333333215e+01,-4.935908172284405628e-03
2.260416666666666430e+01,-5.025132581001881017e-03
2.262500000000000000e+01,-5.113495256185732370e-03
2.264583333333333215e+01,-5.200980685656217579e-03
2.266666666666666430e+01,-5.287573505795086642e-03
2.268750000000000000e+01,-5.373258504528848067e-03
2.270833333333333215e+01,-5.458020624292509240e-03
2.272916666666666430e+01,-5.541844964973211343e-03
2.275000000000000000e+01,-5.624716786833702450e-03
2.277083333333333215e+01,-5.706621513415334815e-03
2.279166666666666430e+01,-5.787544734420058991e-03
2.281250000000000000e+01,-5.867472208570590798e-03
2.283333333333333215e+01,-5.946389866449578593e-03
2.285416666666666430e+01,-6.024283813317217462e-03
2.287500000000000000e+01,-6.101140331906700597e-03
2.289583333333333215e+01,-6.176945885197451455e-03
2.291666666666666430e+01,-6.251687119166547853e-03
2.293750000000000000e+01,-6.325350865517762045e-03
2.295833333333333215e+01,-6.397924144388392881e-03
2.297916666666666430e+01,-6.469394167033840591e-03
2.300000000000000000e+01,-6.539748338489879964e-03
2.302083333333333215e+01,-6.608974260212889529e-03
2.304166666666666430e+01,-6.677059732698265720e-03
2.306250000000000000e+01,-6.743992758077119176e-03
2.308333333333333215e+01,-6.809761542691258364e-03
2.310416666666666430e+01,-6.874354499646814429e-03
2.312500000000000000e+01,-6.937760251347154308e-03
2.314583333333333215e+01,-6.999967632005346663e-03
2.316666666666666430e+01,-7.060965690136184955e-03
2.318750000000000000e+01,-7.120743691028652393e-03
2.320833333333333215e+01,-7.179291119199035162e-03
2.322916666666666430e+01,-7.236597680825145387e-03
2.325000000000000000e+01,-7.292653306162137812e-03
2.327083333333333215e+01,-7.347448151940698217e-03
2.329166666666666430e+01,-7.400972603747709398e-03
2.331250000000000000e+01,-7.453217278389885625e-03
2.333333333333333215e+01,-7.504173026240608044e-03
2.335416666666666430e+01,-7.553830933570381684e-03
2.337500000000000000e+01,-7.602182324861127445e-03
2.339583333333333215e+01,-7.649218765103996814e-03
2.341666666666666430e+01,-7.694932062080802986e-03
2.343750000000000000e+01,-7.739314268628038826e-03
2.345833333333333215e+01,-7.782357684883423575e-03
2.347916666666666430e+01,-7.824054860513100437e-03
2.350000000000000000e+01,-7.864398596918311529e-03
2.352083333333333215e+01,-7.903381949419403460e-03
2.354166666666666430e+01,-7.940998229414217985e-03
2.356250000000000000e+01,-7.977241006507410429e-03
2.358333333333333215e+01,-8.012104110606663512e-03
2.360416666666666430e+01,-8.045581633980281033e-03
2.362500000000000000e+01,-8.077667933270341397e-03
2.364583333333333215e+01,-8.108357631453854547e-03
2.366666666666666430e+01,-8.137645619743465522e-03
2.368750000000000000e+01,-8.165527059417561698e-03
2.370833333333333215e+01,-8.191997383568599966e-03
2.372916666666666430e+01,-8.217052298757040671e-03
2.375000000000000000e+01,-8.240687786556144881e-03
2.377083333333333215e+01,-8.262900104971392795e-03
