1.214583333333333215e+01,3.872734217611384520e+04
1.216666666666666607e+01,3.872733074160043179e+04
1.218750000000000000e+01,3.872731930118932360e+04
1.220833333333333215e+01,3.872730786176452966e+04
1.222916666666666607e+01,3.872729643021486845e+04
1.225000000000000000e+01,3.872728501343016251e+04
1.227083333333333215e+01,3.872727361829619622e+04
1.229166666666666607e+01,3.872726225169026293e+04
1.231250000000000000e+01,3.872725092047704675e+04
1.233333333333333215e+01,3.872723963150346390e+04
1.235416666666666607e+01,3.872722839159499563e+04
1.237500000000000000e+01,3.872721720755010028e+04
1.239583333333333215e+01,3.872720608613676450e+04
1.241666666666666607e+01,3.872719503408749006e+04
1.243750000000000000e+01,3.872718405809524120e+04
1.245833333333333215e+01,3.872717316480858426e+04
1.247916666666666607e+01,3.872716236082794785e+04
1.250000000000000000e+01,3.872715165270122088e+04
1.252083333333333215e+01,3.872714104691889224e+04
1.254166666666666607e+01,3.872713054991068202e+04
1.256250000000000000e+01,3.872712016804093582e+04
1.258333333333333215e+01,3.872710990760439017e+04
1.260416666666666607e+01,3.872709977482232352e+04
1.262500000000000000e+01,3.872708977583851811e+04
1.264583333333333215e+01,3.872707991671484342e+04
1.266666666666666607e+01,3.872707020342734177e+04
1.268750000000000000e+01,3.872706064186277945e+04
1.270833333333333215e+01,3.872705123781414295e+04
1.272916666666666607e+01,3.872704199697695003e+04
1.275000000000000000e+01,3.872703292494569178e+04
1.277083333333333215e+01,3.872702402720967075e+04
1.279166666666666607e+01,3.872701530914955947e+04
1.281250000000000000e+01,3.872700677603394433e+04
1.283333333333333215e+01,3.872699843301554938e+04
1.285416666666666607e+01,3.872699028512783843e+04
1.287500000000000000e+01,3.872698233728163177e+04
1.289583333333333215e+01,3.872697459426199202e+04
1.291666666666666607e+01,3.872696706072462985e+04
1.293750000000000000e+01,3.872695974119330640e+04
1.295833333333333215e+01,3.872695264005619538e+04
1.297916666666666607e+01,3.872694576156359108e+04
1.300000000000000000e+01,3.872693910982431407e+04
1.302083333333333215e+01,3.872693268880347750e+04
1.304166666666666607e+01,3.872692650231957668e+04
1.306250000000000000e+01,3.872692055404218991e+04
1.308333333333333215e+01,3.872691484748881339e+04
1.310416666666666607e+01,3.872690938602313690e+04
1.312500000000000000e+01,3.872690417285229341e+04
1.314583333333333215e+01,3.872689921102515655e+04
1.316666666666666607e+01,3.872689450342957571e+04
1.318750000000000000e+01,3.872689005279086996e+04
1.320833333333333215e+01,3.872688586166971072e+04
1.322916666666666607e+01,3.872688193246051378e+04
1.325000000000000000e+01,3.872687826738949661e+04
1.327083333333333215e+01,3.872687486851339781e+04
1.329166666666666607e+01,3.872687173771800735e+04
1.331250000000000000e+01,3.872686887671669683e+04
1.333333333333333215e+01,3.872686628704910981e+04
1.335416666666666607e+01,3.872686397008034692e+04
1.337500000000000000e+01,3.872686192699999810e+04
1.339583333333333215e+01,3.872686015882078937e+04
1.341666666666666607e+01,3.872685866637847357e+04
1.343750000000000000e+01,3.872685745033079729e+04
1.345833333333333215e+01,3.872685651115710061e+04
1.347916666666666607e+01,3.872685584915807704e+04
1.350000000000000000e+01,3.872685546445551881e+04
1.352083333333333215e+01,3.872685535699150932e+04
1.354166666666666607e+01,3.872685552652920887e+04
1.356250000000000000e+01,3.872685597265281103e+04
1.358333333333333215e+01,3.872685669476770272e+04
1.360416666666666607e+01,3.872685769210028957e+04
1.362500000000000000e+01,3.872685896369932016e+04
1.364583333333333215e+01,3.872686050843579869e+04
1.366666666666666607e+01,3.872686232500425831e+04
1.368750000000000000e+01,3.872686441192268103e+04
1.370833333333333215e+01,3.872686676753481152e+04
1.372916666666666607e+01,3.872686939001009887e+04
1.375000000000000000e+01,3.872687227734523913e+04
1.377083333333333215e+01,3.872687542736560863e+04
1.379166666666666607e+01,3.872687883772658097e+04
1.381250000000000000e+01,3.872688250591530232e+04
1.383333333333333215e+01,3.872688642925179010e+04
1.385416666666666607e+01,3.872689060489137046e+04
1.387500000000000000e+01,3.872689502982649719e+04
1.389583333333333215e+01,3.872689970088830887e+04
1.391666666666666607e+01,3.872690461474892072e+04
1.393750000000000000e+01,3.872690976792410220e+04
1.395833333333333215e+01,3.872691515677529969e+04
1.397916666666666607e+01,3.872692077751197212e+04
1.400000000000000000e+01,3.872692662619429757e+04
1.402083333333333215e+01,3.872693269873591635e+04
1.404166666666666607e+01,3.872693899090679042e+04
1.406250000000000000e+01,3.872694549833558267e+04
1.408333333333333215e+01,3.872695221651339671e+04
1.410416666666666607e+01,3.872695914079609793e+04
1.412500000000000000e+01,3.872696626640819886e+04
1.414583333333333215e+01,3.872697358844564587e+04
1.416666666666666607e+01,3.872698110187915881e+04
1.418750000000000000e+01,3.872698880155822553e+04
1.420833333333333215e+01,3.872699668221398315e+04
1.422916666666666607e+01,3.872700473846329987e+04
1.425000000000000000e+01,3.872701296481231111e+04
1.427083333333333215e+01,3.872702135566012294e+04
1.429166666666666607e+01,3.872702990530282841e+04
1.431250000000000000e+01,3.872703860793777130e+04
1.433333333333333215e+01,3.872704745766656561e+04
1.435416666666666607e+01,3.872705644850058889e+04
1.437500000000000000e+01,3.872706557436381991e+04
1.439583333333333215e+01,3.872707482909773535e+04
1.441666666666666607e+01,3.872708420646581362e+04
1.443750000000000000e+01,3.872709370015728928e+04
1.445833333333333215e+01,3.872710330379190418e+04
1.447916666666666607e+01,3.872711301092397480e+04
1.450000000000000000e+01,3.872712281504776911e+04
1.452083333333333215e+01,3.872713270960088994e+04
1.454166666666666607e+01,3.872714268796981924e+04
1.456250000000000000e+01,3.872715274349374522e+04
1.458333333333333215e+01,3.872716286947002664e+04
1.460416666666666607e+01,3.872717305915820907e+04
1.462500000000000000e+01,3.872718330578528548e+04
1.464583333333333215e+01,3.872719360254953790e+04
1.466666666666666607e+01,3.872720394262648188e+04
1.468750000000000000e+01,3.872721431917285372e+04
1.470833333333333215e+01,3.872722472533144901e+04
1.472916666666666607e+01,3.872723515423623758e+04
1.475000000000000000e+01,3.872724559901669272e+04
1.477083333333333215e+01,3.872725605280293530e+04
1.479166666666666607e+01,3.872726650873055041e+04
1.481250000000000000e+01,3.872727695994470560e+04
1.483333333333333215e+01,3.872728739960570238e+04
1.485416666666666607e+01,3.872729782089337823e+04
1.487500000000000000e+01,3.872730821701147943e+04
1.489583333333333215e+01,3.872731858119246317e+04
1.491666666666666607e+01,3.872732890670251800e+04
1.493750000000000000e+01,3.872733918684554374e+04
1.495833333333333215e+01,3.872734941496793181e+04
1.497916666666666607e+01,3.872735958446287259e+04
1.500000000000000000e+01,3.872736968877459003e+04
1.502083333333333215e+01,3.872737972140321654e+04
1.504166666666666607e+01,3.872738967590783432e+04
1.506250000000000000e+01,3.872739954591222340e+04
1.508333333333333215e+01,3.872740932510712446e+04
1.510416666666666607e+01,3.872741900725515006e+04
1.512500000000000000e+01,3.872742858619467006e+04
1.514583333333333215e+01,3.872743805584313668e+04
1.516666666666666607e+01,3.872744741020029323e+04
1.518750000000000000e+01,3.872745664335256879e+04
1.520833333333333215e+01,3.872746574947553745e+04
1.522916666666666607e+01,3.872747472283771640e+04
1.525000000000000000e+01,3.872748355780314159e+04
1.527083333333333215e+01,3.872749224883492570e+04
1.529166666666666607e+01,3.872750079049746273e+04
1.531250000000000000e+01,3.872750917745960760e+04
1.533333333333333215e+01,3.872751740449787758e+04
1.535416666666666607e+01,3.872752546649777651e+04
1.537500000000000000e+01,3.872753335845738911e+04
1.539583333333333215e+01,3.872754107549002219e+04
1.541666666666666607e+01,3.872754861282630736e+04
1.543750000000000000e+01,3.872755596581706777e+04
1.545833333333333215e+01,3.872756312993626489e+04
1.547916666666666607e+01,3.872757010078366875e+04
1.550000000000000000e+01,3.872757687408794300e+04
1.552083333333333215e+01,3.872758344570996269e+04
1.554166666666666607e+01,3.872758981164632132e+04
1.556250000000000000e+01,3.872759596803305612e+04
1.558333333333333215e+01,3.872760191114966437e+04
1.560416666666666607e+01,3.872760763742392010e+04
1.562500000000000000e+01,3.872761314343602862e+04
1.564583333333333215e+01,3.872761842592411995e+04
1.566666666666666607e+01,3.872762348178953107e+04
1.568750000000000000e+01,3.872762830810198648e+04
1.570833333333333215e+01,3.872763290210577543e+04
1.572916666666666607e+01,3.872763726122564549e+04
1.575000000000000000e+01,3.872764138307205576e+04
1.577083333333333215e+01,3.872764526544771797e+04
1.579166666666666607e+01,3.872764890635236952e+04
1.581250000000000000e+01,3.872765230398822314e+04
1.583333333333333215e+01,3.872765545676434704e+04
1.585416666666666607e+01,3.872765836330018647e+04
1.587500000000000000e+01,3.872766102242939087e+04
1.589583333333333215e+01,3.872766343320137094e+04
1.591666666666666607e+01,3.872766559488214261e+04
1.593750000000000000e+01,3.872766750695488008e+04
1.595833333333333215e+01,3.872766916911914450e+04
1.597916666666666607e+01,3.872767058128803910e+04
1.600000000000000000e+01,3.872767174358579359e+04
1.602083333333333215e+01,3.872767265634344221e+04
1.604166666666666430e+01,3.872767332009453094e+04
1.606250000000000000e+01,3.872767373556905659e+04
1.608333333333333215e+01,3.872767390368840279e+04
1.610416666666666430e+01,3.872767382555849326e+04
1.612500000000000000e+01,3.872767350246402930e+04
1.614583333333333215e+01,3.872767293586218875e+04
1.616666666666666430e+01,3.872767212737627415e+04
1.618750000000000000e+01,3.872767107879067771e+04
1.620833333333333215e+01,3.872766979204514791e+04
1.622916666666666430e+01,3.872766826923022745e+04
1.625000000000000000e+01,3.872766651258306956e+04
1.627083333333333215e+01,3.872766452448372002e+04
1.629166666666666430e+01,3.872766230745241774e+04
1.631250000000000000e+01,3.872765986414617510e+04
1.633333333333333215e+01,3.872765719735709717e+04
1.635416666666666430e+01,3.872765431001043908e+04
1.637500000000000000e+01,3.872765120516282332e+04
1.639583333333333215e+01,3.872764788600069005e+04
1.641666666666666430e+01,3.872764435583908198e+04
1.643750000000000000e+01,3.872764061812018917e+04
1.645833333333333215e+01,3.872763667641193751e+04
1.647916666666666430e+01,3.872763253440645349e+04
1.650000000000000000e+01,3.872762819591831067e+04
1.652083333333333215e+01,3.872762366488328553e+04
1.654166666666666430e+01,3.872761894535584725e+04
1.656250000000000000e+01,3.872761404150770977e+04
1.658333333333333215e+01,3.872760895762479049e+04
1.660416666666666430e+01,3.872760369810615521e+04
1.662500000000000000e+01,3.872759826746072940e+04
1.664583333333333215e+01,3.872759267030488263e+04
1.666666666666666430e+01,3.872758691136027483e+04
1.668750000000000000e+01,3.872758099545090226e+04
1.670833333333333215e+01,3.872757492750039819e+04
1.672916666666666430e+01,3.872756871252947894e+04
1.675000000000000000e+01,3.872756235565266252e+04
1.677083333333333215e+01,3.872755586207569286e+04
1.679166666666666430e+01,3.872754923709249124e+04
1.681250000000000000e+01,3.872754248608203488e+04
1.683333333333333215e+01,3.872753561450458801e+04
1.685416666666666430e+01,3.872752862789939536e+04
1.687500000000000000e+01,3.872752153188065859e+04
1.689583333333333215e+01,3.872751433213390555e+04
1.691666666666666430e+01,3.872750703441261430e+04
1.693750000000000000e+01,3.872749964453474968e+04
1.695833333333333215e+01,3.872749216837839049e+04
1.697916666666666430e+01,3.872748461187805515e+04
1.700000000000000000e+01,3.872747698102124559e+04
1.702083333333333215e+01,3.872746928184372518e+04
1.704166666666666430e+01,3.872746152042558970e+04
1.706250000000000000e+01,3.872745370288768027e+04
1.708333333333333215e+01,3.872744583538666484e+04
1.710416666666666430e+01,3.872743792411143659e+04
1.712500000000000000e+01,3.872742997527879197e+04
1.714583333333333215e+01,3.872742199512893421e+04
1.716666666666666430e+01,3.872741398992141330e+04
1.718750000000000000e+01,3.872740596593089867e+04
1.720833333333333215e+01,3.872739792944295186e+04
1.722916666666666430e+01,3.872738988674977008e+04
1.725000000000000000e+01,3.872738184414519492e+04
1.727083333333333215e+01,3.872737380792162730e+04
1.729166666666666430e+01,3.872736578436464333e+04
1.731250000000000000e+01,3.872735777974927623e+04
1.733333333333333215e+01,3.872734980033530155e+04
1.735416666666666430e+01,3.872734185236307530e+04
1.737500000000000000e+01,3.872733394204936485e+04
1.739583333333333215e+01,3.872732607558259042e+04
1.741666666666666430e+01,3.872731825911882333e+04
1.743750000000000000e+01,3.872731049877757323e+04
1.745833333333333215e+01,3.872730280063686951e+04
1.747916666666666430e+01,3.872729517072987073e+04
1.750000000000000000e+01,3.872728761503992428e+04
1.752083333333333215e+01,3.872728013949706656e+04
1.754166666666666430e+01,3.872727274997268250e+04
1.756250000000000000e+01,3.872726545227652969e+04
1.758333333333333215e+01,3.872725825215229270e+04
1.760416666666666430e+01,3.872725115527310845e+04
1.762500000000000000e+01,3.872724416723803733e+04
1.764583333333333215e+01,3.872723729356803233e+04
1.766666666666666430e+01,3.872723053970173351e+04
1.768750000000000000e+01,3.872722391099181550e+04
1.770833333333333215e+01,3.872721741270135681e+04
1.772916666666666430e+01,3.872721104999956151e+04
1.775000000000000000e+01,3.872720482795871794e+04
1.777083333333333215e+01,3.872719875155021145e+04
1.779166666666666430e+01,3.872719282564068271e+04
1.781250000000000000e+01,3.872718705498917552e+04
1.783333333333333215e+01,3.872718144424293860e+04
1.785416666666666430e+01,3.872717599793498084e+04
1.787500000000000000e+01,3.872717072048001137e+04
1.789583333333333215e+01,3.872716561617143452e+04
1.791666666666666430e+01,3.872716068917828670e+04
1.793750000000000000e+01,3.872715594354234054e+04
1.795833333333333215e+01,3.872715138317462697e+04
1.797916666666666430e+01,3.872714701185366721e+04
1.800000000000000000e+01,3.872714283322104893e+04
1.802083333333333215e+01,3.872713885078003659e+04
1.804166666666666430e+01,3.872713506789264648e+04
1.806250000000000000e+01,3.872713148777683091e+04
1.808333333333333215e+01,3.872712811350435368e+04
1.810416666666666430e+01,3.872712494799835986e+04
1.812500000000000000e+01,3.872712199403138220e+04
1.814583333333333215e+01,3.872711925422268541e+04
1.816666666666666430e+01,3.872711673103726207e+04
1.818750000000000000e+01,3.872711442678253661e+04
1.820833333333333215e+01,3.872711234360792150e+04
1.822916666666666430e+01,3.872711048350228521e+04
1.825000000000000000e+01,3.872710884829275892e+04
1.827083333333333215e+01,3.872710743964288122e+04
1.829166666666666430e+01,3.872710625905179768e+04
1.831250000000000000e+01,3.872710530785247101e+04
1.833333333333333215e+01,3.872710458721103350e+04
1.835416666666666430e+01,3.872710409812543367e+04
1.837500000000000000e+01,3.872710384142460680e+04
1.839583333333333215e+01,3.872710381776781287e+04
1.841666666666666430e+01,3.872710402764366881e+04
1.843750000000000000e+01,3.872710447137030133e+04
1.845833333333333215e+01,3.872710514909384074e+04
1.847916666666666430e+01,3.872710606078916317e+04
1.850000000000000000e+01,3.872710720625918475e+04
1.852083333333333215e+01,3.872710858513481071e+04
1.854166666666666430e+01,3.872711019687497173e+04
1.856250000000000000e+01,3.872711204076711874e+04
1.858333333333333215e+01,3.872711411592704826e+04
1.860416666666666430e+01,3.872711642129976099e+04
1.862500000000000000e+01,3.872711895565949817e+04
1.864583333333333215e+01,3.872712171761120408e+04
1.866666666666666430e+01,3.872712470559008943e+04
1.868750000000000000e+01,3.872712791786390153e+04
1.870833333333333215e+01,3.872713135253304063e+04
1.872916666666666430e+01,3.872713500753184053e+04
1.875000000000000000e+01,3.872713888062976184e+04
1.877083333333333215e+01,3.872714296943345107e+04
1.879166666666666430e+01,3.872714727138739545e+04
1.881250000000000000e+01,3.872715178377565462e+04
1.883333333333333215e+01,3.872715650372418168e+04
1.885416666666666430e+01,3.872716142820170353e+04
1.887500000000000000e+01,3.872716655402279139e+04
1.889583333333333215e+01,3.872717187784895941e+04
1.891666666666666430e+01,3.872717739619148779e+04
1.893750000000000000e+01,3.872718310541308165e+04
1.895833333333333215e+01,3.872718900173099973e+04
1.897916666666666430e+01,3.872719508121890976e+04
1.900000000000000000e+01,3.872720133980992250e+04
1.902083333333333215e+01,3.872720777329883276e+04
1.904166666666666430e+01,3.872721437734564824e+04
1.906250000000000000e+01,3.872722114747767773e+04
1.908333333333333215e+01,3.872722807909315452e+04
1.910416666666666430e+01,3.872723516746398673e+04
1.912500000000000000e+01,3.872724240773925703e+04
1.914583333333333215e+01,3.872724979494794388e+04
1.916666666666666430e+01,3.872725732400291599e+04
1.918750000000000000e+01,3.872726498970416287e+04
1.920833333333333215e+01,3.872727278674230183e+04
1.922916666666666430e+01,3.872728070970200497e+04
1.925000000000000000e+01,3.872728875306627742e+04
1.927083333333333215e+01,3.872729691121970245e+04
1.929166666666666430e+01,3.872730517845255235e+04
1.931250000000000000e+01,3.872731354896449920e+04
1.933333333333333215e+01,3.872732201686898770e+04
1.935416666666666430e+01,3.872733057619717147e+04
1.937500000000000000e+01,3.872733922090183478e+04
1.939583333333333215e+01,3.872734794486151077e+04
1.941666666666666430e+01,3.872735674188567646e+04
1.943750000000000000e+01,3.872736560571769223e+04
1.945833333333333215e+01,3.872737453004008421e+04
1.947916666666666430e+01,3.872738350847874244e+04
1.950000000000000000e+01,3.872739253460740292e+04
1.952083333333333215e+01,3.872740160195191856e+04
1.954166666666666430e+01,3.872741070399541786e+04
1.956250000000000000e+01,3.872741983418223390e+04
1.958333333333333215e+01,3.872742898592270649e+04
1.960416666666666430e+01,3.872743815259828261e+04
1.962500000000000000e+01,3.872744732756567100e+04
1.964583333333333215e+01,3.872745650416176795e+04
1.966666666666666430e+01,3.872746567570867046e+04
1.968750000000000000e+01,3.872747483551808546e+04
1.970833333333333215e+01,3.872748397689627018e+04
1.972916666666666430e+01,3.872749309314875427e+04
1.975000000000000000e+01,3.872750217758557119e+04
1.977083333333333215e+01,3.872751122352558741e+04
1.979166666666666430e+01,3.872752022430178476e+04
1.981250000000000000e+01,3.872752917326580791e+04
1.983333333333333215e+01,3.872753806379327580e+04
1.985416666666666430e+01,3.872754688928822725e+04
1.987500000000000000e+01,3.872755564318834513e+04
1.989583333333333215e+01,3.872756431896973663e+04
1.991666666666666430e+01,3.872757291015198280e+04
1.993750000000000000e+01,3.872758141030312254e+04
1.995833333333333215e+01,3.872758981304416375e+04
1.997916666666666430e+01,3.872759811205420556e+04
2.000000000000000000e+01,3.872760630107606266e+04
2.002083333333333215e+01,3.872761437392030348e+04
2.004166666666666430e+01,3.872762232447040151e+04
2.006250000000000000e+01,3.872763014668829419e+04
2.008333333333333215e+01,3.872763783461835555e+04
2.010416666666666430e+01,3.872764538239330432e+04
2.012500000000000000e+01,3.872765278423846758e+04
2.014583333333333215e+01,3.872766003447715775e+04
2.016666666666666430e+01,3.872766712753558386e+04
2.018750000000000000e+01,3.872767405794744263e+04
2.020833333333333215e+01,3.872768082035918633e+04
2.022916666666666430e+01,3.872768740953491215e+04
2.025000000000000000e+01,3.872769382036097522e+04
2.027083333333333215e+01,3.872770004785147466e+04
2.029166666666666430e+01,3.872770608715196431e+04
2.031250000000000000e+01,3.872771193354504794e+04
2.033333333333333215e+01,3.872771758245489036e+04
2.035416666666666430e+01,3.872772302945146657e+04
2.037500000000000000e+01,3.872772827025489096e+04
2.039583333333333215e+01,3.872773330073990655e+04
2.041666666666666430e+01,3.872773811693971948e+04
2.043750000000000000e+01,3.872774271504986973e+04
2.045833333333333215e+01,3.872774709143154905e+04
2.047916666666666430e+01,3.872775124261482415e+04
2.050000000000000000e+01,3.872775516530169261e+04
2.052083333333333215e+01,3.872775885636790190e+04
2.054166666666666430e+01,3.872776231286530674e+04
2.056250000000000000e+01,3.872776553202336800e+04
2.058333333333333215e+01,3.872776851124942186e+04
2.060416666666666430e+01,3.872777124812961847e+04
2.062500000000000000e+01,3.872777374042841257e+04
2.064583333333333215e+01,3.872777598608750850e+04
2.066666666666666430e+01,3.872777798322454328e+04
2.068750000000000000e+01,3.872777973013095470e+04
2.070833333333333215e+01,3.872778122526921652e+04
2.072916666666666430e+01,3.872778246726995712e+04
2.075000000000000000e+01,3.872778345492842345e+04
2.077083333333333215e+01,3.872778418720025365e+04
2.079166666666666430e+01,3.872778466319784638e+04
2.081250000000000000e+01,3.872778488218600251e+04
2.083333333333333215e+01,3.872778484357755224e+04
2.085416666666666430e+01,3.872778454693022650e+04
2.087500000000000000e+01,3.872778399194234953e+04
2.089583333333333215e+01,3.872778317844949197e+04
2.091666666666666430e+01,3.872778210642291378e+04
2.093750000000000000e+01,3.872778077596665389e+04
2.095833333333333215e+01,3.872777918731675163e+04
2.097916666666666430e+01,3.872777734084059921e+04
2.100000000000000000e+01,3.872777523703768384e+04
2.102083333333333215e+01,3.872777287654055544e+04
2.104166666666666430e+01,3.872777026011638372e+04
2.106250000000000000e+01,3.872776738866956293e+04
2.108333333333333215e+01,3.872776426324472413e+04
2.110416666666666430e+01,3.872776088502972561e+04
2.112500000000000000e+01,3.872775725535934907e+04
2.114583333333333215e+01,3.872775337571857381e+04
2.116666666666666430e+01,3.872774924774598912e+04
2.118750000000000000e+01,3.872774487323700305e+04
2.120833333333333215e+01,3.872774025414677453e+04
2.122916666666666430e+01,3.872773539259217796e+04
2.125000000000000000e+01,3.872773029085378948e+04
2.127083333333333215e+01,3.872772495137683291e+04
2.129166666666666430e+01,3.872771937677200913e+04
2.131250000000000000e+01,3.872771356981503777e+04
2.133333333333333215e+01,3.872770753344638797e+04
2.135416666666666430e+01,3.872770127076983772e+04
2.137500000000000000e+01,3.872769478505085135e+04
2.139583333333333215e+01,3.872768807971458591e+04
2.141666666666666430e+01,3.872768115834322089e+04
2.143750000000000000e+01,3.872767402467354259e+04
2.145833333333333215e+01,3.872766668259361177e+04
2.147916666666666430e+01,3.872765913613988960e+04
2.150000000000000000e+01,3.872765138949457469e+04
2.152083333333333215e+01,3.872764344698122295e+04
2.154166666666666430e+01,3.872763531306241930e+04
2.156250000000000000e+01,3.872762699233567400e+04
2.158333333333333215e+01,3.872761848953030858e+04
2.160416666666666430e+01,3.872760980950429075e+04
2.162500000000000000e+01,3.872760095724046550e+04
2.164583333333333215e+01,3.872759193784229137e+04
2.166666666666666430e+01,3.872758275653177407e+04
2.168750000000000000e+01,3.872757341864444606e+04
2.170833333333333215e+01,3.872756392962612881e+04
2.172916666666666430e+01,3.872755429502925108e+04
2.175000000000000000e+01,3.872754452050849068e+04
2.177083333333333215e+01,3.872753461181725288e+04
2.179166666666666430e+01,3.872752457480366138e+04
2.181250000000000000e+01,3.872751441540573433e+04
2.183333333333333215e+01,3.872750413964845939e+04
2.185416666666666430e+01,3.872749375363864237e+04
2.187500000000000000e+01,3.872748326356123289e+04
2.189583333333333215e+01,3.872747267567480594e+04
2.191666666666666430e+01,3.872746199630777846e+04
2.193750000000000000e+01,3.872745123185379634e+04
2.195833333333333215e+01,3.872744038876776176e+04
2.197916666666666430e+01,3.872742947356128570e+04
2.200000000000000000e+01,3.872741849279880989e+04
2.202083333333333215e+01,3.872740745309311751e+04
2.204166666666666430e+01,3.872739636110101856e+04
2.206250000000000000e+01,3.872738522351940628e+04
2.208333333333333215e+01,3.872737404708040413e+04
2.210416666666666430e+01,3.872736283854741487e+04
2.212500000000000000e+01,3.872735160471077688e+04
2.214583333333333215e+01,3.872734035238298384e+04
2.216666666666666430e+01,3.872732908839466836e+04
2.218750000000000000e+01,3.872731781958994543e+04
2.220833333333333215e+01,3.872730655282236694e+04
2.222916666666666430e+01,3.872729529494969756e+04
2.225000000000000000e+01,3.872728405282985477e+04
2.227083333333333215e+01,3.872727283331729268e+04
2.229166666666666430e+01,3.872726164325665013e+04
2.231250000000000000e+01,3.872725048947981850e+04
2.233333333333333215e+01,3.872723937880111043e+04
2.235416666666666430e+01,3.872722831801247958e+04
2.237500000000000000e+01,3.872721731387924956e+04
2.239583333333333215e+01,3.872720637313593761e+04
2.241666666666666430e+01,3.872719550248145970e+04
2.243750000000000000e+01,3.872718470857504872e+04
2.245833333333333215e+01,3.872717399803199805e+04
2.247916666666666430e+01,3.872716337741880125e+04
2.250000000000000000e+01,3.872715285324893921e+04
2.252083333333333215e+01,3.872714243197970791e+04
2.254166666666666430e+01,3.872713212000633212e+04
2.256250000000000000e+01,3.872712192365910596e+04
2.258333333333333215e+01,3.872711184919816151e+04
2.260416666666666430e+01,3.872710190280998359e+04
2.262500000000000000e+01,3.872709209060329158e+04
2.264583333333333215e+01,3.872708241860479757e+04
2.266666666666666430e+01,3.872707289275505900e+04
2.268750000000000000e+01,3.872706351890484075e+04
2.270833333333333215e+01,3.872705430281112785e+04
2.272916666666666430e+01,3.872704525013326202e+04
2.275000000000000000e+01,3.872703636642910715e+04
2.277083333333333215e+01,3.872702765715113492e+04
2.279166666666666430e+01,3.872701912764333247e+04
2.281250000000000000e+01,3.872701078313710605e+04
2.283333333333333215e+01,3.872700262874803593e+04
2.285416666666666430e+01,3.872699466947233304e+04
2.287500000000000000e+01,3.872698691018338286e+04
2.289583333333333215e+01,3.872697935562869679e+04
2.291666666666666430e+01,3.872697201042654342e+04
2.293750000000000000e+01,3.872696487906268885e+04
2.295833333333333215e+01,3.872695796588787198e+04
2.297916666666666430e+01,3.872695127511406463e+04
2.300000000000000000e+01,3.872694481081233243e+04
2.302083333333333215e+01,3.872693857690977893e+04
2.304166666666666430e+01,3.872693257718646782e+04
2.306250000000000000e+01,3.872692681527385139e+04
2.308333333333333215e+01,3.872692129465096514e+04
2.310416666666666430e+01,3.872691601864304539e+04
2.312500000000000000e+01,3.872691099041885900e+04
2.314583333333333215e+01,3.872690621298841143e+04
2.316666666666666430e+01,3.872690168920109863e+04
2.318750000000000000e+01,3.872689742174355342e+04
2.320833333333333215e+01,3.872689341313781915e+04
2.322916666666666430e+01,3.872688966573961079e+04
2.325000000000000000e+01,3.872688618173647410e+04
2.327083333333333215e+01,3.872688296314665058e+04
2.329166666666666430e+01,3.872688001181706932e+04
2.331250000000000000e+01,3.872687732942272123e+04
2.333333333333333215e+01,3.872687491746476735e+04
2.335416666666666430e+01,3.872687277726981119e+04
2.337500000000000000e+01,3.872687090998883650e+04
2.339583333333333215e+01,3.872686931659651600e+04
2.341666666666666430e+01,3.872686799789052020e+04
2.343750000000000000e+01,3.872686695449013496e+04
2.345833333333333215e+01,3.872686618683696724e+04
2.347916666666666430e+01,3.872686569519354089e+04
2.350000000000000000e+01,3.872686547964389320e+04
2.352083333333333215e+01,3.872686554009249812e+04
2.354166666666666430e+01,3.872686587626513938e+04
2.356250000000000000e+01,3.872686648770843749e+04
2.358333333333333215e+01,3.872686737379035185e+04
2.360416666666666430e+01,3.872686853370065364e+04
2.362500000000000000e+01,3.872686996645091858e+04
2.364583333333333215e+01,3.872687167087545095e+04
2.366666666666666430e+01,3.872687364563238953e+04
2.368750000000000000e+01,3.872687588920367125e+04
2.370833333333333215e+01,3.872687839989663189e+04
2.372916666666666430e+01,3.872688117584501015e+04
2.375000000000000000e+01,3.872688421500991535e+04
2.377083333333333215e+01,3.872688751518155186e+04
2.379166666666666430e+01,3.872689107398004126e+04
2.381250000000000000e+01,3.872689488885774335e+04
2.383333333333333215e+01,3.872689895710036944e+04
2.385416666666666430e+01,3.872690327582901955e+04
2.387500000000000000e+01,3.872690784200200869e+04
2.389583333333333215e+01,3.872691265241694782e+04
2.391666666666666430e+01,3.872691770371279563e+04
2.393750000000000000e+01,3.872692299237241969e+04
2.395833333333333215e+01,3.872692851472434995e+04
2.397916666666666430e+01,3.872693426694585651e+04
2.400000000000000000e+01,3.872694024506536516e+04
2.402083333333333215e+01,3.872694644496488036e+04
2.404166666666666430e+01,3.872695286238302651e+04
2.406250000000000000e+01,3.872695949291784200e+04
2.408333333333333215e+01,3.872696633202977682e+04
2.410416666666666430e+01,3.872697337504501775e+04
2.412500000000000000e+01,3.872698061715830409e+04
2.414583333333333215e+01,3.872698805343652202e+04
2.416666666666666430e+01,3.872699567882143310e+04
2.418750000000000000e+01,3.872700348813428718e+04
2.420833333333333215e+01,3.872701147607849998e+04
2.422916666666666430e+01,3.872701963724337111e+04
2.425000000000000000e+01,3.872702796610807854e+04
2.427083333333333215e+01,3.872703645704546943e+04
