1.187500000000000000e+01,5.579866187038302547e-03
1.189583333333333215e+01,5.648731036968013437e-03
1.191666666666666607e+01,5.716613689594617249e-03
1.193750000000000000e+01,5.783502429725051810e-03
1.195833333333333215e+01,5.849385725949981900e-03
1.197916666666666607e+01,5.914252233607099861e-03
1.200000000000000000e+01,5.978090797749521963e-03
1.202083333333333215e+01,6.040890456117893603e-03
1.204166666666666607e+01,6.102640442113734832e-03
1.206250000000000000e+01,6.163330187771064173e-03
1.208333333333333215e+01,6.222949326722639583e-03
1.210416666666666607e+01,6.281487697155980175e-03
1.212500000000000000e+01,6.338935344753142236e-03
1.214583333333333215e+01,6.395282525606547398e-03
1.216666666666666607e+01,6.450519709102224032e-03
1.218750000000000000e+01,6.504637580760391780e-03
1.220833333333333215e+01,6.557627045021384958e-03
1.222916666666666607e+01,6.609479227963179285e-03
1.225000000000000000e+01,6.660185479935300593e-03
1.227083333333333215e+01,6.709737378092279179e-03
1.229166666666666607e+01,6.758126728808041411e-03
1.231250000000000000e+01,6.805345569951298801e-03
1.233333333333333215e+01,6.851386173000660780e-03
1.235416666666666607e+01,6.896241044977310941e-03
1.237500000000000000e+01,6.939902930172381357e-03
1.239583333333333215e+01,6.982364811646716435e-03
1.241666666666666607e+01,7.023619912480499189e-03
1.243750000000000000e+01,7.063661696751421908e-03
1.245833333333333215e+01,7.102483870222444165e-03
1.247916666666666607e+01,7.140080380722204668e-03
1.250000000000000000e+01,7.176445418205152846e-03
1.252083333333333215e+01,7.211573414482236495e-03
1.254166666666666607e+01,7.245459042617152096e-03
1.256250000000000000e+01,7.278097215989817910e-03
1.258333333333333215e+01,7.309483087034668834e-03
1.260416666666666607e+01,7.339612045666257800e-03
1.262500000000000000e+01,7.368479717412087029e-03
1.264583333333333215e+01,7.396081961278759380e-03
1.266666666666666607e+01,7.422414867383425943e-03
1.268750000000000000e+01,7.447474754387571443e-03
1.270833333333333215e+01,7.471258166774302420e-03
1.272916666666666607e+01,7.493761872014183777e-03
1.275000000000000000e+01,7.514982857666430843e-03
1.277083333333333215e+01,7.534918328462814931e-03
1.279166666666666607e+01,7.553565703421026220e-03
1.281250000000000000e+01,7.570922613032661855e-03
1.283333333333333215e+01,7.586986896565959919e-03
1.285416666666666607e+01,7.601756599520139573e-03
1.287500000000000000e+01,7.615229971262438800e-03
1.289583333333333215e+01,7.627405462872019655e-03
1.291666666666666607e+01,7.638281725207934740e-03
1.293750000000000000e+01,7.647857607212491318e-03
1.295833333333333215e+01,7.656132154454364618e-03
1.297916666666666607e+01,7.663104607908809672e-03
1.300000000000000000e+01,7.668774402967187993e-03
1.302083333333333215e+01,7.673141168663598355e-03
1.304166666666666607e+01,7.676204727102099723e-03
1.306250000000000000e+01,7.677965093066179900e-03
1.308333333333333215e+01,7.678422473789572530e-03
1.310416666666666607e+01,7.677577268866053219e-03
1.312500000000000000e+01,7.675430070277796182e-03
1.314583333333333215e+01,7.671981662522051569e-03
1.316666666666666607e+01,7.667233022816267833e-03
1.318750000000000000e+01,7.661185321363879995e-03
1.320833333333333215e+01,7.653839921666010827e-03
1.322916666666666607e+01,7.645198380865100493e-03
1.325000000000000000e+01,7.635262450108788214e-03
1.327083333333333215e+01,7.624034074924200544e-03
1.329166666666666607e+01,7.611515395594155645e-03
1.331250000000000000e+01,7.597708747528580595e-03
1.333333333333333215e+01,7.582616661624890647e-03
1.335416666666666607e+01,7.566241864611862600e-03
1.337500000000000000e+01,7.548587279372509333e-03
1.339583333333333215e+01,7.529656025241600499e-03
1.341666666666666607e+01,7.509451418273978274e-03
1.343750000000000000e+01,7.487976971479510906e-03
1.345833333333333215e+01,7.465236395021349926e-03
1.347916666666666607e+01,7.441233596374352902e-03
1.350000000000000000e+01,7.415972680440459895e-03
1.352083333333333215e+01,7.389457949618410265e-03
1.354166666666666607e+01,7.361693903825036397e-03
1.356250000000000000e+01,7.332685240467096133e-03
1.358333333333333215e+01,7.302436854362047945e-03
1.360416666666666607e+01,7.270953837606448748e-03
1.362500000000000000e+01,7.238241479392107033e-03
1.364583333333333215e+01,7.204305265769307860e-03
1.366666666666666607e+01,7.169150879358108901e-03
1.368750000000000000e+01,7.132784199007818557e-03
1.370833333333333215e+01,7.095211299406266846e-03
1.372916666666666607e+01,7.056438450639310536e-03
1.375000000000000000e+01,7.016472117700975862e-03
1.377083333333333215e+01,6.975318959956179968e-03
1.379166666666666607e+01,6.932985830557169930e-03
1.381250000000000000e+01,6.889479775813911813e-03
1.383333333333333215e+01,6.844808034519259815e-03
1.385416666666666607e+01,6.798978037229418993e-03
1.387500000000000000e+01,6.751997405500826527e-03
1.389583333333333215e+01,6.703873951083661430e-03
1.391666666666666607e+01,6.654615675071808359e-03
1.393750000000000000e+01,6.604230767009895697e-03
1.395833333333333215e+01,6.552727603957666375e-03
1.397916666666666607e+01,6.500114749512535782e-03
1.400000000000000000e+01,6.446400952790137286e-03
1.402083333333333215e+01,6.391595147362773809e-03
1.404166666666666607e+01,6.335706450157222239e-03
1.406250000000000000e+01,6.278744160311773570e-03
1.408333333333333215e+01,6.220717757993030061e-03
1.410416666666666607e+01,6.161636903173168915e-03
1.412500000000000000e+01,6.101511434368628306e-03
1.414583333333333215e+01,6.040351367340147243e-03
1.416666666666666607e+01,5.978166893754306710e-03
1.418750000000000000e+01,5.914968379808807283e-03
1.420833333333333215e+01,5.850766364820929842e-03
1.422916666666666607e+01,5.785571559778976414e-03
1.425000000000000000e+01,5.719394845858354753e-03
1.427083333333333215e+01,5.652247272902260686e-03
1.429166666666666607e+01,5.584140057866696268e-03
1.431250000000000000e+01,5.515084583231108332e-03
1.433333333333333215e+01,5.445092395374663899e-03
1.435416666666666607e+01,5.374175202917527532e-03
1.437500000000000000e+01,5.302344875028615172e-03
1.439583333333333215e+01,5.229613439699551218e-03
1.441666666666666607e+01,5.155993081984959828e-03
1.443750000000000000e+01,5.081496142209371465e-03
1.445833333333333215e+01,5.006135114141541803e-03
1.447916666666666607e+01,4.929922643136208996e-03
1.450000000000000000e+01,4.852871524242926768e-03
1.452083333333333215e+01,4.774994700283455643e-03
1.454166666666666607e+01,4.696305259897526688e-03
1.456250000000000000e+01,4.616816435557113962e-03
1.458333333333333215e+01,4.536541601549648473e-03
1.460416666666666607e+01,4.455494271931077430e-03
1.462500000000000000e+01,4.373688098448722840e-03
1.464583333333333215e+01,4.291136868433915140e-03
1.466666666666666607e+01,4.207854502665072348e-03
1.468750000000000000e+01,4.123855053201876987e-03
1.470833333333333215e+01,4.039152701190628844e-03
1.472916666666666607e+01,3.953761754640773562e-03
1.475000000000000000e+01,3.867696646173127053e-03
1.477083333333333215e+01,3.780971930740455351e-03
1.479166666666666607e+01,3.693602283320459798e-03
1.481250000000000000e+01,3.605602496581269880e-03
1.483333333333333215e+01,3.516987478520323691e-03
1.485416666666666607e+01,3.427772250076446901e-03
1.487500000000000000e+01,3.337971942715708355e-03
1.489583333333333215e+01,3.247601795991628647e-03
1.491666666666666607e+01,3.156677155079616343e-03
1.493750000000000000e+01,3.065213468286537811e-03
1.495833333333333215e+01,2.973226284535731168e-03
1.497916666666666607e+01,2.880731250827689004e-03
1.500000000000000000e+01,2.787744109676539538e-03
1.502083333333333215e+01,2.694280696523238244e-03
1.504166666666666607e+01,2.600356937125828608e-03
1.506250000000000000e+01,2.505988844927322778e-03
1.508333333333333215e+01,2.411192518401041214e-03
1.510416666666666607e+01,2.315984138374278713e-03
1.512500000000000000e+01,2.220379965330600801e-03
1.514583333333333215e+01,2.124396336691316504e-03
1.516666666666666607e+01,2.028049664076854355e-03
1.518750000000000000e+01,1.931356430547830202e-03
1.520833333333333215e+01,1.834333187826531295e-03
1.522916666666666607e+01,1.736996553499370018e-03
1.525000000000000000e+01,1.639363208201036074e-03
1.527083333333333215e+01,1.541449892780496524e-03
1.529166666666666607e+01,1.443273405448963374e-03
1.531250000000000000e+01,1.344850598910963873e-03
1.533333333333333215e+01,1.246198377478827286e-03
1.535416666666666607e+01,1.147333694171077121e-03
1.537500000000000000e+01,1.048273547795249439e-03
1.539583333333333215e+01,9.490349800153173457e-04
1.541666666666666607e+01,8.496350724043729222e-04
1.543750000000000000e+01,7.500909434837771308e-04
1.545833333333333215e+01,6.504197457486275182e-04
1.547916666666666607e+01,5.506386626800500441e-04
1.550000000000000000e+01,4.507649057449769408e-04
1.552083333333333215e+01,3.508157113839279286e-04
1.554166666666666607e+01,2.508083379877038932e-04
1.556250000000000000e+01,1.507600628630707872e-04
1.558333333333333215e+01,5.068817918799714951e-05
1.560416666666666607e+01,-4.939000704263482632e-05
1.562500000000000000e+01,-1.494571800807786334e-04
1.564583333333333215e+01,-2.494960174977227645e-04
1.566666666666666607e+01,-3.494891932644032611e-04
1.568750000000000000e+01,-4.494193808390879144e-04
1.570833333333333215e+01,-5.492692562627150572e-04
1.572916666666666607e+01,-6.490215012605219736e-04
1.575000000000000000e+01,-7.486588063493483224e-04
1.577083333333333215e+01,-8.481638739503793815e-04
1.579166666666666607e+01,-9.475194215068233339e-04
1.581250000000000000e+01,-1.046708184605730802e-03
1.583333333333333215e+01,-1.145712920103867131e-03
1.585416666666666607e+01,-1.244516409256717256e-03
1.587500000000000000e+01,-1.343101460849802737e-03
1.589583333333333215e+01,-1.441450914332609778e-03
1.591666666666666607e+01,-1.539547642954082387e-03
1.593750000000000000e+01,-1.637374556899276077e-03
1.595833333333333215e+01,-1.734914606426787419e-03
1.597916666666666607e+01,-1.832150785006181207e-03
1.600000000000000000e+01,-1.929066132455362981e-03
1.602083333333333215e+01,-2.025643738077374974e-03
1.604166666666666430e+01,-2.121866743795886023e-03
1.606250000000000000e+01,-2.217718347289120671e-03
1.608333333333333215e+01,-2.313181805122070667e-03
1.610416666666666430e+01,-2.408240435876384759e-03
1.612500000000000000e+01,-2.502877623277525217e-03
1.614583333333333215e+01,-2.597076819319139689e-03
1.616666666666666430e+01,-2.690821547384212101e-03
1.618750000000000000e+01,-2.784095405362746727e-03
1.620833333333333215e+01,-2.876882068765589887e-03
1.622916666666666430e+01,-2.969165293834494235e-03
1.625000000000000000e+01,-3.060928920648370126e-03
1.627083333333333215e+01,-3.152156876225296455e-03
1.629166666666666430e+01,-3.242833177620134399e-03
1.631250000000000000e+01,-3.332941935018009488e-03
1.633333333333333215e+01,-3.422467354823909187e-03
1.635416666666666430e+01,-3.511393742748226011e-03
1.637500000000000000e+01,-3.599705506888094785e-03
1.639583333333333215e+01,-3.687387160804896612e-03
1.641666666666666430e+01,-3.774423326598731407e-03
1.643750000000000000e+01,-3.860798737979668181e-03
1.645833333333333215e+01,-3.946498243335943082e-03
1.647916666666666430e+01,-4.031506808800044972e-03
1.650000000000000000e+01,-4.115809521313080165e-03
1.652083333333333215e+01,-4.199391591687640091e-03
1.654166666666666430e+01,-4.282238357669972476e-03
1.656250000000000000e+01,-4.364335287002476041e-03
1.658333333333333215e+01,-4.445667980486841392e-03
1.660416666666666430e+01,-4.526222175048270034e-03
1.662500000000000000e+01,-4.605983746802128076e-03
1.664583333333333215e+01,-4.684938714123856873e-03
1.666666666666666430e+01,-4.763073240722289804e-03
1.668750000000000000e+01,-4.840373638717213045e-03
1.670833333333333215e+01,-4.916826371722426287e-03
1.672916666666666430e+01,-4.992418057934552324e-03
1.675000000000000000e+01,-5.067135473227502712e-03
1.677083333333333215e+01,-5.140965554253440831e-03
1.679166666666666430e+01,-5.213895401550568479e-03
1.681250000000000000e+01,-5.285912282656763696e-03
1.683333333333333215e+01,-5.357003635228672553e-03
1.685416666666666430e+01,-5.427157070165433521e-03
1.687500000000000000e+01,-5.496360374735971902e-03
1.689583333333333215e+01,-5.564601515707026311e-03
1.691666666666666430e+01,-5.631868642469047524e-03
1.693750000000000000e+01,-5.698150090157401426e-03
1.695833333333333215e+01,-5.763434382764089092e-03
1.697916666666666430e+01,-5.827710236234249878e-03
1.700000000000000000e+01,-5.890966561541289247e-03
1.702083333333333215e+01,-5.953192467733451308e-03
1.704166666666666430e+01,-6.014377264942969911e-03
1.706250000000000000e+01,-6.074510467347278911e-03
1.708333333333333215e+01,-6.133581796071054491e-03
1.710416666666666430e+01,-6.191581182016966424e-03
1.712500000000000000e+01,-6.248498768610576126e-03
1.714583333333333215e+01,-6.304324914443664926e-03
1.716666666666666430e+01,-6.359050195800255122e-03
1.718750000000000000e+01,-6.412665409047675624e-03
1.720833333333333215e+01,-6.465161572874127127e-03
1.722916666666666430e+01,-6.516529930354172245e-03
1.725000000000000000e+01,-6.566761950823328878e-03
1.727083333333333215e+01,-6.615849331543167955e-03
1.729166666666666430e+01,-6.663783999139129451e-03
1.731250000000000000e+01,-6.710558110794918527e-03
1.733333333333333215e+01,-6.756164055188458237e-03
1.735416666666666430e+01,-6.800594453156703217e-03
1.737500000000000000e+01,-6.843842158080696257e-03
1.739583333333333215e+01,-6.885900255985180456e-03
1.741666666666666430e+01,-6.926762065350774641e-03
1.743750000000000000e+01,-6.966421136641217857e-03
1.745833333333333215e+01,-7.004871251553203802e-03
1.747916666666666430e+01,-7.042106422001211986e-03
1.750000000000000000e+01,-7.078120888854358417e-03
1.752083333333333215e+01,-7.112909120446844931e-03
1.754166666666666430e+01,-7.146465810888176333e-03
1.756250000000000000e+01,-7.178785878203210701e-03
1.758333333333333215e+01,-7.209864462334731119e-03
1.760416666666666430e+01,-7.239696923044386043e-03
1.762500000000000000e+01,-7.268278837748243584e-03
1.764583333333333215e+01,-7.295605999323832164e-03
1.766666666666666430e+01,-7.321674413925411545e-03
1.768750000000000000e+01,-7.346480298842245071e-03
1.770833333333333215e+01,-7.370020080431311481e-03
1.772916666666666430e+01,-7.392290392153333389e-03
1.775000000000000000e+01,-7.413288072737250767e-03
1.777083333333333215e+01,-7.433010164492365353e-03
1.779166666666666430e+01,-7.451453911783287136e-03
1.781250000000000000e+01,-7.468616759677954194e-03
1.783333333333333215e+01,-7.484496352773870216e-03
1.785416666666666430e+01,-7.499090534203486924e-03
1.787500000000000000e+01,-7.512397344815165655e-03
1.789583333333333215e+01,-7.524415022522100080e-03
1.791666666666666430e+01,-7.535142001809594023e-03
1.793750000000000000e+01,-7.544576913389161935e-03
1.795833333333333215e+01,-7.552718583984928055e-03
1.797916666666666430e+01,-7.559566036237487172e-03
1.800000000000000000e+01,-7.565118488710738560e-03
1.802083333333333215e+01,-7.569375355986828272e-03
1.804166666666666430e+01,-7.572336248834922109e-03
1.806250000000000000e+01,-7.574000974440049487e-03
1.808333333333333215e+01,-7.574369536680230705e-03
1.810416666666666430e+01,-7.573442136440764610e-03
1.812500000000000000e+01,-7.571219171955350692e-03
1.814583333333333215e+01,-7.567701239165896751e-03
1.816666666666666430e+01,-7.562889132092693277e-03
1.818750000000000000e+01,-7.556783843207954057e-03
1.820833333333333215e+01,-7.549386563807219605e-03
1.822916666666666430e+01,-7.540698684372964741e-03
1.825000000000000000e+01,-7.530721794925215699e-03
1.827083333333333215e+01,-7.519457685354934487e-03
1.829166666666666430e+01,-7.506908345735681040e-03
1.831250000000000000e+01,-7.493075966610086326e-03
1.833333333333333215e+01,-7.477962939247437095e-03
1.835416666666666430e+01,-7.461571855869143094e-03
1.837500000000000000e+01,-7.443905509838821127e-03
1.839583333333333215e+01,-7.424966895814677503e-03
1.841666666666666430e+01,-7.404759209862529605e-03
1.843750000000000000e+01,-7.383285849526598221e-03
1.845833333333333215e+01,-7.360550413856620407e-03
1.847916666666666430e+01,-7.336556703390850059e-03
1.850000000000000000e+01,-7.311308720094093598e-03
1.852083333333333215e+01,-7.284810667249974961e-03
1.854166666666666430e+01,-7.257066949306987570e-03
1.856250000000000000e+01,-7.228082171679060114e-03
1.858333333333333215e+01,-7.197861140500562416e-03
1.860416666666666430e+01,-7.166408862336431408e-03
1.862500000000000000e+01,-7.133730543847342613e-03
1.864583333333333215e+01,-7.099831591410644439e-03
1.866666666666666430e+01,-7.064717610697894903e-03
1.868750000000000000e+01,-7.028394406208749237e-03
1.870833333333333215e+01,-6.990867980762261770e-03
1.872916666666666430e+01,-6.952144534945791168e-03
1.875000000000000000e+01,-6.912230466521656486e-03
1.877083333333333215e+01,-6.871132369792015866e-03
1.879166666666666430e+01,-6.828857034921918465e-03
1.881250000000000000e+01,-6.785411447221149743e-03
1.883333333333333215e+01,-6.740802786385183265e-03
1.885416666666666430e+01,-6.695038425694675201e-03
1.887500000000000000e+01,-6.648125931174713246e-03
1.889583333333333215e+01,-6.600073060713581435e-03
1.891666666666666430e+01,-6.550887763141469318e-03
1.893750000000000000e+01,-6.500578177269967714e-03
1.895833333333333215e+01,-6.449152630891729146e-03
1.897916666666666430e+01,-6.396619639741284342e-03
1.900000000000000000e+01,-6.342987906417748602e-03
1.902083333333333215e+01,-6.288266319269477864e-03
1.904166666666666430e+01,-6.232463951241079547e-03
1.906250000000000000e+01,-6.175590058682993259e-03
1.908333333333333215e+01,-6.117654080124455829e-03
1.910416666666666430e+01,-6.058665635009884490e-03
1.912500000000000000e+01,-5.998634522399149197e-03
1.914583333333333215e+01,-5.937570719632216318e-03
1.916666666666666430e+01,-5.875484380958072642e-03
1.918750000000000000e+01,-5.812385836128140457e-03
1.920833333333333215e+01,-5.748285588954724946e-03
1.922916666666666430e+01,-5.683194315835029056e-03
1.925000000000000000e+01,-5.617122864240226693e-03
1.927083333333333215e+01,-5.550082251169851863e-03
1.929166666666666430e+01,-5.482083661572512492e-03
1.931250000000000000e+01,-5.413138446732837852e-03
1.933333333333333215e+01,-5.343258122624335200e-03
1.935416666666666430e+01,-5.272454368228752380e-03
1.937500000000000000e+01,-5.200739023822583892e-03
1.939583333333333215e+01,-5.128124089230845332e-03
1.941666666666666430e+01,-5.054621722048112734e-03
1.943750000000000000e+01,-4.980244235827034106e-03
1.945833333333333215e+01,-4.905004098234867424e-03
1.947916666666666430e+01,-4.828913929178508223e-03
1.950000000000000000e+01,-4.751986498898171617e-03
1.952083333333333215e+01,-4.674234726029703572e-03
1.954166666666666430e+01,-4.595671675635642009e-03
1.956250000000000000e+01,-4.516310557206169168e-03
1.958333333333333215e+01,-4.436164722629822553e-03
1.960416666666666430e+01,-4.355247664133786618e-03
1.962500000000000000e+01,-4.273573012194434827e-03
1.964583333333333215e+01,-4.191154533418605180e-03
1.966666666666666430e+01,-4.108006128395568467e-03
1.968750000000000000e+01,-4.024141829519974588e-03
1.970833333333333215e+01,-3.939575798786379771e-03
1.972916666666666430e+01,-3.854322325555323888e-03
1.975000000000000000e+01,-3.768395824291253214e-03
1.977083333333333215e+01,-3.681810832272920924e-03
1.979166666666666430e+01,-3.594582007276679939e-03
1.981250000000000000e+01,-3.506724125232357162e-03
1.983333333333333215e+01,-3.418252077852398669e-03
1.985416666666666430e+01,-3.329180870235157099e-03
1.987500000000000000e+01,-3.239525618442063229e-03
1.989583333333333215e+01,-3.149301547048749365e-03
1.991666666666666430e+01,-3.058523986671293337e-03
1.993750000000000000e+01,-2.967208371467923954e-03
1.995833333333333215e+01,-2.875370236615883493e-03
1.997916666666666430e+01,-2.783025215764035280e-03
2.000000000000000000e+01,-2.690189038462131865e-03
2.002083333333333215e+01,-2.596877527566840080e-03
2.004166666666666430e+01,-2.503106596624621837e-03
2.006250000000000000e+01,-2.408892247232356700e-03
2.008333333333333215e+01,-2.314250566375607339e-03
2.010416666666666430e+01,-2.219197723745473718e-03
2.012500000000000000e+01,-2.123749969034438925e-03
2.014583333333333215e+01,-2.027923629211106880e-03
2.016666666666666430e+01,-1.931735105774808796e-03
2.018750000000000000e+01,-1.835200871990242321e-03
2.020833333333333215e+01,-1.738337470102706500e-03
2.022916666666666430e+01,-1.641161508534520405e-03
2.025000000000000000e+01,-1.543689659063061720e-03
2.027083333333333215e+01,-1.445938653980759214e-03
2.029166666666666430e+01,-1.347925283237323387e-03
2.031250000000000000e+01,-1.249666391565042514e-03
2.033333333333333215e+01,-1.151178875588021022e-03
2.035416666666666430e+01,-1.052479680915219002e-03
2.037500000000000000e+01,-9.535857992178400867e-04
2.039583333333333215e+01,-8.545142652918544680e-04
2.041666666666666430e+01,-7.552821541061108170e-04
2.043750000000000000e+01,-6.559065778366282009e-04
2.045833333333333215e+01,-5.564046828873756966e-04
2.047916666666666430e+01,-4.567936468981906566e-04
2.050000000000000000e+01,-3.570906757405203544e-04
2.052083333333333215e+01,-2.573130005015260746e-04
2.054166666666666430e+01,-1.574778744565141677e-04
2.056250000000000000e+01,-5.760257003099316693e-05
2.058333333333333215e+01,4.229562424708503443e-05
2.060416666666666430e+01,1.421994068049811384e-04
2.062500000000000000e+01,2.420914660917538664e-04
2.064583333333333215e+01,3.419544836534082295e-04
2.066666666666666430e+01,4.417711372153908331e-04
2.068750000000000000e+01,5.415241037726430812e-04
2.070833333333333215e+01,6.411960626864810246e-04
2.072916666666666430e+01,7.407696987876118220e-04
2.075000000000000000e+01,8.402277054843959765e-04
2.077083333333333215e+01,9.395527878761021070e-04
2.079166666666666430e+01,1.038727665871175179e-03
2.081250000000000000e+01,1.137735077308815561e-03
2.083333333333333215e+01,1.236557781083737076e-03
2.085416666666666430e+01,1.335178560274071728e-03
2.087500000000000000e+01,1.433580225271361948e-03
2.089583333333333215e+01,1.531745616911889783e-03
2.091666666666666430e+01,1.629657609609229700e-03
2.093750000000000000e+01,1.727299114487515670e-03
2.095833333333333215e+01,1.824653082514477321e-03
2.097916666666666430e+01,1.921702507633888442e-03
2.100000000000000000e+01,2.018430429897261329e-03
2.102083333333333215e+01,2.114819938593918286e-03
2.104166666666666430e+01,2.210854175379016809e-03
2.106250000000000000e+01,2.306516337398904163e-03
2.108333333333333215e+01,2.401789680413705941e-03
2.110416666666666430e+01,2.496657521916653341e-03
2.112500000000000000e+01,2.591103244249549822e-03
2.114583333333333215e+01,2.685110297713905279e-03
2.116666666666666430e+01,2.778662203677483618e-03
2.118750000000000000e+01,2.871742557676243771e-03
2.120833333333333215e+01,2.964335032511129005e-03
2.122916666666666430e+01,3.056423381338978142e-03
2.125000000000000000e+01,3.147991440757724746e-03
2.127083333333333215e+01,3.239023133886072964e-03
2.129166666666666430e+01,3.329502473437161679e-03
2.131250000000000000e+01,3.419413564785676179e-03
2.133333333333333215e+01,3.508740609028518798e-03
2.135416666666666430e+01,3.597467906039542897e-03
2.137500000000000000e+01,3.685579857518439095e-03
2.139583333333333215e+01,3.773060970033049067e-03
2.141666666666666430e+01,3.859895858055427398e-03
2.143750000000000000e+01,3.946069246992676277e-03
2.145833333333333215e+01,4.031565976212435516e-03
2.147916666666666430e+01,4.116371002063248623e-03
2.150000000000000000e+01,4.200469400890145810e-03
2.152083333333333215e+01,4.283846372046666920e-03
2.154166666666666430e+01,4.366487240903270048e-03
2.156250000000000000e+01,4.448377461853047880e-03
2.158333333333333215e+01,4.529502621315849818e-03
2.160416666666666430e+01,4.609848440741409238e-03
2.162500000000000000e+01,4.689400779612586979e-03
2.164583333333333215e+01,4.768145638449581072e-03
2.166666666666666430e+01,4.846069161816484415e-03
2.168750000000000000e+01,4.923157641331456745e-03
2.170833333333333215e+01,4.999397518681366129e-03
2.172916666666666430e+01,5.074775388642399632e-03
2.175000000000000000e+01,5.149278002108410857e-03
2.177083333333333215e+01,5.222892269127621910e-03
2.179166666666666430e+01,5.295605261948775275e-03
2.181250000000000000e+01,5.367404218078370565e-03
2.183333333333333215e+01,5.438276543350250777e-03
2.185416666666666430e+01,5.508209815007599625e-03
2.187500000000000000e+01,5.577191784798042097e-03
2.189583333333333215e+01,5.645210382082219494e-03
2.191666666666666430e+01,5.712253716955634220e-03
2.193750000000000000e+01,5.778310083382706165e-03
2.195833333333333215e+01,5.843367962341567030e-03
2.197916666666666430e+01,5.907416024977420708e-03
2.200000000000000000e+01,5.970443135761205854e-03
2.202083333333333215e+01,6.032438355649547349e-03
2.204166666666666430e+01,6.093390945240215704e-03
2.206250000000000000e+01,6.153290367916014990e-03
2.208333333333333215e+01,6.212126292969334662e-03
2.210416666666666430e+01,6.269888598697275287e-03
2.212500000000000000e+01,6.326567375454922315e-03
2.214583333333333215e+01,6.382152928653257035e-03
2.216666666666666430e+01,6.436635781686750497e-03
2.218750000000000000e+01,6.490006678772333032e-03
2.220833333333333215e+01,6.542256587680021600e-03
2.222916666666666430e+01,6.593376702334554848e-03
2.225000000000000000e+01,6.643358445264776688e-03
2.227083333333333215e+01,6.692193469876229865e-03
2.229166666666666430e+01,6.739873662522270076e-03
2.231250000000000000e+01,6.786391144347514101e-03
2.233333333333333215e+01,6.831738272878554348e-03
2.235416666666666430e+01,6.875907643337166204e-03
2.237500000000000000e+01,6.918892089653385681e-03
2.239583333333333215e+01,6.960684685157884390e-03
2.241666666666666430e+01,7.001278742936141095e-03
2.243750000000000000e+01,7.040667815832388210e-03
2.245833333333333215e+01,7.078845696095907754e-03
2.247916666666666430e+01,7.115806414667277639e-03
2.250000000000000000e+01,7.151544240109953751e-03
2.252083333333333215e+01,7.186053677199132246e-03
2.254166666666666430e+01,7.219329465186982708e-03
2.256250000000000000e+01,7.251366575770541896e-03
2.258333333333333215e+01,7.282160210794975420e-03
2.260416666666666430e+01,7.311705799731820637e-03
2.262500000000000000e+01,7.339998996976394158e-03
2.264583333333333215e+01,7.367035679013222461e-03
2.266666666666666430e+01,7.392811941500551133e-03
2.268750000000000000e+01,7.417324096325598852e-03
2.270833333333333215e+01,7.440568668682959533e-03
2.272916666666666430e+01,7.462542394225717135e-03
2.275000000000000000e+01,7.483242216334530343e-03
2.277083333333333215e+01,7.502665283545156480e-03
2.279166666666666430e+01,7.520808947169626071e-03
2.281250000000000000e+01,7.537670759138063829e-03
2.283333333333333215e+01,7.553248470080695109e-03
2.285416666666666430e+01,7.567540027662001366e-03
2.287500000000000000e+01,7.580543575171756060e-03
2.289583333333333215e+01,7.592257450370415266e-03
2.291666666666666430e+01,7.602680184579908330e-03
2.293750000000000000e+01,7.611810502005592581e-03
2.295833333333333215e+01,7.619647319271268503e-03
2.297916666666666430e+01,7.626189745146128192e-03
2.300000000000000000e+01,7.631437080440523629e-03
2.302083333333333215e+01,7.635388818047085698e-03
2.304166666666666430e+01,7.638044643103518438e-03
2.306250000000000000e+01,7.639404433254760006e-03
2.308333333333333215e+01,7.639468258994116905e-03
2.310416666666666430e+01,7.638236384064932272e-03
2.312500000000000000e+01,7.635709265905763626e-03
2.314583333333333215e+01,7.631887556125933891e-03
2.316666666666666430e+01,7.626772100999314359e-03
2.318750000000000000e+01,7.620363941966819439e-03
2.320833333333333215e+01,7.612664316139296922e-03
2.322916666666666430e+01,7.603674656794116860e-03
2.325000000000000000e+01,7.593396593859948716e-03
2.327083333333333215e+01,7.581831954384786292e-03
2.329166666666666430e+01,7.568982762982883611e-03
2.331250000000000000e+01,7.554851242256463602e-03
2.333333333333333215e+01,7.539439813187872284e-03
2.335416666666666430e+01,7.522751095498736787e-03
2.337500000000000000e+01,7.504787907973110503e-03
2.339583333333333215e+01,7.485553268740533991e-03
2.341666666666666430e+01,7.465050395515377378e-03
2.343750000000000000e+01,7.443282705790274165e-03
2.345833333333333215e+01,7.420253816981448557e-03
2.347916666666666430e+01,7.395967546523348965e-03
2.350000000000000000e+01,7.370427911911514758e-03
2.352083333333333215e+01,7.343639130692308434e-03
2.354166666666666430e+01,7.315605620399576528e-03
2.356250000000000000e+01,7.286331998438378039e-03
2.358333333333333215e+01,7.255823081915999812e-03
2.360416666666666430e+01,7.224083887421007405e-03
2.362500000000000000e+01,7.191119630751232651e-03
2.364583333333333215e+01,7.156935726592439546e-03
2.366666666666666430e+01,7.121537788148138599e-03
2.368750000000000000e+01,7.084931626722007665e-03
2.370833333333333215e+01,7.047123251254326995e-03
2.372916666666666430e+01,7.008118867812656617e-03
2.375000000000000000e+01,6.967924879038159443e-03
2.377083333333333215e+01,6.926547883547815553e-03
2.379166666666666430e+01,6.883994675292858141e-03
