1.187500000000000000e+01,-2.691284969371245984e-03
1.189583333333333215e+01,-2.681522251125641968e-03
1.191666666666666607e+01,-2.671314917848638393e-03
1.193750000000000000e+01,-2.660664301583017758e-03
1.195833333333333215e+01,-2.649571812007746937e-03
1.197916666666666607e+01,-2.638038936379291481e-03
1.200000000000000000e+01,-2.626067239389879172e-03
1.202083333333333215e+01,-2.613658362933975014e-03
1.204166666666666607e+01,-2.600814025851526986e-03
1.206250000000000000e+01,-2.587536023645925585e-03
1.208333333333333215e+01,-2.573826228174657532e-03
1.210416666666666607e+01,-2.559686587370136723e-03
1.212500000000000000e+01,-2.545119124971921033e-03
1.214583333333333215e+01,-2.530125940289893946e-03
1.216666666666666607e+01,-2.514709207944778105e-03
1.218750000000000000e+01,-2.498871177636484680e-03
1.220833333333333215e+01,-2.482614173917881140e-03
1.222916666666666607e+01,-2.465940595949156142e-03
1.225000000000000000e+01,-2.448852917240852776e-03
1.227083333333333215e+01,-2.431353685366015056e-03
1.229166666666666607e+01,-2.413445521641942055e-03
1.231250000000000000e+01,-2.395131120768572222e-03
1.233333333333333215e+01,-2.376413250460346870e-03
1.235416666666666607e+01,-2.357294751010396896e-03
1.237500000000000000e+01,-2.337778534855903482e-03
1.239583333333333215e+01,-2.317867586095755626e-03
1.241666666666666607e+01,-2.297564959989022073e-03
1.243750000000000000e+01,-2.276873782458894557e-03
1.245833333333333215e+01,-2.255797249570418942e-03
1.247916666666666607e+01,-2.234338627013120020e-03
1.250000000000000000e+01,-2.212501249575640934e-03
1.252083333333333215e+01,-2.190288520636127396e-03
1.254166666666666607e+01,-2.167703911640098905e-03
1.256250000000000000e+01,-2.144750961590175063e-03
1.258333333333333215e+01,-2.121433276537610779e-03
1.260416666666666607e+01,-2.097754529080014026e-03
1.262500000000000000e+01,-2.073718457830787173e-03
1.264583333333333215e+01,-2.049328866904123140e-03
1.266666666666666607e+01,-2.024589625405899627e-03
1.268750000000000000e+01,-1.999504666881272898e-03
1.270833333333333215e+01,-1.974077988754587183e-03
1.272916666666666607e+01,-1.948313651780615935e-03
1.275000000000000000e+01,-1.922215779443906892e-03
1.277083333333333215e+01,-1.895788557374839022e-03
1.279166666666666607e+01,-1.869036232731021655e-03
1.281250000000000000e+01,-1.841963113579810551e-03
1.283333333333333215e+01,-1.814573568239172176e-03
1.285416666666666607e+01,-1.786872024638173776e-03
1.287500000000000000e+01,-1.758862969657353252e-03
1.289583333333333215e+01,-1.730550948464545588e-03
1.291666666666666607e+01,-1.701940563796163495e-03
1.293750000000000000e+01,-1.673036475315701002e-03
1.295833333333333215e+01,-1.643843398890877661e-03
1.297916666666666607e+01,-1.614366105898949440e-03
1.300000000000000000e+01,-1.584609422527199270e-03
1.302083333333333215e+01,-1.554578229025069779e-03
1.304166666666666607e+01,-1.524277458992920591e-03
1.306250000000000000e+01,-1.493712098657325486e-03
1.308333333333333215e+01,-1.462887186111006552e-03
1.310416666666666607e+01,-1.431807810558628031e-03
1.312500000000000000e+01,-1.400479111516658368e-03
1.314583333333333215e+01,-1.368906278081915163e-03
1.316666666666666607e+01,-1.337094548123235645e-03
1.318750000000000000e+01,-1.305049207446199290e-03
1.320833333333333215e+01,-1.272775588996397089e-03
1.322916666666666607e+01,-1.240279072038917747e-03
1.325000000000000000e+01,-1.207565081307476664e-03
1.327083333333333215e+01,-1.174639086140210091e-03
1.329166666666666607e+01,-1.141506599630424338e-03
1.331250000000000000e+01,-1.108173177767026634e-03
1.333333333333333215e+01,-1.074644418524205560e-03
1.335416666666666607e+01,-1.040925960971535473e-03
1.337500000000000000e+01,-1.007023484403233790e-03
1.339583333333333215e+01,-9.729427073967749154e-04
1.341666666666666607e+01,-9.386893869014898339e-04
1.343750000000000000e+01,-9.042693173185620227e-04
1.345833333333333215e+01,-8.696883295457008122e-04
1.347916666666666607e+01,-8.349522900539681734e-04
1.350000000000000000e+01,-8.000670999238370090e-04
1.352083333333333215e+01,-7.650386938683730259e-04
1.354166666666666607e+01,-7.298730392809652228e-04
1.356250000000000000e+01,-6.945761352346929360e-04
1.358333333333333215e+01,-6.591540115058225650e-04
1.360416666666666607e+01,-6.236127275669825238e-04
1.362500000000000000e+01,-5.879583715818371015e-04
1.364583333333333215e+01,-5.521970593910362907e-04
1.366666666666666607e+01,-5.163349334879252170e-04
1.368750000000000000e+01,-4.803781619833295282e-04
1.370833333333333215e+01,-4.443329375711574576e-04
1.372916666666666607e+01,-4.082054764826247581e-04
1.375000000000000000e+01,-3.720020174448640418e-04
1.377083333333333215e+01,-3.357288206070533731e-04
1.379166666666666607e+01,-2.993921664764912795e-04
1.381250000000000000e+01,-2.629983548714616621e-04
1.383333333333333215e+01,-2.265537038271175701e-04
1.385416666666666607e+01,-1.900645485120073142e-04
1.387500000000000000e+01,-1.535372401671222505e-04
1.389583333333333215e+01,-1.169781450175671317e-04
1.391666666666666607e+01,-8.039364314973907377e-05
1.393750000000000000e+01,-4.379012742976686520e-05
1.395833333333333215e+01,-7.174002430526241212e-06
1.397916666666666607e+01,2.944831669373374405e-05
1.400000000000000000e+01,6.607040531674159131e-05
1.402083333333333215e+01,1.026858304289955578e-04
1.404166666666666607e+01,1.392881517678696461e-04
1.406250000000000000e+01,1.758709229117244826e-04
1.408333333333333215e+01,2.124276923917942398e-04
1.410416666666666607e+01,2.489520048065494567e-04
1.412500000000000000e+01,2.854374019410606603e-04
1.414583333333333215e+01,3.218774238829548678e-04
1.416666666666666607e+01,3.582656101173403566e-04
1.418750000000000000e+01,3.945955006413340250e-04
1.420833333333333215e+01,4.308606370815276469e-04
1.422916666666666607e+01,4.670545638109518147e-04
1.425000000000000000e+01,5.031708290349641002e-04
1.427083333333333215e+01,5.392029858933809500e-04
1.429166666666666607e+01,5.751445935713120914e-04
1.431250000000000000e+01,6.109892184008608061e-04
1.433333333333333215e+01,6.467304349379956498e-04
1.435416666666666607e+01,6.823618270502309615e-04
1.437500000000000000e+01,7.178769890269748972e-04
1.439583333333333215e+01,7.532695266270465371e-04
1.441666666666666607e+01,7.885330581669828479e-04
1.443750000000000000e+01,8.236612155938919690e-04
1.445833333333333215e+01,8.586476455535172522e-04
1.447916666666666607e+01,8.934860104383259612e-04
1.450000000000000000e+01,9.281699894463050094e-04
1.452083333333333215e+01,9.626932796481680460e-04
1.454166666666666607e+01,9.970495970113412570e-04
1.456250000000000000e+01,1.031232677442893864e-03
1.458333333333333215e+01,1.065236277842282822e-03
1.460416666666666607e+01,1.099054177142273856e-03
1.462500000000000000e+01,1.132680177314960299e-03
1.464583333333333215e+01,1.166108104419720602e-03
1.466666666666666607e+01,1.199331809651587840e-03
1.468750000000000000e+01,1.232345170361476153e-03
1.470833333333333215e+01,1.265142091100243367e-03
1.472916666666666607e+01,1.297716504661580728e-03
1.475000000000000000e+01,1.330062373150774514e-03
1.477083333333333215e+01,1.362173689047895507e-03
1.479166666666666607e+01,1.394044476302282003e-03
1.481250000000000000e+01,1.425668791428764048e-03
1.483333333333333215e+01,1.457040724657758654e-03
1.485416666666666607e+01,1.488154401077441003e-03
1.487500000000000000e+01,1.519003981851990443e-03
1.489583333333333215e+01,1.549583665474502103e-03
1.491666666666666607e+01,1.579887689050195679e-03
1.493750000000000000e+01,1.609910329671160800e-03
1.495833333333333215e+01,1.639645905827129572e-03
1.497916666666666607e+01,1.669088778932278699e-03
1.500000000000000000e+01,1.698233354932441241e-03
1.502083333333333215e+01,1.727074085990321951e-03
1.504166666666666607e+01,1.755605472332654468e-03
1.506250000000000000e+01,1.783822064201051822e-03
1.508333333333333215e+01,1.811718463956680071e-03
1.510416666666666607e+01,1.839289328341294719e-03
1.512500000000000000e+01,1.866529370936724063e-03
1.514583333333333215e+01,1.893433364800976241e-03
1.516666666666666607e+01,1.919996145325423773e-03
1.518750000000000000e+01,1.946212613316807829e-03
1.520833333333333215e+01,1.972077738331850551e-03
1.522916666666666607e+01,1.997586562257944610e-03
1.525000000000000000e+01,2.022734203171839586e-03
1.527083333333333215e+01,2.047515859482512256e-03
1.529166666666666607e+01,2.071926814362156678e-03
1.531250000000000000e+01,2.095962440436521714e-03
1.533333333333333215e+01,2.119618204780231597e-03
1.535416666666666607e+01,2.142889674225097879e-03
1.537500000000000000e+01,2.165772520837760343e-03
1.539583333333333215e+01,2.188262527664281039e-03
1.541666666666666607e+01,2.210355594682195633e-03
1.543750000000000000e+01,2.232047744870147791e-03
1.545833333333333215e+01,2.253335130352510877e-03
1.547916666666666607e+01,2.274214038539408306e-03
1.550000000000000000e+01,2.294680898207979679e-03
1.552083333333333215e+01,2.314732285377697502e-03
1.554166666666666607e+01,2.334364928902577050e-03
1.556250000000000000e+01,2.353575715643451294e-03
1.558333333333333215e+01,2.372361695086532950e-03
1.560416666666666607e+01,2.390720083288851334e-03
1.562500000000000000e+01,2.408648266003520205e-03
1.564583333333333215e+01,2.426143800833168839e-03
1.566666666666666607e+01,2.443204418298915073e-03
1.568750000000000000e+01,2.459828021714989023e-03
1.570833333333333215e+01,2.476012685755231337e-03
1.572916666666666607e+01,2.491756653656184220e-03
1.575000000000000000e+01,2.507058332991196625e-03
1.577083333333333215e+01,2.521916290009574863e-03
1.579166666666666607e+01,2.536329242587712432e-03
1.581250000000000000e+01,2.550296051873209794e-03
1.583333333333333215e+01,2.563815712688093541e-03
1.585416666666666607e+01,2.576887342874751088e-03
1.587500000000000000e+01,2.589510171787056964e-03
1.589583333333333215e+01,2.601683528155604788e-03
1.591666666666666607e+01,2.613406827529458128e-03
1.593750000000000000e+01,2.624679559622573530e-03
1.595833333333333215e+01,2.635501275798448478e-03
1.597916666666666607e+01,2.645871577015054387e-03
1.600000000000000000e+01,2.655790102428093671e-03
1.602083333333333215e+01,2.665256518908793500e-03
1.604166666666666430e+01,2.674270511727933324e-03
1.606250000000000000e+01,2.682831776500971700e-03
1.608333333333333215e+01,2.690940012486937871e-03
1.610416666666666430e+01,2.698594917405910260e-03
1.612500000000000000e+01,2.705796183720870444e-03
1.614583333333333215e+01,2.712543496323932893e-03
1.616666666666666430e+01,2.718836531608781817e-03
1.618750000000000000e+01,2.724674957762487221e-03
1.620833333333333215e+01,2.730058436212079963e-03
1.622916666666666430e+01,2.734986623965646960e-03
1.625000000000000000e+01,2.739459176741307865e-03
1.627083333333333215e+01,2.743475752680995215e-03
1.629166666666666430e+01,2.747036016479787596e-03
1.631250000000000000e+01,2.750139643811557420e-03
1.633333333333333215e+01,2.752786325842713610e-03
1.635416666666666430e+01,2.754975773792441365e-03
1.637500000000000000e+01,2.756707723370275739e-03
1.639583333333333215e+01,2.757981939099843089e-03
1.641666666666666430e+01,2.758798218404845664e-03
1.643750000000000000e+01,2.759156395487473955e-03
1.645833333333333215e+01,2.759056344943956827e-03
1.647916666666666430e+01,2.758497985144334110e-03
1.650000000000000000e+01,2.757481281390613929e-03
1.652083333333333215e+01,2.756006248825392663e-03
1.654166666666666430e+01,2.754072955138081244e-03
1.656250000000000000e+01,2.751681523098481377e-03
1.658333333333333215e+01,2.748832132936773233e-03
1.660416666666666430e+01,2.745525024502738776e-03
1.662500000000000000e+01,2.741760499296309363e-03
1.664583333333333215e+01,2.737538922369061201e-03
1.666666666666666430e+01,2.732860724061221720e-03
1.668750000000000000e+01,2.727726401566249199e-03
1.670833333333333215e+01,2.722136520379076201e-03
1.672916666666666430e+01,2.716091715567578620e-03
1.675000000000000000e+01,2.709592692923531738e-03
1.677083333333333215e+01,2.702640229917252414e-03
1.679166666666666430e+01,2.695235176557638987e-03
1.681250000000000000e+01,2.687378456083619471e-03
1.683333333333333215e+01,2.679071065553370774e-03
1.685416666666666430e+01,2.670314076287514521e-03
1.687500000000000000e+01,2.661108634227363039e-03
1.689583333333333215e+01,2.651455960207484315e-03
1.691666666666666430e+01,2.641357350131178384e-03
1.693750000000000000e+01,2.630814175106240254e-03
1.695833333333333215e+01,2.619827881513504039e-03
1.697916666666666430e+01,2.608399991018336798e-03
1.700000000000000000e+01,2.596532100586701648e-03
1.702083333333333215e+01,2.584225882428422324e-03
1.704166666666666430e+01,2.571483083948968712e-03
1.706250000000000000e+01,2.558305527652149705e-03
1.708333333333333215e+01,2.544695111051187373e-03
1.710416666666666430e+01,2.530653806544698979e-03
1.712500000000000000e+01,2.516183661251669701e-03
1.714583333333333215e+01,2.501286796851455614e-03
1.716666666666666430e+01,2.485965409396447001e-03
1.718750000000000000e+01,2.470221769094226114e-03
1.720833333333333215e+01,2.454058220054000910e-03
1.722916666666666430e+01,2.437477180032557832e-03
1.725000000000000000e+01,2.420481140138048669e-03
1.727083333333333215e+01,2.403072664521143861e-03
1.729166666666666430e+01,2.385254390048325082e-03
1.731250000000000000e+01,2.367029025945150637e-03
1.733333333333333215e+01,2.348399353429135496e-03
1.735416666666666430e+01,2.329368225335222767e-03
1.737500000000000000e+01,2.309938565728095541e-03
1.739583333333333215e+01,2.290113369495693028e-03
1.741666666666666430e+01,2.269895701932696502e-03
1.743750000000000000e+01,2.249288698339929182e-03
1.745833333333333215e+01,2.228295563579761780e-03
1.747916666666666430e+01,2.206919571657956543e-03
1.750000000000000000e+01,2.185164065276197064e-03
1.752083333333333215e+01,2.163032455373712325e-03
1.754166666666666430e+01,2.140528220675681770e-03
1.756250000000000000e+01,2.117654907237585468e-03
1.758333333333333215e+01,2.094416127948755743e-03
1.760416666666666430e+01,2.070815562040707967e-03
1.762500000000000000e+01,2.046856954586093440e-03
1.764583333333333215e+01,2.022544115994535409e-03
1.766666666666666430e+01,1.997880921481807147e-03
1.768750000000000000e+01,1.972871310517415773e-03
1.770833333333333215e+01,1.947519286273907560e-03
1.772916666666666430e+01,1.921828915079946921e-03
1.775000000000000000e+01,1.895804325840312696e-03
1.777083333333333215e+01,1.869449709426223303e-03
1.779166666666666430e+01,1.842769318093980804e-03
1.781250000000000000e+01,1.815767464898386530e-03
1.783333333333333215e+01,1.788448523036567173e-03
1.785416666666666430e+01,1.760816925228179562e-03
1.787500000000000000e+01,1.732877163086731691e-03
1.789583333333333215e+01,1.704633786465765228e-03
1.791666666666666430e+01,1.676091402813130286e-03
1.793750000000000000e+01,1.647254676468125779e-03
1.795833333333333215e+01,1.618128327997778388e-03
1.797916666666666430e+01,1.588717133519408978e-03
1.800000000000000000e+01,1.559025923977742098e-03
1.802083333333333215e+01,1.529059584447908402e-03
1.804166666666666430e+01,1.498823053381205311e-03
1.806250000000000000e+01,1.468321321894436099e-03
1.808333333333333215e+01,1.437559433018683773e-03
1.810416666666666430e+01,1.406542480929136351e-03
1.812500000000000000e+01,1.375275610175573067e-03
1.814583333333333215e+01,1.343764014904617367e-03
1.816666666666666430e+01,1.312012938059504410e-03
1.818750000000000000e+01,1.280027670571591515e-03
1.820833333333333215e+01,1.247813550565775005e-03
1.822916666666666430e+01,1.215375962493686407e-03
1.825000000000000000e+01,1.182720336330868056e-03
1.827083333333333215e+01,1.149852146717966588e-03
1.829166666666666430e+01,1.116776912095193523e-03
1.831250000000000000e+01,1.083500193836882354e-03
1.833333333333333215e+01,1.050027595372526271e-03
1.835416666666666430e+01,1.016364761304610351e-03
1.837500000000000000e+01,9.825173764942357699e-04
1.839583333333333215e+01,9.484911651603546677e-04
1.841666666666666430e+01,9.142918899681441204e-04
1.843750000000000000e+01,8.799253510842744343e-04
1.845833333333333215e+01,8.453973852483535195e-04
1.847916666666666430e+01,8.107138648215226782e-04
1.850000000000000000e+01,7.758806968370954640e-04
1.852083333333333215e+01,7.409038220156937988e-04
1.854166666666666430e+01,7.057892138122118198e-04
1.856250000000000000e+01,6.705428774081612000e-04
1.858333333333333215e+01,6.351708487335532786e-04
1.860416666666666430e+01,5.996791934598532693e-04
1.862500000000000000e+01,5.640740059962846527e-04
1.864583333333333215e+01,5.283614084604373266e-04
1.866666666666666430e+01,4.925475496675996026e-04
1.868750000000000000e+01,4.566386040815372752e-04
1.870833333333333215e+01,4.206407707823907782e-04
1.872916666666666430e+01,3.845602724196580573e-04
1.875000000000000000e+01,3.484033541725378193e-04
1.877083333333333215e+01,3.121762826643619698e-04
1.879166666666666430e+01,2.758853449071275630e-04
1.881250000000000000e+01,2.395368472388889006e-04
1.883333333333333215e+01,2.031371142425292991e-04
1.885416666666666430e+01,1.666924876523377772e-04
1.887500000000000000e+01,1.302093252729098706e-04
1.889583333333333215e+01,9.369399989740304730e-05
1.891666666666666430e+01,5.715289820146145439e-05
1.893750000000000000e+01,2.059241964962066170e-05
1.895833333333333215e+01,-1.598102462383599868e-05
1.897916666666666430e+01,-5.256101291279972258e-05
1.900000000000000000e+01,-8.914111403544205166e-05
1.902083333333333215e+01,-1.257148884528719237e-04
1.904166666666666430e+01,-1.622758894044425918e-04
1.906250000000000000e+01,-1.988176640085366086e-04
1.908333333333333215e+01,-2.353337543609561116e-04
1.910416666666666430e+01,-2.718176986869868909e-04
1.912500000000000000e+01,-3.082630324401821318e-04
1.914583333333333215e+01,-3.446632894276986485e-04
1.916666666666666430e+01,-3.810120029149279735e-04
1.918750000000000000e+01,-4.173027067735831644e-04
1.920833333333333215e+01,-4.535289365677807661e-04
1.922916666666666430e+01,-4.896842306814643778e-04
1.925000000000000000e+01,-5.257621314354963150e-04
1.927083333333333215e+01,-5.617561861939613516e-04
1.929166666666666430e+01,-5.976599484713769096e-04
1.931250000000000000e+01,-6.334669790417023737e-04
1.933333333333333215e+01,-6.691708470397141582e-04
1.935416666666666430e+01,-7.047651310617827295e-04
1.937500000000000000e+01,-7.402434202506980856e-04
1.939583333333333215e+01,-7.755993153929749461e-04
1.941666666666666430e+01,-8.108264300152450430e-04
1.943750000000000000e+01,-8.459183914523374240e-04
1.945833333333333215e+01,-8.808688419187594640e-04
1.947916666666666430e+01,-9.156714395972060305e-04
1.950000000000000000e+01,-9.503198597013435677e-04
1.952083333333333215e+01,-9.848077955371906805e-04
1.954166666666666430e+01,-1.019128959538162038e-03
1.956250000000000000e+01,-1.053277084364846305e-03
1.958333333333333215e+01,-1.087245923934974674e-03
1.960416666666666430e+01,-1.121029254463308230e-03
1.962500000000000000e+01,-1.154620875504620706e-03
1.964583333333333215e+01,-1.188014611013230287e-03
1.966666666666666430e+01,-1.221204310391989711e-03
1.968750000000000000e+01,-1.254183849530449320e-03
1.970833333333333215e+01,-1.286947131845525474e-03
1.972916666666666430e+01,-1.319488089338615453e-03
1.975000000000000000e+01,-1.351800683684757469e-03
1.977083333333333215e+01,-1.383878907284935393e-03
1.979166666666666430e+01,-1.415716784341465063e-03
1.981250000000000000e+01,-1.447308371989009705e-03
1.983333333333333215e+01,-1.478647761412532667e-03
1.985416666666666430e+01,-1.509729079003411904e-03
1.987500000000000000e+01,-1.540546487525539313e-03
1.989583333333333215e+01,-1.571094187363453404e-03
1.991666666666666430e+01,-1.601366417793376835e-03
1.993750000000000000e+01,-1.631357458278949240e-03
1.995833333333333215e+01,-1.661061629871326021e-03
1.997916666666666430e+01,-1.690473296666173027e-03
2.000000000000000000e+01,-1.719586867311296728e-03
2.002083333333333215e+01,-1.748396796656985540e-03
2.004166666666666430e+01,-1.776897587462974689e-03
2.006250000000000000e+01,-1.805083792252264088e-03
2.008333333333333215e+01,-1.832950015280619509e-03
2.010416666666666430e+01,-1.860490914638879192e-03
2.012500000000000000e+01,-1.887701204530495280e-03
2.014583333333333215e+01,-1.914575657719967423e-03
2.016666666666666430e+01,-1.941109108156159483e-03
2.018750000000000000e+01,-1.967296453825202133e-03
2.020833333333333215e+01,-1.993132659798152202e-03
2.022916666666666430e+01,-2.018612761504970550e-03
2.025000000000000000e+01,-2.043731868285692498e-03
2.027083333333333215e+01,-2.068485167185519450e-03
2.029166666666666430e+01,-2.092867927012336676e-03
2.031250000000000000e+01,-2.116875502629958754e-03
2.033333333333333215e+01,-2.140503339572716497e-03
2.035416666666666430e+01,-2.163746978922179674e-03
2.037500000000000000e+01,-2.186602062390243743e-03
2.039583333333333215e+01,-2.209064337675514453e-03
2.041666666666666430e+01,-2.231129664017338608e-03
2.043750000000000000e+01,-2.252794017908683454e-03
2.045833333333333215e+01,-2.274053498953271333e-03
2.047916666666666430e+01,-2.294904335786898675e-03
2.050000000000000000e+01,-2.315342891967791909e-03
2.052083333333333215e+01,-2.335365671812569387e-03
2.054166666666666430e+01,-2.354969326029413262e-03
2.056250000000000000e+01,-2.374150657097084862e-03
2.058333333333333215e+01,-2.392906624224614472e-03
2.060416666666666430e+01,-2.411234347794358798e-03
2.062500000000000000e+01,-2.429131113166997213e-03
2.064583333333333215e+01,-2.446594373716452168e-03
2.066666666666666430e+01,-2.463621752948877332e-03
2.068750000000000000e+01,-2.480211045611753484e-03
2.070833333333333215e+01,-2.496360217664126292e-03
2.072916666666666430e+01,-2.512067405017539244e-03
2.075000000000000000e+01,-2.527330910991262402e-03
2.077083333333333215e+01,-2.542149202428628605e-03
2.079166666666666430e+01,-2.556520904432242700e-03
2.081250000000000000e+01,-2.570444793767594910e-03
2.083333333333333215e+01,-2.583919791038084921e-03
2.085416666666666430e+01,-2.596944951643294450e-03
2.087500000000000000e+01,-2.609519455695885788e-03
2.089583333333333215e+01,-2.621642597090371920e-03
2.091666666666666430e+01,-2.633313771896195372e-03
2.093750000000000000e+01,-2.644532466333302054e-03
2.095833333333333215e+01,-2.655298244550395939e-03
2.097916666666666430e+01,-2.665610736459236157e-03
2.100000000000000000e+01,-2.675469625936082677e-03
2.102083333333333215e+01,-2.684874639579983447e-03
2.104166666666666430e+01,-2.693825536246530206e-03
2.106250000000000000e+01,-2.702322097631637207e-03
2.108333333333333215e+01,-2.710364119988650355e-03
2.110416666666666430e+01,-2.717951407143627974e-03
2.112500000000000000e+01,-2.725083764851193337e-03
2.114583333333333215e+01,-2.731760996590261448e-03
2.116666666666666430e+01,-2.737982900673930318e-03
2.118750000000000000e+01,-2.743749268751802684e-03
2.120833333333333215e+01,-2.749059885496680199e-03
2.122916666666666430e+01,-2.753914529427776026e-03
2.125000000000000000e+01,-2.758312974682377520e-03
2.127083333333333215e+01,-2.762254993613363907e-03
2.129166666666666430e+01,-2.765740360046665264e-03
2.131250000000000000e+01,-2.768768852996843308e-03
2.133333333333333215e+01,-2.771340260761596518e-03
2.135416666666666430e+01,-2.773454385182983015e-03
2.137500000000000000e+01,-2.775111045992144799e-03
2.139583333333333215e+01,-2.776310085164259908e-03
2.141666666666666430e+01,-2.777051371161183817e-03
2.143750000000000000e+01,-2.777334803023224965e-03
2.145833333333333215e+01,-2.777160314259658966e-03
2.147916666666666430e+01,-2.776527876517428071e-03
2.150000000000000000e+01,-2.775437503061248864e-03
2.152083333333333215e+01,-2.773889252019509297e-03
2.154166666666666430e+01,-2.771883229382919069e-03
2.156250000000000000e+01,-2.769419591820616779e-03
2.158333333333333215e+01,-2.766498549320707892e-03
2.160416666666666430e+01,-2.763120367643002399e-03
2.162500000000000000e+01,-2.759285370588457267e-03
2.164583333333333215e+01,-2.754993942103247263e-03
2.166666666666666430e+01,-2.750246528262400431e-03
2.168750000000000000e+01,-2.745043639085793363e-03
2.170833333333333215e+01,-2.739385850186758665e-03
2.172916666666666430e+01,-2.733273804266731812e-03
2.175000000000000000e+01,-2.726708212493307235e-03
2.177083333333333215e+01,-2.719689855701434584e-03
2.179166666666666430e+01,-2.712219585450322858e-03
2.181250000000000000e+01,-2.704298324932013099e-03
2.183333333333333215e+01,-2.695927069748010625e-03
2.185416666666666430e+01,-2.687106888571974116e-03
2.187500000000000000e+01,-2.677838923669564539e-03
2.189583333333333215e+01,-2.668124391318797261e-03
2.191666666666666430e+01,-2.657964582116577670e-03
2.193750000000000000e+01,-2.647360861246668678e-03
2.195833333333333215e+01,-2.636314668650779122e-03
2.197916666666666430e+01,-2.624827519111760238e-03
2.200000000000000000e+01,-2.612901002320745531e-03
2.202083333333333215e+01,-2.600536782924555996e-03
2.204166666666666430e+01,-2.587736600483716773e-03
2.206250000000000000e+01,-2.574502269418466483e-03
2.208333333333333215e+01,-2.560835678944305745e-03
2.210416666666666430e+01,-2.546738792998925853e-03
2.212500000000000000e+01,-2.532213650090163731e-03
2.214583333333333215e+01,-2.517262363163834653e-03
2.216666666666666430e+01,-2.501887119431407420e-03
2.218750000000000000e+01,-2.486090180183698952e-03
2.220833333333333215e+01,-2.469873880579406301e-03
2.222916666666666430e+01,-2.453240629397349104e-03
2.225000000000000000e+01,-2.436192908757830490e-03
2.227083333333333215e+01,-2.418733273854566795e-03
2.229166666666666430e+01,-2.400864352638978298e-03
2.231250000000000000e+01,-2.382588845462113667e-03
2.233333333333333215e+01,-2.363909524755597458e-03
2.235416666666666430e+01,-2.344829234655916757e-03
2.237500000000000000e+01,-2.325350890599481215e-03
2.239583333333333215e+01,-2.305477478935521671e-03
2.241666666666666430e+01,-2.285212056518805702e-03
2.243750000000000000e+01,-2.264557750304876764e-03
2.245833333333333215e+01,-2.243517756903341646e-03
2.247916666666666430e+01,-2.222095342135836475e-03
2.250000000000000000e+01,-2.200293840594424663e-03
2.252083333333333215e+01,-2.178116655206924213e-03
2.254166666666666430e+01,-2.155567256753333598e-03
2.256250000000000000e+01,-2.132649183405320361e-03
2.258333333333333215e+01,-2.109366040229552867e-03
2.260416666666666430e+01,-2.085721498705264600e-03
2.262500000000000000e+01,-2.061719296213862952e-03
2.264583333333333215e+01,-2.037363235539678408e-03
2.266666666666666430e+01,-2.012657184325966110e-03
2.268750000000000000e+01,-1.987605074536674937e-03
2.270833333333333215e+01,-1.962210901899659812e-03
2.272916666666666430e+01,-1.936478725355517344e-03
2.275000000000000000e+01,-1.910412666475089097e-03
2.277083333333333215e+01,-1.884016908871079168e-03
2.279166666666666430e+01,-1.857295697594818409e-03
2.281250000000000000e+01,-1.830253338524423772e-03
2.283333333333333215e+01,-1.802894197745242904e-03
2.285416666666666430e+01,-1.775222700927198138e-03
2.287500000000000000e+01,-1.747243332670863616e-03
2.289583333333333215e+01,-1.718960635859015243e-03
2.291666666666666430e+01,-1.690379210977649947e-03
2.293750000000000000e+01,-1.661503715474690500e-03
2.295833333333333215e+01,-1.632338863056433933e-03
2.297916666666666430e+01,-1.602889422979127771e-03
2.300000000000000000e+01,-1.573160219374261258e-03
2.302083333333333215e+01,-1.543156130510702460e-03
2.304166666666666430e+01,-1.512882088063911097e-03
2.306250000000000000e+01,-1.482343076400879011e-03
2.308333333333333215e+01,-1.451544131805035560e-03
2.310416666666666430e+01,-1.420490341726188092e-03
2.312500000000000000e+01,-1.389186844004242733e-03
2.314583333333333215e+01,-1.357638826084041654e-03
2.316666666666666430e+01,-1.325851524227153510e-03
2.318750000000000000e+01,-1.293830222693137955e-03
2.320833333333333215e+01,-1.261580252927361123e-03
2.322916666666666430e+01,-1.229106992731271095e-03
2.325000000000000000e+01,-1.196415865418339356e-03
2.327083333333333215e+01,-1.163512338974520555e-03
2.329166666666666430e+01,-1.130401925184906396e-03
2.331250000000000000e+01,-1.097090178772833560e-03
2.333333333333333215e+01,-1.063582696517680103e-03
2.335416666666666430e+01,-1.029885116347323618e-03
2.337500000000000000e+01,-9.960031164496843930e-04
2.339583333333333215e+01,-9.619424143744739969e-04
2.341666666666666430e+01,-9.277087660928316033e-04
2.343750000000000000e+01,-8.933079650703456632e-04
2.345833333333333215e+01,-8.587458413238033272e-04
2.347916666666666430e+01,-8.240282604870183270e-04
2.350000000000000000e+01,-7.891611228363354250e-04
2.352083333333333215e+01,-7.541503623205430152e-04
2.354166666666666430e+01,-7.190019455931619683e-04
2.356250000000000000e+01,-6.837218710261782489e-04
2.358333333333333215e+01,-6.483161677155617258e-04
2.360416666666666430e+01,-6.127908944623532443e-04
2.362500000000000000e+01,-5.771521387666887250e-04
2.364583333333333215e+01,-5.414060158278015530e-04
2.366666666666666430e+01,-5.055586675032498582e-04
2.368750000000000000e+01,-4.696162612680624261e-04
2.370833333333333215e+01,-4.335849891650422352e-04
