1.214583333333333215e+01,1.446849039840421028e+04
1.216666666666666607e+01,1.446849231198331472e+04
1.218750000000000000e+01,1.446849429082649294e+04
1.220833333333333215e+01,1.446849633395503770e+04
1.222916666666666607e+01,1.446849844034673879e+04
1.225000000000000000e+01,1.446850060893662885e+04
1.227083333333333215e+01,1.446850283861765274e+04
1.229166666666666607e+01,1.446850512824115503e+04
1.231250000000000000e+01,1.446850747661785499e+04
1.233333333333333215e+01,1.446850988251829767e+04
1.235416666666666607e+01,1.446851234467367249e+04
1.237500000000000000e+01,1.446851486177674451e+04
1.239583333333333215e+01,1.446851743248253479e+04
1.241666666666666607e+01,1.446852005540914615e+04
1.243750000000000000e+01,1.446852272913865454e+04
1.245833333333333215e+01,1.446852545221801847e+04
1.247916666666666607e+01,1.446852822315998128e+04
1.250000000000000000e+01,1.446853104044396241e+04
1.252083333333333215e+01,1.446853390251706151e+04
1.254166666666666607e+01,1.446853680779505885e+04
1.256250000000000000e+01,1.446853975466330303e+04
1.258333333333333215e+01,1.446854274147800970e+04
1.260416666666666607e+01,1.446854576656696736e+04
1.262500000000000000e+01,1.446854882823085791e+04
1.264583333333333215e+01,1.446855192474424985e+04
1.266666666666666607e+01,1.446855505435661325e+04
1.268750000000000000e+01,1.446855821529376408e+04
1.270833333333333215e+01,1.446856140575862082e+04
1.272916666666666607e+01,1.446856462393260153e+04
1.275000000000000000e+01,1.446856786797680252e+04
1.277083333333333215e+01,1.446857113603301696e+04
1.279166666666666607e+01,1.446857442622508461e+04
1.281250000000000000e+01,1.446857773666020148e+04
1.283333333333333215e+01,1.446858106542985843e+04
1.285416666666666607e+01,1.446858441061136182e+04
1.287500000000000000e+01,1.446858777026896132e+04
1.289583333333333215e+01,1.446859114245513410e+04
1.291666666666666607e+01,1.446859452521177082e+04
1.293750000000000000e+01,1.446859791657170354e+04
1.295833333333333215e+01,1.446860131455967712e+04
1.297916666666666607e+01,1.446860471719389898e+04
1.300000000000000000e+01,1.446860812248704315e+04
1.302083333333333215e+01,1.446861152844792014e+04
1.304166666666666607e+01,1.446861493308249192e+04
1.306250000000000000e+01,1.446861833439524344e+04
1.308333333333333215e+01,1.446862173039051777e+04
1.310416666666666607e+01,1.446862511907382577e+04
1.312500000000000000e+01,1.446862849845310848e+04
1.314583333333333215e+01,1.446863186654004676e+04
1.316666666666666607e+01,1.446863522135130916e+04
1.318750000000000000e+01,1.446863856090990885e+04
1.320833333333333215e+01,1.446864188324646966e+04
1.322916666666666607e+01,1.446864518640049209e+04
1.325000000000000000e+01,1.446864846842164479e+04
1.327083333333333215e+01,1.446865172737091052e+04
1.329166666666666607e+01,1.446865496132196495e+04
1.331250000000000000e+01,1.446865816836241356e+04
1.333333333333333215e+01,1.446866134659498130e+04
1.335416666666666607e+01,1.446866449413865121e+04
1.337500000000000000e+01,1.446866760912999598e+04
1.339583333333333215e+01,1.446867068972441484e+04
1.341666666666666607e+01,1.446867373409715947e+04
1.343750000000000000e+01,1.446867674044461819e+04
1.345833333333333215e+01,1.446867970698542194e+04
1.347916666666666607e+01,1.446868263196168482e+04
1.350000000000000000e+01,1.446868551364005179e+04
1.352083333333333215e+01,1.446868835031289927e+04
1.354166666666666607e+01,1.446869114029947377e+04
1.356250000000000000e+01,1.446869388194702333e+04
1.358333333333333215e+01,1.446869657363184524e+04
1.360416666666666607e+01,1.446869921376057027e+04
1.362500000000000000e+01,1.446870180077115583e+04
1.364583333333333215e+01,1.446870433313409376e+04
1.366666666666666607e+01,1.446870680935363634e+04
1.368750000000000000e+01,1.446870922796880041e+04
1.370833333333333215e+01,1.446871158755481520e+04
1.372916666666666607e+01,1.446871388672400280e+04
1.375000000000000000e+01,1.446871612412739341e+04
1.377083333333333215e+01,1.446871829845579850e+04
1.379166666666666607e+01,1.446872040844109142e+04
1.381250000000000000e+01,1.446872245285771351e+04
1.383333333333333215e+01,1.446872443052398376e+04
1.385416666666666607e+01,1.446872634030353947e+04
1.387500000000000000e+01,1.446872818110671506e+04
1.389583333333333215e+01,1.446872995189220455e+04
1.391666666666666607e+01,1.446873165166849867e+04
1.393750000000000000e+01,1.446873327949517261e+04
1.395833333333333215e+01,1.446873483448477054e+04
1.397916666666666607e+01,1.446873631580410074e+04
1.400000000000000000e+01,1.446873772267561799e+04
1.402083333333333215e+01,1.446873905437889698e+04
1.404166666666666607e+01,1.446874031025174918e+04
1.406250000000000000e+01,1.446874148969153612e+04
1.408333333333333215e+01,1.446874259215592610e+04
1.410416666666666607e+01,1.446874361716378189e+04
1.412500000000000000e+01,1.446874456429574275e+04
1.414583333333333215e+01,1.446874543319428994e+04
1.416666666666666607e+01,1.446874622356399414e+04
1.418750000000000000e+01,1.446874693517107517e+04
1.420833333333333215e+01,1.446874756784284909e+04
1.422916666666666607e+01,1.446874812146688419e+04
1.425000000000000000e+01,1.446874859598956027e+04
1.427083333333333215e+01,1.446874899141493370e+04
1.429166666666666607e+01,1.446874930780275463e+04
1.431250000000000000e+01,1.446874954526665897e+04
1.433333333333333215e+01,1.446874970397200741e+04
1.435416666666666607e+01,1.446874978413366989e+04
1.437500000000000000e+01,1.446874978601390831e+04
1.439583333333333215e+01,1.446874970992008821e+04
1.441666666666666607e+01,1.446874955620249602e+04
1.443750000000000000e+01,1.446874932525231270e+04
1.445833333333333215e+01,1.446874901749990750e+04
1.447916666666666607e+01,1.446874863341301898e+04
1.450000000000000000e+01,1.446874817349576188e+04
1.452083333333333215e+01,1.446874763828688447e+04
1.454166666666666607e+01,1.446874702835973585e+04
1.456250000000000000e+01,1.446874634432105813e+04
1.458333333333333215e+01,1.446874558681085546e+04
1.460416666666666607e+01,1.446874475650238674e+04
1.462500000000000000e+01,1.446874385410193645e+04
1.464583333333333215e+01,1.446874288034929123e+04
1.466666666666666607e+01,1.446874183601779441e+04
1.468750000000000000e+01,1.446874072191456798e+04
1.470833333333333215e+01,1.446873953888121105e+04
1.472916666666666607e+01,1.446873828779362157e+04
1.475000000000000000e+01,1.446873696956253480e+04
1.477083333333333215e+01,1.446873558513363605e+04
1.479166666666666607e+01,1.446873413548743702e+04
1.481250000000000000e+01,1.446873262163951222e+04
1.483333333333333215e+01,1.446873104464021526e+04
1.485416666666666607e+01,1.446872940557435504e+04
1.487500000000000000e+01,1.446872770556125761e+04
1.489583333333333215e+01,1.446872594575395851e+04
1.491666666666666607e+01,1.446872412733901001e+04
1.493750000000000000e+01,1.446872225153582986e+04
1.495833333333333215e+01,1.446872031959622473e+04
1.497916666666666607e+01,1.446871833280376450e+04
1.500000000000000000e+01,1.446871629247317469e+04
1.502083333333333215e+01,1.446871419994967073e+04
1.504166666666666607e+01,1.446871205660831765e+04
1.506250000000000000e+01,1.446870986385314609e+04
1.508333333333333215e+01,1.446870762311667204e+04
1.510416666666666607e+01,1.446870533585879821e+04
1.512500000000000000e+01,1.446870300356634107e+04
1.514583333333333215e+01,1.446870062775192127e+04
1.516666666666666607e+01,1.446869820995323607e+04
1.518750000000000000e+01,1.446869575173197518e+04
1.520833333333333215e+01,1.446869325467306044e+04
1.522916666666666607e+01,1.446869072038348168e+04
1.525000000000000000e+01,1.446868815049115074e+04
1.527083333333333215e+01,1.446868554664416297e+04
1.529166666666666607e+01,1.446868291050938205e+04
1.531250000000000000e+01,1.446868024377144684e+04
1.533333333333333215e+01,1.446867754813171996e+04
1.535416666666666607e+01,1.446867482530697453e+04
1.537500000000000000e+01,1.446867207702827000e+04
1.539583333333333215e+01,1.446866930503994081e+04
1.541666666666666607e+01,1.446866651109818486e+04
1.543750000000000000e+01,1.446866369697008122e+04
1.545833333333333215e+01,1.446866086443232416e+04
1.547916666666666607e+01,1.446865801527013900e+04
1.550000000000000000e+01,1.446865515127590334e+04
1.552083333333333215e+01,1.446865227424831755e+04
1.554166666666666607e+01,1.446864938599073139e+04
1.556250000000000000e+01,1.446864648831063096e+04
1.558333333333333215e+01,1.446864358301764878e+04
1.560416666666666607e+01,1.446864067192300354e+04
1.562500000000000000e+01,1.446863775683806671e+04
1.564583333333333215e+01,1.446863483957304197e+04
1.566666666666666607e+01,1.446863192193605937e+04
1.568750000000000000e+01,1.446862900573158549e+04
1.570833333333333215e+01,1.446862609275963041e+04
1.572916666666666607e+01,1.446862318481410693e+04
1.575000000000000000e+01,1.446862028368212123e+04
1.577083333333333215e+01,1.446861739114226657e+04
1.579166666666666607e+01,1.446861450896380848e+04
1.581250000000000000e+01,1.446861163890526950e+04
1.583333333333333215e+01,1.446860878271351612e+04
1.585416666666666607e+01,1.446860594212220167e+04
1.587500000000000000e+01,1.446860311885107512e+04
1.589583333333333215e+01,1.446860031460446407e+04
1.591666666666666607e+01,1.446859753107029246e+04
1.593750000000000000e+01,1.446859476991908741e+04
1.595833333333333215e+01,1.446859203280254951e+04
1.597916666666666607e+01,1.446858932135288705e+04
1.600000000000000000e+01,1.446858663718128810e+04
1.602083333333333215e+01,1.446858398187721832e+04
1.604166666666666430e+01,1.446858135700712955e+04
1.606250000000000000e+01,1.446857876411356483e+04
1.608333333333333215e+01,1.446857620471412883e+04
1.610416666666666430e+01,1.446857368030026191e+04
1.612500000000000000e+01,1.446857119233659978e+04
1.614583333333333215e+01,1.446856874225971478e+04
1.616666666666666430e+01,1.446856633147728280e+04
1.618750000000000000e+01,1.446856396136708645e+04
1.620833333333333215e+01,1.446856163327622926e+04
1.622916666666666430e+01,1.446855934852001883e+04
1.625000000000000000e+01,1.446855710838133018e+04
1.627083333333333215e+01,1.446855491410956165e+04
1.629166666666666430e+01,1.446855276691997642e+04
1.631250000000000000e+01,1.446855066799275664e+04
1.633333333333333215e+01,1.446854861847225766e+04
1.635416666666666430e+01,1.446854661946623673e+04
1.637500000000000000e+01,1.446854467204527100e+04
1.639583333333333215e+01,1.446854277724190251e+04
1.641666666666666430e+01,1.446854093604986701e+04
1.643750000000000000e+01,1.446853914942371193e+04
1.645833333333333215e+01,1.446853741827802878e+04
1.647916666666666430e+01,1.446853574348665643e+04
1.650000000000000000e+01,1.446853412588246647e+04
1.652083333333333215e+01,1.446853256625663562e+04
1.654166666666666430e+01,1.446853106535808183e+04
1.656250000000000000e+01,1.446852962389298045e+04
1.658333333333333215e+01,1.446852824252448409e+04
1.660416666666666430e+01,1.446852692187208959e+04
1.662500000000000000e+01,1.446852566251130338e+04
1.664583333333333215e+01,1.446852446497327037e+04
1.666666666666666430e+01,1.446852332974452293e+04
1.668750000000000000e+01,1.446852225726652614e+04
1.670833333333333215e+01,1.446852124793543408e+04
1.672916666666666430e+01,1.446852030210193698e+04
1.675000000000000000e+01,1.446851942007093749e+04
1.677083333333333215e+01,1.446851860210155428e+04
1.679166666666666430e+01,1.446851784840659820e+04
1.681250000000000000e+01,1.446851715915288878e+04
1.683333333333333215e+01,1.446851653446087585e+04
1.685416666666666430e+01,1.446851597440478508e+04
1.687500000000000000e+01,1.446851547901228696e+04
1.689583333333333215e+01,1.446851504826493692e+04
1.691666666666666430e+01,1.446851468209788436e+04
1.693750000000000000e+01,1.446851438040007270e+04
1.695833333333333215e+01,1.446851414301430123e+04
1.697916666666666430e+01,1.446851396973743977e+04
1.700000000000000000e+01,1.446851386032063965e+04
1.702083333333333215e+01,1.446851381446928281e+04
1.704166666666666430e+01,1.446851383184351653e+04
1.706250000000000000e+01,1.446851391205838445e+04
1.708333333333333215e+01,1.446851405468412850e+04
1.710416666666666430e+01,1.446851425924659270e+04
1.712500000000000000e+01,1.446851452522741965e+04
1.714583333333333215e+01,1.446851485206468351e+04
1.716666666666666430e+01,1.446851523915319194e+04
1.718750000000000000e+01,1.446851568584484994e+04
1.720833333333333215e+01,1.446851619144941651e+04
1.722916666666666430e+01,1.446851675523474842e+04
1.725000000000000000e+01,1.446851737642742592e+04
1.727083333333333215e+01,1.446851805421346216e+04
1.729166666666666430e+01,1.446851878773887438e+04
1.731250000000000000e+01,1.446851957611014222e+04
1.733333333333333215e+01,1.446852041839504091e+04
1.735416666666666430e+01,1.446852131362341606e+04
1.737500000000000000e+01,1.446852226078762760e+04
1.739583333333333215e+01,1.446852325884357197e+04
1.741666666666666430e+01,1.446852430671132606e+04
1.743750000000000000e+01,1.446852540327599490e+04
1.745833333333333215e+01,1.446852654738851561e+04
1.747916666666666430e+01,1.446852773786652324e+04
1.750000000000000000e+01,1.446852897349523846e+04
1.752083333333333215e+01,1.446853025302838796e+04
1.754166666666666430e+01,1.446853157518908120e+04
1.756250000000000000e+01,1.446853293867082539e+04
1.758333333333333215e+01,1.446853434213844594e+04
1.760416666666666430e+01,1.446853578422912324e+04
1.762500000000000000e+01,1.446853726355336767e+04
1.764583333333333215e+01,1.446853877869613643e+04
1.766666666666666430e+01,1.446854032821776855e+04
1.768750000000000000e+01,1.446854191065513442e+04
1.770833333333333215e+01,1.446854352452286184e+04
1.772916666666666430e+01,1.446854516831413639e+04
1.775000000000000000e+01,1.446854684050214564e+04
1.777083333333333215e+01,1.446854853954099599e+04
1.779166666666666430e+01,1.446855026386705504e+04
1.781250000000000000e+01,1.446855201189999207e+04
1.783333333333333215e+01,1.446855378204412045e+04
1.785416666666666430e+01,1.446855557268941629e+04
1.787500000000000000e+01,1.446855738221287174e+04
1.789583333333333215e+01,1.446855920897965916e+04
1.791666666666666430e+01,1.446856105134453901e+04
1.793750000000000000e+01,1.446856290765285303e+04
1.795833333333333215e+01,1.446856477624188847e+04
1.797916666666666430e+01,1.446856665544232965e+04
1.800000000000000000e+01,1.446856854357922566e+04
1.802083333333333215e+01,1.446857043897360199e+04
1.804166666666666430e+01,1.446857233994349372e+04
1.806250000000000000e+01,1.446857424480539703e+04
1.808333333333333215e+01,1.446857615187550982e+04
1.810416666666666430e+01,1.446857805947109227e+04
1.812500000000000000e+01,1.446857996591171104e+04
1.814583333333333215e+01,1.446858186952065807e+04
1.816666666666666430e+01,1.446858376862622390e+04
1.818750000000000000e+01,1.446858566156291272e+04
1.820833333333333215e+01,1.446858754667300309e+04
1.822916666666666430e+01,1.446858942230763932e+04
1.825000000000000000e+01,1.446859128682811570e+04
1.827083333333333215e+01,1.446859313860751354e+04
1.829166666666666430e+01,1.446859497603167620e+04
1.831250000000000000e+01,1.446859679750062787e+04
1.833333333333333215e+01,1.446859860142989055e+04
1.835416666666666430e+01,1.446860038625168090e+04
1.837500000000000000e+01,1.446860215041629999e+04
1.839583333333333215e+01,1.446860389239330470e+04
1.841666666666666430e+01,1.446860561067260278e+04
1.843750000000000000e+01,1.446860730376596621e+04
1.845833333333333215e+01,1.446860897020805714e+04
1.847916666666666430e+01,1.446861060855758478e+04
1.850000000000000000e+01,1.446861221739839311e+04
1.852083333333333215e+01,1.446861379534073058e+04
1.854166666666666430e+01,1.446861534102207952e+04
1.856250000000000000e+01,1.446861685310848043e+04
1.858333333333333215e+01,1.446861833029514310e+04
1.860416666666666430e+01,1.446861977130763989e+04
1.862500000000000000e+01,1.446862117490270975e+04
1.864583333333333215e+01,1.446862253986894575e+04
1.866666666666666430e+01,1.446862386502765730e+04
1.868750000000000000e+01,1.446862514923341223e+04
1.870833333333333215e+01,1.446862639137482256e+04
1.872916666666666430e+01,1.446862759037466458e+04
1.875000000000000000e+01,1.446862874519075558e+04
1.877083333333333215e+01,1.446862985481591022e+04
1.879166666666666430e+01,1.446863091827843527e+04
1.881250000000000000e+01,1.446863193464205688e+04
1.883333333333333215e+01,1.446863290300616791e+04
1.885416666666666430e+01,1.446863382250572249e+04
1.887500000000000000e+01,1.446863469231121417e+04
1.889583333333333215e+01,1.446863551162843578e+04
1.891666666666666430e+01,1.446863627969839217e+04
1.893750000000000000e+01,1.446863699579698368e+04
1.895833333333333215e+01,1.446863765923479514e+04
1.897916666666666430e+01,1.446863826935684847e+04
1.900000000000000000e+01,1.446863882554247903e+04
1.902083333333333215e+01,1.446863932720489902e+04
1.904166666666666430e+01,1.446863977379137577e+04
1.906250000000000000e+01,1.446864016478315170e+04
1.908333333333333215e+01,1.446864049969546613e+04
1.910416666666666430e+01,1.446864077807788999e+04
1.912500000000000000e+01,1.446864099951470052e+04
1.914583333333333215e+01,1.446864116362546338e+04
1.916666666666666430e+01,1.446864127006565104e+04
1.918750000000000000e+01,1.446864131852764331e+04
1.920833333333333215e+01,1.446864130874168040e+04
1.922916666666666430e+01,1.446864124047704536e+04
1.925000000000000000e+01,1.446864111354344641e+04
1.927083333333333215e+01,1.446864092779210114e+04
1.929166666666666430e+01,1.446864068311747542e+04
1.931250000000000000e+01,1.446864037945839664e+04
1.933333333333333215e+01,1.446864001679961802e+04
1.935416666666666430e+01,1.446863959517302283e+04
1.937500000000000000e+01,1.446863911465889396e+04
1.939583333333333215e+01,1.446863857538680895e+04
1.941666666666666430e+01,1.446863797753669496e+04
1.943750000000000000e+01,1.446863732133937447e+04
1.945833333333333215e+01,1.446863660707689633e+04
1.947916666666666430e+01,1.446863583508297233e+04
1.950000000000000000e+01,1.446863500574286081e+04
1.952083333333333215e+01,1.446863411949309739e+04
1.954166666666666430e+01,1.446863317682125489e+04
1.956250000000000000e+01,1.446863217826497930e+04
1.958333333333333215e+01,1.446863112441169869e+04
1.960416666666666430e+01,1.446863001589725172e+04
1.962500000000000000e+01,1.446862885340540015e+04
1.964583333333333215e+01,1.446862763766632634e+04
1.966666666666666430e+01,1.446862636945581107e+04
1.968750000000000000e+01,1.446862504959397120e+04
1.970833333333333215e+01,1.446862367894423369e+04
1.972916666666666430e+01,1.446862225841209511e+04
1.975000000000000000e+01,1.446862078894412480e+04
1.977083333333333215e+01,1.446861927152687713e+04
1.979166666666666430e+01,1.446861770718573825e+04
1.981250000000000000e+01,1.446861609698396933e+04
1.983333333333333215e+01,1.446861444202170242e+04
1.985416666666666430e+01,1.446861274343505283e+04
1.987500000000000000e+01,1.446861100239484585e+04
1.989583333333333215e+01,1.446860922010593640e+04
1.991666666666666430e+01,1.446860739780601216e+04
1.993750000000000000e+01,1.446860553676497511e+04
1.995833333333333215e+01,1.446860363828340996e+04
1.997916666666666430e+01,1.446860170369198750e+04
2.000000000000000000e+01,1.446859973435034408e+04
2.002083333333333215e+01,1.446859773164621220e+04
2.004166666666666430e+01,1.446859569699397616e+04
2.006250000000000000e+01,1.446859363183420282e+04
2.008333333333333215e+01,1.446859153763222639e+04
2.010416666666666430e+01,1.446858941587720983e+04
2.012500000000000000e+01,1.446858726808123174e+04
2.014583333333333215e+01,1.446858509577807854e+04
2.016666666666666430e+01,1.446858290052234952e+04
2.018750000000000000e+01,1.446858068388839820e+04
2.020833333333333215e+01,1.446857844746914998e+04
2.022916666666666430e+01,1.446857619287530906e+04
2.025000000000000000e+01,1.446857392173418702e+04
2.027083333333333215e+01,1.446857163568867691e+04
2.029166666666666430e+01,1.446856933639617637e+04
2.031250000000000000e+01,1.446856702552745992e+04
2.033333333333333215e+01,1.446856470476570394e+04
2.035416666666666430e+01,1.446856237580551169e+04
2.037500000000000000e+01,1.446856004035141086e+04
2.039583333333333215e+01,1.446855770011715504e+04
2.041666666666666430e+01,1.446855535682436312e+04
2.043750000000000000e+01,1.446855301220139881e+04
2.045833333333333215e+01,1.446855066798241387e+04
2.047916666666666430e+01,1.446854832590579463e+04
2.050000000000000000e+01,1.446854598771348901e+04
2.052083333333333215e+01,1.446854365514942401e+04
2.054166666666666430e+01,1.446854132995862528e+04
2.056250000000000000e+01,1.446853901388583108e+04
2.058333333333333215e+01,1.446853670867454275e+04
2.060416666666666430e+01,1.446853441606556589e+04
2.062500000000000000e+01,1.446853213779611178e+04
2.064583333333333215e+01,1.446852987559838584e+04
2.066666666666666430e+01,1.446852763119878364e+04
2.068750000000000000e+01,1.446852540631624288e+04
2.070833333333333215e+01,1.446852320266143215e+04
2.072916666666666430e+01,1.446852102193549581e+04
2.075000000000000000e+01,1.446851886582876250e+04
2.077083333333333215e+01,1.446851673601983566e+04
2.079166666666666430e+01,1.446851463417418199e+04
2.081250000000000000e+01,1.446851256194326197e+04
2.083333333333333215e+01,1.446851052096304556e+04
2.085416666666666430e+01,1.446850851285317913e+04
2.087500000000000000e+01,1.446850653921565754e+04
2.089583333333333215e+01,1.446850460163384923e+04
2.091666666666666430e+01,1.446850270167124836e+04
2.093750000000000000e+01,1.446850084087054711e+04
2.095833333333333215e+01,1.446849902075234422e+04
2.097916666666666430e+01,1.446849724281415183e+04
2.100000000000000000e+01,1.446849550852949687e+04
2.102083333333333215e+01,1.446849381934649864e+04
2.104166666666666430e+01,1.446849217668723213e+04
2.106250000000000000e+01,1.446849058194645841e+04
2.108333333333333215e+01,1.446848903649079875e+04
2.110416666666666430e+01,1.446848754165752689e+04
2.112500000000000000e+01,1.446848609875378679e+04
2.114583333333333215e+01,1.446848470905562863e+04
2.116666666666666430e+01,1.446848337380695011e+04
2.118750000000000000e+01,1.446848209421880892e+04
2.120833333333333215e+01,1.446848087146826947e+04
2.122916666666666430e+01,1.446847970669775532e+04
2.125000000000000000e+01,1.446847860101402330e+04
2.127083333333333215e+01,1.446847755548754503e+04
2.129166666666666430e+01,1.446847657115144830e+04
2.131250000000000000e+01,1.446847564900095676e+04
2.133333333333333215e+01,1.446847478999250961e+04
2.135416666666666430e+01,1.446847399504316490e+04
2.137500000000000000e+01,1.446847326502964643e+04
2.139583333333333215e+01,1.446847260078785621e+04
2.141666666666666430e+01,1.446847200311229244e+04
2.143750000000000000e+01,1.446847147275509997e+04
2.145833333333333215e+01,1.446847101042581926e+04
2.147916666666666430e+01,1.446847061679069520e+04
2.150000000000000000e+01,1.446847029247203682e+04
2.152083333333333215e+01,1.446847003804779160e+04
2.154166666666666430e+01,1.446846985405101077e+04
2.156250000000000000e+01,1.446846974096947815e+04
2.158333333333333215e+01,1.446846969924525183e+04
2.160416666666666430e+01,1.446846972927419120e+04
2.162500000000000000e+01,1.446846983140562588e+04
2.164583333333333215e+01,1.446847000594206838e+04
2.166666666666666430e+01,1.446847025313897393e+04
2.168750000000000000e+01,1.446847057320424938e+04
2.170833333333333215e+01,1.446847096629823500e+04
2.172916666666666430e+01,1.446847143253338800e+04
2.175000000000000000e+01,1.446847197197395872e+04
2.177083333333333215e+01,1.446847258463627441e+04
2.179166666666666430e+01,1.446847327048818624e+04
2.181250000000000000e+01,1.446847402944922942e+04
2.183333333333333215e+01,1.446847486139048488e+04
2.185416666666666430e+01,1.446847576613456476e+04
2.187500000000000000e+01,1.446847674345577616e+04
2.189583333333333215e+01,1.446847779307999372e+04
2.191666666666666430e+01,1.446847891468476155e+04
2.193750000000000000e+01,1.446848010789952968e+04
2.195833333333333215e+01,1.446848137230571956e+04
2.197916666666666430e+01,1.446848270743696776e+04
2.200000000000000000e+01,1.446848411277929335e+04
2.202083333333333215e+01,1.446848558777134895e+04
2.204166666666666430e+01,1.446848713180469713e+04
2.206250000000000000e+01,1.446848874422425797e+04
2.208333333333333215e+01,1.446849042432845454e+04
2.210416666666666430e+01,1.446849217136968218e+04
2.212500000000000000e+01,1.446849398455489427e+04
2.214583333333333215e+01,1.446849586304572949e+04
2.216666666666666430e+01,1.446849780595925040e+04
2.218750000000000000e+01,1.446849981236832900e+04
2.220833333333333215e+01,1.446850188130214883e+04
2.222916666666666430e+01,1.446850401174698709e+04
2.225000000000000000e+01,1.446850620264652025e+04
2.227083333333333215e+01,1.446850845290269353e+04
2.229166666666666430e+01,1.446851076137631026e+04
2.231250000000000000e+01,1.446851312688766848e+04
2.233333333333333215e+01,1.446851554821735772e+04
2.235416666666666430e+01,1.446851802410698292e+04
2.237500000000000000e+01,1.446852055325997571e+04
2.239583333333333215e+01,1.446852313434214011e+04
2.241666666666666430e+01,1.446852576598297674e+04
2.243750000000000000e+01,1.446852844677615576e+04
2.245833333333333215e+01,1.446853117528048824e+04
2.247916666666666430e+01,1.446853395002086472e+04
2.250000000000000000e+01,1.446853676948917928e+04
2.252083333333333215e+01,1.446853963214533724e+04
2.254166666666666430e+01,1.446854253641816467e+04
2.256250000000000000e+01,1.446854548070635065e+04
2.258333333333333215e+01,1.446854846337969138e+04
2.260416666666666430e+01,1.446855148277990520e+04
2.262500000000000000e+01,1.446855453722183665e+04
2.264583333333333215e+01,1.446855762499442426e+04
2.266666666666666430e+01,1.446856074436201015e+04
2.268750000000000000e+01,1.446856389356523505e+04
2.270833333333333215e+01,1.446856707082234425e+04
2.272916666666666430e+01,1.446857027433026087e+04
2.275000000000000000e+01,1.446857350226579001e+04
2.277083333333333215e+01,1.446857675278664101e+04
2.279166666666666430e+01,1.446858002403305363e+04
2.281250000000000000e+01,1.446858331412849657e+04
2.283333333333333215e+01,1.446858662118142820e+04
2.285416666666666430e+01,1.446858994328591143e+04
2.287500000000000000e+01,1.446859327852339266e+04
2.289583333333333215e+01,1.446859662496371675e+04
2.291666666666666430e+01,1.446859998066643311e+04
2.293750000000000000e+01,1.446860334368210533e+04
2.295833333333333215e+01,1.446860671205356994e+04
2.297916666666666430e+01,1.446861008381716238e+04
2.300000000000000000e+01,1.446861345700394304e+04
2.302083333333333215e+01,1.446861682964135252e+04
2.304166666666666430e+01,1.446862019975396834e+04
2.306250000000000000e+01,1.446862356536528750e+04
2.308333333333333215e+01,1.446862692449870883e+04
2.310416666666666430e+01,1.446863027517894443e+04
2.312500000000000000e+01,1.446863361543321298e+04
2.314583333333333215e+01,1.446863694329272403e+04
2.316666666666666430e+01,1.446864025679368569e+04
2.318750000000000000e+01,1.446864355397883264e+04
2.320833333333333215e+01,1.446864683289854656e+04
2.322916666666666430e+01,1.446865009161210764e+04
2.325000000000000000e+01,1.446865332818906973e+04
2.327083333333333215e+01,1.446865654071031167e+04
2.329166666666666430e+01,1.446865972726943073e+04
2.331250000000000000e+01,1.446866288597398670e+04
2.333333333333333215e+01,1.446866601494650968e+04
2.335416666666666430e+01,1.446866911232583152e+04
2.337500000000000000e+01,1.446867217626820275e+04
2.339583333333333215e+01,1.446867520494863129e+04
2.341666666666666430e+01,1.446867819656175197e+04
2.343750000000000000e+01,1.446868114932321623e+04
2.345833333333333215e+01,1.446868406147068526e+04
2.347916666666666430e+01,1.446868693126505241e+04
2.350000000000000000e+01,1.446868975699136354e+04
2.352083333333333215e+01,1.446869253696018131e+04
2.354166666666666430e+01,1.446869526950844011e+04
2.356250000000000000e+01,1.446869795300074475e+04
2.358333333333333215e+01,1.446870058583028731e+04
2.360416666666666430e+01,1.446870316642000034e+04
2.362500000000000000e+01,1.446870569322378651e+04
2.364583333333333215e+01,1.446870816472761726e+04
2.366666666666666430e+01,1.446871057945044231e+04
2.368750000000000000e+01,1.446871293594571398e+04
2.370833333333333215e+01,1.446871523280234396e+04
2.372916666666666430e+01,1.446871746864603847e+04
2.375000000000000000e+01,1.446871964214072796e+04
2.377083333333333215e+01,1.446872175198986224e+04
2.379166666666666430e+01,1.446872379693763651e+04
2.381250000000000000e+01,1.446872577577079210e+04
2.383333333333333215e+01,1.446872768731993347e+04
2.385416666666666430e+01,1.446872953046143448e+04
2.387500000000000000e+01,1.446873130411875172e+04
2.389583333333333215e+01,1.446873300726454545e+04
2.391666666666666430e+01,1.446873463892224390e+04
2.393750000000000000e+01,1.446873619816811697e+04
2.395833333333333215e+01,1.446873768413274956e+04
2.397916666666666430e+01,1.446873909600335901e+04
2.400000000000000000e+01,1.446874043302509381e+04
2.402083333333333215e+01,1.446874169450308545e+04
2.404166666666666430e+01,1.446874287980372537e+04
2.406250000000000000e+01,1.446874398835631655e+04
2.408333333333333215e+01,1.446874501965388117e+04
2.410416666666666430e+01,1.446874597325424111e+04
2.412500000000000000e+01,1.446874684878051630e+04
2.414583333333333215e+01,1.446874764592118663e+04
2.416666666666666430e+01,1.446874836442980450e+04
2.418750000000000000e+01,1.446874900412451461e+04
2.420833333333333215e+01,1.446874956488668249e+04
2.422916666666666430e+01,1.446875004665965025e+04
2.425000000000000000e+01,1.446875044944644469e+04
2.427083333333333215e+01,1.446875077330781642e+04
