1.195833333333333215e+01,-5.790956210389486096e-03
1.197916666666666607e+01,-4.937727632514884481e-03
1.200000000000000000e+01,-4.082867732903297520e-03
1.202083333333333215e+01,-3.226530286467137795e-03
1.204166666666666607e+01,-2.368869294045038328e-03
1.206250000000000000e+01,-1.510038956142436715e-03
1.208333333333333215e+01,-6.501936466375692015e-04
1.210416666666666607e+01,2.105121135426406146e-04
1.212500000000000000e+01,1.071923682772312229e-03
1.214583333333333215e+01,1.933886325097392478e-03
1.216666666666666607e+01,2.796245236623049434e-03
1.218750000000000000e+01,3.658845571913182590e-03
1.220833333333333215e+01,4.521532470397550754e-03
1.222916666666666607e+01,5.384151082781941239e-03
1.225000000000000000e+01,6.246546597456859549e-03
1.227083333333333215e+01,7.108564266900281765e-03
1.229166666666666607e+01,7.970049434069986435e-03
1.231250000000000000e+01,8.830847558780871576e-03
1.233333333333333215e+01,9.690804244062744752e-03
1.235416666666666607e+01,1.054976526249410719e-02
1.237500000000000000e+01,1.140757658250742337e-02
1.239583333333333215e+01,1.226408439466135369e-02
1.241666666666666607e+01,1.311913513787543034e-02
1.243750000000000000e+01,1.397257552562267309e-02
1.245833333333333215e+01,1.482425257207570235e-02
1.247916666666666607e+01,1.567401361820181666e-02
1.250000000000000000e+01,1.652170635780254512e-02
1.252083333333333215e+01,1.736717886349321144e-02
1.254166666666666607e+01,1.821027961261805286e-02
1.256250000000000000e+01,1.905085751309643430e-02
1.258333333333333215e+01,1.988876192919570782e-02
1.260416666666666607e+01,2.072384270722627334e-02
1.262500000000000000e+01,2.155595020115446542e-02
1.264583333333333215e+01,2.238493529812875596e-02
1.266666666666666607e+01,2.321064944391499490e-02
1.268750000000000000e+01,2.403294466823625852e-02
1.270833333333333215e+01,2.485167361001291986e-02
1.272916666666666607e+01,2.566668954249859413e-02
1.275000000000000000e+01,2.647784639830767436e-02
1.277083333333333215e+01,2.728499879433015154e-02
1.279166666666666607e+01,2.808800205652934798e-02
1.281250000000000000e+01,2.888671224461836565e-02
1.283333333333333215e+01,2.968098617661096839e-02
1.285416666666666607e+01,3.047068145324278651e-02
1.287500000000000000e+01,3.125565648225846899e-02
1.289583333333333215e+01,3.203577050256072034e-02
1.291666666666666607e+01,3.281088360821714234e-02
1.293750000000000000e+01,3.358085677232073435e-02
1.295833333333333215e+01,3.434555187069993770e-02
1.297916666666666607e+01,3.510483170547420290e-02
1.300000000000000000e+01,3.585856002845120433e-02
1.302083333333333215e+01,3.660660156436169183e-02
1.304166666666666607e+01,3.734882203392804467e-02
1.306250000000000000e+01,3.808508817676276026e-02
1.308333333333333215e+01,3.881526777409305407e-02
1.310416666666666607e+01,3.953922967130783089e-02
1.312500000000000000e+01,4.025684380032339138e-02
1.314583333333333215e+01,4.096798120176434188e-02
1.316666666666666607e+01,4.167251404695603012e-02
1.318750000000000000e+01,4.237031565972526614e-02
1.320833333333333215e+01,4.306126053800583831e-02
1.322916666666666607e+01,4.374522437524563934e-02
1.325000000000000000e+01,4.442208408161224531e-02
1.327083333333333215e+01,4.509171780499392906e-02
1.329166666666666607e+01,4.575400495179315213e-02
1.331250000000000000e+01,4.640882620750973880e-02
1.333333333333333215e+01,4.705606355711118571e-02
1.335416666666666607e+01,4.769560030518742860e-02
1.337500000000000000e+01,4.832732109588784575e-02
1.339583333333333215e+01,4.895111193263822907e-02
1.341666666666666607e+01,4.956686019763567597e-02
1.343750000000000000e+01,5.017445467111961849e-02
1.345833333333333215e+01,5.077378555041723446e-02
1.347916666666666607e+01,5.136474446876175548e-02
1.350000000000000000e+01,5.194722451388234657e-02
1.352083333333333215e+01,5.252112024636437088e-02
1.354166666666666607e+01,5.308632771777911652e-02
1.356250000000000000e+01,5.364274448858205591e-02
1.358333333333333215e+01,5.419026964577896427e-02
1.360416666666666607e+01,5.472880382035933550e-02
1.362500000000000000e+01,5.525824920449641520e-02
1.364583333333333215e+01,5.577850956851353875e-02
1.366666666666666607e+01,5.628949027761599028e-02
1.368750000000000000e+01,5.679109830838791062e-02
1.370833333333333215e+01,5.728324226505338013e-02
1.372916666666666607e+01,5.776583239550057980e-02
1.375000000000000000e+01,5.823878060706772636e-02
1.377083333333333215e+01,5.870200048208872728e-02
1.379166666666666607e+01,5.915540729319627988e-02
1.381250000000000000e+01,5.959891801837916003e-02
1.383333333333333215e+01,6.003245135578978708e-02
1.385416666666666607e+01,6.045592773829725625e-02
1.387500000000000000e+01,6.086926934777980858e-02
1.389583333333333215e+01,6.127240012914986905e-02
1.391666666666666607e+01,6.166524580410330525e-02
1.393750000000000000e+01,6.204773388458345584e-02
1.395833333333333215e+01,6.241979368594936795e-02
1.397916666666666607e+01,6.278135633983619734e-02
1.400000000000000000e+01,6.313235480669485145e-02
1.402083333333333215e+01,6.347272388799705956e-02
1.404166666666666607e+01,6.380240023809127803e-02
1.406250000000000000e+01,6.412132237569417859e-02
1.408333333333333215e+01,6.442943069500277342e-02
1.410416666666666607e+01,6.472666747641221685e-02
1.412500000000000000e+01,6.501297689682526693e-02
1.414583333333333215e+01,6.528830503954019537e-02
1.416666666666666607e+01,6.555259990370594647e-02
1.418750000000000000e+01,6.580581141333512185e-02
1.420833333333333215e+01,6.604789142586771356e-02
1.422916666666666607e+01,6.627879374028132486e-02
1.425000000000000000e+01,6.649847410474669929e-02
1.427083333333333215e+01,6.670689022382990385e-02
1.429166666666666607e+01,6.690400176524606557e-02
1.431250000000000000e+01,6.708977036617208567e-02
1.433333333333333215e+01,6.726415963912835139e-02
1.435416666666666607e+01,6.742713517744183815e-02
1.437500000000000000e+01,6.757866456030470204e-02
1.439583333333333215e+01,6.771871735744315612e-02
1.441666666666666607e+01,6.784726513341268750e-02
1.443750000000000000e+01,6.796428145153506073e-02
1.445833333333333215e+01,6.806974187749212368e-02
1.447916666666666607e+01,6.816362398259030730e-02
1.450000000000000000e+01,6.824590734670796244e-02
1.452083333333333215e+01,6.831657356093581712e-02
1.454166666666666607e+01,6.837560622991871451e-02
1.456250000000000000e+01,6.842299097390439067e-02
1.458333333333333215e+01,6.845871543050320585e-02
1.460416666666666607e+01,6.848276925615999489e-02
1.462500000000000000e+01,6.849514412733820334e-02
1.464583333333333215e+01,6.849583374141404724e-02
1.466666666666666607e+01,6.848483381727815678e-02
1.468750000000000000e+01,6.846214209564029096e-02
1.470833333333333215e+01,6.842775833903320948e-02
1.472916666666666607e+01,6.838168433151074754e-02
1.475000000000000000e+01,6.832392387803577771e-02
1.477083333333333215e+01,6.825448280355385366e-02
1.479166666666666607e+01,6.817336895174870570e-02
1.481250000000000000e+01,6.808059218347638220e-02
1.483333333333333215e+01,6.797616437487567775e-02
1.485416666666666607e+01,6.786009941515228072e-02
1.487500000000000000e+01,6.773241320403564081e-02
1.489583333333333215e+01,6.759312364890696090e-02
1.491666666666666607e+01,6.744225066159804938e-02
1.493750000000000000e+01,6.727981615486001987e-02
1.495833333333333215e+01,6.710584403850199109e-02
1.497916666666666607e+01,6.692036021519898181e-02
1.500000000000000000e+01,6.672339257596929252e-02
1.502083333333333215e+01,6.651497099532101276e-02
1.504166666666666607e+01,6.629512732606725189e-02
1.506250000000000000e+01,6.606389539381032905e-02
1.508333333333333215e+01,6.582131099109440886e-02
1.510416666666666607e+01,6.556741187122668013e-02
1.512500000000000000e+01,6.530223774176711904e-02
1.514583333333333215e+01,6.502583025768694791e-02
1.516666666666666607e+01,6.473823301419608101e-02
1.518750000000000000e+01,6.443949153924018181e-02
1.520833333333333215e+01,6.412965328566790080e-02
1.522916666666666607e+01,6.380876762306933458e-02
1.525000000000000000e+01,6.347688582928671941e-02
1.527083333333333215e+01,6.313406108159880237e-02
1.529166666666666607e+01,6.278034844758005606e-02
1.531250000000000000e+01,6.241580487563676283e-02
1.533333333333333215e+01,6.204048918522113432e-02
1.535416666666666607e+01,6.165446205672576313e-02
1.537500000000000000e+01,6.125778602105985682e-02
1.539583333333333215e+01,6.085052544890933585e-02
1.541666666666666607e+01,6.043274653968271071e-02
1.543750000000000000e+01,6.000451731014452839e-02
1.545833333333333215e+01,5.956590758273846292e-02
1.547916666666666607e+01,5.911698897360199295e-02
1.550000000000000000e+01,5.865783488027458137e-02
1.552083333333333215e+01,5.818852046910148734e-02
1.554166666666666607e+01,5.770912266233525073e-02
1.556250000000000000e+01,5.721972012493690973e-02
1.558333333333333215e+01,5.672039325107910979e-02
1.560416666666666607e+01,5.621122415035359476e-02
1.562500000000000000e+01,5.569229663368509969e-02
1.564583333333333215e+01,5.516369619895412912e-02
1.566666666666666607e+01,5.462551001633115383e-02
1.568750000000000000e+01,5.407782691332475161e-02
1.570833333333333215e+01,5.352073735954624573e-02
1.572916666666666607e+01,5.295433345119345686e-02
1.575000000000000000e+01,5.237870889525642060e-02
1.577083333333333215e+01,5.179395899344771403e-02
1.579166666666666607e+01,5.120018062586031288e-02
1.581250000000000000e+01,5.059747223435575453e-02
1.583333333333333215e+01,4.998593380568543132e-02
1.585416666666666607e+01,4.936566685434808782e-02
1.587500000000000000e+01,4.873677440518644349e-02
1.589583333333333215e+01,4.809936097572580643e-02
1.591666666666666607e+01,4.745353255825783545e-02
1.593750000000000000e+01,4.679939660167242027e-02
1.595833333333333215e+01,4.613706199304088568e-02
1.597916666666666607e+01,4.546663903895351716e-02
1.600000000000000000e+01,4.478823944661466244e-02
1.602083333333333215e+01,4.410197630469866320e-02
1.604166666666666430e+01,4.340796406396981583e-02
1.606250000000000000e+01,4.270631851766963638e-02
1.608333333333333215e+01,4.199715678167489918e-02
1.610416666666666430e+01,4.128059727442977972e-02
1.612500000000000000e+01,4.055675969665549496e-02
1.614583333333333215e+01,3.982576501084095222e-02
1.616666666666666430e+01,3.908773542051793143e-02
1.618750000000000000e+01,3.834279434932434671e-02
1.620833333333333215e+01,3.759106641985923702e-02
1.622916666666666430e+01,3.683267743233292063e-02
1.625000000000000000e+01,3.606775434301612987e-02
1.627083333333333215e+01,3.529642524249172048e-02
1.629166666666666430e+01,3.451881933371277189e-02
1.631250000000000000e+01,3.373506690987080475e-02
1.633333333333333215e+01,3.294529933207769601e-02
1.635416666666666430e+01,3.214964900686528848e-02
1.637500000000000000e+01,3.134824936350654595e-02
1.639583333333333215e+01,3.054123483116202159e-02
1.641666666666666430e+01,2.972874081585550818e-02
1.643750000000000000e+01,2.891090367728287383e-02
1.645833333333333215e+01,2.808786070545798638e-02
1.647916666666666430e+01,2.725975009719974057e-02
1.650000000000000000e+01,2.642671093246409808e-02
1.652083333333333215e+01,2.558888315052526910e-02
1.654166666666666430e+01,2.474640752601008423e-02
1.656250000000000000e+01,2.389942564478957782e-02
1.658333333333333215e+01,2.304807987973194264e-02
1.660416666666666430e+01,2.219251336632096366e-02
1.662500000000000000e+01,2.133286997814408739e-02
1.664583333333333215e+01,2.046929430225436289e-02
1.666666666666666430e+01,1.960193161441030688e-02
1.668750000000000000e+01,1.873092785419810252e-02
1.670833333333333215e+01,1.785642960004022936e-02
1.672916666666666430e+01,1.697858404409481950e-02
1.675000000000000000e+01,1.609753896705000409e-02
1.677083333333333215e+01,1.521344271281760245e-02
1.679166666666666430e+01,1.432644416313044733e-02
1.681250000000000000e+01,1.343669271204760152e-02
1.683333333333333215e+01,1.254433824037185126e-02
1.685416666666666430e+01,1.164953108998385660e-02
1.687500000000000000e+01,1.075242203809735099e-02
1.689583333333333215e+01,9.853162271439728712e-03
1.691666666666666430e+01,8.951903360362405485e-03
1.693750000000000000e+01,8.048797232885424383e-03
1.695833333333333215e+01,7.143996148680705448e-03
1.697916666666666430e+01,6.237652672998387701e-03
1.700000000000000000e+01,5.329919650540699237e-03
1.702083333333333215e+01,4.420950179287807570e-03
1.704166666666666430e+01,3.510897584280117147e-03
1.706250000000000000e+01,2.599915391361527339e-03
1.708333333333333215e+01,1.688157300888093329e-03
1.710416666666666430e+01,7.757771614066114475e-04
1.712500000000000000e+01,-1.370710566924176631e-04
1.714583333333333215e+01,-1.050233287542920490e-03
1.716666666666666430e+01,-1.963555396187961852e-03
1.718750000000000000e+01,-2.876883204976526422e-03
1.720833333333333215e+01,-3.790062519967879809e-03
1.722916666666666430e+01,-4.702939157338939351e-03
1.725000000000000000e+01,-5.615358969790209924e-03
1.727083333333333215e+01,-6.527167872945728241e-03
1.729166666666666430e+01,-7.438211871742484750e-03
1.731250000000000000e+01,-8.348337086804822824e-03
1.733333333333333215e+01,-9.257389780799282417e-03
1.735416666666666430e+01,-1.016521638476538571e-02
1.737500000000000000e+01,-1.107166352441784317e-02
1.739583333333333215e+01,-1.197657804641566459e-02
1.741666666666666430e+01,-1.287980704459370379e-02
1.743750000000000000e+01,-1.378119788615207383e-02
1.745833333333333215e+01,-1.468059823779898493e-02
1.747916666666666430e+01,-1.557785609184251206e-02
1.750000000000000000e+01,-1.647281979222677689e-02
1.752083333333333215e+01,-1.736533806050810647e-02
1.754166666666666430e+01,-1.825526002176670187e-02
1.756250000000000000e+01,-1.914243523044937417e-02
1.758333333333333215e+01,-2.002671369613884603e-02
1.760416666666666430e+01,-2.090794590924523882e-02
1.762500000000000000e+01,-2.178598286661534086e-02
1.764583333333333215e+01,-2.266067609705524691e-02
1.766666666666666430e+01,-2.353187768676189701e-02
1.768750000000000000e+01,-2.439944030465927491e-02
1.770833333333333215e+01,-2.526321722763488417e-02
1.772916666666666430e+01,-2.612306236567207493e-02
1.775000000000000000e+01,-2.697883028687400597e-02
1.777083333333333215e+01,-2.783037624237488794e-02
1.779166666666666430e+01,-2.867755619113433047e-02
1.781250000000000000e+01,-2.952022682461047376e-02
1.783333333333333215e+01,-3.035824559130771705e-02
1.785416666666666430e+01,-3.119147072119479724e-02
1.787500000000000000e+01,-3.201976124998923839e-02
1.789583333333333215e+01,-3.284297704330391143e-02
1.791666666666666430e+01,-3.366097882065161029e-02
1.793750000000000000e+01,-3.447362817930366141e-02
1.795833333333333215e+01,-3.528078761799865321e-02
1.797916666666666430e+01,-3.608232056049708730e-02
1.800000000000000000e+01,-3.687809137897839207e-02
1.802083333333333215e+01,-3.766796541727610026e-02
1.804166666666666430e+01,-3.845180901394762429e-02
1.806250000000000000e+01,-3.922948952517484045e-02
1.808333333333333215e+01,-4.000087534749185297e-02
1.810416666666666430e+01,-4.076583594033628133e-02
1.812500000000000000e+01,-4.152424184842058025e-02
1.814583333333333215e+01,-4.227596472391999260e-02
1.816666666666666430e+01,-4.302087734847374889e-02
1.818750000000000000e+01,-4.375885365499641855e-02
1.820833333333333215e+01,-4.448976874929602005e-02
1.822916666666666430e+01,-4.521349893149600313e-02
1.825000000000000000e+01,-4.592992171725827216e-02
1.827083333333333215e+01,-4.663891585880425988e-02
1.829166666666666430e+01,-4.734036136573155362e-02
1.831250000000000000e+01,-4.803413952562343714e-02
1.833333333333333215e+01,-4.872013292444896809e-02
1.835416666666666430e+01,-4.939822546675137760e-02
1.837500000000000000e+01,-5.006830239562274493e-02
1.839583333333333215e+01,-5.073025031246287259e-02
1.841666666666666430e+01,-5.138395719652059934e-02
1.843750000000000000e+01,-5.202931242421592051e-02
1.845833333333333215e+01,-5.266620678824143059e-02
1.847916666666666430e+01,-5.329453251644151318e-02
1.850000000000000000e+01,-5.391418329046834129e-02
1.852083333333333215e+01,-5.452505426421309226e-02
1.854166666666666430e+01,-5.512704208201150979e-02
1.856250000000000000e+01,-5.572004489662268911e-02
1.858333333333333215e+01,-5.630396238698001654e-02
1.860416666666666430e+01,-5.687869577571300073e-02
1.862500000000000000e+01,-5.744414784643894073e-02
1.864583333333333215e+01,-5.800022296082280732e-02
1.866666666666666430e+01,-5.854682707540390801e-02
1.868750000000000000e+01,-5.908386775818718489e-02
1.870833333333333215e+01,-5.961125420499695238e-02
1.872916666666666430e+01,-6.012889725559007748e-02
1.875000000000000000e+01,-6.063670940952527177e-02
1.877083333333333215e+01,-6.113460484178435267e-02
1.879166666666666430e+01,-6.162249941814072762e-02
1.881250000000000000e+01,-6.210031071026930055e-02
1.883333333333333215e+01,-6.256795801059135409e-02
1.885416666666666430e+01,-6.302536234684678884e-02
1.887500000000000000e+01,-6.347244649638542069e-02
1.889583333333333215e+01,-6.390913500016774662e-02
1.891666666666666430e+01,-6.433535417646507604e-02
1.893750000000000000e+01,-6.475103213424750204e-02
1.895833333333333215e+01,-6.515609878624849249e-02
1.897916666666666430e+01,-6.555048586169287539e-02
1.900000000000000000e+01,-6.593412691867622799e-02
1.902083333333333215e+01,-6.630695735618245823e-02
1.904166666666666430e+01,-6.666891442572714377e-02
1.906250000000000000e+01,-6.701993724261431917e-02
1.908333333333333215e+01,-6.735996679679591426e-02
1.910416666666666430e+01,-6.768894596332325486e-02
1.912500000000000000e+01,-6.800681951238239653e-02
1.914583333333333215e+01,-6.831353411890643546e-02
1.916666666666666430e+01,-6.860903837175977293e-02
1.918750000000000000e+01,-6.889328278249200188e-02
1.920833333333333215e+01,-6.916621979366102679e-02
1.922916666666666430e+01,-6.942780378672716579e-02
1.925000000000000000e+01,-6.967799108952273113e-02
1.927083333333333215e+01,-6.991673998330320827e-02
1.929166666666666430e+01,-7.014401070938836025e-02
1.931250000000000000e+01,-7.035976547540270798e-02
1.933333333333333215e+01,-7.056396846112629462e-02
1.935416666666666430e+01,-7.075658582396719687e-02
1.937500000000000000e+01,-7.093758570406769048e-02
1.939583333333333215e+01,-7.110693822905556072e-02
1.941666666666666430e+01,-7.126461551845200693e-02
1.943750000000000000e+01,-7.141059168774613330e-02
1.945833333333333215e+01,-7.154484285214522676e-02
1.947916666666666430e+01,-7.166734713000842694e-02
1.950000000000000000e+01,-7.177808464597011662e-02
1.952083333333333215e+01,-7.187703753375712656e-02
1.954166666666666430e+01,-7.196418993870348779e-02
1.956250000000000000e+01,-7.203952801996357791e-02
1.958333333333333215e+01,-7.210303995242431374e-02
1.960416666666666430e+01,-7.215471592831540493e-02
1.962500000000000000e+01,-7.219454815851596152e-02
1.964583333333333215e+01,-7.222253087355498535e-02
1.966666666666666430e+01,-7.223866032430312223e-02
1.968750000000000000e+01,-7.224293478235251087e-02
1.970833333333333215e+01,-7.223535454008180035e-02
1.972916666666666430e+01,-7.221592191040351882e-02
1.975000000000000000e+01,-7.218464122619080992e-02
1.977083333333333215e+01,-7.214151883938153820e-02
1.979166666666666430e+01,-7.208656311975739084e-02
1.981250000000000000e+01,-7.201978445339658752e-02
1.983333333333333215e+01,-7.194119524079863048e-02
1.985416666666666430e+01,-7.185080989467987345e-02
1.987500000000000000e+01,-7.174864483743917387e-02
1.989583333333333215e+01,-7.163471849829299021e-02
1.991666666666666430e+01,-7.150905131007923021e-02
1.993750000000000000e+01,-7.137166570572939239e-02
1.995833333333333215e+01,-7.122258611440866749e-02
1.997916666666666430e+01,-7.106183895732375022e-02
2.000000000000000000e+01,-7.088945264319787554e-02
2.002083333333333215e+01,-7.070545756341313492e-02
2.004166666666666430e+01,-7.050988608681982295e-02
2.006250000000000000e+01,-7.030277255421273075e-02
2.008333333333333215e+01,-7.008415327247452531e-02
2.010416666666666430e+01,-6.985406650838642262e-02
2.012500000000000000e+01,-6.961255248210651558e-02
2.014583333333333215e+01,-6.935965336031624240e-02
2.016666666666666430e+01,-6.909541324903561987e-02
2.018750000000000000e+01,-6.881987818610819929e-02
2.020833333333333215e+01,-6.853309613335666073e-02
2.022916666666666430e+01,-6.823511696841004504e-02
2.025000000000000000e+01,-6.792599247620419167e-02
2.027083333333333215e+01,-6.760577634015640935e-02
2.029166666666666430e+01,-6.727452413301616974e-02
2.031250000000000000e+01,-6.693229330739308702e-02
2.033333333333333215e+01,-6.657914318596402925e-02
2.035416666666666430e+01,-6.621513495136091554e-02
2.037500000000000000e+01,-6.584033163574098957e-02
2.039583333333333215e+01,-6.545479811004119297e-02
2.041666666666666430e+01,-6.505860107291858152e-02
2.043750000000000000e+01,-6.465180903937864376e-02
2.045833333333333215e+01,-6.423449232909321516e-02
2.047916666666666430e+01,-6.380672305441013881e-02
2.050000000000000000e+01,-6.336857510805643523e-02
2.052083333333333215e+01,-6.292012415053732655e-02
2.054166666666666430e+01,-6.246144759723274570e-02
2.056250000000000000e+01,-6.199262460519398832e-02
2.058333333333333215e+01,-6.151373605964241542e-02
2.060416666666666430e+01,-6.102486456017264249e-02
2.062500000000000000e+01,-6.052609440666243540e-02
2.064583333333333215e+01,-6.001751158489192911e-02
2.066666666666666430e+01,-5.949920375187442434e-02
2.068750000000000000e+01,-5.897126022090156544e-02
2.070833333333333215e+01,-5.843377194630526572e-02
2.072916666666666430e+01,-5.788683150793908633e-02
2.075000000000000000e+01,-5.733053309538180264e-02
2.077083333333333215e+01,-5.676497249186594762e-02
2.079166666666666430e+01,-5.619024705793392721e-02
2.081250000000000000e+01,-5.560645571482463606e-02
2.083333333333333215e+01,-5.501369892759344626e-02
2.085416666666666430e+01,-5.441207868796846953e-02
2.087500000000000000e+01,-5.380169849694593082e-02
2.089583333333333215e+01,-5.318266334712765803e-02
2.091666666666666430e+01,-5.255507970480378238e-02
2.093750000000000000e+01,-5.191905549178360557e-02
2.095833333333333215e+01,-5.127470006697786714e-02
2.097916666666666430e+01,-5.062212420773535421e-02
2.100000000000000000e+01,-4.996144009093719807e-02
2.102083333333333215e+01,-4.929276127385198020e-02
2.104166666666666430e+01,-4.861620267475505464e-02
2.106250000000000000e+01,-4.793188055331527864e-02
2.108333333333333215e+01,-4.723991249075247534e-02
2.110416666666666430e+01,-4.654041736976920196e-02
2.112500000000000000e+01,-4.583351535426007789e-02
2.114583333333333215e+01,-4.511932786880221841e-02
2.116666666666666430e+01,-4.439797757793025046e-02
2.118750000000000000e+01,-4.366958836519951870e-02
2.120833333333333215e+01,-4.293428531204095122e-02
2.122916666666666430e+01,-4.219219467641129734e-02
2.125000000000000000e+01,-4.144344387124234558e-02
2.127083333333333215e+01,-4.068816144269275792e-02
2.129166666666666430e+01,-3.992647704820624643e-02
2.131250000000000000e+01,-3.915852143437991567e-02
2.133333333333333215e+01,-3.838442641464636512e-02
2.135416666666666430e+01,-3.760432484677351389e-02
2.137500000000000000e+01,-3.681835061018594313e-02
2.139583333333333215e+01,-3.602663858311153794e-02
2.141666666666666430e+01,-3.522932461955739086e-02
2.143750000000000000e+01,-3.442654552611885965e-02
2.145833333333333215e+01,-3.361843903862574839e-02
2.147916666666666430e+01,-3.280514379862955326e-02
2.150000000000000000e+01,-3.198679932973588769e-02
2.152083333333333215e+01,-3.116354601378592409e-02
2.154166666666666430e+01,-3.033552506689101563e-02
2.156250000000000000e+01,-2.950287851532465075e-02
2.158333333333333215e+01,-2.866574917127575478e-02
2.160416666666666430e+01,-2.782428060846746376e-02
2.162500000000000000e+01,-2.697861713764551986e-02
2.164583333333333215e+01,-2.612890378194054550e-02
2.166666666666666430e+01,-2.527528625210831090e-02
2.168750000000000000e+01,-2.441791092165225205e-02
2.170833333333333215e+01,-2.355692480183240942e-02
2.172916666666666430e+01,-2.269247551656512762e-02
2.175000000000000000e+01,-2.182471127721775581e-02
2.177083333333333215e+01,-2.095378085730263684e-02
2.179166666666666430e+01,-2.007983356707464598e-02
2.181250000000000000e+01,-1.920301922803673011e-02
2.183333333333333215e+01,-1.832348814735768050e-02
2.185416666666666430e+01,-1.744139109220651379e-02
2.187500000000000000e+01,-1.655687926400786769e-02
2.189583333333333215e+01,-1.567010427262277572e-02
2.191666666666666430e+01,-1.478121811045925681e-02
2.193750000000000000e+01,-1.389037312651703916e-02
2.195833333333333215e+01,-1.299772200037095475e-02
2.197916666666666430e+01,-1.210341771609738451e-02
2.200000000000000000e+01,-1.120761353614820911e-02
2.202083333333333215e+01,-1.031046297517672176e-02
2.204166666666666430e+01,-9.412119773819971683e-03
2.206250000000000000e+01,-8.512737872442027731e-03
2.208333333333333215e+01,-7.612471384842588347e-03
2.210416666666666430e+01,-6.711474571935467127e-03
2.212500000000000000e+01,-5.809901815401511196e-03
2.214583333333333215e+01,-4.907907591320349004e-03
2.216666666666666430e+01,-4.005646443785498660e-03
2.218750000000000000e+01,-3.103272958507397820e-03
2.220833333333333215e+01,-2.200941736408827676e-03
2.222916666666666430e+01,-1.298807367217246324e-03
2.225000000000000000e+01,-3.970244030585546300e-04
2.227083333333333215e+01,5.042526679431485548e-04
2.229166666666666430e+01,1.404869448055349329e-03
2.231250000000000000e+01,2.304671656311924402e-03
2.233333333333333215e+01,3.203505154868396040e-03
2.235416666666666430e+01,4.101215975333138107e-03
2.237500000000000000e+01,4.997650345070072525e-03
2.239583333333333215e+01,5.892654713468276420e-03
2.241666666666666430e+01,6.786075778173978300e-03
2.243750000000000000e+01,7.677760511280454225e-03
2.245833333333333215e+01,8.567556185471385255e-03
2.247916666666666430e+01,9.455310400113105598e-03
2.250000000000000000e+01,1.034087110729126416e-02
2.252083333333333215e+01,1.122408663778742648e-02
2.254166666666666430e+01,1.210480572699112328e-02
2.256250000000000000e+01,1.298287754074292817e-02
2.258333333333333215e+01,1.385815170110406627e-02
2.260416666666666430e+01,1.473047831204809047e-02
2.262500000000000000e+01,1.559970798507021375e-02
2.264583333333333215e+01,1.646569186470989155e-02
2.266666666666666430e+01,1.732828165398225123e-02
2.268750000000000000e+01,1.818732963971388117e-02
2.270833333333333215e+01,1.904268871777865454e-02
2.272916666666666430e+01,1.989421241822925818e-02
2.275000000000000000e+01,2.074175493032003395e-02
2.277083333333333215e+01,2.158517112741681343e-02
2.279166666666666430e+01,2.242431659178938108e-02
2.281250000000000000e+01,2.325904763928230562e-02
2.283333333333333215e+01,2.408922134385990677e-02
2.285416666666666430e+01,2.491469556202108651e-02
2.287500000000000000e+01,2.573532895707974708e-02
2.289583333333333215e+01,2.655098102330662180e-02
2.291666666666666430e+01,2.736151210992839727e-02
2.293750000000000000e+01,2.816678344497997727e-02
2.295833333333333215e+01,2.896665715900573548e-02
2.297916666666666430e+01,2.976099630860570833e-02
2.300000000000000000e+01,3.054966489982275171e-02
2.302083333333333215e+01,3.133252791136659221e-02
2.304166666666666430e+01,3.210945131767091454e-02
2.306250000000000000e+01,3.288030211177957185e-02
2.308333333333333215e+01,3.364494832805805385e-02
2.310416666666666430e+01,3.440325906472651435e-02
2.312500000000000000e+01,3.515510450621055216e-02
2.314583333333333215e+01,3.590035594530625179e-02
2.316666666666666430e+01,3.663888580515577836e-02
2.318750000000000000e+01,3.737056766103028643e-02
2.320833333333333215e+01,3.809527626191654137e-02
2.322916666666666430e+01,3.881288755190413081e-02
2.325000000000000000e+01,3.952327869137010896e-02
2.327083333333333215e+01,4.022632807795804150e-02
2.329166666666666430e+01,4.092191536734857138e-02
2.331250000000000000e+01,4.160992149381886884e-02
2.333333333333333215e+01,4.229022869058823852e-02
2.335416666666666430e+01,4.296272050994764946e-02
2.337500000000000000e+01,4.362728184317092583e-02
2.339583333333333215e+01,4.428379894020564173e-02
2.341666666666666430e+01,4.493215942914196431e-02
2.343750000000000000e+01,4.557225233545776633e-02
2.345833333333333215e+01,4.620396810103889751e-02
2.347916666666666430e+01,4.682719860297351183e-02
2.350000000000000000e+01,4.744183717211949286e-02
2.352083333333333215e+01,4.804777861144457485e-02
2.354166666666666430e+01,4.864491921413884729e-02
2.356250000000000000e+01,4.923315678149953883e-02
2.358333333333333215e+01,4.981239064058821248e-02
2.360416666666666430e+01,5.038252166166071883e-02
2.362500000000000000e+01,5.094345227537035864e-02
2.364583333333333215e+01,5.149508648974495534e-02
2.366666666666666430e+01,5.203732990693816368e-02
2.368750000000000000e+01,5.257008973975577787e-02
2.370833333333333215e+01,5.309327482795717090e-02
2.372916666666666430e+01,5.360679565433202481e-02
2.375000000000000000e+01,5.411056436055183133e-02
2.377083333333333215e+01,5.460449476279519154e-02
2.379166666666666430e+01,5.508850236714513127e-02
2.381250000000000000e+01,5.556250438475549003e-02
2.383333333333333215e+01,5.602641974678269216e-02
2.385416666666666430e+01,5.648016911907731419e-02
