1.191666666666666607e+01,3.798359571265032958e-03
1.193750000000000000e+01,3.768103745808237728e-03
1.195833333333333215e+01,3.737172106644891245e-03
1.197916666666666607e+01,3.705569875498272974e-03
1.200000000000000000e+01,3.673302393558668978e-03
1.202083333333333215e+01,3.640375120689848688e-03
1.204166666666666607e+01,3.606793634612391348e-03
1.206250000000000000e+01,3.572563630063996156e-03
1.208333333333333215e+01,3.537690917937049307e-03
1.210416666666666607e+01,3.502181424393357740e-03
1.212500000000000000e+01,3.466041189955876983e-03
1.214583333333333215e+01,3.429276368578177726e-03
1.216666666666666607e+01,3.391893226691620761e-03
1.218750000000000000e+01,3.353898142230205600e-03
1.220833333333333215e+01,3.315297603633130495e-03
1.222916666666666607e+01,3.276098208825155809e-03
1.225000000000000000e+01,3.236306664175419949e-03
1.227083333333333215e+01,3.195929783434777686e-03
1.229166666666666607e+01,3.154974486651275761e-03
1.231250000000000000e+01,3.113447799064158680e-03
1.233333333333333215e+01,3.071356849976987144e-03
1.235416666666666607e+01,3.028708871609891214e-03
1.237500000000000000e+01,2.985511197930890148e-03
1.239583333333333215e+01,2.941771263466599808e-03
1.241666666666666607e+01,2.897496602092705827e-03
1.243750000000000000e+01,2.852694845804442346e-03
1.245833333333333215e+01,2.807373723467179987e-03
1.247916666666666607e+01,2.761541059547209780e-03
1.250000000000000000e+01,2.715204772823217889e-03
1.252083333333333215e+01,2.668372875078775953e-03
1.254166666666666607e+01,2.621053469775708709e-03
1.256250000000000000e+01,2.573254750708866244e-03
1.258333333333333215e+01,2.524985000642652154e-03
1.260416666666666607e+01,2.476252589929266862e-03
1.262500000000000000e+01,2.427065975108986563e-03
1.264583333333333215e+01,2.377433697493163897e-03
1.266666666666666607e+01,2.327364381729749975e-03
1.268750000000000000e+01,2.276866734351546805e-03
1.270833333333333215e+01,2.225949542307763870e-03
1.272916666666666607e+01,2.174621671479106538e-03
1.275000000000000000e+01,2.122892065176834337e-03
1.277083333333333215e+01,2.070769742625505876e-03
1.279166666666666607e+01,2.018263797429794247e-03
1.281250000000000000e+01,1.965383396026241115e-03
1.283333333333333215e+01,1.912137776119935849e-03
1.285416666666666607e+01,1.858536245105687091e-03
1.287500000000000000e+01,1.804588178474551526e-03
1.289583333333333215e+01,1.750303018206271271e-03
1.291666666666666607e+01,1.695690271147227415e-03
1.293750000000000000e+01,1.640759507373877385e-03
1.295833333333333215e+01,1.585520358542393459e-03
1.297916666666666607e+01,1.529982516224637516e-03
1.300000000000000000e+01,1.474155730230437963e-03
1.302083333333333215e+01,1.418049806915943137e-03
1.304166666666666607e+01,1.361674607478315048e-03
1.306250000000000000e+01,1.305040046237078118e-03
1.308333333333333215e+01,1.248156088901481711e-03
1.310416666666666607e+01,1.191032750823990943e-03
1.312500000000000000e+01,1.133680095239966061e-03
1.314583333333333215e+01,1.076108231493180627e-03
1.316666666666666607e+01,1.018327313246434728e-03
1.318750000000000000e+01,9.603475366770923734e-04
1.320833333333333215e+01,9.021791386575420688e-04
1.322916666666666607e+01,8.438323949193635761e-04
1.325000000000000000e+01,7.853176182004807182e-04
1.327083333333333215e+01,7.266451563746056941e-04
1.329166666666666607e+01,6.678253905621496078e-04
1.331250000000000000e+01,6.088687332213787258e-04
1.333333333333333215e+01,5.497856262182529343e-04
1.335416666666666607e+01,4.905865388737392458e-04
1.337500000000000000e+01,4.312819659870441996e-04
1.339583333333333215e+01,3.718824258325876988e-04
1.341666666666666607e+01,3.123984581292070148e-04
1.343750000000000000e+01,2.528406219792044126e-04
1.345833333333333215e+01,1.932194937744546816e-04
1.347916666666666607e+01,1.335456650673257247e-04
1.350000000000000000e+01,7.382974040382731982e-05
1.352083333333333215e+01,1.408233511568449860e-05
1.354166666666666607e+01,-4.568592693177343713e-05
1.356250000000000000e+01,-1.054644156389607002e-04
1.358333333333333215e+01,-1.652424970221704782e-04
1.360416666666666607e+01,-2.250095356178325573e-04
1.362500000000000000e+01,-2.847548969442147745e-04
1.364583333333333215e+01,-3.444679500240963315e-04
1.366666666666666607e+01,-4.041380699714626642e-04
1.368750000000000000e+01,-4.637546406449026114e-04
1.370833333333333215e+01,-5.233070573706168115e-04
1.372916666666666607e+01,-5.827847297367660592e-04
1.375000000000000000e+01,-6.421770844605635036e-04
1.377083333333333215e+01,-7.014735683285734224e-04
1.379166666666666607e+01,-7.606636512095693060e-04
1.381250000000000000e+01,-8.197368291385384803e-04
1.383333333333333215e+01,-8.786826274681487159e-04
1.385416666666666607e+01,-9.374906040830689648e-04
1.387500000000000000e+01,-9.961503526708895707e-04
1.389583333333333215e+01,-1.054651506040712354e-03
1.391666666666666607e+01,-1.112983739478728583e-03
1.393750000000000000e+01,-1.171136774127983643e-03
1.395833333333333215e+01,-1.229100380377210963e-03
1.397916666666666607e+01,-1.286864381241225415e-03
1.400000000000000000e+01,-1.344418655712857928e-03
1.402083333333333215e+01,-1.401753142064978861e-03
1.404166666666666607e+01,-1.458857841079231905e-03
1.406250000000000000e+01,-1.515722819177243779e-03
1.408333333333333215e+01,-1.572338211427230055e-03
1.410416666666666607e+01,-1.628694224400810192e-03
1.412500000000000000e+01,-1.684781138854634817e-03
1.414583333333333215e+01,-1.740589312211960346e-03
1.416666666666666607e+01,-1.796109180821129931e-03
1.418750000000000000e+01,-1.851331261971267276e-03
1.420833333333333215e+01,-1.906246155648793012e-03
1.422916666666666607e+01,-1.960844546022208566e-03
1.425000000000000000e+01,-2.015117202647546610e-03
1.427083333333333215e+01,-2.069054981392331408e-03
1.429166666666666607e+01,-2.122648825081768081e-03
1.431250000000000000e+01,-2.175889763875624074e-03
1.433333333333333215e+01,-2.228768915391151663e-03
1.435416666666666607e+01,-2.281277484592215705e-03
1.437500000000000000e+01,-2.333406763469169504e-03
1.439583333333333215e+01,-2.385148130538544946e-03
1.441666666666666607e+01,-2.436493050194379981e-03
1.443750000000000000e+01,-2.487433071945564355e-03
1.445833333333333215e+01,-2.537959829573989152e-03
1.447916666666666607e+01,-2.588065040248469124e-03
1.450000000000000000e+01,-2.637740503627858564e-03
1.452083333333333215e+01,-2.686978100984937015e-03
1.454166666666666607e+01,-2.735769794379518637e-03
1.456250000000000000e+01,-2.784107625904596890e-03
1.458333333333333215e+01,-2.831983717026793999e-03
1.460416666666666607e+01,-2.879390268036995278e-03
1.462500000000000000e+01,-2.926319557621943988e-03
1.464583333333333215e+01,-2.972763942564593878e-03
1.466666666666666607e+01,-3.018715857576454234e-03
1.468750000000000000e+01,-3.064167815261469464e-03
1.470833333333333215e+01,-3.109112406208521494e-03
1.472916666666666607e+01,-3.153542299206695942e-03
1.475000000000000000e+01,-3.197450241576384015e-03
1.477083333333333215e+01,-3.240829059607938569e-03
1.479166666666666607e+01,-3.283671659098420532e-03
1.481250000000000000e+01,-3.325971025977651936e-03
1.483333333333333215e+01,-3.367720227014662972e-03
1.485416666666666607e+01,-3.408912410595674701e-03
1.487500000000000000e+01,-3.449540807565980305e-03
1.489583333333333215e+01,-3.489598732128031816e-03
1.491666666666666607e+01,-3.529079582789042789e-03
1.493750000000000000e+01,-3.567976843352540627e-03
1.495833333333333215e+01,-3.606284083947959226e-03
1.497916666666666607e+01,-3.643994962093147563e-03
1.500000000000000000e+01,-3.681103223784822510e-03
1.502083333333333215e+01,-3.717602704612678072e-03
1.504166666666666607e+01,-3.753487330892793430e-03
1.506250000000000000e+01,-3.788751120815928367e-03
1.508333333333333215e+01,-3.823388185606794304e-03
1.510416666666666607e+01,-3.857392730690153634e-03
1.512500000000000000e+01,-3.890759056859887603e-03
1.514583333333333215e+01,-3.923481561447634408e-03
1.516666666666666607e+01,-3.955554739487878932e-03
1.518750000000000000e+01,-3.986973184876083619e-03
1.520833333333333215e+01,-4.017731591517244988e-03
1.522916666666666607e+01,-4.047824754462810148e-03
1.525000000000000000e+01,-4.077247571033892036e-03
1.527083333333333215e+01,-4.105995041929137550e-03
1.529166666666666607e+01,-4.134062272316126226e-03
1.531250000000000000e+01,-4.161444472905009677e-03
1.533333333333333215e+01,-4.188136961004305936e-03
1.535416666666666607e+01,-4.214135161558024700e-03
1.537500000000000000e+01,-4.239434608163479036e-03
1.539583333333333215e+01,-4.264030944069785271e-03
1.541666666666666607e+01,-4.287919923157291341e-03
1.543750000000000000e+01,-4.311097410897062748e-03
1.545833333333333215e+01,-4.333559385290493803e-03
1.547916666666666607e+01,-4.355301937788890604e-03
1.550000000000000000e+01,-4.376321274192718734e-03
1.552083333333333215e+01,-4.396613715530237228e-03
1.554166666666666607e+01,-4.416175698915314994e-03
1.556250000000000000e+01,-4.435003778383975193e-03
1.558333333333333215e+01,-4.453094625709205258e-03
1.560416666666666607e+01,-4.470445031194270231e-03
1.562500000000000000e+01,-4.487051904444035004e-03
1.564583333333333215e+01,-4.502912275113886940e-03
1.566666666666666607e+01,-4.518023293636146132e-03
1.568750000000000000e+01,-4.532382231924180979e-03
1.570833333333333215e+01,-4.545986484054135440e-03
1.572916666666666607e+01,-4.558833566924011191e-03
1.575000000000000000e+01,-4.570921120890113383e-03
1.577083333333333215e+01,-4.582246910381030866e-03
1.579166666666666607e+01,-4.592808824489392865e-03
1.581250000000000000e+01,-4.602604877541493188e-03
1.583333333333333215e+01,-4.611633209644101089e-03
1.585416666666666607e+01,-4.619892087209235935e-03
1.587500000000000000e+01,-4.627379903456767772e-03
1.589583333333333215e+01,-4.634095178894664241e-03
1.591666666666666607e+01,-4.640036561777058192e-03
1.593750000000000000e+01,-4.645202828539704044e-03
1.595833333333333215e+01,-4.649592884213136004e-03
1.597916666666666607e+01,-4.653205762813339072e-03
1.600000000000000000e+01,-4.656040627709627511e-03
1.602083333333333215e+01,-4.658096771969944157e-03
1.604166666666666430e+01,-4.659373618683388014e-03
1.606250000000000000e+01,-4.659870721259613650e-03
1.608333333333333215e+01,-4.659587763705377340e-03
1.610416666666666430e+01,-4.658524560878023538e-03
1.612500000000000000e+01,-4.656681058715967172e-03
1.614583333333333215e+01,-4.654057334445981832e-03
1.616666666666666430e+01,-4.650653596767236574e-03
1.618750000000000000e+01,-4.646470186011852389e-03
1.620833333333333215e+01,-4.641507574282643586e-03
1.622916666666666430e+01,-4.635766365567700609e-03
1.625000000000000000e+01,-4.629247295831356336e-03
1.627083333333333215e+01,-4.621951233081536721e-03
1.629166666666666430e+01,-4.613879177414014453e-03
1.631250000000000000e+01,-4.605032261033457225e-03
1.633333333333333215e+01,-4.595411748250836058e-03
1.635416666666666430e+01,-4.585019035457019339e-03
1.637500000000000000e+01,-4.573855651072929011e-03
1.639583333333333215e+01,-4.561923255476219019e-03
1.641666666666666430e+01,-4.549223640904133392e-03
1.643750000000000000e+01,-4.535758731332444234e-03
1.645833333333333215e+01,-4.521530582330714199e-03
1.647916666666666430e+01,-4.506541380893730811e-03
1.650000000000000000e+01,-4.490793445248980782e-03
1.652083333333333215e+01,-4.474289224640199021e-03
1.654166666666666430e+01,-4.457031299086833612e-03
1.656250000000000000e+01,-4.439022379119817938e-03
1.658333333333333215e+01,-4.420265305493131271e-03
1.660416666666666430e+01,-4.400763048871256244e-03
1.662500000000000000e+01,-4.380518709492872351e-03
1.664583333333333215e+01,-4.359535516810507903e-03
1.666666666666666430e+01,-4.337816829106025569e-03
1.668750000000000000e+01,-4.315366133082062031e-03
1.670833333333333215e+01,-4.292187043429789538e-03
1.672916666666666430e+01,-4.268283302372651543e-03
1.675000000000000000e+01,-4.243658779185865114e-03
1.677083333333333215e+01,-4.218317469691943399e-03
1.679166666666666430e+01,-4.192263495732669216e-03
1.681250000000000000e+01,-4.165501104617269981e-03
1.683333333333333215e+01,-4.138034668546359401e-03
1.685416666666666430e+01,-4.109868684012005918e-03
1.687500000000000000e+01,-4.081007771174354620e-03
1.689583333333333215e+01,-4.051456673214623959e-03
1.691666666666666430e+01,-4.021220255664156341e-03
1.693750000000000000e+01,-3.990303505709975364e-03
1.695833333333333215e+01,-3.958711531476926879e-03
1.697916666666666430e+01,-3.926449561286206140e-03
1.700000000000000000e+01,-3.893522942890710777e-03
1.702083333333333215e+01,-3.859937142687206151e-03
1.704166666666666430e+01,-3.825697744905124428e-03
1.706250000000000000e+01,-3.790810450772416716e-03
1.708333333333333215e+01,-3.755281077658409288e-03
1.710416666666666430e+01,-3.719115558193981756e-03
1.712500000000000000e+01,-3.682319939369135733e-03
1.714583333333333215e+01,-3.644900381607728886e-03
1.716666666666666430e+01,-3.606863157819872271e-03
1.718750000000000000e+01,-3.568214652432224240e-03
1.720833333333333215e+01,-3.528961360395786728e-03
1.722916666666666430e+01,-3.489109886172131556e-03
1.725000000000000000e+01,-3.448666942697805205e-03
1.727083333333333215e+01,-3.407639350326803658e-03
1.729166666666666430e+01,-3.366034035751635546e-03
1.731250000000000000e+01,-3.323858030903271109e-03
1.733333333333333215e+01,-3.281118471829973498e-03
1.735416666666666430e+01,-3.237822597555114774e-03
1.737500000000000000e+01,-3.193977748914258920e-03
1.739583333333333215e+01,-3.149591367371892218e-03
1.741666666666666430e+01,-3.104670993817793163e-03
1.743750000000000000e+01,-3.059224267343384554e-03
1.745833333333333215e+01,-3.013258923998193492e-03
1.747916666666666430e+01,-2.966782795526544652e-03
1.750000000000000000e+01,-2.919803808085017199e-03
1.752083333333333215e+01,-2.872329980940927299e-03
1.754166666666666430e+01,-2.824369425151678804e-03
1.756250000000000000e+01,-2.775930342225347690e-03
1.758333333333333215e+01,-2.727021022762936113e-03
1.760416666666666430e+01,-2.677649845082584468e-03
1.762500000000000000e+01,-2.627825273825666434e-03
1.764583333333333215e+01,-2.577555858545132594e-03
1.766666666666666430e+01,-2.526850232276522425e-03
1.768750000000000000e+01,-2.475717110092018509e-03
1.770833333333333215e+01,-2.424165287636998681e-03
1.772916666666666430e+01,-2.372203639650057126e-03
1.775000000000000000e+01,-2.319841118466624535e-03
1.777083333333333215e+01,-2.267086752506288806e-03
1.779166666666666430e+01,-2.213949644744058268e-03
1.781250000000000000e+01,-2.160438971165560065e-03
1.783333333333333215e+01,-2.106563979206472516e-03
1.785416666666666430e+01,-2.052333986176854523e-03
1.787500000000000000e+01,-1.997758377669892407e-03
1.789583333333333215e+01,-1.942846605955176687e-03
1.791666666666666430e+01,-1.887608188356979357e-03
1.793750000000000000e+01,-1.832052705617401777e-03
1.795833333333333215e+01,-1.776189800244711492e-03
1.797916666666666430e+01,-1.720029174846431910e-03
1.800000000000000000e+01,-1.663580590447160572e-03
1.802083333333333215e+01,-1.606853864791301604e-03
1.804166666666666430e+01,-1.549858870630785659e-03
1.806250000000000000e+01,-1.492605533996969836e-03
1.808333333333333215e+01,-1.435103832456643405e-03
1.810416666666666430e+01,-1.377363793351954165e-03
1.812500000000000000e+01,-1.319395492023733938e-03
1.814583333333333215e+01,-1.261209050017705153e-03
1.816666666666666430e+01,-1.202814633273184509e-03
1.818750000000000000e+01,-1.144222450293086099e-03
1.820833333333333215e+01,-1.085442750294465060e-03
1.822916666666666430e+01,-1.026485821339199285e-03
1.825000000000000000e+01,-9.673619884434025637e-04
1.827083333333333215e+01,-9.080816116642226711e-04
1.829166666666666430e+01,-8.486550841625413281e-04
1.831250000000000000e+01,-7.890928302403239997e-04
1.833333333333333215e+01,-7.294053033511670213e-04
1.835416666666666430e+01,-6.696029840820897326e-04
1.837500000000000000e+01,-6.096963781038929877e-04
1.839583333333333215e+01,-5.496960140885913133e-04
1.841666666666666430e+01,-4.896124415919692096e-04
1.843750000000000000e+01,-4.294562288980629280e-04
1.845833333333333215e+01,-3.692379608232053564e-04
1.847916666666666430e+01,-3.089682364771716258e-04
1.850000000000000000e+01,-2.486576669785376141e-04
1.852083333333333215e+01,-1.883168731211471369e-04
1.854166666666666430e+01,-1.279564829894136067e-04
1.856250000000000000e+01,-6.758712951938553428e-05
1.858333333333333215e+01,-7.219448002740167170e-06
1.860416666666666430e+01,5.313592646850060966e-05
1.862500000000000000e+01,1.134683616188019925e-04
1.864583333333333215e+01,1.737672306694319790e-04
1.866666666666666430e+01,2.340219150833919293e-04
1.868750000000000000e+01,2.942218073754627647e-04
1.870833333333333215e+01,3.543563139881272805e-04
1.872916666666666430e+01,4.144148582319342436e-04
1.875000000000000000e+01,4.743868832878102792e-04
1.877083333333333215e+01,5.342618552687984504e-04
1.879166666666666430e+01,5.940292663367659426e-04
1.881250000000000000e+01,6.536786378676694761e-04
1.883333333333333215e+01,7.131995236578990253e-04
1.885416666666666430e+01,7.725815131622601299e-04
1.887500000000000000e+01,8.318142347525144670e-04
1.889583333333333215e+01,8.908873589836415700e-04
1.891666666666666430e+01,9.497906018530168039e-04
1.893750000000000000e+01,1.008513728035781345e-03
1.895833333333333215e+01,1.067046554078537489e-03
1.897916666666666430e+01,1.125378951532244936e-03
1.900000000000000000e+01,1.183500850003437735e-03
1.902083333333333215e+01,1.241402240102546959e-03
1.904166666666666430e+01,1.299073176268313945e-03
1.906250000000000000e+01,1.356503779446830218e-03
1.908333333333333215e+01,1.413684239604774510e-03
1.910416666666666430e+01,1.470604818057772920e-03
1.912500000000000000e+01,1.527255849596860894e-03
1.914583333333333215e+01,1.583627744398862208e-03
1.916666666666666430e+01,1.639710989708843044e-03
1.918750000000000000e+01,1.695496151287073693e-03
1.920833333333333215e+01,1.750973874616847982e-03
1.922916666666666430e+01,1.806134885873695618e-03
1.925000000000000000e+01,1.860969992660698943e-03
1.927083333333333215e+01,1.915470084519162348e-03
1.929166666666666430e+01,1.969626133228697101e-03
1.931250000000000000e+01,2.023429192913645761e-03
1.933333333333333215e+01,2.076870399977161826e-03
1.935416666666666430e+01,2.129940972886157358e-03
1.937500000000000000e+01,2.182632211833133822e-03
1.939583333333333215e+01,2.234935498302079680e-03
1.941666666666666430e+01,2.286842294565820822e-03
1.943750000000000000e+01,2.338344143141951430e-03
1.945833333333333215e+01,2.389432666233889165e-03
1.947916666666666430e+01,2.440099565181662149e-03
1.950000000000000000e+01,2.490336619944121324e-03
1.952083333333333215e+01,2.540135688631958537e-03
1.954166666666666430e+01,2.589488707108181069e-03
1.956250000000000000e+01,2.638387688669200076e-03
1.958333333333333215e+01,2.686824723816215281e-03
1.960416666666666430e+01,2.734791980123290125e-03
1.962500000000000000e+01,2.782281702206460677e-03
1.964583333333333215e+01,2.829286211795222286e-03
1.966666666666666430e+01,2.875797907905061710e-03
1.968750000000000000e+01,2.921809267108191072e-03
1.970833333333333215e+01,2.967312843898494649e-03
1.972916666666666430e+01,3.012301271145743226e-03
1.975000000000000000e+01,3.056767260633258196e-03
1.977083333333333215e+01,3.100703603671887444e-03
1.979166666666666430e+01,3.144103171784460443e-03
1.981250000000000000e+01,3.186958917455251679e-03
1.983333333333333215e+01,3.229263874937408994e-03
1.985416666666666430e+01,3.271011161112843436e-03
1.987500000000000000e+01,3.312193976399154405e-03
1.989583333333333215e+01,3.352805605698268385e-03
1.991666666666666430e+01,3.392839419382099719e-03
1.993750000000000000e+01,3.432288874310929130e-03
1.995833333333333215e+01,3.471147514879434175e-03
1.997916666666666430e+01,3.509408974086397365e-03
2.000000000000000000e+01,3.547066974624308970e-03
2.002083333333333215e+01,3.584115329984729342e-03
2.004166666666666430e+01,3.620547945575775667e-03
2.006250000000000000e+01,3.656358819847983516e-03
2.008333333333333215e+01,3.691542045425417248e-03
2.010416666666666430e+01,3.726091810238594485e-03
2.012500000000000000e+01,3.760002398656607427e-03
2.014583333333333215e+01,3.793268192615272937e-03
2.016666666666666430e+01,3.825883672739247964e-03
2.018750000000000000e+01,3.857843419456170007e-03
2.020833333333333215e+01,3.889142114100665060e-03
2.022916666666666430e+01,3.919774540006487444e-03
2.025000000000000000e+01,3.949735583586000062e-03
2.027083333333333215e+01,3.979020235395655872e-03
2.029166666666666430e+01,4.007623591186686499e-03
2.031250000000000000e+01,4.035540852939833133e-03
2.033333333333333215e+01,4.062767329883852120e-03
2.035416666666666430e+01,4.089298439497760125e-03
2.037500000000000000e+01,4.115129708495787568e-03
2.039583333333333215e+01,4.140256773794268388e-03
2.041666666666666430e+01,4.164675383460832159e-03
2.043750000000000000e+01,4.188381397645555941e-03
2.045833333333333215e+01,4.211370789493007298e-03
2.047916666666666430e+01,4.233639646035245244e-03
2.050000000000000000e+01,4.255184169065590917e-03
2.052083333333333215e+01,4.276000675992654501e-03
2.054166666666666430e+01,4.296085600674095367e-03
2.056250000000000000e+01,4.315435494229957585e-03
2.058333333333333215e+01,4.334047025835533959e-03
2.060416666666666430e+01,4.351916983493422063e-03
2.062500000000000000e+01,4.369042274784456538e-03
2.064583333333333215e+01,4.385419927597554966e-03
2.066666666666666430e+01,4.401047090838133835e-03
2.068750000000000000e+01,4.415921035115167453e-03
2.070833333333333215e+01,4.430039153407246307e-03
2.072916666666666430e+01,4.443398961706810854e-03
2.075000000000000000e+01,4.455998099642616284e-03
2.077083333333333215e+01,4.467834331081253080e-03
2.079166666666666430e+01,4.478905544707152686e-03
2.081250000000000000e+01,4.489209754580754733e-03
2.083333333333333215e+01,4.498745100674726542e-03
2.085416666666666430e+01,4.507509849388907121e-03
2.087500000000000000e+01,4.515502394043844660e-03
2.089583333333333215e+01,4.522721255352013352e-03
2.091666666666666430e+01,4.529165081866860440e-03
2.093750000000000000e+01,4.534832650410217797e-03
2.095833333333333215e+01,4.539722866477570624e-03
2.097916666666666430e+01,4.543834764621032356e-03
2.100000000000000000e+01,4.547167508809939022e-03
2.102083333333333215e+01,4.549720392768954666e-03
2.104166666666666430e+01,4.551492840293771928e-03
2.106250000000000000e+01,4.552484405544313280e-03
2.108333333333333215e+01,4.552694773315060783e-03
2.110416666666666430e+01,4.552123759282700882e-03
2.112500000000000000e+01,4.550771310231151862e-03
2.114583333333333215e+01,4.548637504253553315e-03
2.116666666666666430e+01,4.545722550931471755e-03
2.118750000000000000e+01,4.542026791491063885e-03
2.120833333333333215e+01,4.537550698936307705e-03
2.122916666666666430e+01,4.532294878159021274e-03
2.125000000000000000e+01,4.526260066025777559e-03
2.127083333333333215e+01,4.519447131441745730e-03
2.129166666666666430e+01,4.511857075391233381e-03
2.131250000000000000e+01,4.503491030954672944e-03
2.133333333333333215e+01,4.494350263302564902e-03
2.135416666666666430e+01,4.484436169665578960e-03
2.137500000000000000e+01,4.473750279281298904e-03
2.139583333333333215e+01,4.462294253317520068e-03
2.141666666666666430e+01,4.450069884771715167e-03
2.143750000000000000e+01,4.437079098346957337e-03
2.145833333333333215e+01,4.423323950303784287e-03
2.147916666666666430e+01,4.408806628288321032e-03
2.150000000000000000e+01,4.393529451136956969e-03
2.152083333333333215e+01,4.377494868657080297e-03
2.154166666666666430e+01,4.360705461383385800e-03
2.156250000000000000e+01,4.343163940310514927e-03
2.158333333333333215e+01,4.324873146602143531e-03
2.160416666666666430e+01,4.305836051275802566e-03
2.162500000000000000e+01,4.286055754863563570e-03
2.164583333333333215e+01,4.265535487048920278e-03
2.166666666666666430e+01,4.244278606279731046e-03
2.168750000000000000e+01,4.222288599357264596e-03
2.170833333333333215e+01,4.199569081000993458e-03
2.172916666666666430e+01,4.176123793389515879e-03
2.175000000000000000e+01,4.151956605677667791e-03
2.177083333333333215e+01,4.127071513489662634e-03
2.179166666666666430e+01,4.101472638388103768e-03
2.181250000000000000e+01,4.075164227319214710e-03
2.183333333333333215e+01,4.048150652034398188e-03
2.185416666666666430e+01,4.020436408487777953e-03
2.187500000000000000e+01,3.992026116209953200e-03
2.189583333333333215e+01,3.962924517658119976e-03
2.191666666666666430e+01,3.933136477542587342e-03
2.193750000000000000e+01,3.902666982129591577e-03
2.195833333333333215e+01,3.871521138520596199e-03
2.197916666666666430e+01,3.839704173908188405e-03
2.200000000000000000e+01,3.807221434808681637e-03
2.202083333333333215e+01,3.774078386271284211e-03
2.204166666666666430e+01,3.740280611064183535e-03
2.206250000000000000e+01,3.705833808837792273e-03
2.208333333333333215e+01,3.670743795264858490e-03
2.210416666666666430e+01,3.635016501157453239e-03
2.212500000000000000e+01,3.598657971561718995e-03
2.214583333333333215e+01,3.561674364829991220e-03
2.216666666666666430e+01,3.524071951670188548e-03
2.218750000000000000e+01,3.485857114173158966e-03
2.220833333333333215e+01,3.447036344817905242e-03
2.222916666666666430e+01,3.407616245454751173e-03
2.225000000000000000e+01,3.367603526266542760e-03
2.227083333333333215e+01,3.327005004708563900e-03
2.229166666666666430e+01,3.285827604426849128e-03
2.231250000000000000e+01,3.244078354155169232e-03
2.233333333333333215e+01,3.201764386590815956e-03
2.235416666666666430e+01,3.158892937250076544e-03
2.237500000000000000e+01,3.115471343302652664e-03
2.239583333333333215e+01,3.071507042385453017e-03
2.241666666666666430e+01,3.027007571396385464e-03
2.243750000000000000e+01,2.981980565268528127e-03
2.245833333333333215e+01,2.936433755724219760e-03
2.247916666666666430e+01,2.890374970009613673e-03
2.250000000000000000e+01,2.843812129610052107e-03
2.252083333333333215e+01,2.796753248946547317e-03
2.254166666666666430e+01,2.749206434053786969e-03
2.256250000000000000e+01,2.701179881239299582e-03
2.258333333333333215e+01,2.652681875724486465e-03
2.260416666666666430e+01,2.603720790267986807e-03
2.262500000000000000e+01,2.554305083771528980e-03
2.264583333333333215e+01,2.504443299868524837e-03
2.266666666666666430e+01,2.454144065495233052e-03
2.268750000000000000e+01,2.403416089445425258e-03
2.270833333333333215e+01,2.352268160908896691e-03
2.272916666666666430e+01,2.300709147993926316e-03
2.275000000000000000e+01,2.248747996233773153e-03
2.277083333333333215e+01,2.196393727077445603e-03
2.279166666666666430e+01,2.143655436365356128e-03
2.281250000000000000e+01,2.090542292790719976e-03
2.283333333333333215e+01,2.037063536346086449e-03
2.285416666666666430e+01,1.983228476754965875e-03
2.287500000000000000e+01,1.929046491889871732e-03
2.289583333333333215e+01,1.874527026176999334e-03
2.291666666666666430e+01,1.819679588986984446e-03
2.293750000000000000e+01,1.764513753012315151e-03
2.295833333333333215e+01,1.709039152631888336e-03
2.297916666666666430e+01,1.653265482262676958e-03
2.300000000000000000e+01,1.597202494698646020e-03
2.302083333333333215e+01,1.540859999437205197e-03
2.304166666666666430e+01,1.484247860993122671e-03
2.306250000000000000e+01,1.427375997199803676e-03
2.308333333333333215e+01,1.370254377498399947e-03
2.310416666666666430e+01,1.312893021214193252e-03
2.312500000000000000e+01,1.255301995820321719e-03
2.314583333333333215e+01,1.197491415188622161e-03
2.316666666666666430e+01,1.139471437827430317e-03
2.318750000000000000e+01,1.081252265105526718e-03
2.320833333333333215e+01,1.022844139461905532e-03
2.322916666666666430e+01,9.642573426009884256e-04
2.325000000000000000e+01,9.055021936720958082e-04
2.327083333333333215e+01,8.465890474324566390e-04
2.329166666666666430e+01,7.875282923927497819e-04
2.331250000000000000e+01,7.283303489434239750e-04
2.333333333333333215e+01,6.690056674606762160e-04
2.335416666666666430e+01,6.095647263905893277e-04
2.337500000000000000e+01,5.500180303091258601e-04
2.339583333333333215e+01,4.903761079555251029e-04
2.341666666666666430e+01,4.306495102370298898e-04
2.343750000000000000e+01,3.708488082023811156e-04
2.345833333333333215e+01,3.109845909808177660e-04
2.347916666666666430e+01,2.510674636825583326e-04
2.350000000000000000e+01,1.911080452581086762e-04
2.352083333333333215e+01,1.311169663121603305e-04
2.354166666666666430e+01,7.110486686764888673e-05
2.356250000000000000e+01,1.108239407546108893e-05
2.358333333333333215e+01,-4.893980013496226764e-05
2.360416666666666430e+01,-1.089510614685141920e-04
2.362500000000000000e+01,-1.689407357461970318e-04
2.364583333333333215e+01,-2.288981714611562298e-04
2.366666666666666430e+01,-2.888127224132245631e-04
2.368750000000000000e+01,-3.486737504270414440e-04
2.370833333333333215e+01,-4.084706281579983519e-04
2.372916666666666430e+01,-4.681927419896424495e-04
2.375000000000000000e+01,-5.278294950258543509e-04
2.377083333333333215e+01,-5.873703101791712296e-04
2.379166666666666430e+01,-6.468046333559651770e-04
2.381250000000000000e+01,-7.061219367378544776e-04
