1.193750000000000000e+01,3.210659526260858931e-03
1.195833333333333215e+01,3.162398218796644289e-03
1.197916666666666607e+01,3.113592367541662131e-03
1.200000000000000000e+01,3.064251078836260911e-03
1.202083333333333215e+01,3.014383601681838720e-03
1.204166666666666607e+01,2.963999327800379002e-03
1.206250000000000000e+01,2.913107791551808323e-03
1.208333333333333215e+01,2.861718669675619720e-03
1.210416666666666607e+01,2.809841780800348410e-03
1.212500000000000000e+01,2.757487084663778898e-03
1.214583333333333215e+01,2.704664680963447809e-03
1.216666666666666607e+01,2.651384807792478426e-03
1.218750000000000000e+01,2.597657839592051876e-03
1.220833333333333215e+01,2.543494284527672566e-03
1.222916666666666607e+01,2.488904781206127681e-03
1.225000000000000000e+01,2.433900094661822777e-03
1.227083333333333215e+01,2.378491111534972169e-03
1.229166666666666607e+01,2.322688834356587129e-03
1.231250000000000000e+01,2.266504374876354699e-03
1.233333333333333215e+01,2.209948946369375000e-03
1.235416666666666607e+01,2.153033854879207731e-03
1.237500000000000000e+01,2.095770489363379951e-03
1.239583333333333215e+01,2.038170310768083748e-03
1.241666666666666607e+01,1.980244840021572195e-03
1.243750000000000000e+01,1.922005645004290497e-03
1.245833333333333215e+01,1.863464326609068356e-03
1.247916666666666607e+01,1.804632503988504166e-03
1.250000000000000000e+01,1.745521799181512512e-03
1.252083333333333215e+01,1.686143821300015166e-03
1.254166666666666607e+01,1.626510150475948824e-03
1.256250000000000000e+01,1.566632321887959090e-03
1.258333333333333215e+01,1.506521810152844365e-03
1.260416666666666607e+01,1.446190014316270367e-03
1.262500000000000000e+01,1.385648243799803003e-03
1.264583333333333215e+01,1.324907705600272823e-03
1.266666666666666607e+01,1.263979493023995038e-03
1.268750000000000000e+01,1.202874576198983969e-03
1.270833333333333215e+01,1.141603794563086915e-03
1.272916666666666607e+01,1.080177851514305121e-03
1.275000000000000000e+01,1.018607311307859198e-03
1.277083333333333215e+01,9.569025982264361962e-04
1.279166666666666607e+01,8.950739979941418900e-04
1.281250000000000000e+01,8.331316613585104669e-04
1.283333333333333215e+01,7.710856095983070757e-04
1.285416666666666607e+01,7.089457418006234191e-04
1.287500000000000000e+01,6.467218436303628915e-04
1.289583333333333215e+01,5.844235972598810225e-04
1.291666666666666607e+01,5.220605921239240832e-04
1.293750000000000000e+01,4.596423362187157524e-04
1.295833333333333215e+01,3.971782676099183673e-04
1.297916666666666607e+01,3.346777658133626154e-04
1.300000000000000000e+01,2.721501628021594232e-04
1.302083333333333215e+01,2.096047534276973545e-04
1.304166666666666607e+01,1.470508050480656692e-04
1.306250000000000000e+01,8.449756627584847912e-05
1.308333333333333215e+01,2.195427472284627868e-05
1.310416666666666607e+01,-4.056983632892696701e-05
1.312500000000000000e+01,-1.030655322363377424e-04
1.314583333333333215e+01,-1.655235722757414374e-04
1.316666666666666607e+01,-2.279347058776193258e-04
1.318750000000000000e+01,-2.902896697146162275e-04
1.320833333333333215e+01,-3.525791854977200490e-04
1.322916666666666607e+01,-4.147939584436960425e-04
1.325000000000000000e+01,-4.769246763029894032e-04
1.327083333333333215e+01,-5.389620088602081749e-04
1.329166666666666607e+01,-6.008966078421551504e-04
1.331250000000000000e+01,-6.627191071476024042e-04
1.333333333333333215e+01,-7.244201233771174753e-04
1.335416666666666607e+01,-7.859902566253462730e-04
1.337500000000000000e+01,-8.474200914889568059e-04
1.339583333333333215e+01,-9.087001982836240277e-04
1.341666666666666607e+01,-9.698211344458668171e-04
1.343750000000000000e+01,-1.030773446134433668e-03
1.345833333333333215e+01,-1.091547669991727032e-03
1.347916666666666607e+01,-1.152134335055857162e-03
1.350000000000000000e+01,-1.212523964826864309e-03
1.352083333333333215e+01,-1.272707079458382240e-03
1.354166666666666607e+01,-1.332674198081945649e-03
1.356250000000000000e+01,-1.392415841181132707e-03
1.358333333333333215e+01,-1.451922533042313002e-03
1.360416666666666607e+01,-1.511184804268761450e-03
1.362500000000000000e+01,-1.570193194288402316e-03
1.364583333333333215e+01,-1.628938253894360311e-03
1.366666666666666607e+01,-1.687410547737550059e-03
1.368750000000000000e+01,-1.745600656813936502e-03
1.370833333333333215e+01,-1.803499180874482133e-03
1.372916666666666607e+01,-1.861096740813902861e-03
1.375000000000000000e+01,-1.918383981040064357e-03
1.377083333333333215e+01,-1.975351571750202928e-03
1.379166666666666607e+01,-2.031990211152481796e-03
1.381250000000000000e+01,-2.088290627676389621e-03
1.383333333333333215e+01,-2.144243582143295912e-03
1.385416666666666607e+01,-2.199839869912359469e-03
1.387500000000000000e+01,-2.255070322972438368e-03
1.389583333333333215e+01,-2.309925812023924663e-03
1.391666666666666607e+01,-2.364397248568947396e-03
1.393750000000000000e+01,-2.418475586971807756e-03
1.395833333333333215e+01,-2.472151826507007488e-03
1.397916666666666607e+01,-2.525417013366268448e-03
1.400000000000000000e+01,-2.578262242675127824e-03
1.402083333333333215e+01,-2.630678660513446898e-03
1.404166666666666607e+01,-2.682657465866475355e-03
1.406250000000000000e+01,-2.734189912581536097e-03
1.408333333333333215e+01,-2.785267311299688409e-03
1.410416666666666607e+01,-2.835881031353335024e-03
1.412500000000000000e+01,-2.886022502617949237e-03
1.414583333333333215e+01,-2.935683217367091036e-03
1.416666666666666607e+01,-2.984854732120345577e-03
1.418750000000000000e+01,-3.033528669383972476e-03
1.420833333333333215e+01,-3.081696719418117181e-03
1.422916666666666607e+01,-3.129350642013764561e-03
1.425000000000000000e+01,-3.176482268189839697e-03
1.427083333333333215e+01,-3.223083501892515246e-03
1.429166666666666607e+01,-3.269146321707092073e-03
1.431250000000000000e+01,-3.314662782508220884e-03
1.433333333333333215e+01,-3.359625017109332812e-03
1.435416666666666607e+01,-3.404025237942545634e-03
1.437500000000000000e+01,-3.447855738667793268e-03
1.439583333333333215e+01,-3.491108895795069778e-03
1.441666666666666607e+01,-3.533777170300386739e-03
1.443750000000000000e+01,-3.575853109228241400e-03
1.445833333333333215e+01,-3.617329347255823779e-03
1.447916666666666607e+01,-3.658198608255974760e-03
1.450000000000000000e+01,-3.698453706877546932e-03
1.452083333333333215e+01,-3.738087550054614017e-03
1.454166666666666607e+01,-3.777093138524589833e-03
1.456250000000000000e+01,-3.815463568339810818e-03
1.458333333333333215e+01,-3.853192032358343511e-03
1.460416666666666607e+01,-3.890271821691410059e-03
1.462500000000000000e+01,-3.926696327153020305e-03
1.464583333333333215e+01,-3.962459040710769598e-03
1.466666666666666607e+01,-3.997553556904454020e-03
1.468750000000000000e+01,-4.031973574233377322e-03
1.470833333333333215e+01,-4.065712896539910859e-03
1.472916666666666607e+01,-4.098765434393053519e-03
1.475000000000000000e+01,-4.131125206447032461e-03
1.477083333333333215e+01,-4.162786340768241666e-03
1.479166666666666607e+01,-4.193743076159786587e-03
1.481250000000000000e+01,-4.223989763481116044e-03
1.483333333333333215e+01,-4.253520866925417088e-03
1.485416666666666607e+01,-4.282330965306085924e-03
1.487500000000000000e+01,-4.310414753315450209e-03
1.489583333333333215e+01,-4.337767042755825975e-03
1.491666666666666607e+01,-4.364382763776590568e-03
1.493750000000000000e+01,-4.390256966067769551e-03
1.495833333333333215e+01,-4.415384820038718849e-03
1.497916666666666607e+01,-4.439761617986023867e-03
1.500000000000000000e+01,-4.463382775255174406e-03
1.502083333333333215e+01,-4.486243831358462109e-03
1.504166666666666607e+01,-4.508340451075662503e-03
1.506250000000000000e+01,-4.529668425528279863e-03
1.508333333333333215e+01,-4.550223673261515056e-03
1.510416666666666607e+01,-4.570002241284600031e-03
1.512500000000000000e+01,-4.589000306096539805e-03
1.514583333333333215e+01,-4.607214174685646257e-03
1.516666666666666607e+01,-4.624640285494183156e-03
1.518750000000000000e+01,-4.641275209393159323e-03
1.520833333333333215e+01,-4.657115650622347530e-03
1.522916666666666607e+01,-4.672158447703741307e-03
1.525000000000000000e+01,-4.686400574320029322e-03
1.527083333333333215e+01,-4.699839140185898406e-03
1.529166666666666607e+01,-4.712471391913591184e-03
1.531250000000000000e+01,-4.724294713823976033e-03
1.533333333333333215e+01,-4.735306628742556173e-03
1.535416666666666607e+01,-4.745504798772007954e-03
1.537500000000000000e+01,-4.754887026039728709e-03
1.539583333333333215e+01,-4.763451253436740487e-03
1.541666666666666607e+01,-4.771195565325332330e-03
1.543750000000000000e+01,-4.778118188188597987e-03
1.545833333333333215e+01,-4.784217491287181406e-03
1.547916666666666607e+01,-4.789491987291718753e-03
1.550000000000000000e+01,-4.793940332883508959e-03
1.552083333333333215e+01,-4.797561329330352585e-03
1.554166666666666607e+01,-4.800353923018753702e-03
1.556250000000000000e+01,-4.802317205982389522e-03
1.558333333333333215e+01,-4.803450416403534824e-03
1.560416666666666607e+01,-4.803752939070335057e-03
1.562500000000000000e+01,-4.803224305830902305e-03
1.564583333333333215e+01,-4.801864196013317862e-03
1.566666666666666607e+01,-4.799672436800663834e-03
1.568750000000000000e+01,-4.796649003584863361e-03
1.570833333333333215e+01,-4.792794020334102852e-03
1.572916666666666607e+01,-4.788107759894731988e-03
1.575000000000000000e+01,-4.782590644263664745e-03
1.577083333333333215e+01,-4.776243244849490838e-03
1.579166666666666607e+01,-4.769066282709309712e-03
1.581250000000000000e+01,-4.761060628747558476e-03
1.583333333333333215e+01,-4.752227303910543793e-03
1.585416666666666607e+01,-4.742567479336805975e-03
1.587500000000000000e+01,-4.732082476468103122e-03
1.589583333333333215e+01,-4.720773767174737956e-03
1.591666666666666607e+01,-4.708642973830685224e-03
1.593750000000000000e+01,-4.695691869369297139e-03
1.595833333333333215e+01,-4.681922377320544421e-03
1.597916666666666607e+01,-4.667336571810901807e-03
1.600000000000000000e+01,-4.651936677560725153e-03
1.602083333333333215e+01,-4.635725069856575647e-03
1.604166666666666430e+01,-4.618704274488530381e-03
1.606250000000000000e+01,-4.600876967675263107e-03
1.608333333333333215e+01,-4.582245975981599773e-03
1.610416666666666430e+01,-4.562814276207076414e-03
1.612500000000000000e+01,-4.542584995254742020e-03
1.614583333333333215e+01,-4.521561409997494618e-03
1.616666666666666430e+01,-4.499746947123475782e-03
1.618750000000000000e+01,-4.477145182969662074e-03
1.620833333333333215e+01,-4.453759843336471680e-03
1.622916666666666430e+01,-4.429594803307408679e-03
1.625000000000000000e+01,-4.404654087066042778e-03
1.627083333333333215e+01,-4.378941867692463796e-03
1.629166666666666430e+01,-4.352462466952221332e-03
1.631250000000000000e+01,-4.325220355098004232e-03
1.633333333333333215e+01,-4.297220150683185580e-03
1.635416666666666430e+01,-4.268466620367207531e-03
1.637500000000000000e+01,-4.238964678713701140e-03
1.639583333333333215e+01,-4.208719388006487705e-03
1.641666666666666430e+01,-4.177735958104070169e-03
1.643750000000000000e+01,-4.146019746284965168e-03
1.645833333333333215e+01,-4.113576257101195233e-03
1.647916666666666430e+01,-4.080411142276890724e-03
1.650000000000000000e+01,-4.046530200625689244e-03
1.652083333333333215e+01,-4.011939377978876453e-03
1.654166666666666430e+01,-3.976644767151954474e-03
1.656250000000000000e+01,-3.940652607960171139e-03
1.658333333333333215e+01,-3.903969287249536846e-03
1.660416666666666430e+01,-3.866601338948574829e-03
1.662500000000000000e+01,-3.828555444185186007e-03
1.664583333333333215e+01,-3.789838431442982269e-03
1.666666666666666430e+01,-3.750457276724780686e-03
1.668750000000000000e+01,-3.710419103756315562e-03
1.670833333333333215e+01,-3.669731184250235589e-03
1.672916666666666430e+01,-3.628400938182049784e-03
1.675000000000000000e+01,-3.586435934061618647e-03
1.677083333333333215e+01,-3.543843889245029688e-03
1.679166666666666430e+01,-3.500632670262127100e-03
1.681250000000000000e+01,-3.456810293097370423e-03
1.683333333333333215e+01,-3.412384923451625141e-03
1.685416666666666430e+01,-3.367364876964526466e-03
1.687500000000000000e+01,-3.321758619385842271e-03
1.689583333333333215e+01,-3.275574766610611643e-03
1.691666666666666430e+01,-3.228822084577018248e-03
1.693750000000000000e+01,-3.181509489040987293e-03
1.695833333333333215e+01,-3.133646045121007973e-03
1.697916666666666430e+01,-3.085240966567717735e-03
1.700000000000000000e+01,-3.036303614737889678e-03
1.702083333333333215e+01,-2.986843497223778954e-03
1.704166666666666430e+01,-2.936870266056892942e-03
1.706250000000000000e+01,-2.886393715406831983e-03
1.708333333333333215e+01,-2.835423778741227863e-03
1.710416666666666430e+01,-2.783970525403772767e-03
1.712500000000000000e+01,-2.732044156493265707e-03
1.714583333333333215e+01,-2.679654999988262398e-03
1.716666666666666430e+01,-2.626813505116329384e-03
1.718750000000000000e+01,-2.573530235876184125e-03
1.720833333333333215e+01,-2.519815863669672140e-03
1.722916666666666430e+01,-2.465681159042165671e-03
1.725000000000000000e+01,-2.411136982519518357e-03
1.727083333333333215e+01,-2.356194274552275703e-03
1.729166666666666430e+01,-2.300864044606151793e-03
1.731250000000000000e+01,-2.245157359477875647e-03
1.733333333333333215e+01,-2.189085330889906089e-03
1.735416666666666430e+01,-2.132659102475759072e-03
1.737500000000000000e+01,-2.075889836351665907e-03
1.739583333333333215e+01,-2.018788699415241528e-03
1.741666666666666430e+01,-1.961366849548520919e-03
1.743750000000000000e+01,-1.903635421941274330e-03
1.745833333333333215e+01,-1.845605515775325389e-03
1.747916666666666430e+01,-1.787288181504392837e-03
1.750000000000000000e+01,-1.728694408951028660e-03
1.752083333333333215e+01,-1.669835116439352674e-03
1.754166666666666430e+01,-1.610721141183907301e-03
1.756250000000000000e+01,-1.551363231121649644e-03
1.758333333333333215e+01,-1.491772038312980109e-03
1.760416666666666430e+01,-1.431958114063436316e-03
1.762500000000000000e+01,-1.371931905785161998e-03
1.764583333333333215e+01,-1.311703755628251811e-03
1.766666666666666430e+01,-1.251283900875810318e-03
1.768750000000000000e+01,-1.190682476008009250e-03
1.770833333333333215e+01,-1.129909516275187653e-03
1.772916666666666430e+01,-1.068974962657051608e-03
1.775000000000000000e+01,-1.007888668028034118e-03
1.777083333333333215e+01,-9.466604042455001311e-04
1.779166666666666430e+01,-8.852998699642455893e-04
1.781250000000000000e+01,-8.238166989440187660e-04
1.783333333333333215e+01,-7.622204686039690813e-04
1.785416666666666430e+01,-7.005207086216019841e-04
1.787500000000000000e+01,-6.387269093605790760e-04
1.789583333333333215e+01,-5.768485299328524052e-04
1.791666666666666430e+01,-5.148950057997092600e-04
1.793750000000000000e+01,-4.528757558192597621e-04
1.795833333333333215e+01,-3.908001885967737898e-04
1.797916666666666430e+01,-3.286777081228375863e-04
1.800000000000000000e+01,-2.665177187160666650e-04
1.802083333333333215e+01,-2.043296292523061330e-04
1.804166666666666430e+01,-1.421228567085042194e-04
1.806250000000000000e+01,-7.990682904611412507e-05
1.808333333333333215e+01,-1.769098752869846525e-05
1.810416666666666430e+01,4.451521149437254188e-05
1.812500000000000000e+01,1.067022952998680774e-04
1.814583333333333215e+01,1.688607738937891733e-04
1.816666666666666430e+01,2.309811395137667533e-04
1.818750000000000000e+01,2.930538664674825489e-04
1.820833333333333215e+01,3.550694112352537068e-04
1.822916666666666430e+01,4.170182128442334601e-04
1.825000000000000000e+01,4.788906934919540115e-04
1.827083333333333215e+01,5.406772593734981980e-04
1.829166666666666430e+01,6.023683017241654447e-04
1.831250000000000000e+01,6.639541980285462719e-04
1.833333333333333215e+01,7.254253134071630971e-04
1.835416666666666430e+01,7.867720021581120493e-04
1.837500000000000000e+01,8.479846094554543967e-04
1.839583333333333215e+01,9.090534731588939543e-04
1.841666666666666430e+01,9.699689257030991163e-04
1.843750000000000000e+01,1.030721296124706421e-03
1.845833333333333215e+01,1.091300912158935099e-03
1.847916666666666430e+01,1.151698102356976672e-03
1.850000000000000000e+01,1.211903198244310143e-03
1.852083333333333215e+01,1.271906536517694586e-03
1.854166666666666430e+01,1.331698461263394750e-03
1.856250000000000000e+01,1.391269326140517903e-03
1.858333333333333215e+01,1.450609496567889511e-03
1.860416666666666430e+01,1.509709351878288364e-03
1.862500000000000000e+01,1.568559287476262165e-03
1.864583333333333215e+01,1.627149716961512338e-03
1.866666666666666430e+01,1.685471074211977727e-03
1.868750000000000000e+01,1.743513815478991980e-03
1.870833333333333215e+01,1.801268421431398425e-03
1.872916666666666430e+01,1.858725399190588878e-03
1.875000000000000000e+01,1.915875284358464770e-03
1.877083333333333215e+01,1.972708643022749730e-03
1.879166666666666430e+01,2.029216073764675277e-03
1.881250000000000000e+01,2.085388209636898638e-03
1.883333333333333215e+01,2.141215720126390942e-03
1.885416666666666430e+01,2.196689313144387090e-03
1.887500000000000000e+01,2.251799736958173814e-03
1.889583333333333215e+01,2.306537782134326919e-03
1.891666666666666430e+01,2.360894283461381638e-03
1.893750000000000000e+01,2.414860121832076989e-03
1.895833333333333215e+01,2.468426226155451264e-03
1.897916666666666430e+01,2.521583575221350570e-03
1.900000000000000000e+01,2.574323199529715556e-03
1.902083333333333215e+01,2.626636183116995427e-03
1.904166666666666430e+01,2.678513665363119189e-03
1.906250000000000000e+01,2.729946842788141814e-03
1.908333333333333215e+01,2.780926970809796672e-03
1.910416666666666430e+01,2.831445365499424272e-03
1.912500000000000000e+01,2.881493405315294076e-03
1.914583333333333215e+01,2.931062532812778176e-03
1.916666666666666430e+01,2.980144256358896460e-03
1.918750000000000000e+01,3.028730151836744877e-03
1.920833333333333215e+01,3.076811864323944490e-03
1.922916666666666430e+01,3.124381109745402729e-03
1.925000000000000000e+01,3.171429676550513443e-03
1.927083333333333215e+01,3.217949427377991833e-03
1.929166666666666430e+01,3.263932300672289788e-03
1.931250000000000000e+01,3.309370312304382722e-03
1.933333333333333215e+01,3.354255557208127292e-03
1.935416666666666430e+01,3.398580210987975359e-03
1.937500000000000000e+01,3.442336531496087426e-03
1.939583333333333215e+01,3.485516860403450878e-03
1.941666666666666430e+01,3.528113624771164747e-03
1.943750000000000000e+01,3.570119338611774107e-03
1.945833333333333215e+01,3.611526604424000753e-03
1.947916666666666430e+01,3.652328114705241657e-03
1.950000000000000000e+01,3.692516653456157094e-03
1.952083333333333215e+01,3.732085097686466124e-03
1.954166666666666430e+01,3.771026418914955047e-03
1.956250000000000000e+01,3.809333684614696347e-03
1.958333333333333215e+01,3.847000059664637539e-03
1.960416666666666430e+01,3.884018807809724860e-03
1.962500000000000000e+01,3.920383293088886001e-03
1.964583333333333215e+01,3.956086981239823053e-03
1.966666666666666430e+01,3.991123441105762226e-03
1.968750000000000000e+01,4.025486346028506190e-03
1.970833333333333215e+01,4.059169475212551226e-03
1.972916666666666430e+01,4.092166715090682361e-03
1.975000000000000000e+01,4.124472060675392349e-03
1.977083333333333215e+01,4.156079616879949923e-03
1.979166666666666430e+01,4.186983599819567303e-03
1.981250000000000000e+01,4.217178338127493264e-03
1.983333333333333215e+01,4.246658274238007680e-03
1.985416666666666430e+01,4.275417965627595351e-03
1.987500000000000000e+01,4.303452086068505766e-03
1.989583333333333215e+01,4.330755426879065451e-03
1.991666666666666430e+01,4.357322898117889365e-03
1.993750000000000000e+01,4.383149529761730390e-03
1.995833333333333215e+01,4.408230472897942120e-03
1.997916666666666430e+01,4.432561000888714242e-03
2.000000000000000000e+01,4.456136510491363889e-03
2.002083333333333215e+01,4.478952522974005701e-03
2.004166666666666430e+01,4.501004685226475677e-03
2.006250000000000000e+01,4.522288770828726545e-03
2.008333333333333215e+01,4.542800681123969342e-03
2.010416666666666430e+01,4.562536446246413802e-03
2.012500000000000000e+01,4.581492226129670053e-03
2.014583333333333215e+01,4.599664311519938154e-03
2.016666666666666430e+01,4.617049124942308042e-03
2.018750000000000000e+01,4.633643221659190792e-03
2.020833333333333215e+01,4.649443290601719403e-03
2.022916666666666430e+01,4.664446155272932576e-03
2.025000000000000000e+01,4.678648774630016910e-03
2.027083333333333215e+01,4.692048243950520253e-03
2.029166666666666430e+01,4.704641795684919720e-03
2.031250000000000000e+01,4.716426800269481884e-03
2.033333333333333215e+01,4.727400766897031648e-03
2.035416666666666430e+01,4.737561344294496934e-03
2.037500000000000000e+01,4.746906321474187937e-03
2.039583333333333215e+01,4.755433628447309699e-03
2.041666666666666430e+01,4.763141336915695245e-03
2.043750000000000000e+01,4.770027660935165573e-03
2.045833333333333215e+01,4.776090957564120207e-03
2.047916666666666430e+01,4.781329727480881919e-03
2.050000000000000000e+01,4.785742615568174506e-03
2.052083333333333215e+01,4.789328411471725430e-03
2.054166666666666430e+01,4.792086050160571098e-03
2.056250000000000000e+01,4.794014612425008363e-03
2.058333333333333215e+01,4.795113325347754099e-03
2.060416666666666430e+01,4.795381562779012230e-03
2.062500000000000000e+01,4.794818845765090945e-03
2.064583333333333215e+01,4.793424842959409862e-03
2.066666666666666430e+01,4.791199370975164976e-03
2.068750000000000000e+01,4.788142394748107905e-03
2.070833333333333215e+01,4.784254027864221284e-03
2.072916666666666430e+01,4.779534532854278275e-03
2.075000000000000000e+01,4.773984321445639417e-03
2.077083333333333215e+01,4.767603954801894264e-03
2.079166666666666430e+01,4.760394143763507432e-03
2.081250000000000000e+01,4.752355749006738350e-03
2.083333333333333215e+01,4.743489781196232741e-03
2.085416666666666430e+01,4.733797401136063260e-03
2.087500000000000000e+01,4.723279919869930593e-03
2.089583333333333215e+01,4.711938798745336082e-03
2.091666666666666430e+01,4.699775649472315991e-03
2.093750000000000000e+01,4.686792234157726583e-03
2.095833333333333215e+01,4.672990465294159235e-03
2.097916666666666430e+01,4.658372405731733834e-03
2.100000000000000000e+01,4.642940268641898571e-03
2.102083333333333215e+01,4.626696417439533915e-03
2.104166666666666430e+01,4.609643365684729099e-03
2.106250000000000000e+01,4.591783776954592999e-03
2.108333333333333215e+01,4.573120464710485333e-03
2.110416666666666430e+01,4.553656392141475218e-03
2.112500000000000000e+01,4.533394671979031065e-03
2.114583333333333215e+01,4.512338566289061936e-03
2.116666666666666430e+01,4.490491486251760311e-03
2.118750000000000000e+01,4.467856991940487299e-03
2.120833333333333215e+01,4.444438792074491273e-03
2.122916666666666430e+01,4.420240743736758571e-03
2.125000000000000000e+01,4.395266852099836974e-03
2.127083333333333215e+01,4.369521270160714455e-03
2.129166666666666430e+01,4.343008298452258331e-03
2.131250000000000000e+01,4.315732384728696025e-03
2.133333333333333215e+01,4.287698123656445703e-03
2.135416666666666430e+01,4.258910256529156724e-03
2.137500000000000000e+01,4.229373670987017497e-03
2.139583333333333215e+01,4.199093400701278678e-03
2.141666666666666430e+01,4.168074625074159878e-03
2.143750000000000000e+01,4.136322668987946205e-03
2.145833333333333215e+01,4.103843002548443475e-03
2.147916666666666430e+01,4.070641240839029118e-03
2.150000000000000000e+01,4.036723143691064997e-03
2.152083333333333215e+01,4.002094615513013265e-03
2.154166666666666430e+01,3.966761705116950143e-03
2.156250000000000000e+01,3.930730605589335958e-03
2.158333333333333215e+01,3.894007654214493019e-03
2.160416666666666430e+01,3.856599332426852156e-03
2.162500000000000000e+01,3.818512265816531581e-03
2.164583333333333215e+01,3.779753224175716464e-03
2.166666666666666430e+01,3.740329121611360441e-03
2.168750000000000000e+01,3.700247016718671844e-03
2.170833333333333215e+01,3.659514112795650420e-03
2.172916666666666430e+01,3.618137758129608139e-03
2.175000000000000000e+01,3.576125446368538796e-03
2.177083333333333215e+01,3.533484816922130567e-03
2.179166666666666430e+01,3.490223655415361503e-03
2.181250000000000000e+01,3.446349894220573917e-03
2.183333333333333215e+01,3.401871613050250209e-03
2.185416666666666430e+01,3.356797039552744666e-03
2.187500000000000000e+01,3.311134549941238681e-03
2.189583333333333215e+01,3.264892669640515055e-03
2.191666666666666430e+01,3.218080073923906825e-03
2.193750000000000000e+01,3.170705588499453387e-03
2.195833333333333215e+01,3.122778190025321532e-03
2.197916666666666430e+01,3.074307006520976548e-03
2.200000000000000000e+01,3.025301317621686970e-03
2.202083333333333215e+01,2.975770554640391752e-03
2.204166666666666430e+01,2.925724300352081086e-03
2.206250000000000000e+01,2.875172288438365698e-03
2.208333333333333215e+01,2.824124402559344271e-03
2.210416666666666430e+01,2.772590674941149969e-03
2.212500000000000000e+01,2.720581284367057373e-03
2.214583333333333215e+01,2.668106553520066537e-03
2.216666666666666430e+01,2.615176945607686210e-03
2.218750000000000000e+01,2.561803060107961660e-03
2.220833333333333215e+01,2.507995627569051256e-03
2.222916666666666430e+01,2.453765503417595917e-03
2.225000000000000000e+01,2.399123660650648304e-03
2.227083333333333215e+01,2.344081181349752518e-03
2.229166666666666430e+01,2.288649247009930110e-03
2.231250000000000000e+01,2.232839127611713215e-03
2.233333333333333215e+01,2.176662169489931853e-03
2.235416666666666430e+01,2.120129782013369102e-03
2.237500000000000000e+01,2.063253423178534884e-03
2.239583333333333215e+01,2.006044584215938009e-03
2.241666666666666430e+01,1.948514773356321839e-03
2.243750000000000000e+01,1.890675499019861538e-03
2.245833333333333215e+01,1.832538252648938104e-03
2.247916666666666430e+01,1.774114491425754503e-03
2.250000000000000000e+01,1.715415621248453371e-03
2.252083333333333215e+01,1.656452980280567755e-03
2.254166666666666430e+01,1.597237823416822189e-03
2.256250000000000000e+01,1.537781308010841008e-03
2.258333333333333215e+01,1.478094481172809171e-03
2.260416666666666430e+01,1.418188268968570420e-03
2.262500000000000000e+01,1.358073467739528972e-03
2.264583333333333215e+01,1.297760737767758576e-03
2.266666666666666430e+01,1.237260599391776239e-03
2.268750000000000000e+01,1.176583431602290508e-03
2.270833333333333215e+01,1.115739473153312677e-03
2.272916666666666430e+01,1.054738826052364908e-03
2.275000000000000000e+01,9.935914612230339893e-04
2.277083333333333215e+01,9.323072261100545655e-04
2.279166666666666430e+01,8.708958539745403904e-04
2.281250000000000000e+01,8.093669744850123804e-04
2.283333333333333215e+01,7.477301252463014469e-04
2.285416666666666430e+01,6.859947639027003108e-04
2.287500000000000000e+01,6.241702804682253136e-04
2.289583333333333215e+01,5.622660095356418752e-04
2.291666666666666430e+01,5.002912420556671069e-04
2.293750000000000000e+01,4.382552364328440309e-04
2.295833333333333215e+01,3.761672287524442382e-04
2.297916666666666430e+01,3.140364419932650808e-04
2.300000000000000000e+01,2.518720941309809946e-04
2.302083333333333215e+01,1.896834051149792755e-04
2.304166666666666430e+01,1.274796027087715666e-04
2.306250000000000000e+01,6.526992725959523955e-05
2.308333333333333215e+01,3.063635489131133482e-06
2.310416666666666430e+01,-5.912999660086237785e-05
2.312500000000000000e+01,-1.213016716400949768e-04
2.314583333333333215e+01,-1.834420694318272815e-04
2.316666666666666430e+01,-2.455418460777375467e-04
2.318750000000000000e+01,-3.075916335597561613e-04
2.320833333333333215e+01,-3.695820397210808350e-04
2.322916666666666430e+01,-4.315036485686429835e-04
2.325000000000000000e+01,-4.933470208400708712e-04
2.327083333333333215e+01,-5.551026948077963930e-04
2.329166666666666430e+01,-6.167611872913286719e-04
2.331250000000000000e+01,-6.783129948681604349e-04
2.333333333333333215e+01,-7.397485952923832375e-04
2.335416666666666430e+01,-8.010584490785038758e-04
2.337500000000000000e+01,-8.622330012300616353e-04
2.339583333333333215e+01,-9.232626831636725484e-04
2.341666666666666430e+01,-9.841379148075174443e-04
2.343750000000000000e+01,-1.044849106804954242e-03
2.345833333333333215e+01,-1.105386662823629185e-03
2.347916666666666430e+01,-1.165740981988780400e-03
2.350000000000000000e+01,-1.225902461368041929e-03
2.352083333333333215e+01,-1.285861498521903568e-03
2.354166666666666430e+01,-1.345608494051131476e-03
2.356250000000000000e+01,-1.405133854137527449e-03
2.358333333333333215e+01,-1.464427993074154943e-03
2.360416666666666430e+01,-1.523481335759635513e-03
2.362500000000000000e+01,-1.582284320149188184e-03
2.364583333333333215e+01,-1.640827399622069027e-03
2.366666666666666430e+01,-1.699101045326445458e-03
2.368750000000000000e+01,-1.757095748454284845e-03
2.370833333333333215e+01,-1.814802022448672170e-03
2.372916666666666430e+01,-1.872210405200178118e-03
2.375000000000000000e+01,-1.929311461175864384e-03
2.377083333333333215e+01,-1.986095783536506731e-03
2.379166666666666430e+01,-2.042553996237955749e-03
2.381250000000000000e+01,-2.098676756085368633e-03
