1.214583333333333215e+01,3.872758594676523353e+04
1.216666666666666607e+01,3.872757418529582355e+04
1.218750000000000000e+01,3.872756237781628442e+04
1.220833333333333215e+01,3.872755053121809033e+04
1.222916666666666607e+01,3.872753865240675805e+04
1.225000000000000000e+01,3.872752674829689204e+04
1.227083333333333215e+01,3.872751482580838638e+04
1.229166666666666607e+01,3.872750289186153532e+04
1.231250000000000000e+01,3.872749095337267499e+04
1.233333333333333215e+01,3.872747901724962139e+04
1.235416666666666607e+01,3.872746709038698464e+04
1.237500000000000000e+01,3.872745517966191255e+04
1.239583333333333215e+01,3.872744329192914302e+04
1.241666666666666607e+01,3.872743143401644193e+04
1.243750000000000000e+01,3.872741961272015760e+04
1.245833333333333215e+01,3.872740783480079699e+04
1.247916666666666607e+01,3.872739610697804892e+04
1.250000000000000000e+01,3.872738443592676776e+04
1.252083333333333215e+01,3.872737282827260788e+04
1.254166666666666607e+01,3.872736129058735969e+04
1.256250000000000000e+01,3.872734982938459871e+04
1.258333333333333215e+01,3.872733845111612754e+04
1.260416666666666607e+01,3.872732716216715198e+04
1.262500000000000000e+01,3.872731596885217004e+04
1.264583333333333215e+01,3.872730487741113029e+04
1.266666666666666607e+01,3.872729389400576474e+04
1.268750000000000000e+01,3.872728302471477946e+04
1.270833333333333215e+01,3.872727227553037665e+04
1.272916666666666607e+01,3.872726165235453664e+04
1.275000000000000000e+01,3.872725116099465231e+04
1.277083333333333215e+01,3.872724080716037861e+04
1.279166666666666607e+01,3.872723059645949979e+04
1.281250000000000000e+01,3.872722053439406591e+04
1.283333333333333215e+01,3.872721062635737326e+04
1.285416666666666607e+01,3.872720087762982439e+04
1.287500000000000000e+01,3.872719129337601044e+04
1.289583333333333215e+01,3.872718187864078936e+04
1.291666666666666607e+01,3.872717263834649202e+04
1.293750000000000000e+01,3.872716357728924777e+04
1.295833333333333215e+01,3.872715470013642334e+04
1.297916666666666607e+01,3.872714601142286847e+04
1.300000000000000000e+01,3.872713751554872579e+04
1.302083333333333215e+01,3.872712921677627310e+04
1.304166666666666607e+01,3.872712111922698386e+04
1.306250000000000000e+01,3.872711322687904612e+04
1.308333333333333215e+01,3.872710554356506327e+04
1.310416666666666607e+01,3.872709807296917279e+04
1.312500000000000000e+01,3.872709081862514722e+04
1.314583333333333215e+01,3.872708378391352016e+04
1.316666666666666607e+01,3.872707697206005832e+04
1.318750000000000000e+01,3.872707038613334589e+04
1.320833333333333215e+01,3.872706402904297283e+04
1.322916666666666607e+01,3.872705790353753400e+04
1.325000000000000000e+01,3.872705201220315939e+04
1.327083333333333215e+01,3.872704635746162967e+04
1.329166666666666607e+01,3.872704094156877545e+04
1.331250000000000000e+01,3.872703576661349507e+04
1.333333333333333215e+01,3.872703083451616112e+04
1.335416666666666607e+01,3.872702614702741994e+04
1.337500000000000000e+01,3.872702170572726027e+04
1.339583333333333215e+01,3.872701751202411106e+04
1.341666666666666607e+01,3.872701356715388101e+04
1.343750000000000000e+01,3.872700987217935472e+04
1.345833333333333215e+01,3.872700642798974150e+04
1.347916666666666607e+01,3.872700323529988236e+04
1.350000000000000000e+01,3.872700029464993713e+04
1.352083333333333215e+01,3.872699760640596651e+04
1.354166666666666607e+01,3.872699517075894255e+04
1.356250000000000000e+01,3.872699298772492330e+04
1.358333333333333215e+01,3.872699105714514735e+04
1.360416666666666607e+01,3.872698937868716894e+04
1.362500000000000000e+01,3.872698795184399205e+04
1.364583333333333215e+01,3.872698677593541652e+04
1.366666666666666607e+01,3.872698585010829265e+04
1.368750000000000000e+01,3.872698517333759810e+04
1.370833333333333215e+01,3.872698474442704173e+04
1.372916666666666607e+01,3.872698456200990768e+04
1.375000000000000000e+01,3.872698462455064873e+04
1.377083333333333215e+01,3.872698493034578860e+04
1.379166666666666607e+01,3.872698547752548620e+04
1.381250000000000000e+01,3.872698626405444520e+04
1.383333333333333215e+01,3.872698728773462062e+04
1.385416666666666607e+01,3.872698854620576458e+04
1.387500000000000000e+01,3.872699003694753628e+04
1.389583333333333215e+01,3.872699175728220871e+04
1.391666666666666607e+01,3.872699370437588368e+04
1.393750000000000000e+01,3.872699587524073286e+04
1.395833333333333215e+01,3.872699826673753705e+04
1.397916666666666607e+01,3.872700087557816732e+04
1.400000000000000000e+01,3.872700369832757133e+04
1.402083333333333215e+01,3.872700673140701110e+04
1.404166666666666607e+01,3.872700997109591844e+04
1.406250000000000000e+01,3.872701341353584576e+04
1.408333333333333215e+01,3.872701705473219772e+04
1.410416666666666607e+01,3.872702089055813849e+04
1.412500000000000000e+01,3.872702491675690544e+04
1.414583333333333215e+01,3.872702912894570181e+04
1.416666666666666607e+01,3.872703352261865075e+04
1.418750000000000000e+01,3.872703809315014223e+04
1.420833333333333215e+01,3.872704283579827461e+04
1.422916666666666607e+01,3.872704774570863810e+04
1.425000000000000000e+01,3.872705281791770540e+04
1.427083333333333215e+01,3.872705804735686252e+04
1.429166666666666607e+01,3.872706342885590857e+04
1.431250000000000000e+01,3.872706895714675920e+04
1.433333333333333215e+01,3.872707462686824874e+04
1.435416666666666607e+01,3.872708043256896053e+04
1.437500000000000000e+01,3.872708636871235649e+04
1.439583333333333215e+01,3.872709242968059698e+04
1.441666666666666607e+01,3.872709860977846984e+04
1.443750000000000000e+01,3.872710490323779959e+04
1.445833333333333215e+01,3.872711130422238057e+04
1.447916666666666607e+01,3.872711780683172401e+04
1.450000000000000000e+01,3.872712440510553279e+04
1.452083333333333215e+01,3.872713109302870726e+04
1.454166666666666607e+01,3.872713786453537614e+04
1.456250000000000000e+01,3.872714471351409156e+04
1.458333333333333215e+01,3.872715163381183083e+04
1.460416666666666607e+01,3.872715861923898046e+04
1.462500000000000000e+01,3.872716566357413831e+04
1.464583333333333215e+01,3.872717276056915580e+04
1.466666666666666607e+01,3.872717990395324159e+04
1.468750000000000000e+01,3.872718708743805473e+04
1.470833333333333215e+01,3.872719430472305976e+04
1.472916666666666607e+01,3.872720154949959397e+04
1.475000000000000000e+01,3.872720881545638258e+04
1.477083333333333215e+01,3.872721609628412261e+04
1.479166666666666607e+01,3.872722338568035775e+04
1.481250000000000000e+01,3.872723067735481891e+04
1.483333333333333215e+01,3.872723796503381891e+04
1.485416666666666607e+01,3.872724524246536748e+04
1.487500000000000000e+01,3.872725250342424988e+04
1.489583333333333215e+01,3.872725974171685812e+04
1.491666666666666607e+01,3.872726695118578209e+04
1.493750000000000000e+01,3.872727412571514287e+04
1.495833333333333215e+01,3.872728125923503103e+04
1.497916666666666607e+01,3.872728834572646883e+04
1.500000000000000000e+01,3.872729537922654708e+04
1.502083333333333215e+01,3.872730235383220861e+04
1.504166666666666607e+01,3.872730926370597444e+04
1.506250000000000000e+01,3.872731610307930532e+04
1.508333333333333215e+01,3.872732286625848064e+04
1.510416666666666607e+01,3.872732954762802547e+04
1.512500000000000000e+01,3.872733614165514155e+04
1.514583333333333215e+01,3.872734264289386920e+04
1.516666666666666607e+01,3.872734904598972207e+04
1.518750000000000000e+01,3.872735534568267758e+04
1.520833333333333215e+01,3.872736153681146970e+04
1.522916666666666607e+01,3.872736761431670311e+04
1.525000000000000000e+01,3.872737357324476034e+04
1.527083333333333215e+01,3.872737940874995547e+04
1.529166666666666607e+01,3.872738511609839043e+04
1.531250000000000000e+01,3.872739069066980301e+04
1.533333333333333215e+01,3.872739612795975700e+04
1.535416666666666607e+01,3.872740142358238518e+04
1.537500000000000000e+01,3.872740657327142253e+04
1.539583333333333215e+01,3.872741157288155227e+04
1.541666666666666607e+01,3.872741641838951909e+04
1.543750000000000000e+01,3.872742110589499498e+04
1.545833333333333215e+01,3.872742563162060105e+04
1.547916666666666607e+01,3.872742999191219860e+04
1.550000000000000000e+01,3.872743418323869264e+04
1.552083333333333215e+01,3.872743820219126064e+04
1.554166666666666607e+01,3.872744204548319249e+04
1.556250000000000000e+01,3.872744570994893729e+04
1.558333333333333215e+01,3.872744919254317938e+04
1.560416666666666607e+01,3.872745249034011795e+04
1.562500000000000000e+01,3.872745560053300142e+04
1.564583333333333215e+01,3.872745852043348714e+04
1.566666666666666607e+01,3.872746124747160502e+04
1.568750000000000000e+01,3.872746377919641964e+04
1.570833333333333215e+01,3.872746611327627761e+04
1.572916666666666607e+01,3.872746824750074302e+04
1.575000000000000000e+01,3.872747017978280928e+04
1.577083333333333215e+01,3.872747190816136572e+04
1.579166666666666607e+01,3.872747343080527207e+04
1.581250000000000000e+01,3.872747474601749127e+04
1.583333333333333215e+01,3.872747585224013164e+04
1.585416666666666607e+01,3.872747674806084251e+04
1.587500000000000000e+01,3.872747743221808196e+04
1.589583333333333215e+01,3.872747790360826912e+04
1.591666666666666607e+01,3.872747816129309649e+04
1.593750000000000000e+01,3.872747820450567087e+04
1.595833333333333215e+01,3.872747803265754192e+04
1.597916666666666607e+01,3.872747764534532325e+04
1.600000000000000000e+01,3.872747704235618585e+04
1.602083333333333215e+01,3.872747622367297299e+04
1.604166666666666430e+01,3.872747518947841309e+04
1.606250000000000000e+01,3.872747394015824102e+04
1.608333333333333215e+01,3.872747247630335187e+04
1.610416666666666430e+01,3.872747079871039750e+04
1.612500000000000000e+01,3.872746890838186664e+04
1.614583333333333215e+01,3.872746680652470968e+04
1.616666666666666430e+01,3.872746449454792310e+04
1.618750000000000000e+01,3.872746197405965358e+04
1.620833333333333215e+01,3.872745924686295621e+04
1.622916666666666430e+01,3.872745631495161069e+04
1.625000000000000000e+01,3.872745318050519563e+04
1.627083333333333215e+01,3.872744984588387888e+04
1.629166666666666430e+01,3.872744631362296059e+04
1.631250000000000000e+01,3.872744258642813656e+04
1.633333333333333215e+01,3.872743866717007040e+04
1.635416666666666430e+01,3.872743455887919117e+04
1.637500000000000000e+01,3.872743026474132785e+04
1.639583333333333215e+01,3.872742578809324186e+04
1.641666666666666430e+01,3.872742113241812331e+04
1.643750000000000000e+01,3.872741630134186562e+04
1.645833333333333215e+01,3.872741129862928938e+04
1.647916666666666430e+01,3.872740612818028603e+04
1.650000000000000000e+01,3.872740079402684933e+04
1.652083333333333215e+01,3.872739530032895709e+04
1.654166666666666430e+01,3.872738965137189371e+04
1.656250000000000000e+01,3.872738385156224103e+04
1.658333333333333215e+01,3.872737790542544826e+04
1.660416666666666430e+01,3.872737181760116073e+04
1.662500000000000000e+01,3.872736559284062241e+04
1.664583333333333215e+01,3.872735923600303067e+04
1.666666666666666430e+01,3.872735275205181824e+04
1.668750000000000000e+01,3.872734614605111710e+04
1.670833333333333215e+01,3.872733942316226603e+04
1.672916666666666430e+01,3.872733258863987430e+04
1.675000000000000000e+01,3.872732564782878762e+04
1.677083333333333215e+01,3.872731860615998448e+04
1.679166666666666430e+01,3.872731146914702549e+04
1.681250000000000000e+01,3.872730424238255364e+04
1.683333333333333215e+01,3.872729693153491098e+04
1.685416666666666430e+01,3.872728954234413686e+04
1.687500000000000000e+01,3.872728208061841724e+04
1.689583333333333215e+01,3.872727455223067955e+04
1.691666666666666430e+01,3.872726696311486012e+04
1.693750000000000000e+01,3.872725931926149497e+04
1.695833333333333215e+01,3.872725162671501312e+04
1.697916666666666430e+01,3.872724389156918187e+04
1.700000000000000000e+01,3.872723611996294494e+04
1.702083333333333215e+01,3.872722831807701004e+04
1.704166666666666430e+01,3.872722049212967977e+04
1.706250000000000000e+01,3.872721264837225317e+04
1.708333333333333215e+01,3.872720479308559152e+04
1.710416666666666430e+01,3.872719693257515610e+04
1.712500000000000000e+01,3.872718907316717377e+04
1.714583333333333215e+01,3.872718122120431508e+04
1.716666666666666430e+01,3.872717338304153964e+04
1.718750000000000000e+01,3.872716556504148321e+04
1.720833333333333215e+01,3.872715777357008483e+04
1.722916666666666430e+01,3.872715001499254140e+04
1.725000000000000000e+01,3.872714229566918220e+04
1.727083333333333215e+01,3.872713462195046304e+04
1.729166666666666430e+01,3.872712700017334282e+04
1.731250000000000000e+01,3.872711943665625586e+04
1.733333333333333215e+01,3.872711193769551028e+04
1.735416666666666430e+01,3.872710450956048589e+04
1.737500000000000000e+01,3.872709715848946507e+04
1.739583333333333215e+01,3.872708989068541996e+04
1.741666666666666430e+01,3.872708271231158142e+04
1.743750000000000000e+01,3.872707562948686245e+04
1.745833333333333215e+01,3.872706864828232938e+04
1.747916666666666430e+01,3.872706177471623960e+04
1.750000000000000000e+01,3.872705501475014898e+04
1.752083333333333215e+01,3.872704837428398605e+04
1.754166666666666430e+01,3.872704185915328708e+04
1.756250000000000000e+01,3.872703547512366640e+04
1.758333333333333215e+01,3.872702922788714204e+04
1.760416666666666430e+01,3.872702312305831583e+04
1.762500000000000000e+01,3.872701716616990598e+04
1.764583333333333215e+01,3.872701136266905814e+04
1.766666666666666430e+01,3.872700571791344555e+04
1.768750000000000000e+01,3.872700023716687429e+04
1.770833333333333215e+01,3.872699492559619830e+04
1.772916666666666430e+01,3.872698978826708480e+04
1.775000000000000000e+01,3.872698483014021622e+04
1.777083333333333215e+01,3.872698005606792867e+04
1.779166666666666430e+01,3.872697547079063224e+04
1.781250000000000000e+01,3.872697107893305656e+04
1.783333333333333215e+01,3.872696688500120217e+04
1.785416666666666430e+01,3.872696289337833150e+04
1.787500000000000000e+01,3.872695910832218215e+04
1.789583333333333215e+01,3.872695553396183095e+04
1.791666666666666430e+01,3.872695217429420154e+04
1.793750000000000000e+01,3.872694903318092838e+04
1.795833333333333215e+01,3.872694611434618855e+04
1.797916666666666430e+01,3.872694342137211788e+04
1.800000000000000000e+01,3.872694095769823616e+04
1.802083333333333215e+01,3.872693872661724163e+04
1.804166666666666430e+01,3.872693673127242801e+04
1.806250000000000000e+01,3.872693497465582914e+04
1.808333333333333215e+01,3.872693345960555598e+04
1.810416666666666430e+01,3.872693218880330096e+04
1.812500000000000000e+01,3.872693116477210424e+04
1.814583333333333215e+01,3.872693038987470209e+04
1.816666666666666430e+01,3.872692986631074746e+04
1.818750000000000000e+01,3.872692959611608239e+04
1.820833333333333215e+01,3.872692958115946385e+04
1.822916666666666430e+01,3.872692982314228720e+04
1.825000000000000000e+01,3.872693032359590143e+04
1.827083333333333215e+01,3.872693108388118708e+04
1.829166666666666430e+01,3.872693210518631531e+04
1.831250000000000000e+01,3.872693338852615852e+04
1.833333333333333215e+01,3.872693493474072602e+04
1.835416666666666430e+01,3.872693674449432001e+04
1.837500000000000000e+01,3.872693881827506266e+04
1.839583333333333215e+01,3.872694115639340453e+04
1.841666666666666430e+01,3.872694375898233557e+04
1.843750000000000000e+01,3.872694662599590811e+04
1.845833333333333215e+01,3.872694975720983348e+04
1.847916666666666430e+01,3.872695315222035424e+04
1.850000000000000000e+01,3.872695681044493540e+04
1.852083333333333215e+01,3.872696073112112208e+04
1.854166666666666430e+01,3.872696491330814024e+04
1.856250000000000000e+01,3.872696935588568886e+04
1.858333333333333215e+01,3.872697405755519139e+04
1.860416666666666430e+01,3.872697901683980308e+04
1.862500000000000000e+01,3.872698423208526947e+04
1.864583333333333215e+01,3.872698970146051579e+04
1.866666666666666430e+01,3.872699542295873835e+04
1.868750000000000000e+01,3.872700139439769555e+04
1.870833333333333215e+01,3.872700761342161422e+04
1.872916666666666430e+01,3.872701407750191720e+04
1.875000000000000000e+01,3.872702078393881675e+04
1.877083333333333215e+01,3.872702772986237687e+04
1.879166666666666430e+01,3.872703491223435412e+04
1.881250000000000000e+01,3.872704232785003114e+04
1.883333333333333215e+01,3.872704997333961364e+04
1.885416666666666430e+01,3.872705784517074790e+04
1.887500000000000000e+01,3.872706593964977219e+04
1.889583333333333215e+01,3.872707425292439439e+04
1.891666666666666430e+01,3.872708278098596929e+04
1.893750000000000000e+01,3.872709151967179059e+04
1.895833333333333215e+01,3.872710046466724452e+04
1.897916666666666430e+01,3.872710961150903313e+04
1.900000000000000000e+01,3.872711895558740071e+04
1.902083333333333215e+01,3.872712849214918242e+04
1.904166666666666430e+01,3.872713821630036546e+04
1.906250000000000000e+01,3.872714812300967606e+04
1.908333333333333215e+01,3.872715820711124979e+04
1.910416666666666430e+01,3.872716846330786211e+04
1.912500000000000000e+01,3.872717888617436256e+04
1.914583333333333215e+01,3.872718947016133461e+04
1.916666666666666430e+01,3.872720020959793328e+04
1.918750000000000000e+01,3.872721109869597421e+04
1.920833333333333215e+01,3.872722213155355712e+04
1.922916666666666430e+01,3.872723330215858732e+04
1.925000000000000000e+01,3.872724460439264658e+04
1.927083333333333215e+01,3.872725603203519859e+04
1.929166666666666430e+01,3.872726757876708871e+04
1.931250000000000000e+01,3.872727923817514238e+04
1.933333333333333215e+01,3.872729100375584676e+04
1.935416666666666430e+01,3.872730286891953438e+04
1.937500000000000000e+01,3.872731482699506887e+04
1.939583333333333215e+01,3.872732687123394862e+04
1.941666666666666430e+01,3.872733899481416302e+04
1.943750000000000000e+01,3.872735119084554026e+04
1.945833333333333215e+01,3.872736345237352361e+04
1.947916666666666430e+01,3.872737577238405356e+04
1.950000000000000000e+01,3.872738814380794793e+04
1.952083333333333215e+01,3.872740055952560942e+04
1.954166666666666430e+01,3.872741301237142761e+04
1.956250000000000000e+01,3.872742549513893027e+04
1.958333333333333215e+01,3.872743800058530178e+04
1.960416666666666430e+01,3.872745052143572684e+04
1.962500000000000000e+01,3.872746305038878199e+04
1.964583333333333215e+01,3.872747558012071386e+04
1.966666666666666430e+01,3.872748810329051776e+04
1.968750000000000000e+01,3.872750061254468164e+04
1.970833333333333215e+01,3.872751310052201734e+04
1.972916666666666430e+01,3.872752555985849176e+04
1.975000000000000000e+01,3.872753798319183261e+04
1.977083333333333215e+01,3.872755036316686892e+04
1.979166666666666430e+01,3.872756269243975112e+04
1.981250000000000000e+01,3.872757496368348802e+04
1.983333333333333215e+01,3.872758716959181038e+04
1.985416666666666430e+01,3.872759930288487521e+04
1.987500000000000000e+01,3.872761135631358775e+04
1.989583333333333215e+01,3.872762332266457088e+04
1.991666666666666430e+01,3.872763519476463989e+04
1.993750000000000000e+01,3.872764696548563370e+04
1.995833333333333215e+01,3.872765862774948619e+04
1.997916666666666430e+01,3.872767017453285371e+04
2.000000000000000000e+01,3.872768159887094953e+04
2.002083333333333215e+01,3.872769289386321179e+04
2.004166666666666430e+01,3.872770405267762544e+04
2.006250000000000000e+01,3.872771506855513144e+04
2.008333333333333215e+01,3.872772593481454533e+04
2.010416666666666430e+01,3.872773664485694462e+04
2.012500000000000000e+01,3.872774719217043457e+04
2.014583333333333215e+01,3.872775757033452101e+04
2.016666666666666430e+01,3.872776777302486880e+04
2.018750000000000000e+01,3.872777779401803855e+04
2.020833333333333215e+01,3.872778762719613587e+04
2.022916666666666430e+01,3.872779726655108971e+04
2.025000000000000000e+01,3.872780670619001467e+04
2.027083333333333215e+01,3.872781594033925649e+04
2.029166666666666430e+01,3.872782496335016913e+04
2.031250000000000000e+01,3.872783376970321115e+04
2.033333333333333215e+01,3.872784235401335900e+04
2.035416666666666430e+01,3.872785071103496739e+04
2.037500000000000000e+01,3.872785883566726989e+04
2.039583333333333215e+01,3.872786672295955213e+04
2.041666666666666430e+01,3.872787436811628868e+04
2.043750000000000000e+01,3.872788176650290552e+04
2.045833333333333215e+01,3.872788891365111340e+04
2.047916666666666430e+01,3.872789580526485224e+04
2.050000000000000000e+01,3.872790243722526793e+04
2.052083333333333215e+01,3.872790880559707875e+04
2.054166666666666430e+01,3.872791490663376317e+04
2.056250000000000000e+01,3.872792073678257293e+04
2.058333333333333215e+01,3.872792629269092140e+04
2.060416666666666430e+01,3.872793157121021795e+04
2.062500000000000000e+01,3.872793656940118672e+04
2.064583333333333215e+01,3.872794128453805752e+04
2.066666666666666430e+01,3.872794571411190554e+04
2.068750000000000000e+01,3.872794985583406378e+04
2.070833333333333215e+01,3.872795370763842948e+04
2.072916666666666430e+01,3.872795726768281747e+04
2.075000000000000000e+01,3.872796053434947680e+04
2.077083333333333215e+01,3.872796350624519255e+04
2.079166666666666430e+01,3.872796618219925585e+04
2.081250000000000000e+01,3.872796856126164494e+04
2.083333333333333215e+01,3.872797064269955445e+04
2.085416666666666430e+01,3.872797242599230958e+04
2.087500000000000000e+01,3.872797391082668037e+04
2.089583333333333215e+01,3.872797509709123551e+04
2.091666666666666430e+01,3.872797598486819334e+04
2.093750000000000000e+01,3.872797657442744094e+04
2.095833333333333215e+01,3.872797686621845060e+04
2.097916666666666430e+01,3.872797686086311296e+04
2.100000000000000000e+01,3.872797655914731877e+04
2.102083333333333215e+01,3.872797596201438137e+04
2.104166666666666430e+01,3.872797507055832830e+04
2.106250000000000000e+01,3.872797388601750572e+04
2.108333333333333215e+01,3.872797240976929606e+04
2.110416666666666430e+01,3.872797064332592709e+04
2.112500000000000000e+01,3.872796858833055012e+04
2.114583333333333215e+01,3.872796624655513733e+04
2.116666666666666430e+01,3.872796361989845173e+04
2.118750000000000000e+01,3.872796071038558148e+04
2.120833333333333215e+01,3.872795752016737970e+04
2.122916666666666430e+01,3.872795405152157764e+04
2.125000000000000000e+01,3.872795030685345409e+04
2.127083333333333215e+01,3.872794628869748703e+04
2.129166666666666430e+01,3.872794199971891794e+04
2.131250000000000000e+01,3.872793744271520700e+04
2.133333333333333215e+01,3.872793262061773567e+04
2.135416666666666430e+01,3.872792753649308725e+04
2.137500000000000000e+01,3.872792219354422559e+04
2.139583333333333215e+01,3.872791659511120088e+04
2.141666666666666430e+01,3.872791074467160070e+04
2.143750000000000000e+01,3.872790464584052097e+04
2.145833333333333215e+01,3.872789830237039132e+04
2.147916666666666430e+01,3.872789171815000736e+04
2.150000000000000000e+01,3.872788489720341022e+04
2.152083333333333215e+01,3.872787784368899884e+04
2.154166666666666430e+01,3.872787056189732539e+04
2.156250000000000000e+01,3.872786305624999659e+04
2.158333333333333215e+01,3.872785533129720716e+04
2.160416666666666430e+01,3.872784739171543333e+04
2.162500000000000000e+01,3.872783924230531557e+04
2.164583333333333215e+01,3.872783088798983954e+04
2.166666666666666430e+01,3.872782233381056722e+04
2.168750000000000000e+01,3.872781358492590516e+04
2.170833333333333215e+01,3.872780464660790312e+04
2.172916666666666430e+01,3.872779552423935820e+04
2.175000000000000000e+01,3.872778622331103543e+04
2.177083333333333215e+01,3.872777674941790610e+04
2.179166666666666430e+01,3.872776710825587361e+04
2.181250000000000000e+01,3.872775730561921955e+04
2.183333333333333215e+01,3.872774734739543055e+04
2.185416666666666430e+01,3.872773723956257163e+04
2.187500000000000000e+01,3.872772698818506615e+04
2.189583333333333215e+01,3.872771659940981044e+04
2.191666666666666430e+01,3.872770607946167002e+04
2.193750000000000000e+01,3.872769543463987793e+04
2.195833333333333215e+01,3.872768467131355283e+04
2.197916666666666430e+01,3.872767379591767531e+04
2.200000000000000000e+01,3.872766281494849682e+04
2.202083333333333215e+01,3.872765173495945055e+04
2.204166666666666430e+01,3.872764056255665491e+04
2.206250000000000000e+01,3.872762930439467891e+04
2.208333333333333215e+01,3.872761796717227116e+04
2.210416666666666430e+01,3.872760655762782699e+04
2.212500000000000000e+01,3.872759508253477543e+04
2.214583333333333215e+01,3.872758354869778123e+04
2.216666666666666430e+01,3.872757196294789901e+04
2.218750000000000000e+01,3.872756033213820047e+04
2.220833333333333215e+01,3.872754866313883394e+04
2.222916666666666430e+01,3.872753696283379395e+04
2.225000000000000000e+01,3.872752523811531864e+04
2.227083333333333215e+01,3.872751349587907316e+04
2.229166666666666430e+01,3.872750174302117375e+04
2.231250000000000000e+01,3.872748998643216328e+04
2.233333333333333215e+01,3.872747823299306765e+04
2.235416666666666430e+01,3.872746648957092111e+04
2.237500000000000000e+01,3.872745476301406597e+04
2.239583333333333215e+01,3.872744306014769973e+04
2.241666666666666430e+01,3.872743138776950946e+04
2.243750000000000000e+01,3.872741975264493522e+04
2.245833333333333215e+01,3.872740816150278260e+04
2.247916666666666430e+01,3.872739662103124283e+04
2.250000000000000000e+01,3.872738513787338161e+04
2.252083333333333215e+01,3.872737371862187865e+04
2.254166666666666430e+01,3.872736236981606635e+04
2.256250000000000000e+01,3.872735109793655283e+04
2.258333333333333215e+01,3.872733990940216609e+04
2.260416666666666430e+01,3.872732881056465703e+04
2.262500000000000000e+01,3.872731780770505429e+04
2.264583333333333215e+01,3.872730690702949505e+04
2.266666666666666430e+01,3.872729611466535425e+04
2.268750000000000000e+01,3.872728543665685720e+04
2.270833333333333215e+01,3.872727487896153616e+04
2.272916666666666430e+01,3.872726444744591572e+04
2.275000000000000000e+01,3.872725414788194030e+04
2.277083333333333215e+01,3.872724398594349623e+04
2.279166666666666430e+01,3.872723396720189339e+04
2.281250000000000000e+01,3.872722409712296940e+04
2.283333333333333215e+01,3.872721438106286951e+04
2.285416666666666430e+01,3.872720482426525268e+04
2.287500000000000000e+01,3.872719543185747898e+04
2.289583333333333215e+01,3.872718620884698612e+04
2.291666666666666430e+01,3.872717716011851735e+04
2.293750000000000000e+01,3.872716829043090547e+04
2.295833333333333215e+01,3.872715960441347852e+04
2.297916666666666430e+01,3.872715110656368051e+04
2.300000000000000000e+01,3.872714280124376819e+04
2.302083333333333215e+01,3.872713469267770415e+04
2.304166666666666430e+01,3.872712678494946158e+04
2.306250000000000000e+01,3.872711908199897152e+04
2.308333333333333215e+01,3.872711158762083505e+04
2.310416666666666430e+01,3.872710430546105636e+04
2.312500000000000000e+01,3.872709723901496181e+04
2.314583333333333215e+01,3.872709039162507543e+04
2.316666666666666430e+01,3.872708376647856494e+04
2.318750000000000000e+01,3.872707736660572846e+04
2.320833333333333215e+01,3.872707119487758609e+04
2.322916666666666430e+01,3.872706525400439568e+04
2.325000000000000000e+01,3.872705954653365916e+04
2.327083333333333215e+01,3.872705407484857278e+04
2.329166666666666430e+01,3.872704884116681933e+04
2.331250000000000000e+01,3.872704384753859631e+04
2.333333333333333215e+01,3.872703909584593202e+04
2.335416666666666430e+01,3.872703458780125948e+04
2.337500000000000000e+01,3.872703032494643412e+04
2.339583333333333215e+01,3.872702630865155515e+04
2.341666666666666430e+01,3.872702254011448531e+04
2.343750000000000000e+01,3.872701902036034153e+04
2.345833333333333215e+01,3.872701575024011981e+04
2.347916666666666430e+01,3.872701273043131368e+04
2.350000000000000000e+01,3.872700996143654629e+04
2.352083333333333215e+01,3.872700744358429074e+04
2.354166666666666430e+01,3.872700517702815705e+04
2.356250000000000000e+01,3.872700316174716136e+04
2.358333333333333215e+01,3.872700139754586417e+04
2.360416666666666430e+01,3.872699988405455952e+04
2.362500000000000000e+01,3.872699862072984979e+04
2.364583333333333215e+01,3.872699760685522051e+04
2.366666666666666430e+01,3.872699684154106944e+04
2.368750000000000000e+01,3.872699632372635824e+04
2.370833333333333215e+01,3.872699605217899079e+04
2.372916666666666430e+01,3.872699602549678093e+04
2.375000000000000000e+01,3.872699624210893671e+04
2.377083333333333215e+01,3.872699670027654065e+04
2.379166666666666430e+01,3.872699739809524908e+04
2.381250000000000000e+01,3.872699833349529945e+04
2.383333333333333215e+01,3.872699950424402778e+04
2.385416666666666430e+01,3.872700090794730204e+04
2.387500000000000000e+01,3.872700254205142119e+04
2.389583333333333215e+01,3.872700440384496324e+04
2.391666666666666430e+01,3.872700649046098260e+04
2.393750000000000000e+01,3.872700879887898918e+04
2.395833333333333215e+01,3.872701132592739305e+04
2.397916666666666430e+01,3.872701406828596373e+04
2.400000000000000000e+01,3.872701702248783113e+04
2.402083333333333215e+01,3.872702018492273055e+04
2.404166666666666430e+01,3.872702355183942564e+04
2.406250000000000000e+01,3.872702711934844410e+04
2.408333333333333215e+01,3.872703088342522824e+04
2.410416666666666430e+01,3.872703483991248504e+04
2.412500000000000000e+01,3.872703898452428257e+04
2.414583333333333215e+01,3.872704331284841464e+04
2.416666666666666430e+01,3.872704782035042444e+04
2.418750000000000000e+01,3.872705250237617292e+04
2.420833333333333215e+01,3.872705735415578238e+04
2.422916666666666430e+01,3.872706237080726714e+04
2.425000000000000000e+01,3.872706754734001879e+04
2.427083333333333215e+01,3.872707287865850958e+04
