1.214583333333333215e+01,3.872712137195630203e+04
1.216666666666666607e+01,3.872712717821168917e+04
1.218750000000000000e+01,3.872713319867360406e+04
1.220833333333333215e+01,3.872713942988315830e+04
1.222916666666666607e+01,3.872714586822650745e+04
1.225000000000000000e+01,3.872715250993691734e+04
1.227083333333333215e+01,3.872715935109683778e+04
1.229166666666666607e+01,3.872716638764108939e+04
1.231250000000000000e+01,3.872717361535815144e+04
1.233333333333333215e+01,3.872718102989438921e+04
1.235416666666666607e+01,3.872718862675588025e+04
1.237500000000000000e+01,3.872719640131145570e+04
1.239583333333333215e+01,3.872720434879544337e+04
1.241666666666666607e+01,3.872721246431145846e+04
1.243750000000000000e+01,3.872722074283483380e+04
1.245833333333333215e+01,3.872722917921630869e+04
1.247916666666666607e+01,3.872723776818512124e+04
1.250000000000000000e+01,3.872724650435286458e+04
1.252083333333333215e+01,3.872725538221649913e+04
1.254166666666666607e+01,3.872726439616239077e+04
1.256250000000000000e+01,3.872727354046988330e+04
1.258333333333333215e+01,3.872728280931465997e+04
1.260416666666666607e+01,3.872729219677354558e+04
1.262500000000000000e+01,3.872730169682752603e+04
1.264583333333333215e+01,3.872731130336612114e+04
1.266666666666666607e+01,3.872732101019180118e+04
1.268750000000000000e+01,3.872733081102331198e+04
1.270833333333333215e+01,3.872734069950058620e+04
1.272916666666666607e+01,3.872735066918862140e+04
1.275000000000000000e+01,3.872736071358215122e+04
1.277083333333333215e+01,3.872737082610980724e+04
1.279166666666666607e+01,3.872738100013849908e+04
1.281250000000000000e+01,3.872739122897769994e+04
1.283333333333333215e+01,3.872740150588476536e+04
1.285416666666666607e+01,3.872741182406868029e+04
1.287500000000000000e+01,3.872742217669495585e+04
1.289583333333333215e+01,3.872743255689021316e+04
1.291666666666666607e+01,3.872744295774745842e+04
1.293750000000000000e+01,3.872745337232950260e+04
1.295833333333333215e+01,3.872746379367505870e+04
1.297916666666666607e+01,3.872747421480256162e+04
1.300000000000000000e+01,3.872748462871584343e+04
1.302083333333333215e+01,3.872749502840780769e+04
1.304166666666666607e+01,3.872750540686630848e+04
1.306250000000000000e+01,3.872751575707837765e+04
1.308333333333333215e+01,3.872752607203529624e+04
1.310416666666666607e+01,3.872753634473740385e+04
1.312500000000000000e+01,3.872754656819898082e+04
1.314583333333333215e+01,3.872755673545312311e+04
1.316666666666666607e+01,3.872756683955677727e+04
1.318750000000000000e+01,3.872757687359533156e+04
1.320833333333333215e+01,3.872758683068772370e+04
1.322916666666666607e+01,3.872759670399125025e+04
1.325000000000000000e+01,3.872760648670622322e+04
1.327083333333333215e+01,3.872761617208140524e+04
1.329166666666666607e+01,3.872762575341858610e+04
1.331250000000000000e+01,3.872763522407722485e+04
1.333333333333333215e+01,3.872764457747942652e+04
1.335416666666666607e+01,3.872765380711532634e+04
1.337500000000000000e+01,3.872766290654761542e+04
1.339583333333333215e+01,3.872767186941581167e+04
1.341666666666666607e+01,3.872768068944224797e+04
1.343750000000000000e+01,3.872768936043613940e+04
1.345833333333333215e+01,3.872769787629907660e+04
1.347916666666666607e+01,3.872770623102938407e+04
1.350000000000000000e+01,3.872771441872739524e+04
1.352083333333333215e+01,3.872772243360021093e+04
1.354166666666666607e+01,3.872773026996682165e+04
1.356250000000000000e+01,3.872773792226282967e+04
1.358333333333333215e+01,3.872774538504566590e+04
1.360416666666666607e+01,3.872775265299930470e+04
1.362500000000000000e+01,3.872775972093959717e+04
1.364583333333333215e+01,3.872776658381917514e+04
1.366666666666666607e+01,3.872777323673221690e+04
1.368750000000000000e+01,3.872777967491982417e+04
1.370833333333333215e+01,3.872778589377447497e+04
1.372916666666666607e+01,3.872779188884574978e+04
1.375000000000000000e+01,3.872779765584433335e+04
1.377083333333333215e+01,3.872780319064717332e+04
1.379166666666666607e+01,3.872780848930234788e+04
1.381250000000000000e+01,3.872781354803300928e+04
1.383333333333333215e+01,3.872781836324206961e+04
1.385416666666666607e+01,3.872782293151570047e+04
1.387500000000000000e+01,3.872782724962774955e+04
1.389583333333333215e+01,3.872783131454227987e+04
1.391666666666666607e+01,3.872783512341664027e+04
1.393750000000000000e+01,3.872783867360438308e+04
1.395833333333333215e+01,3.872784196265607898e+04
1.397916666666666607e+01,3.872784498832101963e+04
1.400000000000000000e+01,3.872784774854748684e+04
1.402083333333333215e+01,3.872785024148250523e+04
1.404166666666666607e+01,3.872785246547111456e+04
1.406250000000000000e+01,3.872785441905396874e+04
1.408333333333333215e+01,3.872785610096509481e+04
1.410416666666666607e+01,3.872785751012863329e+04
1.412500000000000000e+01,3.872785864565434895e+04
1.414583333333333215e+01,3.872785950683370902e+04
1.416666666666666607e+01,3.872786009313398245e+04
1.418750000000000000e+01,3.872786040419291385e+04
1.420833333333333215e+01,3.872786043981320836e+04
1.422916666666666607e+01,3.872786019995576498e+04
1.425000000000000000e+01,3.872785968473531830e+04
1.427083333333333215e+01,3.872785889441321342e+04
1.429166666666666607e+01,3.872785782939329511e+04
1.431250000000000000e+01,3.872785649021699646e+04
1.433333333333333215e+01,3.872785487755971553e+04
1.435416666666666607e+01,3.872785299222753383e+04
1.437500000000000000e+01,3.872785083515539009e+04
1.439583333333333215e+01,3.872784840740540676e+04
1.441666666666666607e+01,3.872784571016707196e+04
1.443750000000000000e+01,3.872784274475809798e+04
1.445833333333333215e+01,3.872783951262513438e+04
1.447916666666666607e+01,3.872783601534653280e+04
1.450000000000000000e+01,3.872783225463415874e+04
1.452083333333333215e+01,3.872782823233801173e+04
1.454166666666666607e+01,3.872782395044712030e+04
1.456250000000000000e+01,3.872781941109490435e+04
1.458333333333333215e+01,3.872781461656143074e+04
1.460416666666666607e+01,3.872780956927581428e+04
1.462500000000000000e+01,3.872780427181976120e+04
1.464583333333333215e+01,3.872779872692843492e+04
1.466666666666666607e+01,3.872779293749247881e+04
1.468750000000000000e+01,3.872778690655918763e+04
1.470833333333333215e+01,3.872778063733124873e+04
1.472916666666666607e+01,3.872777413316805178e+04
1.475000000000000000e+01,3.872776739758385520e+04
1.477083333333333215e+01,3.872776043424597447e+04
1.479166666666666607e+01,3.872775324697403266e+04
1.481250000000000000e+01,3.872774583973675908e+04
1.483333333333333215e+01,3.872773821664966817e+04
1.485416666666666607e+01,3.872773038197286951e+04
1.487500000000000000e+01,3.872772234010675311e+04
1.489583333333333215e+01,3.872771409559030144e+04
1.491666666666666607e+01,3.872770565309707308e+04
1.493750000000000000e+01,3.872769701743222686e+04
1.495833333333333215e+01,3.872768819352918217e+04
1.497916666666666607e+01,3.872767918644585734e+04
1.500000000000000000e+01,3.872767000136184652e+04
1.502083333333333215e+01,3.872766064357442519e+04
1.504166666666666607e+01,3.872765111849470122e+04
1.506250000000000000e+01,3.872764143164501002e+04
1.508333333333333215e+01,3.872763158865401056e+04
1.510416666666666607e+01,3.872762159525402240e+04
1.512500000000000000e+01,3.872761145727578696e+04
1.514583333333333215e+01,3.872760118064564449e+04
1.516666666666666607e+01,3.872759077138072462e+04
1.518750000000000000e+01,3.872758023558534478e+04
1.520833333333333215e+01,3.872756957944609167e+04
1.522916666666666607e+01,3.872755880922819051e+04
1.525000000000000000e+01,3.872754793127123412e+04
1.527083333333333215e+01,3.872753695198435162e+04
1.529166666666666607e+01,3.872752587784198113e+04
1.531250000000000000e+01,3.872751471538018814e+04
1.533333333333333215e+01,3.872750347119099024e+04
1.535416666666666607e+01,3.872749215191920666e+04
1.537500000000000000e+01,3.872748076425758336e+04
1.539583333333333215e+01,3.872746931494189630e+04
1.541666666666666607e+01,3.872745781074766273e+04
1.543750000000000000e+01,3.872744625848479336e+04
1.545833333333333215e+01,3.872743466499364149e+04
1.547916666666666607e+01,3.872742303714027366e+04
1.550000000000000000e+01,3.872741138181259157e+04
1.552083333333333215e+01,3.872739970591488236e+04
1.554166666666666607e+01,3.872738801636479184e+04
1.556250000000000000e+01,3.872737632008685614e+04
1.558333333333333215e+01,3.872736462401042081e+04
1.560416666666666607e+01,3.872735293506308517e+04
1.562500000000000000e+01,3.872734126016712980e+04
1.564583333333333215e+01,3.872732960623515828e+04
1.566666666666666607e+01,3.872731798016476387e+04
1.568750000000000000e+01,3.872730638883526262e+04
1.570833333333333215e+01,3.872729483910163253e+04
1.572916666666666607e+01,3.872728333779190871e+04
1.575000000000000000e+01,3.872727189170049678e+04
1.577083333333333215e+01,3.872726050758607016e+04
1.579166666666666607e+01,3.872724919216549461e+04
1.581250000000000000e+01,3.872723795211031393e+04
1.583333333333333215e+01,3.872722679404143855e+04
1.585416666666666607e+01,3.872721572452666442e+04
1.587500000000000000e+01,3.872720475007410278e+04
1.589583333333333215e+01,3.872719387712975004e+04
1.591666666666666607e+01,3.872718311207251099e+04
1.593750000000000000e+01,3.872717246120984055e+04
1.595833333333333215e+01,3.872716193077444041e+04
1.597916666666666607e+01,3.872715152691910771e+04
1.600000000000000000e+01,3.872714125571386103e+04
1.602083333333333215e+01,3.872713112314091268e+04
1.604166666666666430e+01,3.872712113509167102e+04
1.606250000000000000e+01,3.872711129736198927e+04
1.608333333333333215e+01,3.872710161564897862e+04
1.610416666666666430e+01,3.872709209554718836e+04
1.612500000000000000e+01,3.872708274254458229e+04
1.614583333333333215e+01,3.872707356201926450e+04
1.616666666666666430e+01,3.872706455923581234e+04
1.618750000000000000e+01,3.872705573934195854e+04
1.620833333333333215e+01,3.872704710736467678e+04
1.622916666666666430e+01,3.872703866820771509e+04
1.625000000000000000e+01,3.872703042664741224e+04
1.627083333333333215e+01,3.872702238733031118e+04
1.629166666666666430e+01,3.872701455476956471e+04
1.631250000000000000e+01,3.872700693334234529e+04
1.633333333333333215e+01,3.872699952728682547e+04
1.635416666666666430e+01,3.872699234069942031e+04
1.637500000000000000e+01,3.872698537753149867e+04
1.639583333333333215e+01,3.872697864158760058e+04
1.641666666666666430e+01,3.872697213652292703e+04
1.643750000000000000e+01,3.872696586583987664e+04
1.645833333333333215e+01,3.872695983288663410e+04
1.647916666666666430e+01,3.872695404085527844e+04
1.650000000000000000e+01,3.872694849277839239e+04
1.652083333333333215e+01,3.872694319152801472e+04
1.654166666666666430e+01,3.872693813981353014e+04
1.656250000000000000e+01,3.872693334018011228e+04
1.658333333333333215e+01,3.872692879500624258e+04
1.660416666666666430e+01,3.872692450650298997e+04
1.662500000000000000e+01,3.872692047671200999e+04
1.664583333333333215e+01,3.872691670750464255e+04
1.666666666666666430e+01,3.872691320058007113e+04
1.668750000000000000e+01,3.872690995746484259e+04
1.670833333333333215e+01,3.872690697951142647e+04
1.672916666666666430e+01,3.872690426789766934e+04
1.675000000000000000e+01,3.872690182362568157e+04
1.677083333333333215e+01,3.872689964752106607e+04
1.679166666666666430e+01,3.872689774023340578e+04
1.681250000000000000e+01,3.872689610223440104e+04
1.683333333333333215e+01,3.872689473381876451e+04
1.685416666666666430e+01,3.872689363510310068e+04
1.687500000000000000e+01,3.872689280602709186e+04
1.689583333333333215e+01,3.872689224635220307e+04
1.691666666666666430e+01,3.872689195566272974e+04
1.693750000000000000e+01,3.872689193336595781e+04
1.695833333333333215e+01,3.872689217869265849e+04
1.697916666666666430e+01,3.872689269069730653e+04
1.700000000000000000e+01,3.872689346825890971e+04
1.702083333333333215e+01,3.872689451008248579e+04
1.704166666666666430e+01,3.872689581469896075e+04
1.706250000000000000e+01,3.872689738046668936e+04
1.708333333333333215e+01,3.872689920557290316e+04
1.710416666666666430e+01,3.872690128803430707e+04
1.712500000000000000e+01,3.872690362569960416e+04
1.714583333333333215e+01,3.872690621624949563e+04
1.716666666666666430e+01,3.872690905719960574e+04
1.718750000000000000e+01,3.872691214590200980e+04
1.720833333333333215e+01,3.872691547954619455e+04
1.722916666666666430e+01,3.872691905516223778e+04
1.725000000000000000e+01,3.872692286962264916e+04
1.727083333333333215e+01,3.872692691964404366e+04
1.729166666666666430e+01,3.872693120178938261e+04
1.731250000000000000e+01,3.872693571247176442e+04
1.733333333333333215e+01,3.872694044795513764e+04
1.735416666666666430e+01,3.872694540435819363e+04
1.737500000000000000e+01,3.872695057765701495e+04
1.739583333333333215e+01,3.872695596368721453e+04
1.741666666666666430e+01,3.872696155814757367e+04
1.743750000000000000e+01,3.872696735660286504e+04
1.745833333333333215e+01,3.872697335448699596e+04
1.747916666666666430e+01,3.872697954710626800e+04
1.750000000000000000e+01,3.872698592964273121e+04
1.752083333333333215e+01,3.872699249715761835e+04
1.754166666666666430e+01,3.872699924459485919e+04
1.756250000000000000e+01,3.872700616678455845e+04
1.758333333333333215e+01,3.872701325844699022e+04
1.760416666666666430e+01,3.872702051419609779e+04
1.762500000000000000e+01,3.872702792854336440e+04
1.764583333333333215e+01,3.872703549590180774e+04
1.766666666666666430e+01,3.872704321059003269e+04
1.768750000000000000e+01,3.872705106683640042e+04
1.770833333333333215e+01,3.872705905878244084e+04
1.772916666666666430e+01,3.872706718048818584e+04
1.775000000000000000e+01,3.872707542593545804e+04
1.777083333333333215e+01,3.872708378903289122e+04
1.779166666666666430e+01,3.872709226361980109e+04
1.781250000000000000e+01,3.872710084347088559e+04
1.783333333333333215e+01,3.872710952230048133e+04
1.785416666666666430e+01,3.872711829376740934e+04
1.787500000000000000e+01,3.872712715147940617e+04
1.789583333333333215e+01,3.872713608899762039e+04
1.791666666666666430e+01,3.872714509984102187e+04
1.793750000000000000e+01,3.872715417749170592e+04
1.795833333333333215e+01,3.872716331539949897e+04
1.797916666666666430e+01,3.872717250698572025e+04
1.800000000000000000e+01,3.872718174564949732e+04
1.802083333333333215e+01,3.872719102477093111e+04
1.804166666666666430e+01,3.872720033771709132e+04
1.806250000000000000e+01,3.872720967784601817e+04
1.808333333333333215e+01,3.872721903851209208e+04
1.810416666666666430e+01,3.872722841307024646e+04
1.812500000000000000e+01,3.872723779488135187e+04
1.814583333333333215e+01,3.872724717731634883e+04
1.816666666666666430e+01,3.872725655376123177e+04
1.818750000000000000e+01,3.872726591762212047e+04
1.820833333333333215e+01,3.872727526232922537e+04
1.822916666666666430e+01,3.872728458134212269e+04
1.825000000000000000e+01,3.872729386815450562e+04
1.827083333333333215e+01,3.872730311629763310e+04
1.829166666666666430e+01,3.872731231934599055e+04
1.831250000000000000e+01,3.872732147092146624e+04
1.833333333333333215e+01,3.872733056469694566e+04
1.835416666666666430e+01,3.872733959440210310e+04
1.837500000000000000e+01,3.872734855382591195e+04
1.839583333333333215e+01,3.872735743682173779e+04
1.841666666666666430e+01,3.872736623731176951e+04
1.843750000000000000e+01,3.872737494928954402e+04
1.845833333333333215e+01,3.872738356682494486e+04
1.847916666666666430e+01,3.872739208406698162e+04
1.850000000000000000e+01,3.872740049524826463e+04
1.852083333333333215e+01,3.872740879468748608e+04
1.854166666666666430e+01,3.872741697679337085e+04
1.856250000000000000e+01,3.872742503606696846e+04
1.858333333333333215e+01,3.872743296710564027e+04
1.860416666666666430e+01,3.872744076460511860e+04
1.862500000000000000e+01,3.872744842336235160e+04
1.864583333333333215e+01,3.872745593827804987e+04
1.866666666666666430e+01,3.872746330435927666e+04
1.868750000000000000e+01,3.872747051672154339e+04
1.870833333333333215e+01,3.872747757059092692e+04
1.872916666666666430e+01,3.872748446130665252e+04
1.875000000000000000e+01,3.872749118432220712e+04
1.877083333333333215e+01,3.872749773520847521e+04
1.879166666666666430e+01,3.872750410965485207e+04
1.881250000000000000e+01,3.872751030347183405e+04
1.883333333333333215e+01,3.872751631259307760e+04
1.885416666666666430e+01,3.872752213307726197e+04
1.887500000000000000e+01,3.872752776111110870e+04
1.889583333333333215e+01,3.872753319301169540e+04
1.891666666666666430e+01,3.872753842522906052e+04
1.893750000000000000e+01,3.872754345434968855e+04
1.895833333333333215e+01,3.872754827709978417e+04
1.897916666666666430e+01,3.872755289034914313e+04
1.900000000000000000e+01,3.872755729111446999e+04
1.902083333333333215e+01,3.872756147656509711e+04
1.904166666666666430e+01,3.872756544402644067e+04
1.906250000000000000e+01,3.872756919098518119e+04
1.908333333333333215e+01,3.872757271509492421e+04
1.910416666666666430e+01,3.872757601418054401e+04
1.912500000000000000e+01,3.872757908624436823e+04
1.914583333333333215e+01,3.872758192947055068e+04
1.916666666666666430e+01,3.872758454223103763e+04
1.918750000000000000e+01,3.872758692308946775e+04
1.920833333333333215e+01,3.872758907080617792e+04
1.922916666666666430e+01,3.872759098434174666e+04
1.925000000000000000e+01,3.872759266285975173e+04
1.927083333333333215e+01,3.872759410573056812e+04
1.929166666666666430e+01,3.872759531253145542e+04
1.931250000000000000e+01,3.872759628304862417e+04
1.933333333333333215e+01,3.872759701727682113e+04
1.935416666666666430e+01,3.872759751541783044e+04
1.937500000000000000e+01,3.872759777787948406e+04
1.939583333333333215e+01,3.872759780527299154e+04
1.941666666666666430e+01,3.872759759840914194e+04
1.943750000000000000e+01,3.872759715829457855e+04
1.945833333333333215e+01,3.872759648612829915e+04
1.947916666666666430e+01,3.872759558329570427e+04
1.950000000000000000e+01,3.872759445136408613e+04
1.952083333333333215e+01,3.872759309207795013e+04
1.954166666666666430e+01,3.872759150735252479e+04
1.956250000000000000e+01,3.872758969927080761e+04
1.958333333333333215e+01,3.872758767007664574e+04
1.960416666666666430e+01,3.872758542217181821e+04
1.962500000000000000e+01,3.872758295811010612e+04
1.964583333333333215e+01,3.872758028059465141e+04
1.966666666666666430e+01,3.872757739247340942e+04
1.968750000000000000e+01,3.872757429673623847e+04
1.970833333333333215e+01,3.872757099651120370e+04
1.972916666666666430e+01,3.872756749506237975e+04
1.975000000000000000e+01,3.872756379578648921e+04
1.977083333333333215e+01,3.872755990221063257e+04
1.979166666666666430e+01,3.872755581798978528e+04
1.981250000000000000e+01,3.872755154690471682e+04
1.983333333333333215e+01,3.872754709285897843e+04
1.985416666666666430e+01,3.872754245987684408e+04
1.987500000000000000e+01,3.872753765210133133e+04
1.989583333333333215e+01,3.872753267379070166e+04
1.991666666666666430e+01,3.872752752931713621e+04
1.993750000000000000e+01,3.872752222316258849e+04
1.995833333333333215e+01,3.872751675991781667e+04
1.997916666666666430e+01,3.872751114427863649e+04
2.000000000000000000e+01,3.872750538104303996e+04
2.002083333333333215e+01,3.872749947510821949e+04
2.004166666666666430e+01,3.872749343146892352e+04
2.006250000000000000e+01,3.872748725521241431e+04
2.008333333333333215e+01,3.872748095151676534e+04
2.010416666666666430e+01,3.872747452564765263e+04
2.012500000000000000e+01,3.872746798295455665e+04
2.014583333333333215e+01,3.872746132886806299e+04
2.016666666666666430e+01,3.872745456889639172e+04
2.018750000000000000e+01,3.872744770862173027e+04
2.020833333333333215e+01,3.872744075369757775e+04
2.022916666666666430e+01,3.872743370984436478e+04
2.025000000000000000e+01,3.872742658284621575e+04
2.027083333333333215e+01,3.872741937854715798e+04
2.029166666666666430e+01,3.872741210284776753e+04
2.031250000000000000e+01,3.872740476170098555e+04
2.033333333333333215e+01,3.872739736110845843e+04
2.035416666666666430e+01,3.872738990711584484e+04
2.037500000000000000e+01,3.872738240581030550e+04
2.039583333333333215e+01,3.872737486331489345e+04
2.041666666666666430e+01,3.872736728578535258e+04
2.043750000000000000e+01,3.872735967940571572e+04
2.045833333333333215e+01,3.872735205038388813e+04
2.047916666666666430e+01,3.872734440494830778e+04
2.050000000000000000e+01,3.872733674934237206e+04
2.052083333333333215e+01,3.872732908982128720e+04
2.054166666666666430e+01,3.872732143264722981e+04
2.056250000000000000e+01,3.872731378408537421e+04
2.058333333333333215e+01,3.872730615039904660e+04
2.060416666666666430e+01,3.872729853784652369e+04
2.062500000000000000e+01,3.872729095267556113e+04
2.064583333333333215e+01,3.872728340111986472e+04
2.066666666666666430e+01,3.872727588939386624e+04
2.068750000000000000e+01,3.872726842368957296e+04
2.070833333333333215e+01,3.872726101017164910e+04
2.072916666666666430e+01,3.872725365497269377e+04
2.075000000000000000e+01,3.872724636419013405e+04
2.077083333333333215e+01,3.872723914388061530e+04
2.079166666666666430e+01,3.872723200005669059e+04
2.081250000000000000e+01,3.872722493868182210e+04
2.083333333333333215e+01,3.872721796566707781e+04
2.085416666666666430e+01,3.872721108686600928e+04
2.087500000000000000e+01,3.872720430807127559e+04
2.089583333333333215e+01,3.872719763500989939e+04
2.091666666666666430e+01,3.872719107333945431e+04
2.093750000000000000e+01,3.872718462864383037e+04
2.095833333333333215e+01,3.872717830642961053e+04
2.097916666666666430e+01,3.872717211212208349e+04
2.100000000000000000e+01,3.872716605106033967e+04
2.102083333333333215e+01,3.872716012849522667e+04
2.104166666666666430e+01,3.872715434958392871e+04
2.106250000000000000e+01,3.872714871938696888e+04
2.108333333333333215e+01,3.872714324286420742e+04
2.110416666666666430e+01,3.872713792487185856e+04
2.112500000000000000e+01,3.872713277015822678e+04
2.114583333333333215e+01,3.872712778336037445e+04
2.116666666666666430e+01,3.872712296900116780e+04
2.118750000000000000e+01,3.872711833148528240e+04
2.120833333333333215e+01,3.872711387509639462e+04
2.122916666666666430e+01,3.872710960399368923e+04
2.125000000000000000e+01,3.872710552220921818e+04
2.127083333333333215e+01,3.872710163364427717e+04
2.129166666666666430e+01,3.872709794206687366e+04
2.131250000000000000e+01,3.872709445110867091e+04
2.133333333333333215e+01,3.872709116426242690e+04
2.135416666666666430e+01,3.872708808487887291e+04
2.137500000000000000e+01,3.872708521616482903e+04
2.139583333333333215e+01,3.872708256118029385e+04
2.141666666666666430e+01,3.872708012283557764e+04
2.143750000000000000e+01,3.872707790389042930e+04
2.145833333333333215e+01,3.872707590695039835e+04
2.147916666666666430e+01,3.872707413446521969e+04
2.150000000000000000e+01,3.872707258872706734e+04
2.152083333333333215e+01,3.872707127186872094e+04
2.154166666666666430e+01,3.872707018586151389e+04
2.156250000000000000e+01,3.872706933251385635e+04
2.158333333333333215e+01,3.872706871346921980e+04
2.160416666666666430e+01,3.872706833020559134e+04
2.162500000000000000e+01,3.872706818403371290e+04
2.164583333333333215e+01,3.872706827609551692e+04
2.166666666666666430e+01,3.872706860736328963e+04
2.168750000000000000e+01,3.872706917863904528e+04
2.170833333333333215e+01,3.872706999055302003e+04
2.172916666666666430e+01,3.872707104356354830e+04
2.175000000000000000e+01,3.872707233795650245e+04
2.177083333333333215e+01,3.872707387384359754e+04
2.179166666666666430e+01,3.872707565116349724e+04
2.181250000000000000e+01,3.872707766968075885e+04
2.183333333333333215e+01,3.872707992898583325e+04
2.185416666666666430e+01,3.872708242849517410e+04
2.187500000000000000e+01,3.872708516745097586e+04
2.189583333333333215e+01,3.872708814492171223e+04
2.191666666666666430e+01,3.872709135980262363e+04
2.193750000000000000e+01,3.872709481081583363e+04
2.195833333333333215e+01,3.872709849651104014e+04
2.197916666666666430e+01,3.872710241526633763e+04
2.200000000000000000e+01,3.872710656528866821e+04
2.202083333333333215e+01,3.872711094461539324e+04
2.204166666666666430e+01,3.872711555111521011e+04
2.206250000000000000e+01,3.872712038248848694e+04
2.208333333333333215e+01,3.872712543626983097e+04
2.210416666666666430e+01,3.872713070982900535e+04
2.212500000000000000e+01,3.872713620037180226e+04
2.214583333333333215e+01,3.872714190494270588e+04
2.216666666666666430e+01,3.872714782042625302e+04
2.218750000000000000e+01,3.872715394354885939e+04
2.220833333333333215e+01,3.872716027088115516e+04
2.222916666666666430e+01,3.872716679883936740e+04
2.225000000000000000e+01,3.872717352368852880e+04
2.227083333333333215e+01,3.872718044154422387e+04
2.229166666666666430e+01,3.872718754837473534e+04
2.231250000000000000e+01,3.872719484000461671e+04
2.233333333333333215e+01,3.872720231211620558e+04
2.235416666666666430e+01,3.872720996025318163e+04
2.237500000000000000e+01,3.872721777982295316e+04
2.239583333333333215e+01,3.872722576610043325e+04
2.241666666666666430e+01,3.872723391422988789e+04
2.243750000000000000e+01,3.872724221922868310e+04
2.245833333333333215e+01,3.872725067599098111e+04
2.247916666666666430e+01,3.872725927929038153e+04
2.250000000000000000e+01,3.872726802378379944e+04
2.252083333333333215e+01,3.872727690401471773e+04
2.254166666666666430e+01,3.872728591441673780e+04
2.256250000000000000e+01,3.872729504931779957e+04
2.258333333333333215e+01,3.872730430294309917e+04
2.260416666666666430e+01,3.872731366941975284e+04
2.262500000000000000e+01,3.872732314278024569e+04
2.264583333333333215e+01,3.872733271696665179e+04
2.266666666666666430e+01,3.872734238583422848e+04
2.268750000000000000e+01,3.872735214315610938e+04
2.270833333333333215e+01,3.872736198262718244e+04
2.272916666666666430e+01,3.872737189786829549e+04
2.275000000000000000e+01,3.872738188243083277e+04
2.277083333333333215e+01,3.872739192980115331e+04
2.279166666666666430e+01,3.872740203340395965e+04
2.281250000000000000e+01,3.872741218660848244e+04
2.283333333333333215e+01,3.872742238273080875e+04
2.285416666666666430e+01,3.872743261504098336e+04
2.287500000000000000e+01,3.872744287676553358e+04
2.289583333333333215e+01,3.872745316109289706e+04
2.291666666666666430e+01,3.872746346117800567e+04
2.293750000000000000e+01,3.872747377014689846e+04
2.295833333333333215e+01,3.872748408110126911e+04
2.297916666666666430e+01,3.872749438712376286e+04
2.300000000000000000e+01,3.872750468128253124e+04
2.302083333333333215e+01,3.872751495663497917e+04
2.304166666666666430e+01,3.872752520623441524e+04
2.306250000000000000e+01,3.872753542313301296e+04
2.308333333333333215e+01,3.872754560038780619e+04
2.310416666666666430e+01,3.872755573106501834e+04
2.312500000000000000e+01,3.872756580824536650e+04
2.314583333333333215e+01,3.872757582502783043e+04
2.316666666666666430e+01,3.872758577453613543e+04
2.318750000000000000e+01,3.872759564992167725e+04
2.320833333333333215e+01,3.872760544436994678e+04
2.322916666666666430e+01,3.872761515110449545e+04
2.325000000000000000e+01,3.872762476339210843e+04
2.327083333333333215e+01,3.872763427454753401e+04
2.329166666666666430e+01,3.872764367793830024e+04
2.331250000000000000e+01,3.872765296698933525e+04
2.333333333333333215e+01,3.872766213518843142e+04
2.335416666666666430e+01,3.872767117609054549e+04
2.337500000000000000e+01,3.872768008332294994e+04
2.339583333333333215e+01,3.872768885058959859e+04
2.341666666666666430e+01,3.872769747167692549e+04
2.343750000000000000e+01,3.872770594045779580e+04
2.345833333333333215e+01,3.872771425089699915e+04
2.347916666666666430e+01,3.872772239705578249e+04
2.350000000000000000e+01,3.872773037309766369e+04
2.352083333333333215e+01,3.872773817329236044e+04
2.354166666666666430e+01,3.872774579202164023e+04
2.356250000000000000e+01,3.872775322378420969e+04
2.358333333333333215e+01,3.872776046320081514e+04
2.360416666666666430e+01,3.872776750502007781e+04
2.362500000000000000e+01,3.872777434412256844e+04
2.364583333333333215e+01,3.872778097552696272e+04
2.366666666666666430e+01,3.872778739439586934e+04
2.368750000000000000e+01,3.872779359604029742e+04
2.370833333333333215e+01,3.872779957592592109e+04
2.372916666666666430e+01,3.872780532967807085e+04
2.375000000000000000e+01,3.872781085308712500e+04
2.377083333333333215e+01,3.872781614211409760e+04
2.379166666666666430e+01,3.872782119289613183e+04
2.381250000000000000e+01,3.872782600175098196e+04
2.383333333333333215e+01,3.872783056518268131e+04
2.385416666666666430e+01,3.872783487988532579e+04
2.387500000000000000e+01,3.872783894274790509e+04
2.389583333333333215e+01,3.872784275085783884e+04
2.391666666666666430e+01,3.872784630150412704e+04
2.393750000000000000e+01,3.872784959217943833e+04
2.395833333333333215e+01,3.872785262058306398e+04
2.397916666666666430e+01,3.872785538462021213e+04
2.400000000000000000e+01,3.872785788240322290e+04
2.402083333333333215e+01,3.872786011224976392e+04
2.404166666666666430e+01,3.872786207268130238e+04
2.406250000000000000e+01,3.872786376241900871e+04
2.408333333333333215e+01,3.872786518038058421e+04
2.410416666666666430e+01,3.872786632567406923e+04
2.412500000000000000e+01,3.872786719759196421e+04
2.414583333333333215e+01,3.872786779560412106e+04
2.416666666666666430e+01,3.872786811935093283e+04
2.418750000000000000e+01,3.872786816863371496e+04
2.420833333333333215e+01,3.872786794340825145e+04
2.422916666666666430e+01,3.872786744377493596e+04
2.425000000000000000e+01,3.872786666997308930e+04
2.427083333333333215e+01,3.872786562237216276e+04
