1.214583333333333215e+01,1.500710409365707543e-01
1.216666666666666607e+01,1.500709663939882865e-01
1.218750000000000000e+01,1.500708917959387156e-01
1.220833333333333215e+01,1.500708171441660077e-01
1.222916666666666607e+01,1.500707424405048618e-01
1.225000000000000000e+01,1.500706676868791001e-01
1.227083333333333215e+01,1.500705928853004190e-01
1.229166666666666607e+01,1.500705180378666959e-01
1.231250000000000000e+01,1.500704431467603239e-01
1.233333333333333215e+01,1.500703682142465467e-01
1.235416666666666607e+01,1.500702932426715430e-01
1.237500000000000000e+01,1.500702182344606228e-01
1.239583333333333215e+01,1.500701431921159790e-01
1.241666666666666607e+01,1.500700681182149110e-01
1.243750000000000000e+01,1.500699930154072437e-01
1.245833333333333215e+01,1.500699178864132455e-01
1.247916666666666607e+01,1.500698427340212138e-01
1.250000000000000000e+01,1.500697675610849213e-01
1.252083333333333215e+01,1.500696923705210906e-01
1.254166666666666607e+01,1.500696171653068678e-01
1.256250000000000000e+01,1.500695419484769366e-01
1.258333333333333215e+01,1.500694667231208534e-01
1.260416666666666607e+01,1.500693914923802719e-01
1.262500000000000000e+01,1.500693162594460839e-01
1.264583333333333215e+01,1.500692410275554223e-01
1.266666666666666607e+01,1.500691657999888573e-01
1.268750000000000000e+01,1.500690905800674546e-01
1.270833333333333215e+01,1.500690153711498331e-01
1.272916666666666607e+01,1.500689401766293618e-01
1.275000000000000000e+01,1.500688649999311342e-01
1.277083333333333215e+01,1.500687898445092205e-01
1.279166666666666607e+01,1.500687147138437816e-01
1.281250000000000000e+01,1.500686396114383758e-01
1.283333333333333215e+01,1.500685645408171565e-01
1.285416666666666607e+01,1.500684895055223733e-01
1.287500000000000000e+01,1.500684145091116251e-01
1.289583333333333215e+01,1.500683395551554444e-01
1.291666666666666607e+01,1.500682646472346893e-01
1.293750000000000000e+01,1.500681897889382665e-01
1.295833333333333215e+01,1.500681149838607453e-01
1.297916666666666607e+01,1.500680402355999976e-01
1.300000000000000000e+01,1.500679655477550056e-01
1.302083333333333215e+01,1.500678909239236691e-01
1.304166666666666607e+01,1.500678163677005850e-01
1.306250000000000000e+01,1.500677418826748544e-01
1.308333333333333215e+01,1.500676674724281678e-01
1.310416666666666607e+01,1.500675931405325292e-01
1.312500000000000000e+01,1.500675188905482571e-01
1.314583333333333215e+01,1.500674447260219868e-01
1.316666666666666607e+01,1.500673706504846161e-01
1.318750000000000000e+01,1.500672966674490849e-01
1.320833333333333215e+01,1.500672227804086822e-01
1.322916666666666607e+01,1.500671489928347979e-01
1.325000000000000000e+01,1.500670753081749520e-01
1.327083333333333215e+01,1.500670017298508796e-01
1.329166666666666607e+01,1.500669282612563937e-01
1.331250000000000000e+01,1.500668549057555257e-01
1.333333333333333215e+01,1.500667816666804433e-01
1.335416666666666607e+01,1.500667085473295914e-01
1.337500000000000000e+01,1.500666355509655825e-01
1.339583333333333215e+01,1.500665626808133091e-01
1.341666666666666607e+01,1.500664899400580288e-01
1.343750000000000000e+01,1.500664173318433936e-01
1.345833333333333215e+01,1.500663448592694793e-01
1.347916666666666607e+01,1.500662725253909258e-01
1.350000000000000000e+01,1.500662003332151329e-01
1.352083333333333215e+01,1.500661282857002621e-01
1.354166666666666607e+01,1.500660563857533769e-01
1.356250000000000000e+01,1.500659846362286942e-01
1.358333333333333215e+01,1.500659130399257524e-01
1.360416666666666607e+01,1.500658415995875516e-01
1.362500000000000000e+01,1.500657703178988334e-01
1.364583333333333215e+01,1.500656991974843868e-01
1.366666666666666607e+01,1.500656282409073283e-01
1.368750000000000000e+01,1.500655574506673529e-01
1.370833333333333215e+01,1.500654868291991795e-01
1.372916666666666607e+01,1.500654163788708861e-01
1.375000000000000000e+01,1.500653461019823554e-01
1.377083333333333215e+01,1.500652760007636921e-01
1.379166666666666607e+01,1.500652060773738639e-01
1.381250000000000000e+01,1.500651363338989797e-01
1.383333333333333215e+01,1.500650667723511800e-01
1.385416666666666607e+01,1.500649973946670268e-01
1.387500000000000000e+01,1.500649282027062548e-01
1.389583333333333215e+01,1.500648591982505220e-01
1.391666666666666607e+01,1.500647903830021057e-01
1.393750000000000000e+01,1.500647217585827642e-01
1.395833333333333215e+01,1.500646533265325433e-01
1.397916666666666607e+01,1.500645850883086663e-01
1.400000000000000000e+01,1.500645170452845900e-01
1.402083333333333215e+01,1.500644491987488949e-01
1.404166666666666607e+01,1.500643815499044242e-01
1.406250000000000000e+01,1.500643140998673408e-01
1.408333333333333215e+01,1.500642468496663218e-01
1.410416666666666607e+01,1.500641798002418092e-01
1.412500000000000000e+01,1.500641129524451500e-01
1.414583333333333215e+01,1.500640463070381236e-01
1.416666666666666607e+01,1.500639798646921652e-01
1.418750000000000000e+01,1.500639136259879769e-01
1.420833333333333215e+01,1.500638475914148340e-01
1.422916666666666607e+01,1.500637817613703351e-01
1.425000000000000000e+01,1.500637161361598748e-01
1.427083333333333215e+01,1.500636507159964217e-01
1.429166666666666607e+01,1.500635855010001851e-01
1.431250000000000000e+01,1.500635204911985598e-01
1.433333333333333215e+01,1.500634556865258484e-01
1.435416666666666607e+01,1.500633910868232057e-01
1.437500000000000000e+01,1.500633266918386943e-01
1.439583333333333215e+01,1.500632625012272015e-01
1.441666666666666607e+01,1.500631985145507996e-01
1.443750000000000000e+01,1.500631347312785802e-01
1.445833333333333215e+01,1.500630711507871251e-01
1.447916666666666607e+01,1.500630077723607847e-01
1.450000000000000000e+01,1.500629445951918439e-01
1.452083333333333215e+01,1.500628816183812997e-01
1.454166666666666607e+01,1.500628188409388331e-01
1.456250000000000000e+01,1.500627562617838084e-01
1.458333333333333215e+01,1.500626938797457177e-01
1.460416666666666607e+01,1.500626316935647075e-01
1.462500000000000000e+01,1.500625697018924953e-01
1.464583333333333215e+01,1.500625079032930076e-01
1.466666666666666607e+01,1.500624462962432681e-01
1.468750000000000000e+01,1.500623848791344250e-01
1.470833333333333215e+01,1.500623236502725000e-01
1.472916666666666607e+01,1.500622626078795541e-01
1.475000000000000000e+01,1.500622017500946592e-01
1.477083333333333215e+01,1.500621410749751750e-01
1.479166666666666607e+01,1.500620805804977753e-01
1.481250000000000000e+01,1.500620202645598089e-01
1.483333333333333215e+01,1.500619601249806034e-01
1.485416666666666607e+01,1.500619001595027424e-01
1.487500000000000000e+01,1.500618403657935085e-01
1.489583333333333215e+01,1.500617807414463822e-01
1.491666666666666607e+01,1.500617212839825687e-01
1.493750000000000000e+01,1.500616619908524962e-01
1.495833333333333215e+01,1.500616028594375095e-01
1.497916666666666607e+01,1.500615438870514240e-01
1.500000000000000000e+01,1.500614850709423853e-01
1.502083333333333215e+01,1.500614264082944793e-01
1.504166666666666607e+01,1.500613678962297581e-01
1.506250000000000000e+01,1.500613095318098777e-01
1.508333333333333215e+01,1.500612513120380132e-01
1.510416666666666607e+01,1.500611932338609955e-01
1.512500000000000000e+01,1.500611352941711441e-01
1.514583333333333215e+01,1.500610774898082367e-01
1.516666666666666607e+01,1.500610198175616750e-01
1.518750000000000000e+01,1.500609622741726212e-01
1.520833333333333215e+01,1.500609048563360248e-01
1.522916666666666607e+01,1.500608475607028147e-01
1.525000000000000000e+01,1.500607903838821755e-01
1.527083333333333215e+01,1.500607333224437956e-01
1.529166666666666607e+01,1.500606763729199211e-01
1.531250000000000000e+01,1.500606195318078817e-01
1.533333333333333215e+01,1.500605627955723664e-01
1.535416666666666607e+01,1.500605061606477553e-01
1.537500000000000000e+01,1.500604496234405061e-01
1.539583333333333215e+01,1.500603931803314584e-01
1.541666666666666607e+01,1.500603368276784699e-01
1.543750000000000000e+01,1.500602805618185820e-01
1.545833333333333215e+01,1.500602243790706836e-01
1.547916666666666607e+01,1.500601682757379263e-01
1.550000000000000000e+01,1.500601122481101668e-01
1.552083333333333215e+01,1.500600562924665204e-01
1.554166666666666607e+01,1.500600004050779701e-01
1.556250000000000000e+01,1.500599445822096423e-01
1.558333333333333215e+01,1.500598888201235825e-01
1.560416666666666607e+01,1.500598331150810871e-01
1.562500000000000000e+01,1.500597774633454784e-01
1.564583333333333215e+01,1.500597218611844086e-01
1.566666666666666607e+01,1.500596663048726076e-01
1.568750000000000000e+01,1.500596107906943255e-01
1.570833333333333215e+01,1.500595553149458028e-01
1.572916666666666607e+01,1.500594998739380181e-01
1.575000000000000000e+01,1.500594444639990477e-01
1.577083333333333215e+01,1.500593890814766462e-01
1.579166666666666607e+01,1.500593337227407176e-01
1.581250000000000000e+01,1.500592783841859235e-01
1.583333333333333215e+01,1.500592230622340151e-01
1.585416666666666607e+01,1.500591677533364976e-01
1.587500000000000000e+01,1.500591124539768784e-01
1.589583333333333215e+01,1.500590571606733870e-01
1.591666666666666607e+01,1.500590018699810568e-01
1.593750000000000000e+01,1.500589465784943344e-01
1.595833333333333215e+01,1.500588912828494104e-01
1.597916666666666607e+01,1.500588359797265792e-01
1.600000000000000000e+01,1.500587806658525702e-01
1.602083333333333215e+01,1.500587253380026853e-01
1.604166666666666430e+01,1.500586699930033796e-01
1.606250000000000000e+01,1.500586146277340660e-01
1.608333333333333215e+01,1.500585592391297518e-01
1.610416666666666430e+01,1.500585038241828151e-01
1.612500000000000000e+01,1.500584483799453639e-01
1.614583333333333215e+01,1.500583929035312625e-01
1.616666666666666430e+01,1.500583373921181574e-01
1.618750000000000000e+01,1.500582818429495036e-01
1.620833333333333215e+01,1.500582262533364519e-01
1.622916666666666430e+01,1.500581706206598476e-01
1.625000000000000000e+01,1.500581149423720617e-01
1.627083333333333215e+01,1.500580592159988236e-01
1.629166666666666430e+01,1.500580034391409967e-01
1.631250000000000000e+01,1.500579476094762443e-01
1.633333333333333215e+01,1.500578917247607780e-01
1.635416666666666430e+01,1.500578357828309672e-01
1.637500000000000000e+01,1.500577797816048664e-01
1.639583333333333215e+01,1.500577237190837410e-01
1.641666666666666430e+01,1.500576675933535942e-01
1.643750000000000000e+01,1.500576114025863605e-01
1.645833333333333215e+01,1.500575551450415157e-01
1.647916666666666430e+01,1.500574988190671588e-01
1.650000000000000000e+01,1.500574424231012893e-01
1.652083333333333215e+01,1.500573859556730005e-01
1.654166666666666430e+01,1.500573294154035897e-01
1.656250000000000000e+01,1.500572728010075296e-01
1.658333333333333215e+01,1.500572161112934677e-01
1.660416666666666430e+01,1.500571593451650865e-01
1.662500000000000000e+01,1.500571025016221305e-01
1.664583333333333215e+01,1.500570455797609337e-01
1.666666666666666430e+01,1.500569885787753355e-01
1.668750000000000000e+01,1.500569314979571245e-01
1.670833333333333215e+01,1.500568743366968438e-01
1.672916666666666430e+01,1.500568170944841517e-01
1.675000000000000000e+01,1.500567597709081824e-01
1.677083333333333215e+01,1.500567023656581844e-01
1.679166666666666430e+01,1.500566448785235207e-01
1.681250000000000000e+01,1.500565873093940572e-01
1.683333333333333215e+01,1.500565296582603292e-01
1.685416666666666430e+01,1.500564719252135137e-01
1.687500000000000000e+01,1.500564141104455407e-01
1.689583333333333215e+01,1.500563562142488983e-01
1.691666666666666430e+01,1.500562982370166054e-01
1.693750000000000000e+01,1.500562401792419898e-01
1.695833333333333215e+01,1.500561820415182435e-01
1.697916666666666430e+01,1.500561238245381734e-01
1.700000000000000000e+01,1.500560655290937295e-01
1.702083333333333215e+01,1.500560071560754216e-01
1.704166666666666430e+01,1.500559487064716258e-01
1.706250000000000000e+01,1.500558901813680845e-01
1.708333333333333215e+01,1.500558315819468247e-01
1.710416666666666430e+01,1.500557729094854076e-01
1.712500000000000000e+01,1.500557141653560689e-01
1.714583333333333215e+01,1.500556553510244140e-01
1.716666666666666430e+01,1.500555964680483634e-01
1.718750000000000000e+01,1.500555375180769591e-01
1.720833333333333215e+01,1.500554785028488936e-01
1.722916666666666430e+01,1.500554194241912054e-01
1.725000000000000000e+01,1.500553602840175305e-01
1.727083333333333215e+01,1.500553010843266311e-01
1.729166666666666430e+01,1.500552418272005639e-01
1.731250000000000000e+01,1.500551825148029317e-01
1.733333333333333215e+01,1.500551231493768845e-01
1.735416666666666430e+01,1.500550637332431769e-01
1.737500000000000000e+01,1.500550042687980035e-01
1.739583333333333215e+01,1.500549447585108331e-01
1.741666666666666430e+01,1.500548852049221893e-01
1.743750000000000000e+01,1.500548256106412903e-01
1.745833333333333215e+01,1.500547659783436072e-01
1.747916666666666430e+01,1.500547063107685875e-01
1.750000000000000000e+01,1.500546466107169352e-01
1.752083333333333215e+01,1.500545868810481964e-01
1.754166666666666430e+01,1.500545271246782053e-01
1.756250000000000000e+01,1.500544673445764476e-01
1.758333333333333215e+01,1.500544075437634517e-01
1.760416666666666430e+01,1.500543477253081237e-01
1.762500000000000000e+01,1.500542878923252499e-01
1.764583333333333215e+01,1.500542280479728596e-01
1.766666666666666430e+01,1.500541681954496442e-01
1.768750000000000000e+01,1.500541083379923202e-01
1.770833333333333215e+01,1.500540484788732698e-01
1.772916666666666430e+01,1.500539886213978491e-01
1.775000000000000000e+01,1.500539287689021117e-01
1.777083333333333215e+01,1.500538689247502000e-01
1.779166666666666430e+01,1.500538090923321521e-01
1.781250000000000000e+01,1.500537492750614321e-01
1.783333333333333215e+01,1.500536894763726536e-01
1.785416666666666430e+01,1.500536296997192764e-01
1.787500000000000000e+01,1.500535699485713304e-01
1.789583333333333215e+01,1.500535102264133336e-01
1.791666666666666430e+01,1.500534505367418781e-01
1.793750000000000000e+01,1.500533908830636587e-01
1.795833333333333215e+01,1.500533312688932530e-01
1.797916666666666430e+01,1.500532716977507619e-01
1.800000000000000000e+01,1.500532121731600055e-01
1.802083333333333215e+01,1.500531526986462749e-01
1.804166666666666430e+01,1.500530932777340287e-01
1.806250000000000000e+01,1.500530339139450886e-01
1.808333333333333215e+01,1.500529746107962525e-01
1.810416666666666430e+01,1.500529153717972963e-01
1.812500000000000000e+01,1.500528562004489475e-01
1.814583333333333215e+01,1.500527971002406924e-01
1.816666666666666430e+01,1.500527380746485562e-01
1.818750000000000000e+01,1.500526791271332427e-01
1.820833333333333215e+01,1.500526202611378035e-01
1.822916666666666430e+01,1.500525614800857221e-01
1.825000000000000000e+01,1.500525027873787498e-01
1.827083333333333215e+01,1.500524441863947123e-01
1.829166666666666430e+01,1.500523856804855671e-01
1.831250000000000000e+01,1.500523272729752666e-01
1.833333333333333215e+01,1.500522689671577037e-01
1.835416666666666430e+01,1.500522107662946025e-01
1.837500000000000000e+01,1.500521526736135480e-01
1.839583333333333215e+01,1.500520946923059040e-01
1.841666666666666430e+01,1.500520368255247317e-01
1.843750000000000000e+01,1.500519790763829020e-01
1.845833333333333215e+01,1.500519214479510144e-01
1.847916666666666430e+01,1.500518639432553980e-01
1.850000000000000000e+01,1.500518065652762245e-01
1.852083333333333215e+01,1.500517493169454819e-01
1.854166666666666430e+01,1.500516922011452259e-01
1.856250000000000000e+01,1.500516352207055260e-01
1.858333333333333215e+01,1.500515783784026613e-01
1.860416666666666430e+01,1.500515216769572335e-01
1.862500000000000000e+01,1.500514651190323900e-01
1.864583333333333215e+01,1.500514087072321867e-01
1.866666666666666430e+01,1.500513524440996449e-01
1.868750000000000000e+01,1.500512963321150584e-01
1.870833333333333215e+01,1.500512403736944389e-01
1.872916666666666430e+01,1.500511845711877956e-01
1.875000000000000000e+01,1.500511289268775250e-01
1.877083333333333215e+01,1.500510734429769122e-01
1.879166666666666430e+01,1.500510181216285210e-01
1.881250000000000000e+01,1.500509629649028065e-01
1.883333333333333215e+01,1.500509079747965879e-01
1.885416666666666430e+01,1.500508531532317447e-01
1.887500000000000000e+01,1.500507985020537449e-01
1.889583333333333215e+01,1.500507440230305356e-01
1.891666666666666430e+01,1.500506897178509880e-01
1.893750000000000000e+01,1.500506355881241205e-01
1.895833333333333215e+01,1.500505816353775446e-01
1.897916666666666430e+01,1.500505278610565485e-01
1.900000000000000000e+01,1.500504742665229596e-01
1.902083333333333215e+01,1.500504208530542838e-01
1.904166666666666430e+01,1.500503676218425397e-01
1.906250000000000000e+01,1.500503145739935651e-01
1.908333333333333215e+01,1.500502617105261283e-01
1.910416666666666430e+01,1.500502090323709847e-01
1.912500000000000000e+01,1.500501565403704329e-01
1.914583333333333215e+01,1.500501042352773984e-01
1.916666666666666430e+01,1.500500521177548507e-01
1.918750000000000000e+01,1.500500001883754431e-01
1.920833333333333215e+01,1.500499484476206791e-01
1.922916666666666430e+01,1.500498968958808299e-01
1.925000000000000000e+01,1.500498455334543235e-01
1.927083333333333215e+01,1.500497943605474949e-01
1.929166666666666430e+01,1.500497433772742528e-01
1.931250000000000000e+01,1.500496925836560802e-01
1.933333333333333215e+01,1.500496419796217562e-01
1.935416666666666430e+01,1.500495915650071344e-01
1.937500000000000000e+01,1.500495413395553923e-01
1.939583333333333215e+01,1.500494913029170041e-01
1.941666666666666430e+01,1.500494414546497401e-01
1.943750000000000000e+01,1.500493917942189170e-01
1.945833333333333215e+01,1.500493423209975918e-01
1.947916666666666430e+01,1.500492930342669506e-01
1.950000000000000000e+01,1.500492439332164751e-01
1.952083333333333215e+01,1.500491950169445809e-01
1.954166666666666430e+01,1.500491462844590063e-01
1.956250000000000000e+01,1.500490977346772559e-01
1.958333333333333215e+01,1.500490493664273228e-01
1.960416666666666430e+01,1.500490011784482158e-01
1.962500000000000000e+01,1.500489531693908751e-01
1.964583333333333215e+01,1.500489053378187276e-01
1.966666666666666430e+01,1.500488576822088527e-01
1.968750000000000000e+01,1.500488102009525371e-01
1.970833333333333215e+01,1.500487628923563577e-01
1.972916666666666430e+01,1.500487157546432637e-01
1.975000000000000000e+01,1.500486687859536317e-01
1.977083333333333215e+01,1.500486219843463476e-01
1.979166666666666430e+01,1.500485753478000839e-01
1.981250000000000000e+01,1.500485288742144097e-01
1.983333333333333215e+01,1.500484825614111783e-01
1.985416666666666430e+01,1.500484364071359433e-01
1.987500000000000000e+01,1.500483904090592346e-01
1.989583333333333215e+01,1.500483445647781966e-01
1.991666666666666430e+01,1.500482988718178923e-01
1.993750000000000000e+01,1.500482533276330521e-01
1.995833333333333215e+01,1.500482079296096005e-01
1.997916666666666430e+01,1.500481626750662933e-01
2.000000000000000000e+01,1.500481175612566054e-01
2.002083333333333215e+01,1.500480725853702568e-01
2.004166666666666430e+01,1.500480277445352117e-01
2.006250000000000000e+01,1.500479830358193711e-01
2.008333333333333215e+01,1.500479384562327101e-01
2.010416666666666430e+01,1.500478940027289432e-01
2.012500000000000000e+01,1.500478496722076338e-01
2.014583333333333215e+01,1.500478054615162760e-01
2.016666666666666430e+01,1.500477613674523480e-01
2.018750000000000000e+01,1.500477173867652281e-01
2.020833333333333215e+01,1.500476735161585529e-01
2.022916666666666430e+01,1.500476297522922997e-01
2.025000000000000000e+01,1.500475860917849791e-01
2.027083333333333215e+01,1.500475425312159106e-01
2.029166666666666430e+01,1.500474990671274433e-01
2.031250000000000000e+01,1.500474556960272876e-01
2.033333333333333215e+01,1.500474124143908738e-01
2.035416666666666430e+01,1.500473692186635732e-01
2.037500000000000000e+01,1.500473261052632512e-01
2.039583333333333215e+01,1.500472830705825156e-01
2.041666666666666430e+01,1.500472401109912424e-01
2.043750000000000000e+01,1.500471972228390183e-01
2.045833333333333215e+01,1.500471544024573889e-01
2.047916666666666430e+01,1.500471116461626619e-01
2.050000000000000000e+01,1.500470689502581834e-01
2.052083333333333215e+01,1.500470263110368629e-01
2.054166666666666430e+01,1.500469837247837557e-01
2.056250000000000000e+01,1.500469411877785597e-01
2.058333333333333215e+01,1.500468986962981144e-01
2.060416666666666430e+01,1.500468562466188704e-01
2.062500000000000000e+01,1.500468138350196379e-01
2.064583333333333215e+01,1.500467714577839728e-01
2.066666666666666430e+01,1.500467291112027590e-01
2.068750000000000000e+01,1.500466867915767610e-01
2.070833333333333215e+01,1.500466444952191780e-01
2.072916666666666430e+01,1.500466022184581694e-01
2.075000000000000000e+01,1.500465599576393250e-01
2.077083333333333215e+01,1.500465177091283020e-01
2.079166666666666430e+01,1.500464754693132952e-01
2.081250000000000000e+01,1.500464332346074792e-01
2.083333333333333215e+01,1.500463910014515623e-01
2.085416666666666430e+01,1.500463487663162288e-01
2.087500000000000000e+01,1.500463065257046646e-01
2.089583333333333215e+01,1.500462642761548893e-01
2.091666666666666430e+01,1.500462220142421976e-01
2.093750000000000000e+01,1.500461797365816308e-01
2.095833333333333215e+01,1.500461374398302794e-01
2.097916666666666430e+01,1.500460951206896154e-01
2.100000000000000000e+01,1.500460527759079066e-01
2.102083333333333215e+01,1.500460104022824093e-01
2.104166666666666430e+01,1.500459679966615612e-01
2.106250000000000000e+01,1.500459255559474514e-01
2.108333333333333215e+01,1.500458830770977636e-01
2.110416666666666430e+01,1.500458405571280796e-01
2.112500000000000000e+01,1.500457979931139052e-01
2.114583333333333215e+01,1.500457553821928081e-01
2.116666666666666430e+01,1.500457127215664987e-01
2.118750000000000000e+01,1.500456700085026629e-01
2.120833333333333215e+01,1.500456272403370983e-01
2.122916666666666430e+01,1.500455844144755191e-01
2.125000000000000000e+01,1.500455415283955263e-01
2.127083333333333215e+01,1.500454985796482732e-01
2.129166666666666430e+01,1.500454555658603528e-01
2.131250000000000000e+01,1.500454124847354076e-01
2.133333333333333215e+01,1.500453693340559613e-01
2.135416666666666430e+01,1.500453261116848069e-01
2.137500000000000000e+01,1.500452828155668938e-01
2.139583333333333215e+01,1.500452394437304104e-01
2.141666666666666430e+01,1.500451959942886160e-01
2.143750000000000000e+01,1.500451524654410340e-01
2.145833333333333215e+01,1.500451088554747570e-01
2.147916666666666430e+01,1.500450651627658893e-01
2.150000000000000000e+01,1.500450213857805748e-01
2.152083333333333215e+01,1.500449775230763283e-01
2.154166666666666430e+01,1.500449335733029799e-01
2.156250000000000000e+01,1.500448895352037570e-01
2.158333333333333215e+01,1.500448454076163396e-01
2.160416666666666430e+01,1.500448011894736089e-01
2.162500000000000000e+01,1.500447568798045916e-01
2.164583333333333215e+01,1.500447124777352093e-01
2.166666666666666430e+01,1.500446679824889440e-01
2.168750000000000000e+01,1.500446233933875884e-01
2.170833333333333215e+01,1.500445787098516615e-01
2.172916666666666430e+01,1.500445339314010751e-01
2.175000000000000000e+01,1.500444890576554668e-01
2.177083333333333215e+01,1.500444440883345887e-01
2.179166666666666430e+01,1.500443990232586400e-01
2.181250000000000000e+01,1.500443538623485173e-01
2.183333333333333215e+01,1.500443086056258979e-01
2.185416666666666430e+01,1.500442632532132947e-01
2.187500000000000000e+01,1.500442178053342790e-01
2.189583333333333215e+01,1.500441722623132579e-01
2.191666666666666430e+01,1.500441266245753913e-01
2.193750000000000000e+01,1.500440808926463421e-01
2.195833333333333215e+01,1.500440350671521650e-01
2.197916666666666430e+01,1.500439891488186961e-01
2.200000000000000000e+01,1.500439431384714140e-01
2.202083333333333215e+01,1.500438970370347180e-01
2.204166666666666430e+01,1.500438508455315123e-01
2.206250000000000000e+01,1.500438045650823726e-01
2.208333333333333215e+01,1.500437581969049361e-01
2.210416666666666430e+01,1.500437117423130406e-01
2.212500000000000000e+01,1.500436652027157536e-01
2.214583333333333215e+01,1.500436185796164834e-01
2.216666666666666430e+01,1.500435718746117586e-01
2.218750000000000000e+01,1.500435250893901451e-01
2.220833333333333215e+01,1.500434782257309141e-01
2.222916666666666430e+01,1.500434312855026819e-01
2.225000000000000000e+01,1.500433842706618837e-01
2.227083333333333215e+01,1.500433371832513851e-01
2.229166666666666430e+01,1.500432900253985680e-01
2.231250000000000000e+01,1.500432427993137474e-01
2.233333333333333215e+01,1.500431955072881185e-01
2.235416666666666430e+01,1.500431481516919519e-01
2.237500000000000000e+01,1.500431007349723733e-01
2.239583333333333215e+01,1.500430532596512267e-01
2.241666666666666430e+01,1.500430057283228535e-01
2.243750000000000000e+01,1.500429581436516779e-01
2.245833333333333215e+01,1.500429105083696812e-01
2.247916666666666430e+01,1.500428628252739871e-01
2.250000000000000000e+01,1.500428150972241970e-01
2.252083333333333215e+01,1.500427673271397255e-01
2.254166666666666430e+01,1.500427195179970530e-01
2.256250000000000000e+01,1.500426716728269494e-01
2.258333333333333215e+01,1.500426237947117825e-01
2.260416666666666430e+01,1.500425758867825476e-01
2.262500000000000000e+01,1.500425279522162036e-01
2.264583333333333215e+01,1.500424799942327025e-01
2.266666666666666430e+01,1.500424320160922975e-01
2.268750000000000000e+01,1.500423840210927673e-01
2.270833333333333215e+01,1.500423360125665295e-01
2.272916666666666430e+01,1.500422879938781151e-01
2.275000000000000000e+01,1.500422399684214758e-01
2.277083333333333215e+01,1.500421919396174031e-01
2.279166666666666430e+01,1.500421439109108912e-01
2.281250000000000000e+01,1.500420958857687226e-01
2.283333333333333215e+01,1.500420478676771918e-01
2.285416666666666430e+01,1.500419998601395244e-01
2.287500000000000000e+01,1.500419518666737950e-01
2.289583333333333215e+01,1.500419038908104852e-01
2.291666666666666430e+01,1.500418559360904014e-01
2.293750000000000000e+01,1.500418080060624826e-01
2.295833333333333215e+01,1.500417601042816906e-01
2.297916666666666430e+01,1.500417122343068177e-01
2.300000000000000000e+01,1.500416643996984878e-01
2.302083333333333215e+01,1.500416166040171029e-01
2.304166666666666430e+01,1.500415688508207335e-01
2.306250000000000000e+01,1.500415211436631202e-01
2.308333333333333215e+01,1.500414734860915922e-01
2.310416666666666430e+01,1.500414258816450686e-01
2.312500000000000000e+01,1.500413783338521156e-01
2.314583333333333215e+01,1.500413308462286710e-01
2.316666666666666430e+01,1.500412834222763225e-01
2.318750000000000000e+01,1.500412360654799770e-01
2.320833333333333215e+01,1.500411887793060006e-01
2.322916666666666430e+01,1.500411415672001370e-01
2.325000000000000000e+01,1.500410944325855089e-01
2.327083333333333215e+01,1.500410473788605370e-01
2.329166666666666430e+01,1.500410004093968852e-01
2.331250000000000000e+01,1.500409535275374628e-01
2.333333333333333215e+01,1.500409067365945370e-01
2.335416666666666430e+01,1.500408600398474845e-01
2.337500000000000000e+01,1.500408134405409322e-01
2.339583333333333215e+01,1.500407669418827306e-01
2.341666666666666430e+01,1.500407205470419558e-01
2.343750000000000000e+01,1.500406742591469667e-01
2.345833333333333215e+01,1.500406280812833781e-01
2.347916666666666430e+01,1.500405820164921189e-01
2.350000000000000000e+01,1.500405360677677380e-01
2.352083333333333215e+01,1.500404902380560179e-01
2.354166666666666430e+01,1.500404445302525314e-01
2.356250000000000000e+01,1.500403989472005317e-01
2.358333333333333215e+01,1.500403534916892601e-01
2.360416666666666430e+01,1.500403081664519189e-01
2.362500000000000000e+01,1.500402629741640903e-01
2.364583333333333215e+01,1.500402179174418482e-01
2.366666666666666430e+01,1.500401729988400656e-01
2.368750000000000000e+01,1.500401282208507214e-01
2.370833333333333215e+01,1.500400835859012350e-01
2.372916666666666430e+01,1.500400390963528008e-01
2.375000000000000000e+01,1.500399947544988344e-01
2.377083333333333215e+01,1.500399505625633623e-01
2.379166666666666430e+01,1.500399065226996065e-01
2.381250000000000000e+01,1.500398626369884303e-01
2.383333333333333215e+01,1.500398189074368949e-01
2.385416666666666430e+01,1.500397753359769826e-01
2.387500000000000000e+01,1.500397319244640981e-01
2.389583333333333215e+01,1.500396886746759029e-01
2.391666666666666430e+01,1.500396455883110103e-01
2.393750000000000000e+01,1.500396026669877647e-01
2.395833333333333215e+01,1.500395599122431312e-01
2.397916666666666430e+01,1.500395173255315850e-01
2.400000000000000000e+01,1.500394749082240298e-01
2.402083333333333215e+01,1.500394326616068252e-01
2.404166666666666430e+01,1.500393905868807609e-01
2.406250000000000000e+01,1.500393486851603897e-01
2.408333333333333215e+01,1.500393069574729177e-01
2.410416666666666430e+01,1.500392654047575935e-01
2.412500000000000000e+01,1.500392240278648759e-01
2.414583333333333215e+01,1.500391828275558226e-01
2.416666666666666430e+01,1.500391418045015357e-01
2.418750000000000000e+01,1.500391009592824121e-01
2.420833333333333215e+01,1.500390602923878658e-01
2.422916666666666430e+01,1.500390198042158285e-01
2.425000000000000000e+01,1.500389794950722500e-01
2.427083333333333215e+01,1.500389393651709313e-01
