1.187500000000000000e+01,-1.975520392120226620e-03
1.189583333333333215e+01,-2.001116762469698756e-03
1.191666666666666607e+01,-2.026353789466837224e-03
1.193750000000000000e+01,-2.051226611067360085e-03
1.195833333333333215e+01,-2.075730434570462971e-03
1.197916666666666607e+01,-2.099860539763309837e-03
1.200000000000000000e+01,-2.123612282320760502e-03
1.202083333333333215e+01,-2.146981097498202283e-03
1.204166666666666607e+01,-2.169962504081851887e-03
1.206250000000000000e+01,-2.192552108659317611e-03
1.208333333333333215e+01,-2.214745610199414169e-03
1.210416666666666607e+01,-2.236538804896562316e-03
1.212500000000000000e+01,-2.257927591361771902e-03
1.214583333333333215e+01,-2.278907976063537007e-03
1.216666666666666607e+01,-2.299476079049279659e-03
1.218750000000000000e+01,-2.319628139903775425e-03
1.220833333333333215e+01,-2.339360523878105357e-03
1.222916666666666607e+01,-2.358669728171426672e-03
1.225000000000000000e+01,-2.377552388278060969e-03
1.227083333333333215e+01,-2.396005284299803847e-03
1.229166666666666607e+01,-2.414025347147754751e-03
1.231250000000000000e+01,-2.431609664539831090e-03
1.233333333333333215e+01,-2.448755486618868840e-03
1.235416666666666607e+01,-2.465460231065977597e-03
1.237500000000000000e+01,-2.481721487605682494e-03
1.239583333333333215e+01,-2.497537021727370531e-03
1.241666666666666607e+01,-2.512904777431818840e-03
1.243750000000000000e+01,-2.527822878883263357e-03
1.245833333333333215e+01,-2.542289630839290188e-03
1.247916666666666607e+01,-2.556303517705173223e-03
1.250000000000000000e+01,-2.569863201155859686e-03
1.252083333333333215e+01,-2.582967516159925814e-03
1.254166666666666607e+01,-2.595615465451841901e-03
1.256250000000000000e+01,-2.607806212436337458e-03
1.258333333333333215e+01,-2.619539072549964889e-03
1.260416666666666607e+01,-2.630813503214022610e-03
1.262500000000000000e+01,-2.641629092485860055e-03
1.264583333333333215e+01,-2.651985546616710161e-03
1.266666666666666607e+01,-2.661882676766362966e-03
1.268750000000000000e+01,-2.671320385164572576e-03
1.270833333333333215e+01,-2.680298650957584940e-03
1.272916666666666607e+01,-2.688817516103505882e-03
1.275000000000000000e+01,-2.696877071642188577e-03
1.277083333333333215e+01,-2.704477444620835645e-03
1.279166666666666607e+01,-2.711618785990993052e-03
1.281250000000000000e+01,-2.718301259728877085e-03
1.283333333333333215e+01,-2.724525033365059624e-03
1.285416666666666607e+01,-2.730290270108851752e-03
1.287500000000000000e+01,-2.735597122656583877e-03
1.289583333333333215e+01,-2.740445728734025154e-03
1.291666666666666607e+01,-2.744836208312237315e-03
1.293750000000000000e+01,-2.748768662473774146e-03
1.295833333333333215e+01,-2.752243173766423263e-03
1.297916666666666607e+01,-2.755259807888980894e-03
1.300000000000000000e+01,-2.757818616526773632e-03
1.302083333333333215e+01,-2.759919641108580287e-03
1.304166666666666607e+01,-2.761562917291793262e-03
1.306250000000000000e+01,-2.762748479922267492e-03
1.308333333333333215e+01,-2.763476368333608792e-03
1.310416666666666607e+01,-2.763746631741851624e-03
1.312500000000000000e+01,-2.763559334648307830e-03
1.314583333333333215e+01,-2.762914562095644764e-03
1.316666666666666607e+01,-2.761812424671281421e-03
1.318750000000000000e+01,-2.760253063270282515e-03
1.320833333333333215e+01,-2.758236653499609309e-03
1.322916666666666607e+01,-2.755763409782660111e-03
1.325000000000000000e+01,-2.752833589125540988e-03
1.327083333333333215e+01,-2.749447494577758003e-03
1.329166666666666607e+01,-2.745605478432387812e-03
1.331250000000000000e+01,-2.741307945159480747e-03
1.333333333333333215e+01,-2.736555354134735749e-03
1.335416666666666607e+01,-2.731348222165061717e-03
1.337500000000000000e+01,-2.725687125840415420e-03
1.339583333333333215e+01,-2.719572703695186718e-03
1.341666666666666607e+01,-2.713005658245259619e-03
1.343750000000000000e+01,-2.705986757838569311e-03
1.345833333333333215e+01,-2.698516838354459834e-03
1.347916666666666607e+01,-2.690596804750906932e-03
1.350000000000000000e+01,-2.682227632399513968e-03
1.352083333333333215e+01,-2.673410368299334802e-03
1.354166666666666607e+01,-2.664146132075273943e-03
1.356250000000000000e+01,-2.654436116841990111e-03
1.358333333333333215e+01,-2.644281589872752268e-03
1.360416666666666607e+01,-2.633683893140996001e-03
1.362500000000000000e+01,-2.622644443703706953e-03
1.364583333333333215e+01,-2.611164733970567503e-03
1.366666666666666607e+01,-2.599246331872618297e-03
1.368750000000000000e+01,-2.586890880926154615e-03
1.370833333333333215e+01,-2.574100100260529652e-03
1.372916666666666607e+01,-2.560875784558189899e-03
1.375000000000000000e+01,-2.547219803948059906e-03
1.377083333333333215e+01,-2.533134103910453412e-03
1.379166666666666607e+01,-2.518620705135964435e-03
1.381250000000000000e+01,-2.503681703363066797e-03
1.383333333333333215e+01,-2.488319269194187028e-03
1.385416666666666607e+01,-2.472535647913274778e-03
1.387500000000000000e+01,-2.456333159309963439e-03
1.389583333333333215e+01,-2.439714197424193692e-03
1.391666666666666607e+01,-2.422681230316638037e-03
1.393750000000000000e+01,-2.405236799803265983e-03
1.395833333333333215e+01,-2.387383521159125270e-03
1.397916666666666607e+01,-2.369124082804681310e-03
1.400000000000000000e+01,-2.350461245938993433e-03
1.402083333333333215e+01,-2.331397844185637436e-03
1.404166666666666607e+01,-2.311936783191693903e-03
1.406250000000000000e+01,-2.292081040178064501e-03
1.408333333333333215e+01,-2.271833663510431939e-03
1.410416666666666607e+01,-2.251197772240757372e-03
1.412500000000000000e+01,-2.230176555647209614e-03
1.414583333333333215e+01,-2.208773272726203413e-03
1.416666666666666607e+01,-2.186991251695049026e-03
1.418750000000000000e+01,-2.164833889531498495e-03
1.420833333333333215e+01,-2.142304651449732956e-03
1.422916666666666607e+01,-2.119407070392413054e-03
1.425000000000000000e+01,-2.096144746530774570e-03
1.427083333333333215e+01,-2.072521346741856493e-03
1.429166666666666607e+01,-2.048540604095087491e-03
1.431250000000000000e+01,-2.024206317327182508e-03
1.433333333333333215e+01,-1.999522350293918976e-03
1.435416666666666607e+01,-1.974492631425537291e-03
1.437500000000000000e+01,-1.949121153178576434e-03
1.439583333333333215e+01,-1.923411971459959222e-03
1.441666666666666607e+01,-1.897369205030769584e-03
1.443750000000000000e+01,-1.870997034911787114e-03
1.445833333333333215e+01,-1.844299703788044534e-03
1.447916666666666607e+01,-1.817281515372522020e-03
1.450000000000000000e+01,-1.789946833770477948e-03
1.452083333333333215e+01,-1.762300082832775425e-03
1.454166666666666607e+01,-1.734345745494241193e-03
1.456250000000000000e+01,-1.706088363111739163e-03
1.458333333333333215e+01,-1.677532534779327400e-03
1.460416666666666607e+01,-1.648682916666258363e-03
1.462500000000000000e+01,-1.619544221282000424e-03
1.464583333333333215e+01,-1.590121216796392366e-03
1.466666666666666607e+01,-1.560418726322089977e-03
1.468750000000000000e+01,-1.530441627205209433e-03
1.470833333333333215e+01,-1.500194850271322150e-03
1.472916666666666607e+01,-1.469683379098114936e-03
1.475000000000000000e+01,-1.438912249260323843e-03
1.477083333333333215e+01,-1.407886547574356204e-03
1.479166666666666607e+01,-1.376611411322344915e-03
1.481250000000000000e+01,-1.345092027464234001e-03
1.483333333333333215e+01,-1.313333631850605769e-03
1.485416666666666607e+01,-1.281341508396032381e-03
1.487500000000000000e+01,-1.249120988290336768e-03
1.489583333333333215e+01,-1.216677449150025975e-03
1.491666666666666607e+01,-1.184016314184981175e-03
1.493750000000000000e+01,-1.151143051342191871e-03
1.495833333333333215e+01,-1.118063172448557473e-03
1.497916666666666607e+01,-1.084782232346815463e-03
1.500000000000000000e+01,-1.051305828007464667e-03
1.502083333333333215e+01,-1.017639597630276300e-03
1.504166666666666607e+01,-9.837892197565581073e-04
1.506250000000000000e+01,-9.497604123601948323e-04
1.508333333333333215e+01,-9.155589319273699277e-04
1.510416666666666607e+01,-8.811905725348777004e-04
1.512500000000000000e+01,-8.466611648982476888e-04
1.514583333333333215e+01,-8.119765754371772440e-04
1.516666666666666607e+01,-7.771427053311595612e-04
1.518750000000000000e+01,-7.421654895494179645e-04
1.520833333333333215e+01,-7.070508958667018687e-04
1.522916666666666607e+01,-6.718049238975035533e-04
1.525000000000000000e+01,-6.364336041184860812e-04
1.527083333333333215e+01,-6.009429968493559164e-04
1.529166666666666607e+01,-5.653391912461814238e-04
1.531250000000000000e+01,-5.296283043112431747e-04
1.533333333333333215e+01,-4.938164798620600301e-04
1.535416666666666607e+01,-4.579098874931887444e-04
1.537500000000000000e+01,-4.219147215520898460e-04
1.539583333333333215e+01,-3.858372001014568199e-04
1.541666666666666607e+01,-3.496835638561857475e-04
1.543750000000000000e+01,-3.134600751408843974e-04
1.545833333333333215e+01,-2.771730168288721419e-04
1.547916666666666607e+01,-2.408286912744214182e-04
1.550000000000000000e+01,-2.044334192419525003e-04
1.552083333333333215e+01,-1.679935388278480787e-04
1.554166666666666607e+01,-1.315154043919733483e-04
1.556250000000000000e+01,-9.500538546078438756e-05
1.558333333333333215e+01,-5.846986563892059600e-05
1.560416666666666607e+01,-2.191524153085018680e-05
1.562500000000000000e+01,1.465207837233969131e-05
1.564583333333333215e+01,5.122567478369745661e-05
1.566666666666666607e+01,8.779911871570702814e-05
1.568750000000000000e+01,1.243659725877485167e-04
1.570833333333333215e+01,1.609197913405917236e-04
1.572916666666666607e+01,1.974541235401915964e-04
1.575000000000000000e+01,2.339625124785943856e-04
1.577083333333333215e+01,2.704384972835498029e-04
1.579166666666666607e+01,3.068756140350715057e-04
1.581250000000000000e+01,3.432673968732188777e-04
1.583333333333333215e+01,3.796073791126224929e-04
1.585416666666666607e+01,4.158890943402203844e-04
1.587500000000000000e+01,4.521060775303206757e-04
1.589583333333333215e+01,4.882518661459988208e-04
1.591666666666666607e+01,5.243200012467405524e-04
1.593750000000000000e+01,5.603040285930833801e-04
1.595833333333333215e+01,5.961974997405133187e-04
1.597916666666666607e+01,6.319939731276120933e-04
1.600000000000000000e+01,6.676870151846365673e-04
1.602083333333333215e+01,7.032702014297137092e-04
1.604166666666666430e+01,7.387371175356683166e-04
1.606250000000000000e+01,7.740813604177275951e-04
1.608333333333333215e+01,8.092965393094320040e-04
1.610416666666666430e+01,8.443762768473560016e-04
1.612500000000000000e+01,8.793142101556234444e-04
1.614583333333333215e+01,9.141039918842197099e-04
1.616666666666666430e+01,9.487392912816238052e-04
1.618750000000000000e+01,9.832137952642335151e-04
1.620833333333333215e+01,1.017521209480270767e-03
1.622916666666666430e+01,1.051655259347184868e-03
1.625000000000000000e+01,1.085609691124039692e-03
1.627083333333333215e+01,1.119378272963015338e-03
1.629166666666666430e+01,1.152954795960674629e-03
1.631250000000000000e+01,1.186333075219845028e-03
1.633333333333333215e+01,1.219506950918967242e-03
1.635416666666666430e+01,1.252470289375593251e-03
1.637500000000000000e+01,1.285216984125653848e-03
1.639583333333333215e+01,1.317740957001385443e-03
1.641666666666666430e+01,1.350036159260321715e-03
1.643750000000000000e+01,1.382096572697595919e-03
1.645833333333333215e+01,1.413916210781903738e-03
1.647916666666666430e+01,1.445489119828098721e-03
1.650000000000000000e+01,1.476809380217093855e-03
1.652083333333333215e+01,1.507871107621554935e-03
1.654166666666666430e+01,1.538668454311303401e-03
1.656250000000000000e+01,1.569195610480756883e-03
1.658333333333333215e+01,1.599446805643975171e-03
1.660416666666666430e+01,1.629416310120628897e-03
1.662500000000000000e+01,1.659098436577481541e-03
1.664583333333333215e+01,1.688487541676819735e-03
1.666666666666666430e+01,1.717578027796393212e-03
1.668750000000000000e+01,1.746364344891681436e-03
1.670833333333333215e+01,1.774840992492835497e-03
1.672916666666666430e+01,1.803002521808956234e-03
1.675000000000000000e+01,1.830843537995842287e-03
1.677083333333333215e+01,1.858358702615288708e-03
1.679166666666666430e+01,1.885542736254189593e-03
1.681250000000000000e+01,1.912390421340635048e-03
1.683333333333333215e+01,1.938896605194897517e-03
1.685416666666666430e+01,1.965056203284875659e-03
1.687500000000000000e+01,1.990864202726435640e-03
1.689583333333333215e+01,2.016315666020890209e-03
1.691666666666666430e+01,2.041405735063043896e-03
1.693750000000000000e+01,2.066129635402847841e-03
1.695833333333333215e+01,2.090482680765730523e-03
1.697916666666666430e+01,2.114460277820089280e-03
1.700000000000000000e+01,2.138057931181423701e-03
1.702083333333333215e+01,2.161271248656522655e-03
1.704166666666666430e+01,2.184095946678176869e-03
1.706250000000000000e+01,2.206527855896544404e-03
1.708333333333333215e+01,2.228562926898961134e-03
1.710416666666666430e+01,2.250197235964286526e-03
1.712500000000000000e+01,2.271426990838203153e-03
1.714583333333333215e+01,2.292248536425663206e-03
1.716666666666666430e+01,2.312658360290157505e-03
1.718750000000000000e+01,2.332653097897618901e-03
1.720833333333333215e+01,2.352229537472117112e-03
1.722916666666666430e+01,2.371384624366334928e-03
1.725000000000000000e+01,2.390115464813520087e-03
1.727083333333333215e+01,2.408419328953066794e-03
1.729166666666666430e+01,2.426293652970405116e-03
1.731250000000000000e+01,2.443736040299578516e-03
1.733333333333333215e+01,2.460744261721825588e-03
1.735416666666666430e+01,2.477316254333980765e-03
1.737500000000000000e+01,2.493450119274925793e-03
1.739583333333333215e+01,2.509144118147132747e-03
1.741666666666666430e+01,2.524396668192933207e-03
1.743750000000000000e+01,2.539206336180965459e-03
1.745833333333333215e+01,2.553571831093889161e-03
1.747916666666666430e+01,2.567491995686956366e-03
1.750000000000000000e+01,2.580965797034449460e-03
1.752083333333333215e+01,2.593992316262307401e-03
1.754166666666666430e+01,2.606570737635167251e-03
1.756250000000000000e+01,2.618700337202426419e-03
1.758333333333333215e+01,2.630380471237009788e-03
1.760416666666666430e+01,2.641610564732993407e-03
1.762500000000000000e+01,2.652390100163505224e-03
1.764583333333333215e+01,2.662718606771039779e-03
1.766666666666666430e+01,2.672595650575732441e-03
1.768750000000000000e+01,2.682020825313105854e-03
1.770833333333333215e+01,2.690993744402140220e-03
1.772916666666666430e+01,2.699514034164109989e-03
1.775000000000000000e+01,2.707581328265882062e-03
1.777083333333333215e+01,2.715195263467379098e-03
1.779166666666666430e+01,2.722355476678921683e-03
1.781250000000000000e+01,2.729061603230591420e-03
1.783333333333333215e+01,2.735313276341472342e-03
1.785416666666666430e+01,2.741110127613243484e-03
1.787500000000000000e+01,2.746451788454179564e-03
1.789583333333333215e+01,2.751337892284326687e-03
1.791666666666666430e+01,2.755768077361395955e-03
1.793750000000000000e+01,2.759741990116051230e-03
1.795833333333333215e+01,2.763259288780971039e-03
1.797916666666666430e+01,2.766319647270094450e-03
1.800000000000000000e+01,2.768922759133594577e-03
1.802083333333333215e+01,2.771068341555135966e-03
1.804166666666666430e+01,2.772756139240881764e-03
1.806250000000000000e+01,2.773985928206002590e-03
1.808333333333333215e+01,2.774757519413916049e-03
1.810416666666666430e+01,2.775070762220178608e-03
1.812500000000000000e+01,2.774925547630845320e-03
1.814583333333333215e+01,2.774321811378910839e-03
1.816666666666666430e+01,2.773259536790027933e-03
1.818750000000000000e+01,2.771738757505138196e-03
1.820833333333333215e+01,2.769759560003483799e-03
1.822916666666666430e+01,2.767322085999541700e-03
1.825000000000000000e+01,2.764426534664983677e-03
1.827083333333333215e+01,2.761073164717233082e-03
1.829166666666666430e+01,2.757262296351725619e-03
1.831250000000000000e+01,2.752994313062128665e-03
1.833333333333333215e+01,2.748269663291757689e-03
1.835416666666666430e+01,2.743088861929195415e-03
1.837500000000000000e+01,2.737452491695590955e-03
1.839583333333333215e+01,2.731361204351039854e-03
1.841666666666666430e+01,2.724815721790545524e-03
1.843750000000000000e+01,2.717816836950862416e-03
1.845833333333333215e+01,2.710365414623424306e-03
1.847916666666666430e+01,2.702462392115470829e-03
1.850000000000000000e+01,2.694108779833405496e-03
1.852083333333333215e+01,2.685305661702942683e-03
1.854166666666666430e+01,2.676054195529204566e-03
1.856250000000000000e+01,2.666355613271258456e-03
1.858333333333333215e+01,2.656211221265436431e-03
1.860416666666666430e+01,2.645622400355047109e-03
1.862500000000000000e+01,2.634590606001349818e-03
1.864583333333333215e+01,2.623117368336320976e-03
1.866666666666666430e+01,2.611204292195475063e-03
1.868750000000000000e+01,2.598853057111221929e-03
1.870833333333333215e+01,2.586065417288315686e-03
1.872916666666666430e+01,2.572843201560954130e-03
1.875000000000000000e+01,2.559188313301201823e-03
1.877083333333333215e+01,2.545102730310699109e-03
1.879166666666666430e+01,2.530588504715464149e-03
1.881250000000000000e+01,2.515647762802852329e-03
1.883333333333333215e+01,2.500282704841515387e-03
1.885416666666666430e+01,2.484495604862887400e-03
1.887500000000000000e+01,2.468288810441145089e-03
1.889583333333333215e+01,2.451664742445506650e-03
1.891666666666666430e+01,2.434625894733890000e-03
1.893750000000000000e+01,2.417174833870684107e-03
1.895833333333333215e+01,2.399314198788675672e-03
1.897916666666666430e+01,2.381046700453531926e-03
1.900000000000000000e+01,2.362375121514303719e-03
1.902083333333333215e+01,2.343302315931676018e-03
1.904166666666666430e+01,2.323831208599611703e-03
1.906250000000000000e+01,2.303964794958322185e-03
1.908333333333333215e+01,2.283706140597034813e-03
1.910416666666666430e+01,2.263058380840783038e-03
1.912500000000000000e+01,2.242024720346510753e-03
1.914583333333333215e+01,2.220608432687068250e-03
1.916666666666666430e+01,2.198812859903183457e-03
1.918750000000000000e+01,2.176641412070245973e-03
1.920833333333333215e+01,2.154097566850896733e-03
1.922916666666666430e+01,2.131184869030630820e-03
1.925000000000000000e+01,2.107906930039156902e-03
1.927083333333333215e+01,2.084267427460217287e-03
1.929166666666666430e+01,2.060270104544520073e-03
1.931250000000000000e+01,2.035918769692416849e-03
1.933333333333333215e+01,2.011217295920983070e-03
1.935416666666666430e+01,1.986169620334122914e-03
1.937500000000000000e+01,1.960779743569705542e-03
1.939583333333333215e+01,1.935051729237077757e-03
1.941666666666666430e+01,1.908989703355653492e-03
1.943750000000000000e+01,1.882597853757612960e-03
1.945833333333333215e+01,1.855880429493054476e-03
1.947916666666666430e+01,1.828841740232016412e-03
1.950000000000000000e+01,1.801486155655603570e-03
1.952083333333333215e+01,1.773818104829617348e-03
1.954166666666666430e+01,1.745842075555288858e-03
1.956250000000000000e+01,1.717562613738829024e-03
1.958333333333333215e+01,1.688984322736298335e-03
1.960416666666666430e+01,1.660111862678529662e-03
1.962500000000000000e+01,1.630949949800746977e-03
1.964583333333333215e+01,1.601503355760134240e-03
1.966666666666666430e+01,1.571776906919421929e-03
1.968750000000000000e+01,1.541775483650275865e-03
1.970833333333333215e+01,1.511504019607618583e-03
1.972916666666666430e+01,1.480967500987486656e-03
1.975000000000000000e+01,1.450170965784911437e-03
1.977083333333333215e+01,1.419119503040859338e-03
1.979166666666666430e+01,1.387818252070522089e-03
1.981250000000000000e+01,1.356272401674152436e-03
1.983333333333333215e+01,1.324487189355099369e-03
1.985416666666666430e+01,1.292467900515656886e-03
1.987500000000000000e+01,1.260219867642173525e-03
1.989583333333333215e+01,1.227748469473662713e-03
1.991666666666666430e+01,1.195059130172830249e-03
1.993750000000000000e+01,1.162157318497681604e-03
1.995833333333333215e+01,1.129048546917430298e-03
1.997916666666666430e+01,1.095738370757760394e-03
2.000000000000000000e+01,1.062232387331714205e-03
2.002083333333333215e+01,1.028536235041271852e-03
2.004166666666666430e+01,9.946555925034667508e-04
2.006250000000000000e+01,9.605961776207812318e-04
2.008333333333333215e+01,9.263637466645425122e-04
2.010416666666666430e+01,8.919640933649224286e-04
2.012500000000000000e+01,8.574030479716168761e-04
2.014583333333333215e+01,8.226864762911508238e-04
2.016666666666666430e+01,7.878202787534750035e-04
2.018750000000000000e+01,7.528103894322284596e-04
2.020833333333333215e+01,7.176627750767696802e-04
2.022916666666666430e+01,6.823834341316932159e-04
2.025000000000000000e+01,6.469783957436299080e-04
2.027083333333333215e+01,6.114537187662149242e-04
2.029166666666666430e+01,5.758154907277135935e-04
2.031250000000000000e+01,5.400698268406110706e-04
2.033333333333333215e+01,5.042228689866954522e-04
2.035416666666666430e+01,4.682807846637340623e-04
2.037500000000000000e+01,4.322497659438641619e-04
2.039583333333333215e+01,3.961360284417677702e-04
2.041666666666666430e+01,3.599458102708913681e-04
2.043750000000000000e+01,3.236853709696159626e-04
2.045833333333333215e+01,2.873609904307631332e-04
2.047916666666666430e+01,2.509789678516093580e-04
2.050000000000000000e+01,2.145456206481675032e-04
2.052083333333333215e+01,1.780672833668430258e-04
2.054166666666666430e+01,1.415503066037280275e-04
2.056250000000000000e+01,1.050010559149487844e-04
2.058333333333333215e+01,6.842591072179276201e-05
2.060416666666666430e+01,3.183126321113656217e-05
2.062500000000000000e+01,-4.776482777329895214e-06
2.064583333333333215e+01,-4.139091285239561777e-05
2.066666666666666430e+01,-7.800560317456932868e-05
2.068750000000000000e+01,-1.146141215702542270e-04
2.070833333333333215e+01,-1.512100286520980390e-04
2.072916666666666430e+01,-1.877868789326731511e-04
2.075000000000000000e+01,-2.243382219349599989e-04
2.077083333333333215e+01,-2.608576033228971478e-04
2.079166666666666430e+01,-2.973385660037290929e-04
2.081250000000000000e+01,-3.337746512579486719e-04
2.083333333333333215e+01,-3.701593998490493287e-04
2.085416666666666430e+01,-4.064863531463335845e-04
2.087500000000000000e+01,-4.427490542423392298e-04
2.089583333333333215e+01,-4.789410490545866535e-04
2.091666666666666430e+01,-5.150558874476366929e-04
2.093750000000000000e+01,-5.510871243315242606e-04
2.095833333333333215e+01,-5.870283207815504833e-04
2.097916666666666430e+01,-6.228730451210755205e-04
2.100000000000000000e+01,-6.586148740331077911e-04
2.102083333333333215e+01,-6.942473936410892841e-04
2.104166666666666430e+01,-7.297642006074114753e-04
2.106250000000000000e+01,-7.651589032124420618e-04
2.108333333333333215e+01,-8.004251224208123192e-04
2.110416666666666430e+01,-8.355564929572263568e-04
2.112500000000000000e+01,-8.705466643785684730e-04
2.114583333333333215e+01,-9.053893021137100674e-04
2.116666666666666430e+01,-9.400780885257197482e-04
2.118750000000000000e+01,-9.746067239562725745e-04
2.120833333333333215e+01,-1.008968927740410164e-03
2.122916666666666430e+01,-1.043158439247515289e-03
2.125000000000000000e+01,-1.077169018899688021e-03
2.127083333333333215e+01,-1.110994449195889817e-03
2.129166666666666430e+01,-1.144628535712017029e-03
2.131250000000000000e+01,-1.178065108085185825e-03
2.133333333333333215e+01,-1.211298021028335082e-03
2.135416666666666430e+01,-1.244321155314630353e-03
2.137500000000000000e+01,-1.277128418777536941e-03
2.139583333333333215e+01,-1.309713747280015104e-03
2.141666666666666430e+01,-1.342071105714273942e-03
2.143750000000000000e+01,-1.374194488986464841e-03
2.145833333333333215e+01,-1.406077923015829284e-03
2.147916666666666430e+01,-1.437715465742038035e-03
2.150000000000000000e+01,-1.469101208126620105e-03
2.152083333333333215e+01,-1.500229275210990991e-03
2.154166666666666430e+01,-1.531093827146708195e-03
2.156250000000000000e+01,-1.561689060279262487e-03
2.158333333333333215e+01,-1.592009208286373524e-03
2.160416666666666430e+01,-1.622048543304359684e-03
2.162500000000000000e+01,-1.651801377150684215e-03
2.164583333333333215e+01,-1.681262062573033551e-03
2.166666666666666430e+01,-1.710424994594911523e-03
2.168750000000000000e+01,-1.739284611920450304e-03
2.170833333333333215e+01,-1.767835398430050824e-03
2.172916666666666430e+01,-1.796071884812387200e-03
2.175000000000000000e+01,-1.823988650288263036e-03
2.177083333333333215e+01,-1.851580324479846010e-03
2.179166666666666430e+01,-1.878841589446020440e-03
2.181250000000000000e+01,-1.905767181880567299e-03
2.183333333333333215e+01,-1.932351895536386270e-03
2.185416666666666430e+01,-1.958590583817494419e-03
2.187500000000000000e+01,-1.984478162640365174e-03
2.189583333333333215e+01,-2.010009613555175084e-03
2.191666666666666430e+01,-2.035179987144128833e-03
2.193750000000000000e+01,-2.059984406695622005e-03
2.195833333333333215e+01,-2.084418072236721153e-03
2.197916666666666430e+01,-2.108476264859120066e-03
2.200000000000000000e+01,-2.132154351437208582e-03
2.202083333333333215e+01,-2.155447789655194103e-03
2.204166666666666430e+01,-2.178352133408088549e-03
2.206250000000000000e+01,-2.200863038547572637e-03
2.208333333333333215e+01,-2.222976268981570296e-03
2.210416666666666430e+01,-2.244687703046383681e-03
2.212500000000000000e+01,-2.265993340168622871e-03
2.214583333333333215e+01,-2.286889307737377530e-03
2.216666666666666430e+01,-2.307371868127876778e-03
2.218750000000000000e+01,-2.327437425799648921e-03
2.220833333333333215e+01,-2.347082534334718300e-03
2.222916666666666430e+01,-2.366303903344040786e-03
2.225000000000000000e+01,-2.385098405069012179e-03
2.227083333333333215e+01,-2.403463080565477680e-03
2.229166666666666430e+01,-2.421395145269570909e-03
2.231250000000000000e+01,-2.438891993789746131e-03
2.233333333333333215e+01,-2.455951203759276433e-03
2.235416666666666430e+01,-2.472570538547513765e-03
2.237500000000000000e+01,-2.488747948678780852e-03
2.239583333333333215e+01,-2.504481571815091179e-03
2.241666666666666430e+01,-2.519769731104599432e-03
2.243750000000000000e+01,-2.534610931900985274e-03
2.245833333333333215e+01,-2.549003856689562378e-03
2.247916666666666430e+01,-2.562947358257406261e-03
2.250000000000000000e+01,-2.576440451136879310e-03
2.252083333333333215e+01,-2.589482301378686485e-03
2.254166666666666430e+01,-2.602072214861097209e-03
2.256250000000000000e+01,-2.614209624267819446e-03
2.258333333333333215e+01,-2.625894075030048725e-03
2.260416666666666430e+01,-2.637125210536255242e-03
2.262500000000000000e+01,-2.647902756939876385e-03
2.264583333333333215e+01,-2.658226507878018365e-03
2.266666666666666430e+01,-2.668096309505666331e-03
2.268750000000000000e+01,-2.677512046232182526e-03
2.270833333333333215e+01,-2.686473627419873854e-03
2.272916666666666430e+01,-2.694980975379368451e-03
2.275000000000000000e+01,-2.703034014913521799e-03
2.277083333333333215e+01,-2.710632664594973384e-03
2.279166666666666430e+01,-2.717776829891238935e-03
2.281250000000000000e+01,-2.724466398167823839e-03
2.283333333333333215e+01,-2.730701235577224269e-03
2.285416666666666430e+01,-2.736481185749267339e-03
2.287500000000000000e+01,-2.741806070143339765e-03
2.289583333333333215e+01,-2.746675689835280116e-03
2.291666666666666430e+01,-2.751089828593752604e-03
2.293750000000000000e+01,-2.755048256919839962e-03
2.295833333333333215e+01,-2.758550736889612501e-03
2.297916666666666430e+01,-2.761597027504152785e-03
2.300000000000000000e+01,-2.764186890339411212e-03
2.302083333333333215e+01,-2.766320095317680028e-03
2.304166666666666430e+01,-2.767996426396796342e-03
2.306250000000000000e+01,-2.769215687085820748e-03
2.308333333333333215e+01,-2.769977705694034315e-03
2.310416666666666430e+01,-2.770282340231440890e-03
2.312500000000000000e+01,-2.770129482916408765e-03
2.314583333333333215e+01,-2.769519064362307385e-03
2.316666666666666430e+01,-2.768451057376749083e-03
2.318750000000000000e+01,-2.766925480450135779e-03
2.320833333333333215e+01,-2.764942400941554964e-03
2.322916666666666430e+01,-2.762501938041864776e-03
2.325000000000000000e+01,-2.759604265482376671e-03
2.327083333333333215e+01,-2.756249614086255482e-03
2.329166666666666430e+01,-2.752438274140148796e-03
2.331250000000000000e+01,-2.748170597608588783e-03
2.333333333333333215e+01,-2.743447000204724678e-03
2.335416666666666430e+01,-2.738267963309658128e-03
2.337500000000000000e+01,-2.732634035752785125e-03
2.339583333333333215e+01,-2.726545835390101202e-03
2.341666666666666430e+01,-2.720004050542705262e-03
2.343750000000000000e+01,-2.713009441241098947e-03
2.345833333333333215e+01,-2.705562840320353130e-03
2.347916666666666430e+01,-2.697665154285067059e-03
2.350000000000000000e+01,-2.689317364043610457e-03
2.352083333333333215e+01,-2.680520525445858736e-03
2.354166666666666430e+01,-2.671275769725335418e-03
2.356250000000000000e+01,-2.661584303772526923e-03
2.358333333333333215e+01,-2.651447410292558961e-03
2.360416666666666430e+01,-2.640866447902525359e-03
2.362500000000000000e+01,-2.629842851149745593e-03
2.364583333333333215e+01,-2.618378130485400027e-03
2.366666666666666430e+01,-2.606473872179651628e-03
2.368750000000000000e+01,-2.594131738247963583e-03
2.370833333333333215e+01,-2.581353466332695322e-03
