1.189583333333333215e+01,-2.634902340504707494e-03
1.191666666666666607e+01,-2.694962747348082256e-03
1.193750000000000000e+01,-2.754572172454118964e-03
1.195833333333333215e+01,-2.813720931445383086e-03
1.197916666666666607e+01,-2.872399385437253601e-03
1.200000000000000000e+01,-2.930597943967312366e-03
1.202083333333333215e+01,-2.988307067800685581e-03
1.204166666666666607e+01,-3.045517271536830103e-03
1.206250000000000000e+01,-3.102219126106145301e-03
1.208333333333333215e+01,-3.158403261170894972e-03
1.210416666666666607e+01,-3.214060367403360693e-03
1.212500000000000000e+01,-3.269181198711417023e-03
1.214583333333333215e+01,-3.323756574396108561e-03
1.216666666666666607e+01,-3.377777381337576310e-03
1.218750000000000000e+01,-3.431234576151178869e-03
1.220833333333333215e+01,-3.484119187359750909e-03
1.222916666666666607e+01,-3.536422317503508297e-03
1.225000000000000000e+01,-3.588135145332226831e-03
1.227083333333333215e+01,-3.639248927957070435e-03
1.229166666666666607e+01,-3.689755002998015322e-03
1.231250000000000000e+01,-3.739644790689446077e-03
1.233333333333333215e+01,-3.788909795983931138e-03
1.235416666666666607e+01,-3.837541610580464096e-03
1.237500000000000000e+01,-3.885531914917631901e-03
1.239583333333333215e+01,-3.932872480121496830e-03
1.241666666666666607e+01,-3.979555169888742035e-03
1.243750000000000000e+01,-4.025571942289503727e-03
1.245833333333333215e+01,-4.070914851554540553e-03
1.247916666666666607e+01,-4.115576049791976228e-03
1.250000000000000000e+01,-4.159547788685827134e-03
1.252083333333333215e+01,-4.202822421121150259e-03
1.254166666666666607e+01,-4.245392402808853723e-03
1.256250000000000000e+01,-4.287250293887624568e-03
1.258333333333333215e+01,-4.328388760504545477e-03
1.260416666666666607e+01,-4.368800576426865381e-03
1.262500000000000000e+01,-4.408478624573323144e-03
1.264583333333333215e+01,-4.447415898580141420e-03
1.266666666666666607e+01,-4.485605504368505442e-03
1.268750000000000000e+01,-4.523040661683447490e-03
1.270833333333333215e+01,-4.559714705633281275e-03
1.272916666666666607e+01,-4.595621088216262674e-03
1.275000000000000000e+01,-4.630753379803858108e-03
1.277083333333333215e+01,-4.665105270635870605e-03
1.279166666666666607e+01,-4.698670572274958601e-03
1.281250000000000000e+01,-4.731443219037066369e-03
1.283333333333333215e+01,-4.763417269386449604e-03
1.285416666666666607e+01,-4.794586907327536875e-03
1.287500000000000000e+01,-4.824946443749455680e-03
1.289583333333333215e+01,-4.854490317726211160e-03
1.291666666666666607e+01,-4.883213097853034666e-03
1.293750000000000000e+01,-4.911109483492511092e-03
1.295833333333333215e+01,-4.938174306030457088e-03
1.297916666666666607e+01,-4.964402530128198855e-03
1.300000000000000000e+01,-4.989789254906088108e-03
1.302083333333333215e+01,-5.014329715169100685e-03
1.304166666666666607e+01,-5.038019282581979001e-03
1.306250000000000000e+01,-5.060853466820770113e-03
1.308333333333333215e+01,-5.082827916723845971e-03
1.310416666666666607e+01,-5.103938421403216713e-03
1.312500000000000000e+01,-5.124180911401435105e-03
1.314583333333333215e+01,-5.143551459742824218e-03
1.316666666666666607e+01,-5.162046282974428607e-03
1.318750000000000000e+01,-5.179661742270437290e-03
1.320833333333333215e+01,-5.196394344414355555e-03
1.322916666666666607e+01,-5.212240742793153303e-03
1.325000000000000000e+01,-5.227197738371429370e-03
1.327083333333333215e+01,-5.241262280648886947e-03
1.329166666666666607e+01,-5.254431468557910732e-03
1.331250000000000000e+01,-5.266702551351191107e-03
1.333333333333333215e+01,-5.278072929480901940e-03
1.335416666666666607e+01,-5.288540155424465393e-03
1.337500000000000000e+01,-5.298101934503467170e-03
1.339583333333333215e+01,-5.306756125669961563e-03
1.341666666666666607e+01,-5.314500742243559797e-03
1.343750000000000000e+01,-5.321333952675613016e-03
1.345833333333333215e+01,-5.327254081254010482e-03
1.347916666666666607e+01,-5.332259608782268304e-03
1.350000000000000000e+01,-5.336349173214146799e-03
1.352083333333333215e+01,-5.339521570321481732e-03
1.354166666666666607e+01,-5.341775754290471225e-03
1.356250000000000000e+01,-5.343110838282659307e-03
1.358333333333333215e+01,-5.343526094986884162e-03
1.360416666666666607e+01,-5.343020957145674758e-03
1.362500000000000000e+01,-5.341595018076701791e-03
1.364583333333333215e+01,-5.339248032083177692e-03
1.366666666666666607e+01,-5.335979914901863713e-03
1.368750000000000000e+01,-5.331790744134341266e-03
1.370833333333333215e+01,-5.326680759609181415e-03
1.372916666666666607e+01,-5.320650363707045936e-03
1.375000000000000000e+01,-5.313700121679771488e-03
1.377083333333333215e+01,-5.305830761937318021e-03
1.379166666666666607e+01,-5.297043176317140119e-03
1.381250000000000000e+01,-5.287338420275279789e-03
1.383333333333333215e+01,-5.276717713105140255e-03
1.385416666666666607e+01,-5.265182438082318013e-03
1.387500000000000000e+01,-5.252734142604474459e-03
1.389583333333333215e+01,-5.239374538283964912e-03
1.391666666666666607e+01,-5.225105501046188768e-03
1.393750000000000000e+01,-5.209929071139427111e-03
1.395833333333333215e+01,-5.193847453155464242e-03
1.397916666666666607e+01,-5.176863016033072737e-03
1.400000000000000000e+01,-5.158978292978576990e-03
1.402083333333333215e+01,-5.140195981407543087e-03
1.404166666666666607e+01,-5.120518942827438635e-03
1.406250000000000000e+01,-5.099950202708395872e-03
1.408333333333333215e+01,-5.078492950312062104e-03
1.410416666666666607e+01,-5.056150538488284919e-03
1.412500000000000000e+01,-5.032926483441364264e-03
1.414583333333333215e+01,-5.008824464510215277e-03
1.416666666666666607e+01,-4.983848323858659432e-03
1.418750000000000000e+01,-4.958002066163337378e-03
1.420833333333333215e+01,-4.931289858274631212e-03
1.422916666666666607e+01,-4.903716028867029231e-03
1.425000000000000000e+01,-4.875285068036811463e-03
1.427083333333333215e+01,-4.846001626891554247e-03
1.429166666666666607e+01,-4.815870517100826441e-03
1.431250000000000000e+01,-4.784896710432634884e-03
1.433333333333333215e+01,-4.753085338283237135e-03
1.435416666666666607e+01,-4.720441691141202996e-03
1.437500000000000000e+01,-4.686971218054751184e-03
1.439583333333333215e+01,-4.652679526116116661e-03
1.441666666666666607e+01,-4.617572379864052882e-03
1.443750000000000000e+01,-4.581655700680560030e-03
1.445833333333333215e+01,-4.544935566218467025e-03
1.447916666666666607e+01,-4.507418209771330529e-03
1.450000000000000000e+01,-4.469110019628671181e-03
1.452083333333333215e+01,-4.430017538442002425e-03
1.454166666666666607e+01,-4.390147462558993338e-03
1.456250000000000000e+01,-4.349506641367763098e-03
1.458333333333333215e+01,-4.308102076629631745e-03
1.460416666666666607e+01,-4.265940921786413008e-03
1.462500000000000000e+01,-4.223030481285368343e-03
1.464583333333333215e+01,-4.179378209908017269e-03
1.466666666666666607e+01,-4.134991712093268219e-03
1.468750000000000000e+01,-4.089878741243402512e-03
1.470833333333333215e+01,-4.044047199077507350e-03
1.472916666666666607e+01,-3.997505134947134352e-03
1.475000000000000000e+01,-3.950260745201500910e-03
1.477083333333333215e+01,-3.902322372544683206e-03
1.479166666666666607e+01,-3.853698505402773904e-03
1.481250000000000000e+01,-3.804397777322763175e-03
1.483333333333333215e+01,-3.754428966371717649e-03
1.485416666666666607e+01,-3.703800994581161934e-03
1.487500000000000000e+01,-3.652522927381477661e-03
1.489583333333333215e+01,-3.600603973057313074e-03
1.491666666666666607e+01,-3.548053482260417595e-03
1.493750000000000000e+01,-3.494880947503514572e-03
1.495833333333333215e+01,-3.441096002679740803e-03
1.497916666666666607e+01,-3.386708422605599379e-03
1.500000000000000000e+01,-3.331728122593980053e-03
1.502083333333333215e+01,-3.276165157977181837e-03
1.504166666666666607e+01,-3.220029723663835573e-03
1.506250000000000000e+01,-3.163332153698987601e-03
1.508333333333333215e+01,-3.106082920786373824e-03
1.510416666666666607e+01,-3.048292635749333141e-03
1.512500000000000000e+01,-2.989972046994770084e-03
1.514583333333333215e+01,-2.931132039846943808e-03
1.516666666666666607e+01,-2.871783635821676707e-03
1.518750000000000000e+01,-2.811937991778735123e-03
1.520833333333333215e+01,-2.751606398900198654e-03
1.522916666666666607e+01,-2.690800281487220821e-03
1.525000000000000000e+01,-2.629531195540756386e-03
1.527083333333333215e+01,-2.567810827078742097e-03
1.529166666666666607e+01,-2.505650990100827605e-03
1.531250000000000000e+01,-2.443063624183051258e-03
1.533333333333333215e+01,-2.380060791673758482e-03
1.535416666666666607e+01,-2.316654674413892376e-03
1.537500000000000000e+01,-2.252857569841141324e-03
1.539583333333333215e+01,-2.188681886535552481e-03
1.541666666666666607e+01,-2.124140139071855650e-03
1.543750000000000000e+01,-2.059244942137113121e-03
1.545833333333333215e+01,-1.994009003870506926e-03
1.547916666666666607e+01,-1.928445118346324479e-03
1.550000000000000000e+01,-1.862566157187624640e-03
1.552083333333333215e+01,-1.796385060256175219e-03
1.554166666666666607e+01,-1.729914825448065950e-03
1.556250000000000000e+01,-1.663168497585899158e-03
1.558333333333333215e+01,-1.596159156402064683e-03
1.560416666666666607e+01,-1.528899903726380202e-03
1.562500000000000000e+01,-1.461403849953397602e-03
1.564583333333333215e+01,-1.393684099865416135e-03
1.566666666666666607e+01,-1.325753738001261058e-03
1.568750000000000000e+01,-1.257625813718896580e-03
1.570833333333333215e+01,-1.189313326149213325e-03
1.572916666666666607e+01,-1.120829209306779426e-03
1.575000000000000000e+01,-1.052186317571709041e-03
1.577083333333333215e+01,-9.833974118339538790e-04
1.579166666666666607e+01,-9.144751465061807649e-04
1.581250000000000000e+01,-8.454320577547162850e-04
1.583333333333333215e+01,-7.762805531052608798e-04
1.585416666666666607e+01,-7.070329027539434472e-04
1.587500000000000000e+01,-6.377012327014652598e-04
1.589583333333333215e+01,-5.682975198533904209e-04
1.591666666666666607e+01,-4.988335892301339362e-04
1.593750000000000000e+01,-4.293211132869971655e-04
1.595833333333333215e+01,-3.597716134002347890e-04
1.597916666666666607e+01,-2.901964633314975698e-04
1.600000000000000000e+01,-2.206068945728746340e-04
1.602083333333333215e+01,-1.510140034098192625e-04
1.604166666666666430e+01,-8.142875944451504031e-05
1.606250000000000000e+01,-1.186201528590210233e-05
1.608333333333333215e+01,5.767548287170773977e-05
1.610416666666666430e+01,1.271730841658909826e-04
1.612500000000000000e+01,1.966202216034464471e-04
1.614583333333333215e+01,2.660064007649133892e-04
1.616666666666666430e+01,3.353211887432400282e-04
1.618750000000000000e+01,4.045542036226794304e-04
1.620833333333333215e+01,4.736951047638987794e-04
1.622916666666666430e+01,5.427335838992336471e-04
1.625000000000000000e+01,6.116593572454427207e-04
1.627083333333333215e+01,6.804621586640205661e-04
1.629166666666666430e+01,7.491317338896221357e-04
1.631250000000000000e+01,8.176578357304462811e-04
1.633333333333333215e+01,8.860302203075124663e-04
1.635416666666666430e+01,9.542386441642326366e-04
1.637500000000000000e+01,1.022272862213917085e-03
1.639583333333333215e+01,1.090122626358238072e-03
1.641666666666666430e+01,1.157777684756736581e-03
1.643750000000000000e+01,1.225227781596045220e-03
1.645833333333333215e+01,1.292462657288734806e-03
1.647916666666666430e+01,1.359472049101967308e-03
1.650000000000000000e+01,1.426245691996466669e-03
1.652083333333333215e+01,1.492773319793560313e-03
1.654166666666666430e+01,1.559044666541739002e-03
1.656250000000000000e+01,1.625049468088659568e-03
1.658333333333333215e+01,1.690777463807709114e-03
1.660416666666666430e+01,1.756218398519553007e-03
1.662500000000000000e+01,1.821362024585911413e-03
1.664583333333333215e+01,1.886198104082348597e-03
1.666666666666666430e+01,1.950716411169395315e-03
1.668750000000000000e+01,2.014906734529699119e-03
1.670833333333333215e+01,2.078758879968228921e-03
1.672916666666666430e+01,2.142262673044848399e-03
1.675000000000000000e+01,2.205407961749022809e-03
1.677083333333333215e+01,2.268184619293520891e-03
1.679166666666666430e+01,2.330582546849248055e-03
1.681250000000000000e+01,2.392591676330004056e-03
1.683333333333333215e+01,2.454201973111815125e-03
1.685416666666666430e+01,2.515403438732739631e-03
1.687500000000000000e+01,2.576186113559869682e-03
1.689583333333333215e+01,2.636540079361890908e-03
1.691666666666666430e+01,2.696455461841244447e-03
1.693750000000000000e+01,2.755922433121456728e-03
1.695833333333333215e+01,2.814931214128026625e-03
1.697916666666666430e+01,2.873472076939558636e-03
1.700000000000000000e+01,2.931535347096142063e-03
1.702083333333333215e+01,2.989111405837411879e-03
1.704166666666666430e+01,3.046190692337817987e-03
1.706250000000000000e+01,3.102763705887444986e-03
1.708333333333333215e+01,3.158821008046465862e-03
1.710416666666666430e+01,3.214353224779218331e-03
1.712500000000000000e+01,3.269351048595723567e-03
1.714583333333333215e+01,3.323805240640142784e-03
1.716666666666666430e+01,3.377706632765676512e-03
1.718750000000000000e+01,3.431046129599679608e-03
1.720833333333333215e+01,3.483814710585804615e-03
1.722916666666666430e+01,3.536003431992788132e-03
1.725000000000000000e+01,3.587603428896209319e-03
1.727083333333333215e+01,3.638605917118560400e-03
1.729166666666666430e+01,3.689002195144294640e-03
1.731250000000000000e+01,3.738783646033451424e-03
1.733333333333333215e+01,3.787941739261425911e-03
1.735416666666666430e+01,3.836468032543055486e-03
1.737500000000000000e+01,3.884354173600627382e-03
1.739583333333333215e+01,3.931591901954656701e-03
1.741666666666666430e+01,3.978173050646616887e-03
1.743750000000000000e+01,4.024089547967056937e-03
1.745833333333333215e+01,4.069333419154690622e-03
1.747916666666666430e+01,4.113896788023121281e-03
1.750000000000000000e+01,4.157771878650254327e-03
1.752083333333333215e+01,4.200951017044346480e-03
1.754166666666666430e+01,4.243426632740741541e-03
1.756250000000000000e+01,4.285191260408825406e-03
1.758333333333333215e+01,4.326237541451775047e-03
1.760416666666666430e+01,4.366558225610548891e-03
1.762500000000000000e+01,4.406146172514514500e-03
1.764583333333333215e+01,4.444994353206512504e-03
1.766666666666666430e+01,4.483095851715422457e-03
1.768750000000000000e+01,4.520443866548179424e-03
1.770833333333333215e+01,4.557031712180264864e-03
1.772916666666666430e+01,4.592852820529803523e-03
1.775000000000000000e+01,4.627900742406934435e-03
1.777083333333333215e+01,4.662169148959212014e-03
1.779166666666666430e+01,4.695651833076752019e-03
1.781250000000000000e+01,4.728342710768744170e-03
1.783333333333333215e+01,4.760235822538654189e-03
1.785416666666666430e+01,4.791325334778456617e-03
1.787500000000000000e+01,4.821605541056719034e-03
1.789583333333333215e+01,4.851070863440751051e-03
1.791666666666666430e+01,4.879715853794850539e-03
1.793750000000000000e+01,4.907535195078921962e-03
1.795833333333333215e+01,4.934523702594930707e-03
1.797916666666666430e+01,4.960676325232225500e-03
1.800000000000000000e+01,4.985988146673889405e-03
1.802083333333333215e+01,5.010454386612987407e-03
1.804166666666666430e+01,5.034070401945144567e-03
1.806250000000000000e+01,5.056831687932779665e-03
1.808333333333333215e+01,5.078733879330539144e-03
1.810416666666666430e+01,5.099772751512490938e-03
1.812500000000000000e+01,5.119944221590718401e-03
1.814583333333333215e+01,5.139244349465089089e-03
1.816666666666666430e+01,5.157669338897901204e-03
1.818750000000000000e+01,5.175215538525102486e-03
1.820833333333333215e+01,5.191879442880024259e-03
1.822916666666666430e+01,5.207657693372095935e-03
1.825000000000000000e+01,5.222547079263518618e-03
1.827083333333333215e+01,5.236544538582044508e-03
1.829166666666666430e+01,5.249647159021335677e-03
1.831250000000000000e+01,5.261852178860712721e-03
1.833333333333333215e+01,5.273156987820941562e-03
1.835416666666666430e+01,5.283559127888495105e-03
1.837500000000000000e+01,5.293056294136027143e-03
1.839583333333333215e+01,5.301646335516494064e-03
1.841666666666666430e+01,5.309327255607043314e-03
1.843750000000000000e+01,5.316097213365840284e-03
1.845833333333333215e+01,5.321954523840513769e-03
1.847916666666666430e+01,5.326897658838254494e-03
1.850000000000000000e+01,5.330925247571427147e-03
1.852083333333333215e+01,5.334036077336264461e-03
1.854166666666666430e+01,5.336229094052803365e-03
1.856250000000000000e+01,5.337503402876561491e-03
1.858333333333333215e+01,5.337858268733570132e-03
1.860416666666666430e+01,5.337293116834031931e-03
1.862500000000000000e+01,5.335807533171654966e-03
1.864583333333333215e+01,5.333401264946185417e-03
1.866666666666666430e+01,5.330074221021676405e-03
1.868750000000000000e+01,5.325826472340399083e-03
1.870833333333333215e+01,5.320658252275205745e-03
1.872916666666666430e+01,5.314569956944924234e-03
1.875000000000000000e+01,5.307562145555787952e-03
1.877083333333333215e+01,5.299635540677956856e-03
1.879166666666666430e+01,5.290791028490290406e-03
1.881250000000000000e+01,5.281029659010953031e-03
1.883333333333333215e+01,5.270352646263258035e-03
1.885416666666666430e+01,5.258761368456937521e-03
1.887500000000000000e+01,5.246257368118865082e-03
1.889583333333333215e+01,5.232842352180960312e-03
1.891666666666666430e+01,5.218518192050200510e-03
1.893750000000000000e+01,5.203286923633821011e-03
1.895833333333333215e+01,5.187150747379589387e-03
1.897916666666666430e+01,5.170112028249218214e-03
1.900000000000000000e+01,5.152173295608808608e-03
1.902083333333333215e+01,5.133337243201862264e-03
1.904166666666666430e+01,5.113606729025843740e-03
1.906250000000000000e+01,5.092984775179121466e-03
1.908333333333333215e+01,5.071474567679819245e-03
1.910416666666666430e+01,5.049079456272710306e-03
1.912500000000000000e+01,5.025802954182100740e-03
1.914583333333333215e+01,5.001648737869702870e-03
1.916666666666666430e+01,4.976620646749432830e-03
1.918750000000000000e+01,4.950722682839801478e-03
1.920833333333333215e+01,4.923959010409696864e-03
1.922916666666666430e+01,4.896333955650383589e-03
1.925000000000000000e+01,4.867852006266559090e-03
1.927083333333333215e+01,4.838517810995468342e-03
1.929166666666666430e+01,4.808336179207295565e-03
1.931250000000000000e+01,4.777312080410671749e-03
1.933333333333333215e+01,4.745450643760057430e-03
1.935416666666666430e+01,4.712757157521486884e-03
1.937500000000000000e+01,4.679237068521927868e-03
1.939583333333333215e+01,4.644895981597588382e-03
1.941666666666666430e+01,4.609739658989251039e-03
1.943750000000000000e+01,4.573774019746928120e-03
1.945833333333333215e+01,4.537005139093607496e-03
1.947916666666666430e+01,4.499439247781919157e-03
1.950000000000000000e+01,4.461082731449145071e-03
1.952083333333333215e+01,4.421942129948329761e-03
1.954166666666666430e+01,4.382024136643323381e-03
1.956250000000000000e+01,4.341335597718594223e-03
1.958333333333333215e+01,4.299883511498796447e-03
1.960416666666666430e+01,4.257675027710219363e-03
1.962500000000000000e+01,4.214717446767339039e-03
1.964583333333333215e+01,4.171018219071722863e-03
1.966666666666666430e+01,4.126584944281181874e-03
1.968750000000000000e+01,4.081425370571752607e-03
1.970833333333333215e+01,4.035547393928384276e-03
1.972916666666666430e+01,3.988959057427914241e-03
1.975000000000000000e+01,3.941668550563545877e-03
1.977083333333333215e+01,3.893684208494053306e-03
1.979166666666666430e+01,3.845014511367899745e-03
1.981250000000000000e+01,3.795668083654219708e-03
1.983333333333333215e+01,3.745653693474732763e-03
1.985416666666666430e+01,3.694980251976880386e-03
1.987500000000000000e+01,3.643656812657716619e-03
1.989583333333333215e+01,3.591692570765035557e-03
1.991666666666666430e+01,3.539096862697463635e-03
1.993750000000000000e+01,3.485879165437974405e-03
1.995833333333333215e+01,3.432049095952393117e-03
1.997916666666666430e+01,3.377616410656539107e-03
2.000000000000000000e+01,3.322591004858076354e-03
2.002083333333333215e+01,3.266982912235429429e-03
2.004166666666666430e+01,3.210802304277480396e-03
2.006250000000000000e+01,3.154059489743463087e-03
2.008333333333333215e+01,3.096764914114753624e-03
2.010416666666666430e+01,3.038929158984537450e-03
2.012500000000000000e+01,2.980562941429881502e-03
2.014583333333333215e+01,2.921677113333971242e-03
2.016666666666666430e+01,2.862282660627240259e-03
2.018750000000000000e+01,2.802390702398054306e-03
2.020833333333333215e+01,2.742012489929515628e-03
2.022916666666666430e+01,2.681159405538406041e-03
2.025000000000000000e+01,2.619842961247949992e-03
2.027083333333333215e+01,2.558074797238614560e-03
2.029166666666666430e+01,2.495866680037916834e-03
2.031250000000000000e+01,2.433230500350012059e-03
2.033333333333333215e+01,2.370178270561690368e-03
2.035416666666666430e+01,2.306722121862682905e-03
2.037500000000000000e+01,2.242874300851979349e-03
2.039583333333333215e+01,2.178647165607415070e-03
2.041666666666666430e+01,2.114053181217310107e-03
2.043750000000000000e+01,2.049104914617788133e-03
2.045833333333333215e+01,1.983815028786753681e-03
2.047916666666666430e+01,1.918196276137999669e-03
2.050000000000000000e+01,1.852261491157781775e-03
2.052083333333333215e+01,1.786023582169780346e-03
2.054166666666666430e+01,1.719495522285254029e-03
2.056250000000000000e+01,1.652690339489374608e-03
2.058333333333333215e+01,1.585621105838107107e-03
2.060416666666666430e+01,1.518300925880718437e-03
2.062500000000000000e+01,1.450742924241590036e-03
2.064583333333333215e+01,1.382960232570401658e-03
2.066666666666666430e+01,1.314965975880775465e-03
2.068750000000000000e+01,1.246773258462012491e-03
2.070833333333333215e+01,1.178395149438781712e-03
2.072916666666666430e+01,1.109844668250690048e-03
2.075000000000000000e+01,1.041134770279242934e-03
2.077083333333333215e+01,9.722783327638472159e-04
2.079166666666666430e+01,9.032881412998194220e-04
2.081250000000000000e+01,8.341768771582740247e-04
2.083333333333333215e+01,7.649571056830418818e-04
2.085416666666666430e+01,6.956412660313065653e-04
2.087500000000000000e+01,6.262416623831917363e-04
2.089583333333333215e+01,5.567704568551453456e-04
2.091666666666666430e+01,4.872396643432386665e-04
2.093750000000000000e+01,4.176611492790640971e-04
2.095833333333333215e+01,3.480466243955091681e-04
2.097916666666666430e+01,2.784076514965034394e-04
2.100000000000000000e+01,2.087556442492838880e-04
2.102083333333333215e+01,1.391018727162215908e-04
2.104166666666666430e+01,6.945746959493445346e-05
2.106250000000000000e+01,-1.665620365043875310e-07
2.108333333333333215e+01,-6.975933983251277786e-05
2.110416666666666430e+01,-1.393100923220213041e-04
2.112500000000000000e+01,-2.088081483947708066e-04
2.114583333333333215e+01,-2.782429264261363226e-04
2.116666666666666430e+01,-3.476039233403083314e-04
2.118750000000000000e+01,-4.168807038284760846e-04
2.120833333333333215e+01,-4.860628900056071858e-04
2.122916666666666430e+01,-5.551401516581976926e-04
2.125000000000000000e+01,-6.241021972880012253e-04
2.127083333333333215e+01,-6.929387659977806523e-04
2.129166666666666430e+01,-7.616396203863750203e-04
2.131250000000000000e+01,-8.301945403972871675e-04
2.133333333333333215e+01,-8.985933181544104170e-04
2.135416666666666430e+01,-9.668257537532359749e-04
2.137500000000000000e+01,-1.034881651966109654e-03
2.139583333333333215e+01,-1.102750819713080614e-03
2.141666666666666430e+01,-1.170423064344431555e-03
2.143750000000000000e+01,-1.237888192474133559e-03
2.145833333333333215e+01,-1.305136009441664824e-03
2.147916666666666430e+01,-1.372156319236179835e-03
2.150000000000000000e+01,-1.438938924809000930e-03
2.152083333333333215e+01,-1.505473628728763074e-03
2.154166666666666430e+01,-1.571750234116037984e-03
2.156250000000000000e+01,-1.637758545915372161e-03
2.158333333333333215e+01,-1.703488372295679275e-03
2.160416666666666430e+01,-1.768929526231495042e-03
2.162500000000000000e+01,-1.834071827354402271e-03
2.164583333333333215e+01,-1.898905103932389381e-03
2.166666666666666430e+01,-1.963419194983953998e-03
2.168750000000000000e+01,-2.027603952521456025e-03
2.170833333333333215e+01,-2.091449243955613088e-03
2.172916666666666430e+01,-2.154944954604293399e-03
2.175000000000000000e+01,-2.218080990248595240e-03
2.177083333333333215e+01,-2.280847279800527275e-03
2.179166666666666430e+01,-2.343233778002970762e-03
2.181250000000000000e+01,-2.405230468172273040e-03
2.183333333333333215e+01,-2.466827364911491210e-03
2.185416666666666430e+01,-2.528014516837195306e-03
2.187500000000000000e+01,-2.588782009311700258e-03
2.189583333333333215e+01,-2.649119967070589100e-03
2.191666666666666430e+01,-2.709018556844024553e-03
2.193750000000000000e+01,-2.768467989883485660e-03
2.195833333333333215e+01,-2.827458524490984639e-03
2.197916666666666430e+01,-2.885980468459358340e-03
2.200000000000000000e+01,-2.944024181445956730e-03
2.202083333333333215e+01,-3.001580077298700647e-03
2.204166666666666430e+01,-3.058638626323089554e-03
2.206250000000000000e+01,-3.115190357582282247e-03
2.208333333333333215e+01,-3.171225861103105659e-03
2.210416666666666430e+01,-3.226735790032124462e-03
2.212500000000000000e+01,-3.281710862804545006e-03
2.214583333333333215e+01,-3.336141865301727339e-03
2.216666666666666430e+01,-3.390019652975016697e-03
2.218750000000000000e+01,-3.443335152918799644e-03
2.220833333333333215e+01,-3.496079365937208947e-03
2.222916666666666430e+01,-3.548243368637761345e-03
2.225000000000000000e+01,-3.599818315415720740e-03
2.227083333333333215e+01,-3.650795440464165657e-03
2.229166666666666430e+01,-3.701166059728970559e-03
2.231250000000000000e+01,-3.750921572869096721e-03
2.233333333333333215e+01,-3.800053465134826773e-03
2.235416666666666430e+01,-3.848553309235623436e-03
2.237500000000000000e+01,-3.896412767167119467e-03
2.239583333333333215e+01,-3.943623592065977242e-03
2.241666666666666430e+01,-3.990177629948537912e-03
2.243750000000000000e+01,-4.036066821455611478e-03
2.245833333333333215e+01,-4.081283203579680677e-03
2.247916666666666430e+01,-4.125818911383885741e-03
2.250000000000000000e+01,-4.169666179699305607e-03
2.252083333333333215e+01,-4.212817344742151270e-03
2.254166666666666430e+01,-4.255264845777049013e-03
2.256250000000000000e+01,-4.297001226748639775e-03
2.258333333333333215e+01,-4.338019137906082637e-03
2.260416666666666430e+01,-4.378311337384583127e-03
2.262500000000000000e+01,-4.417870692792697299e-03
2.264583333333333215e+01,-4.456690182765911910e-03
2.266666666666666430e+01,-4.494762898511944771e-03
2.268750000000000000e+01,-4.532082045351728226e-03
2.270833333333333215e+01,-4.568640944223456048e-03
2.272916666666666430e+01,-4.604433033163533341e-03
2.275000000000000000e+01,-4.639451868772746616e-03
2.277083333333333215e+01,-4.673691127668702650e-03
2.279166666666666430e+01,-4.707144607921279200e-03
2.281250000000000000e+01,-4.739806230451239742e-03
2.283333333333333215e+01,-4.771670040395258744e-03
2.285416666666666430e+01,-4.802730208495760433e-03
2.287500000000000000e+01,-4.832981032455634617e-03
2.289583333333333215e+01,-4.862416938233294489e-03
2.291666666666666430e+01,-4.891032481352391992e-03
2.293750000000000000e+01,-4.918822348203161395e-03
2.295833333333333215e+01,-4.945781357301413071e-03
2.297916666666666430e+01,-4.971904460553272682e-03
2.300000000000000000e+01,-4.997186744454791031e-03
2.302083333333333215e+01,-5.021623431295360769e-03
2.304166666666666430e+01,-5.045209880396695802e-03
2.306250000000000000e+01,-5.067941589231106034e-03
2.308333333333333215e+01,-5.089814194603869274e-03
2.310416666666666430e+01,-5.110823473752057998e-03
2.312500000000000000e+01,-5.130965345464896625e-03
2.314583333333333215e+01,-5.150235871160780202e-03
2.316666666666666430e+01,-5.168631255945424496e-03
2.318750000000000000e+01,-5.186147849648604403e-03
2.320833333333333215e+01,-5.202782147850805797e-03
2.322916666666666430e+01,-5.218530792850948827e-03
2.325000000000000000e+01,-5.233390574641093480e-03
2.327083333333333215e+01,-5.247358431830762698e-03
2.329166666666666430e+01,-5.260431452589021256e-03
2.331250000000000000e+01,-5.272606875515327765e-03
2.333333333333333215e+01,-5.283882090511463937e-03
2.335416666666666430e+01,-5.294254639621215341e-03
2.337500000000000000e+01,-5.303722217841653867e-03
2.339583333333333215e+01,-5.312282673917098109e-03
2.341666666666666430e+01,-5.319934011099740172e-03
2.343750000000000000e+01,-5.326674387895898553e-03
2.345833333333333215e+01,-5.332502118763687501e-03
2.347916666666666430e+01,-5.337415674792462227e-03
2.350000000000000000e+01,-5.341413684386565365e-03
2.352083333333333215e+01,-5.344494933874454311e-03
2.354166666666666430e+01,-5.346658368117119045e-03
2.356250000000000000e+01,-5.347903091064040194e-03
2.358333333333333215e+01,-5.348228366313048480e-03
2.360416666666666430e+01,-5.347633617650731849e-03
2.362500000000000000e+01,-5.346118429490889432e-03
2.364583333333333215e+01,-5.343682547371135169e-03
2.366666666666666430e+01,-5.340325878356627816e-03
2.368750000000000000e+01,-5.336048491445050806e-03
2.370833333333333215e+01,-5.330850617951236013e-03
2.372916666666666430e+01,-5.324732651838562716e-03
