1.214583333333333215e+01,1.446855042736303585e+04
1.216666666666666607e+01,1.446854821396597254e+04
1.218750000000000000e+01,1.446854600586086599e+04
1.220833333333333215e+01,1.446854380477889936e+04
1.222916666666666607e+01,1.446854161245099749e+04
1.225000000000000000e+01,1.446853943060634992e+04
1.227083333333333215e+01,1.446853726097145409e+04
1.229166666666666607e+01,1.446853510526880564e+04
1.231250000000000000e+01,1.446853296521581433e+04
1.233333333333333215e+01,1.446853084252357075e+04
1.235416666666666607e+01,1.446852873889571492e+04
1.237500000000000000e+01,1.446852665602738125e+04
1.239583333333333215e+01,1.446852459560392163e+04
1.241666666666666607e+01,1.446852255929982130e+04
1.243750000000000000e+01,1.446852054877762930e+04
1.245833333333333215e+01,1.446851856568681978e+04
1.247916666666666607e+01,1.446851661166256235e+04
1.250000000000000000e+01,1.446851468832468163e+04
1.252083333333333215e+01,1.446851279727663496e+04
1.254166666666666607e+01,1.446851094010422821e+04
1.256250000000000000e+01,1.446850911837450622e+04
1.258333333333333215e+01,1.446850733363483232e+04
1.260416666666666607e+01,1.446850558741153145e+04
1.262500000000000000e+01,1.446850388120892603e+04
1.264583333333333215e+01,1.446850221650825188e+04
1.266666666666666607e+01,1.446850059476665410e+04
1.268750000000000000e+01,1.446849901741595022e+04
1.270833333333333215e+01,1.446849748586169517e+04
1.272916666666666607e+01,1.446849600148220998e+04
1.275000000000000000e+01,1.446849456562746491e+04
1.277083333333333215e+01,1.446849317961824272e+04
1.279166666666666607e+01,1.446849184474506910e+04
1.281250000000000000e+01,1.446849056226724133e+04
1.283333333333333215e+01,1.446848933341206430e+04
1.285416666666666607e+01,1.446848815937375184e+04
1.287500000000000000e+01,1.446848704131273189e+04
1.289583333333333215e+01,1.446848598035465693e+04
1.291666666666666607e+01,1.446848497758960730e+04
1.293750000000000000e+01,1.446848403407125079e+04
1.295833333333333215e+01,1.446848315081614055e+04
1.297916666666666607e+01,1.446848232880271826e+04
1.300000000000000000e+01,1.446848156897084846e+04
1.302083333333333215e+01,1.446848087222087270e+04
1.304166666666666607e+01,1.446848023941294741e+04
1.306250000000000000e+01,1.446847967136638545e+04
1.308333333333333215e+01,1.446847916885905943e+04
1.310416666666666607e+01,1.446847873262668872e+04
1.312500000000000000e+01,1.446847836336225009e+04
1.314583333333333215e+01,1.446847806171538468e+04
1.316666666666666607e+01,1.446847782829203425e+04
1.318750000000000000e+01,1.446847766365364441e+04
1.320833333333333215e+01,1.446847756831691731e+04
1.322916666666666607e+01,1.446847754275325133e+04
1.325000000000000000e+01,1.446847758738837001e+04
1.327083333333333215e+01,1.446847770260186007e+04
1.329166666666666607e+01,1.446847788872684396e+04
1.331250000000000000e+01,1.446847814604973246e+04
1.333333333333333215e+01,1.446847847480981363e+04
1.335416666666666607e+01,1.446847887519902361e+04
1.337500000000000000e+01,1.446847934736171737e+04
1.339583333333333215e+01,1.446847989139447964e+04
1.341666666666666607e+01,1.446848050734594653e+04
1.343750000000000000e+01,1.446848119521661283e+04
1.345833333333333215e+01,1.446848195495880645e+04
1.347916666666666607e+01,1.446848278647652478e+04
1.350000000000000000e+01,1.446848368962543100e+04
1.352083333333333215e+01,1.446848466421295234e+04
1.354166666666666607e+01,1.446848570999814183e+04
1.356250000000000000e+01,1.446848682669178743e+04
1.358333333333333215e+01,1.446848801395646296e+04
1.360416666666666607e+01,1.446848927140686283e+04
1.362500000000000000e+01,1.446849059860960551e+04
1.364583333333333215e+01,1.446849199508376478e+04
1.366666666666666607e+01,1.446849346030089509e+04
1.368750000000000000e+01,1.446849499368534453e+04
1.370833333333333215e+01,1.446849659461453484e+04
1.372916666666666607e+01,1.446849826241927076e+04
1.375000000000000000e+01,1.446849999638416921e+04
1.377083333333333215e+01,1.446850179574795766e+04
1.379166666666666607e+01,1.446850365970393977e+04
1.381250000000000000e+01,1.446850558740037013e+04
1.383333333333333215e+01,1.446850757794114543e+04
1.385416666666666607e+01,1.446850963038606642e+04
1.387500000000000000e+01,1.446851174375143091e+04
1.389583333333333215e+01,1.446851391701084503e+04
1.391666666666666607e+01,1.446851614909553973e+04
1.393750000000000000e+01,1.446851843889512020e+04
1.395833333333333215e+01,1.446852078525825709e+04
1.397916666666666607e+01,1.446852318699335956e+04
1.400000000000000000e+01,1.446852564286927372e+04
1.402083333333333215e+01,1.446852815161611579e+04
1.404166666666666607e+01,1.446853071192586503e+04
1.406250000000000000e+01,1.446853332245346974e+04
1.408333333333333215e+01,1.446853598181737470e+04
1.410416666666666607e+01,1.446853868860063085e+04
1.412500000000000000e+01,1.446854144135157912e+04
1.414583333333333215e+01,1.446854423858486552e+04
1.416666666666666607e+01,1.446854707878240879e+04
1.418750000000000000e+01,1.446854996039429898e+04
1.420833333333333215e+01,1.446855288183976882e+04
1.422916666666666607e+01,1.446855584150824143e+04
1.425000000000000000e+01,1.446855883776031988e+04
1.427083333333333215e+01,1.446856186892891128e+04
1.429166666666666607e+01,1.446856493332022001e+04
1.431250000000000000e+01,1.446856802921476992e+04
1.433333333333333215e+01,1.446857115486872863e+04
1.435416666666666607e+01,1.446857430851475146e+04
1.437500000000000000e+01,1.446857748836339306e+04
1.439583333333333215e+01,1.446858069260408956e+04
1.441666666666666607e+01,1.446858391940634829e+04
1.443750000000000000e+01,1.446858716692096641e+04
1.445833333333333215e+01,1.446859043328129337e+04
1.447916666666666607e+01,1.446859371660434408e+04
1.450000000000000000e+01,1.446859701499202129e+04
1.452083333333333215e+01,1.446860032653245435e+04
1.454166666666666607e+01,1.446860364930113428e+04
1.456250000000000000e+01,1.446860698136229257e+04
1.458333333333333215e+01,1.446861032076999982e+04
1.460416666666666607e+01,1.446861366556954817e+04
1.462500000000000000e+01,1.446861701379871374e+04
1.464583333333333215e+01,1.446862036348910624e+04
1.466666666666666607e+01,1.446862371266727496e+04
1.468750000000000000e+01,1.446862705935611666e+04
1.470833333333333215e+01,1.446863040157622891e+04
1.472916666666666607e+01,1.446863373734706329e+04
1.475000000000000000e+01,1.446863706468832243e+04
1.477083333333333215e+01,1.446864038162121142e+04
1.479166666666666607e+01,1.446864368616972206e+04
1.481250000000000000e+01,1.446864697636200799e+04
1.483333333333333215e+01,1.446865025023157432e+04
1.485416666666666607e+01,1.446865350581856183e+04
1.487500000000000000e+01,1.446865674117113667e+04
1.489583333333333215e+01,1.446865995434673096e+04
1.491666666666666607e+01,1.446866314341320685e+04
1.493750000000000000e+01,1.446866630645027908e+04
1.495833333333333215e+01,1.446866944155070087e+04
1.497916666666666607e+01,1.446867254682152998e+04
1.500000000000000000e+01,1.446867562038546021e+04
1.502083333333333215e+01,1.446867866038193461e+04
1.504166666666666607e+01,1.446868166496861886e+04
1.506250000000000000e+01,1.446868463232228532e+04
1.508333333333333215e+01,1.446868756064049740e+04
1.510416666666666607e+01,1.446869044814260269e+04
1.512500000000000000e+01,1.446869329307095177e+04
1.514583333333333215e+01,1.446869609369224418e+04
1.516666666666666607e+01,1.446869884829888542e+04
1.518750000000000000e+01,1.446870155521001652e+04
1.520833333333333215e+01,1.446870421277300193e+04
1.522916666666666607e+01,1.446870681936458641e+04
1.525000000000000000e+01,1.446870937339236843e+04
1.527083333333333215e+01,1.446871187329585518e+04
1.529166666666666607e+01,1.446871431754816513e+04
1.531250000000000000e+01,1.446871670465720672e+04
1.533333333333333215e+01,1.446871903316702083e+04
1.535416666666666607e+01,1.446872130165939598e+04
1.537500000000000000e+01,1.446872350875529446e+04
1.539583333333333215e+01,1.446872565311627477e+04
1.541666666666666607e+01,1.446872773344605594e+04
1.543750000000000000e+01,1.446872974849215097e+04
1.545833333333333215e+01,1.446873169704731117e+04
1.547916666666666607e+01,1.446873357795120683e+04
1.550000000000000000e+01,1.446873539009200249e+04
1.552083333333333215e+01,1.446873713240788493e+04
1.554166666666666607e+01,1.446873880388867474e+04
1.556250000000000000e+01,1.446874040357729245e+04
1.558333333333333215e+01,1.446874193057119192e+04
1.560416666666666607e+01,1.446874338402367721e+04
1.562500000000000000e+01,1.446874476314512140e+04
1.564583333333333215e+01,1.446874606720402880e+04
1.566666666666666607e+01,1.446874729552786812e+04
1.568750000000000000e+01,1.446874844750386910e+04
1.570833333333333215e+01,1.446874952257929181e+04
1.572916666666666607e+01,1.446875052026167759e+04
1.575000000000000000e+01,1.446875144011879820e+04
1.577083333333333215e+01,1.446875228177808458e+04
1.579166666666666607e+01,1.446875304492613941e+04
1.581250000000000000e+01,1.446875372930760932e+04
1.583333333333333215e+01,1.446875433472400255e+04
1.585416666666666607e+01,1.446875486103223739e+04
1.587500000000000000e+01,1.446875530814271406e+04
1.589583333333333215e+01,1.446875567601756484e+04
1.591666666666666607e+01,1.446875596466872594e+04
1.593750000000000000e+01,1.446875617415566376e+04
1.595833333333333215e+01,1.446875630458323940e+04
1.597916666666666607e+01,1.446875635609981327e+04
1.600000000000000000e+01,1.446875632889521512e+04
1.602083333333333215e+01,1.446875622319892864e+04
1.604166666666666430e+01,1.446875603927847988e+04
1.606250000000000000e+01,1.446875577743811664e+04
1.608333333333333215e+01,1.446875543801770255e+04
1.610416666666666430e+01,1.446875502139192395e+04
1.612500000000000000e+01,1.446875452796960963e+04
1.614583333333333215e+01,1.446875395819361074e+04
1.616666666666666430e+01,1.446875331254060802e+04
1.618750000000000000e+01,1.446875259152130457e+04
1.620833333333333215e+01,1.446875179568074964e+04
1.622916666666666430e+01,1.446875092559872792e+04
1.625000000000000000e+01,1.446874998189029793e+04
1.627083333333333215e+01,1.446874896520632683e+04
1.629166666666666430e+01,1.446874787623399607e+04
1.631250000000000000e+01,1.446874671569732891e+04
1.633333333333333215e+01,1.446874548435764882e+04
1.635416666666666430e+01,1.446874418301379410e+04
1.637500000000000000e+01,1.446874281250249624e+04
1.639583333333333215e+01,1.446874137369842356e+04
1.641666666666666430e+01,1.446873986751418124e+04
1.643750000000000000e+01,1.446873829490022763e+04
1.645833333333333215e+01,1.446873665684467414e+04
1.647916666666666430e+01,1.446873495437303427e+04
1.650000000000000000e+01,1.446873318854782337e+04
1.652083333333333215e+01,1.446873136046806394e+04
1.654166666666666430e+01,1.446872947126893632e+04
1.656250000000000000e+01,1.446872752212109117e+04
1.658333333333333215e+01,1.446872551423028563e+04
1.660416666666666430e+01,1.446872344883649203e+04
1.662500000000000000e+01,1.446872132721351954e+04
1.664583333333333215e+01,1.446871915066819929e+04
1.666666666666666430e+01,1.446871692053974402e+04
1.668750000000000000e+01,1.446871463819893324e+04
1.670833333333333215e+01,1.446871230504748382e+04
1.672916666666666430e+01,1.446870992251704592e+04
1.675000000000000000e+01,1.446870749206848996e+04
1.677083333333333215e+01,1.446870501519101163e+04
1.679166666666666430e+01,1.446870249340108421e+04
1.681250000000000000e+01,1.446869992824162182e+04
1.683333333333333215e+01,1.446869732128093528e+04
1.685416666666666430e+01,1.446869467411165169e+04
1.687500000000000000e+01,1.446869198834967756e+04
1.689583333333333215e+01,1.446868926563314017e+04
1.691666666666666430e+01,1.446868650762129255e+04
1.693750000000000000e+01,1.446868371599326565e+04
1.695833333333333215e+01,1.446868089244713701e+04
1.697916666666666430e+01,1.446867803869867203e+04
1.700000000000000000e+01,1.446867515648011613e+04
1.702083333333333215e+01,1.446867224753915798e+04
1.704166666666666430e+01,1.446866931363780532e+04
1.706250000000000000e+01,1.446866635655106438e+04
1.708333333333333215e+01,1.446866337806596130e+04
1.710416666666666430e+01,1.446866037998017418e+04
1.712500000000000000e+01,1.446865736410102909e+04
1.714583333333333215e+01,1.446865433224424487e+04
1.716666666666666430e+01,1.446865128623279088e+04
1.718750000000000000e+01,1.446864822789563186e+04
1.720833333333333215e+01,1.446864515906652377e+04
1.722916666666666430e+01,1.446864208158286056e+04
1.725000000000000000e+01,1.446863899728452452e+04
1.727083333333333215e+01,1.446863590801246755e+04
1.729166666666666430e+01,1.446863281560769610e+04
1.731250000000000000e+01,1.446862972190991422e+04
1.733333333333333215e+01,1.446862662875643946e+04
1.735416666666666430e+01,1.446862353798086770e+04
1.737500000000000000e+01,1.446862045141186536e+04
1.739583333333333215e+01,1.446861737087208166e+04
1.741666666666666430e+01,1.446861429817683529e+04
1.743750000000000000e+01,1.446861123513289567e+04
1.745833333333333215e+01,1.446860818353748255e+04
1.747916666666666430e+01,1.446860514517681804e+04
1.750000000000000000e+01,1.446860212182518080e+04
1.752083333333333215e+01,1.446859911524354902e+04
1.754166666666666430e+01,1.446859612717874188e+04
1.756250000000000000e+01,1.446859315936194616e+04
1.758333333333333215e+01,1.446859021350771945e+04
1.760416666666666430e+01,1.446858729131298242e+04
1.762500000000000000e+01,1.446858439445571275e+04
1.764583333333333215e+01,1.446858152459392295e+04
1.766666666666666430e+01,1.446857868336469619e+04
1.768750000000000000e+01,1.446857587238285123e+04
1.770833333333333215e+01,1.446857309324013113e+04
1.772916666666666430e+01,1.446857034750402818e+04
1.775000000000000000e+01,1.446856763671672525e+04
1.777083333333333215e+01,1.446856496239418266e+04
1.779166666666666430e+01,1.446856232602510136e+04
1.781250000000000000e+01,1.446855972906988609e+04
1.783333333333333215e+01,1.446855717295980139e+04
1.785416666666666430e+01,1.446855465909594568e+04
1.787500000000000000e+01,1.446855218884830538e+04
1.789583333333333215e+01,1.446854976355497638e+04
1.791666666666666430e+01,1.446854738452119273e+04
1.793750000000000000e+01,1.446854505301847530e+04
1.795833333333333215e+01,1.446854277028396245e+04
1.797916666666666430e+01,1.446854053751918400e+04
1.800000000000000000e+01,1.446853835588982110e+04
1.802083333333333215e+01,1.446853622652461490e+04
1.804166666666666430e+01,1.446853415051462434e+04
1.806250000000000000e+01,1.446853212891266594e+04
1.808333333333333215e+01,1.446853016273255344e+04
1.810416666666666430e+01,1.446852825294840659e+04
1.812500000000000000e+01,1.446852640049405818e+04
1.814583333333333215e+01,1.446852460626247557e+04
1.816666666666666430e+01,1.446852287110505495e+04
1.818750000000000000e+01,1.446852119583133026e+04
1.820833333333333215e+01,1.446851958120809650e+04
1.822916666666666430e+01,1.446851802795926778e+04
1.825000000000000000e+01,1.446851653676515707e+04
1.827083333333333215e+01,1.446851510826222875e+04
1.829166666666666430e+01,1.446851374304249111e+04
1.831250000000000000e+01,1.446851244165336902e+04
1.833333333333333215e+01,1.446851120459717640e+04
1.835416666666666430e+01,1.446851003233081065e+04
1.837500000000000000e+01,1.446850892526564712e+04
1.839583333333333215e+01,1.446850788376706623e+04
1.841666666666666430e+01,1.446850690815443886e+04
1.843750000000000000e+01,1.446850599870074075e+04
1.845833333333333215e+01,1.446850515563262888e+04
1.847916666666666430e+01,1.446850437913007408e+04
1.850000000000000000e+01,1.446850366932649194e+04
1.852083333333333215e+01,1.446850302630850638e+04
1.854166666666666430e+01,1.446850245011611696e+04
1.856250000000000000e+01,1.446850194074251704e+04
1.858333333333333215e+01,1.446850149813427925e+04
1.860416666666666430e+01,1.446850112219132279e+04
1.862500000000000000e+01,1.446850081276712081e+04
1.864583333333333215e+01,1.446850056966871489e+04
1.866666666666666430e+01,1.446850039265706801e+04
1.868750000000000000e+01,1.446850028144707176e+04
1.870833333333333215e+01,1.446850023570794292e+04
1.872916666666666430e+01,1.446850025506333986e+04
1.875000000000000000e+01,1.446850033909185368e+04
1.877083333333333215e+01,1.446850048732716459e+04
1.879166666666666430e+01,1.446850069925847492e+04
1.881250000000000000e+01,1.446850097433099290e+04
1.883333333333333215e+01,1.446850131194616188e+04
1.885416666666666430e+01,1.446850171146238426e+04
1.887500000000000000e+01,1.446850217219525803e+04
1.889583333333333215e+01,1.446850269341821331e+04
1.891666666666666430e+01,1.446850327436309453e+04
1.893750000000000000e+01,1.446850391422069515e+04
1.895833333333333215e+01,1.446850461214135430e+04
1.897916666666666430e+01,1.446850536723570622e+04
1.900000000000000000e+01,1.446850617857512407e+04
1.902083333333333215e+01,1.446850704519268402e+04
1.904166666666666430e+01,1.446850796608368182e+04
1.906250000000000000e+01,1.446850894020653504e+04
1.908333333333333215e+01,1.446850996648344881e+04
1.910416666666666430e+01,1.446851104380126344e+04
1.912500000000000000e+01,1.446851217101227303e+04
1.914583333333333215e+01,1.446851334693522222e+04
1.916666666666666430e+01,1.446851457035596832e+04
1.918750000000000000e+01,1.446851584002848540e+04
1.920833333333333215e+01,1.446851715467582471e+04
1.922916666666666430e+01,1.446851851299108239e+04
1.925000000000000000e+01,1.446851991363831621e+04
1.927083333333333215e+01,1.446852135525352423e+04
1.929166666666666430e+01,1.446852283644573254e+04
1.931250000000000000e+01,1.446852435579807570e+04
1.933333333333333215e+01,1.446852591186874997e+04
1.935416666666666430e+01,1.446852750319209372e+04
1.937500000000000000e+01,1.446852912827979890e+04
1.939583333333333215e+01,1.446853078562200244e+04
1.941666666666666430e+01,1.446853247368823213e+04
1.943750000000000000e+01,1.446853419092886179e+04
1.945833333333333215e+01,1.446853593577603533e+04
1.947916666666666430e+01,1.446853770664498006e+04
1.950000000000000000e+01,1.446853950193515993e+04
1.952083333333333215e+01,1.446854132003150517e+04
1.954166666666666430e+01,1.446854315930552548e+04
1.956250000000000000e+01,1.446854501811671435e+04
1.958333333333333215e+01,1.446854689481378227e+04
1.960416666666666430e+01,1.446854878773571181e+04
1.962500000000000000e+01,1.446855069521325640e+04
1.964583333333333215e+01,1.446855261557010090e+04
1.966666666666666430e+01,1.446855454712417486e+04
1.968750000000000000e+01,1.446855648818890768e+04
1.970833333333333215e+01,1.446855843707458553e+04
1.972916666666666430e+01,1.446856039208961738e+04
1.975000000000000000e+01,1.446856235154186652e+04
1.977083333333333215e+01,1.446856431373993109e+04
1.979166666666666430e+01,1.446856627699440287e+04
1.981250000000000000e+01,1.446856823961940609e+04
1.983333333333333215e+01,1.446857019993358699e+04
1.985416666666666430e+01,1.446857215626174730e+04
1.987500000000000000e+01,1.446857410693590646e+04
1.989583333333333215e+01,1.446857605029678598e+04
1.991666666666666430e+01,1.446857798469498812e+04
1.993750000000000000e+01,1.446857990849236739e+04
1.995833333333333215e+01,1.446858182006332572e+04
1.997916666666666430e+01,1.446858371779617664e+04
2.000000000000000000e+01,1.446858560009413850e+04
2.002083333333333215e+01,1.446858746537689512e+04
2.004166666666666430e+01,1.446858931208171634e+04
2.006250000000000000e+01,1.446859113866465486e+04
2.008333333333333215e+01,1.446859294360186323e+04
2.010416666666666430e+01,1.446859472539064154e+04
2.012500000000000000e+01,1.446859648255070351e+04
2.014583333333333215e+01,1.446859821362523508e+04
2.016666666666666430e+01,1.446859991718203310e+04
2.018750000000000000e+01,1.446860159181452400e+04
2.020833333333333215e+01,1.446860323614288791e+04
2.022916666666666430e+01,1.446860484881481898e+04
2.025000000000000000e+01,1.446860642850666773e+04
2.027083333333333215e+01,1.446860797392411041e+04
2.029166666666666430e+01,1.446860948380320406e+04
2.031250000000000000e+01,1.446861095691082664e+04
2.033333333333333215e+01,1.446861239204551748e+04
2.035416666666666430e+01,1.446861378803806656e+04
2.037500000000000000e+01,1.446861514375202751e+04
2.039583333333333215e+01,1.446861645808410685e+04
2.041666666666666430e+01,1.446861772996453146e+04
2.043750000000000000e+01,1.446861895835732139e+04
2.045833333333333215e+01,1.446862014226048632e+04
2.047916666666666430e+01,1.446862128070615290e+04
2.050000000000000000e+01,1.446862237276047017e+04
2.052083333333333215e+01,1.446862341752370048e+04
2.054166666666666430e+01,1.446862441413007036e+04
2.056250000000000000e+01,1.446862536174751585e+04
2.058333333333333215e+01,1.446862625957772252e+04
2.060416666666666430e+01,1.446862710685569618e+04
2.062500000000000000e+01,1.446862790284961739e+04
2.064583333333333215e+01,1.446862864686077955e+04
2.066666666666666430e+01,1.446862933822332343e+04
2.068750000000000000e+01,1.446862997630433892e+04
2.070833333333333215e+01,1.446863056050381056e+04
2.072916666666666430e+01,1.446863109025481754e+04
2.075000000000000000e+01,1.446863156502392303e+04
2.077083333333333215e+01,1.446863198431169440e+04
2.079166666666666430e+01,1.446863234765325251e+04
2.081250000000000000e+01,1.446863265461926494e+04
2.083333333333333215e+01,1.446863290481700460e+04
2.085416666666666430e+01,1.446863309789145569e+04
2.087500000000000000e+01,1.446863323352678344e+04
2.089583333333333215e+01,1.446863331144794211e+04
2.091666666666666430e+01,1.446863333142209740e+04
2.093750000000000000e+01,1.446863329326052917e+04
2.095833333333333215e+01,1.446863319682021029e+04
2.097916666666666430e+01,1.446863304200560015e+04
2.100000000000000000e+01,1.446863282877013262e+04
2.102083333333333215e+01,1.446863255711770398e+04
2.104166666666666430e+01,1.446863222710402988e+04
2.106250000000000000e+01,1.446863183883775491e+04
2.108333333333333215e+01,1.446863139248115476e+04
2.110416666666666430e+01,1.446863088825083105e+04
2.112500000000000000e+01,1.446863032641789687e+04
2.114583333333333215e+01,1.446862970730810048e+04
2.116666666666666430e+01,1.446862903130141058e+04
2.118750000000000000e+01,1.446862829883162340e+04
2.120833333333333215e+01,1.446862751038541683e+04
2.122916666666666430e+01,1.446862666650156825e+04
2.125000000000000000e+01,1.446862576776967035e+04
2.127083333333333215e+01,1.446862481482903604e+04
2.129166666666666430e+01,1.446862380836723969e+04
2.131250000000000000e+01,1.446862274911877103e+04
2.133333333333333215e+01,1.446862163786365272e+04
2.135416666666666430e+01,1.446862047542602886e+04
2.137500000000000000e+01,1.446861926267277886e+04
2.139583333333333215e+01,1.446861800051230966e+04
2.141666666666666430e+01,1.446861668989315876e+04
2.143750000000000000e+01,1.446861533180296829e+04
2.145833333333333215e+01,1.446861392726728081e+04
2.147916666666666430e+01,1.446861247734840799e+04
2.150000000000000000e+01,1.446861098314443007e+04
2.152083333333333215e+01,1.446860944578829731e+04
2.154166666666666430e+01,1.446860786644673135e+04
2.156250000000000000e+01,1.446860624631929386e+04
2.158333333333333215e+01,1.446860458663750251e+04
2.160416666666666430e+01,1.446860288866384144e+04
2.162500000000000000e+01,1.446860115369071718e+04
2.164583333333333215e+01,1.446859938303971649e+04
2.166666666666666430e+01,1.446859757806034031e+04
2.168750000000000000e+01,1.446859574012929806e+04
2.170833333333333215e+01,1.446859387064933981e+04
2.172916666666666430e+01,1.446859197104829582e+04
2.175000000000000000e+01,1.446859004277821441e+04
2.177083333333333215e+01,1.446858808731416138e+04
2.179166666666666430e+01,1.446858610615326324e+04
2.181250000000000000e+01,1.446858410081394686e+04
2.183333333333333215e+01,1.446858207283458978e+04
2.185416666666666430e+01,1.446858002377280354e+04
2.187500000000000000e+01,1.446857795520425498e+04
2.189583333333333215e+01,1.446857586872184766e+04
2.191666666666666430e+01,1.446857376593448862e+04
2.193750000000000000e+01,1.446857164846632077e+04
2.195833333333333215e+01,1.446856951795548957e+04
2.197916666666666430e+01,1.446856737605322633e+04
2.200000000000000000e+01,1.446856522442274581e+04
2.202083333333333215e+01,1.446856306473822406e+04
2.204166666666666430e+01,1.446856089868369600e+04
2.206250000000000000e+01,1.446855872795185860e+04
2.208333333333333215e+01,1.446855655424308861e+04
2.210416666666666430e+01,1.446855437926432205e+04
2.212500000000000000e+01,1.446855220472777728e+04
2.214583333333333215e+01,1.446855003234996184e+04
2.216666666666666430e+01,1.446854786385042826e+04
2.218750000000000000e+01,1.446854570095068993e+04
2.220833333333333215e+01,1.446854354537289692e+04
2.222916666666666430e+01,1.446854139883893004e+04
2.225000000000000000e+01,1.446853926306907670e+04
2.227083333333333215e+01,1.446853713978069572e+04
2.229166666666666430e+01,1.446853503068752980e+04
2.231250000000000000e+01,1.446853293749804652e+04
2.233333333333333215e+01,1.446853086191455441e+04
2.235416666666666430e+01,1.446852880563200597e+04
2.237500000000000000e+01,1.446852677033680447e+04
2.239583333333333215e+01,1.446852475770555975e+04
2.241666666666666430e+01,1.446852276940413503e+04
2.243750000000000000e+01,1.446852080708634458e+04
2.245833333333333215e+01,1.446851887239281496e+04
2.247916666666666430e+01,1.446851696694993007e+04
2.250000000000000000e+01,1.446851509236865240e+04
2.252083333333333215e+01,1.446851325024326070e+04
2.254166666666666430e+01,1.446851144215046224e+04
2.256250000000000000e+01,1.446850966964801046e+04
2.258333333333333215e+01,1.446850793427388635e+04
2.260416666666666430e+01,1.446850623754495973e+04
2.262500000000000000e+01,1.446850458095599970e+04
2.264583333333333215e+01,1.446850296597860506e+04
2.266666666666666430e+01,1.446850139406018570e+04
2.268750000000000000e+01,1.446849986662279116e+04
2.270833333333333215e+01,1.446849838506221568e+04
2.272916666666666430e+01,1.446849695074688861e+04
2.275000000000000000e+01,1.446849556501693951e+04
2.277083333333333215e+01,1.446849422918328128e+04
2.279166666666666430e+01,1.446849294452643153e+04
2.281250000000000000e+01,1.446849171229580315e+04
2.283333333333333215e+01,1.446849053370862021e+04
2.285416666666666430e+01,1.446848940994912846e+04
2.287500000000000000e+01,1.446848834216763862e+04
2.289583333333333215e+01,1.446848733147964595e+04
2.291666666666666430e+01,1.446848637896506989e+04
2.293750000000000000e+01,1.446848548566740646e+04
2.295833333333333215e+01,1.446848465259282239e+04
2.297916666666666430e+01,1.446848388070952205e+04
2.300000000000000000e+01,1.446848317094696904e+04
2.302083333333333215e+01,1.446848252419504206e+04
2.304166666666666430e+01,1.446848194130352204e+04
2.306250000000000000e+01,1.446848142308120805e+04
2.308333333333333215e+01,1.446848097029547353e+04
2.310416666666666430e+01,1.446848058367152044e+04
2.312500000000000000e+01,1.446848026389179358e+04
2.314583333333333215e+01,1.446848001159547857e+04
2.316666666666666430e+01,1.446847982737785787e+04
2.318750000000000000e+01,1.446847971178993976e+04
2.320833333333333215e+01,1.446847966533782164e+04
2.322916666666666430e+01,1.446847968848240271e+04
2.325000000000000000e+01,1.446847978163885273e+04
2.327083333333333215e+01,1.446847994517625193e+04
2.329166666666666430e+01,1.446848017941725993e+04
2.331250000000000000e+01,1.446848048463771192e+04
2.333333333333333215e+01,1.446848086106642222e+04
2.335416666666666430e+01,1.446848130888486776e+04
2.337500000000000000e+01,1.446848182822697709e+04
2.339583333333333215e+01,1.446848241917883570e+04
2.341666666666666430e+01,1.446848308177862418e+04
2.343750000000000000e+01,1.446848381601651272e+04
2.345833333333333215e+01,1.446848462183436277e+04
2.347916666666666430e+01,1.446848549912594899e+04
2.350000000000000000e+01,1.446848644773656270e+04
2.352083333333333215e+01,1.446848746746335382e+04
2.354166666666666430e+01,1.446848855805513813e+04
2.356250000000000000e+01,1.446848971921256452e+04
2.358333333333333215e+01,1.446849095058814419e+04
2.360416666666666430e+01,1.446849225178633424e+04
2.362500000000000000e+01,1.446849362236388333e+04
2.364583333333333215e+01,1.446849506182988625e+04
2.366666666666666430e+01,1.446849656964594033e+04
2.368750000000000000e+01,1.446849814522660745e+04
2.370833333333333215e+01,1.446849978793954506e+04
2.372916666666666430e+01,1.446850149710586629e+04
2.375000000000000000e+01,1.446850327200062384e+04
2.377083333333333215e+01,1.446850511185290088e+04
2.379166666666666430e+01,1.446850701584662238e+04
2.381250000000000000e+01,1.446850898312066056e+04
2.383333333333333215e+01,1.446851101276954068e+04
2.385416666666666430e+01,1.446851310384392491e+04
2.387500000000000000e+01,1.446851525535100154e+04
2.389583333333333215e+01,1.446851746625529995e+04
2.391666666666666430e+01,1.446851973547914895e+04
2.393750000000000000e+01,1.446852206190333891e+04
2.395833333333333215e+01,1.446852444436784208e+04
2.397916666666666430e+01,1.446852688167245651e+04
2.400000000000000000e+01,1.446852937257747908e+04
2.402083333333333215e+01,1.446853191580466591e+04
2.404166666666666430e+01,1.446853451003781083e+04
2.406250000000000000e+01,1.446853715392361482e+04
2.408333333333333215e+01,1.446853984607261373e+04
2.410416666666666430e+01,1.446854258505984762e+04
2.412500000000000000e+01,1.446854536942595951e+04
2.414583333333333215e+01,1.446854819767797017e+04
2.416666666666666430e+01,1.446855106829032957e+04
2.418750000000000000e+01,1.446855397970574995e+04
2.420833333333333215e+01,1.446855693033625721e+04
2.422916666666666430e+01,1.446855991856424225e+04
2.425000000000000000e+01,1.446856294274340689e+04
2.427083333333333215e+01,1.446856600119986251e+04
