1.181250000000000000e+01,-3.530949462490002634e-06
1.183333333333333215e+01,-3.534238344107889283e-06
1.185416666666666607e+01,-3.537518337061734657e-06
1.187500000000000000e+01,-3.540784618023777851e-06
1.189583333333333215e+01,-3.544032370919116059e-06
1.191666666666666607e+01,-3.547256789830673525e-06
1.193750000000000000e+01,-3.550453082462078908e-06
1.195833333333333215e+01,-3.553616473841805580e-06
1.197916666666666607e+01,-3.556742209480466612e-06
1.200000000000000000e+01,-3.559825558946914604e-06
1.202083333333333215e+01,-3.562861819300519563e-06
1.204166666666666607e+01,-3.565846319048149388e-06
1.206250000000000000e+01,-3.568774420909008223e-06
1.208333333333333215e+01,-3.571641526623283585e-06
1.210416666666666607e+01,-3.574443078996595056e-06
1.212500000000000000e+01,-3.577174567427991341e-06
1.214583333333333215e+01,-3.579831530221986410e-06
1.216666666666666607e+01,-3.582409559157307409e-06
1.218750000000000000e+01,-3.584904303185465293e-06
1.220833333333333215e+01,-3.587311472587955267e-06
1.222916666666666607e+01,-3.589626842404811096e-06
1.225000000000000000e+01,-3.591846257433459417e-06
1.227083333333333215e+01,-3.593965635773287912e-06
1.229166666666666607e+01,-3.595980973380206276e-06
1.231250000000000000e+01,-3.597888348284126166e-06
1.233333333333333215e+01,-3.599683924939977605e-06
1.235416666666666607e+01,-3.601363958531611285e-06
1.237500000000000000e+01,-3.602924799952285383e-06
1.239583333333333215e+01,-3.604362899346051020e-06
1.241666666666666607e+01,-3.605674811112914417e-06
1.243750000000000000e+01,-3.606857198426625183e-06
1.245833333333333215e+01,-3.607906836825395096e-06
1.247916666666666607e+01,-3.608820618809595054e-06
1.250000000000000000e+01,-3.609595557247903256e-06
1.252083333333333215e+01,-3.610228789679279663e-06
1.254166666666666607e+01,-3.610717580931683552e-06
1.256250000000000000e+01,-3.611059327219900749e-06
1.258333333333333215e+01,-3.611251557379997592e-06
1.260416666666666607e+01,-3.611291935950058112e-06
1.262500000000000000e+01,-3.611178264723724190e-06
1.264583333333333215e+01,-3.610908484537587127e-06
1.266666666666666607e+01,-3.610480674633177858e-06
1.268750000000000000e+01,-3.609893054370711964e-06
1.270833333333333215e+01,-3.609143981753193633e-06
1.272916666666666607e+01,-3.608231953156824975e-06
1.275000000000000000e+01,-3.607155602023381547e-06
1.277083333333333215e+01,-3.605913697228521539e-06
1.279166666666666607e+01,-3.604505140441693351e-06
1.281250000000000000e+01,-3.602928964134563344e-06
1.283333333333333215e+01,-3.601184328792048479e-06
1.285416666666666607e+01,-3.599270520150267664e-06
1.287500000000000000e+01,-3.597186945722696155e-06
1.289583333333333215e+01,-3.594933132957945132e-06
1.291666666666666607e+01,-3.592508724989748896e-06
1.293750000000000000e+01,-3.589913478696156586e-06
1.295833333333333215e+01,-3.587147261172723730e-06
1.297916666666666607e+01,-3.584210048367231929e-06
1.300000000000000000e+01,-3.581101921845356655e-06
1.302083333333333215e+01,-3.577823066965354870e-06
1.304166666666666607e+01,-3.574373771750645116e-06
1.306250000000000000e+01,-3.570754424328999908e-06
1.308333333333333215e+01,-3.566965512247858089e-06
1.310416666666666607e+01,-3.563007621472109092e-06
1.312500000000000000e+01,-3.558881435472452981e-06
1.314583333333333215e+01,-3.554587734287914546e-06
1.316666666666666607e+01,-3.550127393711586297e-06
1.318750000000000000e+01,-3.545501385963855333e-06
1.320833333333333215e+01,-3.540710777795788577e-06
1.322916666666666607e+01,-3.535756731474380324e-06
1.325000000000000000e+01,-3.530640503405194926e-06
1.327083333333333215e+01,-3.525363444411324397e-06
1.329166666666666607e+01,-3.519926999515689501e-06
1.331250000000000000e+01,-3.514332706951700616e-06
1.333333333333333215e+01,-3.508582198190549559e-06
1.335416666666666607e+01,-3.502677197811206966e-06
1.337500000000000000e+01,-3.496619522224773738e-06
1.339583333333333215e+01,-3.490411080068452152e-06
1.341666666666666607e+01,-3.484053870786020293e-06
1.343750000000000000e+01,-3.477549984482914874e-06
1.345833333333333215e+01,-3.470901600847619483e-06
1.347916666666666607e+01,-3.464110989153467073e-06
1.350000000000000000e+01,-3.457180506145759892e-06
1.352083333333333215e+01,-3.450112596415881493e-06
1.354166666666666607e+01,-3.442909790648346800e-06
1.356250000000000000e+01,-3.435574704817435832e-06
1.358333333333333215e+01,-3.428110039026886459e-06
1.360416666666666607e+01,-3.420518576623959782e-06
1.362500000000000000e+01,-3.412803182350270215e-06
1.364583333333333215e+01,-3.404966800974007701e-06
1.366666666666666607e+01,-3.397012456913553110e-06
1.368750000000000000e+01,-3.388943251323462134e-06
1.370833333333333215e+01,-3.380762361282804860e-06
1.372916666666666607e+01,-3.372473038050364716e-06
1.375000000000000000e+01,-3.364078605256700012e-06
1.377083333333333215e+01,-3.355582456778259375e-06
1.379166666666666607e+01,-3.346988055286636235e-06
1.381250000000000000e+01,-3.338298930304195377e-06
1.383333333333333215e+01,-3.329518675690750852e-06
1.385416666666666607e+01,-3.320650947761580736e-06
1.387500000000000000e+01,-3.311699463674774662e-06
1.389583333333333215e+01,-3.302667998527918694e-06
1.391666666666666607e+01,-3.293560383556490137e-06
1.393750000000000000e+01,-3.284380503415555586e-06
1.395833333333333215e+01,-3.275132294445543389e-06
1.397916666666666607e+01,-3.265819741496044587e-06
1.400000000000000000e+01,-3.256446876623341356e-06
1.402083333333333215e+01,-3.247017775146303974e-06
1.404166666666666607e+01,-3.237536554450403587e-06
1.406250000000000000e+01,-3.228007370747399956e-06
1.408333333333333215e+01,-3.218434416289595779e-06
1.410416666666666607e+01,-3.208821917725225667e-06
1.412500000000000000e+01,-3.199174132063556673e-06
1.414583333333333215e+01,-3.189495345039067351e-06
1.416666666666666607e+01,-3.179789868144021136e-06
1.418750000000000000e+01,-3.170062035317008402e-06
1.420833333333333215e+01,-3.160316201053279486e-06
1.422916666666666607e+01,-3.150556736684731834e-06
1.425000000000000000e+01,-3.140788028384942430e-06
1.427083333333333215e+01,-3.131014473848536487e-06
1.429166666666666607e+01,-3.121240479328967962e-06
1.431250000000000000e+01,-3.111470457169046671e-06
1.433333333333333215e+01,-3.101708822675796251e-06
1.435416666666666607e+01,-3.091959991124631609e-06
1.437500000000000000e+01,-3.082228375123197574e-06
1.439583333333333215e+01,-3.072518381363659928e-06
1.441666666666666607e+01,-3.062834408000228288e-06
1.443750000000000000e+01,-3.053180841926353037e-06
1.445833333333333215e+01,-3.043562054854747469e-06
1.447916666666666607e+01,-3.033982401791216535e-06
1.450000000000000000e+01,-3.024446217063107391e-06
1.452083333333333215e+01,-3.014957811950571177e-06
1.454166666666666607e+01,-3.005521471562978250e-06
1.456250000000000000e+01,-2.996141451914747841e-06
1.458333333333333215e+01,-2.986821977126248916e-06
1.460416666666666607e+01,-2.977567236861746154e-06
1.462500000000000000e+01,-2.968381382810352019e-06
1.464583333333333215e+01,-2.959268526507778625e-06
1.466666666666666607e+01,-2.950232736245349757e-06
1.468750000000000000e+01,-2.941278033926052170e-06
1.470833333333333215e+01,-2.932408393146575166e-06
1.472916666666666607e+01,-2.923627735718805047e-06
1.475000000000000000e+01,-2.914939929140082450e-06
1.477083333333333215e+01,-2.906348784117961578e-06
1.479166666666666607e+01,-2.897858051916348413e-06
1.481250000000000000e+01,-2.889471421163248255e-06
1.483333333333333215e+01,-2.881192516173388493e-06
1.485416666666666607e+01,-2.873024893826382544e-06
1.487500000000000000e+01,-2.864972041054852798e-06
1.489583333333333215e+01,-2.857037372298218663e-06
1.491666666666666607e+01,-2.849224227828150121e-06
1.493750000000000000e+01,-2.841535870535900083e-06
1.495833333333333215e+01,-2.833975483995079479e-06
1.497916666666666607e+01,-2.826546169682419759e-06
1.500000000000000000e+01,-2.819250945680159922e-06
1.502083333333333215e+01,-2.812092743580409608e-06
1.504166666666666607e+01,-2.805074407039308320e-06
1.506250000000000000e+01,-2.798198689156434662e-06
1.508333333333333215e+01,-2.791468250822893884e-06
1.510416666666666607e+01,-2.784885658360052606e-06
1.512500000000000000e+01,-2.778453382341371471e-06
1.514583333333333215e+01,-2.772173794981330364e-06
1.516666666666666607e+01,-2.766049168931106389e-06
1.518750000000000000e+01,-2.760081675017515547e-06
1.520833333333333215e+01,-2.754273381087224000e-06
1.522916666666666607e+01,-2.748626250348727242e-06
1.525000000000000000e+01,-2.743142139459296113e-06
1.527083333333333215e+01,-2.737822797564161499e-06
1.529166666666666607e+01,-2.732669864946414113e-06
1.531250000000000000e+01,-2.727684871029156163e-06
1.533333333333333215e+01,-2.722869233863202700e-06
1.535416666666666607e+01,-2.718224258820034392e-06
1.537500000000000000e+01,-2.713751137451661955e-06
1.539583333333333215e+01,-2.709450946236132665e-06
1.541666666666666607e+01,-2.705324646099501383e-06
1.543750000000000000e+01,-2.701373081459825131e-06
1.545833333333333215e+01,-2.697596979042118675e-06
1.547916666666666607e+01,-2.693996947613456411e-06
1.550000000000000000e+01,-2.690573477544341010e-06
1.552083333333333215e+01,-2.687326939409788270e-06
1.554166666666666607e+01,-2.684257584744249470e-06
1.556250000000000000e+01,-2.681365544885319912e-06
1.558333333333333215e+01,-2.678650830402033191e-06
1.560416666666666607e+01,-2.676113332231007235e-06
1.562500000000000000e+01,-2.673752819941119017e-06
1.564583333333333215e+01,-2.671568943011903000e-06
1.566666666666666607e+01,-2.669561229782512007e-06
1.568750000000000000e+01,-2.667729088404414134e-06
1.570833333333333215e+01,-2.666071807144167218e-06
1.572916666666666607e+01,-2.664588553747367826e-06
1.575000000000000000e+01,-2.663278376777059868e-06
1.577083333333333215e+01,-2.662140205696312689e-06
1.579166666666666607e+01,-2.661172851481533908e-06
1.581250000000000000e+01,-2.660375007064748942e-06
1.583333333333333215e+01,-2.659745248486822390e-06
1.585416666666666607e+01,-2.659282035270358356e-06
1.587500000000000000e+01,-2.658983711669791481e-06
1.589583333333333215e+01,-2.658848507435103619e-06
1.591666666666666607e+01,-2.658874538927578828e-06
1.593750000000000000e+01,-2.659059810296526106e-06
1.595833333333333215e+01,-2.659402214638449484e-06
1.597916666666666607e+01,-2.659899535118542522e-06
1.600000000000000000e+01,-2.660549447196269912e-06
1.602083333333333215e+01,-2.661349518665629079e-06
1.604166666666666430e+01,-2.662297212452911860e-06
1.606250000000000000e+01,-2.663389887737760233e-06
1.608333333333333215e+01,-2.664624801328466611e-06
1.610416666666666430e+01,-2.665999110166201759e-06
1.612500000000000000e+01,-2.667509872553549690e-06
1.614583333333333215e+01,-2.669154050354023107e-06
1.616666666666666430e+01,-2.670928510665617969e-06
1.618750000000000000e+01,-2.672830028306212292e-06
1.620833333333333215e+01,-2.674855287749577268e-06
1.622916666666666430e+01,-2.677000885157496549e-06
1.625000000000000000e+01,-2.679263330609432669e-06
1.627083333333333215e+01,-2.681639051004028246e-06
1.629166666666666430e+01,-2.684124391375734839e-06
1.631250000000000000e+01,-2.686715618319168949e-06
1.633333333333333215e+01,-2.689408922179889469e-06
1.635416666666666430e+01,-2.692200419050653170e-06
1.637500000000000000e+01,-2.695086154080985031e-06
1.639583333333333215e+01,-2.698062104272765589e-06
1.641666666666666430e+01,-2.701124180002481282e-06
1.643750000000000000e+01,-2.704268229374046298e-06
1.645833333333333215e+01,-2.707490039591558800e-06
1.647916666666666430e+01,-2.710785341027064003e-06
1.650000000000000000e+01,-2.714149808886638335e-06
1.652083333333333215e+01,-2.717579067116288746e-06
1.654166666666666430e+01,-2.721068691192382056e-06
1.656250000000000000e+01,-2.724614210726112445e-06
1.658333333333333215e+01,-2.728211112764284664e-06
1.660416666666666430e+01,-2.731854845085983632e-06
1.662500000000000000e+01,-2.735540818835056271e-06
1.664583333333333215e+01,-2.739264412263492305e-06
1.666666666666666430e+01,-2.743020973429530821e-06
1.668750000000000000e+01,-2.746805823899752019e-06
1.670833333333333215e+01,-2.750614261068763336e-06
1.672916666666666430e+01,-2.754441562805563526e-06
1.675000000000000000e+01,-2.758282989803603387e-06
1.677083333333333215e+01,-2.762133788850055956e-06
1.679166666666666430e+01,-2.765989197245855925e-06
1.681250000000000000e+01,-2.769844444717054477e-06
1.683333333333333215e+01,-2.773694758335940525e-06
1.685416666666666430e+01,-2.777535365062481753e-06
1.687500000000000000e+01,-2.781361495529794904e-06
1.689583333333333215e+01,-2.785168388021344092e-06
1.691666666666666430e+01,-2.788951291259308887e-06
1.693750000000000000e+01,-2.792705469074851242e-06
1.695833333333333215e+01,-2.796426203416016736e-06
1.697916666666666430e+01,-2.800108798063266193e-06
1.700000000000000000e+01,-2.803748583385794382e-06
1.702083333333333215e+01,-2.807340919435038334e-06
1.704166666666666430e+01,-2.810881200058795568e-06
1.706250000000000000e+01,-2.814364856872535941e-06
1.708333333333333215e+01,-2.817787364131536436e-06
1.710416666666666430e+01,-2.821144242013278675e-06
1.712500000000000000e+01,-2.824431061158657243e-06
1.714583333333333215e+01,-2.827643447451389354e-06
1.716666666666666430e+01,-2.830777085610575502e-06
1.718750000000000000e+01,-2.833827724522674029e-06
1.720833333333333215e+01,-2.836791181013853411e-06
1.722916666666666430e+01,-2.839663344543614428e-06
1.725000000000000000e+01,-2.842440182513629720e-06
1.727083333333333215e+01,-2.845117743112674196e-06
1.729166666666666430e+01,-2.847692161459110607e-06
1.731250000000000000e+01,-2.850159663008485730e-06
1.733333333333333215e+01,-2.852516568269417642e-06
1.735416666666666430e+01,-2.854759296432466556e-06
1.737500000000000000e+01,-2.856884370057025189e-06
1.739583333333333215e+01,-2.858888418281911601e-06
1.741666666666666430e+01,-2.860768180464392989e-06
1.743750000000000000e+01,-2.862520509452090156e-06
1.745833333333333215e+01,-2.864142374252094375e-06
1.747916666666666430e+01,-2.865630862618573413e-06
1.750000000000000000e+01,-2.866983183356349639e-06
1.752083333333333215e+01,-2.868196667580258439e-06
1.754166666666666430e+01,-2.869268770371491500e-06
1.756250000000000000e+01,-2.870197071475812422e-06
1.758333333333333215e+01,-2.870979275942261064e-06
1.760416666666666430e+01,-2.871613213474853160e-06
1.762500000000000000e+01,-2.872096838645418950e-06
1.764583333333333215e+01,-2.872428230220137442e-06
1.766666666666666430e+01,-2.872605589702848119e-06
1.768750000000000000e+01,-2.872627240532537616e-06
1.770833333333333215e+01,-2.872491626046526180e-06
1.772916666666666430e+01,-2.872197308362899175e-06
1.775000000000000000e+01,-2.871742966140843127e-06
1.777083333333333215e+01,-2.871127392971843858e-06
1.779166666666666430e+01,-2.870349495685670145e-06
1.781250000000000000e+01,-2.869408292158472679e-06
1.783333333333333215e+01,-2.868302910147677544e-06
1.785416666666666430e+01,-2.867032585458598220e-06
1.787500000000000000e+01,-2.865596660172325774e-06
1.789583333333333215e+01,-2.863994581830180121e-06
1.791666666666666430e+01,-2.862225902410771207e-06
1.793750000000000000e+01,-2.860290276660547467e-06
1.795833333333333215e+01,-2.858187461899742273e-06
1.797916666666666430e+01,-2.855917317548470855e-06
1.800000000000000000e+01,-2.853479803451225018e-06
1.802083333333333215e+01,-2.850874981054521261e-06
1.804166666666666430e+01,-2.848103012026248929e-06
1.806250000000000000e+01,-2.845164158053491497e-06
1.808333333333333215e+01,-2.842058781098014998e-06
1.810416666666666430e+01,-2.838787343091727072e-06
1.812500000000000000e+01,-2.835350405531358989e-06
1.814583333333333215e+01,-2.831748629838721051e-06
1.816666666666666430e+01,-2.827982776949543899e-06
1.818750000000000000e+01,-2.824053706982182754e-06
1.820833333333333215e+01,-2.819962379615062077e-06
1.822916666666666430e+01,-2.815709853129328433e-06
1.825000000000000000e+01,-2.811297285036197403e-06
1.827083333333333215e+01,-2.806725930949873328e-06
1.829166666666666430e+01,-2.801997144950317432e-06
1.831250000000000000e+01,-2.797112378569683107e-06
1.833333333333333215e+01,-2.792073180894703149e-06
1.835416666666666430e+01,-2.786881197672891264e-06
1.837500000000000000e+01,-2.781538170998771849e-06
1.839583333333333215e+01,-2.776045938179807057e-06
1.841666666666666430e+01,-2.770406432020911355e-06
1.843750000000000000e+01,-2.764621678649907457e-06
1.845833333333333215e+01,-2.758693798300618453e-06
1.847916666666666430e+01,-2.752625003096181310e-06
1.850000000000000000e+01,-2.746417596390640967e-06
1.852083333333333215e+01,-2.740073972117413437e-06
1.854166666666666430e+01,-2.733596613130176962e-06
1.856250000000000000e+01,-2.726988090030701234e-06
1.858333333333333215e+01,-2.720251060761361021e-06
1.860416666666666430e+01,-2.713388267393148264e-06
1.862500000000000000e+01,-2.706402536367470768e-06
1.864583333333333215e+01,-2.699296776341796312e-06
1.866666666666666430e+01,-2.692073976275262906e-06
1.868750000000000000e+01,-2.684737204341905868e-06
1.870833333333333215e+01,-2.677289605969311534e-06
1.872916666666666430e+01,-2.669734401639552857e-06
1.875000000000000000e+01,-2.662074885822124831e-06
1.877083333333333215e+01,-2.654314424199184413e-06
1.879166666666666430e+01,-2.646456452562368880e-06
1.881250000000000000e+01,-2.638504473834437404e-06
1.883333333333333215e+01,-2.630462056768646458e-06
1.885416666666666430e+01,-2.622332833368861100e-06
1.887500000000000000e+01,-2.614120496795590424e-06
1.889583333333333215e+01,-2.605828799177431875e-06
1.891666666666666430e+01,-2.597461549355491549e-06
1.893750000000000000e+01,-2.589022609913373699e-06
1.895833333333333215e+01,-2.580515896173045195e-06
1.897916666666666430e+01,-2.571945372296554009e-06
1.900000000000000000e+01,-2.563315049630579124e-06
1.902083333333333215e+01,-2.554628983685440941e-06
1.904166666666666430e+01,-2.545891272458948018e-06
1.906250000000000000e+01,-2.537106052350268622e-06
1.908333333333333215e+01,-2.528277497016066526e-06
1.910416666666666430e+01,-2.519409813992697086e-06
1.912500000000000000e+01,-2.510507242206896426e-06
1.914583333333333215e+01,-2.501574049081747676e-06
1.916666666666666430e+01,-2.492614527560277078e-06
1.918750000000000000e+01,-2.483632994074460410e-06
1.920833333333333215e+01,-2.474633785328719554e-06
1.922916666666666430e+01,-2.465621254769830521e-06
1.925000000000000000e+01,-2.456599771123263230e-06
1.927083333333333215e+01,-2.447573714782928453e-06
1.929166666666666430e+01,-2.438547474770665810e-06
1.931250000000000000e+01,-2.429525445865093455e-06
1.933333333333333215e+01,-2.420512026573653227e-06
1.935416666666666430e+01,-2.411511615221493618e-06
1.937500000000000000e+01,-2.402528607277000086e-06
1.939583333333333215e+01,-2.393567392786449896e-06
1.941666666666666430e+01,-2.384632353003556637e-06
1.943750000000000000e+01,-2.375727858020579107e-06
1.945833333333333215e+01,-2.366858263188088383e-06
1.947916666666666430e+01,-2.358027906434120823e-06
1.950000000000000000e+01,-2.349241105858257215e-06
1.952083333333333215e+01,-2.340502155896368549e-06
1.954166666666666430e+01,-2.331815325167849174e-06
1.956250000000000000e+01,-2.323184853519008483e-06
1.958333333333333215e+01,-2.314614948533475168e-06
1.960416666666666430e+01,-2.306109783431104038e-06
1.962500000000000000e+01,-2.297673493258655406e-06
1.964583333333333215e+01,-2.289310173497037447e-06
1.966666666666666430e+01,-2.281023875601607428e-06
1.968750000000000000e+01,-2.272818605778849456e-06
1.970833333333333215e+01,-2.264698320825128189e-06
1.972916666666666430e+01,-2.256666926385800654e-06
1.975000000000000000e+01,-2.248728273688136477e-06
1.977083333333333215e+01,-2.240886157207172486e-06
1.979166666666666430e+01,-2.233144311683589647e-06
1.981250000000000000e+01,-2.225506409893432537e-06
1.983333333333333215e+01,-2.217976059666165430e-06
1.985416666666666430e+01,-2.210556801591874389e-06
1.987500000000000000e+01,-2.203252106378219536e-06
1.989583333333333215e+01,-2.196065372374099927e-06
1.991666666666666430e+01,-2.188999923549790411e-06
1.993750000000000000e+01,-2.182059006581347498e-06
1.995833333333333215e+01,-2.175245788518448559e-06
1.997916666666666430e+01,-2.168563355000256259e-06
2.000000000000000000e+01,-2.162014707686598022e-06
2.002083333333333215e+01,-2.155602762222002061e-06
2.004166666666666430e+01,-2.149330345561041349e-06
2.006250000000000000e+01,-2.143200194897557341e-06
2.008333333333333215e+01,-2.137214954745946641e-06
2.010416666666666430e+01,-2.131377175460598664e-06
2.012500000000000000e+01,-2.125689311032605382e-06
2.014583333333333215e+01,-2.120153717554049942e-06
2.016666666666666430e+01,-2.114772651508030521e-06
2.018750000000000000e+01,-2.109548267333168287e-06
2.020833333333333215e+01,-2.104482616967010475e-06
2.022916666666666430e+01,-2.099577646672665069e-06
2.025000000000000000e+01,-2.094835197416447061e-06
2.027083333333333215e+01,-2.090257002020074901e-06
2.029166666666666430e+01,-2.085844683976833536e-06
2.031250000000000000e+01,-2.081599756966501935e-06
2.033333333333333215e+01,-2.077523622634430160e-06
2.035416666666666430e+01,-2.073617570002950145e-06
2.037500000000000000e+01,-2.069882774284776984e-06
2.039583333333333215e+01,-2.066320295706045214e-06
2.041666666666666430e+01,-2.062931078990109997e-06
2.043750000000000000e+01,-2.059715952049707920e-06
2.045833333333333215e+01,-2.056675625558033487e-06
2.047916666666666430e+01,-2.053810691842841045e-06
2.050000000000000000e+01,-2.051121624920850837e-06
2.052083333333333215e+01,-2.048608779459116358e-06
2.054166666666666430e+01,-2.046272390348639826e-06
2.056250000000000000e+01,-2.044112572807648791e-06
2.058333333333333215e+01,-2.042129321461736991e-06
2.060416666666666430e+01,-2.040322510687964284e-06
2.062500000000000000e+01,-2.038691893749364316e-06
2.064583333333333215e+01,-2.037237104281833352e-06
2.066666666666666430e+01,-2.035957654282878499e-06
2.068750000000000000e+01,-2.034852935994851889e-06
2.070833333333333215e+01,-2.033922221281647932e-06
2.072916666666666430e+01,-2.033164662106080924e-06
2.075000000000000000e+01,-2.032579290925545992e-06
2.077083333333333215e+01,-2.032165021148974735e-06
2.079166666666666430e+01,-2.031920648099317916e-06
2.081250000000000000e+01,-2.031844848655218338e-06
2.083333333333333215e+01,-2.031936183156961181e-06
2.085416666666666430e+01,-2.032193095370459433e-06
2.087500000000000000e+01,-2.032613914063456424e-06
2.089583333333333215e+01,-2.033196853251233136e-06
2.091666666666666430e+01,-2.033940013868049854e-06
2.093750000000000000e+01,-2.034841384623123354e-06
2.095833333333333215e+01,-2.035898843295999049e-06
2.097916666666666430e+01,-2.037110158245839612e-06
2.100000000000000000e+01,-2.038472989373774257e-06
2.102083333333333215e+01,-2.039984889658908286e-06
2.104166666666666430e+01,-2.041643307500674970e-06
2.106250000000000000e+01,-2.043445586863517241e-06
2.108333333333333215e+01,-2.045388970713969520e-06
2.110416666666666430e+01,-2.047470601108526374e-06
2.112500000000000000e+01,-2.049687522229643222e-06
2.114583333333333215e+01,-2.052036681982205828e-06
2.116666666666666430e+01,-2.054514933601365274e-06
2.118750000000000000e+01,-2.057119038217482900e-06
2.120833333333333215e+01,-2.059845666842509805e-06
2.122916666666666430e+01,-2.062691402262087776e-06
2.125000000000000000e+01,-2.065652741595546709e-06
2.127083333333333215e+01,-2.068726098889817220e-06
2.129166666666666430e+01,-2.071907806654650335e-06
2.131250000000000000e+01,-2.075194119243638865e-06
2.133333333333333215e+01,-2.078581214665838761e-06
2.135416666666666430e+01,-2.082065197489234586e-06
2.137500000000000000e+01,-2.085642101046291758e-06
2.139583333333333215e+01,-2.089307891282260586e-06
2.141666666666666430e+01,-2.093058467508291052e-06
2.143750000000000000e+01,-2.096889667156519501e-06
2.145833333333333215e+01,-2.100797266917258226e-06
2.147916666666666430e+01,-2.104776986887235570e-06
2.150000000000000000e+01,-2.108824492718900522e-06
2.152083333333333215e+01,-2.112935398697106423e-06
2.154166666666666430e+01,-2.117105270880195430e-06
2.156250000000000000e+01,-2.121329629842935989e-06
2.158333333333333215e+01,-2.125603953914468914e-06
2.160416666666666430e+01,-2.129923682102976197e-06
2.162500000000000000e+01,-2.134284217581072511e-06
2.164583333333333215e+01,-2.138680930290125747e-06
2.166666666666666430e+01,-2.143109159944493985e-06
2.168750000000000000e+01,-2.147564220183582748e-06
2.170833333333333215e+01,-2.152041400759703998e-06
2.172916666666666430e+01,-2.156535971643423335e-06
2.175000000000000000e+01,-2.161043184874041959e-06
2.177083333333333215e+01,-2.165558279732868604e-06
2.179166666666666430e+01,-2.170076484755793964e-06
2.181250000000000000e+01,-2.174593020930512268e-06
2.183333333333333215e+01,-2.179103106055867397e-06
2.185416666666666430e+01,-2.183601957147001241e-06
2.187500000000000000e+01,-2.188084794242259009e-06
2.189583333333333215e+01,-2.192546843693834292e-06
2.191666666666666430e+01,-2.196983342277059629e-06
2.193750000000000000e+01,-2.201389539247655562e-06
2.195833333333333215e+01,-2.205760701217071861e-06
2.197916666666666430e+01,-2.210092115513784042e-06
2.200000000000000000e+01,-2.214379092898534134e-06
2.202083333333333215e+01,-2.218616972507595477e-06
2.204166666666666430e+01,-2.222801124760507234e-06
2.206250000000000000e+01,-2.226926955404145957e-06
2.208333333333333215e+01,-2.230989909765218070e-06
2.210416666666666430e+01,-2.234985476023015187e-06
2.212500000000000000e+01,-2.238909190291793482e-06
2.214583333333333215e+01,-2.242756639575974236e-06
2.216666666666666430e+01,-2.246523467143968607e-06
2.218750000000000000e+01,-2.250205376326797685e-06
2.220833333333333215e+01,-2.253798135061347244e-06
2.222916666666666430e+01,-2.257297580721707732e-06
2.225000000000000000e+01,-2.260699624521562787e-06
2.227083333333333215e+01,-2.264000255954711609e-06
2.229166666666666430e+01,-2.267195548512491378e-06
2.231250000000000000e+01,-2.270281663563707807e-06
2.233333333333333215e+01,-2.273254855671178465e-06
2.235416666666666430e+01,-2.276111476958330348e-06
2.237500000000000000e+01,-2.278847982572620411e-06
2.239583333333333215e+01,-2.281460934479767557e-06
2.241666666666666430e+01,-2.283947006393056221e-06
2.243750000000000000e+01,-2.286302987763999539e-06
2.245833333333333215e+01,-2.288525787666446617e-06
2.247916666666666430e+01,-2.290612438590733640e-06
2.250000000000000000e+01,-2.292560099553108357e-06
2.252083333333333215e+01,-2.294366058742837642e-06
2.254166666666666430e+01,-2.296027735970666766e-06
2.256250000000000000e+01,-2.297542684038493267e-06
2.258333333333333215e+01,-2.298908590228669836e-06
2.260416666666666430e+01,-2.300123276981643375e-06
2.262500000000000000e+01,-2.301184701679328440e-06
2.264583333333333215e+01,-2.302090956388933564e-06
2.266666666666666430e+01,-2.302840266301379780e-06
2.268750000000000000e+01,-2.303430988933319781e-06
2.270833333333333215e+01,-2.303861611982431857e-06
2.272916666666666430e+01,-2.304130750608452189e-06
2.275000000000000000e+01,-2.304237145032215481e-06
2.277083333333333215e+01,-2.304179658350362904e-06
2.279166666666666430e+01,-2.303957273209435037e-06
2.281250000000000000e+01,-2.303569088291651602e-06
2.283333333333333215e+01,-2.303014316725362659e-06
2.285416666666666430e+01,-2.302292282459002202e-06
2.287500000000000000e+01,-2.301402417586075524e-06
2.289583333333333215e+01,-2.300344260903267317e-06
2.291666666666666430e+01,-2.299117454787925015e-06
2.293750000000000000e+01,-2.297721743715260700e-06
2.295833333333333215e+01,-2.296156973051595973e-06
2.297916666666666430e+01,-2.294423087530996486e-06
2.300000000000000000e+01,-2.292520130146945008e-06
2.302083333333333215e+01,-2.290448241512502047e-06
2.304166666666666430e+01,-2.288207659078110736e-06
2.306250000000000000e+01,-2.285798717002295140e-06
2.308333333333333215e+01,-2.283221846020982124e-06
2.310416666666666430e+01,-2.280477572867197390e-06
2.312500000000000000e+01,-2.277566520575965154e-06
2.314583333333333215e+01,-2.274489408059454199e-06
2.316666666666666430e+01,-2.271247051004589710e-06
2.318750000000000000e+01,-2.267840360547500067e-06
2.320833333333333215e+01,-2.264270344229127563e-06
2.322916666666666430e+01,-2.260538105778351121e-06
2.325000000000000000e+01,-2.256644844273117050e-06
2.327083333333333215e+01,-2.252591855310913643e-06
2.329166666666666430e+01,-2.248380529486292554e-06
2.331250000000000000e+01,-2.244012352968762113e-06
2.333333333333333215e+01,-2.239488906895454115e-06
2.335416666666666430e+01,-2.234811866735990135e-06
2.337500000000000000e+01,-2.229983002467725451e-06
2.339583333333333215e+01,-2.225004177444526375e-06
2.341666666666666430e+01,-2.219877348195555884e-06
2.343750000000000000e+01,-2.214604563648511374e-06
2.345833333333333215e+01,-2.209187964377317944e-06
