1.214583333333333215e+01,1.446868144737377224e+04
1.216666666666666607e+01,1.446868342578534794e+04
1.218750000000000000e+01,1.446868534467699646e+04
1.220833333333333215e+01,1.446868720293451042e+04
1.222916666666666607e+01,1.446868899948340550e+04
1.225000000000000000e+01,1.446869073328982267e+04
1.227083333333333215e+01,1.446869240336152870e+04
1.229166666666666607e+01,1.446869400874888743e+04
1.231250000000000000e+01,1.446869554854592207e+04
1.233333333333333215e+01,1.446869702189147210e+04
1.235416666666666607e+01,1.446869842797047386e+04
1.237500000000000000e+01,1.446869976601515009e+04
1.239583333333333215e+01,1.446870103530642518e+04
1.241666666666666607e+01,1.446870223517532213e+04
1.243750000000000000e+01,1.446870336500434860e+04
1.245833333333333215e+01,1.446870442422906126e+04
1.247916666666666607e+01,1.446870541233936456e+04
1.250000000000000000e+01,1.446870632888108230e+04
1.252083333333333215e+01,1.446870717345714002e+04
1.254166666666666607e+01,1.446870794572893283e+04
1.256250000000000000e+01,1.446870864541722767e+04
1.258333333333333215e+01,1.446870927230321468e+04
1.260416666666666607e+01,1.446870982622902739e+04
1.262500000000000000e+01,1.446871030709819388e+04
1.264583333333333215e+01,1.446871071487566587e+04
1.266666666666666607e+01,1.446871104958771684e+04
1.268750000000000000e+01,1.446871131132125083e+04
1.270833333333333215e+01,1.446871150022300935e+04
1.272916666666666607e+01,1.446871161649845453e+04
1.275000000000000000e+01,1.446871166041013566e+04
1.277083333333333215e+01,1.446871163227614306e+04
1.279166666666666607e+01,1.446871153246804170e+04
1.281250000000000000e+01,1.446871136140889575e+04
1.283333333333333215e+01,1.446871111957101311e+04
1.285416666666666607e+01,1.446871080747378801e+04
1.287500000000000000e+01,1.446871042568140911e+04
1.289583333333333215e+01,1.446870997480081496e+04
1.291666666666666607e+01,1.446870945547969677e+04
1.293750000000000000e+01,1.446870886840469029e+04
1.295833333333333215e+01,1.446870821429967327e+04
1.297916666666666607e+01,1.446870749392442667e+04
1.300000000000000000e+01,1.446870670807345596e+04
1.302083333333333215e+01,1.446870585757500157e+04
1.304166666666666607e+01,1.446870494329024223e+04
1.306250000000000000e+01,1.446870396611281467e+04
1.308333333333333215e+01,1.446870292696827528e+04
1.310416666666666607e+01,1.446870182681389269e+04
1.312500000000000000e+01,1.446870066663836405e+04
1.314583333333333215e+01,1.446869944746156398e+04
1.316666666666666607e+01,1.446869817033459913e+04
1.318750000000000000e+01,1.446869683633938257e+04
1.320833333333333215e+01,1.446869544658863379e+04
1.322916666666666607e+01,1.446869400222549302e+04
1.325000000000000000e+01,1.446869250442327029e+04
1.327083333333333215e+01,1.446869095438507065e+04
1.329166666666666607e+01,1.446868935334329944e+04
1.331250000000000000e+01,1.446868770255925119e+04
1.333333333333333215e+01,1.446868600332241112e+04
1.335416666666666607e+01,1.446868425694995312e+04
1.337500000000000000e+01,1.446868246478608853e+04
1.339583333333333215e+01,1.446868062820127307e+04
1.341666666666666607e+01,1.446867874859161384e+04
1.343750000000000000e+01,1.446867682737803625e+04
1.345833333333333215e+01,1.446867486600557822e+04
1.347916666666666607e+01,1.446867286594256075e+04
1.350000000000000000e+01,1.446867082867990393e+04
1.352083333333333215e+01,1.446866875573012658e+04
1.354166666666666607e+01,1.446866664862669495e+04
1.356250000000000000e+01,1.446866450892296416e+04
1.358333333333333215e+01,1.446866233819145054e+04
1.360416666666666607e+01,1.446866013802278758e+04
1.362500000000000000e+01,1.446865791002482001e+04
1.364583333333333215e+01,1.446865565582161071e+04
1.366666666666666607e+01,1.446865337705236743e+04
1.368750000000000000e+01,1.446865107537045333e+04
1.370833333333333215e+01,1.446864875244228097e+04
1.372916666666666607e+01,1.446864640994615547e+04
1.375000000000000000e+01,1.446864404957128863e+04
1.377083333333333215e+01,1.446864167301652196e+04
1.379166666666666607e+01,1.446863928198923531e+04
1.381250000000000000e+01,1.446863687820419000e+04
1.383333333333333215e+01,1.446863446338236099e+04
1.385416666666666607e+01,1.446863203924978006e+04
1.387500000000000000e+01,1.446862960753634616e+04
1.389583333333333215e+01,1.446862716997463212e+04
1.391666666666666607e+01,1.446862472829881517e+04
1.393750000000000000e+01,1.446862228424339992e+04
1.395833333333333215e+01,1.446861983954211973e+04
1.397916666666666607e+01,1.446861739592673985e+04
1.400000000000000000e+01,1.446861495512587499e+04
1.402083333333333215e+01,1.446861251886387618e+04
1.404166666666666607e+01,1.446861008885958290e+04
1.406250000000000000e+01,1.446860766682527901e+04
1.408333333333333215e+01,1.446860525446539759e+04
1.410416666666666607e+01,1.446860285347538229e+04
1.412500000000000000e+01,1.446860046554059227e+04
1.414583333333333215e+01,1.446859809233507258e+04
1.416666666666666607e+01,1.446859573552045913e+04
1.418750000000000000e+01,1.446859339674478178e+04
1.420833333333333215e+01,1.446859107764130022e+04
1.422916666666666607e+01,1.446858877982746708e+04
1.425000000000000000e+01,1.446858650490373839e+04
1.427083333333333215e+01,1.446858425445247121e+04
1.429166666666666607e+01,1.446858203003690869e+04
1.431250000000000000e+01,1.446857983319993582e+04
1.433333333333333215e+01,1.446857766546318817e+04
1.435416666666666607e+01,1.446857552832592046e+04
1.437500000000000000e+01,1.446857342326393336e+04
1.439583333333333215e+01,1.446857135172866401e+04
1.441666666666666607e+01,1.446856931514608368e+04
1.443750000000000000e+01,1.446856731491577011e+04
1.445833333333333215e+01,1.446856535240988160e+04
1.447916666666666607e+01,1.446856342897224022e+04
1.450000000000000000e+01,1.446856154591745508e+04
1.452083333333333215e+01,1.446855970452988186e+04
1.454166666666666607e+01,1.446855790606281153e+04
1.456250000000000000e+01,1.446855615173761180e+04
1.458333333333333215e+01,1.446855444274281399e+04
1.460416666666666607e+01,1.446855278023326173e+04
1.462500000000000000e+01,1.446855116532939428e+04
1.464583333333333215e+01,1.446854959911640253e+04
1.466666666666666607e+01,1.446854808264343592e+04
1.468750000000000000e+01,1.446854661692295849e+04
1.470833333333333215e+01,1.446854520292984671e+04
1.472916666666666607e+01,1.446854384160098925e+04
1.475000000000000000e+01,1.446854253383434116e+04
1.477083333333333215e+01,1.446854128048846542e+04
1.479166666666666607e+01,1.446854008238181268e+04
1.481250000000000000e+01,1.446853894029231014e+04
1.483333333333333215e+01,1.446853785495655757e+04
1.485416666666666607e+01,1.446853682706952895e+04
1.487500000000000000e+01,1.446853585728394319e+04
1.489583333333333215e+01,1.446853494620988567e+04
1.491666666666666607e+01,1.446853409441427721e+04
1.493750000000000000e+01,1.446853330242051743e+04
1.495833333333333215e+01,1.446853257070811378e+04
1.497916666666666607e+01,1.446853189971229949e+04
1.500000000000000000e+01,1.446853128982372436e+04
1.502083333333333215e+01,1.446853074138819284e+04
1.504166666666666607e+01,1.446853025470638022e+04
1.506250000000000000e+01,1.446852983003359623e+04
1.508333333333333215e+01,1.446852946757961035e+04
1.510416666666666607e+01,1.446852916750848090e+04
1.512500000000000000e+01,1.446852892993844944e+04
1.514583333333333215e+01,1.446852875494175896e+04
1.516666666666666607e+01,1.446852864254473752e+04
1.518750000000000000e+01,1.446852859272758360e+04
1.520833333333333215e+01,1.446852860542450799e+04
1.522916666666666607e+01,1.446852868052369013e+04
1.525000000000000000e+01,1.446852881786737271e+04
1.527083333333333215e+01,1.446852901725190168e+04
1.529166666666666607e+01,1.446852927842796271e+04
1.531250000000000000e+01,1.446852960110063214e+04
1.533333333333333215e+01,1.446852998492959159e+04
1.535416666666666607e+01,1.446853042952941541e+04
1.537500000000000000e+01,1.446853093446976345e+04
1.539583333333333215e+01,1.446853149927569393e+04
1.541666666666666607e+01,1.446853212342796905e+04
1.543750000000000000e+01,1.446853280636339332e+04
1.545833333333333215e+01,1.446853354747526828e+04
1.547916666666666607e+01,1.446853434611370540e+04
1.550000000000000000e+01,1.446853520158615356e+04
1.552083333333333215e+01,1.446853611315783564e+04
1.554166666666666607e+01,1.446853708005224325e+04
1.556250000000000000e+01,1.446853810145170064e+04
1.558333333333333215e+01,1.446853917649794676e+04
1.560416666666666607e+01,1.446854030429264822e+04
1.562500000000000000e+01,1.446854148389815964e+04
1.564583333333333215e+01,1.446854271433802933e+04
1.566666666666666607e+01,1.446854399459779233e+04
1.568750000000000000e+01,1.446854532362559621e+04
1.570833333333333215e+01,1.446854670033302682e+04
1.572916666666666607e+01,1.446854812359579591e+04
1.575000000000000000e+01,1.446854959225459970e+04
1.577083333333333215e+01,1.446855110511583189e+04
1.579166666666666607e+01,1.446855266095254774e+04
1.581250000000000000e+01,1.446855425850525353e+04
1.583333333333333215e+01,1.446855589648281239e+04
1.585416666666666607e+01,1.446855757356334652e+04
1.587500000000000000e+01,1.446855928839525586e+04
1.589583333333333215e+01,1.446856103959803659e+04
1.591666666666666607e+01,1.446856282576338344e+04
1.593750000000000000e+01,1.446856464545617928e+04
1.595833333333333215e+01,1.446856649721541544e+04
1.597916666666666607e+01,1.446856837955537048e+04
1.600000000000000000e+01,1.446857029096658152e+04
1.602083333333333215e+01,1.446857222991699746e+04
1.604166666666666430e+01,1.446857419485302307e+04
1.606250000000000000e+01,1.446857618420062863e+04
1.608333333333333215e+01,1.446857819636655768e+04
1.610416666666666430e+01,1.446858022973937113e+04
1.612500000000000000e+01,1.446858228269076062e+04
1.614583333333333215e+01,1.446858435357653434e+04
1.616666666666666430e+01,1.446858644073799223e+04
1.618750000000000000e+01,1.446858854250301374e+04
1.620833333333333215e+01,1.446859065718734928e+04
1.622916666666666430e+01,1.446859278309576621e+04
1.625000000000000000e+01,1.446859491852341671e+04
1.627083333333333215e+01,1.446859706175697283e+04
1.629166666666666430e+01,1.446859921107593254e+04
1.631250000000000000e+01,1.446860136475390755e+04
1.633333333333333215e+01,1.446860352105988204e+04
1.635416666666666430e+01,1.446860567825952239e+04
1.637500000000000000e+01,1.446860783461639221e+04
1.639583333333333215e+01,1.446860998839338936e+04
1.641666666666666430e+01,1.446861213785394648e+04
1.643750000000000000e+01,1.446861428126336250e+04
1.645833333333333215e+01,1.446861641689017051e+04
1.647916666666666430e+01,1.446861854300740379e+04
1.650000000000000000e+01,1.446862065789394910e+04
1.652083333333333215e+01,1.446862275983585278e+04
1.654166666666666430e+01,1.446862484712770311e+04
1.656250000000000000e+01,1.446862691807391457e+04
1.658333333333333215e+01,1.446862897099011388e+04
1.660416666666666430e+01,1.446863100420436604e+04
1.662500000000000000e+01,1.446863301605870947e+04
1.664583333333333215e+01,1.446863500491035666e+04
1.666666666666666430e+01,1.446863696913299282e+04
1.668750000000000000e+01,1.446863890711826389e+04
1.670833333333333215e+01,1.446864081727702069e+04
1.672916666666666430e+01,1.446864269804061041e+04
1.675000000000000000e+01,1.446864454786235365e+04
1.677083333333333215e+01,1.446864636521869033e+04
1.679166666666666430e+01,1.446864814861060950e+04
1.681250000000000000e+01,1.446864989656495163e+04
1.683333333333333215e+01,1.446865160763562380e+04
1.685416666666666430e+01,1.446865328040492750e+04
1.687500000000000000e+01,1.446865491348485375e+04
1.689583333333333215e+01,1.446865650551821091e+04
1.691666666666666430e+01,1.446865805517994522e+04
1.693750000000000000e+01,1.446865956117822498e+04
1.695833333333333215e+01,1.446866102225560462e+04
1.697916666666666430e+01,1.446866243719014892e+04
1.700000000000000000e+01,1.446866380479638610e+04
1.702083333333333215e+01,1.446866512392636650e+04
1.704166666666666430e+01,1.446866639347049568e+04
1.706250000000000000e+01,1.446866761235840386e+04
1.708333333333333215e+01,1.446866877955961172e+04
1.710416666666666430e+01,1.446866989408433437e+04
1.712500000000000000e+01,1.446867095498383060e+04
1.714583333333333215e+01,1.446867196135093764e+04
1.716666666666666430e+01,1.446867291232038042e+04
1.718750000000000000e+01,1.446867380706888071e+04
1.720833333333333215e+01,1.446867464481529169e+04
1.722916666666666430e+01,1.446867542482051795e+04
1.725000000000000000e+01,1.446867614638726081e+04
1.727083333333333215e+01,1.446867680885980735e+04
1.729166666666666430e+01,1.446867741162351012e+04
1.731250000000000000e+01,1.446867795410432882e+04
1.733333333333333215e+01,1.446867843576820087e+04
1.735416666666666430e+01,1.446867885612045939e+04
1.737500000000000000e+01,1.446867921470503643e+04
1.739583333333333215e+01,1.446867951110385548e+04
1.741666666666666430e+01,1.446867974493612564e+04
1.743750000000000000e+01,1.446867991585777418e+04
1.745833333333333215e+01,1.446868002356086436e+04
1.747916666666666430e+01,1.446868006777321352e+04
1.750000000000000000e+01,1.446868004825814205e+04
1.752083333333333215e+01,1.446867996481428781e+04
1.754166666666666430e+01,1.446867981727569713e+04
1.756250000000000000e+01,1.446867960551211218e+04
1.758333333333333215e+01,1.446867932942930202e+04
1.760416666666666430e+01,1.446867898896975385e+04
1.762500000000000000e+01,1.446867858411331690e+04
1.764583333333333215e+01,1.446867811487819199e+04
1.766666666666666430e+01,1.446867758132186282e+04
1.768750000000000000e+01,1.446867698354216191e+04
1.770833333333333215e+01,1.446867632167841293e+04
1.772916666666666430e+01,1.446867559591248573e+04
1.775000000000000000e+01,1.446867480646986223e+04
1.777083333333333215e+01,1.446867395362057869e+04
1.779166666666666430e+01,1.446867303768005877e+04
1.781250000000000000e+01,1.446867205900995395e+04
1.783333333333333215e+01,1.446867101801847093e+04
1.785416666666666430e+01,1.446866991516095004e+04
1.787500000000000000e+01,1.446866875093995986e+04
1.789583333333333215e+01,1.446866752590525357e+04
1.791666666666666430e+01,1.446866624065379801e+04
1.793750000000000000e+01,1.446866489582927898e+04
1.795833333333333215e+01,1.446866349212173736e+04
1.797916666666666430e+01,1.446866203026693256e+04
1.800000000000000000e+01,1.446866051104572762e+04
1.802083333333333215e+01,1.446865893528331071e+04
1.804166666666666430e+01,1.446865730384835842e+04
1.806250000000000000e+01,1.446865561765219900e+04
1.808333333333333215e+01,1.446865387764791012e+04
1.810416666666666430e+01,1.446865208482942398e+04
1.812500000000000000e+01,1.446865024023066871e+04
1.814583333333333215e+01,1.446864834492453883e+04
1.816666666666666430e+01,1.446864640002207307e+04
1.818750000000000000e+01,1.446864440667152303e+04
1.820833333333333215e+01,1.446864236605741826e+04
1.822916666666666430e+01,1.446864027939963853e+04
1.825000000000000000e+01,1.446863814795252983e+04
1.827083333333333215e+01,1.446863597300385300e+04
1.829166666666666430e+01,1.446863375587396877e+04
1.831250000000000000e+01,1.446863149791470642e+04
1.833333333333333215e+01,1.446862920050855246e+04
1.835416666666666430e+01,1.446862686506749742e+04
1.837500000000000000e+01,1.446862449303205722e+04
1.839583333333333215e+01,1.446862208587025816e+04
1.841666666666666430e+01,1.446861964507658558e+04
1.843750000000000000e+01,1.446861717217090700e+04
1.845833333333333215e+01,1.446861466869742071e+04
1.847916666666666430e+01,1.446861213622358264e+04
1.850000000000000000e+01,1.446860957633908401e+04
1.852083333333333215e+01,1.446860699065463996e+04
1.854166666666666430e+01,1.446860438080106178e+04
1.856250000000000000e+01,1.446860174842809647e+04
1.858333333333333215e+01,1.446859909520332803e+04
1.860416666666666430e+01,1.446859642281118795e+04
1.862500000000000000e+01,1.446859373295167097e+04
1.864583333333333215e+01,1.446859102733946929e+04
1.866666666666666430e+01,1.446858830770267014e+04
1.868750000000000000e+01,1.446858557578170803e+04
1.870833333333333215e+01,1.446858283332830979e+04
1.872916666666666430e+01,1.446858008210421394e+04
1.875000000000000000e+01,1.446857732388015938e+04
1.877083333333333215e+01,1.446857456043459752e+04
1.879166666666666430e+01,1.446857179355266271e+04
1.881250000000000000e+01,1.446856902502493176e+04
1.883333333333333215e+01,1.446856625664625972e+04
1.885416666666666430e+01,1.446856349021452115e+04
1.887500000000000000e+01,1.446856072752957334e+04
1.889583333333333215e+01,1.446855797039202662e+04
1.891666666666666430e+01,1.446855522060189833e+04
1.893750000000000000e+01,1.446855247995767058e+04
1.895833333333333215e+01,1.446854975025490421e+04
1.897916666666666430e+01,1.446854703328514734e+04
1.900000000000000000e+01,1.446854433083474578e+04
1.902083333333333215e+01,1.446854164468365707e+04
1.904166666666666430e+01,1.446853897660424263e+04
1.906250000000000000e+01,1.446853632836013639e+04
1.908333333333333215e+01,1.446853370170504422e+04
1.910416666666666430e+01,1.446853109838155433e+04
1.912500000000000000e+01,1.446852852012007133e+04
1.914583333333333215e+01,1.446852596863758299e+04
1.916666666666666430e+01,1.446852344563649967e+04
1.918750000000000000e+01,1.446852095280357025e+04
1.920833333333333215e+01,1.446851849180866338e+04
1.922916666666666430e+01,1.446851606430377433e+04
1.925000000000000000e+01,1.446851367192174803e+04
1.927083333333333215e+01,1.446851131627528957e+04
1.929166666666666430e+01,1.446850899895584007e+04
1.931250000000000000e+01,1.446850672153245978e+04
1.933333333333333215e+01,1.446850448555077674e+04
1.935416666666666430e+01,1.446850229253195357e+04
1.937500000000000000e+01,1.446850014397162522e+04
1.939583333333333215e+01,1.446849804133888028e+04
1.941666666666666430e+01,1.446849598607525695e+04
1.943750000000000000e+01,1.446849397959371345e+04
1.945833333333333215e+01,1.446849202327771854e+04
1.947916666666666430e+01,1.446849011848024747e+04
1.950000000000000000e+01,1.446848826652288335e+04
1.952083333333333215e+01,1.446848646869484583e+04
1.954166666666666430e+01,1.446848472625212162e+04
1.956250000000000000e+01,1.446848304041659139e+04
1.958333333333333215e+01,1.446848141237521122e+04
1.960416666666666430e+01,1.446847984327909580e+04
1.962500000000000000e+01,1.446847833424275814e+04
1.964583333333333215e+01,1.446847688634331644e+04
1.966666666666666430e+01,1.446847550061973743e+04
1.968750000000000000e+01,1.446847417807204693e+04
1.970833333333333215e+01,1.446847291966071862e+04
1.972916666666666430e+01,1.446847172630581917e+04
1.975000000000000000e+01,1.446847059888651347e+04
1.977083333333333215e+01,1.446846953824031880e+04
1.979166666666666430e+01,1.446846854516255189e+04
1.981250000000000000e+01,1.446846762040569229e+04
1.983333333333333215e+01,1.446846676467886937e+04
1.985416666666666430e+01,1.446846597864736395e+04
1.987500000000000000e+01,1.446846526293201896e+04
1.989583333333333215e+01,1.446846461810882101e+04
1.991666666666666430e+01,1.446846404470849302e+04
1.993750000000000000e+01,1.446846354321606486e+04
1.995833333333333215e+01,1.446846311407045505e+04
1.997916666666666430e+01,1.446846275766414692e+04
2.000000000000000000e+01,1.446846247434292673e+04
2.002083333333333215e+01,1.446846226440548708e+04
2.004166666666666430e+01,1.446846212810330326e+04
2.006250000000000000e+01,1.446846206564029126e+04
2.008333333333333215e+01,1.446846207717265861e+04
2.010416666666666430e+01,1.446846216280881708e+04
2.012500000000000000e+01,1.446846232260913530e+04
2.014583333333333215e+01,1.446846255658592054e+04
2.016666666666666430e+01,1.446846286470331324e+04
2.018750000000000000e+01,1.446846324687734159e+04
2.020833333333333215e+01,1.446846370297583780e+04
2.022916666666666430e+01,1.446846423281850730e+04
2.025000000000000000e+01,1.446846483617695048e+04
2.027083333333333215e+01,1.446846551277491380e+04
2.029166666666666430e+01,1.446846626228819150e+04
2.031250000000000000e+01,1.446846708434504035e+04
2.033333333333333215e+01,1.446846797852620875e+04
2.035416666666666430e+01,1.446846894436524963e+04
2.037500000000000000e+01,1.446846998134874593e+04
2.039583333333333215e+01,1.446847108891664902e+04
2.041666666666666430e+01,1.446847226646256604e+04
2.043750000000000000e+01,1.446847351333417828e+04
2.045833333333333215e+01,1.446847482883357588e+04
2.047916666666666430e+01,1.446847621221774898e+04
2.050000000000000000e+01,1.446847766269900239e+04
2.052083333333333215e+01,1.446847917944543951e+04
2.054166666666666430e+01,1.446848076158152980e+04
2.056250000000000000e+01,1.446848240818862541e+04
2.058333333333333215e+01,1.446848411830553232e+04
2.060416666666666430e+01,1.446848589092919792e+04
2.062500000000000000e+01,1.446848772501523126e+04
2.064583333333333215e+01,1.446848961947865973e+04
2.066666666666666430e+01,1.446849157319467486e+04
2.068750000000000000e+01,1.446849358499919617e+04
2.070833333333333215e+01,1.446849565368983531e+04
2.072916666666666430e+01,1.446849777802649260e+04
2.075000000000000000e+01,1.446849995673227022e+04
2.077083333333333215e+01,1.446850218849435623e+04
2.079166666666666430e+01,1.446850447196472669e+04
2.081250000000000000e+01,1.446850680576118975e+04
2.083333333333333215e+01,1.446850918846822969e+04
2.085416666666666430e+01,1.446851161863797824e+04
2.087500000000000000e+01,1.446851409479109861e+04
2.089583333333333215e+01,1.446851661541790600e+04
2.091666666666666430e+01,1.446851917897920794e+04
2.093750000000000000e+01,1.446852178390749395e+04
2.095833333333333215e+01,1.446852442860784140e+04
2.097916666666666430e+01,1.446852711145912326e+04
2.100000000000000000e+01,1.446852983081498678e+04
2.102083333333333215e+01,1.446853258500497759e+04
2.104166666666666430e+01,1.446853537233572933e+04
2.106250000000000000e+01,1.446853819109205506e+04
2.108333333333333215e+01,1.446854103953808226e+04
2.110416666666666430e+01,1.446854391591849708e+04
2.112500000000000000e+01,1.446854681845964660e+04
2.114583333333333215e+01,1.446854974537085582e+04
2.116666666666666430e+01,1.446855269484548990e+04
2.118750000000000000e+01,1.446855566506230025e+04
2.120833333333333215e+01,1.446855865418663961e+04
2.122916666666666430e+01,1.446856166037165531e+04
2.125000000000000000e+01,1.446856468175961345e+04
2.127083333333333215e+01,1.446856771648311042e+04
2.129166666666666430e+01,1.446857076266635340e+04
2.131250000000000000e+01,1.446857381842647737e+04
2.133333333333333215e+01,1.446857688187478925e+04
2.135416666666666430e+01,1.446857995111803029e+04
2.137500000000000000e+01,1.446858302425972943e+04
2.139583333333333215e+01,1.446858609940137103e+04
2.141666666666666430e+01,1.446858917464392289e+04
2.143750000000000000e+01,1.446859224808877480e+04
2.145833333333333215e+01,1.446859531783939747e+04
2.147916666666666430e+01,1.446859838200228114e+04
2.150000000000000000e+01,1.446860143868848536e+04
2.152083333333333215e+01,1.446860448601473763e+04
2.154166666666666430e+01,1.446860752210478677e+04
2.156250000000000000e+01,1.446861054509060705e+04
2.158333333333333215e+01,1.446861355311364241e+04
2.160416666666666430e+01,1.446861654432606883e+04
2.162500000000000000e+01,1.446861951689197667e+04
2.164583333333333215e+01,1.446862246898860758e+04
2.166666666666666430e+01,1.446862539880752593e+04
2.168750000000000000e+01,1.446862830455572839e+04
2.170833333333333215e+01,1.446863118445688087e+04
2.172916666666666430e+01,1.446863403675238806e+04
2.175000000000000000e+01,1.446863685970251754e+04
2.177083333333333215e+01,1.446863965158743667e+04
2.179166666666666430e+01,1.446864241070831849e+04
2.181250000000000000e+01,1.446864513538841129e+04
2.183333333333333215e+01,1.446864782397385352e+04
2.185416666666666430e+01,1.446865047483485614e+04
2.187500000000000000e+01,1.446865308636656482e+04
2.189583333333333215e+01,1.446865565698996215e+04
2.191666666666666430e+01,1.446865818515272986e+04
2.193750000000000000e+01,1.446866066933029288e+04
2.195833333333333215e+01,1.446866310802644148e+04
2.197916666666666430e+01,1.446866549977430986e+04
2.200000000000000000e+01,1.446866784313714015e+04
2.202083333333333215e+01,1.446867013670911547e+04
2.204166666666666430e+01,1.446867237911614575e+04
2.206250000000000000e+01,1.446867456901669721e+04
2.208333333333333215e+01,1.446867670510254538e+04
2.210416666666666430e+01,1.446867878609972831e+04
2.212500000000000000e+01,1.446868081076930321e+04
2.214583333333333215e+01,1.446868277790833235e+04
2.216666666666666430e+01,1.446868468635081081e+04
2.218750000000000000e+01,1.446868653496871411e+04
2.220833333333333215e+01,1.446868832267301696e+04
2.222916666666666430e+01,1.446869004841495189e+04
2.225000000000000000e+01,1.446869171118724989e+04
2.227083333333333215e+01,1.446869331002541003e+04
2.229166666666666430e+01,1.446869484400921283e+04
2.231250000000000000e+01,1.446869631226424099e+04
2.233333333333333215e+01,1.446869771396337455e+04
2.235416666666666430e+01,1.446869904832854445e+04
2.237500000000000000e+01,1.446870031463242049e+04
2.239583333333333215e+01,1.446870151220001208e+04
2.241666666666666430e+01,1.446870264041050541e+04
2.243750000000000000e+01,1.446870369869878050e+04
2.245833333333333215e+01,1.446870468655695731e+04
2.247916666666666430e+01,1.446870560353581095e+04
2.250000000000000000e+01,1.446870644924592489e+04
2.252083333333333215e+01,1.446870722335866594e+04
2.254166666666666430e+01,1.446870792560678819e+04
2.256250000000000000e+01,1.446870855578489136e+04
2.258333333333333215e+01,1.446870911374928983e+04
2.260416666666666430e+01,1.446870959941776528e+04
2.262500000000000000e+01,1.446871001276884635e+04
2.264583333333333215e+01,1.446871035384066272e+04
2.266666666666666430e+01,1.446871062272962808e+04
2.268750000000000000e+01,1.446871081958870855e+04
2.270833333333333215e+01,1.446871094462545443e+04
2.272916666666666430e+01,1.446871099810002124e+04
2.275000000000000000e+01,1.446871098032280861e+04
2.277083333333333215e+01,1.446871089165214653e+04
2.279166666666666430e+01,1.446871073249219262e+04
2.281250000000000000e+01,1.446871050329061836e+04
2.283333333333333215e+01,1.446871020453658275e+04
2.285416666666666430e+01,1.446870983675900061e+04
2.287500000000000000e+01,1.446870940052473452e+04
2.289583333333333215e+01,1.446870889643741975e+04
2.291666666666666430e+01,1.446870832513614005e+04
2.293750000000000000e+01,1.446870768729474003e+04
2.295833333333333215e+01,1.446870698362103576e+04
2.297916666666666430e+01,1.446870621485646916e+04
2.300000000000000000e+01,1.446870538177573690e+04
2.302083333333333215e+01,1.446870448518678313e+04
2.304166666666666430e+01,1.446870352593061398e+04
2.306250000000000000e+01,1.446870250488135935e+04
2.308333333333333215e+01,1.446870142294626203e+04
2.310416666666666430e+01,1.446870028106567406e+04
2.312500000000000000e+01,1.446869908021296578e+04
2.314583333333333215e+01,1.446869782139444214e+04
2.316666666666666430e+01,1.446869650564913172e+04
2.318750000000000000e+01,1.446869513404855388e+04
2.320833333333333215e+01,1.446869370769629313e+04
2.322916666666666430e+01,1.446869222772767171e+04
2.325000000000000000e+01,1.446869069530921843e+04
2.327083333333333215e+01,1.446868911163806479e+04
2.329166666666666430e+01,1.446868747794151932e+04
2.331250000000000000e+01,1.446868579547630361e+04
2.333333333333333215e+01,1.446868406552804299e+04
2.335416666666666430e+01,1.446868228941044799e+04
2.337500000000000000e+01,1.446868046846471043e+04
2.339583333333333215e+01,1.446867860405884494e+04
2.341666666666666430e+01,1.446867669758686316e+04
2.343750000000000000e+01,1.446867475046812979e+04
2.345833333333333215e+01,1.446867276414650405e+04
2.347916666666666430e+01,1.446867074008961572e+04
2.350000000000000000e+01,1.446866867978798837e+04
2.352083333333333215e+01,1.446866658475420263e+04
2.354166666666666430e+01,1.446866445652202310e+04
2.356250000000000000e+01,1.446866229664536877e+04
2.358333333333333215e+01,1.446866010669742900e+04
2.360416666666666430e+01,1.446865788826963762e+04
2.362500000000000000e+01,1.446865564297062156e+04
2.364583333333333215e+01,1.446865337242511669e+04
2.366666666666666430e+01,1.446865107827293104e+04
2.368750000000000000e+01,1.446864876216779885e+04
2.370833333333333215e+01,1.446864642577628183e+04
2.372916666666666430e+01,1.446864407077655778e+04
2.375000000000000000e+01,1.446864169885744195e+04
2.377083333333333215e+01,1.446863931171708464e+04
2.379166666666666430e+01,1.446863691106191254e+04
2.381250000000000000e+01,1.446863449860542823e+04
2.383333333333333215e+01,1.446863207606708602e+04
2.385416666666666430e+01,1.446862964517118235e+04
2.387500000000000000e+01,1.446862720764560072e+04
2.389583333333333215e+01,1.446862476522074576e+04
2.391666666666666430e+01,1.446862231962831720e+04
2.393750000000000000e+01,1.446861987260023307e+04
2.395833333333333215e+01,1.446861742586733089e+04
2.397916666666666430e+01,1.446861498115833092e+04
2.400000000000000000e+01,1.446861254019858825e+04
2.402083333333333215e+01,1.446861010470889960e+04
2.404166666666666430e+01,1.446860767640437552e+04
2.406250000000000000e+01,1.446860525699327627e+04
2.408333333333333215e+01,1.446860284817573483e+04
2.410416666666666430e+01,1.446860045164269832e+04
2.412500000000000000e+01,1.446859806907469829e+04
2.414583333333333215e+01,1.446859570214072301e+04
2.416666666666666430e+01,1.446859335249701326e+04
2.418750000000000000e+01,1.446859102178599278e+04
2.420833333333333215e+01,1.446858871163508229e+04
2.422916666666666430e+01,1.446858642365557171e+04
2.425000000000000000e+01,1.446858415944159060e+04
2.427083333333333215e+01,1.446858192056888583e+04
