1.191666666666666607e+01,5.588039398998802254e-03
1.193750000000000000e+01,5.569719667802009756e-03
1.195833333333333215e+01,5.550427457506257843e-03
1.197916666666666607e+01,5.530166450825217857e-03
1.200000000000000000e+01,5.508940514551141643e-03
1.202083333333333215e+01,5.486753699028693899e-03
1.204166666666666607e+01,5.463610237542424787e-03
1.206250000000000000e+01,5.439514545610000217e-03
1.208333333333333215e+01,5.414471220172567371e-03
1.210416666666666607e+01,5.388485038673934864e-03
1.212500000000000000e+01,5.361560958018895574e-03
1.214583333333333215e+01,5.333704113401080069e-03
1.216666666666666607e+01,5.304919816990678189e-03
1.218750000000000000e+01,5.275213556472052416e-03
1.220833333333333215e+01,5.244590993421933620e-03
1.222916666666666607e+01,5.213057961518776165e-03
1.225000000000000000e+01,5.180620464574806072e-03
1.227083333333333215e+01,5.147284674383576994e-03
1.229166666666666607e+01,5.113056928377187130e-03
1.231250000000000000e+01,5.077943727088656337e-03
1.233333333333333215e+01,5.041951731417550035e-03
1.235416666666666607e+01,5.005087759700009575e-03
1.237500000000000000e+01,4.967358784586440798e-03
1.239583333333333215e+01,4.928771929733733771e-03
1.241666666666666607e+01,4.889334466322906893e-03
1.243750000000000000e+01,4.849053809416990768e-03
1.245833333333333215e+01,4.807937514177674371e-03
1.247916666666666607e+01,4.765993271963333416e-03
1.250000000000000000e+01,4.723228906334895477e-03
1.252083333333333215e+01,4.679652369000276806e-03
1.254166666666666607e+01,4.635271735730725311e-03
1.256250000000000000e+01,4.590095202284993209e-03
1.258333333333333215e+01,4.544131080379484183e-03
1.260416666666666607e+01,4.497387793742544174e-03
1.262500000000000000e+01,4.449873874291478647e-03
1.264583333333333215e+01,4.401597958469605915e-03
1.266666666666666607e+01,4.352568783777944691e-03
1.268750000000000000e+01,4.302795185531914368e-03
1.270833333333333215e+01,4.252286093869346410e-03
1.272916666666666607e+01,4.201050531030745862e-03
1.275000000000000000e+01,4.149097608925594004e-03
1.277083333333333215e+01,4.096436526992110715e-03
1.279166666666666607e+01,4.043076570350805261e-03
1.281250000000000000e+01,3.989027108245168061e-03
1.283333333333333215e+01,3.934297592756055839e-03
1.285416666666666607e+01,3.878897557770809214e-03
1.287500000000000000e+01,3.822836618182676519e-03
1.289583333333333215e+01,3.766124469292066613e-03
1.291666666666666607e+01,3.708770886378359288e-03
1.293750000000000000e+01,3.650785724409628778e-03
1.295833333333333215e+01,3.592178917857000598e-03
1.297916666666666607e+01,3.532960480581151183e-03
1.300000000000000000e+01,3.473140505760159008e-03
1.302083333333333215e+01,3.412729165830790702e-03
1.304166666666666607e+01,3.351736712418236508e-03
1.306250000000000000e+01,3.290173476233680498e-03
1.308333333333333215e+01,3.228049866922222573e-03
1.310416666666666607e+01,3.165376372847521214e-03
1.312500000000000000e+01,3.102163560803681500e-03
1.314583333333333215e+01,3.038422075647991168e-03
1.316666666666666607e+01,2.974162639850984943e-03
1.318750000000000000e+01,2.909396052962005298e-03
1.320833333333333215e+01,2.844133190991174256e-03
1.322916666666666607e+01,2.778385005709307562e-03
1.325000000000000000e+01,2.712162523868187711e-03
1.327083333333333215e+01,2.645476846344303572e-03
1.329166666666666607e+01,2.578339147208864261e-03
1.331250000000000000e+01,2.510760672727249676e-03
1.333333333333333215e+01,2.442752740290467673e-03
1.335416666666666607e+01,2.374326737281020477e-03
1.337500000000000000e+01,2.305494119875444153e-03
1.339583333333333215e+01,2.236266411785859092e-03
1.341666666666666607e+01,2.166655202942453177e-03
1.343750000000000000e+01,2.096672148118646200e-03
1.345833333333333215e+01,2.026328965501478230e-03
1.347916666666666607e+01,1.955637435209196025e-03
1.350000000000000000e+01,1.884609397759061779e-03
1.352083333333333215e+01,1.813256752487792415e-03
1.354166666666666607e+01,1.741591455927553539e-03
1.356250000000000000e+01,1.669625520140794253e-03
1.358333333333333215e+01,1.597371011017168505e-03
1.360416666666666607e+01,1.524840046535462295e-03
1.362500000000000000e+01,1.452044794993852857e-03
1.364583333333333215e+01,1.378997473211241104e-03
1.366666666666666607e+01,1.305710344702425965e-03
1.368750000000000000e+01,1.232195717829543151e-03
1.370833333333333215e+01,1.158465943931812070e-03
1.372916666666666607e+01,1.084533415435342965e-03
1.375000000000000000e+01,1.010410563944579400e-03
1.377083333333333215e+01,9.361098583164535747e-04
1.379166666666666607e+01,8.616438027182566012e-04
1.381250000000000000e+01,7.870249346699962310e-04
1.383333333333333215e+01,7.122658230721305370e-04
1.385416666666666607e+01,6.373790662190075831e-04
1.387500000000000000e+01,5.623772897984365225e-04
1.389583333333333215e+01,4.872731448784406601e-04
1.391666666666666607e+01,4.120793058815336806e-04
1.393750000000000000e+01,3.368084685470257409e-04
1.395833333333333215e+01,2.614733478821875431e-04
1.397916666666666607e+01,1.860866761031689139e-04
1.400000000000000000e+01,1.106612005664579085e-04
1.402083333333333215e+01,3.520968169115510439e-05
1.404166666666666607e+01,-4.025510912681392207e-05
1.406250000000000000e+01,-1.157203916075094646e-04
1.408333333333333215e+01,-1.911733786864348243e-04
1.410416666666666607e+01,-2.666012786201363391e-04
1.412500000000000000e+01,-3.419912970972450116e-04
1.414583333333333215e+01,-4.173306393543653936e-04
1.416666666666666607e+01,-4.926065122964043332e-04
1.418750000000000000e+01,-5.678061266210480832e-04
1.420833333333333215e+01,-6.429166989470891120e-04
1.422916666666666607e+01,-7.179254539463088280e-04
1.425000000000000000e+01,-7.928196264784708250e-04
1.427083333333333215e+01,-8.675864637292904791e-04
1.429166666666666607e+01,-9.422132273512634796e-04
1.431250000000000000e+01,-1.016687195606900528e-03
1.433333333333333215e+01,-1.090995665513856466e-03
1.435416666666666607e+01,-1.165125954992040020e-03
1.437500000000000000e+01,-1.239065405012181910e-03
1.439583333333333215e+01,-1.312801381745455067e-03
1.441666666666666607e+01,-1.386321278713641180e-03
1.443750000000000000e+01,-1.459612518939538365e-03
1.445833333333333215e+01,-1.532662557097296636e-03
1.447916666666666607e+01,-1.605458881662103062e-03
1.450000000000000000e+01,-1.677989017059034697e-03
1.452083333333333215e+01,-1.750240525810269152e-03
1.454166666666666607e+01,-1.822201010680524246e-03
1.456250000000000000e+01,-1.893858116820415537e-03
1.458333333333333215e+01,-1.965199533907355765e-03
1.460416666666666607e+01,-2.036212998283649239e-03
1.462500000000000000e+01,-2.106886295091077530e-03
1.464583333333333215e+01,-2.177207260402044559e-03
1.466666666666666607e+01,-2.247163783346988776e-03
1.468750000000000000e+01,-2.316743808237634386e-03
1.470833333333333215e+01,-2.385935336685403134e-03
1.472916666666666607e+01,-2.454726429715076846e-03
1.475000000000000000e+01,-2.523105209873300475e-03
1.477083333333333215e+01,-2.591059863331402185e-03
1.479166666666666607e+01,-2.658578641982237752e-03
1.481250000000000000e+01,-2.725649865530718405e-03
1.483333333333333215e+01,-2.792261923577489535e-03
1.485416666666666607e+01,-2.858403277695397305e-03
1.487500000000000000e+01,-2.924062463498591346e-03
1.489583333333333215e+01,-2.989228092703642096e-03
1.491666666666666607e+01,-3.053888855182305007e-03
1.493750000000000000e+01,-3.118033521005492310e-03
1.495833333333333215e+01,-3.181650942478027756e-03
1.497916666666666607e+01,-3.244730056164045560e-03
1.500000000000000000e+01,-3.307259884902558240e-03
1.502083333333333215e+01,-3.369229539812528939e-03
1.504166666666666607e+01,-3.430628222287287338e-03
1.506250000000000000e+01,-3.491445225977902328e-03
1.508333333333333215e+01,-3.551669938765290684e-03
1.510416666666666607e+01,-3.611291844720482345e-03
1.512500000000000000e+01,-3.670300526052637253e-03
1.514583333333333215e+01,-3.728685665044409979e-03
1.516666666666666607e+01,-3.786437045974518599e-03
1.518750000000000000e+01,-3.843544557027091940e-03
1.520833333333333215e+01,-3.899998192187125162e-03
1.522916666666666607e+01,-3.955788053121924407e-03
1.525000000000000000e+01,-4.010904351048238253e-03
1.527083333333333215e+01,-4.065337408584395081e-03
1.529166666666666607e+01,-4.119077661587146680e-03
1.531250000000000000e+01,-4.172115660973111859e-03
1.533333333333333215e+01,-4.224442074524326941e-03
1.535416666666666607e+01,-4.276047688677165476e-03
1.537500000000000000e+01,-4.326923410294622810e-03
1.539583333333333215e+01,-4.377060268421758236e-03
1.541666666666666607e+01,-4.426449416023648525e-03
1.543750000000000000e+01,-4.475082131705378392e-03
1.545833333333333215e+01,-4.522949821413995049e-03
1.547916666666666607e+01,-4.570044020122093764e-03
1.550000000000000000e+01,-4.616356393492577342e-03
1.552083333333333215e+01,-4.661878739524251240e-03
1.554166666666666607e+01,-4.706602990178004528e-03
1.556250000000000000e+01,-4.750521212983181175e-03
1.558333333333333215e+01,-4.793625612623835484e-03
1.560416666666666607e+01,-4.835908532504650491e-03
1.562500000000000000e+01,-4.877362456296173258e-03
1.564583333333333215e+01,-4.917980009458997569e-03
1.566666666666666607e+01,-4.957753960746718799e-03
1.568750000000000000e+01,-4.996677223687235984e-03
1.570833333333333215e+01,-5.034742858042296106e-03
1.572916666666666607e+01,-5.071944071244866882e-03
1.575000000000000000e+01,-5.108274219814160251e-03
1.577083333333333215e+01,-5.143726810748134801e-03
1.579166666666666607e+01,-5.178295502893105057e-03
1.581250000000000000e+01,-5.211974108290202620e-03
1.583333333333333215e+01,-5.244756593498613693e-03
1.585416666666666607e+01,-5.276637080895345798e-03
1.587500000000000000e+01,-5.307609849951208832e-03
1.589583333333333215e+01,-5.337669338483066843e-03
1.591666666666666607e+01,-5.366810143881979751e-03
1.593750000000000000e+01,-5.395027024317111848e-03
1.595833333333333215e+01,-5.422314899915316871e-03
1.597916666666666607e+01,-5.448668853916365830e-03
1.600000000000000000e+01,-5.474084133803494047e-03
1.602083333333333215e+01,-5.498556152409029771e-03
1.604166666666666430e+01,-5.522080488995381037e-03
1.606250000000000000e+01,-5.544652890311161340e-03
1.608333333333333215e+01,-5.566269271622431569e-03
1.610416666666666430e+01,-5.586925717718760689e-03
1.612500000000000000e+01,-5.606618483893845845e-03
1.614583333333333215e+01,-5.625343996901352797e-03
1.616666666666666430e+01,-5.643098855885624564e-03
1.618750000000000000e+01,-5.659879833287034465e-03
1.620833333333333215e+01,-5.675683875721821391e-03
1.622916666666666430e+01,-5.690508104836871327e-03
1.625000000000000000e+01,-5.704349818139199668e-03
1.627083333333333215e+01,-5.717206489799946979e-03
1.629166666666666430e+01,-5.729075771432902073e-03
1.631250000000000000e+01,-5.739955492847671238e-03
1.633333333333333215e+01,-5.749843662777261166e-03
1.635416666666666430e+01,-5.758738469580090315e-03
1.637500000000000000e+01,-5.766638281916157231e-03
1.639583333333333215e+01,-5.773541649397422211e-03
1.641666666666666430e+01,-5.779447303212006774e-03
1.643750000000000000e+01,-5.784354156721950753e-03
1.645833333333333215e+01,-5.788261306034373464e-03
1.647916666666666430e+01,-5.791168030545725855e-03
1.650000000000000000e+01,-5.793073793458311353e-03
1.652083333333333215e+01,-5.793978242268695532e-03
1.654166666666666430e+01,-5.793881209227140679e-03
1.656250000000000000e+01,-5.792782711767500634e-03
1.658333333333333215e+01,-5.790682952906606173e-03
1.660416666666666430e+01,-5.787582321611376736e-03
1.662500000000000000e+01,-5.783481393132803260e-03
1.664583333333333215e+01,-5.778380929305016248e-03
1.666666666666666430e+01,-5.772281878807709529e-03
1.668750000000000000e+01,-5.765185377389559634e-03
1.670833333333333215e+01,-5.757092748050155785e-03
1.672916666666666430e+01,-5.748005501177772501e-03
1.675000000000000000e+01,-5.737925334639882267e-03
1.677083333333333215e+01,-5.726854133822519878e-03
1.679166666666666430e+01,-5.714793971614900644e-03
1.681250000000000000e+01,-5.701747108334650344e-03
1.683333333333333215e+01,-5.687715991588583250e-03
1.685416666666666430e+01,-5.672703256063807604e-03
1.687500000000000000e+01,-5.656711723243457342e-03
1.689583333333333215e+01,-5.639744401040607327e-03
1.691666666666666430e+01,-5.621804483343218091e-03
1.693750000000000000e+01,-5.602895349463276990e-03
1.695833333333333215e+01,-5.583020563482301787e-03
1.697916666666666430e+01,-5.562183873485174006e-03
1.700000000000000000e+01,-5.540389210674308458e-03
1.702083333333333215e+01,-5.517640688355766355e-03
1.704166666666666430e+01,-5.493942600788953232e-03
1.706250000000000000e+01,-5.469299421891613174e-03
1.708333333333333215e+01,-5.443715803792359073e-03
1.710416666666666430e+01,-5.417196575224133941e-03
1.712500000000000000e+01,-5.389746739751844797e-03
1.714583333333333215e+01,-5.361371473828700426e-03
1.716666666666666430e+01,-5.332076124678023811e-03
1.718750000000000000e+01,-5.301866207998451493e-03
1.720833333333333215e+01,-5.270747405492363750e-03
1.722916666666666430e+01,-5.238725562219949047e-03
1.725000000000000000e+01,-5.205806683783803339e-03
1.727083333333333215e+01,-5.171996933351768154e-03
1.729166666666666430e+01,-5.137302628529240647e-03
1.731250000000000000e+01,-5.101730238094842954e-03
1.733333333333333215e+01,-5.065286378616656697e-03
1.735416666666666430e+01,-5.027977810969043969e-03
1.737500000000000000e+01,-4.989811436773420629e-03
1.739583333333333215e+01,-4.950794294789553560e-03
1.741666666666666430e+01,-4.910933557285101884e-03
1.743750000000000000e+01,-4.870236526413180417e-03
1.745833333333333215e+01,-4.828710630628909282e-03
1.747916666666666430e+01,-4.786363421176148721e-03
1.750000000000000000e+01,-4.743202568675395150e-03
1.752083333333333215e+01,-4.699235859841899461e-03
1.754166666666666430e+01,-4.654471194360924359e-03
1.756250000000000000e+01,-4.608916581944404352e-03
1.758333333333333215e+01,-4.562580139589321980e-03
1.760416666666666430e+01,-4.515470089053759753e-03
1.762500000000000000e+01,-4.467594754561529657e-03
1.764583333333333215e+01,-4.418962560741177686e-03
1.766666666666666430e+01,-4.369582030800050337e-03
1.768750000000000000e+01,-4.319461784928739327e-03
1.770833333333333215e+01,-4.268610538926663651e-03
1.772916666666666430e+01,-4.217037103034538235e-03
1.775000000000000000e+01,-4.164750380956213673e-03
1.777083333333333215e+01,-4.111759369049273333e-03
1.779166666666666430e+01,-4.058073155661081829e-03
1.781250000000000000e+01,-4.003700920586402041e-03
1.783333333333333215e+01,-3.948651934621491381e-03
1.785416666666666430e+01,-3.892935559190383379e-03
1.787500000000000000e+01,-3.836561246020131835e-03
1.789583333333333215e+01,-3.779538536842751064e-03
1.791666666666666430e+01,-3.721877063104611985e-03
1.793750000000000000e+01,-3.663586545665868319e-03
1.795833333333333215e+01,-3.604676794475426653e-03
1.797916666666666430e+01,-3.545157708209260503e-03
1.800000000000000000e+01,-3.485039273862762001e-03
1.802083333333333215e+01,-3.424331566289762988e-03
1.804166666666666430e+01,-3.363044747683343119e-03
1.806250000000000000e+01,-3.301189066995163703e-03
1.808333333333333215e+01,-3.238774859291316741e-03
1.810416666666666430e+01,-3.175812545044035592e-03
1.812500000000000000e+01,-3.112312629359349683e-03
1.814583333333333215e+01,-3.048285701141361520e-03
1.816666666666666430e+01,-2.983742432194255376e-03
1.818750000000000000e+01,-2.918693576262926682e-03
1.820833333333333215e+01,-2.853149968014019773e-03
1.822916666666666430e+01,-2.787122521958463380e-03
1.825000000000000000e+01,-2.720622231316932853e-03
1.827083333333333215e+01,-2.653660166829806006e-03
1.829166666666666430e+01,-2.586247475513145204e-03
1.831250000000000000e+01,-2.518395379362131214e-03
1.833333333333333215e+01,-2.450115174003779806e-03
1.835416666666666430e+01,-2.381418227301187584e-03
1.837500000000000000e+01,-2.312315977910863948e-03
1.839583333333333215e+01,-2.242819933795628124e-03
1.841666666666666430e+01,-2.172941670695472099e-03
1.843750000000000000e+01,-2.102692830558801178e-03
1.845833333333333215e+01,-2.032085119936431761e-03
1.847916666666666430e+01,-1.961130308341044268e-03
1.850000000000000000e+01,-1.889840226574210401e-03
1.852083333333333215e+01,-1.818226765023537401e-03
1.854166666666666430e+01,-1.746301871932056738e-03
1.856250000000000000e+01,-1.674077551641850849e-03
1.858333333333333215e+01,-1.601565862813399176e-03
1.860416666666666430e+01,-1.528778916622581825e-03
1.862500000000000000e+01,-1.455728874936503339e-03
1.864583333333333215e+01,-1.382427948469309911e-03
1.866666666666666430e+01,-1.308888394919237525e-03
1.868750000000000000e+01,-1.235122517087412991e-03
1.870833333333333215e+01,-1.161142660979548645e-03
1.872916666666666430e+01,-1.086961213890921037e-03
1.875000000000000000e+01,-1.012590602475616983e-03
1.877083333333333215e+01,-9.380432908008612056e-04
1.879166666666666430e+01,-8.633317783865233734e-04
1.881250000000000000e+01,-7.884685982308425357e-04
1.883333333333333215e+01,-7.134663148232318853e-04
1.885416666666666430e+01,-6.383375221446176877e-04
1.887500000000000000e+01,-5.630948416561805002e-04
1.889583333333333215e+01,-4.877509202768204712e-04
1.891666666666666430e+01,-4.123184283505152738e-04
1.893750000000000000e+01,-3.368100576041844932e-04
1.895833333333333215e+01,-2.612385190963230634e-04
1.897916666666666430e+01,-1.856165411572306462e-04
1.900000000000000000e+01,-1.099568673214369898e-04
1.902083333333333215e+01,-3.427225425264341399e-05
1.904166666666666430e+01,4.142453033826784379e-05
1.906250000000000000e+01,1.171207097819392543e-04
1.908333333333333215e+01,1.928035005453765946e-04
1.910416666666666430e+01,2.684601143325983895e-04
1.912500000000000000e+01,3.440777601908955085e-04
1.914583333333333215e+01,4.196436466224097851e-04
1.916666666666666430e+01,4.951449837005209844e-04
1.918750000000000000e+01,5.705689851908812707e-04
1.920833333333333215e+01,6.459028706768197691e-04
1.922916666666666430e+01,7.211338676884719578e-04
1.925000000000000000e+01,7.962492138356005522e-04
1.927083333333333215e+01,8.712361589436511599e-04
1.929166666666666430e+01,9.460819671925619180e-04
1.931250000000000000e+01,1.020773919258021476e-03
1.933333333333333215e+01,1.095299314454792599e-03
1.935416666666666430e+01,1.169645472881780581e-03
1.937500000000000000e+01,1.243799737568264353e-03
1.939583333333333215e+01,1.317749476620966005e-03
1.941666666666666430e+01,1.391482085371809974e-03
1.943750000000000000e+01,1.464984988525884100e-03
1.945833333333333215e+01,1.538245642309035753e-03
1.947916666666666430e+01,1.611251536614926932e-03
1.950000000000000000e+01,1.683990197151280770e-03
1.952083333333333215e+01,1.756449187585006110e-03
1.954166666666666430e+01,1.828616111685714635e-03
1.956250000000000000e+01,1.900478615467160676e-03
1.958333333333333215e+01,1.972024389326528220e-03
1.960416666666666430e+01,2.043241170181161592e-03
1.962500000000000000e+01,2.114116743602287903e-03
1.964583333333333215e+01,2.184638945945526368e-03
1.966666666666666430e+01,2.254795666477521152e-03
1.968750000000000000e+01,2.324574849498608001e-03
1.970833333333333215e+01,2.393964496461063827e-03
1.972916666666666430e+01,2.462952668082425342e-03
1.975000000000000000e+01,2.531527486453653830e-03
1.977083333333333215e+01,2.599677137141716277e-03
1.979166666666666430e+01,2.667389871286108410e-03
1.981250000000000000e+01,2.734654007688961871e-03
1.983333333333333215e+01,2.801457934898505218e-03
1.985416666666666430e+01,2.867790113285207439e-03
1.987500000000000000e+01,2.933639077110403604e-03
1.989583333333333215e+01,2.998993436587060919e-03
1.991666666666666430e+01,3.063841879932087137e-03
1.993750000000000000e+01,3.128173175410073337e-03
1.995833333333333215e+01,3.191976173367861314e-03
1.997916666666666430e+01,3.255239808259595153e-03
2.000000000000000000e+01,3.317953100661944713e-03
2.002083333333333215e+01,3.380105159278938998e-03
2.004166666666666430e+01,3.441685182936460568e-03
2.006250000000000000e+01,3.502682462565531903e-03
2.008333333333333215e+01,3.563086383174002107e-03
2.010416666666666430e+01,3.622886425806620941e-03
2.012500000000000000e+01,3.682072169492851387e-03
2.014583333333333215e+01,3.740633293182017444e-03
2.016666666666666430e+01,3.798559577665439752e-03
2.018750000000000000e+01,3.855840907485272393e-03
2.020833333333333215e+01,3.912467272829441532e-03
2.022916666666666430e+01,3.968428771412488981e-03
2.025000000000000000e+01,4.023715610341727436e-03
2.027083333333333215e+01,4.078318107968614999e-03
2.029166666666666430e+01,4.132226695724534535e-03
2.031250000000000000e+01,4.185431919940989579e-03
2.033333333333333215e+01,4.237924443653882413e-03
2.035416666666666430e+01,4.289695048391157887e-03
2.037500000000000000e+01,4.340734635943453885e-03
2.039583333333333215e+01,4.391034230117674304e-03
2.041666666666666430e+01,4.440584978473162761e-03
2.043750000000000000e+01,4.489378154039816958e-03
2.045833333333333215e+01,4.537405157017726509e-03
2.047916666666666430e+01,4.584657516458419228e-03
2.050000000000000000e+01,4.631126891927099185e-03
2.052083333333333215e+01,4.676805075145324016e-03
2.054166666666666430e+01,4.721683991614247268e-03
2.056250000000000000e+01,4.765755702217783912e-03
2.058333333333333215e+01,4.809012404805339085e-03
2.060416666666666430e+01,4.851446435754070557e-03
2.062500000000000000e+01,4.893050271509998862e-03
2.064583333333333215e+01,4.933816530107898272e-03
2.066666666666666430e+01,4.973737972669537571e-03
2.068750000000000000e+01,5.012807504880184735e-03
2.070833333333333215e+01,5.051018178442888938e-03
2.072916666666666430e+01,5.088363192510332589e-03
2.075000000000000000e+01,5.124835895093917716e-03
2.077083333333333215e+01,5.160429784449799620e-03
2.079166666666666430e+01,5.195138510442086355e-03
2.081250000000000000e+01,5.228955875882313267e-03
2.083333333333333215e+01,5.261875837845221213e-03
2.085416666666666430e+01,5.293892508960830641e-03
2.087500000000000000e+01,5.325000158682297209e-03
2.089583333333333215e+01,5.355193214529517694e-03
2.091666666666666430e+01,5.384466263308296252e-03
2.093750000000000000e+01,5.412814052305037205e-03
2.095833333333333215e+01,5.440231490456403154e-03
2.097916666666666430e+01,5.466713649494216870e-03
2.100000000000000000e+01,5.492255765065384883e-03
2.102083333333333215e+01,5.516853237826670198e-03
2.104166666666666430e+01,5.540501634514223041e-03
2.106250000000000000e+01,5.563196688987599899e-03
2.108333333333333215e+01,5.584934303248722740e-03
2.110416666666666430e+01,5.605710548435408058e-03
2.112500000000000000e+01,5.625521665789308748e-03
2.114583333333333215e+01,5.644364067598447478e-03
2.116666666666666430e+01,5.662234338114264381e-03
2.118750000000000000e+01,5.679129234443209412e-03
2.120833333333333215e+01,5.695045687413175135e-03
2.122916666666666430e+01,5.709980802414438630e-03
2.125000000000000000e+01,5.723931860215176678e-03
2.127083333333333215e+01,5.736896317751807514e-03
2.129166666666666430e+01,5.748871808894181687e-03
2.131250000000000000e+01,5.759856145185881376e-03
2.133333333333333215e+01,5.769847316559343665e-03
2.135416666666666430e+01,5.778843492026159052e-03
2.137500000000000000e+01,5.786843020342698728e-03
2.139583333333333215e+01,5.793844430650917955e-03
2.141666666666666430e+01,5.799846433094448320e-03
2.143750000000000000e+01,5.804847919410268536e-03
2.145833333333333215e+01,5.808847963495832392e-03
2.147916666666666430e+01,5.811845821951540196e-03
2.150000000000000000e+01,5.813840934598620523e-03
2.152083333333333215e+01,5.814832924972300823e-03
2.154166666666666430e+01,5.814821600790033573e-03
2.156250000000000000e+01,5.813806954394714656e-03
2.158333333333333215e+01,5.811789163172091655e-03
2.160416666666666430e+01,5.808768589942305688e-03
2.162500000000000000e+01,5.804745783324817381e-03
2.164583333333333215e+01,5.799721478075813182e-03
2.166666666666666430e+01,5.793696595397138799e-03
2.168750000000000000e+01,5.786672243215578403e-03
2.170833333333333215e+01,5.778649716431115239e-03
2.172916666666666430e+01,5.769630497132040813e-03
2.175000000000000000e+01,5.759616254775250764e-03
2.177083333333333215e+01,5.748608846329112364e-03
2.179166666666666430e+01,5.736610316375840950e-03
2.181250000000000000e+01,5.723622897170307054e-03
2.183333333333333215e+01,5.709649008651312974e-03
2.185416666666666430e+01,5.694691258401015851e-03
2.187500000000000000e+01,5.678752441547613161e-03
2.189583333333333215e+01,5.661835540605521765e-03
2.191666666666666430e+01,5.643943725246822890e-03
2.193750000000000000e+01,5.625080351997351590e-03
2.195833333333333215e+01,5.605248963849421458e-03
2.197916666666666430e+01,5.584453289783120750e-03
2.200000000000000000e+01,5.562697244186791574e-03
2.202083333333333215e+01,5.539984926167442619e-03
2.204166666666666430e+01,5.516320618740687062e-03
2.206250000000000000e+01,5.491708787889353245e-03
2.208333333333333215e+01,5.466154081479556587e-03
2.210416666666666430e+01,5.439661328023247602e-03
2.212500000000000000e+01,5.412235535275641135e-03
2.214583333333333215e+01,5.383881888656492226e-03
2.216666666666666430e+01,5.354605749485064417e-03
2.218750000000000000e+01,5.324412653018836643e-03
2.220833333333333215e+01,5.293308306287910873e-03
2.222916666666666430e+01,5.261298585718858153e-03
2.225000000000000000e+01,5.228389534543707862e-03
2.227083333333333215e+01,5.194587359992309909e-03
2.229166666666666430e+01,5.159898430269953783e-03
2.231250000000000000e+01,5.124329271325427787e-03
2.233333333333333215e+01,5.087886563418880792e-03
2.235416666666666430e+01,5.050577137503015589e-03
2.237500000000000000e+01,5.012407971436195347e-03
2.239583333333333215e+01,4.973386186049870601e-03
2.241666666666666430e+01,4.933519041098222840e-03
2.243750000000000000e+01,4.892813931121820469e-03
2.245833333333333215e+01,4.851278381261162065e-03
2.247916666666666430e+01,4.808920043059021140e-03
2.250000000000000000e+01,4.765746690293103452e-03
2.252083333333333215e+01,4.721766214882063169e-03
2.254166666666666430e+01,4.676986622907707350e-03
2.256250000000000000e+01,4.631416030795500877e-03
2.258333333333333215e+01,4.585062661692927005e-03
2.260416666666666430e+01,4.537934842081398079e-03
2.262500000000000000e+01,4.490040998652061049e-03
2.264583333333333215e+01,4.441389655470564558e-03
2.266666666666666430e+01,4.391989431448473959e-03
2.268750000000000000e+01,4.341849038130451109e-03
2.270833333333333215e+01,4.290977277799442810e-03
2.272916666666666430e+01,4.239383041894355386e-03
2.275000000000000000e+01,4.187075309726125995e-03
2.277083333333333215e+01,4.134063147471733063e-03
2.279166666666666430e+01,4.080355707419935050e-03
2.281250000000000000e+01,4.025962227437960075e-03
2.283333333333333215e+01,3.970892030624719078e-03
2.285416666666666430e+01,3.915154525114160171e-03
2.287500000000000000e+01,3.858759203991965481e-03
2.289583333333333215e+01,3.801715645290156161e-03
2.291666666666666430e+01,3.744033512025534294e-03
2.293750000000000000e+01,3.685722552251332121e-03
2.295833333333333215e+01,3.626792599095099261e-03
2.297916666666666430e+01,3.567253570759937840e-03
2.300000000000000000e+01,3.507115470470847495e-03
2.302083333333333215e+01,3.446388386352173226e-03
2.304166666666666430e+01,3.385082491226304186e-03
2.306250000000000000e+01,3.323208042327535812e-03
2.308333333333333215e+01,3.260775380927759867e-03
2.310416666666666430e+01,3.197794931873554781e-03
2.312500000000000000e+01,3.134277203035971265e-03
2.314583333333333215e+01,3.070232784675594028e-03
2.316666666666666430e+01,3.005672348725875898e-03
2.318750000000000000e+01,2.940606647998576795e-03
2.320833333333333215e+01,2.875046515314740991e-03
2.322916666666666430e+01,2.809002862564197265e-03
2.325000000000000000e+01,2.742486679696735669e-03
2.327083333333333215e+01,2.675509033647358731e-03
2.329166666666666430e+01,2.608081067197668811e-03
2.331250000000000000e+01,2.540213997775443364e-03
2.333333333333333215e+01,2.471919116193934621e-03
2.335416666666666430e+01,2.403207785332860461e-03
2.337500000000000000e+01,2.334091438763062718e-03
2.339583333333333215e+01,2.264581579317155331e-03
2.341666666666666430e+01,2.194689777608380132e-03
2.343750000000000000e+01,2.124427670500611109e-03
2.345833333333333215e+01,2.053806959532460466e-03
2.347916666666666430e+01,1.982839409298792904e-03
2.350000000000000000e+01,1.911536845793111467e-03
2.352083333333333215e+01,1.839911154714072130e-03
2.354166666666666430e+01,1.767974279739224037e-03
2.356250000000000000e+01,1.695738220769175096e-03
2.358333333333333215e+01,1.623215032145419907e-03
2.360416666666666430e+01,1.550416820843916266e-03
2.362500000000000000e+01,1.477355744646511411e-03
2.364583333333333215e+01,1.404044010292145083e-03
2.366666666666666430e+01,1.330493871609329934e-03
2.368750000000000000e+01,1.256717627630831498e-03
2.370833333333333215e+01,1.182727620691664035e-03
2.372916666666666430e+01,1.108536234510865397e-03
2.375000000000000000e+01,1.034155892257661996e-03
2.377083333333333215e+01,9.595990546025229143e-04
2.379166666666666430e+01,8.848782177534759161e-04
2.381250000000000000e+01,8.100059114782397077e-04
2.383333333333333215e+01,7.349946971127695183e-04
