2.166666666666666519e+00,6.189393341046734972e-04
2.187500000000000000e+00,7.289069552329761371e-04
2.208333333333333037e+00,8.384082843509536040e-04
2.229166666666666519e+00,9.476382135009071622e-04
2.250000000000000000e+00,1.056764348021508064e-03
2.270833333333333037e+00,1.165913190648377052e-03
2.291666666666666519e+00,1.275161929567685763e-03
2.312500000000000000e+00,1.384535871237376186e-03
2.333333333333333037e+00,1.494011028221665406e-03
2.354166666666666519e+00,1.603520959778533331e-03
2.375000000000000000e+00,1.712966684871215523e-03
2.395833333333333037e+00,1.822228351291617279e-03
2.416666666666666519e+00,1.931177349498175259e-03
2.437500000000000000e+00,2.039687688410668411e-03
2.458333333333333037e+00,2.147645672130491564e-03
2.479166666666666519e+00,2.254957197335940265e-03
2.500000000000000000e+00,2.361552298878033702e-03
2.520833333333333037e+00,2.467386875075259015e-03
2.541666666666666519e+00,2.572441795738321553e-03
2.562500000000000000e+00,2.676719812959482865e-03
2.583333333333333037e+00,2.780240844434214622e-03
2.604166666666666519e+00,2.883036277056553760e-03
2.625000000000000000e+00,2.985142946581652128e-03
2.645833333333333037e+00,3.086597394969630738e-03
2.666666666666666519e+00,3.187430903654171234e-03
2.687500000000000000e+00,3.287665664725780874e-03
2.708333333333333037e+00,3.387312299838749277e-03
2.729166666666666519e+00,3.486368784491882152e-03
2.750000000000000000e+00,3.584820697245628268e-03
2.770833333333333037e+00,3.682642600591865163e-03
2.791666666666666519e+00,3.779800279917243291e-03
2.812500000000000000e+00,3.876253522482199509e-03
2.833333333333333037e+00,3.971959109038594726e-03
2.854166666666666519e+00,4.066873713009354178e-03
2.875000000000000000e+00,4.160956449977768097e-03
2.895833333333333037e+00,4.254170885833761205e-03
2.916666666666666519e+00,4.346486386874988742e-03
2.937500000000000000e+00,4.437878771301252169e-03
2.958333333333333037e+00,4.528330291670834735e-03
2.979166666666666519e+00,4.617829036266347074e-03
3.000000000000000000e+00,4.706367880011405255e-03
3.020833333333333037e+00,4.793943140632131103e-03
3.041666666666666519e+00,4.880553103121358823e-03
3.062500000000000000e+00,4.966196566836128361e-03
3.083333333333333037e+00,5.050871547611661926e-03
3.104166666666666519e+00,5.134574235843641747e-03
3.125000000000000000e+00,5.217298274717346515e-03
3.145833333333333037e+00,5.299034384756699800e-03
3.166666666666666519e+00,5.379770325316868794e-03
3.187500000000000000e+00,5.459491153534368722e-03
3.208333333333333037e+00,5.538179718678619065e-03
3.229166666666666519e+00,5.615817315948287008e-03
3.250000000000000000e+00,5.692384418701659267e-03
3.270833333333333037e+00,5.767861411233030262e-03
3.291666666666666519e+00,5.842229254165246140e-03
3.312500000000000000e+00,5.915470029519347833e-03
3.333333333333333037e+00,5.987567330504687917e-03
3.354166666666666519e+00,6.058506479991049472e-03
3.375000000000000000e+00,6.128274579601671740e-03
3.395833333333333037e+00,6.196860406850390399e-03
3.416666666666666519e+00,6.264254189620760416e-03
3.437500000000000000e+00,6.330447294910348209e-03
3.458333333333333037e+00,6.395431871977816374e-03
3.479166666666666519e+00,6.459200489101002765e-03
3.500000000000000000e+00,6.521745798700672239e-03
3.520833333333333037e+00,6.583060258473993030e-03
3.541666666666666519e+00,6.643135927416176506e-03
3.562500000000000000e+00,6.701964346216199298e-03
3.583333333333333037e+00,6.759536502445459387e-03
3.604166666666666519e+00,6.815842873017449038e-03
3.625000000000000000e+00,6.870873530175802997e-03
3.645833333333333037e+00,6.924618293123370634e-03
3.666666666666666519e+00,6.977066905456608646e-03
3.687500000000000000e+00,7.028209218713127142e-03
3.708333333333333037e+00,7.078035364296218941e-03
3.729166666666666519e+00,7.126535899392267941e-03
3.750000000000000000e+00,7.173701916755564033e-03
3.770833333333333037e+00,7.219525112886774655e-03
3.791666666666666519e+00,7.263997813693019549e-03
3.812500000000000000e+00,7.307112960778951345e-03
3.833333333333333037e+00,7.348864064764920080e-03
3.854166666666666519e+00,7.389245134262551612e-03
3.875000000000000000e+00,7.428250590283924995e-03
3.895833333333333037e+00,7.465875175951092527e-03
3.916666666666666519e+00,7.502113870534296049e-03
3.937500000000000000e+00,7.536961815278793268e-03
3.958333333333333037e+00,7.570414256418995548e-03
3.979166666666666519e+00,7.602466508482058974e-03
4.000000000000000000e+00,7.633113938693845274e-03
4.020833333333333037e+00,7.662351971229090612e-03
4.041666666666666075e+00,7.690176108359892196e-03
4.062500000000000000e+00,7.716581964361059892e-03
4.083333333333333037e+00,7.741565307372756319e-03
4.104166666666666075e+00,7.765122104294568811e-03
4.125000000000000000e+00,7.787248564132666882e-03
4.145833333333333037e+00,7.807941175951034658e-03
4.166666666666666075e+00,7.827196738569415502e-03
4.187500000000000000e+00,7.845012380282867862e-03
4.208333333333333037e+00,7.861385568024964118e-03
4.229166666666666075e+00,7.876314106448026320e-03
4.250000000000000000e+00,7.889796128268582523e-03
4.270833333333333037e+00,7.901830077862994142e-03
4.291666666666666075e+00,7.912414690468256781e-03
4.312500000000000000e+00,7.921548969447564370e-03
4.333333333333333037e+00,7.929232163942565720e-03
4.354166666666666075e+00,7.935463748898096553e-03
4.375000000000000000e+00,7.940243408968830630e-03
4.395833333333333037e+00,7.943571027262492576e-03
4.416666666666666075e+00,7.945446679299821360e-03
4.437500000000000000e+00,7.945870632037374537e-03
4.458333333333333037e+00,7.944843347348700194e-03
4.479166666666666075e+00,7.942365489021198377e-03
4.500000000000000000e+00,7.938437932119873919e-03
4.520833333333333037e+00,7.933061773497349436e-03
4.541666666666666075e+00,7.926238342277130630e-03
4.562500000000000000e+00,7.917969209291362415e-03
4.583333333333333037e+00,7.908256194681826876e-03
4.604166666666666075e+00,7.897101373143543962e-03
4.625000000000000000e+00,7.884507076575635390e-03
4.645833333333333037e+00,7.870475894175778600e-03
4.666666666666666075e+00,7.855010670245014814e-03
4.687500000000000000e+00,7.838114500147687347e-03
4.708333333333333037e+00,7.819790724984990518e-03
4.729166666666666075e+00,7.800042925586743621e-03
4.750000000000000000e+00,7.778874916410219269e-03
4.770833333333333037e+00,7.756290739866314801e-03
4.791666666666666075e+00,7.732294661485837259e-03
4.812500000000000000e+00,7.706891166206551562e-03
4.833333333333333037e+00,7.680084955918107040e-03
4.854166666666666075e+00,7.651880948266272589e-03
4.875000000000000000e+00,7.622284276599632091e-03
4.895833333333333037e+00,7.591300290848543644e-03
4.916666666666666075e+00,7.558934559063873113e-03
4.937500000000000000e+00,7.525192869314946409e-03
4.958333333333333037e+00,7.490081231649924932e-03
4.979166666666666075e+00,7.453605879850846126e-03
5.000000000000000000e+00,7.415773272767310978e-03
5.020833333333333037e+00,7.376590095077390115e-03
5.041666666666666075e+00,7.336063257394628487e-03
5.062500000000000000e+00,7.294199895708238825e-03
5.083333333333333037e+00,7.251007370204688371e-03
5.104166666666666075e+00,7.206493263568350752e-03
5.125000000000000000e+00,7.160665378891038421e-03
5.145833333333333037e+00,7.113531737337747476e-03
5.166666666666666075e+00,7.065100575716611042e-03
5.187500000000000000e+00,7.015380344087879597e-03
5.208333333333333037e+00,6.964379703523312232e-03
5.229166666666666075e+00,6.912107524096742367e-03
5.250000000000000000e+00,6.858572883150457558e-03
5.270833333333333037e+00,6.803785063847700258e-03
5.291666666666666075e+00,6.747753553992235330e-03
5.312500000000000000e+00,6.690488045069394041e-03
5.333333333333333037e+00,6.631998431445005650e-03
5.354166666666666075e+00,6.572294809649758054e-03
5.375000000000000000e+00,6.511387477674408265e-03
5.395833333333333037e+00,6.449286934207162404e-03
5.416666666666666075e+00,6.386003877755133673e-03
5.437500000000000000e+00,6.321549205607167668e-03
5.458333333333333037e+00,6.255934012612736697e-03
5.479166666666666075e+00,6.189169589768314488e-03
5.500000000000000000e+00,6.121267422618786001e-03
5.520833333333333037e+00,6.052239189494453171e-03
5.541666666666666075e+00,5.982096759614128657e-03
5.562500000000000000e+00,5.910852191089694709e-03
5.583333333333333037e+00,5.838517728869126178e-03
5.604166666666666075e+00,5.765105802652388534e-03
5.625000000000000000e+00,5.690629024811114101e-03
5.645833333333333037e+00,5.615100188334163842e-03
5.666666666666666075e+00,5.538532264812751245e-03
5.687500000000000000e+00,5.460938402471056732e-03
5.708333333333333037e+00,5.382331924240039284e-03
5.729166666666666075e+00,5.302726325865365735e-03
5.750000000000000000e+00,5.222135274034656223e-03
5.770833333333333037e+00,5.140572604507176457e-03
5.791666666666666075e+00,5.058052320228348560e-03
5.812500000000000000e+00,4.974588589410838119e-03
5.833333333333333037e+00,4.890195743566743726e-03
5.854166666666666075e+00,4.804888275480418205e-03
5.875000000000000000e+00,4.718680837114476966e-03
5.895833333333333037e+00,4.631588237444718252e-03
5.916666666666666075e+00,4.543625440225382110e-03
5.937500000000000000e+00,4.454807561689253133e-03
5.958333333333333037e+00,4.365149868189583185e-03
5.979166666666666075e+00,4.274667773792572775e-03
6.000000000000000000e+00,4.183376837829820213e-03
6.020833333333333037e+00,4.091292762419458141e-03
6.041666666666666075e+00,3.998431389964399521e-03
6.062500000000000000e+00,3.904808700634505338e-03
6.083333333333333037e+00,3.810440809836471762e-03
6.104166666666666075e+00,3.715343965674097835e-03
6.125000000000000000e+00,3.619534546399032129e-03
6.145833333333333037e+00,3.523029057850674776e-03
6.166666666666666075e+00,3.425844130882562105e-03
6.187500000000000000e+00,3.327996518771117809e-03
6.208333333333333037e+00,3.229503094602375300e-03
6.229166666666666075e+00,3.130380848633138036e-03
6.250000000000000000e+00,3.030646885622854253e-03
6.270833333333333037e+00,2.930318422133160790e-03
6.291666666666666075e+00,2.829412783793092395e-03
6.312500000000000000e+00,2.727947402529164612e-03
6.333333333333333037e+00,2.625939813761084436e-03
6.354166666666666075e+00,2.523407653564035871e-03
6.375000000000000000e+00,2.420368655798739964e-03
6.395833333333333037e+00,2.316840649212670734e-03
6.416666666666666075e+00,2.212841554514649589e-03
6.437500000000000000e+00,2.108389381425278958e-03
6.458333333333333037e+00,2.003502225705803760e-03
6.479166666666666075e+00,1.898198266167768194e-03
6.500000000000000000e+00,1.792495761664937137e-03
6.520833333333333037e+00,1.686413048068481592e-03
6.541666666666666075e+00,1.579968535225891773e-03
6.562500000000000000e+00,1.473180703904265320e-03
6.583333333333333037e+00,1.366068102717909061e-03
6.604166666666666075e+00,1.258649345038865891e-03
6.625000000000000000e+00,1.150943105890124118e-03
6.645833333333333037e+00,1.042968118821430579e-03
6.666666666666666075e+00,9.347431727670684788e-04
6.687500000000000000e+00,8.262871088848031771e-04
6.708333333333333037e+00,7.176188173756892132e-04
6.729166666666666075e+00,6.087572342855402134e-04
6.750000000000000000e+00,4.997213382885229080e-04
6.770833333333333037e+00,3.905301474531717868e-04
6.791666666666666075e+00,2.812027159916034445e-04
6.812500000000000000e+00,1.717581309931460630e-04
6.833333333333333037e+00,6.221550914330333676e-05
6.854166666666666075e+00,-4.740600657026088245e-05
6.875000000000000000e+00,-1.570872501640073026e-04
6.895833333333333037e+00,-2.668090359764128884e-04
6.916666666666666075e+00,-3.765521619962229095e-04
6.937500000000000000e+00,-4.862974131999998331e-04
6.958333333333333037e+00,-5.960255648983794029e-04
6.979166666666666075e+00,-7.057173860907575832e-04
7.000000000000000000e+00,-8.153536428281121361e-04
7.020833333333333037e+00,-9.249151015827958896e-04
7.041666666666666075e+00,-1.034382532625367562e-03
7.062500000000000000e+00,-1.143736713408392922e-03
7.083333333333333037e+00,-1.252958431956534540e-03
7.104166666666666075e+00,-1.362028490262451015e-03
7.125000000000000000e+00,-1.470927707688222388e-03
7.145833333333333037e+00,-1.579636924371520881e-03
7.166666666666666075e+00,-1.688137004636127564e-03
7.187500000000000000e+00,-1.796408840406565292e-03
7.208333333333333037e+00,-1.904433354625420906e-03
7.229166666666666075e+00,-2.012191504672395867e-03
7.250000000000000000e+00,-2.119664285785249902e-03
7.270833333333333037e+00,-2.226832734481389974e-03
7.291666666666666075e+00,-2.333677931979022315e-03
7.312500000000000000e+00,-2.440181007617498246e-03
7.333333333333333037e+00,-2.546323142275814903e-03
7.354166666666666075e+00,-2.652085571788732887e-03
7.375000000000000000e+00,-2.757449590359875059e-03
7.395833333333333037e+00,-2.862396553970847184e-03
7.416666666666666075e+00,-2.966907883785900764e-03
7.437500000000000000e+00,-3.070965069551850543e-03
7.458333333333333037e+00,-3.174549672992186752e-03
7.479166666666666075e+00,-3.277643331194911996e-03
7.500000000000000000e+00,-3.380227759993718537e-03
7.520833333333333037e+00,-3.482284757341751798e-03
7.541666666666666075e+00,-3.583796206677603187e-03
7.562500000000000000e+00,-3.684744080282574639e-03
7.583333333333333037e+00,-3.785110442628849322e-03
7.604166666666666075e+00,-3.884877453717797396e-03
7.625000000000000000e+00,-3.984027372408268514e-03
7.645833333333333037e+00,-4.082542559733974216e-03
7.666666666666666075e+00,-4.180405482208998311e-03
7.687500000000000000e+00,-4.277598715121159849e-03
7.708333333333333037e+00,-4.374104945812921225e-03
7.729166666666666075e+00,-4.469906976949128419e-03
7.750000000000000000e+00,-4.564987729770817078e-03
7.770833333333333037e+00,-4.659330247334805136e-03
7.791666666666666075e+00,-4.752917697738480440e-03
7.812500000000000000e+00,-4.845733377329490207e-03
7.833333333333333037e+00,-4.937760713900237776e-03
7.854166666666666075e+00,-5.028983269866229081e-03
7.875000000000000000e+00,-5.119384745428043337e-03
7.895833333333333037e+00,-5.208948981717372896e-03
7.916666666666666075e+00,-5.297659963926364644e-03
7.937500000000000000e+00,-5.385501824419824946e-03
7.958333333333333037e+00,-5.472458845830788579e-03
7.979166666666666075e+00,-5.558515464139044022e-03
8.000000000000000000e+00,-5.643656271732766863e-03
8.020833333333332149e+00,-5.727866020453256136e-03
8.041666666666666075e+00,-5.811129624622836908e-03
8.062500000000000000e+00,-5.893432164056245683e-03
8.083333333333332149e+00,-5.974758887055658246e-03
8.104166666666666075e+00,-6.055095213390046006e-03
8.125000000000000000e+00,-6.134426737259356978e-03
8.145833333333332149e+00,-6.212739230243727838e-03
8.166666666666666075e+00,-6.290018644238538903e-03
8.187500000000000000e+00,-6.366251114376619141e-03
8.208333333333332149e+00,-6.441422961938393123e-03
8.229166666666666075e+00,-6.515520697251094007e-03
8.250000000000000000e+00,-6.588531022577937685e-03
8.270833333333332149e+00,-6.660440834999181887e-03
8.291666666666666075e+00,-6.731237229287298507e-03
8.312500000000000000e+00,-6.800907500776762205e-03
8.333333333333332149e+00,-6.869439148230829274e-03
8.354166666666666075e+00,-6.936819876708229769e-03
8.375000000000000000e+00,-7.003037600431696701e-03
8.395833333333332149e+00,-7.068080445660224892e-03
8.416666666666666075e+00,-7.131936753568122143e-03
8.437500000000000000e+00,-7.194595083133839032e-03
8.458333333333332149e+00,-7.256044214041643473e-03
8.479166666666666075e+00,-7.316273149597715166e-03
8.500000000000000000e+00,-7.375271119664762558e-03
8.520833333333332149e+00,-7.433027583618277874e-03
8.541666666666666075e+00,-7.489532233325734735e-03
8.562500000000000000e+00,-7.544774996152168317e-03
8.583333333333332149e+00,-7.598746037993970789e-03
8.604166666666666075e+00,-7.651435766342113733e-03
8.625000000000000000e+00,-7.702834833375707402e-03
8.645833333333332149e+00,-7.752934139085187332e-03
8.666666666666666075e+00,-7.801724834423802955e-03
8.687500000000000000e+00,-7.849198324484579770e-03
8.708333333333332149e+00,-7.895346271697405161e-03
8.729166666666666075e+00,-7.940160599038795924e-03
8.750000000000000000e+00,-7.983633493244787424e-03
8.770833333333332149e+00,-8.025757408013398791e-03
8.791666666666666075e+00,-8.066525067180642730e-03
8.812500000000000000e+00,-8.105929467849911155e-03
8.833333333333332149e+00,-8.143963883448825103e-03
8.854166666666666075e+00,-8.180621866684025661e-03
8.875000000000000000e+00,-8.215897252360762279e-03
8.895833333333332149e+00,-8.249784160027376356e-03
8.916666666666666075e+00,-8.282276996399981495e-03
8.937500000000000000e+00,-8.313370457518539161e-03
8.958333333333332149e+00,-8.343059530582170105e-03
8.979166666666666075e+00,-8.371339495408266704e-03
9.000000000000000000e+00,-8.398205925458373730e-03
9.020833333333332149e+00,-8.423654688372802374e-03
9.041666666666666075e+00,-8.447681945959944344e-03
9.062500000000000000e+00,-8.470284153590768375e-03
9.083333333333332149e+00,-8.491458058955583810e-03
9.104166666666666075e+00,-8.511200700150515705e-03
9.125000000000000000e+00,-8.529509403074330212e-03
9.145833333333332149e+00,-8.546381778133101820e-03
9.166666666666666075e+00,-8.561815716267781595e-03
9.187500000000000000e+00,-8.575809384338916805e-03
9.208333333333332149e+00,-8.588361219924560419e-03
9.229166666666666075e+00,-8.599469925608289878e-03
9.250000000000000000e+00,-8.609134462853216749e-03
9.270833333333332149e+00,-8.617354045574818905e-03
9.291666666666666075e+00,-8.624128133539339311e-03
9.312500000000000000e+00,-8.629456425723651403e-03
9.333333333333332149e+00,-8.633338853775747099e-03
9.354166666666666075e+00,-8.635775575712668559e-03
9.375000000000000000e+00,-8.636766969984088424e-03
9.395833333333332149e+00,-8.636313630016241930e-03
9.416666666666666075e+00,-8.634416359332607732e-03
9.437500000000000000e+00,-8.631076167323024906e-03
9.458333333333332149e+00,-8.626294265708170372e-03
9.479166666666666075e+00,-8.620072065720692234e-03
9.500000000000000000e+00,-8.612411175995574389e-03
9.520833333333332149e+00,-8.603313401139083341e-03
9.541666666666666075e+00,-8.592780740924579885e-03
9.562500000000000000e+00,-8.580815390045605506e-03
9.583333333333332149e+00,-8.567419738344354135e-03
9.604166666666666075e+00,-8.552596371426570906e-03
9.625000000000000000e+00,-8.536348071572486679e-03
9.645833333333332149e+00,-8.518677818856623674e-03
9.666666666666666075e+00,-8.499588792394648790e-03
9.687500000000000000e+00,-8.479084371645875112e-03
9.708333333333332149e+00,-8.457168137713999209e-03
9.729166666666666075e+00,-8.433843874599519438e-03
9.750000000000000000e+00,-8.409115570370846032e-03
9.770833333333332149e+00,-8.382987418233928123e-03
9.791666666666666075e+00,-8.355463817490313763e-03
9.812500000000000000e+00,-8.326549374382785987e-03
9.833333333333332149e+00,-8.296248902832904781e-03
9.854166666666666075e+00,-8.264567425079454716e-03
9.875000000000000000e+00,-8.231510172228173605e-03
9.895833333333332149e+00,-8.197082584722849632e-03
9.916666666666666075e+00,-8.161290312747889950e-03
9.937500000000000000e+00,-8.124139216567360239e-03
9.958333333333332149e+00,-8.085635366803921309e-03
9.979166666666666075e+00,-8.045785044658450291e-03
1.000000000000000000e+01,-8.004594742067709656e-03
1.002083333333333215e+01,-7.962071161795578056e-03
1.004166666666666607e+01,-7.918221217451965749e-03
1.006250000000000000e+01,-7.873052033433195623e-03
1.008333333333333215e+01,-7.826570944778331665e-03
1.010416666666666607e+01,-7.778785496936153551e-03
1.012500000000000000e+01,-7.729703445439501351e-03
1.014583333333333215e+01,-7.679332755485791633e-03
1.016666666666666607e+01,-7.627681601424193304e-03
1.018750000000000000e+01,-7.574758366152185840e-03
1.020833333333333215e+01,-7.520571640425498423e-03
1.022916666666666607e+01,-7.465130222086177950e-03
1.025000000000000000e+01,-7.408443115215786363e-03
1.027083333333333215e+01,-7.350519529220483211e-03
1.029166666666666607e+01,-7.291368877853159416e-03
1.031250000000000000e+01,-7.231000778179142233e-03
1.033333333333333215e+01,-7.169425049490947034e-03
1.035416666666666607e+01,-7.106651712175550591e-03
1.037500000000000000e+01,-7.042690986536700309e-03
1.039583333333333215e+01,-6.977553291574473820e-03
1.041666666666666607e+01,-6.911249243723109788e-03
1.043750000000000000e+01,-6.843789655546740451e-03
1.045833333333333215e+01,-6.775185534392289509e-03
1.047916666666666607e+01,-6.705448080999122477e-03
1.050000000000000000e+01,-6.634588688063876132e-03
1.052083333333333215e+01,-6.562618938759819977e-03
1.054166666666666607e+01,-6.489550605209921420e-03
1.056250000000000000e+01,-6.415395646913818473e-03
1.058333333333333215e+01,-6.340166209128281043e-03
1.060416666666666607e+01,-6.263874621201757573e-03
1.062500000000000000e+01,-6.186533394864540507e-03
1.064583333333333215e+01,-6.108155222475281781e-03
1.066666666666666607e+01,-6.028752975225865410e-03
1.068750000000000000e+01,-5.948339701306135097e-03
1.070833333333333215e+01,-5.866928624029782262e-03
1.072916666666666607e+01,-5.784533139923489151e-03
1.075000000000000000e+01,-5.701166816780626340e-03
1.077083333333333215e+01,-5.616843391680230620e-03
1.079166666666666607e+01,-5.531576768972435061e-03
1.081250000000000000e+01,-5.445381018231015662e-03
1.083333333333333215e+01,-5.358270372173358151e-03
1.085416666666666607e+01,-5.270259224547796384e-03
1.087500000000000000e+01,-5.181362127988538291e-03
1.089583333333333215e+01,-5.091593791838036273e-03
1.091666666666666607e+01,-5.000969079936713572e-03
1.093750000000000000e+01,-4.909503008379911305e-03
1.095833333333333215e+01,-4.817210743241922589e-03
1.097916666666666607e+01,-4.724107598267392183e-03
1.100000000000000000e+01,-4.630209032530091182e-03
1.102083333333333215e+01,-4.535530648059092791e-03
1.104166666666666607e+01,-4.440088187433362255e-03
1.106250000000000000e+01,-4.343897531344998592e-03
1.108333333333333215e+01,-4.246974696131419584e-03
1.110416666666666607e+01,-4.149335831277317470e-03
1.112500000000000000e+01,-4.050997216887220614e-03
1.114583333333333215e+01,-3.951975261128929176e-03
1.116666666666666607e+01,-3.852286497648729421e-03
1.118750000000000000e+01,-3.751947582958713688e-03
1.120833333333333215e+01,-3.650975293796721206e-03
1.122916666666666607e+01,-3.549386524459676069e-03
1.125000000000000000e+01,-3.447198284110312375e-03
1.127083333333333215e+01,-3.344427694057398003e-03
1.129166666666666607e+01,-3.241091985010343453e-03
1.131250000000000000e+01,-3.137208494308586955e-03
1.133333333333333215e+01,-3.032794663125119167e-03
1.135416666666666607e+01,-2.927868033645266398e-03
1.137500000000000000e+01,-2.822446246220826436e-03
1.139583333333333215e+01,-2.716547036499296353e-03
1.141666666666666607e+01,-2.610188232529789525e-03
1.143750000000000000e+01,-2.503387751845086769e-03
1.145833333333333215e+01,-2.396163598520180665e-03
1.147916666666666607e+01,-2.288533860208466671e-03
1.150000000000000000e+01,-2.180516705155558042e-03
1.152083333333333215e+01,-2.072130379191547671e-03
1.154166666666666607e+01,-1.963393202701895976e-03
1.156250000000000000e+01,-1.854323567577881131e-03
1.158333333333333215e+01,-1.744939934146792944e-03
1.160416666666666607e+01,-1.635260828082639711e-03
1.162500000000000000e+01,-1.525304837297894326e-03
1.164583333333333215e+01,-1.415090608816567397e-03
1.166666666666666607e+01,-1.304636845629369123e-03
1.168750000000000000e+01,-1.193962303531248331e-03
1.170833333333333215e+01,-1.083085787941968090e-03
1.172916666666666607e+01,-9.720261507104245753e-04
1.175000000000000000e+01,-8.608022869026488036e-04
1.177083333333333215e+01,-7.494331315741343787e-04
1.179166666666666607e+01,-6.379376565275037903e-04
1.181250000000000000e+01,-5.263348670557208876e-04
1.183333333333333215e+01,-4.146437986713234335e-04
