1.200000000000000000e+01,-2.233748435027761017e-06
1.202083333333333215e+01,-2.410662794442983394e-06
1.204166666666666607e+01,-2.579001743058715763e-06
1.206250000000000000e+01,-2.738655232024241609e-06
1.208333333333333215e+01,-2.889518774231540005e-06
1.210416666666666607e+01,-3.031493613063933332e-06
1.212500000000000000e+01,-3.164486700109670414e-06
1.214583333333333215e+01,-3.288410867124236723e-06
1.216666666666666607e+01,-3.403184802548235312e-06
1.218750000000000000e+01,-3.508733159804540346e-06
1.220833333333333215e+01,-3.604986599897824842e-06
1.222916666666666607e+01,-3.691881920364156218e-06
1.225000000000000000e+01,-3.769362011513453811e-06
1.227083333333333215e+01,-3.837375957180767650e-06
1.229166666666666607e+01,-3.895879075429791984e-06
1.231250000000000000e+01,-3.944832930019991389e-06
1.233333333333333215e+01,-3.984205411167335749e-06
1.235416666666666607e+01,-4.013970691920105323e-06
1.237500000000000000e+01,-4.034109364850321691e-06
1.239583333333333215e+01,-4.044608388975429305e-06
1.241666666666666607e+01,-4.045461117510725230e-06
1.243750000000000000e+01,-4.036667309092617686e-06
1.245833333333333215e+01,-4.018233185586236071e-06
1.247916666666666607e+01,-3.990171371388234109e-06
1.250000000000000000e+01,-3.952500885315463435e-06
1.252083333333333215e+01,-3.905247226291055240e-06
1.254166666666666607e+01,-3.848442296947013732e-06
1.256250000000000000e+01,-3.782124371466872452e-06
1.258333333333333215e+01,-3.706338154897907554e-06
1.260416666666666607e+01,-3.621134713757622661e-06
1.262500000000000000e+01,-3.526571418159931800e-06
1.264583333333333215e+01,-3.422711944635122230e-06
1.266666666666666607e+01,-3.309626307082010016e-06
1.268750000000000000e+01,-3.187390720949861027e-06
1.270833333333333215e+01,-3.056087587895437306e-06
1.272916666666666607e+01,-2.915805479689681933e-06
1.275000000000000000e+01,-2.766639028069517289e-06
1.277083333333333215e+01,-2.608688931596937452e-06
1.279166666666666607e+01,-2.442061885844288561e-06
1.281250000000000000e+01,-2.266870471325494416e-06
1.283333333333333215e+01,-2.083233130090646421e-06
1.285416666666666607e+01,-1.891274062222741434e-06
1.287500000000000000e+01,-1.691123188691094012e-06
1.289583333333333215e+01,-1.482916031640067907e-06
1.291666666666666607e+01,-1.266793657362626724e-06
1.293750000000000000e+01,-1.042902550741482200e-06
1.295833333333333215e+01,-8.113945889847577864e-07
1.297916666666666607e+01,-5.724268463892981343e-07
1.300000000000000000e+01,-3.261615979364921465e-07
1.302083333333333215e+01,-7.276616459993144402e-08
1.304166666666666607e+01,1.875871936155948622e-07
1.306250000000000000e+01,4.547214172294515803e-07
1.308333333333333215e+01,7.284546907784745845e-07
1.310416666666666607e+01,1.008600609900518582e-06
1.312500000000000000e+01,1.294968279978611798e-06
1.314583333333333215e+01,1.587362493282766741e-06
1.316666666666666607e+01,1.885583775970557783e-06
1.318750000000000000e+01,2.189428584791490545e-06
1.320833333333333215e+01,2.498689406189957944e-06
1.322916666666666607e+01,2.813154911203116001e-06
1.325000000000000000e+01,3.132610063806948021e-06
1.327083333333333215e+01,3.456836296848313278e-06
1.329166666666666607e+01,3.785611674837699504e-06
1.331250000000000000e+01,4.118710999444831883e-06
1.333333333333333215e+01,4.455905966304411591e-06
1.335416666666666607e+01,4.796965339750060095e-06
1.337500000000000000e+01,5.141655108992882320e-06
1.339583333333333215e+01,5.489738607644514256e-06
1.341666666666666607e+01,5.840976711349158386e-06
1.343750000000000000e+01,6.195127984894481258e-06
1.345833333333333215e+01,6.551948835499065160e-06
1.347916666666666607e+01,6.911193708873427810e-06
1.350000000000000000e+01,7.272615284603967957e-06
1.352083333333333215e+01,7.635964531773134839e-06
1.354166666666666607e+01,8.000990936054430629e-06
1.356250000000000000e+01,8.367442703051171940e-06
1.358333333333333215e+01,8.735066958005248443e-06
1.360416666666666607e+01,9.103609795511449955e-06
1.362500000000000000e+01,9.472816581300089449e-06
1.364583333333333215e+01,9.842432047796127839e-06
1.366666666666666607e+01,1.021220052640924887e-05
1.368750000000000000e+01,1.058186604334269770e-05
1.370833333333333215e+01,1.095117258788682322e-05
1.372916666666666607e+01,1.131986426307306114e-05
1.375000000000000000e+01,1.168768543211383828e-05
1.377083333333333215e+01,1.205438092029322796e-05
1.379166666666666607e+01,1.241969618257735522e-05
1.381250000000000000e+01,1.278337753141584595e-05
1.383333333333333215e+01,1.314517220435884076e-05
1.385416666666666607e+01,1.350482862996856550e-05
1.387500000000000000e+01,1.386209663568245486e-05
1.389583333333333215e+01,1.421672752226048240e-05
1.391666666666666607e+01,1.456847427257987642e-05
1.393750000000000000e+01,1.491709176970954931e-05
1.395833333333333215e+01,1.526233694811515175e-05
1.397916666666666607e+01,1.560396894465737128e-05
1.400000000000000000e+01,1.594174929391978986e-05
1.402083333333333215e+01,1.627544206504928596e-05
1.404166666666666607e+01,1.660481411204081447e-05
1.406250000000000000e+01,1.692963511670546027e-05
1.408333333333333215e+01,1.724967785881972136e-05
1.410416666666666607e+01,1.756471829163007320e-05
1.412500000000000000e+01,1.787453578875930187e-05
1.414583333333333215e+01,1.817891326285128649e-05
1.416666666666666607e+01,1.847763729104977566e-05
1.418750000000000000e+01,1.877049831541492082e-05
1.420833333333333215e+01,1.905729077739922310e-05
1.422916666666666607e+01,1.933781327472056609e-05
1.425000000000000000e+01,1.961186870912788260e-05
1.427083333333333215e+01,1.987926438960193790e-05
1.429166666666666607e+01,2.013981219034567015e-05
1.431250000000000000e+01,2.039332876586898646e-05
1.433333333333333215e+01,2.063963553900988402e-05
1.435416666666666607e+01,2.087855898638089756e-05
1.437500000000000000e+01,2.110993065717040845e-05
1.439583333333333215e+01,2.133358730357003493e-05
1.441666666666666607e+01,2.154937106654567785e-05
1.443750000000000000e+01,2.175712956734608816e-05
1.445833333333333215e+01,2.195671599433035427e-05
1.447916666666666607e+01,2.214798919277341830e-05
1.450000000000000000e+01,2.233081386368176467e-05
1.452083333333333215e+01,2.250506057069739591e-05
1.454166666666666607e+01,2.267060590591648539e-05
1.456250000000000000e+01,2.282733249528909382e-05
1.458333333333333215e+01,2.297512918426207923e-05
1.460416666666666607e+01,2.311389108768376085e-05
1.462500000000000000e+01,2.324351969431905356e-05
1.464583333333333215e+01,2.336392283853343772e-05
1.466666666666666607e+01,2.347501489637819297e-05
1.468750000000000000e+01,2.357671682667713400e-05
1.470833333333333215e+01,2.366895618161405829e-05
1.472916666666666607e+01,2.375166722788999083e-05
1.475000000000000000e+01,2.382479095492029129e-05
1.477083333333333215e+01,2.388827514707670159e-05
1.479166666666666607e+01,2.394207446151234341e-05
1.481250000000000000e+01,2.398615038389722315e-05
1.483333333333333215e+01,2.402047133021062978e-05
1.485416666666666607e+01,2.404501269489330112e-05
1.487500000000000000e+01,2.405975683050278342e-05
1.489583333333333215e+01,2.406469305476615969e-05
1.491666666666666607e+01,2.405981774025957494e-05
1.493750000000000000e+01,2.404513427967269908e-05
1.495833333333333215e+01,2.402065310871363287e-05
1.497916666666666607e+01,2.398639171924938740e-05
1.500000000000000000e+01,2.394237460467701594e-05
1.502083333333333215e+01,2.388863335290086881e-05
1.504166666666666607e+01,2.382520649430908510e-05
1.506250000000000000e+01,2.375213968914021133e-05
1.508333333333333215e+01,2.366948552281033093e-05
1.510416666666666607e+01,2.357730352870523335e-05
1.512500000000000000e+01,2.347566022252356492e-05
1.514583333333333215e+01,2.336462906296112707e-05
1.516666666666666607e+01,2.324429031065723420e-05
1.518750000000000000e+01,2.311473109652595250e-05
1.520833333333333215e+01,2.297604530856229980e-05
1.522916666666666607e+01,2.282833359030817061e-05
1.525000000000000000e+01,2.267170320430849056e-05
1.527083333333333215e+01,2.250626807946040552e-05
1.529166666666666607e+01,2.233214863203773049e-05
1.531250000000000000e+01,2.214947170795073967e-05
1.533333333333333215e+01,2.195837060472927694e-05
1.535416666666666607e+01,2.175898485988128419e-05
1.537500000000000000e+01,2.155146017144040618e-05
1.539583333333333215e+01,2.133594833862236418e-05
1.541666666666666607e+01,2.111260713573232800e-05
1.543750000000000000e+01,2.088160016477248586e-05
1.545833333333333215e+01,2.064309676490032095e-05
1.547916666666666607e+01,2.039727185443539114e-05
1.550000000000000000e+01,2.014430577948534933e-05
1.552083333333333215e+01,1.988438417779436214e-05
1.554166666666666607e+01,1.961769779769801335e-05
1.556250000000000000e+01,1.934444231453026443e-05
1.558333333333333215e+01,1.906481813621970311e-05
1.560416666666666607e+01,1.877903025263228569e-05
1.562500000000000000e+01,1.848728798843399772e-05
1.564583333333333215e+01,1.818980481609065497e-05
1.566666666666666607e+01,1.788679815512864713e-05
1.568750000000000000e+01,1.757848907529901766e-05
1.570833333333333215e+01,1.726510211348805999e-05
1.572916666666666607e+01,1.694686505082470046e-05
1.575000000000000000e+01,1.662400859645946693e-05
1.577083333333333215e+01,1.629676622931648430e-05
1.579166666666666607e+01,1.596537389036509365e-05
1.581250000000000000e+01,1.563006978273269402e-05
1.583333333333333215e+01,1.529109413200031034e-05
1.585416666666666607e+01,1.494868886348857841e-05
1.587500000000000000e+01,1.460309749291094985e-05
1.589583333333333215e+01,1.425456489583555406e-05
1.591666666666666607e+01,1.390333699408373650e-05
1.593750000000000000e+01,1.354966060374283389e-05
1.595833333333333215e+01,1.319378330444422663e-05
1.597916666666666607e+01,1.283595318003414940e-05
1.600000000000000000e+01,1.247641867515669323e-05
1.602083333333333215e+01,1.211542841293522032e-05
1.604166666666666430e+01,1.175323109331548293e-05
1.606250000000000000e+01,1.139007530175942231e-05
1.608333333333333215e+01,1.102620940279981044e-05
1.610416666666666430e+01,1.066188138528232631e-05
1.612500000000000000e+01,1.029733878206432023e-05
1.614583333333333215e+01,9.932828534253638472e-06
1.616666666666666430e+01,9.568596864424757184e-06
1.618750000000000000e+01,9.204889191768762891e-06
1.620833333333333215e+01,8.841950022772197137e-06
1.622916666666666430e+01,8.480022840660694983e-06
1.625000000000000000e+01,8.119349997109273515e-06
1.627083333333333215e+01,7.760172599341366205e-06
1.629166666666666430e+01,7.402730462175252854e-06
1.631250000000000000e+01,7.047261939865331778e-06
1.633333333333333215e+01,6.694003819657155448e-06
1.635416666666666430e+01,6.343191265686370776e-06
1.637500000000000000e+01,5.995057675494669240e-06
1.639583333333333215e+01,5.649834561663717233e-06
1.641666666666666430e+01,5.307751456499296606e-06
1.643750000000000000e+01,4.969035799732608258e-06
1.645833333333333215e+01,4.633912818103819478e-06
1.647916666666666430e+01,4.302605410499904484e-06
1.650000000000000000e+01,3.975333993440128313e-06
1.652083333333333215e+01,3.652316455820377914e-06
1.654166666666666430e+01,3.333767960841045680e-06
1.656250000000000000e+01,3.019900903942562252e-06
1.658333333333333215e+01,2.710924663043323147e-06
1.660416666666666430e+01,2.407045609246746366e-06
1.662500000000000000e+01,2.108466914865846670e-06
1.664583333333333215e+01,1.815388414552613105e-06
1.666666666666666430e+01,1.528006505726489793e-06
1.668750000000000000e+01,1.246514019553939196e-06
1.670833333333333215e+01,9.711000667453573704e-07
1.672916666666666430e+01,7.019499650998740662e-07
1.675000000000000000e+01,4.392450639636681701e-07
1.677083333333333215e+01,1.831626273174111252e-07
1.679166666666666430e+01,-6.612424988365979705e-08
1.681250000000000000e+01,-3.084467623344463992e-07
1.683333333333333215e+01,-5.436405837600194894e-07
1.685416666666666430e+01,-7.715459051167362992e-07
1.687500000000000000e+01,-9.920075503591854398e-07
1.689583333333333215e+01,-1.204875124272934206e-06
1.691666666666666430e+01,-1.410003130524988451e-06
1.693750000000000000e+01,-1.607250985438431687e-06
1.695833333333333215e+01,-1.796483210939204056e-06
1.697916666666666430e+01,-1.977569537869071746e-06
1.700000000000000000e+01,-2.150384904329185026e-06
1.702083333333333215e+01,-2.314809610123250680e-06
1.704166666666666430e+01,-2.470729442909339616e-06
1.706250000000000000e+01,-2.618035679619323921e-06
1.708333333333333215e+01,-2.756625253524772930e-06
1.710416666666666430e+01,-2.886400761229311849e-06
1.712500000000000000e+01,-3.007270555237200575e-06
1.714583333333333215e+01,-3.119148829272023270e-06
1.716666666666666430e+01,-3.221955701232095871e-06
1.718750000000000000e+01,-3.315617255747488029e-06
1.720833333333333215e+01,-3.400065583883268643e-06
1.722916666666666430e+01,-3.475238821632552234e-06
1.725000000000000000e+01,-3.541081315275210270e-06
1.727083333333333215e+01,-3.597543532674321037e-06
1.729166666666666430e+01,-3.644582190869935651e-06
1.731250000000000000e+01,-3.682160233097034966e-06
1.733333333333333215e+01,-3.710246922842548145e-06
1.735416666666666430e+01,-3.728817849070106416e-06
1.737500000000000000e+01,-3.737854920043568181e-06
1.739583333333333215e+01,-3.737346438839988056e-06
1.741666666666666430e+01,-3.727287104139012185e-06
1.743750000000000000e+01,-3.707677967898101730e-06
1.745833333333333215e+01,-3.678526556167938469e-06
1.747916666666666430e+01,-3.639846772235120374e-06
1.750000000000000000e+01,-3.591658961616328229e-06
1.752083333333333215e+01,-3.533989797559176536e-06
1.754166666666666430e+01,-3.466872445959424580e-06
1.756250000000000000e+01,-3.390346436750449020e-06
1.758333333333333215e+01,-3.304457633326579298e-06
1.760416666666666430e+01,-3.209258288571863934e-06
1.762500000000000000e+01,-3.104806965238084096e-06
1.764583333333333215e+01,-2.991168492554928869e-06
1.766666666666666430e+01,-2.868413994512208106e-06
1.768750000000000000e+01,-2.736620793683721310e-06
1.770833333333333215e+01,-2.595872391781946838e-06
1.772916666666666430e+01,-2.446258442629816856e-06
1.775000000000000000e+01,-2.287874641188848496e-06
1.777083333333333215e+01,-2.120822694671036058e-06
1.779166666666666430e+01,-1.945210302295447973e-06
1.781250000000000000e+01,-1.761151015601297301e-06
1.783333333333333215e+01,-1.568764267822920454e-06
1.785416666666666430e+01,-1.368175206627076424e-06
1.787500000000000000e+01,-1.159514639664817451e-06
1.789583333333333215e+01,-9.429189931248629023e-07
1.791666666666666430e+01,-7.185302069967579540e-07
1.793750000000000000e+01,-4.864956194575499516e-07
1.795833333333333215e+01,-2.469679759433776580e-07
1.797916666666666430e+01,-1.051122430252688508e-10
1.800000000000000000e+01,2.539299107829416062e-07
1.802083333333333215e+01,5.149690010373999332e-07
1.804166666666666430e+01,7.828391856334333624e-07
1.806250000000000000e+01,1.057362668340675728e-06
1.808333333333333215e+01,1.338356949051433930e-06
1.810416666666666430e+01,1.625634950111489112e-06
1.812500000000000000e+01,1.919005160722580350e-06
1.814583333333333215e+01,2.218271700325868236e-06
1.816666666666666430e+01,2.523234560008656088e-06
1.818750000000000000e+01,2.833689571800625326e-06
1.820833333333333215e+01,3.149428704058063912e-06
1.822916666666666430e+01,3.470240085882135549e-06
1.825000000000000000e+01,3.795908225071310884e-06
1.827083333333333215e+01,4.126214069768454215e-06
1.829166666666666430e+01,4.460935232038234051e-06
1.831250000000000000e+01,4.799846068678940120e-06
1.833333333333333215e+01,5.142717883341802020e-06
1.835416666666666430e+01,5.489319083306243053e-06
1.837500000000000000e+01,5.839415283733254409e-06
1.839583333333333215e+01,6.192769520708146435e-06
1.841666666666666430e+01,6.549142342240111154e-06
1.843750000000000000e+01,6.908292073106693049e-06
1.845833333333333215e+01,7.269974856515900784e-06
1.847916666666666430e+01,7.633944920008806792e-06
1.850000000000000000e+01,7.999954689025778515e-06
1.852083333333333215e+01,8.367755003421706463e-06
1.854166666666666430e+01,8.737095207222701733e-06
1.856250000000000000e+01,9.107723401450578044e-06
1.858333333333333215e+01,9.479386560220643386e-06
1.860416666666666430e+01,9.851830751436390222e-06
1.862500000000000000e+01,1.022480125767020606e-05
1.864583333333333215e+01,1.059804282908130949e-05
1.866666666666666430e+01,1.097129974388515950e-05
1.868750000000000000e+01,1.134431610491225696e-05
1.870833333333333215e+01,1.171683595511715003e-05
1.872916666666666430e+01,1.208860347244668840e-05
1.875000000000000000e+01,1.245936309919890849e-05
1.877083333333333215e+01,1.282885980371777242e-05
1.879166666666666430e+01,1.319683922755632330e-05
1.881250000000000000e+01,1.356304781404803143e-05
1.883333333333333215e+01,1.392723307250547617e-05
1.885416666666666430e+01,1.428914363782591548e-05
1.887500000000000000e+01,1.464852956070492294e-05
1.889583333333333215e+01,1.500514244020073529e-05
1.891666666666666430e+01,1.535873560681294135e-05
1.893750000000000000e+01,1.570906425951744748e-05
1.895833333333333215e+01,1.605588570029795918e-05
1.897916666666666430e+01,1.639895944130658926e-05
1.900000000000000000e+01,1.673804744027158483e-05
1.902083333333333215e+01,1.707291420011709923e-05
1.904166666666666430e+01,1.740332701285640540e-05
1.906250000000000000e+01,1.772905605291316127e-05
1.908333333333333215e+01,1.804987459519353182e-05
1.910416666666666430e+01,1.836555915490634456e-05
1.912500000000000000e+01,1.867588968879974062e-05
1.914583333333333215e+01,1.898064965677443263e-05
1.916666666666666430e+01,1.927962626080179884e-05
1.918750000000000000e+01,1.957261058411817960e-05
1.920833333333333215e+01,1.985939773412940165e-05
1.922916666666666430e+01,2.013978696658017375e-05
1.925000000000000000e+01,2.041358187613918657e-05
1.927083333333333215e+01,2.068059051599642102e-05
1.929166666666666430e+01,2.094062555609176569e-05
1.931250000000000000e+01,2.119350436889554443e-05
1.933333333333333215e+01,2.143904920505414037e-05
1.935416666666666430e+01,2.167708735133134056e-05
1.937500000000000000e+01,2.190745121300169729e-05
1.939583333333333215e+01,2.212997839650032697e-05
1.941666666666666430e+01,2.234451196749753530e-05
1.943750000000000000e+01,2.255090042987778715e-05
1.945833333333333215e+01,2.274899791003317452e-05
1.947916666666666430e+01,2.293866423581911160e-05
1.950000000000000000e+01,2.311976505969829873e-05
1.952083333333333215e+01,2.329217192491789886e-05
1.954166666666666430e+01,2.345576245441004137e-05
1.956250000000000000e+01,2.361042035763535367e-05
1.958333333333333215e+01,2.375603550482300019e-05
1.960416666666666430e+01,2.389250409527369972e-05
1.962500000000000000e+01,2.401972868019410060e-05
1.964583333333333215e+01,2.413761824522079179e-05
1.966666666666666430e+01,2.424608830211326605e-05
1.968750000000000000e+01,2.434506094906577271e-05
1.970833333333333215e+01,2.443446492721966523e-05
1.972916666666666430e+01,2.451423566927001755e-05
1.975000000000000000e+01,2.458431538276286787e-05
1.977083333333333215e+01,2.464465306167279700e-05
1.979166666666666430e+01,2.469520459246900049e-05
1.981250000000000000e+01,2.473593270129341277e-05
1.983333333333333215e+01,2.476680709548497442e-05
1.985416666666666430e+01,2.478780441000409687e-05
1.987500000000000000e+01,2.479890828448901482e-05
1.989583333333333215e+01,2.480010934618088618e-05
1.991666666666666430e+01,2.479140526088724367e-05
1.993750000000000000e+01,2.477280077486021179e-05
1.995833333333333215e+01,2.474430765817098887e-05
1.997916666666666430e+01,2.470594466253944784e-05
2.000000000000000000e+01,2.465773767160263282e-05
2.002083333333333215e+01,2.459971960000085305e-05
2.004166666666666430e+01,2.453193036861196750e-05
2.006250000000000000e+01,2.445441695677754587e-05
2.008333333333333215e+01,2.436723329678924148e-05
2.010416666666666430e+01,2.427044032500461402e-05
2.012500000000000000e+01,2.416410589755981606e-05
2.014583333333333215e+01,2.404830479086051984e-05
2.016666666666666430e+01,2.392311867168522868e-05
2.018750000000000000e+01,2.378863601993146083e-05
2.020833333333333215e+01,2.364495206566181125e-05
2.022916666666666430e+01,2.349216879588187198e-05
2.025000000000000000e+01,2.333039482677700104e-05
2.027083333333333215e+01,2.315974543482127447e-05
2.029166666666666430e+01,2.298034235303670429e-05
2.031250000000000000e+01,2.279231378331915016e-05
2.033333333333333215e+01,2.259579431465545533e-05
2.035416666666666430e+01,2.239092482002160700e-05
2.037500000000000000e+01,2.217785233612799831e-05
2.039583333333333215e+01,2.195672997693361378e-05
2.041666666666666430e+01,2.172771682970830027e-05
2.043750000000000000e+01,2.149097784681555301e-05
2.045833333333333215e+01,2.124668370732986987e-05
2.047916666666666430e+01,2.099501065392658135e-05
2.050000000000000000e+01,2.073614042877229847e-05
2.052083333333333215e+01,2.047026004642896250e-05
2.054166666666666430e+01,2.019756165088545434e-05
2.056250000000000000e+01,1.991824241188984532e-05
2.058333333333333215e+01,1.963250422913988798e-05
2.060416666666666430e+01,1.934055362304885089e-05
2.062500000000000000e+01,1.904260154177511645e-05
2.064583333333333215e+01,1.873886310927814971e-05
2.066666666666666430e+01,1.842955745520703862e-05
2.068750000000000000e+01,1.811490746495771046e-05
2.070833333333333215e+01,1.779513954553894067e-05
2.072916666666666430e+01,1.747048341308563051e-05
2.075000000000000000e+01,1.714117187039013334e-05
2.077083333333333215e+01,1.680744050049112173e-05
2.079166666666666430e+01,1.646952748992913131e-05
2.081250000000000000e+01,1.612767336117746866e-05
2.083333333333333215e+01,1.578212066482756861e-05
2.085416666666666430e+01,1.543311384291757185e-05
2.087500000000000000e+01,1.508089896940495869e-05
2.089583333333333215e+01,1.472572341658637181e-05
2.091666666666666430e+01,1.436783578524546380e-05
2.093750000000000000e+01,1.400748559716647108e-05
2.095833333333333215e+01,1.364492311878190015e-05
2.097916666666666430e+01,1.328039911100940015e-05
2.100000000000000000e+01,1.291416470724092067e-05
2.102083333333333215e+01,1.254647124220110906e-05
2.104166666666666430e+01,1.217757005842171198e-05
2.106250000000000000e+01,1.180771233555866143e-05
2.108333333333333215e+01,1.143714899020904793e-05
2.110416666666666430e+01,1.106613049897953104e-05
2.112500000000000000e+01,1.069490681310669558e-05
2.114583333333333215e+01,1.032372719036173526e-05
2.116666666666666430e+01,9.952840100469476491e-06
2.118750000000000000e+01,9.582493079364701191e-06
2.120833333333333215e+01,9.212932685226989798e-06
2.122916666666666430e+01,8.844404338935885683e-06
2.125000000000000000e+01,8.477152261793951364e-06
2.127083333333333215e+01,8.111419330156082326e-06
2.129166666666666430e+01,7.747446993675723324e-06
2.131250000000000000e+01,7.385475157262950622e-06
2.133333333333333215e+01,7.025742088497008145e-06
2.135416666666666430e+01,6.668484312743653032e-06
2.137500000000000000e+01,6.313936515073873364e-06
2.139583333333333215e+01,5.962331431131040077e-06
2.141666666666666430e+01,5.613899733815641411e-06
2.143750000000000000e+01,5.268869931928498827e-06
2.145833333333333215e+01,4.927468221581421695e-06
2.147916666666666430e+01,4.589918392805360302e-06
2.150000000000000000e+01,4.256441780646994220e-06
2.152083333333333215e+01,3.927257043625353198e-06
2.154166666666666430e+01,3.602580132149115451e-06
2.156250000000000000e+01,3.282624121075190124e-06
2.158333333333333215e+01,2.967599074128766372e-06
2.160416666666666430e+01,2.657711969043380464e-06
2.162500000000000000e+01,2.353166606257027030e-06
2.164583333333333215e+01,2.054163342396001844e-06
2.166666666666666430e+01,1.760899133964131735e-06
2.168750000000000000e+01,1.473567313109298881e-06
2.170833333333333215e+01,1.192357490802367595e-06
2.172916666666666430e+01,9.174554665199705788e-07
2.175000000000000000e+01,6.490430296197361787e-07
2.177083333333333215e+01,3.872978931121707341e-07
2.179166666666666430e+01,1.323936246826664951e-07
2.181250000000000000e+01,-1.155006193940694037e-07
2.183333333333333215e+01,-3.562200548200725041e-07
2.185416666666666430e+01,-5.896044713064150733e-07
2.187500000000000000e+01,-8.154983079108291028e-07
2.189583333333333215e+01,-1.033750814238543791e-06
2.191666666666666430e+01,-1.244216069183609043e-06
2.193750000000000000e+01,-1.446753154826860395e-06
2.195833333333333215e+01,-1.641226218501203244e-06
2.197916666666666430e+01,-1.827504601498591479e-06
2.200000000000000000e+01,-2.005462902911572627e-06
2.202083333333333215e+01,-2.174981102104079794e-06
2.204166666666666430e+01,-2.335944642474042302e-06
2.206250000000000000e+01,-2.488244466872946120e-06
2.208333333333333215e+01,-2.631777152695650866e-06
2.210416666666666430e+01,-2.766444993745896308e-06
2.212500000000000000e+01,-2.892156009917614092e-06
2.214583333333333215e+01,-3.008824090798600694e-06
2.216666666666666430e+01,-3.116369030642515175e-06
2.218750000000000000e+01,-3.214716619091835041e-06
2.220833333333333215e+01,-3.303798607553514173e-06
2.222916666666666430e+01,-3.383552894337917550e-06
2.225000000000000000e+01,-3.453923549603966107e-06
2.227083333333333215e+01,-3.514860700319672101e-06
2.229166666666666430e+01,-3.566320809326474501e-06
2.231250000000000000e+01,-3.608266571905308608e-06
2.233333333333333215e+01,-3.640666965968572491e-06
2.235416666666666430e+01,-3.663497316992502128e-06
2.237500000000000000e+01,-3.676739317397107777e-06
2.239583333333333215e+01,-3.680381006005381493e-06
2.241666666666666430e+01,-3.674416841208267533e-06
2.243750000000000000e+01,-3.658847691231353826e-06
2.245833333333333215e+01,-3.633680796464050222e-06
2.247916666666666430e+01,-3.598929842758060616e-06
2.250000000000000000e+01,-3.554615008356535695e-06
2.252083333333333215e+01,-3.500762797055333324e-06
2.254166666666666430e+01,-3.437406177036595816e-06
2.256250000000000000e+01,-3.364584446323210889e-06
2.258333333333333215e+01,-3.282343339012739466e-06
2.260416666666666430e+01,-3.190734942127757256e-06
2.262500000000000000e+01,-3.089817654154640611e-06
2.264583333333333215e+01,-2.979656168071687215e-06
2.266666666666666430e+01,-2.860321474053828658e-06
2.268750000000000000e+01,-2.731890772319901932e-06
2.270833333333333215e+01,-2.594447450418335235e-06
2.272916666666666430e+01,-2.448081014438184822e-06
2.275000000000000000e+01,-2.292887044695195208e-06
2.277083333333333215e+01,-2.128967209006453357e-06
2.279166666666666430e+01,-1.956429098438184874e-06
2.281250000000000000e+01,-1.775386226979088970e-06
2.283333333333333215e+01,-1.585957918637209506e-06
2.285416666666666430e+01,-1.388269271232455413e-06
2.287500000000000000e+01,-1.182451082231310627e-06
2.289583333333333215e+01,-9.686397293290709697e-07
2.291666666666666430e+01,-7.469771053831899393e-07
2.293750000000000000e+01,-5.176105735620949298e-07
2.295833333333333215e+01,-2.806927895844757753e-07
2.297916666666666430e+01,-3.638167796719609253e-08
2.300000000000000000e+01,2.151596849346509295e-07
2.302083333333333215e+01,4.737632339348025576e-07
2.304166666666666430e+01,7.392559102059310771e-07
2.306250000000000000e+01,1.011459909494440786e-06
2.308333333333333215e+01,1.290192673271764535e-06
2.310416666666666430e+01,1.575267064603810335e-06
2.312500000000000000e+01,1.866491495913989846e-06
2.314583333333333215e+01,2.163670019541940482e-06
2.316666666666666430e+01,2.466602495275176093e-06
2.318750000000000000e+01,2.775084690891960486e-06
2.320833333333333215e+01,3.088908442043183543e-06
2.322916666666666430e+01,3.407861770855749802e-06
2.325000000000000000e+01,3.731729018701374418e-06
2.327083333333333215e+01,4.060291024577547250e-06
2.329166666666666430e+01,4.393325214398846768e-06
2.331250000000000000e+01,4.730605827620894774e-06
2.333333333333333215e+01,5.071904000593561506e-06
2.335416666666666430e+01,5.416987940747004134e-06
2.337500000000000000e+01,5.765623060696955349e-06
2.339583333333333215e+01,6.117572179912105906e-06
2.341666666666666430e+01,6.472595697833923880e-06
2.343750000000000000e+01,6.830451650610060893e-06
2.345833333333333215e+01,7.190896008458157548e-06
2.347916666666666430e+01,7.553682720171114406e-06
2.350000000000000000e+01,7.918564006192595773e-06
2.352083333333333215e+01,8.285290411097553790e-06
2.354166666666666430e+01,8.653611039476356460e-06
2.356250000000000000e+01,9.023273694118709277e-06
2.358333333333333215e+01,9.394025059583958624e-06
2.360416666666666430e+01,9.765610924352624439e-06
2.362500000000000000e+01,1.013777628365404517e-05
2.364583333333333215e+01,1.051026551019420646e-05
2.366666666666666430e+01,1.088282262935426734e-05
2.368750000000000000e+01,1.125519139574462037e-05
2.370833333333333215e+01,1.162711550541966231e-05
2.372916666666666430e+01,1.199833878821582363e-05
2.375000000000000000e+01,1.236860533138489051e-05
2.377083333333333215e+01,1.273765976357812442e-05
2.379166666666666430e+01,1.310524730108903657e-05
2.381250000000000000e+01,1.347111403213392496e-05
2.383333333333333215e+01,1.383500704492441134e-05
2.385416666666666430e+01,1.419667460585403034e-05
2.387500000000000000e+01,1.455586635981323579e-05
2.389583333333333215e+01,1.491233349035460322e-05
2.391666666666666430e+01,1.526582887844479008e-05
2.393750000000000000e+01,1.561610731752242329e-05
2.395833333333333215e+01,1.596292564099012384e-05
2.397916666666666430e+01,1.630604291291672263e-05
