1.191666666666666607e+01,1.205311396823560699e-05
1.193750000000000000e+01,1.140271568100814648e-05
1.195833333333333215e+01,1.074354823504819478e-05
1.197916666666666607e+01,1.007608238179358295e-05
1.200000000000000000e+01,9.400795033087661068e-06
1.202083333333333215e+01,8.718168805543768940e-06
1.204166666666666607e+01,8.028691730110892877e-06
1.206250000000000000e+01,7.332856801767206889e-06
1.208333333333333215e+01,6.631161593162460122e-06
1.210416666666666607e+01,5.924107940202816280e-06
1.212500000000000000e+01,5.212201435789154402e-06
1.214583333333333215e+01,4.495950990168751105e-06
1.216666666666666607e+01,3.775868567146289934e-06
1.218750000000000000e+01,3.052468547259934439e-06
1.220833333333333215e+01,2.326267402708026566e-06
1.222916666666666607e+01,1.597783183093781645e-06
1.225000000000000000e+01,8.675350438025475341e-07
1.227083333333333215e+01,1.360427717145284987e-07
1.229166666666666607e+01,-5.961736624371383186e-07
1.231250000000000000e+01,-1.328594599669941090e-06
1.233333333333333215e+01,-2.060701286943356081e-06
1.235416666666666607e+01,-2.791976234206572371e-06
1.237500000000000000e+01,-3.521903805925319375e-06
1.239583333333333215e+01,-4.249970738001707105e-06
1.241666666666666607e+01,-4.975666486828345114e-06
1.243750000000000000e+01,-5.698483903415763052e-06
1.245833333333333215e+01,-6.417919515833148125e-06
1.247916666666666607e+01,-7.133474203335765651e-06
1.250000000000000000e+01,-7.844653420185920822e-06
1.252083333333333215e+01,-8.550967768528039414e-06
1.254166666666666607e+01,-9.251933272835799471e-06
1.256250000000000000e+01,-9.947071875515689499e-06
1.258333333333333215e+01,-1.063591165006982919e-05
1.260416666666666607e+01,-1.131798719811172305e-05
1.262500000000000000e+01,-1.199283983588372848e-05
1.264583333333333215e+01,-1.266001794064663954e-05
1.266666666666666607e+01,-1.331907709989366140e-05
1.268750000000000000e+01,-1.396958020727367966e-05
1.270833333333333215e+01,-1.461109787026515505e-05
1.272916666666666607e+01,-1.524320818369062636e-05
1.275000000000000000e+01,-1.586549715870688715e-05
1.277083333333333215e+01,-1.647755855227472921e-05
1.279166666666666607e+01,-1.707899419489677939e-05
1.281250000000000000e+01,-1.766941383340991933e-05
1.283333333333333215e+01,-1.824843537079345879e-05
1.285416666666666607e+01,-1.881568474892958420e-05
1.287500000000000000e+01,-1.937079621505688465e-05
1.289583333333333215e+01,-1.991341223916975878e-05
1.291666666666666607e+01,-2.044318375649112340e-05
1.293750000000000000e+01,-2.095977009020089099e-05
1.295833333333333215e+01,-2.146283919390867823e-05
1.297916666666666607e+01,-2.195206773691893432e-05
1.300000000000000000e+01,-2.242714122413502764e-05
1.302083333333333215e+01,-2.288775411329879717e-05
1.304166666666666607e+01,-2.333361006012779626e-05
1.306250000000000000e+01,-2.376442196627692738e-05
1.308333333333333215e+01,-2.417991222181115063e-05
1.310416666666666607e+01,-2.457981286774213459e-05
1.312500000000000000e+01,-2.496386560935093257e-05
1.314583333333333215e+01,-2.533182228248165302e-05
1.316666666666666607e+01,-2.568344470166294968e-05
1.318750000000000000e+01,-2.601850502781388741e-05
1.320833333333333215e+01,-2.633678585883814094e-05
1.322916666666666607e+01,-2.663808031755365846e-05
1.325000000000000000e+01,-2.692219231548165226e-05
1.327083333333333215e+01,-2.718893659281462760e-05
1.329166666666666607e+01,-2.743813895556002080e-05
1.331250000000000000e+01,-2.766963625422391715e-05
1.333333333333333215e+01,-2.788327667424539413e-05
1.335416666666666607e+01,-2.807891979994536769e-05
1.337500000000000000e+01,-2.825643665183008579e-05
1.339583333333333215e+01,-2.841570991574116078e-05
1.341666666666666607e+01,-2.855663394285556933e-05
1.343750000000000000e+01,-2.867911492288044428e-05
1.345833333333333215e+01,-2.878307092935017408e-05
1.347916666666666607e+01,-2.886843207150491253e-05
1.350000000000000000e+01,-2.893514044366440885e-05
1.352083333333333215e+01,-2.898315032240361688e-05
1.354166666666666607e+01,-2.901242811059745463e-05
1.356250000000000000e+01,-2.902295251328013137e-05
1.358333333333333215e+01,-2.901471446570269563e-05
1.360416666666666607e+01,-2.898771720527548723e-05
1.362500000000000000e+01,-2.894197630087802509e-05
1.364583333333333215e+01,-2.887751968749796561e-05
1.366666666666666607e+01,-2.879438757297236862e-05
1.368750000000000000e+01,-2.869263260851795394e-05
1.370833333333333215e+01,-2.857231963027118127e-05
1.372916666666666607e+01,-2.843352589110281770e-05
1.375000000000000000e+01,-2.827634083946151122e-05
1.377083333333333215e+01,-2.810086618065810171e-05
1.379166666666666607e+01,-2.790721580492316889e-05
1.381250000000000000e+01,-2.769551567549655147e-05
1.383333333333333215e+01,-2.746590384727909395e-05
1.385416666666666607e+01,-2.721853040554833569e-05
1.387500000000000000e+01,-2.695355722881487281e-05
1.389583333333333215e+01,-2.667115811405551540e-05
1.391666666666666607e+01,-2.637151849427255002e-05
1.393750000000000000e+01,-2.605483547313269810e-05
1.395833333333333215e+01,-2.572131763844964780e-05
1.397916666666666607e+01,-2.537118491563461475e-05
1.400000000000000000e+01,-2.500466848509574902e-05
1.402083333333333215e+01,-2.462201064101776637e-05
1.404166666666666607e+01,-2.422346468211600268e-05
1.406250000000000000e+01,-2.380929462386660589e-05
1.408333333333333215e+01,-2.337977515587397193e-05
1.410416666666666607e+01,-2.293519146068234704e-05
1.412500000000000000e+01,-2.247583897663218977e-05
1.414583333333333215e+01,-2.200202328861422529e-05
1.416666666666666607e+01,-2.151405990691301895e-05
1.418750000000000000e+01,-2.101227399808891505e-05
1.420833333333333215e+01,-2.049700026507395023e-05
1.422916666666666607e+01,-1.996858276065438531e-05
1.425000000000000000e+01,-1.942737454641019212e-05
1.427083333333333215e+01,-1.887373761810806627e-05
1.429166666666666607e+01,-1.830804250069206773e-05
1.431250000000000000e+01,-1.773066818433477465e-05
1.433333333333333215e+01,-1.714200176472502335e-05
1.435416666666666607e+01,-1.654243821391787606e-05
1.437500000000000000e+01,-1.593238019648168802e-05
1.439583333333333215e+01,-1.531223769379863597e-05
1.441666666666666607e+01,-1.468242784152806735e-05
1.443750000000000000e+01,-1.404337453791981716e-05
1.445833333333333215e+01,-1.339550829992930403e-05
1.447916666666666607e+01,-1.273926591149887599e-05
1.450000000000000000e+01,-1.207509012246532620e-05
1.452083333333333215e+01,-1.140342936079008496e-05
1.454166666666666607e+01,-1.072473751140279319e-05
1.456250000000000000e+01,-1.003947351385647835e-05
1.458333333333333215e+01,-9.348101087880422710e-06
1.460416666666666607e+01,-8.651088448274890652e-06
1.462500000000000000e+01,-7.948908009147714893e-06
1.464583333333333215e+01,-7.242035986898542888e-06
1.466666666666666607e+01,-6.530952221694974469e-06
1.468750000000000000e+01,-5.816139596603875361e-06
1.470833333333333215e+01,-5.098084122856505473e-06
1.472916666666666607e+01,-4.377274153810617463e-06
1.475000000000000000e+01,-3.654200424918485623e-06
1.477083333333333215e+01,-2.929355459535543105e-06
1.479166666666666607e+01,-2.203233486319788881e-06
1.481250000000000000e+01,-1.476329826388678157e-06
1.483333333333333215e+01,-7.491407627568946737e-07
1.485416666666666607e+01,-2.216312733338554608e-08
1.487500000000000000e+01,7.041060055001935325e-07
1.489583333333333215e+01,1.429169705247090860e-06
1.491666666666666607e+01,2.152531537014112928e-06
1.493750000000000000e+01,2.873695798655262479e-06
1.495833333333333215e+01,3.592168008381690925e-06
1.497916666666666607e+01,4.307455120589054332e-06
1.500000000000000000e+01,5.019065930866872804e-06
1.502083333333333215e+01,5.726511369097408988e-06
1.504166666666666607e+01,6.429304909794097966e-06
1.506250000000000000e+01,7.126962862535890508e-06
1.508333333333333215e+01,7.819004718356836747e-06
1.510416666666666607e+01,8.504953426857753129e-06
1.512500000000000000e+01,9.184335913126062678e-06
1.514583333333333215e+01,9.856683080400330255e-06
1.516666666666666607e+01,1.052153054015292355e-05
1.518750000000000000e+01,1.117841862008361886e-05
1.520833333333333215e+01,1.182689283574234196e-05
1.522916666666666607e+01,1.246650415431815873e-05
1.525000000000000000e+01,1.309680939698409929e-05
1.527083333333333215e+01,1.371737142008555566e-05
1.529166666666666607e+01,1.432775955212406416e-05
1.531250000000000000e+01,1.492754983623001408e-05
1.533333333333333215e+01,1.551632530993884984e-05
1.535416666666666607e+01,1.609367634891611942e-05
1.537500000000000000e+01,1.665920096005635287e-05
1.539583333333333215e+01,1.721250505859472923e-05
1.541666666666666607e+01,1.775320275054781405e-05
1.543750000000000000e+01,1.828091656719266211e-05
1.545833333333333215e+01,1.879527784875989482e-05
1.547916666666666607e+01,1.929592686966685733e-05
1.550000000000000000e+01,1.978251324352697793e-05
1.552083333333333215e+01,2.025469604305385474e-05
1.554166666666666607e+01,2.071214417576072719e-05
1.556250000000000000e+01,2.115453652251630956e-05
1.558333333333333215e+01,2.158156223064366941e-05
1.560416666666666607e+01,2.199292091642490732e-05
1.562500000000000000e+01,2.238832291823200649e-05
1.564583333333333215e+01,2.276748949370244191e-05
1.566666666666666607e+01,2.313015301957932479e-05
1.568750000000000000e+01,2.347605719155154702e-05
1.570833333333333215e+01,2.380495726672648971e-05
1.572916666666666607e+01,2.411662010626258734e-05
1.575000000000000000e+01,2.441082458304322245e-05
1.577083333333333215e+01,2.468736153105055564e-05
1.579166666666666607e+01,2.494603402780626311e-05
1.581250000000000000e+01,2.518665752759829957e-05
1.583333333333333215e+01,2.540906000536580223e-05
1.585416666666666607e+01,2.561308197002176712e-05
1.587500000000000000e+01,2.579857686413333795e-05
1.589583333333333215e+01,2.596541091204329632e-05
1.591666666666666607e+01,2.611346332770381196e-05
1.593750000000000000e+01,2.624262652251019290e-05
1.595833333333333215e+01,2.635280599871947516e-05
1.597916666666666607e+01,2.644392057860045497e-05
1.600000000000000000e+01,2.651590242042090040e-05
1.602083333333333215e+01,2.656869705841558016e-05
1.604166666666666430e+01,2.660226354134209714e-05
1.606250000000000000e+01,2.661657436853204217e-05
1.608333333333333215e+01,2.661161565509218008e-05
1.610416666666666430e+01,2.658738698002593992e-05
1.612500000000000000e+01,2.654390161538344728e-05
1.614583333333333215e+01,2.648118633974405611e-05
1.616666666666666430e+01,2.639928157410764697e-05
1.618750000000000000e+01,2.629824125133239932e-05
1.620833333333333215e+01,2.617813296534876599e-05
1.622916666666666430e+01,2.603903772069315892e-05
1.625000000000000000e+01,2.588105004175389467e-05
1.627083333333333215e+01,2.570427792480955986e-05
1.629166666666666430e+01,2.550884266483421925e-05
1.631250000000000000e+01,2.529487891411719147e-05
1.633333333333333215e+01,2.506253452505546875e-05
1.635416666666666430e+01,2.481197052350836429e-05
1.637500000000000000e+01,2.454336086632480374e-05
1.639583333333333215e+01,2.425689256924101755e-05
1.641666666666666430e+01,2.395276539246538050e-05
1.643750000000000000e+01,2.363119178205863591e-05
1.645833333333333215e+01,2.329239672871352695e-05
1.647916666666666430e+01,2.293661769048327415e-05
1.650000000000000000e+01,2.256410433965072571e-05
1.652083333333333215e+01,2.217511841351438306e-05
1.654166666666666430e+01,2.176993365043955464e-05
1.656250000000000000e+01,2.134883542748156060e-05
1.658333333333333215e+01,2.091212082699911434e-05
1.660416666666666430e+01,2.046009812772808800e-05
1.662500000000000000e+01,1.999308680744604771e-05
1.664583333333333215e+01,1.951141736977746177e-05
1.666666666666666430e+01,1.901543087257095976e-05
1.668750000000000000e+01,1.850547898119003776e-05
1.670833333333333215e+01,1.798192355817462840e-05
1.672916666666666430e+01,1.744513634083233455e-05
1.675000000000000000e+01,1.689549895989017614e-05
1.677083333333333215e+01,1.633340237994218569e-05
1.679166666666666430e+01,1.575924673691275757e-05
1.681250000000000000e+01,1.517344107426765731e-05
1.683333333333333215e+01,1.457640304991514313e-05
1.685416666666666430e+01,1.396855851254485970e-05
1.687500000000000000e+01,1.335034133376211685e-05
1.689583333333333215e+01,1.272219294712328974e-05
1.691666666666666430e+01,1.208456211365671606e-05
1.693750000000000000e+01,1.143790454882775975e-05
1.695833333333333215e+01,1.078268247223235221e-05
1.697916666666666430e+01,1.011936433847893113e-05
1.700000000000000000e+01,9.448424389546516977e-06
1.702083333333333215e+01,8.770342351027693439e-06
1.704166666666666430e+01,8.085602912544231913e-06
1.706250000000000000e+01,7.394695410667395663e-06
1.708333333333333215e+01,6.698113261371929639e-06
1.710416666666666430e+01,5.996353712234281375e-06
1.712500000000000000e+01,5.289917240247632435e-06
1.714583333333333215e+01,4.579307162799750586e-06
1.716666666666666430e+01,3.865029187366531005e-06
1.718750000000000000e+01,3.147590913243902833e-06
1.720833333333333215e+01,2.427501314627988904e-06
1.722916666666666430e+01,1.705270338270281627e-06
1.725000000000000000e+01,9.814084078740847872e-07
1.727083333333333215e+01,2.564258592130386205e-07
1.729166666666666430e+01,-4.691673982648580932e-07
1.731250000000000000e+01,-1.194862472964075550e-06
1.733333333333333215e+01,-1.920151954770688008e-06
1.735416666666666430e+01,-2.644530242790210650e-06
1.737500000000000000e+01,-3.367494115558145040e-06
1.739583333333333215e+01,-4.088543088087703836e-06
1.741666666666666430e+01,-4.807179875498945876e-06
1.743750000000000000e+01,-5.522910694111260455e-06
1.745833333333333215e+01,-6.235245661123656191e-06
1.747916666666666430e+01,-6.943699207617726188e-06
1.750000000000000000e+01,-7.647790222442552022e-06
1.752083333333333215e+01,-8.347042443901386832e-06
1.754166666666666430e+01,-9.040984760844139601e-06
1.756250000000000000e+01,-9.729151340565067585e-06
1.758333333333333215e+01,-1.041108193788886638e-05
1.760416666666666430e+01,-1.108632198043579820e-05
1.762500000000000000e+01,-1.175442289103045823e-05
1.764583333333333215e+01,-1.241494210635352147e-05
1.766666666666666430e+01,-1.306744325813014029e-05
1.768750000000000000e+01,-1.371149642359625886e-05
1.770833333333333215e+01,-1.434667811217593680e-05
1.772916666666666430e+01,-1.497257145732788786e-05
1.775000000000000000e+01,-1.558876637908213070e-05
1.777083333333333215e+01,-1.619485961601441204e-05
1.779166666666666430e+01,-1.679045507962939610e-05
1.781250000000000000e+01,-1.737516367583680221e-05
1.783333333333333215e+01,-1.794860376591600470e-05
1.785416666666666430e+01,-1.851040112654800396e-05
1.787500000000000000e+01,-1.906018914432650035e-05
1.789583333333333215e+01,-1.959760917014108372e-05
1.791666666666666430e+01,-2.012231037795686461e-05
1.793750000000000000e+01,-2.063395022577907412e-05
1.795833333333333215e+01,-2.113219447430481068e-05
1.797916666666666430e+01,-2.161671741873760766e-05
1.800000000000000000e+01,-2.208720214458281816e-05
1.802083333333333215e+01,-2.254334061824181390e-05
1.804166666666666430e+01,-2.298483391349748217e-05
1.806250000000000000e+01,-2.341139239536715877e-05
1.808333333333333215e+01,-2.382273590129102558e-05
1.810416666666666430e+01,-2.421859398626935445e-05
1.812500000000000000e+01,-2.459870594151425394e-05
1.814583333333333215e+01,-2.496282111419390048e-05
1.816666666666666430e+01,-2.531069903000116028e-05
1.818750000000000000e+01,-2.564210956101931060e-05
1.820833333333333215e+01,-2.595683304562612648e-05
1.822916666666666430e+01,-2.625466057093461814e-05
1.825000000000000000e+01,-2.653539389285697325e-05
1.827083333333333215e+01,-2.679884589973369202e-05
1.829166666666666430e+01,-2.704484039384169591e-05
1.831250000000000000e+01,-2.727321259499149164e-05
1.833333333333333215e+01,-2.748380899664226718e-05
1.835416666666666430e+01,-2.767648759771645928e-05
1.837500000000000000e+01,-2.785111797454220550e-05
1.839583333333333215e+01,-2.800758146470627707e-05
1.841666666666666430e+01,-2.814577118037675518e-05
1.843750000000000000e+01,-2.826559220281410489e-05
1.845833333333333215e+01,-2.836696153707407575e-05
1.847916666666666430e+01,-2.844980830918331094e-05
1.850000000000000000e+01,-2.851407372084224789e-05
1.852083333333333215e+01,-2.855971123594258643e-05
1.854166666666666430e+01,-2.858668653793472458e-05
1.856250000000000000e+01,-2.859497758578299909e-05
1.858333333333333215e+01,-2.858457468590813733e-05
1.860416666666666430e+01,-2.855548041491573485e-05
1.862500000000000000e+01,-2.850770986739803448e-05
1.864583333333333215e+01,-2.844129035750597723e-05
1.866666666666666430e+01,-2.835626162678295259e-05
1.868750000000000000e+01,-2.825267586015201005e-05
1.870833333333333215e+01,-2.813059744610768576e-05
1.872916666666666430e+01,-2.799010325116313425e-05
1.875000000000000000e+01,-2.783128227878961525e-05
1.877083333333333215e+01,-2.765423592254734331e-05
1.879166666666666430e+01,-2.745907769963196188e-05
1.881250000000000000e+01,-2.724593331482338954e-05
1.883333333333333215e+01,-2.701494047130381659e-05
1.885416666666666430e+01,-2.676624894526469234e-05
1.887500000000000000e+01,-2.650002050330613201e-05
1.889583333333333215e+01,-2.621642854006012158e-05
1.891666666666666430e+01,-2.591565834197950835e-05
1.893750000000000000e+01,-2.559790679157458726e-05
1.895833333333333215e+01,-2.526338219954737951e-05
1.897916666666666430e+01,-2.491230433410152045e-05
1.900000000000000000e+01,-2.454490417846955097e-05
1.902083333333333215e+01,-2.416142385097685974e-05
1.904166666666666430e+01,-2.376211637589165093e-05
1.906250000000000000e+01,-2.334724564878598585e-05
1.908333333333333215e+01,-2.291708612212062235e-05
1.910416666666666430e+01,-2.247192282922583217e-05
1.912500000000000000e+01,-2.201205103791181728e-05
1.914583333333333215e+01,-2.153777608260298848e-05
1.916666666666666430e+01,-2.104941334035714817e-05
1.918750000000000000e+01,-2.054728775924274942e-05
1.920833333333333215e+01,-2.003173390896506589e-05
1.922916666666666430e+01,-1.950309561848939666e-05
1.925000000000000000e+01,-1.896172582949162688e-05
1.927083333333333215e+01,-1.840798629793027885e-05
1.929166666666666430e+01,-1.784224741285811433e-05
1.931250000000000000e+01,-1.726488798325931384e-05
1.933333333333333215e+01,-1.667629492896338661e-05
1.935416666666666430e+01,-1.607686306481781457e-05
1.937500000000000000e+01,-1.546699485022173803e-05
1.939583333333333215e+01,-1.484710011201428870e-05
1.941666666666666430e+01,-1.421759577802106378e-05
1.943750000000000000e+01,-1.357890561859420586e-05
1.945833333333333215e+01,-1.293145995084898914e-05
1.947916666666666430e+01,-1.227569539086204031e-05
1.950000000000000000e+01,-1.161205447530733181e-05
1.952083333333333215e+01,-1.094098549891953098e-05
1.954166666666666430e+01,-1.026294210948464070e-05
1.956250000000000000e+01,-9.578383084019037597e-06
1.958333333333333215e+01,-8.887771974386282636e-06
1.960416666666666430e+01,-8.191576782223819464e-06
1.962500000000000000e+01,-7.490269743115618439e-06
1.964583333333333215e+01,-6.784326900266535176e-06
1.966666666666666430e+01,-6.074227843377855152e-06
1.968750000000000000e+01,-5.360455404890274167e-06
1.970833333333333215e+01,-4.643495217671045339e-06
1.972916666666666430e+01,-3.923835576458145624e-06
1.975000000000000000e+01,-3.201966952914858666e-06
1.977083333333333215e+01,-2.478381723847178364e-06
1.979166666666666430e+01,-1.753573843465972004e-06
1.981250000000000000e+01,-1.028038478345649764e-06
1.983333333333333215e+01,-3.022717303124977661e-07
1.985416666666666430e+01,4.232297952100338989e-07
1.987500000000000000e+01,1.147969268977533375e-06
1.989583333333333215e+01,1.871449949675252356e-06
1.991666666666666430e+01,2.593175594256535987e-06
1.993750000000000000e+01,3.312650767028912924e-06
1.995833333333333215e+01,4.029381162062861677e-06
1.997916666666666430e+01,4.742873954910464818e-06
2.000000000000000000e+01,5.452638194292092066e-06
2.002083333333333215e+01,6.158185055227249904e-06
2.004166666666666430e+01,6.859028201411376813e-06
2.006250000000000000e+01,7.554684227528696283e-06
2.008333333333333215e+01,8.244672789814444513e-06
2.010416666666666430e+01,8.928517184259021633e-06
2.012500000000000000e+01,9.605744466512078361e-06
2.014583333333333215e+01,1.027588594748607420e-05
2.016666666666666430e+01,1.093847737188013980e-05
2.018750000000000000e+01,1.159305932851850685e-05
2.020833333333333215e+01,1.223917764470172642e-05
2.022916666666666430e+01,1.287638359670495447e-05
2.025000000000000000e+01,1.350423416823787193e-05
2.027083333333333215e+01,1.412229262598430068e-05
2.029166666666666430e+01,1.473012847164056893e-05
2.031250000000000000e+01,1.532731809739118489e-05
2.033333333333333215e+01,1.591344481521872467e-05
2.035416666666666430e+01,1.648809932319750260e-05
2.037500000000000000e+01,1.705087992132092722e-05
2.039583333333333215e+01,1.760139284989747921e-05
2.041666666666666430e+01,1.813925251337167310e-05
2.043750000000000000e+01,1.866408179740375317e-05
2.045833333333333215e+01,1.917551234065228982e-05
2.047916666666666430e+01,1.967318477191781767e-05
2.050000000000000000e+01,2.015674904587427818e-05
2.052083333333333215e+01,2.062586458695392366e-05
2.054166666666666430e+01,2.108020062241422465e-05
2.056250000000000000e+01,2.151943646477860739e-05
2.058333333333333215e+01,2.194326154381087690e-05
2.060416666666666430e+01,2.235137593675773360e-05
2.062500000000000000e+01,2.274349030706446229e-05
2.064583333333333215e+01,2.311932630405522104e-05
2.066666666666666430e+01,2.347861672546969203e-05
2.068750000000000000e+01,2.382110560272820976e-05
2.070833333333333215e+01,2.414654861659926155e-05
2.072916666666666430e+01,2.445471313716751638e-05
2.075000000000000000e+01,2.474537831709255897e-05
2.077083333333333215e+01,2.501833547530196711e-05
2.079166666666666430e+01,2.527338814761748154e-05
2.081250000000000000e+01,2.551035217734920479e-05
2.083333333333333215e+01,2.572905593112295719e-05
2.085416666666666430e+01,2.592934048006867442e-05
2.087500000000000000e+01,2.611105959715587232e-05
2.089583333333333215e+01,2.627408003963438432e-05
2.091666666666666430e+01,2.641828146376923314e-05
2.093750000000000000e+01,2.654355673659125614e-05
2.095833333333333215e+01,2.664981180533487759e-05
2.097916666666666430e+01,2.673696595856256408e-05
2.100000000000000000e+01,2.680495187679099445e-05
2.102083333333333215e+01,2.685371552590964939e-05
2.104166666666666430e+01,2.688321644495061946e-05
2.106250000000000000e+01,2.689342762884905369e-05
2.108333333333333215e+01,2.688433564035364043e-05
2.110416666666666430e+01,2.685594059936846634e-05
2.112500000000000000e+01,2.680825616696580482e-05
2.114583333333333215e+01,2.674130970525823159e-05
2.116666666666666430e+01,2.665514206956487442e-05
2.118750000000000000e+01,2.654980769634107673e-05
2.120833333333333215e+01,2.642537464847549700e-05
2.122916666666666430e+01,2.628192443410171109e-05
2.125000000000000000e+01,2.611955203857263541e-05
2.127083333333333215e+01,2.593836594844134424e-05
2.129166666666666430e+01,2.573848795428546055e-05
2.131250000000000000e+01,2.552005316402983226e-05
2.133333333333333215e+01,2.528320992833954506e-05
2.135416666666666430e+01,2.502811967008966576e-05
2.137500000000000000e+01,2.475495695630769433e-05
2.139583333333333215e+01,2.446390912513862759e-05
2.141666666666666430e+01,2.415517650433685048e-05
2.143750000000000000e+01,2.382897190766897211e-05
2.145833333333333215e+01,2.348552090403188686e-05
2.147916666666666430e+01,2.312506133783642781e-05
2.150000000000000000e+01,2.274784334233004301e-05
2.152083333333333215e+01,2.235412914775025683e-05
2.154166666666666430e+01,2.194419292411708966e-05
2.156250000000000000e+01,2.151832057872837822e-05
2.158333333333333215e+01,2.107680958829405427e-05
2.160416666666666430e+01,2.061996877511518278e-05
2.162500000000000000e+01,2.014811814721184646e-05
2.164583333333333215e+01,1.966158862654054928e-05
2.166666666666666430e+01,1.916072190777384776e-05
2.168750000000000000e+01,1.864587017053054296e-05
2.170833333333333215e+01,1.811739583157390143e-05
2.172916666666666430e+01,1.757567136362325755e-05
2.175000000000000000e+01,1.702107897560978245e-05
2.177083333333333215e+01,1.645401041017180432e-05
2.179166666666666430e+01,1.587486656529080165e-05
2.181250000000000000e+01,1.528405736106464019e-05
2.183333333333333215e+01,1.468200136933717204e-05
2.185416666666666430e+01,1.406912548329586343e-05
2.187500000000000000e+01,1.344586468032815674e-05
2.189583333333333215e+01,1.281266170760630985e-05
2.191666666666666430e+01,1.216996664776814896e-05
2.193750000000000000e+01,1.151823673239960044e-05
2.195833333333333215e+01,1.085793589705730255e-05
2.197916666666666430e+01,1.018953448284065644e-05
2.200000000000000000e+01,9.513508780756296801e-06
2.202083333333333215e+01,8.830340754606424980e-06
2.204166666666666430e+01,8.140517590682350146e-06
2.206250000000000000e+01,7.444531335387694071e-06
2.208333333333333215e+01,6.742878410292973967e-06
2.210416666666666430e+01,6.036059265746018809e-06
2.212500000000000000e+01,5.324577933230045801e-06
2.214583333333333215e+01,4.608941471140326485e-06
2.216666666666666430e+01,3.889659605071926762e-06
2.218750000000000000e+01,3.167244301494065439e-06
2.220833333333333215e+01,2.442209122932581522e-06
2.222916666666666430e+01,1.715068809637898539e-06
2.225000000000000000e+01,9.863388958919472316e-07
2.227083333333333215e+01,2.565349532801519672e-07
2.229166666666666430e+01,-4.738277157301240550e-07
2.231250000000000000e+01,-1.204234629348377439e-06
2.233333333333333215e+01,-1.934172672690692707e-06
2.235416666666666430e+01,-2.663130702629246116e-06
2.237500000000000000e+01,-3.390599782271408458e-06
2.239583333333333215e+01,-4.116073927029617607e-06
2.241666666666666430e+01,-4.839050464333638502e-06
2.243750000000000000e+01,-5.559030435975387263e-06
2.245833333333333215e+01,-6.275519141674124057e-06
2.247916666666666430e+01,-6.988026448162543147e-06
2.250000000000000000e+01,-7.696067196860667536e-06
2.252083333333333215e+01,-8.399161520955544802e-06
2.254166666666666430e+01,-9.096835202448971813e-06
2.256250000000000000e+01,-9.788619805384257688e-06
2.258333333333333215e+01,-1.047405308352011843e-05
2.260416666666666430e+01,-1.115267912954465146e-05
2.262500000000000000e+01,-1.182404845767592860e-05
2.264583333333333215e+01,-1.248771823014749316e-05
2.266666666666666430e+01,-1.314325239309965809e-05
2.268750000000000000e+01,-1.379022168190857656e-05
2.270833333333333215e+01,-1.442820389296883832e-05
2.272916666666666430e+01,-1.505678376645391836e-05
2.275000000000000000e+01,-1.567555309289758725e-05
2.277083333333333215e+01,-1.628411096898929600e-05
2.279166666666666430e+01,-1.688206362171484898e-05
2.281250000000000000e+01,-1.746902464283550671e-05
2.283333333333333215e+01,-1.804461512744381935e-05
2.285416666666666430e+01,-1.860846359402756889e-05
2.287500000000000000e+01,-1.916020639747273435e-05
2.289583333333333215e+01,-1.969948751057160052e-05
2.291666666666666430e+01,-2.022595898498735778e-05
2.293750000000000000e+01,-2.073928094326049631e-05
2.295833333333333215e+01,-2.123912182128151471e-05
2.297916666666666430e+01,-2.172515842957523091e-05
2.300000000000000000e+01,-2.219707636097467685e-05
2.302083333333333215e+01,-2.265456992933678748e-05
2.304166666666666430e+01,-2.309734250793837873e-05
2.306250000000000000e+01,-2.352510669734186877e-05
2.308333333333333215e+01,-2.393758448260285832e-05
2.310416666666666430e+01,-2.433450737715503465e-05
2.312500000000000000e+01,-2.471561668659916222e-05
2.314583333333333215e+01,-2.508066365525252195e-05
2.316666666666666430e+01,-2.542940962868556198e-05
2.318750000000000000e+01,-2.576162616563237862e-05
2.320833333333333215e+01,-2.607709533641866528e-05
2.322916666666666430e+01,-2.637560972829078310e-05
2.325000000000000000e+01,-2.665697264259137000e-05
2.327083333333333215e+01,-2.692099832923844360e-05
2.329166666666666430e+01,-2.716751201337075372e-05
2.331250000000000000e+01,-2.739635015913677307e-05
2.333333333333333215e+01,-2.760736041640399208e-05
2.335416666666666430e+01,-2.780040192984500891e-05
2.337500000000000000e+01,-2.797534540555091098e-05
2.339583333333333215e+01,-2.813207312168941598e-05
2.341666666666666430e+01,-2.827047923226189141e-05
2.343750000000000000e+01,-2.839046967917369102e-05
2.345833333333333215e+01,-2.849196239473883452e-05
2.347916666666666430e+01,-2.857488730967361334e-05
2.350000000000000000e+01,-2.863918648365881836e-05
2.352083333333333215e+01,-2.868481419859847392e-05
2.354166666666666430e+01,-2.871173685203842751e-05
2.356250000000000000e+01,-2.871993319164545255e-05
2.358333333333333215e+01,-2.870939422461304957e-05
2.360416666666666430e+01,-2.868012332957192712e-05
2.362500000000000000e+01,-2.863213617931847921e-05
2.364583333333333215e+01,-2.856546084473166047e-05
2.366666666666666430e+01,-2.848013774148228094e-05
2.368750000000000000e+01,-2.837621967799464073e-05
2.370833333333333215e+01,-2.825377165027731508e-05
2.372916666666666430e+01,-2.811287117765459698e-05
2.375000000000000000e+01,-2.795360789242806732e-05
2.377083333333333215e+01,-2.777608373172313350e-05
