1.191666666666666607e+01,4.391960545868529506e-03
1.193750000000000000e+01,4.312473509730404414e-03
1.195833333333333215e+01,4.232273130712000189e-03
1.197916666666666607e+01,4.151372778411444205e-03
1.200000000000000000e+01,4.069785941448801105e-03
1.202083333333333215e+01,3.987526225586603135e-03
1.204166666666666607e+01,3.904607351814385827e-03
1.206250000000000000e+01,3.821043154399711862e-03
1.208333333333333215e+01,3.736847578907657660e-03
1.210416666666666607e+01,3.652034680190200788e-03
1.212500000000000000e+01,3.566618620346540761e-03
1.214583333333333215e+01,3.480613666654812973e-03
1.216666666666666607e+01,3.394034189475457226e-03
1.218750000000000000e+01,3.306894660126186679e-03
1.220833333333333215e+01,3.219209648728388936e-03
1.222916666666666607e+01,3.130993822025555148e-03
1.225000000000000000e+01,3.042261941173606161e-03
1.227083333333333215e+01,2.953028859503340799e-03
1.229166666666666607e+01,2.863309520255707952e-03
1.231250000000000000e+01,2.773118954290895201e-03
1.233333333333333215e+01,2.682472277771783421e-03
1.235416666666666607e+01,2.591384689823152555e-03
1.237500000000000000e+01,2.499871470167669852e-03
1.239583333333333215e+01,2.407947976739823696e-03
1.241666666666666607e+01,2.315629643278991311e-03
1.243750000000000000e+01,2.222931976902860294e-03
1.245833333333333215e+01,2.129870555661986763e-03
1.247916666666666607e+01,2.036461026076336663e-03
1.250000000000000000e+01,1.942719100654445369e-03
1.252083333333333215e+01,1.848660555395835025e-03
1.254166666666666607e+01,1.754301227277156290e-03
1.256250000000000000e+01,1.659657011722248969e-03
1.258333333333333215e+01,1.564743860056344018e-03
1.260416666666666607e+01,1.469577776944204191e-03
1.262500000000000000e+01,1.374174817812937955e-03
1.264583333333333215e+01,1.278551086259724573e-03
1.266666666666666607e+01,1.182722731444030761e-03
1.268750000000000000e+01,1.086705945464954033e-03
1.270833333333333215e+01,9.905169607242125199e-04
1.272916666666666607e+01,8.941720472747542508e-04
1.275000000000000000e+01,7.976875101559317621e-04
1.277083333333333215e+01,7.010796867154876029e-04
1.279166666666666607e+01,6.043649439188813468e-04
1.281250000000000000e+01,5.075596756466174133e-04
1.283333333333333215e+01,4.106802999803558412e-04
1.285416666666666607e+01,3.137432564781574592e-04
1.287500000000000000e+01,2.167650034393443521e-04
1.289583333333333215e+01,1.197620151597918615e-04
1.291666666666666607e+01,2.275077917815332440e-05
1.293750000000000000e+01,-7.425220648680560663e-05
1.295833333333333215e+01,-1.712304361070328363e-04
1.297916666666666607e+01,-2.681673990239566538e-04
1.300000000000000000e+01,-3.650465824347134697e-04
1.302083333333333215e+01,-4.618514741853257098e-04
1.304166666666666607e+01,-5.585655655706763542e-04
1.306250000000000000e+01,-6.551723541408580043e-04
1.308333333333333215e+01,-7.516553465133945285e-04
1.310416666666666607e+01,-8.479980611907768188e-04
1.312500000000000000e+01,-9.441840313831551196e-04
1.314583333333333215e+01,-1.040196807835813610e-03
1.316666666666666607e+01,-1.136019961660480462e-03
1.318750000000000000e+01,-1.231637087170256309e-03
1.320833333333333215e+01,-1.327031804717650589e-03
1.322916666666666607e+01,-1.422187763535122168e-03
1.325000000000000000e+01,-1.517088644577605254e-03
1.327083333333333215e+01,-1.611718163366480765e-03
1.329166666666666607e+01,-1.706060072834378848e-03
1.331250000000000000e+01,-1.800098166170427871e-03
1.333333333333333215e+01,-1.893816279665247763e-03
1.335416666666666607e+01,-1.987198295555104612e-03
1.337500000000000000e+01,-2.080228144865091649e-03
1.339583333333333215e+01,-2.172889810250544507e-03
1.341666666666666607e+01,-2.265167328835875852e-03
1.343750000000000000e+01,-2.357044795050907901e-03
1.345833333333333215e+01,-2.448506363463972494e-03
1.347916666666666607e+01,-2.539536251611256793e-03
1.350000000000000000e+01,-2.630118742821725870e-03
1.352083333333333215e+01,-2.720238189037260494e-03
1.354166666666666607e+01,-2.809879013627752508e-03
1.356250000000000000e+01,-2.899025714200108728e-03
1.358333333333333215e+01,-2.987662865400832896e-03
1.360416666666666607e+01,-3.075775121711774550e-03
1.362500000000000000e+01,-3.163347220238723907e-03
1.364583333333333215e+01,-3.250363983491676590e-03
1.366666666666666607e+01,-3.336810322156457276e-03
1.368750000000000000e+01,-3.422671237857479766e-03
1.370833333333333215e+01,-3.507931825910976919e-03
1.372916666666666607e+01,-3.592577278067851741e-03
1.375000000000000000e+01,-3.676592885245804840e-03
1.377083333333333215e+01,-3.759964040250227384e-03
1.379166666666666607e+01,-3.842676240483398550e-03
1.381250000000000000e+01,-3.924715090641372507e-03
1.383333333333333215e+01,-4.006066305398081791e-03
1.385416666666666607e+01,-4.086715712075901161e-03
1.387500000000000000e+01,-4.166649253302582602e-03
1.389583333333333215e+01,-4.245852989653887966e-03
1.391666666666666607e+01,-4.324313102281310793e-03
1.393750000000000000e+01,-4.402015895524275836e-03
1.395833333333333215e+01,-4.478947799506707850e-03
1.397916666666666607e+01,-4.555095372717489141e-03
1.400000000000000000e+01,-4.630445304573816215e-03
1.402083333333333215e+01,-4.704984417967391329e-03
1.404166666666666607e+01,-4.778699671792872167e-03
1.406250000000000000e+01,-4.851578163458171097e-03
1.408333333333333215e+01,-4.923607131376227589e-03
1.410416666666666607e+01,-4.994773957437598916e-03
1.412500000000000000e+01,-5.065066169463377371e-03
1.414583333333333215e+01,-5.134471443638355045e-03
1.416666666666666607e+01,-5.202977606923924435e-03
1.418750000000000000e+01,-5.270572639450216146e-03
1.420833333333333215e+01,-5.337244676886922050e-03
1.422916666666666607e+01,-5.402982012792674656e-03
1.425000000000000000e+01,-5.467773100942718151e-03
1.427083333333333215e+01,-5.531606557634443505e-03
1.429166666666666607e+01,-5.594471163970359158e-03
1.431250000000000000e+01,-5.656355868118076620e-03
1.433333333333333215e+01,-5.717249787547464511e-03
1.435416666666666607e+01,-5.777142211244454956e-03
1.437500000000000000e+01,-5.836022601900830130e-03
1.439583333333333215e+01,-5.893880598080609989e-03
1.441666666666666607e+01,-5.950706016362426222e-03
1.443750000000000000e+01,-6.006488853457214554e-03
1.445833333333333215e+01,-6.061219288301692917e-03
1.447916666666666607e+01,-6.114887684127383490e-03
1.450000000000000000e+01,-6.167484590504855070e-03
1.452083333333333215e+01,-6.219000745362954219e-03
1.454166666666666607e+01,-6.269427076983222907e-03
1.456250000000000000e+01,-6.318754705969423756e-03
1.458333333333333215e+01,-6.366974947192029742e-03
1.460416666666666607e+01,-6.414079311707313220e-03
1.462500000000000000e+01,-6.460059508651540792e-03
1.464583333333333215e+01,-6.504907447110150863e-03
1.466666666666666607e+01,-6.548615237961684897e-03
1.468750000000000000e+01,-6.591175195696558249e-03
1.470833333333333215e+01,-6.632579840210871790e-03
1.472916666666666607e+01,-6.672821898575156778e-03
1.475000000000000000e+01,-6.711894306778007011e-03
1.477083333333333215e+01,-6.749790211444712737e-03
1.479166666666666607e+01,-6.786502971530717666e-03
1.481250000000000000e+01,-6.822026159990031771e-03
1.483333333333333215e+01,-6.856353565418265086e-03
1.485416666666666607e+01,-6.889479193670525366e-03
1.487500000000000000e+01,-6.921397269453622748e-03
1.489583333333333215e+01,-6.952102237892026325e-03
1.491666666666666607e+01,-6.981588766067725257e-03
1.493750000000000000e+01,-7.009851744533123624e-03
1.495833333333333215e+01,-7.036886288796293312e-03
1.497916666666666607e+01,-7.062687740777669025e-03
1.500000000000000000e+01,-7.087251670237172327e-03
1.502083333333333215e+01,-7.110573876170402964e-03
1.504166666666666607e+01,-7.132650388171919015e-03
1.506250000000000000e+01,-7.153477467764045479e-03
1.508333333333333215e+01,-7.173051609688873773e-03
1.510416666666666607e+01,-7.191369543160368652e-03
1.512500000000000000e+01,-7.208428233073701195e-03
1.514583333333333215e+01,-7.224224881167738178e-03
1.516666666666666607e+01,-7.238756927136586958e-03
1.518750000000000000e+01,-7.252022049685343842e-03
1.520833333333333215e+01,-7.264018167524329168e-03
1.522916666666666607e+01,-7.274743440295427035e-03
1.525000000000000000e+01,-7.284196269423652385e-03
1.527083333333333215e+01,-7.292375298886277085e-03
1.529166666666666607e+01,-7.299279415890497051e-03
1.531250000000000000e+01,-7.304907751450360510e-03
1.533333333333333215e+01,-7.309259680853057335e-03
1.535416666666666607e+01,-7.312334824003352725e-03
1.537500000000000000e+01,-7.314133045634671829e-03
1.539583333333333215e+01,-7.314654455374822346e-03
1.541666666666666607e+01,-7.313899407653590146e-03
1.543750000000000000e+01,-7.311868501439308492e-03
1.545833333333333215e+01,-7.308562579791847563e-03
1.547916666666666607e+01,-7.303982729219522969e-03
1.550000000000000000e+01,-7.298130278827587650e-03
1.552083333333333215e+01,-7.291006799247351511e-03
1.554166666666666607e+01,-7.282614101336152765e-03
1.556250000000000000e+01,-7.272954234640374716e-03
1.558333333333333215e+01,-7.262029485615478092e-03
1.560416666666666607e+01,-7.249842375599863976e-03
1.562500000000000000e+01,-7.236395658542784173e-03
1.564583333333333215e+01,-7.221692318489636615e-03
1.566666666666666607e+01,-7.205735566832309827e-03
1.568750000000000000e+01,-7.188528839335983113e-03
1.570833333333333215e+01,-7.170075792958315042e-03
1.572916666666666607e+01,-7.150380302481449193e-03
1.575000000000000000e+01,-7.129446456981748670e-03
1.577083333333333215e+01,-7.107278556166365426e-03
1.579166666666666607e+01,-7.083881106608972723e-03
1.581250000000000000e+01,-7.059258817920222549e-03
1.583333333333333215e+01,-7.033416598891007766e-03
1.585416666666666607e+01,-7.006359553648255911e-03
1.587500000000000000e+01,-6.978092977863273837e-03
1.589583333333333215e+01,-6.948622355051305849e-03
1.591666666666666607e+01,-6.917953352999972258e-03
1.593750000000000000e+01,-6.886091820360998317e-03
1.595833333333333215e+01,-6.853043783436149790e-03
1.597916666666666607e+01,-6.818815443182781044e-03
1.600000000000000000e+01,-6.783413172458687378e-03
1.602083333333333215e+01,-6.746843513520596469e-03
1.604166666666666430e+01,-6.709113175783657651e-03
1.606250000000000000e+01,-6.670229033842749525e-03
1.608333333333333215e+01,-6.630198125751073958e-03
1.610416666666666430e+01,-6.589027651544157940e-03
1.612500000000000000e+01,-6.546724971993845947e-03
1.614583333333333215e+01,-6.503297607571933633e-03
1.616666666666666430e+01,-6.458753237599854959e-03
1.618750000000000000e+01,-6.413099699559364660e-03
1.620833333333333215e+01,-6.366344988536471773e-03
1.622916666666666430e+01,-6.318497256772021356e-03
1.625000000000000000e+01,-6.269564813292918294e-03
1.627083333333333215e+01,-6.219556123598890887e-03
1.629166666666666430e+01,-6.168479809382156065e-03
1.631250000000000000e+01,-6.116344648259922426e-03
1.633333333333333215e+01,-6.063159573502322278e-03
1.635416666666666430e+01,-6.008933673741083045e-03
1.637500000000000000e+01,-5.953676192647168811e-03
1.639583333333333215e+01,-5.897396528568223106e-03
1.641666666666666430e+01,-5.840104234118943458e-03
1.643750000000000000e+01,-5.781809015719295390e-03
1.645833333333333215e+01,-5.722520733077465088e-03
1.647916666666666430e+01,-5.662249398614711826e-03
1.650000000000000000e+01,-5.601005176831253679e-03
1.652083333333333215e+01,-5.538798383612376398e-03
1.654166666666666430e+01,-5.475639485474468812e-03
1.656250000000000000e+01,-5.411539098750666431e-03
1.658333333333333215e+01,-5.346507988715822231e-03
1.660416666666666430e+01,-5.280557068651188860e-03
1.662500000000000000e+01,-5.213697398848436693e-03
1.664583333333333215e+01,-5.145940185553259279e-03
1.666666666666666430e+01,-5.077296779848547957e-03
1.668750000000000000e+01,-5.007778676477898927e-03
1.670833333333333215e+01,-4.937397512609622771e-03
1.672916666666666430e+01,-4.866165066542302471e-03
1.675000000000000000e+01,-4.794093256353441218e-03
1.677083333333333215e+01,-4.721194138492317179e-03
1.679166666666666430e+01,-4.647479906318871881e-03
1.681250000000000000e+01,-4.572962888590638431e-03
1.683333333333333215e+01,-4.497655547899794687e-03
1.685416666666666430e+01,-4.421570479062868035e-03
1.687500000000000000e+01,-4.344720407465121371e-03
1.689583333333333215e+01,-4.267118187361850293e-03
1.691666666666666430e+01,-4.188776800138903876e-03
1.693750000000000000e+01,-4.109709352534005045e-03
1.695833333333333215e+01,-4.029929074820877595e-03
1.697916666666666430e+01,-3.949449318957987468e-03
1.700000000000000000e+01,-3.868283556702750443e-03
1.702083333333333215e+01,-3.786445377692708534e-03
1.704166666666666430e+01,-3.703948487494450933e-03
1.706250000000000000e+01,-3.620806705621193704e-03
1.708333333333333215e+01,-3.537033963519745951e-03
1.710416666666666430e+01,-3.452644302527524238e-03
1.712500000000000000e+01,-3.367651871800202059e-03
1.714583333333333215e+01,-3.282070926210611025e-03
1.716666666666666430e+01,-3.195915824219590275e-03
1.718750000000000000e+01,-3.109201025719327514e-03
1.720833333333333215e+01,-3.021941089850002649e-03
1.722916666666666430e+01,-2.934150672790366773e-03
1.725000000000000000e+01,-2.845844525523047105e-03
1.727083333333333215e+01,-2.757037491575505938e-03
1.729166666666666430e+01,-2.667744504737342738e-03
1.731250000000000000e+01,-2.577980586754461106e-03
1.733333333333333215e+01,-2.487760845001080277e-03
1.735416666666666430e+01,-2.397100470130226948e-03
1.737500000000000000e+01,-2.306014733703519708e-03
1.739583333333333215e+01,-2.214518985800600828e-03
1.741666666666666430e+01,-2.122628652608886304e-03
1.743750000000000000e+01,-2.030359233993917368e-03
1.745833333333333215e+01,-1.937726301050817380e-03
1.747916666666666430e+01,-1.844745493637727548e-03
1.750000000000000000e+01,-1.751432517891170736e-03
1.752083333333333215e+01,-1.657803143723492970e-03
1.754166666666666430e+01,-1.563873202303071993e-03
1.756250000000000000e+01,-1.469658583517705498e-03
1.758333333333333215e+01,-1.375175233421487399e-03
1.760416666666666430e+01,-1.280439151665429100e-03
1.762500000000000000e+01,-1.185466388912302573e-03
1.764583333333333215e+01,-1.090273044236368151e-03
1.766666666666666430e+01,-9.948752625079252190e-04
1.768750000000000000e+01,-8.992892317635185892e-04
1.770833333333333215e+01,-8.035311805623756133e-04
1.772916666666666430e+01,-7.076173753291830010e-04
1.775000000000000000e+01,-6.115641176838333692e-04
1.777083333333333215e+01,-5.153877417587313320e-04
1.779166666666666430e+01,-4.191046115039874791e-04
1.781250000000000000e+01,-3.227311179808783599e-04
1.783333333333333215e+01,-2.262836766444225960e-04
1.785416666666666430e+01,-1.297787246149226064e-04
1.787500000000000000e+01,-3.323271793927417552e-05
1.789583333333333215e+01,6.333787115743150481e-05
1.791666666666666430e+01,1.599165570299116356e-04
1.793750000000000000e+01,2.564868433796684542e-04
1.795833333333333215e+01,3.530322260305399106e-04
1.797916666666666430e+01,4.495361957125528808e-04
1.800000000000000000e+01,5.459822408533210976e-04
1.802083333333333215e+01,6.423538503767311841e-04
1.804166666666666430e+01,7.386345165084573722e-04
1.806250000000000000e+01,8.348077375879254343e-04
1.808333333333333215e+01,9.308570208861634537e-04
1.810416666666666430e+01,1.026765885428888858e-03
1.812500000000000000e+01,1.122517864824631355e-03
1.814583333333333215e+01,1.218096510097225853e-03
1.816666666666666430e+01,1.313485392522194739e-03
1.818750000000000000e+01,1.408668106466431447e-03
1.820833333333333215e+01,1.503628272230949064e-03
1.822916666666666430e+01,1.598349538895884074e-03
1.825000000000000000e+01,1.692815587167553586e-03
1.827083333333333215e+01,1.787010132226899686e-03
1.829166666666666430e+01,1.880916926578425803e-03
1.831250000000000000e+01,1.974519762899732203e-03
1.833333333333333215e+01,2.067802476891019824e-03
1.835416666666666430e+01,2.160748950123836908e-03
1.837500000000000000e+01,2.253343112888554507e-03
1.839583333333333215e+01,2.345568947040223718e-03
1.841666666666666430e+01,2.437410488842218104e-03
1.843750000000000000e+01,2.528851831807108364e-03
1.845833333333333215e+01,2.619877129534398455e-03
1.847916666666666430e+01,2.710470598544364659e-03
1.850000000000000000e+01,2.800616521107458529e-03
1.852083333333333215e+01,2.890299248069120187e-03
1.854166666666666430e+01,2.979503201669034870e-03
1.856250000000000000e+01,3.068212878354381265e-03
1.858333333333333215e+01,3.156412851586725982e-03
1.860416666666666430e+01,3.244087774641885458e-03
1.862500000000000000e+01,3.331222383402335490e-03
1.864583333333333215e+01,3.417801499141198684e-03
1.866666666666666430e+01,3.503810031297715285e-03
1.868750000000000000e+01,3.589232980243789711e-03
1.870833333333333215e+01,3.674055440040702950e-03
1.872916666666666430e+01,3.758262601185305592e-03
1.875000000000000000e+01,3.841839753345669371e-03
1.877083333333333215e+01,3.924772288085435698e-03
1.879166666666666430e+01,4.007045701576176372e-03
1.881250000000000000e+01,4.088645597297591722e-03
1.883333333333333215e+01,4.169557688724679669e-03
1.885416666666666430e+01,4.249767802001426856e-03
1.887500000000000000e+01,4.329261878600670563e-03
1.889583333333333215e+01,4.408025977969597109e-03
1.891666666666666430e+01,4.486046280160184592e-03
1.893750000000000000e+01,4.563309088444105974e-03
1.895833333333333215e+01,4.639800831911766385e-03
1.897916666666666430e+01,4.715508068055094745e-03
1.900000000000000000e+01,4.790417485332992484e-03
1.902083333333333215e+01,4.864515905719629316e-03
1.904166666666666430e+01,4.937790287234837538e-03
1.906250000000000000e+01,5.010227726456014177e-03
1.908333333333333215e+01,5.081815461011422556e-03
1.910416666666666430e+01,5.152540872053999049e-03
1.912500000000000000e+01,5.222391486715447298e-03
1.914583333333333215e+01,5.291354980540326734e-03
1.916666666666666430e+01,5.359419179899836162e-03
1.918750000000000000e+01,5.426572064384256773e-03
1.920833333333333215e+01,5.492801769173894996e-03
1.922916666666666430e+01,5.558096587388747234e-03
1.925000000000000000e+01,5.622444972416139677e-03
1.927083333333333215e+01,5.685835540215436815e-03
1.929166666666666430e+01,5.748257071600143889e-03
1.931250000000000000e+01,5.809698514497035546e-03
1.933333333333333215e+01,5.870148986181833624e-03
1.935416666666666430e+01,5.929597775491109689e-03
1.937500000000000000e+01,5.988034345010208488e-03
1.939583333333333215e+01,6.045448333237038799e-03
1.941666666666666430e+01,6.101829556721201711e-03
1.943750000000000000e+01,6.157168012178513596e-03
1.945833333333333215e+01,6.211453878580729462e-03
1.947916666666666430e+01,6.264677519219990533e-03
1.950000000000000000e+01,6.316829483748081890e-03
1.952083333333333215e+01,6.367900510190452508e-03
1.954166666666666430e+01,6.417881526934801628e-03
1.956250000000000000e+01,6.466763654693659900e-03
1.958333333333333215e+01,6.514538208441433657e-03
1.960416666666666430e+01,6.561196699325829058e-03
1.962500000000000000e+01,6.606730836553307423e-03
1.964583333333333215e+01,6.651132529248818953e-03
1.966666666666666430e+01,6.694393888289554631e-03
1.968750000000000000e+01,6.736507228112589667e-03
1.970833333333333215e+01,6.777465068496778440e-03
1.972916666666666430e+01,6.817260136318760433e-03
1.975000000000000000e+01,6.855885367283041584e-03
1.977083333333333215e+01,6.893333907625870914e-03
1.979166666666666430e+01,6.929599115793173489e-03
1.981250000000000000e+01,6.964674564092345442e-03
1.983333333333333215e+01,6.998554040317817374e-03
1.985416666666666430e+01,7.031231549350439904e-03
1.987500000000000000e+01,7.062701314730251631e-03
1.989583333333333215e+01,7.092957780202152444e-03
1.991666666666666430e+01,7.121995611234304378e-03
1.993750000000000000e+01,7.149809696509171544e-03
1.995833333333333215e+01,7.176395149386060289e-03
1.997916666666666430e+01,7.201747309334323444e-03
2.000000000000000000e+01,7.225861743336783709e-03
2.002083333333333215e+01,7.248734247261862627e-03
2.004166666666666430e+01,7.270360847203039510e-03
2.006250000000000000e+01,7.290737800783829263e-03
2.008333333333333215e+01,7.309861598426616383e-03
2.010416666666666430e+01,7.327728964582721355e-03
2.012500000000000000e+01,7.344336858920935164e-03
2.014583333333333215e+01,7.359682477471390753e-03
2.016666666666666430e+01,7.373763253721245595e-03
2.018750000000000000e+01,7.386576859657446523e-03
2.020833333333333215e+01,7.398121206752089098e-03
2.022916666666666430e+01,7.408394446885038093e-03
2.025000000000000000e+01,7.417394973197361137e-03
2.027083333333333215e+01,7.425121420868908105e-03
2.029166666666666430e+01,7.431572667812583015e-03
2.031250000000000000e+01,7.436747835276978288e-03
2.033333333333333215e+01,7.440646288348183417e-03
2.035416666666666430e+01,7.443267636341209699e-03
2.037500000000000000e+01,7.444611733070826548e-03
2.039583333333333215e+01,7.444678676990458197e-03
2.041666666666666430e+01,7.443468811187768826e-03
2.043750000000000000e+01,7.440982723225122650e-03
2.045833333333333215e+01,7.437221244812975383e-03
2.047916666666666430e+01,7.432185451303716626e-03
2.050000000000000000e+01,7.425876660994682257e-03
2.052083333333333215e+01,7.418296434228670820e-03
2.054166666666666430e+01,7.409446572281768936e-03
2.056250000000000000e+01,7.399329116029512883e-03
2.058333333333333215e+01,7.387946344383583552e-03
2.060416666666666430e+01,7.375300772494018837e-03
2.062500000000000000e+01,7.361395149713616248e-03
2.064583333333333215e+01,7.346232457324532693e-03
2.066666666666666430e+01,7.329815906030583833e-03
2.068750000000000000e+01,7.312148933222214001e-03
2.070833333333333215e+01,7.293235200024472155e-03
2.072916666666666430e+01,7.273078588142792809e-03
2.075000000000000000e+01,7.251683196526053331e-03
2.077083333333333215e+01,7.229053337869707947e-03
2.079166666666666430e+01,7.205193534985872804e-03
2.081250000000000000e+01,7.180108517071114374e-03
2.083333333333333215e+01,7.153803215904816840e-03
2.085416666666666430e+01,7.126282762014514265e-03
2.087500000000000000e+01,7.097552480845327992e-03
2.089583333333333215e+01,7.067617888970940260e-03
2.091666666666666430e+01,7.036484690384112693e-03
2.093750000000000000e+01,7.004158772902746057e-03
2.095833333333333215e+01,6.970646204724698612e-03
2.097916666666666430e+01,6.935953231161540340e-03
2.100000000000000000e+01,6.900086271577460760e-03
2.102083333333333215e+01,6.863051916553424524e-03
2.104166666666666430e+01,6.824856925291857696e-03
2.106250000000000000e+01,6.785508223271376205e-03
2.108333333333333215e+01,6.745012900154280858e-03
2.110416666666666430e+01,6.703378207944029471e-03
2.112500000000000000e+01,6.660611559384642215e-03
2.114583333333333215e+01,6.616720526588542282e-03
2.116666666666666430e+01,6.571712839875358883e-03
2.118750000000000000e+01,6.525596386800645160e-03
2.120833333333333215e+01,6.478379211351030682e-03
2.122916666666666430e+01,6.430069513281038394e-03
2.125000000000000000e+01,6.380675647565894719e-03
2.127083333333333215e+01,6.330206123945338048e-03
2.129166666666666430e+01,6.278669606533853267e-03
2.131250000000000000e+01,6.226074913474997745e-03
2.133333333333333215e+01,6.172431016619447063e-03
2.135416666666666430e+01,6.117747041208756661e-03
2.137500000000000000e+01,6.062032265549451536e-03
2.139583333333333215e+01,6.005296120664668606e-03
2.141666666666666430e+01,5.947548189912623372e-03
2.143750000000000000e+01,5.888798208564217755e-03
2.145833333333333215e+01,5.829056063333700258e-03
2.147916666666666430e+01,5.768331791857656508e-03
2.150000000000000000e+01,5.706635582119246736e-03
2.152083333333333215e+01,5.643977771815471452e-03
2.154166666666666430e+01,5.580368847666578903e-03
2.156250000000000000e+01,5.515819444666061715e-03
2.158333333333333215e+01,5.450340345270708424e-03
2.160416666666666430e+01,5.383942478531110638e-03
2.162500000000000000e+01,5.316636919161848648e-03
2.164583333333333215e+01,5.248434886551187235e-03
2.166666666666666430e+01,5.179347743710410908e-03
2.168750000000000000e+01,5.109386996162962498e-03
2.170833333333333215e+01,5.038564290773817934e-03
2.172916666666666430e+01,4.966891414519433723e-03
2.175000000000000000e+01,4.894380293199227308e-03
2.177083333333333215e+01,4.821042990089597323e-03
2.179166666666666430e+01,4.746891704541855023e-03
2.181250000000000000e+01,4.671938770525605605e-03
2.183333333333333215e+01,4.596196655119728740e-03
2.185416666666666430e+01,4.519677956952709505e-03
2.187500000000000000e+01,4.442395404594184569e-03
2.189583333333333215e+01,4.364361854900273598e-03
2.191666666666666430e+01,4.285590291315033440e-03
2.193750000000000000e+01,4.206093822129857406e-03
2.195833333333333215e+01,4.125885678702450286e-03
2.197916666666666430e+01,4.044979213637548386e-03
2.200000000000000000e+01,3.963387898931113214e-03
2.202083333333333215e+01,3.881125324079103423e-03
2.204166666666666430e+01,3.798205194152519826e-03
2.206250000000000000e+01,3.714641327839474615e-03
2.208333333333333215e+01,3.630447655455002528e-03
2.210416666666666430e+01,3.545638216919799225e-03
2.212500000000000000e+01,3.460227159708861768e-03
2.214583333333333215e+01,3.374228736770246758e-03
2.216666666666666430e+01,3.287657304414654327e-03
2.218750000000000000e+01,3.200527320176777771e-03
2.220833333333333215e+01,3.112853340649145237e-03
2.222916666666666430e+01,3.024650019288668574e-03
2.225000000000000000e+01,2.935932104197218600e-03
2.227083333333333215e+01,2.846714435876774099e-03
2.229166666666666430e+01,2.757011944959788987e-03
2.231250000000000000e+01,2.666839649915737822e-03
2.233333333333333215e+01,2.576212654734438574e-03
2.235416666666666430e+01,2.485146146587035622e-03
2.237500000000000000e+01,2.393655393465584941e-03
2.239583333333333215e+01,2.301755741801364639e-03
2.241666666666666430e+01,2.209462614062729195e-03
2.243750000000000000e+01,2.116791506333355697e-03
2.245833333333333215e+01,2.023757985871270197e-03
2.247916666666666430e+01,1.930377688649114994e-03
2.250000000000000000e+01,1.836666316875772836e-03
2.252083333333333215e+01,1.742639636500265292e-03
2.254166666666666430e+01,1.648313474698219743e-03
2.256250000000000000e+01,1.553703717341180842e-03
2.258333333333333215e+01,1.458826306449021630e-03
2.260416666666666430e+01,1.363697237626117003e-03
2.262500000000000000e+01,1.268332557481558149e-03
2.264583333333333215e+01,1.172748361033795024e-03
2.266666666666666430e+01,1.076960789100261115e-03
2.268750000000000000e+01,9.809860256723415203e-04
2.270833333333333215e+01,8.848402952761298462e-04
2.272916666666666430e+01,7.885398603194524987e-04
2.275000000000000000e+01,6.921010184257378028e-04
2.277083333333333215e+01,5.955400997550752739e-04
2.279166666666666430e+01,4.988734643129730988e-04
2.281250000000000000e+01,4.021174992473143463e-04
2.283333333333333215e+01,3.052886161342262890e-04
2.285416666666666430e+01,2.084032482528488234e-04
2.287500000000000000e+01,1.114778478495115761e-04
2.289583333333333215e+01,1.452888339216441400e-05
2.291666666666666430e+01,-8.242716318444478661e-05
2.293750000000000000e+01,-1.793737992430704132e-04
2.295833333333333215e+01,-2.762945242169081170e-04
2.297916666666666430e+01,-3.731728323906495287e-04
2.300000000000000000e+01,-4.699922156893050892e-04
2.302083333333333215e+01,-5.667361664741171279e-04
2.304166666666666430e+01,-6.633881803456301383e-04
2.306250000000000000e+01,-7.599317589531265132e-04
2.308333333333333215e+01,-8.563504128099874452e-04
2.310416666666666430e+01,-9.526276641143660920e-04
2.312500000000000000e+01,-1.048747049574850132e-03
2.314583333333333215e+01,-1.144692123240617252e-03
2.316666666666666430e+01,-1.240446459335549497e-03
2.318750000000000000e+01,-1.335993655095766858e-03
2.320833333333333215e+01,-1.431317333610200321e-03
2.322916666666666430e+01,-1.526401146663539750e-03
2.325000000000000000e+01,-1.621228777581010380e-03
2.327083333333333215e+01,-1.715783944074572662e-03
2.329166666666666430e+01,-1.810050401090072510e-03
2.331250000000000000e+01,-1.904011943654818940e-03
2.333333333333333215e+01,-1.997652409724959190e-03
2.335416666666666430e+01,-2.090955683032110716e-03
2.337500000000000000e+01,-2.183905695928784526e-03
2.339583333333333215e+01,-2.276486432232335301e-03
2.341666666666666430e+01,-2.368681930066573321e-03
2.343750000000000000e+01,-2.460476284700638134e-03
2.345833333333333215e+01,-2.551853651384525939e-03
2.347916666666666430e+01,-2.642798248180800585e-03
2.350000000000000000e+01,-2.733294358792156837e-03
2.352083333333333215e+01,-2.823326335383978970e-03
2.354166666666666430e+01,-2.912878601401495699e-03
2.356250000000000000e+01,-3.001935654380924728e-03
2.358333333333333215e+01,-3.090482068754175828e-03
2.360416666666666430e+01,-3.178502498646651030e-03
2.362500000000000000e+01,-3.265981680667158320e-03
2.364583333333333215e+01,-3.352904436689935382e-03
2.366666666666666430e+01,-3.439255676628017074e-03
2.368750000000000000e+01,-3.525020401197162100e-03
2.370833333333333215e+01,-3.610183704670101232e-03
2.372916666666666430e+01,-3.694730777620688564e-03
2.375000000000000000e+01,-3.778646909657064172e-03
2.377083333333333215e+01,-3.861917492143297336e-03
2.379166666666666430e+01,-3.944528020909307368e-03
