1.191666666666666607e+01,1.328830630281623570e-01
1.193750000000000000e+01,1.327462948700142698e-01
1.195833333333333215e+01,1.325868492042184543e-01
1.197916666666666607e+01,1.324047554816520089e-01
1.200000000000000000e+01,1.322000470074115586e-01
1.202083333333333215e+01,1.319727609353330000e-01
1.204166666666666607e+01,1.317229382618533284e-01
1.206250000000000000e+01,1.314506238192159615e-01
1.208333333333333215e+01,1.311558662680197829e-01
1.210416666666666607e+01,1.308387180891145141e-01
1.212500000000000000e+01,1.304992355748424426e-01
1.214583333333333215e+01,1.301374788196288101e-01
1.216666666666666607e+01,1.297535117099223312e-01
1.218750000000000000e+01,1.293474019134870645e-01
1.220833333333333215e+01,1.289192208680481622e-01
1.222916666666666607e+01,1.284690437692927734e-01
1.225000000000000000e+01,1.279969495582284622e-01
1.227083333333333215e+01,1.275030209079012766e-01
1.229166666666666607e+01,1.269873442094751614e-01
1.231250000000000000e+01,1.264500095576761018e-01
1.233333333333333215e+01,1.258911107356021353e-01
1.235416666666666607e+01,1.253107451989029786e-01
1.237500000000000000e+01,1.247090140593311303e-01
1.239583333333333215e+01,1.240860220676676534e-01
1.241666666666666607e+01,1.234418775960252762e-01
1.243750000000000000e+01,1.227766926195319602e-01
1.245833333333333215e+01,1.220905826973982117e-01
1.247916666666666607e+01,1.213836669533708279e-01
1.250000000000000000e+01,1.206560680555771037e-01
1.252083333333333215e+01,1.199079121957623839e-01
1.254166666666666607e+01,1.191393290679248901e-01
1.256250000000000000e+01,1.183504518463512484e-01
1.258333333333333215e+01,1.175414171630565635e-01
1.260416666666666607e+01,1.167123650846330213e-01
1.262500000000000000e+01,1.158634390885108362e-01
1.264583333333333215e+01,1.149947860386356380e-01
1.266666666666666607e+01,1.141065561605667661e-01
1.268750000000000000e+01,1.131989030160003712e-01
1.270833333333333215e+01,1.122719834767219871e-01
1.272916666666666607e+01,1.113259576979929444e-01
1.275000000000000000e+01,1.103609890913753722e-01
1.277083333333333215e+01,1.093772442970004644e-01
1.279166666666666607e+01,1.083748931552847988e-01
1.281250000000000000e+01,1.073541086780995385e-01
1.283333333333333215e+01,1.063150670193978298e-01
1.285416666666666607e+01,1.052579474453052832e-01
1.287500000000000000e+01,1.041829323036789212e-01
1.289583333333333215e+01,1.030902069931398796e-01
1.291666666666666607e+01,1.019799599315854427e-01
1.293750000000000000e+01,1.008523825241857963e-01
1.295833333333333215e+01,9.970766913087124317e-02
1.297916666666666607e+01,9.854601703331572482e-02
1.300000000000000000e+01,9.736762640142246350e-02
1.302083333333333215e+01,9.617270025931755340e-02
1.304166666666666607e+01,9.496144445085782926e-02
1.306250000000000000e+01,9.373406760465903542e-02
1.308333333333333215e+01,9.249078109865052633e-02
1.310416666666666607e+01,9.123179902416293785e-02
1.312500000000000000e+01,8.995733814955518548e-02
1.314583333333333215e+01,8.866761788338739514e-02
1.316666666666666607e+01,8.736286023714644189e-02
1.318750000000000000e+01,8.604328978753059132e-02
1.320833333333333215e+01,8.470913363830032128e-02
1.322916666666666607e+01,8.336062138170176328e-02
1.325000000000000000e+01,8.199798505947017424e-02
1.327083333333333215e+01,8.062145912341998899e-02
1.329166666666666607e+01,7.923128039562864211e-02
1.331250000000000000e+01,7.782768802822113974e-02
1.333333333333333215e+01,7.641092346276250058e-02
1.335416666666666607e+01,7.498123038926522710e-02
1.337500000000000000e+01,7.353885470481842657e-02
1.339583333333333215e+01,7.208404447184624253e-02
1.341666666666666607e+01,7.061704987600207761e-02
1.343750000000000000e+01,6.913812318370568533e-02
1.345833333333333215e+01,6.764751869932991712e-02
1.347916666666666607e+01,6.614549272204378605e-02
1.350000000000000000e+01,6.463230350231818910e-02
1.352083333333333215e+01,6.310821119810086643e-02
1.354166666666666607e+01,6.157347783066627334e-02
1.356250000000000000e+01,6.002836724014643660e-02
1.358333333333333215e+01,5.847314504074822838e-02
1.360416666666666607e+01,5.690807857566191480e-02
1.362500000000000000e+01,5.533343687166594749e-02
1.364583333333333215e+01,5.374949059343213376e-02
1.366666666666666607e+01,5.215651199753510575e-02
1.368750000000000000e+01,5.055477488616939852e-02
1.370833333333333215e+01,4.894455456057695414e-02
1.372916666666666607e+01,4.732612777418750832e-02
1.375000000000000000e+01,4.569977268547364274e-02
1.377083333333333215e+01,4.406576881052196720e-02
1.379166666666666607e+01,4.242439697532150028e-02
1.381250000000000000e+01,4.077593926777002553e-02
1.383333333333333215e+01,3.912067898939885352e-02
1.385416666666666607e+01,3.745890060681662109e-02
1.387500000000000000e+01,3.579088970287264138e-02
1.389583333333333215e+01,3.411693292754078982e-02
1.391666666666666607e+01,3.243731794852545286e-02
1.393750000000000000e+01,3.075233340159188450e-02
1.395833333333333215e+01,2.906226884062441951e-02
1.397916666666666607e+01,2.736741468741748021e-02
1.400000000000000000e+01,2.566806218120595146e-02
1.402083333333333215e+01,2.396450332794358012e-02
1.404166666666666607e+01,2.225703084934035555e-02
1.406250000000000000e+01,2.054593813167224919e-02
1.408333333333333215e+01,1.883151917437938042e-02
1.410416666666666607e+01,1.711406853847138865e-02
1.412500000000000000e+01,1.539388129476159349e-02
1.414583333333333215e+01,1.367125297195391845e-02
1.416666666666666607e+01,1.194647950460906577e-02
1.418750000000000000e+01,1.021985718101824960e-02
1.420833333333333215e+01,8.491682591014437440e-03
1.422916666666666607e+01,6.762252573751882656e-03
1.425000000000000000e+01,5.031864165484968218e-03
1.427083333333333215e+01,3.300814547376970144e-03
1.429166666666666607e+01,1.569400993368231297e-03
1.431250000000000000e+01,-1.620791818687089807e-04
1.433333333333333215e+01,-1.893328674861910390e-03
1.435416666666666607e+01,-3.624050245138823491e-03
1.437500000000000000e+01,-5.353946766872625350e-03
1.439583333333333215e+01,-7.082721280361311579e-03
1.441666666666666607e+01,-8.810077043328781027e-03
1.443750000000000000e+01,-1.053571758204091026e-02
1.445833333333333215e+01,-1.225934674223312995e-02
1.447916666666666607e+01,-1.398066873984931888e-02
1.450000000000000000e+01,-1.569938821159441375e-02
1.452083333333333215e+01,-1.741521026530516714e-02
1.454166666666666607e+01,-1.912784053014491767e-02
1.456250000000000000e+01,-2.083698520662894543e-02
1.458333333333333215e+01,-2.254235111648684661e-02
1.460416666666666607e+01,-2.424364575236802322e-02
1.462500000000000000e+01,-2.594057732739530817e-02
1.464583333333333215e+01,-2.763285482457018480e-02
1.466666666666666607e+01,-2.932018804603144305e-02
1.468750000000000000e+01,-3.100228766216727230e-02
1.470833333333333215e+01,-3.267886526057908053e-02
1.472916666666666607e+01,-3.434963339489342099e-02
1.475000000000000000e+01,-3.601430563341705138e-02
1.477083333333333215e+01,-3.767259660762877632e-02
1.479166666666666607e+01,-3.932422206050077695e-02
1.481250000000000000e+01,-4.096889889464145479e-02
1.483333333333333215e+01,-4.260634522025128629e-02
1.485416666666666607e+01,-4.423628040288314633e-02
1.487500000000000000e+01,-4.585842511099855884e-02
1.489583333333333215e+01,-4.747250136331145065e-02
1.491666666666666607e+01,-4.907823257591120703e-02
1.493750000000000000e+01,-5.067534360915724317e-02
1.495833333333333215e+01,-5.226356081433751466e-02
1.497916666666666607e+01,-5.384261208008357669e-02
1.500000000000000000e+01,-5.541222687853498974e-02
1.502083333333333215e+01,-5.697213631124583427e-02
1.504166666666666607e+01,-5.852207315482613192e-02
1.506250000000000000e+01,-6.006177190631091511e-02
1.508333333333333215e+01,-6.159096882824934699e-02
1.510416666666666607e+01,-6.310940199350627278e-02
1.512500000000000000e+01,-6.461681132976816733e-02
1.514583333333333215e+01,-6.611293866374537420e-02
1.516666666666666607e+01,-6.759752776506237903e-02
1.518750000000000000e+01,-6.907032438982753375e-02
1.520833333333333215e+01,-7.053107632387385639e-02
1.522916666666666607e+01,-7.197953342566243418e-02
1.525000000000000000e+01,-7.341544766884004758e-02
1.527083333333333215e+01,-7.483857318444255002e-02
1.529166666666666607e+01,-7.624866630273618995e-02
1.531250000000000000e+01,-7.764548559468889555e-02
1.533333333333333215e+01,-7.902879191306376450e-02
1.535416666666666607e+01,-8.039834843312762547e-02
1.537500000000000000e+01,-8.175392069296717745e-02
1.539583333333333215e+01,-8.309527663340599002e-02
1.541666666666666607e+01,-8.442218663751527297e-02
1.543750000000000000e+01,-8.573442356971193445e-02
1.545833333333333215e+01,-8.703176281443729401e-02
1.547916666666666607e+01,-8.831398231440981683e-02
1.550000000000000000e+01,-8.958086260844544402e-02
1.552083333333333215e+01,-9.083218686883902382e-02
1.554166666666666607e+01,-9.206774093830047412e-02
1.556250000000000000e+01,-9.328731336643913963e-02
1.558333333333333215e+01,-9.449069544578991842e-02
1.560416666666666607e+01,-9.567768124737487112e-02
1.562500000000000000e+01,-9.684806765579377641e-02
1.564583333333333215e+01,-9.800165440383762361e-02
1.566666666666666607e+01,-9.913824410661839504e-02
1.568750000000000000e+01,-1.002576422952095592e-01
1.570833333333333215e+01,-1.013596574497908215e-01
1.572916666666666607e+01,-1.024441010322916235e-01
1.575000000000000000e+01,-1.035107875185274778e-01
1.577083333333333215e+01,-1.045595344298234225e-01
1.579166666666666607e+01,-1.055901623641195691e-01
1.581250000000000000e+01,-1.066024950265528765e-01
1.583333333333333215e+01,-1.075963592595103602e-01
1.585416666666666607e+01,-1.085715850721483827e-01
1.587500000000000000e+01,-1.095280056693732490e-01
1.589583333333333215e+01,-1.104654574802779454e-01
1.591666666666666607e+01,-1.113837801860305121e-01
1.593750000000000000e+01,-1.122828167472089828e-01
1.595833333333333215e+01,-1.131624134305786178e-01
1.597916666666666607e+01,-1.140224198353063934e-01
1.600000000000000000e+01,-1.148626889186086103e-01
1.602083333333333215e+01,-1.156830770208270992e-01
1.604166666666666430e+01,-1.164834438899295110e-01
1.606250000000000000e+01,-1.172636527054295996e-01
1.608333333333333215e+01,-1.180235701017233602e-01
1.610416666666666430e+01,-1.187630661908368884e-01
1.612500000000000000e+01,-1.194820145845818249e-01
1.614583333333333215e+01,-1.201802924161149977e-01
1.616666666666666430e+01,-1.208577803608980872e-01
1.618750000000000000e+01,-1.215143626570539259e-01
1.620833333333333215e+01,-1.221499271251159230e-01
1.622916666666666430e+01,-1.227643651871670738e-01
1.625000000000000000e+01,-1.233575718853655023e-01
1.627083333333333215e+01,-1.239294458998532605e-01
1.629166666666666430e+01,-1.244798895660453458e-01
1.631250000000000000e+01,-1.250088088912959250e-01
1.633333333333333215e+01,-1.255161135709391140e-01
1.635416666666666430e+01,-1.260017170037013579e-01
1.637500000000000000e+01,-1.264655363064828841e-01
1.639583333333333215e+01,-1.269074923285056222e-01
1.641666666666666430e+01,-1.273275096648255611e-01
1.643750000000000000e+01,-1.277255166692062849e-01
1.645833333333333215e+01,-1.281014454663525481e-01
1.647916666666666430e+01,-1.284552319635008932e-01
1.650000000000000000e+01,-1.287868158613658942e-01
1.652083333333333215e+01,-1.290961406644396958e-01
1.654166666666666430e+01,-1.293831536906432933e-01
1.656250000000000000e+01,-1.296478060803279708e-01
1.658333333333333215e+01,-1.298900528046247338e-01
1.660416666666666430e+01,-1.301098526731410965e-01
1.662500000000000000e+01,-1.303071683410032267e-01
1.664583333333333215e+01,-1.304819663152425591e-01
1.666666666666666430e+01,-1.306342169605256287e-01
1.668750000000000000e+01,-1.307638945042261247e-01
1.670833333333333215e+01,-1.308709770408384709e-01
1.672916666666666430e+01,-1.309554465357316844e-01
1.675000000000000000e+01,-1.310172888282434001e-01
1.677083333333333215e+01,-1.310564936341131748e-01
1.679166666666666430e+01,-1.310730545472546249e-01
1.681250000000000000e+01,-1.310669690408663157e-01
1.683333333333333215e+01,-1.310382384678807632e-01
1.685416666666666430e+01,-1.309868680607519376e-01
1.687500000000000000e+01,-1.309128669305808235e-01
1.689583333333333215e+01,-1.308162480655793991e-01
1.691666666666666430e+01,-1.306970283288730605e-01
1.693750000000000000e+01,-1.305552284556422693e-01
1.695833333333333215e+01,-1.303908730496031176e-01
1.697916666666666430e+01,-1.302039905788281160e-01
1.700000000000000000e+01,-1.299946133709074525e-01
1.702083333333333215e+01,-1.297627776074514738e-01
1.704166666666666430e+01,-1.295085233179356088e-01
1.706250000000000000e+01,-1.292318943728887060e-01
1.708333333333333215e+01,-1.289329384764253128e-01
1.710416666666666430e+01,-1.286117071581239502e-01
1.712500000000000000e+01,-1.282682557642522980e-01
1.714583333333333215e+01,-1.279026434483407637e-01
1.716666666666666430e+01,-1.275149331611062642e-01
1.718750000000000000e+01,-1.271051916397274995e-01
1.720833333333333215e+01,-1.266734893964738817e-01
1.722916666666666430e+01,-1.262199007066897583e-01
1.725000000000000000e+01,-1.257445035961362867e-01
1.727083333333333215e+01,-1.252473798276928507e-01
1.729166666666666430e+01,-1.247286148874202361e-01
1.731250000000000000e+01,-1.241882979699879264e-01
1.733333333333333215e+01,-1.236265219634682389e-01
1.735416666666666430e+01,-1.230433834334995341e-01
1.737500000000000000e+01,-1.224389826068214282e-01
1.739583333333333215e+01,-1.218134233541846995e-01
1.741666666666666430e+01,-1.211668131726387071e-01
1.743750000000000000e+01,-1.204992631671995551e-01
1.745833333333333215e+01,-1.198108880319020825e-01
1.747916666666666430e+01,-1.191018060302386217e-01
1.750000000000000000e+01,-1.183721389749883557e-01
1.752083333333333215e+01,-1.176220122074401603e-01
1.754166666666666430e+01,-1.168515545760132057e-01
1.756250000000000000e+01,-1.160608984142782185e-01
1.758333333333333215e+01,-1.152501795183838440e-01
1.760416666666666430e+01,-1.144195371238914821e-01
1.762500000000000000e+01,-1.135691138820230650e-01
1.764583333333333215e+01,-1.126990558353254263e-01
1.766666666666666430e+01,-1.118095123927557721e-01
1.768750000000000000e+01,-1.109006363041925985e-01
1.770833333333333215e+01,-1.099725836343762170e-01
1.772916666666666430e+01,-1.090255137362837190e-01
1.775000000000000000e+01,-1.080595892239427230e-01
1.777083333333333215e+01,-1.070749759446889826e-01
1.779166666666666430e+01,-1.060718429508724775e-01
1.781250000000000000e+01,-1.050503624710169004e-01
1.783333333333333215e+01,-1.040107098804378821e-01
1.785416666666666430e+01,-1.029530636713247710e-01
1.787500000000000000e+01,-1.018776054222915034e-01
1.789583333333333215e+01,-1.007845197674018256e-01
1.791666666666666430e+01,-9.967399436467441753e-02
1.793750000000000000e+01,-9.854621986407334500e-02
1.795833333333333215e+01,-9.740138987498957179e-02
1.797916666666666430e+01,-9.623970093321958241e-02
1.800000000000000000e+01,-9.506135246744647216e-02
1.802083333333333215e+01,-9.386654676522995788e-02
1.804166666666666430e+01,-9.265548893851095758e-02
1.806250000000000000e+01,-9.142838688863737240e-02
1.808333333333333215e+01,-9.018545127091684432e-02
1.810416666666666430e+01,-8.892689545870295642e-02
1.812500000000000000e+01,-8.765293550702150938e-02
1.814583333333333215e+01,-8.636379011574296660e-02
1.816666666666666430e+01,-8.505968059230788192e-02
1.818750000000000000e+01,-8.374083081401177686e-02
1.820833333333333215e+01,-8.240746718985619834e-02
1.822916666666666430e+01,-8.105981862197252086e-02
1.825000000000000000e+01,-7.969811646662534887e-02
1.827083333333333215e+01,-7.832259449480226399e-02
1.829166666666666430e+01,-7.693348885239646717e-02
1.831250000000000000e+01,-7.553103801998928279e-02
1.833333333333333215e+01,-7.411548277223924119e-02
1.835416666666666430e+01,-7.268706613688412366e-02
1.837500000000000000e+01,-7.124603335336292254e-02
1.839583333333333215e+01,-6.979263183106396151e-02
1.841666666666666430e+01,-6.832711110720568470e-02
1.843750000000000000e+01,-6.684972280435644287e-02
1.845833333333333215e+01,-6.536072058759911929e-02
1.847916666666666430e+01,-6.386036012134677087e-02
1.850000000000000000e+01,-6.234889902581473853e-02
1.852083333333333215e+01,-6.082659683315461141e-02
1.854166666666666430e+01,-5.929371494325536007e-02
1.856250000000000000e+01,-5.775051657921626003e-02
1.858333333333333215e+01,-5.619726674249606729e-02
1.860416666666666430e+01,-5.463423216774265095e-02
1.862500000000000000e+01,-5.306168127730674644e-02
1.864583333333333215e+01,-5.147988413544320185e-02
1.866666666666666430e+01,-4.988911240220269411e-02
1.868750000000000000e+01,-4.828963928701666269e-02
1.870833333333333215e+01,-4.668173950197772315e-02
1.872916666666666430e+01,-4.506568921481755863e-02
1.875000000000000000e+01,-4.344176600158435042e-02
1.877083333333333215e+01,-4.181024879902146829e-02
1.879166666666666430e+01,-4.017141785664929410e-02
1.881250000000000000e+01,-3.852555468855206611e-02
1.883333333333333215e+01,-3.687294202487213790e-02
1.885416666666666430e+01,-3.521386376301458010e-02
1.887500000000000000e+01,-3.354860491856548332e-02
1.889583333333333215e+01,-3.187745157592865308e-02
1.891666666666666430e+01,-3.020069083868612975e-02
1.893750000000000000e+01,-2.851861077968978822e-02
1.895833333333333215e+01,-2.683150039089238562e-02
1.897916666666666430e+01,-2.513964953292866997e-02
1.900000000000000000e+01,-2.344334888445876938e-02
1.902083333333333215e+01,-2.174288989128818350e-02
1.904166666666666430e+01,-2.003856471528104796e-02
1.906250000000000000e+01,-1.833066618308503565e-02
1.908333333333333215e+01,-1.661948773468856222e-02
1.910416666666666430e+01,-1.490532337183266172e-02
1.912500000000000000e+01,-1.318846760630148184e-02
1.914583333333333215e+01,-1.146921540811668243e-02
1.916666666666666430e+01,-9.747862153661523976e-03
1.918750000000000000e+01,-8.024703573761296505e-03
1.920833333333333215e+01,-6.300035701746149741e-03
1.922916666666666430e+01,-4.574154821521968055e-03
1.925000000000000000e+01,-2.847357415673709008e-03
1.927083333333333215e+01,-1.119940113623875541e-03
1.929166666666666430e+01,6.078003601331522779e-04
1.931250000000000000e+01,2.335567237702804253e-03
1.933333333333333215e+01,4.063063759352505792e-03
1.935416666666666430e+01,5.789993224951740618e-03
1.937500000000000000e+01,7.516059045280154907e-03
1.939583333333333215e+01,9.240964793196660212e-03
1.941666666666666430e+01,1.096441425466516614e-02
1.943750000000000000e+01,1.268611147963459237e-02
1.945833333333333215e+01,1.440576083277280914e-02
1.947916666666666430e+01,1.612306704405557303e-02
1.950000000000000000e+01,1.783773525921245745e-02
1.952083333333333215e+01,1.954947109003222702e-02
1.954166666666666430e+01,2.125798066453020441e-02
1.956250000000000000e+01,2.296297067697974925e-02
1.958333333333333215e+01,2.466414843780937935e-02
1.960416666666666430e+01,2.636122192336604747e-02
1.962500000000000000e+01,2.805389982554404651e-02
1.964583333333333215e+01,2.974189160127772846e-02
1.966666666666666430e+01,3.142490752189520953e-02
1.968750000000000000e+01,3.310265872232883572e-02
1.970833333333333215e+01,3.477485725017745444e-02
1.972916666666666430e+01,3.644121611461436511e-02
1.975000000000000000e+01,3.810144933513440191e-02
1.977083333333333215e+01,3.975527199013292878e-02
1.979166666666666430e+01,4.140240026530923878e-02
1.981250000000000000e+01,4.304255150188657231e-02
1.983333333333333215e+01,4.467544424464097580e-02
1.985416666666666430e+01,4.630079828973124312e-02
1.987500000000000000e+01,4.791833473232227913e-02
1.989583333333333215e+01,4.952777601399413476e-02
1.991666666666666430e+01,5.112884596992928882e-02
1.993750000000000000e+01,5.272126987587061331e-02
1.995833333333333215e+01,5.430477449484271552e-02
1.997916666666666430e+01,5.587908812362916283e-02
2.000000000000000000e+01,5.744394063899804781e-02
2.002083333333333215e+01,5.899906354366835082e-02
2.004166666666666430e+01,6.054419001200921774e-02
2.006250000000000000e+01,6.207905493546458237e-02
2.008333333333333215e+01,6.360339496769482071e-02
2.010416666666666430e+01,6.511694856942765175e-02
2.012500000000000000e+01,6.661945605300965967e-02
2.014583333333333215e+01,6.811065962665072138e-02
2.016666666666666430e+01,6.959030343835259647e-02
2.018750000000000000e+01,7.105813361951363039e-02
2.020833333333333215e+01,7.251389832820158421e-02
2.022916666666666430e+01,7.395734779208618104e-02
2.025000000000000000e+01,7.538823435102363912e-02
2.027083333333333215e+01,7.680631249928554505e-02
2.029166666666666430e+01,7.821133892742417049e-02
2.031250000000000000e+01,7.960307256376696061e-02
2.033333333333333215e+01,8.098127461553292217e-02
2.035416666666666430e+01,8.234570860956368088e-02
2.037500000000000000e+01,8.369614043266207504e-02
2.039583333333333215e+01,8.503233837153172103e-02
2.041666666666666430e+01,8.635407315231032055e-02
2.043750000000000000e+01,8.766111797969002029e-02
2.045833333333333215e+01,8.895324857561830167e-02
2.047916666666666430e+01,9.023024321757248944e-02
2.050000000000000000e+01,9.149188277640132871e-02
2.052083333333333215e+01,9.273795075372708030e-02
2.054166666666666430e+01,9.396823331890148678e-02
2.056250000000000000e+01,9.518251934550922555e-02
2.058333333333333215e+01,9.638060044741210419e-02
2.060416666666666430e+01,9.756227101432805859e-02
2.062500000000000000e+01,9.872732824693834786e-02
2.064583333333333215e+01,9.987557219151686760e-02
2.066666666666666430e+01,1.010068057740754893e-01
2.068750000000000000e+01,1.021208348340194860e-01
2.070833333333333215e+01,1.032174681573070629e-01
2.072916666666666430e+01,1.042965175091074281e-01
2.075000000000000000e+01,1.053577976659515886e-01
2.077083333333333215e+01,1.064011264473704865e-01
2.079166666666666430e+01,1.074263247470149951e-01
2.081250000000000000e+01,1.084332165632524575e-01
2.083333333333333215e+01,1.094216290292347737e-01
2.085416666666666430e+01,1.103913924424324566e-01
2.087500000000000000e+01,1.113423402936300904e-01
2.089583333333333215e+01,1.122743092953779054e-01
2.091666666666666430e+01,1.131871394098949574e-01
2.093750000000000000e+01,1.140806738764187228e-01
2.095833333333333215e+01,1.149547592379966260e-01
2.097916666666666430e+01,1.158092453677149747e-01
2.100000000000000000e+01,1.166439854943604887e-01
2.102083333333333215e+01,1.174588362275103409e-01
2.104166666666666430e+01,1.182536575820460067e-01
2.106250000000000000e+01,1.190283130020870356e-01
2.108333333333333215e+01,1.197826693843403872e-01
2.110416666666666430e+01,1.205165971008612391e-01
2.112500000000000000e+01,1.212299700212217113e-01
2.114583333333333215e+01,1.219226655340832632e-01
2.116666666666666430e+01,1.225945645681692786e-01
2.118750000000000000e+01,1.232455516126343409e-01
2.120833333333333215e+01,1.238755147368264115e-01
2.122916666666666430e+01,1.244843456094389261e-01
2.125000000000000000e+01,1.250719395170492299e-01
2.127083333333333215e+01,1.256381953820402131e-01
2.129166666666666430e+01,1.261830157799022079e-01
2.131250000000000000e+01,1.267063069559123401e-01
2.133333333333333215e+01,1.272079788411878964e-01
2.135416666666666430e+01,1.276879450681116801e-01
2.137500000000000000e+01,1.281461229851261208e-01
2.139583333333333215e+01,1.285824336708940308e-01
2.141666666666666430e+01,1.289968019478230643e-01
2.143750000000000000e+01,1.293891563949521317e-01
2.145833333333333215e+01,1.297594293601971038e-01
2.147916666666666430e+01,1.301075569719538638e-01
2.150000000000000000e+01,1.304334791500564583e-01
2.152083333333333215e+01,1.307371396160889598e-01
2.154166666666666430e+01,1.310184859030488203e-01
2.156250000000000000e+01,1.312774693643597446e-01
2.158333333333333215e+01,1.315140451822336132e-01
2.160416666666666430e+01,1.317281723753787603e-01
2.162500000000000000e+01,1.319198138060539705e-01
2.164583333333333215e+01,1.320889361864669431e-01
2.166666666666666430e+01,1.322355100845155895e-01
2.168750000000000000e+01,1.323595099288719934e-01
2.170833333333333215e+01,1.324609140134072882e-01
2.172916666666666430e+01,1.325397045009573116e-01
2.175000000000000000e+01,1.325958674264279269e-01
2.177083333333333215e+01,1.326293926992396788e-01
2.179166666666666430e+01,1.326402741051113110e-01
2.181250000000000000e+01,1.326285093071818966e-01
2.183333333333333215e+01,1.325940998464708309e-01
2.185416666666666430e+01,1.325370511416764374e-01
2.187500000000000000e+01,1.324573724883124637e-01
2.189583333333333215e+01,1.323550770571827739e-01
2.191666666666666430e+01,1.322301818921945982e-01
2.193750000000000000e+01,1.320827079075107546e-01
2.195833333333333215e+01,1.319126798840405679e-01
2.197916666666666430e+01,1.317201264652712034e-01
2.200000000000000000e+01,1.315050801524390856e-01
2.202083333333333215e+01,1.312675772990427037e-01
2.204166666666666430e+01,1.310076581046974997e-01
2.206250000000000000e+01,1.307253666083339760e-01
2.208333333333333215e+01,1.304207506807400774e-01
2.210416666666666430e+01,1.300938620164489024e-01
2.212500000000000000e+01,1.297447561249737147e-01
2.214583333333333215e+01,1.293734923213907262e-01
2.216666666666666430e+01,1.289801337162721218e-01
2.218750000000000000e+01,1.285647472049706030e-01
2.220833333333333215e+01,1.281274034562571440e-01
2.222916666666666430e+01,1.276681769003142897e-01
2.225000000000000000e+01,1.271871457160863583e-01
2.227083333333333215e+01,1.266843918179893225e-01
2.229166666666666430e+01,1.261600008419824226e-01
2.231250000000000000e+01,1.256140621310033734e-01
2.233333333333333215e+01,1.250466687197702986e-01
2.235416666666666430e+01,1.244579173189526294e-01
2.237500000000000000e+01,1.238479082987137686e-01
2.239583333333333215e+01,1.232167456716280057e-01
2.241666666666666430e+01,1.225645370749750274e-01
2.243750000000000000e+01,1.218913937524147006e-01
2.245833333333333215e+01,1.211974305350453918e-01
2.247916666666666430e+01,1.204827658218488862e-01
2.250000000000000000e+01,1.197475215595256159e-01
2.252083333333333215e+01,1.189918232217231364e-01
2.254166666666666430e+01,1.182157997876617378e-01
2.256250000000000000e+01,1.174195837201609527e-01
2.258333333333333215e+01,1.166033109430702347e-01
2.260416666666666430e+01,1.157671208181082073e-01
2.262500000000000000e+01,1.149111561211141330e-01
2.264583333333333215e+01,1.140355630177159740e-01
2.266666666666666430e+01,1.131404910384189860e-01
2.268750000000000000e+01,1.122260930531192025e-01
2.270833333333333215e+01,1.112925252450464447e-01
2.272916666666666430e+01,1.103399470841410490e-01
2.275000000000000000e+01,1.093685212998692369e-01
2.277083333333333215e+01,1.083784138534817365e-01
2.279166666666666430e+01,1.073697939097204013e-01
2.281250000000000000e+01,1.063428338079779600e-01
2.283333333333333215e+01,1.052977090329158261e-01
2.285416666666666430e+01,1.042345981845453351e-01
2.287500000000000000e+01,1.031536829477774780e-01
2.289583333333333215e+01,1.020551480614464712e-01
2.291666666666666430e+01,1.009391812868129373e-01
2.293750000000000000e+01,9.980597337555212334e-02
2.295833333333333215e+01,9.865571803723283129e-02
2.297916666666666430e+01,9.748861190629287687e-02
2.300000000000000000e+01,9.630485450851725138e-02
2.302083333333333215e+01,9.510464822702469068e-02
2.304166666666666430e+01,9.388819826776896582e-02
2.306250000000000000e+01,9.265571262456116786e-02
2.308333333333333215e+01,9.140740204361914867e-02
2.310416666666666430e+01,9.014347998765090408e-02
2.312500000000000000e+01,8.886416259947817198e-02
2.314583333333333215e+01,8.756966866520707327e-02
2.316666666666666430e+01,8.626021957695233222e-02
2.318750000000000000e+01,8.493603929512233419e-02
2.320833333333333215e+01,8.359735431027157104e-02
2.322916666666666430e+01,8.224439360452753811e-02
2.325000000000000000e+01,8.087738861259952117e-02
2.327083333333333215e+01,7.949657318237612902e-02
2.329166666666666430e+01,7.810218353511869105e-02
2.331250000000000000e+01,7.669445822525827738e-02
2.333333333333333215e+01,7.527363809980300302e-02
2.335416666666666430e+01,7.383996625736344299e-02
2.337500000000000000e+01,7.239368800680331950e-02
2.339583333333333215e+01,7.093505082552241381e-02
2.341666666666666430e+01,6.946430431737941891e-02
2.343750000000000000e+01,6.798170017026142209e-02
2.345833333333333215e+01,6.648749211330716447e-02
2.347916666666666430e+01,6.498193587379108571e-02
2.350000000000000000e+01,6.346528913367434355e-02
2.352083333333333215e+01,6.193781148582950397e-02
2.354166666666666430e+01,6.039976438994471702e-02
2.356250000000000000e+01,5.885141112811317909e-02
2.358333333333333215e+01,5.729301676011298167e-02
2.360416666666666430e+01,5.572484807838207210e-02
2.362500000000000000e+01,5.414717356269263537e-02
2.364583333333333215e+01,5.256026333452820665e-02
2.366666666666666430e+01,5.096438911116654702e-02
2.368750000000000000e+01,4.935982415947037100e-02
2.370833333333333215e+01,4.774684324938730656e-02
2.372916666666666430e+01,4.612572260715974010e-02
2.375000000000000000e+01,4.449673986824432409e-02
2.377083333333333215e+01,4.286017402994023867e-02
2.379166666666666430e+01,4.121630540372483997e-02
2.381250000000000000e+01,3.956541556729439163e-02
2.383333333333333215e+01,3.790778731630737447e-02
