1.193750000000000000e+01,6.515327846482593666e-04
1.195833333333333215e+01,6.158997748713090914e-04
1.197916666666666607e+01,5.801571423894452684e-04
1.200000000000000000e+01,5.443110110749938002e-04
1.202083333333333215e+01,5.083675307954449440e-04
1.204166666666666607e+01,4.723328763817785658e-04
1.206250000000000000e+01,4.362132465956236604e-04
1.208333333333333215e+01,4.000148630987077070e-04
1.210416666666666607e+01,3.637439694077343466e-04
1.212500000000000000e+01,3.274068298348559169e-04
1.214583333333333215e+01,2.910097284387208605e-04
1.216666666666666607e+01,2.545589679669862937e-04
1.218750000000000000e+01,2.180608687805118961e-04
1.220833333333333215e+01,1.815217677732655632e-04
1.222916666666666607e+01,1.449480172955597279e-04
1.225000000000000000e+01,1.083459840650891071e-04
1.227083333333333215e+01,7.172204807638637991e-05
1.229166666666666607e+01,3.508260149691355689e-05
1.231250000000000000e+01,-1.565952431892281282e-06
1.233333333333333215e+01,-3.821720050672938740e-05
1.235416666666666607e+01,-7.486472066546567827e-05
1.237500000000000000e+01,-1.115020831015389735e-04
1.239583333333333215e+01,-1.481228513836863048e-04
1.241666666666666607e+01,-1.847205835678877861e-04
1.243750000000000000e+01,-2.212888333189277912e-04
1.245833333333333215e+01,-2.578211510289168951e-04
1.247916666666666607e+01,-2.943110849341484814e-04
1.250000000000000000e+01,-3.307521822379089205e-04
1.252083333333333215e+01,-3.671379902309562793e-04
1.254166666666666607e+01,-4.034620574066699605e-04
1.256250000000000000e+01,-4.397179345866086830e-04
1.258333333333333215e+01,-4.758991760352021538e-04
1.260416666666666607e+01,-5.119993405742345738e-04
1.262500000000000000e+01,-5.480119927047388817e-04
1.264583333333333215e+01,-5.839307037165675229e-04
1.266666666666666607e+01,-6.197490527955068496e-04
1.268750000000000000e+01,-6.554606281430064296e-04
1.270833333333333215e+01,-6.910590280753414749e-04
1.272916666666666607e+01,-7.265378621226920020e-04
1.275000000000000000e+01,-7.618907521333012633e-04
1.277083333333333215e+01,-7.971113333662682710e-04
1.279166666666666607e+01,-8.321932555776789808e-04
1.281250000000000000e+01,-8.671301841105261143e-04
1.283333333333333215e+01,-9.019158009676842003e-04
1.285416666666666607e+01,-9.365438058942521238e-04
1.287500000000000000e+01,-9.710079174382879597e-04
1.289583333333333215e+01,-1.005301874021077846e-03
1.291666666666666607e+01,-1.039419435003782755e-03
1.293750000000000000e+01,-1.073354381728605644e-03
1.295833333333333215e+01,-1.107100518577278092e-03
1.297916666666666607e+01,-1.140651674018597350e-03
1.300000000000000000e+01,-1.174001701652070684e-03
1.302083333333333215e+01,-1.207144481252621360e-03
1.304166666666666607e+01,-1.240073919811672531e-03
1.306250000000000000e+01,-1.272783952584580214e-03
1.308333333333333215e+01,-1.305268544131051034e-03
1.310416666666666607e+01,-1.337521689367092426e-03
1.312500000000000000e+01,-1.369537414621667393e-03
1.314583333333333215e+01,-1.401309778704173947e-03
1.316666666666666607e+01,-1.432832873987245625e-03
1.318750000000000000e+01,-1.464100827492341439e-03
1.320833333333333215e+01,-1.495107802004895514e-03
1.322916666666666607e+01,-1.525847997226000008e-03
1.325000000000000000e+01,-1.556315650934975148e-03
1.327083333333333215e+01,-1.586505040190429316e-03
1.329166666666666607e+01,-1.616410482585525776e-03
1.331250000000000000e+01,-1.646026337552813912e-03
1.333333333333333215e+01,-1.675347007712942038e-03
1.335416666666666607e+01,-1.704366940306428768e-03
1.337500000000000000e+01,-1.733080628706203108e-03
1.339583333333333215e+01,-1.761482614004293568e-03
1.341666666666666607e+01,-1.789567486712322075e-03
1.343750000000000000e+01,-1.817329888574054086e-03
1.345833333333333215e+01,-1.844764514511820774e-03
1.347916666666666607e+01,-1.871866114704252848e-03
1.350000000000000000e+01,-1.898629496835606278e-03
1.352083333333333215e+01,-1.925049528513016195e-03
1.354166666666666607e+01,-1.951121139878449207e-03
1.356250000000000000e+01,-1.976839326430654409e-03
1.358333333333333215e+01,-2.002199152062338061e-03
1.360416666666666607e+01,-2.027195752348720514e-03
1.362500000000000000e+01,-2.051824338085476984e-03
1.364583333333333215e+01,-2.076080199089530565e-03
1.366666666666666607e+01,-2.099958708279725528e-03
1.368750000000000000e+01,-2.123455326038692359e-03
1.370833333333333215e+01,-2.146565604860546650e-03
1.372916666666666607e+01,-2.169285194274096773e-03
1.375000000000000000e+01,-2.191609846047430643e-03
1.377083333333333215e+01,-2.213535419637951973e-03
1.379166666666666607e+01,-2.235057887863572956e-03
1.381250000000000000e+01,-2.256173342770874390e-03
1.383333333333333215e+01,-2.276878001650918526e-03
1.385416666666666607e+01,-2.297168213124360647e-03
1.387500000000000000e+01,-2.317040463234491809e-03
1.389583333333333215e+01,-2.336491381476124563e-03
1.391666666666666607e+01,-2.355517746644518462e-03
1.393750000000000000e+01,-2.374116492392393252e-03
1.395833333333333215e+01,-2.392284712382161671e-03
1.397916666666666607e+01,-2.410019664884209545e-03
1.400000000000000000e+01,-2.427318776722760252e-03
1.402083333333333215e+01,-2.444179646383597138e-03
1.404166666666666607e+01,-2.460600046158546023e-03
1.406250000000000000e+01,-2.476577923209884180e-03
1.408333333333333215e+01,-2.492111399415599532e-03
1.410416666666666607e+01,-2.507198769897932278e-03
1.412500000000000000e+01,-2.521838500154045121e-03
1.414583333333333215e+01,-2.536029221736634670e-03
1.416666666666666607e+01,-2.549769726482829096e-03
1.418750000000000000e+01,-2.563058959298668282e-03
1.420833333333333215e+01,-2.575896009575980028e-03
1.422916666666666607e+01,-2.588280101361650071e-03
1.425000000000000000e+01,-2.600210582421495081e-03
1.427083333333333215e+01,-2.611686912392073567e-03
1.429166666666666607e+01,-2.622708650252176393e-03
1.431250000000000000e+01,-2.633275441394283128e-03
1.433333333333333215e+01,-2.643387004555162317e-03
1.435416666666666607e+01,-2.653043118894665708e-03
1.437500000000000000e+01,-2.662243611505688001e-03
1.439583333333333215e+01,-2.670988345643254477e-03
1.441666666666666607e+01,-2.679277209919809707e-03
1.443750000000000000e+01,-2.687110108661515048e-03
1.445833333333333215e+01,-2.694486953602782953e-03
1.447916666666666607e+01,-2.701407657066471832e-03
1.450000000000000000e+01,-2.707872126659842393e-03
1.452083333333333215e+01,-2.713880261509007269e-03
1.454166666666666607e+01,-2.719431950012847488e-03
1.456250000000000000e+01,-2.724527069034133470e-03
1.458333333333333215e+01,-2.729165484377515070e-03
1.460416666666666607e+01,-2.733347052413527198e-03
1.462500000000000000e+01,-2.737071622686480278e-03
1.464583333333333215e+01,-2.740339041308003515e-03
1.466666666666666607e+01,-2.743149154944113377e-03
1.468750000000000000e+01,-2.745501815214168757e-03
1.470833333333333215e+01,-2.747396883350830023e-03
1.472916666666666607e+01,-2.748834234959991914e-03
1.475000000000000000e+01,-2.749813764768714325e-03
1.477083333333333215e+01,-2.750335391249543633e-03
1.479166666666666607e+01,-2.750399061068872775e-03
1.481250000000000000e+01,-2.750004753306090153e-03
1.483333333333333215e+01,-2.749152483427005824e-03
1.485416666666666607e+01,-2.747842306996051316e-03
1.487500000000000000e+01,-2.746074323127620405e-03
1.489583333333333215e+01,-2.743848677691228775e-03
1.491666666666666607e+01,-2.741165566311015711e-03
1.493750000000000000e+01,-2.738025237162180353e-03
1.495833333333333215e+01,-2.734427993578458435e-03
1.497916666666666607e+01,-2.730374196478878995e-03
1.500000000000000000e+01,-2.725864266644539499e-03
1.502083333333333215e+01,-2.720898686835823699e-03
1.504166666666666607e+01,-2.715478003761940748e-03
1.506250000000000000e+01,-2.709602829878908839e-03
1.508333333333333215e+01,-2.703273845028031017e-03
1.510416666666666607e+01,-2.696491797913447633e-03
1.512500000000000000e+01,-2.689257507411859510e-03
1.514583333333333215e+01,-2.681571863703102743e-03
1.516666666666666607e+01,-2.673435829240091571e-03
1.518750000000000000e+01,-2.664850439554611317e-03
1.520833333333333215e+01,-2.655816803908469387e-03
1.522916666666666607e+01,-2.646336105808166916e-03
1.525000000000000000e+01,-2.636409603398698343e-03
1.527083333333333215e+01,-2.626038629742734332e-03
1.529166666666666607e+01,-2.615224592998604408e-03
1.531250000000000000e+01,-2.603968976547466063e-03
1.533333333333333215e+01,-2.592273339045367275e-03
1.535416666666666607e+01,-2.580139314420269725e-03
1.537500000000000000e+01,-2.567568611849712495e-03
1.539583333333333215e+01,-2.554563015708145868e-03
1.541666666666666607e+01,-2.541124385485548504e-03
1.543750000000000000e+01,-2.527254655688006973e-03
1.545833333333333215e+01,-2.512955835723994225e-03
1.547916666666666607e+01,-2.498230009765428639e-03
1.550000000000000000e+01,-2.483079336590539310e-03
1.552083333333333215e+01,-2.467506049402760915e-03
1.554166666666666607e+01,-2.451512455619538067e-03
1.556250000000000000e+01,-2.435100936644028768e-03
1.558333333333333215e+01,-2.418273947594737350e-03
1.560416666666666607e+01,-2.401034017002548482e-03
1.562500000000000000e+01,-2.383383746497415301e-03
1.564583333333333215e+01,-2.365325810459305289e-03
1.566666666666666607e+01,-2.346862955638670534e-03
1.568750000000000000e+01,-2.327998000759036457e-03
1.570833333333333215e+01,-2.308733836117841942e-03
1.572916666666666607e+01,-2.289073423159239395e-03
1.575000000000000000e+01,-2.269019794030512072e-03
1.577083333333333215e+01,-2.248576051139490606e-03
1.579166666666666607e+01,-2.227745366711553210e-03
1.581250000000000000e+01,-2.206530982335280777e-03
1.583333333333333215e+01,-2.184936208496288113e-03
1.585416666666666607e+01,-2.162964424117237716e-03
1.587500000000000000e+01,-2.140619076089839146e-03
1.589583333333333215e+01,-2.117903678800124589e-03
1.591666666666666607e+01,-2.094821813648062303e-03
1.593750000000000000e+01,-2.071377128549455049e-03
1.595833333333333215e+01,-2.047573337430115548e-03
1.597916666666666607e+01,-2.023414219713713658e-03
1.600000000000000000e+01,-1.998903619797924580e-03
1.602083333333333215e+01,-1.974045446512112667e-03
1.604166666666666430e+01,-1.948843672561567653e-03
1.606250000000000000e+01,-1.923302333958480659e-03
1.608333333333333215e+01,-1.897425529440013858e-03
1.610416666666666430e+01,-1.871217419877294064e-03
1.612500000000000000e+01,-1.844682227679285413e-03
1.614583333333333215e+01,-1.817824236174180041e-03
1.616666666666666430e+01,-1.790647788984293942e-03
1.618750000000000000e+01,-1.763157289392594529e-03
1.620833333333333215e+01,-1.735357199702150521e-03
1.622916666666666430e+01,-1.707252040590793996e-03
1.625000000000000000e+01,-1.678846390448150705e-03
1.627083333333333215e+01,-1.650144884712670401e-03
1.629166666666666430e+01,-1.621152215194626711e-03
1.631250000000000000e+01,-1.591873129385398822e-03
1.633333333333333215e+01,-1.562312429770229549e-03
1.635416666666666430e+01,-1.532474973118792827e-03
1.637500000000000000e+01,-1.502365669773950141e-03
1.639583333333333215e+01,-1.471989482920189884e-03
1.641666666666666430e+01,-1.441351427841720823e-03
1.643750000000000000e+01,-1.410456571179961871e-03
1.645833333333333215e+01,-1.379310030170215196e-03
1.647916666666666430e+01,-1.347916971865370517e-03
1.650000000000000000e+01,-1.316282612351740711e-03
1.652083333333333215e+01,-1.284412215961483472e-03
1.654166666666666430e+01,-1.252311094459751528e-03
1.656250000000000000e+01,-1.219984606221913293e-03
1.658333333333333215e+01,-1.187438155413875207e-03
1.660416666666666430e+01,-1.154677191162578609e-03
1.662500000000000000e+01,-1.121707206703681514e-03
1.664583333333333215e+01,-1.088533738519581462e-03
1.666666666666666430e+01,-1.055162365475315056e-03
1.668750000000000000e+01,-1.021598707947213303e-03
1.670833333333333215e+01,-9.878484269458531752e-04
1.672916666666666430e+01,-9.539172232114478955e-04
1.675000000000000000e+01,-9.198108363108192798e-04
1.677083333333333215e+01,-8.855350437280834486e-04
1.679166666666666430e+01,-8.510956599425967273e-04
1.681250000000000000e+01,-8.164985354954107377e-04
1.683333333333333215e+01,-7.817495560500237195e-04
1.685416666666666430e+01,-7.468546414440141445e-04
1.687500000000000000e+01,-7.118197447207735840e-04
1.689583333333333215e+01,-6.766508511627800093e-04
1.691666666666666430e+01,-6.413539773254955945e-04
1.693750000000000000e+01,-6.059351700411635955e-04
1.695833333333333215e+01,-5.704005054222305304e-04
1.697916666666666430e+01,-5.347560878642687587e-04
1.700000000000000000e+01,-4.990080490402393210e-04
1.702083333333333215e+01,-4.631625468760197650e-04
1.704166666666666430e+01,-4.272257645227262035e-04
1.706250000000000000e+01,-3.912039093342395413e-04
1.708333333333333215e+01,-3.551032118322833275e-04
1.710416666666666430e+01,-3.189299246493942919e-04
1.712500000000000000e+01,-2.826903214799697528e-04
1.714583333333333215e+01,-2.463906960311484928e-04
1.716666666666666430e+01,-2.100373609599109903e-04
1.718750000000000000e+01,-1.736366468034350463e-04
1.720833333333333215e+01,-1.371949009012496390e-04
1.722916666666666430e+01,-1.007184863204696468e-04
1.725000000000000000e+01,-6.421378077482720048e-05
1.727083333333333215e+01,-2.768717553416899513e-05
1.729166666666666430e+01,8.854925659801393678e-06
1.731250000000000000e+01,4.540610769414310521e-05
1.733333333333333215e+01,8.195994518479798874e-05
1.735416666666666430e+01,1.185100035743374969e-04
1.737500000000000000e+01,1.550498402323741143e-04
1.739583333333333215e+01,1.915730055732922654e-04
1.741666666666666430e+01,2.280730441525796737e-04
1.743750000000000000e+01,2.645434957756487293e-04
1.745833333333333215e+01,3.009778966191478666e-04
1.747916666666666430e+01,3.373697803371600301e-04
1.750000000000000000e+01,3.737126791655276392e-04
1.752083333333333215e+01,4.100001250447460333e-04
1.754166666666666430e+01,4.462256507316991749e-04
1.756250000000000000e+01,4.823827908996963787e-04
1.758333333333333215e+01,5.184650832541215504e-04
1.760416666666666430e+01,5.544660696412961887e-04
1.762500000000000000e+01,5.903792971568427861e-04
1.764583333333333215e+01,6.261983192525077957e-04
1.766666666666666430e+01,6.619166968280382202e-04
1.768750000000000000e+01,6.975279993414185142e-04
1.770833333333333215e+01,7.330258059090322131e-04
1.772916666666666430e+01,7.684037063984544558e-04
1.775000000000000000e+01,8.036553025150827700e-04
1.777083333333333215e+01,8.387742088918903605e-04
1.779166666666666430e+01,8.737540541817606643e-04
1.781250000000000000e+01,9.085884821452006044e-04
1.783333333333333215e+01,9.432711527223996972e-04
1.785416666666666430e+01,9.777957431097439311e-04
1.787500000000000000e+01,1.012155948849902121e-03
1.789583333333333215e+01,1.046345484898639211e-03
1.791666666666666430e+01,1.080358086691005082e-03
1.793750000000000000e+01,1.114187511225217531e-03
1.795833333333333215e+01,1.147827538148335491e-03
1.797916666666666430e+01,1.181271970821823336e-03
1.800000000000000000e+01,1.214514637396857388e-03
1.802083333333333215e+01,1.247549391916485950e-03
1.804166666666666430e+01,1.280370115398513087e-03
1.806250000000000000e+01,1.312970716949732330e-03
1.808333333333333215e+01,1.345345134884115557e-03
1.810416666666666430e+01,1.377487337853450233e-03
1.812500000000000000e+01,1.409391325992111199e-03
1.814583333333333215e+01,1.441051132105630739e-03
1.816666666666666430e+01,1.472460822879773090e-03
1.818750000000000000e+01,1.503614500106033314e-03
1.820833333333333215e+01,1.534506301961925667e-03
1.822916666666666430e+01,1.565130404343084702e-03
1.825000000000000000e+01,1.595481022233294355e-03
1.827083333333333215e+01,1.625552411134177644e-03
1.829166666666666430e+01,1.655338868573656697e-03
1.831250000000000000e+01,1.684834735693412078e-03
1.833333333333333215e+01,1.714034398913114043e-03
1.835416666666666430e+01,1.742932291700485803e-03
1.837500000000000000e+01,1.771522896448864126e-03
1.839583333333333215e+01,1.799800746478306956e-03
1.841666666666666430e+01,1.827760428168907769e-03
1.843750000000000000e+01,1.855396583245530473e-03
1.845833333333333215e+01,1.882703911222957660e-03
1.847916666666666430e+01,1.909677172015802893e-03
1.850000000000000000e+01,1.936311188750802770e-03
1.852083333333333215e+01,1.962600850767895477e-03
1.854166666666666430e+01,1.988541116830902511e-03
1.856250000000000000e+01,2.014127018572002548e-03
1.858333333333333215e+01,2.039353664159859747e-03
1.860416666666666430e+01,2.064216242195320017e-03
1.862500000000000000e+01,2.088710025853826591e-03
1.864583333333333215e+01,2.112830377266894377e-03
1.866666666666666430e+01,2.136572752132588626e-03
1.868750000000000000e+01,2.159932704539249682e-03
1.870833333333333215e+01,2.182905891994615932e-03
1.872916666666666430e+01,2.205488080631076708e-03
1.875000000000000000e+01,2.227675150548669158e-03
1.877083333333333215e+01,2.249463101265343490e-03
1.879166666666666430e+01,2.270848057200222647e-03
1.881250000000000000e+01,2.291826273150783522e-03
1.883333333333333215e+01,2.312394139670534421e-03
1.885416666666666430e+01,2.332548188294460145e-03
1.887500000000000000e+01,2.352285096494120820e-03
1.889583333333333215e+01,2.371601692264170558e-03
1.891666666666666430e+01,2.390494958245309443e-03
1.893750000000000000e+01,2.408962035285684700e-03
1.895833333333333215e+01,2.427000225301643999e-03
1.897916666666666430e+01,2.444606993335318723e-03
1.900000000000000000e+01,2.461779968711406974e-03
1.902083333333333215e+01,2.478516945209494060e-03
1.904166666666666430e+01,2.494815880141144915e-03
1.906250000000000000e+01,2.510674892280267967e-03
1.908333333333333215e+01,2.526092258617419761e-03
1.910416666666666430e+01,2.541066409914163188e-03
1.912500000000000000e+01,2.555595925059050977e-03
1.914583333333333215e+01,2.569679524294595646e-03
1.916666666666666430e+01,2.583316061379414136e-03
1.918750000000000000e+01,2.596504514792513651e-03
1.920833333333333215e+01,2.609243978135385861e-03
1.922916666666666430e+01,2.621533649899473323e-03
1.925000000000000000e+01,2.633372822772900301e-03
1.927083333333333215e+01,2.644760872713931843e-03
1.929166666666666430e+01,2.655697248009788319e-03
1.931250000000000000e+01,2.666181458543730870e-03
1.933333333333333215e+01,2.676213065470653407e-03
1.935416666666666430e+01,2.685791671509014933e-03
1.937500000000000000e+01,2.694916912048192503e-03
1.939583333333333215e+01,2.703588447202712186e-03
1.941666666666666430e+01,2.711805954934875390e-03
1.943750000000000000e+01,2.719569125324290682e-03
1.945833333333333215e+01,2.726877656043503323e-03
1.947916666666666430e+01,2.733731249035330213e-03
1.950000000000000000e+01,2.740129608354981844e-03
1.952083333333333215e+01,2.746072439123045661e-03
1.954166666666666430e+01,2.751559447500610128e-03
1.956250000000000000e+01,2.756590341566453675e-03
1.958333333333333215e+01,2.761164832980188277e-03
1.960416666666666430e+01,2.765282639288565644e-03
1.962500000000000000e+01,2.768943486749465659e-03
1.964583333333333215e+01,2.772147113542401155e-03
1.966666666666666430e+01,2.774893273238367326e-03
1.968750000000000000e+01,2.777181738433187955e-03
1.970833333333333215e+01,2.779012304432061566e-03
1.972916666666666430e+01,2.780384792940031238e-03
1.975000000000000000e+01,2.781299055685039576e-03
1.977083333333333215e+01,2.781754977920897036e-03
1.979166666666666430e+01,2.781752481796188198e-03
1.981250000000000000e+01,2.781291529577715419e-03
1.983333333333333215e+01,2.780372126707926841e-03
1.985416666666666430e+01,2.778994324697859654e-03
1.987500000000000000e+01,2.777158223865300053e-03
1.989583333333333215e+01,2.774863975913021644e-03
1.991666666666666430e+01,2.772111786363815056e-03
1.993750000000000000e+01,2.768901916845652178e-03
1.995833333333333215e+01,2.765234687234009378e-03
1.997916666666666430e+01,2.761110477661468318e-03
2.000000000000000000e+01,2.756529730366519618e-03
2.002083333333333215e+01,2.751492951411979929e-03
2.004166666666666430e+01,2.746000712254184628e-03
2.006250000000000000e+01,2.740053651159589029e-03
2.008333333333333215e+01,2.733652474482605593e-03
2.010416666666666430e+01,2.726797957790563429e-03
2.012500000000000000e+01,2.719490946843830526e-03
2.014583333333333215e+01,2.711732358452061120e-03
2.016666666666666430e+01,2.703523181190534141e-03
2.018750000000000000e+01,2.694864476000979892e-03
2.020833333333333215e+01,2.685757376686678799e-03
2.022916666666666430e+01,2.676203090313432342e-03
2.025000000000000000e+01,2.666202897528578697e-03
2.027083333333333215e+01,2.655758152804464645e-03
2.029166666666666430e+01,2.644870284620248063e-03
2.031250000000000000e+01,2.633540795592054229e-03
2.033333333333333215e+01,2.621771262570647687e-03
2.035416666666666430e+01,2.609563336694493973e-03
2.037500000000000000e+01,2.596918743401583490e-03
2.039583333333333215e+01,2.583839282424425093e-03
2.041666666666666430e+01,2.570326827748329462e-03
2.043750000000000000e+01,2.556383327547095963e-03
2.045833333333333215e+01,2.542010804098132626e-03
2.047916666666666430e+01,2.527211353643827457e-03
2.050000000000000000e+01,2.511987146246331265e-03
2.052083333333333215e+01,2.496340425614456543e-03
2.054166666666666430e+01,2.480273508890962209e-03
2.056250000000000000e+01,2.463788786416190590e-03
2.058333333333333215e+01,2.446888721466901340e-03
2.060416666666666430e+01,2.429575849977889945e-03
2.062500000000000000e+01,2.411852780228498916e-03
2.064583333333333215e+01,2.393722192507864721e-03
2.066666666666666430e+01,2.375186838776126297e-03
2.068750000000000000e+01,2.356249542306773637e-03
2.070833333333333215e+01,2.336913197311052404e-03
2.072916666666666430e+01,2.317180768554000236e-03
2.075000000000000000e+01,2.297055290954141960e-03
2.077083333333333215e+01,2.276539869186328113e-03
2.079166666666666430e+01,2.255637677274185959e-03
2.081250000000000000e+01,2.234351958162378304e-03
2.083333333333333215e+01,2.212686023292172177e-03
2.085416666666666430e+01,2.190643252155524690e-03
2.087500000000000000e+01,2.168227091853873467e-03
2.089583333333333215e+01,2.145441056642188871e-03
2.091666666666666430e+01,2.122288727443091827e-03
2.093750000000000000e+01,2.098773751379769126e-03
2.095833333333333215e+01,2.074899841272688505e-03
2.097916666666666430e+01,2.050670775125842948e-03
2.100000000000000000e+01,2.026090395614701944e-03
2.102083333333333215e+01,2.001162609554053839e-03
2.104166666666666430e+01,1.975891387342137984e-03
2.106250000000000000e+01,1.950280762410772084e-03
2.108333333333333215e+01,1.924334830655537176e-03
2.110416666666666430e+01,1.898057749855033838e-03
2.112500000000000000e+01,1.871453739079938228e-03
2.114583333333333215e+01,1.844527078091774686e-03
2.116666666666666430e+01,1.817282106739877279e-03
2.118750000000000000e+01,1.789723224337638752e-03
2.120833333333333215e+01,1.761854889028247051e-03
2.122916666666666430e+01,1.733681617156479504e-03
2.125000000000000000e+01,1.705207982614205531e-03
2.127083333333333215e+01,1.676438616176667562e-03
2.129166666666666430e+01,1.647378204836139060e-03
2.131250000000000000e+01,1.618031491125986043e-03
2.133333333333333215e+01,1.588403272424120105e-03
2.135416666666666430e+01,1.558498400249977434e-03
2.137500000000000000e+01,1.528321779555398552e-03
2.139583333333333215e+01,1.497878367987967585e-03
2.141666666666666430e+01,1.467173175162470034e-03
2.143750000000000000e+01,1.436211261913969417e-03
2.145833333333333215e+01,1.404997739529068035e-03
2.147916666666666430e+01,1.373537768982142915e-03
2.150000000000000000e+01,1.341836560149287094e-03
2.152083333333333215e+01,1.309899371014881797e-03
2.154166666666666430e+01,1.277731506872048506e-03
2.156250000000000000e+01,1.245338319508737523e-03
2.158333333333333215e+01,1.212725206378745257e-03
2.160416666666666430e+01,1.179897609764529731e-03
2.162500000000000000e+01,1.146861015947395201e-03
2.164583333333333215e+01,1.113620954339561431e-03
2.166666666666666430e+01,1.080182996619397096e-03
2.168750000000000000e+01,1.046552755860949424e-03
2.170833333333333215e+01,1.012735885654481027e-03
2.172916666666666430e+01,9.787380792031091792e-04
2.175000000000000000e+01,9.445650684155315613e-04
2.177083333333333215e+01,9.102226229955878711e-04
2.179166666666666430e+01,8.757165495263674604e-04
2.181250000000000000e+01,8.410526905252568852e-04
2.183333333333333215e+01,8.062369234985294897e-04
2.185416666666666430e+01,7.712751599967676563e-04
2.187500000000000000e+01,7.361733446444307383e-04
2.189583333333333215e+01,7.009374541735030606e-04
2.191666666666666430e+01,6.655734964462756142e-04
2.193750000000000000e+01,6.300875094566449341e-04
2.195833333333333215e+01,5.944855603403215172e-04
2.197916666666666430e+01,5.587737443658868930e-04
2.200000000000000000e+01,5.229581839253094611e-04
2.202083333333333215e+01,4.870450275165499887e-04
2.204166666666666430e+01,4.510404487028107923e-04
2.206250000000000000e+01,4.149506450876055963e-04
2.208333333333333215e+01,3.787818372735091144e-04
2.210416666666666430e+01,3.425402678050443184e-04
2.212500000000000000e+01,3.062322001209788480e-04
2.214583333333333215e+01,2.698639174890937742e-04
2.216666666666666430e+01,2.334417219404111288e-04
2.218750000000000000e+01,1.969719331943037277e-04
2.220833333333333215e+01,1.604608875785673572e-04
2.222916666666666430e+01,1.239149369535313960e-04
2.225000000000000000e+01,8.734044761402048884e-05
2.227083333333333215e+01,5.074379919985105847e-05
2.229166666666666430e+01,1.413138360178978203e-05
2.231250000000000000e+01,-2.249039613881620436e-05
2.233333333333333215e+01,-5.911512693736187263e-05
2.235416666666666430e+01,-9.573638677114193474e-05
2.237500000000000000e+01,-1.323477457890465114e-04
2.239583333333333215e+01,-1.689427674162607973e-04
2.241666666666666430e+01,-2.055150094746605038e-04
2.243750000000000000e+01,-2.420580253001264337e-04
2.245833333333333215e+01,-2.785653648446628772e-04
2.247916666666666430e+01,-3.150305757925880856e-04
2.250000000000000000e+01,-3.514472046867583854e-04
2.252083333333333215e+01,-3.878087980352246111e-04
2.254166666666666430e+01,-4.241089034284634129e-04
2.256250000000000000e+01,-4.603410706427030208e-04
2.258333333333333215e+01,-4.964988527500768800e-04
2.260416666666666430e+01,-5.325758072291519873e-04
2.262500000000000000e+01,-5.685654970729175917e-04
2.264583333333333215e+01,-6.044614918863655539e-04
2.266666666666666430e+01,-6.402573689729962325e-04
2.268750000000000000e+01,-6.759467144328568100e-04
2.270833333333333215e+01,-7.115231242522113142e-04
2.272916666666666430e+01,-7.469802053793883623e-04
2.275000000000000000e+01,-7.823115768016697391e-04
2.277083333333333215e+01,-8.175108706112710344e-04
2.279166666666666430e+01,-8.525717330677834438e-04
2.281250000000000000e+01,-8.874878256529550313e-04
2.283333333333333215e+01,-9.222528261168538855e-04
2.285416666666666430e+01,-9.568604295104587987e-04
2.287500000000000000e+01,-9.913043492183748473e-04
2.289583333333333215e+01,-1.025578317983596999e-03
2.291666666666666430e+01,-1.059676088920324943e-03
2.293750000000000000e+01,-1.093591436513871584e-03
2.295833333333333215e+01,-1.127318157616657990e-03
2.297916666666666430e+01,-1.160850072442792813e-03
2.300000000000000000e+01,-1.194181025538754159e-03
2.302083333333333215e+01,-1.227304886768518233e-03
2.304166666666666430e+01,-1.260215552276122697e-03
2.306250000000000000e+01,-1.292906945448125955e-03
2.308333333333333215e+01,-1.325373017870508374e-03
2.310416666666666430e+01,-1.357607750294483051e-03
2.312500000000000000e+01,-1.389605153597373022e-03
2.314583333333333215e+01,-1.421359269735203434e-03
2.316666666666666430e+01,-1.452864172716943070e-03
2.318750000000000000e+01,-1.484113969589799520e-03
2.320833333333333215e+01,-1.515102801431508772e-03
2.322916666666666430e+01,-1.545824844363524742e-03
2.325000000000000000e+01,-1.576274310593768491e-03
2.327083333333333215e+01,-1.606445449490706556e-03
2.329166666666666430e+01,-1.636332548696876887e-03
2.331250000000000000e+01,-1.665929935297953690e-03
2.333333333333333215e+01,-1.695231977048433647e-03
2.335416666666666430e+01,-1.724233083661041999e-03
2.337500000000000000e+01,-1.752927708188502243e-03
2.339583333333333215e+01,-1.781310348509056174e-03
2.341666666666666430e+01,-1.809375548910092946e-03
2.343750000000000000e+01,-1.837117901811062548e-03
2.345833333333333215e+01,-1.864532049646969170e-03
2.347916666666666430e+01,-1.891612686901932017e-03
2.350000000000000000e+01,-1.918354562338735192e-03
2.352083333333333215e+01,-1.944752481451657300e-03
2.354166666666666430e+01,-1.970801309158463910e-03
2.356250000000000000e+01,-1.996495972751817505e-03
2.358333333333333215e+01,-2.021831465125301097e-03
2.360416666666666430e+01,-2.046802848331925884e-03
2.362500000000000000e+01,-2.071405257472104522e-03
2.364583333333333215e+01,-2.095633904944979586e-03
2.366666666666666430e+01,-2.119484085075534763e-03
2.368750000000000000e+01,-2.142951179127314254e-03
2.370833333333333215e+01,-2.166030660732766455e-03
2.372916666666666430e+01,-2.188718101723892417e-03
2.375000000000000000e+01,-2.211009178375106243e-03
2.377083333333333215e+01,-2.232899678011573963e-03
2.379166666666666430e+01,-2.254385505975432802e-03
