1.187500000000000000e+01,-1.541725071263093660e-01
1.189583333333333215e+01,-1.527721959664563589e-01
1.191666666666666607e+01,-1.513415735303205445e-01
1.193750000000000000e+01,-1.498809039863222003e-01
1.195833333333333215e+01,-1.483904566094886579e-01
1.197916666666666607e+01,-1.468705057350125354e-01
1.200000000000000000e+01,-1.453213307109517405e-01
1.202083333333333215e+01,-1.437432158500785706e-01
1.204166666666666607e+01,-1.421364503808863755e-01
1.206250000000000000e+01,-1.405013283977622485e-01
1.208333333333333215e+01,-1.388381488103335171e-01
1.210416666666666607e+01,-1.371472152919975263e-01
1.212500000000000000e+01,-1.354288362276424573e-01
1.214583333333333215e+01,-1.336833246605687586e-01
1.216666666666666607e+01,-1.319109982386197644e-01
1.218750000000000000e+01,-1.301121791595305499e-01
1.220833333333333215e+01,-1.282871941155043494e-01
1.222916666666666607e+01,-1.264363742370260280e-01
1.225000000000000000e+01,-1.245600550359215325e-01
1.227083333333333215e+01,-1.226585763476735619e-01
1.229166666666666607e+01,-1.207322822730025752e-01
1.231250000000000000e+01,-1.187815211187235598e-01
1.233333333333333215e+01,-1.168066453378880931e-01
1.235416666666666607e+01,-1.148080114692221487e-01
1.237500000000000000e+01,-1.127859800758696102e-01
1.239583333333333215e+01,-1.107409156834522901e-01
1.241666666666666607e+01,-1.086731867174565436e-01
1.243750000000000000e+01,-1.065831654399574530e-01
1.245833333333333215e+01,-1.044712278856911591e-01
1.247916666666666607e+01,-1.023377537974861917e-01
1.250000000000000000e+01,-1.001831265610649835e-01
1.252083333333333215e+01,-9.800773313922650498e-02
1.254166666666666607e+01,-9.581196400542109359e-02
1.256250000000000000e+01,-9.359621307672905122e-02
1.258333333333333215e+01,-9.136087764625416829e-02
1.260416666666666607e+01,-8.910635831494378989e-02
1.262500000000000000e+01,-8.683305892284688687e-02
1.264583333333333215e+01,-8.454138647982191446e-02
1.266666666666666607e+01,-8.223175109570619867e-02
1.268750000000000000e+01,-7.990456590995863306e-02
1.270833333333333215e+01,-7.756024702078767596e-02
1.272916666666666607e+01,-7.519921341377680535e-02
1.275000000000000000e+01,-7.282188689001932447e-02
1.277083333333333215e+01,-7.042869199377498057e-02
1.279166666666666607e+01,-6.802005593966053976e-02
1.281250000000000000e+01,-6.559640853938671079e-02
1.283333333333333215e+01,-6.315818212805400511e-02
1.285416666666666607e+01,-6.070581149001991195e-02
1.287500000000000000e+01,-5.823973378435010756e-02
1.289583333333333215e+01,-5.576038846986638986e-02
1.291666666666666607e+01,-5.326821722980400187e-02
1.293750000000000000e+01,-5.076366389609132668e-02
1.295833333333333215e+01,-4.824717437326464520e-02
1.297916666666666607e+01,-4.571919656203110582e-02
1.300000000000000000e+01,-4.318018028249272222e-02
1.302083333333333215e+01,-4.063057719704463860e-02
1.304166666666666607e+01,-3.807084073296065213e-02
1.306250000000000000e+01,-3.550142600467923182e-02
1.308333333333333215e+01,-3.292278973580321788e-02
1.310416666666666607e+01,-3.033539018082653804e-02
1.312500000000000000e+01,-2.773968704660119411e-02
1.314583333333333215e+01,-2.513614141355789700e-02
1.316666666666666607e+01,-2.252521565669379777e-02
1.318750000000000000e+01,-1.990737336634073110e-02
1.320833333333333215e+01,-1.728307926872747063e-02
1.322916666666666607e+01,-1.465279914634951171e-02
1.325000000000000000e+01,-1.201699975815995539e-02
1.327083333333333215e+01,-9.376148759595092502e-03
1.329166666666666607e+01,-6.730714622448265294e-03
1.331250000000000000e+01,-4.081166554605727449e-03
1.333333333333333215e+01,-1.427974419658089352e-03
1.335416666666666607e+01,1.228391343598885573e-03
1.337500000000000000e+01,3.887459801760464670e-03
1.339583333333333215e+01,6.548759607492360586e-03
1.341666666666666607e+01,9.211819080279641872e-03
1.343750000000000000e+01,1.187616628723137287e-02
1.345833333333333215e+01,1.454132912392722479e-02
1.347916666666666607e+01,1.720683539529228867e-02
1.350000000000000000e+01,1.987221289648629166e-02
1.352083333333333215e+01,2.253698949379345437e-02
1.354166666666666607e+01,2.520069320549918335e-02
1.356250000000000000e+01,2.786285228273984935e-02
1.358333333333333215e+01,3.052299529031183775e-02
1.360416666666666607e+01,3.318065118742611480e-02
1.362500000000000000e+01,3.583534940839454980e-02
1.364583333333333215e+01,3.848661994323420571e-02
1.366666666666666607e+01,4.113399341817594590e-02
1.368750000000000000e+01,4.377700117606347918e-02
1.370833333333333215e+01,4.641517535662927074e-02
1.372916666666666607e+01,4.904804897663361807e-02
1.375000000000000000e+01,5.167515600985311125e-02
1.377083333333333215e+01,5.429603146690496762e-02
1.379166666666666607e+01,5.691021147489358500e-02
1.381250000000000000e+01,5.951723335686568556e-02
1.383333333333333215e+01,6.211663571106051940e-02
1.385416666666666607e+01,6.470795848994170818e-02
1.387500000000000000e+01,6.729074307899703122e-02
1.389583333333333215e+01,6.986453237529299809e-02
1.391666666666666607e+01,7.242887086577047551e-02
1.393750000000000000e+01,7.498330470526839986e-02
1.395833333333333215e+01,7.752738179426177378e-02
1.397916666666666607e+01,8.006065185630131809e-02
1.400000000000000000e+01,8.258266651514080403e-02
1.402083333333333215e+01,8.509297937153965929e-02
1.404166666666666607e+01,8.759114607972712241e-02
1.406250000000000000e+01,9.007672442351540021e-02
1.408333333333333215e+01,9.254927439204845008e-02
1.410416666666666607e+01,9.500835825517363331e-02
1.412500000000000000e+01,9.745354063842340264e-02
1.414583333333333215e+01,9.988438859759418698e-02
1.416666666666666607e+01,1.023004716929097058e-01
1.418750000000000000e+01,1.047013620627560565e-01
1.420833333333333215e+01,1.070866344969761547e-01
1.422916666666666607e+01,1.094558665097108002e-01
1.425000000000000000e+01,1.118086384117740611e-01
1.427083333333333215e+01,1.141445333825505393e-01
1.429166666666666607e+01,1.164631375414024311e-01
1.431250000000000000e+01,1.187640400185739215e-01
1.433333333333333215e+01,1.210468330255811686e-01
1.435416666666666607e+01,1.233111119250754756e-01
1.437500000000000000e+01,1.255564753001680578e-01
1.439583333333333215e+01,1.277825250232045018e-01
1.441666666666666607e+01,1.299888663239769093e-01
1.443750000000000000e+01,1.321751078573626947e-01
1.445833333333333215e+01,1.343408617703779062e-01
1.447916666666666607e+01,1.364857437686339547e-01
1.450000000000000000e+01,1.386093731821864405e-01
1.452083333333333215e+01,1.407113730307646138e-01
1.454166666666666607e+01,1.427913700883707837e-01
1.456250000000000000e+01,1.448489949472382410e-01
1.458333333333333215e+01,1.468838820811372570e-01
1.460416666666666607e+01,1.488956699080178636e-01
1.462500000000000000e+01,1.508840008519793385e-01
1.464583333333333215e+01,1.528485214045554597e-01
1.466666666666666607e+01,1.547888821853052044e-01
1.468750000000000000e+01,1.567047380016988734e-01
1.470833333333333215e+01,1.585957479082891752e-01
1.472916666666666607e+01,1.604615752651573357e-01
1.475000000000000000e+01,1.623018877956244332e-01
1.477083333333333215e+01,1.641163576432181082e-01
1.479166666666666607e+01,1.659046614278851806e-01
1.481250000000000000e+01,1.676664803014401572e-01
1.483333333333333215e+01,1.694015000022411899e-01
1.485416666666666607e+01,1.711094109090833260e-01
1.487500000000000000e+01,1.727899080943007259e-01
1.489583333333333215e+01,1.744426913760683262e-01
1.491666666666666607e+01,1.760674653698946490e-01
1.493750000000000000e+01,1.776639395392966003e-01
1.495833333333333215e+01,1.792318282456483725e-01
1.497916666666666607e+01,1.807708507971954592e-01
1.500000000000000000e+01,1.822807314972260950e-01
1.502083333333333215e+01,1.837611996913916801e-01
1.504166666666666607e+01,1.852119898141683096e-01
1.506250000000000000e+01,1.866328414344517184e-01
1.508333333333333215e+01,1.880234993002782573e-01
1.510416666666666607e+01,1.893837133826635488e-01
1.512500000000000000e+01,1.907132389185524912e-01
1.514583333333333215e+01,1.920118364528721755e-01
1.516666666666666607e+01,1.932792718796819131e-01
1.518750000000000000e+01,1.945153164824120762e-01
1.520833333333333215e+01,1.957197469731855599e-01
1.522916666666666607e+01,1.968923455312149573e-01
1.525000000000000000e+01,1.980328998402686447e-01
1.527083333333333215e+01,1.991412031251988124e-01
1.529166666666666607e+01,2.002170541875256116e-01
1.531250000000000000e+01,2.012602574400700894e-01
1.533333333333333215e+01,2.022706229406301959e-01
1.535416666666666607e+01,2.032479664246927831e-01
1.537500000000000000e+01,2.041921093371759088e-01
1.539583333333333215e+01,2.051028788631943656e-01
1.541666666666666607e+01,2.059801079578428007e-01
1.543750000000000000e+01,2.068236353749896284e-01
1.545833333333333215e+01,2.076333056950756262e-01
1.547916666666666607e+01,2.084089693519109721e-01
1.550000000000000000e+01,2.091504826584642818e-01
1.552083333333333215e+01,2.098577078316375688e-01
1.554166666666666607e+01,2.105305130160208538e-01
1.556250000000000000e+01,2.111687723066200950e-01
1.558333333333333215e+01,2.117723657705526674e-01
1.560416666666666607e+01,2.123411794677041164e-01
1.562500000000000000e+01,2.128751054703408585e-01
1.564583333333333215e+01,2.133740418816724160e-01
1.566666666666666607e+01,2.138378928533586631e-01
1.568750000000000000e+01,2.142665686019563087e-01
1.570833333333333215e+01,2.146599854243006478e-01
1.572916666666666607e+01,2.150180657118171690e-01
1.575000000000000000e+01,2.153407379637603258e-01
1.577083333333333215e+01,2.156279367993751972e-01
1.579166666666666607e+01,2.158796029689797891e-01
1.581250000000000000e+01,2.160956833639653407e-01
1.583333333333333215e+01,2.162761310257133307e-01
1.585416666666666607e+01,2.164209051534281003e-01
1.587500000000000000e+01,2.165299711108844838e-01
1.589583333333333215e+01,2.166033004320910560e-01
1.591666666666666607e+01,2.166408708258697469e-01
1.593750000000000000e+01,2.166426661793527941e-01
1.595833333333333215e+01,2.166086765603996434e-01
1.597916666666666607e+01,2.165388982189350442e-01
1.600000000000000000e+01,2.164333335872121178e-01
1.602083333333333215e+01,2.162919912790024213e-01
1.604166666666666430e+01,2.161148860877163680e-01
1.606250000000000000e+01,2.159020389834574449e-01
1.608333333333333215e+01,2.156534771090133085e-01
1.610416666666666430e+01,2.153692337747869223e-01
1.612500000000000000e+01,2.150493484526714849e-01
1.614583333333333215e+01,2.146938667688715885e-01
1.616666666666666430e+01,2.143028404956743849e-01
1.618750000000000000e+01,2.138763275421731724e-01
1.620833333333333215e+01,2.134143919439465409e-01
1.622916666666666430e+01,2.129171038516958769e-01
1.625000000000000000e+01,2.123845395188435070e-01
1.627083333333333215e+01,2.118167812880945577e-01
1.629166666666666430e+01,2.112139175769650323e-01
1.631250000000000000e+01,2.105760428622785729e-01
1.633333333333333215e+01,2.099032576636347125e-01
1.635416666666666430e+01,2.091956685258516413e-01
1.637500000000000000e+01,2.084533880003859307e-01
1.639583333333333215e+01,2.076765346257327394e-01
1.641666666666666430e+01,2.068652329068093321e-01
1.643750000000000000e+01,2.060196132933253266e-01
1.645833333333333215e+01,2.051398121571434419e-01
1.647916666666666430e+01,2.042259717686341347e-01
1.650000000000000000e+01,2.032782402720282044e-01
1.652083333333333215e+01,2.022967716597713350e-01
1.654166666666666430e+01,2.012817257458846265e-01
1.656250000000000000e+01,2.002332681383358626e-01
1.658333333333333215e+01,1.991515702104256214e-01
1.660416666666666430e+01,1.980368090711931428e-01
1.662500000000000000e+01,1.968891675348466153e-01
1.664583333333333215e+01,1.957088340892233214e-01
1.666666666666666430e+01,1.944960028632841675e-01
1.668750000000000000e+01,1.932508735936480371e-01
1.670833333333333215e+01,1.919736515901719620e-01
1.672916666666666430e+01,1.906645477005821931e-01
1.675000000000000000e+01,1.893237782741619413e-01
1.677083333333333215e+01,1.879515651245023400e-01
1.679166666666666430e+01,1.865481354913220147e-01
1.681250000000000000e+01,1.851137220013623630e-01
1.683333333333333215e+01,1.836485626283642925e-01
1.685416666666666430e+01,1.821529006521336869e-01
1.687500000000000000e+01,1.806269846167023740e-01
1.689583333333333215e+01,1.790710682875911453e-01
1.691666666666666430e+01,1.774854106081825977e-01
1.693750000000000000e+01,1.758702756552109614e-01
1.695833333333333215e+01,1.742259325933762926e-01
1.697916666666666430e+01,1.725526556290907232e-01
1.700000000000000000e+01,1.708507239633650643e-01
1.702083333333333215e+01,1.691204217438428692e-01
1.704166666666666430e+01,1.673620380159908660e-01
1.706250000000000000e+01,1.655758666734535589e-01
1.708333333333333215e+01,1.637622064075806572e-01
1.710416666666666430e+01,1.619213606561356877e-01
1.712500000000000000e+01,1.600536375511946996e-01
1.714583333333333215e+01,1.581593498662435537e-01
1.716666666666666430e+01,1.562388149624830691e-01
1.718750000000000000e+01,1.542923547343510171e-01
1.720833333333333215e+01,1.523202955542702075e-01
1.722916666666666430e+01,1.503229682166320746e-01
1.725000000000000000e+01,1.483007078810250901e-01
1.727083333333333215e+01,1.462538540147181321e-01
1.729166666666666430e+01,1.441827503344078332e-01
1.731250000000000000e+01,1.420877447472407296e-01
1.733333333333333215e+01,1.399691892911194002e-01
1.735416666666666430e+01,1.378274400743033645e-01
1.737500000000000000e+01,1.356628572143146194e-01
1.739583333333333215e+01,1.334758047761587796e-01
1.741666666666666430e+01,1.312666507098713686e-01
1.743750000000000000e+01,1.290357667874010017e-01
1.745833333333333215e+01,1.267835285388396183e-01
1.747916666666666430e+01,1.245103151880104786e-01
1.750000000000000000e+01,1.222165095874253316e-01
1.752083333333333215e+01,1.199024981526217032e-01
1.754166666666666430e+01,1.175686707958912558e-01
1.756250000000000000e+01,1.152154208594107915e-01
1.758333333333333215e+01,1.128431450477870579e-01
1.760416666666666430e+01,1.104522433600271386e-01
1.762500000000000000e+01,1.080431190209456965e-01
1.764583333333333215e+01,1.056161784120209363e-01
1.766666666666666430e+01,1.031718310017111229e-01
1.768750000000000000e+01,1.007104892752433006e-01
1.770833333333333215e+01,9.823256866388647979e-02
1.772916666666666430e+01,9.573848747372105950e-02
1.775000000000000000e+01,9.322866681391688004e-02
1.777083333333333215e+01,9.070353052453190845e-02
1.779166666666666430e+01,8.816350510384411698e-02
1.781250000000000000e+01,8.560901963522864200e-02
1.783333333333333215e+01,8.304050571359293531e-02
1.785416666666666430e+01,8.045839737138243963e-02
1.787500000000000000e+01,7.786313100416918098e-02
1.789583333333333215e+01,7.525514529583621215e-02
1.791666666666666430e+01,7.263488114337061929e-02
1.793750000000000000e+01,7.000278158127770656e-02
1.795833333333333215e+01,6.735929170562959811e-02
1.797916666666666430e+01,6.470485859776087256e-02
1.800000000000000000e+01,6.203993124762444827e-02
1.802083333333333215e+01,5.936496047682073007e-02
1.804166666666666430e+01,5.668039886131308325e-02
1.806250000000000000e+01,5.398670065384293670e-02
1.808333333333333215e+01,5.128432170605762980e-02
1.810416666666666430e+01,4.857371939036435327e-02
1.812500000000000000e+01,4.585535252152347918e-02
1.814583333333333215e+01,4.312968127799469281e-02
1.816666666666666430e+01,4.039716712304926988e-02
1.818750000000000000e+01,3.765827272566204392e-02
1.820833333333333215e+01,3.491346188119647670e-02
1.822916666666666430e+01,3.216319943189642483e-02
1.825000000000000000e+01,2.940795118719815790e-02
1.827083333333333215e+01,2.664818384387614147e-02
1.829166666666666430e+01,2.388436490603636914e-02
1.831250000000000000e+01,2.111696260497072583e-02
1.833333333333333215e+01,1.834644581888614581e-02
1.835416666666666430e+01,1.557328399252227817e-02
1.837500000000000000e+01,1.279794705667130182e-02
1.839583333333333215e+01,1.002090534761370007e-02
1.841666666666666430e+01,7.242629526483681732e-03
1.843750000000000000e+01,4.463590498578052894e-03
1.845833333333333215e+01,1.684259332622280864e-03
1.847916666666666430e+01,-1.094892819992447945e-03
1.850000000000000000e+01,-3.873394805987410983e-03
1.852083333333333215e+01,-6.650775550975971707e-03
1.854166666666666430e+01,-9.426564140230856564e-03
1.856250000000000000e+01,-1.220028989942530812e-02
1.858333333333333215e+01,-1.497148247533431134e-02
1.860416666666666430e+01,-1.773967191648212482e-02
1.862500000000000000e+01,-2.050438875372235029e-02
1.864583333333333215e+01,-2.326516408073679709e-02
1.866666666666666430e+01,-2.602152963443934638e-02
1.868750000000000000e+01,-2.877301787527113131e-02
1.870833333333333215e+01,-3.151916206737331166e-02
1.872916666666666430e+01,-3.425949635862375608e-02
1.875000000000000000e+01,-3.699355586052389261e-02
1.877083333333333215e+01,-3.972087672792221774e-02
1.879166666666666430e+01,-4.244099623856073533e-02
1.881250000000000000e+01,-4.515345287243074240e-02
1.883333333333333215e+01,-4.785778639092450742e-02
1.885416666666666430e+01,-5.055353791576915057e-02
1.887500000000000000e+01,-5.324025000772943106e-02
1.889583333333333215e+01,-5.591746674506584136e-02
1.891666666666666430e+01,-5.858473380173466472e-02
1.893750000000000000e+01,-6.124159852531666642e-02
1.895833333333333215e+01,-6.388761001466100597e-02
1.897916666666666430e+01,-6.652231919723125553e-02
1.900000000000000000e+01,-6.914527890614008410e-02
1.902083333333333215e+01,-7.175604395685965253e-02
1.904166666666666430e+01,-7.435417122359458397e-02
1.906250000000000000e+01,-7.693921971530426340e-02
1.908333333333333215e+01,-7.951075065136166409e-02
1.910416666666666430e+01,-8.206832753683578063e-02
1.912500000000000000e+01,-8.461151623738462357e-02
1.914583333333333215e+01,-8.713988505374617444e-02
1.916666666666666430e+01,-8.965300479581445048e-02
1.918750000000000000e+01,-9.215044885628802251e-02
1.920833333333333215e+01,-9.463179328387841260e-02
1.922916666666666430e+01,-9.709661685606597870e-02
1.925000000000000000e+01,-9.954450115139056032e-02
1.927083333333333215e+01,-1.019750306212648394e-01
1.929166666666666430e+01,-1.043877926612980511e-01
1.931250000000000000e+01,-1.067823776821176518e-01
1.933333333333333215e+01,-1.091583791796771341e-01
1.935416666666666430e+01,-1.115153938050378601e-01
1.937500000000000000e+01,-1.138530214336129637e-01
1.939583333333333215e+01,-1.161708652338613729e-01
1.941666666666666430e+01,-1.184685317354206707e-01
1.943750000000000000e+01,-1.207456308966665393e-01
1.945833333333333215e+01,-1.230017761716877545e-01
1.947916666666666430e+01,-1.252365845766649499e-01
1.950000000000000000e+01,-1.274496767556421994e-01
1.952083333333333215e+01,-1.296406770456797475e-01
1.954166666666666430e+01,-1.318092135413772292e-01
1.956250000000000000e+01,-1.339549181587558757e-01
1.958333333333333215e+01,-1.360774266984893788e-01
1.960416666666666430e+01,-1.381763789084721750e-01
1.962500000000000000e+01,-1.402514185457146845e-01
1.964583333333333215e+01,-1.423021934375551800e-01
1.966666666666666430e+01,-1.443283555421772946e-01
1.968750000000000000e+01,-1.463295610084235365e-01
1.970833333333333215e+01,-1.483054702348942655e-01
1.972916666666666430e+01,-1.502557479283220254e-01
1.975000000000000000e+01,-1.521800631612117427e-01
1.977083333333333215e+01,-1.540780894287364644e-01
1.979166666666666430e+01,-1.559495047048795879e-01
1.981250000000000000e+01,-1.577939914978133962e-01
1.983333333333333215e+01,-1.596112369045052382e-01
1.985416666666666430e+01,-1.614009326645417519e-01
1.987500000000000000e+01,-1.631627752131617204e-01
1.989583333333333215e+01,-1.648964657334892892e-01
1.991666666666666430e+01,-1.666017102079584422e-01
1.993750000000000000e+01,-1.682782194689198263e-01
1.995833333333333215e+01,-1.699257092484217357e-01
1.997916666666666430e+01,-1.715439002271567370e-01
2.000000000000000000e+01,-1.731325180825656340e-01
2.002083333333333215e+01,-1.746912935360909747e-01
2.004166666666666430e+01,-1.762199623995716613e-01
2.006250000000000000e+01,-1.777182656207715039e-01
2.008333333333333215e+01,-1.791859493280331950e-01
2.010416666666666430e+01,-1.806227648740513503e-01
2.012500000000000000e+01,-1.820284688787557059e-01
2.014583333333333215e+01,-1.834028232712988926e-01
2.016666666666666430e+01,-1.847455953311401833e-01
2.018750000000000000e+01,-1.860565577282191629e-01
2.020833333333333215e+01,-1.873354885622119381e-01
2.022916666666666430e+01,-1.885821714008634742e-01
2.025000000000000000e+01,-1.897963953173887608e-01
2.027083333333333215e+01,-1.909779549269370602e-01
2.029166666666666430e+01,-1.921266504221121330e-01
2.031250000000000000e+01,-1.932422876075420293e-01
2.033333333333333215e+01,-1.943246779334927010e-01
2.035416666666666430e+01,-1.953736385285181343e-01
2.037500000000000000e+01,-1.963889922311420067e-01
2.039583333333333215e+01,-1.973705676205634307e-01
2.041666666666666430e+01,-1.983181990463816213e-01
2.043750000000000000e+01,-1.992317266573327417e-01
2.045833333333333215e+01,-2.001109964290331555e-01
2.047916666666666430e+01,-2.009558601907228126e-01
2.050000000000000000e+01,-2.017661756510028548e-01
2.052083333333333215e+01,-2.025418064225612547e-01
2.054166666666666430e+01,-2.032826220458805733e-01
2.056250000000000000e+01,-2.039884980119219260e-01
2.058333333333333215e+01,-2.046593157837791610e-01
2.060416666666666430e+01,-2.052949628172976437e-01
2.062500000000000000e+01,-2.058953325806514301e-01
2.064583333333333215e+01,-2.064603245728741931e-01
2.066666666666666430e+01,-2.069898443413377975e-01
2.068750000000000000e+01,-2.074838034981736634e-01
2.070833333333333215e+01,-2.079421197356321194e-01
2.072916666666666430e+01,-2.083647168403752192e-01
2.075000000000000000e+01,-2.087515247066991098e-01
2.077083333333333215e+01,-2.091024793486818689e-01
2.079166666666666430e+01,-2.094175229112539283e-01
2.081250000000000000e+01,-2.096966036801884981e-01
2.083333333333333215e+01,-2.099396760910094972e-01
2.085416666666666430e+01,-2.101467007368156836e-01
2.087500000000000000e+01,-2.103176443750203184e-01
2.089583333333333215e+01,-2.104524799330055318e-01
2.091666666666666430e+01,-2.105511865126918347e-01
2.093750000000000000e+01,-2.106137493940240246e-01
2.095833333333333215e+01,-2.106401600373740690e-01
2.097916666666666430e+01,-2.106304160848634643e-01
2.100000000000000000e+01,-2.105845213606071242e-01
2.102083333333333215e+01,-2.105024858698812396e-01
2.104166666666666430e+01,-2.103843257972184966e-01
2.106250000000000000e+01,-2.102300635034332621e-01
2.108333333333333215e+01,-2.100397275215807047e-01
2.110416666666666430e+01,-2.098133525518523779e-01
2.112500000000000000e+01,-2.095509794554128169e-01
2.114583333333333215e+01,-2.092526552471795920e-01
2.116666666666666430e+01,-2.089184330875507589e-01
2.118750000000000000e+01,-2.085483722730825940e-01
2.120833333333333215e+01,-2.081425382261216095e-01
2.122916666666666430e+01,-2.077010024833930435e-01
2.125000000000000000e+01,-2.072238426835491809e-01
2.127083333333333215e+01,-2.067111425536811431e-01
2.129166666666666430e+01,-2.061629918947956996e-01
2.131250000000000000e+01,-2.055794865662616544e-01
2.133333333333333215e+01,-2.049607284692271658e-01
2.135416666666666430e+01,-2.043068255290122204e-01
2.137500000000000000e+01,-2.036178916764784241e-01
2.139583333333333215e+01,-2.028940468283800258e-01
2.141666666666666430e+01,-2.021354168666985585e-01
2.143750000000000000e+01,-2.013421336169651521e-01
2.145833333333333215e+01,-2.005143348255741531e-01
2.147916666666666430e+01,-1.996521641360909927e-01
2.150000000000000000e+01,-1.987557710645591058e-01
2.152083333333333215e+01,-1.978253109738092597e-01
2.154166666666666430e+01,-1.968609450467760646e-01
2.156250000000000000e+01,-1.958628402588252770e-01
2.158333333333333215e+01,-1.948311693490973606e-01
2.160416666666666430e+01,-1.937661107908713320e-01
2.162500000000000000e+01,-1.926678487609538026e-01
2.164583333333333215e+01,-1.915365731080986567e-01
2.166666666666666430e+01,-1.903724793204620569e-01
2.168750000000000000e+01,-1.891757684920982452e-01
2.170833333333333215e+01,-1.879466472885014949e-01
2.172916666666666430e+01,-1.866853279112002106e-01
2.175000000000000000e+01,-1.853920280614086702e-01
2.177083333333333215e+01,-1.840669709027422940e-01
2.179166666666666430e+01,-1.827103850230026583e-01
2.181250000000000000e+01,-1.813225043950389415e-01
2.183333333333333215e+01,-1.799035683366915495e-01
2.185416666666666430e+01,-1.784538214698251635e-01
2.187500000000000000e+01,-1.769735136784578444e-01
2.189583333333333215e+01,-1.754629000659930771e-01
2.191666666666666430e+01,-1.739222409115621926e-01
2.193750000000000000e+01,-1.723518016254841356e-01
2.195833333333333215e+01,-1.707518527038504597e-01
2.197916666666666430e+01,-1.691226696822427378e-01
2.200000000000000000e+01,-1.674645330885909111e-01
2.202083333333333215e+01,-1.657777283951797631e-01
2.204166666666666430e+01,-1.640625459698120125e-01
2.206250000000000000e+01,-1.623192810261363250e-01
2.208333333333333215e+01,-1.605482335731484855e-01
2.210416666666666430e+01,-1.587497083638743645e-01
2.212500000000000000e+01,-1.569240148432432813e-01
2.214583333333333215e+01,-1.550714670951606478e-01
2.216666666666666430e+01,-1.531923837887889106e-01
2.218750000000000000e+01,-1.512870881240456766e-01
2.220833333333333215e+01,-1.493559077763284282e-01
2.222916666666666430e+01,-1.473991748404752944e-01
2.225000000000000000e+01,-1.454172257739708707e-01
2.227083333333333215e+01,-1.434104013394075228e-01
2.229166666666666430e+01,-1.413790465462111956e-01
2.231250000000000000e+01,-1.393235105916422467e-01
2.233333333333333215e+01,-1.372441468010807131e-01
2.235416666666666430e+01,-1.351413125676065863e-01
2.237500000000000000e+01,-1.330153692908854768e-01
2.239583333333333215e+01,-1.308666823153694925e-01
2.241666666666666430e+01,-1.286956208678245728e-01
2.243750000000000000e+01,-1.265025579941944367e-01
2.245833333333333215e+01,-1.242878704958118308e-01
2.247916666666666430e+01,-1.220519388649682346e-01
2.250000000000000000e+01,-1.197951472198530848e-01
2.252083333333333215e+01,-1.175178832388731331e-01
2.254166666666666430e+01,-1.152205380943633478e-01
2.256250000000000000e+01,-1.129035063857008192e-01
2.258333333333333215e+01,-1.105671860718328431e-01
2.260416666666666430e+01,-1.082119784032306575e-01
2.262500000000000000e+01,-1.058382878532806021e-01
2.264583333333333215e+01,-1.034465220491242177e-01
2.266666666666666430e+01,-1.010370917019590559e-01
2.268750000000000000e+01,-9.861041053681218749e-02
2.270833333333333215e+01,-9.616689522179838745e-02
2.272916666666666430e+01,-9.370696529687477794e-02
2.275000000000000000e+01,-9.123104310210447543e-02
2.277083333333333215e+01,-8.873955370544113486e-02
2.279166666666666430e+01,-8.623292483004682540e-02
2.281250000000000000e+01,-8.371158678115561691e-02
2.283333333333333215e+01,-8.117597237249542241e-02
2.285416666666666430e+01,-7.862651685228044807e-02
2.287500000000000000e+01,-7.606365782878696247e-02
2.289583333333333215e+01,-7.348783519552522236e-02
2.291666666666666430e+01,-7.089949105601997537e-02
2.293750000000000000e+01,-6.829906964821270965e-02
2.295833333333333215e+01,-6.568701726849827949e-02
2.297916666666666430e+01,-6.306378219540902108e-02
2.300000000000000000e+01,-6.042981461295924422e-02
2.302083333333333215e+01,-5.778556653366322821e-02
2.304166666666666430e+01,-5.513149172123984337e-02
2.306250000000000000e+01,-5.246804561301699615e-02
2.308333333333333215e+01,-4.979568524204907448e-02
2.310416666666666430e+01,-4.711486915896068162e-02
2.312500000000000000e+01,-4.442605735353002266e-02
2.314583333333333215e+01,-4.172971117602530117e-02
2.316666666666666430e+01,-3.902629325830744150e-02
2.318750000000000000e+01,-3.631626743471284141e-02
2.320833333333333215e+01,-3.360009866272929691e-02
2.322916666666666430e+01,-3.087825294347897390e-02
2.325000000000000000e+01,-2.815119724202168675e-02
2.327083333333333215e+01,-2.541939940749235807e-02
2.329166666666666430e+01,-2.268332809308604148e-02
2.331250000000000000e+01,-1.994345267590429127e-02
2.333333333333333215e+01,-1.720024317667652111e-02
2.335416666666666430e+01,-1.445417017937002981e-02
2.337500000000000000e+01,-1.170570475070243331e-02
2.339583333333333215e+01,-8.955318359570217657e-03
2.341666666666666430e+01,-6.203482796407159584e-03
2.343750000000000000e+01,-3.450670092486375195e-03
2.345833333333333215e+01,-6.973524391797798240e-04
2.347916666666666430e+01,2.055997892811284485e-03
2.350000000000000000e+01,4.808908634240457655e-03
2.352083333333333215e+01,7.560907598102029233e-03
2.354166666666666430e+01,1.031152276040406268e-02
2.356250000000000000e+01,1.306028234091520523e-02
2.358333333333333215e+01,1.580671488387140264e-02
2.360416666666666430e+01,1.855034933862871258e-02
2.362500000000000000e+01,2.129071514024850550e-02
2.364583333333333215e+01,2.402734229000121069e-02
2.366666666666666430e+01,2.675976143577499244e-02
2.368750000000000000e+01,2.948750395237543717e-02
2.370833333333333215e+01,3.221010202170274811e-02
2.372916666666666430e+01,3.492708871279263244e-02
