2.187500000000000000e+00,-3.784935255464041970e-03
2.208333333333333037e+00,-3.790119529311235247e-03
2.229166666666666519e+00,-3.811355878338647252e-03
2.250000000000000000e+00,-3.847220696780985494e-03
2.270833333333333037e+00,-3.895031785288126380e-03
2.291666666666666519e+00,-3.951240498772747023e-03
2.312500000000000000e+00,-4.011859300296974351e-03
2.333333333333333037e+00,-4.072881040506255018e-03
2.354166666666666519e+00,-4.130652053247037270e-03
2.375000000000000000e+00,-4.182169782351728010e-03
2.395833333333333037e+00,-4.225286005176971671e-03
2.416666666666666519e+00,-4.258807637785945455e-03
2.437500000000000000e+00,-4.282497517034952739e-03
2.458333333333333037e+00,-4.296986549616892831e-03
2.479166666666666519e+00,-4.303615525813368758e-03
2.500000000000000000e+00,-4.304229315325147631e-03
2.520833333333333037e+00,-4.300947970028980161e-03
2.541666666666666519e+00,-4.295938586008823945e-03
2.562500000000000000e+00,-4.291208971461745597e-03
2.583333333333333037e+00,-4.288439732987469125e-03
2.604166666666666519e+00,-4.288865928064688679e-03
2.625000000000000000e+00,-4.293213560902264456e-03
2.645833333333333037e+00,-4.301690513038919014e-03
2.666666666666666519e+00,-4.314026504478289323e-03
2.687500000000000000e+00,-4.329552759687552849e-03
2.708333333333333037e+00,-4.347309445354321719e-03
2.729166666666666519e+00,-4.366167744119801158e-03
2.750000000000000000e+00,-4.384953580699768247e-03
2.770833333333333037e+00,-4.402561354215054137e-03
2.791666666666666519e+00,-4.418048292995314583e-03
2.812500000000000000e+00,-4.430702919903960202e-03
2.833333333333333037e+00,-4.440084261308478719e-03
2.854166666666666519e+00,-4.446031528421133701e-03
2.875000000000000000e+00,-4.448646764853806702e-03
2.895833333333333037e+00,-4.448255170775291395e-03
2.916666666666666519e+00,-4.445349339828172028e-03
2.937500000000000000e+00,-4.440524418002279872e-03
2.958333333333333037e+00,-4.434411228825908824e-03
2.979166666666666519e+00,-4.427613788273145057e-03
3.000000000000000000e+00,-4.420656488452542540e-03
3.020833333333333037e+00,-4.413944727638213078e-03
3.041666666666666519e+00,-4.407741085525804930e-03
3.062500000000000000e+00,-4.402157462621559408e-03
3.083333333333333037e+00,-4.397162077051625095e-03
3.104166666666666519e+00,-4.392598964211687218e-03
3.125000000000000000e+00,-4.388216738261715988e-03
3.145833333333333037e+00,-4.383702889927898472e-03
3.166666666666666519e+00,-4.378719811015344826e-03
3.187500000000000000e+00,-4.372939014176450978e-03
3.208333333333333037e+00,-4.366070589493800669e-03
3.229166666666666519e+00,-4.357885720289684378e-03
3.250000000000000000e+00,-4.348230973096368912e-03
3.270833333333333037e+00,-4.337033985517727008e-03
3.291666666666666519e+00,-4.324301014731815607e-03
3.312500000000000000e+00,-4.310107509211166810e-03
3.333333333333333037e+00,-4.294583377859435835e-03
3.354166666666666519e+00,-4.277894928711445388e-03
3.375000000000000000e+00,-4.260225530570815877e-03
3.395833333333333037e+00,-4.241756932892908061e-03
3.416666666666666519e+00,-4.222652895738150669e-03
3.437500000000000000e+00,-4.203046377941256628e-03
3.458333333333333037e+00,-4.183031058989643280e-03
3.479166666666666519e+00,-4.162657480100084850e-03
3.500000000000000000e+00,-4.141933630029966118e-03
3.520833333333333037e+00,-4.120829410145909755e-03
3.541666666666666519e+00,-4.099284119694866779e-03
3.562500000000000000e+00,-4.077215921777933849e-03
3.583333333333333037e+00,-4.054532187006659738e-03
3.604166666666666519e+00,-4.031139657618240668e-03
3.625000000000000000e+00,-4.006953513053412852e-03
3.645833333333333037e+00,-3.981904625339559300e-03
3.666666666666666519e+00,-3.955944541838049555e-03
3.687500000000000000e+00,-3.929047996258802633e-03
3.708333333333333037e+00,-3.901213000195108416e-03
3.729166666666666519e+00,-3.872458785069213261e-03
3.750000000000000000e+00,-3.842822032013124001e-03
3.770833333333333037e+00,-3.812351935042410100e-03
3.791666666666666519e+00,-3.781104688000358482e-03
3.812500000000000000e+00,-3.749137970988414281e-03
3.833333333333333037e+00,-3.716505945755579909e-03
3.854166666666666519e+00,-3.683255163878740301e-03
3.875000000000000000e+00,-3.649421660703186521e-03
3.895833333333333037e+00,-3.615029367024097384e-03
3.916666666666666519e+00,-3.580089833516431064e-03
3.937500000000000000e+00,-3.544603142227681358e-03
3.958333333333333037e+00,-3.508559784210385502e-03
3.979166666666666519e+00,-3.471943218574052858e-03
4.000000000000000000e+00,-3.434732798018938493e-03
4.020833333333333037e+00,-3.396906748358588524e-03
4.041666666666666075e+00,-3.358444920518427468e-03
4.062500000000000000e+00,-3.319331086894611316e-03
4.083333333333333037e+00,-3.279554622340710712e-03
4.104166666666666075e+00,-3.239111485296805593e-03
4.125000000000000000e+00,-3.198004488886546648e-03
4.145833333333333037e+00,-3.156242918617047089e-03
4.166666666666666075e+00,-3.113841607107939446e-03
4.187500000000000000e+00,-3.070819613695707773e-03
4.208333333333333037e+00,-3.027198676257766841e-03
4.229166666666666075e+00,-2.983001604333040957e-03
4.250000000000000000e+00,-2.938250768584727002e-03
4.270833333333333037e+00,-2.892966814896535954e-03
4.291666666666666075e+00,-2.847167695842395263e-03
4.312500000000000000e+00,-2.800868072332166059e-03
4.333333333333333037e+00,-2.754079097965142497e-03
4.354166666666666075e+00,-2.706808561822870995e-03
4.375000000000000000e+00,-2.659061335139309423e-03
4.395833333333333037e+00,-2.610840045521548025e-03
4.416666666666666075e+00,-2.562145890183248342e-03
4.437500000000000000e+00,-2.512979496992293060e-03
4.458333333333333037e+00,-2.463341748237465878e-03
4.479166666666666075e+00,-2.413234495237573385e-03
4.500000000000000000e+00,-2.362661110315369961e-03
4.520833333333333037e+00,-2.311626843764638672e-03
4.541666666666666075e+00,-2.260138975197042988e-03
4.562500000000000000e+00,-2.208206768857912117e-03
4.583333333333333037e+00,-2.155841259461638293e-03
4.604166666666666075e+00,-2.103054907711107702e-03
4.625000000000000000e+00,-2.049861172159883616e-03
4.645833333333333037e+00,-1.996274046407828240e-03
4.666666666666666075e+00,-1.942307608194873692e-03
4.687500000000000000e+00,-1.887975620502066465e-03
4.708333333333333037e+00,-1.833291215331017687e-03
4.729166666666666075e+00,-1.778266679682435902e-03
4.750000000000000000e+00,-1.722913351545285465e-03
4.770833333333333037e+00,-1.667241622697712700e-03
4.791666666666666075e+00,-1.611261035620023541e-03
4.812500000000000000e+00,-1.554980454540069723e-03
4.833333333333333037e+00,-1.498408286171010184e-03
4.854166666666666075e+00,-1.441552723889072407e-03
4.875000000000000000e+00,-1.384421989934395136e-03
4.895833333333333037e+00,-1.327024553331085377e-03
4.916666666666666075e+00,-1.269369306047596346e-03
4.937500000000000000e+00,-1.211465685762816435e-03
4.958333333333333037e+00,-1.153323739832984307e-03
4.979166666666666075e+00,-1.094954131117570340e-03
5.000000000000000000e+00,-1.036368091602790642e-03
5.020833333333333037e+00,-9.775773338504822885e-04
5.041666666666666075e+00,-9.185939330725589880e-04
5.062500000000000000e+00,-8.594301937992904206e-04
5.083333333333333037e+00,-8.000985149391598439e-04
5.104166666666666075e+00,-7.406112655842095327e-04
5.125000000000000000e+00,-6.809806814325608526e-04
5.145833333333333037e+00,-6.212187887406628306e-04
5.166666666666666075e+00,-5.613373592583820182e-04
5.187500000000000000e+00,-5.013478963844936187e-04
5.208333333333333037e+00,-4.412616498775390195e-04
5.229166666666666075e+00,-3.810896540611813377e-04
5.250000000000000000e+00,-3.208427828740451071e-04
5.270833333333333037e+00,-2.605318143354407034e-04
5.291666666666666075e+00,-2.001674969201033827e-04
5.312500000000000000e+00,-1.397606110358495801e-04
5.333333333333333037e+00,-7.932202000741905845e-05
5.354166666666666075e+00,-1.886270655812594121e-05
5.375000000000000000e+00,4.160620745172205481e-05
5.395833333333333037e+00,1.020734584485927243e-04
5.416666666666666075e+00,1.625276545881432222e-04
5.437500000000000000e+00,2.229573026852615936e-04
5.458333333333333037e+00,2.833508451818289586e-04
5.479166666666666075e+00,3.436967031806292816e-04
5.500000000000000000e+00,4.039833214874860579e-04
5.520833333333333037e+00,4.641992118538801337e-04
5.541666666666666075e+00,5.243329912134886417e-04
5.562500000000000000e+00,5.843734125584448824e-04
5.583333333333333037e+00,6.443093869907823290e-04
5.604166666666666075e+00,7.041299964858499516e-04
5.625000000000000000e+00,7.638244977405672653e-04
5.645833333333333037e+00,8.233823182543092978e-04
5.666666666666666075e+00,8.827930463534694461e-04
5.687500000000000000e+00,9.420464171648046392e-04
5.708333333333333037e+00,1.001132296633386320e-03
5.729166666666666075e+00,1.060040665583100727e-03
5.750000000000000000e+00,1.118761605528997838e-03
5.770833333333333037e+00,1.177285287549317827e-03
5.791666666666666075e+00,1.235601965013932713e-03
5.812500000000000000e+00,1.293701970450977790e-03
5.833333333333333037e+00,1.351575716404332383e-03
5.854166666666666075e+00,1.409213699686717725e-03
5.875000000000000000e+00,1.466606508139872700e-03
5.895833333333333037e+00,1.523744828858808464e-03
5.916666666666666075e+00,1.580619456722359706e-03
5.937500000000000000e+00,1.637221302183952676e-03
5.958333333333333037e+00,1.693541397372932966e-03
5.979166666666666075e+00,1.749570899856181527e-03
6.000000000000000000e+00,1.805301093606465068e-03
6.020833333333333037e+00,1.860723387018439756e-03
6.041666666666666075e+00,1.915829308130723163e-03
6.062500000000000000e+00,1.970610497418742724e-03
6.083333333333333037e+00,2.025058698678069979e-03
6.104166666666666075e+00,2.079165748646430445e-03
6.125000000000000000e+00,2.132923566117536640e-03
6.145833333333333037e+00,2.186324141194767590e-03
6.166666666666666075e+00,2.239359525273890150e-03
6.187500000000000000e+00,2.292021822307838130e-03
6.208333333333333037e+00,2.344303181656431923e-03
6.229166666666666075e+00,2.396195792721544926e-03
6.250000000000000000e+00,2.447691881382746404e-03
6.270833333333333037e+00,2.498783708148030747e-03
6.291666666666666075e+00,2.549463567778076367e-03
6.312500000000000000e+00,2.599723790100635923e-03
6.333333333333333037e+00,2.649556741666420079e-03
6.354166666666666075e+00,2.698954827879601615e-03
6.375000000000000000e+00,2.747910495308966694e-03
6.395833333333333037e+00,2.796416233885407054e-03
6.416666666666666075e+00,2.844464578803357346e-03
6.437500000000000000e+00,2.892048111978837155e-03
6.458333333333333037e+00,2.939159463012347429e-03
6.479166666666666075e+00,2.985791309705790320e-03
6.500000000000000000e+00,3.031936378213057059e-03
6.520833333333333037e+00,3.077587442932405715e-03
6.541666666666666075e+00,3.122737326298336002e-03
6.562500000000000000e+00,3.167378898651151964e-03
6.583333333333333037e+00,3.211505078289461634e-03
6.604166666666666075e+00,3.255108831854827689e-03
6.625000000000000000e+00,3.298183175142660462e-03
6.645833333333333037e+00,3.340721174351385381e-03
6.666666666666666075e+00,3.382715947793824007e-03
6.687500000000000000e+00,3.424160668036274613e-03
6.708333333333333037e+00,3.465048564386022378e-03
6.729166666666666075e+00,3.505372925657251892e-03
6.750000000000000000e+00,3.545127103096123999e-03
6.770833333333333037e+00,3.584304513368719025e-03
6.791666666666666075e+00,3.622898641508512374e-03
6.812500000000000000e+00,3.660903043733204631e-03
6.833333333333333037e+00,3.698311350081029403e-03
6.854166666666666075e+00,3.735117266816120885e-03
6.875000000000000000e+00,3.771314578588910726e-03
6.895833333333333037e+00,3.806897150327906432e-03
6.916666666666666075e+00,3.841858928927216477e-03
6.937500000000000000e+00,3.876193944752845399e-03
6.958333333333333037e+00,3.909896313011640423e-03
6.979166666666666075e+00,3.942960235025647076e-03
7.000000000000000000e+00,3.975379999478237392e-03
7.020833333333333037e+00,4.007149983668523152e-03
7.041666666666666075e+00,4.038264654821578648e-03
7.062500000000000000e+00,4.068718571434842834e-03
7.083333333333333037e+00,4.098506384722214180e-03
7.104166666666666075e+00,4.127622840150509120e-03
7.125000000000000000e+00,4.156062779004938978e-03
7.145833333333333037e+00,4.183821140020201057e-03
7.166666666666666075e+00,4.210892961033260717e-03
7.187500000000000000e+00,4.237273380636071007e-03
7.208333333333333037e+00,4.262957639777062435e-03
7.229166666666666075e+00,4.287941083319458946e-03
7.250000000000000000e+00,4.312219161526631428e-03
7.270833333333333037e+00,4.335787431448467899e-03
7.291666666666666075e+00,4.358641558227828450e-03
7.312500000000000000e+00,4.380777316323046511e-03
7.333333333333333037e+00,4.402190590612253818e-03
7.354166666666666075e+00,4.422877377437191282e-03
7.375000000000000000e+00,4.442833785596934926e-03
7.395833333333333037e+00,4.462056037284188592e-03
7.416666666666666075e+00,4.480540469000218740e-03
7.437500000000000000e+00,4.498283532424200704e-03
7.458333333333333037e+00,4.515281795302798773e-03
7.479166666666666075e+00,4.531531942346980063e-03
7.500000000000000000e+00,4.547030776121844392e-03
7.520833333333333037e+00,4.561775217946321265e-03
7.541666666666666075e+00,4.575762308802390488e-03
7.562500000000000000e+00,4.588989210250599832e-03
7.583333333333333037e+00,4.601453205337630720e-03
7.604166666666666075e+00,4.613151699494402735e-03
7.625000000000000000e+00,4.624082221410114046e-03
7.645833333333333037e+00,4.634242423883862261e-03
7.666666666666666075e+00,4.643630084638930566e-03
7.687500000000000000e+00,4.652243107110256778e-03
7.708333333333333037e+00,4.660079521174469164e-03
7.729166666666666075e+00,4.667137483855925834e-03
7.750000000000000000e+00,4.673415279983553910e-03
7.770833333333333037e+00,4.678911322810853576e-03
7.791666666666666075e+00,4.683624154606719735e-03
7.812500000000000000e+00,4.687552447212251817e-03
7.833333333333333037e+00,4.690695002572508113e-03
7.854166666666666075e+00,4.693050753249709828e-03
7.875000000000000000e+00,4.694618762915115859e-03
7.895833333333333037e+00,4.695398226823488744e-03
7.916666666666666075e+00,4.695388472285864055e-03
7.937500000000000000e+00,4.694588959114200793e-03
7.958333333333333037e+00,4.692999280055021490e-03
7.979166666666666075e+00,4.690619161220052104e-03
8.000000000000000000e+00,4.687448462486622225e-03
8.020833333333332149e+00,4.683487177884153654e-03
8.041666666666666075e+00,4.678735435959759451e-03
8.062500000000000000e+00,4.673193500114303234e-03
8.083333333333332149e+00,4.666861768925778531e-03
8.104166666666666075e+00,4.659740776441856011e-03
8.125000000000000000e+00,4.651831192424005917e-03
8.145833333333332149e+00,4.643133822568128871e-03
8.166666666666666075e+00,4.633649608726669866e-03
8.187500000000000000e+00,4.623379629079528430e-03
8.208333333333332149e+00,4.612325098261701312e-03
8.229166666666666075e+00,4.600487367481042450e-03
8.250000000000000000e+00,4.587867924604818737e-03
8.270833333333332149e+00,4.574468394236908680e-03
8.291666666666666075e+00,4.560290537749891321e-03
8.312500000000000000e+00,4.545336253292581868e-03
8.333333333333332149e+00,4.529607575782579332e-03
8.354166666666666075e+00,4.513106676893391400e-03
8.375000000000000000e+00,4.495835864991692965e-03
8.395833333333332149e+00,4.477797585054621443e-03
8.416666666666666075e+00,4.458994418573114515e-03
8.437500000000000000e+00,4.439429083434774659e-03
8.458333333333332149e+00,4.419104433762102713e-03
8.479166666666666075e+00,4.398023459744694608e-03
8.500000000000000000e+00,4.376189287437111386e-03
8.520833333333332149e+00,4.353605178521402497e-03
8.541666666666666075e+00,4.330274530049291193e-03
8.562500000000000000e+00,4.306200874164417547e-03
8.583333333333332149e+00,4.281387877785716722e-03
8.604166666666666075e+00,4.255839342256553803e-03
8.625000000000000000e+00,4.229559202983575183e-03
8.645833333333332149e+00,4.202551529040900180e-03
8.666666666666666075e+00,4.174820522744773776e-03
8.687500000000000000e+00,4.146370519187918269e-03
8.708333333333332149e+00,4.117205985771844878e-03
8.729166666666666075e+00,4.087331521712124494e-03
8.750000000000000000e+00,4.056751857500172365e-03
8.770833333333332149e+00,4.025471854342030364e-03
8.791666666666666075e+00,3.993496503575749701e-03
8.812500000000000000e+00,3.960830926073702352e-03
8.833333333333332149e+00,3.927480371608629839e-03
8.854166666666666075e+00,3.893450218193109102e-03
8.875000000000000000e+00,3.858745971388188867e-03
8.895833333333332149e+00,3.823373263597287797e-03
8.916666666666666075e+00,3.787337853333239135e-03
8.937500000000000000e+00,3.750645624458523453e-03
8.958333333333332149e+00,3.713302585397315614e-03
8.979166666666666075e+00,3.675314868320095352e-03
9.000000000000000000e+00,3.636688728297948758e-03
9.020833333333332149e+00,3.597430542448543100e-03
9.041666666666666075e+00,3.557546809053790948e-03
9.062500000000000000e+00,3.517044146645748048e-03
9.083333333333332149e+00,3.475929293059329406e-03
9.104166666666666075e+00,3.434209104477781160e-03
9.125000000000000000e+00,3.391890554459708884e-03
9.145833333333332149e+00,3.348980732928760751e-03
9.166666666666666075e+00,3.305486845146865527e-03
9.187500000000000000e+00,3.261416210675355254e-03
9.208333333333332149e+00,3.216776262294329669e-03
9.229166666666666075e+00,3.171574544914984584e-03
9.250000000000000000e+00,3.125818714491773731e-03
9.270833333333332149e+00,3.079516536884152611e-03
9.291666666666666075e+00,3.032675886700877954e-03
9.312500000000000000e+00,2.985304746155006961e-03
9.333333333333332149e+00,2.937411203880885280e-03
9.354166666666666075e+00,2.889003453737062910e-03
9.375000000000000000e+00,2.840089793594222090e-03
9.395833333333332149e+00,2.790678624116818551e-03
9.416666666666666075e+00,2.740778447525030193e-03
9.437500000000000000e+00,2.690397866337970734e-03
9.458333333333332149e+00,2.639545582119526279e-03
9.479166666666666075e+00,2.588230394205415230e-03
9.500000000000000000e+00,2.536461198422212959e-03
9.520833333333332149e+00,2.484246985797425311e-03
9.541666666666666075e+00,2.431596841269562104e-03
9.562500000000000000e+00,2.378519942394047293e-03
9.583333333333332149e+00,2.325025558038054663e-03
9.604166666666666075e+00,2.271123047071554879e-03
9.625000000000000000e+00,2.216821857061984646e-03
9.645833333333332149e+00,2.162131522983404275e-03
9.666666666666666075e+00,2.107061665921325377e-03
9.687500000000000000e+00,2.051621991759178254e-03
9.708333333333332149e+00,1.995822289897919433e-03
9.729166666666666075e+00,1.939672431982675249e-03
9.750000000000000000e+00,1.883182370636629632e-03
9.770833333333332149e+00,1.826362138191456319e-03
9.791666666666666075e+00,1.769221845439275520e-03
9.812500000000000000e+00,1.711771680413712304e-03
9.833333333333332149e+00,1.654021907180322493e-03
9.854166666666666075e+00,1.595982864630723919e-03
9.875000000000000000e+00,1.537664965309076814e-03
9.895833333333332149e+00,1.479078694251845238e-03
9.916666666666666075e+00,1.420234607850623387e-03
9.937500000000000000e+00,1.361143332746519996e-03
9.958333333333332149e+00,1.301815564732702879e-03
9.979166666666666075e+00,1.242262067666602410e-03
1.000000000000000000e+01,1.182493672409468122e-03
1.002083333333333215e+01,1.122521275805560270e-03
1.004166666666666607e+01,1.062355839638776112e-03
1.006250000000000000e+01,1.002008389601224958e-03
1.008333333333333215e+01,9.414900142655502346e-04
1.010416666666666607e+01,8.808118640677431443e-04
1.012500000000000000e+01,8.199851502562333083e-04
1.014583333333333215e+01,7.590211438089633500e-04
1.016666666666666607e+01,6.979311743094129827e-04
1.018750000000000000e+01,6.367266287655437562e-04
1.020833333333333215e+01,5.754189503453105425e-04
1.022916666666666607e+01,5.140196370029270767e-04
1.025000000000000000e+01,4.525402399812306076e-04
1.027083333333333215e+01,3.909923621258637461e-04
1.029166666666666607e+01,3.293876560110237106e-04
1.031250000000000000e+01,2.677378218279014011e-04
1.033333333333333215e+01,2.060546049664074841e-04
1.035416666666666607e+01,1.443497932413911888e-04
1.037500000000000000e+01,8.263521374390903063e-05
1.039583333333333215e+01,2.092272922345206343e-05
1.041666666666666607e+01,-4.077576606981159202e-05
1.043750000000000000e+01,-1.024483511400248181e-04
1.045833333333333215e+01,-1.640830836673462523e-04
1.047916666666666607e+01,-2.256680061686056060e-04
1.050000000000000000e+01,-2.871911529763876425e-04
1.052083333333333215e+01,-3.486405581007018251e-04
1.054166666666666607e+01,-4.100042640365619828e-04
1.056250000000000000e+01,-4.712703315563199213e-04
1.058333333333333215e+01,-5.324268505335488788e-04
1.060416666666666607e+01,-5.934619518107586700e-04
1.062500000000000000e+01,-6.543638200982027087e-04
1.064583333333333215e+01,-7.151207078803373252e-04
1.066666666666666607e+01,-7.757209502438355830e-04
1.068750000000000000e+01,-8.361529804954692668e-04
1.070833333333333215e+01,-8.964053464672327998e-04
1.072916666666666607e+01,-9.564667272721899538e-04
1.075000000000000000e+01,-1.016325950273566647e-03
1.077083333333333215e+01,-1.075972007943057362e-03
1.079166666666666607e+01,-1.135394074328277547e-03
1.081250000000000000e+01,-1.194581520737050817e-03
1.083333333333333215e+01,-1.253523930220115656e-03
1.085416666666666607e+01,-1.312211110467892405e-03
1.087500000000000000e+01,-1.370633104703228300e-03
1.089583333333333215e+01,-1.428780200195503558e-03
1.091666666666666607e+01,-1.486642934031640051e-03
1.093750000000000000e+01,-1.544212095882721569e-03
1.095833333333333215e+01,-1.601478727510097233e-03
1.097916666666666607e+01,-1.658434118951640501e-03
1.100000000000000000e+01,-1.715069801343491185e-03
1.102083333333333215e+01,-1.771377536504845085e-03
1.104166666666666607e+01,-1.827349303499994915e-03
1.106250000000000000e+01,-1.882977282512979245e-03
1.108333333333333215e+01,-1.938253836521325324e-03
1.110416666666666607e+01,-1.993171491254872030e-03
1.112500000000000000e+01,-2.047722914033905939e-03
1.114583333333333215e+01,-2.101900892155825207e-03
1.116666666666666607e+01,-2.155698311409826040e-03
1.118750000000000000e+01,-2.209108135351939284e-03
1.120833333333333215e+01,-2.262123385903092032e-03
1.122916666666666607e+01,-2.314737125719293354e-03
1.125000000000000000e+01,-2.366942442718386608e-03
1.127083333333333215e+01,-2.418732437032278249e-03
1.129166666666666607e+01,-2.470100210516121275e-03
1.131250000000000000e+01,-2.521038858853213993e-03
1.133333333333333215e+01,-2.571541466164353751e-03
1.135416666666666607e+01,-2.621601101945536527e-03
1.137500000000000000e+01,-2.671210820107475237e-03
1.139583333333333215e+01,-2.720363659782412680e-03
1.141666666666666607e+01,-2.769052647598302386e-03
1.143750000000000000e+01,-2.817270801052484952e-03
1.145833333333333215e+01,-2.865011132671985150e-03
1.147916666666666607e+01,-2.912266654677406197e-03
1.150000000000000000e+01,-2.959030383894376004e-03
1.152083333333333215e+01,-3.005295346683811708e-03
1.154166666666666607e+01,-3.051054583766352191e-03
1.156250000000000000e+01,-3.096301154863312366e-03
1.158333333333333215e+01,-3.141028143071267209e-03
1.160416666666666607e+01,-3.185228658984046168e-03
1.162500000000000000e+01,-3.228895844578999474e-03
1.164583333333333215e+01,-3.272022876909252975e-03
1.166666666666666607e+01,-3.314602971668273446e-03
1.168750000000000000e+01,-3.356629386665130332e-03
1.170833333333333215e+01,-3.398095425268449210e-03
1.172916666666666607e+01,-3.438994439848408469e-03
1.175000000000000000e+01,-3.479319835219193968e-03
1.177083333333333215e+01,-3.519065072124044624e-03
1.179166666666666607e+01,-3.558223670733953736e-03
1.181250000000000000e+01,-3.596789214121307032e-03
1.183333333333333215e+01,-3.634755351687640745e-03
1.185416666666666607e+01,-3.672115802510256266e-03
