1.214583333333333215e+01,1.446861569053398489e+04
1.216666666666666607e+01,1.446861702018371943e+04
1.218750000000000000e+01,1.446861830293400271e+04
1.220833333333333215e+01,1.446861953785400692e+04
1.222916666666666607e+01,1.446862072404873470e+04
1.225000000000000000e+01,1.446862186065880451e+04
1.227083333333333215e+01,1.446862294686037785e+04
1.229166666666666607e+01,1.446862398186493738e+04
1.231250000000000000e+01,1.446862496491905767e+04
1.233333333333333215e+01,1.446862589530422702e+04
1.235416666666666607e+01,1.446862677233655268e+04
1.237500000000000000e+01,1.446862759536664089e+04
1.239583333333333215e+01,1.446862836377951317e+04
1.241666666666666607e+01,1.446862907699451534e+04
1.243750000000000000e+01,1.446862973446552860e+04
1.245833333333333215e+01,1.446863033568114770e+04
1.247916666666666607e+01,1.446863088016516849e+04
1.250000000000000000e+01,1.446863136747710087e+04
1.252083333333333215e+01,1.446863179721309280e+04
1.254166666666666607e+01,1.446863216900685802e+04
1.256250000000000000e+01,1.446863248253096026e+04
1.258333333333333215e+01,1.446863273749823929e+04
1.260416666666666607e+01,1.446863293366332073e+04
1.262500000000000000e+01,1.446863307082439133e+04
1.264583333333333215e+01,1.446863314882505438e+04
1.266666666666666607e+01,1.446863316755620326e+04
1.268750000000000000e+01,1.446863312695780405e+04
1.270833333333333215e+01,1.446863302702088549e+04
1.272916666666666607e+01,1.446863286778901238e+04
1.275000000000000000e+01,1.446863264936001360e+04
1.277083333333333215e+01,1.446863237188705898e+04
1.279166666666666607e+01,1.446863203557984889e+04
1.281250000000000000e+01,1.446863164070509083e+04
1.283333333333333215e+01,1.446863118758694327e+04
1.285416666666666607e+01,1.446863067660695015e+04
1.287500000000000000e+01,1.446863010820376803e+04
1.289583333333333215e+01,1.446862948287227118e+04
1.291666666666666607e+01,1.446862880116274027e+04
1.293750000000000000e+01,1.446862806367939993e+04
1.295833333333333215e+01,1.446862727107914179e+04
1.297916666666666607e+01,1.446862642406965097e+04
1.300000000000000000e+01,1.446862552340776165e+04
1.302083333333333215e+01,1.446862456989758357e+04
1.304166666666666607e+01,1.446862356438863935e+04
1.306250000000000000e+01,1.446862250777411464e+04
1.308333333333333215e+01,1.446862140098903546e+04
1.310416666666666607e+01,1.446862024500856933e+04
1.312500000000000000e+01,1.446861904084652269e+04
1.314583333333333215e+01,1.446861778955398404e+04
1.316666666666666607e+01,1.446861649221777407e+04
1.318750000000000000e+01,1.446861514995932885e+04
1.320833333333333215e+01,1.446861376393360479e+04
1.322916666666666607e+01,1.446861233532787446e+04
1.325000000000000000e+01,1.446861086536087896e+04
1.327083333333333215e+01,1.446860935528171831e+04
1.329166666666666607e+01,1.446860780636898562e+04
1.331250000000000000e+01,1.446860621992982851e+04
1.333333333333333215e+01,1.446860459729903960e+04
1.335416666666666607e+01,1.446860293983804877e+04
1.337500000000000000e+01,1.446860124893402826e+04
1.339583333333333215e+01,1.446859952599895405e+04
1.341666666666666607e+01,1.446859777246860176e+04
1.343750000000000000e+01,1.446859598980156443e+04
1.345833333333333215e+01,1.446859417947829206e+04
1.347916666666666607e+01,1.446859234300004391e+04
1.350000000000000000e+01,1.446859048188796442e+04
1.352083333333333215e+01,1.446858859768203911e+04
1.354166666666666607e+01,1.446858669194007962e+04
1.356250000000000000e+01,1.446858476623686511e+04
1.358333333333333215e+01,1.446858282216299267e+04
1.360416666666666607e+01,1.446858086132396784e+04
1.362500000000000000e+01,1.446857888533925870e+04
1.364583333333333215e+01,1.446857689584120453e+04
1.366666666666666607e+01,1.446857489447403714e+04
1.368750000000000000e+01,1.446857288289293137e+04
1.370833333333333215e+01,1.446857086276286645e+04
1.372916666666666607e+01,1.446856883575768006e+04
1.375000000000000000e+01,1.446856680355886419e+04
1.377083333333333215e+01,1.446856476785462655e+04
1.379166666666666607e+01,1.446856273033869002e+04
1.381250000000000000e+01,1.446856069270919033e+04
1.383333333333333215e+01,1.446855865666761383e+04
1.385416666666666607e+01,1.446855662391754959e+04
1.387500000000000000e+01,1.446855459616356165e+04
1.389583333333333215e+01,1.446855257511016680e+04
1.391666666666666607e+01,1.446855056246045569e+04
1.393750000000000000e+01,1.446854855991511795e+04
1.395833333333333215e+01,1.446854656917114335e+04
1.397916666666666607e+01,1.446854459192079958e+04
1.400000000000000000e+01,1.446854262985035166e+04
1.402083333333333215e+01,1.446854068463899239e+04
1.404166666666666607e+01,1.446853875795763088e+04
1.406250000000000000e+01,1.446853685146776115e+04
1.408333333333333215e+01,1.446853496682037439e+04
1.410416666666666607e+01,1.446853310565472930e+04
1.412500000000000000e+01,1.446853126959730798e+04
1.414583333333333215e+01,1.446852946026058271e+04
1.416666666666666607e+01,1.446852767924192813e+04
1.418750000000000000e+01,1.446852592812255534e+04
1.420833333333333215e+01,1.446852420846632231e+04
1.422916666666666607e+01,1.446852252181864969e+04
1.425000000000000000e+01,1.446852086970538221e+04
1.427083333333333215e+01,1.446851925363178452e+04
1.429166666666666607e+01,1.446851767508131525e+04
1.431250000000000000e+01,1.446851613551473929e+04
1.433333333333333215e+01,1.446851463636891640e+04
1.435416666666666607e+01,1.446851317905580800e+04
1.437500000000000000e+01,1.446851176496149856e+04
1.439583333333333215e+01,1.446851039544509695e+04
1.441666666666666607e+01,1.446850907183781601e+04
1.443750000000000000e+01,1.446850779544191755e+04
1.445833333333333215e+01,1.446850656752990471e+04
1.447916666666666607e+01,1.446850538934339056e+04
1.450000000000000000e+01,1.446850426209226134e+04
1.452083333333333215e+01,1.446850318695384703e+04
1.454166666666666607e+01,1.446850216507194637e+04
1.456250000000000000e+01,1.446850119755596097e+04
1.458333333333333215e+01,1.446850028548010232e+04
1.460416666666666607e+01,1.446849942988258772e+04
1.462500000000000000e+01,1.446849863176482177e+04
1.464583333333333215e+01,1.446849789209056689e+04
1.466666666666666607e+01,1.446849721178529217e+04
1.468750000000000000e+01,1.446849659173536566e+04
1.470833333333333215e+01,1.446849603278749782e+04
1.472916666666666607e+01,1.446849553574781385e+04
1.475000000000000000e+01,1.446849510138148617e+04
1.477083333333333215e+01,1.446849473041190868e+04
1.479166666666666607e+01,1.446849442352025653e+04
1.481250000000000000e+01,1.446849418134475491e+04
1.483333333333333215e+01,1.446849400448033703e+04
1.485416666666666607e+01,1.446849389347798206e+04
1.487500000000000000e+01,1.446849384884432220e+04
1.489583333333333215e+01,1.446849387104114430e+04
1.491666666666666607e+01,1.446849396048497874e+04
1.493750000000000000e+01,1.446849411754679750e+04
1.495833333333333215e+01,1.446849434255153756e+04
1.497916666666666607e+01,1.446849463577787174e+04
1.500000000000000000e+01,1.446849499745780122e+04
1.502083333333333215e+01,1.446849542777653551e+04
1.504166666666666607e+01,1.446849592687212134e+04
1.506250000000000000e+01,1.446849649483536632e+04
1.508333333333333215e+01,1.446849713170956966e+04
1.510416666666666607e+01,1.446849783749046765e+04
1.512500000000000000e+01,1.446849861212602627e+04
1.514583333333333215e+01,1.446849945551654309e+04
1.516666666666666607e+01,1.446850036751438165e+04
1.518750000000000000e+01,1.446850134792419703e+04
1.520833333333333215e+01,1.446850239650279036e+04
1.522916666666666607e+01,1.446850351295925429e+04
1.525000000000000000e+01,1.446850469695504580e+04
1.527083333333333215e+01,1.446850594810415714e+04
1.529166666666666607e+01,1.446850726597315952e+04
1.531250000000000000e+01,1.446850865008155233e+04
1.533333333333333215e+01,1.446851009990188686e+04
1.535416666666666607e+01,1.446851161486003184e+04
1.537500000000000000e+01,1.446851319433551180e+04
1.539583333333333215e+01,1.446851483766178353e+04
1.541666666666666607e+01,1.446851654412662174e+04
1.543750000000000000e+01,1.446851831297253739e+04
1.545833333333333215e+01,1.446852014339712332e+04
1.547916666666666607e+01,1.446852203455357812e+04
1.550000000000000000e+01,1.446852398555110994e+04
1.552083333333333215e+01,1.446852599545557678e+04
1.554166666666666607e+01,1.446852806328989027e+04
1.556250000000000000e+01,1.446853018803471423e+04
1.558333333333333215e+01,1.446853236862901394e+04
1.560416666666666607e+01,1.446853460397065646e+04
1.562500000000000000e+01,1.446853689291716000e+04
1.564583333333333215e+01,1.446853923428632697e+04
1.566666666666666607e+01,1.446854162685702977e+04
1.568750000000000000e+01,1.446854406936991654e+04
1.570833333333333215e+01,1.446854656052812425e+04
1.572916666666666607e+01,1.446854909899828999e+04
1.575000000000000000e+01,1.446855168341112585e+04
1.577083333333333215e+01,1.446855431236251025e+04
1.579166666666666607e+01,1.446855698441420827e+04
1.581250000000000000e+01,1.446855969809488670e+04
1.583333333333333215e+01,1.446856245190097252e+04
1.585416666666666607e+01,1.446856524429768979e+04
1.587500000000000000e+01,1.446856807371992181e+04
1.589583333333333215e+01,1.446857093857336440e+04
1.591666666666666607e+01,1.446857383723542443e+04
1.593750000000000000e+01,1.446857676805630399e+04
1.595833333333333215e+01,1.446857972936012447e+04
1.597916666666666607e+01,1.446858271944592707e+04
1.600000000000000000e+01,1.446858573658879322e+04
1.602083333333333215e+01,1.446858877904103429e+04
1.604166666666666430e+01,1.446859184503321012e+04
1.606250000000000000e+01,1.446859493277539877e+04
1.608333333333333215e+01,1.446859804045828059e+04
1.610416666666666430e+01,1.446860116625438968e+04
1.612500000000000000e+01,1.446860430831924896e+04
1.614583333333333215e+01,1.446860746479263616e+04
1.616666666666666430e+01,1.446861063379975167e+04
1.618750000000000000e+01,1.446861381345248810e+04
1.620833333333333215e+01,1.446861700185067093e+04
1.622916666666666430e+01,1.446862019708333173e+04
1.625000000000000000e+01,1.446862339722988690e+04
1.627083333333333215e+01,1.446862660036147281e+04
1.629166666666666430e+01,1.446862980454228818e+04
1.631250000000000000e+01,1.446863300783070736e+04
1.633333333333333215e+01,1.446863620828068815e+04
1.635416666666666430e+01,1.446863940394305610e+04
1.637500000000000000e+01,1.446864259286679953e+04
1.639583333333333215e+01,1.446864577310026289e+04
1.641666666666666430e+01,1.446864894269264187e+04
1.643750000000000000e+01,1.446865209969510397e+04
1.645833333333333215e+01,1.446865524216220729e+04
1.647916666666666430e+01,1.446865836815310468e+04
1.650000000000000000e+01,1.446866147573299531e+04
1.652083333333333215e+01,1.446866456297429249e+04
1.654166666666666430e+01,1.446866762795797695e+04
1.656250000000000000e+01,1.446867066877492471e+04
1.658333333333333215e+01,1.446867368352714038e+04
1.660416666666666430e+01,1.446867667032921599e+04
1.662500000000000000e+01,1.446867962730942600e+04
1.664583333333333215e+01,1.446868255261112790e+04
1.666666666666666430e+01,1.446868544439416655e+04
1.668750000000000000e+01,1.446868830083598368e+04
1.670833333333333215e+01,1.446869112013311678e+04
1.672916666666666430e+01,1.446869390050236689e+04
1.675000000000000000e+01,1.446869664018214826e+04
1.677083333333333215e+01,1.446869933743394358e+04
1.679166666666666430e+01,1.446870199054339901e+04
1.681250000000000000e+01,1.446870459782187390e+04
1.683333333333333215e+01,1.446870715760767052e+04
1.685416666666666430e+01,1.446870966826749645e+04
1.687500000000000000e+01,1.446871212819769426e+04
1.689583333333333215e+01,1.446871453582578397e+04
1.691666666666666430e+01,1.446871688961182008e+04
1.693750000000000000e+01,1.446871918804977031e+04
1.695833333333333215e+01,1.446872142966905813e+04
1.697916666666666430e+01,1.446872361303594880e+04
1.700000000000000000e+01,1.446872573675503008e+04
1.702083333333333215e+01,1.446872779947073650e+04
1.704166666666666430e+01,1.446872979986886639e+04
1.706250000000000000e+01,1.446873173667806623e+04
1.708333333333333215e+01,1.446873360867134761e+04
1.710416666666666430e+01,1.446873541466748793e+04
1.712500000000000000e+01,1.446873715353267107e+04
1.714583333333333215e+01,1.446873882418181165e+04
1.716666666666666430e+01,1.446874042557994835e+04
1.718750000000000000e+01,1.446874195674358998e+04
1.720833333333333215e+01,1.446874341674195239e+04
1.722916666666666430e+01,1.446874480469804985e+04
1.725000000000000000e+01,1.446874611978969915e+04
1.727083333333333215e+01,1.446874736125045092e+04
1.729166666666666430e+01,1.446874852837009166e+04
1.731250000000000000e+01,1.446874962049528040e+04
1.733333333333333215e+01,1.446875063702973421e+04
1.735416666666666430e+01,1.446875157743430464e+04
1.737500000000000000e+01,1.446875244122678851e+04
1.739583333333333215e+01,1.446875322798142588e+04
1.741666666666666430e+01,1.446875393732830344e+04
1.743750000000000000e+01,1.446875456895237221e+04
1.745833333333333215e+01,1.446875512259237439e+04
1.747916666666666430e+01,1.446875559803947908e+04
1.750000000000000000e+01,1.446875599513572524e+04
1.752083333333333215e+01,1.446875631377254467e+04
1.754166666666666430e+01,1.446875655388896121e+04
1.756250000000000000e+01,1.446875671546981539e+04
1.758333333333333215e+01,1.446875679854408008e+04
1.760416666666666430e+01,1.446875680318313243e+04
1.762500000000000000e+01,1.446875672949920408e+04
1.764583333333333215e+01,1.446875657764388234e+04
1.766666666666666430e+01,1.446875634780689870e+04
1.768750000000000000e+01,1.446875604021504114e+04
1.770833333333333215e+01,1.446875565513129186e+04
1.772916666666666430e+01,1.446875519285425253e+04
1.775000000000000000e+01,1.446875465371774044e+04
1.777083333333333215e+01,1.446875403809063573e+04
1.779166666666666430e+01,1.446875334637696869e+04
1.781250000000000000e+01,1.446875257901596706e+04
1.783333333333333215e+01,1.446875173648263080e+04
1.785416666666666430e+01,1.446875081928796135e+04
1.787500000000000000e+01,1.446874982797961638e+04
1.789583333333333215e+01,1.446874876314246285e+04
1.791666666666666430e+01,1.446874762539892254e+04
1.793750000000000000e+01,1.446874641540971788e+04
1.795833333333333215e+01,1.446874513387412298e+04
1.797916666666666430e+01,1.446874378153042198e+04
1.800000000000000000e+01,1.446874235915617101e+04
1.802083333333333215e+01,1.446874086756822726e+04
1.804166666666666430e+01,1.446873930762295640e+04
1.806250000000000000e+01,1.446873768021611977e+04
1.808333333333333215e+01,1.446873598628268519e+04
1.810416666666666430e+01,1.446873422679664873e+04
1.812500000000000000e+01,1.446873240277064178e+04
1.814583333333333215e+01,1.446873051525560368e+04
1.816666666666666430e+01,1.446872856534028324e+04
1.818750000000000000e+01,1.446872655415076952e+04
1.820833333333333215e+01,1.446872448284983693e+04
1.822916666666666430e+01,1.446872235263648690e+04
1.825000000000000000e+01,1.446872016474513657e+04
1.827083333333333215e+01,1.446871792044515314e+04
1.829166666666666430e+01,1.446871562103991164e+04
1.831250000000000000e+01,1.446871326786629652e+04
1.833333333333333215e+01,1.446871086229366483e+04
1.835416666666666430e+01,1.446870840572321686e+04
1.837500000000000000e+01,1.446870589958709752e+04
1.839583333333333215e+01,1.446870334534750509e+04
1.841666666666666430e+01,1.446870074449568710e+04
1.843750000000000000e+01,1.446869809855116182e+04
1.845833333333333215e+01,1.446869540906052862e+04
1.847916666666666430e+01,1.446869267759661307e+04
1.850000000000000000e+01,1.446868990575733187e+04
1.852083333333333215e+01,1.446868709516467788e+04
1.854166666666666430e+01,1.446868424746361416e+04
1.856250000000000000e+01,1.446868136432096799e+04
1.858333333333333215e+01,1.446867844742433590e+04
1.860416666666666430e+01,1.446867549848095950e+04
1.862500000000000000e+01,1.446867251921663410e+04
1.864583333333333215e+01,1.446866951137442447e+04
1.866666666666666430e+01,1.446866647671370811e+04
1.868750000000000000e+01,1.446866341700892735e+04
1.870833333333333215e+01,1.446866033404834889e+04
1.872916666666666430e+01,1.446865722963312146e+04
1.875000000000000000e+01,1.446865410557583164e+04
1.877083333333333215e+01,1.446865096369957973e+04
1.879166666666666430e+01,1.446864780583659740e+04
1.881250000000000000e+01,1.446864463382717076e+04
1.883333333333333215e+01,1.446864144951835624e+04
1.885416666666666430e+01,1.446863825476292550e+04
1.887500000000000000e+01,1.446863505141795395e+04
1.889583333333333215e+01,1.446863184134371477e+04
1.891666666666666430e+01,1.446862862640252933e+04
1.893750000000000000e+01,1.446862540845740659e+04
1.895833333333333215e+01,1.446862218937088255e+04
1.897916666666666430e+01,1.446861897100387796e+04
1.900000000000000000e+01,1.446861575521434861e+04
1.902083333333333215e+01,1.446861254385616485e+04
1.904166666666666430e+01,1.446860933877782372e+04
1.906250000000000000e+01,1.446860614182140125e+04
1.908333333333333215e+01,1.446860295482112269e+04
1.910416666666666430e+01,1.446859977960238393e+04
1.912500000000000000e+01,1.446859661798039087e+04
1.914583333333333215e+01,1.446859347175909716e+04
1.916666666666666430e+01,1.446859034273001816e+04
1.918750000000000000e+01,1.446858723267097594e+04
1.920833333333333215e+01,1.446858414334508052e+04
1.922916666666666430e+01,1.446858107649947124e+04
1.925000000000000000e+01,1.446857803386421438e+04
1.927083333333333215e+01,1.446857501715119724e+04
1.929166666666666430e+01,1.446857202805298948e+04
1.931250000000000000e+01,1.446856906824177349e+04
1.933333333333333215e+01,1.446856613936818394e+04
1.935416666666666430e+01,1.446856324306032548e+04
1.937500000000000000e+01,1.446856038092263771e+04
1.939583333333333215e+01,1.446855755453484744e+04
1.941666666666666430e+01,1.446855476545101192e+04
1.943750000000000000e+01,1.446855201519842012e+04
1.945833333333333215e+01,1.446854930527665783e+04
1.947916666666666430e+01,1.446854663715658535e+04
1.950000000000000000e+01,1.446854401227936614e+04
1.952083333333333215e+01,1.446854143205564833e+04
1.954166666666666430e+01,1.446853889786449872e+04
1.956250000000000000e+01,1.446853641105256247e+04
1.958333333333333215e+01,1.446853397293320086e+04
1.960416666666666430e+01,1.446853158478561818e+04
1.962500000000000000e+01,1.446852924785409050e+04
1.964583333333333215e+01,1.446852696334700522e+04
1.966666666666666430e+01,1.446852473243626082e+04
1.968750000000000000e+01,1.446852255625636826e+04
1.970833333333333215e+01,1.446852043590377434e+04
1.972916666666666430e+01,1.446851837243618138e+04
1.975000000000000000e+01,1.446851636687178689e+04
1.977083333333333215e+01,1.446851442018866510e+04
1.979166666666666430e+01,1.446851253332413398e+04
1.981250000000000000e+01,1.446851070717414404e+04
1.983333333333333215e+01,1.446850894259273628e+04
1.985416666666666430e+01,1.446850724039138731e+04
1.987500000000000000e+01,1.446850560133862746e+04
1.989583333333333215e+01,1.446850402615950225e+04
1.991666666666666430e+01,1.446850251553501585e+04
1.993750000000000000e+01,1.446850107010183274e+04
1.995833333333333215e+01,1.446849969045183025e+04
1.997916666666666430e+01,1.446849837713170200e+04
2.000000000000000000e+01,1.446849713064260868e+04
2.002083333333333215e+01,1.446849595143993429e+04
2.004166666666666430e+01,1.446849483993298054e+04
2.006250000000000000e+01,1.446849379648463946e+04
2.008333333333333215e+01,1.446849282141134245e+04
2.010416666666666430e+01,1.446849191498268556e+04
2.012500000000000000e+01,1.446849107742146225e+04
2.014583333333333215e+01,1.446849030890340509e+04
2.016666666666666430e+01,1.446848960955718212e+04
2.018750000000000000e+01,1.446848897946430952e+04
2.020833333333333215e+01,1.446848841865908253e+04
2.022916666666666430e+01,1.446848792712874638e+04
2.025000000000000000e+01,1.446848750481333991e+04
2.027083333333333215e+01,1.446848715160588108e+04
2.029166666666666430e+01,1.446848686735255251e+04
2.031250000000000000e+01,1.446848665185261052e+04
2.033333333333333215e+01,1.446848650485882172e+04
2.035416666666666430e+01,1.446848642607748843e+04
2.037500000000000000e+01,1.446848641516876160e+04
2.039583333333333215e+01,1.446848647174692451e+04
2.041666666666666430e+01,1.446848659538068387e+04
2.043750000000000000e+01,1.446848678559346808e+04
2.045833333333333215e+01,1.446848704186385658e+04
2.047916666666666430e+01,1.446848736362595446e+04
2.050000000000000000e+01,1.446848775026978910e+04
2.052083333333333215e+01,1.446848820114184491e+04
2.054166666666666430e+01,1.446848871554552170e+04
2.056250000000000000e+01,1.446848929274161128e+04
2.058333333333333215e+01,1.446848993194897412e+04
2.060416666666666430e+01,1.446849063234496498e+04
2.062500000000000000e+01,1.446849139306623692e+04
2.064583333333333215e+01,1.446849221320917422e+04
2.066666666666666430e+01,1.446849309183074001e+04
2.068750000000000000e+01,1.446849402794911657e+04
2.070833333333333215e+01,1.446849502054436380e+04
2.072916666666666430e+01,1.446849606855932143e+04
2.075000000000000000e+01,1.446849717090029299e+04
2.077083333333333215e+01,1.446849832643781338e+04
2.079166666666666430e+01,1.446849953400765298e+04
2.081250000000000000e+01,1.446850079241153799e+04
2.083333333333333215e+01,1.446850210041804894e+04
2.085416666666666430e+01,1.446850345676359211e+04
2.087500000000000000e+01,1.446850486015330898e+04
2.089583333333333215e+01,1.446850630926200756e+04
2.091666666666666430e+01,1.446850780273522105e+04
2.093750000000000000e+01,1.446850933919011368e+04
2.095833333333333215e+01,1.446851091721659395e+04
2.097916666666666430e+01,1.446851253537825323e+04
2.100000000000000000e+01,1.446851419221357719e+04
2.102083333333333215e+01,1.446851588623696080e+04
2.104166666666666430e+01,1.446851761593970514e+04
2.106250000000000000e+01,1.446851937979135255e+04
2.108333333333333215e+01,1.446852117624064340e+04
2.110416666666666430e+01,1.446852300371680758e+04
2.112500000000000000e+01,1.446852486063063407e+04
2.114583333333333215e+01,1.446852674537566054e+04
2.116666666666666430e+01,1.446852865632951580e+04
2.118750000000000000e+01,1.446853059185494567e+04
2.120833333333333215e+01,1.446853255030116634e+04
2.122916666666666430e+01,1.446853453000508307e+04
2.125000000000000000e+01,1.446853652929247619e+04
2.127083333333333215e+01,1.446853854647932167e+04
2.129166666666666430e+01,1.446854057987311899e+04
2.131250000000000000e+01,1.446854262777401891e+04
2.133333333333333215e+01,1.446854468847623139e+04
2.135416666666666430e+01,1.446854676026931338e+04
2.137500000000000000e+01,1.446854884143941672e+04
2.139583333333333215e+01,1.446855093027063049e+04
2.141666666666666430e+01,1.446855302504624706e+04
2.143750000000000000e+01,1.446855512405018817e+04
2.145833333333333215e+01,1.446855722556815817e+04
2.147916666666666430e+01,1.446855932788913196e+04
2.150000000000000000e+01,1.446856142930651913e+04
2.152083333333333215e+01,1.446856352811959732e+04
2.154166666666666430e+01,1.446856562263473461e+04
2.156250000000000000e+01,1.446856771116679738e+04
2.158333333333333215e+01,1.446856979204035451e+04
2.160416666666666430e+01,1.446857186359106709e+04
2.162500000000000000e+01,1.446857392416689254e+04
2.164583333333333215e+01,1.446857597212943801e+04
2.166666666666666430e+01,1.446857800585518635e+04
2.168750000000000000e+01,1.446858002373675117e+04
2.170833333333333215e+01,1.446858202418415385e+04
2.172916666666666430e+01,1.446858400562594397e+04
2.175000000000000000e+01,1.446858596651057087e+04
2.177083333333333215e+01,1.446858790530732585e+04
2.179166666666666430e+01,1.446858982050767736e+04
2.181250000000000000e+01,1.446859171062623864e+04
2.183333333333333215e+01,1.446859357420195374e+04
2.185416666666666430e+01,1.446859540979906888e+04
2.187500000000000000e+01,1.446859721600808916e+04
2.189583333333333215e+01,1.446859899144677547e+04
2.191666666666666430e+01,1.446860073476100297e+04
2.193750000000000000e+01,1.446860244462556147e+04
2.195833333333333215e+01,1.446860411974492308e+04
2.197916666666666430e+01,1.446860575885391881e+04
2.200000000000000000e+01,1.446860736071838983e+04
2.202083333333333215e+01,1.446860892413561669e+04
2.204166666666666430e+01,1.446861044793486144e+04
2.206250000000000000e+01,1.446861193097765863e+04
2.208333333333333215e+01,1.446861337215811727e+04
2.210416666666666430e+01,1.446861477040310274e+04
2.212500000000000000e+01,1.446861612467226951e+04
2.214583333333333215e+01,1.446861743395818121e+04
2.216666666666666430e+01,1.446861869728612510e+04
2.218750000000000000e+01,1.446861991371402837e+04
2.220833333333333215e+01,1.446862108233233448e+04
2.222916666666666430e+01,1.446862220226369391e+04
2.225000000000000000e+01,1.446862327266276407e+04
2.227083333333333215e+01,1.446862429271604196e+04
2.229166666666666430e+01,1.446862526164154042e+04
2.231250000000000000e+01,1.446862617868878078e+04
2.233333333333333215e+01,1.446862704313875292e+04
2.235416666666666430e+01,1.446862785430399163e+04
2.237500000000000000e+01,1.446862861152876576e+04
2.239583333333333215e+01,1.446862931418969310e+04
2.241666666666666430e+01,1.446862996169622056e+04
2.243750000000000000e+01,1.446863055349160641e+04
2.245833333333333215e+01,1.446863108905406989e+04
2.247916666666666430e+01,1.446863156789805726e+04
2.250000000000000000e+01,1.446863198957591885e+04
2.252083333333333215e+01,1.446863235367970265e+04
2.254166666666666430e+01,1.446863265984314421e+04
2.256250000000000000e+01,1.446863290774376583e+04
2.258333333333333215e+01,1.446863309710513931e+04
2.260416666666666430e+01,1.446863322769903971e+04
2.262500000000000000e+01,1.446863329934757712e+04
2.264583333333333215e+01,1.446863331192540136e+04
2.266666666666666430e+01,1.446863326536146633e+04
2.268750000000000000e+01,1.446863315964056164e+04
2.270833333333333215e+01,1.446863299480478963e+04
2.272916666666666430e+01,1.446863277095436570e+04
2.275000000000000000e+01,1.446863248824825496e+04
2.277083333333333215e+01,1.446863214690434324e+04
2.279166666666666430e+01,1.446863174719915332e+04
2.281250000000000000e+01,1.446863128946737925e+04
2.283333333333333215e+01,1.446863077410081678e+04
2.285416666666666430e+01,1.446863020154712285e+04
2.287500000000000000e+01,1.446862957230847314e+04
2.289583333333333215e+01,1.446862888693965579e+04
2.291666666666666430e+01,1.446862814604656160e+04
2.293750000000000000e+01,1.446862735028407769e+04
2.295833333333333215e+01,1.446862650035435581e+04
2.297916666666666430e+01,1.446862559700492784e+04
2.300000000000000000e+01,1.446862464102705417e+04
2.302083333333333215e+01,1.446862363325392289e+04
2.304166666666666430e+01,1.446862257455930740e+04
2.306250000000000000e+01,1.446862146585606752e+04
2.308333333333333215e+01,1.446862030809491989e+04
2.310416666666666430e+01,1.446861910226333202e+04
2.312500000000000000e+01,1.446861784938448909e+04
2.314583333333333215e+01,1.446861655051633716e+04
2.316666666666666430e+01,1.446861520675061911e+04
2.318750000000000000e+01,1.446861381921217981e+04
2.320833333333333215e+01,1.446861238905803111e+04
2.322916666666666430e+01,1.446861091747652608e+04
2.325000000000000000e+01,1.446860940568663136e+04
2.327083333333333215e+01,1.446860785493701042e+04
2.329166666666666430e+01,1.446860626650519771e+04
2.331250000000000000e+01,1.446860464169672923e+04
2.333333333333333215e+01,1.446860298184415296e+04
2.335416666666666430e+01,1.446860128830630856e+04
2.337500000000000000e+01,1.446859956246724323e+04
2.339583333333333215e+01,1.446859780573535681e+04
2.341666666666666430e+01,1.446859601954245227e+04
2.343750000000000000e+01,1.446859420534280434e+04
2.345833333333333215e+01,1.446859236461226828e+04
2.347916666666666430e+01,1.446859049884730121e+04
2.350000000000000000e+01,1.446858860956415083e+04
2.352083333333333215e+01,1.446858669829776045e+04
2.354166666666666430e+01,1.446858476660097585e+04
2.356250000000000000e+01,1.446858281604361400e+04
2.358333333333333215e+01,1.446858084821143711e+04
2.360416666666666430e+01,1.446857886470526137e+04
2.362500000000000000e+01,1.446857686713988733e+04
2.364583333333333215e+01,1.446857485714323775e+04
2.366666666666666430e+01,1.446857283635516796e+04
2.368750000000000000e+01,1.446857080642653818e+04
2.370833333333333215e+01,1.446856876901806754e+04
2.372916666666666430e+01,1.446856672579937367e+04
2.375000000000000000e+01,1.446856467844764484e+04
2.377083333333333215e+01,1.446856262864674136e+04
2.379166666666666430e+01,1.446856057808593323e+04
2.381250000000000000e+01,1.446855852845879781e+04
2.383333333333333215e+01,1.446855648146208114e+04
2.385416666666666430e+01,1.446855443879453014e+04
2.387500000000000000e+01,1.446855240215571393e+04
2.389583333333333215e+01,1.446855037324498335e+04
2.391666666666666430e+01,1.446854835376013216e+04
2.393750000000000000e+01,1.446854634539639665e+04
2.395833333333333215e+01,1.446854434984526233e+04
2.397916666666666430e+01,1.446854236879327800e+04
2.400000000000000000e+01,1.446854040392091338e+04
2.402083333333333215e+01,1.446853845690146773e+04
2.404166666666666430e+01,1.446853652939984386e+04
2.406250000000000000e+01,1.446853462307139489e+04
2.408333333333333215e+01,1.446853273956086196e+04
2.410416666666666430e+01,1.446853088050108636e+04
2.412500000000000000e+01,1.446852904751202004e+04
2.414583333333333215e+01,1.446852724219946322e+04
2.416666666666666430e+01,1.446852546615396932e+04
2.418750000000000000e+01,1.446852372094969178e+04
2.420833333333333215e+01,1.446852200814331445e+04
2.422916666666666430e+01,1.446852032927289838e+04
2.425000000000000000e+01,1.446851868585671036e+04
2.427083333333333215e+01,1.446851707939228072e+04
