1.181250000000000000e+01,-3.278598154140708812e-06
1.183333333333333215e+01,-3.271644040655676587e-06
1.185416666666666607e+01,-3.264859214104316695e-06
1.187500000000000000e+01,-3.258245936251686283e-06
1.189583333333333215e+01,-3.251806357382532804e-06
1.191666666666666607e+01,-3.245542515306953995e-06
1.193750000000000000e+01,-3.239456333680337668e-06
1.195833333333333215e+01,-3.233549619863030158e-06
1.197916666666666607e+01,-3.227824064018865415e-06
1.200000000000000000e+01,-3.222281237997902710e-06
1.202083333333333215e+01,-3.216922593043837097e-06
1.204166666666666607e+01,-3.211749459559880354e-06
1.206250000000000000e+01,-3.206763046000220164e-06
1.208333333333333215e+01,-3.201964436855312864e-06
1.210416666666666607e+01,-3.197354592631903633e-06
1.212500000000000000e+01,-3.192934348285148600e-06
1.214583333333333215e+01,-3.188704413497434371e-06
1.216666666666666607e+01,-3.184665370485867980e-06
1.218750000000000000e+01,-3.180817674542759711e-06
1.220833333333333215e+01,-3.177161652891362059e-06
1.222916666666666607e+01,-3.173697504605831470e-06
1.225000000000000000e+01,-3.170425300091023053e-06
1.227083333333333215e+01,-3.167344980690758172e-06
1.229166666666666607e+01,-3.164456358329569322e-06
1.231250000000000000e+01,-3.161759116321414996e-06
1.233333333333333215e+01,-3.159252808428701472e-06
1.235416666666666607e+01,-3.156936859474482644e-06
1.237500000000000000e+01,-3.154810564821204847e-06
1.239583333333333215e+01,-3.152873091780386520e-06
1.241666666666666607e+01,-3.151123478666233374e-06
1.243750000000000000e+01,-3.149560636453153546e-06
1.245833333333333215e+01,-3.148183348521748512e-06
1.247916666666666607e+01,-3.146990271638298692e-06
1.250000000000000000e+01,-3.145979936450433159e-06
1.252083333333333215e+01,-3.145150748713818417e-06
1.254166666666666607e+01,-3.144500989316127322e-06
1.256250000000000000e+01,-3.144028816678039091e-06
1.258333333333333215e+01,-3.143732266545271545e-06
1.260416666666666607e+01,-3.143609253518468722e-06
1.262500000000000000e+01,-3.143657572462719178e-06
1.264583333333333215e+01,-3.143874899987357280e-06
1.266666666666666607e+01,-3.144258796078260490e-06
1.268750000000000000e+01,-3.144806704083381621e-06
1.270833333333333215e+01,-3.145515954296624432e-06
1.272916666666666607e+01,-3.146383765170082032e-06
1.275000000000000000e+01,-3.147407243699911632e-06
1.277083333333333215e+01,-3.148583388776642923e-06
1.279166666666666607e+01,-3.149909092757488497e-06
1.281250000000000000e+01,-3.151381142895971976e-06
1.283333333333333215e+01,-3.152996224270397472e-06
1.285416666666666607e+01,-3.154750921132468338e-06
1.287500000000000000e+01,-3.156641719644259418e-06
1.289583333333333215e+01,-3.158665010246859552e-06
1.291666666666666607e+01,-3.160817089606758425e-06
1.293750000000000000e+01,-3.163094163332768696e-06
1.295833333333333215e+01,-3.165492348328890822e-06
1.297916666666666607e+01,-3.168007675561933079e-06
1.300000000000000000e+01,-3.170636092724398491e-06
1.302083333333333215e+01,-3.173373466680185317e-06
1.304166666666666607e+01,-3.176215586092150592e-06
1.306250000000000000e+01,-3.179158164989307647e-06
1.308333333333333215e+01,-3.182196844947937640e-06
1.310416666666666607e+01,-3.185327198020981009e-06
1.312500000000000000e+01,-3.188544730183814509e-06
1.314583333333333215e+01,-3.191844884060153588e-06
1.316666666666666607e+01,-3.195223041840482802e-06
1.318750000000000000e+01,-3.198674528739133128e-06
1.320833333333333215e+01,-3.202194616124141968e-06
1.322916666666666607e+01,-3.205778524112127994e-06
1.325000000000000000e+01,-3.209421425619970767e-06
1.327083333333333215e+01,-3.213118449361255000e-06
1.329166666666666607e+01,-3.216864682911609109e-06
1.331250000000000000e+01,-3.220655176214587710e-06
1.333333333333333215e+01,-3.224484945170367678e-06
1.335416666666666607e+01,-3.228348974747094558e-06
1.337500000000000000e+01,-3.232242222341336282e-06
1.339583333333333215e+01,-3.236159621836691088e-06
1.341666666666666607e+01,-3.240096086105604361e-06
1.343750000000000000e+01,-3.244046511695255268e-06
1.345833333333333215e+01,-3.248005781140639419e-06
1.347916666666666607e+01,-3.251968767497604589e-06
1.350000000000000000e+01,-3.255930337434935607e-06
1.352083333333333215e+01,-3.259885354930633337e-06
1.354166666666666607e+01,-3.263828685135602952e-06
1.356250000000000000e+01,-3.267755197468468381e-06
1.358333333333333215e+01,-3.271659770154421221e-06
1.360416666666666607e+01,-3.275537293127049319e-06
1.362500000000000000e+01,-3.279382672498972424e-06
1.364583333333333215e+01,-3.283190833886965320e-06
1.366666666666666607e+01,-3.286956726335729954e-06
1.368750000000000000e+01,-3.290675326594788403e-06
1.370833333333333215e+01,-3.294341642507493038e-06
1.372916666666666607e+01,-3.297950717848513847e-06
1.375000000000000000e+01,-3.301497635506595226e-06
1.377083333333333215e+01,-3.304977522088927557e-06
1.379166666666666607e+01,-3.308385552412057447e-06
1.381250000000000000e+01,-3.311716953441612879e-06
1.383333333333333215e+01,-3.314967008341625953e-06
1.385416666666666607e+01,-3.318131062224295027e-06
1.387500000000000000e+01,-3.321204525425563187e-06
1.389583333333333215e+01,-3.324182878703105336e-06
1.391666666666666607e+01,-3.327061677848239212e-06
1.393750000000000000e+01,-3.329836558671302964e-06
1.395833333333333215e+01,-3.332503241964283980e-06
1.397916666666666607e+01,-3.335057537317919066e-06
1.400000000000000000e+01,-3.337495349340963992e-06
1.402083333333333215e+01,-3.339812681868897334e-06
1.404166666666666607e+01,-3.342005643072604459e-06
1.406250000000000000e+01,-3.344070449229612574e-06
1.408333333333333215e+01,-3.346003430826356211e-06
1.410416666666666607e+01,-3.347801036105115412e-06
1.412500000000000000e+01,-3.349459835115983759e-06
1.414583333333333215e+01,-3.350976523846571149e-06
1.416666666666666607e+01,-3.352347927658835325e-06
1.418750000000000000e+01,-3.353571005155161320e-06
1.420833333333333215e+01,-3.354642850049322560e-06
1.422916666666666607e+01,-3.355560694298328010e-06
1.425000000000000000e+01,-3.356321909195416129e-06
1.427083333333333215e+01,-3.356924007149379285e-06
1.429166666666666607e+01,-3.357364642657167222e-06
1.431250000000000000e+01,-3.357641612297272578e-06
1.433333333333333215e+01,-3.357752854014334058e-06
1.435416666666666607e+01,-3.357696447696355930e-06
1.437500000000000000e+01,-3.357470612445873647e-06
1.439583333333333215e+01,-3.357073705920781800e-06
1.441666666666666607e+01,-3.356504222306995480e-06
1.443750000000000000e+01,-3.355760789714999229e-06
1.445833333333333215e+01,-3.354842167791619432e-06
1.447916666666666607e+01,-3.353747245813793611e-06
1.450000000000000000e+01,-3.352475038641186114e-06
1.452083333333333215e+01,-3.351024685594128233e-06
1.454166666666666607e+01,-3.349395446799902194e-06
1.456250000000000000e+01,-3.347586701006889208e-06
1.458333333333333215e+01,-3.345597943390147237e-06
1.460416666666666607e+01,-3.343428783444409337e-06
1.462500000000000000e+01,-3.341078943154513244e-06
1.464583333333333215e+01,-3.338548255113256051e-06
1.466666666666666607e+01,-3.335836661351047090e-06
1.468750000000000000e+01,-3.332944212235177604e-06
1.470833333333333215e+01,-3.329871065209191353e-06
1.472916666666666607e+01,-3.326617484488292840e-06
1.475000000000000000e+01,-3.323183839679844882e-06
1.477083333333333215e+01,-3.319570606434473526e-06
1.479166666666666607e+01,-3.315778365412713264e-06
1.481250000000000000e+01,-3.311807801978056687e-06
1.483333333333333215e+01,-3.307659706323298347e-06
1.485416666666666607e+01,-3.303334972948640912e-06
1.487500000000000000e+01,-3.298834600685903792e-06
1.489583333333333215e+01,-3.294159692556620977e-06
1.491666666666666607e+01,-3.289311455283084071e-06
1.493750000000000000e+01,-3.284291199077567034e-06
1.495833333333333215e+01,-3.279100337196063913e-06
1.497916666666666607e+01,-3.273740386442455980e-06
1.500000000000000000e+01,-3.268212965545776597e-06
1.502083333333333215e+01,-3.262519794923499814e-06
1.504166666666666607e+01,-3.256662697138618407e-06
1.506250000000000000e+01,-3.250643595468635921e-06
1.508333333333333215e+01,-3.244464513325548156e-06
1.510416666666666607e+01,-3.238127573495115675e-06
1.512500000000000000e+01,-3.231634997894875388e-06
1.514583333333333215e+01,-3.224989106389181266e-06
1.516666666666666607e+01,-3.218192315769073438e-06
1.518750000000000000e+01,-3.211247138797339595e-06
1.520833333333333215e+01,-3.204156183140405601e-06
1.522916666666666607e+01,-3.196922150224838893e-06
1.525000000000000000e+01,-3.189547834585409246e-06
1.527083333333333215e+01,-3.182036121199862336e-06
1.529166666666666607e+01,-3.174389985896988023e-06
1.531250000000000000e+01,-3.166612491969786644e-06
1.533333333333333215e+01,-3.158706789969527773e-06
1.535416666666666607e+01,-3.150676115011479873e-06
1.537500000000000000e+01,-3.142523785704650279e-06
1.539583333333333215e+01,-3.134253202662849093e-06
1.541666666666666607e+01,-3.125867845513003535e-06
1.543750000000000000e+01,-3.117371271663655475e-06
1.545833333333333215e+01,-3.108767114058398392e-06
1.547916666666666607e+01,-3.100059079068940516e-06
1.550000000000000000e+01,-3.091250944560172408e-06
1.552083333333333215e+01,-3.082346557096669667e-06
1.554166666666666607e+01,-3.073349830537452140e-06
1.556250000000000000e+01,-3.064264742651302096e-06
1.558333333333333215e+01,-3.055095333558356593e-06
1.560416666666666607e+01,-3.045845702755745348e-06
1.562500000000000000e+01,-3.036520007180441213e-06
1.564583333333333215e+01,-3.027122458070352161e-06
1.566666666666666607e+01,-3.017657318743901494e-06
1.568750000000000000e+01,-3.008128901635520947e-06
1.570833333333333215e+01,-2.998541566075253343e-06
1.572916666666666607e+01,-2.988899715001063670e-06
1.575000000000000000e+01,-2.979207792810581829e-06
1.577083333333333215e+01,-2.969470281953112165e-06
1.579166666666666607e+01,-2.959691700170931858e-06
1.581250000000000000e+01,-2.949876598125278650e-06
1.583333333333333215e+01,-2.940029556309126236e-06
1.585416666666666607e+01,-2.930155181250013914e-06
1.587500000000000000e+01,-2.920258103749519946e-06
1.589583333333333215e+01,-2.910342975065101727e-06
1.591666666666666607e+01,-2.900414464430072677e-06
1.593750000000000000e+01,-2.890477255424953757e-06
1.595833333333333215e+01,-2.880536043750798335e-06
1.597916666666666607e+01,-2.870595533196535240e-06
1.600000000000000000e+01,-2.860660433374493095e-06
1.602083333333333215e+01,-2.850735456270463499e-06
1.604166666666666430e+01,-2.840825312704906214e-06
1.606250000000000000e+01,-2.830934710264882229e-06
1.608333333333333215e+01,-2.821068348803667757e-06
1.610416666666666430e+01,-2.811230919049984161e-06
1.612500000000000000e+01,-2.801427097720966827e-06
1.614583333333333215e+01,-2.791661545656157929e-06
1.616666666666666430e+01,-2.781938904095306118e-06
1.618750000000000000e+01,-2.772263791589725683e-06
1.620833333333333215e+01,-2.762640801241090685e-06
1.622916666666666430e+01,-2.753074496951896234e-06
1.625000000000000000e+01,-2.743569411217528202e-06
1.627083333333333215e+01,-2.734130041456060567e-06
1.629166666666666430e+01,-2.724760846817613164e-06
1.631250000000000000e+01,-2.715466245574063808e-06
1.633333333333333215e+01,-2.706250611915657779e-06
1.635416666666666430e+01,-2.697118272700268163e-06
1.637500000000000000e+01,-2.688073505206892526e-06
1.639583333333333215e+01,-2.679120533262084010e-06
1.641666666666666430e+01,-2.670263524799425786e-06
1.643750000000000000e+01,-2.661506589204542709e-06
1.645833333333333215e+01,-2.652853773749526713e-06
1.647916666666666430e+01,-2.644309061264188704e-06
1.650000000000000000e+01,-2.635876367729225030e-06
1.652083333333333215e+01,-2.627559538366703032e-06
1.654166666666666430e+01,-2.619362346070549226e-06
1.656250000000000000e+01,-2.611288488188115059e-06
1.658333333333333215e+01,-2.603341584039269499e-06
1.660416666666666430e+01,-2.595525171979791711e-06
1.662500000000000000e+01,-2.587842707678724155e-06
1.664583333333333215e+01,-2.580297560879535011e-06
1.666666666666666430e+01,-2.572893013336398635e-06
1.668750000000000000e+01,-2.565632256017536715e-06
1.670833333333333215e+01,-2.558518387828229704e-06
1.672916666666666430e+01,-2.551554411963619159e-06
1.675000000000000000e+01,-2.544743234622674129e-06
1.677083333333333215e+01,-2.538087662662371957e-06
1.679166666666666430e+01,-2.531590401443570242e-06
1.681250000000000000e+01,-2.525254052862838547e-06
1.683333333333333215e+01,-2.519081113429605518e-06
1.685416666666666430e+01,-2.513073972421170774e-06
1.687500000000000000e+01,-2.507234910052691493e-06
1.689583333333333215e+01,-2.501566095478022033e-06
1.691666666666666430e+01,-2.496069585632963382e-06
1.693750000000000000e+01,-2.490747323015497278e-06
1.695833333333333215e+01,-2.485601134593948033e-06
1.697916666666666430e+01,-2.480632730628132901e-06
1.700000000000000000e+01,-2.475843702740945461e-06
1.702083333333333215e+01,-2.471235522594860281e-06
1.704166666666666430e+01,-2.466809540977884844e-06
1.706250000000000000e+01,-2.462566987087245383e-06
1.708333333333333215e+01,-2.458508966526411460e-06
1.710416666666666430e+01,-2.454636461229923906e-06
1.712500000000000000e+01,-2.450950327472429061e-06
1.714583333333333215e+01,-2.447451296844986732e-06
1.716666666666666430e+01,-2.444139973687975911e-06
1.718750000000000000e+01,-2.441016835356633253e-06
1.720833333333333215e+01,-2.438082231888026402e-06
1.722916666666666430e+01,-2.435336385326087313e-06
1.725000000000000000e+01,-2.432779388992273694e-06
1.727083333333333215e+01,-2.430411207515808919e-06
1.729166666666666430e+01,-2.428231677267294721e-06
1.731250000000000000e+01,-2.426240504438957594e-06
1.733333333333333215e+01,-2.424437267739788209e-06
1.735416666666666430e+01,-2.422821415975276895e-06
1.737500000000000000e+01,-2.421392269534889902e-06
1.739583333333333215e+01,-2.420149020521660773e-06
1.741666666666666430e+01,-2.419090732884746348e-06
1.743750000000000000e+01,-2.418216342698050204e-06
1.745833333333333215e+01,-2.417524659201822882e-06
1.747916666666666430e+01,-2.417014365364900755e-06
1.750000000000000000e+01,-2.416684018338434054e-06
1.752083333333333215e+01,-2.416532050037717185e-06
1.754166666666666430e+01,-2.416556768491577010e-06
1.756250000000000000e+01,-2.416756358906810359e-06
1.758333333333333215e+01,-2.417128884496904117e-06
1.760416666666666430e+01,-2.417672287296359153e-06
1.762500000000000000e+01,-2.418384390285652885e-06
1.764583333333333215e+01,-2.419262897980589978e-06
1.766666666666666430e+01,-2.420305398326621232e-06
1.768750000000000000e+01,-2.421509363786067541e-06
1.770833333333333215e+01,-2.422872153091713992e-06
1.772916666666666430e+01,-2.424391013093036340e-06
1.775000000000000000e+01,-2.426063080403398445e-06
1.777083333333333215e+01,-2.427885383322458771e-06
1.779166666666666430e+01,-2.429854843427207005e-06
1.781250000000000000e+01,-2.431968278043821341e-06
1.783333333333333215e+01,-2.434222401674408238e-06
1.785416666666666430e+01,-2.436613829113231548e-06
1.787500000000000000e+01,-2.439139076490241017e-06
1.789583333333333215e+01,-2.441794564403262052e-06
1.791666666666666430e+01,-2.444576620061908114e-06
1.793750000000000000e+01,-2.447481479859938462e-06
1.795833333333333215e+01,-2.450505291399612683e-06
1.797916666666666430e+01,-2.453644116580773270e-06
1.800000000000000000e+01,-2.456893933910165753e-06
1.802083333333333215e+01,-2.460250641322473880e-06
1.804166666666666430e+01,-2.463710058613426424e-06
1.806250000000000000e+01,-2.467267930903677427e-06
1.808333333333333215e+01,-2.470919931115673692e-06
1.810416666666666430e+01,-2.474661662749741736e-06
1.812500000000000000e+01,-2.478488662964741964e-06
1.814583333333333215e+01,-2.482396405636968488e-06
1.816666666666666430e+01,-2.486380304458116656e-06
1.818750000000000000e+01,-2.490435716159318721e-06
1.820833333333333215e+01,-2.494557943254769532e-06
1.822916666666666430e+01,-2.498742237589263148e-06
1.825000000000000000e+01,-2.502983803525436363e-06
1.827083333333333215e+01,-2.507277801346753219e-06
1.829166666666666430e+01,-2.511619350472944563e-06
1.831250000000000000e+01,-2.516003532049692278e-06
1.833333333333333215e+01,-2.520425394275505558e-06
1.835416666666666430e+01,-2.524879953501789282e-06
1.837500000000000000e+01,-2.529362199411102857e-06
1.839583333333333215e+01,-2.533867097824594590e-06
1.841666666666666430e+01,-2.538389594076347173e-06
1.843750000000000000e+01,-2.542924617520139297e-06
1.845833333333333215e+01,-2.547467083456473983e-06
1.847916666666666430e+01,-2.552011898772627505e-06
1.850000000000000000e+01,-2.556553963883823170e-06
1.852083333333333215e+01,-2.561088177299438135e-06
1.854166666666666430e+01,-2.565609439594033615e-06
1.856250000000000000e+01,-2.570112656454073534e-06
1.858333333333333215e+01,-2.574592743323620292e-06
1.860416666666666430e+01,-2.579044628595518687e-06
1.862500000000000000e+01,-2.583463257797325596e-06
1.864583333333333215e+01,-2.587843598079453377e-06
1.866666666666666430e+01,-2.592180641503717693e-06
1.868750000000000000e+01,-2.596469409949890629e-06
1.870833333333333215e+01,-2.600704958299186357e-06
1.872916666666666430e+01,-2.604882379811624816e-06
1.875000000000000000e+01,-2.608996809756647856e-06
1.877083333333333215e+01,-2.613043430079288643e-06
1.879166666666666430e+01,-2.617017473435453983e-06
1.881250000000000000e+01,-2.620914228711470955e-06
1.883333333333333215e+01,-2.624729044363508370e-06
1.885416666666666430e+01,-2.628457334568587314e-06
1.887500000000000000e+01,-2.632094582373760280e-06
1.889583333333333215e+01,-2.635636345319000481e-06
1.891666666666666430e+01,-2.639078260071056938e-06
1.893750000000000000e+01,-2.642416047395188490e-06
1.895833333333333215e+01,-2.645645516520431935e-06
1.897916666666666430e+01,-2.648762569699739011e-06
1.900000000000000000e+01,-2.651763207557973434e-06
1.902083333333333215e+01,-2.654643532510890788e-06
1.904166666666666430e+01,-2.657399754021578926e-06
1.906250000000000000e+01,-2.660028192404343601e-06
1.908333333333333215e+01,-2.662525282108101671e-06
1.910416666666666430e+01,-2.664887576652535896e-06
1.912500000000000000e+01,-2.667111750431121460e-06
1.914583333333333215e+01,-2.669194603293550924e-06
1.916666666666666430e+01,-2.671133061281241729e-06
1.918750000000000000e+01,-2.672924180498815060e-06
1.920833333333333215e+01,-2.674565147913273966e-06
1.922916666666666430e+01,-2.676053282464167098e-06
1.925000000000000000e+01,-2.677386037004564282e-06
1.927083333333333215e+01,-2.678560997553391971e-06
1.929166666666666430e+01,-2.679575884165937475e-06
1.931250000000000000e+01,-2.680428550167996500e-06
1.933333333333333215e+01,-2.681116980819014175e-06
1.935416666666666430e+01,-2.681639293732818601e-06
1.937500000000000000e+01,-2.681993735985767355e-06
1.939583333333333215e+01,-2.682178683673374875e-06
1.941666666666666430e+01,-2.682192639147505708e-06
1.943750000000000000e+01,-2.682034230308377360e-06
1.945833333333333215e+01,-2.681702207875143162e-06
1.947916666666666430e+01,-2.681195443756001404e-06
1.950000000000000000e+01,-2.680512929211683059e-06
1.952083333333333215e+01,-2.679653772498098533e-06
1.954166666666666430e+01,-2.678617198485184271e-06
1.956250000000000000e+01,-2.677402546013434052e-06
1.958333333333333215e+01,-2.676009266633726152e-06
1.960416666666666430e+01,-2.674436924076528868e-06
1.962500000000000000e+01,-2.672685192282243569e-06
1.964583333333333215e+01,-2.670753855359214726e-06
1.966666666666666430e+01,-2.668642806465114911e-06
1.968750000000000000e+01,-2.666352047274418992e-06
1.970833333333333215e+01,-2.663881687573017557e-06
1.972916666666666430e+01,-2.661231944701575657e-06
1.975000000000000000e+01,-2.658403143452473461e-06
1.977083333333333215e+01,-2.655395715505479447e-06
1.979166666666666430e+01,-2.652210200074918305e-06
1.981250000000000000e+01,-2.648847242563345102e-06
1.983333333333333215e+01,-2.645307595662032083e-06
1.985416666666666430e+01,-2.641592117544086037e-06
1.987500000000000000e+01,-2.637701773172025338e-06
1.989583333333333215e+01,-2.633637633507814576e-06
1.991666666666666430e+01,-2.629400874940605280e-06
1.993750000000000000e+01,-2.624992779025145468e-06
1.995833333333333215e+01,-2.620414733083502533e-06
1.997916666666666430e+01,-2.615668228363420915e-06
2.000000000000000000e+01,-2.610754860573820143e-06
2.002083333333333215e+01,-2.605676329001898936e-06
2.004166666666666430e+01,-2.600434435846995460e-06
2.006250000000000000e+01,-2.595031085707806283e-06
2.008333333333333215e+01,-2.589468285165963386e-06
2.010416666666666430e+01,-2.583748141577480347e-06
2.012500000000000000e+01,-2.577872862239121577e-06
2.014583333333333215e+01,-2.571844753728091432e-06
2.016666666666666430e+01,-2.565666220532649175e-06
2.018750000000000000e+01,-2.559339764643362218e-06
2.020833333333333215e+01,-2.552867983806744412e-06
2.022916666666666430e+01,-2.546253570184568909e-06
2.025000000000000000e+01,-2.539499309524188805e-06
2.027083333333333215e+01,-2.532608079511841560e-06
2.029166666666666430e+01,-2.525582847954757054e-06
2.031250000000000000e+01,-2.518426671889488542e-06
2.033333333333333215e+01,-2.511142695459619513e-06
2.035416666666666430e+01,-2.503734148070628624e-06
2.037500000000000000e+01,-2.496204342951778947e-06
2.039583333333333215e+01,-2.488556675195161738e-06
2.041666666666666430e+01,-2.480794619486216918e-06
2.043750000000000000e+01,-2.472921728902290954e-06
2.045833333333333215e+01,-2.464941631957727271e-06
2.047916666666666430e+01,-2.456858031028419275e-06
2.050000000000000000e+01,-2.448674699586432853e-06
2.052083333333333215e+01,-2.440395480916598999e-06
2.054166666666666430e+01,-2.432024284676770608e-06
2.056250000000000000e+01,-2.423565085531899687e-06
2.058333333333333215e+01,-2.415021920290977482e-06
2.060416666666666430e+01,-2.406398885249544410e-06
2.062500000000000000e+01,-2.397700133771489350e-06
2.064583333333333215e+01,-2.388929874216494274e-06
2.066666666666666430e+01,-2.380092366513464523e-06
2.068750000000000000e+01,-2.371191920604248075e-06
2.070833333333333215e+01,-2.362232892345825241e-06
2.072916666666666430e+01,-2.353219682021141316e-06
2.075000000000000000e+01,-2.344156730682486518e-06
2.077083333333333215e+01,-2.335048517754796785e-06
2.079166666666666430e+01,-2.325899558327655135e-06
2.081250000000000000e+01,-2.316714399897478438e-06
2.083333333333333215e+01,-2.307497619348280335e-06
2.085416666666666430e+01,-2.298253820505945766e-06
2.087500000000000000e+01,-2.288987630931484081e-06
2.089583333333333215e+01,-2.279703698604611303e-06
2.091666666666666430e+01,-2.270406689746162672e-06
2.093750000000000000e+01,-2.261101284737433491e-06
2.095833333333333215e+01,-2.251792175725023222e-06
2.097916666666666430e+01,-2.242484063216768882e-06
2.100000000000000000e+01,-2.233181653385213542e-06
2.102083333333333215e+01,-2.223889654713689586e-06
2.104166666666666430e+01,-2.214612774756034405e-06
2.106250000000000000e+01,-2.205355717308340610e-06
2.108333333333333215e+01,-2.196123179173068675e-06
2.110416666666666430e+01,-2.186919846830105809e-06
2.112500000000000000e+01,-2.177750393550027699e-06
2.114583333333333215e+01,-2.168619476310338265e-06
2.116666666666666430e+01,-2.159531732705685328e-06
2.118750000000000000e+01,-2.150491777027992026e-06
2.120833333333333215e+01,-2.141504198550421425e-06
2.122916666666666430e+01,-2.132573557383738777e-06
2.125000000000000000e+01,-2.123704381842188132e-06
2.127083333333333215e+01,-2.114901164614169884e-06
2.129166666666666430e+01,-2.106168361189028693e-06
2.131250000000000000e+01,-2.097510385342981547e-06
2.133333333333333215e+01,-2.088931606979686467e-06
2.135416666666666430e+01,-2.080436348514950451e-06
2.137500000000000000e+01,-2.072028882159174193e-06
2.139583333333333215e+01,-2.063713427239716609e-06
2.141666666666666430e+01,-2.055494147309499592e-06
2.143750000000000000e+01,-2.047375146704906246e-06
2.145833333333333215e+01,-2.039360467895864997e-06
2.147916666666666430e+01,-2.031454088644881178e-06
2.150000000000000000e+01,-2.023659919856758342e-06
2.152083333333333215e+01,-2.015981801617542710e-06
2.154166666666666430e+01,-2.008423501625672032e-06
2.156250000000000000e+01,-2.000988711615773268e-06
2.158333333333333215e+01,-1.993681045772830560e-06
2.160416666666666430e+01,-1.986504037000261826e-06
2.162500000000000000e+01,-1.979461134819174142e-06
2.164583333333333215e+01,-1.972555703642517166e-06
2.166666666666666430e+01,-1.965791019030828630e-06
2.168750000000000000e+01,-1.959170266297327357e-06
2.170833333333333215e+01,-1.952696538106081450e-06
2.172916666666666430e+01,-1.946372831325684516e-06
2.175000000000000000e+01,-1.940202045944765491e-06
2.177083333333333215e+01,-1.934186982527783736e-06
2.179166666666666430e+01,-1.928330339974209301e-06
2.181250000000000000e+01,-1.922634713444132040e-06
2.183333333333333215e+01,-1.917102592564054817e-06
2.185416666666666430e+01,-1.911736360007622472e-06
2.187500000000000000e+01,-1.906538288554220918e-06
2.189583333333333215e+01,-1.901510540475286318e-06
2.191666666666666430e+01,-1.896655165516678109e-06
2.193750000000000000e+01,-1.891974098757014001e-06
2.195833333333333215e+01,-1.887469159964736824e-06
2.197916666666666430e+01,-1.883142051340578596e-06
2.200000000000000000e+01,-1.878994356714003450e-06
2.202083333333333215e+01,-1.875027540342590945e-06
2.204166666666666430e+01,-1.871242944772845254e-06
2.206250000000000000e+01,-1.867641791034371537e-06
2.208333333333333215e+01,-1.864225176603898210e-06
2.210416666666666430e+01,-1.860994074800629675e-06
2.212500000000000000e+01,-1.857949333727432901e-06
2.214583333333333215e+01,-1.855091676109215702e-06
2.216666666666666430e+01,-1.852421697620029893e-06
2.218750000000000000e+01,-1.849939867046438953e-06
2.220833333333333215e+01,-1.847646525209146833e-06
2.222916666666666430e+01,-1.845541884713611122e-06
2.225000000000000000e+01,-1.843626030023588594e-06
2.227083333333333215e+01,-1.841898916231575824e-06
2.229166666666666430e+01,-1.840360370229127933e-06
2.231250000000000000e+01,-1.839010088891249605e-06
2.233333333333333215e+01,-1.837847640680573634e-06
2.235416666666666430e+01,-1.836872464965070166e-06
2.237500000000000000e+01,-1.836083872035320034e-06
2.239583333333333215e+01,-1.835481044078872000e-06
2.241666666666666430e+01,-1.835063034484038847e-06
2.243750000000000000e+01,-1.834828769751811893e-06
2.245833333333333215e+01,-1.834777048469275477e-06
2.247916666666666430e+01,-1.834906543173046201e-06
2.250000000000000000e+01,-1.835215800355422386e-06
2.252083333333333215e+01,-1.835703241257549325e-06
2.254166666666666430e+01,-1.836367163528267666e-06
2.256250000000000000e+01,-1.837205741390905209e-06
2.258333333333333215e+01,-1.838217027141334720e-06
2.260416666666666430e+01,-1.839398952248410759e-06
2.262500000000000000e+01,-1.840749328432131447e-06
2.264583333333333215e+01,-1.842265849429144606e-06
2.266666666666666430e+01,-1.843946091677665373e-06
2.268750000000000000e+01,-1.845787516813437717e-06
2.270833333333333215e+01,-1.847787472294164583e-06
2.272916666666666430e+01,-1.849943194089923823e-06
2.275000000000000000e+01,-1.852251807207210963e-06
2.277083333333333215e+01,-1.854710328709429892e-06
2.279166666666666430e+01,-1.857315668938469803e-06
2.281250000000000000e+01,-1.860064634057619227e-06
2.283333333333333215e+01,-1.862953927575328118e-06
2.285416666666666430e+01,-1.865980152538683526e-06
2.287500000000000000e+01,-1.869139814040131819e-06
2.289583333333333215e+01,-1.872429321595667255e-06
2.291666666666666430e+01,-1.875844991213113642e-06
2.293750000000000000e+01,-1.879383047889043426e-06
2.295833333333333215e+01,-1.883039628355891884e-06
2.297916666666666430e+01,-1.886810783056995709e-06
2.300000000000000000e+01,-1.890692479629307460e-06
2.302083333333333215e+01,-1.894680605090060242e-06
2.304166666666666430e+01,-1.898770968446109244e-06
2.306250000000000000e+01,-1.902959303540703589e-06
2.308333333333333215e+01,-1.907241272313119208e-06
2.310416666666666430e+01,-1.911612467629351467e-06
2.312500000000000000e+01,-1.916068415767148051e-06
2.314583333333333215e+01,-1.920604580046829034e-06
2.316666666666666430e+01,-1.925216362937995460e-06
2.318750000000000000e+01,-1.929899110478129231e-06
2.320833333333333215e+01,-1.934648114124012311e-06
2.322916666666666430e+01,-1.939458615246615478e-06
2.325000000000000000e+01,-1.944325806769246498e-06
2.327083333333333215e+01,-1.949244837834532249e-06
2.329166666666666430e+01,-1.954210816538235780e-06
2.331250000000000000e+01,-1.959218812787319952e-06
2.333333333333333215e+01,-1.964263862208168056e-06
2.335416666666666430e+01,-1.969340969249153681e-06
2.337500000000000000e+01,-1.974445111071135893e-06
2.339583333333333215e+01,-1.979571240291596951e-06
2.341666666666666430e+01,-1.984714288473888655e-06
2.343750000000000000e+01,-1.989869169971881441e-06
2.345833333333333215e+01,-1.995030785061011922e-06
