1.166666666666666607e+01,-3.516465163962550489e-01
1.168750000000000000e+01,-3.520004989205501311e-01
1.170833333333333215e+01,-3.523374670358517813e-01
1.172916666666666607e+01,-3.526573445508944249e-01
1.175000000000000000e+01,-3.529600583627285348e-01
1.177083333333333215e+01,-3.532455384686427613e-01
1.179166666666666607e+01,-3.535137179775569849e-01
1.181250000000000000e+01,-3.537645331208859600e-01
1.183333333333333215e+01,-3.539979232628697181e-01
1.185416666666666607e+01,-3.542138309103703975e-01
1.187500000000000000e+01,-3.544122017221332244e-01
1.189583333333333215e+01,-3.545929845175098682e-01
1.191666666666666607e+01,-3.547561312846435055e-01
1.193750000000000000e+01,-3.549015971881132048e-01
1.195833333333333215e+01,-3.550293405760368004e-01
1.197916666666666607e+01,-3.551393229866312007e-01
1.200000000000000000e+01,-3.552315091542284642e-01
1.202083333333333215e+01,-3.553058670147471454e-01
1.204166666666666607e+01,-3.553623677106174661e-01
1.206250000000000000e+01,-3.554009855951603125e-01
1.208333333333333215e+01,-3.554216982364181154e-01
1.210416666666666607e+01,-3.554244864204376131e-01
1.212500000000000000e+01,-3.554093341540043305e-01
1.214583333333333215e+01,-3.553762286668274983e-01
1.216666666666666607e+01,-3.553251604131751895e-01
1.218750000000000000e+01,-3.552561230729599506e-01
1.220833333333333215e+01,-3.551691135522740961e-01
1.222916666666666607e+01,-3.550641319833749976e-01
1.225000000000000000e+01,-3.549411817241198142e-01
1.227083333333333215e+01,-3.548002693568506061e-01
1.229166666666666607e+01,-3.546414046867291114e-01
1.231250000000000000e+01,-3.544646007395219622e-01
1.233333333333333215e+01,-3.542698737588367841e-01
1.235416666666666607e+01,-3.540572432028092908e-01
1.237500000000000000e+01,-3.538267317402420953e-01
1.239583333333333215e+01,-3.535783652461959581e-01
1.241666666666666607e+01,-3.533121727970342518e-01
1.243750000000000000e+01,-3.530281866649211953e-01
1.245833333333333215e+01,-3.527264423117751901e-01
1.247916666666666607e+01,-3.524069783826777602e-01
1.250000000000000000e+01,-3.520698366987400352e-01
1.252083333333333215e+01,-3.517150622494269463e-01
1.254166666666666607e+01,-3.513427031843412984e-01
1.256250000000000000e+01,-3.509528108044687733e-01
1.258333333333333215e+01,-3.505454395528853628e-01
1.260416666666666607e+01,-3.501206470049283981e-01
1.262500000000000000e+01,-3.496784938578343382e-01
1.264583333333333215e+01,-3.492190439198429308e-01
1.266666666666666607e+01,-3.487423640987711848e-01
1.268750000000000000e+01,-3.482485243900588778e-01
1.270833333333333215e+01,-3.477375978642867071e-01
1.272916666666666607e+01,-3.472096606541704711e-01
1.275000000000000000e+01,-3.466647919410330014e-01
1.277083333333333215e+01,-3.461030739407555679e-01
1.279166666666666607e+01,-3.455245918892120294e-01
1.281250000000000000e+01,-3.449294340271879533e-01
1.283333333333333215e+01,-3.443176915847865893e-01
1.285416666666666607e+01,-3.436894587653261390e-01
1.287500000000000000e+01,-3.430448327287287658e-01
1.289583333333333215e+01,-3.423839135744059514e-01
1.291666666666666607e+01,-3.417068043236423658e-01
1.293750000000000000e+01,-3.410136109014814676e-01
1.295833333333333215e+01,-3.403044421181156687e-01
1.297916666666666607e+01,-3.395794096497850023e-01
1.300000000000000000e+01,-3.388386280191862387e-01
1.302083333333333215e+01,-3.380822145753972774e-01
1.304166666666666607e+01,-3.373102894733192025e-01
1.306250000000000000e+01,-3.365229756526398885e-01
1.308333333333333215e+01,-3.357203988163228736e-01
1.310416666666666607e+01,-3.349026874086248329e-01
1.312500000000000000e+01,-3.340699725926458141e-01
1.314583333333333215e+01,-3.332223882274152893e-01
1.316666666666666607e+01,-3.323600708445192398e-01
1.318750000000000000e+01,-3.314831596242711065e-01
1.320833333333333215e+01,-3.305917963714304908e-01
1.322916666666666607e+01,-3.296861254904751015e-01
1.325000000000000000e+01,-3.287662939604286128e-01
1.327083333333333215e+01,-3.278324513092495951e-01
1.329166666666666607e+01,-3.268847495877851839e-01
1.331250000000000000e+01,-3.259233433432946470e-01
1.333333333333333215e+01,-3.249483895925464050e-01
1.335416666666666607e+01,-3.239600477944933332e-01
1.337500000000000000e+01,-3.229584798225314524e-01
1.339583333333333215e+01,-3.219438499363452277e-01
1.341666666666666607e+01,-3.209163247533454721e-01
1.343750000000000000e+01,-3.198760732197035717e-01
1.345833333333333215e+01,-3.188232665809872524e-01
1.347916666666666607e+01,-3.177580783524022179e-01
1.350000000000000000e+01,-3.166806842886447648e-01
1.352083333333333215e+01,-3.155912623533697059e-01
1.354166666666666607e+01,-3.144899926882792629e-01
1.356250000000000000e+01,-3.133770575818363158e-01
1.358333333333333215e+01,-3.122526414376081694e-01
1.360416666666666607e+01,-3.111169307422456121e-01
1.362500000000000000e+01,-3.099701140331003191e-01
1.364583333333333215e+01,-3.088123818654885944e-01
1.366666666666666607e+01,-3.076439267796032273e-01
1.368750000000000000e+01,-3.064649432670801255e-01
1.370833333333333215e+01,-3.052756277372246085e-01
1.372916666666666607e+01,-3.040761784829012493e-01
1.375000000000000000e+01,-3.028667956460932564e-01
1.377083333333333215e+01,-3.016476811831358962e-01
1.379166666666666607e+01,-3.004190388296290037e-01
1.381250000000000000e+01,-2.991810740650338585e-01
1.383333333333333215e+01,-2.979339940769591966e-01
1.385416666666666607e+01,-2.966780077251426340e-01
1.387500000000000000e+01,-2.954133255051312190e-01
1.389583333333333215e+01,-2.941401595116678869e-01
1.391666666666666607e+01,-2.928587234017895891e-01
1.393750000000000000e+01,-2.915692323576419831e-01
1.395833333333333215e+01,-2.902719030490175656e-01
1.397916666666666607e+01,-2.889669535956232993e-01
1.400000000000000000e+01,-2.876546035290840631e-01
1.402083333333333215e+01,-2.863350737546894176e-01
1.404166666666666607e+01,-2.850085865128899054e-01
1.406250000000000000e+01,-2.836753653405514330e-01
1.408333333333333215e+01,-2.823356350319748409e-01
1.410416666666666607e+01,-2.809896215996883218e-01
1.412500000000000000e+01,-2.796375522350224019e-01
1.414583333333333215e+01,-2.782796552684750901e-01
1.416666666666666607e+01,-2.769161601298760766e-01
1.418750000000000000e+01,-2.755472973083599730e-01
1.420833333333333215e+01,-2.741732983121572542e-01
1.422916666666666607e+01,-2.727943956282122828e-01
1.425000000000000000e+01,-2.714108226816384084e-01
1.427083333333333215e+01,-2.700228137950182461e-01
1.429166666666666607e+01,-2.686306041475612916e-01
1.431250000000000000e+01,-2.672344297341247565e-01
1.433333333333333215e+01,-2.658345273241087270e-01
1.435416666666666607e+01,-2.644311344202346370e-01
1.437500000000000000e+01,-2.630244892172144966e-01
1.439583333333333215e+01,-2.616148305603194224e-01
1.441666666666666607e+01,-2.602023979038561863e-01
1.443750000000000000e+01,-2.587874312695581658e-01
1.445833333333333215e+01,-2.573701712048994117e-01
1.447916666666666607e+01,-2.559508587413367176e-01
1.450000000000000000e+01,-2.545297353524891837e-01
1.452083333333333215e+01,-2.531070429122588838e-01
1.454166666666666607e+01,-2.516830236529011278e-01
1.456250000000000000e+01,-2.502579201230493711e-01
1.458333333333333215e+01,-2.488319751457007123e-01
1.460416666666666607e+01,-2.474054317761689992e-01
1.462500000000000000e+01,-2.459785332600102070e-01
1.464583333333333215e+01,-2.445515229909271948e-01
1.466666666666666607e+01,-2.431246444686593067e-01
1.468750000000000000e+01,-2.416981412568632581e-01
1.470833333333333215e+01,-2.402722569409911635e-01
1.472916666666666607e+01,-2.388472350861727267e-01
1.475000000000000000e+01,-2.374233191951071187e-01
1.477083333333333215e+01,-2.360007526659719246e-01
1.479166666666666607e+01,-2.345797787503551557e-01
1.481250000000000000e+01,-2.331606405112171543e-01
1.483333333333333215e+01,-2.317435807808893855e-01
1.485416666666666607e+01,-2.303288421191164725e-01
1.487500000000000000e+01,-2.289166667711484415e-01
1.489583333333333215e+01,-2.275072966258903651e-01
1.491666666666666607e+01,-2.261009731741155659e-01
1.493750000000000000e+01,-2.246979374667499585e-01
1.495833333333333215e+01,-2.232984300732338556e-01
1.497916666666666607e+01,-2.219026910399684305e-01
1.500000000000000000e+01,-2.205109598488537714e-01
1.502083333333333215e+01,-2.191234753759250808e-01
1.504166666666666607e+01,-2.177404758500942339e-01
1.506250000000000000e+01,-2.163621988120036088e-01
1.508333333333333215e+01,-2.149888810729986000e-01
1.510416666666666607e+01,-2.136207586742266684e-01
1.512500000000000000e+01,-2.122580668458686481e-01
1.514583333333333215e+01,-2.109010399665103008e-01
1.516666666666666607e+01,-2.095499115226602538e-01
1.518750000000000000e+01,-2.082049140684216204e-01
1.520833333333333215e+01,-2.068662791853241034e-01
1.522916666666666607e+01,-2.055342374423231866e-01
1.525000000000000000e+01,-2.042090183559737704e-01
1.527083333333333215e+01,-2.028908503507844130e-01
1.529166666666666607e+01,-2.015799607197594767e-01
1.531250000000000000e+01,-2.002765755851358132e-01
1.533333333333333215e+01,-1.989809198593204820e-01
1.535416666666666607e+01,-1.976932172060364701e-01
1.537500000000000000e+01,-1.964136900016827947e-01
1.539583333333333215e+01,-1.951425592969159295e-01
1.541666666666666607e+01,-1.938800447784586045e-01
1.543750000000000000e+01,-1.926263647311430571e-01
1.545833333333333215e+01,-1.913817360001949797e-01
1.547916666666666607e+01,-1.901463739537644082e-01
1.550000000000000000e+01,-1.889204924457102419e-01
1.552083333333333215e+01,-1.877043037786446933e-01
1.554166666666666607e+01,-1.864980186672438034e-01
1.556250000000000000e+01,-1.853018462018306833e-01
1.558333333333333215e+01,-1.841159938122371720e-01
1.560416666666666607e+01,-1.829406672319505989e-01
1.562500000000000000e+01,-1.817760704625513701e-01
1.564583333333333215e+01,-1.806224057384478443e-01
1.566666666666666607e+01,-1.794798734919142436e-01
1.568750000000000000e+01,-1.783486723184377065e-01
1.570833333333333215e+01,-1.772289989423803946e-01
1.572916666666666607e+01,-1.761210481829624530e-01
1.575000000000000000e+01,-1.750250129205717653e-01
1.577083333333333215e+01,-1.739410840634063038e-01
1.579166666666666607e+01,-1.728694505144544591e-01
1.581250000000000000e+01,-1.718102991388193168e-01
1.583333333333333215e+01,-1.707638147313924049e-01
1.585416666666666607e+01,-1.697301799848822956e-01
1.587500000000000000e+01,-1.687095754582036700e-01
1.589583333333333215e+01,-1.677021795452321162e-01
1.591666666666666607e+01,-1.667081684439301881e-01
1.593750000000000000e+01,-1.657277161258496612e-01
1.595833333333333215e+01,-1.647609943060156512e-01
1.597916666666666607e+01,-1.638081724131973949e-01
1.600000000000000000e+01,-1.628694175605706895e-01
1.602083333333333215e+01,-1.619448945167774601e-01
1.604166666666666430e+01,-1.610347656773869207e-01
1.606250000000000000e+01,-1.601391910367636340e-01
1.608333333333333215e+01,-1.592583281603467127e-01
1.610416666666666430e+01,-1.583923321573453835e-01
1.612500000000000000e+01,-1.575413556538555748e-01
1.614583333333333215e+01,-1.567055487664016922e-01
1.616666666666666430e+01,-1.558850590759085220e-01
1.618750000000000000e+01,-1.550800316021075653e-01
1.620833333333333215e+01,-1.542906087783821323e-01
1.622916666666666430e+01,-1.535169304270554147e-01
1.625000000000000000e+01,-1.527591337351261180e-01
1.627083333333333215e+01,-1.520173532304552599e-01
1.629166666666666430e+01,-1.512917207584087431e-01
1.631250000000000000e+01,-1.505823654589592275e-01
1.633333333333333215e+01,-1.498894137442515484e-01
1.635416666666666430e+01,-1.492129892766352606e-01
1.637500000000000000e+01,-1.485532129471682783e-01
1.639583333333333215e+01,-1.479102028545952185e-01
1.641666666666666430e+01,-1.472840742848038897e-01
1.643750000000000000e+01,-1.466749396907634784e-01
1.645833333333333215e+01,-1.460829086729482640e-01
1.647916666666666430e+01,-1.455080879602493327e-01
1.650000000000000000e+01,-1.449505813913787577e-01
1.652083333333333215e+01,-1.444104898967681350e-01
1.654166666666666430e+01,-1.438879114809654969e-01
1.656250000000000000e+01,-1.433829412055333818e-01
1.658333333333333215e+01,-1.428956711724505835e-01
1.660416666666666430e+01,-1.424261905080211055e-01
1.662500000000000000e+01,-1.419745853472923203e-01
1.664583333333333215e+01,-1.415409388189858564e-01
1.666666666666666430e+01,-1.411253310309427966e-01
1.668750000000000000e+01,-1.407278390560864345e-01
1.670833333333333215e+01,-1.403485369189048926e-01
1.672916666666666430e+01,-1.399874955824554901e-01
1.675000000000000000e+01,-1.396447829358935522e-01
1.677083333333333215e+01,-1.393204637825274650e-01
1.679166666666666430e+01,-1.390145998284022244e-01
1.681250000000000000e+01,-1.387272496714134218e-01
1.683333333333333215e+01,-1.384584687909534706e-01
1.685416666666666430e+01,-1.382083095380916282e-01
1.687500000000000000e+01,-1.379768211262900335e-01
1.689583333333333215e+01,-1.377640496226568423e-01
1.691666666666666430e+01,-1.375700379397381823e-01
1.693750000000000000e+01,-1.373948258278503143e-01
1.695833333333333215e+01,-1.372384498679534715e-01
1.697916666666666430e+01,-1.371009434650679315e-01
1.700000000000000000e+01,-1.369823368422346810e-01
1.702083333333333215e+01,-1.368826570350203664e-01
1.704166666666666430e+01,-1.368019278865683641e-01
1.706250000000000000e+01,-1.367401700431965517e-01
1.708333333333333215e+01,-1.366974009505424192e-01
1.710416666666666430e+01,-1.366736348502564646e-01
1.712500000000000000e+01,-1.366688827772440940e-01
1.714583333333333215e+01,-1.366831525574568607e-01
1.716666666666666430e+01,-1.367164488062330707e-01
1.718750000000000000e+01,-1.367687729271884478e-01
1.720833333333333215e+01,-1.368401231116566918e-01
1.722916666666666430e+01,-1.369304943386801532e-01
1.725000000000000000e+01,-1.370398783755507055e-01
1.727083333333333215e+01,-1.371682637789007064e-01
1.729166666666666430e+01,-1.373156358963437684e-01
1.731250000000000000e+01,-1.374819768686651733e-01
1.733333333333333215e+01,-1.376672656325614585e-01
1.735416666666666430e+01,-1.378714779239288701e-01
1.737500000000000000e+01,-1.380945862816999326e-01
1.739583333333333215e+01,-1.383365600522274974e-01
1.741666666666666430e+01,-1.385973653942159101e-01
1.743750000000000000e+01,-1.388769652841978230e-01
1.745833333333333215e+01,-1.391753195225562401e-01
1.747916666666666430e+01,-1.394923847400904304e-01
1.750000000000000000e+01,-1.398281144051247982e-01
1.752083333333333215e+01,-1.401824588311595954e-01
1.754166666666666430e+01,-1.405553651850616204e-01
1.756250000000000000e+01,-1.409467774957943176e-01
1.758333333333333215e+01,-1.413566366636850868e-01
1.760416666666666430e+01,-1.417848804702284971e-01
1.762500000000000000e+01,-1.422314435884238226e-01
1.764583333333333215e+01,-1.426962575936450706e-01
1.766666666666666430e+01,-1.431792509750414166e-01
1.768750000000000000e+01,-1.436803491474664130e-01
1.770833333333333215e+01,-1.441994744639337467e-01
1.772916666666666430e+01,-1.447365462285974957e-01
1.775000000000000000e+01,-1.452914807102546335e-01
1.777083333333333215e+01,-1.458641911563673399e-01
1.779166666666666430e+01,-1.464545878076030372e-01
1.781250000000000000e+01,-1.470625779128894306e-01
1.783333333333333215e+01,-1.476880657449818335e-01
1.785416666666666430e+01,-1.483309526165403902e-01
1.787500000000000000e+01,-1.489911368967145322e-01
1.789583333333333215e+01,-1.496685140282312809e-01
1.791666666666666430e+01,-1.503629765449852329e-01
1.793750000000000000e+01,-1.510744140901263410e-01
1.795833333333333215e+01,-1.518027134346434659e-01
1.797916666666666430e+01,-1.525477584964395061e-01
1.800000000000000000e+01,-1.533094303598953601e-01
1.802083333333333215e+01,-1.540876072959194709e-01
1.804166666666666430e+01,-1.548821647824792092e-01
1.806250000000000000e+01,-1.556929755256107883e-01
1.808333333333333215e+01,-1.565199094809043290e-01
1.810416666666666430e+01,-1.573628338754599343e-01
1.812500000000000000e+01,-1.582216132303113365e-01
1.814583333333333215e+01,-1.590961093833136997e-01
1.816666666666666430e+01,-1.599861815124909159e-01
1.818750000000000000e+01,-1.608916861598392312e-01
1.820833333333333215e+01,-1.618124772555824264e-01
1.822916666666666430e+01,-1.627484061428754736e-01
1.825000000000000000e+01,-1.636993216029515863e-01
1.827083333333333215e+01,-1.646650698807090585e-01
1.829166666666666430e+01,-1.656454947107335318e-01
1.831250000000000000e+01,-1.666404373437512243e-01
1.833333333333333215e+01,-1.676497365735090672e-01
1.835416666666666430e+01,-1.686732287640770045e-01
1.837500000000000000e+01,-1.697107478775684020e-01
1.839583333333333215e+01,-1.707621255022739037e-01
1.841666666666666430e+01,-1.718271908812039617e-01
1.843750000000000000e+01,-1.729057709410360411e-01
1.845833333333333215e+01,-1.739976903214614512e-01
1.847916666666666430e+01,-1.751027714049274431e-01
1.850000000000000000e+01,-1.762208343467696892e-01
1.852083333333333215e+01,-1.773516971057307878e-01
1.854166666666666430e+01,-1.784951754748597963e-01
1.856250000000000000e+01,-1.796510831127882679e-01
1.858333333333333215e+01,-1.808192315753782142e-01
1.860416666666666430e+01,-1.819994303477363851e-01
1.862500000000000000e+01,-1.831914868765915361e-01
1.864583333333333215e+01,-1.843952066030284109e-01
1.866666666666666430e+01,-1.856103929955745802e-01
1.868750000000000000e+01,-1.868368475836347797e-01
1.870833333333333215e+01,-1.880743699912678091e-01
1.872916666666666430e+01,-1.893227579713013531e-01
1.875000000000000000e+01,-1.905818074397793438e-01
1.877083333333333215e+01,-1.918513125107368100e-01
1.879166666666666430e+01,-1.931310655312970526e-01
1.881250000000000000e+01,-1.944208571170858990e-01
1.883333333333333215e+01,-1.957204761879571264e-01
1.885416666666666430e+01,-1.970297100040241112e-01
1.887500000000000000e+01,-1.983483442019914056e-01
1.889583333333333215e+01,-1.996761628317803572e-01
1.891666666666666430e+01,-2.010129483934428862e-01
1.893750000000000000e+01,-2.023584818743564551e-01
1.895833333333333215e+01,-2.037125427866944560e-01
1.897916666666666430e+01,-2.050749092051640243e-01
1.900000000000000000e+01,-2.064453578050051141e-01
1.902083333333333215e+01,-2.078236639002425945e-01
1.904166666666666430e+01,-2.092096014821845928e-01
1.906250000000000000e+01,-2.106029432581579819e-01
1.908333333333333215e+01,-2.120034606904737939e-01
1.910416666666666430e+01,-2.134109240356137638e-01
1.912500000000000000e+01,-2.148251023836293683e-01
1.914583333333333215e+01,-2.162457636977445918e-01
1.916666666666666430e+01,-2.176726748541537859e-01
1.918750000000000000e+01,-2.191056016820052688e-01
1.920833333333333215e+01,-2.205443090035621168e-01
1.922916666666666430e+01,-2.219885606745308215e-01
1.925000000000000000e+01,-2.234381196245492363e-01
1.927083333333333215e+01,-2.248927478978246797e-01
1.929166666666666430e+01,-2.263522066939141208e-01
1.931250000000000000e+01,-2.278162564086374242e-01
1.933333333333333215e+01,-2.292846566751157444e-01
1.935416666666666430e+01,-2.307571664049272997e-01
1.937500000000000000e+01,-2.322335438293721965e-01
1.939583333333333215e+01,-2.337135465408395063e-01
1.941666666666666430e+01,-2.351969315342687383e-01
1.943750000000000000e+01,-2.366834552486992704e-01
1.945833333333333215e+01,-2.381728736089002707e-01
1.947916666666666430e+01,-2.396649420670750319e-01
1.950000000000000000e+01,-2.411594156446327519e-01
1.952083333333333215e+01,-2.426560489740218207e-01
1.954166666666666430e+01,-2.441545963406176467e-01
1.956250000000000000e+01,-2.456548117246594720e-01
1.958333333333333215e+01,-2.471564488432293205e-01
1.960416666666666430e+01,-2.486592611922670282e-01
1.962500000000000000e+01,-2.501630020886150829e-01
1.964583333333333215e+01,-2.516674247120868069e-01
1.966666666666666430e+01,-2.531722821475516083e-01
1.968750000000000000e+01,-2.546773274270305865e-01
1.970833333333333215e+01,-2.561823135717963829e-01
1.972916666666666430e+01,-2.576869936344703405e-01
1.975000000000000000e+01,-2.591911207411100593e-01
1.977083333333333215e+01,-2.606944481332812980e-01
1.979166666666666430e+01,-2.621967292101074487e-01
1.981250000000000000e+01,-2.636977175702887033e-01
1.983333333333333215e+01,-2.651971670540856363e-01
1.985416666666666430e+01,-2.666948317852592676e-01
1.987500000000000000e+01,-2.681904662129608874e-01
1.989583333333333215e+01,-2.696838251535654818e-01
1.991666666666666430e+01,-2.711746638324408765e-01
1.993750000000000000e+01,-2.726627379256463812e-01
1.995833333333333215e+01,-2.741478036015535524e-01
1.997916666666666430e+01,-2.756296175623828004e-01
2.000000000000000000e+01,-2.771079370856480151e-01
2.002083333333333215e+01,-2.785825200655030476e-01
2.004166666666666430e+01,-2.800531250539828876e-01
2.006250000000000000e+01,-2.815195113021322637e-01
2.008333333333333215e+01,-2.829814388010154502e-01
2.010416666666666430e+01,-2.844386683225991197e-01
2.012500000000000000e+01,-2.858909614605031901e-01
2.014583333333333215e+01,-2.873380806706105628e-01
2.016666666666666430e+01,-2.887797893115306436e-01
2.018750000000000000e+01,-2.902158516849090431e-01
2.020833333333333215e+01,-2.916460330755759056e-01
2.022916666666666430e+01,-2.930700997915276496e-01
2.025000000000000000e+01,-2.944878192037336806e-01
2.027083333333333215e+01,-2.958989597857621945e-01
2.029166666666666430e+01,-2.973032911532181299e-01
2.031250000000000000e+01,-2.987005841029862219e-01
2.033333333333333215e+01,-3.000906106522731043e-01
2.035416666666666430e+01,-3.014731440774410798e-01
2.037500000000000000e+01,-3.028479589526270055e-01
2.039583333333333215e+01,-3.042148311881409661e-01
2.041666666666666430e+01,-3.055735380686359637e-01
2.043750000000000000e+01,-3.069238582910437385e-01
2.045833333333333215e+01,-3.082655720022702273e-01
2.047916666666666430e+01,-3.095984608366431079e-01
2.050000000000000000e+01,-3.109223079531061584e-01
2.052083333333333215e+01,-3.122368980721533238e-01
2.054166666666666430e+01,-3.135420175124969400e-01
2.056250000000000000e+01,-3.148374542274627319e-01
2.058333333333333215e+01,-3.161229978411066455e-01
2.060416666666666430e+01,-3.173984396840460742e-01
2.062500000000000000e+01,-3.186635728290008185e-01
2.064583333333333215e+01,-3.199181921260360606e-01
2.066666666666666430e+01,-3.211620942375022492e-01
2.068750000000000000e+01,-3.223950776726665635e-01
2.070833333333333215e+01,-3.236169428220281308e-01
2.072916666666666430e+01,-3.248274919913132219e-01
2.075000000000000000e+01,-3.260265294351432641e-01
2.077083333333333215e+01,-3.272138613903699533e-01
2.079166666666666430e+01,-3.283892961090730811e-01
2.081250000000000000e+01,-3.295526438912136369e-01
2.083333333333333215e+01,-3.307037171169377454e-01
2.085416666666666430e+01,-3.318423302785258322e-01
2.087500000000000000e+01,-3.329683000119808001e-01
2.089583333333333215e+01,-3.340814451282513309e-01
2.091666666666666430e+01,-3.351815866440829295e-01
2.093750000000000000e+01,-3.362685478124933791e-01
2.095833333333333215e+01,-3.373421541528661138e-01
2.097916666666666430e+01,-3.384022334806569554e-01
2.100000000000000000e+01,-3.394486159367092193e-01
2.102083333333333215e+01,-3.404811340161713051e-01
2.104166666666666430e+01,-3.414996225970131638e-01
2.106250000000000000e+01,-3.425039189681357565e-01
2.108333333333333215e+01,-3.434938628570692876e-01
2.110416666666666430e+01,-3.444692964572547145e-01
2.112500000000000000e+01,-3.454300644549048172e-01
2.114583333333333215e+01,-3.463760140554399403e-01
2.116666666666666430e+01,-3.473069950094931357e-01
2.118750000000000000e+01,-3.482228596384814856e-01
2.120833333333333215e+01,-3.491234628597384981e-01
2.122916666666666430e+01,-3.500086622112028034e-01
2.125000000000000000e+01,-3.508783178756606502e-01
2.127083333333333215e+01,-3.517322927045360981e-01
2.129166666666666430e+01,-3.525704522412258513e-01
2.131250000000000000e+01,-3.533926647439749602e-01
2.133333333333333215e+01,-3.541988012082887272e-01
2.135416666666666430e+01,-3.549887353888772634e-01
2.137500000000000000e+01,-3.557623438211297562e-01
2.139583333333333215e+01,-3.565195058421132823e-01
2.141666666666666430e+01,-3.572601036110937267e-01
2.143750000000000000e+01,-3.579840221295748637e-01
2.145833333333333215e+01,-3.586911492608524932e-01
2.147916666666666430e+01,-3.593813757490796901e-01
2.150000000000000000e+01,-3.600545952378403913e-01
2.152083333333333215e+01,-3.607107042882281567e-01
2.154166666666666430e+01,-3.613496023964266612e-01
2.156250000000000000e+01,-3.619711920107892555e-01
2.158333333333333215e+01,-3.625753785484144287e-01
2.160416666666666430e+01,-3.631620704112145659e-01
2.162500000000000000e+01,-3.637311790014750024e-01
2.164583333333333215e+01,-3.642826187369009872e-01
2.166666666666666430e+01,-3.648163070651497253e-01
2.168750000000000000e+01,-3.653321644778450006e-01
2.170833333333333215e+01,-3.658301145240722696e-01
2.172916666666666430e+01,-3.663100838233517842e-01
2.175000000000000000e+01,-3.667720020780873558e-01
2.177083333333333215e+01,-3.672158020854886518e-01
2.179166666666666430e+01,-3.676414197489650260e-01
2.181250000000000000e+01,-3.680487940889896614e-01
2.183333333333333215e+01,-3.684378672534304733e-01
2.185416666666666430e+01,-3.688085845273474384e-01
2.187500000000000000e+01,-3.691608943422545197e-01
2.189583333333333215e+01,-3.694947482848440212e-01
2.191666666666666430e+01,-3.698101011051719289e-01
2.193750000000000000e+01,-3.701069107243035727e-01
2.195833333333333215e+01,-3.703851382414173332e-01
2.197916666666666430e+01,-3.706447479403657264e-01
2.200000000000000000e+01,-3.708857072956930900e-01
2.202083333333333215e+01,-3.711079869781075402e-01
2.204166666666666430e+01,-3.713115608594076411e-01
2.206250000000000000e+01,-3.714964060168624016e-01
2.208333333333333215e+01,-3.716625027370435430e-01
2.210416666666666430e+01,-3.718098345191096499e-01
2.212500000000000000e+01,-3.719383880775420925e-01
2.214583333333333215e+01,-3.720481533443310007e-01
2.216666666666666430e+01,-3.721391234706126205e-01
2.218750000000000000e+01,-3.722112948277556677e-01
2.220833333333333215e+01,-3.722646670078990083e-01
2.222916666666666430e+01,-3.722992428239380036e-01
2.225000000000000000e+01,-3.723150283089613488e-01
2.227083333333333215e+01,-3.723120327151376308e-01
2.229166666666666430e+01,-3.722902685120522137e-01
2.231250000000000000e+01,-3.722497513844942318e-01
2.233333333333333215e+01,-3.721905002296945209e-01
2.235416666666666430e+01,-3.721125371540147664e-01
2.237500000000000000e+01,-3.720158874690882023e-01
2.239583333333333215e+01,-3.719005796874133019e-01
2.241666666666666430e+01,-3.717666455173998519e-01
2.243750000000000000e+01,-3.716141198578699623e-01
2.245833333333333215e+01,-3.714430407920131239e-01
2.247916666666666430e+01,-3.712534495807979784e-01
2.250000000000000000e+01,-3.710453906558405235e-01
2.252083333333333215e+01,-3.708189116117314721e-01
2.254166666666666430e+01,-3.705740631978221566e-01
2.256250000000000000e+01,-3.703108993094724744e-01
2.258333333333333215e+01,-3.700294769787609295e-01
2.260416666666666430e+01,-3.697298563646583824e-01
2.262500000000000000e+01,-3.694121007426683367e-01
2.264583333333333215e+01,-3.690762764939340967e-01
2.266666666666666430e+01,-3.687224530938159051e-01
2.268750000000000000e+01,-3.683507030999387810e-01
2.270833333333333215e+01,-3.679611021397147241e-01
2.272916666666666430e+01,-3.675537288973393935e-01
2.275000000000000000e+01,-3.671286651002673707e-01
2.277083333333333215e+01,-3.666859955051670061e-01
2.279166666666666430e+01,-3.662258078833582342e-01
2.281250000000000000e+01,-3.657481930057350783e-01
2.283333333333333215e+01,-3.652532446271756772e-01
2.285416666666666430e+01,-3.647410594704426634e-01
2.287500000000000000e+01,-3.642117372095771688e-01
2.289583333333333215e+01,-3.636653804527874012e-01
2.291666666666666430e+01,-3.631020947248373432e-01
2.293750000000000000e+01,-3.625219884489366273e-01
2.295833333333333215e+01,-3.619251729281354746e-01
2.297916666666666430e+01,-3.613117623262278588e-01
2.300000000000000000e+01,-3.606818736481660626e-01
2.302083333333333215e+01,-3.600356267199898985e-01
2.304166666666666430e+01,-3.593731441682745942e-01
2.306250000000000000e+01,-3.586945513991000589e-01
2.308333333333333215e+01,-3.579999765765456421e-01
2.310416666666666430e+01,-3.572895506007138233e-01
2.312500000000000000e+01,-3.565634070852869431e-01
2.314583333333333215e+01,-3.558216823346209701e-01
2.316666666666666430e+01,-3.550645153203789151e-01
2.318750000000000000e+01,-3.542920476577093858e-01
2.320833333333333215e+01,-3.535044235809739477e-01
2.322916666666666430e+01,-3.527017899190270089e-01
2.325000000000000000e+01,-3.518842960700526157e-01
2.327083333333333215e+01,-3.510520939759625425e-01
2.329166666666666430e+01,-3.502053380963600082e-01
2.331250000000000000e+01,-3.493441853820730691e-01
