1.214583333333333215e+01,3.872707263618735305e+04
1.216666666666666607e+01,3.872707484934504464e+04
1.218750000000000000e+01,3.872707728442885127e+04
1.220833333333333215e+01,3.872707993865704339e+04
1.222916666666666607e+01,3.872708280909220775e+04
1.225000000000000000e+01,3.872708589264354669e+04
1.227083333333333215e+01,3.872708918606892257e+04
1.229166666666666607e+01,3.872709268597720802e+04
1.231250000000000000e+01,3.872709638883062871e+04
1.233333333333333215e+01,3.872710029094753554e+04
1.235416666666666607e+01,3.872710438850483479e+04
1.237500000000000000e+01,3.872710867754072387e+04
1.239583333333333215e+01,3.872711315395756537e+04
1.241666666666666607e+01,3.872711781352480466e+04
1.243750000000000000e+01,3.872712265188218589e+04
1.245833333333333215e+01,3.872712766454252414e+04
1.247916666666666607e+01,3.872713284689513239e+04
1.250000000000000000e+01,3.872713819420924119e+04
1.252083333333333215e+01,3.872714370163720741e+04
1.254166666666666607e+01,3.872714936421799212e+04
1.256250000000000000e+01,3.872715517688097316e+04
1.258333333333333215e+01,3.872716113444932125e+04
1.260416666666666607e+01,3.872716723164395808e+04
1.262500000000000000e+01,3.872717346308712877e+04
1.264583333333333215e+01,3.872717982330660743e+04
1.266666666666666607e+01,3.872718630673940061e+04
1.268750000000000000e+01,3.872719290773593821e+04
1.270833333333333215e+01,3.872719962056395161e+04
1.272916666666666607e+01,3.872720643941299932e+04
1.275000000000000000e+01,3.872721335839838139e+04
1.277083333333333215e+01,3.872722037156559963e+04
1.279166666666666607e+01,3.872722747289455583e+04
1.281250000000000000e+01,3.872723465630409919e+04
1.283333333333333215e+01,3.872724191565642104e+04
1.285416666666666607e+01,3.872724924476157321e+04
1.287500000000000000e+01,3.872725663738187723e+04
1.289583333333333215e+01,3.872726408723669738e+04
1.291666666666666607e+01,3.872727158800707548e+04
1.293750000000000000e+01,3.872727913334023469e+04
1.295833333333333215e+01,3.872728671685430163e+04
1.297916666666666607e+01,3.872729433214331220e+04
1.300000000000000000e+01,3.872730197278155538e+04
1.302083333333333215e+01,3.872730963232883369e+04
1.304166666666666607e+01,3.872731730433483608e+04
1.306250000000000000e+01,3.872732498234426748e+04
1.308333333333333215e+01,3.872733265990158543e+04
1.310416666666666607e+01,3.872734033055604232e+04
1.312500000000000000e+01,3.872734798786633473e+04
1.314583333333333215e+01,3.872735562540556566e+04
1.316666666666666607e+01,3.872736323676646862e+04
1.318750000000000000e+01,3.872737081556583144e+04
1.320833333333333215e+01,3.872737835544977133e+04
1.322916666666666607e+01,3.872738585009860981e+04
1.325000000000000000e+01,3.872739329323166021e+04
1.327083333333333215e+01,3.872740067861232819e+04
1.329166666666666607e+01,3.872740800005294295e+04
1.331250000000000000e+01,3.872741525141959573e+04
1.333333333333333215e+01,3.872742242663720390e+04
1.335416666666666607e+01,3.872742951969428395e+04
1.337500000000000000e+01,3.872743652464789920e+04
1.339583333333333215e+01,3.872744343562831637e+04
1.341666666666666607e+01,3.872745024684406962e+04
1.343750000000000000e+01,3.872745695258658088e+04
1.345833333333333215e+01,3.872746354723494733e+04
1.347916666666666607e+01,3.872747002526065626e+04
1.350000000000000000e+01,3.872747638123213983e+04
1.352083333333333215e+01,3.872748260981947533e+04
1.354166666666666607e+01,3.872748870579889626e+04
1.356250000000000000e+01,3.872749466405701969e+04
1.358333333333333215e+01,3.872750047959532094e+04
1.360416666666666607e+01,3.872750614753437549e+04
1.362500000000000000e+01,3.872751166311780980e+04
1.364583333333333215e+01,3.872751702171625220e+04
1.366666666666666607e+01,3.872752221883108723e+04
1.368750000000000000e+01,3.872752725009803544e+04
1.370833333333333215e+01,3.872753211129042757e+04
1.372916666666666607e+01,3.872753679832215857e+04
1.375000000000000000e+01,3.872754130725069263e+04
1.377083333333333215e+01,3.872754563427950052e+04
1.379166666666666607e+01,3.872754977576000965e+04
1.381250000000000000e+01,3.872755372819351032e+04
1.383333333333333215e+01,3.872755748823266913e+04
1.385416666666666607e+01,3.872756105268209649e+04
1.387500000000000000e+01,3.872756441849930707e+04
1.389583333333333215e+01,3.872756758279474889e+04
1.391666666666666607e+01,3.872757054283103207e+04
1.393750000000000000e+01,3.872757329602255777e+04
1.395833333333333215e+01,3.872757583993416483e+04
1.397916666666666607e+01,3.872757817227947817e+04
1.400000000000000000e+01,3.872758029091888602e+04
1.402083333333333215e+01,3.872758219385745906e+04
1.404166666666666607e+01,3.872758387924223643e+04
1.406250000000000000e+01,3.872758534535999206e+04
1.408333333333333215e+01,3.872758659063436789e+04
1.410416666666666607e+01,3.872758761362360383e+04
1.412500000000000000e+01,3.872758841301810753e+04
1.414583333333333215e+01,3.872758898763855541e+04
1.416666666666666607e+01,3.872758933643476485e+04
1.418750000000000000e+01,3.872758945848450821e+04
1.420833333333333215e+01,3.872758935299346194e+04
1.422916666666666607e+01,3.872758901929574495e+04
1.425000000000000000e+01,3.872758845685556298e+04
1.427083333333333215e+01,3.872758766526888212e+04
1.429166666666666607e+01,3.872758664426687756e+04
1.431250000000000000e+01,3.872758539371957158e+04
1.433333333333333215e+01,3.872758391364003182e+04
1.435416666666666607e+01,3.872758220418930432e+04
1.437500000000000000e+01,3.872758026568181231e+04
1.439583333333333215e+01,3.872757809859068948e+04
1.441666666666666607e+01,3.872757570355317148e+04
1.443750000000000000e+01,3.872757308137582004e+04
1.445833333333333215e+01,3.872757023303949245e+04
1.447916666666666607e+01,3.872756715970356163e+04
1.450000000000000000e+01,3.872756386270952498e+04
1.452083333333333215e+01,3.872756034358351462e+04
1.454166666666666607e+01,3.872755660403861111e+04
1.456250000000000000e+01,3.872755264597551286e+04
1.458333333333333215e+01,3.872754847148239787e+04
1.460416666666666607e+01,3.872754408283400699e+04
1.462500000000000000e+01,3.872753948249010136e+04
1.464583333333333215e+01,3.872753467309252301e+04
1.466666666666666607e+01,3.872752965746227710e+04
1.468750000000000000e+01,3.872752443859558844e+04
1.470833333333333215e+01,3.872751901965993602e+04
1.472916666666666607e+01,3.872751340398963657e+04
1.475000000000000000e+01,3.872750759508129704e+04
1.477083333333333215e+01,3.872750159658914345e+04
1.479166666666666607e+01,3.872749541232048796e+04
1.481250000000000000e+01,3.872748904623121052e+04
1.483333333333333215e+01,3.872748250242146605e+04
1.485416666666666607e+01,3.872747578513125336e+04
1.487500000000000000e+01,3.872746889873645705e+04
1.489583333333333215e+01,3.872746184774462017e+04
1.491666666666666607e+01,3.872745463679118257e+04
1.493750000000000000e+01,3.872744727063568280e+04
1.495833333333333215e+01,3.872743975415777822e+04
1.497916666666666607e+01,3.872743209235347604e+04
1.500000000000000000e+01,3.872742429033147346e+04
1.502083333333333215e+01,3.872741635330901772e+04
1.504166666666666607e+01,3.872740828660836269e+04
1.506250000000000000e+01,3.872740009565243236e+04
1.508333333333333215e+01,3.872739178596113197e+04
1.510416666666666607e+01,3.872738336314712069e+04
1.512500000000000000e+01,3.872737483291178069e+04
1.514583333333333215e+01,3.872736620104113535e+04
1.516666666666666607e+01,3.872735747340170201e+04
1.518750000000000000e+01,3.872734865593644645e+04
1.520833333333333215e+01,3.872733975466050470e+04
1.522916666666666607e+01,3.872733077565722488e+04
1.525000000000000000e+01,3.872732172507422365e+04
1.527083333333333215e+01,3.872731260911898426e+04
1.529166666666666607e+01,3.872730343405504391e+04
1.531250000000000000e+01,3.872729420619778102e+04
1.533333333333333215e+01,3.872728493191053713e+04
1.535416666666666607e+01,3.872727561760049866e+04
1.537500000000000000e+01,3.872726626971437508e+04
1.539583333333333215e+01,3.872725689473463717e+04
1.541666666666666607e+01,3.872724749917488953e+04
1.543750000000000000e+01,3.872723808957618166e+04
1.545833333333333215e+01,3.872722867250246782e+04
1.547916666666666607e+01,3.872721925453626318e+04
1.550000000000000000e+01,3.872720984227448207e+04
1.552083333333333215e+01,3.872720044232402142e+04
1.554166666666666607e+01,3.872719106129740248e+04
1.556250000000000000e+01,3.872718170580841252e+04
1.558333333333333215e+01,3.872717238246749912e+04
1.560416666666666607e+01,3.872716309787757928e+04
1.562500000000000000e+01,3.872715385862957191e+04
1.564583333333333215e+01,3.872714467129796685e+04
1.566666666666666607e+01,3.872713554243638646e+04
1.568750000000000000e+01,3.872712647857314005e+04
1.570833333333333215e+01,3.872711748620727303e+04
1.572916666666666607e+01,3.872710857180369931e+04
1.575000000000000000e+01,3.872709974178905395e+04
1.577083333333333215e+01,3.872709100254746591e+04
1.579166666666666607e+01,3.872708236041636701e+04
1.581250000000000000e+01,3.872707382168201730e+04
1.583333333333333215e+01,3.872706539257521945e+04
1.585416666666666607e+01,3.872705707926722971e+04
1.587500000000000000e+01,3.872704888786570518e+04
1.589583333333333215e+01,3.872704082441028731e+04
1.591666666666666607e+01,3.872703289486851281e+04
1.593750000000000000e+01,3.872702510513168090e+04
1.595833333333333215e+01,3.872701746101100434e+04
1.597916666666666607e+01,3.872700996823335299e+04
1.600000000000000000e+01,3.872700263243735390e+04
1.602083333333333215e+01,3.872699545916944771e+04
1.604166666666666430e+01,3.872698845388012705e+04
1.606250000000000000e+01,3.872698162191997835e+04
1.608333333333333215e+01,3.872697496853591292e+04
1.610416666666666430e+01,3.872696849886771088e+04
1.612500000000000000e+01,3.872696221794420853e+04
1.614583333333333215e+01,3.872695613067971135e+04
1.616666666666666430e+01,3.872695024187069066e+04
1.618750000000000000e+01,3.872694455619227665e+04
1.620833333333333215e+01,3.872693907819489687e+04
1.622916666666666430e+01,3.872693381230112573e+04
1.625000000000000000e+01,3.872692876280241762e+04
1.627083333333333215e+01,3.872692393385611649e+04
1.629166666666666430e+01,3.872691932948241447e+04
1.631250000000000000e+01,3.872691495356125961e+04
1.633333333333333215e+01,3.872691080982979474e+04
1.635416666666666430e+01,3.872690690187948348e+04
1.637500000000000000e+01,3.872690323315341084e+04
1.639583333333333215e+01,3.872689980694383121e+04
1.641666666666666430e+01,3.872689662638951995e+04
1.643750000000000000e+01,3.872689369447369245e+04
1.645833333333333215e+01,3.872689101402146480e+04
1.647916666666666430e+01,3.872688858769790386e+04
1.650000000000000000e+01,3.872688641800577170e+04
1.652083333333333215e+01,3.872688450728381576e+04
1.654166666666666430e+01,3.872688285770472430e+04
1.656250000000000000e+01,3.872688147127343836e+04
1.658333333333333215e+01,3.872688034982566023e+04
1.660416666666666430e+01,3.872687949502624542e+04
1.662500000000000000e+01,3.872687890836774750e+04
1.664583333333333215e+01,3.872687859116931213e+04
1.666666666666666430e+01,3.872687854457529465e+04
1.668750000000000000e+01,3.872687876955450338e+04
1.670833333333333215e+01,3.872687926689895539e+04
1.672916666666666430e+01,3.872688003722333815e+04
1.675000000000000000e+01,3.872688108096405631e+04
1.677083333333333215e+01,3.872688239837888250e+04
1.679166666666666430e+01,3.872688398954642616e+04
1.681250000000000000e+01,3.872688585436576250e+04
1.683333333333333215e+01,3.872688799255623599e+04
1.685416666666666430e+01,3.872689040365748951e+04
1.687500000000000000e+01,3.872689308702926064e+04
1.689583333333333215e+01,3.872689604185173084e+04
1.691666666666666430e+01,3.872689926712582383e+04
1.693750000000000000e+01,3.872690276167343109e+04
1.695833333333333215e+01,3.872690652413811767e+04
1.697916666666666430e+01,3.872691055298570427e+04
1.700000000000000000e+01,3.872691484650497296e+04
1.702083333333333215e+01,3.872691940280864947e+04
1.704166666666666430e+01,3.872692421983445092e+04
1.706250000000000000e+01,3.872692929534611176e+04
1.708333333333333215e+01,3.872693462693472247e+04
1.710416666666666430e+01,3.872694021202006843e+04
1.712500000000000000e+01,3.872694604785217234e+04
1.714583333333333215e+01,3.872695213151281496e+04
1.716666666666666430e+01,3.872695845991745591e+04
1.718750000000000000e+01,3.872696502981688536e+04
1.720833333333333215e+01,3.872697183779929765e+04
1.722916666666666430e+01,3.872697888029236492e+04
1.725000000000000000e+01,3.872698615356533992e+04
1.727083333333333215e+01,3.872699365373149340e+04
1.729166666666666430e+01,3.872700137675059523e+04
1.731250000000000000e+01,3.872700931843108265e+04
1.733333333333333215e+01,3.872701747443310160e+04
1.735416666666666430e+01,3.872702584027105331e+04
1.737500000000000000e+01,3.872703441131635918e+04
1.739583333333333215e+01,3.872704318280060397e+04
1.741666666666666430e+01,3.872705214981851896e+04
1.743750000000000000e+01,3.872706130733102327e+04
1.745833333333333215e+01,3.872707065016849810e+04
1.747916666666666430e+01,3.872708017303422821e+04
1.750000000000000000e+01,3.872708987050772703e+04
1.752083333333333215e+01,3.872709973704825825e+04
1.754166666666666430e+01,3.872710976699847379e+04
1.756250000000000000e+01,3.872711995458805177e+04
1.758333333333333215e+01,3.872713029393757461e+04
1.760416666666666430e+01,3.872714077906221792e+04
1.762500000000000000e+01,3.872715140387579595e+04
1.764583333333333215e+01,3.872716216219458875e+04
1.766666666666666430e+01,3.872717304774174409e+04
1.768750000000000000e+01,3.872718405415106099e+04
1.770833333333333215e+01,3.872719517497134075e+04
1.772916666666666430e+01,3.872720640367062151e+04
1.775000000000000000e+01,3.872721773364063847e+04
1.777083333333333215e+01,3.872722915820089111e+04
1.779166666666666430e+01,3.872724067060343077e+04
1.781250000000000000e+01,3.872725226403703709e+04
1.783333333333333215e+01,3.872726393163192552e+04
1.785416666666666430e+01,3.872727566646427294e+04
1.787500000000000000e+01,3.872728746156069974e+04
1.789583333333333215e+01,3.872729930990311550e+04
1.791666666666666430e+01,3.872731120443321561e+04
1.793750000000000000e+01,3.872732313805722515e+04
1.795833333333333215e+01,3.872733510365068651e+04
1.797916666666666430e+01,3.872734709406304319e+04
1.800000000000000000e+01,3.872735910212248564e+04
1.802083333333333215e+01,3.872737112064086978e+04
1.804166666666666430e+01,3.872738314241815533e+04
1.806250000000000000e+01,3.872739516024738259e+04
1.808333333333333215e+01,3.872740716691947455e+04
1.810416666666666430e+01,3.872741915522791533e+04
1.812500000000000000e+01,3.872743111797353049e+04
1.814583333333333215e+01,3.872744304796922370e+04
1.816666666666666430e+01,3.872745493804482976e+04
1.818750000000000000e+01,3.872746678105161118e+04
1.820833333333333215e+01,3.872747856986706029e+04
1.822916666666666430e+01,3.872749029739955586e+04
1.825000000000000000e+01,3.872750195659304882e+04
1.827083333333333215e+01,3.872751354043145693e+04
1.829166666666666430e+01,3.872752504194338690e+04
1.831250000000000000e+01,3.872753645420654357e+04
1.833333333333333215e+01,3.872754777035237203e+04
1.835416666666666430e+01,3.872755898357011029e+04
1.837500000000000000e+01,3.872757008711159142e+04
1.839583333333333215e+01,3.872758107429526717e+04
1.841666666666666430e+01,3.872759193851055898e+04
1.843750000000000000e+01,3.872760267322215077e+04
1.845833333333333215e+01,3.872761327197412174e+04
1.847916666666666430e+01,3.872762372839407908e+04
1.850000000000000000e+01,3.872763403619734891e+04
1.852083333333333215e+01,3.872764418919084710e+04
1.854166666666666430e+01,3.872765418127735757e+04
1.856250000000000000e+01,3.872766400645947579e+04
1.858333333333333215e+01,3.872767365884351602e+04
1.860416666666666430e+01,3.872768313264370954e+04
1.862500000000000000e+01,3.872769242218618456e+04
1.864583333333333215e+01,3.872770152191293892e+04
1.866666666666666430e+01,3.872771042638613289e+04
1.868750000000000000e+01,3.872771913029206189e+04
1.870833333333333215e+01,3.872772762844548561e+04
1.872916666666666430e+01,3.872773591579400090e+04
1.875000000000000000e+01,3.872774398742245103e+04
1.877083333333333215e+01,3.872775183855732030e+04
1.879166666666666430e+01,3.872775946457152895e+04
1.881250000000000000e+01,3.872776686098916252e+04
1.883333333333333215e+01,3.872777402349044132e+04
1.885416666666666430e+01,3.872778094791659532e+04
1.887500000000000000e+01,3.872778763027500827e+04
1.889583333333333215e+01,3.872779406674443453e+04
1.891666666666666430e+01,3.872780025368033967e+04
1.893750000000000000e+01,3.872780618761977530e+04
1.895833333333333215e+01,3.872781186528685066e+04
1.897916666666666430e+01,3.872781728359760018e+04
1.900000000000000000e+01,3.872782243966486567e+04
1.902083333333333215e+01,3.872782733080287289e+04
1.904166666666666430e+01,3.872783195453131339e+04
1.906250000000000000e+01,3.872783630857911339e+04
1.908333333333333215e+01,3.872784039088762802e+04
1.910416666666666430e+01,3.872784419961299136e+04
1.912500000000000000e+01,3.872784773312803736e+04
1.914583333333333215e+01,3.872785099002321658e+04
1.916666666666666430e+01,3.872785396910663985e+04
1.918750000000000000e+01,3.872785666940342344e+04
1.920833333333333215e+01,3.872785909015389916e+04
1.922916666666666430e+01,3.872786123081111145e+04
1.925000000000000000e+01,3.872786309103737585e+04
1.927083333333333215e+01,3.872786467070025537e+04
1.929166666666666430e+01,3.872786596986757650e+04
1.931250000000000000e+01,3.872786698880208132e+04
1.933333333333333215e+01,3.872786772795561410e+04
1.935416666666666430e+01,3.872786818796333682e+04
1.937500000000000000e+01,3.872786836963710084e+04
1.939583333333333215e+01,3.872786827395981527e+04
1.941666666666666430e+01,3.872786790207903687e+04
1.943750000000000000e+01,3.872786725530190597e+04
1.945833333333333215e+01,3.872786633508966042e+04
1.947916666666666430e+01,3.872786514305300807e+04
1.950000000000000000e+01,3.872786368094814679e+04
1.952083333333333215e+01,3.872786195067337394e+04
1.954166666666666430e+01,3.872785995426616137e+04
1.956250000000000000e+01,3.872785769390084170e+04
1.958333333333333215e+01,3.872785517188708764e+04
1.960416666666666430e+01,3.872785239066848590e+04
1.962500000000000000e+01,3.872784935282166407e+04
1.964583333333333215e+01,3.872784606105578860e+04
1.966666666666666430e+01,3.872784251821217185e+04
1.968750000000000000e+01,3.872783872726383561e+04
1.970833333333333215e+01,3.872783469131556922e+04
1.972916666666666430e+01,3.872783041360334755e+04
1.975000000000000000e+01,3.872782589749402541e+04
1.977083333333333215e+01,3.872782114648481365e+04
1.979166666666666430e+01,3.872781616420261707e+04
1.981250000000000000e+01,3.872781095440295030e+04
1.983333333333333215e+01,3.872780552096875181e+04
1.985416666666666430e+01,3.872779986790933617e+04
1.987500000000000000e+01,3.872779399935857509e+04
1.989583333333333215e+01,3.872778791957326030e+04
1.991666666666666430e+01,3.872778163293129910e+04
1.993750000000000000e+01,3.872777514392942248e+04
1.995833333333333215e+01,3.872776845718140248e+04
1.997916666666666430e+01,3.872776157741546194e+04
2.000000000000000000e+01,3.872775450947201898e+04
2.002083333333333215e+01,3.872774725830098760e+04
2.004166666666666430e+01,3.872773982895944209e+04
2.006250000000000000e+01,3.872773222660853207e+04
2.008333333333333215e+01,3.872772445651100861e+04
2.010416666666666430e+01,3.872771652402791369e+04
2.012500000000000000e+01,3.872770843461579352e+04
2.014583333333333215e+01,3.872770019382319879e+04
2.016666666666666430e+01,3.872769180728763604e+04
2.018750000000000000e+01,3.872768328073193697e+04
2.020833333333333215e+01,3.872767461996087513e+04
2.022916666666666430e+01,3.872766583085723687e+04
2.025000000000000000e+01,3.872765691937833617e+04
2.027083333333333215e+01,3.872764789155191102e+04
2.029166666666666430e+01,3.872763875347239082e+04
2.031250000000000000e+01,3.872762951129676367e+04
2.033333333333333215e+01,3.872762017124049453e+04
2.035416666666666430e+01,3.872761073957347253e+04
2.037500000000000000e+01,3.872760122261575452e+04
2.039583333333333215e+01,3.872759162673351238e+04
2.041666666666666430e+01,3.872758195833453647e+04
2.043750000000000000e+01,3.872757222386430658e+04
2.045833333333333215e+01,3.872756242980140087e+04
2.047916666666666430e+01,3.872755258265350130e+04
2.050000000000000000e+01,3.872754268895276618e+04
2.052083333333333215e+01,3.872753275525174104e+04
2.054166666666666430e+01,3.872752278811878932e+04
2.056250000000000000e+01,3.872751279413394514e+04
2.058333333333333215e+01,3.872750277988434391e+04
2.060416666666666430e+01,3.872749275195985683e+04
2.062500000000000000e+01,3.872748271694880532e+04
2.064583333333333215e+01,3.872747268143331166e+04
2.066666666666666430e+01,3.872746265198506444e+04
2.068750000000000000e+01,3.872745263516082923e+04
2.070833333333333215e+01,3.872744263749797392e+04
2.072916666666666430e+01,3.872743266551013949e+04
2.075000000000000000e+01,3.872742272568281624e+04
2.077083333333333215e+01,3.872741282446878904e+04
2.079166666666666430e+01,3.872740296828410646e+04
2.081250000000000000e+01,3.872739316350347508e+04
2.083333333333333215e+01,3.872738341645608307e+04
2.085416666666666430e+01,3.872737373342119099e+04
2.087500000000000000e+01,3.872736412062404997e+04
2.089583333333333215e+01,3.872735458423157252e+04
2.091666666666666430e+01,3.872734513034828706e+04
2.093750000000000000e+01,3.872733576501216885e+04
2.095833333333333215e+01,3.872732649419036898e+04
2.097916666666666430e+01,3.872731732377556182e+04
2.100000000000000000e+01,3.872730825958160131e+04
2.102083333333333215e+01,3.872729930733989022e+04
2.104166666666666430e+01,3.872729047269516741e+04
2.106250000000000000e+01,3.872728176120194985e+04
2.108333333333333215e+01,3.872727317832065455e+04
2.110416666666666430e+01,3.872726472941388056e+04
2.112500000000000000e+01,3.872725641974278551e+04
2.114583333333333215e+01,3.872724825446352770e+04
2.116666666666666430e+01,3.872724023862367176e+04
2.118750000000000000e+01,3.872723237715877622e+04
2.120833333333333215e+01,3.872722467488916300e+04
2.122916666666666430e+01,3.872721713651643950e+04
2.125000000000000000e+01,3.872720976662036992e+04
2.127083333333333215e+01,3.872720256965579756e+04
2.129166666666666430e+01,3.872719554994950886e+04
2.131250000000000000e+01,3.872718871169734484e+04
2.133333333333333215e+01,3.872718205896136351e+04
2.135416666666666430e+01,3.872717559566692216e+04
2.137500000000000000e+01,3.872716932560021814e+04
2.139583333333333215e+01,3.872716325240546576e+04
2.141666666666666430e+01,3.872715737958258978e+04
2.143750000000000000e+01,3.872715171048467892e+04
2.145833333333333215e+01,3.872714624831585388e+04
2.147916666666666430e+01,3.872714099612888822e+04
2.150000000000000000e+01,3.872713595682325831e+04
2.152083333333333215e+01,3.872713113314312068e+04
2.154166666666666430e+01,3.872712652767532563e+04
2.156250000000000000e+01,3.872712214284775837e+04
2.158333333333333215e+01,3.872711798092768004e+04
2.160416666666666430e+01,3.872711404402005428e+04
2.162500000000000000e+01,3.872711033406623028e+04
2.164583333333333215e+01,3.872710685284245847e+04
2.166666666666666430e+01,3.872710360195886460e+04
2.168750000000000000e+01,3.872710058285811829e+04
2.170833333333333215e+01,3.872709779681469809e+04
2.172916666666666430e+01,3.872709524493373465e+04
2.175000000000000000e+01,3.872709292815055960e+04
2.177083333333333215e+01,3.872709084722978150e+04
2.179166666666666430e+01,3.872708900276493659e+04
2.181250000000000000e+01,3.872708739517808863e+04
2.183333333333333215e+01,3.872708602471945051e+04
2.185416666666666430e+01,3.872708489146733336e+04
2.187500000000000000e+01,3.872708399532803742e+04
2.189583333333333215e+01,3.872708333603601204e+04
2.191666666666666430e+01,3.872708291315375391e+04
2.193750000000000000e+01,3.872708272607276012e+04
2.195833333333333215e+01,3.872708277401330270e+04
2.197916666666666430e+01,3.872708305602530891e+04
2.200000000000000000e+01,3.872708357098911074e+04
2.202083333333333215e+01,3.872708431761596148e+04
2.204166666666666430e+01,3.872708529444941814e+04
2.206250000000000000e+01,3.872708649986583623e+04
2.208333333333333215e+01,3.872708793207589042e+04
2.210416666666666430e+01,3.872708958912587696e+04
2.212500000000000000e+01,3.872709146889883414e+04
2.214583333333333215e+01,3.872709356911635405e+04
2.216666666666666430e+01,3.872709588733988494e+04
2.218750000000000000e+01,3.872709842097293586e+04
2.220833333333333215e+01,3.872710116726250271e+04
2.222916666666666430e+01,3.872710412330120744e+04
2.225000000000000000e+01,3.872710728602938616e+04
2.227083333333333215e+01,3.872711065223735204e+04
2.229166666666666430e+01,3.872711421856747620e+04
2.231250000000000000e+01,3.872711798151684343e+04
2.233333333333333215e+01,3.872712193743967509e+04
2.235416666666666430e+01,3.872712608254980296e+04
2.237500000000000000e+01,3.872713041292368871e+04
2.239583333333333215e+01,3.872713492450293415e+04
2.241666666666666430e+01,3.872713961309735896e+04
2.243750000000000000e+01,3.872714447438815841e+04
2.245833333333333215e+01,3.872714950393064646e+04
2.247916666666666430e+01,3.872715469715782092e+04
2.250000000000000000e+01,3.872716004938345577e+04
2.252083333333333215e+01,3.872716555580557906e+04
2.254166666666666430e+01,3.872717121150993626e+04
2.256250000000000000e+01,3.872717701147343905e+04
2.258333333333333215e+01,3.872718295056798524e+04
2.260416666666666430e+01,3.872718902356401668e+04
2.262500000000000000e+01,3.872719522513449192e+04
2.264583333333333215e+01,3.872720154985855334e+04
2.266666666666666430e+01,3.872720799222560163e+04
2.268750000000000000e+01,3.872721454663934128e+04
2.270833333333333215e+01,3.872722120742166589e+04
2.272916666666666430e+01,3.872722796881708928e+04
2.275000000000000000e+01,3.872723482499676902e+04
2.277083333333333215e+01,3.872724177006276295e+04
2.279166666666666430e+01,3.872724879805246019e+04
2.281250000000000000e+01,3.872725590294286667e+04
2.283333333333333215e+01,3.872726307865521085e+04
2.285416666666666430e+01,3.872727031905901094e+04
2.287500000000000000e+01,3.872727761797716812e+04
2.289583333333333215e+01,3.872728496919012105e+04
2.291666666666666430e+01,3.872729236644064076e+04
2.293750000000000000e+01,3.872729980343828356e+04
2.295833333333333215e+01,3.872730727386446961e+04
2.297916666666666430e+01,3.872731477137675392e+04
2.300000000000000000e+01,3.872732228961383953e+04
2.302083333333333215e+01,3.872732982220026315e+04
2.304166666666666430e+01,3.872733736275130650e+04
2.306250000000000000e+01,3.872734490487770381e+04
2.308333333333333215e+01,3.872735244219047308e+04
2.310416666666666430e+01,3.872735996830592921e+04
2.312500000000000000e+01,3.872736747685047885e+04
2.314583333333333215e+01,3.872737496146548801e+04
2.316666666666666430e+01,3.872738241581228067e+04
2.318750000000000000e+01,3.872738983357700636e+04
2.320833333333333215e+01,3.872739720847554418e+04
2.322916666666666430e+01,3.872740453425855230e+04
2.325000000000000000e+01,3.872741180471640837e+04
2.327083333333333215e+01,3.872741901368396793e+04
2.329166666666666430e+01,3.872742615504573041e+04
2.331250000000000000e+01,3.872743322274076490e+04
2.333333333333333215e+01,3.872744021076759964e+04
2.335416666666666430e+01,3.872744711318911868e+04
2.337500000000000000e+01,3.872745392413762602e+04
2.339583333333333215e+01,3.872746063781974954e+04
2.341666666666666430e+01,3.872746724852130137e+04
2.343750000000000000e+01,3.872747375061213097e+04
2.345833333333333215e+01,3.872748013855115278e+04
2.347916666666666430e+01,3.872748640689108288e+04
2.350000000000000000e+01,3.872749255028308835e+04
2.352083333333333215e+01,3.872749856348182948e+04
2.354166666666666430e+01,3.872750444135002908e+04
2.356250000000000000e+01,3.872751017886296904e+04
2.358333333333333215e+01,3.872751577111311781e+04
2.360416666666666430e+01,3.872752121331443777e+04
2.362500000000000000e+01,3.872752650080684543e+04
2.364583333333333215e+01,3.872753162906029320e+04
2.366666666666666430e+01,3.872753659367838554e+04
2.368750000000000000e+01,3.872754139040250448e+04
2.370833333333333215e+01,3.872754601511506917e+04
2.372916666666666430e+01,3.872755046384268644e+04
2.375000000000000000e+01,3.872755473275908298e+04
2.377083333333333215e+01,3.872755881818741182e+04
2.379166666666666430e+01,3.872756271660244238e+04
2.381250000000000000e+01,3.872756642463197932e+04
2.383333333333333215e+01,3.872756993905799027e+04
2.385416666666666430e+01,3.872757325681717339e+04
2.387500000000000000e+01,3.872757637500071723e+04
2.389583333333333215e+01,3.872757929085382057e+04
2.391666666666666430e+01,3.872758200177434628e+04
2.393750000000000000e+01,3.872758450531092240e+04
2.395833333333333215e+01,3.872758679916053370e+04
2.397916666666666430e+01,3.872758888116563321e+04
2.400000000000000000e+01,3.872759074931075156e+04
2.402083333333333215e+01,3.872759240171850251e+04
2.404166666666666430e+01,3.872759383664593042e+04
2.406250000000000000e+01,3.872759505248021742e+04
2.408333333333333215e+01,3.872759604773479077e+04
2.410416666666666430e+01,3.872759682104569220e+04
2.412500000000000000e+01,3.872759737116811448e+04
2.414583333333333215e+01,3.872759769697392039e+04
2.416666666666666430e+01,3.872759779745000560e+04
2.418750000000000000e+01,3.872759767169733095e+04
2.420833333333333215e+01,3.872759731893131539e+04
2.422916666666666430e+01,3.872759673848343664e+04
2.425000000000000000e+01,3.872759592980425805e+04
2.427083333333333215e+01,3.872759489246708836e+04
