1.187500000000000000e+01,-5.368133355502559441e-03
1.189583333333333215e+01,-5.369251230244513791e-03
1.191666666666666607e+01,-5.369450704136692100e-03
1.193750000000000000e+01,-5.368731184536438064e-03
1.195833333333333215e+01,-5.367092239614085908e-03
1.197916666666666607e+01,-5.364533598842318937e-03
1.200000000000000000e+01,-5.361055153408672905e-03
1.202083333333333215e+01,-5.356656956621216707e-03
1.204166666666666607e+01,-5.351339224278048486e-03
1.206250000000000000e+01,-5.345102335006595394e-03
1.208333333333333215e+01,-5.337946830545114985e-03
1.210416666666666607e+01,-5.329873416055549117e-03
1.212500000000000000e+01,-5.320882960354158912e-03
1.214583333333333215e+01,-5.310976496112150731e-03
1.216666666666666607e+01,-5.300155220069597065e-03
1.218750000000000000e+01,-5.288420493183718964e-03
1.220833333333333215e+01,-5.275773840749083295e-03
1.222916666666666607e+01,-5.262216952510600024e-03
1.225000000000000000e+01,-5.247751682719562459e-03
1.227083333333333215e+01,-5.232380050172488577e-03
1.229166666666666607e+01,-5.216104238238260769e-03
1.231250000000000000e+01,-5.198926594817806536e-03
1.233333333333333215e+01,-5.180849632275216082e-03
1.235416666666666607e+01,-5.161876027385292089e-03
1.237500000000000000e+01,-5.142008621188447030e-03
1.239583333333333215e+01,-5.121250418859536399e-03
1.241666666666666607e+01,-5.099604589516194310e-03
1.243750000000000000e+01,-5.077074466013727604e-03
1.245833333333333215e+01,-5.053663544700378457e-03
1.247916666666666607e+01,-5.029375485152712266e-03
1.250000000000000000e+01,-5.004214109852012787e-03
1.252083333333333215e+01,-4.978183403881693454e-03
1.254166666666666607e+01,-4.951287514556935651e-03
1.256250000000000000e+01,-4.923530751029423294e-03
1.258333333333333215e+01,-4.894917583879900523e-03
1.260416666666666607e+01,-4.865452644680675308e-03
1.262500000000000000e+01,-4.835140725514583231e-03
1.264583333333333215e+01,-4.803986778481844633e-03
1.266666666666666607e+01,-4.771995915184551636e-03
1.268750000000000000e+01,-4.739173406197694574e-03
1.270833333333333215e+01,-4.705524680476786889e-03
1.272916666666666607e+01,-4.671055324783527675e-03
1.275000000000000000e+01,-4.635771083044889010e-03
1.277083333333333215e+01,-4.599677855750648227e-03
1.279166666666666607e+01,-4.562781699297094318e-03
1.281250000000000000e+01,-4.525088825301449603e-03
1.283333333333333215e+01,-4.486605599898013490e-03
1.285416666666666607e+01,-4.447338543060716520e-03
1.287500000000000000e+01,-4.407294327857682811e-03
1.289583333333333215e+01,-4.366479779726042780e-03
1.291666666666666607e+01,-4.324901875712049669e-03
1.293750000000000000e+01,-4.282567743731779432e-03
1.295833333333333215e+01,-4.239484661801992509e-03
1.297916666666666607e+01,-4.195660057241202591e-03
1.300000000000000000e+01,-4.151101505925093409e-03
1.302083333333333215e+01,-4.105816731505477699e-03
1.304166666666666607e+01,-4.059813604606645789e-03
1.306250000000000000e+01,-4.013100142057448617e-03
1.308333333333333215e+01,-3.965684506145657207e-03
1.310416666666666607e+01,-3.917575003830155340e-03
1.312500000000000000e+01,-3.868780085964679434e-03
1.314583333333333215e+01,-3.819308346569195642e-03
1.316666666666666607e+01,-3.769168522106207918e-03
1.318750000000000000e+01,-3.718369490753095728e-03
1.320833333333333215e+01,-3.666920271666620351e-03
1.322916666666666607e+01,-3.614830024331530580e-03
1.325000000000000000e+01,-3.562108047880217180e-03
1.327083333333333215e+01,-3.508763780454692439e-03
1.329166666666666607e+01,-3.454806798552113693e-03
1.331250000000000000e+01,-3.400246816424480536e-03
1.333333333333333215e+01,-3.345093685506730311e-03
1.335416666666666607e+01,-3.289357393833541865e-03
1.337500000000000000e+01,-3.233048065451332373e-03
1.339583333333333215e+01,-3.176175959897161154e-03
1.341666666666666607e+01,-3.118751471645017648e-03
1.343750000000000000e+01,-3.060785129529394917e-03
1.345833333333333215e+01,-3.002287596217598480e-03
1.347916666666666607e+01,-2.943269667572561126e-03
1.350000000000000000e+01,-2.883742272047781340e-03
1.352083333333333215e+01,-2.823716470003784142e-03
1.354166666666666607e+01,-2.763203452896738875e-03
1.356250000000000000e+01,-2.702214542441226143e-03
1.358333333333333215e+01,-2.640761189602798455e-03
1.360416666666666607e+01,-2.578854973439537093e-03
1.362500000000000000e+01,-2.516507599733813251e-03
1.364583333333333215e+01,-2.453730899393898220e-03
1.366666666666666607e+01,-2.390536826568528863e-03
1.368750000000000000e+01,-2.326937456446710566e-03
1.370833333333333215e+01,-2.262944982652366835e-03
1.372916666666666607e+01,-2.198571714203098864e-03
1.375000000000000000e+01,-2.133830071976922007e-03
1.377083333333333215e+01,-2.068732584585359930e-03
1.379166666666666607e+01,-2.003291883650492981e-03
1.381250000000000000e+01,-1.937520698389112251e-03
1.383333333333333215e+01,-1.871431849415710518e-03
1.385416666666666607e+01,-1.805038241763203986e-03
1.387500000000000000e+01,-1.738352857083961828e-03
1.389583333333333215e+01,-1.671388744879557121e-03
1.391666666666666607e+01,-1.604159012876193785e-03
1.393750000000000000e+01,-1.536676816487285175e-03
1.395833333333333215e+01,-1.468955347311452688e-03
1.397916666666666607e+01,-1.401007820821019347e-03
1.400000000000000000e+01,-1.332847463199572516e-03
1.402083333333333215e+01,-1.264487497468275027e-03
1.404166666666666607e+01,-1.195941129018105505e-03
1.406250000000000000e+01,-1.127221530743248261e-03
1.408333333333333215e+01,-1.058341827832707084e-03
1.410416666666666607e+01,-9.893150825712019886e-04
1.412500000000000000e+01,-9.201542793334926019e-04
1.414583333333333215e+01,-8.508723100088816512e-04
1.416666666666666607e+01,-7.814819601383420902e-04
1.418750000000000000e+01,-7.119958960466821543e-04
1.420833333333333215e+01,-6.424266532395355757e-04
1.422916666666666607e+01,-5.727866263277909967e-04
1.425000000000000000e+01,-5.030880606750088050e-04
1.427083333333333215e+01,-4.333430459806948795e-04
1.429166666666666607e+01,-3.635635119601978837e-04
1.431250000000000000e+01,-2.937612261589665221e-04
1.433333333333333215e+01,-2.239477940400347897e-04
1.435416666666666607e+01,-1.541346611876443201e-04
1.437500000000000000e+01,-8.433311759774049911e-05
1.439583333333333215e+01,-1.455430391600914113e-05
1.441666666666666607e+01,5.519078063435083346e-05
1.443750000000000000e+01,1.248912688757710071e-04
1.445833333333333215e+01,1.945364151258117459e-04
1.447916666666666607e+01,2.641155838125379060e-04
1.450000000000000000e+01,3.336182376033849277e-04
1.452083333333333215e+01,4.030339253111668964e-04
1.454166666666666607e+01,4.723522699459371788e-04
1.456250000000000000e+01,5.415629572043522289e-04
1.458333333333333215e+01,6.106557245283259936e-04
1.460416666666666607e+01,6.796203510497073443e-04
1.462500000000000000e+01,7.484466485257601628e-04
1.464583333333333215e+01,8.171244533440633713e-04
1.466666666666666607e+01,8.856436196691776013e-04
1.468750000000000000e+01,9.539940137134212414e-04
1.470833333333333215e+01,1.022165509096577621e-03
1.472916666666666607e+01,1.090147983256677545e-03
1.475000000000000000e+01,1.157931314791200983e-03
1.477083333333333215e+01,1.225505381625199321e-03
1.479166666666666607e+01,1.292860059910897483e-03
1.481250000000000000e+01,1.359985223557419508e-03
1.483333333333333215e+01,1.426870744252431824e-03
1.485416666666666607e+01,1.493506491902759541e-03
1.487500000000000000e+01,1.559882335449385782e-03
1.489583333333333215e+01,1.625988143956086937e-03
1.491666666666666607e+01,1.691813787920861496e-03
1.493750000000000000e+01,1.757349140773733663e-03
1.495833333333333215e+01,1.822584080599298209e-03
1.497916666666666607e+01,1.887508491989104385e-03
1.500000000000000000e+01,1.952112268069466786e-03
1.502083333333333215e+01,2.016385312657850877e-03
1.504166666666666607e+01,2.080317542570233463e-03
1.506250000000000000e+01,2.143898890047799769e-03
1.508333333333333215e+01,2.207119305328347249e-03
1.510416666666666607e+01,2.269968759282405858e-03
1.512500000000000000e+01,2.332437246182125171e-03
1.514583333333333215e+01,2.394514786502690597e-03
1.516666666666666607e+01,2.456191429762174562e-03
1.518750000000000000e+01,2.517457257381776337e-03
1.520833333333333215e+01,2.578302385551009285e-03
1.522916666666666607e+01,2.638716968064093449e-03
1.525000000000000000e+01,2.698691199076189151e-03
1.527083333333333215e+01,2.758215315857269652e-03
1.529166666666666607e+01,2.817279601407763224e-03
1.531250000000000000e+01,2.875874387076155034e-03
1.533333333333333215e+01,2.933990055037891381e-03
1.535416666666666607e+01,2.991617040721394807e-03
1.537500000000000000e+01,3.048745835197410638e-03
1.539583333333333215e+01,3.105366987482352861e-03
1.541666666666666607e+01,3.161471106768201818e-03
1.543750000000000000e+01,3.217048864654859126e-03
1.545833333333333215e+01,3.272090997336012455e-03
1.547916666666666607e+01,3.326588307757281579e-03
1.550000000000000000e+01,3.380531667735802836e-03
1.552083333333333215e+01,3.433912020082119897e-03
1.554166666666666607e+01,3.486720380693543106e-03
1.556250000000000000e+01,3.538947840645992673e-03
1.558333333333333215e+01,3.590585568248338445e-03
1.560416666666666607e+01,3.641624811053591898e-03
1.562500000000000000e+01,3.692056897929066155e-03
1.564583333333333215e+01,3.741873240979464409e-03
1.566666666666666607e+01,3.791065337546380750e-03
1.568750000000000000e+01,3.839624772096110385e-03
1.570833333333333215e+01,3.887543218098491772e-03
1.572916666666666607e+01,3.934812439897943798e-03
1.575000000000000000e+01,3.981424294495588406e-03
1.577083333333333215e+01,4.027370733347872614e-03
1.579166666666666607e+01,4.072643804085365055e-03
1.581250000000000000e+01,4.117235652251547383e-03
1.583333333333333215e+01,4.161138522972237554e-03
1.585416666666666607e+01,4.204344762625759901e-03
1.587500000000000000e+01,4.246846820498374406e-03
1.589583333333333215e+01,4.288637250393109550e-03
1.591666666666666607e+01,4.329708712243582509e-03
1.593750000000000000e+01,4.370053973720889121e-03
1.595833333333333215e+01,4.409665911797981848e-03
1.597916666666666607e+01,4.448537514326680008e-03
1.600000000000000000e+01,4.486661881589243742e-03
1.602083333333333215e+01,4.524032227817442742e-03
1.604166666666666430e+01,4.560641882720753090e-03
1.606250000000000000e+01,4.596484292990415423e-03
1.608333333333333215e+01,4.631553023776878962e-03
1.610416666666666430e+01,4.665841760144544097e-03
1.612500000000000000e+01,4.699344308500851865e-03
1.614583333333333215e+01,4.732054598036038520e-03
1.616666666666666430e+01,4.763966682096832696e-03
1.618750000000000000e+01,4.795074739568899909e-03
1.620833333333333215e+01,4.825373076228909458e-03
1.622916666666666430e+01,4.854856126042444119e-03
1.625000000000000000e+01,4.883518452518632695e-03
1.627083333333333215e+01,4.911354749956334600e-03
1.629166666666666430e+01,4.938359844730563081e-03
1.631250000000000000e+01,4.964528696538946483e-03
1.633333333333333215e+01,4.989856399628365968e-03
1.635416666666666430e+01,5.014338183986185790e-03
1.637500000000000000e+01,5.037969416547031891e-03
1.639583333333333215e+01,5.060745602358465364e-03
1.641666666666666430e+01,5.082662385736192931e-03
1.643750000000000000e+01,5.103715551378456769e-03
1.645833333333333215e+01,5.123901025486914812e-03
1.647916666666666430e+01,5.143214876847906035e-03
1.650000000000000000e+01,5.161653317899857901e-03
1.652083333333333215e+01,5.179212705759443820e-03
1.654166666666666430e+01,5.195889543263999301e-03
1.656250000000000000e+01,5.211680479944314978e-03
1.658333333333333215e+01,5.226582313009289944e-03
1.660416666666666430e+01,5.240591988283051922e-03
1.662500000000000000e+01,5.253706601108373495e-03
1.664583333333333215e+01,5.265923397261969459e-03
1.666666666666666430e+01,5.277239773824762489e-03
1.668750000000000000e+01,5.287653280016629473e-03
1.670833333333333215e+01,5.297161618001411214e-03
1.672916666666666430e+01,5.305762643700366772e-03
1.675000000000000000e+01,5.313454367538472320e-03
1.677083333333333215e+01,5.320234955221650984e-03
1.679166666666666430e+01,5.326102728405033432e-03
1.681250000000000000e+01,5.331056165390528345e-03
1.683333333333333215e+01,5.335093901821023193e-03
1.685416666666666430e+01,5.338214731289660751e-03
1.687500000000000000e+01,5.340417605930911429e-03
1.689583333333333215e+01,5.341701637030073571e-03
1.691666666666666430e+01,5.342066095563821962e-03
1.693750000000000000e+01,5.341510412708354305e-03
1.695833333333333215e+01,5.340034180350670609e-03
1.697916666666666430e+01,5.337637151551010567e-03
1.700000000000000000e+01,5.334319240979107889e-03
1.702083333333333215e+01,5.330080525301391856e-03
1.704166666666666430e+01,5.324921243578033432e-03
1.706250000000000000e+01,5.318841797607777935e-03
1.708333333333333215e+01,5.311842752236672904e-03
1.710416666666666430e+01,5.303924835647142420e-03
1.712500000000000000e+01,5.295088939605667455e-03
1.714583333333333215e+01,5.285336119708583177e-03
1.716666666666666430e+01,5.274667595564943960e-03
1.718750000000000000e+01,5.263084750967949622e-03
1.720833333333333215e+01,5.250589134029934671e-03
1.722916666666666430e+01,5.237182457278067790e-03
1.725000000000000000e+01,5.222866597730371763e-03
1.727083333333333215e+01,5.207643596964511325e-03
1.729166666666666430e+01,5.191515661115937014e-03
1.731250000000000000e+01,5.174485160859499701e-03
1.733333333333333215e+01,5.156554631350334685e-03
1.735416666666666430e+01,5.137726772185231133e-03
1.737500000000000000e+01,5.118004447286746486e-03
1.739583333333333215e+01,5.097390684746401328e-03
1.741666666666666430e+01,5.075888676673110528e-03
1.743750000000000000e+01,5.053501778999247226e-03
1.745833333333333215e+01,5.030233511267293532e-03
1.747916666666666430e+01,5.006087556378343781e-03
1.750000000000000000e+01,4.981067760303600073e-03
1.752083333333333215e+01,4.955178131767337679e-03
1.754166666666666430e+01,4.928422841936624596e-03
1.756250000000000000e+01,4.900806224046048813e-03
1.758333333333333215e+01,4.872332773028894420e-03
1.760416666666666430e+01,4.843007145074351705e-03
1.762500000000000000e+01,4.812834157213922645e-03
1.764583333333333215e+01,4.781818786860185695e-03
1.766666666666666430e+01,4.749966171305066917e-03
1.768750000000000000e+01,4.717281607223326560e-03
1.770833333333333215e+01,4.683770550160911914e-03
1.772916666666666430e+01,4.649438613952516092e-03
1.775000000000000000e+01,4.614291570183236962e-03
1.777083333333333215e+01,4.578335347584045964e-03
1.779166666666666430e+01,4.541576031433540959e-03
1.781250000000000000e+01,4.504019862943848922e-03
1.783333333333333215e+01,4.465673238619586628e-03
1.785416666666666430e+01,4.426542709621002041e-03
1.787500000000000000e+01,4.386634981087844144e-03
1.789583333333333215e+01,4.345956911479495824e-03
1.791666666666666430e+01,4.304515511908376876e-03
1.793750000000000000e+01,4.262317945450627352e-03
1.795833333333333215e+01,4.219371526440733426e-03
1.797916666666666430e+01,4.175683719787247512e-03
1.800000000000000000e+01,4.131262140303818171e-03
1.802083333333333215e+01,4.086114551990524535e-03
1.804166666666666430e+01,4.040248867321631805e-03
1.806250000000000000e+01,3.993673146599839574e-03
1.808333333333333215e+01,3.946395597259931727e-03
1.810416666666666430e+01,3.898424573163777451e-03
1.812500000000000000e+01,3.849768573970546812e-03
1.814583333333333215e+01,3.800436244453212365e-03
1.816666666666666430e+01,3.750436373851609179e-03
1.818750000000000000e+01,3.699777895232071647e-03
1.820833333333333215e+01,3.648469884873851380e-03
1.822916666666666430e+01,3.596521561626257312e-03
1.825000000000000000e+01,3.543942286301443503e-03
1.827083333333333215e+01,3.490741561084027660e-03
1.829166666666666430e+01,3.436929028926912974e-03
1.831250000000000000e+01,3.382514472940536653e-03
1.833333333333333215e+01,3.327507815792432686e-03
1.835416666666666430e+01,3.271919119101081297e-03
1.837500000000000000e+01,3.215758582806976275e-03
1.839583333333333215e+01,3.159036544487873674e-03
1.841666666666666430e+01,3.101763478659253295e-03
1.843750000000000000e+01,3.043949996034652546e-03
1.845833333333333215e+01,2.985606842696263488e-03
1.847916666666666430e+01,2.926744899176978321e-03
1.850000000000000000e+01,2.867375179399287658e-03
1.852083333333333215e+01,2.807508829561098426e-03
1.854166666666666430e+01,2.747157126776146076e-03
1.856250000000000000e+01,2.686331477552517631e-03
1.858333333333333215e+01,2.625043416040642123e-03
1.860416666666666430e+01,2.563304601997108169e-03
1.862500000000000000e+01,2.501126818469581823e-03
1.864583333333333215e+01,2.438521969072346158e-03
1.866666666666666430e+01,2.375502074910476515e-03
1.868750000000000000e+01,2.312079271009015880e-03
1.870833333333333215e+01,2.248265802326631941e-03
1.872916666666666430e+01,2.184074019091972185e-03
1.875000000000000000e+01,2.119516371614973277e-03
1.877083333333333215e+01,2.054605404475974128e-03
1.879166666666666430e+01,1.989353749982972555e-03
1.881250000000000000e+01,1.923774120916180771e-03
1.883333333333333215e+01,1.857879302541833597e-03
1.885416666666666430e+01,1.791682143844746397e-03
1.887500000000000000e+01,1.725195548028937232e-03
1.889583333333333215e+01,1.658432462254970244e-03
1.891666666666666430e+01,1.591405866660986846e-03
1.893750000000000000e+01,1.524128762725772109e-03
1.895833333333333215e+01,1.456614161049145546e-03
1.897916666666666430e+01,1.388875068677993332e-03
1.900000000000000000e+01,1.320924476029156211e-03
1.902083333333333215e+01,1.252775343589416709e-03
1.904166666666666430e+01,1.184440588630715496e-03
1.906250000000000000e+01,1.115933071990003094e-03
1.908333333333333215e+01,1.047265585217112965e-03
1.910416666666666430e+01,9.784508382341037223e-04
1.912500000000000000e+01,9.095014477899094870e-04
1.914583333333333215e+01,8.404299268855718345e-04
1.916666666666666430e+01,7.712486752870476199e-04
1.918750000000000000e+01,7.019699714931753893e-04
1.920833333333333215e+01,6.326059661381827539e-04
1.922916666666666430e+01,5.631686770414004407e-04
1.925000000000000000e+01,4.936699859972291417e-04
1.927083333333333215e+01,4.241216372861946957e-04
1.929166666666666430e+01,3.545352379944732022e-04
1.931250000000000000e+01,2.849222600018544178e-04
1.933333333333333215e+01,2.152940436419728098e-04
1.935416666666666430e+01,1.456618027616825674e-04
1.937500000000000000e+01,7.603663115749782243e-05
1.939583333333333215e+01,6.429510117206987939e-06
1.941666666666666430e+01,-6.314868324280688088e-05
1.943750000000000000e+01,-1.326871669498345843e-04
1.945833333333333215e+01,-2.021752447670480959e-04
1.947916666666666430e+01,-2.716022966488349649e-04
1.950000000000000000e+01,-3.409577693029198922e-04
1.952083333333333215e+01,-4.102311669969870901e-04
1.954166666666666430e+01,-4.794120428678672659e-04
1.956250000000000000e+01,-5.484899908087988163e-04
1.958333333333333215e+01,-6.174546380854881210e-04
1.960416666666666430e+01,-6.862956387426430481e-04
1.962500000000000000e+01,-7.550026678447381220e-04
1.964583333333333215e+01,-8.235654165402371508e-04
1.966666666666666430e+01,-8.919735879826041266e-04
1.968750000000000000e+01,-9.602168940048854849e-04
1.970833333333333215e+01,-1.028285052561243428e-03
1.972916666666666430e+01,-1.096167785790101712e-03
1.975000000000000000e+01,-1.163854818707830887e-03
1.977083333333333215e+01,-1.231335878430185431e-03
1.979166666666666430e+01,-1.298600693846378587e-03
1.981250000000000000e+01,-1.365638995664232667e-03
1.983333333333333215e+01,-1.432440516840830218e-03
1.985416666666666430e+01,-1.498994993269114982e-03
1.987500000000000000e+01,-1.565292164718497334e-03
1.989583333333333215e+01,-1.631321776082454624e-03
1.991666666666666430e+01,-1.697073578735230209e-03
1.993750000000000000e+01,-1.762537332081071193e-03
1.995833333333333215e+01,-1.827702805325483659e-03
1.997916666666666430e+01,-1.892559779378998660e-03
2.000000000000000000e+01,-1.957098048904150258e-03
2.002083333333333215e+01,-2.021307424463063621e-03
2.004166666666666430e+01,-2.085177734811239757e-03
2.006250000000000000e+01,-2.148698829285234767e-03
2.008333333333333215e+01,-2.211860580254812469e-03
2.010416666666666430e+01,-2.274652885643114672e-03
2.012500000000000000e+01,-2.337065671473636825e-03
2.014583333333333215e+01,-2.399088894490981460e-03
2.016666666666666430e+01,-2.460712544703322260e-03
2.018750000000000000e+01,-2.521926647969399346e-03
2.020833333333333215e+01,-2.582721268576912508e-03
2.022916666666666430e+01,-2.643086511741535652e-03
2.025000000000000000e+01,-2.703012526071864752e-03
2.027083333333333215e+01,-2.762489506026710468e-03
2.029166666666666430e+01,-2.821507694264503967e-03
2.031250000000000000e+01,-2.880057384026417540e-03
2.033333333333333215e+01,-2.938128921396741377e-03
2.035416666666666430e+01,-2.995712707562710447e-03
2.037500000000000000e+01,-3.052799201016864316e-03
2.039583333333333215e+01,-3.109378919775461839e-03
2.041666666666666430e+01,-3.165442443516567304e-03
2.043750000000000000e+01,-3.220980415719601128e-03
2.045833333333333215e+01,-3.275983545764255076e-03
2.047916666666666430e+01,-3.330442611041965588e-03
2.050000000000000000e+01,-3.384348459022175001e-03
2.052083333333333215e+01,-3.437692009303920052e-03
2.054166666666666430e+01,-3.490464255658760201e-03
2.056250000000000000e+01,-3.542656268034820831e-03
2.058333333333333215e+01,-3.594259194548695552e-03
2.060416666666666430e+01,-3.645264263438013214e-03
2.062500000000000000e+01,-3.695662784994931203e-03
2.064583333333333215e+01,-3.745446153480728926e-03
2.066666666666666430e+01,-3.794605848983067381e-03
2.068750000000000000e+01,-3.843133439269011669e-03
2.070833333333333215e+01,-3.891020581585457987e-03
2.072916666666666430e+01,-3.938259024483175413e-03
2.075000000000000000e+01,-3.984840609547878228e-03
2.077083333333333215e+01,-4.030757273122127608e-03
2.079166666666666430e+01,-4.076001048039711201e-03
2.081250000000000000e+01,-4.120564065305767909e-03
2.083333333333333215e+01,-4.164438555804491314e-03
2.085416666666666430e+01,-4.207616851916388089e-03
2.087500000000000000e+01,-4.250091389137959814e-03
2.089583333333333215e+01,-4.291854707743839557e-03
2.091666666666666430e+01,-4.332899454383580540e-03
2.093750000000000000e+01,-4.373218383666783136e-03
2.095833333333333215e+01,-4.412804359735109094e-03
2.097916666666666430e+01,-4.451650357812255224e-03
2.100000000000000000e+01,-4.489749465765704127e-03
2.102083333333333215e+01,-4.527094885613570929e-03
2.104166666666666430e+01,-4.563679935027365603e-03
2.106250000000000000e+01,-4.599498048827799050e-03
2.108333333333333215e+01,-4.634542780431210283e-03
2.110416666666666430e+01,-4.668807803314420704e-03
2.112500000000000000e+01,-4.702286912427028863e-03
2.114583333333333215e+01,-4.734974025601927129e-03
2.116666666666666430e+01,-4.766863184933083260e-03
2.118750000000000000e+01,-4.797948558135627789e-03
2.120833333333333215e+01,-4.828224439895274604e-03
2.122916666666666430e+01,-4.857685253207980232e-03
2.125000000000000000e+01,-4.886325550666158028e-03
2.127083333333333215e+01,-4.914140015742479370e-03
2.129166666666666430e+01,-4.941123464060765899e-03
2.131250000000000000e+01,-4.967270844673980258e-03
2.133333333333333215e+01,-4.992577241236723085e-03
2.135416666666666430e+01,-5.017037873257319987e-03
2.137500000000000000e+01,-5.040648097291184661e-03
2.139583333333333215e+01,-5.063403408071831709e-03
2.141666666666666430e+01,-5.085299439689914408e-03
2.143750000000000000e+01,-5.106331966710051830e-03
2.145833333333333215e+01,-5.126496905285106778e-03
2.147916666666666430e+01,-5.145790314235725027e-03
2.150000000000000000e+01,-5.164208396082596401e-03
2.152083333333333215e+01,-5.181747498129567545e-03
2.154166666666666430e+01,-5.198404113459335028e-03
2.156250000000000000e+01,-5.214174881903673592e-03
2.158333333333333215e+01,-5.229056591027475380e-03
2.160416666666666430e+01,-5.243046177072154153e-03
2.162500000000000000e+01,-5.256140725865072333e-03
2.164583333333333215e+01,-5.268337473708046420e-03
2.166666666666666430e+01,-5.279633808250895621e-03
2.168750000000000000e+01,-5.290027269327542137e-03
2.170833333333333215e+01,-5.299515549779914604e-03
2.172916666666666430e+01,-5.308096496242726593e-03
2.175000000000000000e+01,-5.315768109904158920e-03
2.177083333333333215e+01,-5.322528547243254166e-03
2.179166666666666430e+01,-5.328376120754258274e-03
2.181250000000000000e+01,-5.333309299622127075e-03
2.183333333333333215e+01,-5.337326710377841496e-03
2.185416666666666430e+01,-5.340427137533325895e-03
2.187500000000000000e+01,-5.342609524184795296e-03
2.189583333333333215e+01,-5.343872972577360173e-03
2.191666666666666430e+01,-5.344216744657281741e-03
2.193750000000000000e+01,-5.343640262596623461e-03
2.195833333333333215e+01,-5.342143109263784370e-03
2.197916666666666430e+01,-5.339725028677004375e-03
2.200000000000000000e+01,-5.336385926468165120e-03
2.202083333333333215e+01,-5.332125870240855998e-03
2.204166666666666430e+01,-5.326945089960583718e-03
2.206250000000000000e+01,-5.320843978278090060e-03
2.208333333333333215e+01,-5.313823090859894765e-03
2.210416666666666430e+01,-5.305883146646704282e-03
2.212500000000000000e+01,-5.297025028096745761e-03
2.214583333333333215e+01,-5.287249781422023384e-03
2.216666666666666430e+01,-5.276558616764732805e-03
2.218750000000000000e+01,-5.264952908331108940e-03
2.220833333333333215e+01,-5.252434194548887686e-03
2.222916666666666430e+01,-5.239004178143469824e-03
2.225000000000000000e+01,-5.224664726200625199e-03
2.227083333333333215e+01,-5.209417870181839820e-03
2.229166666666666430e+01,-5.193265805954467955e-03
2.231250000000000000e+01,-5.176210893738189024e-03
2.233333333333333215e+01,-5.158255658052999723e-03
2.235416666666666430e+01,-5.139402787596141463e-03
2.237500000000000000e+01,-5.119655135153166302e-03
2.239583333333333215e+01,-5.099015717444291620e-03
2.241666666666666430e+01,-5.077487714901933978e-03
2.243750000000000000e+01,-5.055074471469416138e-03
2.245833333333333215e+01,-5.031779494364606656e-03
2.247916666666666430e+01,-5.007606453804262781e-03
2.250000000000000000e+01,-4.982559182687888374e-03
2.252083333333333215e+01,-4.956641676244284873e-03
2.254166666666666430e+01,-4.929858091681777257e-03
2.256250000000000000e+01,-4.902212747828087192e-03
2.258333333333333215e+01,-4.873710124662798161e-03
2.260416666666666430e+01,-4.844354862889374905e-03
2.262500000000000000e+01,-4.814151763443063128e-03
2.264583333333333215e+01,-4.783105787008955570e-03
2.266666666666666430e+01,-4.751222053508962276e-03
2.268750000000000000e+01,-4.718505841524712335e-03
2.270833333333333215e+01,-4.684962587732393116e-03
2.272916666666666430e+01,-4.650597886296139148e-03
2.275000000000000000e+01,-4.615417488271125919e-03
2.277083333333333215e+01,-4.579427300977554141e-03
2.279166666666666430e+01,-4.542633387330973632e-03
2.281250000000000000e+01,-4.505041965117996365e-03
2.283333333333333215e+01,-4.466659406383488920e-03
2.285416666666666430e+01,-4.427492236710674385e-03
2.287500000000000000e+01,-4.387547134479601388e-03
2.289583333333333215e+01,-4.346830930133767194e-03
2.291666666666666430e+01,-4.305350605486385311e-03
2.293750000000000000e+01,-4.263113292941233569e-03
2.295833333333333215e+01,-4.220126274765006145e-03
2.297916666666666430e+01,-4.176396982327580144e-03
2.300000000000000000e+01,-4.131932995353376596e-03
2.302083333333333215e+01,-4.086742041173498617e-03
2.304166666666666430e+01,-4.040831993997969808e-03
2.306250000000000000e+01,-3.994210874188139186e-03
2.308333333333333215e+01,-3.946886847507189572e-03
2.310416666666666430e+01,-3.898868224435117838e-03
2.312500000000000000e+01,-3.850163459481766633e-03
2.314583333333333215e+01,-3.800781150532323190e-03
2.316666666666666430e+01,-3.750730038168344216e-03
2.318750000000000000e+01,-3.700019005102955956e-03
2.320833333333333215e+01,-3.648657075561913959e-03
2.322916666666666430e+01,-3.596653414742617422e-03
2.325000000000000000e+01,-3.544017328301226049e-03
2.327083333333333215e+01,-3.490758261890838498e-03
2.329166666666666430e+01,-3.436885800709792507e-03
2.331250000000000000e+01,-3.382409669135408390e-03
2.333333333333333215e+01,-3.327339730340985076e-03
2.335416666666666430e+01,-3.271685986015873855e-03
2.337500000000000000e+01,-3.215458576089143001e-03
2.339583333333333215e+01,-3.158667778513299818e-03
2.341666666666666430e+01,-3.101324009066230760e-03
2.343750000000000000e+01,-3.043437821160438223e-03
2.345833333333333215e+01,-2.985019905722184966e-03
2.347916666666666430e+01,-2.926081091025093360e-03
2.350000000000000000e+01,-2.866632342538971180e-03
2.352083333333333215e+01,-2.806684762744501068e-03
2.354166666666666430e+01,-2.746249590881975813e-03
2.356250000000000000e+01,-2.685338202635654137e-03
2.358333333333333215e+01,-2.623962109697441317e-03
2.360416666666666430e+01,-2.562132959147528713e-03
2.362500000000000000e+01,-2.499862532684048611e-03
2.364583333333333215e+01,-2.437162745565849605e-03
2.366666666666666430e+01,-2.374045645243108051e-03
2.368750000000000000e+01,-2.310523409611651112e-03
2.370833333333333215e+01,-2.246608344811051872e-03
