1.187500000000000000e+01,-7.438524843785718991e-04
1.189583333333333215e+01,-7.085298204813732237e-04
1.191666666666666607e+01,-6.730817017848116481e-04
1.193750000000000000e+01,-6.375141890254070300e-04
1.195833333333333215e+01,-6.018333715847270409e-04
1.197916666666666607e+01,-5.660453664470737950e-04
1.200000000000000000e+01,-5.301563171926816772e-04
1.202083333333333215e+01,-4.941723929390032461e-04
1.204166666666666607e+01,-4.580997873134149898e-04
1.206250000000000000e+01,-4.219447173900201615e-04
1.208333333333333215e+01,-3.857134226451870078e-04
1.210416666666666607e+01,-3.494121638853912686e-04
1.212500000000000000e+01,-3.130472221590629013e-04
1.214583333333333215e+01,-2.766248976997973097e-04
1.216666666666666607e+01,-2.401515088496254387e-04
1.218750000000000000e+01,-2.036333909674901466e-04
1.220833333333333215e+01,-1.670768953161856619e-04
1.222916666666666607e+01,-1.304883879682122456e-04
1.225000000000000000e+01,-9.387424872304441469e-05
1.227083333333333215e+01,-5.724087000162254992e-05
1.229166666666666607e+01,-2.059465571233500133e-05
1.231250000000000000e+01,1.605797985741859132e-05
1.233333333333333215e+01,5.271061315489247528e-05
1.235416666666666607e+01,8.935681246479196651e-05
1.237500000000000000e+01,1.259901390630913424e-04
1.239583333333333215e+01,1.626041483273916327e-04
1.241666666666666607e+01,1.991923908660652083e-04
1.243750000000000000e+01,2.357484136360718258e-04
1.245833333333333215e+01,2.722657610810936516e-04
1.247916666666666607e+01,3.087379762654225159e-04
1.250000000000000000e+01,3.451586020028864286e-04
1.252083333333333215e+01,3.815211819622710515e-04
1.254166666666666607e+01,4.178192618286162346e-04
1.256250000000000000e+01,4.540463904086071314e-04
1.258333333333333215e+01,4.901961207554660993e-04
1.260416666666666607e+01,5.262620113002004643e-04
1.262500000000000000e+01,5.622376269763672448e-04
1.264583333333333215e+01,5.981165403107318018e-04
1.266666666666666607e+01,6.338923325632107430e-04
1.268750000000000000e+01,6.695585948290985225e-04
1.270833333333333215e+01,7.051089291477109994e-04
1.272916666666666607e+01,7.405369495965429720e-04
1.275000000000000000e+01,7.758362833789871765e-04
1.277083333333333215e+01,8.110005719475050709e-04
1.279166666666666607e+01,8.460234720777827901e-04
1.281250000000000000e+01,8.808986569268914329e-04
1.283333333333333215e+01,9.156198171245125876e-04
1.285416666666666607e+01,9.501806618690563202e-04
1.287500000000000000e+01,9.845749199687181714e-04
1.289583333333333215e+01,1.018796340880090846e-03
1.291666666666666607e+01,1.052838695795973523e-03
1.293750000000000000e+01,1.086695778696378798e-03
1.295833333333333215e+01,1.120361407379919785e-03
1.297916666666666607e+01,1.153829424504385515e-03
1.300000000000000000e+01,1.187093698622377139e-03
1.302083333333333215e+01,1.220148125231288556e-03
1.304166666666666607e+01,1.252986627811763067e-03
1.306250000000000000e+01,1.285603158843103997e-03
1.308333333333333215e+01,1.317991700866239955e-03
1.310416666666666607e+01,1.350146267514734091e-03
1.312500000000000000e+01,1.382060904574156524e-03
1.314583333333333215e+01,1.413729691026569153e-03
1.316666666666666607e+01,1.445146740152738812e-03
1.318750000000000000e+01,1.476306200615033846e-03
1.320833333333333215e+01,1.507202257554666200e-03
1.322916666666666607e+01,1.537829133753095294e-03
1.325000000000000000e+01,1.568181090799802228e-03
1.327083333333333215e+01,1.598252430309921035e-03
1.329166666666666607e+01,1.628037495173167374e-03
1.331250000000000000e+01,1.657530670868450360e-03
1.333333333333333215e+01,1.686726386844151918e-03
1.335416666666666607e+01,1.715619117957222807e-03
1.337500000000000000e+01,1.744203386013188370e-03
1.339583333333333215e+01,1.772473761394672675e-03
1.341666666666666607e+01,1.800424864766332666e-03
1.343750000000000000e+01,1.828051368945788442e-03
1.345833333333333215e+01,1.855348000895242801e-03
1.347916666666666607e+01,1.882309543856738702e-03
1.350000000000000000e+01,1.908930839632257039e-03
1.352083333333333215e+01,1.935206791079330810e-03
1.354166666666666607e+01,1.961132364803231439e-03
1.356250000000000000e+01,1.986702594029202910e-03
1.358333333333333215e+01,2.011912581740670208e-03
1.360416666666666607e+01,2.036757504036022706e-03
1.362500000000000000e+01,2.061232613760002972e-03
1.364583333333333215e+01,2.085333244402920623e-03
1.366666666666666607e+01,2.109054814273714391e-03
1.368750000000000000e+01,2.132392830932932151e-03
1.370833333333333215e+01,2.155342895949511825e-03
1.372916666666666607e+01,2.177900709895513442e-03
1.375000000000000000e+01,2.200062077620015908e-03
1.377083333333333215e+01,2.221822913757668955e-03
1.379166666666666607e+01,2.243179248441075965e-03
1.381250000000000000e+01,2.264127233199032460e-03
1.383333333333333215e+01,2.284663146933661997e-03
1.385416666666666607e+01,2.304783401978210619e-03
1.387500000000000000e+01,2.324484550119891840e-03
1.389583333333333215e+01,2.343763288496306281e-03
1.391666666666666607e+01,2.362616465276537892e-03
1.393750000000000000e+01,2.381041084991097467e-03
1.395833333333333215e+01,2.399034313435003622e-03
1.397916666666666607e+01,2.416593481940934509e-03
1.400000000000000000e+01,2.433716090918578486e-03
1.402083333333333215e+01,2.450399812547027299e-03
1.404166666666666607e+01,2.466642492461069980e-03
1.406250000000000000e+01,2.482442150323357563e-03
1.408333333333333215e+01,2.497796979060519333e-03
1.410416666666666607e+01,2.512705342889309020e-03
1.412500000000000000e+01,2.527165773872888134e-03
1.414583333333333215e+01,2.541176967066694544e-03
1.416666666666666607e+01,2.554737774200868412e-03
1.418750000000000000e+01,2.567847196021132757e-03
1.420833333333333215e+01,2.580504373304901705e-03
1.422916666666666607e+01,2.592708576693098215e-03
1.425000000000000000e+01,2.604459195516191719e-03
1.427083333333333215e+01,2.615755725832103178e-03
1.429166666666666607e+01,2.626597757895745774e-03
1.431250000000000000e+01,2.636984963292008429e-03
1.433333333333333215e+01,2.646917082081822175e-03
1.435416666666666607e+01,2.656393910184470710e-03
1.437500000000000000e+01,2.665415287279347852e-03
1.439583333333333215e+01,2.673981085491199811e-03
1.441666666666666607e+01,2.682091199079781035e-03
1.443750000000000000e+01,2.689745535359079013e-03
1.445833333333333215e+01,2.696944006932472122e-03
1.447916666666666607e+01,2.703686525402323494e-03
1.450000000000000000e+01,2.709972996561298055e-03
1.452083333333333215e+01,2.715803317105908079e-03
1.454166666666666607e+01,2.721177372790270846e-03
1.456250000000000000e+01,2.726095037912174696e-03
1.458333333333333215e+01,2.730556176104341048e-03
1.460416666666666607e+01,2.734560642150342044e-03
1.462500000000000000e+01,2.738108284718281885e-03
1.464583333333333215e+01,2.741198949859907988e-03
1.466666666666666607e+01,2.743832485053683285e-03
1.468750000000000000e+01,2.746008743632569454e-03
1.470833333333333215e+01,2.747727589451549358e-03
1.472916666666666607e+01,2.748988901633853902e-03
1.475000000000000000e+01,2.749792579338591024e-03
1.477083333333333215e+01,2.750138546389928589e-03
1.479166666666666607e+01,2.750026755722503706e-03
1.481250000000000000e+01,2.749457193637880326e-03
1.483333333333333215e+01,2.748429883801900304e-03
1.485416666666666607e+01,2.746944890958329978e-03
1.487500000000000000e+01,2.745002324431388297e-03
1.489583333333333215e+01,2.742602341329414186e-03
1.491666666666666607e+01,2.739745149533109447e-03
1.493750000000000000e+01,2.736431010480007593e-03
1.495833333333333215e+01,2.732660241726516878e-03
1.497916666666666607e+01,2.728433219320810805e-03
1.500000000000000000e+01,2.723750379987578338e-03
1.502083333333333215e+01,2.718612223163594833e-03
1.504166666666666607e+01,2.713019312857028586e-03
1.506250000000000000e+01,2.706972279331567189e-03
1.508333333333333215e+01,2.700471820659867614e-03
1.510416666666666607e+01,2.693518704078030901e-03
1.512500000000000000e+01,2.686113767204072796e-03
1.514583333333333215e+01,2.678257919108586842e-03
1.516666666666666607e+01,2.669952141237056948e-03
1.518750000000000000e+01,2.661197488153539854e-03
1.520833333333333215e+01,2.651995088187345320e-03
1.522916666666666607e+01,2.642346143953658733e-03
1.525000000000000000e+01,2.632251932739755607e-03
1.527083333333333215e+01,2.621713806813510007e-03
1.529166666666666607e+01,2.610733193631946912e-03
1.531250000000000000e+01,2.599311595964952717e-03
1.533333333333333215e+01,2.587450592011696863e-03
1.535416666666666607e+01,2.575151835393401072e-03
1.537500000000000000e+01,2.562417055139596875e-03
1.539583333333333215e+01,2.549248055634767678e-03
1.541666666666666607e+01,2.535646716558929287e-03
1.543750000000000000e+01,2.521614992739195683e-03
1.545833333333333215e+01,2.507154914043185044e-03
1.547916666666666607e+01,2.492268585212674501e-03
1.550000000000000000e+01,2.476958185686317475e-03
1.552083333333333215e+01,2.461225969390871873e-03
1.554166666666666607e+01,2.445074264532969954e-03
1.556250000000000000e+01,2.428505473337445267e-03
1.558333333333333215e+01,2.411522071766566792e-03
1.560416666666666607e+01,2.394126609245322921e-03
1.562500000000000000e+01,2.376321708353968179e-03
1.564583333333333215e+01,2.358110064459362828e-03
1.566666666666666607e+01,2.339494445373239712e-03
1.568750000000000000e+01,2.320477690980020640e-03
1.570833333333333215e+01,2.301062712851656596e-03
1.572916666666666607e+01,2.281252493833697131e-03
1.575000000000000000e+01,2.261050087620661286e-03
1.577083333333333215e+01,2.240458618329540640e-03
1.579166666666666607e+01,2.219481280075547101e-03
1.581250000000000000e+01,2.198121336528157700e-03
1.583333333333333215e+01,2.176382120413051634e-03
1.585416666666666607e+01,2.154267033087328958e-03
1.587500000000000000e+01,2.131779544053814032e-03
1.589583333333333215e+01,2.108923190478474534e-03
1.591666666666666607e+01,2.085701576703961196e-03
1.593750000000000000e+01,2.062118373735321707e-03
1.595833333333333215e+01,2.038177318745598883e-03
1.597916666666666607e+01,2.013882214550234175e-03
1.600000000000000000e+01,1.989236929064451369e-03
1.602083333333333215e+01,1.964245394774735351e-03
1.604166666666666430e+01,1.938911608176380761e-03
1.606250000000000000e+01,1.913239629197459064e-03
1.608333333333333215e+01,1.887233580634811161e-03
1.610416666666666430e+01,1.860897647553883807e-03
1.612500000000000000e+01,1.834236076693077609e-03
1.614583333333333215e+01,1.807253175852865891e-03
1.616666666666666430e+01,1.779953313260507946e-03
1.618750000000000000e+01,1.752340916924152942e-03
1.620833333333333215e+01,1.724420474028947117e-03
1.622916666666666430e+01,1.696196530261510991e-03
1.625000000000000000e+01,1.667673689135640422e-03
1.627083333333333215e+01,1.638856611299450462e-03
1.629166666666666430e+01,1.609750013877038694e-03
1.631250000000000000e+01,1.580358669783647405e-03
1.633333333333333215e+01,1.550687406991382898e-03
1.635416666666666430e+01,1.520741107797247407e-03
1.637500000000000000e+01,1.490524708119996249e-03
1.639583333333333215e+01,1.460043196760960017e-03
1.641666666666666430e+01,1.429301614640310662e-03
1.643750000000000000e+01,1.398305054026684029e-03
1.645833333333333215e+01,1.367058657779051702e-03
1.647916666666666430e+01,1.335567618556861725e-03
1.650000000000000000e+01,1.303837178019817819e-03
1.652083333333333215e+01,1.271872626017798427e-03
1.654166666666666430e+01,1.239679299771471142e-03
1.656250000000000000e+01,1.207262583062375686e-03
1.658333333333333215e+01,1.174627905363431063e-03
1.660416666666666430e+01,1.141780741001754539e-03
1.662500000000000000e+01,1.108726608297235048e-03
1.664583333333333215e+01,1.075471068692923681e-03
1.666666666666666430e+01,1.042019725865174105e-03
1.668750000000000000e+01,1.008378224826607080e-03
1.670833333333333215e+01,9.745522510472378512e-04
1.672916666666666430e+01,9.405475295264852879e-04
1.675000000000000000e+01,9.063698238545268848e-04
1.677083333333333215e+01,8.720249352986474481e-04
1.679166666666666430e+01,8.375187018705832322e-04
1.681250000000000000e+01,8.028569973683224916e-04
1.683333333333333215e+01,7.680457304039114757e-04
1.685416666666666430e+01,7.330908434363291775e-04
1.687500000000000000e+01,6.979983118039801175e-04
1.689583333333333215e+01,6.627741427473613292e-04
1.691666666666666430e+01,6.274243743837031994e-04
1.693750000000000000e+01,5.919550747251201006e-04
1.695833333333333215e+01,5.563723406596028133e-04
1.697916666666666430e+01,5.206822969256640283e-04
1.700000000000000000e+01,4.848910951032310524e-04
1.702083333333333215e+01,4.490049125625953947e-04
1.704166666666666430e+01,4.130299514197257509e-04
1.706250000000000000e+01,3.769724375000130462e-04
1.708333333333333215e+01,3.408386192681937907e-04
1.710416666666666430e+01,3.046347667835896640e-04
1.712500000000000000e+01,2.683671706262829464e-04
1.714583333333333215e+01,2.320421408084681419e-04
1.716666666666666430e+01,1.956660057132653574e-04
1.718750000000000000e+01,1.592451110092576105e-04
1.720833333333333215e+01,1.227858185358520382e-04
1.722916666666666430e+01,8.629450525396244512e-05
1.725000000000000000e+01,4.977756211626917552e-05
1.727083333333333215e+01,1.324139297110332954e-05
1.729166666666666430e+01,-2.330758654011948853e-05
1.731250000000000000e+01,-5.986295008582724224e-05
1.733333333333333215e+01,-9.641826176568386040e-05
1.735416666666666430e+01,-1.329670772161400873e-04
1.737500000000000000e+01,-1.695029447278411272e-04
1.739583333333333215e+01,-2.060194063626289243e-04
1.741666666666666430e+01,-2.425099990756158488e-04
1.743750000000000000e+01,-2.789682558284407236e-04
1.745833333333333215e+01,-3.153877067108699266e-04
1.747916666666666430e+01,-3.517618800709516294e-04
1.750000000000000000e+01,-3.880843036206682323e-04
1.752083333333333215e+01,-4.243485055530497917e-04
1.754166666666666430e+01,-4.605480156748290249e-04
1.756250000000000000e+01,-4.966763665222789304e-04
1.758333333333333215e+01,-5.327270944627476119e-04
1.760416666666666430e+01,-5.686937408150278097e-04
1.762500000000000000e+01,-6.045698529660612853e-04
1.764583333333333215e+01,-6.403489854769157854e-04
1.766666666666666430e+01,-6.760247011839451122e-04
1.768750000000000000e+01,-7.115905722865266620e-04
1.770833333333333215e+01,-7.470401814872700127e-04
1.772916666666666430e+01,-7.823671230569345008e-04
1.775000000000000000e+01,-8.175650039304000827e-04
1.777083333333333215e+01,-8.526274447962314297e-04
1.779166666666666430e+01,-8.875480811810712448e-04
1.781250000000000000e+01,-9.223205645443094316e-04
1.783333333333333215e+01,-9.569385633556916912e-04
1.785416666666666430e+01,-9.913957641337880957e-04
1.787500000000000000e+01,-1.025685872564774913e-03
1.789583333333333215e+01,-1.059802614566290532e-03
1.791666666666666430e+01,-1.093739737342548602e-03
1.793750000000000000e+01,-1.127491010466875627e-03
1.795833333333333215e+01,-1.161050226936519115e-03
1.797916666666666430e+01,-1.194411204272908091e-03
1.800000000000000000e+01,-1.227567785588383996e-03
1.802083333333333215e+01,-1.260513840669340562e-03
1.804166666666666430e+01,-1.293243267059216665e-03
1.806250000000000000e+01,-1.325749991176858019e-03
1.808333333333333215e+01,-1.358027969424160670e-03
1.810416666666666430e+01,-1.390071189331743744e-03
1.812500000000000000e+01,-1.421873670699819398e-03
1.814583333333333215e+01,-1.453429466783793264e-03
1.816666666666666430e+01,-1.484732665483562246e-03
1.818750000000000000e+01,-1.515777390628663150e-03
1.820833333333333215e+01,-1.546557803238564691e-03
1.822916666666666430e+01,-1.577068102853508309e-03
1.825000000000000000e+01,-1.607302528922367616e-03
1.827083333333333215e+01,-1.637255362259959013e-03
1.829166666666666430e+01,-1.666920926581665465e-03
1.831250000000000000e+01,-1.696293590105122078e-03
1.833333333333333215e+01,-1.725367767227882791e-03
1.835416666666666430e+01,-1.754137920326455250e-03
1.837500000000000000e+01,-1.782598561712204566e-03
1.839583333333333215e+01,-1.810744255644750793e-03
1.841666666666666430e+01,-1.838569620497785932e-03
1.843750000000000000e+01,-1.866069331117035197e-03
1.845833333333333215e+01,-1.893238121306036392e-03
1.847916666666666430e+01,-1.920070786501307724e-03
1.850000000000000000e+01,-1.946562186650924522e-03
1.852083333333333215e+01,-1.972707249293401653e-03
1.854166666666666430e+01,-1.998500972810984821e-03
1.856250000000000000e+01,-2.023938429968373271e-03
1.858333333333333215e+01,-2.049014771648955714e-03
1.860416666666666430e+01,-2.073725230830505972e-03
1.862500000000000000e+01,-2.098065126786936071e-03
1.864583333333333215e+01,-2.122029869560919466e-03
1.866666666666666430e+01,-2.145614964606962997e-03
1.868750000000000000e+01,-2.168816017664762941e-03
1.870833333333333215e+01,-2.191628739860004577e-03
1.872916666666666430e+01,-2.214048952916783820e-03
1.875000000000000000e+01,-2.236072594487565485e-03
1.877083333333333215e+01,-2.257695723589056395e-03
1.879166666666666430e+01,-2.278914526053626814e-03
1.881250000000000000e+01,-2.299725319914089437e-03
1.883333333333333215e+01,-2.320124560685165628e-03
1.885416666666666430e+01,-2.340108846417083589e-03
1.887500000000000000e+01,-2.359674922464710060e-03
1.889583333333333215e+01,-2.378819685850704687e-03
1.891666666666666430e+01,-2.397540189123990861e-03
1.893750000000000000e+01,-2.415833643577987820e-03
1.895833333333333215e+01,-2.433697421766914653e-03
1.897916666666666430e+01,-2.451129059190149118e-03
1.900000000000000000e+01,-2.468126255007922504e-03
1.902083333333333215e+01,-2.484686871771806492e-03
1.904166666666666430e+01,-2.500808934049929180e-03
1.906250000000000000e+01,-2.516490625892746618e-03
1.908333333333333215e+01,-2.531730287140893793e-03
1.910416666666666430e+01,-2.546526408528019484e-03
1.912500000000000000e+01,-2.560877625654684343e-03
1.914583333333333215e+01,-2.574782711856195803e-03
1.916666666666666430e+01,-2.588240570064468185e-03
1.918750000000000000e+01,-2.601250223785747141e-03
1.920833333333333215e+01,-2.613810807354317346e-03
1.922916666666666430e+01,-2.625921555635347873e-03
1.925000000000000000e+01,-2.637581793324419565e-03
1.927083333333333215e+01,-2.648790924131309930e-03
1.929166666666666430e+01,-2.659548420026186435e-03
1.931250000000000000e+01,-2.669853810724447888e-03
1.933333333333333215e+01,-2.679706673699548420e-03
1.935416666666666430e+01,-2.689106624820020511e-03
1.937500000000000000e+01,-2.698053309857983192e-03
1.939583333333333215e+01,-2.706546396939747343e-03
1.941666666666666430e+01,-2.714585570096633357e-03
1.943750000000000000e+01,-2.722170523935562355e-03
1.945833333333333215e+01,-2.729300959505778692e-03
1.947916666666666430e+01,-2.735976581339105533e-03
1.950000000000000000e+01,-2.742197095594836338e-03
1.952083333333333215e+01,-2.747962209275552677e-03
1.954166666666666430e+01,-2.753271630441798436e-03
1.956250000000000000e+01,-2.758125069290411676e-03
1.958333333333333215e+01,-2.762522239941333623e-03
1.960416666666666430e+01,-2.766462862847826523e-03
1.962500000000000000e+01,-2.769946667721764726e-03
1.964583333333333215e+01,-2.772973396806227824e-03
1.966666666666666430e+01,-2.775542808387340774e-03
1.968750000000000000e+01,-2.777654680440594555e-03
1.970833333333333215e+01,-2.779308814374884667e-03
1.972916666666666430e+01,-2.780505038751290327e-03
1.975000000000000000e+01,-2.781243212942600702e-03
1.977083333333333215e+01,-2.781523230613384013e-03
1.979166666666666430e+01,-2.781345023144090548e-03
1.981250000000000000e+01,-2.780708562897167904e-03
1.983333333333333215e+01,-2.779613866245153088e-03
1.985416666666666430e+01,-2.778060996485447708e-03
1.987500000000000000e+01,-2.776050066546303149e-03
1.989583333333333215e+01,-2.773581241556558833e-03
1.991666666666666430e+01,-2.770654741246695967e-03
1.993750000000000000e+01,-2.767270842178222185e-03
1.995833333333333215e+01,-2.763429879815323433e-03
1.997916666666666430e+01,-2.759132250457937453e-03
2.000000000000000000e+01,-2.754378413045205712e-03
2.002083333333333215e+01,-2.749168890762187720e-03
2.004166666666666430e+01,-2.743504272555606464e-03
2.006250000000000000e+01,-2.737385214465452941e-03
2.008333333333333215e+01,-2.730812440855244234e-03
2.010416666666666430e+01,-2.723786745467120934e-03
2.012500000000000000e+01,-2.716308992390363639e-03
2.014583333333333215e+01,-2.708380116854873683e-03
2.016666666666666430e+01,-2.700001125950484034e-03
2.018750000000000000e+01,-2.691173099221936919e-03
2.020833333333333215e+01,-2.681897189172751175e-03
2.022916666666666430e+01,-2.672174621643876383e-03
2.025000000000000000e+01,-2.662006696168018813e-03
2.027083333333333215e+01,-2.651394786215160743e-03
2.029166666666666430e+01,-2.640340339394444541e-03
2.031250000000000000e+01,-2.628844877568422850e-03
2.033333333333333215e+01,-2.616909996963201392e-03
2.035416666666666430e+01,-2.604537368239392189e-03
2.037500000000000000e+01,-2.591728736482561309e-03
2.039583333333333215e+01,-2.578485921166075862e-03
2.041666666666666430e+01,-2.564810816142353185e-03
2.043750000000000000e+01,-2.550705389551906691e-03
2.045833333333333215e+01,-2.536171683695479396e-03
2.047916666666666430e+01,-2.521211814914835030e-03
2.050000000000000000e+01,-2.505827973448314112e-03
2.052083333333333215e+01,-2.490022423231363739e-03
2.054166666666666430e+01,-2.473797501689781533e-03
2.056250000000000000e+01,-2.457155619497961106e-03
2.058333333333333215e+01,-2.440099260347030653e-03
2.060416666666666430e+01,-2.422630980653544749e-03
2.062500000000000000e+01,-2.404753409266378091e-03
2.064583333333333215e+01,-2.386469247160499969e-03
2.066666666666666430e+01,-2.367781267085702305e-03
2.068750000000000000e+01,-2.348692313229959212e-03
2.070833333333333215e+01,-2.329205300886191387e-03
2.072916666666666430e+01,-2.309323216034484851e-03
2.075000000000000000e+01,-2.289049114962405946e-03
2.077083333333333215e+01,-2.268386123893473445e-03
2.079166666666666430e+01,-2.247337438570674861e-03
2.081250000000000000e+01,-2.225906323816105158e-03
2.083333333333333215e+01,-2.204096113105019714e-03
2.085416666666666430e+01,-2.181910208141642823e-03
2.087500000000000000e+01,-2.159352078420177269e-03
2.089583333333333215e+01,-2.136425260715790926e-03
2.091666666666666430e+01,-2.113133358632700905e-03
2.093750000000000000e+01,-2.089480042130424479e-03
2.095833333333333215e+01,-2.065469047018613728e-03
2.097916666666666430e+01,-2.041104174442632830e-03
2.100000000000000000e+01,-2.016389290367763196e-03
2.102083333333333215e+01,-1.991328325038133670e-03
2.104166666666666430e+01,-1.965925272439267638e-03
2.106250000000000000e+01,-1.940184189749521613e-03
2.108333333333333215e+01,-1.914109196743818712e-03
2.110416666666666430e+01,-1.887704475238875627e-03
2.112500000000000000e+01,-1.860974268498386116e-03
2.114583333333333215e+01,-1.833922880620525052e-03
2.116666666666666430e+01,-1.806554675934113948e-03
2.118750000000000000e+01,-1.778874078362131838e-03
2.120833333333333215e+01,-1.750885570798168915e-03
2.122916666666666430e+01,-1.722593694450439122e-03
2.125000000000000000e+01,-1.694003048184932088e-03
2.127083333333333215e+01,-1.665118287863057546e-03
2.129166666666666430e+01,-1.635944125653331343e-03
2.131250000000000000e+01,-1.606485329338460961e-03
2.133333333333333215e+01,-1.576746721628581507e-03
2.135416666666666430e+01,-1.546733179406140123e-03
2.137500000000000000e+01,-1.516449633054096349e-03
2.139583333333333215e+01,-1.485901065679017105e-03
2.141666666666666430e+01,-1.455092512378886776e-03
2.143750000000000000e+01,-1.424029059481715176e-03
2.145833333333333215e+01,-1.392715843755815315e-03
2.147916666666666430e+01,-1.361158051638620796e-03
2.150000000000000000e+01,-1.329360918458162956e-03
2.152083333333333215e+01,-1.297329727618822242e-03
2.154166666666666430e+01,-1.265069809749482920e-03
2.156250000000000000e+01,-1.232586541909660733e-03
2.158333333333333215e+01,-1.199885346759194636e-03
2.160416666666666430e+01,-1.166971691685448871e-03
2.162500000000000000e+01,-1.133851087937601601e-03
2.164583333333333215e+01,-1.100529089772123593e-03
2.166666666666666430e+01,-1.067011293564128606e-03
2.168750000000000000e+01,-1.033303336926055371e-03
2.170833333333333215e+01,-9.994108977753179014e-04
2.172916666666666430e+01,-9.653396934503129679e-04
2.175000000000000000e+01,-9.310954797749434629e-04
2.177083333333333215e+01,-8.966840501316600221e-04
2.179166666666666430e+01,-8.621112345018237073e-04
2.181250000000000000e+01,-8.273828985303271696e-04
2.183333333333333215e+01,-7.925049425672911181e-04
2.185416666666666430e+01,-7.574833006761006468e-04
2.187500000000000000e+01,-7.223239396682587608e-04
2.189583333333333215e+01,-6.870328581059815263e-04
2.191666666666666430e+01,-6.516160853144081430e-04
2.193750000000000000e+01,-6.160796803642533881e-04
2.195833333333333215e+01,-5.804297310570258241e-04
2.197916666666666430e+01,-5.446723529024065759e-04
2.200000000000000000e+01,-5.088136881006805968e-04
2.202083333333333215e+01,-4.728599044757527108e-04
2.204166666666666430e+01,-4.368171944525216731e-04
2.206250000000000000e+01,-4.006917740070815750e-04
2.208333333333333215e+01,-3.644898815923294788e-04
2.210416666666666430e+01,-3.282177770553710628e-04
2.212500000000000000e+01,-2.918817406073063504e-04
2.214583333333333215e+01,-2.554880717211434598e-04
2.216666666666666430e+01,-2.190430880367204747e-04
2.218750000000000000e+01,-1.825531242916250186e-04
2.220833333333333215e+01,-1.460245312190498919e-04
2.222916666666666430e+01,-1.094636744511467654e-04
2.225000000000000000e+01,-7.287693339813025627e-05
2.227083333333333215e+01,-3.627070017276716034e-05
2.229166666666666430e+01,3.486215405988258592e-07
2.231250000000000000e+01,3.697461759782027878e-05
2.233333333333333215e+01,7.360086451997625043e-05
2.235416666666666430e+01,1.102209305729018698e-04
2.237500000000000000e+01,1.468283769389611072e-04
2.239583333333333215e+01,1.834167588125343936e-04
2.241666666666666430e+01,2.199796265374017964e-04
2.243750000000000000e+01,2.565105266937001507e-04
2.245833333333333215e+01,2.930030032675556731e-04
2.247916666666666430e+01,3.294505987451741124e-04
2.250000000000000000e+01,3.658468552544842244e-04
2.252083333333333215e+01,4.021853156753243670e-04
2.254166666666666430e+01,4.384595247464057629e-04
2.256250000000000000e+01,4.746630302082763698e-04
2.258333333333333215e+01,5.107893839067376629e-04
2.260416666666666430e+01,5.468321429005694413e-04
2.262500000000000000e+01,5.827848705628086183e-04
2.264583333333333215e+01,6.186411376858802361e-04
2.266666666666666430e+01,6.543945236007142011e-04
2.268750000000000000e+01,6.900386172466316508e-04
2.270833333333333215e+01,7.255670182588111168e-04
2.272916666666666430e+01,7.609733380422983298e-04
2.275000000000000000e+01,7.962512008619610599e-04
2.277083333333333215e+01,8.313942449088740534e-04
2.279166666666666430e+01,8.663961233530774984e-04
2.281250000000000000e+01,9.012505053699617318e-04
2.283333333333333215e+01,9.359510772038920129e-04
2.285416666666666430e+01,9.704915432224107139e-04
2.287500000000000000e+01,1.004865626908639552e-03
2.289583333333333215e+01,1.039067071866321777e-03
2.291666666666666430e+01,1.073089642859455066e-03
2.293750000000000000e+01,1.106927126791842604e-03
2.295833333333333215e+01,1.140573333696382570e-03
2.297916666666666430e+01,1.174022097711805920e-03
2.300000000000000000e+01,1.207267278068095175e-03
2.302083333333333215e+01,1.240302760030384316e-03
2.304166666666666430e+01,1.273122455873325429e-03
2.306250000000000000e+01,1.305720305837118449e-03
2.308333333333333215e+01,1.338090279064778560e-03
2.310416666666666430e+01,1.370226374575642852e-03
2.312500000000000000e+01,1.402122622199886886e-03
2.314583333333333215e+01,1.433773083535038210e-03
2.316666666666666430e+01,1.465171852914531241e-03
2.318750000000000000e+01,1.496313058386826824e-03
2.320833333333333215e+01,1.527190862714510608e-03
2.322916666666666430e+01,1.557799464373272593e-03
2.325000000000000000e+01,1.588133098615334901e-03
2.327083333333333215e+01,1.618186038532124296e-03
2.329166666666666430e+01,1.647952596179866162e-03
2.331250000000000000e+01,1.677427123778355185e-03
2.333333333333333215e+01,1.706604014941438515e-03
2.335416666666666430e+01,1.735477705978366939e-03
2.337500000000000000e+01,1.764042677317817671e-03
2.339583333333333215e+01,1.792293455032245532e-03
2.341666666666666430e+01,1.820224612458648094e-03
2.343750000000000000e+01,1.847830771958429647e-03
2.345833333333333215e+01,1.875106606847318572e-03
2.347916666666666430e+01,1.902046843547207031e-03
2.350000000000000000e+01,1.928646263838787846e-03
2.352083333333333215e+01,1.954899707413118495e-03
2.354166666666666430e+01,1.980802074648576206e-03
2.356250000000000000e+01,2.006348329676119115e-03
2.358333333333333215e+01,2.031533503719521686e-03
2.360416666666666430e+01,2.056352698758917921e-03
2.362500000000000000e+01,2.080801091543519037e-03
2.364583333333333215e+01,2.104873938000842524e-03
2.366666666666666430e+01,2.128566577964417349e-03
2.368750000000000000e+01,2.151874440360486158e-03
2.370833333333333215e+01,2.174793048755777145e-03
2.372916666666666430e+01,2.197318027311502206e-03
2.375000000000000000e+01,2.219445107167831912e-03
2.377083333333333215e+01,2.241170133135629051e-03
