1.214583333333333215e+01,3.872743111294335540e+04
1.216666666666666607e+01,3.872742269324025256e+04
1.218750000000000000e+01,3.872741425454829732e+04
1.220833333333333215e+01,3.872740580322159803e+04
1.222916666666666607e+01,3.872739734562031663e+04
1.225000000000000000e+01,3.872738888810690696e+04
1.227083333333333215e+01,3.872738043704138545e+04
1.229166666666666607e+01,3.872737199877696548e+04
1.231250000000000000e+01,3.872736357965633215e+04
1.233333333333333215e+01,3.872735518600649084e+04
1.235416666666666607e+01,3.872734682413554401e+04
1.237500000000000000e+01,3.872733850032718328e+04
1.239583333333333215e+01,3.872733022083747346e+04
1.241666666666666607e+01,3.872732199189007224e+04
1.243750000000000000e+01,3.872731381967201742e+04
1.245833333333333215e+01,3.872730571032917214e+04
1.247916666666666607e+01,3.872729766996240505e+04
1.250000000000000000e+01,3.872728970462322468e+04
1.252083333333333215e+01,3.872728182030885364e+04
1.254166666666666607e+01,3.872727402295891807e+04
1.256250000000000000e+01,3.872726631845079100e+04
1.258333333333333215e+01,3.872725871259530686e+04
1.260416666666666607e+01,3.872725121113291971e+04
1.262500000000000000e+01,3.872724381972983247e+04
1.264583333333333215e+01,3.872723654397347855e+04
1.266666666666666607e+01,3.872722938936859282e+04
1.268750000000000000e+01,3.872722236133404658e+04
1.270833333333333215e+01,3.872721546519836556e+04
1.272916666666666607e+01,3.872720870619607740e+04
1.275000000000000000e+01,3.872720208946435741e+04
1.277083333333333215e+01,3.872719562003889587e+04
1.279166666666666607e+01,3.872718930285060924e+04
1.281250000000000000e+01,3.872718314272224234e+04
1.283333333333333215e+01,3.872717714436482493e+04
1.285416666666666607e+01,3.872717131237417925e+04
1.287500000000000000e+01,3.872716565122768952e+04
1.289583333333333215e+01,3.872716016528119508e+04
1.291666666666666607e+01,3.872715485876578168e+04
1.293750000000000000e+01,3.872714973578467470e+04
1.295833333333333215e+01,3.872714480031013227e+04
1.297916666666666607e+01,3.872714005618100782e+04
1.300000000000000000e+01,3.872713550709916308e+04
1.302083333333333215e+01,3.872713115662758355e+04
1.304166666666666607e+01,3.872712700818720623e+04
1.306250000000000000e+01,3.872712306505475135e+04
1.308333333333333215e+01,3.872711933035976108e+04
1.310416666666666607e+01,3.872711580708287511e+04
1.312500000000000000e+01,3.872711249805337138e+04
1.314583333333333215e+01,3.872710940594705608e+04
1.316666666666666607e+01,3.872710653328395711e+04
1.318750000000000000e+01,3.872710388242702902e+04
1.320833333333333215e+01,3.872710145557984652e+04
1.322916666666666607e+01,3.872709925478505465e+04
1.325000000000000000e+01,3.872709728192273906e+04
1.327083333333333215e+01,3.872709553870916716e+04
1.329166666666666607e+01,3.872709402669527481e+04
1.331250000000000000e+01,3.872709274726525473e+04
1.333333333333333215e+01,3.872709170163558156e+04
1.335416666666666607e+01,3.872709089085410960e+04
1.337500000000000000e+01,3.872709031579893053e+04
1.339583333333333215e+01,3.872708997717754391e+04
1.341666666666666607e+01,3.872708987552655162e+04
1.343750000000000000e+01,3.872709001121065376e+04
1.345833333333333215e+01,3.872709038442252495e+04
1.347916666666666607e+01,3.872709099518238509e+04
1.350000000000000000e+01,3.872709184333795565e+04
1.352083333333333215e+01,3.872709292856384855e+04
1.354166666666666607e+01,3.872709425036209723e+04
1.356250000000000000e+01,3.872709580806251324e+04
1.358333333333333215e+01,3.872709760082264984e+04
1.360416666666666607e+01,3.872709962762786017e+04
1.362500000000000000e+01,3.872710188729263609e+04
1.364583333333333215e+01,3.872710437846056448e+04
1.366666666666666607e+01,3.872710709960565146e+04
1.368750000000000000e+01,3.872711004903240973e+04
1.370833333333333215e+01,3.872711322487806319e+04
1.372916666666666607e+01,3.872711662511264876e+04
1.375000000000000000e+01,3.872712024754056620e+04
1.377083333333333215e+01,3.872712408980212786e+04
1.379166666666666607e+01,3.872712814937491930e+04
1.381250000000000000e+01,3.872713242357540730e+04
1.383333333333333215e+01,3.872713690956040955e+04
1.385416666666666607e+01,3.872714160432943754e+04
1.387500000000000000e+01,3.872714650472635549e+04
1.389583333333333215e+01,3.872715160744121386e+04
1.391666666666666607e+01,3.872715690901266498e+04
1.393750000000000000e+01,3.872716240583043691e+04
1.395833333333333215e+01,3.872716809413732699e+04
1.397916666666666607e+01,3.872717397003185033e+04
1.400000000000000000e+01,3.872718002947086643e+04
1.402083333333333215e+01,3.872718626827218395e+04
1.404166666666666607e+01,3.872719268211770395e+04
1.406250000000000000e+01,3.872719926655559539e+04
1.408333333333333215e+01,3.872720601700412226e+04
1.410416666666666607e+01,3.872721292875401559e+04
1.412500000000000000e+01,3.872721999697239517e+04
1.414583333333333215e+01,3.872722721670548344e+04
1.416666666666666607e+01,3.872723458288195252e+04
1.418750000000000000e+01,3.872724209031686769e+04
1.420833333333333215e+01,3.872724973371477245e+04
1.422916666666666607e+01,3.872725750767365389e+04
1.425000000000000000e+01,3.872726540668833331e+04
1.427083333333333215e+01,3.872727342515429336e+04
1.429166666666666607e+01,3.872728155737167981e+04
1.431250000000000000e+01,3.872728979754960164e+04
1.433333333333333215e+01,3.872729813980897598e+04
1.435416666666666607e+01,3.872730657818803593e+04
1.437500000000000000e+01,3.872731510664540110e+04
1.439583333333333215e+01,3.872732371906453045e+04
1.441666666666666607e+01,3.872733240925848077e+04
1.443750000000000000e+01,3.872734117097358831e+04
1.445833333333333215e+01,3.872734999789420544e+04
1.447916666666666607e+01,3.872735888364661514e+04
1.450000000000000000e+01,3.872736782180450973e+04
1.452083333333333215e+01,3.872737680589238153e+04
1.454166666666666607e+01,3.872738582939087792e+04
1.456250000000000000e+01,3.872739488574066490e+04
1.458333333333333215e+01,3.872740396834800777e+04
1.460416666666666607e+01,3.872741307058872189e+04
1.462500000000000000e+01,3.872742218581319321e+04
1.464583333333333215e+01,3.872743130735050363e+04
1.466666666666666607e+01,3.872744042851438280e+04
1.468750000000000000e+01,3.872744954260702070e+04
1.470833333333333215e+01,3.872745864292407350e+04
1.472916666666666607e+01,3.872746772275977855e+04
1.475000000000000000e+01,3.872747677541145094e+04
1.477083333333333215e+01,3.872748579418464215e+04
1.479166666666666607e+01,3.872749477239809494e+04
1.481250000000000000e+01,3.872750370338799257e+04
1.483333333333333215e+01,3.872751258051375771e+04
1.485416666666666607e+01,3.872752139716253441e+04
1.487500000000000000e+01,3.872753014675403392e+04
1.489583333333333215e+01,3.872753882274552598e+04
1.491666666666666607e+01,3.872754741863723029e+04
1.493750000000000000e+01,3.872755592797675490e+04
1.495833333333333215e+01,3.872756434436426207e+04
1.497916666666666607e+01,3.872757266145755420e+04
1.500000000000000000e+01,3.872758087297681777e+04
1.502083333333333215e+01,3.872758897271017486e+04
1.504166666666666607e+01,3.872759695451767766e+04
1.506250000000000000e+01,3.872760481233792962e+04
1.508333333333333215e+01,3.872761254019136686e+04
1.510416666666666607e+01,3.872762013218626089e+04
1.512500000000000000e+01,3.872762758252398635e+04
1.514583333333333215e+01,3.872763488550359762e+04
1.516666666666666607e+01,3.872764203552658000e+04
1.518750000000000000e+01,3.872764902710279421e+04
1.520833333333333215e+01,3.872765585485471092e+04
1.522916666666666607e+01,3.872766251352294057e+04
1.525000000000000000e+01,3.872766899797073711e+04
1.527083333333333215e+01,3.872767530318954232e+04
1.529166666666666607e+01,3.872768142430320586e+04
1.531250000000000000e+01,3.872768735657299840e+04
1.533333333333333215e+01,3.872769309540293034e+04
1.535416666666666607e+01,3.872769863634323701e+04
1.537500000000000000e+01,3.872770397509526811e+04
1.539583333333333215e+01,3.872770910751590418e+04
1.541666666666666607e+01,3.872771402962117281e+04
1.543750000000000000e+01,3.872771873758995935e+04
1.545833333333333215e+01,3.872772322776748479e+04
1.547916666666666607e+01,3.872772749666800519e+04
1.550000000000000000e+01,3.872773154097748920e+04
1.552083333333333215e+01,3.872773535755558260e+04
1.554166666666666607e+01,3.872773894343716529e+04
1.556250000000000000e+01,3.872774229583318811e+04
1.558333333333333215e+01,3.872774541213091288e+04
1.560416666666666607e+01,3.872774828989411617e+04
1.562500000000000000e+01,3.872775092686151038e+04
1.564583333333333215e+01,3.872775332094564510e+04
1.566666666666666607e+01,3.872775547023058607e+04
1.568750000000000000e+01,3.872775737296891748e+04
1.570833333333333215e+01,3.872775902757883887e+04
1.572916666666666607e+01,3.872776043264062901e+04
1.575000000000000000e+01,3.872776158689198201e+04
1.577083333333333215e+01,3.872776248922462401e+04
1.579166666666666607e+01,3.872776313867940917e+04
1.581250000000000000e+01,3.872776353444272536e+04
1.583333333333333215e+01,3.872776367584223044e+04
1.585416666666666607e+01,3.872776356234299601e+04
1.587500000000000000e+01,3.872776319354536827e+04
1.589583333333333215e+01,3.872776256918213039e+04
1.591666666666666607e+01,3.872776168911631976e+04
1.593750000000000000e+01,3.872776055334105331e+04
1.595833333333333215e+01,3.872775916197970946e+04
1.597916666666666607e+01,3.872775751528605178e+04
1.600000000000000000e+01,3.872775561364641180e+04
1.602083333333333215e+01,3.872775345758159528e+04
1.604166666666666430e+01,3.872775104775054933e+04
1.606250000000000000e+01,3.872774838495300355e+04
1.608333333333333215e+01,3.872774547013374831e+04
1.610416666666666430e+01,3.872774230438618542e+04
1.612500000000000000e+01,3.872773888895671553e+04
1.614583333333333215e+01,3.872773522524810687e+04
1.616666666666666430e+01,3.872773131482268946e+04
1.618750000000000000e+01,3.872772715940584021e+04
1.620833333333333215e+01,3.872772276088812214e+04
1.622916666666666430e+01,3.872771812132700143e+04
1.625000000000000000e+01,3.872771324294809892e+04
1.627083333333333215e+01,3.872770812814555393e+04
1.629166666666666430e+01,3.872770277948220610e+04
1.631250000000000000e+01,3.872769719968824211e+04
1.633333333333333215e+01,3.872769139166019886e+04
1.635416666666666430e+01,3.872768535845931183e+04
1.637500000000000000e+01,3.872767910330899031e+04
1.639583333333333215e+01,3.872767262959243089e+04
1.641666666666666430e+01,3.872766594084983808e+04
1.643750000000000000e+01,3.872765904077553569e+04
1.645833333333333215e+01,3.872765193321478728e+04
1.647916666666666430e+01,3.872764462216064567e+04
1.650000000000000000e+01,3.872763711175067874e+04
1.652083333333333215e+01,3.872762940626402269e+04
1.654166666666666430e+01,3.872762151011747483e+04
1.656250000000000000e+01,3.872761342786295427e+04
1.658333333333333215e+01,3.872760516418329644e+04
1.660416666666666430e+01,3.872759672388975014e+04
1.662500000000000000e+01,3.872758811191784480e+04
1.664583333333333215e+01,3.872757933332402899e+04
1.666666666666666430e+01,3.872757039328241081e+04
1.668750000000000000e+01,3.872756129708067601e+04
1.670833333333333215e+01,3.872755205011650833e+04
1.672916666666666430e+01,3.872754265789388592e+04
1.675000000000000000e+01,3.872753312601896323e+04
1.677083333333333215e+01,3.872752346019613469e+04
1.679166666666666430e+01,3.872751366622433125e+04
1.681250000000000000e+01,3.872750374999278574e+04
1.683333333333333215e+01,3.872749371747647820e+04
1.685416666666666430e+01,3.872748357473292708e+04
1.687500000000000000e+01,3.872747332789748907e+04
1.689583333333333215e+01,3.872746298317918991e+04
1.691666666666666430e+01,3.872745254685666441e+04
1.693750000000000000e+01,3.872744202527444577e+04
1.695833333333333215e+01,3.872743142483807605e+04
1.697916666666666430e+01,3.872742075201008993e+04
1.700000000000000000e+01,3.872741001330654399e+04
1.702083333333333215e+01,3.872739921529187268e+04
1.704166666666666430e+01,3.872738836457490106e+04
1.706250000000000000e+01,3.872737746780502493e+04
1.708333333333333215e+01,3.872736653166728502e+04
1.710416666666666430e+01,3.872735556287857617e+04
1.712500000000000000e+01,3.872734456818295439e+04
1.714583333333333215e+01,3.872733355434727855e+04
1.716666666666666430e+01,3.872732252815691027e+04
1.718750000000000000e+01,3.872731149641126103e+04
1.720833333333333215e+01,3.872730046591932478e+04
1.722916666666666430e+01,3.872728944349545782e+04
1.725000000000000000e+01,3.872727843595403101e+04
1.727083333333333215e+01,3.872726745010633022e+04
1.729166666666666430e+01,3.872725649275494652e+04
1.731250000000000000e+01,3.872724557068996364e+04
1.733333333333333215e+01,3.872723469068408303e+04
1.735416666666666430e+01,3.872722385948844749e+04
1.737500000000000000e+01,3.872721308382837015e+04
1.739583333333333215e+01,3.872720237039845233e+04
1.741666666666666430e+01,3.872719172585852357e+04
1.743750000000000000e+01,3.872718115682944335e+04
1.745833333333333215e+01,3.872717066988802981e+04
1.747916666666666430e+01,3.872716027156374184e+04
1.750000000000000000e+01,3.872714996833353507e+04
1.752083333333333215e+01,3.872713976661835477e+04
1.754166666666666430e+01,3.872712967277777352e+04
1.756250000000000000e+01,3.872711969310700078e+04
1.758333333333333215e+01,3.872710983383216808e+04
1.760416666666666430e+01,3.872710010110586882e+04
1.762500000000000000e+01,3.872709050100358581e+04
1.764583333333333215e+01,3.872708103951960220e+04
1.766666666666666430e+01,3.872707172256262129e+04
1.768750000000000000e+01,3.872706255595197581e+04
1.770833333333333215e+01,3.872705354541398992e+04
1.772916666666666430e+01,3.872704469657773006e+04
1.775000000000000000e+01,3.872703601497173804e+04
1.777083333333333215e+01,3.872702750601981825e+04
1.779166666666666430e+01,3.872701917503740697e+04
1.781250000000000000e+01,3.872701102722865471e+04
1.783333333333333215e+01,3.872700306768177688e+04
1.785416666666666430e+01,3.872699530136682733e+04
1.787500000000000000e+01,3.872698773313159472e+04
1.789583333333333215e+01,3.872698036769841565e+04
1.791666666666666430e+01,3.872697320966111874e+04
1.793750000000000000e+01,3.872696626348183054e+04
1.795833333333333215e+01,3.872695953348765761e+04
1.797916666666666430e+01,3.872695302386886760e+04
1.800000000000000000e+01,3.872694673867417441e+04
1.802083333333333215e+01,3.872694068180943577e+04
1.804166666666666430e+01,3.872693485703445913e+04
1.806250000000000000e+01,3.872692926796033134e+04
1.808333333333333215e+01,3.872692391804711951e+04
1.810416666666666430e+01,3.872691881060128799e+04
1.812500000000000000e+01,3.872691394877365383e+04
1.814583333333333215e+01,3.872690933555671654e+04
1.816666666666666430e+01,3.872690497378346481e+04
1.818750000000000000e+01,3.872690086612407322e+04
1.820833333333333215e+01,3.872689701508544385e+04
1.822916666666666430e+01,3.872689342300829594e+04
1.825000000000000000e+01,3.872689009206629999e+04
1.827083333333333215e+01,3.872688702426389500e+04
1.829166666666666430e+01,3.872688422143542266e+04
1.831250000000000000e+01,3.872688168524333742e+04
1.833333333333333215e+01,3.872687941717741342e+04
1.835416666666666430e+01,3.872687741855340573e+04
1.837500000000000000e+01,3.872687569051202445e+04
1.839583333333333215e+01,3.872687423401829437e+04
1.841666666666666430e+01,3.872687304986052914e+04
1.843750000000000000e+01,3.872687213865025842e+04
1.845833333333333215e+01,3.872687150082083099e+04
1.847916666666666430e+01,3.872687113662797492e+04
1.850000000000000000e+01,3.872687104614909913e+04
1.852083333333333215e+01,3.872687122928304598e+04
1.854166666666666430e+01,3.872687168575020041e+04
1.856250000000000000e+01,3.872687241509278829e+04
1.858333333333333215e+01,3.872687341667477449e+04
1.860416666666666430e+01,3.872687468968253961e+04
1.862500000000000000e+01,3.872687623312493815e+04
1.864583333333333215e+01,3.872687804583459365e+04
1.866666666666666430e+01,3.872688012646755669e+04
1.868750000000000000e+01,3.872688247350528400e+04
1.870833333333333215e+01,3.872688508525495854e+04
1.872916666666666430e+01,3.872688795985057368e+04
1.875000000000000000e+01,3.872689109525415552e+04
1.877083333333333215e+01,3.872689448925758188e+04
1.879166666666666430e+01,3.872689813948338269e+04
1.881250000000000000e+01,3.872690204338641342e+04
1.883333333333333215e+01,3.872690619825603790e+04
1.885416666666666430e+01,3.872691060121697956e+04
1.887500000000000000e+01,3.872691524923237012e+04
1.889583333333333215e+01,3.872692013910490641e+04
1.891666666666666430e+01,3.872692526747949159e+04
1.893750000000000000e+01,3.872693063084494497e+04
1.895833333333333215e+01,3.872693622553695604e+04
1.897916666666666430e+01,3.872694204774010723e+04
1.900000000000000000e+01,3.872694809349088609e+04
1.902083333333333215e+01,3.872695435867972992e+04
1.904166666666666430e+01,3.872696083905453270e+04
1.906250000000000000e+01,3.872696753022286430e+04
1.908333333333333215e+01,3.872697442765563756e+04
1.910416666666666430e+01,3.872698152668949479e+04
1.912500000000000000e+01,3.872698882253069314e+04
1.914583333333333215e+01,3.872699631025752024e+04
1.916666666666666430e+01,3.872700398482455057e+04
1.918750000000000000e+01,3.872701184106555593e+04
1.920833333333333215e+01,3.872701987369733251e+04
1.922916666666666430e+01,3.872702807732294605e+04
1.925000000000000000e+01,3.872703644643601001e+04
1.927083333333333215e+01,3.872704497542401805e+04
1.929166666666666430e+01,3.872705365857246215e+04
1.931250000000000000e+01,3.872706249006848520e+04
1.933333333333333215e+01,3.872707146400532656e+04
1.935416666666666430e+01,3.872708057438623655e+04
1.937500000000000000e+01,3.872708981512852915e+04
1.939583333333333215e+01,3.872709918006756925e+04
1.941666666666666430e+01,3.872710866296200402e+04
1.943750000000000000e+01,3.872711825749685522e+04
1.945833333333333215e+01,3.872712795728883793e+04
1.947916666666666430e+01,3.872713775589031138e+04
1.950000000000000000e+01,3.872714764679408836e+04
1.952083333333333215e+01,3.872715762343758252e+04
1.954166666666666430e+01,3.872716767920819257e+04
1.956250000000000000e+01,3.872717780744676566e+04
1.958333333333333215e+01,3.872718800145293790e+04
1.960416666666666430e+01,3.872719825449003838e+04
1.962500000000000000e+01,3.872720855978931650e+04
1.964583333333333215e+01,3.872721891055472224e+04
1.966666666666666430e+01,3.872722929996795574e+04
1.968750000000000000e+01,3.872723972119297105e+04
1.970833333333333215e+01,3.872725016738090926e+04
1.972916666666666430e+01,3.872726063167465327e+04
1.975000000000000000e+01,3.872727110721388453e+04
1.977083333333333215e+01,3.872728158713960875e+04
1.979166666666666430e+01,3.872729206459931447e+04
1.981250000000000000e+01,3.872730253275110590e+04
1.983333333333333215e+01,3.872731298476911616e+04
1.985416666666666430e+01,3.872732341384767642e+04
1.987500000000000000e+01,3.872733381320642366e+04
1.989583333333333215e+01,3.872734417609457887e+04
1.991666666666666430e+01,3.872735449579577835e+04
1.993750000000000000e+01,3.872736476563291217e+04
1.995833333333333215e+01,3.872737497897187131e+04
1.997916666666666430e+01,3.872738512922632071e+04
2.000000000000000000e+01,3.872739520986287971e+04
2.002083333333333215e+01,3.872740521440427256e+04
2.004166666666666430e+01,3.872741513643397775e+04
2.006250000000000000e+01,3.872742496960083372e+04
2.008333333333333215e+01,3.872743470762217476e+04
2.010416666666666430e+01,3.872744434428881505e+04
2.012500000000000000e+01,3.872745387346807547e+04
2.014583333333333215e+01,3.872746328910796728e+04
2.016666666666666430e+01,3.872747258524088829e+04
2.018750000000000000e+01,3.872748175598664966e+04
2.020833333333333215e+01,3.872749079555631033e+04
2.022916666666666430e+01,3.872749969825551671e+04
2.025000000000000000e+01,3.872750845848719473e+04
2.027083333333333215e+01,3.872751707075531158e+04
2.029166666666666430e+01,3.872752552966678923e+04
2.031250000000000000e+01,3.872753382993535342e+04
2.033333333333333215e+01,3.872754196638390567e+04
2.035416666666666430e+01,3.872754993394690246e+04
2.037500000000000000e+01,3.872755772767317103e+04
2.039583333333333215e+01,3.872756534272859426e+04
2.041666666666666430e+01,3.872757277439842437e+04
2.043750000000000000e+01,3.872758001809013513e+04
2.045833333333333215e+01,3.872758706933561916e+04
2.047916666666666430e+01,3.872759392379403289e+04
2.050000000000000000e+01,3.872760057725492516e+04
2.052083333333333215e+01,3.872760702564051462e+04
2.054166666666666430e+01,3.872761326500931318e+04
2.056250000000000000e+01,3.872761929155945836e+04
2.058333333333333215e+01,3.872762510163176194e+04
2.060416666666666430e+01,3.872763069171422831e+04
2.062500000000000000e+01,3.872763605844596896e+04
2.064583333333333215e+01,3.872764119862140797e+04
2.066666666666666430e+01,3.872764610919532424e+04
2.068750000000000000e+01,3.872765078728763910e+04
2.070833333333333215e+01,3.872765523018860404e+04
2.072916666666666430e+01,3.872765943536433770e+04
2.075000000000000000e+01,3.872766340046225378e+04
2.077083333333333215e+01,3.872766712331609597e+04
2.079166666666666430e+01,3.872767060195188242e+04
2.081250000000000000e+01,3.872767383459273697e+04
2.083333333333333215e+01,3.872767681966318924e+04
2.085416666666666430e+01,3.872767955579434056e+04
2.087500000000000000e+01,3.872768204182692716e+04
2.089583333333333215e+01,3.872768427681388130e+04
2.091666666666666430e+01,3.872768626002346718e+04
2.093750000000000000e+01,3.872768799093936832e+04
2.095833333333333215e+01,3.872768946926133503e+04
2.097916666666666430e+01,3.872769069490421680e+04
2.100000000000000000e+01,3.872769166799623054e+04
2.102083333333333215e+01,3.872769238887620304e+04
2.104166666666666430e+01,3.872769285808972927e+04
2.106250000000000000e+01,3.872769307638464670e+04
2.108333333333333215e+01,3.872769304470626957e+04
2.110416666666666430e+01,3.872769276419142261e+04
2.112500000000000000e+01,3.872769223616288946e+04
2.114583333333333215e+01,3.872769146212284977e+04
2.116666666666666430e+01,3.872769044374707300e+04
2.118750000000000000e+01,3.872768918287868291e+04
2.120833333333333215e+01,3.872768768152278062e+04
2.122916666666666430e+01,3.872768594184062385e+04
2.125000000000000000e+01,3.872768396614499216e+04
2.127083333333333215e+01,3.872768175689544296e+04
2.129166666666666430e+01,3.872767931669455720e+04
2.131250000000000000e+01,3.872767664828425768e+04
2.133333333333333215e+01,3.872767375454294961e+04
2.135416666666666430e+01,3.872767063848286489e+04
2.137500000000000000e+01,3.872766730324780656e+04
2.139583333333333215e+01,3.872766375211113336e+04
2.141666666666666430e+01,3.872765998847372975e+04
2.143750000000000000e+01,3.872765601586272533e+04
2.145833333333333215e+01,3.872765183792945754e+04
2.147916666666666430e+01,3.872764745844806748e+04
2.150000000000000000e+01,3.872764288131421927e+04
2.152083333333333215e+01,3.872763811054224789e+04
2.154166666666666430e+01,3.872763315026450437e+04
2.156250000000000000e+01,3.872762800472857634e+04
2.158333333333333215e+01,3.872762267829528719e+04
2.160416666666666430e+01,3.872761717543682607e+04
2.162500000000000000e+01,3.872761150073428144e+04
2.164583333333333215e+01,3.872760565887446137e+04
2.166666666666666430e+01,3.872759965464860579e+04
2.168750000000000000e+01,3.872759349294864660e+04
2.170833333333333215e+01,3.872758717876498122e+04
2.172916666666666430e+01,3.872758071718389692e+04
2.175000000000000000e+01,3.872757411338401289e+04
2.177083333333333215e+01,3.872756737263394461e+04
2.179166666666666430e+01,3.872756050028933532e+04
2.181250000000000000e+01,3.872755350178902154e+04
2.183333333333333215e+01,3.872754638265298126e+04
2.185416666666666430e+01,3.872753914847801207e+04
2.187500000000000000e+01,3.872753180493503896e+04
2.189583333333333215e+01,3.872752435776525817e+04
2.191666666666666430e+01,3.872751681277711759e+04
2.193750000000000000e+01,3.872750917584202398e+04
2.195833333333333215e+01,3.872750145289102511e+04
2.197916666666666430e+01,3.872749364991080074e+04
2.200000000000000000e+01,3.872748577293998096e+04
2.202083333333333215e+01,3.872747782806476607e+04
2.204166666666666430e+01,3.872746982141519402e+04
2.206250000000000000e+01,3.872746175916131324e+04
2.208333333333333215e+01,3.872745364750840236e+04
2.210416666666666430e+01,3.872744549269307026e+04
2.212500000000000000e+01,3.872743730097944353e+04
2.214583333333333215e+01,3.872742907865428424e+04
2.216666666666666430e+01,3.872742083202322101e+04
2.218750000000000000e+01,3.872741256740620156e+04
2.220833333333333215e+01,3.872740429113360733e+04
2.222916666666666430e+01,3.872739600954132766e+04
2.225000000000000000e+01,3.872738772896685259e+04
2.227083333333333215e+01,3.872737945574560581e+04
2.229166666666666430e+01,3.872737119620497833e+04
2.231250000000000000e+01,3.872736295666157821e+04
2.233333333333333215e+01,3.872735474341624649e+04
2.235416666666666430e+01,3.872734656274959707e+04
2.237500000000000000e+01,3.872733842091796396e+04
2.239583333333333215e+01,3.872733032414913760e+04
2.241666666666666430e+01,3.872732227863767184e+04
2.243750000000000000e+01,3.872731429054078762e+04
2.245833333333333215e+01,3.872730636597443663e+04
2.247916666666666430e+01,3.872729851100840460e+04
2.250000000000000000e+01,3.872729073166206217e+04
2.252083333333333215e+01,3.872728303390121437e+04
2.254166666666666430e+01,3.872727542363246175e+04
2.256250000000000000e+01,3.872726790670028277e+04
2.258333333333333215e+01,3.872726048888199148e+04
2.260416666666666430e+01,3.872725317588417238e+04
2.262500000000000000e+01,3.872724597333876591e+04
2.264583333333333215e+01,3.872723888679873926e+04
2.266666666666666430e+01,3.872723192173425923e+04
2.268750000000000000e+01,3.872722508352903969e+04
2.270833333333333215e+01,3.872721837747642712e+04
2.272916666666666430e+01,3.872721180877556617e+04
2.275000000000000000e+01,3.872720538252774713e+04
2.277083333333333215e+01,3.872719910373253515e+04
2.279166666666666430e+01,3.872719297728482343e+04
2.281250000000000000e+01,3.872718700797074416e+04
2.283333333333333215e+01,3.872718120046449621e+04
2.285416666666666430e+01,3.872717555932488176e+04
2.287500000000000000e+01,3.872717008899199573e+04
2.289583333333333215e+01,3.872716479378417716e+04
2.291666666666666430e+01,3.872715967789485148e+04
2.293750000000000000e+01,3.872715474538903072e+04
2.295833333333333215e+01,3.872715000020119624e+04
2.297916666666666430e+01,3.872714544613161706e+04
2.300000000000000000e+01,3.872714108684394159e+04
2.302083333333333215e+01,3.872713692586267280e+04
2.304166666666666430e+01,3.872713296656995226e+04
2.306250000000000000e+01,3.872712921220392309e+04
2.308333333333333215e+01,3.872712566585535387e+04
2.310416666666666430e+01,3.872712233046605252e+04
2.312500000000000000e+01,3.872711920882644336e+04
2.314583333333333215e+01,3.872711630357328977e+04
2.316666666666666430e+01,3.872711361718786065e+04
2.318750000000000000e+01,3.872711115199406049e+04
2.320833333333333215e+01,3.872710891015650122e+04
2.322916666666666430e+01,3.872710689367892337e+04
2.325000000000000000e+01,3.872710510440242797e+04
2.327083333333333215e+01,3.872710354400437063e+04
2.329166666666666430e+01,3.872710221399649890e+04
2.331250000000000000e+01,3.872710111572436290e+04
2.333333333333333215e+01,3.872710025036549632e+04
2.335416666666666430e+01,3.872709961892889987e+04
2.337500000000000000e+01,3.872709922225382616e+04
2.339583333333333215e+01,3.872709906100920489e+04
2.341666666666666430e+01,3.872709913569322089e+04
2.343750000000000000e+01,3.872709944663184433e+04
2.345833333333333215e+01,3.872709999397963838e+04
2.347916666666666430e+01,3.872710077771839860e+04
2.350000000000000000e+01,3.872710179765785142e+04
2.352083333333333215e+01,3.872710305343475193e+04
2.354166666666666430e+01,3.872710454451360420e+04
2.356250000000000000e+01,3.872710627018638479e+04
2.358333333333333215e+01,3.872710822957311029e+04
2.360416666666666430e+01,3.872711042162246304e+04
2.362500000000000000e+01,3.872711284511168924e+04
2.364583333333333215e+01,3.872711549864755216e+04
2.366666666666666430e+01,3.872711838066765631e+04
2.368750000000000000e+01,3.872712148944046930e+04
2.370833333333333215e+01,3.872712482306692982e+04
2.372916666666666430e+01,3.872712837948134256e+04
2.375000000000000000e+01,3.872713215645259334e+04
2.377083333333333215e+01,3.872713615158596804e+04
2.379166666666666430e+01,3.872714036232396029e+04
2.381250000000000000e+01,3.872714478594848333e+04
2.383333333333333215e+01,3.872714941958217969e+04
2.385416666666666430e+01,3.872715426019049482e+04
2.387500000000000000e+01,3.872715930458360526e+04
2.389583333333333215e+01,3.872716454941849224e+04
2.391666666666666430e+01,3.872716999120083346e+04
2.393750000000000000e+01,3.872717562628778251e+04
2.395833333333333215e+01,3.872718145088991150e+04
2.397916666666666430e+01,3.872718746107402694e+04
2.400000000000000000e+01,3.872719365276575991e+04
2.402083333333333215e+01,3.872720002175187983e+04
2.404166666666666430e+01,3.872720656368355412e+04
2.406250000000000000e+01,3.872721327407914941e+04
2.408333333333333215e+01,3.872722014832701097e+04
2.410416666666666430e+01,3.872722718168894062e+04
2.412500000000000000e+01,3.872723436930311436e+04
2.414583333333333215e+01,3.872724170618755306e+04
2.416666666666666430e+01,3.872724918724294548e+04
2.418750000000000000e+01,3.872725680725715938e+04
2.420833333333333215e+01,3.872726456090797001e+04
2.422916666666666430e+01,3.872727244276671263e+04
2.425000000000000000e+01,3.872728044730250986e+04
2.427083333333333215e+01,3.872728856888568407e+04
