1.193750000000000000e+01,-4.624381160546475744e-05
1.195833333333333215e+01,-9.591657207302928256e-05
1.197916666666666607e+01,-1.455714386011386363e-04
1.200000000000000000e+01,-1.952005304334952784e-04
1.202083333333333215e+01,-2.447959474710659222e-04
1.204166666666666607e+01,-2.943497723501692365e-04
1.206250000000000000e+01,-3.438540724313432495e-04
1.208333333333333215e+01,-3.933009017394184514e-04
1.210416666666666607e+01,-4.426823028167020668e-04
1.212500000000000000e+01,-4.919903085053856095e-04
1.214583333333333215e+01,-5.412169436746216977e-04
1.216666666666666607e+01,-5.903542269343614590e-04
1.218750000000000000e+01,-6.393941723457363668e-04
1.220833333333333215e+01,-6.883287911157859318e-04
1.222916666666666607e+01,-7.371500932796537509e-04
1.225000000000000000e+01,-7.858500894084297084e-04
1.227083333333333215e+01,-8.344207923405982941e-04
1.229166666666666607e+01,-8.828542189222299275e-04
1.231250000000000000e+01,-9.311423917547495543e-04
1.233333333333333215e+01,-9.792773409457444789e-04
1.235416666666666607e+01,-1.027251105856441526e-03
1.237500000000000000e+01,-1.075055736833446796e-03
1.239583333333333215e+01,-1.122683296931784036e-03
1.241666666666666607e+01,-1.170125863616616746e-03
1.243750000000000000e+01,-1.217375530417133533e-03
1.245833333333333215e+01,-1.264424408563905033e-03
1.247916666666666607e+01,-1.311264628590477765e-03
1.250000000000000000e+01,-1.357888341916524411e-03
1.252083333333333215e+01,-1.404287722385613724e-03
1.254166666666666607e+01,-1.450454967784411964e-03
1.256250000000000000e+01,-1.496382301352100486e-03
1.258333333333333215e+01,-1.542061973267019881e-03
1.260416666666666607e+01,-1.587486262140849758e-03
1.262500000000000000e+01,-1.632647476494511474e-03
1.264583333333333215e+01,-1.677537956230948368e-03
1.266666666666666607e+01,-1.722150074106823525e-03
1.268750000000000000e+01,-1.766476237214875677e-03
1.270833333333333215e+01,-1.810508888468689848e-03
1.272916666666666607e+01,-1.854240508082929950e-03
1.275000000000000000e+01,-1.897663615048408858e-03
1.277083333333333215e+01,-1.940770768608823804e-03
1.279166666666666607e+01,-1.983554569732620676e-03
1.281250000000000000e+01,-2.026007662573409140e-03
1.283333333333333215e+01,-2.068122735924340927e-03
1.285416666666666607e+01,-2.109892524665660241e-03
1.287500000000000000e+01,-2.151309811194310195e-03
1.289583333333333215e+01,-2.192367426828017996e-03
1.291666666666666607e+01,-2.233058253237565904e-03
1.293750000000000000e+01,-2.273375223832183045e-03
1.295833333333333215e+01,-2.313311325138067698e-03
1.297916666666666607e+01,-2.352859598186818335e-03
1.300000000000000000e+01,-2.392013139869850202e-03
1.302083333333333215e+01,-2.430765104311088942e-03
1.304166666666666607e+01,-2.469108704230754681e-03
1.306250000000000000e+01,-2.507037212274965121e-03
1.308333333333333215e+01,-2.544543962364739786e-03
1.310416666666666607e+01,-2.581622351028059481e-03
1.312500000000000000e+01,-2.618265838762609543e-03
1.314583333333333215e+01,-2.654467951346980992e-03
1.316666666666666607e+01,-2.690222281133969329e-03
1.318750000000000000e+01,-2.725522488398204879e-03
1.320833333333333215e+01,-2.760362302641400367e-03
1.322916666666666607e+01,-2.794735523869287808e-03
1.325000000000000000e+01,-2.828636023878880468e-03
1.327083333333333215e+01,-2.862057747552271270e-03
1.329166666666666607e+01,-2.894994714112378298e-03
1.331250000000000000e+01,-2.927441018360996128e-03
1.333333333333333215e+01,-2.959390831933583765e-03
1.335416666666666607e+01,-2.990838404533985306e-03
1.337500000000000000e+01,-3.021778065138154556e-03
1.339583333333333215e+01,-3.052204223204915690e-03
1.341666666666666607e+01,-3.082111369866614992e-03
1.343750000000000000e+01,-3.111494079107657296e-03
1.345833333333333215e+01,-3.140347008947663721e-03
1.347916666666666607e+01,-3.168664902590261068e-03
1.350000000000000000e+01,-3.196442589553698255e-03
1.352083333333333215e+01,-3.223674986821301047e-03
1.354166666666666607e+01,-3.250357099962075669e-03
1.356250000000000000e+01,-3.276484024232098613e-03
1.358333333333333215e+01,-3.302050945662542147e-03
1.360416666666666607e+01,-3.327053142141454811e-03
1.362500000000000000e+01,-3.351485984494417814e-03
1.364583333333333215e+01,-3.375344937519508814e-03
1.366666666666666607e+01,-3.398625561011711649e-03
1.368750000000000000e+01,-3.421323510801876910e-03
1.370833333333333215e+01,-3.443434539759961110e-03
1.372916666666666607e+01,-3.464954498770662916e-03
1.375000000000000000e+01,-3.485879337695819979e-03
1.377083333333333215e+01,-3.506205106333891430e-03
1.379166666666666607e+01,-3.525927955368074462e-03
1.381250000000000000e+01,-3.545044137265210282e-03
1.383333333333333215e+01,-3.563550007180643631e-03
1.385416666666666607e+01,-3.581442023847865308e-03
1.387500000000000000e+01,-3.598716750431194683e-03
1.389583333333333215e+01,-3.615370855363276431e-03
1.391666666666666607e+01,-3.631401113193859914e-03
1.393750000000000000e+01,-3.646804405394769855e-03
1.395833333333333215e+01,-3.661577721128021073e-03
1.397916666666666607e+01,-3.675718158030388816e-03
1.400000000000000000e+01,-3.689222922965838120e-03
1.402083333333333215e+01,-3.702089332749569639e-03
1.404166666666666607e+01,-3.714314814865029429e-03
1.406250000000000000e+01,-3.725896908154460729e-03
1.408333333333333215e+01,-3.736833263488212320e-03
1.410416666666666607e+01,-3.747121644411210983e-03
1.412500000000000000e+01,-3.756759927772228974e-03
1.414583333333333215e+01,-3.765746104350341239e-03
1.416666666666666607e+01,-3.774078279436137578e-03
1.418750000000000000e+01,-3.781754673389235016e-03
1.420833333333333215e+01,-3.788773622191954696e-03
1.422916666666666607e+01,-3.795133577988578019e-03
1.425000000000000000e+01,-3.800833109588022674e-03
1.427083333333333215e+01,-3.805870902946456580e-03
1.429166666666666607e+01,-3.810245761637377597e-03
1.431250000000000000e+01,-3.813956607304956614e-03
1.433333333333333215e+01,-3.817002480097841585e-03
1.435416666666666607e+01,-3.819382539068651768e-03
1.437500000000000000e+01,-3.821096062570006856e-03
1.439583333333333215e+01,-3.822142448640766625e-03
1.441666666666666607e+01,-3.822521215357234815e-03
1.443750000000000000e+01,-3.822232001168471630e-03
1.445833333333333215e+01,-3.821274565232781958e-03
1.447916666666666607e+01,-3.819648787732052037e-03
1.450000000000000000e+01,-3.817354670160338047e-03
1.452083333333333215e+01,-3.814392335620018538e-03
1.454166666666666607e+01,-3.810762029092106852e-03
1.456250000000000000e+01,-3.806464117697382077e-03
1.458333333333333215e+01,-3.801499090965027028e-03
1.460416666666666607e+01,-3.795867561085165820e-03
1.462500000000000000e+01,-3.789570263143905021e-03
1.464583333333333215e+01,-3.782608055372465097e-03
1.466666666666666607e+01,-3.774981919407904146e-03
1.468750000000000000e+01,-3.766692960532332796e-03
1.470833333333333215e+01,-3.757742407931249223e-03
1.472916666666666607e+01,-3.748131614952660007e-03
1.475000000000000000e+01,-3.737862059391534875e-03
1.477083333333333215e+01,-3.726935343786673405e-03
1.479166666666666607e+01,-3.715353195732060132e-03
1.481250000000000000e+01,-3.703117468215208485e-03
1.483333333333333215e+01,-3.690230139988270180e-03
1.485416666666666607e+01,-3.676693315968069392e-03
1.487500000000000000e+01,-3.662509227677687024e-03
1.489583333333333215e+01,-3.647680233729605481e-03
1.491666666666666607e+01,-3.632208820361373935e-03
1.493750000000000000e+01,-3.616097602027530666e-03
1.495833333333333215e+01,-3.599349322038446208e-03
1.497916666666666607e+01,-3.581966853275948826e-03
1.500000000000000000e+01,-3.563953198995890859e-03
1.502083333333333215e+01,-3.545311493672764769e-03
1.504166666666666607e+01,-3.526045003937640365e-03
1.506250000000000000e+01,-3.506157129613898804e-03
1.508333333333333215e+01,-3.485651404836545564e-03
1.510416666666666607e+01,-3.464531499241717272e-03
1.512500000000000000e+01,-3.442801219271054980e-03
1.514583333333333215e+01,-3.420464509549143994e-03
1.516666666666666607e+01,-3.397525454348945817e-03
1.518750000000000000e+01,-3.373988279140913149e-03
1.520833333333333215e+01,-3.349857352209030525e-03
1.522916666666666607e+01,-3.325137186312963899e-03
1.525000000000000000e+01,-3.299832440400086997e-03
1.527083333333333215e+01,-3.273947921336929634e-03
1.529166666666666607e+01,-3.247488585626283342e-03
1.531250000000000000e+01,-3.220459541056215624e-03
1.533333333333333215e+01,-3.192866048276912783e-03
1.535416666666666607e+01,-3.164713522284971770e-03
1.537500000000000000e+01,-3.136007533670985559e-03
1.539583333333333215e+01,-3.106753809617723849e-03
1.541666666666666607e+01,-3.076958234609690479e-03
1.543750000000000000e+01,-3.046626850742459314e-03
1.545833333333333215e+01,-3.015765857563051933e-03
1.547916666666666607e+01,-2.984381611341686835e-03
1.550000000000000000e+01,-2.952480623709972940e-03
1.552083333333333215e+01,-2.920069559555968364e-03
1.554166666666666607e+01,-2.887155234100144408e-03
1.556250000000000000e+01,-2.853744609077626948e-03
1.558333333333333215e+01,-2.819844787925546159e-03
1.560416666666666607e+01,-2.785463009934818768e-03
1.562500000000000000e+01,-2.750606643329850387e-03
1.564583333333333215e+01,-2.715283177230964906e-03
1.566666666666666607e+01,-2.679500212503307943e-03
1.568750000000000000e+01,-2.643265451537687993e-03
1.570833333333333215e+01,-2.606586687002865332e-03
1.572916666666666607e+01,-2.569471789685362495e-03
1.575000000000000000e+01,-2.531928695542029484e-03
1.577083333333333215e+01,-2.493965392121696989e-03
1.579166666666666607e+01,-2.455589904551760960e-03
1.581250000000000000e+01,-2.416810281336043142e-03
1.583333333333333215e+01,-2.377634580186832602e-03
1.585416666666666607e+01,-2.338070854169677082e-03
1.587500000000000000e+01,-2.298127138441033446e-03
1.589583333333333215e+01,-2.257811437826912071e-03
1.591666666666666607e+01,-2.217131715499850997e-03
1.593750000000000000e+01,-2.176095882983661300e-03
1.595833333333333215e+01,-2.134711791706891959e-03
1.597916666666666607e+01,-2.092987226242778998e-03
1.600000000000000000e+01,-2.050929899315281912e-03
1.602083333333333215e+01,-2.008547448641567756e-03
1.604166666666666430e+01,-1.965847435629636264e-03
1.606250000000000000e+01,-1.922837345854355728e-03
1.608333333333333215e+01,-1.879524591166276126e-03
1.610416666666666430e+01,-1.835916513295371422e-03
1.612500000000000000e+01,-1.792020388809822951e-03
1.614583333333333215e+01,-1.747843435118467958e-03
1.616666666666666430e+01,-1.703392817316698449e-03
1.618750000000000000e+01,-1.658675655640623470e-03
1.620833333333333215e+01,-1.613699033266496885e-03
1.622916666666666430e+01,-1.568470004239999605e-03
1.625000000000000000e+01,-1.522995601336410432e-03
1.627083333333333215e+01,-1.477282843655530753e-03
1.629166666666666430e+01,-1.431338743811017000e-03
1.631250000000000000e+01,-1.385170314648381806e-03
1.633333333333333215e+01,-1.338784575367471530e-03
1.635416666666666430e+01,-1.292188557027687534e-03
1.637500000000000000e+01,-1.245389307411678970e-03
1.639583333333333215e+01,-1.198393895284019517e-03
1.641666666666666430e+01,-1.151209414052611901e-03
1.643750000000000000e+01,-1.103842984875619271e-03
1.645833333333333215e+01,-1.056301759277872288e-03
1.647916666666666430e+01,-1.008592921284370836e-03
1.650000000000000000e+01,-9.607236891881615337e-04
1.652083333333333215e+01,-9.127013169450554075e-04
1.654166666666666430e+01,-8.645330952375268607e-04
1.656250000000000000e+01,-8.162263522639989777e-04
1.658333333333333215e+01,-7.677884542895696551e-04
1.660416666666666430e+01,-7.192268059329071095e-04
1.662500000000000000e+01,-6.705488502090906078e-04
1.664583333333333215e+01,-6.217620683980490393e-04
1.666666666666666430e+01,-5.728739796992954325e-04
1.668750000000000000e+01,-5.238921406833241257e-04
1.670833333333333215e+01,-4.748241445586554033e-04
1.672916666666666430e+01,-4.256776202671008758e-04
1.675000000000000000e+01,-3.764602314540871353e-04
1.677083333333333215e+01,-3.271796752580408141e-04
1.679166666666666430e+01,-2.778436809938583663e-04
1.681250000000000000e+01,-2.284600087351651432e-04
1.683333333333333215e+01,-1.790364478188866126e-04
1.685416666666666430e+01,-1.295808152838306970e-04
1.687500000000000000e+01,-8.010095425339813779e-05
1.689583333333333215e+01,-3.060473230559468405e-05
1.691666666666666430e+01,1.889996017864770117e-05
1.693750000000000000e+01,6.840521168059721102e-05
1.695833333333333215e+01,1.179030911902384515e-04
1.697916666666666430e+01,1.673856498559944672e-04
1.700000000000000000e+01,2.168449226195856561e-04
1.702083333333333215e+01,2.662729298400223765e-04
1.704166666666666430e+01,3.156616789131011513e-04
1.706250000000000000e+01,3.650031658872371354e-04
1.708333333333333215e+01,4.142893770600619696e-04
1.710416666666666430e+01,4.635122905746469346e-04
1.712500000000000000e+01,5.126638780389575212e-04
1.714583333333333215e+01,5.617361061353992602e-04
1.716666666666666430e+01,6.107209382184980440e-04
1.718750000000000000e+01,6.596103359272770250e-04
1.720833333333333215e+01,7.083962608083749224e-04
1.722916666666666430e+01,7.570706759270490194e-04
1.725000000000000000e+01,8.056255474790524618e-04
1.727083333333333215e+01,8.540528463917701485e-04
1.729166666666666430e+01,9.023445499149046478e-04
1.731250000000000000e+01,9.504926432226945554e-04
1.733333333333333215e+01,9.984891209936092027e-04
1.735416666666666430e+01,1.046325988975138621e-03
1.737500000000000000e+01,1.093995265521396920e-03
1.739583333333333215e+01,1.141488983140467872e-03
1.741666666666666430e+01,1.188799190027262087e-03
1.743750000000000000e+01,1.235917951576306906e-03
1.745833333333333215e+01,1.282837351898949430e-03
1.747916666666666430e+01,1.329549495298884554e-03
1.750000000000000000e+01,1.376046507764835947e-03
1.752083333333333215e+01,1.422320538478558105e-03
1.754166666666666430e+01,1.468363761290447655e-03
1.756250000000000000e+01,1.514168376178792741e-03
1.758333333333333215e+01,1.559726610726425156e-03
1.760416666666666430e+01,1.605030721607864086e-03
1.762500000000000000e+01,1.650072996057766472e-03
1.764583333333333215e+01,1.694845753315854520e-03
1.766666666666666430e+01,1.739341346099571028e-03
1.768750000000000000e+01,1.783552162068116620e-03
1.770833333333333215e+01,1.827470625275620653e-03
1.772916666666666430e+01,1.871089197607284094e-03
1.775000000000000000e+01,1.914400380217937125e-03
1.777083333333333215e+01,1.957396714982087560e-03
1.779166666666666430e+01,2.000070785924443206e-03
1.781250000000000000e+01,2.042415220615087512e-03
1.783333333333333215e+01,2.084422691595921862e-03
1.785416666666666430e+01,2.126085917811021408e-03
1.787500000000000000e+01,2.167397665994399980e-03
1.789583333333333215e+01,2.208350752055693311e-03
1.791666666666666430e+01,2.248938042466300247e-03
1.793750000000000000e+01,2.289152455664508756e-03
1.795833333333333215e+01,2.328986963434767632e-03
1.797916666666666430e+01,2.368434592267182337e-03
1.800000000000000000e+01,2.407488424725212628e-03
1.802083333333333215e+01,2.446141600805126770e-03
1.804166666666666430e+01,2.484387319308070663e-03
1.806250000000000000e+01,2.522218839188156148e-03
1.808333333333333215e+01,2.559629480883479635e-03
1.810416666666666430e+01,2.596612627654093508e-03
1.812500000000000000e+01,2.633161726923641255e-03
1.814583333333333215e+01,2.669270291591266386e-03
1.816666666666666430e+01,2.704931901345519751e-03
1.818750000000000000e+01,2.740140203971438981e-03
1.820833333333333215e+01,2.774888916636769620e-03
1.822916666666666430e+01,2.809171827194006932e-03
1.825000000000000000e+01,2.842982795456458489e-03
1.827083333333333215e+01,2.876315754457778318e-03
1.829166666666666430e+01,2.909164711701925365e-03
1.831250000000000000e+01,2.941523750422989081e-03
1.833333333333333215e+01,2.973387030826571409e-03
1.835416666666666430e+01,3.004748791305460187e-03
1.837500000000000000e+01,3.035603349660964678e-03
1.839583333333333215e+01,3.065945104310824343e-03
1.841666666666666430e+01,3.095768535473844563e-03
1.843750000000000000e+01,3.125068206359216116e-03
1.845833333333333215e+01,3.153838764342511980e-03
1.847916666666666430e+01,3.182074942117953109e-03
1.850000000000000000e+01,3.209771558831626959e-03
1.852083333333333215e+01,3.236923521239894186e-03
1.854166666666666430e+01,3.263525824811382148e-03
1.856250000000000000e+01,3.289573554836222602e-03
1.858333333333333215e+01,3.315061887525172502e-03
1.860416666666666430e+01,3.339986091081235953e-03
1.862500000000000000e+01,3.364341526766165269e-03
1.864583333333333215e+01,3.388123649940941173e-03
1.866666666666666430e+01,3.411328011096739776e-03
1.868750000000000000e+01,3.433950256890021258e-03
1.870833333333333215e+01,3.455986131141480788e-03
1.872916666666666430e+01,3.477431475803358096e-03
1.875000000000000000e+01,3.498282231929349118e-03
1.877083333333333215e+01,3.518534440638439176e-03
1.879166666666666430e+01,3.538184244051237326e-03
1.881250000000000000e+01,3.557227886202100897e-03
1.883333333333333215e+01,3.575661713931484187e-03
1.885416666666666430e+01,3.593482177776517739e-03
1.887500000000000000e+01,3.610685832842061571e-03
1.889583333333333215e+01,3.627269339635672690e-03
1.891666666666666430e+01,3.643229464894745528e-03
1.893750000000000000e+01,3.658563082389265642e-03
1.895833333333333215e+01,3.673267173727113449e-03
1.897916666666666430e+01,3.687338829131431989e-03
1.900000000000000000e+01,3.700775248158625491e-03
1.902083333333333215e+01,3.713573740437049742e-03
1.904166666666666430e+01,3.725731726399009874e-03
1.906250000000000000e+01,3.737246737966586768e-03
1.908333333333333215e+01,3.748116419202595501e-03
1.910416666666666430e+01,3.758338526973856869e-03
1.912500000000000000e+01,3.767910931577665018e-03
1.914583333333333215e+01,3.776831617353230627e-03
1.916666666666666430e+01,3.785098683275273795e-03
1.918750000000000000e+01,3.792710343518629693e-03
1.920833333333333215e+01,3.799664927992050731e-03
1.922916666666666430e+01,3.805960882878128837e-03
1.925000000000000000e+01,3.811596771156392643e-03
1.927083333333333215e+01,3.816571273062263278e-03
1.929166666666666430e+01,3.820883186560217540e-03
1.931250000000000000e+01,3.824531427799714861e-03
1.933333333333333215e+01,3.827515031541629635e-03
1.935416666666666430e+01,3.829833151566505375e-03
1.937500000000000000e+01,3.831485061055933672e-03
1.939583333333333215e+01,3.832470152970714368e-03
1.941666666666666430e+01,3.832787940408275817e-03
1.943750000000000000e+01,3.832438056938296603e-03
1.945833333333333215e+01,3.831420256915141383e-03
1.947916666666666430e+01,3.829734415786404007e-03
1.950000000000000000e+01,3.827380530390454665e-03
1.952083333333333215e+01,3.824358719237245206e-03
1.954166666666666430e+01,3.820669222753828899e-03
1.956250000000000000e+01,3.816312403547777315e-03
1.958333333333333215e+01,3.811288746667701108e-03
1.960416666666666430e+01,3.805598859824187857e-03
1.962500000000000000e+01,3.799243473611702698e-03
1.964583333333333215e+01,3.792223441749679319e-03
1.966666666666666430e+01,3.784539741315037092e-03
1.968750000000000000e+01,3.776193472955952785e-03
1.970833333333333215e+01,3.767185861112975348e-03
1.972916666666666430e+01,3.757518254254660350e-03
1.975000000000000000e+01,3.747192125145095559e-03
1.977083333333333215e+01,3.736209071086300793e-03
1.979166666666666430e+01,3.724570814168652599e-03
1.981250000000000000e+01,3.712279201579585242e-03
1.983333333333333215e+01,3.699336205919515064e-03
1.985416666666666430e+01,3.685743925553736089e-03
1.987500000000000000e+01,3.671504584965793599e-03
1.989583333333333215e+01,3.656620535170226893e-03
1.991666666666666430e+01,3.641094254179164796e-03
1.993750000000000000e+01,3.624928347499209447e-03
1.995833333333333215e+01,3.608125548675782113e-03
1.997916666666666430e+01,3.590688719908870230e-03
2.000000000000000000e+01,3.572620852716652806e-03
2.002083333333333215e+01,3.553925068682205202e-03
2.004166666666666430e+01,3.534604620258251229e-03
2.006250000000000000e+01,3.514662891648562271e-03
2.008333333333333215e+01,3.494103399782594321e-03
2.010416666666666430e+01,3.472929795349723181e-03
2.012500000000000000e+01,3.451145863922366885e-03
2.014583333333333215e+01,3.428755527171659101e-03
2.016666666666666430e+01,3.405762844163225112e-03
2.018750000000000000e+01,3.382172012716261333e-03
2.020833333333333215e+01,3.357987370844923991e-03
2.022916666666666430e+01,3.333213398244265491e-03
2.025000000000000000e+01,3.307854717836268554e-03
2.027083333333333215e+01,3.281916097349457662e-03
2.029166666666666430e+01,3.255402450912145418e-03
2.031250000000000000e+01,3.228318840589473881e-03
2.033333333333333215e+01,3.200670477887565535e-03
2.035416666666666430e+01,3.172462725201261047e-03
2.037500000000000000e+01,3.143701097099715902e-03
2.039583333333333215e+01,3.114391261412448320e-03
2.041666666666666430e+01,3.084539040095937712e-03
2.043750000000000000e+01,3.054150409778105812e-03
2.045833333333333215e+01,3.023231501940004673e-03
2.047916666666666430e+01,2.991788602641452799e-03
2.050000000000000000e+01,2.959828151710142130e-03
2.052083333333333215e+01,2.927356741308159704e-03
2.054166666666666430e+01,2.894381113811350659e-03
2.056250000000000000e+01,2.860908158920982824e-03
2.058333333333333215e+01,2.826944909909229198e-03
2.060416666666666430e+01,2.792498538943283259e-03
2.062500000000000000e+01,2.757576351418974947e-03
2.064583333333333215e+01,2.722185779280197893e-03
2.066666666666666430e+01,2.686334373295587441e-03
2.068750000000000000e+01,2.650029794292241281e-03
2.070833333333333215e+01,2.613279803350312958e-03
2.072916666666666430e+01,2.576092251023093249e-03
2.075000000000000000e+01,2.538475065699152822e-03
2.077083333333333215e+01,2.500436241201720033e-03
2.079166666666666430e+01,2.461983823749278044e-03
2.081250000000000000e+01,2.423125898473849071e-03
2.083333333333333215e+01,2.383870575733026964e-03
2.085416666666666430e+01,2.344225977429170715e-03
2.087500000000000000e+01,2.304200223549837667e-03
2.089583333333333215e+01,2.263801419188915531e-03
2.091666666666666430e+01,2.223037642342259868e-03
2.093750000000000000e+01,2.181916932693706013e-03
2.095833333333333215e+01,2.140447281592461337e-03
2.097916666666666430e+01,2.098636623414890101e-03
2.100000000000000000e+01,2.056492828524977834e-03
2.102083333333333215e+01,2.014023697884684272e-03
2.104166666666666430e+01,1.971236959365144092e-03
2.106250000000000000e+01,1.928140265847935741e-03
2.108333333333333215e+01,1.884741195010544712e-03
2.110416666666666430e+01,1.841047250720956319e-03
2.112500000000000000e+01,1.797065865918850980e-03
2.114583333333333215e+01,1.752804406827193628e-03
2.116666666666666430e+01,1.708270178255408278e-03
2.118750000000000000e+01,1.663470429818028617e-03
2.120833333333333215e+01,1.618412362819357520e-03
2.122916666666666430e+01,1.573103137579939803e-03
2.125000000000000000e+01,1.527549880982692621e-03
2.127083333333333215e+01,1.481759694055090337e-03
2.129166666666666430e+01,1.435739659398471701e-03
2.131250000000000000e+01,1.389496848307636423e-03
2.133333333333333215e+01,1.343038327494633366e-03
2.135416666666666430e+01,1.296371165302206974e-03
2.137500000000000000e+01,1.249502437344743311e-03
2.139583333333333215e+01,1.202439231592369873e-03
2.141666666666666430e+01,1.155188652850205888e-03
2.143750000000000000e+01,1.107757826675853652e-03
2.145833333333333215e+01,1.060153902751492794e-03
2.147916666666666430e+01,1.012384057724649566e-03
2.150000000000000000e+01,9.644554976153130177e-04
2.152083333333333215e+01,9.163754598125878337e-04
2.154166666666666430e+01,8.681512146862385704e-04
2.156250000000000000e+01,8.197900668264479496e-04
2.158333333333333215e+01,7.712993560093361900e-04
2.160416666666666430e+01,7.226864579184255621e-04
2.162500000000000000e+01,6.739587845714239966e-04
2.164583333333333215e+01,6.251237844913798414e-04
2.166666666666666430e+01,5.761889426881550147e-04
2.168750000000000000e+01,5.271617804412237485e-04
2.170833333333333215e+01,4.780498548599826369e-04
2.172916666666666430e+01,4.288607582390163708e-04
2.175000000000000000e+01,3.796021172719765691e-04
2.177083333333333215e+01,3.302815920980528563e-04
2.179166666666666430e+01,2.809068751894461258e-04
2.181250000000000000e+01,2.314856901073220063e-04
2.183333333333333215e+01,1.820257901634231290e-04
2.185416666666666430e+01,1.325349569946260297e-04
2.187500000000000000e+01,8.302099904078374948e-05
2.189583333333333215e+01,3.349174998081017041e-05
2.191666666666666430e+01,-1.604493287307717786e-05
2.193750000000000000e+01,-6.558117019168918649e-05
2.195833333333333215e+01,-1.151090622663053509e-04
2.197916666666666430e+01,-1.646206906808778125e-04
2.200000000000000000e+01,-2.141081199555916470e-04
2.202083333333333215e+01,-2.635633991706909374e-04
2.204166666666666430e+01,-3.129785635899301477e-04
2.206250000000000000e+01,-3.623456363163746197e-04
2.208333333333333215e+01,-4.116566299231377846e-04
2.210416666666666430e+01,-4.609035480442336130e-04
2.212500000000000000e+01,-5.100783869914082835e-04
2.214583333333333215e+01,-5.591731373857516951e-04
2.216666666666666430e+01,-6.081797857819398745e-04
2.218750000000000000e+01,-6.570903162796543073e-04
2.220833333333333215e+01,-7.058967121317538673e-04
2.222916666666666430e+01,-7.545909573861281361e-04
2.225000000000000000e+01,-8.031650385111888113e-04
2.227083333333333215e+01,-8.516109460050824698e-04
2.229166666666666430e+01,-8.999206760091499335e-04
2.231250000000000000e+01,-9.480862319357491463e-04
2.233333333333333215e+01,-9.960996260611060249e-04
2.235416666666666430e+01,-1.043952881102344632e-03
2.237500000000000000e+01,-1.091638031803551789e-03
2.239583333333333215e+01,-1.139147126521591891e-03
2.241666666666666430e+01,-1.186472228775700688e-03
2.243750000000000000e+01,-1.233605418770475359e-03
2.245833333333333215e+01,-1.280538794931229685e-03
2.247916666666666430e+01,-1.327264475438183489e-03
2.250000000000000000e+01,-1.373774599753324610e-03
2.252083333333333215e+01,-1.420061330096478169e-03
2.254166666666666430e+01,-1.466116852944857052e-03
2.256250000000000000e+01,-1.511933380529073556e-03
2.258333333333333215e+01,-1.557503152332481711e-03
2.260416666666666430e+01,-1.602818436569494742e-03
2.262500000000000000e+01,-1.647871531665109912e-03
2.264583333333333215e+01,-1.692654767724774412e-03
2.266666666666666430e+01,-1.737160508002918990e-03
2.268750000000000000e+01,-1.781381150385355494e-03
2.270833333333333215e+01,-1.825309128852231622e-03
2.272916666666666430e+01,-1.868936914930993676e-03
2.275000000000000000e+01,-1.912257019143021042e-03
2.277083333333333215e+01,-1.955261992453924402e-03
2.279166666666666430e+01,-1.997944427721262683e-03
2.281250000000000000e+01,-2.040296961127896491e-03
2.283333333333333215e+01,-2.082312273596897967e-03
2.285416666666666430e+01,-2.123983092211872981e-03
2.287500000000000000e+01,-2.165302191642529128e-03
2.289583333333333215e+01,-2.206262395541599974e-03
2.291666666666666430e+01,-2.246856577941144795e-03
2.293750000000000000e+01,-2.287077664646100517e-03
2.295833333333333215e+01,-2.326918634618257986e-03
2.297916666666666430e+01,-2.366372521373560911e-03
2.300000000000000000e+01,-2.405432414338104508e-03
2.302083333333333215e+01,-2.444091460205216615e-03
2.304166666666666430e+01,-2.482342864327219401e-03
2.306250000000000000e+01,-2.520179892048945991e-03
2.308333333333333215e+01,-2.557595870064030552e-03
2.310416666666666430e+01,-2.594584187753753990e-03
2.312500000000000000e+01,-2.631138298518104213e-03
2.314583333333333215e+01,-2.667251721106919660e-03
2.316666666666666430e+01,-2.702918040929883081e-03
2.318750000000000000e+01,-2.738130911370970089e-03
2.320833333333333215e+01,-2.772884055094029798e-03
2.322916666666666430e+01,-2.807171265328339826e-03
2.325000000000000000e+01,-2.840986407152121251e-03
2.327083333333333215e+01,-2.874323418753904624e-03
2.329166666666666430e+01,-2.907176312706885590e-03
2.331250000000000000e+01,-2.939539177216385357e-03
2.333333333333333215e+01,-2.971406177356153422e-03
2.335416666666666430e+01,-3.002771556306772782e-03
2.337500000000000000e+01,-3.033629636571812116e-03
2.339583333333333215e+01,-3.063974821177657681e-03
2.341666666666666430e+01,-3.093801594874302785e-03
2.343750000000000000e+01,-3.123104525326332592e-03
2.345833333333333215e+01,-3.151878264283133890e-03
2.347916666666666430e+01,-3.180117548728017551e-03
2.350000000000000000e+01,-3.207817202036333804e-03
2.352083333333333215e+01,-3.234972135116642722e-03
2.354166666666666430e+01,-3.261577347522803816e-03
2.356250000000000000e+01,-3.287627928555657275e-03
2.358333333333333215e+01,-3.313119058356524260e-03
2.360416666666666430e+01,-3.338046009007451798e-03
2.362500000000000000e+01,-3.362404145583496040e-03
2.364583333333333215e+01,-3.386188927196075171e-03
2.366666666666666430e+01,-3.409395908025997235e-03
2.368750000000000000e+01,-3.432020738343165289e-03
2.370833333333333215e+01,-3.454059165524658859e-03
2.372916666666666430e+01,-3.475507035028684022e-03
2.375000000000000000e+01,-3.496360291348851734e-03
2.377083333333333215e+01,-3.516614978974659522e-03
