1.189583333333333215e+01,-6.016819880169287094e-02
1.191666666666666607e+01,-5.988773238967829565e-02
1.193750000000000000e+01,-5.959610918868378515e-02
1.195833333333333215e+01,-5.929338482709201053e-02
1.197916666666666607e+01,-5.897961681340502943e-02
1.200000000000000000e+01,-5.865486452646359594e-02
1.202083333333333215e+01,-5.831918920534406858e-02
1.204166666666666607e+01,-5.797265393893542840e-02
1.206250000000000000e+01,-5.761532365519887039e-02
1.208333333333333215e+01,-5.724726511011271612e-02
1.210416666666666607e+01,-5.686854687630504834e-02
1.212500000000000000e+01,-5.647923933137646152e-02
1.214583333333333215e+01,-5.607941464591516961e-02
1.216666666666666607e+01,-5.566914677120653188e-02
1.218750000000000000e+01,-5.524851142663901593e-02
1.220833333333333215e+01,-5.481758608680852712e-02
1.222916666666666607e+01,-5.437644996832303318e-02
1.225000000000000000e+01,-5.392518401630925357e-02
1.227083333333333215e+01,-5.346387089062342585e-02
1.229166666666666607e+01,-5.299259495176822377e-02
1.231250000000000000e+01,-5.251144224651785319e-02
1.233333333333333215e+01,-5.202050049325377540e-02
1.235416666666666607e+01,-5.151985906701335438e-02
1.237500000000000000e+01,-5.100960898425412754e-02
1.239583333333333215e+01,-5.048984288733622539e-02
1.241666666666666607e+01,-4.996065502872605590e-02
1.243750000000000000e+01,-4.942214125492384175e-02
1.245833333333333215e+01,-4.887439899011829930e-02
1.247916666666666607e+01,-4.831752721957129071e-02
1.250000000000000000e+01,-4.775162647273566152e-02
1.252083333333333215e+01,-4.717679880610918530e-02
1.254166666666666607e+01,-4.659314778582784866e-02
1.256250000000000000e+01,-4.600077847000142578e-02
1.258333333333333215e+01,-4.539979739079449267e-02
1.260416666666666607e+01,-4.479031253625588571e-02
1.262500000000000000e+01,-4.417243333189965759e-02
1.264583333333333215e+01,-4.354627062204064619e-02
1.266666666666666607e+01,-4.291193665088782749e-02
1.268750000000000000e+01,-4.226954504339833218e-02
1.270833333333333215e+01,-4.161921078589563699e-02
1.272916666666666607e+01,-4.096105020645492145e-02
1.275000000000000000e+01,-4.029518095505899011e-02
1.277083333333333215e+01,-3.962172198352816033e-02
1.279166666666666607e+01,-3.894079352522740456e-02
1.281250000000000000e+01,-3.825251707455439021e-02
1.283333333333333215e+01,-3.755701536621174758e-02
1.285416666666666607e+01,-3.685441235426738932e-02
1.287500000000000000e+01,-3.614483319100633002e-02
1.289583333333333215e+01,-3.542840420557778064e-02
1.291666666666666607e+01,-3.470525288244105666e-02
1.293750000000000000e+01,-3.397550783961427595e-02
1.295833333333333215e+01,-3.323929880672939208e-02
1.297916666666666607e+01,-3.249675660289742807e-02
1.300000000000000000e+01,-3.174801311438758822e-02
1.302083333333333215e+01,-3.099320127212421699e-02
1.304166666666666607e+01,-3.023245502900527570e-02
1.306250000000000000e+01,-2.946590933704629559e-02
1.308333333333333215e+01,-2.869370012435363410e-02
1.310416666666666607e+01,-2.791596427193086122e-02
1.312500000000000000e+01,-2.713283959032232462e-02
1.314583333333333215e+01,-2.634446479609778291e-02
1.316666666666666607e+01,-2.555097948818214545e-02
1.318750000000000000e+01,-2.475252412403419408e-02
1.320833333333333215e+01,-2.394923999567851597e-02
1.322916666666666607e+01,-2.314126920559465492e-02
1.325000000000000000e+01,-2.232875464246758188e-02
1.327083333333333215e+01,-2.151183995680357869e-02
1.329166666666666607e+01,-2.069066953641586493e-02
1.331250000000000000e+01,-1.986538848178396113e-02
1.333333333333333215e+01,-1.903614258129112183e-02
1.335416666666666607e+01,-1.820307828634400160e-02
1.337500000000000000e+01,-1.736634268637887377e-02
1.339583333333333215e+01,-1.652608348375861694e-02
1.341666666666666607e+01,-1.568244896856469880e-02
1.343750000000000000e+01,-1.483558799328859104e-02
1.345833333333333215e+01,-1.398564994742679257e-02
1.347916666666666607e+01,-1.313278473198386392e-02
1.350000000000000000e+01,-1.227714273388778345e-02
1.352083333333333215e+01,-1.141887480032193793e-02
1.354166666666666607e+01,-1.055813221297819543e-02
1.356250000000000000e+01,-9.695066662235376359e-03
1.358333333333333215e+01,-8.829830221267574025e-03
1.360416666666666607e+01,-7.962575320086670225e-03
1.362500000000000000e+01,-7.093454719523541348e-03
1.364583333333333215e+01,-6.222621485152317854e-03
1.366666666666666607e+01,-5.350228961162205657e-03
1.368750000000000000e+01,-4.476430744181299909e-03
1.370833333333333215e+01,-3.601380657056858520e-03
1.372916666666666607e+01,-2.725232722596547009e-03
1.375000000000000000e+01,-1.848141137275102503e-03
1.377083333333333215e+01,-9.702602449109058161e-04
1.379166666666666607e+01,-9.174451031699204105e-05
1.381250000000000000e+01,7.872515070689833612e-04
1.383333333333333215e+01,1.666573179571373365e-03
1.385416666666666607e+01,2.546065837675207978e-03
1.387500000000000000e+01,3.425574796432362141e-03
1.389583333333333215e+01,4.304945381870779915e-03
1.391666666666666607e+01,5.184022957402219071e-03
1.393750000000000000e+01,6.062652950223946374e-03
1.395833333333333215e+01,6.940680877709857338e-03
1.397916666666666607e+01,7.817952373786584558e-03
1.400000000000000000e+01,8.694313215290039656e-03
1.402083333333333215e+01,9.569609348297838242e-03
1.404166666666666607e+01,1.044368691443313055e-02
1.406250000000000000e+01,1.131639227713528845e-02
1.408333333333333215e+01,1.218757204789296285e-02
1.410416666666666607e+01,1.305707311243502547e-02
1.412500000000000000e+01,1.392474265687488819e-02
1.414583333333333215e+01,1.479042819380367059e-02
1.416666666666666607e+01,1.565397758832773670e-02
1.418750000000000000e+01,1.651523908404615645e-02
1.420833333333333215e+01,1.737406132896361644e-02
1.422916666666666607e+01,1.823029340133430071e-02
1.425000000000000000e+01,1.908378483543227838e-02
1.427083333333333215e+01,1.993438564724396220e-02
1.429166666666666607e+01,2.078194636007827528e-02
1.431250000000000000e+01,2.162631803009006440e-02
1.433333333333333215e+01,2.246735227171232571e-02
1.435416666666666607e+01,2.330490128299293404e-02
1.437500000000000000e+01,2.413881787083148323e-02
1.439583333333333215e+01,2.496895547611188357e-02
1.441666666666666607e+01,2.579516819872635161e-02
1.443750000000000000e+01,2.661731082248661867e-02
1.445833333333333215e+01,2.743523883991792756e-02
1.447916666666666607e+01,2.824880847693163680e-02
1.450000000000000000e+01,2.905787671737216499e-02
1.452083333333333215e+01,2.986230132743413271e-02
1.454166666666666607e+01,3.066194087994541032e-02
1.456250000000000000e+01,3.145665477851208869e-02
1.458333333333333215e+01,3.224630328152111591e-02
1.460416666666666607e+01,3.303074752599666902e-02
1.462500000000000000e+01,3.380984955130612868e-02
1.464583333333333215e+01,3.458347232271163224e-02
1.466666666666666607e+01,3.535147975476354149e-02
1.468750000000000000e+01,3.611373673453162347e-02
1.470833333333333215e+01,3.687010914467029471e-02
1.472916666666666607e+01,3.762046388631409138e-02
1.475000000000000000e+01,3.836466890179980604e-02
1.477083333333333215e+01,3.910259319721153676e-02
1.479166666666666607e+01,3.983410686474513074e-02
1.481250000000000000e+01,4.055908110488865015e-02
1.483333333333333215e+01,4.127738824841536286e-02
1.485416666666666607e+01,4.198890177818613567e-02
1.487500000000000000e+01,4.269349635075801036e-02
1.489583333333333215e+01,4.339104781779593717e-02
1.491666666666666607e+01,4.408143324728476531e-02
1.493750000000000000e+01,4.476453094453866632e-02
1.495833333333333215e+01,4.544022047300540906e-02
1.497916666666666607e+01,4.610838267486303682e-02
1.500000000000000000e+01,4.676889969140651804e-02
1.502083333333333215e+01,4.742165498322228195e-02
1.504166666666666607e+01,4.806653335014872408e-02
1.506250000000000000e+01,4.870342095102068308e-02
1.508333333333333215e+01,4.933220532319650825e-02
1.510416666666666607e+01,4.995277540186599669e-02
1.512500000000000000e+01,5.056502153913825653e-02
1.514583333333333215e+01,5.116883552290808768e-02
1.516666666666666607e+01,5.176411059550015126e-02
1.518750000000000000e+01,5.235074147208999829e-02
1.520833333333333215e+01,5.292862435890135359e-02
1.522916666666666607e+01,5.349765697117900981e-02
1.525000000000000000e+01,5.405773855093671393e-02
1.527083333333333215e+01,5.460876988447953967e-02
1.529166666666666607e+01,5.515065331970002427e-02
1.531250000000000000e+01,5.568329278314723685e-02
1.533333333333333215e+01,5.620659379686776536e-02
1.535416666666666607e+01,5.672046349501724122e-02
1.537500000000000000e+01,5.722481064024054903e-02
1.539583333333333215e+01,5.771954563981824410e-02
1.541666666666666607e+01,5.820458056157637450e-02
1.543750000000000000e+01,5.867982914955572477e-02
1.545833333333333215e+01,5.914520683943564477e-02
1.547916666666666607e+01,5.960063077370691964e-02
1.550000000000000000e+01,6.004601981658656829e-02
1.552083333333333215e+01,6.048129456866669501e-02
1.554166666666666607e+01,6.090637738128786699e-02
1.556250000000000000e+01,6.132119237062665790e-02
1.558333333333333215e+01,6.172566543148538115e-02
1.560416666666666607e+01,6.211972425077121746e-02
1.562500000000000000e+01,6.250329832065072699e-02
1.564583333333333215e+01,6.287631895136516769e-02
1.566666666666666607e+01,6.323871928369136086e-02
1.568750000000000000e+01,6.359043430103274164e-02
1.570833333333333215e+01,6.393140084112540478e-02
1.572916666666666607e+01,6.426155760734461597e-02
1.575000000000000000e+01,6.458084517959822302e-02
1.577083333333333215e+01,6.488920602479486544e-02
1.579166666666666607e+01,6.518658450687707384e-02
1.581250000000000000e+01,6.547292689641139030e-02
1.583333333333333215e+01,6.574818137973012511e-02
1.585416666666666607e+01,6.601229806762298757e-02
1.587500000000000000e+01,6.626522900357886825e-02
1.589583333333333215e+01,6.650692817158181114e-02
1.591666666666666607e+01,6.673735150346760125e-02
1.593750000000000000e+01,6.695645688585045996e-02
1.595833333333333215e+01,6.716420416663142212e-02
1.597916666666666607e+01,6.736055516110162067e-02
1.600000000000000000e+01,6.754547365765536937e-02
1.602083333333333215e+01,6.771892542312829555e-02
1.604166666666666430e+01,6.788087820777594095e-02
1.606250000000000000e+01,6.803130174990784651e-02
1.608333333333333215e+01,6.817016778019074907e-02
1.610416666666666430e+01,6.829745002563351874e-02
1.612500000000000000e+01,6.841312421326414817e-02
1.614583333333333215e+01,6.851716807350692606e-02
1.616666666666666430e+01,6.860956134326619271e-02
1.618750000000000000e+01,6.869028576872036884e-02
1.620833333333333215e+01,6.875932510782810370e-02
1.622916666666666430e+01,6.881666513254625084e-02
1.625000000000000000e+01,6.886229363075808962e-02
1.627083333333333215e+01,6.889620040790860045e-02
1.629166666666666430e+01,6.891837728834293575e-02
1.631250000000000000e+01,6.892881811634364586e-02
1.633333333333333215e+01,6.892751875686177476e-02
1.635416666666666430e+01,6.891447709593728765e-02
1.637500000000000000e+01,6.888969304080440337e-02
1.639583333333333215e+01,6.885316851967782092e-02
1.641666666666666430e+01,6.880490748121668998e-02
1.643750000000000000e+01,6.874491589366334143e-02
1.645833333333333215e+01,6.867320174365462715e-02
1.647916666666666430e+01,6.858977503470455039e-02
1.650000000000000000e+01,6.849464778535653553e-02
1.652083333333333215e+01,6.838783402700489289e-02
1.654166666666666430e+01,6.826934980138478493e-02
1.656250000000000000e+01,6.813921315773037446e-02
1.658333333333333215e+01,6.799744414960082195e-02
1.660416666666666430e+01,6.784406483137386812e-02
1.662500000000000000e+01,6.767909925440672436e-02
1.664583333333333215e+01,6.750257346286403504e-02
1.666666666666666430e+01,6.731451548921245365e-02
1.668750000000000000e+01,6.711495534938163865e-02
1.670833333333333215e+01,6.690392503759128029e-02
1.672916666666666430e+01,6.668145852084403358e-02
1.675000000000000000e+01,6.644759173308430189e-02
1.677083333333333215e+01,6.620236256902264915e-02
1.679166666666666430e+01,6.594581087762670102e-02
1.681250000000000000e+01,6.567797845527839629e-02
1.683333333333333215e+01,6.539890903859858773e-02
1.685416666666666430e+01,6.510864829693993605e-02
1.687500000000000000e+01,6.480724382454902677e-02
1.689583333333333215e+01,6.449474513239911166e-02
1.691666666666666430e+01,6.417120363969490426e-02
1.693750000000000000e+01,6.383667266505099747e-02
1.695833333333333215e+01,6.349120741734542994e-02
1.697916666666666430e+01,6.313486498625044130e-02
1.700000000000000000e+01,6.276770433244166503e-02
1.702083333333333215e+01,6.238978627748806294e-02
1.704166666666666430e+01,6.200117349342403050e-02
1.706250000000000000e+01,6.160193049200570620e-02
1.708333333333333215e+01,6.119212361365312935e-02
1.710416666666666430e+01,6.077182101608021025e-02
1.712500000000000000e+01,6.034109266261424021e-02
1.714583333333333215e+01,5.990001031020684985e-02
1.716666666666666430e+01,5.944864749713851815e-02
1.718750000000000000e+01,5.898707953041837371e-02
1.720833333333333215e+01,5.851538347288152975e-02
1.722916666666666430e+01,5.803363812998602045e-02
1.725000000000000000e+01,5.754192403631157998e-02
1.727083333333333215e+01,5.704032344176254016e-02
1.729166666666666430e+01,5.652892029747728919e-02
1.731250000000000000e+01,5.600780024144666469e-02
1.733333333333333215e+01,5.547705058384382049e-02
1.735416666666666430e+01,5.493676029206823186e-02
1.737500000000000000e+01,5.438701997550635103e-02
1.739583333333333215e+01,5.382792187001174400e-02
1.741666666666666430e+01,5.325955982210729689e-02
1.743750000000000000e+01,5.268202927291230908e-02
1.745833333333333215e+01,5.209542724179732492e-02
1.747916666666666430e+01,5.149985230976945189e-02
1.750000000000000000e+01,5.089540460259103088e-02
1.752083333333333215e+01,5.028218577363457314e-02
1.754166666666666430e+01,4.966029898647691954e-02
1.756250000000000000e+01,4.902984889723548123e-02
1.758333333333333215e+01,4.839094163664967030e-02
1.760416666666666430e+01,4.774368479191046927e-02
1.762500000000000000e+01,4.708818738824127603e-02
1.764583333333333215e+01,4.642455987023313274e-02
1.766666666666666430e+01,4.575291408293757217e-02
1.768750000000000000e+01,4.507336325272022493e-02
1.770833333333333215e+01,4.438602196787846260e-02
1.772916666666666430e+01,4.369100615902649781e-02
1.775000000000000000e+01,4.298843307925121621e-02
1.777083333333333215e+01,4.227842128404214750e-02
1.779166666666666430e+01,4.156109061099905883e-02
1.781250000000000000e+01,4.083656215932062600e-02
1.783333333333333215e+01,4.010495826907768679e-02
1.785416666666666430e+01,3.936640250027462901e-02
1.787500000000000000e+01,3.862101961170256309e-02
1.789583333333333215e+01,3.786893553958783909e-02
1.791666666666666430e+01,3.711027737603952992e-02
1.793750000000000000e+01,3.634517334729953086e-02
1.795833333333333215e+01,3.557375279179910560e-02
1.797916666666666430e+01,3.479614613802550771e-02
1.800000000000000000e+01,3.401248488220248722e-02
1.802083333333333215e+01,3.322290156578839443e-02
1.804166666666666430e+01,3.242752975279583616e-02
1.806250000000000000e+01,3.162650400693663849e-02
1.808333333333333215e+01,3.081995986859610570e-02
1.810416666666666430e+01,3.000803383164033986e-02
1.812500000000000000e+01,2.919086332006073925e-02
1.814583333333333215e+01,2.836858666445954760e-02
1.816666666666666430e+01,2.754134307838045428e-02
1.818750000000000000e+01,2.670927263448839156e-02
1.820833333333333215e+01,2.587251624060244240e-02
1.822916666666666430e+01,2.503121561558602909e-02
1.825000000000000000e+01,2.418551326509849747e-02
1.827083333333333215e+01,2.333555245721219418e-02
1.829166666666666430e+01,2.248147719789918286e-02
1.831250000000000000e+01,2.162343220639180788e-02
1.833333333333333215e+01,2.076156289042128955e-02
1.835416666666666430e+01,1.989601532133859416e-02
1.837500000000000000e+01,1.902693620912172465e-02
1.839583333333333215e+01,1.815447287727379316e-02
1.841666666666666430e+01,1.727877323761611850e-02
1.843750000000000000e+01,1.639998576498057428e-02
1.845833333333333215e+01,1.551825947180558371e-02
1.847916666666666430e+01,1.463374388264004379e-02
1.850000000000000000e+01,1.374658900855950903e-02
1.852083333333333215e+01,1.285694532149902342e-02
1.854166666666666430e+01,1.196496372850695301e-02
1.856250000000000000e+01,1.107079554592420301e-02
1.858333333333333215e+01,1.017459247349324601e-02
1.860416666666666430e+01,9.276506568401357566e-03
1.862500000000000000e+01,8.376690219262494450e-03
1.864583333333333215e+01,7.475296120042215081e-03
1.866666666666666430e+01,6.572477243930148830e-03
1.868750000000000000e+01,5.668386817164424753e-03
1.870833333333333215e+01,4.763178292812558778e-03
1.872916666666666430e+01,3.857005324513273613e-03
1.875000000000000000e+01,2.950021740183720025e-03
1.877083333333333215e+01,2.042381515696552099e-03
1.879166666666666430e+01,1.134238748531422262e-03
1.881250000000000000e+01,2.257476314053728566e-04
1.883333333333333215e+01,-6.829375741133945172e-04
1.885416666666666430e+01,-1.591662564003855970e-03
1.887500000000000000e+01,-2.500273018198072295e-03
1.889583333333333215e+01,-3.408614626990143746e-03
1.891666666666666430e+01,-4.316533117443746570e-03
1.893750000000000000e+01,-5.223874279793697638e-03
1.895833333333333215e+01,-6.130483993837040381e-03
1.897916666666666430e+01,-7.036208255309108449e-03
1.900000000000000000e+01,-7.940893202240038168e-03
1.902083333333333215e+01,-8.844385141287275029e-03
1.904166666666666430e+01,-9.746530574039544842e-03
1.906250000000000000e+01,-1.064717622328772810e-02
1.908333333333333215e+01,-1.154616905925812988e-02
1.910416666666666430e+01,-1.244335632580372691e-02
1.912500000000000000e+01,-1.333858556654881657e-02
1.914583333333333215e+01,-1.423170465098259375e-02
1.916666666666666430e+01,-1.512256180049717860e-02
1.918750000000000000e+01,-1.601100561436563999e-02
1.920833333333333215e+01,-1.689688509565550820e-02
1.922916666666666430e+01,-1.778004967707333753e-02
1.925000000000000000e+01,-1.866034924673587794e-02
1.927083333333333215e+01,-1.953763417386342530e-02
1.929166666666666430e+01,-2.041175533439091097e-02
1.931250000000000000e+01,-2.128256413649234208e-02
1.933333333333333215e+01,-2.214991254601416520e-02
1.935416666666666430e+01,-2.301365311181322038e-02
1.937500000000000000e+01,-2.387363899099486861e-02
1.939583333333333215e+01,-2.472972397404701178e-02
1.941666666666666430e+01,-2.558176250986562983e-02
1.943750000000000000e+01,-2.642960973066757480e-02
1.945833333333333215e+01,-2.727312147678623983e-02
1.947916666666666430e+01,-2.811215432134601261e-02
1.950000000000000000e+01,-2.894656559481111752e-02
1.952083333333333215e+01,-2.977621340940474898e-02
1.954166666666666430e+01,-3.060095668339424604e-02
1.956250000000000000e+01,-3.142065516523825236e-02
1.958333333333333215e+01,-3.223516945759167390e-02
1.960416666666666430e+01,-3.304436104116437178e-02
1.962500000000000000e+01,-3.384809229842954126e-02
1.964583333333333215e+01,-3.464622653717791545e-02
1.966666666666666430e+01,-3.543862801391366169e-02
1.968750000000000000e+01,-3.622516195708820608e-02
1.970833333333333215e+01,-3.700569459016803814e-02
1.972916666666666430e+01,-3.778009315453281780e-02
1.975000000000000000e+01,-3.854822593220008642e-02
1.977083333333333215e+01,-3.930996226837270985e-02
1.979166666666666430e+01,-4.006517259380571599e-02
1.981250000000000000e+01,-4.081372844698892555e-02
1.983333333333333215e+01,-4.155550249614196889e-02
1.985416666666666430e+01,-4.229036856101833775e-02
1.987500000000000000e+01,-4.301820163451525181e-02
1.989583333333333215e+01,-4.373887790408630127e-02
1.991666666666666430e+01,-4.445227477295379814e-02
1.993750000000000000e+01,-4.515827088111792204e-02
1.995833333333333215e+01,-4.585674612615987800e-02
1.997916666666666430e+01,-4.654758168383669320e-02
2.000000000000000000e+01,-4.723066002846487005e-02
2.002083333333333215e+01,-4.790586495309075155e-02
2.004166666666666430e+01,-4.857308158944547566e-02
2.006250000000000000e+01,-4.923219642768241616e-02
2.008333333333333215e+01,-4.988309733589534750e-02
2.010416666666666430e+01,-5.052567357941566140e-02
2.012500000000000000e+01,-5.115981583988716414e-02
2.014583333333333215e+01,-5.178541623411718475e-02
2.016666666666666430e+01,-5.240236833270273814e-02
2.018750000000000000e+01,-5.301056717843077859e-02
2.020833333333333215e+01,-5.360990930445171110e-02
2.022916666666666430e+01,-5.420029275222518900e-02
2.025000000000000000e+01,-5.478161708923771217e-02
2.027083333333333215e+01,-5.535378342649120709e-02
2.029166666666666430e+01,-5.591669443576181842e-02
2.031250000000000000e+01,-5.647025436662821141e-02
2.033333333333333215e+01,-5.701436906326843440e-02
2.035416666666666430e+01,-5.754894598102415493e-02
2.037500000000000000e+01,-5.807389420273080527e-02
2.039583333333333215e+01,-5.858912445481163217e-02
2.041666666666666430e+01,-5.909454912313339553e-02
2.043750000000000000e+01,-5.959008226862055196e-02
2.045833333333333215e+01,-6.007563964262421091e-02
2.047916666666666430e+01,-6.055113870204124893e-02
2.050000000000000000e+01,-6.101649862417791309e-02
2.052083333333333215e+01,-6.147164032135136319e-02
2.054166666666666430e+01,-6.191648645522151995e-02
2.056250000000000000e+01,-6.235096145084419172e-02
2.058333333333333215e+01,-6.277499151043562653e-02
2.060416666666666430e+01,-6.318850462683722746e-02
2.062500000000000000e+01,-6.359143059666819142e-02
2.064583333333333215e+01,-6.398370103315317858e-02
2.066666666666666430e+01,-6.436524937861083651e-02
2.068750000000000000e+01,-6.473601091658916229e-02
2.070833333333333215e+01,-6.509592278363279805e-02
2.072916666666666430e+01,-6.544492398066803496e-02
2.075000000000000000e+01,-6.578295538399170361e-02
2.077083333333333215e+01,-6.610995975585073903e-02
2.079166666666666430e+01,-6.642588175460079070e-02
2.081250000000000000e+01,-6.673066794443394123e-02
2.083333333333333215e+01,-6.702426680466787301e-02
2.085416666666666430e+01,-6.730662873859069584e-02
2.087500000000000000e+01,-6.757770608185871553e-02
2.089583333333333215e+01,-6.783745311044724058e-02
2.091666666666666430e+01,-6.808582604815678618e-02
2.093750000000000000e+01,-6.832278307368076786e-02
2.095833333333333215e+01,-6.854828432724204001e-02
2.097916666666666430e+01,-6.876229191680904851e-02
2.100000000000000000e+01,-6.896476992390347671e-02
2.102083333333333215e+01,-6.915568440901284641e-02
2.104166666666666430e+01,-6.933500341662250654e-02
2.106250000000000000e+01,-6.950269697988131767e-02
2.108333333333333215e+01,-6.965873712491567338e-02
2.110416666666666430e+01,-6.980309787480504236e-02
2.112500000000000000e+01,-6.993575525323147968e-02
2.114583333333333215e+01,-7.005668728781366816e-02
2.116666666666666430e+01,-7.016587401313442718e-02
2.118750000000000000e+01,-7.026329747346833632e-02
2.120833333333333215e+01,-7.034894172521437283e-02
2.122916666666666430e+01,-7.042279283903606080e-02
2.125000000000000000e+01,-7.048483890171020061e-02
2.127083333333333215e+01,-7.053507001768351270e-02
2.129166666666666430e+01,-7.057347831033509988e-02
2.131250000000000000e+01,-7.060005792294156424e-02
2.133333333333333215e+01,-7.061480501934130904e-02
2.135416666666666430e+01,-7.061771778429376534e-02
2.137500000000000000e+01,-7.060879642352943519e-02
2.139583333333333215e+01,-7.058804316348665786e-02
2.141666666666666430e+01,-7.055546225073135169e-02
2.143750000000000000e+01,-7.051105995105654001e-02
2.145833333333333215e+01,-7.045484454825866327e-02
2.147916666666666430e+01,-7.038682634258851267e-02
2.150000000000000000e+01,-7.030701764887523075e-02
2.152083333333333215e+01,-7.021543279432163054e-02
2.154166666666666430e+01,-7.011208811597013923e-02
2.156250000000000000e+01,-6.999700195783879753e-02
2.158333333333333215e+01,-6.987019466772649567e-02
2.160416666666666430e+01,-6.973168859368751582e-02
2.162500000000000000e+01,-6.958150808017472821e-02
2.164583333333333215e+01,-6.941967946385142751e-02
2.166666666666666430e+01,-6.924623106907146219e-02
2.168750000000000000e+01,-6.906119320302751829e-02
2.170833333333333215e+01,-6.886459815056708567e-02
2.172916666666666430e+01,-6.865648016867628711e-02
2.175000000000000000e+01,-6.843687548063098758e-02
2.177083333333333215e+01,-6.820582226981558582e-02
2.179166666666666430e+01,-6.796336067320936369e-02
2.181250000000000000e+01,-6.770953277454073993e-02
2.183333333333333215e+01,-6.744438259711001138e-02
2.185416666666666430e+01,-6.716795609628117836e-02
2.187500000000000000e+01,-6.688030115164372846e-02
2.189583333333333215e+01,-6.658146755884548906e-02
2.191666666666666430e+01,-6.627150702109778357e-02
2.193750000000000000e+01,-6.595047314035441810e-02
2.195833333333333215e+01,-6.561842140816595559e-02
2.197916666666666430e+01,-6.527540919621083182e-02
2.200000000000000000e+01,-6.492149574650520061e-02
2.202083333333333215e+01,-6.455674216129324294e-02
2.204166666666666430e+01,-6.418121139261970254e-02
2.206250000000000000e+01,-6.379496823158650742e-02
2.208333333333333215e+01,-6.339807929729535108e-02
2.210416666666666430e+01,-6.299061302547821761e-02
2.212500000000000000e+01,-6.257263965681753026e-02
2.214583333333333215e+01,-6.214423122495791457e-02
2.216666666666666430e+01,-6.170546154421167190e-02
2.218750000000000000e+01,-6.125640619695978117e-02
2.220833333333333215e+01,-6.079714252075061470e-02
2.222916666666666430e+01,-6.032774959509835944e-02
2.225000000000000000e+01,-5.984830822798342664e-02
2.227083333333333215e+01,-5.935890094205707040e-02
2.229166666666666430e+01,-5.885961196055260192e-02
2.231250000000000000e+01,-5.835052719290553108e-02
2.233333333333333215e+01,-5.783173422008518194e-02
2.235416666666666430e+01,-5.730332227964036323e-02
2.237500000000000000e+01,-5.676538225046159902e-02
2.239583333333333215e+01,-5.621800663726270186e-02
2.241666666666666430e+01,-5.566128955478441553e-02
2.243750000000000000e+01,-5.509532671172284041e-02
2.245833333333333215e+01,-5.452021539438542397e-02
2.247916666666666430e+01,-5.393605445007742388e-02
2.250000000000000000e+01,-5.334294427022168161e-02
2.252083333333333215e+01,-5.274098677321467643e-02
2.254166666666666430e+01,-5.213028538702171172e-02
2.256250000000000000e+01,-5.151094503151419646e-02
2.258333333333333215e+01,-5.088307210055210278e-02
2.260416666666666430e+01,-5.024677444381467351e-02
2.262500000000000000e+01,-4.960216134838231483e-02
2.264583333333333215e+01,-4.894934352007297707e-02
2.266666666666666430e+01,-4.828843306453606266e-02
2.268750000000000000e+01,-4.761954346810715055e-02
2.270833333333333215e+01,-4.694278957842678429e-02
2.272916666666666430e+01,-4.625828758482666142e-02
2.275000000000000000e+01,-4.556615499848650636e-02
2.277083333333333215e+01,-4.486651063236511694e-02
2.279166666666666430e+01,-4.415947458090892230e-02
2.281250000000000000e+01,-4.344516819954163944e-02
2.283333333333333215e+01,-4.272371408393844244e-02
2.285416666666666430e+01,-4.199523604908832197e-02
2.287500000000000000e+01,-4.125985910814806978e-02
2.289583333333333215e+01,-4.051770945109160055e-02
2.291666666666666430e+01,-3.976891442315824698e-02
2.293750000000000000e+01,-3.901360250310368510e-02
2.295833333333333215e+01,-3.825190328125727124e-02
2.297916666666666430e+01,-3.748394743738938523e-02
2.300000000000000000e+01,-3.670986671839267940e-02
2.302083333333333215e+01,-3.592979391578098036e-02
2.304166666666666430e+01,-3.514386284300968083e-02
2.306250000000000000e+01,-3.435220831262149332e-02
2.308333333333333215e+01,-3.355496611322138917e-02
2.310416666666666430e+01,-3.275227298628471256e-02
2.312500000000000000e+01,-3.194426660280239028e-02
2.314583333333333215e+01,-3.113108553976720941e-02
2.316666666666666430e+01,-3.031286925650516009e-02
2.318750000000000000e+01,-2.948975807085589887e-02
2.320833333333333215e+01,-2.866189313520635037e-02
2.322916666666666430e+01,-2.782941641238158639e-02
2.325000000000000000e+01,-2.699247065139704152e-02
2.327083333333333215e+01,-2.615119936307623918e-02
2.329166666666666430e+01,-2.530574679553814280e-02
2.331250000000000000e+01,-2.445625790955834392e-02
2.333333333333333215e+01,-2.360287835380824387e-02
2.335416666666666430e+01,-2.274575443997646843e-02
2.337500000000000000e+01,-2.188503311777678650e-02
2.339583333333333215e+01,-2.102086194984676901e-02
2.341666666666666430e+01,-2.015338908654138589e-02
2.343750000000000000e+01,-1.928276324062594763e-02
2.345833333333333215e+01,-1.840913366187259259e-02
2.347916666666666430e+01,-1.753265011156477510e-02
2.350000000000000000e+01,-1.665346283691397297e-02
2.352083333333333215e+01,-1.577172254539301391e-02
2.354166666666666430e+01,-1.488758037899042333e-02
2.356250000000000000e+01,-1.400118788839016179e-02
2.358333333333333215e+01,-1.311269700708111823e-02
2.360416666666666430e+01,-1.222226002540079473e-02
2.362500000000000000e+01,-1.133002956451763417e-02
2.364583333333333215e+01,-1.043615855035643324e-02
2.366666666666666430e+01,-9.540800187471229835e-03
2.368750000000000000e+01,-8.644107932870142078e-03
2.370833333333333215e+01,-7.746235469796655324e-03
2.372916666666666430e+01,-6.847336681471851046e-03
