1.189583333333333215e+01,-2.367285417292919192e-05
1.191666666666666607e+01,-2.410983358025475809e-05
1.193750000000000000e+01,-2.453122584533673489e-05
1.195833333333333215e+01,-2.493674984904714620e-05
1.197916666666666607e+01,-2.532613454420129528e-05
1.200000000000000000e+01,-2.569911957905901545e-05
1.202083333333333215e+01,-2.605545508416184930e-05
1.204166666666666607e+01,-2.639490209332961967e-05
1.206250000000000000e+01,-2.671723266622905157e-05
1.208333333333333215e+01,-2.702222990436098371e-05
1.210416666666666607e+01,-2.730968839870229203e-05
1.212500000000000000e+01,-2.757941404851749212e-05
1.214583333333333215e+01,-2.783122454630415632e-05
1.216666666666666607e+01,-2.806494927654057392e-05
1.218750000000000000e+01,-2.828042954483578342e-05
1.220833333333333215e+01,-2.847751855661329046e-05
1.222916666666666607e+01,-2.865608184343670928e-05
1.225000000000000000e+01,-2.881599708715043562e-05
1.227083333333333215e+01,-2.895715431705525589e-05
1.229166666666666607e+01,-2.907945604846418064e-05
1.231250000000000000e+01,-2.918281725605709198e-05
1.233333333333333215e+01,-2.926716562967612845e-05
1.235416666666666607e+01,-2.933244133984658220e-05
1.237500000000000000e+01,-2.937859741081183529e-05
1.239583333333333215e+01,-2.940559962993916088e-05
1.241666666666666607e+01,-2.941342657969414631e-05
1.243750000000000000e+01,-2.940206961632441107e-05
1.245833333333333215e+01,-2.937153306703521594e-05
1.247916666666666607e+01,-2.932183414472433469e-05
1.250000000000000000e+01,-2.925300276679365652e-05
1.252083333333333215e+01,-2.916508188555155812e-05
1.254166666666666607e+01,-2.905812732834078815e-05
1.256250000000000000e+01,-2.893220761102099914e-05
1.258333333333333215e+01,-2.878740417777692073e-05
1.260416666666666607e+01,-2.862381128387880835e-05
1.262500000000000000e+01,-2.844153583581032763e-05
1.264583333333333215e+01,-2.824069731133249661e-05
1.266666666666666607e+01,-2.802142796731743601e-05
1.268750000000000000e+01,-2.778387253066227913e-05
1.270833333333333215e+01,-2.752818811302404356e-05
1.272916666666666607e+01,-2.725454431207197104e-05
1.275000000000000000e+01,-2.696312284911073220e-05
1.277083333333333215e+01,-2.665411762237113180e-05
1.279166666666666607e+01,-2.632773465371940347e-05
1.281250000000000000e+01,-2.598419179555833125e-05
1.283333333333333215e+01,-2.562371872549817908e-05
1.285416666666666607e+01,-2.524655667990316488e-05
1.287500000000000000e+01,-2.485295846454960156e-05
1.289583333333333215e+01,-2.444318816152701856e-05
1.291666666666666607e+01,-2.401752107594745667e-05
1.293750000000000000e+01,-2.357624338955588428e-05
1.295833333333333215e+01,-2.311965226198253731e-05
1.297916666666666607e+01,-2.264805529250679683e-05
1.300000000000000000e+01,-2.216177059466417631e-05
1.302083333333333215e+01,-2.166112650314744315e-05
1.304166666666666607e+01,-2.114646139794729152e-05
1.306250000000000000e+01,-2.061812332598833564e-05
1.308333333333333215e+01,-2.007646999580003921e-05
1.310416666666666607e+01,-1.952186839915270866e-05
1.312500000000000000e+01,-1.895469471513422377e-05
1.314583333333333215e+01,-1.837533381454647952e-05
1.316666666666666607e+01,-1.778417928655073865e-05
1.318750000000000000e+01,-1.718163299635477870e-05
1.320833333333333215e+01,-1.656810490402449432e-05
1.322916666666666607e+01,-1.594401271809431364e-05
1.325000000000000000e+01,-1.530978173036601220e-05
1.327083333333333215e+01,-1.466584448017727027e-05
1.329166666666666607e+01,-1.401264040801208921e-05
1.331250000000000000e+01,-1.335061559970540657e-05
1.333333333333333215e+01,-1.268022255196399328e-05
1.335416666666666607e+01,-1.200191980998965846e-05
1.337500000000000000e+01,-1.131617160510245412e-05
1.339583333333333215e+01,-1.062344765223599552e-05
1.341666666666666607e+01,-9.924222787560665893e-06
1.343750000000000000e+01,-9.218976590119609682e-06
1.345833333333333215e+01,-8.508193189982193871e-06
1.347916666666666607e+01,-7.792360873892789641e-06
1.350000000000000000e+01,-7.071971547034650030e-06
1.352083333333333215e+01,-6.347520717042698379e-06
1.354166666666666607e+01,-5.619507062348816362e-06
1.356250000000000000e+01,-4.888432096450401332e-06
1.358333333333333215e+01,-4.154799555067256733e-06
1.360416666666666607e+01,-3.419115513381143501e-06
1.362500000000000000e+01,-2.681887650624048547e-06
1.364583333333333215e+01,-1.943625159483985954e-06
1.366666666666666607e+01,-1.204838122603746342e-06
1.368750000000000000e+01,-4.660374965936853187e-07
1.370833333333333215e+01,2.722654635078924912e-07
1.372916666666666607e+01,1.009559603915022308e-06
1.375000000000000000e+01,1.745334058611547334e-06
1.377083333333333215e+01,2.479078723638394877e-06
1.379166666666666607e+01,3.210284480914538108e-06
1.381250000000000000e+01,3.938443848383599288e-06
1.383333333333333215e+01,4.663050974684779248e-06
1.385416666666666607e+01,5.383602102781992471e-06
1.387500000000000000e+01,6.099596172148835649e-06
1.389583333333333215e+01,6.810534888046504420e-06
1.391666666666666607e+01,7.515923105216870681e-06
1.393750000000000000e+01,8.215269275524406112e-06
1.395833333333333215e+01,8.908085794345765862e-06
1.397916666666666607e+01,9.593889261694243942e-06
1.400000000000000000e+01,1.027220091920355571e-05
1.402083333333333215e+01,1.094254682598716499e-05
1.404166666666666607e+01,1.160445851411395779e-05
1.406250000000000000e+01,1.225747294064660764e-05
1.408333333333333215e+01,1.290113315377539038e-05
1.410416666666666607e+01,1.353498832479260727e-05
1.412500000000000000e+01,1.415859427034149576e-05
1.414583333333333215e+01,1.477151380946395420e-05
1.416666666666666607e+01,1.537331686485288174e-05
1.418750000000000000e+01,1.596358095312666592e-05
1.420833333333333215e+01,1.654189141397921503e-05
1.422916666666666607e+01,1.710784174058233020e-05
1.425000000000000000e+01,1.766103392064621858e-05
1.427083333333333215e+01,1.820107865491138455e-05
1.429166666666666607e+01,1.872759549570446325e-05
1.431250000000000000e+01,1.924021359833716360e-05
1.433333333333333215e+01,1.973857136405854362e-05
1.435416666666666607e+01,2.022231725540279967e-05
1.437500000000000000e+01,2.069110978553112545e-05
1.439583333333333215e+01,2.114461772606546219e-05
1.441666666666666607e+01,2.158252046946529390e-05
1.443750000000000000e+01,2.200450830613931430e-05
1.445833333333333215e+01,2.241028260563382446e-05
1.447916666666666607e+01,2.279955586459436745e-05
1.450000000000000000e+01,2.317205225033092120e-05
1.452083333333333215e+01,2.352750754752719331e-05
1.454166666666666607e+01,2.386566958456626253e-05
1.456250000000000000e+01,2.418629813760730940e-05
1.458333333333333215e+01,2.448916533559497566e-05
1.460416666666666607e+01,2.477405576151170408e-05
1.462500000000000000e+01,2.504076679343825163e-05
1.464583333333333215e+01,2.528910839671993926e-05
1.466666666666666607e+01,2.551890355029229340e-05
1.468750000000000000e+01,2.572998840655316144e-05
1.470833333333333215e+01,2.592221224340107710e-05
1.472916666666666607e+01,2.609543776266320947e-05
1.475000000000000000e+01,2.624954111674071555e-05
1.477083333333333215e+01,2.638441195124130445e-05
1.479166666666666607e+01,2.649995375669789155e-05
1.481250000000000000e+01,2.659608363941856624e-05
1.483333333333333215e+01,2.667273255063662418e-05
1.485416666666666607e+01,2.672984542506640082e-05
1.487500000000000000e+01,2.676738118623234186e-05
1.489583333333333215e+01,2.678531265587480448e-05
1.491666666666666607e+01,2.678362680974544219e-05
1.493750000000000000e+01,2.676232468701300604e-05
1.495833333333333215e+01,2.672142145421219084e-05
1.497916666666666607e+01,2.666094645853434031e-05
1.500000000000000000e+01,2.658094305196812002e-05
1.502083333333333215e+01,2.648146893768910104e-05
1.504166666666666607e+01,2.636259556787479141e-05
1.506250000000000000e+01,2.622440884714194453e-05
1.508333333333333215e+01,2.606700858898136630e-05
1.510416666666666607e+01,2.589050852641605616e-05
1.512500000000000000e+01,2.569503634397563019e-05
1.514583333333333215e+01,2.548073377894866098e-05
1.516666666666666607e+01,2.524775615242447202e-05
1.518750000000000000e+01,2.499627261443038151e-05
1.520833333333333215e+01,2.472646582951654182e-05
1.522916666666666607e+01,2.443853207267920880e-05
1.525000000000000000e+01,2.413268079237695929e-05
1.527083333333333215e+01,2.380913486099700549e-05
1.529166666666666607e+01,2.346813016451676503e-05
1.531250000000000000e+01,2.310991532539219406e-05
1.533333333333333215e+01,2.273475192104967846e-05
1.535416666666666607e+01,2.234291402558596928e-05
1.537500000000000000e+01,2.193468793265651584e-05
1.539583333333333215e+01,2.151037207553940789e-05
1.541666666666666607e+01,2.107027680864348440e-05
1.543750000000000000e+01,2.061472399716990367e-05
1.545833333333333215e+01,2.014404686256909827e-05
1.547916666666666607e+01,1.965858968411282603e-05
1.550000000000000000e+01,1.915870739388481070e-05
1.552083333333333215e+01,1.864476535828885062e-05
1.554166666666666607e+01,1.811713897836852993e-05
1.556250000000000000e+01,1.757621331677228227e-05
1.558333333333333215e+01,1.702238267675681982e-05
1.560416666666666607e+01,1.645605027711383173e-05
1.562500000000000000e+01,1.587762778854084900e-05
1.564583333333333215e+01,1.528753486468303890e-05
1.566666666666666607e+01,1.468619885436339700e-05
1.568750000000000000e+01,1.407405417808149650e-05
1.570833333333333215e+01,1.345154186438435318e-05
1.572916666666666607e+01,1.281910931538732257e-05
1.575000000000000000e+01,1.217720948609724019e-05
1.577083333333333215e+01,1.152630072986937648e-05
1.579166666666666607e+01,1.086684614293176310e-05
1.581250000000000000e+01,1.019931318069211557e-05
1.583333333333333215e+01,9.524173364638954808e-06
1.585416666666666607e+01,8.841901493639170440e-06
1.587500000000000000e+01,8.152975484065905221e-06
1.589583333333333215e+01,7.457876114003170187e-06
1.591666666666666607e+01,6.757086373099241428e-06
1.593750000000000000e+01,6.051091137493358474e-06
1.595833333333333215e+01,5.340377047247102382e-06
1.597916666666666607e+01,4.625432032057119613e-06
1.600000000000000000e+01,3.906745114079512859e-06
1.602083333333333215e+01,3.184805997591411142e-06
1.604166666666666430e+01,2.460105010371194112e-06
1.606250000000000000e+01,1.733132741321696813e-06
1.608333333333333215e+01,1.004379885927164651e-06
1.610416666666666430e+01,2.743369265090223053e-07
1.612500000000000000e+01,-4.565059690264661185e-07
1.614583333333333215e+01,-1.187659155021947299e-06
1.616666666666666430e+01,-1.918633785180645646e-06
1.618750000000000000e+01,-2.648941988425690397e-06
1.620833333333333215e+01,-3.378097039430372206e-06
1.622916666666666430e+01,-4.105613577110034385e-06
1.625000000000000000e+01,-4.831007849759316741e-06
1.627083333333333215e+01,-5.553797992163822528e-06
1.629166666666666430e+01,-6.273504084219894139e-06
1.631250000000000000e+01,-6.989648481336985242e-06
1.633333333333333215e+01,-7.701756160827244457e-06
1.635416666666666430e+01,-8.409354764538079507e-06
1.637500000000000000e+01,-9.111974945241740897e-06
1.639583333333333215e+01,-9.809150643746988862e-06
1.641666666666666430e+01,-1.050041930739098461e-05
1.643750000000000000e+01,-1.118532216182188677e-05
1.645833333333333215e+01,-1.186340445080702466e-05
1.647916666666666430e+01,-1.253421566538293064e-05
1.650000000000000000e+01,-1.319730999149726358e-05
1.652083333333333215e+01,-1.385224631000880890e-05
1.654166666666666430e+01,-1.449858872959453038e-05
1.656250000000000000e+01,-1.513590651214258287e-05
1.658333333333333215e+01,-1.576377480283497334e-05
1.660416666666666430e+01,-1.638177452889522101e-05
1.662500000000000000e+01,-1.698949276196515257e-05
1.664583333333333215e+01,-1.758652307515262692e-05
1.666666666666666430e+01,-1.817246574553621485e-05
1.668750000000000000e+01,-1.874692797798616084e-05
1.670833333333333215e+01,-1.930952432083188341e-05
1.672916666666666430e+01,-1.985987671915268038e-05
1.675000000000000000e+01,-2.039761489314173559e-05
1.677083333333333215e+01,-2.092237667916663213e-05
1.679166666666666430e+01,-2.143380812036355110e-05
1.681250000000000000e+01,-2.193156368512916288e-05
1.683333333333333215e+01,-2.241530673074976221e-05
1.685416666666666430e+01,-2.288470958866639648e-05
1.687500000000000000e+01,-2.333945374033419284e-05
1.689583333333333215e+01,-2.377923011032123668e-05
1.691666666666666430e+01,-2.420373944467257843e-05
1.693750000000000000e+01,-2.461269218834161165e-05
1.695833333333333215e+01,-2.500580887421222087e-05
1.697916666666666430e+01,-2.538282050679185886e-05
1.700000000000000000e+01,-2.574346841299757216e-05
1.702083333333333215e+01,-2.608750456190023215e-05
1.704166666666666430e+01,-2.641469188979783667e-05
1.706250000000000000e+01,-2.672480421495038172e-05
1.708333333333333215e+01,-2.701762665857643242e-05
1.710416666666666430e+01,-2.729295566616940505e-05
1.712500000000000000e+01,-2.755059911940804795e-05
1.714583333333333215e+01,-2.779037655997740330e-05
1.716666666666666430e+01,-2.801211931746649952e-05
1.718750000000000000e+01,-2.821567067456953737e-05
1.720833333333333215e+01,-2.840088595768008872e-05
1.722916666666666430e+01,-2.856763243030968624e-05
1.725000000000000000e+01,-2.871578987928558035e-05
1.727083333333333215e+01,-2.884525026303208506e-05
1.729166666666666430e+01,-2.895591808460551420e-05
1.731250000000000000e+01,-2.904771025313834798e-05
1.733333333333333215e+01,-2.912055632364740632e-05
1.735416666666666430e+01,-2.917439855032455398e-05
1.737500000000000000e+01,-2.920919179594250181e-05
1.739583333333333215e+01,-2.922490372370134537e-05
1.741666666666666430e+01,-2.922151486117741115e-05
1.743750000000000000e+01,-2.919901838716043585e-05
1.745833333333333215e+01,-2.915742049403036162e-05
1.747916666666666430e+01,-2.909674011597473964e-05
1.750000000000000000e+01,-2.901700923274574961e-05
1.752083333333333215e+01,-2.891827239004385319e-05
1.754166666666666430e+01,-2.880058715781785850e-05
1.756250000000000000e+01,-2.866402398638001614e-05
1.758333333333333215e+01,-2.850866594528156384e-05
1.760416666666666430e+01,-2.833460896844997023e-05
1.762500000000000000e+01,-2.814196170497496041e-05
1.764583333333333215e+01,-2.793084534857825929e-05
1.766666666666666430e+01,-2.770139378149849563e-05
1.768750000000000000e+01,-2.745375334001209922e-05
1.770833333333333215e+01,-2.718808275048445466e-05
1.772916666666666430e+01,-2.690455319864781814e-05
1.775000000000000000e+01,-2.660334802051522729e-05
1.777083333333333215e+01,-2.628466262777351403e-05
1.779166666666666430e+01,-2.594870457706122124e-05
1.781250000000000000e+01,-2.559569313298482029e-05
1.783333333333333215e+01,-2.522585948661060229e-05
1.785416666666666430e+01,-2.483944638242974179e-05
1.787500000000000000e+01,-2.443670795848618127e-05
1.789583333333333215e+01,-2.401790970374406697e-05
1.791666666666666430e+01,-2.358332828755749233e-05
1.793750000000000000e+01,-2.313325117064835013e-05
1.795833333333333215e+01,-2.266797697281219826e-05
1.797916666666666430e+01,-2.218781448171114334e-05
1.800000000000000000e+01,-2.169308305255412961e-05
1.802083333333333215e+01,-2.118411233098527191e-05
1.804166666666666430e+01,-2.066124181610007327e-05
1.806250000000000000e+01,-2.012482079116750810e-05
1.808333333333333215e+01,-1.957520809980906051e-05
1.810416666666666430e+01,-1.901277191151962143e-05
1.812500000000000000e+01,-1.843788936994883443e-05
1.814583333333333215e+01,-1.785094663020458938e-05
1.816666666666666430e+01,-1.725233811811222040e-05
1.818750000000000000e+01,-1.664246686061687797e-05
1.820833333333333215e+01,-1.602174373438458588e-05
1.822916666666666430e+01,-1.539058750310573487e-05
1.825000000000000000e+01,-1.474942428458803079e-05
1.827083333333333215e+01,-1.409868756141463564e-05
1.829166666666666430e+01,-1.343881761073362213e-05
1.831250000000000000e+01,-1.277026142432191591e-05
1.833333333333333215e+01,-1.209347232489221824e-05
1.835416666666666430e+01,-1.140890957174178766e-05
1.837500000000000000e+01,-1.071703824884195910e-05
1.839583333333333215e+01,-1.001832870528573949e-05
1.841666666666666430e+01,-9.313256587262230823e-06
1.843750000000000000e+01,-8.602302044025122996e-06
1.845833333333333215e+01,-7.885949887764809318e-06
1.847916666666666430e+01,-7.164688927474571756e-06
1.850000000000000000e+01,-6.439011825065676931e-06
1.852083333333333215e+01,-5.709414546473112750e-06
1.854166666666666430e+01,-4.976396308364883225e-06
1.856250000000000000e+01,-4.240458997273321984e-06
1.858333333333333215e+01,-3.502106977748553618e-06
1.860416666666666430e+01,-2.761846607413076526e-06
1.862500000000000000e+01,-2.020186093076858924e-06
1.864583333333333215e+01,-1.277634808616312512e-06
1.866666666666666430e+01,-5.347033802394207669e-07
1.868750000000000000e+01,2.080970489259925671e-07
1.870833333333333215e+01,9.502549680462379911e-07
1.872916666666666430e+01,1.691258999514388961e-06
1.875000000000000000e+01,2.430598021518903806e-06
1.877083333333333215e+01,3.167761727596030141e-06
1.879166666666666430e+01,3.902241004993811657e-06
1.881250000000000000e+01,4.633528057240710041e-06
1.883333333333333215e+01,5.361117128899195450e-06
1.885416666666666430e+01,6.084504425629688740e-06
1.887500000000000000e+01,6.803188785653446757e-06
1.889583333333333215e+01,7.516671914231665141e-06
1.891666666666666430e+01,8.224458825978331333e-06
1.893750000000000000e+01,8.926058010061410641e-06
1.895833333333333215e+01,9.620982016400603243e-06
1.897916666666666430e+01,1.030874755159061351e-05
1.900000000000000000e+01,1.098887609707333013e-05
1.902083333333333215e+01,1.166089393578317868e-05
1.904166666666666430e+01,1.232433282361000693e-05
1.906250000000000000e+01,1.297873003203164899e-05
1.908333333333333215e+01,1.362362886503376558e-05
1.910416666666666430e+01,1.425857885628545318e-05
1.912500000000000000e+01,1.488313632869164849e-05
1.914583333333333215e+01,1.549686441038033990e-05
1.916666666666666430e+01,1.609933350366077320e-05
1.918750000000000000e+01,1.669012159943861207e-05
1.920833333333333215e+01,1.726881462893459229e-05
1.922916666666666430e+01,1.783500658625314372e-05
1.925000000000000000e+01,1.838830001332780739e-05
1.927083333333333215e+01,1.892830617045149211e-05
1.929166666666666430e+01,1.945464546260211591e-05
1.931250000000000000e+01,1.996694752470773437e-05
1.933333333333333215e+01,2.046485157336519478e-05
1.935416666666666430e+01,2.094800676388786087e-05
1.937500000000000000e+01,2.141607243011378614e-05
1.939583333333333215e+01,2.186871805776036126e-05
1.941666666666666430e+01,2.230562399319069300e-05
1.943750000000000000e+01,2.272648133683219385e-05
1.945833333333333215e+01,2.313099230022430675e-05
1.947916666666666430e+01,2.351887040319411426e-05
1.950000000000000000e+01,2.388984076162614656e-05
1.952083333333333215e+01,2.424364006081702883e-05
1.954166666666666430e+01,2.458001711502788567e-05
1.956250000000000000e+01,2.489873286748434111e-05
1.958333333333333215e+01,2.519956044366722381e-05
1.960416666666666430e+01,2.548228557763820845e-05
1.962500000000000000e+01,2.574670664934330944e-05
1.964583333333333215e+01,2.599263483382685536e-05
1.966666666666666430e+01,2.621989429840709818e-05
1.968750000000000000e+01,2.642832233057390567e-05
1.970833333333333215e+01,2.661776949253180646e-05
1.972916666666666430e+01,2.678809966383255414e-05
1.975000000000000000e+01,2.693919029184144165e-05
1.977083333333333215e+01,2.707093229048496141e-05
1.979166666666666430e+01,2.718323045058923526e-05
1.981250000000000000e+01,2.727600314678113591e-05
1.983333333333333215e+01,2.734918275848485791e-05
1.985416666666666430e+01,2.740271551004980211e-05
1.987500000000000000e+01,2.743656167858432582e-05
1.989583333333333215e+01,2.745069549270340303e-05
1.991666666666666430e+01,2.744510525509724630e-05
1.993750000000000000e+01,2.741979345977085814e-05
1.995833333333333215e+01,2.737477679204403103e-05
1.997916666666666430e+01,2.731008583012339841e-05
2.000000000000000000e+01,2.722576545011179405e-05
2.002083333333333215e+01,2.712187469811055962e-05
2.004166666666666430e+01,2.699848660370207654e-05
2.006250000000000000e+01,2.685568843041608034e-05
2.008333333333333215e+01,2.669358136664357062e-05
2.010416666666666430e+01,2.651228068017985606e-05
2.012500000000000000e+01,2.631191552637801578e-05
2.014583333333333215e+01,2.609262891084540570e-05
2.016666666666666430e+01,2.585457771608901112e-05
2.018750000000000000e+01,2.559793250433983758e-05
2.020833333333333215e+01,2.532287734702265425e-05
2.022916666666666430e+01,2.502960992600833379e-05
2.025000000000000000e+01,2.471834111261728140e-05
2.027083333333333215e+01,2.438929522341481970e-05
2.029166666666666430e+01,2.404270949263320745e-05
2.031250000000000000e+01,2.367883406151349845e-05
2.033333333333333215e+01,2.329793183974970816e-05
2.035416666666666430e+01,2.290027830298413392e-05
2.037500000000000000e+01,2.248616125832825219e-05
2.039583333333333215e+01,2.205588058856733369e-05
2.041666666666666430e+01,2.160974805498483420e-05
2.043750000000000000e+01,2.114808708419957384e-05
2.045833333333333215e+01,2.067123249638314064e-05
2.047916666666666430e+01,2.017953004695982600e-05
2.050000000000000000e+01,1.967333642660662463e-05
2.052083333333333215e+01,1.915301871235897124e-05
2.054166666666666430e+01,1.861895400523394528e-05
2.056250000000000000e+01,1.807152936095235418e-05
2.058333333333333215e+01,1.751114107051421342e-05
2.060416666666666430e+01,1.693819443104871425e-05
2.062500000000000000e+01,1.635310339942463997e-05
2.064583333333333215e+01,1.575629002736889106e-05
2.066666666666666430e+01,1.514818413639318351e-05
2.068750000000000000e+01,1.452922287548119584e-05
2.070833333333333215e+01,1.389985015620709419e-05
2.072916666666666430e+01,1.326051624772617288e-05
2.075000000000000000e+01,1.261167743038527078e-05
2.077083333333333215e+01,1.195379531360174497e-05
2.079166666666666430e+01,1.128733650013202805e-05
2.081250000000000000e+01,1.061277221303669194e-05
2.083333333333333215e+01,9.930577538952434224e-06
2.085416666666666430e+01,9.241231220258327994e-06
2.087500000000000000e+01,8.545215367306013832e-06
2.089583333333333215e+01,7.843014547148641213e-06
2.091666666666666430e+01,7.135115884793208352e-06
2.093750000000000000e+01,6.422008439699311566e-06
2.095833333333333215e+01,5.704182987287254036e-06
2.097916666666666430e+01,4.982131486030993983e-06
2.100000000000000000e+01,4.256346864295323940e-06
2.102083333333333215e+01,3.527322817831191060e-06
2.104166666666666430e+01,2.795553458057042917e-06
2.106250000000000000e+01,2.061532970998314340e-06
2.108333333333333215e+01,1.325755553338581194e-06
2.110416666666666430e+01,5.887149647776368511e-07
2.112500000000000000e+01,-1.490954559812962543e-07
2.114583333333333215e+01,-8.871831642665028994e-07
2.116666666666666430e+01,-1.625056537335467510e-06
2.118750000000000000e+01,-2.362225215435387327e-06
2.120833333333333215e+01,-3.098200112461313438e-06
2.122916666666666430e+01,-3.832493767674804985e-06
2.125000000000000000e+01,-4.564620436298127970e-06
2.127083333333333215e+01,-5.294096414587556865e-06
2.129166666666666430e+01,-6.020440167731067049e-06
2.131250000000000000e+01,-6.743172622947213313e-06
2.133333333333333215e+01,-7.461817350673527471e-06
2.135416666666666430e+01,-8.175900836349114797e-06
2.137500000000000000e+01,-8.884952688248404229e-06
2.139583333333333215e+01,-9.588505855973039615e-06
2.141666666666666430e+01,-1.028609693420889926e-05
2.143750000000000000e+01,-1.097726632792728196e-05
2.145833333333333215e+01,-1.166155859344542023e-05
2.147916666666666430e+01,-1.233852277415792287e-05
2.150000000000000000e+01,-1.300771235257514036e-05
2.152083333333333215e+01,-1.366868586316627443e-05
2.154166666666666430e+01,-1.432100691900473066e-05
2.156250000000000000e+01,-1.496424449953792646e-05
2.158333333333333215e+01,-1.559797338224200303e-05
2.160416666666666430e+01,-1.622177430782301144e-05
2.162500000000000000e+01,-1.683523399087505368e-05
2.164583333333333215e+01,-1.743794591391178983e-05
2.166666666666666430e+01,-1.802951011420361738e-05
2.168750000000000000e+01,-1.860953366872308834e-05
2.170833333333333215e+01,-1.917763096059843519e-05
2.172916666666666430e+01,-1.973342377503684020e-05
2.175000000000000000e+01,-2.027654175762449995e-05
2.177083333333333215e+01,-2.080662265413479872e-05
2.179166666666666430e+01,-2.132331223059225067e-05
2.181250000000000000e+01,-2.182626505131679551e-05
2.183333333333333215e+01,-2.231514427641911880e-05
2.185416666666666430e+01,-2.278962211477164601e-05
2.187500000000000000e+01,-2.324937991993181186e-05
2.189583333333333215e+01,-2.369410864844212483e-05
2.191666666666666430e+01,-2.412350877456503895e-05
2.193750000000000000e+01,-2.453729075924115932e-05
2.195833333333333215e+01,-2.493517506074738321e-05
2.197916666666666430e+01,-2.531689247575741319e-05
2.200000000000000000e+01,-2.568218426191037906e-05
2.202083333333333215e+01,-2.603080231899923547e-05
2.204166666666666430e+01,-2.636250949272778143e-05
2.206250000000000000e+01,-2.667707954273623727e-05
2.208333333333333215e+01,-2.697429741971291151e-05
2.210416666666666430e+01,-2.725395953184772679e-05
2.212500000000000000e+01,-2.751587363825080956e-05
2.214583333333333215e+01,-2.775985922731649680e-05
2.216666666666666430e+01,-2.798574750073612449e-05
2.218750000000000000e+01,-2.819338174120389340e-05
2.220833333333333215e+01,-2.838261701398892001e-05
2.222916666666666430e+01,-2.855332060924808957e-05
2.225000000000000000e+01,-2.870537233512493458e-05
2.227083333333333215e+01,-2.883866391023559572e-05
2.229166666666666430e+01,-2.895309979500382269e-05
2.231250000000000000e+01,-2.904859688790395467e-05
2.233333333333333215e+01,-2.912508464270047170e-05
2.235416666666666430e+01,-2.918250519101661666e-05
2.237500000000000000e+01,-2.922081343825766453e-05
2.239583333333333215e+01,-2.923997695170044153e-05
2.241666666666666430e+01,-2.923997614168172277e-05
2.243750000000000000e+01,-2.922080431488893737e-05
2.245833333333333215e+01,-2.918246751448805298e-05
2.247916666666666430e+01,-2.912498456275613989e-05
2.250000000000000000e+01,-2.904838747141980093e-05
2.252083333333333215e+01,-2.895272079150856825e-05
2.254166666666666430e+01,-2.883804218889451931e-05
2.256250000000000000e+01,-2.870442190072708399e-05
2.258333333333333215e+01,-2.855194309248076934e-05
2.260416666666666430e+01,-2.838070171939932607e-05
2.262500000000000000e+01,-2.819080640392712667e-05
2.264583333333333215e+01,-2.798237837176031917e-05
2.266666666666666430e+01,-2.775555152112474389e-05
2.268750000000000000e+01,-2.751047223092939475e-05
2.270833333333333215e+01,-2.724729933945013727e-05
2.272916666666666430e+01,-2.696620401643201603e-05
2.275000000000000000e+01,-2.666736955525550457e-05
2.277083333333333215e+01,-2.635099158077025550e-05
2.279166666666666430e+01,-2.601727760165317704e-05
2.281250000000000000e+01,-2.566644710633170234e-05
2.283333333333333215e+01,-2.529873127521398146e-05
2.285416666666666430e+01,-2.491437290608189414e-05
2.287500000000000000e+01,-2.451362633415499204e-05
2.289583333333333215e+01,-2.409675716563697279e-05
2.291666666666666430e+01,-2.366404207521100034e-05
2.293750000000000000e+01,-2.321576887531762168e-05
2.295833333333333215e+01,-2.275223602588027916e-05
2.297916666666666430e+01,-2.227375261831809894e-05
2.300000000000000000e+01,-2.178063826363541011e-05
2.302083333333333215e+01,-2.127322257017283391e-05
2.304166666666666430e+01,-2.075184537275731600e-05
2.306250000000000000e+01,-2.021685606656831169e-05
2.308333333333333215e+01,-1.966861369240291424e-05
2.310416666666666430e+01,-1.910748662226069428e-05
2.312500000000000000e+01,-1.853385222894132767e-05
2.314583333333333215e+01,-1.794809679545039671e-05
2.316666666666666430e+01,-1.735061512064817180e-05
2.318750000000000000e+01,-1.674181035404842532e-05
2.320833333333333215e+01,-1.612209368140327115e-05
2.322916666666666430e+01,-1.549188404759149762e-05
2.325000000000000000e+01,-1.485160794345574686e-05
2.327083333333333215e+01,-1.420169901678036695e-05
2.329166666666666430e+01,-1.354259794439371944e-05
2.331250000000000000e+01,-1.287475195255183280e-05
2.333333333333333215e+01,-1.219861461976279315e-05
2.335416666666666430e+01,-1.151464554638437221e-05
2.337500000000000000e+01,-1.082331012014492444e-05
2.339583333333333215e+01,-1.012507916442473288e-05
2.341666666666666430e+01,-9.420428416007098349e-06
2.343750000000000000e+01,-8.709838621001608772e-06
2.345833333333333215e+01,-7.993794762128914044e-06
2.347916666666666430e+01,-7.272786165302136396e-06
2.350000000000000000e+01,-6.547305732240715770e-06
2.352083333333333215e+01,-5.817849924483198265e-06
2.354166666666666430e+01,-5.084918283770889502e-06
2.356250000000000000e+01,-4.349013117632694048e-06
2.358333333333333215e+01,-3.610639259576942095e-06
2.360416666666666430e+01,-2.870303472235491427e-06
2.362500000000000000e+01,-2.128514271504400313e-06
2.364583333333333215e+01,-1.385781718710177302e-06
2.366666666666666430e+01,-6.426167118434022996e-07
2.368750000000000000e+01,1.004691103645427575e-07
2.370833333333333215e+01,8.429637521345512141e-07
2.372916666666666430e+01,1.584355345585208852e-06
