1.191666666666666607e+01,-8.325001876664656075e-04
1.193750000000000000e+01,-8.793470974460398937e-04
1.195833333333333215e+01,-9.260260941960918313e-04
1.197916666666666607e+01,-9.725283206899193456e-04
1.200000000000000000e+01,-1.018844941155658268e-03
1.202083333333333215e+01,-1.064967145077491684e-03
1.204166666666666607e+01,-1.110886151340917394e-03
1.206250000000000000e+01,-1.156593212756379385e-03
1.208333333333333215e+01,-1.202079620996776566e-03
1.210416666666666607e+01,-1.247336711934360354e-03
1.212500000000000000e+01,-1.292355871441885906e-03
1.214583333333333215e+01,-1.337128541655144276e-03
1.216666666666666607e+01,-1.381646227699290241e-03
1.218750000000000000e+01,-1.425900504894037080e-03
1.220833333333333215e+01,-1.469883026405702231e-03
1.222916666666666607e+01,-1.513585531351557822e-03
1.225000000000000000e+01,-1.556999853310564452e-03
1.227083333333333215e+01,-1.600117929178995757e-03
1.229166666666666607e+01,-1.642931808306713481e-03
1.231250000000000000e+01,-1.685433661849478071e-03
1.233333333333333215e+01,-1.727615792213102464e-03
1.235416666666666607e+01,-1.769470642441942076e-03
1.237500000000000000e+01,-1.810990805451301311e-03
1.239583333333333215e+01,-1.852169032929937287e-03
1.241666666666666607e+01,-1.892998243719690166e-03
1.243750000000000000e+01,-1.933471531483973993e-03
1.245833333333333215e+01,-1.973582171487187065e-03
1.247916666666666607e+01,-2.013323626288365809e-03
1.250000000000000000e+01,-2.052689550165021082e-03
1.252083333333333215e+01,-2.091673792061696235e-03
1.254166666666666607e+01,-2.130270396938471755e-03
1.256250000000000000e+01,-2.168473605395140891e-03
1.258333333333333215e+01,-2.206277851464433226e-03
1.260416666666666607e+01,-2.243677758573120462e-03
1.262500000000000000e+01,-2.280668133651145291e-03
1.264583333333333215e+01,-2.317243959449891144e-03
1.266666666666666607e+01,-2.353400385199738709e-03
1.268750000000000000e+01,-2.389132715809455521e-03
1.270833333333333215e+01,-2.424436399803261977e-03
1.272916666666666607e+01,-2.459307016252826328e-03
1.275000000000000000e+01,-2.493740261047289186e-03
1.277083333333333215e+01,-2.527731932807197879e-03
1.279166666666666607e+01,-2.561277918782661756e-03
1.281250000000000000e+01,-2.594374181070585594e-03
1.283333333333333215e+01,-2.627016743477386673e-03
1.285416666666666607e+01,-2.659201679291837983e-03
1.287500000000000000e+01,-2.690925100230369404e-03
1.289583333333333215e+01,-2.722183146749275473e-03
1.291666666666666607e+01,-2.752971979857951612e-03
1.293750000000000000e+01,-2.783287774499064449e-03
1.295833333333333215e+01,-2.813126714526152650e-03
1.297916666666666607e+01,-2.842484989240771920e-03
1.300000000000000000e+01,-2.871358791407624400e-03
1.302083333333333215e+01,-2.899744316609678685e-03
1.304166666666666607e+01,-2.927637763802601323e-03
1.306250000000000000e+01,-2.955035336858688466e-03
1.308333333333333215e+01,-2.981933246949980409e-03
1.310416666666666607e+01,-3.008327715585665252e-03
1.312500000000000000e+01,-3.034214978104306237e-03
1.314583333333333215e+01,-3.059591287473135968e-03
1.316666666666666607e+01,-3.084452918256298803e-03
1.318750000000000000e+01,-3.108796170671022929e-03
1.320833333333333215e+01,-3.132617374599890037e-03
1.322916666666666607e+01,-3.155912893529601304e-03
1.325000000000000000e+01,-3.178679128373752827e-03
1.327083333333333215e+01,-3.200912521146438705e-03
1.329166666666666607e+01,-3.222609558501086935e-03
1.331250000000000000e+01,-3.243766775117500056e-03
1.333333333333333215e+01,-3.264380756965536146e-03
1.335416666666666607e+01,-3.284448144453465390e-03
1.337500000000000000e+01,-3.303965635467663586e-03
1.339583333333333215e+01,-3.322929988300082904e-03
1.341666666666666607e+01,-3.341338024483483937e-03
1.343750000000000000e+01,-3.359186631542734891e-03
1.345833333333333215e+01,-3.376472765624062566e-03
1.347916666666666607e+01,-3.393193454029545808e-03
1.350000000000000000e+01,-3.409345797606443823e-03
1.352083333333333215e+01,-3.424926973020929466e-03
1.354166666666666607e+01,-3.439934234891466047e-03
1.356250000000000000e+01,-3.454364917764445736e-03
1.358333333333333215e+01,-3.468216437934035917e-03
1.360416666666666607e+01,-3.481486295121898056e-03
1.362500000000000000e+01,-3.494172073997253020e-03
1.364583333333333215e+01,-3.506271445565364159e-03
1.366666666666666607e+01,-3.517782168423126687e-03
1.368750000000000000e+01,-3.528702089898375083e-03
1.370833333333333215e+01,-3.539029147091091870e-03
1.372916666666666607e+01,-3.548761367830517016e-03
1.375000000000000000e+01,-3.557896871556651130e-03
1.377083333333333215e+01,-3.566433870150039626e-03
1.379166666666666607e+01,-3.574370668713454727e-03
1.381250000000000000e+01,-3.581705666316497769e-03
1.383333333333333215e+01,-3.588437356697553315e-03
1.385416666666666607e+01,-3.594564328949901785e-03
1.387500000000000000e+01,-3.600085268187410911e-03
1.389583333333333215e+01,-3.604998956159801392e-03
1.391666666666666607e+01,-3.609304271851535018e-03
1.393750000000000000e+01,-3.613000192056381107e-03
1.395833333333333215e+01,-3.616085791912233491e-03
1.397916666666666607e+01,-3.618560245392894205e-03
1.400000000000000000e+01,-3.620422825762128257e-03
1.402083333333333215e+01,-3.621672906014534923e-03
1.404166666666666607e+01,-3.622309959262512945e-03
1.406250000000000000e+01,-3.622333559073385827e-03
1.408333333333333215e+01,-3.621743379788417046e-03
1.410416666666666607e+01,-3.620539196817672712e-03
1.412500000000000000e+01,-3.618720886901216280e-03
1.414583333333333215e+01,-3.616288428341778334e-03
1.416666666666666607e+01,-3.613241901217869104e-03
1.418750000000000000e+01,-3.609581487582899997e-03
1.420833333333333215e+01,-3.605307471649969384e-03
1.422916666666666607e+01,-3.600420239962546370e-03
1.425000000000000000e+01,-3.594920281543775853e-03
1.427083333333333215e+01,-3.588808188039343400e-03
1.429166666666666607e+01,-3.582084653854704023e-03
1.431250000000000000e+01,-3.574750476270578334e-03
1.433333333333333215e+01,-3.566806555533885009e-03
1.435416666666666607e+01,-3.558253894952810581e-03
1.437500000000000000e+01,-3.549093600966810730e-03
1.439583333333333215e+01,-3.539326883197111556e-03
1.441666666666666607e+01,-3.528955054472933395e-03
1.443750000000000000e+01,-3.517979530843064889e-03
1.445833333333333215e+01,-3.506401831572397015e-03
1.447916666666666607e+01,-3.494223579110708466e-03
1.450000000000000000e+01,-3.481446499052718441e-03
1.452083333333333215e+01,-3.468072420059253869e-03
1.454166666666666607e+01,-3.454103273772244492e-03
1.456250000000000000e+01,-3.439541094714781977e-03
1.458333333333333215e+01,-3.424388020173130959e-03
1.460416666666666607e+01,-3.408646290062086748e-03
1.462500000000000000e+01,-3.392318246756557965e-03
1.464583333333333215e+01,-3.375406334926417395e-03
1.466666666666666607e+01,-3.357913101357322405e-03
1.468750000000000000e+01,-3.339841194750989284e-03
1.470833333333333215e+01,-3.321193365492899896e-03
1.472916666666666607e+01,-3.301972465424338199e-03
1.475000000000000000e+01,-3.282181447594734180e-03
1.477083333333333215e+01,-3.261823365988882062e-03
1.479166666666666607e+01,-3.240901375240107241e-03
1.481250000000000000e+01,-3.219418730327071321e-03
1.483333333333333215e+01,-3.197378786245014259e-03
1.485416666666666607e+01,-3.174784997659572949e-03
1.487500000000000000e+01,-3.151640918553313964e-03
1.489583333333333215e+01,-3.127950201842435995e-03
1.491666666666666607e+01,-3.103716598975819752e-03
1.493750000000000000e+01,-3.078943959512990547e-03
1.495833333333333215e+01,-3.053636230681701369e-03
1.497916666666666607e+01,-3.027797456928854603e-03
1.500000000000000000e+01,-3.001431779448608672e-03
1.502083333333333215e+01,-2.974543435678593528e-03
1.504166666666666607e+01,-2.947136758788403144e-03
1.506250000000000000e+01,-2.919216177149519531e-03
1.508333333333333215e+01,-2.890786213794641069e-03
1.510416666666666607e+01,-2.861851485849199739e-03
1.512500000000000000e+01,-2.832416703943435587e-03
1.514583333333333215e+01,-2.802486671605090851e-03
1.516666666666666607e+01,-2.772066284645213763e-03
1.518750000000000000e+01,-2.741160530523520378e-03
1.520833333333333215e+01,-2.709774487681594624e-03
1.522916666666666607e+01,-2.677913324870363765e-03
1.525000000000000000e+01,-2.645582300463064640e-03
1.527083333333333215e+01,-2.612786761735527707e-03
1.529166666666666607e+01,-2.579532144132076765e-03
1.531250000000000000e+01,-2.545823970526328583e-03
1.533333333333333215e+01,-2.511667850458323969e-03
1.535416666666666607e+01,-2.477069479336249658e-03
1.537500000000000000e+01,-2.442034637637952033e-03
1.539583333333333215e+01,-2.406569190102500477e-03
1.541666666666666607e+01,-2.370679084890733868e-03
1.543750000000000000e+01,-2.334370352723033615e-03
1.545833333333333215e+01,-2.297649106013599507e-03
1.547916666666666607e+01,-2.260521537988738339e-03
1.550000000000000000e+01,-2.222993921783211757e-03
1.552083333333333215e+01,-2.185072609520347098e-03
1.554166666666666607e+01,-2.146764031380157811e-03
1.556250000000000000e+01,-2.108074694648479075e-03
1.558333333333333215e+01,-2.069011182751406830e-03
1.560416666666666607e+01,-2.029580154279120308e-03
1.562500000000000000e+01,-1.989788341993092846e-03
1.564583333333333215e+01,-1.949642551815566893e-03
1.566666666666666607e+01,-1.909149661810619070e-03
1.568750000000000000e+01,-1.868316621144824885e-03
1.570833333333333215e+01,-1.827150449042885816e-03
1.572916666666666607e+01,-1.785658233723397270e-03
1.575000000000000000e+01,-1.743847131326081712e-03
1.577083333333333215e+01,-1.701724364830778380e-03
1.579166666666666607e+01,-1.659297222958572293e-03
1.581250000000000000e+01,-1.616573059060683049e-03
1.583333333333333215e+01,-1.573559290003731514e-03
1.585416666666666607e+01,-1.530263395043141017e-03
1.587500000000000000e+01,-1.486692914681425615e-03
1.589583333333333215e+01,-1.442855449529184542e-03
1.591666666666666607e+01,-1.398758659147819605e-03
1.593750000000000000e+01,-1.354410260886340645e-03
1.595833333333333215e+01,-1.309818028713841120e-03
1.597916666666666607e+01,-1.264989792050350004e-03
1.600000000000000000e+01,-1.219933434582154419e-03
1.602083333333333215e+01,-1.174656893065714747e-03
1.604166666666666430e+01,-1.129168156144860768e-03
1.606250000000000000e+01,-1.083475263157454571e-03
1.608333333333333215e+01,-1.037586302940970984e-03
1.610416666666666430e+01,-9.915094126237977701e-04
1.612500000000000000e+01,-9.452527764040874469e-04
1.614583333333333215e+01,-8.988246243603337238e-04
1.616666666666666430e+01,-8.522332312450447978e-04
1.618750000000000000e+01,-8.054869152676752408e-04
1.620833333333333215e+01,-7.585940368697724479e-04
1.622916666666666430e+01,-7.115629975223969339e-04
1.625000000000000000e+01,-6.644022385117603902e-04
1.627083333333333215e+01,-6.171202397158709330e-04
1.629166666666666430e+01,-5.697255183818444868e-04
1.631250000000000000e+01,-5.222266279089199381e-04
1.633333333333333215e+01,-4.746321566203165476e-04
1.635416666666666430e+01,-4.269507265357991299e-04
1.637500000000000000e+01,-3.791909921312119902e-04
1.639583333333333215e+01,-3.313616391007190298e-04
1.641666666666666430e+01,-2.834713831000590378e-04
1.643750000000000000e+01,-2.355289684773109737e-04
1.645833333333333215e+01,-1.875431669962901449e-04
1.647916666666666430e+01,-1.395227765449147395e-04
1.650000000000000000e+01,-9.147661980410393134e-05
1.652083333333333215e+01,-4.341354289844057135e-05
1.654166666666666430e+01,4.657585994632951198e-06
1.656250000000000000e+01,5.272787806272216660e-05
1.658333333333333215e+01,1.007884253229340832e-04
1.660416666666666430e+01,1.488303021710130070e-04
1.662500000000000000e+01,1.968445669715268576e-04
1.664583333333333215e+01,2.448222637337765795e-04
1.666666666666666430e+01,2.927544238707224800e-04
1.668750000000000000e+01,3.406320680711949489e-04
1.670833333333333215e+01,3.884462082913847647e-04
1.672916666666666430e+01,4.361878498743976262e-04
1.675000000000000000e+01,4.838479938187312257e-04
1.677083333333333215e+01,5.314176392333946897e-04
1.679166666666666430e+01,5.788877859657232117e-04
1.681250000000000000e+01,6.262494374520144458e-04
1.683333333333333215e+01,6.734936038112204759e-04
1.685416666666666430e+01,7.206113051892309995e-04
1.687500000000000000e+01,7.675935753768126091e-04
1.689583333333333215e+01,8.144314657368006971e-04
1.691666666666666430e+01,8.611160494746833427e-04
1.693750000000000000e+01,9.076384262371728351e-04
1.695833333333333215e+01,9.539897270868097356e-04
1.697916666666666430e+01,1.000161119862133519e-03
1.700000000000000000e+01,1.046143814921546289e-03
1.702083333333333215e+01,1.091929071290020925e-03
1.704166666666666430e+01,1.137508203207029944e-03
1.706250000000000000e+01,1.182872587072322790e-03
1.708333333333333215e+01,1.228013668764196820e-03
1.710416666666666430e+01,1.272922971274806359e-03
1.712500000000000000e+01,1.317592102669878917e-03
1.714583333333333215e+01,1.362012764310929769e-03
1.716666666666666430e+01,1.406176759232477536e-03
1.718750000000000000e+01,1.450076000619471284e-03
1.720833333333333215e+01,1.493702520292211622e-03
1.722916666666666430e+01,1.537048477075905750e-03
1.725000000000000000e+01,1.580106164934994006e-03
1.727083333333333215e+01,1.622868020737688877e-03
1.729166666666666430e+01,1.665326631481320319e-03
1.731250000000000000e+01,1.707474740851089301e-03
1.733333333333333215e+01,1.749305254952940314e-03
1.735416666666666430e+01,1.790811247085410951e-03
1.737500000000000000e+01,1.831985961389920314e-03
1.739583333333333215e+01,1.872822815225619331e-03
1.741666666666666430e+01,1.913315400213680406e-03
1.743750000000000000e+01,1.953457481852230448e-03
1.745833333333333215e+01,1.993242997645014447e-03
1.747916666666666430e+01,2.032666053732506972e-03
1.750000000000000000e+01,2.071720920036171365e-03
1.752083333333333215e+01,2.110402024007793087e-03
1.754166666666666430e+01,2.148703943086804902e-03
1.756250000000000000e+01,2.186621395992960348e-03
1.758333333333333215e+01,2.224149233043953844e-03
1.760416666666666430e+01,2.261282425706986898e-03
1.762500000000000000e+01,2.298016055627044585e-03
1.764583333333333215e+01,2.334345303376894609e-03
1.766666666666666430e+01,2.370265437174112755e-03
1.768750000000000000e+01,2.405771801822928491e-03
1.770833333333333215e+01,2.440859808099632433e-03
1.772916666666666430e+01,2.475524922822019969e-03
1.775000000000000000e+01,2.509762659759579018e-03
1.777083333333333215e+01,2.543568571533136313e-03
1.779166666666666430e+01,2.576938242633192155e-03
1.781250000000000000e+01,2.609867283584629827e-03
1.783333333333333215e+01,2.642351326315711679e-03
1.785416666666666430e+01,2.674386020693184096e-03
1.787500000000000000e+01,2.705967032172074127e-03
1.789583333333333215e+01,2.737090040514277012e-03
1.791666666666666430e+01,2.767750739430675788e-03
1.793750000000000000e+01,2.797944837059695988e-03
1.795833333333333215e+01,2.827668057141199953e-03
1.797916666666666430e+01,2.856916140775975221e-03
1.800000000000000000e+01,2.885684848631928090e-03
1.802083333333333215e+01,2.913969963503952598e-03
1.804166666666666430e+01,2.941767293108153714e-03
1.806250000000000000e+01,2.969072673032611964e-03
1.808333333333333215e+01,2.995881969784654208e-03
1.810416666666666430e+01,3.022191083869495143e-03
1.812500000000000000e+01,3.047995952864923641e-03
1.814583333333333215e+01,3.073292554463431803e-03
1.816666666666666430e+01,3.098076909461094930e-03
1.818750000000000000e+01,3.122345084703777307e-03
1.820833333333333215e+01,3.146093195947531618e-03
1.822916666666666430e+01,3.169317410666706858e-03
1.825000000000000000e+01,3.192013950793465282e-03
1.827083333333333215e+01,3.214179095382088680e-03
1.829166666666666430e+01,3.235809183199718497e-03
1.831250000000000000e+01,3.256900615248671527e-03
1.833333333333333215e+01,3.277449857200867567e-03
1.835416666666666430e+01,3.297453441724426670e-03
1.837500000000000000e+01,3.316907970735534505e-03
1.839583333333333215e+01,3.335810117531319563e-03
1.841666666666666430e+01,3.354156628807489215e-03
1.843750000000000000e+01,3.371944326560204208e-03
1.845833333333333215e+01,3.389170109873732017e-03
1.847916666666666430e+01,3.405830956578599633e-03
1.850000000000000000e+01,3.421923924808025624e-03
1.852083333333333215e+01,3.437446154432304002e-03
1.854166666666666430e+01,3.452394868391071847e-03
1.856250000000000000e+01,3.466767373929882656e-03
1.858333333333333215e+01,3.480561063765680307e-03
1.860416666666666430e+01,3.493773417159232869e-03
1.862500000000000000e+01,3.506402000931767293e-03
1.864583333333333215e+01,3.518444470425284576e-03
1.866666666666666430e+01,3.529898570403474517e-03
1.868750000000000000e+01,3.540762135927577603e-03
1.870833333333333215e+01,3.551033093177488609e-03
1.872916666666666430e+01,3.560709460254125186e-03
1.875000000000000000e+01,3.569789347934594625e-03
1.877083333333333215e+01,3.578270960388277300e-03
1.879166666666666430e+01,3.586152595888215944e-03
1.881250000000000000e+01,3.593432647472680208e-03
1.883333333333333215e+01,3.600109603565311220e-03
1.885416666666666430e+01,3.606182048573481486e-03
1.887500000000000000e+01,3.611648663444985002e-03
1.889583333333333215e+01,3.616508226209281390e-03
1.891666666666666430e+01,3.620759612462649477e-03
1.893750000000000000e+01,3.624401795823877469e-03
1.895833333333333215e+01,3.627433848377348627e-03
1.897916666666666430e+01,3.629854941076436029e-03
1.900000000000000000e+01,3.631664344118095723e-03
1.902083333333333215e+01,3.632861427302091963e-03
1.904166666666666430e+01,3.633445660363740157e-03
1.906250000000000000e+01,3.633416613296228028e-03
1.908333333333333215e+01,3.632773956644992121e-03
1.910416666666666430e+01,3.631517461786646153e-03
1.912500000000000000e+01,3.629647001198261710e-03
1.914583333333333215e+01,3.627162548712685279e-03
1.916666666666666430e+01,3.624064179749337568e-03
1.918750000000000000e+01,3.620352071537293742e-03
1.920833333333333215e+01,3.616026503325047922e-03
1.922916666666666430e+01,3.611087856559305059e-03
1.925000000000000000e+01,3.605536615062172531e-03
1.927083333333333215e+01,3.599373365186429169e-03
1.929166666666666430e+01,3.592598795947716389e-03
1.931250000000000000e+01,3.585213699142058771e-03
1.933333333333333215e+01,3.577218969445013913e-03
1.935416666666666430e+01,3.568615604495423144e-03
1.937500000000000000e+01,3.559404704951221049e-03
1.939583333333333215e+01,3.549587474529679321e-03
1.941666666666666430e+01,3.539165220040510484e-03
1.943750000000000000e+01,3.528139351395558065e-03
1.945833333333333215e+01,3.516511381591279350e-03
1.947916666666666430e+01,3.504282926682776578e-03
1.950000000000000000e+01,3.491455705744984234e-03
1.952083333333333215e+01,3.478031540818816297e-03
1.954166666666666430e+01,3.464012356834009210e-03
1.956250000000000000e+01,3.449400181509409968e-03
1.958333333333333215e+01,3.434197145249642119e-03
1.960416666666666430e+01,3.418405481022401826e-03
1.962500000000000000e+01,3.402027524214062959e-03
1.964583333333333215e+01,3.385065712475446298e-03
1.966666666666666430e+01,3.367522585535749624e-03
1.968750000000000000e+01,3.349400785012168758e-03
1.970833333333333215e+01,3.330703054197879653e-03
1.972916666666666430e+01,3.311432237825352731e-03
1.975000000000000000e+01,3.291591281818967429e-03
1.977083333333333215e+01,3.271183233026997428e-03
1.979166666666666430e+01,3.250211238930822422e-03
1.981250000000000000e+01,3.228678547336966131e-03
1.983333333333333215e+01,3.206588506058080656e-03
1.985416666666666430e+01,3.183944562561706604e-03
1.987500000000000000e+01,3.160750263609415911e-03
1.989583333333333215e+01,3.137009254879551123e-03
1.991666666666666430e+01,3.112725280561258467e-03
1.993750000000000000e+01,3.087902182943337570e-03
1.995833333333333215e+01,3.062543901973822924e-03
1.997916666666666430e+01,3.036654474803224257e-03
2.000000000000000000e+01,3.010238035312778893e-03
2.002083333333333215e+01,2.983298813615725686e-03
2.004166666666666430e+01,2.955841135561035338e-03
2.006250000000000000e+01,2.927869422195424065e-03
2.008333333333333215e+01,2.899388189206569821e-03
2.010416666666666430e+01,2.870402046365704007e-03
2.012500000000000000e+01,2.840915696939061430e-03
2.014583333333333215e+01,2.810933937079970746e-03
2.016666666666666430e+01,2.780461655204270743e-03
2.018750000000000000e+01,2.749503831351966798e-03
2.020833333333333215e+01,2.718065536520118675e-03
2.022916666666666430e+01,2.686151931986277552e-03
2.025000000000000000e+01,2.653768268603445835e-03
2.027083333333333215e+01,2.620919886090603002e-03
2.029166666666666430e+01,2.587612212284137736e-03
2.031250000000000000e+01,2.553850762389842100e-03
2.033333333333333215e+01,2.519641138218856047e-03
2.035416666666666430e+01,2.484989027389222782e-03
2.037500000000000000e+01,2.449900202510207903e-03
2.039583333333333215e+01,2.414380520362580107e-03
2.041666666666666430e+01,2.378435921063445924e-03
2.043750000000000000e+01,2.342072427199401452e-03
2.045833333333333215e+01,2.305296142939658455e-03
2.047916666666666430e+01,2.268113253153250519e-03
2.050000000000000000e+01,2.230530022496637899e-03
2.052083333333333215e+01,2.192552794474791900e-03
2.054166666666666430e+01,2.154187990508316108e-03
2.056250000000000000e+01,2.115442108969758928e-03
2.058333333333333215e+01,2.076321724202648267e-03
2.060416666666666430e+01,2.036833485539110700e-03
2.062500000000000000e+01,1.996984116284558630e-03
2.064583333333333215e+01,1.956780412699171690e-03
2.066666666666666430e+01,1.916229242958686352e-03
2.068750000000000000e+01,1.875337546111063847e-03
2.070833333333333215e+01,1.834112331009801755e-03
2.072916666666666430e+01,1.792560675237295231e-03
2.075000000000000000e+01,1.750689724012086113e-03
2.077083333333333215e+01,1.708506689082331387e-03
2.079166666666666430e+01,1.666018847629763266e-03
2.081250000000000000e+01,1.623233541130891799e-03
2.083333333333333215e+01,1.580158174219581380e-03
2.085416666666666430e+01,1.536800213549252558e-03
2.087500000000000000e+01,1.493167186630395271e-03
2.089583333333333215e+01,1.449266680666583262e-03
2.091666666666666430e+01,1.405106341381370805e-03
2.093750000000000000e+01,1.360693871843565717e-03
2.095833333333333215e+01,1.316037031265565593e-03
2.097916666666666430e+01,1.271143633815058349e-03
2.100000000000000000e+01,1.226021547416064617e-03
2.102083333333333215e+01,1.180678692541695107e-03
2.104166666666666430e+01,1.135123041002536470e-03
2.106250000000000000e+01,1.089362614722089173e-03
2.108333333333333215e+01,1.043405484533896366e-03
2.110416666666666430e+01,9.972597689608952987e-04
2.112500000000000000e+01,9.509336329872331017e-04
2.114583333333333215e+01,9.044352868386590361e-04
2.116666666666666430e+01,8.577729847592113765e-04
2.118750000000000000e+01,8.109550237893614621e-04
2.120833333333333215e+01,7.639897425583547230e-04
2.122916666666666430e+01,7.168855200606477629e-04
2.125000000000000000e+01,6.696507744354263103e-04
2.127083333333333215e+01,6.222939617582801120e-04
2.129166666666666430e+01,5.748235748339602935e-04
2.131250000000000000e+01,5.272481420015850961e-04
2.133333333333333215e+01,4.795762259261898697e-04
2.135416666666666430e+01,4.318164224071385782e-04
2.137500000000000000e+01,3.839773591939044106e-04
2.139583333333333215e+01,3.360676947945229198e-04
2.141666666666666430e+01,2.880961172894574984e-04
2.143750000000000000e+01,2.400713431593703984e-04
2.145833333333333215e+01,1.920021161070650795e-04
2.147916666666666430e+01,1.438972058739745874e-04
2.150000000000000000e+01,9.576540705985570057e-05
2.152083333333333215e+01,4.761553793665440626e-05
2.154166666666666430e+01,-5.435607488279980970e-07
2.156250000000000000e+01,-4.870302697530803915e-05
2.158333333333333215e+01,-9.685397868590406301e-05
2.160416666666666430e+01,-1.449875150297263993e-04
2.162500000000000000e+01,-1.930947176394387510e-04
2.164583333333333215e+01,-2.411666519522015495e-04
2.166666666666666430e+01,-2.891943685763703753e-04
2.168750000000000000e+01,-3.371689047148990204e-04
2.170833333333333215e+01,-3.850812856542318308e-04
2.172916666666666430e+01,-4.329225263555724901e-04
2.175000000000000000e+01,-4.806836331259223272e-04
2.177083333333333215e+01,-5.283556054146432146e-04
2.179166666666666430e+01,-5.759294377570278733e-04
2.181250000000000000e+01,-6.233961218656269843e-04
2.183333333333333215e+01,-6.707466489117158703e-04
2.185416666666666430e+01,-7.179720120142618622e-04
2.187500000000000000e+01,-7.650632089633291333e-04
2.189583333333333215e+01,-8.120112452203870346e-04
2.191666666666666430e+01,-8.588071372175459794e-04
2.193750000000000000e+01,-9.054419159746224244e-04
2.195833333333333215e+01,-9.519066311006463277e-04
2.197916666666666430e+01,-9.981923551824339880e-04
2.200000000000000000e+01,-1.044290188623800408e-03
2.202083333333333215e+01,-1.090191264928749848e-03
2.204166666666666430e+01,-1.135886756484266735e-03
2.206250000000000000e+01,-1.181367880864023223e-03
2.208333333333333215e+01,-1.226625907670239601e-03
2.210416666666666430e+01,-1.271652165902831255e-03
2.212500000000000000e+01,-1.316438051885110427e-03
2.214583333333333215e+01,-1.360975037719147629e-03
2.216666666666666430e+01,-1.405254680228534836e-03
2.218750000000000000e+01,-1.449268630378933165e-03
2.220833333333333215e+01,-1.493008643084436926e-03
2.222916666666666430e+01,-1.536466587314530563e-03
2.225000000000000000e+01,-1.579634456407214005e-03
2.227083333333333215e+01,-1.622504378467101716e-03
2.229166666666666430e+01,-1.665068626673094077e-03
2.231250000000000000e+01,-1.707319629337247791e-03
2.233333333333333215e+01,-1.749249979514255759e-03
2.235416666666666430e+01,-1.790852443961529761e-03
2.237500000000000000e+01,-1.832119971207371578e-03
2.239583333333333215e+01,-1.873045698543587823e-03
2.241666666666666430e+01,-1.913622957679092518e-03
2.243750000000000000e+01,-1.953845278867313850e-03
2.245833333333333215e+01,-1.993706393311603375e-03
2.247916666666666430e+01,-2.033200233702764370e-03
2.250000000000000000e+01,-2.072320932764049051e-03
2.252083333333333215e+01,-2.111062819729933593e-03
2.254166666666666430e+01,-2.149420414769079302e-03
2.256250000000000000e+01,-2.187388421385910720e-03
2.258333333333333215e+01,-2.224961716923545829e-03
2.260416666666666430e+01,-2.262135341353388451e-03
2.262500000000000000e+01,-2.298904484608177423e-03
2.264583333333333215e+01,-2.335264472711831574e-03
2.266666666666666430e+01,-2.371210753060348786e-03
2.268750000000000000e+01,-2.406738879265096775e-03
2.270833333333333215e+01,-2.441844495888398359e-03
2.272916666666666430e+01,-2.476523323444196345e-03
2.275000000000000000e+01,-2.510771144075010786e-03
2.277083333333333215e+01,-2.544583788210860731e-03
2.279166666666666430e+01,-2.577957122486304598e-03
2.281250000000000000e+01,-2.610887039134798804e-03
2.283333333333333215e+01,-2.643369447035567865e-03
2.285416666666666430e+01,-2.675400264506827552e-03
2.287500000000000000e+01,-2.706975413865345126e-03
2.289583333333333215e+01,-2.738090817686847367e-03
2.291666666666666430e+01,-2.768742396701849573e-03
2.293750000000000000e+01,-2.798926069161704333e-03
2.295833333333333215e+01,-2.828637751499177289e-03
2.297916666666666430e+01,-2.857873360087748171e-03
2.300000000000000000e+01,-2.886628813876336574e-03
2.302083333333333215e+01,-2.914900037696364909e-03
2.304166666666666430e+01,-2.942682966041713921e-03
2.306250000000000000e+01,-2.969973547140881964e-03
2.308333333333333215e+01,-2.996767747189245379e-03
2.310416666666666430e+01,-3.023061554601844114e-03
2.312500000000000000e+01,-3.048850984204008741e-03
2.314583333333333215e+01,-3.074132081298107388e-03
2.316666666666666430e+01,-3.098900925586470234e-03
2.318750000000000000e+01,-3.123153634910356968e-03
2.320833333333333215e+01,-3.146886368824118596e-03
2.322916666666666430e+01,-3.170095332026098833e-03
2.325000000000000000e+01,-3.192776777638156593e-03
2.327083333333333215e+01,-3.214927010370093041e-03
2.329166666666666430e+01,-3.236542389585116142e-03
2.331250000000000000e+01,-3.257619332266821488e-03
2.333333333333333215e+01,-3.278154315912419625e-03
2.335416666666666430e+01,-3.298143881331559724e-03
2.337500000000000000e+01,-3.317584635350291633e-03
2.339583333333333215e+01,-3.336473253403554606e-03
2.341666666666666430e+01,-3.354806482021209513e-03
2.343750000000000000e+01,-3.372581141172913133e-03
2.345833333333333215e+01,-3.389794126471230851e-03
2.347916666666666430e+01,-3.406442411216042965e-03
2.350000000000000000e+01,-3.422523048272708979e-03
2.352083333333333215e+01,-3.438033171793888204e-03
2.354166666666666430e+01,-3.452969998792708439e-03
2.356250000000000000e+01,-3.467330830562349170e-03
2.358333333333333215e+01,-3.481113053940249058e-03
2.360416666666666430e+01,-3.494314142472174783e-03
2.362500000000000000e+01,-3.506931657475433062e-03
2.364583333333333215e+01,-3.518963249009583738e-03
2.366666666666666430e+01,-3.530406656775127161e-03
2.368750000000000000e+01,-3.541259710967924884e-03
2.370833333333333215e+01,-3.551520333080038228e-03
2.372916666666666430e+01,-3.561186536678334624e-03
2.375000000000000000e+01,-3.570256428153763262e-03
